index,date,open,high,low,close,volume
1038,2020/12/09 10:07:00,866.6,866.6,865.8,866.6,30.0
1039,2020/12/09 10:08:00,867.1,867.15,866.65,866.65,26.0
1040,2020/12/09 10:09:00,866.65,866.65,866.6,866.65,29.0
1041,2020/12/09 10:10:00,866.65,871.85,866.65,868.05,122.0
1042,2020/12/09 10:11:00,868.05,868.05,867.3,867.3,30.0
1043,2020/12/09 10:12:00,867.3,867.3,866.45,866.85,30.0
1044,2020/12/09 10:13:00,866.45,866.45,866.45,866.45,31.0
1045,2020/12/09 10:14:00,866.65,866.65,866.45,866.45,33.0
1046,2020/12/09 10:15:00,866.45,866.45,866.35,866.35,29.0
1047,2020/12/09 10:16:00,866.35,867.95,865.15,865.15,36.0
1048,2020/12/09 10:17:00,865.15,865.55,865.15,865.15,56.0
1049,2020/12/09 10:18:00,865.15,865.25,865.15,865.25,29.0
1050,2020/12/09 10:19:00,865.25,865.4,865.25,865.35,26.0
1051,2020/12/09 10:20:00,865.4,865.4,865.25,865.25,30.0
1052,2020/12/09 10:21:00,865.25,865.25,865.25,865.25,30.0
1053,2020/12/09 10:22:00,866.0,866.0,865.15,865.15,30.0
1054,2020/12/09 10:23:00,865.15,865.15,865.15,865.15,26.0
1055,2020/12/09 10:24:00,865.15,865.15,865.0,865.1,35.0
1056,2020/12/09 10:25:00,865.1,865.1,865.1,865.1,30.0
1057,2020/12/09 10:26:00,865.1,865.1,865.1,865.1,26.0
1058,2020/12/09 10:27:00,865.1,865.1,865.0,865.0,31.0
1059,2020/12/09 10:28:00,865.0,867.55,865.0,865.05,28.0
1060,2020/12/09 10:29:00,865.0,865.0,865.0,865.0,30.0
1061,2020/12/09 10:30:00,865.0,865.0,865.0,865.0,29.0
1062,2020/12/09 10:31:00,865.0,865.0,865.0,865.0,30.0
1063,2020/12/09 10:32:00,865.0,865.0,865.0,865.0,26.0
1064,2020/12/09 10:33:00,865.0,865.55,865.0,865.25,29.0
1065,2020/12/09 10:34:00,867.55,867.55,865.0,865.0,35.0
1066,2020/12/09 10:35:00,865.0,865.0,865.0,865.0,26.0
1067,2020/12/09 10:36:00,865.0,865.0,865.0,865.0,36.0
1068,2020/12/09 10:37:00,865.0,865.0,865.0,865.0,31.0
1069,2020/12/09 10:38:00,865.0,865.0,865.0,865.0,26.0
1070,2020/12/09 10:39:00,865.0,865.0,865.0,865.0,29.0
1071,2020/12/09 10:40:00,865.0,865.0,865.0,865.0,30.0
1072,2020/12/09 10:41:00,865.0,865.0,865.0,865.0,26.0
1073,2020/12/09 10:42:00,865.0,865.0,864.45,864.45,29.0
1074,2020/12/09 10:43:00,864.45,864.45,864.45,864.45,30.0
1075,2020/12/09 10:44:00,864.45,864.45,864.45,864.45,26.0
1076,2020/12/09 10:45:00,864.45,864.45,864.45,864.45,30.0
1077,2020/12/09 10:46:00,864.45,864.45,864.3,864.3,30.0
1078,2020/12/09 10:47:00,864.3,864.3,864.25,864.25,26.0
1079,2020/12/09 10:48:00,864.25,864.25,864.25,864.25,29.0
1080,2020/12/09 10:49:00,864.25,867.6,864.25,864.6,80.0
1081,2020/12/09 10:50:00,865.0,865.0,864.25,864.25,26.0
1082,2020/12/09 10:51:00,864.25,864.25,864.25,864.25,29.0
1083,2020/12/09 10:52:00,864.25,864.25,864.2,864.2,80.0
1084,2020/12/09 10:53:00,864.2,867.5,862.7,864.0,39.0
1085,2020/12/09 10:54:00,867.45,867.45,861.1,861.1,32.0
1086,2020/12/09 10:55:00,861.15,862.4,861.15,862.0,30.0
1087,2020/12/09 10:56:00,862.0,863.0,862.0,862.2,46.0
1088,2020/12/09 10:57:00,862.4,865.0,862.0,864.95,40.0
1089,2020/12/09 10:58:00,862.25,866.95,862.0,862.0,137.0
1090,2020/12/09 10:59:00,862.4,862.4,862.0,862.0,26.0
1091,2020/12/09 11:00:00,862.0,862.0,862.0,862.0,29.0
1092,2020/12/09 11:01:00,862.0,862.0,862.0,862.0,30.0
1093,2020/12/09 11:02:00,862.0,862.4,862.0,862.0,27.0
1094,2020/12/09 11:03:00,862.0,862.0,862.0,862.0,29.0
1095,2020/12/09 11:04:00,862.0,862.0,862.0,862.0,30.0
1096,2020/12/09 11:05:00,862.0,865.4,862.0,862.7,39.0
1097,2020/12/09 11:06:00,862.7,863.0,862.0,862.0,33.0
1098,2020/12/09 11:07:00,862.0,862.0,862.0,862.0,30.0
1099,2020/12/09 11:08:00,862.0,862.0,861.0,861.05,25.0
1100,2020/12/09 11:09:00,861.0,861.0,861.0,861.0,30.0
1101,2020/12/09 11:10:00,861.0,861.0,861.0,861.0,31.0
1102,2020/12/09 11:11:00,861.0,861.0,860.5,860.5,43.0
1103,2020/12/09 11:12:00,860.15,860.15,860.1,860.1,129.0
1104,2020/12/09 11:13:00,860.1,860.15,860.1,860.15,27.0
1105,2020/12/09 11:14:00,860.1,860.1,860.0,860.0,29.0
1106,2020/12/09 11:15:00,860.0,866.95,859.05,859.05,410.0
1107,2020/12/09 11:16:00,865.1,865.1,856.75,856.75,69.0
1108,2020/12/09 11:17:00,856.75,857.8,856.75,857.8,26.0
1109,2020/12/09 11:18:00,857.05,857.15,857.05,857.15,30.0
1110,2020/12/09 11:19:00,857.2,863.85,857.2,857.4,60.0
1111,2020/12/09 11:20:00,858.05,862.55,857.3,858.0,127.0
1112,2020/12/09 11:21:00,858.1,864.0,857.85,858.05,74.0
1113,2020/12/09 11:22:00,858.05,863.95,858.05,858.05,31.0
1114,2020/12/09 11:23:00,857.8,861.9,857.8,857.8,30.0
1115,2020/12/09 11:24:00,857.8,861.9,857.1,861.75,35.0
1116,2020/12/09 11:25:00,857.85,859.8,857.8,859.8,30.0
1117,2020/12/09 11:26:00,859.8,859.8,859.8,859.8,56.0
1118,2020/12/09 11:27:00,859.8,862.0,858.2,862.0,170.0
1119,2020/12/09 11:28:00,862.0,862.0,862.0,862.0,30.0
1120,2020/12/09 11:29:00,862.0,862.0,862.0,862.0,130.0
1121,2020/12/09 11:30:00,862.0,862.0,858.2,858.2,288.0
1122,2020/12/09 11:31:00,858.2,861.95,858.15,858.15,39.0
1123,2020/12/09 11:32:00,858.15,858.35,858.15,858.35,38.0
1124,2020/12/09 11:33:00,858.35,858.45,858.35,858.45,29.0
1125,2020/12/09 11:34:00,858.45,860.1,858.45,860.0,30.0
1126,2020/12/09 11:35:00,860.0,860.0,858.45,858.45,92.0
1127,2020/12/09 11:36:00,858.35,858.35,858.35,858.35,29.0
1128,2020/12/09 11:37:00,858.35,858.35,858.35,858.35,30.0
1129,2020/12/09 11:38:00,858.35,858.35,858.35,858.35,26.0
1130,2020/12/09 11:39:00,858.35,858.35,858.35,858.35,29.0
1131,2020/12/09 11:40:00,858.35,858.35,858.3,858.3,27.0
1132,2020/12/09 11:41:00,858.0,858.0,857.8,857.8,29.0
1133,2020/12/09 11:42:00,857.8,857.8,857.0,857.0,29.0
1134,2020/12/09 11:43:00,857.0,857.0,857.0,857.0,31.0
1135,2020/12/09 11:44:00,857.05,857.05,857.05,857.05,26.0
1136,2020/12/09 11:45:00,857.05,858.4,857.05,857.05,41.0
1137,2020/12/09 11:46:00,857.05,859.6,857.0,859.6,26.0
1138,2020/12/09 11:47:00,859.6,859.6,859.6,859.6,30.0
1139,2020/12/09 11:48:00,860.0,860.0,860.0,860.0,34.0
1140,2020/12/09 11:49:00,860.0,860.95,858.4,858.4,33.0
1141,2020/12/09 11:50:00,858.35,858.35,857.1,857.1,26.0
1142,2020/12/09 11:51:00,857.1,857.5,857.1,857.1,30.0
1143,2020/12/09 11:52:00,857.1,857.1,857.1,857.1,30.0
1144,2020/12/09 11:53:00,857.1,857.1,857.1,857.1,26.0
1145,2020/12/09 11:54:00,857.1,857.1,857.1,857.1,29.0
1146,2020/12/09 11:55:00,857.1,857.1,857.1,857.1,30.0
1147,2020/12/09 11:56:00,857.1,857.1,857.1,857.1,46.0
1148,2020/12/09 11:57:00,857.1,857.1,857.0,857.05,34.0
1149,2020/12/09 11:58:00,857.05,863.95,857.05,858.15,130.0
1150,2020/12/09 11:59:00,858.15,858.15,858.15,858.15,26.0
1151,2020/12/09 12:00:00,858.15,858.15,858.15,858.15,30.0
1152,2020/12/09 12:01:00,858.15,858.15,857.2,857.2,30.0
1153,2020/12/09 12:02:00,857.15,860.85,857.05,857.05,31.0
1154,2020/12/09 12:03:00,857.05,857.05,857.05,857.05,29.0
1155,2020/12/09 12:04:00,857.05,860.5,857.05,857.05,47.0
1156,2020/12/09 12:05:00,857.05,857.05,857.0,857.0,26.0
1157,2020/12/09 12:06:00,857.0,857.0,857.0,857.0,29.0
1158,2020/12/09 12:07:00,857.0,857.0,857.0,857.0,26.0
1159,2020/12/09 12:08:00,857.0,857.0,857.0,857.0,31.0
1160,2020/12/09 12:09:00,857.0,857.0,857.0,857.0,29.0
1161,2020/12/09 12:10:00,857.0,857.0,857.0,857.0,30.0
1162,2020/12/09 12:11:00,857.0,857.0,857.0,857.0,26.0
1163,2020/12/09 12:12:00,859.0,859.0,857.0,857.0,36.0
1164,2020/12/09 12:13:00,857.0,859.0,857.0,857.3,35.0
1165,2020/12/09 12:14:00,859.0,859.0,857.05,859.0,36.0
1166,2020/12/09 12:15:00,857.3,859.0,857.0,857.0,32.0
1167,2020/12/09 12:16:00,857.0,857.0,857.0,857.0,31.0
1168,2020/12/09 12:17:00,857.0,857.0,857.0,857.0,26.0
1169,2020/12/09 12:18:00,857.0,857.0,857.0,857.0,29.0
1170,2020/12/09 12:19:00,857.0,858.9,857.0,857.0,45.0
1171,2020/12/09 12:20:00,857.0,857.05,857.0,857.0,27.0
1172,2020/12/09 12:21:00,857.05,857.05,857.0,857.0,29.0
1173,2020/12/09 12:22:00,857.0,857.0,857.0,857.0,30.0
1174,2020/12/09 12:23:00,857.0,857.0,857.0,857.0,26.0
1175,2020/12/09 12:24:00,857.0,857.3,857.0,857.0,30.0
1176,2020/12/09 12:25:00,857.0,857.25,856.9,857.25,30.0
1177,2020/12/09 12:26:00,856.9,859.9,856.9,856.9,36.0
1178,2020/12/09 12:27:00,856.9,857.05,856.9,856.9,29.0
1179,2020/12/09 12:28:00,856.9,859.25,856.9,856.9,27.0
1180,2020/12/09 12:29:00,856.9,856.9,856.9,856.9,30.0
1181,2020/12/09 12:30:00,856.9,856.9,855.95,856.0,29.0
1182,2020/12/09 12:31:00,856.0,859.25,856.0,857.0,31.0
1183,2020/12/09 12:32:00,857.0,857.0,857.0,857.0,26.0
1184,2020/12/09 12:33:00,857.0,857.0,857.0,857.0,30.0
1185,2020/12/09 12:34:00,857.0,857.0,857.0,857.0,27.0
1186,2020/12/09 12:35:00,855.65,859.25,855.55,856.45,34.0
1187,2020/12/09 12:36:00,856.1,856.1,856.1,856.1,29.0
1188,2020/12/09 12:37:00,856.1,856.1,856.1,856.1,30.0
1189,2020/12/09 12:38:00,856.1,856.1,856.0,856.0,26.0
1190,2020/12/09 12:39:00,856.0,857.6,856.0,856.1,30.0
1191,2020/12/09 12:40:00,856.1,856.1,856.1,856.1,30.0
1192,2020/12/09 12:41:00,856.1,858.55,856.1,856.15,37.0
1193,2020/12/09 12:42:00,856.15,856.15,856.1,856.1,29.0
1194,2020/12/09 12:43:00,856.1,856.1,856.0,856.0,30.0
1195,2020/12/09 12:44:00,856.0,856.0,856.0,856.0,26.0
1196,2020/12/09 12:45:00,856.0,856.0,856.0,856.0,29.0
1197,2020/12/09 12:46:00,856.0,856.0,856.0,856.0,30.0
1198,2020/12/09 12:47:00,856.0,856.0,856.0,856.0,26.0
1199,2020/12/09 12:48:00,856.0,856.0,856.0,856.0,29.0
1200,2020/12/09 12:49:00,856.0,856.0,856.0,856.0,27.0
1201,2020/12/09 12:50:00,856.0,856.0,856.0,856.0,30.0
1202,2020/12/09 12:51:00,856.0,856.0,856.0,856.0,29.0
1203,2020/12/09 12:52:00,856.0,858.55,856.0,856.0,40.0
1204,2020/12/09 12:53:00,856.0,857.0,856.0,857.0,26.0
1205,2020/12/09 12:54:00,857.0,857.05,857.0,857.0,29.0
1206,2020/12/09 12:55:00,857.0,857.05,856.05,856.05,172.0
1207,2020/12/09 12:56:00,856.05,856.05,856.05,856.05,26.0
1208,2020/12/09 12:57:00,856.05,856.5,856.05,856.5,29.0
1209,2020/12/09 12:58:00,856.05,856.05,855.25,855.25,313.0
1210,2020/12/09 12:59:00,855.25,855.25,855.25,855.25,30.0
1211,2020/12/09 13:00:00,855.25,857.0,855.25,857.0,537.0
1212,2020/12/09 13:01:00,856.5,856.5,855.25,855.25,30.0
1213,2020/12/09 13:02:00,855.25,855.25,855.0,855.0,26.0
1214,2020/12/09 13:03:00,855.0,855.0,855.0,855.0,29.0
1215,2020/12/09 13:04:00,855.0,858.0,855.0,857.0,31.0
1216,2020/12/09 13:05:00,857.0,857.0,857.0,857.0,26.0
1217,2020/12/09 13:06:00,857.0,857.0,857.0,857.0,30.0
1218,2020/12/09 13:07:00,857.0,857.0,855.0,855.0,159.0
1219,2020/12/09 13:08:00,855.0,855.0,855.0,855.0,31.0
1220,2020/12/09 13:09:00,853.0,854.65,852.15,854.65,34.0
1221,2020/12/09 13:10:00,853.0,854.45,852.0,852.0,34.0
1222,2020/12/09 13:11:00,853.8,857.95,852.0,852.55,92.0
1223,2020/12/09 13:12:00,852.65,852.65,852.0,852.0,29.0
1224,2020/12/09 13:13:00,852.0,855.15,851.0,855.15,59.0
1225,2020/12/09 13:14:00,855.1,855.1,851.1,851.6,85.0
1226,2020/12/09 13:15:00,851.6,851.7,851.6,851.7,29.0
1227,2020/12/09 13:16:00,851.7,852.35,851.65,852.0,30.0
1228,2020/12/09 13:17:00,852.3,852.3,851.65,851.65,127.0
1229,2020/12/09 13:18:00,851.65,853.8,851.1,851.5,34.0
1230,2020/12/09 13:19:00,851.1,851.1,851.05,851.05,33.0
1231,2020/12/09 13:20:00,851.15,851.15,851.05,851.05,29.0
1232,2020/12/09 13:21:00,852.0,852.0,852.0,852.0,29.0
1233,2020/12/09 13:22:00,852.0,852.0,852.0,852.0,31.0
1234,2020/12/09 13:23:00,852.0,857.75,852.0,853.1,126.0
1235,2020/12/09 13:24:00,853.05,858.95,852.55,854.4,143.0
1236,2020/12/09 13:25:00,854.3,856.4,853.05,853.55,195.0
1237,2020/12/09 13:26:00,853.55,854.0,853.5,853.5,26.0
1238,2020/12/09 13:27:00,853.5,856.55,852.2,852.2,37.0
1239,2020/12/09 13:28:00,852.1,856.55,852.1,853.05,212.0
1240,2020/12/09 13:29:00,857.0,857.0,852.85,852.85,55.0
1241,2020/12/09 13:30:00,855.3,855.3,853.0,853.1,44.0
1242,2020/12/09 13:31:00,853.1,853.25,853.1,853.25,30.0
1243,2020/12/09 13:32:00,854.0,854.45,853.25,853.25,30.0
1244,2020/12/09 13:33:00,853.25,855.95,852.55,853.05,30.0
1245,2020/12/09 13:34:00,853.25,857.65,853.25,855.8,132.0
1246,2020/12/09 13:35:00,856.05,857.2,855.35,856.15,106.0
1247,2020/12/09 13:36:00,856.25,858.0,854.15,854.15,37.0
1248,2020/12/09 13:37:00,854.1,855.15,853.0,853.15,43.0
1249,2020/12/09 13:38:00,853.15,853.7,853.15,853.7,26.0
1250,2020/12/09 13:39:00,853.3,854.0,853.3,853.55,30.0
1251,2020/12/09 13:40:00,853.55,853.55,853.45,853.45,30.0
1252,2020/12/09 13:41:00,855.95,855.95,852.25,852.25,28.0
1253,2020/12/09 13:42:00,855.7,855.7,852.0,855.5,35.0
1254,2020/12/09 13:43:00,855.5,855.5,852.0,852.0,38.0
1255,2020/12/09 13:44:00,852.0,854.85,852.0,854.85,33.0
1256,2020/12/09 13:45:00,852.1,855.0,852.05,852.35,89.0
1257,2020/12/09 13:46:00,852.35,852.35,852.25,852.35,30.0
1258,2020/12/09 13:47:00,852.35,852.35,851.15,851.15,25.0
1259,2020/12/09 13:48:00,851.2,851.2,851.2,851.2,31.0
1260,2020/12/09 13:49:00,851.2,852.75,850.1,852.75,191.0
1261,2020/12/09 13:50:00,850.1,852.75,850.1,850.2,27.0
1262,2020/12/09 13:51:00,850.2,853.5,850.2,850.6,33.0
1263,2020/12/09 13:52:00,850.6,851.2,850.2,850.6,41.0
1264,2020/12/09 13:53:00,850.6,851.95,850.6,850.7,55.0
1265,2020/12/09 13:54:00,850.6,851.0,850.6,850.6,31.0
1266,2020/12/09 13:55:00,850.6,851.0,850.6,850.6,32.0
1267,2020/12/09 13:56:00,850.6,850.6,850.0,850.0,44.0
1268,2020/12/09 13:57:00,850.0,851.0,848.0,848.0,209.0
1269,2020/12/09 13:58:00,846.0,848.05,845.0,848.05,49.0
1270,2020/12/09 13:59:00,848.0,849.9,845.25,846.0,163.0
1271,2020/12/09 14:00:00,846.05,849.7,846.05,846.05,40.0
1272,2020/12/09 14:01:00,846.05,847.05,846.0,847.05,30.0
1273,2020/12/09 14:02:00,847.05,849.45,847.05,848.0,32.0
1274,2020/12/09 14:03:00,848.0,848.0,847.05,847.05,90.0
1275,2020/12/09 14:04:00,847.05,847.05,846.05,846.25,30.0
1276,2020/12/09 14:05:00,846.25,849.95,846.25,847.15,76.0
1277,2020/12/09 14:06:00,847.15,848.0,847.15,847.7,29.0
1278,2020/12/09 14:07:00,847.7,847.7,847.7,847.7,30.0
1279,2020/12/09 14:08:00,847.7,847.7,847.7,847.7,26.0
1280,2020/12/09 14:09:00,847.7,848.0,847.0,847.0,36.0
1281,2020/12/09 14:10:00,847.0,852.3,847.0,847.05,82.0
1282,2020/12/09 14:11:00,850.35,850.6,850.05,850.1,52.0
1283,2020/12/09 14:12:00,850.1,850.1,850.05,850.05,30.0
1284,2020/12/09 14:13:00,850.05,850.6,850.0,850.45,66.0
1285,2020/12/09 14:14:00,850.4,850.45,846.75,846.75,155.0
1286,2020/12/09 14:15:00,846.75,846.75,846.75,846.75,29.0
1287,2020/12/09 14:16:00,846.75,850.65,846.75,850.0,263.0
1288,2020/12/09 14:17:00,850.0,850.1,850.0,850.1,49.0
1289,2020/12/09 14:18:00,850.1,850.1,850.0,850.0,109.0
1290,2020/12/09 14:19:00,850.0,850.65,850.0,850.0,78.0
1291,2020/12/09 14:20:00,850.0,850.05,850.0,850.05,38.0
1292,2020/12/09 14:21:00,850.05,850.05,850.0,850.0,29.0
1293,2020/12/09 14:22:00,850.0,850.0,847.3,847.3,77.0
1294,2020/12/09 14:23:00,847.3,848.4,847.3,847.35,28.0
1295,2020/12/09 14:24:00,847.35,847.35,847.35,847.35,29.0
1296,2020/12/09 14:25:00,848.05,848.55,848.05,848.05,249.0
1297,2020/12/09 14:26:00,848.05,848.45,848.05,848.05,78.0
1298,2020/12/09 14:27:00,848.05,848.05,848.0,848.0,29.0
1299,2020/12/09 14:28:00,848.0,848.0,846.4,846.4,31.0
1300,2020/12/09 14:29:00,846.4,846.8,846.4,846.4,26.0
1301,2020/12/09 14:30:00,846.4,848.4,846.25,846.25,32.0
1302,2020/12/09 14:31:00,846.05,846.05,846.0,846.0,29.0
1303,2020/12/09 14:32:00,846.0,846.05,846.0,846.05,30.0
1304,2020/12/09 14:33:00,846.05,848.55,845.25,845.25,30.0
1305,2020/12/09 14:34:00,845.25,845.35,845.25,845.35,30.0
1306,2020/12/09 14:35:00,846.0,846.4,846.0,846.0,26.0
1307,2020/12/09 14:36:00,846.0,846.05,846.0,846.05,30.0
1308,2020/12/09 14:37:00,846.0,846.05,846.0,846.05,30.0
1309,2020/12/09 14:38:00,846.05,846.05,846.0,846.0,26.0
1310,2020/12/09 14:39:00,846.0,846.05,846.0,846.0,29.0
1311,2020/12/09 14:40:00,846.0,848.35,846.0,846.15,27.0
1312,2020/12/09 14:41:00,846.15,846.15,846.0,846.0,30.0
1313,2020/12/09 14:42:00,846.0,846.0,846.0,846.0,29.0
1314,2020/12/09 14:43:00,846.0,847.0,846.0,847.0,26.0
1315,2020/12/09 14:44:00,847.0,847.0,846.0,846.0,30.0
1316,2020/12/09 14:45:00,846.0,846.0,845.25,845.25,30.0
1317,2020/12/09 14:46:00,845.25,845.25,845.25,845.25,30.0
1318,2020/12/09 14:47:00,845.25,846.0,845.25,845.25,26.0
1319,2020/12/09 14:48:00,845.25,845.25,845.2,845.2,29.0
1320,2020/12/09 14:49:00,845.2,845.2,845.0,845.0,26.0
1321,2020/12/09 14:50:00,845.0,847.0,845.0,845.05,52.0
1322,2020/12/09 14:51:00,845.05,845.05,845.0,845.0,29.0
1323,2020/12/09 14:52:00,845.0,848.5,845.0,845.05,154.0
1324,2020/12/09 14:53:00,845.05,848.1,845.05,846.15,38.0
1325,2020/12/09 14:54:00,846.15,846.25,846.15,846.15,29.0
1326,2020/12/09 14:55:00,846.2,846.95,845.1,845.1,27.0
1327,2020/12/09 14:56:00,845.15,845.7,845.15,845.3,30.0
1328,2020/12/09 14:57:00,845.3,853.0,845.25,853.0,233.0
1329,2020/12/09 14:58:00,846.05,851.95,846.0,846.25,78.0
1330,2020/12/09 14:59:00,846.25,848.15,846.25,848.0,50.0
1331,2020/12/09 15:00:00,848.05,848.05,845.1,846.9,37.0
1332,2020/12/09 15:01:00,845.15,845.65,845.15,845.65,31.0
1333,2020/12/09 15:02:00,845.7,845.7,845.2,845.25,26.0
1334,2020/12/09 15:03:00,845.25,845.25,845.2,845.25,34.0
1335,2020/12/09 15:04:00,845.25,845.65,845.25,845.25,26.0
1336,2020/12/09 15:05:00,845.25,850.85,845.25,845.65,85.0
1337,2020/12/09 15:06:00,845.65,845.65,845.25,845.25,29.0
1338,2020/12/09 15:07:00,845.25,845.75,845.25,845.35,30.0
1339,2020/12/09 15:08:00,846.4,846.4,846.0,846.0,26.0
1340,2020/12/09 15:09:00,846.0,846.05,846.0,846.05,30.0
1341,2020/12/09 15:10:00,846.05,846.25,846.05,846.05,26.0
1342,2020/12/09 15:11:00,846.05,846.4,846.0,846.0,30.0
1343,2020/12/09 15:12:00,846.0,846.0,846.0,846.0,29.0
1344,2020/12/09 15:13:00,846.05,846.25,846.05,846.1,159.0
1345,2020/12/09 15:14:00,846.1,846.1,846.1,846.1,153.0
1346,2020/12/09 15:16:00,848.35,849.0,848.0,848.0,235.0
1347,2020/12/09 15:18:00,850.6,850.6,850.6,850.6,5.0
1348,2020/12/09 15:19:00,847.9,847.9,847.9,847.9,47.0
1349,2020/12/09 15:20:00,854.35,855.0,854.35,854.65,253.0
1350,2020/12/09 15:21:00,854.6,855.95,854.6,855.95,45.0
1351,2020/12/09 15:22:00,855.95,855.95,855.95,855.95,3.0
1352,2020/12/09 15:23:00,855.05,855.05,855.0,855.0,52.0
1353,2020/12/09 15:24:00,855.0,855.0,855.0,855.0,328.0
1354,2020/12/09 15:26:00,855.8,855.8,855.0,855.0,31.0
1355,2020/12/09 15:28:00,856.0,856.0,855.95,856.0,181.0
1356,2020/12/09 15:29:00,859.9,859.9,854.0,854.0,66.0
1357,2020/12/10 09:07:00,859.0,859.0,859.0,859.0,14.0
1358,2020/12/10 09:15:00,859.0,870.0,859.0,870.0,20.0
1359,2020/12/10 09:17:00,865.0,865.0,865.0,865.0,56.0
1360,2020/12/10 09:27:00,863.0,863.0,863.0,863.0,38.0
1361,2020/12/10 09:28:00,862.95,862.95,862.95,862.95,18.0
1362,2020/12/10 09:33:00,856.5,856.5,856.5,856.5,30.0
1363,2020/12/10 09:36:00,862.0,862.0,862.0,862.0,27.0
1364,2020/12/10 09:42:00,855.0,855.0,855.0,855.0,47.0
1365,2020/12/10 09:43:00,859.95,869.0,859.95,869.0,101.0
1366,2020/12/10 09:44:00,863.7,863.7,857.25,857.25,38.0
1367,2020/12/10 09:45:00,864.0,864.0,864.0,864.0,34.0
1368,2020/12/10 09:46:00,863.95,863.95,863.95,863.95,14.0
1369,2020/12/10 09:47:00,863.0,863.0,863.0,863.0,18.0
1370,2020/12/10 09:51:00,857.95,857.95,857.95,857.95,16.0
1371,2020/12/10 09:53:00,862.55,862.55,862.55,862.55,15.0
1372,2020/12/10 09:56:00,855.75,855.75,855.05,855.05,21.0
1373,2020/12/10 09:59:00,861.35,861.35,861.35,861.35,20.0
1374,2020/12/10 10:01:00,855.75,855.75,855.75,855.75,17.0
1375,2020/12/10 10:07:00,852.0,852.0,852.0,852.0,93.0
1376,2020/12/10 10:12:00,863.0,863.0,863.0,863.0,34.0
1377,2020/12/10 10:20:00,862.0,862.0,862.0,862.0,17.0
1378,2020/12/10 10:21:00,854.4,854.4,854.4,854.4,20.0
1379,2020/12/10 10:22:00,854.4,854.4,854.1,854.1,31.0
1380,2020/12/10 10:23:00,854.1,854.5,854.1,854.1,28.0
1381,2020/12/10 10:24:00,854.1,854.1,854.1,854.1,27.0
1382,2020/12/10 10:25:00,852.45,856.1,851.0,851.0,31.0
1383,2020/12/10 10:26:00,850.0,850.0,840.3,840.3,71.0
1384,2020/12/10 10:27:00,840.05,842.0,840.05,842.0,26.0
1385,2020/12/10 10:28:00,841.0,842.3,841.0,842.3,31.0
1386,2020/12/10 10:29:00,842.2,845.5,842.2,842.2,39.0
1387,2020/12/10 10:30:00,842.2,848.35,842.2,845.05,33.0
1388,2020/12/10 10:31:00,843.2,844.3,842.55,842.6,29.0
1389,2020/12/10 10:32:00,843.0,849.2,842.2,844.2,39.0
1390,2020/12/10 10:33:00,844.2,847.85,843.5,847.85,33.0
1391,2020/12/10 10:34:00,843.55,844.5,843.55,844.5,84.0
1392,2020/12/10 10:35:00,848.7,851.15,844.5,845.6,42.0
1393,2020/12/10 10:36:00,845.6,846.05,845.6,846.0,30.0
1394,2020/12/10 10:37:00,846.0,846.0,846.0,846.0,31.0
1395,2020/12/10 10:38:00,845.1,848.95,845.1,845.35,40.0
1396,2020/12/10 10:39:00,845.35,848.45,845.3,845.3,34.0
1397,2020/12/10 10:40:00,845.3,845.3,845.3,845.3,27.0
1398,2020/12/10 10:41:00,845.3,846.2,845.3,845.6,27.0
1399,2020/12/10 10:42:00,845.65,845.75,845.65,845.75,28.0
1400,2020/12/10 10:43:00,845.75,845.75,845.75,845.75,32.0
1401,2020/12/10 10:44:00,845.7,847.95,845.7,845.75,62.0
1402,2020/12/10 10:45:00,845.7,845.7,845.7,845.7,27.0
1403,2020/12/10 10:46:00,845.7,845.7,845.05,845.05,30.0
1404,2020/12/10 10:47:00,845.0,845.0,842.0,842.0,246.0
1405,2020/12/10 10:48:00,842.1,842.1,842.1,842.1,29.0
1406,2020/12/10 10:49:00,842.1,842.1,842.0,842.0,30.0
1407,2020/12/10 10:50:00,842.0,846.35,842.0,842.35,34.0
1408,2020/12/10 10:51:00,842.05,842.05,842.0,842.0,29.0
1409,2020/12/10 10:52:00,842.0,842.0,841.05,841.1,39.0
1410,2020/12/10 10:53:00,841.1,841.1,841.0,841.05,25.0
1411,2020/12/10 10:54:00,841.05,841.05,840.6,840.6,27.0
1412,2020/12/10 10:55:00,840.6,840.6,840.2,840.2,29.0
1413,2020/12/10 10:56:00,840.2,840.2,840.2,840.2,29.0
1414,2020/12/10 10:57:00,840.2,840.2,840.1,840.1,27.0
1415,2020/12/10 10:58:00,840.05,840.05,838.55,838.65,44.0
1416,2020/12/10 10:59:00,838.9,839.75,838.5,838.6,29.0
1417,2020/12/10 11:00:00,838.6,840.45,838.6,840.45,62.0
1418,2020/12/10 11:01:00,840.45,840.45,839.1,839.1,32.0
1419,2020/12/10 11:02:00,841.85,841.85,838.8,838.8,29.0
1420,2020/12/10 11:03:00,838.85,841.85,838.6,838.8,29.0
1421,2020/12/10 11:04:00,841.85,841.85,838.05,838.1,28.0
1422,2020/12/10 11:05:00,838.0,838.65,838.0,838.15,27.0
1423,2020/12/10 11:06:00,838.15,838.8,838.05,838.4,22.0
1424,2020/12/10 11:07:00,838.4,841.45,838.0,838.0,30.0
1425,2020/12/10 11:08:00,838.0,838.05,838.0,838.05,30.0
