index,date,open,high,low,close,volume
1058,2020/11/10 12:22:00,232.0,232.0,232.0,232.0,2.0
1059,2020/11/10 12:23:00,232.0,232.45,231.5,232.45,31.0
1060,2020/11/10 12:34:00,231.9,231.9,231.9,231.9,17.0
1061,2020/11/10 12:35:00,231.9,231.9,231.9,231.9,20.0
1062,2020/11/10 12:45:00,231.45,231.45,231.45,231.45,6.0
1063,2020/11/10 12:46:00,231.3,231.3,231.3,231.3,25.0
1064,2020/11/10 12:49:00,231.3,231.3,231.3,231.3,1.0
1065,2020/11/10 12:57:00,231.8,231.8,231.8,231.8,50.0
1066,2020/11/10 13:09:00,231.8,231.8,231.8,231.8,200.0
1067,2020/11/10 13:11:00,231.8,231.85,231.8,231.85,31.0
1068,2020/11/10 13:12:00,231.95,231.95,231.95,231.95,25.0
1069,2020/11/10 13:23:00,231.85,232.45,231.8,232.45,47.0
1070,2020/11/10 13:46:00,232.45,232.45,232.45,232.45,8.0
1071,2020/11/10 13:52:00,231.7,231.7,231.7,231.7,4.0
1072,2020/11/10 14:03:00,232.9,232.95,232.9,232.95,101.0
1073,2020/11/10 14:08:00,231.5,231.5,231.5,231.5,38.0
1074,2020/11/10 14:09:00,232.85,232.85,232.85,232.85,5.0
1075,2020/11/10 14:17:00,232.85,232.85,232.85,232.85,10.0
1076,2020/11/10 14:27:00,232.85,232.85,232.85,232.85,4.0
1077,2020/11/10 14:30:00,232.85,232.85,232.85,232.85,1.0
1078,2020/11/10 14:38:00,232.85,232.85,232.85,232.85,1.0
1079,2020/11/10 14:43:00,233.5,233.5,233.5,233.5,1.0
1080,2020/11/10 14:50:00,232.05,232.05,232.05,232.05,51.0
1081,2020/11/10 14:54:00,231.5,231.5,231.5,231.5,59.0
1082,2020/11/10 15:08:00,230.7,230.7,230.7,230.7,140.0
1083,2020/11/10 15:12:00,230.0,231.35,229.95,229.95,210.0
1084,2020/11/10 15:15:00,229.95,230.65,229.95,230.65,147.0
1085,2020/11/10 15:16:00,230.65,230.65,230.65,230.65,25.0
1086,2020/11/10 15:17:00,230.0,230.0,229.9,229.9,35.0
1087,2020/11/10 15:22:00,230.0,230.0,230.0,230.0,11.0
1088,2020/11/10 15:25:00,230.0,230.0,230.0,230.0,1.0
1089,2020/11/10 15:26:00,230.0,230.0,230.0,230.0,177.0
1090,2020/11/10 15:28:00,230.0,230.0,230.0,230.0,55.0
1091,2020/11/10 15:29:00,230.0,230.0,230.0,230.0,271.0
1092,2020/11/11 09:16:00,230.25,230.25,230.25,230.25,4.0
1093,2020/11/11 09:18:00,230.9,230.9,230.9,230.9,20.0
1094,2020/11/11 09:21:00,229.45,233.0,229.45,233.0,42.0
1095,2020/11/11 09:22:00,233.05,233.05,233.05,233.05,86.0
1096,2020/11/11 09:25:00,233.05,236.65,233.05,236.65,20.0
1097,2020/11/11 09:26:00,236.55,236.55,236.55,236.55,5.0
1098,2020/11/11 09:27:00,236.55,236.55,236.55,236.55,50.0
1099,2020/11/11 09:34:00,235.0,235.0,235.0,235.0,27.0
1100,2020/11/11 09:35:00,231.7,231.7,231.7,231.7,10.0
1101,2020/11/11 09:43:00,234.4,234.4,234.4,234.4,30.0
1102,2020/11/11 09:46:00,234.9,234.9,234.9,234.9,2.0
1103,2020/11/11 09:52:00,234.9,234.9,234.9,234.9,50.0
1104,2020/11/11 09:53:00,232.05,232.05,232.05,232.05,41.0
1105,2020/11/11 09:54:00,234.65,234.65,234.65,234.65,85.0
1106,2020/11/11 10:02:00,235.0,235.0,235.0,235.0,500.0
1107,2020/11/11 10:03:00,234.95,234.95,234.95,234.95,5.0
1108,2020/11/11 10:05:00,234.15,234.15,233.25,233.5,54.0
1109,2020/11/11 10:06:00,234.85,234.85,234.85,234.85,14.0
1110,2020/11/11 10:15:00,234.0,234.0,234.0,234.0,50.0
1111,2020/11/11 10:18:00,232.85,232.85,232.85,232.85,22.0
1112,2020/11/11 10:22:00,234.6,234.6,234.6,234.6,1.0
1113,2020/11/11 10:34:00,232.8,232.8,232.8,232.8,10.0
1114,2020/11/11 10:42:00,234.95,234.95,234.95,234.95,100.0
1115,2020/11/11 10:58:00,233.05,233.05,233.05,233.05,3.0
1116,2020/11/11 11:04:00,233.0,233.0,232.8,232.8,142.0
1117,2020/11/11 11:15:00,232.0,232.0,232.0,232.0,86.0
1118,2020/11/11 11:17:00,232.0,232.0,232.0,232.0,10.0
1119,2020/11/11 11:20:00,231.65,231.65,231.65,231.65,22.0
1120,2020/11/11 11:33:00,232.85,232.85,232.85,232.85,1.0
1121,2020/11/11 11:34:00,232.85,232.85,232.85,232.85,1.0
1122,2020/11/11 11:37:00,233.0,233.0,233.0,233.0,1.0
1123,2020/11/11 12:26:00,232.95,232.95,232.95,232.95,3.0
1124,2020/11/11 12:29:00,232.05,232.05,232.0,232.0,1265.0
1125,2020/11/11 12:32:00,232.95,232.95,232.0,232.0,70.0
1126,2020/11/11 13:15:00,232.0,232.0,232.0,232.0,22.0
1127,2020/11/11 13:23:00,231.55,231.55,231.55,231.55,86.0
1128,2020/11/11 14:08:00,230.5,230.5,230.5,230.5,49.0
1129,2020/11/11 14:14:00,230.5,230.5,230.5,230.5,2.0
1130,2020/11/11 14:21:00,234.9,234.9,234.9,234.9,200.0
1131,2020/11/11 14:33:00,231.6,231.6,231.6,231.6,5.0
1132,2020/11/11 14:36:00,234.9,234.9,234.9,234.9,200.0
1133,2020/11/11 14:47:00,234.85,234.85,234.85,234.85,20.0
1134,2020/11/11 14:48:00,234.85,234.85,234.5,234.5,1515.0
1135,2020/11/11 14:52:00,232.15,232.15,232.15,232.15,2.0
1136,2020/11/11 15:08:00,234.8,234.8,234.8,234.8,2.0
1137,2020/11/11 15:13:00,234.8,235.0,234.8,235.0,80.0
1138,2020/11/11 15:14:00,235.0,235.0,235.0,235.0,50.0
1139,2020/11/11 15:15:00,235.0,235.0,235.0,235.0,5.0
1140,2020/11/11 15:16:00,232.0,232.0,232.0,232.0,548.0
1141,2020/11/11 15:17:00,230.95,231.0,230.95,231.0,1090.0
1142,2020/11/11 15:23:00,231.15,234.5,231.15,234.5,1300.0
1143,2020/11/11 15:24:00,235.0,240.0,235.0,235.15,823.0
1144,2020/11/11 15:25:00,235.7,240.0,235.7,240.0,1668.0
1145,2020/11/11 15:26:00,240.1,240.1,239.8,239.8,1550.0
1146,2020/11/11 15:28:00,242.0,242.0,239.8,239.8,74.0
1147,2020/11/11 15:29:00,240.0,240.0,239.8,239.8,220.0
1148,2020/11/12 09:22:00,234.8,239.8,234.8,234.8,116.0
1149,2020/11/12 09:24:00,239.9,239.9,239.9,239.9,20.0
1150,2020/11/12 09:33:00,234.05,234.05,234.05,234.05,2.0
1151,2020/11/12 09:35:00,234.1,234.1,234.1,234.1,43.0
1152,2020/11/12 09:39:00,239.75,239.75,239.75,239.75,10.0
1153,2020/11/12 09:41:00,238.45,238.45,238.45,238.45,2.0
1154,2020/11/12 09:45:00,234.2,234.2,234.2,234.2,2.0
1155,2020/11/12 10:11:00,238.8,238.8,238.8,238.8,10.0
1156,2020/11/12 10:13:00,238.35,238.35,238.35,238.35,1.0
1157,2020/11/12 10:28:00,237.8,237.8,237.8,237.8,50.0
1158,2020/11/12 10:36:00,237.35,237.35,237.35,237.35,3.0
1159,2020/11/12 10:37:00,237.95,237.95,237.95,237.95,10.0
1160,2020/11/12 10:38:00,238.0,238.0,238.0,238.0,84.0
1161,2020/11/12 10:47:00,238.35,238.35,238.35,238.35,2.0
1162,2020/11/12 10:54:00,238.25,238.25,238.25,238.25,1.0
1163,2020/11/12 11:00:00,238.25,238.25,238.25,238.25,20.0
1164,2020/11/12 11:01:00,238.25,238.25,238.25,238.25,9.0
1165,2020/11/12 11:17:00,238.25,238.25,238.25,238.25,25.0
1166,2020/11/12 11:29:00,240.75,240.75,240.75,240.75,665.0
1167,2020/11/12 11:30:00,240.85,241.9,240.85,241.9,51.0
1168,2020/11/12 11:31:00,242.0,242.0,242.0,242.0,115.0
1169,2020/11/12 11:32:00,243.25,243.25,243.25,243.25,139.0
1170,2020/11/12 11:34:00,243.95,243.95,243.95,243.95,65.0
1171,2020/11/12 11:35:00,244.0,245.0,244.0,245.0,182.0
1172,2020/11/12 11:38:00,244.9,244.9,244.9,244.9,5.0
1173,2020/11/12 11:39:00,242.05,242.05,242.05,242.05,42.0
1174,2020/11/12 11:40:00,242.0,242.0,242.0,242.0,100.0
1175,2020/11/12 11:41:00,242.0,242.0,242.0,242.0,5.0
1176,2020/11/12 11:44:00,244.45,244.45,244.45,244.45,1.0
1177,2020/11/12 11:45:00,245.0,245.0,245.0,245.0,100.0
1178,2020/11/12 11:50:00,242.65,242.65,242.65,242.65,6.0
1179,2020/11/12 11:54:00,245.0,245.0,245.0,245.0,57.0
1180,2020/11/12 11:55:00,242.05,242.05,242.0,242.0,233.0
1181,2020/11/12 11:57:00,241.95,241.95,241.95,241.95,99.0
1182,2020/11/12 11:58:00,241.9,241.9,241.9,241.9,49.0
1183,2020/11/12 12:03:00,242.0,242.0,242.0,242.0,60.0
1184,2020/11/12 12:04:00,240.35,240.35,240.35,240.35,10.0
1185,2020/11/12 12:28:00,240.4,240.4,240.4,240.4,20.0
1186,2020/11/12 12:32:00,241.95,241.95,241.95,241.95,1.0
1187,2020/11/12 12:53:00,240.2,240.2,240.2,240.2,2.0
1188,2020/11/12 12:55:00,240.2,240.2,240.2,240.2,6.0
1189,2020/11/12 13:03:00,241.9,241.9,241.9,241.9,2.0
1190,2020/11/12 13:14:00,241.8,241.8,241.8,241.8,5.0
1191,2020/11/12 13:25:00,240.15,240.15,240.15,240.15,60.0
1192,2020/11/12 13:26:00,240.6,240.6,240.6,240.6,3.0
1193,2020/11/12 13:27:00,240.15,240.15,240.15,240.15,20.0
1194,2020/11/12 13:39:00,241.95,241.95,241.95,241.95,54.0
1195,2020/11/12 13:48:00,240.2,240.2,240.2,240.2,10.0
1196,2020/11/12 14:11:00,241.95,241.95,241.95,241.95,15.0
1197,2020/11/12 14:14:00,241.95,241.95,241.95,241.95,103.0
1198,2020/11/12 14:32:00,241.95,241.95,241.95,241.95,15.0
1199,2020/11/12 15:01:00,241.9,241.9,241.9,241.9,1.0
1200,2020/11/12 15:05:00,241.85,241.85,241.85,241.85,9.0
1201,2020/11/12 15:14:00,242.0,242.0,242.0,242.0,80.0
1202,2020/11/12 15:16:00,242.0,242.0,242.0,242.0,82.0
1203,2020/11/12 15:17:00,242.0,242.0,242.0,242.0,12.0
1204,2020/11/12 15:19:00,242.0,242.0,242.0,242.0,2.0
1205,2020/11/12 15:24:00,241.6,241.6,241.6,241.6,50.0
1206,2020/11/12 15:26:00,242.0,242.0,242.0,242.0,159.0
1207,2020/11/12 15:29:00,242.0,242.0,242.0,242.0,6.0
1208,2020/11/13 09:07:00,239.0,239.0,239.0,239.0,7.0
1209,2020/11/13 09:15:00,239.0,251.0,239.0,251.0,200.0
1210,2020/11/13 09:16:00,236.7,236.7,236.7,236.7,100.0
1211,2020/11/13 09:18:00,245.0,245.0,245.0,245.0,100.0
1212,2020/11/13 09:22:00,241.0,241.0,241.0,241.0,35.0
1213,2020/11/13 09:23:00,241.0,241.0,241.0,241.0,30.0
1214,2020/11/13 09:26:00,241.0,241.0,241.0,241.0,13.0
1215,2020/11/13 09:39:00,241.0,241.0,241.0,241.0,10.0
1216,2020/11/13 09:40:00,240.55,240.55,240.55,240.55,77.0
1217,2020/11/13 09:47:00,240.05,241.5,240.05,241.5,44.0
1218,2020/11/13 09:51:00,242.2,242.2,242.2,242.2,2.0
1219,2020/11/13 09:54:00,240.0,240.0,240.0,240.0,121.0
1220,2020/11/13 09:59:00,240.5,240.5,240.45,240.45,85.0
1221,2020/11/13 10:00:00,240.5,240.5,240.0,240.0,244.0
1222,2020/11/13 10:01:00,240.0,240.0,240.0,240.0,100.0
1223,2020/11/13 10:03:00,241.75,241.75,241.75,241.75,40.0
1224,2020/11/13 10:05:00,240.1,240.1,240.1,240.1,3.0
1225,2020/11/13 10:16:00,242.4,242.4,242.4,242.4,1.0
1226,2020/11/13 10:21:00,242.85,242.85,242.85,242.85,42.0
1227,2020/11/13 10:23:00,241.15,241.15,241.15,241.15,1.0
1228,2020/11/13 10:24:00,241.2,241.2,241.2,241.2,3.0
1229,2020/11/13 10:31:00,242.85,242.85,242.85,242.85,40.0
1230,2020/11/13 10:32:00,241.35,241.35,241.35,241.35,12.0
1231,2020/11/13 10:38:00,242.85,242.85,242.85,242.85,19.0
1232,2020/11/13 10:39:00,242.85,242.85,242.85,242.85,25.0
1233,2020/11/13 10:41:00,241.1,241.1,241.1,241.1,19.0
1234,2020/11/13 10:49:00,241.0,241.0,241.0,241.0,45.0
1235,2020/11/13 10:50:00,240.0,240.0,239.95,239.95,341.0
1236,2020/11/13 10:51:00,239.0,239.0,239.0,239.0,235.0
1237,2020/11/13 10:52:00,237.9,237.9,237.9,237.9,350.0
1238,2020/11/13 10:53:00,237.9,237.9,237.55,237.55,4.0
1239,2020/11/13 10:56:00,238.35,238.35,238.35,238.35,60.0
1240,2020/11/13 10:57:00,239.45,239.45,239.45,239.45,19.0
1241,2020/11/13 10:59:00,239.4,239.4,239.4,239.4,25.0
1242,2020/11/13 11:16:00,239.4,239.4,239.4,239.4,46.0
1243,2020/11/13 11:17:00,238.0,238.0,238.0,238.0,120.0
1244,2020/11/13 11:18:00,237.55,237.55,237.55,237.55,10.0
1245,2020/11/13 11:19:00,239.15,239.15,239.15,239.15,22.0
1246,2020/11/13 11:28:00,239.1,239.1,236.85,236.85,382.0
1247,2020/11/13 11:34:00,237.0,237.0,237.0,237.0,40.0
1248,2020/11/13 11:35:00,237.8,237.8,237.8,237.8,8.0
1249,2020/11/13 11:38:00,237.8,237.8,236.0,236.0,124.0
1250,2020/11/13 11:41:00,235.0,235.0,235.0,235.0,340.0
1251,2020/11/13 11:42:00,236.5,236.5,236.5,236.5,2.0
1252,2020/11/13 11:53:00,237.0,237.0,237.0,237.0,14.0
1253,2020/11/13 11:56:00,236.5,236.5,236.5,236.5,1.0
1254,2020/11/13 12:01:00,236.5,236.5,236.5,236.5,14.0
1255,2020/11/13 12:03:00,236.5,236.5,236.5,236.5,1.0
1256,2020/11/13 12:05:00,236.1,236.1,236.05,236.05,9.0
1257,2020/11/13 12:06:00,236.1,237.8,236.1,237.8,77.0
1258,2020/11/13 12:13:00,237.0,237.0,237.0,237.0,1.0
1259,2020/11/13 12:15:00,237.0,237.0,237.0,237.0,1.0
1260,2020/11/13 12:16:00,237.5,237.5,237.5,237.5,350.0
1261,2020/11/13 12:24:00,237.85,237.85,237.85,237.85,77.0
1262,2020/11/13 12:28:00,236.85,236.85,236.85,236.85,1.0
1263,2020/11/13 12:30:00,237.8,237.8,237.8,237.8,136.0
1264,2020/11/13 12:31:00,237.8,237.8,237.8,237.8,172.0
1265,2020/11/13 12:35:00,238.0,238.0,238.0,238.0,15.0
1266,2020/11/13 13:20:00,237.85,237.85,237.85,237.85,10.0
1267,2020/11/13 13:26:00,237.85,237.85,237.85,237.85,6.0
1268,2020/11/13 13:46:00,237.5,237.5,237.5,237.5,3.0
1269,2020/11/13 13:47:00,237.85,237.85,237.85,237.85,19.0
1270,2020/11/13 13:58:00,238.0,238.0,238.0,238.0,46.0
1271,2020/11/13 14:00:00,239.0,239.0,239.0,239.0,50.0
1272,2020/11/13 14:29:00,239.0,239.0,239.0,239.0,3.0
1273,2020/11/13 14:30:00,239.75,239.75,239.75,239.75,10.0
1274,2020/11/13 14:36:00,239.85,239.85,239.85,239.85,6.0
1275,2020/11/13 14:40:00,239.85,239.85,239.85,239.85,4.0
1276,2020/11/13 14:41:00,240.0,240.15,240.0,240.15,110.0
1277,2020/11/13 14:45:00,240.15,240.15,240.15,240.15,5.0
1278,2020/11/13 14:46:00,240.2,240.2,240.2,240.2,2.0
1279,2020/11/13 14:47:00,238.0,238.0,238.0,238.0,100.0
1280,2020/11/13 14:48:00,240.45,240.45,240.45,240.45,42.0
1281,2020/11/13 14:55:00,238.0,238.0,238.0,238.0,100.0
1282,2020/11/13 15:05:00,239.7,239.7,239.7,239.7,100.0
1283,2020/11/13 15:11:00,239.7,239.7,239.7,239.7,80.0
1284,2020/11/13 15:13:00,239.7,239.7,239.7,239.7,3.0
1285,2020/11/13 15:16:00,238.5,238.5,238.5,238.5,400.0
1286,2020/11/13 15:17:00,239.65,239.65,239.65,239.65,7.0
1287,2020/11/13 15:20:00,238.55,238.55,238.55,238.55,245.0
1288,2020/11/13 15:21:00,239.7,239.7,239.7,239.7,10.0
1289,2020/11/13 15:25:00,239.5,240.1,239.5,240.1,111.0
1290,2020/11/13 15:26:00,240.55,240.55,240.55,240.55,46.0
1291,2020/11/13 15:27:00,242.85,242.85,242.85,242.85,115.0
1292,2020/11/13 15:28:00,242.0,242.8,242.0,242.0,320.0
1293,2020/11/13 15:29:00,242.0,242.0,242.0,242.0,181.0
1294,2020/11/14 18:15:00,246.0,246.35,245.95,246.35,51.0
1295,2020/11/14 18:16:00,246.35,246.35,246.35,246.35,5.0
1296,2020/11/14 18:19:00,245.35,245.35,245.35,245.35,5.0
1297,2020/11/14 18:25:00,237.7,237.7,237.7,237.7,2.0
1298,2020/11/14 18:28:00,245.55,245.55,238.0,238.0,101.0
1299,2020/11/14 18:32:00,243.85,243.85,243.85,243.85,2.0
1300,2020/11/14 18:33:00,238.05,238.05,238.05,238.05,36.0
1301,2020/11/14 18:40:00,237.8,237.8,237.8,237.8,54.0
1302,2020/11/14 18:41:00,242.8,242.8,242.8,242.8,27.0
1303,2020/11/14 18:43:00,237.8,237.8,237.8,237.8,2.0
1304,2020/11/14 18:44:00,242.45,242.45,242.45,242.45,25.0
1305,2020/11/14 18:45:00,237.8,237.8,237.8,237.8,2.0
1306,2020/11/14 18:46:00,241.95,241.95,241.95,241.95,36.0
1307,2020/11/14 18:49:00,241.95,241.95,241.95,241.95,10.0
1308,2020/11/14 18:51:00,238.15,238.15,238.15,238.15,1.0
1309,2020/11/14 18:52:00,241.95,241.95,241.95,241.95,30.0
1310,2020/11/14 18:54:00,241.95,241.95,241.95,241.95,4.0
1311,2020/11/14 18:59:00,241.9,241.9,241.9,241.9,5.0
1312,2020/11/14 19:02:00,241.9,241.9,241.9,241.9,1.0
1313,2020/11/14 19:05:00,245.95,245.95,238.25,238.25,90.0
1314,2020/11/14 19:08:00,244.8,244.8,244.8,244.8,1.0
1315,2020/11/14 19:12:00,238.3,238.3,238.3,238.3,26.0
1316,2020/11/14 19:13:00,238.3,238.3,238.3,238.3,7.0
1317,2020/11/14 19:14:00,243.8,243.8,238.35,238.35,44.0
1318,2020/11/17 09:07:00,246.0,246.0,246.0,246.0,200.0
1319,2020/11/17 09:15:00,246.0,246.0,235.5,235.5,21.0
1320,2020/11/17 09:17:00,237.7,237.7,237.7,237.7,2.0
1321,2020/11/17 09:25:00,238.0,238.0,238.0,238.0,19.0
1322,2020/11/17 09:27:00,238.0,238.0,238.0,238.0,4.0
1323,2020/11/17 09:28:00,244.0,244.0,238.1,238.1,68.0
1324,2020/11/17 09:32:00,243.75,243.75,243.75,243.75,25.0
1325,2020/11/17 09:39:00,242.9,242.9,242.9,242.9,30.0
1326,2020/11/17 09:41:00,243.0,243.0,243.0,243.0,50.0
1327,2020/11/17 09:44:00,242.95,242.95,242.95,242.95,4.0
1328,2020/11/17 09:45:00,239.25,239.3,239.25,239.3,93.0
1329,2020/11/17 09:46:00,243.7,243.7,243.7,243.7,100.0
1330,2020/11/17 09:53:00,243.45,243.45,243.45,243.45,1.0
1331,2020/11/17 09:56:00,240.45,240.45,240.45,240.45,5.0
1332,2020/11/17 09:57:00,240.5,240.5,240.5,240.5,15.0
1333,2020/11/17 10:01:00,240.45,240.45,240.45,240.45,50.0
1334,2020/11/17 10:36:00,241.0,241.0,241.0,241.0,110.0
1335,2020/11/17 10:54:00,240.95,242.05,238.75,238.75,190.0
1336,2020/11/17 10:55:00,241.45,241.45,238.75,238.75,28.0
1337,2020/11/17 11:03:00,243.4,243.4,243.4,243.4,1.0
1338,2020/11/17 11:08:00,243.4,243.4,243.4,243.4,103.0
1339,2020/11/17 11:16:00,238.9,238.9,238.9,238.9,100.0
1340,2020/11/17 11:31:00,237.55,237.55,237.55,237.55,56.0
1341,2020/11/17 11:33:00,239.95,239.95,239.95,239.95,1.0
1342,2020/11/17 11:34:00,237.55,237.55,237.55,237.55,200.0
1343,2020/11/17 11:38:00,241.95,241.95,241.95,241.95,25.0
1344,2020/11/17 11:47:00,240.35,240.35,240.35,240.35,4.0
1345,2020/11/17 11:52:00,239.35,239.35,239.35,239.35,12.0
1346,2020/11/17 11:53:00,241.05,241.05,239.5,241.05,48.0
1347,2020/11/17 12:42:00,241.05,241.05,241.05,241.05,1.0
1348,2020/11/17 13:16:00,240.9,241.1,240.9,241.05,33.0
1349,2020/11/17 13:17:00,240.05,240.05,240.05,240.05,25.0
1350,2020/11/17 13:22:00,240.0,240.0,240.0,240.0,327.0
1351,2020/11/17 13:23:00,242.0,242.0,242.0,242.0,67.0
1352,2020/11/17 13:25:00,243.3,243.3,243.3,243.3,320.0
1353,2020/11/17 13:28:00,243.25,243.25,243.25,243.25,3.0
1354,2020/11/17 13:33:00,240.1,240.1,240.1,240.1,15.0
1355,2020/11/17 13:37:00,243.3,243.3,243.3,243.3,500.0
1356,2020/11/17 13:50:00,240.45,240.45,240.45,240.45,20.0
1357,2020/11/17 13:57:00,240.05,242.8,240.05,240.1,178.0
1358,2020/11/17 14:03:00,240.1,240.1,240.1,240.1,99.0
1359,2020/11/17 14:04:00,240.15,240.15,240.15,240.15,10.0
1360,2020/11/17 14:11:00,240.3,240.3,240.25,240.25,181.0
1361,2020/11/17 14:23:00,240.25,240.25,240.25,240.25,50.0
1362,2020/11/17 14:48:00,240.5,240.5,240.5,240.5,170.0
1363,2020/11/17 14:50:00,240.3,240.3,240.3,240.3,40.0
1364,2020/11/17 14:54:00,242.8,242.8,240.35,240.35,12.0
1365,2020/11/17 14:58:00,240.4,240.4,240.4,240.4,33.0
1366,2020/11/17 14:59:00,242.75,242.75,242.75,242.75,232.0
1367,2020/11/17 15:00:00,243.0,243.0,242.75,243.0,343.0
1368,2020/11/17 15:01:00,243.25,243.25,243.0,243.0,11.0
1369,2020/11/17 15:03:00,243.0,243.0,243.0,243.0,203.0
1370,2020/11/17 15:04:00,243.3,243.45,243.0,243.45,342.0
1371,2020/11/17 15:13:00,243.45,243.45,243.45,243.45,624.0
1372,2020/11/17 15:14:00,244.0,244.0,244.0,244.0,28.0
1373,2020/11/17 15:16:00,244.0,244.0,244.0,244.0,79.0
1374,2020/11/17 15:17:00,244.0,244.0,244.0,244.0,21.0
1375,2020/11/17 15:19:00,243.45,243.45,243.45,243.45,50.0
1376,2020/11/17 15:24:00,243.45,243.45,243.45,243.45,50.0
1377,2020/11/17 15:28:00,243.5,243.5,243.5,243.5,32.0
1378,2020/11/17 15:29:00,244.0,244.65,244.0,244.65,2.0
1379,2020/11/18 09:16:00,235.2,235.2,235.2,235.2,75.0
1380,2020/11/18 09:30:00,238.5,238.5,237.6,237.6,107.0
1381,2020/11/18 09:34:00,241.0,241.0,241.0,241.0,1.0
1382,2020/11/18 09:36:00,242.0,242.0,242.0,242.0,10.0
1383,2020/11/18 09:42:00,242.0,242.0,242.0,242.0,38.0
1384,2020/11/18 09:47:00,241.95,241.95,241.95,241.95,4.0
1385,2020/11/18 09:51:00,241.95,241.95,241.95,241.95,1.0
1386,2020/11/18 09:59:00,241.9,241.9,241.9,241.9,2.0
1387,2020/11/18 10:06:00,238.25,238.25,238.25,238.25,20.0
1388,2020/11/18 10:25:00,238.15,238.15,238.15,238.15,1.0
1389,2020/11/18 10:34:00,238.4,238.4,238.4,238.4,68.0
1390,2020/11/18 10:41:00,249.95,249.95,249.85,249.85,601.0
1391,2020/11/18 10:49:00,246.95,246.95,243.9,243.9,12.0
1392,2020/11/18 10:58:00,245.0,245.0,245.0,245.0,200.0
1393,2020/11/18 10:59:00,245.0,245.0,245.0,245.0,6.0
1394,2020/11/18 11:06:00,244.6,244.6,244.6,244.6,4.0
1395,2020/11/18 11:12:00,244.6,244.6,244.6,244.6,200.0
1396,2020/11/18 11:15:00,244.6,244.6,244.6,244.6,174.0
1397,2020/11/18 11:16:00,244.6,244.6,244.6,244.6,35.0
1398,2020/11/18 11:17:00,244.55,244.55,244.0,244.0,161.0
1399,2020/11/18 11:19:00,244.0,244.0,244.0,244.0,64.0
1400,2020/11/18 11:29:00,245.55,245.55,245.55,245.55,11.0
1401,2020/11/18 11:35:00,244.0,244.0,244.0,244.0,17.0
1402,2020/11/18 11:40:00,244.0,244.0,244.0,244.0,15.0
1403,2020/11/18 11:47:00,244.0,244.0,244.0,244.0,10.0
1404,2020/11/18 11:48:00,243.95,243.95,243.95,243.95,652.0
1405,2020/11/18 11:49:00,243.95,243.95,243.95,243.95,360.0
1406,2020/11/18 11:50:00,244.0,244.0,244.0,244.0,1.0
1407,2020/11/18 11:54:00,244.0,244.0,244.0,244.0,399.0
1408,2020/11/18 11:58:00,244.0,244.0,244.0,244.0,202.0
1409,2020/11/18 12:18:00,242.95,243.0,242.95,243.0,566.0
1410,2020/11/18 12:27:00,243.0,243.0,243.0,243.0,140.0
1411,2020/11/18 12:29:00,242.95,242.95,242.15,242.15,620.0
1412,2020/11/18 13:05:00,242.0,242.0,242.0,242.0,591.0
1413,2020/11/18 13:08:00,242.0,242.0,242.0,242.0,57.0
1414,2020/11/18 13:09:00,242.0,242.0,242.0,242.0,2.0
1415,2020/11/18 13:10:00,242.0,242.0,242.0,242.0,362.0
1416,2020/11/18 13:11:00,242.0,242.0,242.0,242.0,173.0
1417,2020/11/18 13:16:00,242.95,242.95,242.95,242.95,10.0
1418,2020/11/18 13:25:00,242.0,242.0,242.0,242.0,1.0
1419,2020/11/18 13:41:00,242.0,242.0,242.0,242.0,170.0
1420,2020/11/18 13:55:00,242.0,242.0,242.0,242.0,30.0
1421,2020/11/18 14:11:00,243.0,243.0,243.0,243.0,50.0
1422,2020/11/18 14:21:00,243.0,243.0,243.0,243.0,30.0
1423,2020/11/18 14:25:00,243.0,243.0,243.0,243.0,100.0
1424,2020/11/18 14:26:00,242.0,242.0,242.0,242.0,951.0
1425,2020/11/18 14:31:00,242.0,242.0,242.0,242.0,126.0
1426,2020/11/18 14:32:00,242.0,242.0,242.0,242.0,117.0
1427,2020/11/18 14:35:00,242.0,242.0,242.0,242.0,5.0
1428,2020/11/18 14:48:00,242.0,242.0,242.0,242.0,25.0
1429,2020/11/18 14:49:00,242.0,242.0,242.0,242.0,10.0
1430,2020/11/18 14:50:00,242.0,242.0,242.0,242.0,40.0
1431,2020/11/18 14:51:00,240.2,240.25,240.2,240.25,52.0
1432,2020/11/18 14:52:00,241.0,241.0,241.0,241.0,2.0
1433,2020/11/18 14:57:00,242.0,242.0,242.0,242.0,500.0
1434,2020/11/18 14:58:00,242.0,242.0,242.0,242.0,15.0
1435,2020/11/18 14:59:00,242.0,242.0,242.0,242.0,200.0
1436,2020/11/18 15:02:00,242.0,242.0,242.0,242.0,500.0
1437,2020/11/18 15:07:00,242.0,242.0,242.0,242.0,583.0
1438,2020/11/18 15:08:00,243.0,243.0,242.0,242.0,226.0
1439,2020/11/18 15:09:00,241.55,241.55,241.55,241.55,6.0
1440,2020/11/18 15:10:00,242.0,242.0,242.0,242.0,96.0
1441,2020/11/18 15:13:00,242.0,242.0,242.0,242.0,80.0
1442,2020/11/18 15:18:00,241.95,241.95,241.95,241.95,6.0
1443,2020/11/18 15:20:00,241.95,241.95,241.95,241.95,12.0
1444,2020/11/18 15:21:00,242.0,242.0,242.0,242.0,1.0
1445,2020/11/18 15:22:00,241.5,241.5,241.5,241.5,200.0
