index,date,open,high,low,close,volume
2619,2020/12/10 12:12:00,50.9,50.9,50.9,50.9,445.0
2620,2020/12/10 12:14:00,50.9,50.9,50.85,50.85,650.0
2621,2020/12/10 12:20:00,50.7,50.7,50.7,50.7,458.0
2622,2020/12/10 12:21:00,50.7,50.7,50.7,50.7,365.0
2623,2020/12/10 12:28:00,50.75,50.75,50.75,50.75,394.0
2624,2020/12/10 12:38:00,50.9,50.9,50.9,50.9,394.0
2625,2020/12/10 12:40:00,50.95,50.95,50.95,50.95,463.0
2626,2020/12/10 12:43:00,50.9,50.9,50.9,50.9,370.0
2627,2020/12/10 12:44:00,50.95,50.95,50.95,50.95,763.0
2628,2020/12/10 12:50:00,50.95,50.95,50.95,50.95,364.0
2629,2020/12/10 12:53:00,50.8,50.8,50.8,50.8,383.0
2630,2020/12/10 12:58:00,51.0,51.0,51.0,51.0,784.0
2631,2020/12/10 12:59:00,51.0,51.0,51.0,51.0,489.0
2632,2020/12/10 13:00:00,51.0,51.05,51.0,51.05,662.0
2633,2020/12/10 13:03:00,51.05,51.3,50.65,50.65,455.0
2634,2020/12/10 13:05:00,50.9,50.9,50.75,50.75,654.0
2635,2020/12/10 13:11:00,51.1,51.1,51.1,51.1,373.0
2636,2020/12/10 13:12:00,51.1,51.1,51.1,51.1,387.0
2637,2020/12/10 13:21:00,50.75,50.75,50.75,50.75,377.0
2638,2020/12/10 13:27:00,51.0,51.0,50.8,51.0,379.0
2639,2020/12/10 13:28:00,51.1,51.1,51.1,51.1,388.0
2640,2020/12/10 13:29:00,50.8,50.8,50.8,50.8,434.0
2641,2020/12/10 13:30:00,51.0,51.0,51.0,51.0,737.0
2642,2020/12/10 13:31:00,51.0,51.0,51.0,51.0,395.0
2643,2020/12/10 13:32:00,51.0,51.0,51.0,51.0,1090.0
2644,2020/12/10 13:33:00,51.0,51.0,51.0,51.0,456.0
2645,2020/12/10 13:36:00,51.05,51.05,51.05,51.05,463.0
2646,2020/12/10 13:40:00,51.2,51.2,51.2,51.2,383.0
2647,2020/12/10 13:41:00,51.2,51.2,51.2,51.2,443.0
2648,2020/12/10 13:42:00,51.4,51.4,51.4,51.4,393.0
2649,2020/12/10 13:43:00,51.4,51.4,51.4,51.4,383.0
2650,2020/12/10 13:44:00,51.5,51.5,51.5,51.5,485.0
2651,2020/12/10 13:45:00,51.55,51.55,51.55,51.55,443.0
2652,2020/12/10 13:46:00,51.95,52.0,51.95,52.0,910.0
2653,2020/12/10 13:47:00,51.75,51.75,51.75,51.75,364.0
2654,2020/12/10 13:48:00,51.75,51.75,51.75,51.75,415.0
2655,2020/12/10 13:50:00,51.8,51.8,51.75,51.75,521.0
2656,2020/12/10 13:51:00,51.8,51.8,51.8,51.8,368.0
2657,2020/12/10 13:52:00,51.8,51.8,51.8,51.8,376.0
2658,2020/12/10 13:53:00,51.8,51.8,51.8,51.8,752.0
2659,2020/12/10 13:54:00,51.8,51.95,51.8,51.95,464.0
2660,2020/12/10 13:56:00,51.8,52.0,51.75,51.75,450.0
2661,2020/12/10 13:57:00,52.0,52.0,51.75,51.75,425.0
2662,2020/12/10 13:58:00,51.5,51.5,51.5,51.5,420.0
2663,2020/12/10 13:59:00,51.8,51.8,51.5,51.5,409.0
2664,2020/12/10 14:00:00,51.8,51.8,51.8,51.8,383.0
2665,2020/12/10 14:01:00,51.5,51.5,51.5,51.5,531.0
2666,2020/12/10 14:02:00,51.5,51.5,51.5,51.5,485.0
2667,2020/12/10 14:04:00,51.4,51.4,51.4,51.4,368.0
2668,2020/12/10 14:06:00,51.35,51.35,51.35,51.35,374.0
2669,2020/12/10 14:11:00,51.0,51.0,51.0,51.0,461.0
2670,2020/12/10 14:15:00,51.4,51.4,51.4,51.4,376.0
2671,2020/12/10 14:18:00,51.3,51.3,51.3,51.3,383.0
2672,2020/12/10 14:21:00,51.3,51.3,51.3,51.3,368.0
2673,2020/12/10 14:29:00,51.45,51.45,51.45,51.45,403.0
2674,2020/12/10 14:32:00,51.5,51.5,51.5,51.5,443.0
2675,2020/12/10 14:35:00,51.35,51.35,51.35,51.35,364.0
2676,2020/12/10 14:38:00,51.45,51.45,51.45,51.45,470.0
2677,2020/12/10 14:40:00,51.45,51.5,51.45,51.5,877.0
2678,2020/12/10 14:42:00,51.35,51.5,51.35,51.35,620.0
2679,2020/12/10 14:43:00,51.5,51.5,51.5,51.5,463.0
2680,2020/12/10 14:46:00,51.5,51.5,51.5,51.5,393.0
2681,2020/12/10 14:47:00,51.3,51.3,51.3,51.3,368.0
2682,2020/12/10 14:51:00,51.3,51.3,51.3,51.3,433.0
2683,2020/12/10 14:53:00,51.15,51.15,51.1,51.1,988.0
2684,2020/12/10 14:55:00,51.1,51.1,51.1,51.1,463.0
2685,2020/12/10 14:57:00,51.05,51.05,51.05,51.05,713.0
2686,2020/12/10 14:58:00,51.05,51.45,51.05,51.45,553.0
2687,2020/12/10 15:05:00,51.2,51.2,51.2,51.2,383.0
2688,2020/12/10 15:10:00,51.2,51.2,51.2,51.2,368.0
2689,2020/12/10 15:11:00,51.25,51.25,51.25,51.25,463.0
2690,2020/12/10 15:12:00,51.0,51.0,51.0,51.0,393.0
2691,2020/12/10 15:13:00,51.05,51.05,51.05,51.05,563.0
2692,2020/12/10 15:14:00,51.05,51.05,51.0,51.05,515.0
2693,2020/12/10 15:15:00,51.0,51.0,50.95,50.95,376.0
2694,2020/12/10 15:16:00,50.7,50.95,50.7,50.95,538.0
2695,2020/12/10 15:17:00,51.0,51.0,50.25,50.45,561.0
2696,2020/12/10 15:18:00,50.85,50.85,49.6,49.7,506.0
2697,2020/12/10 15:19:00,49.85,50.0,49.85,50.0,392.0
2698,2020/12/10 15:20:00,50.15,50.15,50.15,50.15,364.0
2699,2020/12/10 15:21:00,50.35,50.4,50.3,50.4,878.0
2700,2020/12/10 15:23:00,50.0,50.0,50.0,50.0,603.0
2701,2020/12/10 15:24:00,49.95,50.0,49.95,50.0,1001.0
2702,2020/12/10 15:25:00,50.0,50.0,50.0,50.0,578.0
2703,2020/12/10 15:27:00,50.1,50.1,50.1,50.1,463.0
2704,2020/12/10 15:28:00,50.15,50.25,50.15,50.15,1147.0
2705,2020/12/10 15:29:00,50.15,50.4,50.0,50.4,802.0
2706,2020/12/10 15:43:00,50.35,50.35,50.35,50.35,413.0
2707,2020/12/11 09:07:00,50.35,50.35,50.35,50.35,8.0
2708,2020/12/11 09:16:00,51.25,51.25,51.25,51.25,150.0
2709,2020/12/11 09:18:00,50.95,50.95,50.95,50.95,310.0
2710,2020/12/11 09:19:00,50.7,50.75,50.7,50.7,1152.0
2711,2020/12/11 09:22:00,50.75,50.75,50.75,50.75,158.0
2712,2020/12/11 09:24:00,50.95,50.95,50.95,50.95,800.0
2713,2020/12/11 09:27:00,50.95,50.95,50.95,50.95,1000.0
2714,2020/12/11 09:28:00,51.0,51.2,51.0,51.2,498.0
2715,2020/12/11 09:32:00,51.2,51.2,51.0,51.0,535.0
2716,2020/12/11 09:33:00,51.0,51.2,51.0,51.2,157.0
2717,2020/12/11 09:37:00,51.6,51.65,51.6,51.65,120.0
2718,2020/12/11 09:38:00,51.6,51.8,51.6,51.8,625.0
2719,2020/12/11 09:39:00,51.85,52.0,51.85,52.0,225.0
2720,2020/12/11 09:40:00,51.8,51.8,51.7,51.7,105.0
2721,2020/12/11 09:41:00,51.65,51.65,51.65,51.65,72.0
2722,2020/12/11 09:43:00,51.6,51.6,51.6,51.6,50.0
2723,2020/12/11 09:45:00,51.6,51.6,51.6,51.6,60.0
2724,2020/12/11 09:47:00,51.6,51.6,51.6,51.6,100.0
2725,2020/12/11 09:50:00,51.6,51.6,51.6,51.6,50.0
2726,2020/12/11 09:51:00,51.6,51.6,51.25,51.25,225.0
2727,2020/12/11 09:52:00,51.2,51.2,50.75,50.75,417.0
2728,2020/12/11 09:53:00,50.65,50.65,50.65,50.65,670.0
2729,2020/12/11 09:55:00,50.8,50.8,50.8,50.8,173.0
2730,2020/12/11 09:58:00,51.2,51.2,51.2,51.2,100.0
2731,2020/12/11 10:04:00,51.05,51.05,51.05,51.05,200.0
2732,2020/12/11 10:06:00,51.0,51.0,51.0,51.0,5.0
2733,2020/12/11 10:07:00,51.0,51.0,51.0,51.0,1.0
2734,2020/12/11 10:12:00,51.2,51.2,51.2,51.2,51.0
2735,2020/12/11 10:16:00,51.25,51.6,51.25,51.25,566.0
2736,2020/12/11 10:19:00,51.3,51.3,51.25,51.25,12.0
2737,2020/12/11 10:22:00,51.3,51.3,51.3,51.3,58.0
2738,2020/12/11 10:24:00,51.3,51.3,51.3,51.3,2.0
2739,2020/12/11 10:25:00,51.55,51.55,51.55,51.55,20.0
2740,2020/12/11 10:27:00,51.55,51.55,51.55,51.55,80.0
2741,2020/12/11 10:28:00,51.55,51.55,51.55,51.55,100.0
2742,2020/12/11 10:38:00,51.25,51.25,51.25,51.25,1000.0
2743,2020/12/11 10:47:00,51.25,51.25,51.25,51.25,185.0
2744,2020/12/11 10:52:00,51.55,51.55,51.55,51.55,11.0
2745,2020/12/11 10:54:00,51.35,51.35,51.35,51.35,10.0
2746,2020/12/11 10:57:00,51.35,51.35,51.35,51.35,10.0
2747,2020/12/11 10:58:00,51.35,51.35,51.35,51.35,100.0
2748,2020/12/11 11:00:00,51.35,51.35,51.35,51.35,40.0
2749,2020/12/11 11:01:00,51.35,51.35,51.35,51.35,70.0
2750,2020/12/11 11:24:00,51.3,51.3,51.3,51.3,200.0
2751,2020/12/11 11:33:00,51.3,51.3,51.3,51.3,20.0
2752,2020/12/11 11:34:00,51.35,51.35,51.35,51.35,175.0
2753,2020/12/11 12:18:00,51.35,51.35,51.35,51.35,5.0
2754,2020/12/11 12:19:00,51.35,51.35,51.35,51.35,10.0
2755,2020/12/11 12:21:00,51.45,51.45,51.45,51.45,1.0
2756,2020/12/11 12:22:00,51.45,51.45,51.45,51.45,4.0
2757,2020/12/11 12:25:00,51.4,51.4,51.4,51.4,4.0
2758,2020/12/11 12:26:00,51.45,51.45,51.45,51.45,55.0
2759,2020/12/11 12:37:00,51.35,51.35,51.35,51.35,11.0
2760,2020/12/11 12:47:00,51.2,51.4,51.2,51.4,300.0
2761,2020/12/11 12:49:00,50.8,50.8,50.75,50.8,1861.0
2762,2020/12/11 12:50:00,50.8,50.8,50.75,50.75,550.0
2763,2020/12/11 12:52:00,50.75,50.75,50.75,50.75,50.0
2764,2020/12/11 12:53:00,50.75,50.75,50.75,50.75,50.0
2765,2020/12/11 12:54:00,50.8,50.8,50.8,50.8,122.0
2766,2020/12/11 12:55:00,50.8,50.8,50.8,50.8,50.0
2767,2020/12/11 12:56:00,50.8,50.8,50.8,50.8,200.0
2768,2020/12/11 12:57:00,50.75,50.75,50.75,50.75,120.0
2769,2020/12/11 12:59:00,50.8,50.8,50.8,50.8,165.0
2770,2020/12/11 13:01:00,50.8,50.8,50.8,50.8,50.0
2771,2020/12/11 13:03:00,50.8,50.8,50.8,50.8,35.0
2772,2020/12/11 13:04:00,50.8,50.8,50.8,50.8,50.0
2773,2020/12/11 13:05:00,50.8,50.8,50.8,50.8,172.0
2774,2020/12/11 13:06:00,50.75,50.75,50.75,50.75,11.0
2775,2020/12/11 13:07:00,50.8,50.8,50.8,50.8,15.0
2776,2020/12/11 13:09:00,50.65,50.65,50.65,50.65,1939.0
2777,2020/12/11 13:10:00,50.65,50.65,50.5,50.5,856.0
2778,2020/12/11 13:11:00,50.5,50.5,50.5,50.5,444.0
2779,2020/12/11 13:14:00,50.5,50.5,50.5,50.5,200.0
2780,2020/12/11 13:15:00,50.5,50.5,50.5,50.5,2.0
2781,2020/12/11 13:17:00,50.5,50.5,50.5,50.5,1010.0
2782,2020/12/11 13:19:00,50.5,50.5,50.5,50.5,101.0
2783,2020/12/11 13:22:00,50.5,50.5,50.5,50.5,23.0
2784,2020/12/11 13:26:00,50.5,50.5,50.5,50.5,300.0
2785,2020/12/11 13:28:00,50.5,50.5,50.5,50.5,130.0
2786,2020/12/11 13:35:00,50.5,50.5,50.5,50.5,100.0
2787,2020/12/11 13:37:00,50.5,50.5,50.5,50.5,120.0
2788,2020/12/11 13:38:00,50.5,50.5,50.5,50.5,145.0
2789,2020/12/11 13:40:00,50.75,50.75,50.75,50.75,100.0
2790,2020/12/11 13:47:00,50.75,50.75,50.75,50.75,22.0
2791,2020/12/11 13:48:00,50.65,50.65,50.65,50.65,1.0
2792,2020/12/11 13:54:00,50.4,50.65,50.4,50.65,100.0
2793,2020/12/11 13:55:00,50.75,50.8,50.7,50.7,170.0
2794,2020/12/11 13:59:00,50.8,50.8,50.4,50.4,167.0
2795,2020/12/11 14:01:00,50.75,50.75,50.75,50.75,500.0
2796,2020/12/11 14:03:00,50.4,50.4,50.4,50.4,1.0
2797,2020/12/11 14:08:00,50.4,50.4,50.4,50.4,10.0
2798,2020/12/11 14:10:00,50.7,50.7,50.7,50.7,4.0
2799,2020/12/11 14:15:00,50.4,50.4,50.4,50.4,5.0
2800,2020/12/11 14:16:00,50.35,50.8,50.35,50.8,955.0
2801,2020/12/11 14:37:00,50.2,50.2,50.2,50.2,1.0
2802,2020/12/11 14:38:00,50.65,50.65,50.65,50.65,77.0
2803,2020/12/11 14:39:00,50.65,50.65,50.65,50.65,50.0
2804,2020/12/11 14:44:00,50.5,50.5,50.5,50.5,50.0
2805,2020/12/11 14:47:00,50.5,50.5,50.5,50.5,160.0
2806,2020/12/11 14:52:00,50.8,50.8,50.8,50.8,160.0
2807,2020/12/11 14:56:00,50.8,50.8,50.8,50.8,2.0
2808,2020/12/11 14:58:00,50.25,50.75,50.25,50.75,128.0
2809,2020/12/11 15:09:00,50.65,50.65,50.65,50.65,70.0
2810,2020/12/11 15:14:00,50.4,50.4,50.35,50.4,237.0
2811,2020/12/11 15:16:00,50.1,50.1,50.1,50.1,320.0
2812,2020/12/11 15:17:00,50.1,50.1,50.1,50.1,34.0
2813,2020/12/11 15:18:00,50.15,50.15,50.05,50.05,316.0
2814,2020/12/11 15:22:00,50.2,50.2,50.2,50.2,2.0
2815,2020/12/11 15:24:00,50.45,50.5,50.45,50.5,465.0
2816,2020/12/11 15:26:00,50.5,50.6,50.5,50.6,1094.0
2817,2020/12/11 15:27:00,50.6,50.65,50.6,50.65,502.0
2818,2020/12/11 15:28:00,50.7,50.7,50.7,50.7,203.0
2819,2020/12/11 15:40:00,50.45,50.45,50.45,50.45,2000.0
2820,2020/12/11 15:41:00,50.45,50.45,50.45,50.45,50.0
2821,2020/12/11 15:53:00,50.05,50.05,50.05,50.05,4316.0
2822,2020/12/14 09:15:00,50.7,50.7,50.7,50.7,200.0
2823,2020/12/14 09:23:00,50.55,50.75,50.55,50.55,220.0
2824,2020/12/14 09:24:00,50.55,50.55,50.5,50.55,100.0
2825,2020/12/14 09:28:00,50.55,50.55,50.55,50.55,283.0
2826,2020/12/14 09:29:00,50.55,50.55,50.55,50.55,100.0
2827,2020/12/14 09:34:00,50.55,50.55,50.55,50.55,10.0
2828,2020/12/14 09:35:00,50.55,50.55,50.55,50.55,33.0
2829,2020/12/14 09:38:00,50.55,50.55,50.55,50.55,100.0
2830,2020/12/14 09:43:00,50.55,50.6,50.55,50.6,20.0
2831,2020/12/14 09:52:00,50.9,50.95,50.9,50.9,218.0
2832,2020/12/14 09:53:00,51.0,51.0,51.0,51.0,682.0
2833,2020/12/14 09:54:00,51.15,51.15,51.0,51.0,51.0
2834,2020/12/14 09:56:00,51.1,51.1,51.1,51.1,210.0
2835,2020/12/14 09:57:00,51.15,51.15,51.1,51.1,215.0
2836,2020/12/14 09:59:00,51.05,51.05,51.05,51.05,25.0
2837,2020/12/14 10:04:00,51.05,51.05,51.05,51.05,66.0
2838,2020/12/14 10:08:00,51.1,51.1,51.1,51.1,135.0
2839,2020/12/14 10:10:00,51.05,51.05,51.05,51.05,250.0
2840,2020/12/14 10:14:00,51.05,51.05,51.05,51.05,100.0
2841,2020/12/14 10:18:00,51.05,51.05,51.05,51.05,100.0
2842,2020/12/14 10:19:00,51.1,51.1,51.05,51.05,555.0
2843,2020/12/14 10:20:00,51.0,51.0,51.0,51.0,650.0
2844,2020/12/14 10:26:00,51.0,51.0,51.0,51.0,300.0
2845,2020/12/14 10:27:00,51.0,51.0,51.0,51.0,190.0
2846,2020/12/14 10:28:00,51.0,51.0,51.0,51.0,25.0
2847,2020/12/14 10:29:00,50.6,50.6,50.6,50.6,500.0
2848,2020/12/14 10:32:00,50.55,50.6,50.55,50.6,50.0
2849,2020/12/14 10:34:00,50.55,50.55,50.55,50.55,182.0
2850,2020/12/14 10:39:00,51.45,51.45,51.45,51.45,50.0
2851,2020/12/14 10:44:00,50.6,50.6,50.6,50.6,100.0
2852,2020/12/14 10:46:00,50.6,50.6,50.6,50.6,8.0
2853,2020/12/14 10:50:00,50.6,50.6,50.6,50.6,100.0
2854,2020/12/14 10:53:00,51.4,51.4,51.4,51.4,100.0
2855,2020/12/14 10:57:00,50.65,50.65,50.65,50.65,200.0
2856,2020/12/14 11:06:00,50.65,50.65,50.65,50.65,15.0
2857,2020/12/14 11:08:00,49.9,50.0,49.9,50.0,1932.0
2858,2020/12/14 11:09:00,49.95,49.95,49.75,49.75,769.0
2859,2020/12/14 11:15:00,49.95,49.95,49.95,49.95,1.0
2860,2020/12/14 11:16:00,50.0,50.0,50.0,50.0,239.0
2861,2020/12/14 11:18:00,50.0,50.0,50.0,50.0,51.0
2862,2020/12/14 11:19:00,49.8,49.8,49.8,49.8,200.0
2863,2020/12/14 11:24:00,49.8,49.8,49.8,49.8,100.0
2864,2020/12/14 11:27:00,50.0,50.0,50.0,50.0,150.0
2865,2020/12/14 11:31:00,50.0,50.0,50.0,50.0,125.0
2866,2020/12/14 11:38:00,50.0,50.0,50.0,50.0,50.0
2867,2020/12/14 11:49:00,49.95,49.95,49.95,49.95,10.0
2868,2020/12/14 11:54:00,49.9,49.9,49.9,49.9,100.0
2869,2020/12/14 11:56:00,49.95,49.95,49.95,49.95,32.0
2870,2020/12/14 11:57:00,50.0,50.0,50.0,50.0,310.0
2871,2020/12/14 11:58:00,50.0,50.0,50.0,50.0,1.0
2872,2020/12/14 12:03:00,50.0,50.0,50.0,50.0,20.0
2873,2020/12/14 12:08:00,50.0,50.0,50.0,50.0,25.0
2874,2020/12/14 12:14:00,49.85,49.85,49.85,49.85,45.0
2875,2020/12/14 12:17:00,50.0,50.0,50.0,50.0,100.0
2876,2020/12/14 12:20:00,50.0,50.0,50.0,50.0,3185.0
2877,2020/12/14 12:22:00,49.9,49.95,49.9,49.95,65.0
2878,2020/12/14 12:23:00,49.95,49.95,49.95,49.95,125.0
2879,2020/12/14 12:24:00,50.0,50.0,50.0,50.0,2000.0
2880,2020/12/14 12:29:00,49.9,49.9,49.9,49.9,200.0
2881,2020/12/14 12:30:00,49.95,49.95,49.95,49.95,2.0
2882,2020/12/14 12:31:00,49.9,49.9,49.9,49.9,350.0
2883,2020/12/14 12:39:00,50.35,50.35,50.35,50.35,10.0
2884,2020/12/14 12:52:00,50.35,50.35,50.35,50.35,4.0
2885,2020/12/14 12:57:00,50.0,50.0,50.0,50.0,710.0
2886,2020/12/14 13:01:00,49.8,49.8,49.75,49.75,469.0
2887,2020/12/14 13:02:00,49.8,49.8,49.8,49.8,231.0
2888,2020/12/14 13:04:00,49.8,49.8,49.75,49.75,500.0
2889,2020/12/14 13:07:00,50.0,50.0,50.0,50.0,1.0
2890,2020/12/14 13:28:00,49.75,49.75,49.75,49.75,7.0
2891,2020/12/14 13:29:00,49.8,49.8,49.8,49.8,2.0
2892,2020/12/14 13:43:00,49.8,49.8,49.8,49.8,17.0
2893,2020/12/14 13:57:00,49.75,49.75,49.5,49.5,2000.0
2894,2020/12/14 13:59:00,49.65,49.65,49.65,49.65,1.0
2895,2020/12/14 14:04:00,49.8,49.8,49.8,49.8,1.0
2896,2020/12/14 14:06:00,49.95,49.95,49.95,49.95,1.0
2897,2020/12/14 14:07:00,49.85,49.85,49.85,49.85,3.0
2898,2020/12/14 14:11:00,49.8,49.8,49.8,49.8,2.0
2899,2020/12/14 14:13:00,49.75,49.75,49.75,49.75,1.0
2900,2020/12/14 14:14:00,49.8,49.8,49.8,49.8,10.0
2901,2020/12/14 14:15:00,49.8,49.8,49.8,49.8,8.0
2902,2020/12/14 14:18:00,49.7,49.7,49.7,49.7,11.0
2903,2020/12/14 14:29:00,49.75,49.9,49.75,49.9,202.0
2904,2020/12/14 14:30:00,50.0,50.0,50.0,50.0,654.0
2905,2020/12/14 14:32:00,49.6,49.6,49.6,49.6,200.0
2906,2020/12/14 14:38:00,50.0,50.0,49.65,49.65,2505.0
2907,2020/12/14 14:49:00,49.75,49.75,49.75,49.75,200.0
2908,2020/12/14 14:50:00,50.0,50.0,50.0,50.0,500.0
2909,2020/12/14 14:51:00,49.7,49.7,49.7,49.7,2.0
2910,2020/12/14 14:56:00,49.65,49.65,49.65,49.65,100.0
2911,2020/12/14 14:57:00,49.65,49.65,49.65,49.65,13.0
2912,2020/12/14 14:58:00,49.55,49.55,49.55,49.55,2840.0
2913,2020/12/14 14:59:00,49.65,49.65,49.65,49.65,7.0
2914,2020/12/14 15:00:00,49.65,49.65,49.65,49.65,4.0
2915,2020/12/14 15:05:00,49.65,49.65,49.65,49.65,26.0
2916,2020/12/14 15:06:00,49.55,49.6,49.55,49.6,220.0
2917,2020/12/14 15:07:00,49.65,49.65,49.65,49.65,5.0
2918,2020/12/14 15:10:00,49.55,49.55,49.55,49.55,300.0
2919,2020/12/14 15:11:00,49.6,49.65,49.6,49.65,2480.0
2920,2020/12/14 15:12:00,49.65,49.65,49.65,49.65,50.0
2921,2020/12/14 15:13:00,49.65,49.65,49.65,49.65,60.0
2922,2020/12/14 15:14:00,49.5,49.5,49.5,49.5,1626.0
2923,2020/12/14 15:15:00,49.5,49.5,49.4,49.4,374.0
2924,2020/12/14 15:16:00,49.9,49.9,48.75,49.45,3494.0
2925,2020/12/14 15:17:00,49.45,49.45,49.45,49.45,308.0
2926,2020/12/14 15:18:00,49.45,49.45,48.9,49.0,529.0
2927,2020/12/14 15:19:00,49.5,49.5,49.0,49.0,468.0
2928,2020/12/14 15:20:00,48.95,49.0,48.95,49.0,101.0
2929,2020/12/14 15:21:00,49.0,49.0,49.0,49.0,802.0
2930,2020/12/14 15:22:00,49.0,49.0,49.0,49.0,64.0
2931,2020/12/14 15:23:00,49.4,49.4,49.4,49.4,10.0
2932,2020/12/14 15:26:00,49.0,49.0,49.0,49.0,839.0
2933,2020/12/14 15:27:00,49.0,49.25,49.0,49.0,588.0
2934,2020/12/14 15:29:00,49.05,49.4,49.05,49.4,26.0
2935,2020/12/14 15:52:00,49.3,49.3,49.3,49.3,45.0
2936,2020/12/15 09:15:00,49.0,49.0,49.0,49.0,189.0
2937,2020/12/15 09:17:00,49.05,49.05,49.05,49.05,200.0
2938,2020/12/15 09:18:00,49.3,49.3,49.0,49.0,900.0
2939,2020/12/15 09:19:00,49.3,49.3,49.3,49.3,8.0
2940,2020/12/15 09:25:00,49.3,49.3,49.3,49.3,11.0
2941,2020/12/15 09:26:00,49.25,49.25,49.25,49.25,25.0
2942,2020/12/15 09:27:00,49.5,49.5,49.5,49.5,100.0
2943,2020/12/15 09:28:00,49.5,49.5,49.5,49.5,100.0
2944,2020/12/15 09:29:00,49.3,49.3,49.3,49.3,94.0
2945,2020/12/15 09:35:00,49.3,49.3,49.3,49.3,356.0
2946,2020/12/15 09:38:00,49.35,49.35,49.35,49.35,10.0
2947,2020/12/15 09:41:00,49.25,49.25,49.25,49.25,200.0
2948,2020/12/15 09:42:00,49.0,49.0,49.0,49.0,314.0
2949,2020/12/15 09:45:00,49.0,49.0,49.0,49.0,16.0
2950,2020/12/15 09:52:00,49.2,49.2,49.2,49.2,797.0
2951,2020/12/15 09:54:00,49.2,49.2,49.2,49.2,20.0
2952,2020/12/15 10:01:00,49.25,49.25,49.25,49.25,35.0
2953,2020/12/15 10:03:00,49.25,49.25,49.25,49.25,65.0
2954,2020/12/15 10:08:00,49.2,49.2,49.1,49.1,60.0
2955,2020/12/15 10:09:00,49.05,49.05,49.05,49.05,40.0
2956,2020/12/15 10:10:00,49.3,49.3,48.8,48.8,161.0
2957,2020/12/15 10:11:00,48.85,48.85,48.3,48.3,807.0
2958,2020/12/15 10:12:00,48.75,48.75,48.75,48.75,28.0
2959,2020/12/15 10:13:00,48.75,48.75,48.75,48.75,50.0
2960,2020/12/15 10:15:00,48.75,48.75,48.75,48.75,50.0
2961,2020/12/15 10:17:00,48.5,48.9,48.5,48.9,101.0
2962,2020/12/15 10:18:00,48.95,48.95,48.95,48.95,100.0
2963,2020/12/15 10:19:00,48.95,48.95,48.95,48.95,420.0
2964,2020/12/15 10:22:00,49.35,49.35,49.35,49.35,10.0
2965,2020/12/15 10:28:00,48.6,48.6,48.6,48.6,100.0
2966,2020/12/15 10:35:00,48.9,48.9,48.9,48.9,2.0
2967,2020/12/15 10:41:00,49.2,49.2,49.2,49.2,50.0
2968,2020/12/15 10:43:00,49.35,49.35,49.35,49.35,150.0
2969,2020/12/15 10:51:00,49.0,49.0,49.0,49.0,2.0
2970,2020/12/15 10:53:00,48.5,48.5,48.5,48.5,500.0
2971,2020/12/15 10:54:00,49.4,49.4,49.4,49.4,680.0
2972,2020/12/15 11:12:00,49.4,49.4,49.4,49.4,93.0
2973,2020/12/15 11:13:00,49.45,49.5,49.45,49.5,36.0
2974,2020/12/15 11:30:00,49.75,49.8,49.75,49.8,483.0
2975,2020/12/15 11:34:00,50.0,50.35,50.0,50.35,830.0
2976,2020/12/15 11:35:00,50.3,50.3,50.3,50.3,372.0
2977,2020/12/15 11:36:00,50.05,50.05,50.05,50.05,88.0
2978,2020/12/15 11:37:00,50.4,50.5,50.4,50.5,67.0
2979,2020/12/15 11:38:00,50.5,50.5,50.5,50.5,2.0
2980,2020/12/15 11:40:00,50.25,50.25,50.25,50.25,40.0
2981,2020/12/15 11:41:00,50.25,50.45,50.25,50.45,18.0
2982,2020/12/15 11:42:00,50.4,50.4,50.4,50.4,1.0
2983,2020/12/15 11:43:00,50.3,50.3,50.3,50.3,51.0
2984,2020/12/15 11:45:00,50.2,50.2,50.2,50.2,200.0
2985,2020/12/15 11:47:00,50.2,50.25,50.2,50.25,2.0
2986,2020/12/15 11:48:00,50.15,50.15,50.15,50.15,8.0
2987,2020/12/15 11:49:00,50.1,50.1,50.1,50.1,15.0
2988,2020/12/15 11:50:00,50.2,50.2,50.2,50.2,1.0
2989,2020/12/15 11:51:00,50.1,50.1,50.1,50.1,15.0
2990,2020/12/15 11:52:00,50.1,50.25,50.1,50.25,30.0
2991,2020/12/15 11:53:00,50.2,50.3,50.2,50.25,27.0
2992,2020/12/15 11:54:00,50.25,50.25,50.1,50.25,15.0
2993,2020/12/15 11:55:00,50.25,50.25,50.25,50.25,1.0
2994,2020/12/15 11:58:00,50.15,50.15,50.0,50.0,1602.0
2995,2020/12/15 11:59:00,50.0,50.0,50.0,50.0,362.0
2996,2020/12/15 12:00:00,50.0,50.0,50.0,50.0,1355.0
2997,2020/12/15 12:02:00,49.95,50.0,49.95,50.0,1205.0
2998,2020/12/15 12:04:00,49.95,49.95,49.95,49.95,10.0
2999,2020/12/15 12:11:00,49.95,49.95,49.95,49.95,11.0
3000,2020/12/15 12:12:00,49.95,49.95,49.95,49.95,12.0
3001,2020/12/15 12:15:00,49.95,49.95,49.95,49.95,5.0
3002,2020/12/15 12:23:00,49.9,49.9,49.8,49.8,155.0
3003,2020/12/15 12:27:00,49.7,49.75,49.7,49.75,13.0
3004,2020/12/15 12:28:00,49.8,49.8,49.8,49.8,50.0
3005,2020/12/15 12:35:00,49.75,49.75,49.75,49.75,91.0
