index,date,open,high,low,close,volume
1058,2020/12/18 10:10:00,118.4,118.5,118.4,118.4,164.0
1059,2020/12/18 10:11:00,118.25,118.25,117.75,117.75,2686.0
1060,2020/12/18 10:12:00,117.8,118.15,117.8,118.15,320.0
1061,2020/12/18 10:13:00,118.2,118.2,117.85,117.85,500.0
1062,2020/12/18 10:14:00,117.9,118.0,117.85,117.85,693.0
1063,2020/12/18 10:15:00,117.85,118.0,117.85,118.0,679.0
1064,2020/12/18 10:16:00,117.8,117.8,117.75,117.75,941.0
1065,2020/12/18 10:17:00,118.05,118.5,117.9,118.5,3423.0
1066,2020/12/18 10:18:00,118.7,119.0,118.7,119.0,1667.0
1067,2020/12/18 10:19:00,118.9,119.65,118.9,119.25,4143.0
1068,2020/12/18 10:20:00,119.15,119.3,119.15,119.3,13.0
1069,2020/12/18 10:21:00,118.95,118.95,118.45,118.45,4228.0
1070,2020/12/18 10:23:00,118.95,119.2,118.9,119.2,513.0
1071,2020/12/18 10:24:00,118.95,119.0,118.95,119.0,110.0
1072,2020/12/18 10:25:00,119.2,119.2,119.2,119.2,25.0
1073,2020/12/18 10:26:00,119.1,119.2,119.0,119.0,225.0
1074,2020/12/18 10:27:00,119.0,119.0,118.95,119.0,277.0
1075,2020/12/18 10:28:00,119.0,119.0,119.0,119.0,653.0
1076,2020/12/18 10:29:00,119.0,119.0,118.95,118.95,272.0
1077,2020/12/18 10:30:00,118.9,119.05,118.9,118.9,5391.0
1078,2020/12/18 10:31:00,118.5,118.75,118.5,118.75,140.0
1079,2020/12/18 10:32:00,118.75,118.8,118.5,118.5,313.0
1080,2020/12/18 10:33:00,118.85,118.95,118.6,118.6,630.0
1081,2020/12/18 10:34:00,118.6,118.85,118.6,118.85,51.0
1082,2020/12/18 10:36:00,118.85,118.85,118.85,118.85,138.0
1083,2020/12/18 10:37:00,119.0,119.0,119.0,119.0,6.0
1084,2020/12/18 10:38:00,119.0,119.0,119.0,119.0,125.0
1085,2020/12/18 10:39:00,119.0,119.1,119.0,119.1,400.0
1086,2020/12/18 10:40:00,118.9,118.9,118.75,118.75,775.0
1087,2020/12/18 10:41:00,118.85,118.85,118.3,118.3,1003.0
1088,2020/12/18 10:42:00,118.35,118.35,118.35,118.35,261.0
1089,2020/12/18 10:43:00,118.5,118.5,118.5,118.5,25.0
1090,2020/12/18 10:45:00,118.6,118.9,118.6,118.9,242.0
1091,2020/12/18 10:46:00,118.65,119.05,118.65,119.05,1710.0
1092,2020/12/18 10:47:00,119.15,119.15,119.15,119.15,10061.0
1093,2020/12/18 10:48:00,119.15,119.85,119.15,119.85,2388.0
1094,2020/12/18 10:49:00,119.4,119.4,119.4,119.4,250.0
1095,2020/12/18 10:50:00,119.25,119.5,119.25,119.5,100.0
1096,2020/12/18 10:51:00,119.5,119.5,119.3,119.3,96.0
1097,2020/12/18 10:52:00,119.4,119.4,119.3,119.4,160.0
1098,2020/12/18 10:53:00,119.45,119.45,119.45,119.45,1.0
1099,2020/12/18 10:54:00,119.65,119.8,119.65,119.8,100.0
1100,2020/12/18 10:55:00,119.65,119.8,119.65,119.8,77.0
1101,2020/12/18 10:56:00,119.8,119.8,119.5,119.5,573.0
1102,2020/12/18 10:57:00,119.45,119.45,119.15,119.15,446.0
1103,2020/12/18 10:58:00,119.0,119.3,119.0,119.3,703.0
1104,2020/12/18 10:59:00,119.1,119.1,118.65,118.65,4063.0
1105,2020/12/18 11:00:00,119.0,119.0,119.0,119.0,25.0
1106,2020/12/18 11:03:00,119.0,119.1,119.0,119.05,757.0
1107,2020/12/18 11:04:00,119.2,119.2,119.2,119.2,100.0
1108,2020/12/18 11:05:00,119.2,119.2,119.2,119.2,30.0
1109,2020/12/18 11:06:00,119.05,119.05,119.05,119.05,175.0
1110,2020/12/18 11:08:00,119.3,119.3,119.3,119.3,310.0
1111,2020/12/18 11:10:00,119.45,119.45,119.45,119.45,16.0
1112,2020/12/18 11:11:00,119.45,119.45,119.45,119.45,2.0
1113,2020/12/18 11:12:00,119.45,119.45,119.2,119.2,73.0
1114,2020/12/18 11:14:00,119.3,119.3,119.3,119.3,30.0
1115,2020/12/18 11:15:00,119.4,119.4,119.4,119.4,8.0
1116,2020/12/18 11:16:00,119.3,119.3,119.0,119.0,1085.0
1117,2020/12/18 11:18:00,119.2,119.2,119.2,119.2,215.0
1118,2020/12/18 11:19:00,119.25,119.25,119.25,119.25,2.0
1119,2020/12/18 11:20:00,119.25,119.25,119.2,119.2,2.0
1120,2020/12/18 11:23:00,119.35,119.35,119.35,119.35,100.0
1121,2020/12/18 11:25:00,119.3,119.3,119.3,119.3,1.0
1122,2020/12/18 11:26:00,119.3,119.3,119.3,119.3,300.0
1123,2020/12/18 11:27:00,119.35,119.4,119.25,119.4,180.0
1124,2020/12/18 11:29:00,119.25,119.25,119.25,119.25,20.0
1125,2020/12/18 11:30:00,119.25,119.25,119.2,119.2,250.0
1126,2020/12/18 11:31:00,119.2,119.2,119.2,119.2,541.0
1127,2020/12/18 11:32:00,119.2,119.2,119.2,119.2,192.0
1128,2020/12/18 11:33:00,119.35,119.35,119.35,119.35,19.0
1129,2020/12/18 11:34:00,119.2,119.2,119.2,119.2,20.0
1130,2020/12/18 11:35:00,119.2,119.4,119.2,119.4,505.0
1131,2020/12/18 11:36:00,119.3,119.3,119.3,119.3,100.0
1132,2020/12/18 11:37:00,119.3,119.3,119.3,119.3,22.0
1133,2020/12/18 11:39:00,119.3,119.4,119.3,119.3,205.0
1134,2020/12/18 11:40:00,119.4,119.4,119.4,119.4,1.0
1135,2020/12/18 11:41:00,119.25,119.4,119.25,119.4,2000.0
1136,2020/12/18 11:42:00,119.35,119.35,119.0,119.0,133.0
1137,2020/12/18 11:43:00,118.75,118.75,118.75,118.75,220.0
1138,2020/12/18 11:44:00,119.0,119.0,119.0,119.0,50.0
1139,2020/12/18 11:45:00,119.0,119.0,119.0,119.0,250.0
1140,2020/12/18 11:46:00,119.05,119.05,119.05,119.05,25.0
1141,2020/12/18 11:48:00,119.05,119.05,119.05,119.05,100.0
1142,2020/12/18 11:49:00,119.2,119.2,119.2,119.2,92.0
1143,2020/12/18 11:50:00,119.2,119.2,119.0,119.0,2010.0
1144,2020/12/18 11:52:00,119.15,119.15,119.15,119.15,200.0
1145,2020/12/18 11:53:00,119.15,119.15,119.15,119.15,200.0
1146,2020/12/18 11:54:00,118.95,118.95,118.95,118.95,50.0
1147,2020/12/18 11:55:00,118.9,118.9,118.9,118.9,150.0
1148,2020/12/18 11:56:00,118.8,119.15,118.6,119.15,2566.0
1149,2020/12/18 11:57:00,119.15,119.85,119.05,119.05,4246.0
1150,2020/12/18 11:58:00,118.8,119.7,118.75,119.65,4404.0
1151,2020/12/18 11:59:00,119.4,119.65,119.15,119.45,1755.0
1152,2020/12/18 12:00:00,119.5,119.7,118.85,118.85,592.0
1153,2020/12/18 12:01:00,118.85,118.85,118.8,118.8,110.0
1154,2020/12/18 12:02:00,118.9,118.9,118.9,118.9,4.0
1155,2020/12/18 12:03:00,118.9,118.9,118.85,118.85,575.0
1156,2020/12/18 12:04:00,118.9,118.9,118.9,118.9,1.0
1157,2020/12/18 12:07:00,118.9,118.9,118.9,118.9,25.0
1158,2020/12/18 12:09:00,119.0,119.15,119.0,119.15,101.0
1159,2020/12/18 12:10:00,119.05,119.1,119.05,119.1,343.0
1160,2020/12/18 12:11:00,119.1,119.2,119.05,119.2,675.0
1161,2020/12/18 12:14:00,119.15,119.9,119.15,119.9,2499.0
1162,2020/12/18 12:15:00,119.95,119.95,119.85,119.85,2470.0
1163,2020/12/18 12:17:00,119.45,119.45,119.45,119.45,30.0
1164,2020/12/18 12:19:00,119.45,119.45,119.4,119.4,540.0
1165,2020/12/18 12:20:00,119.7,119.7,119.7,119.7,50.0
1166,2020/12/18 12:21:00,119.4,119.4,119.4,119.4,25.0
1167,2020/12/18 12:23:00,119.4,119.4,119.4,119.4,177.0
1168,2020/12/18 12:24:00,119.25,119.25,119.1,119.1,468.0
1169,2020/12/18 12:25:00,119.4,119.55,119.0,119.0,852.0
1170,2020/12/18 12:27:00,119.05,119.05,119.05,119.05,2.0
1171,2020/12/18 12:28:00,119.5,119.5,119.5,119.5,100.0
1172,2020/12/18 12:33:00,119.3,119.3,119.3,119.3,100.0
1173,2020/12/18 12:34:00,119.5,119.5,119.5,119.5,275.0
1174,2020/12/18 12:39:00,119.35,119.4,119.35,119.4,240.0
1175,2020/12/18 12:40:00,119.45,119.45,119.45,119.45,100.0
1176,2020/12/18 12:41:00,119.2,119.2,119.0,119.0,704.0
1177,2020/12/18 12:44:00,119.1,119.1,118.95,119.1,328.0
1178,2020/12/18 12:45:00,119.1,119.1,119.1,119.1,10.0
1179,2020/12/18 12:46:00,119.2,119.4,119.2,119.4,200.0
1180,2020/12/18 12:47:00,119.4,119.4,119.4,119.4,165.0
1181,2020/12/18 12:48:00,119.15,119.15,119.15,119.15,150.0
1182,2020/12/18 12:49:00,119.35,119.35,119.0,119.0,110.0
1183,2020/12/18 12:51:00,119.05,119.05,119.05,119.05,100.0
1184,2020/12/18 12:52:00,119.0,119.0,119.0,119.0,552.0
1185,2020/12/18 12:53:00,119.25,119.25,119.25,119.25,85.0
1186,2020/12/18 12:54:00,119.25,119.35,119.25,119.35,400.0
1187,2020/12/18 12:55:00,119.1,119.4,119.1,119.4,335.0
1188,2020/12/18 12:58:00,119.2,119.2,119.1,119.1,60.0
1189,2020/12/18 12:59:00,119.1,119.25,119.1,119.25,56.0
1190,2020/12/18 13:00:00,119.0,119.0,119.0,119.0,404.0
1191,2020/12/18 13:03:00,119.2,119.2,119.0,119.1,550.0
1192,2020/12/18 13:04:00,118.95,119.2,118.95,119.2,244.0
1193,2020/12/18 13:05:00,119.2,119.2,119.2,119.2,27.0
1194,2020/12/18 13:06:00,119.0,119.0,119.0,119.0,16.0
1195,2020/12/18 13:07:00,118.95,118.95,118.95,118.95,52.0
1196,2020/12/18 13:08:00,119.0,119.25,118.95,118.95,1309.0
1197,2020/12/18 13:09:00,118.85,119.0,118.85,119.0,1400.0
1198,2020/12/18 13:10:00,118.85,118.85,118.85,118.85,500.0
1199,2020/12/18 13:11:00,118.85,118.85,118.85,118.85,50.0
1200,2020/12/18 13:12:00,118.75,118.75,118.75,118.75,294.0
1201,2020/12/18 13:14:00,118.8,119.05,118.8,119.05,126.0
1202,2020/12/18 13:16:00,119.0,119.0,119.0,119.0,100.0
1203,2020/12/18 13:17:00,119.0,119.0,119.0,119.0,50.0
1204,2020/12/18 13:18:00,119.0,119.0,118.85,118.85,75.0
1205,2020/12/18 13:19:00,118.9,118.9,118.55,118.55,5542.0
1206,2020/12/18 13:20:00,118.6,118.6,118.6,118.6,30.0
1207,2020/12/18 13:21:00,118.65,118.65,118.65,118.65,100.0
1208,2020/12/18 13:23:00,118.85,118.85,118.85,118.85,172.0
1209,2020/12/18 13:26:00,118.7,118.7,118.7,118.7,81.0
1210,2020/12/18 13:27:00,118.85,118.95,118.85,118.95,868.0
1211,2020/12/18 13:28:00,118.85,118.85,118.85,118.85,400.0
1212,2020/12/18 13:29:00,119.0,119.15,118.95,119.15,371.0
1213,2020/12/18 13:30:00,119.15,119.15,119.15,119.15,300.0
1214,2020/12/18 13:31:00,119.05,119.15,119.05,119.15,65.0
1215,2020/12/18 13:32:00,119.2,119.45,119.2,119.45,1119.0
1216,2020/12/18 13:33:00,119.45,119.5,119.45,119.45,1023.0
1217,2020/12/18 13:34:00,119.45,119.45,119.4,119.45,1605.0
1218,2020/12/18 13:35:00,119.45,119.5,119.4,119.4,1110.0
1219,2020/12/18 13:36:00,119.3,119.35,119.3,119.35,199.0
1220,2020/12/18 13:37:00,119.5,119.5,119.5,119.5,2.0
1221,2020/12/18 13:38:00,119.5,119.5,119.4,119.4,272.0
1222,2020/12/18 13:39:00,119.5,119.55,119.4,119.55,317.0
1223,2020/12/18 13:41:00,119.35,119.35,119.35,119.35,484.0
1224,2020/12/18 13:42:00,119.35,119.35,119.35,119.35,318.0
1225,2020/12/18 13:43:00,119.3,119.3,119.3,119.3,100.0
1226,2020/12/18 13:45:00,119.2,119.2,119.2,119.2,1.0
1227,2020/12/18 13:46:00,119.2,119.2,119.2,119.2,25.0
1228,2020/12/18 13:47:00,119.2,119.2,119.2,119.2,3.0
1229,2020/12/18 13:49:00,119.2,119.2,119.05,119.05,1350.0
1230,2020/12/18 13:50:00,119.1,119.1,119.1,119.1,26.0
1231,2020/12/18 13:51:00,118.9,118.9,118.6,118.6,677.0
1232,2020/12/18 13:52:00,118.6,118.9,118.6,118.9,1016.0
1233,2020/12/18 13:53:00,118.6,118.6,118.6,118.6,300.0
1234,2020/12/18 13:54:00,118.45,118.45,118.4,118.4,5084.0
1235,2020/12/18 13:55:00,118.5,118.5,118.45,118.45,1232.0
1236,2020/12/18 13:56:00,118.5,118.5,118.45,118.5,1005.0
1237,2020/12/18 13:57:00,118.5,118.5,118.25,118.3,114.0
1238,2020/12/18 13:58:00,118.45,118.45,118.45,118.45,126.0
1239,2020/12/18 13:59:00,118.4,118.4,118.3,118.3,26.0
1240,2020/12/18 14:00:00,118.35,118.45,118.35,118.45,162.0
1241,2020/12/18 14:01:00,118.5,118.75,118.45,118.75,3808.0
1242,2020/12/18 14:03:00,119.1,119.1,119.1,119.1,11.0
1243,2020/12/18 14:05:00,119.0,119.0,119.0,119.0,10.0
1244,2020/12/18 14:06:00,119.0,119.1,119.0,119.1,743.0
1245,2020/12/18 14:07:00,119.1,119.35,119.1,119.35,5400.0
1246,2020/12/18 14:08:00,119.0,119.0,119.0,119.0,50.0
1247,2020/12/18 14:11:00,118.75,118.75,118.75,118.75,379.0
1248,2020/12/18 14:12:00,118.75,118.75,118.7,118.7,46.0
1249,2020/12/18 14:13:00,118.7,118.75,118.7,118.75,100.0
1250,2020/12/18 14:15:00,119.05,119.3,119.05,119.3,244.0
1251,2020/12/18 14:16:00,119.15,119.15,119.15,119.15,301.0
1252,2020/12/18 14:18:00,118.7,118.7,118.7,118.7,2181.0
1253,2020/12/18 14:19:00,118.95,118.95,118.95,118.95,150.0
1254,2020/12/18 14:21:00,118.75,118.75,118.75,118.75,4.0
1255,2020/12/18 14:22:00,118.7,118.7,118.7,118.7,5.0
1256,2020/12/18 14:23:00,118.65,118.65,118.65,118.65,40.0
1257,2020/12/18 14:24:00,118.75,118.75,118.75,118.75,21.0
1258,2020/12/18 14:26:00,118.8,118.8,118.8,118.8,27.0
1259,2020/12/18 14:28:00,118.8,118.8,118.8,118.8,223.0
1260,2020/12/18 14:29:00,118.75,118.75,118.75,118.75,163.0
1261,2020/12/18 14:30:00,118.8,118.8,118.75,118.75,449.0
1262,2020/12/18 14:31:00,118.7,118.7,118.35,118.35,2474.0
1263,2020/12/18 14:32:00,118.15,118.15,118.0,118.0,3225.0
1264,2020/12/18 14:33:00,118.1,118.15,118.1,118.15,2.0
1265,2020/12/18 14:34:00,118.4,118.4,118.4,118.4,9.0
1266,2020/12/18 14:35:00,118.35,118.4,118.35,118.35,401.0
1267,2020/12/18 14:36:00,118.3,118.5,118.3,118.35,411.0
1268,2020/12/18 14:37:00,118.3,118.3,118.3,118.3,12.0
1269,2020/12/18 14:39:00,118.25,118.25,118.25,118.25,68.0
1270,2020/12/18 14:40:00,118.1,118.45,118.1,118.45,1473.0
1271,2020/12/18 14:41:00,118.2,118.7,118.2,118.7,1238.0
1272,2020/12/18 14:42:00,118.85,118.85,118.85,118.85,100.0
1273,2020/12/18 14:43:00,118.85,118.85,118.85,118.85,100.0
1274,2020/12/18 14:45:00,118.65,118.65,118.6,118.6,90.0
1275,2020/12/18 14:46:00,118.5,118.5,118.5,118.5,624.0
1276,2020/12/18 14:48:00,118.75,118.75,118.55,118.55,228.0
1277,2020/12/18 14:49:00,118.6,118.6,118.5,118.5,277.0
1278,2020/12/18 14:50:00,118.5,118.75,118.5,118.75,450.0
1279,2020/12/18 14:51:00,118.8,118.85,118.8,118.85,640.0
1280,2020/12/18 14:52:00,118.65,118.65,118.65,118.65,70.0
1281,2020/12/18 14:53:00,118.8,118.8,118.8,118.8,30.0
1282,2020/12/18 14:56:00,118.6,118.6,118.5,118.5,314.0
1283,2020/12/18 14:57:00,118.5,118.5,118.5,118.5,224.0
1284,2020/12/18 14:58:00,118.5,118.5,118.5,118.5,115.0
1285,2020/12/18 14:59:00,118.5,118.5,118.5,118.5,236.0
1286,2020/12/18 15:01:00,118.5,118.5,118.5,118.5,106.0
1287,2020/12/18 15:02:00,118.5,118.6,118.5,118.5,561.0
1288,2020/12/18 15:03:00,118.5,118.5,118.3,118.3,1400.0
1289,2020/12/18 15:04:00,118.3,118.3,118.3,118.3,670.0
1290,2020/12/18 15:05:00,118.35,118.75,118.35,118.4,2104.0
1291,2020/12/18 15:06:00,118.35,118.35,118.3,118.3,968.0
1292,2020/12/18 15:07:00,118.35,118.35,118.3,118.35,1486.0
1293,2020/12/18 15:08:00,118.35,118.35,118.35,118.35,90.0
1294,2020/12/18 15:09:00,118.35,118.35,118.2,118.3,847.0
1295,2020/12/18 15:10:00,118.35,118.35,118.05,118.05,780.0
1296,2020/12/18 15:11:00,118.4,118.6,118.0,118.0,1927.0
1297,2020/12/18 15:12:00,118.25,118.25,118.0,118.0,200.0
1298,2020/12/18 15:13:00,118.0,118.0,118.0,118.0,652.0
1299,2020/12/18 15:14:00,118.05,118.5,118.05,118.5,976.0
1300,2020/12/18 15:15:00,118.3,118.45,118.1,118.15,823.0
1301,2020/12/18 15:16:00,118.45,118.45,118.4,118.4,48.0
1302,2020/12/18 15:17:00,118.35,118.35,118.15,118.35,590.0
1303,2020/12/18 15:19:00,118.15,118.25,118.05,118.25,1011.0
1304,2020/12/18 15:20:00,118.0,118.05,118.0,118.05,3413.0
1305,2020/12/18 15:21:00,118.05,118.05,118.0,118.0,1020.0
1306,2020/12/18 15:22:00,118.1,118.25,118.0,118.25,850.0
1307,2020/12/18 15:23:00,118.0,118.35,118.0,118.25,341.0
1308,2020/12/18 15:24:00,118.0,118.3,118.0,118.05,1649.0
1309,2020/12/18 15:25:00,118.05,118.35,118.05,118.35,1456.0
1310,2020/12/18 15:26:00,118.5,118.9,118.5,118.9,2387.0
1311,2020/12/18 15:27:00,118.75,118.95,118.5,118.5,652.0
1312,2020/12/18 15:28:00,118.8,118.8,118.05,118.1,1093.0
1313,2020/12/18 15:29:00,118.1,118.65,118.05,118.65,2032.0
1314,2020/12/18 15:40:00,118.3,118.65,118.3,118.3,450.0
1315,2020/12/18 15:41:00,118.3,118.3,118.3,118.3,99.0
1316,2020/12/18 15:42:00,118.3,118.3,118.3,118.3,1.0
1317,2020/12/18 15:43:00,118.3,118.3,118.3,118.3,150.0
1318,2020/12/18 15:44:00,118.3,118.3,118.3,118.3,204.0
1319,2020/12/18 15:45:00,118.3,118.3,118.3,118.3,25.0
1320,2020/12/18 15:46:00,118.3,118.3,118.3,118.3,10.0
1321,2020/12/18 15:52:00,118.3,118.3,118.3,118.3,100.0
1322,2020/12/18 15:53:00,118.3,118.65,118.3,118.65,140.0
1323,2020/12/21 09:07:00,118.2,118.2,118.2,118.2,671.0
1324,2020/12/21 09:15:00,118.2,118.3,117.3,117.3,2479.0
1325,2020/12/21 09:16:00,117.25,117.25,116.3,116.3,671.0
1326,2020/12/21 09:17:00,116.25,116.7,115.5,115.5,3160.0
1327,2020/12/21 09:18:00,116.0,116.8,115.65,116.4,5182.0
1328,2020/12/21 09:19:00,116.05,116.5,115.55,116.0,2281.0
1329,2020/12/21 09:20:00,116.0,116.05,116.0,116.0,1932.0
1330,2020/12/21 09:21:00,116.0,116.0,115.9,116.0,542.0
1331,2020/12/21 09:22:00,115.7,116.05,115.7,115.7,345.0
1332,2020/12/21 09:23:00,116.1,116.3,116.0,116.0,1357.0
1333,2020/12/21 09:24:00,116.3,116.35,116.05,116.35,479.0
1334,2020/12/21 09:25:00,116.25,116.25,116.2,116.2,1382.0
1335,2020/12/21 09:26:00,116.2,116.25,116.2,116.25,202.0
1336,2020/12/21 09:27:00,116.25,116.25,116.15,116.15,153.0
1337,2020/12/21 09:28:00,116.25,116.25,116.0,116.1,967.0
1338,2020/12/21 09:29:00,116.1,116.1,116.1,116.1,22.0
1339,2020/12/21 09:30:00,116.2,116.25,116.05,116.05,412.0
1340,2020/12/21 09:31:00,116.05,116.2,116.05,116.2,142.0
1341,2020/12/21 09:32:00,116.2,116.2,116.2,116.2,168.0
1342,2020/12/21 09:33:00,116.25,116.25,116.2,116.2,282.0
1343,2020/12/21 09:34:00,116.2,116.2,116.05,116.05,451.0
1344,2020/12/21 09:35:00,116.2,116.2,116.0,116.0,801.0
1345,2020/12/21 09:36:00,116.0,116.05,116.0,116.05,1041.0
1346,2020/12/21 09:37:00,115.85,115.85,115.75,115.75,1515.0
1347,2020/12/21 09:38:00,115.65,115.8,115.6,115.8,3462.0
1348,2020/12/21 09:39:00,115.5,115.95,115.5,115.95,4147.0
1349,2020/12/21 09:40:00,116.0,116.2,116.0,116.05,475.0
1350,2020/12/21 09:41:00,116.05,116.2,116.05,116.2,753.0
1351,2020/12/21 09:42:00,116.05,116.2,116.05,116.05,1401.0
1352,2020/12/21 09:43:00,116.05,116.05,116.0,116.0,130.0
1353,2020/12/21 09:44:00,116.3,116.6,116.3,116.5,999.0
1354,2020/12/21 09:45:00,116.45,116.6,116.45,116.55,1347.0
1355,2020/12/21 09:46:00,116.55,116.7,116.4,116.4,2380.0
1356,2020/12/21 09:47:00,117.0,117.0,116.4,116.4,2353.0
1357,2020/12/21 09:48:00,116.4,116.4,116.4,116.4,100.0
1358,2020/12/21 09:49:00,116.4,116.45,116.4,116.45,345.0
1359,2020/12/21 09:50:00,116.4,116.6,116.4,116.6,110.0
1360,2020/12/21 09:51:00,116.5,116.85,116.5,116.85,1178.0
1361,2020/12/21 09:52:00,116.85,116.85,116.55,116.55,741.0
1362,2020/12/21 09:54:00,116.65,116.65,116.65,116.65,10.0
1363,2020/12/21 09:55:00,116.55,116.55,116.55,116.55,125.0
1364,2020/12/21 09:56:00,116.55,116.9,116.55,116.85,1931.0
1365,2020/12/21 09:57:00,116.85,116.85,116.6,116.6,109.0
1366,2020/12/21 09:58:00,116.75,116.75,116.65,116.65,290.0
1367,2020/12/21 09:59:00,116.6,116.85,116.5,116.5,882.0
1368,2020/12/21 10:01:00,116.45,116.45,116.45,116.45,2.0
1369,2020/12/21 10:03:00,116.45,116.5,116.45,116.5,120.0
1370,2020/12/21 10:04:00,116.4,116.4,116.25,116.25,102.0
1371,2020/12/21 10:05:00,116.15,116.45,116.15,116.45,50.0
1372,2020/12/21 10:07:00,116.45,116.45,116.4,116.4,105.0
1373,2020/12/21 10:08:00,116.4,116.4,116.2,116.2,53.0
1374,2020/12/21 10:09:00,116.4,116.4,116.4,116.4,30.0
1375,2020/12/21 10:11:00,116.25,116.25,116.2,116.2,200.0
1376,2020/12/21 10:12:00,116.2,116.2,116.2,116.2,202.0
1377,2020/12/21 10:13:00,116.05,116.4,116.05,116.3,1535.0
1378,2020/12/21 10:16:00,116.3,117.2,116.3,117.2,7543.0
1379,2020/12/21 10:17:00,117.15,117.15,117.15,117.15,70.0
1380,2020/12/21 10:18:00,117.2,117.2,117.15,117.2,216.0
1381,2020/12/21 10:19:00,117.15,117.15,117.15,117.15,50.0
1382,2020/12/21 10:20:00,117.15,117.2,117.1,117.2,114.0
1383,2020/12/21 10:22:00,117.2,117.2,117.0,117.0,697.0
1384,2020/12/21 10:23:00,116.9,116.9,116.75,116.8,3762.0
1385,2020/12/21 10:24:00,116.85,116.9,116.75,116.9,402.0
1386,2020/12/21 10:25:00,116.75,116.75,116.75,116.75,142.0
1387,2020/12/21 10:26:00,116.5,116.75,116.5,116.75,200.0
1388,2020/12/21 10:28:00,116.7,116.7,116.5,116.5,110.0
1389,2020/12/21 10:29:00,116.5,116.5,116.5,116.5,25.0
1390,2020/12/21 10:30:00,116.5,116.6,116.5,116.6,3.0
1391,2020/12/21 10:32:00,116.6,116.6,116.6,116.6,62.0
1392,2020/12/21 10:33:00,116.65,116.65,116.65,116.65,11.0
1393,2020/12/21 10:34:00,116.65,116.65,116.65,116.65,101.0
1394,2020/12/21 10:35:00,116.6,116.6,116.25,116.25,7662.0
1395,2020/12/21 10:36:00,116.25,116.45,116.25,116.45,75.0
1396,2020/12/21 10:37:00,116.45,116.65,116.45,116.65,102.0
1397,2020/12/21 10:38:00,116.65,116.65,116.65,116.65,160.0
1398,2020/12/21 10:39:00,116.4,116.4,116.35,116.35,108.0
1399,2020/12/21 10:41:00,116.25,116.25,116.25,116.25,50.0
1400,2020/12/21 10:42:00,116.4,116.55,116.4,116.55,105.0
1401,2020/12/21 10:43:00,116.65,116.65,116.65,116.65,1000.0
1402,2020/12/21 10:45:00,116.3,116.3,116.3,116.3,25.0
1403,2020/12/21 10:47:00,116.55,116.55,116.55,116.55,1000.0
1404,2020/12/21 10:48:00,116.2,116.25,116.2,116.25,118.0
1405,2020/12/21 10:50:00,116.25,116.25,116.25,116.25,5.0
1406,2020/12/21 10:51:00,116.25,116.25,116.2,116.2,124.0
1407,2020/12/21 10:52:00,116.0,116.0,115.9,115.9,413.0
1408,2020/12/21 10:53:00,115.9,116.0,115.85,116.0,872.0
1409,2020/12/21 10:54:00,116.0,116.0,116.0,116.0,50.0
1410,2020/12/21 10:55:00,115.95,116.0,115.95,116.0,95.0
1411,2020/12/21 10:56:00,115.95,115.95,115.95,115.95,80.0
1412,2020/12/21 10:57:00,115.95,115.95,115.85,115.85,150.0
1413,2020/12/21 10:58:00,115.85,115.85,115.85,115.85,90.0
1414,2020/12/21 10:59:00,116.0,116.0,116.0,116.0,85.0
1415,2020/12/21 11:00:00,115.85,115.85,115.85,115.85,150.0
1416,2020/12/21 11:01:00,115.85,115.85,115.85,115.85,21.0
1417,2020/12/21 11:02:00,116.0,116.0,115.6,115.6,1421.0
1418,2020/12/21 11:03:00,115.35,115.4,115.15,115.15,1383.0
1419,2020/12/21 11:04:00,115.25,115.3,115.15,115.15,1165.0
1420,2020/12/21 11:05:00,115.55,115.6,115.55,115.6,225.0
1421,2020/12/21 11:06:00,115.6,115.75,115.6,115.75,170.0
1422,2020/12/21 11:08:00,115.75,115.75,115.75,115.75,296.0
1423,2020/12/21 11:09:00,115.9,116.0,115.9,116.0,2414.0
1424,2020/12/21 11:10:00,115.95,115.95,115.95,115.95,25.0
1425,2020/12/21 11:11:00,115.95,115.95,115.9,115.95,103.0
1426,2020/12/21 11:13:00,115.9,115.9,115.75,115.75,120.0
1427,2020/12/21 11:15:00,115.75,115.75,115.75,115.75,22.0
1428,2020/12/21 11:16:00,115.85,115.85,115.85,115.85,200.0
1429,2020/12/21 11:17:00,115.85,116.0,115.75,116.0,1419.0
1430,2020/12/21 11:18:00,115.85,115.85,115.55,115.8,676.0
1431,2020/12/21 11:19:00,115.85,115.85,115.8,115.8,20.0
1432,2020/12/21 11:20:00,115.45,115.45,115.45,115.45,1000.0
1433,2020/12/21 11:21:00,115.45,115.65,115.45,115.65,54.0
1434,2020/12/21 11:22:00,115.4,115.4,115.35,115.35,290.0
1435,2020/12/21 11:23:00,115.6,115.6,115.6,115.6,25.0
1436,2020/12/21 11:24:00,115.35,115.65,115.35,115.65,190.0
1437,2020/12/21 11:25:00,115.6,115.6,115.6,115.6,2.0
1438,2020/12/21 11:26:00,115.6,115.6,115.6,115.6,19.0
1439,2020/12/21 11:28:00,115.6,115.65,115.6,115.65,738.0
1440,2020/12/21 11:29:00,115.65,115.65,115.65,115.65,2258.0
1441,2020/12/21 11:30:00,115.65,115.65,115.25,115.25,2787.0
1442,2020/12/21 11:31:00,115.25,115.3,114.95,115.0,10963.0
1443,2020/12/21 11:32:00,115.1,115.1,115.0,115.05,335.0
