index,date,open,high,low,close,volume
1321,2020/12/21 09:40:00,1432.5,1432.5,1430.2,1430.2,26.0
1322,2020/12/21 09:41:00,1434.65,1434.8,1434.65,1434.8,2.0
1323,2020/12/21 09:42:00,1430.0,1430.0,1430.0,1430.0,1000.0
1324,2020/12/21 09:43:00,1428.8,1428.8,1425.05,1425.05,51.0
1325,2020/12/21 09:44:00,1424.2,1424.2,1424.2,1424.2,4.0
1326,2020/12/21 09:45:00,1421.5,1421.5,1421.5,1421.5,15.0
1327,2020/12/21 09:47:00,1421.55,1421.55,1421.55,1421.55,3.0
1328,2020/12/21 09:49:00,1421.6,1421.6,1421.6,1421.6,11.0
1329,2020/12/21 09:52:00,1419.4,1422.35,1419.4,1420.0,281.0
1330,2020/12/21 09:53:00,1420.0,1420.0,1420.0,1420.0,1.0
1331,2020/12/21 09:55:00,1422.15,1422.15,1422.15,1422.15,1.0
1332,2020/12/21 09:56:00,1422.15,1422.15,1420.45,1420.45,11.0
1333,2020/12/21 09:57:00,1420.45,1420.45,1420.45,1420.45,7.0
1334,2020/12/21 09:59:00,1423.7,1423.7,1423.7,1423.7,45.0
1335,2020/12/21 10:00:00,1421.5,1421.5,1421.5,1421.5,3.0
1336,2020/12/21 10:02:00,1421.5,1421.5,1421.5,1421.5,1.0
1337,2020/12/21 10:03:00,1424.0,1424.0,1421.95,1421.95,21.0
1338,2020/12/21 10:04:00,1421.75,1421.75,1421.75,1421.75,3.0
1339,2020/12/21 10:07:00,1423.9,1423.9,1423.9,1423.9,1.0
1340,2020/12/21 10:09:00,1421.55,1421.55,1421.55,1421.55,1.0
1341,2020/12/21 10:10:00,1421.55,1421.55,1421.55,1421.55,10.0
1342,2020/12/21 10:11:00,1421.55,1426.1,1421.55,1426.1,32.0
1343,2020/12/21 10:12:00,1426.15,1426.15,1426.15,1426.15,6.0
1344,2020/12/21 10:13:00,1428.65,1428.65,1426.65,1426.65,2.0
1345,2020/12/21 10:15:00,1426.45,1426.45,1426.45,1426.45,4.0
1346,2020/12/21 10:16:00,1426.45,1428.9,1426.45,1428.9,2.0
1347,2020/12/21 10:18:00,1426.65,1426.65,1426.65,1426.65,8.0
1348,2020/12/21 10:19:00,1428.95,1428.95,1428.95,1428.95,2.0
1349,2020/12/21 10:20:00,1428.9,1428.9,1426.8,1426.8,2.0
1350,2020/12/21 10:21:00,1426.65,1428.7,1426.65,1428.7,26.0
1351,2020/12/21 10:22:00,1428.65,1432.45,1428.65,1432.45,175.0
1352,2020/12/21 10:23:00,1431.85,1431.85,1430.65,1430.65,12.0
1353,2020/12/21 10:24:00,1431.0,1431.0,1431.0,1431.0,1.0
1354,2020/12/21 10:25:00,1430.0,1430.0,1430.0,1430.0,48.0
1355,2020/12/21 10:27:00,1430.05,1430.05,1430.05,1430.05,4.0
1356,2020/12/21 10:32:00,1430.0,1430.0,1430.0,1430.0,4.0
1357,2020/12/21 10:33:00,1430.0,1430.0,1430.0,1430.0,1.0
1358,2020/12/21 10:34:00,1431.0,1431.0,1431.0,1431.0,6.0
1359,2020/12/21 10:35:00,1432.0,1436.35,1432.0,1435.25,235.0
1360,2020/12/21 10:39:00,1438.75,1438.75,1438.75,1438.75,1.0
1361,2020/12/21 10:40:00,1438.75,1438.95,1438.75,1438.95,6.0
1362,2020/12/21 10:41:00,1439.45,1439.9,1439.45,1439.9,7.0
1363,2020/12/21 10:44:00,1439.9,1439.9,1439.9,1439.9,2.0
1364,2020/12/21 10:45:00,1437.8,1437.8,1437.8,1437.8,1.0
1365,2020/12/21 10:46:00,1437.75,1437.75,1437.75,1437.75,41.0
1366,2020/12/21 10:47:00,1439.45,1439.45,1436.4,1436.4,23.0
1367,2020/12/21 10:48:00,1436.45,1436.45,1436.45,1436.45,1.0
1368,2020/12/21 10:49:00,1436.4,1436.4,1436.4,1436.4,3.0
1369,2020/12/21 10:50:00,1436.45,1436.45,1436.45,1436.45,1.0
1370,2020/12/21 10:52:00,1436.4,1436.4,1436.4,1436.4,3.0
1371,2020/12/21 10:53:00,1436.4,1436.4,1436.4,1436.4,17.0
1372,2020/12/21 10:54:00,1436.4,1436.4,1435.05,1435.05,8.0
1373,2020/12/21 10:55:00,1435.05,1435.05,1435.05,1435.05,12.0
1374,2020/12/21 10:56:00,1435.0,1435.0,1435.0,1435.0,41.0
1375,2020/12/21 10:57:00,1435.0,1436.55,1435.0,1436.55,2.0
1376,2020/12/21 10:58:00,1435.0,1435.0,1435.0,1435.0,10.0
1377,2020/12/21 10:59:00,1435.0,1435.0,1435.0,1435.0,9.0
1378,2020/12/21 11:00:00,1435.0,1436.55,1435.0,1436.55,3.0
1379,2020/12/21 11:01:00,1435.0,1435.0,1435.0,1435.0,38.0
1380,2020/12/21 11:02:00,1435.0,1435.0,1435.0,1435.0,27.0
1381,2020/12/21 11:03:00,1435.0,1435.05,1435.0,1435.05,179.0
1382,2020/12/21 11:04:00,1435.05,1436.5,1435.05,1436.5,6.0
1383,2020/12/21 11:05:00,1436.5,1436.5,1435.05,1435.05,14.0
1384,2020/12/21 11:06:00,1436.55,1436.55,1436.55,1436.55,14.0
1385,2020/12/21 11:07:00,1436.5,1436.7,1435.05,1436.7,75.0
1386,2020/12/21 11:08:00,1435.05,1435.05,1435.05,1435.05,1.0
1387,2020/12/21 11:09:00,1435.05,1435.05,1435.05,1435.05,11.0
1388,2020/12/21 11:11:00,1435.0,1435.0,1435.0,1435.0,103.0
1389,2020/12/21 11:12:00,1435.0,1435.0,1435.0,1435.0,1.0
1390,2020/12/21 11:18:00,1435.0,1435.55,1435.0,1435.55,135.0
1391,2020/12/21 11:20:00,1435.0,1435.0,1435.0,1435.0,1.0
1392,2020/12/21 11:21:00,1435.0,1435.0,1435.0,1435.0,3.0
1393,2020/12/21 11:22:00,1435.95,1435.95,1435.0,1435.0,19.0
1394,2020/12/21 11:24:00,1435.0,1435.0,1435.0,1435.0,20.0
1395,2020/12/21 11:25:00,1435.0,1435.0,1435.0,1435.0,1.0
1396,2020/12/21 11:27:00,1435.0,1435.0,1435.0,1435.0,1.0
1397,2020/12/21 11:28:00,1435.0,1435.0,1435.0,1435.0,4.0
1398,2020/12/21 11:30:00,1435.0,1435.0,1435.0,1435.0,1.0
1399,2020/12/21 11:31:00,1435.65,1435.65,1435.65,1435.65,2.0
1400,2020/12/21 11:32:00,1435.0,1435.0,1435.0,1435.0,59.0
1401,2020/12/21 11:33:00,1435.0,1435.05,1435.0,1435.05,12.0
1402,2020/12/21 11:34:00,1435.05,1435.05,1435.05,1435.05,25.0
1403,2020/12/21 11:36:00,1435.0,1435.0,1435.0,1435.0,7.0
1404,2020/12/21 11:37:00,1435.05,1435.05,1435.05,1435.05,1.0
1405,2020/12/21 11:38:00,1435.05,1435.05,1435.05,1435.05,6.0
1406,2020/12/21 11:42:00,1435.7,1435.7,1435.7,1435.7,1.0
1407,2020/12/21 11:43:00,1435.05,1435.05,1432.55,1432.55,151.0
1408,2020/12/21 11:46:00,1431.35,1431.35,1431.35,1431.35,2.0
1409,2020/12/21 11:47:00,1431.0,1431.0,1431.0,1431.0,2.0
1410,2020/12/21 11:48:00,1431.0,1431.0,1431.0,1431.0,2.0
1411,2020/12/21 11:49:00,1431.0,1433.0,1431.0,1433.0,11.0
1412,2020/12/21 11:50:00,1432.9,1432.95,1432.9,1432.95,4.0
1413,2020/12/21 11:53:00,1431.05,1431.05,1431.05,1431.05,1.0
1414,2020/12/21 11:57:00,1431.05,1431.05,1431.05,1431.05,1.0
1415,2020/12/21 11:58:00,1430.5,1430.5,1430.5,1430.5,33.0
1416,2020/12/21 11:59:00,1435.0,1435.0,1430.5,1430.5,634.0
1417,2020/12/21 12:03:00,1435.0,1435.2,1435.0,1435.2,578.0
1418,2020/12/21 12:04:00,1436.0,1437.0,1436.0,1436.05,117.0
1419,2020/12/21 12:05:00,1439.2,1439.2,1436.2,1438.0,49.0
1420,2020/12/21 12:06:00,1438.0,1438.0,1438.0,1438.0,105.0
1421,2020/12/21 12:10:00,1436.05,1436.05,1436.05,1436.05,1.0
1422,2020/12/21 12:12:00,1437.95,1437.95,1437.95,1437.95,7.0
1423,2020/12/21 12:13:00,1438.0,1438.0,1438.0,1438.0,1.0
1424,2020/12/21 12:14:00,1436.2,1436.2,1436.15,1436.15,30.0
1425,2020/12/21 12:15:00,1437.95,1437.95,1437.95,1437.95,3.0
1426,2020/12/21 12:17:00,1436.15,1436.15,1436.15,1436.15,9.0
1427,2020/12/21 12:18:00,1436.15,1436.15,1436.15,1436.15,7.0
1428,2020/12/21 12:19:00,1436.15,1436.15,1436.15,1436.15,1.0
1429,2020/12/21 12:20:00,1437.9,1437.9,1437.9,1437.9,1.0
1430,2020/12/21 12:21:00,1435.05,1435.05,1435.0,1435.0,56.0
1431,2020/12/21 12:24:00,1435.0,1435.0,1435.0,1435.0,2.0
1432,2020/12/21 12:25:00,1435.0,1435.0,1435.0,1435.0,6.0
1433,2020/12/21 12:27:00,1437.15,1437.15,1435.05,1437.05,4.0
1434,2020/12/21 12:28:00,1436.5,1436.5,1436.5,1436.5,155.0
1435,2020/12/21 12:31:00,1436.55,1436.55,1436.5,1436.5,25.0
1436,2020/12/21 12:32:00,1436.5,1436.5,1436.5,1436.5,11.0
1437,2020/12/21 12:33:00,1436.5,1436.5,1436.5,1436.5,4.0
1438,2020/12/21 12:34:00,1437.65,1437.65,1437.65,1437.65,1.0
1439,2020/12/21 12:35:00,1436.5,1436.5,1436.5,1436.5,8.0
1440,2020/12/21 12:37:00,1435.0,1435.0,1435.0,1435.0,37.0
1441,2020/12/21 12:38:00,1435.0,1435.0,1435.0,1435.0,11.0
1442,2020/12/21 12:40:00,1435.0,1435.0,1435.0,1435.0,5.0
1443,2020/12/21 12:44:00,1435.05,1436.8,1435.05,1436.8,11.0
1444,2020/12/21 12:45:00,1436.85,1436.85,1436.85,1436.85,4.0
1445,2020/12/21 12:48:00,1436.9,1437.85,1435.65,1435.65,26.0
1446,2020/12/21 12:49:00,1435.05,1435.05,1435.05,1435.05,100.0
1447,2020/12/21 12:50:00,1435.05,1435.05,1435.0,1435.0,52.0
1448,2020/12/21 12:53:00,1435.1,1435.1,1435.0,1435.0,108.0
1449,2020/12/21 12:59:00,1435.0,1435.0,1435.0,1435.0,14.0
1450,2020/12/21 13:00:00,1436.7,1437.3,1436.7,1437.3,2.0
1451,2020/12/21 13:01:00,1437.05,1437.05,1437.05,1437.05,25.0
1452,2020/12/21 13:02:00,1435.7,1435.7,1435.7,1435.7,6.0
1453,2020/12/21 13:03:00,1435.7,1435.7,1435.7,1435.7,10.0
1454,2020/12/21 13:04:00,1435.7,1435.7,1435.7,1435.7,54.0
1455,2020/12/21 13:05:00,1435.65,1435.65,1435.0,1435.0,72.0
1456,2020/12/21 13:06:00,1435.0,1435.0,1435.0,1435.0,129.0
1457,2020/12/21 13:09:00,1435.0,1435.0,1435.0,1435.0,3.0
1458,2020/12/21 13:10:00,1435.0,1435.0,1435.0,1435.0,50.0
1459,2020/12/21 13:11:00,1435.7,1435.7,1435.7,1435.7,17.0
1460,2020/12/21 13:14:00,1435.0,1435.0,1435.0,1435.0,3.0
1461,2020/12/21 13:15:00,1435.0,1435.0,1430.5,1430.5,21.0
1462,2020/12/21 13:16:00,1430.7,1430.7,1430.7,1430.7,1.0
1463,2020/12/21 13:18:00,1430.7,1430.7,1430.7,1430.7,16.0
1464,2020/12/21 13:19:00,1430.7,1430.7,1430.7,1430.7,20.0
1465,2020/12/21 13:20:00,1430.5,1430.5,1430.5,1430.5,14.0
1466,2020/12/21 13:21:00,1430.5,1430.5,1430.5,1430.5,1.0
1467,2020/12/21 13:25:00,1428.3,1428.95,1422.95,1422.95,107.0
1468,2020/12/21 13:26:00,1425.45,1425.45,1425.45,1425.45,12.0
1469,2020/12/21 13:28:00,1422.05,1422.05,1422.05,1422.05,5.0
1470,2020/12/21 13:29:00,1425.35,1425.35,1425.35,1425.35,3.0
1471,2020/12/21 13:30:00,1425.4,1425.4,1425.4,1425.4,2.0
1472,2020/12/21 13:35:00,1425.15,1425.15,1425.15,1425.15,2.0
1473,2020/12/21 13:37:00,1423.35,1423.35,1423.35,1423.35,1.0
1474,2020/12/21 13:38:00,1423.35,1423.35,1420.1,1420.1,62.0
1475,2020/12/21 13:39:00,1420.1,1420.1,1418.0,1418.0,46.0
1476,2020/12/21 13:40:00,1417.35,1417.35,1415.2,1415.2,25.0
1477,2020/12/21 13:41:00,1415.2,1417.3,1415.2,1417.3,83.0
1478,2020/12/21 13:43:00,1426.25,1426.25,1416.1,1416.1,23.0
1479,2020/12/21 13:44:00,1415.0,1415.0,1409.6,1409.95,363.0
1480,2020/12/21 13:45:00,1409.95,1412.75,1404.7,1412.75,72.0
1481,2020/12/21 13:47:00,1413.45,1413.45,1413.45,1413.45,3.0
1482,2020/12/21 13:48:00,1412.75,1414.9,1407.25,1407.25,24.0
1483,2020/12/21 13:53:00,1412.2,1415.0,1412.2,1415.0,165.0
1484,2020/12/21 13:54:00,1415.0,1415.0,1415.0,1415.0,5.0
1485,2020/12/21 13:55:00,1417.9,1417.9,1410.05,1410.05,36.0
1486,2020/12/21 13:56:00,1415.0,1415.0,1412.05,1414.9,38.0
1487,2020/12/21 13:58:00,1415.0,1415.15,1415.0,1415.15,19.0
1488,2020/12/21 13:59:00,1416.7,1416.7,1415.0,1415.0,24.0
1489,2020/12/21 14:00:00,1416.15,1416.15,1415.0,1415.0,35.0
1490,2020/12/21 14:01:00,1412.0,1414.05,1412.0,1414.05,60.0
1491,2020/12/21 14:02:00,1414.1,1415.0,1413.5,1415.0,57.0
1492,2020/12/21 14:03:00,1415.0,1415.0,1414.0,1414.0,42.0
1493,2020/12/21 14:04:00,1415.0,1415.0,1415.0,1415.0,13.0
1494,2020/12/21 14:06:00,1415.05,1415.1,1415.0,1415.1,12.0
1495,2020/12/21 14:07:00,1415.0,1417.7,1415.0,1417.7,40.0
1496,2020/12/21 14:08:00,1417.7,1417.7,1417.7,1417.7,1.0
1497,2020/12/21 14:09:00,1415.0,1417.7,1415.0,1417.7,11.0
1498,2020/12/21 14:10:00,1415.0,1415.0,1415.0,1415.0,25.0
1499,2020/12/21 14:11:00,1417.65,1417.65,1417.65,1417.65,3.0
1500,2020/12/21 14:12:00,1412.95,1417.8,1412.95,1417.8,21.0
1501,2020/12/21 14:13:00,1417.8,1423.1,1417.8,1423.1,15.0
1502,2020/12/21 14:14:00,1424.0,1424.0,1421.0,1421.0,3.0
1503,2020/12/21 14:15:00,1420.0,1420.0,1420.0,1420.0,10.0
1504,2020/12/21 14:16:00,1420.0,1420.0,1420.0,1420.0,46.0
1505,2020/12/21 14:17:00,1420.0,1420.0,1420.0,1420.0,40.0
1506,2020/12/21 14:18:00,1420.0,1420.0,1417.2,1417.2,61.0
1507,2020/12/21 14:19:00,1419.55,1420.0,1419.55,1420.0,13.0
1508,2020/12/21 14:20:00,1419.55,1419.55,1419.55,1419.55,70.0
1509,2020/12/21 14:21:00,1420.0,1420.0,1420.0,1420.0,36.0
1510,2020/12/21 14:22:00,1419.95,1420.0,1419.95,1420.0,38.0
1511,2020/12/21 14:23:00,1415.95,1420.0,1411.3,1412.0,151.0
1512,2020/12/21 14:24:00,1412.0,1419.15,1412.0,1419.15,73.0
1513,2020/12/21 14:25:00,1419.15,1419.95,1415.0,1419.95,92.0
1514,2020/12/21 14:26:00,1419.9,1419.9,1411.45,1418.9,46.0
1515,2020/12/21 14:27:00,1418.85,1418.9,1416.35,1418.0,42.0
1516,2020/12/21 14:28:00,1412.05,1417.9,1405.15,1416.75,75.0
1517,2020/12/21 14:29:00,1416.0,1417.8,1410.4,1410.4,49.0
1518,2020/12/21 14:30:00,1416.7,1417.8,1410.15,1417.2,76.0
1519,2020/12/21 14:31:00,1417.25,1417.25,1409.5,1415.1,177.0
1520,2020/12/21 14:32:00,1414.95,1414.95,1412.0,1412.0,111.0
1521,2020/12/21 14:33:00,1414.85,1414.9,1412.0,1414.85,162.0
1522,2020/12/21 14:34:00,1412.0,1414.9,1412.0,1414.9,502.0
1523,2020/12/21 14:35:00,1414.85,1418.95,1414.4,1414.4,76.0
1524,2020/12/21 14:36:00,1418.45,1418.45,1412.0,1412.0,161.0
1525,2020/12/21 14:37:00,1412.0,1414.0,1405.65,1405.7,139.0
1526,2020/12/21 14:38:00,1413.9,1414.0,1413.9,1414.0,52.0
1527,2020/12/21 14:39:00,1414.0,1414.0,1413.9,1413.9,52.0
1528,2020/12/21 14:40:00,1413.95,1413.95,1383.8,1411.95,953.0
1529,2020/12/21 14:41:00,1405.05,1411.85,1405.05,1410.0,198.0
1530,2020/12/21 14:42:00,1407.05,1409.95,1407.05,1407.05,59.0
1531,2020/12/21 14:43:00,1408.45,1409.7,1407.05,1407.05,92.0
1532,2020/12/21 14:44:00,1407.05,1409.2,1407.0,1409.2,169.0
1533,2020/12/21 14:45:00,1408.75,1410.0,1407.0,1410.0,199.0
1534,2020/12/21 14:46:00,1410.0,1417.9,1410.0,1417.0,93.0
1535,2020/12/21 14:47:00,1418.0,1418.0,1405.75,1418.0,69.0
1536,2020/12/21 14:48:00,1418.0,1419.0,1410.05,1410.05,64.0
1537,2020/12/21 14:49:00,1419.25,1419.45,1411.1,1411.2,67.0
1538,2020/12/21 14:50:00,1419.9,1419.9,1411.3,1415.45,75.0
1539,2020/12/21 14:51:00,1415.45,1420.0,1407.05,1420.0,232.0
1540,2020/12/21 14:52:00,1419.95,1420.0,1411.4,1419.5,77.0
1541,2020/12/21 14:53:00,1419.95,1420.0,1419.95,1420.0,64.0
1542,2020/12/21 14:54:00,1420.0,1420.0,1415.3,1420.0,60.0
1543,2020/12/21 14:55:00,1420.0,1420.0,1410.1,1410.1,106.0
1544,2020/12/21 14:56:00,1414.95,1419.95,1403.25,1407.05,189.0
1545,2020/12/21 14:57:00,1407.05,1419.35,1407.05,1419.15,76.0
1546,2020/12/21 14:58:00,1412.75,1419.15,1412.75,1419.05,62.0
1547,2020/12/21 14:59:00,1419.05,1419.1,1410.0,1410.0,160.0
1548,2020/12/21 15:00:00,1407.15,1410.0,1407.0,1410.0,233.0
1549,2020/12/21 15:01:00,1410.0,1410.0,1407.05,1410.0,91.0
1550,2020/12/21 15:02:00,1410.0,1410.0,1407.0,1407.0,217.0
1551,2020/12/21 15:03:00,1409.95,1410.0,1407.0,1407.0,393.0
1552,2020/12/21 15:04:00,1409.95,1410.0,1407.05,1407.05,287.0
1553,2020/12/21 15:05:00,1407.45,1411.9,1407.05,1411.9,122.0
1554,2020/12/21 15:06:00,1410.65,1410.75,1406.45,1407.05,123.0
1555,2020/12/21 15:07:00,1408.5,1410.0,1407.05,1410.0,84.0
1556,2020/12/21 15:08:00,1409.9,1410.0,1407.6,1410.0,86.0
1557,2020/12/21 15:09:00,1410.0,1410.0,1409.0,1409.5,77.0
1558,2020/12/21 15:10:00,1410.0,1410.0,1409.5,1410.0,97.0
1559,2020/12/21 15:11:00,1410.0,1410.0,1408.6,1410.0,79.0
1560,2020/12/21 15:12:00,1408.5,1410.0,1408.5,1409.95,83.0
1561,2020/12/21 15:13:00,1408.5,1409.95,1407.1,1409.95,96.0
1562,2020/12/21 15:14:00,1409.95,1410.0,1408.55,1410.0,89.0
1563,2020/12/21 15:15:00,1405.0,1411.15,1405.0,1410.75,2459.0
1564,2020/12/21 15:16:00,1409.05,1411.0,1407.6,1409.8,36.0
1565,2020/12/21 15:17:00,1407.1,1409.65,1407.0,1408.8,96.0
1566,2020/12/21 15:18:00,1408.8,1408.8,1407.0,1407.0,19.0
1567,2020/12/21 15:19:00,1408.8,1409.95,1407.0,1407.0,39.0
1568,2020/12/21 15:20:00,1409.6,1409.6,1407.0,1407.0,84.0
1569,2020/12/21 15:21:00,1409.95,1409.95,1407.0,1409.9,27.0
1570,2020/12/21 15:22:00,1407.05,1409.8,1407.0,1409.8,115.0
1571,2020/12/21 15:23:00,1409.8,1409.8,1409.65,1409.65,6.0
1572,2020/12/21 15:24:00,1407.05,1409.65,1407.05,1409.65,15.0
1573,2020/12/21 15:25:00,1409.0,1409.0,1407.4,1408.35,47.0
1574,2020/12/21 15:26:00,1407.7,1409.95,1390.75,1404.95,374.0
1575,2020/12/21 15:27:00,1404.85,1407.8,1392.5,1407.8,66.0
1576,2020/12/21 15:28:00,1405.95,1405.95,1405.95,1405.95,11.0
1577,2020/12/21 15:29:00,1400.0,1407.4,1392.55,1407.4,342.0
1578,2020/12/22 09:07:00,1372.05,1372.05,1372.05,1372.05,89.0
1579,2020/12/22 09:15:00,1390.05,1400.85,1372.0,1388.05,55.0
1580,2020/12/22 09:16:00,1388.1,1391.95,1388.0,1391.95,27.0
1581,2020/12/22 09:17:00,1388.05,1388.05,1388.0,1388.0,46.0
1582,2020/12/22 09:18:00,1388.05,1392.0,1385.7,1387.9,75.0
1583,2020/12/22 09:19:00,1388.7,1388.7,1387.7,1387.7,14.0
1584,2020/12/22 09:20:00,1392.45,1392.45,1388.05,1388.05,11.0
1585,2020/12/22 09:21:00,1392.0,1392.75,1392.0,1392.65,75.0
1586,2020/12/22 09:22:00,1394.7,1398.25,1394.05,1397.3,17.0
1587,2020/12/22 09:23:00,1398.15,1402.95,1398.15,1402.95,98.0
1588,2020/12/22 09:24:00,1402.95,1404.7,1399.05,1399.05,181.0
1589,2020/12/22 09:25:00,1399.05,1399.05,1399.0,1399.05,84.0
1590,2020/12/22 09:26:00,1399.1,1399.1,1399.1,1399.1,4.0
1591,2020/12/22 09:27:00,1399.05,1399.05,1395.0,1397.15,448.0
1592,2020/12/22 09:28:00,1395.0,1395.0,1395.0,1395.0,48.0
1593,2020/12/22 09:29:00,1395.0,1395.0,1395.0,1395.0,52.0
1594,2020/12/22 09:30:00,1397.05,1397.4,1397.05,1397.4,32.0
1595,2020/12/22 09:31:00,1400.0,1400.0,1398.0,1398.0,44.0
1596,2020/12/22 09:32:00,1400.0,1400.0,1400.0,1400.0,176.0
1597,2020/12/22 09:33:00,1400.0,1400.0,1397.0,1397.0,160.0
1598,2020/12/22 09:34:00,1397.0,1400.0,1397.0,1397.05,136.0
1599,2020/12/22 09:35:00,1397.05,1397.05,1395.5,1395.5,526.0
1600,2020/12/22 09:36:00,1395.5,1395.5,1395.5,1395.5,35.0
1601,2020/12/22 09:37:00,1395.5,1396.0,1395.0,1395.0,133.0
1602,2020/12/22 09:38:00,1397.0,1397.0,1395.0,1395.05,120.0
1603,2020/12/22 09:39:00,1396.95,1397.0,1395.0,1395.05,42.0
1604,2020/12/22 09:40:00,1395.0,1395.0,1395.0,1395.0,127.0
1605,2020/12/22 09:41:00,1397.5,1400.0,1395.05,1400.0,39.0
1606,2020/12/22 09:42:00,1398.45,1399.15,1395.0,1395.0,273.0
1607,2020/12/22 09:43:00,1395.0,1395.0,1385.0,1385.0,97.0
1608,2020/12/22 09:44:00,1388.65,1391.0,1380.0,1380.0,50.0
1609,2020/12/22 09:45:00,1388.45,1389.2,1380.2,1384.1,24.0
1610,2020/12/22 09:46:00,1389.85,1390.0,1384.95,1384.95,42.0
1611,2020/12/22 09:47:00,1379.9,1384.0,1375.05,1384.0,270.0
1612,2020/12/22 09:48:00,1375.45,1384.0,1375.1,1383.95,98.0
1613,2020/12/22 09:49:00,1382.2,1384.0,1377.3,1384.0,23.0
1614,2020/12/22 09:50:00,1384.0,1385.05,1384.0,1385.0,70.0
1615,2020/12/22 09:51:00,1389.7,1389.75,1376.0,1385.0,108.0
1616,2020/12/22 09:52:00,1385.0,1385.0,1378.3,1379.95,62.0
1617,2020/12/22 09:53:00,1389.3,1389.9,1389.3,1389.9,20.0
1618,2020/12/22 09:54:00,1389.2,1389.2,1371.05,1375.0,489.0
1619,2020/12/22 09:55:00,1379.4,1384.8,1371.5,1384.7,99.0
1620,2020/12/22 09:56:00,1384.7,1387.0,1375.5,1387.0,70.0
1621,2020/12/22 09:57:00,1387.0,1387.0,1377.35,1386.95,22.0
1622,2020/12/22 09:58:00,1386.95,1386.95,1380.15,1380.15,30.0
1623,2020/12/22 09:59:00,1380.25,1386.95,1380.25,1386.9,39.0
1624,2020/12/22 10:00:00,1386.9,1389.5,1385.0,1389.5,25.0
1625,2020/12/22 10:01:00,1389.5,1389.9,1385.0,1389.9,75.0
1626,2020/12/22 10:02:00,1385.9,1390.0,1385.05,1385.05,45.0
1627,2020/12/22 10:03:00,1380.25,1387.85,1380.15,1387.85,32.0
1628,2020/12/22 10:04:00,1388.75,1390.0,1383.0,1390.0,29.0
1629,2020/12/22 10:05:00,1390.0,1391.0,1383.7,1383.7,70.0
1630,2020/12/22 10:06:00,1390.35,1391.0,1390.35,1390.9,21.0
1631,2020/12/22 10:07:00,1390.9,1390.9,1383.05,1390.9,29.0
1632,2020/12/22 10:08:00,1391.0,1391.0,1383.35,1383.35,58.0
1633,2020/12/22 10:09:00,1390.55,1390.7,1390.55,1390.7,19.0
1634,2020/12/22 10:10:00,1390.65,1391.0,1390.65,1391.0,19.0
1635,2020/12/22 10:11:00,1391.0,1391.0,1386.05,1386.05,19.0
1636,2020/12/22 10:12:00,1390.95,1391.0,1390.15,1390.2,21.0
1637,2020/12/22 10:13:00,1391.0,1391.0,1391.0,1391.0,20.0
1638,2020/12/22 10:14:00,1389.1,1391.0,1389.1,1391.0,23.0
1639,2020/12/22 10:15:00,1388.25,1400.0,1388.25,1395.05,767.0
1640,2020/12/22 10:16:00,1399.9,1399.95,1395.75,1399.6,25.0
1641,2020/12/22 10:17:00,1399.6,1399.95,1396.3,1396.35,31.0
1642,2020/12/22 10:18:00,1399.9,1399.95,1399.9,1399.95,20.0
1643,2020/12/22 10:19:00,1399.95,1399.95,1399.95,1399.95,19.0
1644,2020/12/22 10:20:00,1399.95,1399.95,1396.45,1396.45,24.0
1645,2020/12/22 10:21:00,1395.2,1399.85,1395.15,1399.85,49.0
1646,2020/12/22 10:22:00,1399.85,1399.95,1399.85,1399.95,19.0
1647,2020/12/22 10:23:00,1399.95,1399.95,1399.95,1399.95,19.0
1648,2020/12/22 10:24:00,1399.95,1399.95,1399.95,1399.95,20.0
1649,2020/12/22 10:25:00,1399.95,1399.95,1398.0,1399.95,37.0
1650,2020/12/22 10:26:00,1399.95,1400.0,1398.0,1398.0,21.0
1651,2020/12/22 10:27:00,1396.3,1399.95,1396.3,1399.95,47.0
1652,2020/12/22 10:28:00,1400.0,1400.0,1400.0,1400.0,18.0
1653,2020/12/22 10:29:00,1400.0,1400.0,1397.3,1400.0,22.0
1654,2020/12/22 10:30:00,1400.0,1400.0,1400.0,1400.0,20.0
1655,2020/12/22 10:31:00,1399.0,1400.0,1399.0,1400.0,20.0
1656,2020/12/22 10:32:00,1400.0,1401.5,1400.0,1401.5,8.0
1657,2020/12/22 10:33:00,1403.65,1403.65,1400.25,1400.25,2.0
1658,2020/12/22 10:35:00,1400.2,1400.2,1400.2,1400.2,1.0
1659,2020/12/22 10:36:00,1400.0,1400.0,1400.0,1400.0,21.0
1660,2020/12/22 10:37:00,1403.3,1403.3,1400.0,1400.0,29.0
1661,2020/12/22 10:38:00,1400.05,1403.6,1400.0,1403.6,27.0
1662,2020/12/22 10:39:00,1401.7,1401.7,1401.7,1401.7,1.0
1663,2020/12/22 10:40:00,1400.0,1400.0,1400.0,1400.0,47.0
1664,2020/12/22 10:41:00,1400.05,1402.35,1400.05,1402.35,3.0
1665,2020/12/22 10:43:00,1403.55,1403.55,1403.55,1403.55,1.0
1666,2020/12/22 10:46:00,1400.05,1403.45,1400.0,1403.45,11.0
1667,2020/12/22 10:48:00,1400.1,1402.1,1400.1,1402.1,4.0
1668,2020/12/22 10:50:00,1400.05,1400.05,1400.0,1400.0,7.0
1669,2020/12/22 10:51:00,1402.3,1402.3,1400.0,1400.0,4.0
