index,date,open,high,low,close,volume
1037,2020/12/23 11:09:00,1341.0,1341.85,1340.25,1341.0,1418.0
1038,2020/12/23 11:10:00,1340.0,1340.45,1337.2,1337.3,5621.0
1039,2020/12/23 11:11:00,1337.3,1339.3,1337.15,1338.8,3252.0
1040,2020/12/23 11:12:00,1338.8,1339.0,1337.6,1339.0,537.0
1041,2020/12/23 11:13:00,1339.0,1340.0,1338.1,1340.0,1681.0
1042,2020/12/23 11:14:00,1340.0,1341.65,1339.5,1341.2,1860.0
1043,2020/12/23 11:15:00,1341.25,1341.4,1339.25,1340.75,4337.0
1044,2020/12/23 11:16:00,1340.05,1340.8,1339.0,1339.9,1103.0
1045,2020/12/23 11:17:00,1339.9,1341.45,1339.55,1341.0,2105.0
1046,2020/12/23 11:18:00,1341.9,1342.25,1341.0,1341.55,1198.0
1047,2020/12/23 11:19:00,1341.55,1342.1,1340.7,1342.0,1695.0
1048,2020/12/23 11:20:00,1342.0,1342.0,1341.05,1341.05,125.0
1049,2020/12/23 11:21:00,1341.05,1341.15,1340.0,1340.0,1170.0
1050,2020/12/23 11:22:00,1340.9,1340.95,1339.05,1340.0,565.0
1051,2020/12/23 11:23:00,1340.0,1340.9,1339.0,1340.0,585.0
1052,2020/12/23 11:24:00,1340.5,1342.35,1340.5,1341.2,4985.0
1053,2020/12/23 11:25:00,1341.2,1341.9,1340.5,1340.75,243.0
1054,2020/12/23 11:26:00,1341.65,1341.75,1340.5,1340.5,436.0
1055,2020/12/23 11:27:00,1341.55,1341.55,1339.5,1339.5,1038.0
1056,2020/12/23 11:28:00,1339.5,1340.6,1339.25,1340.0,847.0
1057,2020/12/23 11:29:00,1340.0,1340.0,1334.05,1334.6,7298.0
1058,2020/12/23 11:30:00,1334.05,1335.7,1333.8,1335.1,4382.0
1059,2020/12/23 11:31:00,1334.9,1335.55,1334.2,1335.2,3058.0
1060,2020/12/23 11:32:00,1334.7,1336.3,1334.5,1336.0,4152.0
1061,2020/12/23 11:33:00,1336.0,1336.55,1334.6,1334.6,3539.0
1062,2020/12/23 11:34:00,1334.65,1336.5,1334.5,1335.4,2128.0
1063,2020/12/23 11:35:00,1335.0,1335.85,1334.2,1335.85,1706.0
1064,2020/12/23 11:36:00,1335.1,1335.1,1334.0,1334.0,4530.0
1065,2020/12/23 11:37:00,1334.75,1337.6,1334.15,1336.6,3769.0
1066,2020/12/23 11:38:00,1336.05,1336.9,1335.0,1336.4,928.0
1067,2020/12/23 11:39:00,1336.85,1343.2,1336.85,1343.0,6922.0
1068,2020/12/23 11:40:00,1341.6,1346.55,1341.6,1345.95,12859.0
1069,2020/12/23 11:41:00,1345.05,1345.05,1343.05,1344.0,3255.0
1070,2020/12/23 11:42:00,1343.95,1344.0,1343.0,1343.15,1587.0
1071,2020/12/23 11:43:00,1343.8,1343.8,1341.25,1341.5,2328.0
1072,2020/12/23 11:44:00,1340.85,1342.35,1340.85,1341.25,1316.0
1073,2020/12/23 11:45:00,1341.4,1345.0,1341.4,1344.9,2996.0
1074,2020/12/23 11:46:00,1345.6,1346.5,1344.35,1345.1,3658.0
1075,2020/12/23 11:47:00,1345.1,1346.0,1344.2,1345.05,1958.0
1076,2020/12/23 11:48:00,1344.7,1345.05,1343.45,1343.6,1877.0
1077,2020/12/23 11:49:00,1344.6,1345.0,1343.7,1344.9,908.0
1078,2020/12/23 11:50:00,1344.45,1346.0,1344.05,1345.45,4449.0
1079,2020/12/23 11:51:00,1345.45,1346.0,1343.3,1345.6,5243.0
1080,2020/12/23 11:52:00,1345.6,1346.9,1345.6,1346.0,6280.0
1081,2020/12/23 11:53:00,1346.5,1347.0,1344.8,1346.3,5590.0
1082,2020/12/23 11:54:00,1346.35,1346.35,1344.85,1345.95,628.0
1083,2020/12/23 11:55:00,1345.95,1345.95,1345.0,1345.1,529.0
1084,2020/12/23 11:56:00,1345.0,1346.0,1344.2,1345.05,4421.0
1085,2020/12/23 11:57:00,1346.0,1346.0,1344.35,1345.1,518.0
1086,2020/12/23 11:58:00,1345.65,1346.0,1344.9,1344.9,947.0
1087,2020/12/23 11:59:00,1344.9,1345.6,1344.15,1344.35,1334.0
1088,2020/12/23 12:00:00,1345.35,1345.45,1344.05,1345.0,584.0
1089,2020/12/23 12:01:00,1344.2,1344.95,1341.7,1341.7,2840.0
1090,2020/12/23 12:02:00,1341.35,1342.9,1340.95,1342.15,5624.0
1091,2020/12/23 12:03:00,1341.8,1341.8,1341.0,1341.8,956.0
1092,2020/12/23 12:04:00,1341.8,1343.3,1341.05,1342.45,7721.0
1093,2020/12/23 12:05:00,1343.7,1343.95,1343.1,1343.1,697.0
1094,2020/12/23 12:06:00,1343.85,1343.9,1343.1,1343.15,301.0
1095,2020/12/23 12:07:00,1343.8,1344.5,1343.5,1344.5,891.0
1096,2020/12/23 12:08:00,1344.5,1344.95,1343.2,1343.2,294.0
1097,2020/12/23 12:09:00,1343.25,1344.75,1343.2,1344.25,804.0
1098,2020/12/23 12:10:00,1343.65,1343.95,1342.8,1343.5,572.0
1099,2020/12/23 12:11:00,1343.5,1344.7,1343.4,1344.1,462.0
1100,2020/12/23 12:12:00,1344.1,1344.15,1342.5,1343.15,1809.0
1101,2020/12/23 12:13:00,1344.0,1344.15,1343.35,1344.15,761.0
1102,2020/12/23 12:14:00,1344.0,1344.0,1341.65,1342.4,3365.0
1103,2020/12/23 12:15:00,1342.95,1344.5,1341.65,1344.5,2849.0
1104,2020/12/23 12:16:00,1344.5,1344.5,1342.5,1343.7,1384.0
1105,2020/12/23 12:17:00,1344.0,1344.5,1342.85,1344.0,1357.0
1106,2020/12/23 12:18:00,1344.4,1344.45,1343.25,1344.4,103.0
1107,2020/12/23 12:19:00,1344.9,1345.0,1343.65,1344.95,737.0
1108,2020/12/23 12:20:00,1344.95,1345.0,1343.85,1344.15,1395.0
1109,2020/12/23 12:21:00,1344.2,1344.95,1344.15,1344.8,1179.0
1110,2020/12/23 12:22:00,1344.95,1346.0,1344.3,1345.4,3659.0
1111,2020/12/23 12:23:00,1346.0,1346.0,1344.95,1346.0,1254.0
1112,2020/12/23 12:24:00,1345.95,1348.0,1345.5,1348.0,4229.0
1113,2020/12/23 12:25:00,1347.25,1348.0,1346.65,1347.05,4958.0
1114,2020/12/23 12:26:00,1348.0,1348.0,1347.1,1347.25,3214.0
1115,2020/12/23 12:27:00,1347.25,1347.95,1346.1,1347.15,1808.0
1116,2020/12/23 12:28:00,1346.85,1347.0,1345.5,1345.5,1757.0
1117,2020/12/23 12:29:00,1345.85,1345.9,1344.95,1345.1,5526.0
1118,2020/12/23 12:30:00,1345.45,1346.0,1345.1,1346.0,635.0
1119,2020/12/23 12:31:00,1346.0,1348.0,1345.2,1348.0,1501.0
1120,2020/12/23 12:32:00,1348.0,1349.2,1347.15,1348.8,7518.0
1121,2020/12/23 12:33:00,1349.2,1349.65,1348.5,1348.8,2147.0
1122,2020/12/23 12:34:00,1348.85,1349.65,1348.1,1348.35,1268.0
1123,2020/12/23 12:35:00,1349.25,1351.9,1348.45,1350.3,9095.0
1124,2020/12/23 12:36:00,1351.0,1351.95,1350.1,1350.55,2275.0
1125,2020/12/23 12:37:00,1351.7,1351.7,1350.1,1351.45,1742.0
1126,2020/12/23 12:38:00,1351.0,1351.5,1349.7,1349.95,4356.0
1127,2020/12/23 12:39:00,1349.75,1351.0,1349.75,1350.1,1769.0
1128,2020/12/23 12:40:00,1350.15,1351.8,1350.0,1351.25,3148.0
1129,2020/12/23 12:41:00,1351.25,1352.0,1349.65,1351.95,4713.0
1130,2020/12/23 12:42:00,1352.0,1353.9,1351.05,1351.45,7669.0
1131,2020/12/23 12:43:00,1353.25,1354.9,1352.25,1354.9,6051.0
1132,2020/12/23 12:44:00,1355.0,1359.6,1355.0,1357.9,32227.0
1133,2020/12/23 12:45:00,1358.5,1359.75,1357.5,1358.5,14359.0
1134,2020/12/23 12:46:00,1359.7,1359.75,1357.5,1357.65,9406.0
1135,2020/12/23 12:47:00,1357.55,1358.9,1356.2,1357.0,3759.0
1136,2020/12/23 12:48:00,1357.0,1357.7,1356.3,1357.7,2436.0
1137,2020/12/23 12:49:00,1357.7,1357.9,1357.0,1357.0,4066.0
1138,2020/12/23 12:50:00,1357.7,1357.8,1356.0,1356.0,4479.0
1139,2020/12/23 12:51:00,1355.5,1355.5,1352.5,1353.5,7832.0
1140,2020/12/23 12:52:00,1352.55,1354.0,1352.55,1353.45,2309.0
1141,2020/12/23 12:53:00,1353.4,1353.4,1346.05,1350.25,19536.0
1142,2020/12/23 12:54:00,1349.45,1350.45,1348.8,1348.85,3342.0
1143,2020/12/23 12:55:00,1349.95,1350.25,1348.85,1349.0,1624.0
1144,2020/12/23 12:56:00,1349.7,1350.5,1348.65,1348.75,3659.0
1145,2020/12/23 12:57:00,1348.05,1348.05,1346.4,1347.4,5656.0
1146,2020/12/23 12:58:00,1346.5,1347.35,1344.1,1344.95,12027.0
1147,2020/12/23 12:59:00,1344.65,1345.65,1342.5,1343.05,7839.0
1148,2020/12/23 13:00:00,1343.85,1344.75,1342.55,1343.5,5962.0
1149,2020/12/23 13:01:00,1344.0,1347.6,1343.5,1347.45,4140.0
1150,2020/12/23 13:02:00,1347.45,1349.2,1347.0,1347.0,2766.0
1151,2020/12/23 13:03:00,1347.0,1348.7,1347.0,1348.0,757.0
1152,2020/12/23 13:04:00,1348.05,1348.55,1347.2,1347.2,1998.0
1153,2020/12/23 13:05:00,1347.2,1348.0,1347.2,1347.95,671.0
1154,2020/12/23 13:06:00,1347.95,1348.0,1347.0,1347.75,868.0
1155,2020/12/23 13:07:00,1347.75,1347.75,1344.7,1344.9,2451.0
1156,2020/12/23 13:08:00,1344.9,1345.7,1344.0,1344.75,1671.0
1157,2020/12/23 13:09:00,1344.75,1344.75,1336.35,1338.65,25215.0
1158,2020/12/23 13:10:00,1338.05,1339.95,1337.85,1339.65,3034.0
1159,2020/12/23 13:11:00,1339.65,1340.0,1338.65,1339.8,4189.0
1160,2020/12/23 13:12:00,1339.2,1344.3,1339.2,1344.25,4198.0
1161,2020/12/23 13:13:00,1344.0,1344.3,1342.0,1343.85,1714.0
1162,2020/12/23 13:14:00,1343.85,1343.95,1342.25,1343.05,1884.0
1163,2020/12/23 13:15:00,1343.05,1343.05,1340.0,1341.0,4012.0
1164,2020/12/23 13:16:00,1341.0,1341.4,1340.4,1341.4,734.0
1165,2020/12/23 13:17:00,1341.4,1343.9,1341.4,1341.7,1355.0
1166,2020/12/23 13:18:00,1343.1,1344.65,1341.85,1341.85,3809.0
1167,2020/12/23 13:19:00,1342.85,1343.0,1341.0,1342.0,1350.0
1168,2020/12/23 13:20:00,1342.95,1343.0,1342.0,1342.0,1064.0
1169,2020/12/23 13:21:00,1342.0,1342.9,1340.4,1340.4,1983.0
1170,2020/12/23 13:22:00,1341.5,1342.3,1341.3,1342.0,252.0
1171,2020/12/23 13:23:00,1342.3,1343.85,1342.05,1343.0,1047.0
1172,2020/12/23 13:24:00,1343.4,1344.25,1343.4,1343.65,877.0
1173,2020/12/23 13:25:00,1343.7,1345.95,1343.7,1344.5,2668.0
1174,2020/12/23 13:26:00,1344.75,1345.0,1343.25,1344.0,2479.0
1175,2020/12/23 13:27:00,1344.9,1346.0,1344.0,1345.85,1073.0
1176,2020/12/23 13:28:00,1345.85,1346.0,1344.3,1345.35,758.0
1177,2020/12/23 13:29:00,1345.35,1345.65,1344.0,1345.55,173.0
1178,2020/12/23 13:30:00,1345.55,1346.15,1344.55,1345.45,3788.0
1179,2020/12/23 13:31:00,1346.2,1346.35,1345.45,1346.35,2534.0
1180,2020/12/23 13:32:00,1346.35,1353.0,1346.25,1352.95,14318.0
1181,2020/12/23 13:33:00,1353.0,1354.95,1352.0,1352.6,8612.0
1182,2020/12/23 13:34:00,1353.6,1357.0,1352.6,1356.95,10988.0
1183,2020/12/23 13:35:00,1356.95,1357.1,1352.05,1354.2,14058.0
1184,2020/12/23 13:36:00,1355.0,1356.0,1353.8,1355.0,4540.0
1185,2020/12/23 13:37:00,1355.0,1355.0,1352.8,1353.0,1645.0
1186,2020/12/23 13:38:00,1353.0,1353.0,1349.55,1350.05,5787.0
1187,2020/12/23 13:39:00,1351.4,1354.4,1351.0,1353.6,1835.0
1188,2020/12/23 13:40:00,1354.1,1355.0,1352.6,1353.0,3400.0
1189,2020/12/23 13:41:00,1353.8,1354.6,1352.9,1352.9,1040.0
1190,2020/12/23 13:42:00,1352.4,1353.0,1352.05,1353.0,731.0
1191,2020/12/23 13:43:00,1353.0,1353.0,1351.95,1352.4,981.0
1192,2020/12/23 13:44:00,1352.75,1352.75,1350.6,1350.8,1346.0
1193,2020/12/23 13:45:00,1351.8,1352.1,1351.05,1351.25,356.0
1194,2020/12/23 13:46:00,1352.8,1354.0,1351.0,1354.0,3749.0
1195,2020/12/23 13:47:00,1354.0,1354.0,1352.3,1352.3,420.0
1196,2020/12/23 13:48:00,1352.3,1353.4,1352.0,1353.0,2875.0
1197,2020/12/23 13:49:00,1353.4,1353.4,1352.45,1352.45,117.0
1198,2020/12/23 13:50:00,1353.1,1353.4,1350.05,1350.25,4248.0
1199,2020/12/23 13:51:00,1350.5,1350.5,1348.3,1349.45,5105.0
1200,2020/12/23 13:52:00,1349.0,1351.3,1349.0,1350.95,4019.0
1201,2020/12/23 13:53:00,1350.95,1351.0,1350.0,1350.0,191.0
1202,2020/12/23 13:54:00,1350.75,1350.75,1348.5,1349.95,1434.0
1203,2020/12/23 13:55:00,1349.8,1352.5,1349.0,1349.35,6882.0
1204,2020/12/23 13:56:00,1350.1,1351.0,1349.65,1350.4,1233.0
1205,2020/12/23 13:57:00,1350.5,1351.0,1350.25,1350.5,586.0
1206,2020/12/23 13:58:00,1351.0,1352.0,1350.5,1351.8,1839.0
1207,2020/12/23 13:59:00,1351.8,1352.55,1351.75,1352.0,1824.0
1208,2020/12/23 14:00:00,1351.35,1352.2,1351.0,1351.9,1024.0
1209,2020/12/23 14:01:00,1351.8,1357.45,1351.0,1355.25,18211.0
1210,2020/12/23 14:02:00,1356.2,1357.35,1355.05,1355.35,3996.0
1211,2020/12/23 14:03:00,1355.35,1355.35,1353.7,1354.0,2034.0
1212,2020/12/23 14:04:00,1354.0,1354.75,1354.0,1354.65,670.0
1213,2020/12/23 14:05:00,1354.7,1354.9,1354.65,1354.7,885.0
1214,2020/12/23 14:06:00,1354.7,1354.7,1353.4,1354.0,620.0
1215,2020/12/23 14:07:00,1354.0,1363.0,1354.0,1361.5,29254.0
1216,2020/12/23 14:08:00,1362.4,1362.4,1356.5,1356.5,6952.0
1217,2020/12/23 14:09:00,1356.5,1358.15,1356.05,1357.9,2680.0
1218,2020/12/23 14:10:00,1358.9,1360.0,1357.3,1358.0,6176.0
1219,2020/12/23 14:11:00,1357.5,1363.0,1357.5,1360.15,17527.0
1220,2020/12/23 14:12:00,1360.95,1362.5,1359.9,1362.0,7632.0
1221,2020/12/23 14:13:00,1362.15,1362.85,1362.0,1362.1,3753.0
1222,2020/12/23 14:14:00,1362.5,1362.5,1359.0,1360.85,4223.0
1223,2020/12/23 14:15:00,1360.95,1366.0,1360.95,1365.95,15164.0
1224,2020/12/23 14:16:00,1366.0,1366.0,1363.25,1363.6,9370.0
1225,2020/12/23 14:17:00,1364.0,1364.55,1363.3,1363.65,3477.0
1226,2020/12/23 14:18:00,1364.0,1364.7,1361.1,1361.1,4270.0
1227,2020/12/23 14:19:00,1360.65,1361.05,1358.0,1359.2,8017.0
1228,2020/12/23 14:20:00,1359.7,1362.0,1359.0,1362.0,6236.0
1229,2020/12/23 14:21:00,1362.0,1362.0,1360.3,1361.4,1863.0
1230,2020/12/23 14:22:00,1361.65,1365.1,1361.65,1364.85,7726.0
1231,2020/12/23 14:23:00,1365.0,1365.3,1363.2,1365.2,4284.0
1232,2020/12/23 14:24:00,1365.0,1366.0,1364.35,1365.25,2697.0
1233,2020/12/23 14:25:00,1366.0,1366.0,1364.6,1365.0,4088.0
1234,2020/12/23 14:26:00,1365.0,1365.5,1362.0,1362.05,6090.0
1235,2020/12/23 14:27:00,1362.9,1364.5,1362.05,1363.1,4638.0
1236,2020/12/23 14:28:00,1363.0,1363.35,1360.45,1361.0,3079.0
1237,2020/12/23 14:29:00,1362.0,1365.95,1360.95,1364.7,7922.0
1238,2020/12/23 14:30:00,1365.45,1367.0,1364.05,1367.0,13058.0
1239,2020/12/23 14:31:00,1367.0,1373.0,1366.65,1373.0,34896.0
1240,2020/12/23 14:32:00,1373.0,1373.15,1368.0,1370.85,18676.0
1241,2020/12/23 14:33:00,1370.85,1372.0,1369.9,1371.0,4571.0
1242,2020/12/23 14:34:00,1370.2,1373.0,1370.2,1372.7,9080.0
1243,2020/12/23 14:35:00,1372.8,1373.0,1370.5,1370.5,11712.0
1244,2020/12/23 14:36:00,1370.0,1370.0,1367.35,1367.5,6904.0
1245,2020/12/23 14:37:00,1368.55,1369.9,1367.4,1369.15,6499.0
1246,2020/12/23 14:38:00,1369.15,1370.0,1368.65,1368.7,5598.0
1247,2020/12/23 14:39:00,1369.55,1373.0,1369.0,1372.0,5070.0
1248,2020/12/23 14:40:00,1372.05,1372.65,1369.8,1370.7,3365.0
1249,2020/12/23 14:41:00,1370.9,1371.15,1369.25,1371.0,3544.0
1250,2020/12/23 14:42:00,1371.0,1371.0,1369.0,1369.5,5303.0
1251,2020/12/23 14:43:00,1369.5,1369.75,1363.2,1364.0,22517.0
1252,2020/12/23 14:44:00,1364.05,1368.85,1364.05,1367.1,8646.0
1253,2020/12/23 14:45:00,1367.25,1367.8,1364.0,1365.05,4194.0
1254,2020/12/23 14:46:00,1364.05,1368.0,1364.0,1368.0,7168.0
1255,2020/12/23 14:47:00,1368.0,1369.15,1366.0,1366.5,1979.0
1256,2020/12/23 14:48:00,1367.0,1367.2,1365.05,1367.0,2737.0
1257,2020/12/23 14:49:00,1367.0,1367.0,1365.35,1366.75,4388.0
1258,2020/12/23 14:50:00,1365.85,1366.95,1365.45,1366.15,932.0
1259,2020/12/23 14:51:00,1366.15,1366.7,1364.1,1365.4,6499.0
1260,2020/12/23 14:52:00,1365.35,1365.35,1363.3,1364.9,7578.0
1261,2020/12/23 14:53:00,1364.9,1365.2,1364.0,1364.2,3573.0
1262,2020/12/23 14:54:00,1364.75,1365.35,1364.3,1364.9,3005.0
1263,2020/12/23 14:55:00,1364.9,1366.0,1364.5,1365.6,2165.0
1264,2020/12/23 14:56:00,1366.2,1366.6,1365.05,1366.5,4791.0
1265,2020/12/23 14:57:00,1366.6,1368.1,1366.1,1367.55,5024.0
1266,2020/12/23 14:58:00,1367.7,1368.0,1365.0,1365.05,5045.0
1267,2020/12/23 14:59:00,1365.5,1368.0,1365.3,1366.25,5213.0
1268,2020/12/23 15:00:00,1366.25,1370.0,1365.5,1369.1,10256.0
1269,2020/12/23 15:01:00,1369.25,1371.0,1368.55,1370.5,3453.0
1270,2020/12/23 15:02:00,1371.0,1372.0,1368.45,1368.75,5036.0
1271,2020/12/23 15:03:00,1369.35,1370.5,1368.0,1368.65,3334.0
1272,2020/12/23 15:04:00,1368.7,1370.9,1368.0,1370.15,2426.0
1273,2020/12/23 15:05:00,1370.15,1370.75,1369.0,1369.8,5379.0
1274,2020/12/23 15:06:00,1369.8,1369.9,1367.0,1369.7,7441.0
1275,2020/12/23 15:07:00,1369.8,1370.0,1368.3,1370.0,6471.0
1276,2020/12/23 15:08:00,1369.35,1370.0,1368.05,1370.0,4314.0
1277,2020/12/23 15:09:00,1370.0,1371.75,1369.0,1371.15,11700.0
1278,2020/12/23 15:10:00,1371.15,1375.0,1371.15,1374.3,25965.0
1279,2020/12/23 15:11:00,1374.3,1376.95,1373.25,1374.3,17369.0
1280,2020/12/23 15:12:00,1373.25,1374.95,1373.05,1373.1,13055.0
1281,2020/12/23 15:13:00,1374.4,1375.0,1373.5,1374.0,4405.0
1282,2020/12/23 15:14:00,1373.7,1375.0,1373.7,1374.8,10821.0
1283,2020/12/23 15:15:00,1374.95,1374.95,1370.8,1370.8,13021.0
1284,2020/12/23 15:16:00,1372.1,1373.5,1371.1,1372.0,14792.0
1285,2020/12/23 15:17:00,1371.25,1374.95,1370.1,1374.95,21696.0
1286,2020/12/23 15:18:00,1374.95,1383.0,1374.8,1382.95,36116.0
1287,2020/12/23 15:19:00,1383.0,1383.0,1378.25,1380.15,13309.0
1288,2020/12/23 15:20:00,1380.85,1381.0,1378.4,1378.4,13557.0
1289,2020/12/23 15:21:00,1379.0,1384.55,1377.25,1380.35,26291.0
1290,2020/12/23 15:22:00,1380.05,1382.2,1379.3,1380.0,2627.0
1291,2020/12/23 15:23:00,1379.7,1382.7,1379.7,1380.0,7198.0
1292,2020/12/23 15:24:00,1380.0,1380.0,1377.75,1379.15,3659.0
1293,2020/12/23 15:25:00,1379.2,1379.75,1377.1,1378.0,3222.0
1294,2020/12/23 15:26:00,1378.0,1378.15,1376.3,1377.0,3219.0
1295,2020/12/23 15:27:00,1377.0,1377.9,1375.0,1376.35,5496.0
1296,2020/12/23 15:28:00,1376.1,1379.85,1376.1,1376.1,3589.0
1297,2020/12/23 15:29:00,1378.05,1379.9,1375.0,1378.0,4516.0
1298,2020/12/23 15:30:00,1378.0,1378.0,1378.0,1378.0,5.0
1299,2020/12/23 15:40:00,1375.15,1375.15,1375.15,1375.15,120.0
1300,2020/12/23 15:41:00,1375.15,1375.15,1375.15,1375.15,20.0
1301,2020/12/23 15:45:00,1375.15,1375.15,1375.15,1375.15,3.0
1302,2020/12/23 15:48:00,1375.15,1375.15,1375.15,1375.15,2.0
1303,2020/12/24 09:07:00,1381.8,1381.8,1381.8,1381.8,1257.0
1304,2020/12/24 09:15:00,1382.95,1387.6,1381.8,1385.9,17928.0
1305,2020/12/24 09:16:00,1384.0,1390.45,1383.0,1384.9,15107.0
1306,2020/12/24 09:17:00,1383.85,1385.65,1383.5,1383.5,5885.0
1307,2020/12/24 09:18:00,1383.75,1383.75,1371.75,1372.0,13082.0
1308,2020/12/24 09:19:00,1371.5,1374.8,1371.5,1374.1,4604.0
1309,2020/12/24 09:20:00,1374.55,1380.2,1372.4,1379.5,9806.0
1310,2020/12/24 09:21:00,1380.0,1384.0,1379.55,1383.3,4927.0
1311,2020/12/24 09:22:00,1382.85,1384.75,1382.0,1384.0,6924.0
1312,2020/12/24 09:23:00,1385.7,1388.9,1384.6,1387.3,7861.0
1313,2020/12/24 09:24:00,1387.65,1393.75,1385.5,1392.6,21713.0
1314,2020/12/24 09:25:00,1390.5,1392.65,1386.55,1386.55,11546.0
1315,2020/12/24 09:26:00,1386.9,1391.45,1386.55,1390.0,5603.0
1316,2020/12/24 09:27:00,1390.45,1390.45,1388.1,1389.85,4796.0
1317,2020/12/24 09:28:00,1389.85,1389.85,1380.45,1383.4,16669.0
1318,2020/12/24 09:29:00,1384.0,1387.95,1382.6,1387.6,8702.0
1319,2020/12/24 09:30:00,1387.6,1388.0,1384.0,1384.0,4355.0
1320,2020/12/24 09:31:00,1385.0,1385.0,1383.05,1384.0,1617.0
1321,2020/12/24 09:32:00,1384.0,1385.25,1383.0,1384.0,8818.0
1322,2020/12/24 09:33:00,1383.55,1384.2,1382.15,1383.55,1953.0
1323,2020/12/24 09:34:00,1383.0,1383.05,1378.2,1378.2,6427.0
1324,2020/12/24 09:35:00,1379.0,1381.5,1378.2,1381.5,2372.0
1325,2020/12/24 09:36:00,1381.5,1381.5,1377.4,1378.2,2440.0
1326,2020/12/24 09:37:00,1378.55,1380.6,1377.7,1379.1,2450.0
1327,2020/12/24 09:38:00,1380.0,1380.7,1379.15,1379.15,1751.0
1328,2020/12/24 09:39:00,1380.35,1383.55,1380.35,1383.0,2401.0
1329,2020/12/24 09:40:00,1383.75,1385.2,1382.75,1385.2,4475.0
1330,2020/12/24 09:41:00,1384.9,1384.9,1382.65,1382.65,838.0
1331,2020/12/24 09:42:00,1382.65,1383.0,1380.7,1381.65,3784.0
1332,2020/12/24 09:43:00,1380.6,1382.05,1380.6,1381.85,843.0
1333,2020/12/24 09:44:00,1381.85,1381.85,1380.8,1381.8,491.0
1334,2020/12/24 09:45:00,1381.0,1383.0,1380.45,1382.85,2632.0
1335,2020/12/24 09:46:00,1383.0,1384.3,1382.0,1382.7,1110.0
1336,2020/12/24 09:47:00,1382.9,1383.75,1381.05,1383.75,2522.0
1337,2020/12/24 09:48:00,1382.4,1383.55,1382.1,1382.1,677.0
1338,2020/12/24 09:49:00,1382.2,1382.9,1382.0,1382.9,375.0
1339,2020/12/24 09:50:00,1382.3,1383.7,1381.75,1382.05,1997.0
1340,2020/12/24 09:51:00,1383.45,1384.45,1382.6,1383.05,2917.0
1341,2020/12/24 09:52:00,1385.5,1386.0,1385.0,1385.05,3739.0
1342,2020/12/24 09:53:00,1385.05,1385.05,1384.15,1384.15,640.0
1343,2020/12/24 09:54:00,1385.0,1386.3,1384.15,1386.3,1773.0
1344,2020/12/24 09:55:00,1387.0,1387.0,1385.8,1386.0,949.0
1345,2020/12/24 09:56:00,1385.65,1389.4,1385.65,1389.4,10261.0
1346,2020/12/24 09:57:00,1389.05,1392.0,1386.7,1388.35,16186.0
1347,2020/12/24 09:58:00,1387.2,1390.55,1386.2,1389.55,3113.0
1348,2020/12/24 09:59:00,1389.0,1390.0,1388.0,1388.0,1302.0
1349,2020/12/24 10:00:00,1389.0,1396.0,1389.0,1396.0,24138.0
1350,2020/12/24 10:01:00,1396.05,1398.0,1395.7,1395.7,10953.0
1351,2020/12/24 10:02:00,1395.65,1395.65,1393.35,1395.0,7993.0
1352,2020/12/24 10:03:00,1394.0,1395.0,1393.6,1394.5,3903.0
1353,2020/12/24 10:04:00,1393.65,1396.0,1392.55,1396.0,5270.0
1354,2020/12/24 10:05:00,1396.7,1397.0,1394.85,1396.7,4682.0
1355,2020/12/24 10:06:00,1396.7,1396.95,1395.0,1395.15,5060.0
1356,2020/12/24 10:07:00,1395.15,1395.8,1393.45,1394.85,5467.0
1357,2020/12/24 10:08:00,1395.55,1395.65,1392.55,1393.0,5352.0
1358,2020/12/24 10:09:00,1394.0,1395.0,1393.1,1394.25,1616.0
1359,2020/12/24 10:10:00,1393.6,1394.45,1391.0,1391.0,5847.0
1360,2020/12/24 10:11:00,1391.0,1392.5,1390.0,1392.3,3402.0
1361,2020/12/24 10:12:00,1391.3,1392.6,1385.0,1387.1,13104.0
1362,2020/12/24 10:13:00,1386.05,1389.05,1386.05,1387.6,2829.0
1363,2020/12/24 10:14:00,1387.6,1388.3,1382.0,1384.3,5611.0
1364,2020/12/24 10:15:00,1383.6,1386.75,1383.6,1384.8,3047.0
1365,2020/12/24 10:16:00,1383.4,1386.5,1383.4,1385.25,1848.0
1366,2020/12/24 10:17:00,1386.3,1386.6,1384.65,1384.65,509.0
1367,2020/12/24 10:18:00,1382.85,1384.05,1381.0,1381.8,6432.0
1368,2020/12/24 10:19:00,1381.35,1382.1,1380.0,1380.5,7569.0
1369,2020/12/24 10:20:00,1380.05,1382.0,1377.1,1380.95,9650.0
1370,2020/12/24 10:21:00,1380.6,1381.25,1379.25,1380.9,1749.0
1371,2020/12/24 10:22:00,1380.9,1383.0,1379.15,1383.0,3650.0
1372,2020/12/24 10:23:00,1382.8,1385.0,1382.05,1384.95,2160.0
1373,2020/12/24 10:24:00,1385.95,1385.95,1383.95,1384.7,1874.0
1374,2020/12/24 10:25:00,1384.7,1386.95,1383.95,1386.85,2304.0
1375,2020/12/24 10:26:00,1387.5,1389.5,1386.2,1386.35,3468.0
1376,2020/12/24 10:27:00,1386.8,1388.55,1384.6,1384.6,4165.0
1377,2020/12/24 10:28:00,1385.85,1385.85,1383.15,1384.7,929.0
1378,2020/12/24 10:29:00,1385.4,1385.4,1382.85,1382.85,918.0
