index,date,open,high,low,close,volume
1354,2020/09/29 13:47:00,29.9,29.9,29.9,29.9,5.0
1355,2020/09/29 14:03:00,30.9,30.9,30.9,30.9,1.0
1356,2020/09/29 14:43:00,30.05,30.05,30.05,30.05,4.0
1357,2020/09/29 14:49:00,30.9,30.9,30.9,30.9,150.0
1358,2020/09/29 15:24:00,30.9,30.9,30.9,30.9,1.0
1359,2020/09/30 09:19:00,29.6,29.6,29.6,29.6,1000.0
1360,2020/09/30 10:04:00,30.5,30.5,30.5,30.5,2.0
1361,2020/09/30 10:31:00,30.45,30.45,30.45,30.45,47.0
1362,2020/09/30 10:32:00,30.5,30.5,30.5,30.5,53.0
1363,2020/09/30 10:35:00,29.65,29.65,29.65,29.65,100.0
1364,2020/09/30 10:41:00,29.65,29.65,29.65,29.65,25.0
1365,2020/09/30 10:54:00,29.65,29.65,29.65,29.65,100.0
1366,2020/09/30 11:03:00,29.65,29.65,29.65,29.65,1000.0
1367,2020/09/30 11:19:00,29.75,29.75,29.75,29.75,10.0
1368,2020/09/30 11:34:00,30.35,30.35,30.35,30.35,3.0
1369,2020/09/30 12:20:00,30.3,30.3,30.3,30.3,336.0
1370,2020/09/30 12:35:00,30.3,30.3,30.3,30.3,761.0
1371,2020/09/30 12:49:00,30.3,30.3,30.3,30.3,25.0
1372,2020/09/30 12:54:00,30.3,30.3,30.3,30.3,100.0
1373,2020/09/30 12:57:00,30.3,30.3,30.3,30.3,137.0
1374,2020/09/30 13:22:00,30.5,30.5,30.5,30.5,417.0
1375,2020/09/30 13:23:00,30.95,30.95,30.95,30.95,83.0
1376,2020/09/30 13:39:00,30.9,30.9,30.9,30.9,100.0
1377,2020/09/30 13:40:00,30.9,30.9,30.9,30.9,100.0
1378,2020/09/30 14:09:00,30.5,30.5,30.5,30.5,278.0
1379,2020/09/30 14:10:00,30.5,30.5,30.5,30.5,487.0
1380,2020/09/30 14:22:00,30.5,30.5,30.5,30.5,25.0
1381,2020/09/30 14:28:00,30.5,30.5,30.5,30.5,467.0
1382,2020/09/30 14:59:00,30.5,30.5,30.5,30.5,100.0
1383,2020/09/30 15:02:00,29.7,29.7,29.7,29.7,500.0
1384,2020/09/30 15:15:00,30.5,30.5,30.5,30.5,500.0
1385,2020/09/30 15:26:00,29.7,29.7,29.7,29.7,200.0
1386,2020/09/30 15:29:00,30.5,30.5,30.5,30.5,2.0
1387,2020/10/01 09:23:00,29.6,29.6,29.6,29.6,2.0
1388,2020/10/01 09:24:00,29.6,29.6,29.6,29.6,23.0
1389,2020/10/01 09:33:00,29.6,29.6,29.6,29.6,50.0
1390,2020/10/01 09:34:00,30.7,30.7,30.7,30.7,50.0
1391,2020/10/01 09:36:00,29.65,29.65,29.65,29.65,10.0
1392,2020/10/01 09:57:00,29.7,29.7,29.7,29.7,9.0
1393,2020/10/01 10:15:00,29.7,29.7,29.7,29.7,1589.0
1394,2020/10/01 11:17:00,30.0,30.0,30.0,30.0,50.0
1395,2020/10/01 11:18:00,29.7,29.7,29.7,29.7,950.0
1396,2020/10/01 12:21:00,29.7,29.7,29.7,29.7,714.0
1397,2020/10/01 12:28:00,29.7,29.7,29.7,29.7,25.0
1398,2020/10/01 12:51:00,29.7,30.0,29.7,30.0,113.0
1399,2020/10/01 13:26:00,29.7,29.7,29.7,29.7,50.0
1400,2020/10/01 13:36:00,29.7,29.7,29.7,29.7,100.0
1401,2020/10/01 13:37:00,30.0,30.0,30.0,30.0,94.0
1402,2020/10/01 13:40:00,30.0,30.0,30.0,30.0,6.0
1403,2020/10/01 14:20:00,30.3,30.3,30.3,30.3,100.0
1404,2020/10/01 14:50:00,30.3,30.3,30.3,30.3,32.0
1405,2020/10/01 15:19:00,30.1,30.1,30.1,30.1,15.0
1406,2020/10/01 15:26:00,30.0,30.0,30.0,30.0,10.0
1407,2020/10/05 09:17:00,30.05,30.05,30.05,30.05,30.0
1408,2020/10/05 09:26:00,29.7,29.7,29.7,29.7,30.0
1409,2020/10/05 09:41:00,30.0,30.0,30.0,30.0,200.0
1410,2020/10/05 10:10:00,30.9,30.9,30.9,30.9,100.0
1411,2020/10/05 10:29:00,30.75,30.75,30.75,30.75,587.0
1412,2020/10/05 10:56:00,30.75,30.75,30.75,30.75,11.0
1413,2020/10/05 11:07:00,30.75,30.75,30.75,30.75,200.0
1414,2020/10/05 11:10:00,30.75,30.75,30.75,30.75,9.0
1415,2020/10/05 11:29:00,30.75,30.75,30.75,30.75,500.0
1416,2020/10/05 12:34:00,29.9,29.9,29.9,29.9,200.0
1417,2020/10/05 13:16:00,30.7,30.7,30.7,30.7,90.0
1418,2020/10/05 13:58:00,30.7,30.7,30.7,30.7,500.0
1419,2020/10/05 14:07:00,30.7,30.7,30.7,30.7,775.0
1420,2020/10/05 14:20:00,30.0,30.0,30.0,30.0,1395.0
1421,2020/10/05 15:15:00,30.05,30.05,29.9,29.9,712.0
1422,2020/10/05 15:16:00,29.9,29.9,29.7,29.7,500.0
1423,2020/10/05 15:20:00,29.7,29.7,29.7,29.7,1141.0
1424,2020/10/05 15:21:00,29.7,29.7,29.7,29.7,20.0
1425,2020/10/05 15:22:00,29.3,29.3,29.1,29.1,823.0
1426,2020/10/05 15:29:00,30.5,30.5,29.25,29.25,113.0
1427,2020/10/05 15:41:00,29.65,29.65,29.65,29.65,15.0
1428,2020/10/06 09:20:00,30.55,30.55,30.55,30.55,10.0
1429,2020/10/06 09:24:00,30.25,30.25,30.25,30.25,1.0
1430,2020/10/06 09:43:00,30.25,30.25,30.25,30.25,10.0
1431,2020/10/06 09:44:00,30.5,30.5,30.5,30.5,899.0
1432,2020/10/06 09:57:00,30.5,30.5,30.5,30.5,20.0
1433,2020/10/06 10:09:00,30.5,30.5,30.5,30.5,100.0
1434,2020/10/06 10:14:00,30.5,30.5,30.5,30.5,25.0
1435,2020/10/06 10:25:00,30.8,31.0,30.8,31.0,50.0
1436,2020/10/06 10:27:00,31.0,31.0,31.0,31.0,100.0
1437,2020/10/06 10:29:00,31.1,31.1,31.1,31.1,745.0
1438,2020/10/06 10:31:00,31.1,31.1,31.1,31.1,1211.0
1439,2020/10/06 10:40:00,31.1,31.1,31.1,31.1,3900.0
1440,2020/10/06 10:45:00,31.1,31.1,31.1,31.1,15.0
1441,2020/10/06 11:20:00,31.1,31.1,31.1,31.1,27.0
1442,2020/10/06 11:22:00,31.1,31.1,31.1,31.1,2.0
1443,2020/10/06 11:48:00,31.1,31.1,31.1,31.1,200.0
1444,2020/10/06 11:54:00,31.1,31.1,31.1,31.1,121.0
1445,2020/10/06 12:47:00,31.1,31.1,31.1,31.1,25.0
1446,2020/10/06 12:53:00,31.1,31.1,31.1,31.1,75.0
1447,2020/10/06 13:08:00,31.1,31.1,31.1,31.1,25.0
1448,2020/10/06 13:11:00,31.1,31.1,31.1,31.1,25.0
1449,2020/10/06 13:12:00,31.1,31.1,31.1,31.1,35.0
1450,2020/10/06 13:17:00,31.1,31.1,31.1,31.1,186.0
1451,2020/10/06 13:44:00,31.1,31.1,31.1,31.1,50.0
1452,2020/10/06 14:11:00,31.1,31.1,31.1,31.1,485.0
1453,2020/10/06 15:10:00,31.1,31.1,31.1,31.1,25.0
1454,2020/10/06 15:11:00,31.1,31.1,31.1,31.1,20.0
1455,2020/10/06 15:27:00,31.1,31.1,31.1,31.1,1000.0
1456,2020/10/07 09:17:00,32.6,32.6,32.6,32.6,100.0
1457,2020/10/07 09:18:00,32.6,32.6,32.6,32.6,10.0
1458,2020/10/07 09:19:00,32.6,32.65,32.6,32.65,540.0
1459,2020/10/07 09:20:00,32.65,32.65,32.65,32.65,150.0
1460,2020/10/07 09:21:00,32.65,32.65,32.65,32.65,422.0
1461,2020/10/07 09:23:00,32.65,32.65,32.65,32.65,48.0
1462,2020/10/07 09:25:00,29.85,29.85,29.85,29.85,200.0
1463,2020/10/07 09:26:00,30.1,30.1,30.1,30.1,53.0
1464,2020/10/07 09:27:00,30.5,30.5,30.5,30.5,111.0
1465,2020/10/07 09:28:00,32.6,32.6,32.6,32.6,20.0
1466,2020/10/07 09:29:00,32.6,32.6,32.6,32.6,111.0
1467,2020/10/07 09:30:00,32.65,32.65,32.65,32.65,402.0
1468,2020/10/07 09:34:00,32.65,32.65,32.65,32.65,50.0
1469,2020/10/07 09:37:00,32.65,32.65,32.65,32.65,300.0
1470,2020/10/07 09:46:00,32.65,32.65,32.65,32.65,403.0
1471,2020/10/07 10:00:00,32.65,32.65,32.65,32.65,1.0
1472,2020/10/07 10:01:00,32.65,32.65,32.65,32.65,10.0
1473,2020/10/07 10:12:00,32.0,32.0,32.0,32.0,200.0
1474,2020/10/07 10:21:00,31.4,31.4,31.4,31.4,500.0
1475,2020/10/07 10:35:00,32.6,32.6,32.6,32.6,30.0
1476,2020/10/07 10:36:00,32.65,32.65,32.65,32.65,806.0
1477,2020/10/07 10:37:00,32.65,32.65,32.65,32.65,64.0
1478,2020/10/07 10:44:00,32.65,32.65,32.65,32.65,753.0
1479,2020/10/07 10:48:00,32.65,32.65,32.65,32.65,15.0
1480,2020/10/07 10:53:00,32.65,32.65,32.65,32.65,200.0
1481,2020/10/07 11:09:00,32.65,32.65,32.65,32.65,500.0
1482,2020/10/07 11:11:00,32.65,32.65,32.65,32.65,1530.0
1483,2020/10/07 11:20:00,32.65,32.65,32.65,32.65,10.0
1484,2020/10/07 11:21:00,32.65,32.65,32.65,32.65,30.0
1485,2020/10/07 11:51:00,32.65,32.65,32.65,32.65,25.0
1486,2020/10/07 11:57:00,32.65,32.65,32.65,32.65,53.0
1487,2020/10/07 12:09:00,32.65,32.65,32.65,32.65,50.0
1488,2020/10/07 12:37:00,32.65,32.65,32.65,32.65,1500.0
1489,2020/10/07 13:45:00,32.65,32.65,32.65,32.65,300.0
1490,2020/10/07 15:04:00,32.65,32.65,32.65,32.65,11.0
1491,2020/10/07 15:13:00,32.65,32.65,32.65,32.65,1.0
1492,2020/10/07 15:19:00,32.65,32.65,32.65,32.65,5.0
1493,2020/10/08 09:07:00,34.2,34.2,34.2,34.2,3.0
1494,2020/10/08 09:15:00,34.2,34.2,34.2,34.2,0.0
1495,2020/10/08 09:16:00,34.2,34.2,34.2,34.2,10.0
1496,2020/10/08 09:17:00,34.2,34.2,34.2,34.2,160.0
1497,2020/10/08 09:18:00,34.25,34.25,34.25,34.25,65.0
1498,2020/10/08 09:19:00,34.2,34.2,34.2,34.2,40.0
1499,2020/10/08 09:22:00,34.25,34.25,34.25,34.25,200.0
1500,2020/10/08 09:23:00,34.25,34.25,34.25,34.25,301.0
1501,2020/10/08 09:25:00,34.25,34.25,34.25,34.25,50.0
1502,2020/10/08 09:26:00,34.25,34.25,34.25,34.25,40.0
1503,2020/10/08 09:27:00,34.25,34.25,34.25,34.25,25.0
1504,2020/10/08 09:29:00,34.25,34.25,34.25,34.25,25.0
1505,2020/10/08 09:30:00,34.25,34.25,34.25,34.25,110.0
1506,2020/10/08 09:32:00,34.25,34.25,34.25,34.25,210.0
1507,2020/10/08 09:35:00,34.25,34.25,34.25,34.25,3.0
1508,2020/10/08 09:36:00,34.1,34.1,34.1,34.1,2.0
1509,2020/10/08 09:37:00,34.1,34.1,34.1,34.1,801.0
1510,2020/10/08 09:38:00,34.1,34.1,34.0,34.0,154.0
1511,2020/10/08 09:39:00,33.9,33.9,33.9,33.9,3.0
1512,2020/10/08 09:40:00,33.9,33.9,33.9,33.9,205.0
1513,2020/10/08 09:42:00,33.9,33.9,33.9,33.9,600.0
1514,2020/10/08 09:50:00,33.0,33.0,33.0,33.0,50.0
1515,2020/10/08 09:54:00,33.9,33.9,33.2,33.2,890.0
1516,2020/10/08 09:55:00,32.75,32.75,32.75,32.75,300.0
1517,2020/10/08 09:57:00,33.1,33.1,33.1,33.1,98.0
1518,2020/10/08 10:01:00,33.1,33.1,33.1,33.1,70.0
1519,2020/10/08 10:04:00,33.0,33.0,33.0,33.0,6.0
1520,2020/10/08 10:06:00,33.0,33.0,33.0,33.0,699.0
1521,2020/10/08 10:10:00,33.85,33.85,33.85,33.85,337.0
1522,2020/10/08 10:13:00,33.9,33.9,33.9,33.9,2900.0
1523,2020/10/08 10:34:00,33.75,33.75,33.75,33.75,300.0
1524,2020/10/08 10:43:00,33.75,33.75,33.75,33.75,121.0
1525,2020/10/08 10:48:00,33.85,33.85,33.85,33.85,1.0
1526,2020/10/08 10:50:00,33.75,33.75,33.75,33.75,79.0
1527,2020/10/08 10:55:00,32.75,32.75,32.75,32.75,351.0
1528,2020/10/08 11:21:00,33.75,33.75,33.75,33.75,13.0
1529,2020/10/08 11:25:00,33.75,33.75,33.75,33.75,1.0
1530,2020/10/08 11:31:00,32.9,32.9,32.9,32.9,100.0
1531,2020/10/08 11:34:00,32.9,32.9,32.9,32.9,10.0
1532,2020/10/08 11:40:00,32.9,32.9,32.9,32.9,41.0
1533,2020/10/08 11:50:00,32.9,32.9,32.9,32.9,600.0
1534,2020/10/08 11:51:00,32.9,32.9,32.9,32.9,200.0
1535,2020/10/08 12:03:00,32.9,32.9,32.9,32.9,35.0
1536,2020/10/08 13:13:00,32.95,32.95,32.95,32.95,50.0
1537,2020/10/08 13:47:00,32.15,33.6,32.0,33.6,527.0
1538,2020/10/08 13:52:00,32.7,32.7,32.7,32.7,50.0
1539,2020/10/08 15:11:00,33.3,33.3,33.3,33.3,1.0
1540,2020/10/08 15:19:00,33.3,33.3,33.3,33.3,1.0
1541,2020/10/08 15:20:00,33.3,33.3,33.3,33.3,72.0
1542,2020/10/08 15:24:00,33.3,33.3,33.3,33.3,58.0
1543,2020/10/08 15:27:00,33.0,33.0,33.0,33.0,291.0
1544,2020/10/08 15:29:00,31.5,31.55,31.5,31.55,791.0
1545,2020/10/09 09:21:00,31.55,31.55,31.55,31.55,137.0
1546,2020/10/09 09:35:00,32.35,32.35,32.35,32.35,100.0
1547,2020/10/09 09:59:00,31.6,31.6,31.6,31.6,10.0
1548,2020/10/09 10:03:00,33.5,33.5,30.7,30.7,2430.0
1549,2020/10/09 10:47:00,31.5,31.5,31.5,31.5,100.0
1550,2020/10/09 11:06:00,31.2,31.2,31.2,31.2,1.0
1551,2020/10/09 11:24:00,32.0,32.0,32.0,32.0,100.0
1552,2020/10/09 11:25:00,32.0,32.0,32.0,32.0,100.0
1553,2020/10/09 11:28:00,32.0,32.0,32.0,32.0,200.0
1554,2020/10/09 11:49:00,32.0,33.0,32.0,33.0,200.0
1555,2020/10/09 11:57:00,33.0,33.1,33.0,33.1,500.0
1556,2020/10/09 12:19:00,32.2,32.2,32.2,32.2,25.0
1557,2020/10/09 13:32:00,32.5,32.5,32.5,32.5,1.0
1558,2020/10/09 13:42:00,32.2,32.2,32.2,32.2,50.0
1559,2020/10/09 14:40:00,32.25,32.25,32.25,32.25,15.0
1560,2020/10/09 14:42:00,32.5,32.5,32.5,32.5,20.0
1561,2020/10/09 15:16:00,33.1,33.1,33.1,33.1,1.0
1562,2020/10/12 09:07:00,34.7,34.7,34.7,34.7,10.0
1563,2020/10/12 09:15:00,34.7,34.7,34.65,34.65,1.0
1564,2020/10/12 09:22:00,33.8,33.8,33.8,33.8,3.0
1565,2020/10/12 09:23:00,33.8,33.8,33.3,33.3,423.0
1566,2020/10/12 09:25:00,33.2,33.2,33.2,33.2,100.0
1567,2020/10/12 09:30:00,33.5,33.5,33.5,33.5,400.0
1568,2020/10/12 09:46:00,33.45,33.45,33.45,33.45,1.0
1569,2020/10/12 09:49:00,32.6,32.6,32.6,32.6,411.0
1570,2020/10/12 09:54:00,33.5,33.5,33.5,33.5,3000.0
1571,2020/10/12 10:09:00,32.6,32.6,32.6,32.6,2.0
1572,2020/10/12 10:10:00,31.5,31.5,31.5,31.5,3254.0
1573,2020/10/12 10:16:00,31.45,31.45,31.45,31.45,1.0
1574,2020/10/12 10:17:00,33.5,33.5,33.5,33.5,1.0
1575,2020/10/12 10:25:00,33.4,33.4,33.4,33.4,13.0
1576,2020/10/12 10:45:00,33.0,33.0,33.0,33.0,100.0
1577,2020/10/12 11:27:00,32.95,32.95,32.5,32.5,163.0
1578,2020/10/12 12:06:00,32.05,32.05,32.05,32.05,200.0
1579,2020/10/12 12:27:00,31.45,31.45,31.45,31.45,2958.0
1580,2020/10/12 13:55:00,31.6,31.6,31.6,31.6,2.0
1581,2020/10/12 14:04:00,32.65,32.65,32.65,32.65,10.0
1582,2020/10/12 15:02:00,32.0,32.0,32.0,32.0,101.0
1583,2020/10/12 15:19:00,32.5,32.5,32.5,32.5,1.0
1584,2020/10/12 15:21:00,31.8,31.8,31.8,31.8,33.0
1585,2020/10/12 15:24:00,31.6,32.6,31.6,32.6,128.0
1586,2020/10/13 09:18:00,32.45,32.45,32.45,32.45,20.0
1587,2020/10/13 09:24:00,30.5,30.5,30.5,30.5,113.0
1588,2020/10/13 09:31:00,31.5,31.5,31.5,31.5,88.0
1589,2020/10/13 09:39:00,31.5,31.5,31.5,31.5,12.0
1590,2020/10/13 09:44:00,31.1,31.1,31.1,31.1,88.0
1591,2020/10/13 09:45:00,31.0,31.0,31.0,31.0,2.0
1592,2020/10/13 09:59:00,32.7,32.75,32.7,32.75,905.0
1593,2020/10/13 10:00:00,32.75,32.75,32.75,32.75,95.0
1594,2020/10/13 10:02:00,32.75,32.75,32.75,32.75,1.0
1595,2020/10/13 10:18:00,32.45,32.45,32.45,32.45,3.0
1596,2020/10/13 10:40:00,31.4,31.4,31.4,31.4,200.0
1597,2020/10/13 11:04:00,32.45,32.7,32.45,32.7,100.0
1598,2020/10/13 11:43:00,31.65,31.65,31.65,31.65,10.0
1599,2020/10/13 12:52:00,32.7,32.7,32.7,32.7,100.0
1600,2020/10/13 14:12:00,32.55,32.55,32.55,32.55,100.0
1601,2020/10/13 15:22:00,32.45,32.45,32.45,32.45,1.0
1602,2020/10/13 15:49:00,32.45,32.45,32.45,32.45,4.0
1603,2020/10/14 09:32:00,30.85,30.85,30.85,30.85,500.0
1604,2020/10/14 09:35:00,30.85,30.85,30.85,30.85,231.0
1605,2020/10/14 09:38:00,30.85,30.85,30.85,30.85,100.0
1606,2020/10/14 10:05:00,32.4,32.45,32.4,32.45,500.0
1607,2020/10/14 10:06:00,32.45,32.45,32.45,32.45,100.0
1608,2020/10/14 11:03:00,31.1,31.1,31.1,31.1,250.0
1609,2020/10/14 12:08:00,32.35,32.35,32.35,32.35,1.0
1610,2020/10/14 12:16:00,31.15,31.15,31.15,31.15,75.0
1611,2020/10/14 12:39:00,32.65,32.65,32.65,32.65,300.0
1612,2020/10/14 12:42:00,32.6,32.6,32.6,32.6,30.0
1613,2020/10/14 14:00:00,33.85,33.85,33.85,33.85,500.0
1614,2020/10/14 14:05:00,33.8,33.8,33.8,33.8,10.0
1615,2020/10/14 14:14:00,33.75,33.75,33.75,33.75,50.0
1616,2020/10/14 14:23:00,33.7,33.7,33.7,33.7,6.0
1617,2020/10/14 14:41:00,33.65,33.65,33.65,33.65,36.0
1618,2020/10/14 14:47:00,33.65,33.65,33.65,33.65,100.0
1619,2020/10/14 15:17:00,32.0,32.0,32.0,32.0,655.0
1620,2020/10/14 15:18:00,32.0,32.0,32.0,32.0,10.0
1621,2020/10/14 15:27:00,32.0,32.0,31.15,31.15,258.0
1622,2020/10/14 15:29:00,32.95,32.95,32.95,32.95,1.0
1623,2020/10/15 09:29:00,31.6,31.6,31.6,31.6,10.0
1624,2020/10/15 09:55:00,31.65,31.65,31.65,31.65,100.0
1625,2020/10/15 10:54:00,31.75,31.75,31.75,31.75,100.0
1626,2020/10/15 10:55:00,32.65,32.65,32.65,32.65,11.0
1627,2020/10/15 10:58:00,32.65,32.65,32.65,32.65,10.0
1628,2020/10/15 12:16:00,32.7,32.7,32.7,32.7,10.0
1629,2020/10/15 12:28:00,32.7,32.7,32.7,32.7,1.0
1630,2020/10/15 12:35:00,32.7,32.7,32.7,32.7,65.0
1631,2020/10/15 12:36:00,32.7,32.7,32.7,32.7,2.0
1632,2020/10/15 13:28:00,31.9,31.9,31.9,31.9,65.0
1633,2020/10/15 14:00:00,31.9,31.9,31.85,31.85,248.0
1634,2020/10/15 14:01:00,31.85,31.85,31.85,31.85,37.0
1635,2020/10/15 14:02:00,31.8,31.8,31.8,31.8,15.0
1636,2020/10/15 14:10:00,31.7,31.7,31.7,31.7,100.0
1637,2020/10/15 14:36:00,31.7,31.7,31.7,31.7,100.0
1638,2020/10/15 14:38:00,31.6,31.6,31.6,31.6,100.0
1639,2020/10/15 14:40:00,31.6,31.6,31.6,31.6,200.0
1640,2020/10/15 14:44:00,31.6,31.6,31.6,31.6,15.0
1641,2020/10/15 14:46:00,31.5,31.5,31.5,31.5,2.0
1642,2020/10/15 14:48:00,31.1,31.1,31.1,31.1,83.0
1643,2020/10/15 14:52:00,31.8,31.8,31.8,31.8,1.0
1644,2020/10/15 15:17:00,31.8,31.8,31.8,31.8,100.0
1645,2020/10/15 15:19:00,31.8,32.0,31.8,32.0,2800.0
1646,2020/10/15 15:24:00,32.0,32.0,32.0,32.0,200.0
1647,2020/10/15 15:29:00,32.0,32.0,32.0,32.0,4.0
1648,2020/10/16 09:15:00,33.25,33.25,33.25,33.25,1.0
1649,2020/10/16 09:17:00,33.25,33.25,33.25,33.25,80.0
1650,2020/10/16 09:18:00,33.25,33.25,33.25,33.25,360.0
1651,2020/10/16 09:19:00,33.25,33.25,33.25,33.25,200.0
1652,2020/10/16 09:21:00,33.25,33.25,33.25,33.25,200.0
1653,2020/10/16 09:22:00,33.25,33.25,33.25,33.25,20.0
1654,2020/10/16 09:23:00,33.25,33.25,33.25,33.25,140.0
1655,2020/10/16 09:32:00,33.0,33.0,33.0,33.0,5.0
1656,2020/10/16 09:47:00,33.0,33.2,33.0,33.2,500.0
1657,2020/10/16 09:49:00,33.2,33.2,33.2,33.2,100.0
1658,2020/10/16 10:01:00,31.35,31.35,31.35,31.35,20.0
1659,2020/10/16 12:34:00,32.0,32.0,32.0,32.0,600.0
1660,2020/10/16 13:43:00,32.0,32.0,32.0,32.0,1000.0
1661,2020/10/16 14:52:00,33.0,33.0,33.0,33.0,100.0
1662,2020/10/16 15:02:00,32.0,32.0,32.0,32.0,68.0
1663,2020/10/16 15:11:00,32.0,32.85,31.3,32.85,5062.0
1664,2020/10/16 15:21:00,31.3,31.3,31.3,31.3,100.0
1665,2020/10/16 15:23:00,32.5,32.5,32.5,32.5,5.0
1666,2020/10/16 15:29:00,32.5,32.5,32.5,32.5,20.0
1667,2020/10/19 09:15:00,32.45,32.45,32.45,32.45,3.0
1668,2020/10/19 09:24:00,32.85,32.85,32.85,32.85,2.0
1669,2020/10/19 09:48:00,32.6,32.6,32.6,32.6,1.0
1670,2020/10/19 10:00:00,32.0,32.0,32.0,32.0,1.0
1671,2020/10/19 10:13:00,31.95,31.95,31.95,31.95,1.0
1672,2020/10/19 11:25:00,31.0,31.0,31.0,31.0,20.0
1673,2020/10/19 11:46:00,31.8,31.8,31.8,31.8,1.0
1674,2020/10/19 11:55:00,31.15,31.15,31.15,31.15,100.0
1675,2020/10/19 12:28:00,31.15,31.15,31.15,31.15,780.0
1676,2020/10/19 12:33:00,31.15,31.15,31.15,31.15,25.0
1677,2020/10/19 12:34:00,31.15,31.15,31.15,31.15,25.0
1678,2020/10/19 12:35:00,31.15,31.15,31.15,31.15,50.0
1679,2020/10/19 13:10:00,31.15,31.15,31.15,31.15,100.0
1680,2020/10/19 13:12:00,31.15,31.15,31.15,31.15,20.0
1681,2020/10/19 13:29:00,31.15,31.15,31.15,31.15,300.0
1682,2020/10/19 13:40:00,31.15,31.15,31.15,31.15,120.0
1683,2020/10/19 13:42:00,31.0,31.0,31.0,31.0,200.0
1684,2020/10/19 14:38:00,31.8,31.8,31.8,31.8,1.0
1685,2020/10/19 14:42:00,31.05,31.05,31.05,31.05,499.0
1686,2020/10/19 15:20:00,31.8,31.8,31.8,31.8,1.0
1687,2020/10/19 15:29:00,31.8,31.8,31.8,31.8,100.0
1688,2020/10/20 09:07:00,32.4,32.4,32.4,32.4,2.0
1689,2020/10/20 09:15:00,32.4,32.4,30.6,30.6,176.0
1690,2020/10/20 09:35:00,32.4,32.4,32.4,32.4,5.0
1691,2020/10/20 09:41:00,30.85,30.85,30.85,30.85,150.0
1692,2020/10/20 09:49:00,30.25,30.25,30.25,30.25,2801.0
1693,2020/10/20 10:06:00,30.3,30.3,30.3,30.3,100.0
1694,2020/10/20 10:07:00,31.7,31.7,31.7,31.7,10.0
1695,2020/10/20 10:27:00,31.35,31.35,31.35,31.35,5.0
1696,2020/10/20 10:28:00,31.3,31.3,31.3,31.3,5.0
1697,2020/10/20 10:38:00,31.3,31.3,31.3,31.3,7.0
1698,2020/10/20 10:43:00,31.2,31.2,31.2,31.2,5.0
1699,2020/10/20 11:05:00,30.45,30.45,30.45,30.45,10.0
1700,2020/10/20 11:19:00,30.5,30.5,30.5,30.5,300.0
1701,2020/10/20 11:40:00,31.15,31.15,31.15,31.15,250.0
1702,2020/10/20 12:11:00,31.15,31.15,31.15,31.15,5.0
1703,2020/10/20 12:15:00,31.15,31.15,31.15,31.15,45.0
1704,2020/10/20 12:28:00,31.05,31.05,31.05,31.05,100.0
1705,2020/10/20 12:31:00,31.05,31.05,31.05,31.05,351.0
1706,2020/10/20 12:32:00,31.1,31.1,31.05,31.05,154.0
1707,2020/10/20 12:33:00,31.05,31.05,31.05,31.05,25.0
1708,2020/10/20 12:34:00,31.05,31.05,31.05,31.05,10.0
1709,2020/10/20 12:35:00,31.05,31.05,31.05,31.05,5.0
1710,2020/10/20 12:39:00,31.05,31.05,31.05,31.05,25.0
1711,2020/10/20 12:40:00,30.6,30.6,30.6,30.6,25.0
1712,2020/10/20 12:41:00,30.6,30.6,30.55,30.55,975.0
1713,2020/10/20 13:07:00,31.0,31.0,31.0,31.0,5.0
1714,2020/10/20 13:25:00,30.6,30.6,30.6,30.6,100.0
1715,2020/10/20 13:26:00,30.6,30.6,30.6,30.6,20.0
1716,2020/10/20 13:59:00,31.3,31.3,31.3,31.3,2.0
1717,2020/10/20 15:21:00,31.0,31.05,31.0,31.05,50.0
1718,2020/10/20 15:25:00,31.05,31.05,31.05,31.05,950.0
1719,2020/10/20 15:27:00,31.25,31.25,31.25,31.25,55.0
1720,2020/10/20 15:28:00,31.25,31.25,31.25,31.25,588.0
1721,2020/10/20 15:29:00,31.25,31.5,31.25,31.5,122.0
1722,2020/10/21 09:35:00,32.45,32.45,32.45,32.45,1400.0
1723,2020/10/21 09:51:00,31.3,31.3,31.3,31.3,20.0
1724,2020/10/21 09:55:00,31.3,31.3,31.3,31.3,70.0
1725,2020/10/21 10:02:00,31.1,31.1,31.1,31.1,149.0
1726,2020/10/21 10:22:00,31.1,31.1,30.45,30.45,500.0
1727,2020/10/21 10:32:00,31.25,31.25,31.25,31.25,10.0
1728,2020/10/21 10:36:00,30.5,30.5,30.5,30.5,50.0
1729,2020/10/21 10:44:00,31.3,31.3,31.3,31.3,41.0
1730,2020/10/21 10:46:00,30.55,30.55,30.55,30.55,111.0
1731,2020/10/21 10:55:00,31.9,31.9,31.9,31.9,10.0
1732,2020/10/21 11:06:00,31.9,31.9,30.6,30.6,300.0
1733,2020/10/21 11:31:00,30.75,30.75,30.75,30.75,65.0
1734,2020/10/21 11:46:00,30.75,30.75,30.75,30.75,500.0
1735,2020/10/21 12:47:00,30.8,30.8,30.8,30.8,20.0
1736,2020/10/21 12:50:00,31.4,31.4,31.4,31.4,50.0
1737,2020/10/21 13:02:00,31.4,31.4,31.4,31.4,4.0
1738,2020/10/21 13:17:00,30.8,30.8,30.8,30.8,2.0
1739,2020/10/21 13:36:00,32.4,32.4,32.4,32.4,500.0
1740,2020/10/21 14:09:00,31.15,31.15,31.15,31.15,50.0
