index,date,open,high,low,close,volume
388,2018/02/19 11:28:00,49.1,51.2,49.1,51.2,6000.0
389,2018/02/19 15:07:00,50.0,50.0,50.0,50.0,3000.0
390,2018/02/20 10:35:00,51.45,51.45,51.45,51.45,3000.0
391,2018/02/20 11:46:00,50.85,50.85,50.85,50.85,3000.0
392,2018/02/20 14:33:00,50.9,50.9,50.9,50.9,3000.0
393,2018/02/20 15:16:00,50.0,50.0,50.0,50.0,6000.0
394,2018/02/21 09:22:00,50.0,50.0,50.0,50.0,3000.0
395,2018/02/21 09:49:00,49.9,49.9,49.9,49.9,3000.0
396,2018/02/21 09:51:00,49.5,49.5,49.5,49.5,3000.0
397,2018/02/21 11:27:00,49.15,49.85,49.15,49.85,6000.0
398,2018/02/21 11:36:00,49.15,49.15,49.15,49.15,6000.0
399,2018/02/21 12:49:00,49.1,49.1,49.0,49.0,6000.0
400,2018/02/21 12:54:00,48.55,48.55,48.55,48.55,3000.0
401,2018/02/22 09:33:00,49.5,49.5,49.5,49.5,3000.0
402,2018/02/22 10:07:00,48.0,48.0,48.0,48.0,3000.0
403,2018/02/22 10:27:00,47.55,47.55,47.55,47.55,3000.0
404,2018/02/22 12:19:00,47.1,47.1,47.1,47.1,3000.0
405,2018/02/22 12:25:00,47.1,47.1,47.1,47.1,6000.0
406,2018/02/22 12:26:00,48.0,48.0,48.0,48.0,6000.0
407,2018/02/22 12:31:00,47.05,47.05,47.05,47.05,3000.0
408,2018/02/22 12:32:00,48.3,48.3,48.3,48.3,3000.0
409,2018/02/22 15:11:00,47.2,47.2,47.2,47.2,3000.0
410,2018/02/22 15:22:00,47.4,47.4,47.4,47.4,3000.0
411,2018/02/23 11:16:00,47.5,47.5,47.5,47.5,3000.0
412,2018/02/23 11:28:00,47.7,48.7,47.7,48.7,12000.0
413,2018/02/23 13:37:00,48.25,48.25,48.25,48.25,3000.0
414,2018/02/23 13:39:00,49.0,49.0,49.0,49.0,3000.0
415,2018/02/23 13:50:00,49.0,49.0,49.0,49.0,3000.0
416,2018/02/23 15:24:00,48.6,48.6,48.6,48.6,3000.0
417,2018/02/26 10:02:00,50.0,50.0,50.0,50.0,3000.0
418,2018/02/26 12:16:00,48.9,48.9,48.9,48.9,6000.0
419,2018/02/26 12:17:00,49.9,49.9,49.9,49.9,6000.0
420,2018/02/26 13:47:00,49.4,49.4,49.4,49.4,6000.0
421,2018/02/26 14:40:00,49.8,49.8,49.8,49.8,3000.0
422,2018/02/26 14:42:00,49.9,49.9,49.9,49.9,3000.0
423,2018/02/27 09:36:00,49.0,49.0,49.0,49.0,9000.0
424,2018/02/27 10:01:00,49.6,49.6,49.6,49.6,3000.0
425,2018/02/27 10:02:00,48.5,48.5,48.5,48.5,3000.0
426,2018/02/27 10:13:00,49.6,49.6,49.6,49.6,3000.0
427,2018/02/27 12:05:00,49.35,49.4,49.35,49.4,6000.0
428,2018/02/27 12:36:00,48.7,49.6,48.7,49.6,12000.0
429,2018/02/27 15:22:00,48.55,48.55,48.55,48.55,3000.0
430,2018/02/28 11:36:00,48.7,48.7,48.7,48.7,3000.0
431,2018/02/28 13:54:00,48.1,48.1,48.1,48.1,3000.0
432,2018/02/28 14:27:00,47.8,48.6,47.8,48.6,12000.0
433,2018/02/28 15:13:00,48.0,48.0,48.0,48.0,3000.0
434,2018/03/01 09:19:00,50.0,50.0,50.0,50.0,3000.0
435,2018/03/01 09:30:00,50.9,50.9,50.9,50.9,3000.0
436,2018/03/01 09:42:00,49.05,49.05,49.05,49.05,6000.0
437,2018/03/01 09:52:00,48.0,48.0,48.0,48.0,3000.0
438,2018/03/01 10:23:00,47.95,47.95,47.95,47.95,18000.0
439,2018/03/01 10:24:00,48.0,48.0,48.0,48.0,3000.0
440,2018/03/01 10:29:00,48.0,48.0,48.0,48.0,3000.0
441,2018/03/01 10:31:00,47.6,47.6,47.6,47.6,9000.0
442,2018/03/01 10:47:00,47.85,47.85,47.85,47.85,3000.0
443,2018/03/01 11:12:00,47.25,47.25,47.25,47.25,15000.0
444,2018/03/01 11:13:00,47.05,47.05,47.05,47.05,3000.0
445,2018/03/01 11:21:00,47.2,47.2,47.0,47.0,18000.0
446,2018/03/01 11:55:00,47.5,47.5,47.5,47.5,3000.0
447,2018/03/01 12:14:00,47.6,47.6,47.6,47.6,3000.0
448,2018/03/01 12:16:00,47.6,47.6,47.6,47.6,3000.0
449,2018/03/01 12:22:00,47.9,47.9,47.9,47.9,6000.0
450,2018/03/01 12:23:00,47.9,47.9,47.9,47.9,3000.0
451,2018/03/01 12:51:00,47.6,47.6,47.6,47.6,3000.0
452,2018/03/01 12:52:00,47.95,47.95,47.95,47.95,30000.0
453,2018/03/01 12:53:00,47.95,47.95,47.95,47.95,3000.0
454,2018/03/01 12:55:00,48.0,48.0,48.0,48.0,6000.0
455,2018/03/01 13:26:00,48.0,48.0,48.0,48.0,60000.0
456,2018/03/01 13:27:00,48.0,48.0,48.0,48.0,30000.0
457,2018/03/01 13:28:00,48.0,48.0,48.0,48.0,30000.0
458,2018/03/01 13:29:00,48.1,48.2,48.1,48.2,60000.0
459,2018/03/01 13:33:00,48.2,48.2,48.2,48.2,12000.0
460,2018/03/01 13:58:00,48.0,48.0,48.0,48.0,3000.0
461,2018/03/01 14:52:00,48.1,48.1,48.1,48.1,12000.0
462,2018/03/01 15:18:00,47.7,47.7,47.7,47.7,12000.0
463,2018/03/01 15:20:00,47.5,47.5,47.5,47.5,3000.0
464,2018/03/01 15:28:00,47.05,47.05,47.05,47.05,3000.0
465,2018/03/05 11:02:00,45.9,45.9,45.9,45.9,3000.0
466,2018/03/05 11:35:00,46.6,46.6,46.6,46.6,3000.0
467,2018/03/05 12:24:00,46.5,46.5,46.5,46.5,3000.0
468,2018/03/05 12:27:00,47.0,47.5,47.0,47.5,6000.0
469,2018/03/05 13:37:00,46.25,46.25,46.25,46.25,3000.0
470,2018/03/05 13:55:00,46.0,46.0,46.0,46.0,3000.0
471,2018/03/05 14:14:00,47.0,47.0,47.0,47.0,3000.0
472,2018/03/05 15:19:00,47.0,47.0,47.0,47.0,6000.0
473,2018/03/05 15:29:00,46.8,46.8,46.8,46.8,3000.0
474,2018/03/06 11:25:00,47.0,47.0,47.0,47.0,3000.0
475,2018/03/06 11:27:00,46.55,46.55,46.55,46.55,6000.0
476,2018/03/06 11:29:00,46.5,46.5,46.5,46.5,3000.0
477,2018/03/06 11:40:00,46.5,46.5,46.5,46.5,3000.0
478,2018/03/06 14:12:00,46.45,46.45,46.45,46.45,3000.0
479,2018/03/06 14:47:00,46.25,46.25,46.25,46.25,3000.0
480,2018/03/06 15:08:00,46.25,46.25,46.25,46.25,3000.0
481,2018/03/06 15:18:00,46.5,46.5,46.5,46.5,3000.0
482,2018/03/07 12:16:00,45.0,45.0,45.0,45.0,3000.0
483,2018/03/07 15:11:00,44.4,44.4,44.4,44.4,3000.0
484,2018/03/07 15:21:00,45.3,45.3,45.3,45.3,3000.0
485,2018/03/08 10:00:00,46.0,46.0,46.0,46.0,3000.0
486,2018/03/08 10:06:00,45.85,45.85,45.85,45.85,3000.0
487,2018/03/08 10:55:00,44.15,44.15,44.15,44.15,3000.0
488,2018/03/08 14:22:00,44.35,44.35,44.35,44.35,3000.0
489,2018/03/08 14:42:00,44.65,44.65,44.65,44.65,3000.0
490,2018/03/08 14:48:00,44.15,44.15,44.15,44.15,3000.0
491,2018/03/09 09:38:00,44.1,44.1,44.1,44.1,3000.0
492,2018/03/09 09:54:00,44.05,44.05,44.05,44.05,3000.0
493,2018/03/09 10:05:00,44.0,44.0,44.0,44.0,3000.0
494,2018/03/09 11:12:00,44.5,44.95,44.5,44.95,6000.0
495,2018/03/09 11:31:00,44.25,44.25,44.25,44.25,12000.0
496,2018/03/09 11:49:00,43.55,43.55,43.55,43.55,3000.0
497,2018/03/09 13:23:00,44.0,44.0,44.0,44.0,3000.0
498,2018/03/09 13:29:00,44.0,44.0,44.0,44.0,3000.0
499,2018/03/09 13:50:00,44.0,44.0,44.0,44.0,3000.0
500,2018/03/09 15:28:00,44.0,44.0,44.0,44.0,3000.0
501,2018/03/12 09:28:00,46.85,46.85,46.85,46.85,3000.0
502,2018/03/12 09:56:00,45.05,45.05,45.05,45.05,3000.0
503,2018/03/12 10:04:00,45.0,45.0,45.0,45.0,3000.0
504,2018/03/12 10:39:00,44.0,44.0,44.0,44.0,6000.0
505,2018/03/12 12:10:00,43.5,43.5,43.5,43.5,3000.0
506,2018/03/12 13:42:00,43.5,44.8,43.5,44.8,12000.0
507,2018/03/12 14:03:00,43.1,43.1,43.1,43.1,6000.0
508,2018/03/12 14:06:00,43.1,43.1,43.1,43.1,6000.0
509,2018/03/12 14:19:00,44.0,44.0,44.0,44.0,3000.0
510,2018/03/12 15:13:00,44.5,44.5,44.5,44.5,3000.0
511,2018/03/12 15:15:00,44.8,44.8,44.8,44.8,3000.0
512,2018/03/13 10:05:00,44.75,44.75,44.75,44.75,3000.0
513,2018/03/13 11:35:00,44.75,44.75,44.75,44.75,3000.0
514,2018/03/13 12:31:00,44.7,44.7,44.7,44.7,3000.0
515,2018/03/13 12:39:00,44.7,44.7,44.7,44.7,3000.0
516,2018/03/13 12:48:00,43.8,43.8,43.8,43.8,6000.0
517,2018/03/13 12:49:00,44.7,44.7,44.7,44.7,6000.0
518,2018/03/13 14:10:00,43.55,43.55,43.5,43.5,6000.0
519,2018/03/13 14:22:00,44.6,44.6,44.6,44.6,3000.0
520,2018/03/14 14:54:00,42.8,42.8,42.8,42.8,3000.0
521,2018/03/14 15:27:00,43.45,43.45,43.45,43.45,3000.0
522,2018/03/14 15:29:00,42.8,42.8,42.8,42.8,3000.0
523,2018/03/15 09:23:00,42.8,42.8,42.8,42.8,3000.0
524,2018/03/15 11:37:00,43.5,43.5,43.5,43.5,3000.0
525,2018/03/15 14:31:00,44.0,44.0,44.0,44.0,3000.0
526,2018/03/16 09:36:00,44.6,44.6,44.6,44.6,3000.0
527,2018/03/16 09:39:00,44.6,44.6,44.6,44.6,3000.0
528,2018/03/19 10:21:00,43.1,43.1,43.1,43.1,3000.0
529,2018/03/19 10:39:00,42.8,42.8,42.8,42.8,3000.0
530,2018/03/19 11:06:00,42.65,43.0,42.65,43.0,6000.0
531,2018/03/19 11:23:00,41.25,41.25,41.25,41.25,6000.0
532,2018/03/19 13:02:00,41.3,41.3,41.3,41.3,3000.0
533,2018/03/19 13:08:00,41.25,41.25,41.25,41.25,3000.0
534,2018/03/19 13:41:00,41.5,41.5,41.5,41.5,12000.0
535,2018/03/19 13:42:00,41.6,41.6,41.6,41.6,6000.0
536,2018/03/19 13:43:00,41.6,41.6,41.6,41.6,6000.0
537,2018/03/19 13:57:00,41.5,41.5,41.5,41.5,3000.0
538,2018/03/19 13:58:00,41.6,41.6,41.6,41.6,3000.0
539,2018/03/19 14:34:00,41.25,41.25,41.25,41.25,3000.0
540,2018/03/19 14:42:00,41.7,41.7,41.7,41.7,3000.0
541,2018/03/19 14:56:00,41.0,41.0,41.0,41.0,3000.0
542,2018/03/19 15:02:00,41.15,41.15,41.15,41.15,3000.0
543,2018/03/19 15:04:00,41.9,41.9,41.9,41.9,6000.0
544,2018/03/19 15:07:00,41.8,41.8,41.8,41.8,3000.0
545,2018/03/19 15:11:00,41.7,41.7,41.7,41.7,3000.0
546,2018/03/19 15:25:00,41.6,41.6,41.6,41.6,9000.0
547,2018/03/20 10:13:00,41.0,41.0,41.0,41.0,6000.0
548,2018/03/20 10:14:00,41.1,41.1,41.1,41.1,6000.0
549,2018/03/20 10:15:00,41.1,41.1,41.1,41.1,12000.0
550,2018/03/20 11:59:00,40.15,40.15,40.15,40.15,6000.0
551,2018/03/20 12:15:00,40.5,40.5,40.5,40.5,3000.0
552,2018/03/20 12:37:00,40.6,40.6,40.6,40.6,3000.0
553,2018/03/20 12:38:00,40.75,40.75,40.75,40.75,3000.0
554,2018/03/20 13:27:00,40.8,40.8,40.8,40.8,3000.0
555,2018/03/20 13:32:00,40.15,40.15,40.1,40.1,6000.0
556,2018/03/20 14:25:00,40.1,40.1,40.1,40.1,3000.0
557,2018/03/20 14:27:00,39.8,39.8,39.8,39.8,6000.0
558,2018/03/20 15:06:00,39.8,39.8,39.8,39.8,36000.0
559,2018/03/20 15:12:00,39.6,39.6,39.6,39.6,6000.0
560,2018/03/20 15:28:00,40.2,40.2,40.2,40.2,3000.0
561,2018/03/21 09:51:00,41.15,41.15,41.15,41.15,3000.0
562,2018/03/21 11:45:00,42.6,42.6,42.6,42.6,3000.0
563,2018/03/21 11:46:00,43.5,43.5,43.5,43.5,3000.0
564,2018/03/21 12:55:00,41.45,41.45,41.45,41.45,3000.0
565,2018/03/21 12:56:00,41.45,41.45,41.45,41.45,3000.0
566,2018/03/21 13:35:00,41.5,41.5,41.35,41.35,6000.0
567,2018/03/21 13:38:00,41.15,41.15,41.15,41.15,3000.0
568,2018/03/21 15:06:00,40.6,40.6,40.6,40.6,3000.0
569,2018/03/21 15:28:00,40.6,40.6,40.6,40.6,3000.0
570,2018/03/22 09:19:00,40.4,40.4,40.4,40.4,3000.0
571,2018/03/22 09:33:00,41.95,42.5,41.95,42.5,9000.0
572,2018/03/22 10:18:00,42.0,42.1,42.0,42.1,6000.0
573,2018/03/22 10:38:00,42.75,42.75,42.75,42.75,6000.0
574,2018/03/22 10:43:00,43.4,43.4,43.4,43.4,3000.0
575,2018/03/22 11:06:00,44.1,44.1,44.1,44.1,3000.0
576,2018/03/22 11:07:00,44.5,44.5,44.5,44.5,3000.0
577,2018/03/22 11:10:00,44.6,44.6,44.6,44.6,3000.0
578,2018/03/22 11:29:00,43.5,43.5,43.5,43.5,3000.0
579,2018/03/22 12:24:00,43.0,43.0,43.0,43.0,9000.0
580,2018/03/22 14:54:00,42.5,42.5,42.5,42.5,6000.0
581,2018/03/22 15:19:00,43.9,44.6,43.9,44.6,12000.0
582,2018/03/23 11:01:00,42.5,42.5,42.5,42.5,3000.0
583,2018/03/23 12:21:00,43.35,43.35,43.35,43.35,3000.0
584,2018/03/23 12:23:00,42.8,42.8,42.8,42.8,3000.0
585,2018/03/23 13:14:00,43.05,43.05,43.05,43.05,6000.0
586,2018/03/23 14:36:00,43.6,43.6,43.6,43.6,3000.0
587,2018/03/23 15:00:00,43.15,43.15,43.15,43.15,3000.0
588,2018/03/26 09:24:00,42.0,42.0,42.0,42.0,6000.0
589,2018/03/26 10:02:00,42.6,42.6,42.6,42.6,3000.0
590,2018/03/26 11:20:00,42.6,42.6,42.6,42.6,9000.0
591,2018/03/26 12:15:00,42.5,42.5,42.5,42.5,3000.0
592,2018/03/26 12:33:00,42.25,42.25,42.25,42.25,9000.0
593,2018/03/26 12:49:00,42.25,42.25,42.25,42.25,3000.0
594,2018/03/26 12:56:00,42.25,42.25,42.25,42.25,9000.0
595,2018/03/26 13:13:00,43.5,43.5,43.5,43.5,3000.0
596,2018/03/26 13:25:00,42.05,42.05,42.05,42.05,3000.0
597,2018/03/26 14:15:00,42.25,42.25,42.25,42.25,6000.0
598,2018/03/26 14:35:00,42.5,42.5,42.5,42.5,9000.0
599,2018/03/26 14:36:00,42.5,42.5,42.5,42.5,6000.0
600,2018/03/26 14:52:00,42.5,42.5,42.5,42.5,3000.0
601,2018/03/26 14:53:00,42.45,42.45,42.4,42.4,6000.0
602,2018/03/26 14:59:00,42.25,42.25,42.25,42.25,30000.0
603,2018/03/26 15:00:00,42.25,42.25,42.25,42.25,30000.0
604,2018/03/26 15:05:00,42.15,42.15,42.1,42.1,39000.0
605,2018/03/26 15:13:00,42.2,42.2,42.15,42.15,6000.0
606,2018/03/26 15:14:00,41.9,41.9,41.9,41.9,3000.0
607,2018/03/26 15:22:00,41.5,41.5,41.5,41.5,9000.0
608,2018/03/26 15:26:00,40.7,40.7,40.7,40.7,3000.0
609,2018/03/26 15:29:00,41.0,41.0,40.3,40.3,15000.0
610,2018/03/27 11:16:00,41.15,41.15,41.15,41.15,3000.0
611,2018/03/27 11:29:00,41.3,41.3,41.3,41.3,3000.0
612,2018/03/27 11:38:00,40.4,40.4,40.4,40.4,9000.0
613,2018/03/27 12:13:00,40.5,40.5,40.4,40.4,9000.0
614,2018/03/27 12:26:00,40.4,40.4,40.4,40.4,30000.0
615,2018/03/27 12:33:00,40.3,40.3,39.6,40.0,12000.0
616,2018/03/27 13:01:00,40.1,40.1,40.1,40.1,3000.0
617,2018/03/27 13:33:00,40.25,40.25,40.25,40.25,3000.0
618,2018/03/27 13:36:00,40.3,40.3,40.3,40.3,3000.0
619,2018/03/27 14:23:00,40.3,40.3,40.3,40.3,3000.0
620,2018/03/27 15:11:00,40.3,40.3,40.3,40.3,3000.0
621,2018/03/28 09:38:00,40.0,40.0,40.0,40.0,3000.0
622,2018/03/28 09:51:00,39.5,39.5,39.5,39.5,3000.0
623,2018/03/28 10:34:00,39.0,39.0,39.0,39.0,9000.0
624,2018/03/28 11:01:00,39.9,39.9,39.9,39.9,3000.0
625,2018/03/28 11:30:00,38.75,38.75,38.75,38.75,3000.0
626,2018/03/28 12:02:00,40.0,40.0,40.0,40.0,3000.0
627,2018/03/28 13:03:00,39.5,39.5,39.5,39.5,3000.0
628,2018/03/28 13:36:00,39.0,39.0,38.8,38.8,15000.0
629,2018/03/28 13:37:00,38.7,38.7,38.7,38.7,3000.0
630,2018/03/28 14:11:00,38.9,38.9,38.9,38.9,3000.0
631,2018/03/28 14:12:00,38.8,38.8,38.5,38.5,12000.0
632,2018/03/28 14:47:00,38.95,38.95,38.95,38.95,3000.0
633,2018/03/28 14:56:00,39.0,39.0,39.0,39.0,3000.0
634,2018/03/28 15:15:00,38.5,38.5,38.5,38.5,3000.0
635,2018/03/28 15:23:00,38.45,38.45,38.45,38.45,3000.0
636,2018/03/28 15:24:00,38.75,38.75,38.75,38.75,3000.0
637,2018/03/28 15:25:00,38.35,38.35,38.35,38.35,3000.0
638,2018/04/02 09:18:00,41.0,41.0,41.0,41.0,3000.0
639,2018/04/02 09:19:00,40.95,40.95,40.95,40.95,3000.0
640,2018/04/02 09:30:00,41.0,41.0,41.0,41.0,3000.0
641,2018/04/02 09:48:00,41.15,41.15,41.15,41.15,3000.0
642,2018/04/02 09:52:00,41.15,41.15,41.15,41.15,3000.0
643,2018/04/02 10:03:00,40.55,40.55,40.55,40.55,3000.0
644,2018/04/02 11:02:00,41.15,41.15,41.15,41.15,3000.0
645,2018/04/02 11:06:00,41.5,41.5,41.5,41.5,6000.0
646,2018/04/02 11:18:00,41.3,41.8,41.15,41.8,12000.0
647,2018/04/02 11:35:00,42.25,42.25,42.25,42.25,9000.0
648,2018/04/02 12:20:00,42.1,42.2,42.1,42.2,6000.0
649,2018/04/02 12:26:00,42.3,42.35,42.3,42.35,12000.0
650,2018/04/02 12:29:00,42.35,42.35,42.35,42.35,3000.0
651,2018/04/03 09:39:00,43.5,43.5,43.25,43.25,6000.0
652,2018/04/03 10:00:00,43.5,43.5,43.5,43.5,3000.0
653,2018/04/03 10:09:00,43.2,43.2,43.2,43.2,3000.0
654,2018/04/03 10:14:00,43.75,43.75,43.75,43.75,3000.0
655,2018/04/03 10:42:00,44.0,44.0,44.0,44.0,3000.0
656,2018/04/03 10:53:00,43.4,43.4,43.4,43.4,3000.0
657,2018/04/03 10:54:00,43.05,43.05,43.05,43.05,6000.0
658,2018/04/03 12:18:00,43.0,43.0,43.0,43.0,3000.0
659,2018/04/03 12:37:00,42.5,42.55,42.5,42.55,6000.0
660,2018/04/03 12:38:00,42.15,42.15,42.15,42.15,3000.0
661,2018/04/03 15:15:00,42.5,42.5,42.5,42.5,3000.0
662,2018/04/03 15:26:00,41.6,41.6,41.6,41.6,6000.0
663,2018/04/03 15:27:00,41.5,41.5,41.5,41.5,3000.0
664,2018/04/04 10:03:00,42.45,42.45,42.45,42.45,3000.0
665,2018/04/04 10:10:00,42.45,42.45,42.45,42.45,3000.0
666,2018/04/04 10:21:00,42.45,42.45,42.45,42.45,3000.0
667,2018/04/04 11:47:00,41.0,41.0,40.0,40.0,24000.0
668,2018/04/04 12:00:00,40.0,40.0,40.0,40.0,9000.0
669,2018/04/04 12:58:00,39.0,39.0,39.0,39.0,18000.0
670,2018/04/04 13:29:00,38.8,38.8,38.8,38.8,3000.0
671,2018/04/04 14:09:00,40.1,40.1,40.1,40.1,3000.0
672,2018/04/04 14:18:00,39.05,39.05,39.05,39.05,3000.0
673,2018/04/04 14:34:00,39.0,39.0,39.0,39.0,15000.0
674,2018/04/04 15:04:00,39.2,39.2,39.2,39.2,3000.0
675,2018/04/04 15:18:00,39.7,39.7,39.7,39.7,3000.0
676,2018/04/04 15:19:00,39.8,39.8,39.8,39.8,3000.0
677,2018/04/04 15:25:00,39.9,39.9,39.9,39.9,3000.0
678,2018/04/05 09:15:00,42.0,42.0,42.0,42.0,3000.0
679,2018/04/05 09:26:00,41.0,41.0,41.0,41.0,3000.0
680,2018/04/05 10:44:00,40.8,40.8,39.7,39.7,6000.0
681,2018/04/05 10:50:00,39.8,39.8,39.8,39.8,3000.0
682,2018/04/05 11:12:00,40.5,40.5,40.5,40.5,3000.0
683,2018/04/05 12:33:00,40.05,40.05,40.05,40.05,6000.0
684,2018/04/05 12:35:00,40.75,40.75,40.75,40.75,6000.0
685,2018/04/05 12:57:00,40.75,40.75,40.75,40.75,3000.0
686,2018/04/05 15:06:00,40.1,40.1,40.1,40.1,3000.0
687,2018/04/06 09:28:00,40.05,40.05,40.05,40.05,9000.0
688,2018/04/06 09:38:00,40.0,40.0,40.0,40.0,3000.0
689,2018/04/06 10:07:00,41.0,41.0,41.0,41.0,6000.0
690,2018/04/06 10:09:00,41.3,41.3,41.3,41.3,3000.0
691,2018/04/06 11:57:00,40.1,40.1,40.1,40.1,6000.0
692,2018/04/06 12:20:00,40.65,40.65,40.65,40.65,3000.0
693,2018/04/06 12:36:00,40.0,40.0,40.0,40.0,9000.0
694,2018/04/06 12:37:00,40.5,40.5,40.5,40.5,3000.0
695,2018/04/06 12:47:00,40.05,40.05,40.05,40.05,3000.0
696,2018/04/06 13:23:00,40.0,40.0,40.0,40.0,6000.0
697,2018/04/06 13:47:00,40.6,40.6,40.6,40.6,3000.0
698,2018/04/06 14:03:00,40.25,40.25,40.25,40.25,3000.0
699,2018/04/06 14:29:00,40.5,40.5,40.5,40.5,3000.0
700,2018/04/06 15:17:00,39.85,39.85,39.85,39.85,3000.0
701,2018/04/06 15:29:00,39.85,39.85,39.85,39.85,3000.0
702,2018/04/09 09:38:00,41.8,41.8,41.8,41.8,3000.0
703,2018/04/09 09:43:00,41.95,41.95,41.95,41.95,3000.0
704,2018/04/09 09:50:00,41.5,41.5,41.5,41.5,3000.0
705,2018/04/09 09:55:00,42.0,42.0,42.0,42.0,3000.0
706,2018/04/09 10:43:00,41.75,41.75,41.75,41.75,3000.0
707,2018/04/09 11:49:00,42.25,42.25,42.25,42.25,3000.0
708,2018/04/09 13:25:00,42.2,42.2,42.2,42.2,3000.0
709,2018/04/09 14:58:00,41.7,41.7,41.7,41.7,3000.0
710,2018/04/09 15:03:00,41.6,41.6,41.6,41.6,3000.0
711,2018/04/09 15:28:00,42.25,42.25,42.25,42.25,3000.0
712,2018/04/10 09:54:00,42.5,42.5,42.5,42.5,3000.0
713,2018/04/10 10:15:00,41.75,41.75,41.75,41.75,3000.0
714,2018/04/10 10:21:00,41.7,41.7,41.7,41.7,3000.0
715,2018/04/10 10:33:00,41.45,41.45,41.45,41.45,3000.0
716,2018/04/10 11:05:00,40.0,40.0,40.0,40.0,3000.0
717,2018/04/10 11:06:00,40.0,40.0,40.0,40.0,3000.0
718,2018/04/10 11:13:00,40.0,40.0,40.0,40.0,3000.0
719,2018/04/10 12:30:00,40.7,40.7,40.7,40.7,3000.0
720,2018/04/10 13:04:00,40.0,40.0,40.0,40.0,9000.0
721,2018/04/10 13:09:00,40.5,40.5,40.5,40.5,3000.0
722,2018/04/10 13:30:00,40.35,40.35,40.35,40.35,3000.0
723,2018/04/10 13:59:00,40.35,40.35,40.35,40.35,3000.0
724,2018/04/10 14:56:00,40.0,40.0,40.0,40.0,3000.0
725,2018/04/10 14:59:00,40.4,40.4,40.4,40.4,3000.0
726,2018/04/10 15:25:00,40.4,40.4,40.4,40.4,3000.0
727,2018/04/11 10:38:00,40.15,40.15,40.15,40.15,3000.0
728,2018/04/11 10:40:00,39.7,39.7,39.7,39.7,3000.0
729,2018/04/11 10:45:00,39.9,39.9,39.9,39.9,3000.0
730,2018/04/11 12:41:00,41.2,41.2,41.2,41.2,3000.0
731,2018/04/12 10:15:00,40.9,40.9,40.9,40.9,3000.0
732,2018/04/12 13:53:00,40.85,40.85,40.85,40.85,3000.0
733,2018/04/12 14:08:00,40.0,40.0,40.0,40.0,3000.0
734,2018/04/12 15:22:00,40.0,40.0,40.0,40.0,6000.0
735,2018/04/13 13:09:00,40.15,40.15,40.15,40.15,3000.0
736,2018/04/13 14:18:00,39.95,39.95,39.95,39.95,3000.0
737,2018/04/13 15:10:00,40.3,40.3,40.3,40.3,3000.0
738,2018/04/13 15:11:00,39.75,39.75,39.75,39.75,3000.0
739,2018/04/13 15:18:00,40.35,40.35,40.35,40.35,3000.0
740,2018/04/16 10:34:00,40.65,40.65,40.65,40.65,3000.0
741,2018/04/16 10:46:00,40.95,40.95,40.95,40.95,3000.0
742,2018/04/16 11:09:00,40.5,40.5,40.5,40.5,3000.0
743,2018/04/16 11:11:00,40.3,40.3,40.3,40.3,3000.0
744,2018/04/16 11:34:00,40.6,40.6,40.6,40.6,3000.0
745,2018/04/16 14:31:00,40.2,40.2,40.2,40.2,6000.0
746,2018/04/16 14:34:00,40.95,40.95,40.95,40.95,6000.0
747,2018/04/16 14:58:00,40.35,40.35,40.35,40.35,3000.0
748,2018/04/16 15:11:00,40.0,40.0,40.0,40.0,3000.0
749,2018/04/17 09:50:00,41.0,41.0,41.0,41.0,3000.0
750,2018/04/17 10:37:00,40.05,40.05,40.05,40.05,3000.0
751,2018/04/17 10:42:00,40.5,40.5,40.5,40.5,3000.0
752,2018/04/17 11:27:00,40.1,40.1,40.1,40.1,6000.0
753,2018/04/17 13:13:00,40.2,40.2,40.2,40.2,3000.0
754,2018/04/18 09:52:00,40.35,40.35,40.35,40.35,3000.0
755,2018/04/18 10:02:00,40.4,40.4,40.4,40.4,3000.0
756,2018/04/18 10:23:00,40.5,40.5,40.5,40.5,3000.0
757,2018/04/18 13:26:00,40.45,40.45,40.45,40.45,3000.0
758,2018/04/18 13:27:00,40.25,40.25,40.25,40.25,3000.0
759,2018/04/18 15:03:00,40.0,40.0,40.0,40.0,3000.0
760,2018/04/19 09:49:00,40.9,40.9,40.9,40.9,3000.0
761,2018/04/19 13:35:00,40.9,41.75,40.9,41.75,18000.0
762,2018/04/19 13:36:00,43.0,43.0,43.0,43.0,3000.0
763,2018/04/19 13:37:00,46.35,48.0,46.35,48.0,69000.0
764,2018/04/19 13:38:00,48.0,48.0,48.0,48.0,3000.0
765,2018/04/19 13:46:00,46.5,46.5,46.5,46.5,3000.0
766,2018/04/19 13:54:00,47.5,47.5,47.5,47.5,3000.0
767,2018/04/19 13:55:00,47.6,47.6,47.6,47.6,3000.0
768,2018/04/19 13:57:00,47.0,47.0,47.0,47.0,3000.0
769,2018/04/19 13:59:00,46.5,47.4,46.5,47.4,12000.0
770,2018/04/19 14:00:00,47.4,47.4,46.1,46.1,6000.0
771,2018/04/19 14:02:00,46.05,46.05,46.05,46.05,3000.0
772,2018/04/19 14:08:00,47.45,47.45,47.45,47.45,3000.0
773,2018/04/19 14:11:00,47.5,48.0,47.5,48.0,9000.0
774,2018/04/19 14:14:00,46.5,46.5,46.5,46.5,3000.0
775,2018/04/19 14:16:00,47.95,47.95,47.95,47.95,3000.0
