index,date,open,high,low,close,volume
1134,2020/12/22 10:56:00,1226.7,1226.7,1226.7,1226.7,29.0
1135,2020/12/22 10:57:00,1227.95,1227.95,1227.95,1227.95,21.0
1136,2020/12/22 10:58:00,1224.35,1226.0,1223.2,1223.2,251.0
1137,2020/12/22 10:59:00,1223.9,1223.9,1221.5,1221.5,93.0
1138,2020/12/22 11:00:00,1221.75,1226.15,1221.75,1226.15,80.0
1139,2020/12/22 11:01:00,1222.1,1227.95,1222.1,1227.95,60.0
1140,2020/12/22 11:02:00,1225.55,1225.55,1225.55,1225.55,1.0
1141,2020/12/22 11:03:00,1228.0,1228.0,1228.0,1228.0,10.0
1142,2020/12/22 11:04:00,1227.0,1228.55,1227.0,1228.55,143.0
1143,2020/12/22 11:05:00,1228.75,1229.05,1226.4,1229.05,111.0
1144,2020/12/22 11:06:00,1229.9,1229.9,1229.9,1229.9,70.0
1145,2020/12/22 11:07:00,1229.9,1229.9,1227.6,1227.6,26.0
1146,2020/12/22 11:08:00,1227.5,1229.0,1227.15,1228.0,91.0
1147,2020/12/22 11:09:00,1229.05,1229.05,1228.45,1228.45,120.0
1148,2020/12/22 11:10:00,1228.55,1228.55,1228.4,1228.4,20.0
1149,2020/12/22 11:11:00,1228.1,1228.1,1228.1,1228.1,1.0
1150,2020/12/22 11:12:00,1228.35,1228.35,1228.35,1228.35,10.0
1151,2020/12/22 11:13:00,1228.05,1228.05,1228.05,1228.05,20.0
1152,2020/12/22 11:14:00,1228.0,1228.0,1225.05,1225.05,65.0
1153,2020/12/22 11:15:00,1225.0,1225.0,1221.5,1221.5,83.0
1154,2020/12/22 11:16:00,1223.0,1223.0,1222.3,1222.3,120.0
1155,2020/12/22 11:17:00,1223.9,1223.9,1223.9,1223.9,10.0
1156,2020/12/22 11:18:00,1224.0,1224.0,1224.0,1224.0,11.0
1157,2020/12/22 11:19:00,1221.25,1221.25,1220.5,1220.5,159.0
1158,2020/12/22 11:20:00,1220.0,1220.0,1215.0,1215.0,964.0
1159,2020/12/22 11:21:00,1213.55,1213.55,1213.55,1213.55,10.0
1160,2020/12/22 11:22:00,1217.55,1218.0,1217.0,1217.0,32.0
1161,2020/12/22 11:23:00,1216.55,1216.55,1216.0,1216.0,30.0
1162,2020/12/22 11:24:00,1218.6,1218.6,1218.6,1218.6,5.0
1163,2020/12/22 11:25:00,1218.95,1219.0,1218.95,1219.0,11.0
1164,2020/12/22 11:26:00,1219.05,1219.05,1219.05,1219.05,30.0
1165,2020/12/22 11:27:00,1222.7,1222.7,1222.7,1222.7,2.0
1166,2020/12/22 11:28:00,1221.05,1221.4,1221.05,1221.4,2.0
1167,2020/12/22 11:29:00,1221.4,1221.4,1221.4,1221.4,50.0
1168,2020/12/22 11:30:00,1221.4,1221.4,1221.4,1221.4,10.0
1169,2020/12/22 11:31:00,1221.0,1221.0,1219.0,1219.0,29.0
1170,2020/12/22 11:32:00,1217.25,1219.0,1217.25,1219.0,142.0
1171,2020/12/22 11:33:00,1219.0,1219.0,1219.0,1219.0,1.0
1172,2020/12/22 11:34:00,1219.35,1219.35,1218.35,1218.35,5.0
1173,2020/12/22 11:35:00,1219.75,1219.8,1219.75,1219.8,21.0
1174,2020/12/22 11:36:00,1220.0,1220.4,1219.8,1219.8,135.0
1175,2020/12/22 11:37:00,1220.1,1220.35,1220.0,1220.35,20.0
1176,2020/12/22 11:38:00,1220.05,1220.05,1220.05,1220.05,1.0
1177,2020/12/22 11:39:00,1218.0,1218.0,1218.0,1218.0,150.0
1178,2020/12/22 11:40:00,1216.65,1216.65,1216.6,1216.6,211.0
1179,2020/12/22 11:41:00,1216.65,1216.65,1216.65,1216.65,1.0
1180,2020/12/22 11:42:00,1215.05,1216.65,1215.05,1216.65,155.0
1181,2020/12/22 11:43:00,1215.15,1215.15,1215.0,1215.0,4.0
1182,2020/12/22 11:44:00,1217.95,1217.95,1217.95,1217.95,136.0
1183,2020/12/22 11:45:00,1219.0,1219.0,1217.25,1217.25,16.0
1184,2020/12/22 11:46:00,1218.3,1221.0,1218.3,1220.3,77.0
1185,2020/12/22 11:47:00,1220.25,1222.05,1220.25,1222.05,42.0
1186,2020/12/22 11:48:00,1223.0,1226.0,1223.0,1226.0,535.0
1187,2020/12/22 11:49:00,1227.0,1227.0,1227.0,1227.0,3.0
1188,2020/12/22 11:51:00,1225.05,1225.05,1225.05,1225.05,423.0
1189,2020/12/22 11:52:00,1222.6,1222.6,1222.6,1222.6,2.0
1190,2020/12/22 11:53:00,1221.0,1221.0,1220.0,1220.0,131.0
1191,2020/12/22 11:54:00,1220.0,1220.0,1220.0,1220.0,25.0
1192,2020/12/22 11:55:00,1219.85,1219.85,1218.95,1218.95,15.0
1193,2020/12/22 11:57:00,1220.0,1220.0,1217.2,1217.2,150.0
1194,2020/12/22 11:58:00,1217.2,1217.2,1217.15,1217.15,70.0
1195,2020/12/22 11:59:00,1216.3,1216.3,1216.3,1216.3,6.0
1196,2020/12/22 12:00:00,1216.2,1217.15,1215.15,1217.15,42.0
1197,2020/12/22 12:01:00,1218.45,1218.45,1217.25,1217.25,223.0
1198,2020/12/22 12:04:00,1217.55,1217.55,1217.55,1217.55,1.0
1199,2020/12/22 12:05:00,1217.6,1217.6,1217.6,1217.6,25.0
1200,2020/12/22 12:06:00,1217.6,1217.6,1217.5,1217.6,76.0
1201,2020/12/22 12:07:00,1217.6,1217.6,1217.5,1217.5,25.0
1202,2020/12/22 12:09:00,1219.25,1219.5,1219.25,1219.5,26.0
1203,2020/12/22 12:10:00,1220.0,1220.0,1219.9,1219.9,37.0
1204,2020/12/22 12:11:00,1219.7,1219.7,1219.7,1219.7,50.0
1205,2020/12/22 12:12:00,1220.0,1220.0,1220.0,1220.0,3.0
1206,2020/12/22 12:13:00,1220.0,1220.0,1216.45,1216.45,147.0
1207,2020/12/22 12:14:00,1216.55,1216.55,1216.55,1216.55,5.0
1208,2020/12/22 12:17:00,1218.55,1218.55,1218.55,1218.55,5.0
1209,2020/12/22 12:19:00,1218.55,1218.55,1218.55,1218.55,30.0
1210,2020/12/22 12:20:00,1219.65,1219.65,1219.65,1219.65,100.0
1211,2020/12/22 12:22:00,1219.9,1219.9,1219.9,1219.9,67.0
1212,2020/12/22 12:23:00,1217.35,1217.35,1217.35,1217.35,8.0
1213,2020/12/22 12:24:00,1219.7,1219.7,1219.7,1219.7,10.0
1214,2020/12/22 12:25:00,1219.8,1219.8,1219.8,1219.8,3.0
1215,2020/12/22 12:26:00,1219.9,1219.9,1219.7,1219.7,29.0
1216,2020/12/22 12:27:00,1220.0,1220.0,1217.7,1217.7,21.0
1217,2020/12/22 12:28:00,1218.25,1218.25,1218.25,1218.25,2.0
1218,2020/12/22 12:29:00,1220.0,1220.0,1220.0,1220.0,50.0
1219,2020/12/22 12:30:00,1218.05,1218.05,1217.7,1217.7,58.0
1220,2020/12/22 12:31:00,1217.45,1217.45,1212.35,1214.3,974.0
1221,2020/12/22 12:32:00,1213.85,1218.0,1210.25,1210.25,602.0
1222,2020/12/22 12:33:00,1215.0,1215.0,1215.0,1215.0,143.0
1223,2020/12/22 12:35:00,1215.0,1215.0,1215.0,1215.0,1.0
1224,2020/12/22 12:36:00,1216.65,1217.95,1216.65,1217.95,5.0
1225,2020/12/22 12:37:00,1219.45,1221.0,1218.35,1221.0,102.0
1226,2020/12/22 12:38:00,1223.0,1225.75,1222.05,1224.5,131.0
1227,2020/12/22 12:39:00,1224.8,1224.8,1224.8,1224.8,449.0
1228,2020/12/22 12:40:00,1228.0,1228.9,1227.0,1228.0,250.0
1229,2020/12/22 12:41:00,1229.0,1229.0,1229.0,1229.0,100.0
1230,2020/12/22 12:42:00,1228.2,1228.2,1228.2,1228.2,3.0
1231,2020/12/22 12:43:00,1228.2,1228.2,1225.7,1225.7,7.0
1232,2020/12/22 12:44:00,1226.0,1228.0,1226.0,1226.1,50.0
1233,2020/12/22 12:45:00,1228.0,1228.0,1228.0,1228.0,25.0
1234,2020/12/22 12:46:00,1227.75,1228.8,1227.75,1228.8,160.0
1235,2020/12/22 12:47:00,1228.0,1228.0,1228.0,1228.0,6.0
1236,2020/12/22 12:48:00,1226.25,1226.25,1226.25,1226.25,2.0
1237,2020/12/22 12:49:00,1225.45,1225.45,1225.45,1225.45,5.0
1238,2020/12/22 12:53:00,1221.55,1221.55,1221.55,1221.55,48.0
1239,2020/12/22 12:55:00,1222.5,1224.6,1222.5,1224.6,21.0
1240,2020/12/22 12:56:00,1222.3,1222.3,1222.15,1222.15,271.0
1241,2020/12/22 12:57:00,1223.65,1223.65,1223.65,1223.65,24.0
1242,2020/12/22 12:58:00,1223.9,1223.9,1223.9,1223.9,3.0
1243,2020/12/22 12:59:00,1225.3,1225.3,1225.3,1225.3,2.0
1244,2020/12/22 13:02:00,1226.0,1226.0,1226.0,1226.0,5.0
1245,2020/12/22 13:04:00,1227.6,1228.95,1227.6,1228.95,22.0
1246,2020/12/22 13:05:00,1229.0,1229.0,1227.1,1227.1,33.0
1247,2020/12/22 13:06:00,1226.55,1226.55,1226.5,1226.5,82.0
1248,2020/12/22 13:07:00,1226.5,1227.9,1226.5,1227.9,114.0
1249,2020/12/22 13:08:00,1227.5,1227.5,1227.5,1227.5,2.0
1250,2020/12/22 13:10:00,1229.8,1229.8,1229.8,1229.8,100.0
1251,2020/12/22 13:12:00,1226.5,1226.5,1226.5,1226.5,395.0
1252,2020/12/22 13:13:00,1227.2,1227.2,1227.2,1227.2,13.0
1253,2020/12/22 13:15:00,1228.05,1228.05,1228.05,1228.05,3.0
1254,2020/12/22 13:16:00,1229.9,1230.0,1229.9,1230.0,40.0
1255,2020/12/22 13:17:00,1230.0,1230.0,1230.0,1230.0,100.0
1256,2020/12/22 13:18:00,1229.15,1229.15,1229.15,1229.15,4.0
1257,2020/12/22 13:19:00,1228.0,1230.0,1228.0,1230.0,180.0
1258,2020/12/22 13:20:00,1231.0,1231.0,1230.95,1230.95,6.0
1259,2020/12/22 13:21:00,1231.0,1231.0,1231.0,1231.0,15.0
1260,2020/12/22 13:22:00,1231.0,1231.0,1231.0,1231.0,10.0
1261,2020/12/22 13:24:00,1231.15,1232.0,1231.15,1232.0,76.0
1262,2020/12/22 13:25:00,1232.6,1233.2,1232.6,1233.2,23.0
1263,2020/12/22 13:26:00,1234.0,1235.0,1231.7,1235.0,147.0
1264,2020/12/22 13:27:00,1234.95,1234.95,1233.15,1233.15,17.0
1265,2020/12/22 13:28:00,1233.5,1234.9,1233.2,1233.2,15.0
1266,2020/12/22 13:29:00,1234.0,1234.0,1231.2,1232.1,27.0
1267,2020/12/22 13:30:00,1231.0,1231.0,1230.15,1230.15,48.0
1268,2020/12/22 13:31:00,1230.15,1230.15,1230.0,1230.0,65.0
1269,2020/12/22 13:33:00,1230.0,1230.0,1230.0,1230.0,6.0
1270,2020/12/22 13:34:00,1230.0,1230.0,1230.0,1230.0,73.0
1271,2020/12/22 13:35:00,1230.0,1230.0,1230.0,1230.0,35.0
1272,2020/12/22 13:36:00,1230.0,1230.0,1230.0,1230.0,12.0
1273,2020/12/22 13:37:00,1229.45,1229.45,1229.45,1229.45,12.0
1274,2020/12/22 13:38:00,1230.0,1231.4,1229.95,1231.4,31.0
1275,2020/12/22 13:39:00,1232.0,1232.0,1229.9,1229.9,241.0
1276,2020/12/22 13:40:00,1229.9,1230.0,1229.9,1230.0,247.0
1277,2020/12/22 13:41:00,1233.2,1234.15,1233.2,1234.1,55.0
1278,2020/12/22 13:42:00,1234.2,1234.2,1232.05,1232.05,166.0
1279,2020/12/22 13:43:00,1233.1,1233.1,1232.0,1232.0,52.0
1280,2020/12/22 13:44:00,1233.65,1233.65,1230.95,1230.95,12.0
1281,2020/12/22 13:45:00,1232.0,1233.45,1232.0,1233.45,6.0
1282,2020/12/22 13:46:00,1232.55,1232.55,1230.95,1230.95,49.0
1283,2020/12/22 13:47:00,1230.0,1230.0,1230.0,1230.0,36.0
1284,2020/12/22 13:48:00,1229.5,1229.95,1229.5,1229.5,257.0
1285,2020/12/22 13:49:00,1229.5,1229.9,1228.65,1229.0,137.0
1286,2020/12/22 13:50:00,1231.85,1232.0,1231.85,1232.0,275.0
1287,2020/12/22 13:51:00,1232.2,1234.2,1232.2,1234.2,55.0
1288,2020/12/22 13:52:00,1234.95,1235.0,1233.2,1233.2,20.0
1289,2020/12/22 13:53:00,1232.0,1233.55,1232.0,1233.55,7.0
1290,2020/12/22 13:54:00,1233.0,1233.0,1233.0,1233.0,1.0
1291,2020/12/22 13:55:00,1233.0,1233.0,1233.0,1233.0,19.0
1292,2020/12/22 13:56:00,1233.0,1233.0,1232.0,1232.0,33.0
1293,2020/12/22 13:57:00,1230.0,1230.0,1229.45,1229.95,217.0
1294,2020/12/22 13:58:00,1229.95,1230.0,1229.95,1230.0,65.0
1295,2020/12/22 13:59:00,1229.95,1229.95,1227.45,1227.45,291.0
1296,2020/12/22 14:00:00,1230.0,1230.0,1228.4,1228.4,12.0
1297,2020/12/22 14:01:00,1229.0,1229.0,1229.0,1229.0,10.0
1298,2020/12/22 14:02:00,1230.0,1230.0,1230.0,1230.0,23.0
1299,2020/12/22 14:03:00,1229.4,1229.4,1229.0,1229.4,36.0
1300,2020/12/22 14:04:00,1229.45,1230.0,1229.45,1230.0,179.0
1301,2020/12/22 14:05:00,1230.0,1230.0,1229.5,1229.5,16.0
1302,2020/12/22 14:06:00,1230.0,1230.0,1230.0,1230.0,25.0
1303,2020/12/22 14:07:00,1230.95,1231.1,1230.55,1231.1,26.0
1304,2020/12/22 14:08:00,1230.9,1233.2,1230.9,1233.2,85.0
1305,2020/12/22 14:09:00,1233.5,1233.5,1233.5,1233.5,150.0
1306,2020/12/22 14:10:00,1233.6,1234.0,1233.6,1234.0,27.0
1307,2020/12/22 14:11:00,1235.0,1235.0,1235.0,1235.0,15.0
1308,2020/12/22 14:12:00,1236.0,1237.0,1236.0,1236.5,52.0
1309,2020/12/22 14:13:00,1237.0,1242.6,1237.0,1242.6,717.0
1310,2020/12/22 14:14:00,1240.35,1240.35,1240.05,1240.1,83.0
1311,2020/12/22 14:15:00,1240.0,1242.3,1240.0,1242.3,121.0
1312,2020/12/22 14:16:00,1242.3,1242.3,1242.3,1242.3,26.0
1313,2020/12/22 14:17:00,1242.3,1242.65,1240.15,1240.15,146.0
1314,2020/12/22 14:18:00,1241.95,1242.0,1240.0,1240.0,296.0
1315,2020/12/22 14:21:00,1238.4,1238.4,1235.0,1235.4,152.0
1316,2020/12/22 14:22:00,1236.2,1236.2,1233.75,1233.75,526.0
1317,2020/12/22 14:23:00,1230.45,1233.0,1230.05,1233.0,116.0
1318,2020/12/22 14:24:00,1234.35,1234.7,1234.35,1234.7,4.0
1319,2020/12/22 14:25:00,1232.05,1232.05,1232.0,1232.0,26.0
1320,2020/12/22 14:26:00,1234.3,1234.3,1232.0,1232.0,60.0
1321,2020/12/22 14:27:00,1232.0,1233.0,1230.5,1230.5,231.0
1322,2020/12/22 14:28:00,1230.1,1231.95,1230.1,1230.1,61.0
1323,2020/12/22 14:29:00,1231.3,1231.95,1231.3,1231.95,30.0
1324,2020/12/22 14:30:00,1230.95,1231.6,1230.0,1231.6,630.0
1325,2020/12/22 14:31:00,1231.3,1231.85,1231.3,1231.85,2.0
1326,2020/12/22 14:32:00,1231.65,1231.65,1231.65,1231.65,21.0
1327,2020/12/22 14:33:00,1231.65,1232.0,1231.65,1232.0,51.0
1328,2020/12/22 14:34:00,1232.0,1232.0,1231.9,1231.9,67.0
1329,2020/12/22 14:35:00,1231.9,1232.0,1231.9,1232.0,282.0
1330,2020/12/22 14:36:00,1232.0,1232.0,1232.0,1232.0,62.0
1331,2020/12/22 14:37:00,1231.9,1232.0,1231.9,1232.0,17.0
1332,2020/12/22 14:38:00,1232.0,1232.0,1232.0,1232.0,202.0
1333,2020/12/22 14:39:00,1232.0,1232.0,1231.05,1232.0,140.0
1334,2020/12/22 14:40:00,1232.0,1232.0,1232.0,1232.0,100.0
1335,2020/12/22 14:41:00,1232.0,1232.0,1232.0,1232.0,120.0
1336,2020/12/22 14:42:00,1231.0,1231.0,1231.0,1231.0,25.0
1337,2020/12/22 14:43:00,1231.0,1234.75,1231.0,1234.75,295.0
1338,2020/12/22 14:45:00,1234.7,1234.7,1232.85,1232.85,34.0
1339,2020/12/22 14:46:00,1234.15,1234.15,1232.0,1232.0,132.0
1340,2020/12/22 14:47:00,1233.75,1233.85,1233.75,1233.85,85.0
1341,2020/12/22 14:48:00,1234.5,1238.15,1234.5,1238.15,305.0
1342,2020/12/22 14:49:00,1238.15,1238.15,1238.15,1238.15,2.0
1343,2020/12/22 14:50:00,1238.0,1238.0,1235.1,1237.55,146.0
1344,2020/12/22 14:51:00,1233.9,1235.9,1233.9,1235.9,118.0
1345,2020/12/22 14:52:00,1234.0,1235.55,1234.0,1235.55,65.0
1346,2020/12/22 14:53:00,1234.25,1234.25,1232.6,1232.6,134.0
1347,2020/12/22 14:54:00,1232.0,1232.0,1232.0,1232.0,50.0
1348,2020/12/22 14:55:00,1231.0,1231.0,1230.0,1230.0,139.0
1349,2020/12/22 14:56:00,1230.0,1230.0,1230.0,1230.0,2.0
1350,2020/12/22 14:57:00,1231.1,1232.85,1231.1,1232.85,7.0
1351,2020/12/22 14:58:00,1232.0,1232.85,1231.2,1231.2,31.0
1352,2020/12/22 14:59:00,1233.0,1234.0,1233.0,1234.0,230.0
1353,2020/12/22 15:00:00,1231.5,1233.9,1231.5,1232.75,98.0
1354,2020/12/22 15:01:00,1233.1,1235.95,1232.85,1232.85,12.0
1355,2020/12/22 15:02:00,1233.1,1237.0,1233.1,1237.0,99.0
1356,2020/12/22 15:03:00,1237.0,1237.0,1235.55,1236.05,208.0
1357,2020/12/22 15:04:00,1238.0,1239.1,1238.0,1239.1,156.0
1358,2020/12/22 15:05:00,1239.15,1240.0,1237.1,1237.5,52.0
1359,2020/12/22 15:06:00,1237.7,1240.0,1237.7,1240.0,182.0
1360,2020/12/22 15:07:00,1240.7,1244.9,1240.7,1244.9,172.0
1361,2020/12/22 15:08:00,1242.3,1245.0,1242.25,1243.9,221.0
1362,2020/12/22 15:09:00,1242.45,1245.0,1242.45,1243.15,235.0
1363,2020/12/22 15:10:00,1242.35,1244.9,1242.35,1244.9,48.0
1364,2020/12/22 15:11:00,1243.15,1245.0,1243.15,1245.0,24.0
1365,2020/12/22 15:12:00,1245.0,1245.0,1242.55,1242.55,21.0
1366,2020/12/22 15:13:00,1242.7,1243.45,1242.0,1242.9,229.0
1367,2020/12/22 15:14:00,1242.8,1243.6,1242.8,1243.1,340.0
1368,2020/12/22 15:15:00,1242.05,1242.05,1240.0,1240.0,140.0
1369,2020/12/22 15:16:00,1240.1,1243.85,1240.1,1243.85,36.0
1370,2020/12/22 15:17:00,1241.5,1244.95,1241.5,1244.95,84.0
1371,2020/12/22 15:18:00,1242.75,1244.4,1240.25,1244.35,81.0
1372,2020/12/22 15:19:00,1243.95,1244.95,1243.95,1244.0,92.0
1373,2020/12/22 15:20:00,1243.95,1243.95,1242.5,1242.5,202.0
1374,2020/12/22 15:21:00,1243.0,1244.95,1242.5,1242.65,109.0
1375,2020/12/22 15:22:00,1242.45,1245.0,1240.0,1244.0,329.0
1376,2020/12/22 15:23:00,1243.85,1243.85,1240.4,1240.6,50.0
1377,2020/12/22 15:24:00,1240.3,1243.55,1240.0,1240.0,159.0
1378,2020/12/22 15:25:00,1239.95,1240.0,1239.15,1240.0,55.0
1379,2020/12/22 15:26:00,1240.0,1245.0,1240.0,1240.6,192.0
1380,2020/12/22 15:27:00,1241.05,1245.0,1241.05,1245.0,226.0
1381,2020/12/22 15:28:00,1242.05,1242.1,1242.05,1242.05,216.0
1382,2020/12/22 15:29:00,1242.05,1245.0,1242.0,1243.95,260.0
1383,2020/12/22 15:40:00,1242.05,1242.05,1242.05,1242.05,10.0
1384,2020/12/22 15:42:00,1242.05,1242.05,1242.05,1242.05,18.0
1385,2020/12/22 15:46:00,1242.05,1242.05,1242.05,1242.05,1.0
1386,2020/12/23 09:08:00,1247.8,1247.8,1247.8,1247.8,16.0
1387,2020/12/23 09:15:00,1247.8,1247.8,1242.55,1242.55,109.0
1388,2020/12/23 09:16:00,1242.55,1242.55,1234.7,1242.55,374.0
1389,2020/12/23 09:17:00,1243.05,1243.05,1243.0,1243.05,69.0
1390,2020/12/23 09:18:00,1245.0,1250.0,1245.0,1246.15,395.0
1391,2020/12/23 09:19:00,1247.7,1250.05,1247.7,1250.05,378.0
1392,2020/12/23 09:20:00,1252.0,1253.0,1251.05,1252.35,168.0
1393,2020/12/23 09:21:00,1253.6,1254.8,1253.6,1254.8,72.0
1394,2020/12/23 09:22:00,1255.0,1258.4,1254.85,1258.4,302.0
1395,2020/12/23 09:23:00,1258.35,1258.85,1257.0,1258.85,197.0
1396,2020/12/23 09:24:00,1258.9,1258.95,1257.65,1257.65,674.0
1397,2020/12/23 09:25:00,1255.3,1256.0,1254.0,1254.0,189.0
1398,2020/12/23 09:26:00,1254.0,1254.95,1250.1,1252.35,174.0
1399,2020/12/23 09:27:00,1252.45,1253.45,1252.45,1253.45,19.0
1400,2020/12/23 09:28:00,1254.25,1254.25,1254.25,1254.25,5.0
1401,2020/12/23 09:29:00,1253.95,1253.95,1251.05,1252.1,50.0
1402,2020/12/23 09:30:00,1252.1,1252.1,1251.0,1251.0,132.0
1403,2020/12/23 09:31:00,1252.1,1252.1,1250.1,1251.5,62.0
1404,2020/12/23 09:32:00,1248.6,1248.6,1248.2,1248.2,100.0
1405,2020/12/23 09:33:00,1248.05,1248.75,1247.7,1248.75,63.0
1406,2020/12/23 09:34:00,1247.0,1247.0,1245.0,1245.0,123.0
1407,2020/12/23 09:35:00,1245.0,1245.9,1243.05,1245.9,29.0
1408,2020/12/23 09:36:00,1244.9,1248.0,1244.9,1248.0,91.0
1409,2020/12/23 09:37:00,1248.9,1251.85,1248.9,1251.85,226.0
1410,2020/12/23 09:38:00,1251.4,1251.4,1251.4,1251.4,15.0
1411,2020/12/23 09:39:00,1251.8,1254.9,1251.8,1254.9,105.0
1412,2020/12/23 09:40:00,1253.55,1254.85,1253.55,1254.85,12.0
1413,2020/12/23 09:41:00,1254.85,1254.9,1252.85,1252.85,24.0
1414,2020/12/23 09:42:00,1252.85,1254.35,1252.85,1254.35,226.0
1415,2020/12/23 09:43:00,1253.55,1260.0,1253.55,1260.0,1283.0
1416,2020/12/23 09:44:00,1258.05,1259.95,1258.0,1259.95,141.0
1417,2020/12/23 09:45:00,1257.0,1257.0,1253.0,1253.0,259.0
1418,2020/12/23 09:46:00,1251.95,1253.0,1249.95,1252.9,415.0
1419,2020/12/23 09:47:00,1252.9,1253.0,1251.2,1253.0,522.0
1420,2020/12/23 09:48:00,1255.0,1257.75,1253.0,1253.0,997.0
1421,2020/12/23 09:49:00,1253.0,1257.0,1253.0,1257.0,287.0
1422,2020/12/23 09:50:00,1255.0,1255.0,1252.0,1252.0,186.0
1423,2020/12/23 09:51:00,1253.65,1253.95,1253.65,1253.95,6.0
1424,2020/12/23 09:52:00,1253.7,1253.7,1253.7,1253.7,1.0
1425,2020/12/23 09:53:00,1253.9,1254.0,1253.9,1253.9,267.0
1426,2020/12/23 09:54:00,1254.0,1254.0,1254.0,1254.0,47.0
1427,2020/12/23 09:55:00,1252.6,1253.85,1252.6,1253.85,7.0
1428,2020/12/23 09:56:00,1251.95,1254.0,1251.95,1254.0,113.0
1429,2020/12/23 09:58:00,1253.95,1254.95,1251.05,1254.0,331.0
1430,2020/12/23 09:59:00,1253.15,1253.15,1253.15,1253.15,31.0
1431,2020/12/23 10:00:00,1254.45,1254.5,1253.0,1253.0,72.0
1432,2020/12/23 10:01:00,1254.5,1254.5,1249.0,1249.0,198.0
1433,2020/12/23 10:02:00,1247.95,1250.05,1247.95,1249.8,422.0
1434,2020/12/23 10:03:00,1249.8,1249.8,1249.8,1249.8,60.0
1435,2020/12/23 10:04:00,1250.0,1251.0,1250.0,1251.0,182.0
1436,2020/12/23 10:05:00,1251.0,1252.0,1251.0,1252.0,67.0
1437,2020/12/23 10:06:00,1252.0,1253.15,1252.0,1252.05,53.0
1438,2020/12/23 10:07:00,1252.05,1254.35,1252.05,1252.2,132.0
1439,2020/12/23 10:08:00,1253.35,1253.8,1250.0,1250.0,666.0
1440,2020/12/23 10:09:00,1247.8,1250.0,1247.8,1249.0,168.0
1441,2020/12/23 10:10:00,1249.0,1249.0,1245.85,1246.55,381.0
1442,2020/12/23 10:11:00,1246.55,1246.55,1243.95,1243.95,1159.0
1443,2020/12/23 10:12:00,1243.9,1244.1,1242.3,1243.7,45.0
1444,2020/12/23 10:13:00,1243.7,1244.85,1243.7,1244.85,64.0
1445,2020/12/23 10:14:00,1243.9,1245.0,1242.7,1242.7,612.0
1446,2020/12/23 10:15:00,1243.0,1245.0,1243.0,1245.0,293.0
1447,2020/12/23 10:16:00,1243.3,1245.0,1243.3,1245.0,192.0
1448,2020/12/23 10:17:00,1245.85,1248.25,1245.85,1248.25,49.0
1449,2020/12/23 10:18:00,1249.0,1249.0,1246.75,1247.25,415.0
1450,2020/12/23 10:19:00,1247.6,1247.6,1245.0,1245.0,59.0
1451,2020/12/23 10:20:00,1245.0,1245.0,1245.0,1245.0,69.0
1452,2020/12/23 10:21:00,1245.0,1245.15,1245.0,1245.15,224.0
1453,2020/12/23 10:22:00,1246.0,1247.9,1246.0,1247.9,37.0
1454,2020/12/23 10:23:00,1247.95,1248.3,1247.95,1248.3,113.0
1455,2020/12/23 10:24:00,1248.3,1248.3,1247.0,1247.0,24.0
1456,2020/12/23 10:25:00,1248.25,1248.25,1248.25,1248.25,28.0
1457,2020/12/23 10:26:00,1248.8,1248.8,1248.8,1248.8,29.0
1458,2020/12/23 10:27:00,1249.5,1249.95,1248.85,1249.0,45.0
1459,2020/12/23 10:28:00,1249.0,1250.0,1249.0,1250.0,64.0
1460,2020/12/23 10:30:00,1248.25,1248.25,1248.25,1248.25,10.0
1461,2020/12/23 10:31:00,1250.0,1250.0,1248.6,1249.1,164.0
1462,2020/12/23 10:32:00,1248.9,1249.1,1248.9,1249.1,2.0
1463,2020/12/23 10:34:00,1249.15,1249.15,1249.15,1249.15,5.0
1464,2020/12/23 10:36:00,1248.3,1248.3,1248.0,1248.3,38.0
1465,2020/12/23 10:37:00,1249.7,1249.7,1249.7,1249.7,29.0
1466,2020/12/23 10:38:00,1249.7,1250.0,1249.7,1250.0,46.0
1467,2020/12/23 10:39:00,1249.5,1249.5,1249.5,1249.5,35.0
1468,2020/12/23 10:41:00,1249.45,1250.0,1249.45,1250.0,101.0
1469,2020/12/23 10:42:00,1250.0,1250.0,1248.4,1250.0,45.0
1470,2020/12/23 10:43:00,1250.0,1250.0,1248.2,1248.2,70.0
1471,2020/12/23 10:44:00,1248.0,1248.0,1248.0,1248.0,1.0
1472,2020/12/23 10:46:00,1248.0,1249.0,1248.0,1249.0,179.0
1473,2020/12/23 10:47:00,1248.0,1248.0,1246.35,1247.7,154.0
1474,2020/12/23 10:48:00,1247.7,1247.9,1247.7,1247.9,23.0
1475,2020/12/23 10:49:00,1249.1,1251.0,1249.1,1251.0,728.0
1476,2020/12/23 10:50:00,1250.15,1251.0,1250.0,1250.0,211.0
1477,2020/12/23 10:51:00,1251.0,1252.0,1251.0,1252.0,40.0
1478,2020/12/23 10:52:00,1252.0,1252.0,1251.0,1251.3,161.0
1479,2020/12/23 10:53:00,1252.0,1253.0,1252.0,1253.0,205.0
1480,2020/12/23 10:54:00,1252.95,1252.95,1252.65,1252.65,17.0
1481,2020/12/23 10:55:00,1252.0,1252.0,1251.55,1251.55,30.0
1482,2020/12/23 10:56:00,1252.0,1252.0,1250.0,1250.05,232.0
