index,date,open,high,low,close,volume
1065,2020/12/14 12:49:00,632.15,632.15,631.5,631.5,95.0
1066,2020/12/14 12:50:00,632.0,632.0,632.0,632.0,47.0
1067,2020/12/14 12:51:00,632.0,632.0,632.0,632.0,10.0
1068,2020/12/14 12:52:00,632.0,632.0,632.0,632.0,25.0
1069,2020/12/14 12:53:00,632.0,632.0,632.0,632.0,25.0
1070,2020/12/14 12:54:00,632.0,632.8,632.0,632.0,40.0
1071,2020/12/14 12:55:00,632.0,632.0,632.0,632.0,25.0
1072,2020/12/14 12:56:00,632.0,632.0,631.5,631.5,59.0
1073,2020/12/14 12:57:00,632.3,632.3,631.5,631.5,66.0
1074,2020/12/14 12:58:00,631.6,631.6,631.15,631.15,25.0
1075,2020/12/14 12:59:00,631.15,631.9,631.15,631.9,82.0
1076,2020/12/14 13:00:00,632.0,632.0,632.0,632.0,37.0
1077,2020/12/14 13:01:00,632.65,632.65,630.6,631.95,523.0
1078,2020/12/14 13:02:00,632.0,632.0,631.95,631.95,34.0
1079,2020/12/14 13:03:00,633.2,633.2,633.2,633.2,26.0
1080,2020/12/14 13:04:00,633.2,633.2,632.85,633.05,22.0
1081,2020/12/14 13:05:00,633.05,633.9,633.05,633.05,30.0
1082,2020/12/14 13:06:00,633.05,633.05,633.0,633.05,25.0
1083,2020/12/14 13:07:00,633.05,633.05,633.05,633.05,27.0
1084,2020/12/14 13:08:00,633.05,634.0,633.0,634.0,57.0
1085,2020/12/14 13:09:00,634.55,634.55,633.5,633.5,48.0
1086,2020/12/14 13:10:00,633.0,636.5,633.0,636.0,1197.0
1087,2020/12/14 13:11:00,636.0,636.0,635.9,636.0,161.0
1088,2020/12/14 13:12:00,636.0,636.0,635.45,636.0,91.0
1089,2020/12/14 13:13:00,636.0,636.0,636.0,636.0,75.0
1090,2020/12/14 13:14:00,636.0,636.3,636.0,636.3,44.0
1091,2020/12/14 13:15:00,636.5,636.5,636.0,636.0,72.0
1092,2020/12/14 13:16:00,636.0,636.0,636.0,636.0,33.0
1093,2020/12/14 13:17:00,636.0,636.0,634.0,634.05,43.0
1094,2020/12/14 13:18:00,634.05,634.05,634.05,634.05,26.0
1095,2020/12/14 13:19:00,634.05,634.05,634.05,634.05,25.0
1096,2020/12/14 13:20:00,634.05,634.15,634.05,634.15,68.0
1097,2020/12/14 13:21:00,634.15,634.55,634.05,634.5,49.0
1098,2020/12/14 13:23:00,634.1,634.1,634.1,634.1,19.0
1099,2020/12/14 13:24:00,634.1,634.1,634.0,634.0,131.0
1100,2020/12/14 13:25:00,634.0,634.0,634.0,634.0,30.0
1101,2020/12/14 13:26:00,634.0,635.0,634.0,635.0,146.0
1102,2020/12/14 13:28:00,635.1,635.1,635.05,635.05,16.0
1103,2020/12/14 13:29:00,635.05,635.05,635.05,635.05,10.0
1104,2020/12/14 13:30:00,635.05,635.05,635.05,635.05,35.0
1105,2020/12/14 13:31:00,635.05,635.05,634.95,634.95,43.0
1106,2020/12/14 13:32:00,634.9,634.9,634.85,634.85,38.0
1107,2020/12/14 13:33:00,634.85,634.85,634.45,634.45,25.0
1108,2020/12/14 13:34:00,634.4,634.4,634.0,634.0,30.0
1109,2020/12/14 13:35:00,634.0,635.25,634.0,635.25,94.0
1110,2020/12/14 13:36:00,636.0,636.0,635.5,635.5,35.0
1111,2020/12/14 13:37:00,635.5,635.5,635.5,635.5,10.0
1112,2020/12/14 13:38:00,635.5,635.5,635.5,635.5,25.0
1113,2020/12/14 13:39:00,635.5,635.5,635.5,635.5,25.0
1114,2020/12/14 13:40:00,635.5,635.5,635.5,635.5,30.0
1115,2020/12/14 13:41:00,635.5,635.5,635.5,635.5,25.0
1116,2020/12/14 13:42:00,635.5,635.5,635.5,635.5,25.0
1117,2020/12/14 13:43:00,635.5,635.5,635.5,635.5,70.0
1118,2020/12/14 13:44:00,635.55,635.55,635.55,635.55,25.0
1119,2020/12/14 13:45:00,635.55,635.55,635.55,635.55,30.0
1120,2020/12/14 13:46:00,635.55,635.55,635.5,635.55,85.0
1121,2020/12/14 13:47:00,635.55,636.35,635.55,635.55,25.0
1122,2020/12/14 13:48:00,635.5,635.55,635.5,635.5,66.0
1123,2020/12/14 13:49:00,635.5,635.5,634.05,634.75,113.0
1124,2020/12/14 13:50:00,634.05,634.05,634.05,634.05,24.0
1125,2020/12/14 13:51:00,634.05,634.95,634.05,634.95,39.0
1126,2020/12/14 13:52:00,634.05,634.05,634.05,634.05,24.0
1127,2020/12/14 13:53:00,634.05,634.05,634.05,634.05,25.0
1128,2020/12/14 13:54:00,634.05,634.9,634.0,634.0,34.0
1129,2020/12/14 13:55:00,634.05,634.05,634.05,634.05,25.0
1130,2020/12/14 13:56:00,634.1,634.9,634.1,634.1,61.0
1131,2020/12/14 13:57:00,634.1,634.1,634.1,634.1,86.0
1132,2020/12/14 13:58:00,634.1,634.1,634.1,634.1,20.0
1133,2020/12/14 13:59:00,634.15,635.0,634.15,635.0,74.0
1134,2020/12/14 14:00:00,635.0,635.0,635.0,635.0,13.0
1135,2020/12/14 14:01:00,635.05,635.05,635.05,635.05,10.0
1136,2020/12/14 14:02:00,635.05,635.5,635.05,635.5,49.0
1137,2020/12/14 14:03:00,635.5,635.5,635.45,635.45,114.0
1138,2020/12/14 14:04:00,636.0,636.0,636.0,636.0,11.0
1139,2020/12/14 14:06:00,635.6,635.6,635.15,635.15,25.0
1140,2020/12/14 14:07:00,635.15,635.2,635.15,635.2,25.0
1141,2020/12/14 14:08:00,635.2,635.95,635.0,635.0,32.0
1142,2020/12/14 14:09:00,635.0,635.0,635.0,635.0,45.0
1143,2020/12/14 14:10:00,635.0,635.0,635.0,635.0,25.0
1144,2020/12/14 14:11:00,635.0,635.0,635.0,635.0,30.0
1145,2020/12/14 14:12:00,635.0,635.0,635.0,635.0,25.0
1146,2020/12/14 14:13:00,635.0,635.0,635.0,635.0,65.0
1147,2020/12/14 14:14:00,635.0,635.0,635.0,635.0,43.0
1148,2020/12/14 14:15:00,635.0,635.05,635.0,635.0,295.0
1149,2020/12/14 14:16:00,635.0,635.2,635.0,635.0,100.0
1150,2020/12/14 14:18:00,635.2,635.35,635.0,635.0,106.0
1151,2020/12/14 14:19:00,635.0,635.0,635.0,635.0,19.0
1152,2020/12/14 14:20:00,635.0,635.8,635.0,635.05,49.0
1153,2020/12/14 14:21:00,635.05,635.05,635.0,635.0,25.0
1154,2020/12/14 14:22:00,635.0,635.0,635.0,635.0,25.0
1155,2020/12/14 14:23:00,635.0,635.65,635.0,635.0,31.0
1156,2020/12/14 14:24:00,635.0,635.0,634.05,634.05,35.0
1157,2020/12/14 14:25:00,634.1,634.1,634.05,634.1,30.0
1158,2020/12/14 14:26:00,634.1,634.2,634.1,634.2,35.0
1159,2020/12/14 14:27:00,634.25,634.25,634.1,634.15,25.0
1160,2020/12/14 14:28:00,634.15,634.15,634.15,634.15,30.0
1161,2020/12/14 14:29:00,634.75,634.8,634.75,634.8,40.0
1162,2020/12/14 14:30:00,634.8,634.8,634.8,634.8,25.0
1163,2020/12/14 14:31:00,634.8,635.0,634.8,634.8,48.0
1164,2020/12/14 14:32:00,634.8,634.8,634.1,634.1,303.0
1165,2020/12/14 14:33:00,634.0,634.0,634.0,634.0,50.0
1166,2020/12/14 14:34:00,634.0,634.0,634.0,634.0,24.0
1167,2020/12/14 14:35:00,634.0,634.0,634.0,634.0,25.0
1168,2020/12/14 14:36:00,634.0,634.5,634.0,634.0,40.0
1169,2020/12/14 14:37:00,634.0,634.5,634.0,634.5,70.0
1170,2020/12/14 14:38:00,635.65,635.65,635.0,635.0,80.0
1171,2020/12/14 14:39:00,635.5,636.05,635.45,636.05,138.0
1172,2020/12/14 14:41:00,636.1,637.0,636.1,637.0,187.0
1173,2020/12/14 14:42:00,635.65,635.65,635.2,635.2,13.0
1174,2020/12/14 14:43:00,635.15,636.8,635.15,636.8,120.0
1175,2020/12/14 14:44:00,636.75,636.75,635.4,635.4,62.0
1176,2020/12/14 14:45:00,635.4,635.4,635.25,635.3,30.0
1177,2020/12/14 14:46:00,635.3,635.3,635.25,635.25,55.0
1178,2020/12/14 14:47:00,635.25,635.25,635.25,635.25,30.0
1179,2020/12/14 14:48:00,635.3,635.3,635.3,635.3,25.0
1180,2020/12/14 14:49:00,636.0,636.0,635.25,635.25,27.0
1181,2020/12/14 14:50:00,635.25,636.8,635.0,636.8,310.0
1182,2020/12/14 14:52:00,636.05,636.05,635.15,635.15,24.0
1183,2020/12/14 14:53:00,635.15,635.15,635.15,635.15,65.0
1184,2020/12/14 14:54:00,635.0,636.0,635.0,635.85,339.0
1185,2020/12/14 14:55:00,635.5,635.5,635.25,635.25,14.0
1186,2020/12/14 14:56:00,635.25,635.25,635.25,635.25,62.0
1187,2020/12/14 14:57:00,635.0,635.05,634.05,634.05,191.0
1188,2020/12/14 14:58:00,634.05,635.85,634.0,635.85,323.0
1189,2020/12/14 14:59:00,634.25,634.25,634.15,634.15,14.0
1190,2020/12/14 15:00:00,634.1,634.1,634.1,634.1,29.0
1191,2020/12/14 15:01:00,634.1,635.3,634.1,634.1,26.0
1192,2020/12/14 15:02:00,634.1,634.1,634.1,634.1,30.0
1193,2020/12/14 15:03:00,634.1,634.1,634.1,634.1,25.0
1194,2020/12/14 15:04:00,634.1,634.15,634.1,634.1,30.0
1195,2020/12/14 15:05:00,634.1,634.1,634.1,634.1,25.0
1196,2020/12/14 15:06:00,634.1,634.85,634.1,634.85,33.0
1197,2020/12/14 15:07:00,634.85,634.85,634.85,634.85,58.0
1198,2020/12/14 15:08:00,634.85,636.05,634.85,636.05,553.0
1199,2020/12/14 15:09:00,636.0,638.1,636.0,638.05,718.0
1200,2020/12/14 15:10:00,636.95,640.05,636.95,639.85,588.0
1201,2020/12/14 15:11:00,639.75,640.75,639.7,640.45,21.0
1202,2020/12/14 15:12:00,640.0,640.0,639.95,639.95,127.0
1203,2020/12/14 15:13:00,639.5,639.8,638.8,638.8,14.0
1204,2020/12/14 15:14:00,638.75,639.75,636.5,636.5,204.0
1205,2020/12/14 15:15:00,636.55,638.0,636.55,637.9,204.0
1206,2020/12/14 15:16:00,639.0,639.0,639.0,639.0,400.0
1207,2020/12/14 15:17:00,638.95,639.9,638.2,639.35,69.0
1208,2020/12/14 15:18:00,637.45,637.7,637.3,637.45,28.0
1209,2020/12/14 15:19:00,637.45,637.45,637.35,637.4,33.0
1210,2020/12/14 15:20:00,638.45,639.4,638.05,638.05,99.0
1211,2020/12/14 15:21:00,638.05,638.05,638.0,638.0,46.0
1212,2020/12/14 15:22:00,638.0,639.0,638.0,638.05,423.0
1213,2020/12/14 15:23:00,638.0,639.0,638.0,639.0,487.0
1214,2020/12/14 15:24:00,638.0,638.9,638.0,638.0,201.0
1215,2020/12/14 15:25:00,638.5,638.95,638.25,638.35,145.0
1216,2020/12/14 15:26:00,638.25,639.0,638.0,638.0,442.0
1217,2020/12/14 15:27:00,638.05,638.05,638.0,638.0,115.0
1218,2020/12/14 15:28:00,638.0,638.05,638.0,638.0,135.0
1219,2020/12/14 15:29:00,638.0,638.05,638.0,638.0,342.0
1220,2020/12/14 15:44:00,637.75,637.75,637.75,637.75,30.0
1221,2020/12/14 15:45:00,637.75,637.75,637.75,637.75,1.0
1222,2020/12/15 09:07:00,647.0,647.0,647.0,647.0,13.0
1223,2020/12/15 09:16:00,637.95,637.95,636.85,637.95,3.0
1224,2020/12/15 09:17:00,641.65,641.65,641.65,641.65,130.0
1225,2020/12/15 09:21:00,640.75,640.75,640.75,640.75,15.0
1226,2020/12/15 09:22:00,641.25,641.25,641.25,641.25,50.0
1227,2020/12/15 09:23:00,638.8,638.8,638.8,638.8,29.0
1228,2020/12/15 09:25:00,639.0,639.0,639.0,639.0,6.0
1229,2020/12/15 09:27:00,637.75,638.95,637.75,638.95,85.0
1230,2020/12/15 09:29:00,637.5,637.5,637.5,637.5,62.0
1231,2020/12/15 09:31:00,637.5,637.55,637.5,637.55,64.0
1232,2020/12/15 09:32:00,637.55,637.55,637.55,637.55,50.0
1233,2020/12/15 09:33:00,637.55,637.55,635.85,637.15,168.0
1234,2020/12/15 09:34:00,635.55,635.55,635.55,635.55,1.0
1235,2020/12/15 09:35:00,636.0,638.95,636.0,638.95,443.0
1236,2020/12/15 09:36:00,637.2,637.2,637.2,637.2,20.0
1237,2020/12/15 09:39:00,638.65,638.65,638.65,638.65,4.0
1238,2020/12/15 09:42:00,637.1,637.1,637.1,637.1,96.0
1239,2020/12/15 09:43:00,636.85,636.85,636.85,636.85,4.0
1240,2020/12/15 09:46:00,637.1,637.1,637.1,637.1,3.0
1241,2020/12/15 09:48:00,637.1,637.15,637.1,637.15,9.0
1242,2020/12/15 09:49:00,637.1,637.1,637.0,637.0,82.0
1243,2020/12/15 09:50:00,637.0,637.0,637.0,637.0,53.0
1244,2020/12/15 09:51:00,638.2,638.2,638.2,638.2,1.0
1245,2020/12/15 09:52:00,636.85,636.85,636.85,636.85,6.0
1246,2020/12/15 09:54:00,636.85,636.85,636.85,636.85,2.0
1247,2020/12/15 09:55:00,637.0,637.3,636.85,636.85,59.0
1248,2020/12/15 09:56:00,637.0,637.3,637.0,637.05,195.0
1249,2020/12/15 09:58:00,637.95,637.95,637.95,637.95,81.0
1250,2020/12/15 09:59:00,637.1,637.1,637.1,637.1,2.0
1251,2020/12/15 10:00:00,637.9,637.9,637.85,637.85,44.0
1252,2020/12/15 10:05:00,638.0,638.0,637.1,637.1,55.0
1253,2020/12/15 10:07:00,636.35,637.1,636.35,637.1,209.0
1254,2020/12/15 10:10:00,636.55,636.55,636.55,636.55,262.0
1255,2020/12/15 10:12:00,636.55,636.55,636.5,636.5,195.0
1256,2020/12/15 10:13:00,636.55,636.55,636.0,636.0,260.0
1257,2020/12/15 10:14:00,636.05,636.05,633.95,633.95,437.0
1258,2020/12/15 10:15:00,633.75,633.75,632.0,633.7,126.0
1259,2020/12/15 10:16:00,634.0,634.0,634.0,634.0,10.0
1260,2020/12/15 10:17:00,634.0,634.0,634.0,634.0,7.0
1261,2020/12/15 10:18:00,634.5,634.5,634.5,634.5,20.0
1262,2020/12/15 10:20:00,635.4,635.4,635.4,635.4,5.0
1263,2020/12/15 10:23:00,636.0,636.0,636.0,636.0,81.0
1264,2020/12/15 10:24:00,635.0,635.0,635.0,635.0,75.0
1265,2020/12/15 10:25:00,634.55,634.55,634.55,634.55,1.0
1266,2020/12/15 10:32:00,634.5,634.5,633.0,633.0,477.0
1267,2020/12/15 10:36:00,633.1,633.1,633.1,633.1,100.0
1268,2020/12/15 10:40:00,635.0,635.35,635.0,635.35,13.0
1269,2020/12/15 10:42:00,635.6,635.6,634.2,634.2,21.0
1270,2020/12/15 10:46:00,635.0,635.0,634.2,634.2,21.0
1271,2020/12/15 10:47:00,635.0,635.0,635.0,635.0,10.0
1272,2020/12/15 10:48:00,635.45,635.45,635.45,635.45,50.0
1273,2020/12/15 10:49:00,634.05,634.05,634.05,634.05,15.0
1274,2020/12/15 10:52:00,634.15,634.2,634.15,634.2,73.0
1275,2020/12/15 10:59:00,634.5,634.5,634.5,634.5,11.0
1276,2020/12/15 11:01:00,633.05,633.05,633.05,633.05,500.0
1277,2020/12/15 11:02:00,633.5,633.5,633.5,633.5,8.0
1278,2020/12/15 11:05:00,634.0,634.0,634.0,634.0,20.0
1279,2020/12/15 11:07:00,635.4,635.4,635.4,635.4,81.0
1280,2020/12/15 11:08:00,634.6,634.6,634.4,634.4,11.0
1281,2020/12/15 11:09:00,634.25,634.25,634.25,634.25,1.0
1282,2020/12/15 11:11:00,634.95,634.95,634.95,634.95,54.0
1283,2020/12/15 11:12:00,635.0,635.0,635.0,635.0,1.0
1284,2020/12/15 11:16:00,634.4,634.4,634.35,634.35,8.0
1285,2020/12/15 11:17:00,634.35,634.4,634.3,634.3,23.0
1286,2020/12/15 11:18:00,634.3,634.35,634.3,634.35,24.0
1287,2020/12/15 11:19:00,634.35,634.35,634.3,634.3,23.0
1288,2020/12/15 11:20:00,634.3,634.3,634.3,634.3,23.0
1289,2020/12/15 11:21:00,634.3,634.3,634.1,634.1,24.0
1290,2020/12/15 11:22:00,634.05,634.05,633.75,633.75,73.0
1291,2020/12/15 11:23:00,633.75,633.75,633.25,633.5,23.0
1292,2020/12/15 11:24:00,633.5,633.5,633.5,633.5,24.0
1293,2020/12/15 11:25:00,633.5,633.5,633.4,633.4,23.0
1294,2020/12/15 11:26:00,633.4,633.7,633.1,633.15,23.0
1295,2020/12/15 11:27:00,633.15,633.15,633.15,633.15,24.0
1296,2020/12/15 11:28:00,633.15,633.15,633.05,633.05,23.0
1297,2020/12/15 11:29:00,633.05,634.75,633.05,633.1,73.0
1298,2020/12/15 11:30:00,633.1,633.1,633.05,633.05,24.0
1299,2020/12/15 11:31:00,633.05,633.05,633.05,633.05,23.0
1300,2020/12/15 11:32:00,633.05,633.5,633.05,633.3,23.0
1301,2020/12/15 11:33:00,633.3,634.6,633.3,633.35,25.0
1302,2020/12/15 11:34:00,633.35,633.35,633.35,633.35,23.0
1303,2020/12/15 11:35:00,633.35,633.35,633.35,633.35,23.0
1304,2020/12/15 11:36:00,633.35,633.35,633.35,633.35,24.0
1305,2020/12/15 11:37:00,633.35,633.35,633.25,633.3,23.0
1306,2020/12/15 11:38:00,633.3,634.45,633.3,633.3,25.0
1307,2020/12/15 11:39:00,633.3,633.3,633.3,633.3,24.0
1308,2020/12/15 11:40:00,633.3,634.5,633.3,633.35,33.0
1309,2020/12/15 11:41:00,633.35,634.5,633.3,633.3,24.0
1310,2020/12/15 11:42:00,633.5,633.5,633.3,633.3,24.0
1311,2020/12/15 11:43:00,633.3,634.5,633.3,633.3,26.0
1312,2020/12/15 11:44:00,633.3,634.4,633.3,633.35,28.0
1313,2020/12/15 11:45:00,633.3,633.3,633.3,633.3,24.0
1314,2020/12/15 11:46:00,633.3,633.3,633.3,633.3,23.0
1315,2020/12/15 11:47:00,633.3,633.3,633.3,633.3,23.0
1316,2020/12/15 11:48:00,633.5,634.5,633.3,633.3,26.0
1317,2020/12/15 11:49:00,633.3,633.3,633.3,633.3,23.0
1318,2020/12/15 11:50:00,633.3,633.3,633.1,633.1,161.0
1319,2020/12/15 11:51:00,633.1,633.15,633.1,633.15,24.0
1320,2020/12/15 11:52:00,633.15,633.15,633.05,633.05,23.0
1321,2020/12/15 11:53:00,634.35,634.35,633.05,633.05,26.0
1322,2020/12/15 11:54:00,634.25,634.25,633.05,633.05,26.0
1323,2020/12/15 11:55:00,633.05,633.05,633.05,633.05,23.0
1324,2020/12/15 11:56:00,633.05,633.05,633.0,633.0,23.0
1325,2020/12/15 11:57:00,633.05,633.05,633.0,633.0,25.0
1326,2020/12/15 11:58:00,633.0,633.0,633.0,633.0,23.0
1327,2020/12/15 11:59:00,633.0,633.0,633.0,633.0,23.0
1328,2020/12/15 12:00:00,633.0,633.05,633.0,633.05,24.0
1329,2020/12/15 12:01:00,633.05,633.05,633.05,633.05,23.0
1330,2020/12/15 12:02:00,633.05,633.05,633.05,633.05,23.0
1331,2020/12/15 12:03:00,633.05,633.95,633.0,633.05,74.0
1332,2020/12/15 12:04:00,633.05,633.05,633.0,633.05,23.0
1333,2020/12/15 12:05:00,633.05,633.05,633.0,633.0,23.0
1334,2020/12/15 12:06:00,633.0,633.05,633.0,633.05,24.0
1335,2020/12/15 12:07:00,633.05,633.05,633.05,633.05,23.0
1336,2020/12/15 12:08:00,633.05,633.05,633.0,633.0,23.0
1337,2020/12/15 12:09:00,633.0,633.05,633.0,633.05,24.0
1338,2020/12/15 12:10:00,633.05,633.1,633.05,633.1,23.0
1339,2020/12/15 12:11:00,633.1,633.1,633.1,633.1,23.0
1340,2020/12/15 12:12:00,633.1,633.1,633.1,633.1,24.0
1341,2020/12/15 12:13:00,633.1,633.1,633.0,633.0,23.0
1342,2020/12/15 12:14:00,633.0,633.05,633.0,633.05,23.0
1343,2020/12/15 12:15:00,633.05,633.05,633.05,633.05,24.0
1344,2020/12/15 12:16:00,633.05,634.1,633.0,634.1,361.0
1345,2020/12/15 12:17:00,634.1,635.3,633.2,633.2,488.0
1346,2020/12/15 12:18:00,633.2,633.2,633.05,633.05,26.0
1347,2020/12/15 12:19:00,633.05,633.5,633.05,633.05,28.0
1348,2020/12/15 12:20:00,633.05,633.05,633.05,633.05,23.0
1349,2020/12/15 12:21:00,633.05,633.05,633.05,633.05,24.0
1350,2020/12/15 12:22:00,633.05,633.05,633.0,633.0,23.0
1351,2020/12/15 12:23:00,633.0,633.0,633.0,633.0,63.0
1352,2020/12/15 12:24:00,633.45,633.45,632.5,632.5,495.0
1353,2020/12/15 12:25:00,632.5,633.0,632.5,632.5,24.0
1354,2020/12/15 12:26:00,632.5,633.45,632.5,632.55,75.0
1355,2020/12/15 12:27:00,632.55,633.55,632.55,632.75,39.0
1356,2020/12/15 12:28:00,632.75,632.75,632.55,632.6,23.0
1357,2020/12/15 12:29:00,632.6,632.6,632.55,632.55,23.0
1358,2020/12/15 12:30:00,632.55,632.6,632.55,632.6,24.0
1359,2020/12/15 12:31:00,632.6,633.6,632.6,632.6,24.0
1360,2020/12/15 12:32:00,632.6,632.6,632.6,632.6,23.0
1361,2020/12/15 12:33:00,632.6,632.6,632.6,632.6,24.0
1362,2020/12/15 12:34:00,632.6,632.6,632.6,632.6,23.0
1363,2020/12/15 12:35:00,632.6,634.0,632.6,633.0,149.0
1364,2020/12/15 12:36:00,633.95,633.95,633.05,633.05,25.0
1365,2020/12/15 12:37:00,633.05,633.05,632.6,632.6,23.0
1366,2020/12/15 12:38:00,632.6,633.85,632.6,632.6,43.0
1367,2020/12/15 12:39:00,632.55,633.75,632.55,633.0,42.0
1368,2020/12/15 12:40:00,633.0,633.0,633.0,633.0,23.0
1369,2020/12/15 12:41:00,633.0,633.75,633.0,633.1,73.0
1370,2020/12/15 12:42:00,633.1,633.1,633.05,633.05,24.0
1371,2020/12/15 12:43:00,633.05,633.1,633.0,633.1,23.0
1372,2020/12/15 12:44:00,633.1,633.1,633.0,633.0,23.0
1373,2020/12/15 12:45:00,633.0,633.0,633.0,633.0,24.0
1374,2020/12/15 12:46:00,633.0,633.0,633.0,633.0,23.0
1375,2020/12/15 12:47:00,633.0,634.45,633.0,633.65,126.0
1376,2020/12/15 12:48:00,633.65,633.65,633.5,633.5,24.0
1377,2020/12/15 12:49:00,633.5,633.6,633.0,633.6,23.0
1378,2020/12/15 12:50:00,633.6,633.6,633.05,633.05,23.0
1379,2020/12/15 12:51:00,633.05,633.05,633.0,633.05,24.0
1380,2020/12/15 12:52:00,633.05,634.0,633.0,633.15,33.0
1381,2020/12/15 12:53:00,633.15,633.3,633.15,633.3,23.0
1382,2020/12/15 12:54:00,633.3,633.5,633.3,633.5,24.0
1383,2020/12/15 12:55:00,633.6,633.6,633.55,633.55,23.0
1384,2020/12/15 12:56:00,633.55,634.0,633.55,633.75,158.0
1385,2020/12/15 12:57:00,633.75,633.75,633.75,633.75,24.0
1386,2020/12/15 12:58:00,633.75,634.85,633.7,633.75,219.0
1387,2020/12/15 12:59:00,633.8,634.55,633.75,633.85,50.0
1388,2020/12/15 13:00:00,633.85,633.85,633.8,633.8,24.0
1389,2020/12/15 13:01:00,633.8,634.9,633.8,634.25,101.0
1390,2020/12/15 13:02:00,634.25,634.35,634.05,634.15,86.0
1391,2020/12/15 13:03:00,634.15,634.2,634.15,634.2,24.0
1392,2020/12/15 13:04:00,634.2,634.9,634.2,634.25,28.0
1393,2020/12/15 13:05:00,634.25,634.25,634.25,634.25,23.0
1394,2020/12/15 13:06:00,634.25,635.05,634.25,635.05,36.0
1395,2020/12/15 13:07:00,635.1,636.05,635.1,636.05,328.0
1396,2020/12/15 13:08:00,636.5,636.5,636.0,636.0,133.0
1397,2020/12/15 13:09:00,636.0,636.0,633.7,633.75,194.0
1398,2020/12/15 13:10:00,633.8,633.9,633.8,633.9,23.0
1399,2020/12/15 13:11:00,633.95,633.95,633.9,633.9,25.0
1400,2020/12/15 13:12:00,633.9,633.9,633.85,633.9,24.0
1401,2020/12/15 13:13:00,633.9,633.9,633.9,633.9,23.0
1402,2020/12/15 13:14:00,633.9,634.0,633.9,634.0,23.0
1403,2020/12/15 13:15:00,634.0,634.15,634.0,634.15,24.0
1404,2020/12/15 13:16:00,634.15,634.55,634.15,634.55,24.0
1405,2020/12/15 13:17:00,634.55,634.55,634.5,634.55,46.0
1406,2020/12/15 13:18:00,634.55,634.55,633.25,633.95,341.0
1407,2020/12/15 13:19:00,633.55,633.55,633.2,633.35,47.0
1408,2020/12/15 13:20:00,633.35,633.55,633.35,633.55,42.0
1409,2020/12/15 13:21:00,633.55,633.55,633.55,633.55,24.0
1410,2020/12/15 13:22:00,633.55,633.55,633.55,633.55,23.0
1411,2020/12/15 13:23:00,633.55,633.55,633.55,633.55,23.0
1412,2020/12/15 13:24:00,633.55,633.55,633.55,633.55,24.0
1413,2020/12/15 13:25:00,633.55,633.65,633.55,633.65,23.0
1414,2020/12/15 13:26:00,633.65,634.05,633.65,634.05,27.0
1415,2020/12/15 13:27:00,634.05,634.05,633.65,633.65,32.0
1416,2020/12/15 13:28:00,633.65,633.65,633.5,633.55,43.0
1417,2020/12/15 13:29:00,633.55,633.55,633.5,633.5,131.0
1418,2020/12/15 13:30:00,633.5,633.5,633.5,633.5,24.0
1419,2020/12/15 13:31:00,633.5,633.5,633.5,633.5,23.0
1420,2020/12/15 13:32:00,633.5,633.5,633.5,633.5,23.0
1421,2020/12/15 13:33:00,633.5,633.6,633.5,633.6,24.0
1422,2020/12/15 13:34:00,633.6,633.6,633.6,633.6,23.0
1423,2020/12/15 13:35:00,633.6,634.4,633.6,633.7,65.0
1424,2020/12/15 13:36:00,633.7,633.7,633.7,633.7,24.0
1425,2020/12/15 13:37:00,633.7,634.8,633.7,633.75,75.0
1426,2020/12/15 13:38:00,633.75,633.75,633.7,633.7,23.0
1427,2020/12/15 13:39:00,633.7,633.75,633.7,633.75,24.0
1428,2020/12/15 13:40:00,633.75,633.85,633.75,633.85,23.0
1429,2020/12/15 13:41:00,633.85,633.85,633.85,633.85,23.0
1430,2020/12/15 13:42:00,633.85,633.85,633.7,633.7,24.0
1431,2020/12/15 13:43:00,633.7,634.8,633.65,633.65,27.0
1432,2020/12/15 13:44:00,633.65,633.65,633.6,633.6,23.0
1433,2020/12/15 13:45:00,633.6,633.6,633.6,633.6,24.0
1434,2020/12/15 13:46:00,633.6,633.6,633.6,633.6,23.0
1435,2020/12/15 13:47:00,633.55,633.55,633.5,633.55,23.0
1436,2020/12/15 13:48:00,633.55,634.35,633.55,633.55,33.0
1437,2020/12/15 13:49:00,633.55,633.55,633.55,633.55,23.0
1438,2020/12/15 13:50:00,633.55,633.55,633.55,633.55,23.0
1439,2020/12/15 13:51:00,633.55,634.7,633.55,634.25,75.0
1440,2020/12/15 13:52:00,634.25,634.3,633.75,634.3,24.0
1441,2020/12/15 13:53:00,634.3,634.3,634.3,634.3,23.0
1442,2020/12/15 13:54:00,634.3,634.3,633.55,633.55,122.0
1443,2020/12/15 13:55:00,633.6,634.0,633.6,633.7,25.0
1444,2020/12/15 13:56:00,633.7,633.7,633.7,633.7,23.0
1445,2020/12/15 13:57:00,633.7,633.85,633.7,633.85,24.0
1446,2020/12/15 13:58:00,633.85,634.05,633.85,634.05,33.0
1447,2020/12/15 13:59:00,634.1,634.15,634.1,634.15,23.0
1448,2020/12/15 14:00:00,634.15,635.0,634.0,634.2,26.0
1449,2020/12/15 14:01:00,634.3,634.35,634.3,634.35,23.0
1450,2020/12/15 14:02:00,634.35,634.55,634.35,634.55,24.0
1451,2020/12/15 14:03:00,634.55,634.55,634.55,634.55,26.0
1452,2020/12/15 14:04:00,634.55,634.55,634.45,634.45,49.0
