index,date,open,high,low,close,volume
1012,2020/11/23 09:37:00,531.7,531.7,531.7,531.7,269.0
1013,2020/11/23 09:38:00,531.7,531.7,531.7,531.7,30.0
1014,2020/11/23 09:43:00,532.15,532.15,532.15,532.15,1.0
1015,2020/11/23 09:46:00,532.4,532.4,532.4,532.4,216.0
1016,2020/11/23 09:47:00,533.0,533.0,533.0,533.0,20.0
1017,2020/11/23 09:49:00,536.1,536.1,536.1,536.1,1.0
1018,2020/11/23 09:50:00,534.85,534.9,534.85,534.9,57.0
1019,2020/11/23 09:51:00,535.25,535.25,535.25,535.25,36.0
1020,2020/11/23 09:53:00,534.05,535.1,534.0,534.0,151.0
1021,2020/11/23 09:57:00,534.0,534.0,534.0,534.0,5.0
1022,2020/11/23 10:15:00,536.1,536.1,536.1,536.1,1.0
1023,2020/11/23 10:26:00,534.0,534.0,534.0,534.0,49.0
1024,2020/11/23 10:30:00,533.05,533.05,533.05,533.05,20.0
1025,2020/11/23 10:34:00,534.0,534.45,533.0,533.0,476.0
1026,2020/11/23 10:35:00,531.5,532.85,531.5,532.85,149.0
1027,2020/11/23 10:37:00,531.3,531.3,531.3,531.3,2.0
1028,2020/11/23 10:50:00,531.3,531.3,531.3,531.3,100.0
1029,2020/11/23 10:51:00,531.3,531.3,531.3,531.3,2.0
1030,2020/11/23 10:53:00,531.95,531.95,531.95,531.95,10.0
1031,2020/11/23 10:57:00,531.45,531.45,531.15,531.15,60.0
1032,2020/11/23 10:58:00,531.15,531.15,531.15,531.15,32.0
1033,2020/11/23 11:01:00,532.0,532.0,532.0,532.0,10.0
1034,2020/11/23 11:09:00,532.0,532.0,532.0,532.0,24.0
1035,2020/11/23 11:12:00,531.05,531.05,531.05,531.05,50.0
1036,2020/11/23 11:18:00,533.15,533.15,533.15,533.15,4.0
1037,2020/11/23 11:20:00,530.05,530.05,529.0,529.0,500.0
1038,2020/11/23 11:23:00,532.0,532.0,532.0,532.0,2.0
1039,2020/11/23 11:24:00,532.0,532.0,532.0,532.0,1.0
1040,2020/11/23 11:27:00,531.9,531.9,531.9,531.9,5.0
1041,2020/11/23 11:28:00,531.9,531.9,528.8,528.8,20.0
1042,2020/11/23 11:36:00,528.8,528.8,528.8,528.8,142.0
1043,2020/11/23 11:38:00,528.8,531.55,528.8,531.55,7.0
1044,2020/11/23 11:41:00,528.0,528.3,528.0,528.05,202.0
1045,2020/11/23 11:42:00,530.6,530.8,529.0,529.35,39.0
1046,2020/11/23 11:43:00,529.55,530.55,529.05,530.55,234.0
1047,2020/11/23 11:50:00,530.9,530.9,530.9,530.9,35.0
1048,2020/11/23 11:54:00,529.5,529.5,529.5,529.5,41.0
1049,2020/11/23 11:56:00,529.5,529.5,528.0,528.0,52.0
1050,2020/11/23 11:57:00,529.85,529.85,529.85,529.85,2.0
1051,2020/11/23 12:00:00,528.0,528.8,528.0,528.8,95.0
1052,2020/11/23 12:05:00,530.0,530.0,530.0,530.0,149.0
1053,2020/11/23 12:13:00,529.55,529.55,529.55,529.55,97.0
1054,2020/11/23 12:15:00,529.1,529.1,529.1,529.1,1.0
1055,2020/11/23 12:20:00,528.75,528.75,528.75,528.75,20.0
1056,2020/11/23 12:24:00,529.2,529.2,529.2,529.2,10.0
1057,2020/11/23 12:28:00,529.55,529.55,529.55,529.55,100.0
1058,2020/11/23 12:30:00,529.55,529.55,529.55,529.55,10.0
1059,2020/11/23 12:33:00,529.55,529.55,529.55,529.55,49.0
1060,2020/11/23 12:34:00,529.55,529.55,529.55,529.55,1.0
1061,2020/11/23 12:35:00,529.35,529.35,529.35,529.35,10.0
1062,2020/11/23 12:37:00,530.0,530.0,530.0,530.0,140.0
1063,2020/11/23 12:40:00,529.95,529.95,529.95,529.95,2.0
1064,2020/11/23 12:41:00,530.0,530.0,530.0,530.0,92.0
1065,2020/11/23 12:43:00,530.0,530.0,530.0,530.0,50.0
1066,2020/11/23 12:48:00,529.0,529.0,529.0,529.0,118.0
1067,2020/11/23 12:49:00,529.0,530.0,529.0,530.0,160.0
1068,2020/11/23 12:51:00,530.0,530.0,530.0,530.0,50.0
1069,2020/11/23 12:52:00,530.0,530.0,530.0,530.0,25.0
1070,2020/11/23 13:09:00,530.0,530.0,530.0,530.0,30.0
1071,2020/11/23 13:17:00,530.0,530.0,530.0,530.0,333.0
1072,2020/11/23 13:20:00,530.0,530.0,530.0,530.0,262.0
1073,2020/11/23 13:22:00,530.55,530.55,530.55,530.55,5.0
1074,2020/11/23 13:27:00,530.0,530.05,530.0,530.05,113.0
1075,2020/11/23 13:53:00,530.85,530.85,530.85,530.85,38.0
1076,2020/11/23 13:56:00,530.4,530.4,530.4,530.4,54.0
1077,2020/11/23 13:58:00,530.0,530.0,530.0,530.0,36.0
1078,2020/11/23 14:00:00,531.95,535.0,531.95,535.0,4647.0
1079,2020/11/23 14:01:00,530.95,535.0,530.95,535.0,930.0
1080,2020/11/23 14:02:00,535.0,535.0,535.0,535.0,1.0
1081,2020/11/23 14:05:00,534.25,534.25,531.75,531.75,152.0
1082,2020/11/23 14:12:00,532.65,532.65,532.65,532.65,10.0
1083,2020/11/23 14:13:00,532.75,532.75,532.75,532.75,3.0
1084,2020/11/23 14:16:00,532.75,532.75,532.75,532.75,1.0
1085,2020/11/23 14:17:00,532.65,532.65,532.65,532.65,5.0
1086,2020/11/23 14:22:00,531.2,531.2,531.2,531.2,25.0
1087,2020/11/23 14:24:00,531.75,531.75,531.75,531.75,3.0
1088,2020/11/23 14:27:00,530.0,536.2,530.0,536.2,2061.0
1089,2020/11/23 14:28:00,532.0,532.0,530.0,530.0,3032.0
1090,2020/11/23 14:29:00,532.0,532.0,532.0,532.0,885.0
1091,2020/11/23 14:33:00,532.75,532.75,532.75,532.75,1.0
1092,2020/11/23 14:36:00,532.75,535.0,532.1,535.0,550.0
1093,2020/11/23 14:38:00,534.95,534.95,534.95,534.95,19.0
1094,2020/11/23 14:47:00,534.5,534.5,534.5,534.5,98.0
1095,2020/11/23 14:48:00,536.0,536.0,536.0,536.0,38.0
1096,2020/11/23 14:51:00,535.5,535.5,535.5,535.5,40.0
1097,2020/11/23 14:53:00,536.6,540.05,536.45,536.45,317.0
1098,2020/11/23 14:54:00,536.5,536.5,536.5,536.5,19.0
1099,2020/11/23 15:02:00,543.75,544.4,543.75,544.4,100.0
1100,2020/11/23 15:03:00,544.5,544.5,544.5,544.5,11.0
1101,2020/11/23 15:04:00,543.75,543.75,540.25,541.55,39.0
1102,2020/11/23 15:06:00,541.7,541.7,541.7,541.7,6.0
1103,2020/11/23 15:09:00,540.25,540.25,540.25,540.25,14.0
1104,2020/11/23 15:12:00,542.15,542.15,542.15,542.15,1.0
1105,2020/11/23 15:13:00,542.9,542.9,542.9,542.9,2.0
1106,2020/11/23 15:15:00,540.0,540.0,540.0,540.0,91.0
1107,2020/11/23 15:17:00,542.45,542.5,542.45,542.5,19.0
1108,2020/11/23 15:19:00,542.5,542.5,542.5,542.5,40.0
1109,2020/11/23 15:26:00,542.0,542.0,542.0,542.0,11.0
1110,2020/11/23 15:27:00,540.0,540.0,540.0,540.0,25.0
1111,2020/11/23 15:28:00,542.5,542.5,542.5,542.5,39.0
1112,2020/11/23 15:29:00,542.5,542.5,542.5,542.5,4.0
1113,2020/11/24 09:07:00,543.0,543.0,543.0,543.0,30.0
1114,2020/11/24 09:15:00,543.0,543.0,534.45,534.45,50.0
1115,2020/11/24 09:20:00,541.0,541.0,541.0,541.0,30.0
1116,2020/11/24 09:22:00,540.0,540.0,540.0,540.0,114.0
1117,2020/11/24 09:26:00,542.05,542.05,540.15,540.15,278.0
1118,2020/11/24 09:27:00,542.8,542.8,542.8,542.8,5.0
1119,2020/11/24 09:29:00,540.15,540.15,540.15,540.15,10.0
1120,2020/11/24 09:33:00,542.9,542.9,542.9,542.9,1.0
1121,2020/11/24 09:40:00,540.25,540.25,540.25,540.25,95.0
1122,2020/11/24 09:41:00,540.0,540.0,540.0,540.0,40.0
1123,2020/11/24 09:42:00,540.0,540.0,540.0,540.0,79.0
1124,2020/11/24 09:44:00,540.0,540.0,540.0,540.0,234.0
1125,2020/11/24 09:47:00,540.55,540.55,540.55,540.55,8.0
1126,2020/11/24 09:50:00,540.65,540.65,540.65,540.65,116.0
1127,2020/11/24 09:53:00,540.0,540.0,540.0,540.0,39.0
1128,2020/11/24 10:19:00,540.0,540.0,540.0,540.0,2.0
1129,2020/11/24 10:22:00,540.55,540.55,540.55,540.55,15.0
1130,2020/11/24 10:24:00,540.05,540.05,540.05,540.05,19.0
1131,2020/11/24 10:28:00,540.0,540.0,540.0,540.0,29.0
1132,2020/11/24 10:40:00,540.0,540.0,540.0,540.0,15.0
1133,2020/11/24 10:41:00,544.8,544.8,542.5,542.5,514.0
1134,2020/11/24 10:42:00,542.7,542.7,542.7,542.7,100.0
1135,2020/11/24 10:44:00,543.7,544.65,543.7,544.65,131.0
1136,2020/11/24 10:46:00,544.1,544.1,544.1,544.1,100.0
1137,2020/11/24 10:48:00,544.7,544.7,544.7,544.7,113.0
1138,2020/11/24 10:49:00,544.95,545.0,544.95,544.95,50.0
1139,2020/11/24 10:51:00,545.0,545.05,545.0,545.0,63.0
1140,2020/11/24 10:52:00,545.0,545.0,545.0,545.0,6.0
1141,2020/11/24 10:54:00,544.5,545.15,544.5,545.15,25.0
1142,2020/11/24 10:55:00,545.15,545.15,545.15,545.15,5.0
1143,2020/11/24 10:57:00,545.15,545.15,545.15,545.15,40.0
1144,2020/11/24 10:58:00,545.0,545.0,545.0,545.0,50.0
1145,2020/11/24 10:59:00,545.0,545.15,545.0,545.15,584.0
1146,2020/11/24 11:01:00,545.0,545.0,545.0,545.0,200.0
1147,2020/11/24 11:02:00,544.8,545.0,544.8,545.0,332.0
1148,2020/11/24 11:12:00,547.0,547.0,547.0,547.0,33.0
1149,2020/11/24 11:13:00,548.0,548.0,548.0,548.0,170.0
1150,2020/11/24 11:17:00,547.65,547.65,547.65,547.65,2.0
1151,2020/11/24 11:18:00,546.95,546.95,546.95,546.95,17.0
1152,2020/11/24 11:23:00,547.6,548.0,547.6,548.0,111.0
1153,2020/11/24 11:27:00,550.0,550.0,549.4,549.95,787.0
1154,2020/11/24 11:28:00,549.95,550.0,549.95,550.0,28.0
1155,2020/11/24 11:29:00,550.0,550.0,550.0,550.0,1260.0
1156,2020/11/24 11:31:00,550.55,550.95,549.75,549.75,34.0
1157,2020/11/24 11:35:00,545.85,548.6,545.85,548.6,77.0
1158,2020/11/24 11:41:00,548.15,548.15,548.15,548.15,2.0
1159,2020/11/24 11:46:00,545.0,545.0,545.0,545.0,140.0
1160,2020/11/24 11:51:00,545.4,545.4,545.4,545.4,25.0
1161,2020/11/24 11:52:00,546.35,546.65,546.35,546.65,36.0
1162,2020/11/24 11:53:00,545.0,545.0,545.0,545.0,68.0
1163,2020/11/24 11:57:00,549.8,549.8,546.4,546.4,219.0
1164,2020/11/24 11:58:00,547.35,547.35,547.35,547.35,19.0
1165,2020/11/24 11:59:00,546.55,546.95,546.55,546.85,57.0
1166,2020/11/24 12:06:00,548.0,548.0,545.0,545.45,566.0
1167,2020/11/24 12:07:00,545.45,545.45,545.45,545.45,14.0
1168,2020/11/24 12:10:00,545.1,545.1,545.1,545.1,15.0
1169,2020/11/24 12:12:00,545.1,545.1,545.1,545.1,4.0
1170,2020/11/24 12:13:00,545.1,545.1,545.1,545.1,16.0
1171,2020/11/24 12:25:00,545.0,545.0,545.0,545.0,160.0
1172,2020/11/24 12:26:00,545.45,545.45,545.45,545.45,51.0
1173,2020/11/24 12:27:00,545.0,545.0,545.0,545.0,223.0
1174,2020/11/24 12:28:00,545.0,545.0,545.0,545.0,315.0
1175,2020/11/24 12:30:00,545.0,547.9,545.0,547.9,151.0
1176,2020/11/24 12:31:00,545.05,545.3,545.05,545.3,23.0
1177,2020/11/24 12:32:00,545.05,545.05,545.05,545.05,62.0
1178,2020/11/24 12:33:00,545.0,545.0,545.0,545.0,25.0
1179,2020/11/24 12:39:00,545.0,545.0,545.0,545.0,200.0
1180,2020/11/24 12:43:00,545.0,545.0,545.0,545.0,336.0
1181,2020/11/24 12:46:00,545.0,545.0,535.0,535.1,2163.0
1182,2020/11/24 12:47:00,535.1,535.1,533.55,533.55,525.0
1183,2020/11/24 12:49:00,533.5,533.5,533.5,533.5,25.0
1184,2020/11/24 12:52:00,533.5,533.5,533.5,533.5,133.0
1185,2020/11/24 12:53:00,533.5,533.75,533.5,533.5,66.0
1186,2020/11/24 12:57:00,538.6,538.6,533.85,534.05,53.0
1187,2020/11/24 12:58:00,534.05,538.7,534.0,534.0,305.0
1188,2020/11/24 12:59:00,542.25,542.25,534.35,534.35,531.0
1189,2020/11/24 13:00:00,534.35,534.35,534.1,534.1,61.0
1190,2020/11/24 13:01:00,534.1,534.1,534.0,534.0,41.0
1191,2020/11/24 13:03:00,533.35,533.35,533.05,533.05,116.0
1192,2020/11/24 13:06:00,533.85,533.85,533.85,533.85,42.0
1193,2020/11/24 13:07:00,533.9,533.9,533.9,533.9,8.0
1194,2020/11/24 13:08:00,535.65,544.85,535.65,541.05,187.0
1195,2020/11/24 13:09:00,537.95,537.95,537.95,537.95,1.0
1196,2020/11/24 13:10:00,538.0,538.0,538.0,538.0,5.0
1197,2020/11/24 13:13:00,538.4,538.4,538.4,538.4,6.0
1198,2020/11/24 13:17:00,535.55,535.55,535.55,535.55,41.0
1199,2020/11/24 13:18:00,538.55,538.55,535.9,535.9,72.0
1200,2020/11/24 13:20:00,537.3,538.75,537.25,537.4,192.0
1201,2020/11/24 13:40:00,539.55,539.55,539.55,539.55,8.0
1202,2020/11/24 13:42:00,538.2,538.2,538.2,538.2,31.0
1203,2020/11/24 13:47:00,539.15,541.0,539.15,541.0,75.0
1204,2020/11/24 13:50:00,537.8,538.4,537.8,538.4,137.0
1205,2020/11/24 13:51:00,540.25,540.25,539.1,539.1,48.0
1206,2020/11/24 14:01:00,539.25,539.25,539.25,539.25,23.0
1207,2020/11/24 14:04:00,537.8,537.8,537.8,537.8,19.0
1208,2020/11/24 14:10:00,537.8,537.8,537.75,537.75,8.0
1209,2020/11/24 14:11:00,539.55,539.55,539.55,539.55,1.0
1210,2020/11/24 14:14:00,538.2,538.2,538.2,538.2,1.0
1211,2020/11/24 14:17:00,538.25,538.25,538.25,538.25,30.0
1212,2020/11/24 14:27:00,538.25,538.25,538.25,538.25,40.0
1213,2020/11/24 14:30:00,538.0,538.0,538.0,538.0,25.0
1214,2020/11/24 14:36:00,538.0,538.0,538.0,538.0,22.0
1215,2020/11/24 14:38:00,537.75,537.75,537.4,537.4,3.0
1216,2020/11/24 14:39:00,537.45,537.45,537.45,537.45,1.0
1217,2020/11/24 14:47:00,537.5,537.5,537.5,537.5,197.0
1218,2020/11/24 14:54:00,537.5,537.5,537.5,537.5,6.0
1219,2020/11/24 14:57:00,537.5,537.5,537.5,537.5,1176.0
1220,2020/11/24 14:58:00,537.5,537.5,537.5,537.5,1176.0
1221,2020/11/24 14:59:00,541.8,541.8,537.7,537.7,1293.0
1222,2020/11/24 15:00:00,538.2,540.0,538.2,540.0,95.0
1223,2020/11/24 15:08:00,540.3,540.3,540.05,540.05,25.0
1224,2020/11/24 15:09:00,540.0,540.0,540.0,540.0,1000.0
1225,2020/11/24 15:11:00,542.0,542.0,542.0,542.0,4.0
1226,2020/11/24 15:13:00,540.0,540.0,540.0,540.0,51.0
1227,2020/11/24 15:14:00,540.05,540.05,540.05,540.05,5.0
1228,2020/11/24 15:15:00,539.15,539.15,539.15,539.15,19.0
1229,2020/11/24 15:16:00,540.05,540.05,540.05,540.05,2.0
1230,2020/11/24 15:20:00,540.05,540.05,540.05,540.05,3.0
1231,2020/11/24 15:23:00,540.0,542.0,540.0,542.0,112.0
1232,2020/11/24 15:24:00,542.0,542.0,542.0,542.0,158.0
1233,2020/11/24 15:25:00,542.0,542.0,542.0,542.0,49.0
1234,2020/11/24 15:26:00,542.0,542.0,542.0,542.0,30.0
1235,2020/11/24 15:27:00,542.0,542.0,542.0,542.0,702.0
1236,2020/11/24 15:28:00,542.0,542.0,542.0,542.0,24.0
1237,2020/11/24 15:29:00,542.15,542.15,542.15,542.15,1.0
1238,2020/11/25 09:16:00,544.7,544.7,544.7,544.7,2.0
1239,2020/11/25 09:17:00,543.55,543.55,543.55,543.55,93.0
1240,2020/11/25 09:23:00,545.75,549.9,540.15,547.75,691.0
1241,2020/11/25 09:24:00,547.7,547.7,547.7,547.7,2.0
1242,2020/11/25 09:29:00,547.45,547.45,547.45,547.45,1.0
1243,2020/11/25 09:30:00,551.6,551.6,551.25,551.25,550.0
1244,2020/11/25 09:33:00,548.45,548.45,541.55,541.55,258.0
1245,2020/11/25 09:34:00,542.55,542.55,541.55,541.85,35.0
1246,2020/11/25 09:40:00,542.0,542.0,542.0,542.0,10.0
1247,2020/11/25 09:48:00,542.15,542.15,542.15,542.15,5.0
1248,2020/11/25 09:50:00,542.0,542.0,542.0,542.0,8.0
1249,2020/11/25 09:53:00,542.75,542.75,542.75,542.75,193.0
1250,2020/11/25 09:54:00,545.0,545.0,545.0,545.0,50.0
1251,2020/11/25 09:56:00,545.3,545.3,542.05,542.05,87.0
1252,2020/11/25 09:58:00,542.85,542.85,542.85,542.85,2.0
1253,2020/11/25 10:00:00,543.1,543.1,538.1,541.0,274.0
1254,2020/11/25 10:01:00,540.75,540.75,540.65,540.65,93.0
1255,2020/11/25 10:02:00,539.4,539.6,539.4,539.6,20.0
1256,2020/11/25 10:03:00,539.6,539.6,539.6,539.6,9.0
1257,2020/11/25 10:04:00,538.55,538.6,538.55,538.6,97.0
1258,2020/11/25 10:05:00,538.0,538.0,538.0,538.0,10.0
1259,2020/11/25 10:06:00,538.0,538.0,538.0,538.0,10.0
1260,2020/11/25 10:07:00,538.85,540.25,538.85,540.25,53.0
1261,2020/11/25 10:08:00,538.35,538.35,538.35,538.35,10.0
1262,2020/11/25 10:09:00,538.7,538.7,538.15,538.15,29.0
1263,2020/11/25 10:10:00,538.15,538.15,538.15,538.15,10.0
1264,2020/11/25 10:11:00,538.95,538.95,538.2,538.2,37.0
1265,2020/11/25 10:13:00,537.55,537.55,537.55,537.55,11.0
1266,2020/11/25 10:14:00,537.55,537.55,537.55,537.55,11.0
1267,2020/11/25 10:15:00,537.55,537.55,537.55,537.55,11.0
1268,2020/11/25 10:16:00,537.55,537.55,537.55,537.55,11.0
1269,2020/11/25 10:17:00,537.55,537.55,537.55,537.55,11.0
1270,2020/11/25 10:18:00,537.7,537.7,537.7,537.7,11.0
1271,2020/11/25 10:19:00,537.65,537.65,537.65,537.65,11.0
1272,2020/11/25 10:20:00,537.65,537.65,537.65,537.65,11.0
1273,2020/11/25 10:21:00,537.65,537.65,536.35,536.35,113.0
1274,2020/11/25 10:22:00,536.35,536.4,536.35,536.4,31.0
1275,2020/11/25 10:23:00,536.55,536.55,536.55,536.55,11.0
1276,2020/11/25 10:24:00,536.6,536.6,536.6,536.6,11.0
1277,2020/11/25 10:25:00,536.6,536.6,536.6,536.6,11.0
1278,2020/11/25 10:26:00,536.65,536.65,536.65,536.65,11.0
1279,2020/11/25 10:27:00,536.65,536.65,536.6,536.65,34.0
1280,2020/11/25 10:28:00,537.05,537.65,536.9,536.9,128.0
1281,2020/11/25 10:29:00,536.75,537.1,536.75,537.1,36.0
1282,2020/11/25 10:30:00,537.65,537.65,536.8,537.5,32.0
1283,2020/11/25 10:31:00,536.8,538.0,536.8,538.0,61.0
1284,2020/11/25 10:32:00,537.2,537.2,537.2,537.2,2.0
1285,2020/11/25 10:33:00,536.65,537.2,536.65,537.2,12.0
1286,2020/11/25 10:34:00,536.65,536.65,536.65,536.65,11.0
1287,2020/11/25 10:35:00,536.65,536.65,536.65,536.65,11.0
1288,2020/11/25 10:36:00,536.65,536.65,536.55,536.55,28.0
1289,2020/11/25 10:37:00,536.6,537.25,536.6,537.25,52.0
1290,2020/11/25 10:38:00,537.3,537.3,537.3,537.3,1.0
1291,2020/11/25 10:39:00,537.25,537.25,537.25,537.25,9.0
1292,2020/11/25 10:40:00,536.6,536.6,536.55,536.55,41.0
1293,2020/11/25 10:41:00,536.95,537.0,536.95,537.0,30.0
1294,2020/11/25 10:42:00,536.95,536.95,536.95,536.95,1.0
1295,2020/11/25 10:43:00,536.55,536.95,536.55,536.95,58.0
1296,2020/11/25 10:44:00,537.25,537.25,537.25,537.25,20.0
1297,2020/11/25 10:45:00,538.0,539.85,538.0,538.95,48.0
1298,2020/11/25 10:46:00,536.9,536.9,536.9,536.9,11.0
1299,2020/11/25 10:47:00,536.55,539.95,536.55,536.65,86.0
1300,2020/11/25 10:48:00,536.55,536.65,536.55,536.65,21.0
1301,2020/11/25 10:49:00,537.7,537.7,537.7,537.7,11.0
1302,2020/11/25 10:50:00,538.45,538.45,538.45,538.45,11.0
1303,2020/11/25 10:51:00,537.85,537.85,537.85,537.85,11.0
1304,2020/11/25 10:52:00,538.0,538.0,538.0,538.0,11.0
1305,2020/11/25 10:53:00,538.0,538.0,538.0,538.0,11.0
1306,2020/11/25 10:54:00,537.3,537.3,537.3,537.3,11.0
1307,2020/11/25 10:55:00,537.4,537.4,537.4,537.4,11.0
1308,2020/11/25 10:56:00,537.85,537.85,537.85,537.85,11.0
1309,2020/11/25 10:57:00,537.0,537.0,537.0,537.0,11.0
1310,2020/11/25 10:58:00,536.8,536.8,536.8,536.8,11.0
1311,2020/11/25 10:59:00,536.5,536.5,536.5,536.5,11.0
1312,2020/11/25 11:00:00,536.95,536.95,536.95,536.95,11.0
1313,2020/11/25 11:01:00,536.75,536.75,536.45,536.45,42.0
1314,2020/11/25 11:02:00,536.0,536.0,536.0,536.0,11.0
1315,2020/11/25 11:03:00,536.0,537.0,536.0,537.0,31.0
1316,2020/11/25 11:04:00,536.3,536.3,536.3,536.3,1.0
1317,2020/11/25 11:05:00,535.75,535.75,535.75,535.75,11.0
1318,2020/11/25 11:06:00,535.8,535.8,535.8,535.8,11.0
1319,2020/11/25 11:07:00,535.8,535.8,535.8,535.8,11.0
1320,2020/11/25 11:08:00,535.7,535.7,535.7,535.7,11.0
1321,2020/11/25 11:09:00,535.65,535.65,535.65,535.65,11.0
1322,2020/11/25 11:10:00,535.65,535.65,535.1,535.1,21.0
1323,2020/11/25 11:11:00,535.2,536.05,535.2,536.05,52.0
1324,2020/11/25 11:12:00,536.7,536.7,536.7,536.7,1.0
1325,2020/11/25 11:13:00,535.55,535.55,535.55,535.55,11.0
1326,2020/11/25 11:14:00,535.55,535.55,535.55,535.55,11.0
1327,2020/11/25 11:15:00,535.05,535.05,535.05,535.05,11.0
1328,2020/11/25 11:16:00,535.0,535.0,535.0,535.0,11.0
1329,2020/11/25 11:17:00,535.0,535.0,535.0,535.0,11.0
1330,2020/11/25 11:18:00,535.0,535.0,535.0,535.0,11.0
1331,2020/11/25 11:19:00,535.0,535.0,535.0,535.0,113.0
1332,2020/11/25 11:20:00,535.0,535.05,535.0,535.05,46.0
1333,2020/11/25 11:21:00,535.05,535.05,535.05,535.05,11.0
1334,2020/11/25 11:22:00,535.05,535.05,535.05,535.05,11.0
1335,2020/11/25 11:23:00,535.55,535.55,535.55,535.55,11.0
1336,2020/11/25 11:24:00,534.65,534.65,534.6,534.65,64.0
1337,2020/11/25 11:25:00,535.05,535.05,534.45,534.5,33.0
1338,2020/11/25 11:26:00,535.0,535.05,535.0,535.05,13.0
1339,2020/11/25 11:27:00,535.0,535.5,535.0,535.5,29.0
1340,2020/11/25 11:28:00,536.1,536.1,536.1,536.1,1.0
1341,2020/11/25 11:29:00,535.5,535.5,535.5,535.5,11.0
1342,2020/11/25 11:30:00,535.5,535.5,535.5,535.5,11.0
1343,2020/11/25 11:31:00,535.65,535.65,535.65,535.65,31.0
1344,2020/11/25 11:32:00,536.0,536.0,536.0,536.0,11.0
1345,2020/11/25 11:33:00,535.65,535.65,535.65,535.65,11.0
1346,2020/11/25 11:34:00,537.1,537.1,537.1,537.1,11.0
1347,2020/11/25 11:35:00,537.4,537.4,537.4,537.4,11.0
1348,2020/11/25 11:36:00,537.15,537.15,537.15,537.15,11.0
1349,2020/11/25 11:37:00,537.15,537.15,537.15,537.15,8.0
1350,2020/11/25 11:38:00,536.55,536.55,536.55,536.55,11.0
1351,2020/11/25 11:39:00,536.55,536.55,536.55,536.55,11.0
1352,2020/11/25 11:40:00,535.8,535.8,535.8,535.8,11.0
1353,2020/11/25 11:41:00,535.8,535.8,535.8,535.8,11.0
1354,2020/11/25 11:42:00,535.8,535.8,535.8,535.8,11.0
1355,2020/11/25 11:43:00,535.8,536.25,535.8,536.25,61.0
1356,2020/11/25 11:44:00,535.85,535.85,535.85,535.85,11.0
1357,2020/11/25 11:45:00,535.8,535.8,535.8,535.8,11.0
1358,2020/11/25 11:46:00,535.95,535.95,535.95,535.95,11.0
1359,2020/11/25 11:47:00,535.95,535.95,535.95,535.95,11.0
1360,2020/11/25 11:48:00,535.8,535.85,535.8,535.85,14.0
1361,2020/11/25 11:49:00,536.45,536.45,535.5,535.5,511.0
1362,2020/11/25 11:50:00,534.0,534.8,534.0,534.8,1772.0
1363,2020/11/25 11:54:00,535.65,535.65,535.65,535.65,19.0
1364,2020/11/25 12:00:00,535.7,535.7,535.7,535.7,10.0
1365,2020/11/25 12:12:00,537.0,537.0,537.0,537.0,50.0
1366,2020/11/25 12:23:00,535.7,535.7,535.7,535.7,1.0
1367,2020/11/25 12:29:00,535.2,535.2,535.2,535.2,2.0
1368,2020/11/25 12:31:00,535.25,535.25,535.25,535.25,9.0
1369,2020/11/25 12:33:00,537.0,537.0,537.0,537.0,100.0
1370,2020/11/25 12:52:00,537.0,539.7,537.0,539.7,74.0
1371,2020/11/25 13:02:00,538.0,538.0,538.0,538.0,29.0
1372,2020/11/25 13:06:00,538.0,538.0,538.0,538.0,98.0
1373,2020/11/25 13:26:00,538.0,538.0,538.0,538.0,10.0
1374,2020/11/25 13:27:00,538.0,538.0,538.0,538.0,1.0
1375,2020/11/25 13:32:00,538.25,538.25,538.25,538.25,2.0
1376,2020/11/25 13:33:00,538.25,538.25,538.25,538.25,50.0
1377,2020/11/25 13:34:00,538.5,538.5,538.5,538.5,150.0
1378,2020/11/25 13:41:00,538.55,538.55,538.55,538.55,1.0
1379,2020/11/25 13:55:00,538.0,538.0,538.0,538.0,525.0
1380,2020/11/25 14:01:00,535.0,535.0,535.0,535.0,15.0
1381,2020/11/25 14:08:00,535.1,535.1,535.0,535.0,30.0
1382,2020/11/25 14:11:00,536.0,536.0,536.0,536.0,5.0
1383,2020/11/25 14:14:00,535.05,535.05,535.05,535.05,45.0
1384,2020/11/25 14:15:00,535.05,535.05,535.05,535.05,4.0
1385,2020/11/25 14:16:00,536.0,536.0,536.0,536.0,2.0
1386,2020/11/25 14:21:00,536.0,536.0,536.0,536.0,32.0
1387,2020/11/25 14:26:00,537.05,537.55,537.0,537.55,79.0
1388,2020/11/25 14:27:00,537.0,537.0,537.0,537.0,2.0
1389,2020/11/25 14:31:00,537.0,537.25,537.0,537.25,20.0
1390,2020/11/25 14:32:00,537.0,537.0,537.0,537.0,2.0
1391,2020/11/25 14:33:00,536.95,537.0,536.95,537.0,23.0
1392,2020/11/25 14:34:00,537.4,537.4,537.25,537.25,26.0
1393,2020/11/25 14:37:00,537.25,537.25,537.25,537.25,25.0
1394,2020/11/25 14:40:00,537.0,537.0,537.0,537.0,34.0
1395,2020/11/25 14:41:00,536.95,536.95,536.95,536.95,52.0
1396,2020/11/25 14:44:00,535.8,535.8,535.8,535.8,46.0
1397,2020/11/25 14:50:00,535.65,535.65,535.65,535.65,37.0
1398,2020/11/25 14:52:00,535.85,535.85,535.85,535.85,38.0
1399,2020/11/25 15:05:00,535.45,535.45,535.45,535.45,25.0
