index,date,open,high,low,close,volume
2332,2020/12/29 14:03:00,905.15,905.15,904.05,904.8,4691.0
2333,2020/12/29 14:04:00,904.95,905.1,904.6,904.95,635.0
2334,2020/12/29 14:05:00,904.8,905.1,904.55,904.6,1211.0
2335,2020/12/29 14:06:00,904.85,905.1,904.6,905.1,543.0
2336,2020/12/29 14:07:00,905.0,905.1,905.0,905.0,588.0
2337,2020/12/29 14:08:00,905.0,905.05,904.5,904.8,993.0
2338,2020/12/29 14:09:00,904.95,904.95,904.15,904.25,1300.0
2339,2020/12/29 14:10:00,904.0,904.5,904.0,904.0,1044.0
2340,2020/12/29 14:11:00,904.4,904.5,904.0,904.15,534.0
2341,2020/12/29 14:12:00,904.5,904.5,904.2,904.5,589.0
2342,2020/12/29 14:13:00,904.5,904.9,904.45,904.8,1206.0
2343,2020/12/29 14:14:00,904.8,905.05,904.8,905.0,1386.0
2344,2020/12/29 14:15:00,905.0,905.5,904.9,905.3,2197.0
2345,2020/12/29 14:16:00,905.3,905.6,905.05,905.1,1349.0
2346,2020/12/29 14:17:00,905.4,905.4,905.1,905.4,449.0
2347,2020/12/29 14:18:00,905.25,905.8,905.1,905.6,4049.0
2348,2020/12/29 14:19:00,905.5,905.8,905.2,905.8,273.0
2349,2020/12/29 14:20:00,905.45,905.8,905.45,905.55,912.0
2350,2020/12/29 14:21:00,905.8,905.8,903.85,904.85,3694.0
2351,2020/12/29 14:22:00,904.5,905.25,904.5,905.0,657.0
2352,2020/12/29 14:23:00,905.0,905.2,904.3,904.3,2606.0
2353,2020/12/29 14:24:00,904.65,904.75,904.35,904.7,758.0
2354,2020/12/29 14:25:00,904.55,904.7,904.35,904.4,711.0
2355,2020/12/29 14:26:00,904.7,904.7,904.2,904.6,3222.0
2356,2020/12/29 14:27:00,904.15,904.7,904.15,904.65,421.0
2357,2020/12/29 14:28:00,904.5,904.65,903.8,904.2,1154.0
2358,2020/12/29 14:29:00,904.0,904.5,903.8,904.5,1845.0
2359,2020/12/29 14:30:00,904.5,904.7,904.1,904.45,2645.0
2360,2020/12/29 14:31:00,904.6,904.7,903.75,904.35,1709.0
2361,2020/12/29 14:32:00,904.35,904.55,904.0,904.0,716.0
2362,2020/12/29 14:33:00,904.45,904.5,904.15,904.5,704.0
2363,2020/12/29 14:34:00,904.5,904.5,904.1,904.1,1249.0
2364,2020/12/29 14:35:00,904.0,905.0,904.0,904.8,2048.0
2365,2020/12/29 14:36:00,904.8,905.3,904.2,904.6,1693.0
2366,2020/12/29 14:37:00,905.0,905.0,904.6,905.0,431.0
2367,2020/12/29 14:38:00,905.0,905.0,904.25,905.0,594.0
2368,2020/12/29 14:39:00,905.0,905.0,904.0,904.0,1012.0
2369,2020/12/29 14:40:00,904.5,904.65,904.0,904.5,1868.0
2370,2020/12/29 14:41:00,904.25,904.65,904.0,904.65,893.0
2371,2020/12/29 14:42:00,904.65,905.85,904.65,905.4,6704.0
2372,2020/12/29 14:43:00,905.8,905.85,905.25,905.4,1730.0
2373,2020/12/29 14:44:00,905.5,905.75,905.25,905.35,1188.0
2374,2020/12/29 14:45:00,905.15,905.7,905.15,905.7,2825.0
2375,2020/12/29 14:46:00,905.7,906.0,905.3,906.0,4995.0
2376,2020/12/29 14:47:00,905.6,906.5,905.6,906.05,3561.0
2377,2020/12/29 14:48:00,905.95,906.45,905.8,906.3,2585.0
2378,2020/12/29 14:49:00,906.35,906.45,905.8,906.25,1826.0
2379,2020/12/29 14:50:00,905.9,906.3,905.0,905.0,5424.0
2380,2020/12/29 14:51:00,905.0,905.95,905.0,905.55,1561.0
2381,2020/12/29 14:52:00,905.1,906.0,904.8,906.0,2591.0
2382,2020/12/29 14:53:00,906.1,907.3,906.1,907.25,17068.0
2383,2020/12/29 14:54:00,907.25,907.35,906.25,906.95,6046.0
2384,2020/12/29 14:55:00,907.0,907.0,906.55,907.0,2716.0
2385,2020/12/29 14:56:00,907.0,907.0,906.8,906.9,1754.0
2386,2020/12/29 14:57:00,906.9,907.6,906.75,907.2,6320.0
2387,2020/12/29 14:58:00,907.45,907.7,907.0,907.35,1844.0
2388,2020/12/29 14:59:00,907.35,907.7,907.0,907.5,2139.0
2389,2020/12/29 15:00:00,907.15,908.9,907.15,908.9,13466.0
2390,2020/12/29 15:01:00,908.9,910.9,908.8,910.8,38323.0
2391,2020/12/29 15:02:00,910.6,910.7,910.0,910.25,13911.0
2392,2020/12/29 15:03:00,910.15,910.15,909.2,909.9,5914.0
2393,2020/12/29 15:04:00,910.0,910.4,909.5,910.35,10894.0
2394,2020/12/29 15:05:00,910.35,910.35,909.35,909.35,9288.0
2395,2020/12/29 15:06:00,909.55,909.75,907.55,907.55,14053.0
2396,2020/12/29 15:07:00,908.3,908.3,907.9,908.2,4096.0
2397,2020/12/29 15:08:00,908.2,908.4,907.5,907.65,7583.0
2398,2020/12/29 15:09:00,907.7,907.8,907.0,907.0,4825.0
2399,2020/12/29 15:10:00,907.0,908.0,907.0,907.9,8334.0
2400,2020/12/29 15:11:00,908.0,908.0,907.3,907.3,4027.0
2401,2020/12/29 15:12:00,907.35,907.6,907.35,907.5,4381.0
2402,2020/12/29 15:13:00,907.45,908.0,907.45,907.95,4511.0
2403,2020/12/29 15:14:00,907.9,907.95,905.75,906.2,11074.0
2404,2020/12/29 15:15:00,906.35,906.95,905.85,905.9,7820.0
2405,2020/12/29 15:16:00,905.85,905.9,905.1,905.45,8800.0
2406,2020/12/29 15:17:00,905.35,905.45,903.1,903.6,12230.0
2407,2020/12/29 15:18:00,903.2,903.9,903.2,903.85,5828.0
2408,2020/12/29 15:19:00,903.8,903.9,903.55,903.8,4687.0
2409,2020/12/29 15:20:00,903.75,903.8,901.0,901.55,23209.0
2410,2020/12/29 15:21:00,901.15,901.85,900.1,900.8,16525.0
2411,2020/12/29 15:22:00,900.4,901.55,900.4,901.55,8405.0
2412,2020/12/29 15:23:00,901.4,901.85,898.55,899.1,19721.0
2413,2020/12/29 15:24:00,899.45,901.0,899.4,901.0,11353.0
2414,2020/12/29 15:25:00,900.35,901.4,900.35,901.2,6652.0
2415,2020/12/29 15:26:00,901.25,901.6,899.1,900.15,9566.0
2416,2020/12/29 15:27:00,899.35,900.3,899.1,900.0,11968.0
2417,2020/12/29 15:28:00,900.0,900.0,896.25,898.4,17030.0
2418,2020/12/29 15:29:00,898.35,900.2,898.0,899.85,4640.0
2419,2020/12/29 15:30:00,899.85,899.85,899.85,899.85,79.0
2420,2020/12/29 15:40:00,905.05,905.05,899.85,899.85,532.0
2421,2020/12/29 15:41:00,905.05,905.05,899.85,899.85,658.0
2422,2020/12/29 15:45:00,905.05,905.05,899.85,899.85,50.0
2423,2020/12/29 15:50:00,905.05,905.05,905.05,905.05,100.0
2424,2020/12/29 15:58:00,905.05,905.05,905.05,905.05,25.0
2425,2020/12/30 09:07:00,906.0,906.0,906.0,906.0,3573.0
2426,2020/12/30 09:15:00,905.65,905.65,898.0,901.1,29659.0
2427,2020/12/30 09:16:00,902.0,902.5,899.0,899.05,20578.0
2428,2020/12/30 09:17:00,899.35,899.35,895.1,896.0,17353.0
2429,2020/12/30 09:18:00,896.1,896.1,893.05,893.55,26608.0
2430,2020/12/30 09:19:00,893.9,896.0,893.9,895.25,19288.0
2431,2020/12/30 09:20:00,895.35,899.5,894.7,898.75,18042.0
2432,2020/12/30 09:21:00,899.45,899.5,896.5,897.75,21185.0
2433,2020/12/30 09:22:00,898.0,898.0,896.1,896.15,5389.0
2434,2020/12/30 09:23:00,895.6,896.15,895.0,895.3,8155.0
2435,2020/12/30 09:24:00,895.5,896.75,894.1,896.25,15479.0
2436,2020/12/30 09:25:00,895.85,896.0,894.8,896.0,3477.0
2437,2020/12/30 09:26:00,895.65,896.3,894.75,896.0,7614.0
2438,2020/12/30 09:27:00,896.2,896.8,895.6,895.95,6144.0
2439,2020/12/30 09:28:00,895.65,897.5,895.65,897.0,5539.0
2440,2020/12/30 09:29:00,896.85,897.4,895.85,895.85,3806.0
2441,2020/12/30 09:30:00,896.0,896.0,894.6,895.0,5402.0
2442,2020/12/30 09:31:00,894.6,895.7,894.6,895.0,5294.0
2443,2020/12/30 09:32:00,894.75,896.35,894.75,896.05,3395.0
2444,2020/12/30 09:33:00,896.0,896.25,894.65,894.65,5970.0
2445,2020/12/30 09:34:00,895.05,896.5,894.75,895.35,4760.0
2446,2020/12/30 09:35:00,895.5,896.25,895.0,895.25,5509.0
2447,2020/12/30 09:36:00,895.0,897.3,895.0,897.3,3771.0
2448,2020/12/30 09:37:00,897.25,897.65,896.0,896.4,5170.0
2449,2020/12/30 09:38:00,896.75,897.9,896.4,897.5,2744.0
2450,2020/12/30 09:39:00,897.5,897.8,897.15,897.25,2212.0
2451,2020/12/30 09:40:00,897.5,898.05,897.3,897.95,5182.0
2452,2020/12/30 09:41:00,898.3,898.4,897.15,897.75,4778.0
2453,2020/12/30 09:42:00,897.4,897.75,895.75,895.9,6772.0
2454,2020/12/30 09:43:00,896.25,897.5,895.75,897.0,2793.0
2455,2020/12/30 09:44:00,896.85,896.85,895.4,896.0,6715.0
2456,2020/12/30 09:45:00,896.0,896.1,895.5,896.0,1334.0
2457,2020/12/30 09:46:00,895.85,895.85,894.5,894.7,8783.0
2458,2020/12/30 09:47:00,894.7,894.8,892.15,893.9,18677.0
2459,2020/12/30 09:48:00,894.0,894.6,893.6,894.6,6864.0
2460,2020/12/30 09:49:00,894.65,894.65,893.3,893.4,5526.0
2461,2020/12/30 09:50:00,893.4,894.35,893.4,894.35,3449.0
2462,2020/12/30 09:51:00,894.35,894.6,894.0,894.35,1983.0
2463,2020/12/30 09:52:00,894.6,894.6,894.0,894.1,1543.0
2464,2020/12/30 09:53:00,893.6,894.0,893.0,893.35,5606.0
2465,2020/12/30 09:54:00,893.0,894.1,893.0,894.1,3739.0
2466,2020/12/30 09:55:00,893.8,894.25,893.4,894.15,3103.0
2467,2020/12/30 09:56:00,893.75,894.35,893.25,893.25,3596.0
2468,2020/12/30 09:57:00,893.8,893.8,893.05,893.65,3235.0
2469,2020/12/30 09:58:00,893.65,894.25,893.0,894.25,7140.0
2470,2020/12/30 09:59:00,894.4,895.0,894.05,895.0,3985.0
2471,2020/12/30 10:00:00,895.0,895.65,893.7,893.7,4413.0
2472,2020/12/30 10:01:00,894.15,894.55,893.35,894.55,2841.0
2473,2020/12/30 10:02:00,894.35,895.0,894.05,894.7,798.0
2474,2020/12/30 10:03:00,894.7,895.2,894.5,895.2,945.0
2475,2020/12/30 10:04:00,895.2,896.5,895.0,896.0,4728.0
2476,2020/12/30 10:05:00,896.0,896.5,895.8,896.5,2610.0
2477,2020/12/30 10:06:00,896.75,897.0,896.25,897.0,3302.0
2478,2020/12/30 10:07:00,897.0,897.0,896.4,896.4,2372.0
2479,2020/12/30 10:08:00,896.9,896.9,896.25,896.6,1114.0
2480,2020/12/30 10:09:00,896.6,897.5,896.5,897.4,3585.0
2481,2020/12/30 10:10:00,897.65,897.85,897.15,897.85,3245.0
2482,2020/12/30 10:11:00,897.85,897.85,897.5,897.7,2198.0
2483,2020/12/30 10:12:00,897.55,897.75,895.95,896.95,5164.0
2484,2020/12/30 10:13:00,897.0,897.35,896.05,897.35,3363.0
2485,2020/12/30 10:14:00,897.4,897.4,896.15,897.0,2749.0
2486,2020/12/30 10:15:00,897.0,897.4,896.05,896.7,3129.0
2487,2020/12/30 10:16:00,896.55,896.8,895.85,895.85,2284.0
2488,2020/12/30 10:17:00,895.8,896.05,895.35,895.4,1403.0
2489,2020/12/30 10:18:00,895.8,897.0,895.4,897.0,1979.0
2490,2020/12/30 10:19:00,896.55,896.95,896.25,896.55,1039.0
2491,2020/12/30 10:20:00,896.9,897.0,896.55,896.6,1648.0
2492,2020/12/30 10:21:00,897.0,897.0,896.25,896.25,2545.0
2493,2020/12/30 10:22:00,896.5,896.5,896.05,896.1,1043.0
2494,2020/12/30 10:23:00,896.1,896.45,896.0,896.45,714.0
2495,2020/12/30 10:24:00,896.5,896.5,895.35,895.35,2855.0
2496,2020/12/30 10:25:00,895.35,895.75,894.55,894.8,4204.0
2497,2020/12/30 10:26:00,895.05,895.05,894.1,894.6,1599.0
2498,2020/12/30 10:27:00,894.9,894.9,894.05,894.45,3200.0
2499,2020/12/30 10:28:00,894.55,894.55,893.5,893.95,5281.0
2500,2020/12/30 10:29:00,893.5,894.1,893.5,894.0,2182.0
2501,2020/12/30 10:30:00,893.65,894.2,893.65,894.2,793.0
2502,2020/12/30 10:31:00,894.15,894.65,893.9,894.65,1994.0
2503,2020/12/30 10:32:00,894.7,895.0,894.45,895.0,1155.0
2504,2020/12/30 10:33:00,895.25,895.75,895.0,895.45,1460.0
2505,2020/12/30 10:34:00,895.5,896.0,895.0,895.4,2105.0
2506,2020/12/30 10:35:00,895.35,895.35,894.8,895.25,1247.0
2507,2020/12/30 10:36:00,894.9,895.45,894.9,895.35,705.0
2508,2020/12/30 10:37:00,895.35,895.35,894.95,894.95,1444.0
2509,2020/12/30 10:38:00,895.35,895.35,894.15,894.8,1196.0
2510,2020/12/30 10:39:00,894.75,894.9,894.05,894.35,1626.0
2511,2020/12/30 10:40:00,894.3,894.95,894.3,894.8,801.0
2512,2020/12/30 10:41:00,894.85,895.4,894.55,895.15,654.0
2513,2020/12/30 10:42:00,895.3,895.35,894.0,894.0,4003.0
2514,2020/12/30 10:43:00,894.3,895.45,894.0,895.45,2993.0
2515,2020/12/30 10:44:00,895.45,895.45,894.8,894.8,1647.0
2516,2020/12/30 10:45:00,895.1,895.15,894.35,894.5,2808.0
2517,2020/12/30 10:46:00,895.2,895.2,894.35,894.95,1986.0
2518,2020/12/30 10:47:00,895.0,895.9,894.3,895.9,3505.0
2519,2020/12/30 10:48:00,895.9,895.95,895.2,895.45,495.0
2520,2020/12/30 10:49:00,895.9,896.0,895.45,895.45,919.0
2521,2020/12/30 10:50:00,895.9,895.9,895.4,895.5,463.0
2522,2020/12/30 10:51:00,895.5,896.25,895.5,896.25,1586.0
2523,2020/12/30 10:52:00,896.45,896.9,896.0,896.9,3437.0
2524,2020/12/30 10:53:00,896.9,896.9,896.5,896.5,1387.0
2525,2020/12/30 10:54:00,896.5,897.0,896.1,896.1,2278.0
2526,2020/12/30 10:55:00,896.45,896.8,896.45,896.8,1189.0
2527,2020/12/30 10:56:00,896.8,897.65,896.8,897.5,8331.0
2528,2020/12/30 10:57:00,897.5,897.5,897.3,897.5,1917.0
2529,2020/12/30 10:58:00,897.5,898.2,897.5,897.85,5354.0
2530,2020/12/30 10:59:00,896.25,897.05,896.25,896.9,6118.0
2531,2020/12/30 11:00:00,896.5,897.9,896.5,897.9,2625.0
2532,2020/12/30 11:01:00,897.9,897.9,897.2,897.7,1502.0
2533,2020/12/30 11:02:00,897.7,897.7,897.0,897.2,1655.0
2534,2020/12/30 11:03:00,897.6,897.6,897.0,897.35,1540.0
2535,2020/12/30 11:04:00,897.35,897.35,896.5,896.55,1530.0
2536,2020/12/30 11:05:00,896.45,896.95,896.3,896.45,1417.0
2537,2020/12/30 11:06:00,896.35,897.15,896.1,896.5,3486.0
2538,2020/12/30 11:07:00,897.1,897.15,896.55,896.9,208.0
2539,2020/12/30 11:08:00,896.95,897.25,896.95,897.2,767.0
2540,2020/12/30 11:09:00,897.2,899.55,896.5,899.45,23262.0
2541,2020/12/30 11:10:00,898.8,899.0,897.85,898.65,7507.0
2542,2020/12/30 11:11:00,898.0,898.65,898.0,898.65,3639.0
2543,2020/12/30 11:12:00,898.5,898.9,898.5,898.5,3593.0
2544,2020/12/30 11:13:00,898.65,898.65,897.7,898.2,3183.0
2545,2020/12/30 11:14:00,897.8,898.2,897.8,898.0,203.0
2546,2020/12/30 11:15:00,898.2,898.4,897.8,898.15,1357.0
2547,2020/12/30 11:16:00,898.45,898.45,897.0,897.0,1163.0
2548,2020/12/30 11:17:00,897.05,897.6,897.05,897.5,2767.0
2549,2020/12/30 11:18:00,897.5,898.0,897.5,897.65,1544.0
2550,2020/12/30 11:19:00,898.0,898.5,897.65,898.45,1615.0
2551,2020/12/30 11:20:00,898.05,898.45,897.8,898.4,1362.0
2552,2020/12/30 11:21:00,898.4,898.4,897.85,898.25,659.0
2553,2020/12/30 11:22:00,898.25,898.25,898.0,898.2,923.0
2554,2020/12/30 11:23:00,898.05,898.2,897.8,898.2,1191.0
2555,2020/12/30 11:24:00,898.2,898.2,897.8,898.2,804.0
2556,2020/12/30 11:25:00,898.2,898.4,897.15,897.4,5293.0
2557,2020/12/30 11:26:00,897.3,898.0,897.3,897.7,260.0
2558,2020/12/30 11:27:00,897.7,897.75,897.4,897.75,2906.0
2559,2020/12/30 11:28:00,897.75,897.75,897.4,897.5,292.0
2560,2020/12/30 11:29:00,897.5,897.6,897.5,897.6,79.0
2561,2020/12/30 11:30:00,897.6,898.2,897.6,898.2,1005.0
2562,2020/12/30 11:31:00,897.75,898.0,897.4,897.9,542.0
2563,2020/12/30 11:32:00,897.9,897.9,897.2,897.9,443.0
2564,2020/12/30 11:33:00,897.4,898.0,897.4,897.9,679.0
2565,2020/12/30 11:34:00,897.9,897.95,897.45,897.55,494.0
2566,2020/12/30 11:35:00,897.5,897.5,897.0,897.25,1414.0
2567,2020/12/30 11:36:00,897.0,897.25,896.55,896.55,1374.0
2568,2020/12/30 11:37:00,897.0,897.8,896.75,897.4,1758.0
2569,2020/12/30 11:38:00,897.85,904.5,897.5,904.5,70332.0
2570,2020/12/30 11:39:00,904.25,904.75,898.9,901.7,26384.0
2571,2020/12/30 11:40:00,901.0,904.0,901.0,903.5,13217.0
2572,2020/12/30 11:41:00,903.65,903.75,902.15,902.25,12748.0
2573,2020/12/30 11:42:00,902.5,902.75,901.4,902.0,7123.0
2574,2020/12/30 11:43:00,902.0,902.0,900.0,901.65,16096.0
2575,2020/12/30 11:44:00,901.85,902.6,901.35,901.75,5082.0
2576,2020/12/30 11:45:00,902.0,903.15,901.6,902.5,8398.0
2577,2020/12/30 11:46:00,902.4,902.8,902.1,902.8,3424.0
2578,2020/12/30 11:47:00,902.85,903.5,902.15,903.0,6441.0
2579,2020/12/30 11:48:00,903.6,904.0,903.15,903.55,3739.0
2580,2020/12/30 11:49:00,903.5,903.75,902.0,902.05,6681.0
2581,2020/12/30 11:50:00,902.45,902.45,900.95,900.95,2640.0
2582,2020/12/30 11:51:00,900.9,901.25,900.0,901.2,4745.0
2583,2020/12/30 11:52:00,901.25,901.25,900.6,901.0,1545.0
2584,2020/12/30 11:53:00,900.8,900.8,900.5,900.65,1100.0
2585,2020/12/30 11:54:00,901.0,901.0,900.5,900.9,1186.0
2586,2020/12/30 11:55:00,900.9,900.9,899.5,899.5,4121.0
2587,2020/12/30 11:56:00,899.35,899.5,898.45,898.75,9294.0
2588,2020/12/30 11:57:00,899.0,899.8,898.85,899.15,5209.0
2589,2020/12/30 11:58:00,899.0,899.05,898.5,898.5,2717.0
2590,2020/12/30 11:59:00,898.9,898.9,897.25,898.05,9049.0
2591,2020/12/30 12:00:00,897.4,898.05,897.2,897.6,2555.0
2592,2020/12/30 12:01:00,898.1,898.4,897.85,898.0,1542.0
2593,2020/12/30 12:02:00,898.0,898.2,897.35,898.2,2297.0
2594,2020/12/30 12:03:00,898.2,898.25,897.65,898.0,505.0
2595,2020/12/30 12:04:00,898.15,898.4,898.0,898.4,641.0
2596,2020/12/30 12:05:00,898.4,899.3,898.4,899.3,2071.0
2597,2020/12/30 12:06:00,899.4,900.0,899.3,900.0,6200.0
2598,2020/12/30 12:07:00,899.75,900.0,899.15,899.15,1883.0
2599,2020/12/30 12:08:00,899.65,899.65,898.7,898.95,421.0
2600,2020/12/30 12:09:00,898.6,898.75,898.0,898.3,530.0
2601,2020/12/30 12:10:00,898.3,899.15,898.3,899.1,811.0
2602,2020/12/30 12:11:00,899.15,899.15,899.1,899.1,121.0
2603,2020/12/30 12:12:00,899.2,899.65,898.9,899.0,2412.0
2604,2020/12/30 12:13:00,899.05,899.4,898.9,899.0,737.0
2605,2020/12/30 12:14:00,899.0,899.0,898.45,898.8,348.0
2606,2020/12/30 12:15:00,898.8,898.8,898.2,898.65,969.0
2607,2020/12/30 12:16:00,898.75,898.95,898.55,898.9,586.0
2608,2020/12/30 12:17:00,898.75,898.75,898.5,898.5,206.0
2609,2020/12/30 12:18:00,898.7,898.7,898.3,898.3,858.0
2610,2020/12/30 12:19:00,898.3,898.5,898.0,898.0,1302.0
2611,2020/12/30 12:20:00,898.0,898.35,897.35,898.0,3489.0
2612,2020/12/30 12:21:00,897.95,898.2,896.2,896.9,4882.0
2613,2020/12/30 12:22:00,896.4,896.75,895.75,895.75,6537.0
2614,2020/12/30 12:23:00,896.2,896.5,895.75,896.4,1990.0
2615,2020/12/30 12:24:00,896.5,896.5,896.0,896.0,1478.0
2616,2020/12/30 12:25:00,896.4,896.4,895.0,895.85,8500.0
2617,2020/12/30 12:26:00,896.0,897.4,896.0,897.4,1813.0
2618,2020/12/30 12:27:00,897.4,898.4,897.05,898.0,2718.0
2619,2020/12/30 12:28:00,898.0,898.45,896.7,897.4,1066.0
2620,2020/12/30 12:29:00,897.7,897.7,896.6,897.35,325.0
2621,2020/12/30 12:30:00,897.15,897.25,896.75,897.0,1361.0
2622,2020/12/30 12:31:00,897.25,897.25,897.0,897.05,127.0
2623,2020/12/30 12:32:00,897.0,897.1,897.0,897.1,1051.0
2624,2020/12/30 12:33:00,897.25,897.25,896.7,897.0,292.0
2625,2020/12/30 12:34:00,897.2,897.45,897.1,897.45,1775.0
2626,2020/12/30 12:35:00,897.5,897.95,897.05,897.95,612.0
2627,2020/12/30 12:36:00,897.6,898.45,897.6,898.2,416.0
2628,2020/12/30 12:37:00,898.15,898.15,897.0,897.5,1439.0
2629,2020/12/30 12:38:00,897.5,897.5,897.15,897.15,231.0
2630,2020/12/30 12:39:00,897.0,897.25,896.6,897.0,996.0
2631,2020/12/30 12:40:00,896.9,896.9,895.5,896.0,8631.0
2632,2020/12/30 12:41:00,895.95,895.95,895.0,895.7,3156.0
2633,2020/12/30 12:42:00,895.0,895.5,895.0,895.4,2640.0
2634,2020/12/30 12:43:00,895.0,895.95,895.0,895.15,2670.0
2635,2020/12/30 12:44:00,895.75,896.0,895.15,895.2,1889.0
2636,2020/12/30 12:45:00,895.5,895.6,894.0,894.0,6323.0
2637,2020/12/30 12:46:00,894.0,894.9,894.0,894.15,5014.0
2638,2020/12/30 12:47:00,894.25,895.0,894.25,894.55,1380.0
2639,2020/12/30 12:48:00,894.95,895.7,894.55,895.45,637.0
2640,2020/12/30 12:49:00,895.4,895.65,895.0,895.0,1155.0
2641,2020/12/30 12:50:00,895.55,896.5,895.55,896.5,1514.0
2642,2020/12/30 12:51:00,896.5,897.25,896.25,896.5,1962.0
2643,2020/12/30 12:52:00,896.95,897.0,896.1,896.55,438.0
2644,2020/12/30 12:53:00,896.7,896.8,896.1,896.8,647.0
2645,2020/12/30 12:54:00,896.8,897.0,896.8,896.95,839.0
2646,2020/12/30 12:55:00,896.8,897.1,895.65,896.8,1691.0
2647,2020/12/30 12:56:00,897.2,897.8,896.6,896.6,1221.0
2648,2020/12/30 12:57:00,896.55,896.55,896.4,896.5,342.0
2649,2020/12/30 12:58:00,896.4,896.5,895.65,895.7,874.0
2650,2020/12/30 12:59:00,896.1,896.85,895.55,896.1,924.0
2651,2020/12/30 13:00:00,896.3,896.85,896.0,896.65,1693.0
2652,2020/12/30 13:01:00,896.2,897.0,896.2,896.9,1040.0
2653,2020/12/30 13:02:00,896.95,897.05,896.5,896.75,1140.0
2654,2020/12/30 13:03:00,897.0,897.1,896.55,896.95,764.0
2655,2020/12/30 13:04:00,896.95,897.9,896.6,897.25,1933.0
2656,2020/12/30 13:05:00,897.25,897.35,896.55,897.25,399.0
2657,2020/12/30 13:06:00,896.85,897.4,896.85,896.9,269.0
2658,2020/12/30 13:07:00,897.0,897.0,896.5,896.55,823.0
2659,2020/12/30 13:08:00,895.0,895.0,894.3,894.35,22367.0
2660,2020/12/30 13:09:00,894.75,895.0,894.4,895.0,1427.0
2661,2020/12/30 13:10:00,894.8,895.0,894.5,894.95,1138.0
2662,2020/12/30 13:11:00,894.6,894.6,894.3,894.6,2074.0
2663,2020/12/30 13:12:00,894.6,894.9,894.4,894.75,2444.0
2664,2020/12/30 13:13:00,894.9,894.95,894.55,894.55,554.0
2665,2020/12/30 13:14:00,894.9,894.9,894.6,894.9,533.0
2666,2020/12/30 13:15:00,894.65,895.0,894.55,895.0,5960.0
2667,2020/12/30 13:16:00,895.0,895.9,894.0,894.0,8354.0
2668,2020/12/30 13:17:00,894.45,895.1,894.0,895.1,1235.0
2669,2020/12/30 13:18:00,895.1,895.1,894.75,894.85,474.0
2670,2020/12/30 13:19:00,895.0,895.0,893.7,894.0,3650.0
2671,2020/12/30 13:20:00,893.75,894.0,893.6,894.0,1313.0
2672,2020/12/30 13:21:00,894.0,894.0,893.55,893.9,741.0
2673,2020/12/30 13:22:00,894.0,894.25,893.5,893.95,4560.0
2674,2020/12/30 13:23:00,894.0,894.2,893.25,894.2,5888.0
2675,2020/12/30 13:24:00,894.2,894.2,893.55,893.55,797.0
2676,2020/12/30 13:25:00,893.8,894.4,893.55,894.4,1431.0
2677,2020/12/30 13:26:00,894.0,894.7,893.9,894.25,1278.0
2678,2020/12/30 13:27:00,894.25,894.65,894.15,894.5,669.0
2679,2020/12/30 13:28:00,894.5,894.9,893.8,893.8,3046.0
2680,2020/12/30 13:29:00,894.3,894.55,894.0,894.2,361.0
2681,2020/12/30 13:30:00,894.6,895.0,894.2,895.0,1130.0
2682,2020/12/30 13:31:00,895.0,895.75,895.0,895.25,2430.0
2683,2020/12/30 13:32:00,895.7,896.6,895.5,896.5,2302.0
2684,2020/12/30 13:33:00,896.6,896.85,896.0,896.2,1894.0
2685,2020/12/30 13:34:00,896.2,896.55,896.0,896.05,1182.0
2686,2020/12/30 13:35:00,896.45,896.6,896.1,896.25,1069.0
2687,2020/12/30 13:36:00,896.5,896.5,896.1,896.5,1317.0
2688,2020/12/30 13:37:00,896.5,897.0,896.5,896.9,5159.0
2689,2020/12/30 13:38:00,897.0,897.0,896.55,897.0,1528.0
2690,2020/12/30 13:39:00,896.95,897.0,896.55,897.0,3203.0
2691,2020/12/30 13:40:00,897.0,897.9,896.55,897.9,3497.0
2692,2020/12/30 13:41:00,897.6,898.0,897.1,897.45,3943.0
2693,2020/12/30 13:42:00,897.9,898.0,897.5,898.0,1970.0
2694,2020/12/30 13:43:00,897.95,899.1,897.9,898.9,10976.0
2695,2020/12/30 13:44:00,898.95,899.0,898.5,898.55,2784.0
2696,2020/12/30 13:45:00,898.75,898.95,898.1,898.15,4040.0
2697,2020/12/30 13:46:00,898.65,898.65,897.1,897.65,3279.0
2698,2020/12/30 13:47:00,897.65,898.0,896.7,898.0,2393.0
2699,2020/12/30 13:48:00,897.9,898.0,897.2,898.0,1509.0
2700,2020/12/30 13:49:00,897.7,898.0,897.2,898.0,1621.0
2701,2020/12/30 13:50:00,898.0,898.7,898.0,898.7,2609.0
2702,2020/12/30 13:51:00,898.75,899.6,898.35,899.0,12588.0
2703,2020/12/30 13:52:00,899.4,900.0,899.05,899.85,6564.0
2704,2020/12/30 13:53:00,899.9,900.0,898.25,898.5,7947.0
2705,2020/12/30 13:54:00,898.75,899.5,898.65,899.2,3958.0
2706,2020/12/30 13:55:00,899.2,899.5,898.85,899.4,1928.0
2707,2020/12/30 13:56:00,899.4,899.5,899.05,899.05,1240.0
2708,2020/12/30 13:57:00,899.25,899.5,898.9,899.45,1497.0
2709,2020/12/30 13:58:00,899.45,899.45,899.0,899.0,1750.0
2710,2020/12/30 13:59:00,899.0,899.4,898.75,898.95,4264.0
2711,2020/12/30 14:00:00,899.4,900.0,899.1,899.6,16407.0
