index,date,open,high,low,close,volume
1226,2020/12/14 09:22:00,653.95,653.95,653.95,653.95,34.0
1227,2020/12/14 09:23:00,658.6,658.6,658.6,658.6,27.0
1228,2020/12/14 09:24:00,654.0,654.0,652.65,652.65,100.0
1229,2020/12/14 09:25:00,654.95,654.95,654.95,654.95,3.0
1230,2020/12/14 09:26:00,655.0,655.0,650.0,650.0,253.0
1231,2020/12/14 09:27:00,650.05,650.05,650.05,650.05,1.0
1232,2020/12/14 09:28:00,650.0,650.0,650.0,650.0,75.0
1233,2020/12/14 09:29:00,650.35,650.35,650.05,650.05,5.0
1234,2020/12/14 09:30:00,652.9,652.9,652.9,652.9,1.0
1235,2020/12/14 09:31:00,654.15,654.15,654.15,654.15,81.0
1236,2020/12/14 09:33:00,653.95,653.95,653.95,653.95,6.0
1237,2020/12/14 09:34:00,653.95,654.0,651.3,651.3,92.0
1238,2020/12/14 09:36:00,652.75,652.75,652.75,652.75,1.0
1239,2020/12/14 09:37:00,652.8,653.95,652.8,653.95,24.0
1240,2020/12/14 09:38:00,653.95,653.95,653.95,653.95,19.0
1241,2020/12/14 09:46:00,652.8,653.4,652.8,653.4,16.0
1242,2020/12/14 09:47:00,653.6,653.75,652.95,653.75,144.0
1243,2020/12/14 09:48:00,653.95,653.95,653.95,653.95,3.0
1244,2020/12/14 09:49:00,653.95,653.95,653.95,653.95,3.0
1245,2020/12/14 09:50:00,653.95,653.95,653.95,653.95,8.0
1246,2020/12/14 09:51:00,653.95,653.95,653.95,653.95,11.0
1247,2020/12/14 09:52:00,653.95,653.95,653.95,653.95,18.0
1248,2020/12/14 09:53:00,655.0,655.0,655.0,655.0,100.0
1249,2020/12/14 09:54:00,654.05,654.05,651.65,651.65,152.0
1250,2020/12/14 09:56:00,653.8,653.8,653.8,653.8,1.0
1251,2020/12/14 09:59:00,652.05,652.05,652.05,652.05,9.0
1252,2020/12/14 10:03:00,652.15,652.15,652.15,652.15,3.0
1253,2020/12/14 10:08:00,652.5,652.5,652.5,652.5,5.0
1254,2020/12/14 10:13:00,652.5,652.5,652.2,652.2,2.0
1255,2020/12/14 10:14:00,652.15,652.15,652.15,652.15,8.0
1256,2020/12/14 10:15:00,652.1,652.45,652.1,652.45,9.0
1257,2020/12/14 10:17:00,653.4,653.4,653.4,653.4,28.0
1258,2020/12/14 10:29:00,652.1,652.1,652.1,652.1,20.0
1259,2020/12/14 10:30:00,653.4,653.4,653.4,653.4,1.0
1260,2020/12/14 10:31:00,652.1,652.1,652.1,652.1,80.0
1261,2020/12/14 10:33:00,652.1,652.1,652.1,652.1,10.0
1262,2020/12/14 10:36:00,652.1,652.1,652.1,652.1,7.0
1263,2020/12/14 10:39:00,653.4,653.4,652.1,652.1,108.0
1264,2020/12/14 10:43:00,652.1,652.1,651.0,651.0,148.0
1265,2020/12/14 10:44:00,650.95,650.95,650.95,650.95,27.0
1266,2020/12/14 10:45:00,650.05,650.05,650.05,650.05,100.0
1267,2020/12/14 10:51:00,651.55,651.55,651.55,651.55,26.0
1268,2020/12/14 10:54:00,650.2,650.2,650.05,650.05,54.0
1269,2020/12/14 10:55:00,650.05,650.05,650.05,650.05,39.0
1270,2020/12/14 10:57:00,650.0,650.0,650.0,650.0,76.0
1271,2020/12/14 10:59:00,650.95,650.95,650.95,650.95,8.0
1272,2020/12/14 11:06:00,650.1,650.1,650.1,650.1,9.0
1273,2020/12/14 11:07:00,652.1,652.1,652.1,652.1,5.0
1274,2020/12/14 11:13:00,650.7,650.7,650.7,650.7,15.0
1275,2020/12/14 11:19:00,651.05,651.4,651.05,651.4,7.0
1276,2020/12/14 11:21:00,650.25,650.25,650.25,650.25,20.0
1277,2020/12/14 11:22:00,650.3,650.3,650.3,650.3,18.0
1278,2020/12/14 11:23:00,651.2,652.35,651.2,652.35,9.0
1279,2020/12/14 11:25:00,650.75,650.75,650.3,650.3,20.0
1280,2020/12/14 11:32:00,652.4,652.4,652.4,652.4,210.0
1281,2020/12/14 11:35:00,653.0,653.0,653.0,653.0,14.0
1282,2020/12/14 11:36:00,655.25,660.2,655.25,659.3,1082.0
1283,2020/12/14 11:37:00,659.0,663.0,658.7,662.9,453.0
1284,2020/12/14 11:38:00,663.4,663.4,663.4,663.4,37.0
1285,2020/12/14 11:39:00,662.0,663.4,662.0,663.4,146.0
1286,2020/12/14 11:40:00,664.45,664.45,664.45,664.45,1.0
1287,2020/12/14 11:41:00,662.45,662.6,662.45,662.6,25.0
1288,2020/12/14 11:42:00,664.45,664.45,664.45,664.45,94.0
1289,2020/12/14 11:43:00,665.0,669.0,665.0,667.15,310.0
1290,2020/12/14 11:44:00,667.15,667.15,665.5,666.5,229.0
1291,2020/12/14 11:45:00,667.1,667.1,667.1,667.1,1.0
1292,2020/12/14 11:46:00,663.7,666.35,663.7,666.35,105.0
1293,2020/12/14 11:47:00,666.8,667.15,666.8,667.15,17.0
1294,2020/12/14 11:48:00,666.0,666.0,666.0,666.0,7.0
1295,2020/12/14 11:49:00,666.0,666.0,666.0,666.0,25.0
1296,2020/12/14 11:50:00,662.25,662.25,662.25,662.25,29.0
1297,2020/12/14 11:52:00,661.8,661.8,660.35,660.35,13.0
1298,2020/12/14 11:53:00,660.5,660.5,660.5,660.5,4.0
1299,2020/12/14 12:00:00,661.0,661.0,661.0,661.0,30.0
1300,2020/12/14 12:01:00,661.0,661.0,661.0,661.0,2.0
1301,2020/12/14 12:02:00,660.0,660.0,659.15,659.15,6.0
1302,2020/12/14 12:03:00,656.6,657.45,656.6,657.45,38.0
1303,2020/12/14 12:04:00,656.2,656.6,656.2,656.6,22.0
1304,2020/12/14 12:05:00,656.2,656.2,656.2,656.2,8.0
1305,2020/12/14 12:07:00,656.15,656.15,656.15,656.15,20.0
1306,2020/12/14 12:08:00,657.85,657.95,657.85,657.95,18.0
1307,2020/12/14 12:12:00,655.65,655.65,655.65,655.65,22.0
1308,2020/12/14 12:13:00,654.35,654.35,654.15,654.15,126.0
1309,2020/12/14 12:23:00,653.9,655.8,653.9,655.8,193.0
1310,2020/12/14 12:27:00,655.0,655.0,655.0,655.0,50.0
1311,2020/12/14 12:33:00,655.25,655.3,655.25,655.3,46.0
1312,2020/12/14 12:34:00,655.05,655.05,655.05,655.05,1.0
1313,2020/12/14 12:36:00,655.0,655.0,655.0,655.0,37.0
1314,2020/12/14 12:37:00,656.35,656.35,656.35,656.35,5.0
1315,2020/12/14 12:39:00,655.0,655.0,655.0,655.0,8.0
1316,2020/12/14 12:41:00,655.5,657.15,655.5,657.15,3.0
1317,2020/12/14 12:42:00,657.15,657.15,657.15,657.15,1.0
1318,2020/12/14 12:48:00,657.3,657.4,657.3,657.4,20.0
1319,2020/12/14 12:49:00,657.6,657.6,657.4,657.4,19.0
1320,2020/12/14 12:52:00,657.9,657.9,657.9,657.9,1.0
1321,2020/12/14 12:55:00,656.3,656.3,656.25,656.25,3.0
1322,2020/12/14 12:56:00,656.05,656.05,656.05,656.05,5.0
1323,2020/12/14 13:03:00,656.0,656.0,656.0,656.0,57.0
1324,2020/12/14 13:05:00,656.05,656.05,656.05,656.05,20.0
1325,2020/12/14 13:08:00,656.5,656.5,656.5,656.5,100.0
1326,2020/12/14 13:26:00,656.5,656.5,656.5,656.5,173.0
1327,2020/12/14 13:30:00,657.0,657.0,657.0,657.0,10.0
1328,2020/12/14 13:36:00,657.0,657.0,657.0,657.0,12.0
1329,2020/12/14 13:38:00,657.45,657.45,657.45,657.45,10.0
1330,2020/12/14 13:40:00,658.4,658.4,658.4,658.4,100.0
1331,2020/12/14 13:43:00,656.5,656.5,656.5,656.5,49.0
1332,2020/12/14 13:45:00,656.5,656.5,656.5,656.5,100.0
1333,2020/12/14 13:46:00,656.5,656.85,656.5,656.5,513.0
1334,2020/12/14 13:47:00,656.5,656.5,656.5,656.5,400.0
1335,2020/12/14 13:48:00,656.5,656.5,656.5,656.5,101.0
1336,2020/12/14 13:51:00,658.2,658.5,658.2,658.5,21.0
1337,2020/12/14 13:55:00,658.3,658.3,658.3,658.3,48.0
1338,2020/12/14 13:56:00,658.3,658.3,658.3,658.3,13.0
1339,2020/12/14 13:59:00,660.0,660.0,660.0,660.0,112.0
1340,2020/12/14 14:00:00,660.05,660.05,660.05,660.05,10.0
1341,2020/12/14 14:02:00,658.5,658.5,658.5,658.5,100.0
1342,2020/12/14 14:06:00,657.85,657.85,657.85,657.85,39.0
1343,2020/12/14 14:09:00,657.2,657.2,657.2,657.2,5.0
1344,2020/12/14 14:11:00,657.2,657.2,657.2,657.2,20.0
1345,2020/12/14 14:22:00,656.5,656.5,656.5,656.5,48.0
1346,2020/12/14 14:23:00,656.55,656.55,656.55,656.55,15.0
1347,2020/12/14 14:24:00,658.95,658.95,658.95,658.95,10.0
1348,2020/12/14 14:25:00,656.55,656.55,656.55,656.55,8.0
1349,2020/12/14 14:30:00,659.7,659.7,659.7,659.7,100.0
1350,2020/12/14 14:32:00,660.35,660.35,660.35,660.35,1.0
1351,2020/12/14 14:35:00,658.5,658.55,658.5,658.55,26.0
1352,2020/12/14 14:40:00,657.3,657.3,657.3,657.3,10.0
1353,2020/12/14 14:44:00,659.35,659.35,659.35,659.35,18.0
1354,2020/12/14 14:48:00,659.0,659.0,659.0,659.0,37.0
1355,2020/12/14 14:49:00,659.0,659.0,659.0,659.0,2.0
1356,2020/12/14 14:50:00,657.9,657.9,657.9,657.9,5.0
1357,2020/12/14 14:51:00,662.95,662.95,662.95,662.95,300.0
1358,2020/12/14 14:52:00,658.55,658.55,658.55,658.55,9.0
1359,2020/12/14 14:56:00,656.9,657.0,656.9,657.0,15.0
1360,2020/12/14 14:57:00,658.45,658.45,656.55,656.55,82.0
1361,2020/12/14 14:58:00,656.55,656.55,656.55,656.55,25.0
1362,2020/12/14 15:03:00,657.9,657.9,657.9,657.9,5.0
1363,2020/12/14 15:04:00,658.5,658.55,658.5,658.55,100.0
1364,2020/12/14 15:05:00,657.4,657.4,657.4,657.4,4.0
1365,2020/12/14 15:07:00,657.25,657.25,657.25,657.25,1.0
1366,2020/12/14 15:09:00,659.7,659.7,659.7,659.7,105.0
1367,2020/12/14 15:11:00,662.0,662.0,660.0,660.0,52.0
1368,2020/12/14 15:12:00,660.05,660.05,660.05,660.05,93.0
1369,2020/12/14 15:13:00,660.0,660.05,660.0,660.05,54.0
1370,2020/12/14 15:14:00,657.85,657.85,657.85,657.85,6.0
1371,2020/12/14 15:15:00,660.0,660.0,660.0,660.0,8.0
1372,2020/12/14 15:16:00,660.0,660.05,660.0,660.05,50.0
1373,2020/12/14 15:17:00,661.95,662.0,661.95,662.0,35.0
1374,2020/12/14 15:18:00,661.85,661.95,661.85,661.95,22.0
1375,2020/12/14 15:19:00,661.9,661.9,661.9,661.9,34.0
1376,2020/12/14 15:21:00,661.1,661.1,661.1,661.1,10.0
1377,2020/12/14 15:22:00,661.05,662.0,661.05,662.0,118.0
1378,2020/12/14 15:23:00,661.5,661.5,660.4,660.4,277.0
1379,2020/12/14 15:24:00,660.1,660.1,660.1,660.1,5.0
1380,2020/12/14 15:28:00,660.05,660.05,657.25,657.25,22.0
1381,2020/12/14 15:29:00,658.0,660.4,658.0,660.4,50.0
1382,2020/12/15 09:07:00,668.8,668.8,668.8,668.8,119.0
1383,2020/12/15 09:15:00,668.75,668.75,668.75,668.75,2.0
1384,2020/12/15 09:16:00,667.3,667.3,662.4,663.0,213.0
1385,2020/12/15 09:17:00,665.0,670.0,664.4,664.4,326.0
1386,2020/12/15 09:18:00,665.95,669.95,665.95,669.95,5.0
1387,2020/12/15 09:20:00,667.5,669.55,667.5,668.5,21.0
1388,2020/12/15 09:21:00,668.5,668.5,667.5,667.6,7.0
1389,2020/12/15 09:22:00,667.45,667.45,664.95,665.0,108.0
1390,2020/12/15 09:24:00,667.75,667.75,667.75,667.75,2.0
1391,2020/12/15 09:26:00,666.05,666.05,666.05,666.05,1.0
1392,2020/12/15 09:27:00,664.5,664.5,664.5,664.5,150.0
1393,2020/12/15 09:29:00,664.05,664.05,664.0,664.0,35.0
1394,2020/12/15 09:30:00,666.35,666.35,666.35,666.35,140.0
1395,2020/12/15 09:32:00,666.3,666.3,666.3,666.3,1.0
1396,2020/12/15 09:36:00,666.25,666.25,666.25,666.25,9.0
1397,2020/12/15 09:37:00,662.25,662.25,662.25,662.25,211.0
1398,2020/12/15 09:38:00,663.65,663.65,661.0,663.65,51.0
1399,2020/12/15 09:39:00,659.75,659.75,659.75,659.75,6.0
1400,2020/12/15 09:43:00,661.45,661.45,661.45,661.45,9.0
1401,2020/12/15 09:45:00,662.0,662.0,662.0,662.0,2.0
1402,2020/12/15 09:46:00,663.55,663.55,663.55,663.55,100.0
1403,2020/12/15 09:47:00,659.5,659.5,658.9,658.9,36.0
1404,2020/12/15 09:48:00,658.85,658.85,658.85,658.85,12.0
1405,2020/12/15 09:49:00,658.55,658.55,655.4,655.4,2.0
1406,2020/12/15 09:50:00,655.0,655.0,650.15,650.15,540.0
1407,2020/12/15 09:52:00,650.15,650.15,650.1,650.15,114.0
1408,2020/12/15 09:53:00,650.15,652.9,650.15,652.9,24.0
1409,2020/12/15 09:57:00,652.9,656.3,652.9,656.3,24.0
1410,2020/12/15 09:58:00,656.35,656.35,656.35,656.35,1.0
1411,2020/12/15 09:59:00,657.25,657.25,657.25,657.25,1.0
1412,2020/12/15 10:00:00,660.0,660.15,660.0,660.15,340.0
1413,2020/12/15 10:01:00,661.0,661.0,661.0,661.0,1.0
1414,2020/12/15 10:02:00,665.95,675.0,665.95,672.65,4334.0
1415,2020/12/15 10:03:00,674.8,678.8,671.85,678.8,9590.0
1416,2020/12/15 10:04:00,672.05,680.0,672.05,676.45,8226.0
1417,2020/12/15 10:05:00,675.8,675.8,674.25,674.25,6.0
1418,2020/12/15 10:06:00,674.45,674.45,672.45,672.45,21.0
1419,2020/12/15 10:07:00,669.85,672.0,668.65,668.7,79.0
1420,2020/12/15 10:08:00,668.9,668.9,668.9,668.9,11.0
1421,2020/12/15 10:09:00,666.5,666.5,666.5,666.5,50.0
1422,2020/12/15 10:10:00,666.7,666.7,666.7,666.7,21.0
1423,2020/12/15 10:15:00,665.9,665.9,665.15,665.15,52.0
1424,2020/12/15 10:17:00,663.85,663.85,663.85,663.85,30.0
1425,2020/12/15 10:21:00,664.9,664.9,664.9,664.9,2.0
1426,2020/12/15 10:22:00,664.65,664.65,664.65,664.65,16.0
1427,2020/12/15 10:24:00,664.6,664.6,664.0,664.0,62.0
1428,2020/12/15 10:25:00,663.95,663.95,663.95,663.95,42.0
1429,2020/12/15 10:26:00,662.4,662.9,662.4,662.9,121.0
1430,2020/12/15 10:29:00,662.85,662.85,662.85,662.85,3.0
1431,2020/12/15 10:30:00,661.95,661.95,660.0,660.0,165.0
1432,2020/12/15 10:31:00,659.0,659.0,656.95,656.95,40.0
1433,2020/12/15 10:32:00,656.75,656.75,656.75,656.75,1.0
1434,2020/12/15 10:33:00,656.75,656.75,650.1,652.25,1005.0
1435,2020/12/15 10:36:00,654.8,654.8,654.8,654.8,1.0
1436,2020/12/15 10:37:00,654.8,655.45,654.8,655.45,13.0
1437,2020/12/15 10:39:00,663.95,663.95,662.25,662.9,487.0
1438,2020/12/15 10:40:00,663.9,663.95,663.9,663.95,10.0
1439,2020/12/15 10:41:00,662.05,662.05,662.05,662.05,10.0
1440,2020/12/15 10:43:00,661.95,661.95,661.95,661.95,1.0
1441,2020/12/15 10:44:00,662.0,662.0,662.0,662.0,10.0
1442,2020/12/15 10:45:00,663.45,663.45,662.0,662.0,45.0
1443,2020/12/15 10:46:00,661.65,666.0,661.65,666.0,306.0
1444,2020/12/15 10:47:00,666.0,672.0,666.0,672.0,428.0
1445,2020/12/15 10:48:00,670.1,670.1,670.1,670.1,51.0
1446,2020/12/15 10:50:00,670.05,670.05,670.05,670.05,11.0
1447,2020/12/15 10:52:00,670.0,670.0,670.0,670.0,10.0
1448,2020/12/15 10:53:00,671.5,671.5,671.5,671.5,14.0
1449,2020/12/15 10:54:00,670.05,670.05,670.05,670.05,4.0
1450,2020/12/15 10:55:00,670.0,670.0,670.0,670.0,124.0
1451,2020/12/15 10:58:00,670.0,670.0,670.0,670.0,100.0
1452,2020/12/15 10:59:00,670.0,670.95,670.0,670.95,54.0
1453,2020/12/15 11:00:00,670.05,670.05,670.0,670.0,146.0
1454,2020/12/15 11:01:00,670.0,675.9,670.0,675.9,784.0
1455,2020/12/15 11:02:00,675.0,675.0,675.0,675.0,100.0
1456,2020/12/15 11:03:00,675.0,675.0,675.0,675.0,119.0
1457,2020/12/15 11:04:00,676.0,676.0,675.05,675.05,43.0
1458,2020/12/15 11:05:00,675.05,675.05,675.05,675.05,45.0
1459,2020/12/15 11:06:00,675.0,675.0,675.0,675.0,100.0
1460,2020/12/15 11:07:00,675.0,675.0,675.0,675.0,50.0
1461,2020/12/15 11:08:00,675.0,675.0,675.0,675.0,1.0
1462,2020/12/15 11:09:00,676.0,676.0,676.0,676.0,75.0
1463,2020/12/15 11:10:00,675.0,675.0,675.0,675.0,25.0
1464,2020/12/15 11:12:00,675.0,675.0,675.0,675.0,240.0
1465,2020/12/15 11:14:00,675.0,675.0,675.0,675.0,150.0
1466,2020/12/15 11:15:00,675.0,675.0,675.0,675.0,60.0
1467,2020/12/15 11:17:00,675.0,675.0,675.0,675.0,172.0
1468,2020/12/15 11:18:00,675.0,675.0,675.0,675.0,125.0
1469,2020/12/15 11:19:00,675.0,675.0,675.0,675.0,50.0
1470,2020/12/15 11:20:00,675.0,675.0,675.0,675.0,100.0
1471,2020/12/15 11:21:00,675.0,675.0,675.0,675.0,205.0
1472,2020/12/15 11:22:00,675.0,676.0,675.0,676.0,572.0
1473,2020/12/15 11:23:00,676.0,676.0,676.0,676.0,224.0
1474,2020/12/15 11:24:00,676.9,677.0,676.9,677.0,74.0
1475,2020/12/15 11:25:00,677.7,677.7,677.7,677.7,2.0
1476,2020/12/15 11:26:00,678.0,680.0,675.0,675.0,1099.0
1477,2020/12/15 11:27:00,675.0,675.0,674.15,674.15,3.0
1478,2020/12/15 11:28:00,674.95,675.0,674.95,675.0,25.0
1479,2020/12/15 11:31:00,673.4,674.8,673.4,674.8,5.0
1480,2020/12/15 11:33:00,674.0,674.0,674.0,674.0,1.0
1481,2020/12/15 11:34:00,673.35,673.35,671.45,671.45,4.0
1482,2020/12/15 11:35:00,672.95,672.95,671.45,671.45,3.0
1483,2020/12/15 11:39:00,673.0,673.0,673.0,673.0,11.0
1484,2020/12/15 11:40:00,672.95,672.95,672.95,672.95,6.0
1485,2020/12/15 11:41:00,672.95,672.95,672.95,672.95,1.0
1486,2020/12/15 11:45:00,673.4,673.4,673.4,673.4,28.0
1487,2020/12/15 11:48:00,673.0,673.0,671.5,671.5,212.0
1488,2020/12/15 11:49:00,668.65,668.65,668.65,668.65,19.0
1489,2020/12/15 11:50:00,668.7,668.7,668.7,668.7,2.0
1490,2020/12/15 11:51:00,669.95,669.95,667.95,667.95,10.0
1491,2020/12/15 11:53:00,666.0,666.0,665.85,665.85,22.0
1492,2020/12/15 11:54:00,665.85,665.85,664.25,664.25,21.0
1493,2020/12/15 11:55:00,665.0,665.0,665.0,665.0,5.0
1494,2020/12/15 11:56:00,667.0,667.0,667.0,667.0,5.0
1495,2020/12/15 11:57:00,666.0,666.0,666.0,666.0,28.0
1496,2020/12/15 11:59:00,670.15,670.15,670.15,670.15,20.0
1497,2020/12/15 12:00:00,670.3,670.35,670.3,670.35,3.0
1498,2020/12/15 12:01:00,670.35,670.35,670.35,670.35,28.0
1499,2020/12/15 12:02:00,670.35,670.75,670.35,670.75,101.0
1500,2020/12/15 12:05:00,670.4,670.4,670.4,670.4,9.0
1501,2020/12/15 12:06:00,670.35,670.35,670.35,670.35,40.0
1502,2020/12/15 12:09:00,671.4,671.4,671.4,671.4,1.0
1503,2020/12/15 12:13:00,670.35,670.35,670.35,670.35,19.0
1504,2020/12/15 12:17:00,670.35,670.35,670.35,670.35,10.0
1505,2020/12/15 12:20:00,671.5,671.5,671.5,671.5,186.0
1506,2020/12/15 12:21:00,673.0,673.0,673.0,673.0,95.0
1507,2020/12/15 12:23:00,671.0,671.0,671.0,671.0,25.0
1508,2020/12/15 12:25:00,670.0,670.0,670.0,670.0,353.0
1509,2020/12/15 12:26:00,670.0,670.0,670.0,670.0,1000.0
1510,2020/12/15 12:27:00,670.0,670.0,670.0,670.0,100.0
1511,2020/12/15 12:28:00,670.0,670.0,670.0,670.0,100.0
1512,2020/12/15 12:29:00,670.0,670.0,670.0,670.0,1.0
1513,2020/12/15 12:30:00,670.0,670.0,670.0,670.0,1.0
1514,2020/12/15 12:36:00,670.0,670.0,670.0,670.0,50.0
1515,2020/12/15 12:37:00,668.1,668.1,668.1,668.1,40.0
1516,2020/12/15 12:42:00,670.0,670.0,670.0,670.0,6.0
1517,2020/12/15 12:48:00,670.0,670.0,670.0,670.0,10.0
1518,2020/12/15 12:52:00,670.0,670.0,670.0,670.0,302.0
1519,2020/12/15 12:54:00,668.15,668.15,668.15,668.15,10.0
1520,2020/12/15 12:56:00,669.8,669.9,669.8,669.9,27.0
1521,2020/12/15 12:57:00,670.35,672.3,670.35,672.3,373.0
1522,2020/12/15 12:59:00,667.95,667.95,667.7,667.7,101.0
1523,2020/12/15 13:00:00,667.0,667.0,664.35,664.35,84.0
1524,2020/12/15 13:01:00,663.0,663.0,662.95,663.0,383.0
1525,2020/12/15 13:02:00,662.95,663.0,662.95,662.95,13.0
1526,2020/12/15 13:04:00,663.0,663.0,662.95,663.0,168.0
1527,2020/12/15 13:06:00,663.0,663.0,663.0,663.0,50.0
1528,2020/12/15 13:07:00,662.15,662.95,662.15,662.95,29.0
1529,2020/12/15 13:08:00,662.95,663.0,662.95,663.0,51.0
1530,2020/12/15 13:09:00,663.0,663.0,663.0,663.0,4.0
1531,2020/12/15 13:11:00,663.0,663.0,663.0,663.0,70.0
1532,2020/12/15 13:12:00,662.2,662.2,662.2,662.2,11.0
1533,2020/12/15 13:13:00,662.2,662.2,662.2,662.2,5.0
1534,2020/12/15 13:14:00,662.0,662.0,662.0,662.0,27.0
1535,2020/12/15 13:15:00,661.5,661.5,661.5,661.5,8.0
1536,2020/12/15 13:17:00,662.95,662.95,662.95,662.95,12.0
1537,2020/12/15 13:18:00,663.95,663.95,663.95,663.95,10.0
1538,2020/12/15 13:20:00,663.1,663.1,663.0,663.0,330.0
1539,2020/12/15 13:22:00,662.95,662.95,662.95,662.95,1.0
1540,2020/12/15 13:23:00,662.95,662.95,662.95,662.95,50.0
1541,2020/12/15 13:24:00,663.0,663.0,663.0,663.0,50.0
1542,2020/12/15 13:34:00,662.05,662.05,662.05,662.05,1.0
1543,2020/12/15 13:35:00,661.5,661.5,661.5,661.5,7.0
1544,2020/12/15 13:37:00,660.95,661.0,658.4,658.4,203.0
1545,2020/12/15 13:38:00,658.4,658.4,658.0,658.2,3.0
1546,2020/12/15 13:40:00,658.85,658.85,658.85,658.85,101.0
1547,2020/12/15 13:41:00,658.1,658.1,658.1,658.1,56.0
1548,2020/12/15 13:45:00,658.1,658.1,658.1,658.1,2.0
1549,2020/12/15 13:46:00,659.95,659.95,659.95,659.95,1.0
1550,2020/12/15 13:48:00,658.1,658.1,658.1,658.1,20.0
1551,2020/12/15 13:49:00,660.0,660.0,660.0,660.0,2.0
1552,2020/12/15 13:50:00,660.55,660.55,660.3,660.3,3.0
1553,2020/12/15 13:54:00,664.25,664.25,664.25,664.25,85.0
1554,2020/12/15 14:06:00,664.8,664.8,664.8,664.8,2.0
1555,2020/12/15 14:09:00,663.0,663.0,663.0,663.0,1.0
1556,2020/12/15 14:10:00,662.35,662.35,662.35,662.35,46.0
1557,2020/12/15 14:21:00,664.25,664.25,664.25,664.25,1.0
1558,2020/12/15 14:25:00,664.95,665.0,664.95,665.0,20.0
1559,2020/12/15 14:26:00,665.0,667.6,665.0,665.1,44.0
1560,2020/12/15 14:31:00,665.0,665.0,665.0,665.0,5.0
1561,2020/12/15 14:34:00,666.3,666.3,666.3,666.3,1.0
1562,2020/12/15 14:48:00,666.9,666.9,666.9,666.9,1.0
1563,2020/12/15 14:49:00,667.0,667.0,667.0,667.0,117.0
1564,2020/12/15 14:50:00,667.0,667.0,667.0,667.0,20.0
1565,2020/12/15 14:52:00,667.0,667.0,667.0,667.0,19.0
1566,2020/12/15 14:54:00,665.15,665.15,665.15,665.15,1.0
1567,2020/12/15 14:55:00,666.85,666.85,666.85,666.85,1.0
1568,2020/12/15 15:03:00,665.15,665.15,665.15,665.15,2.0
1569,2020/12/15 15:08:00,666.75,666.75,666.75,666.75,1.0
1570,2020/12/15 15:11:00,665.7,665.7,665.0,665.0,42.0
1571,2020/12/15 15:13:00,665.0,665.0,665.0,665.0,8.0
1572,2020/12/15 15:15:00,665.05,665.05,665.05,665.05,18.0
1573,2020/12/15 15:16:00,665.2,666.8,665.2,666.8,21.0
1574,2020/12/15 15:17:00,666.7,666.7,666.7,666.7,2.0
1575,2020/12/15 15:20:00,666.75,666.75,666.75,666.75,5.0
1576,2020/12/15 15:22:00,665.9,665.9,665.8,665.8,90.0
1577,2020/12/15 15:23:00,665.5,665.5,665.5,665.5,10.0
1578,2020/12/15 15:24:00,665.45,665.45,665.4,665.4,50.0
1579,2020/12/15 15:25:00,665.8,665.8,665.8,665.8,50.0
1580,2020/12/15 15:26:00,670.0,670.0,670.0,670.0,244.0
1581,2020/12/15 15:28:00,666.0,666.0,666.0,666.0,6.0
1582,2020/12/15 15:29:00,664.0,666.0,664.0,666.0,70.0
1583,2020/12/15 15:45:00,666.7,666.7,666.7,666.7,24.0
1584,2020/12/16 09:07:00,679.8,679.8,679.8,679.8,7.0
1585,2020/12/16 09:15:00,668.0,668.0,667.15,667.15,263.0
1586,2020/12/16 09:16:00,672.2,672.2,665.0,667.05,234.0
1587,2020/12/16 09:17:00,668.85,668.85,667.0,667.0,70.0
1588,2020/12/16 09:18:00,671.35,671.35,671.35,671.35,30.0
1589,2020/12/16 09:20:00,670.95,671.0,670.95,671.0,13.0
1590,2020/12/16 09:22:00,671.25,671.25,671.25,671.25,10.0
1591,2020/12/16 09:25:00,670.55,670.55,670.55,670.55,4.0
1592,2020/12/16 09:26:00,670.6,671.0,670.6,671.0,30.0
1593,2020/12/16 09:27:00,671.4,671.4,671.4,671.4,127.0
1594,2020/12/16 09:29:00,671.4,671.4,671.0,671.25,87.0
1595,2020/12/16 09:30:00,671.35,672.05,671.05,672.05,614.0
1596,2020/12/16 09:31:00,672.5,672.75,672.5,672.75,30.0
1597,2020/12/16 09:32:00,672.8,672.8,672.8,672.8,17.0
1598,2020/12/16 09:34:00,672.0,672.0,672.0,672.0,77.0
1599,2020/12/16 09:39:00,671.8,671.8,671.8,671.8,47.0
1600,2020/12/16 09:40:00,670.1,670.1,670.1,670.1,2.0
1601,2020/12/16 09:43:00,667.65,667.65,667.65,667.65,2.0
1602,2020/12/16 09:44:00,667.1,667.6,666.2,666.8,276.0
1603,2020/12/16 09:45:00,665.75,665.75,665.75,665.75,13.0
1604,2020/12/16 09:48:00,666.45,666.45,666.45,666.45,5.0
1605,2020/12/16 09:49:00,666.5,666.5,666.5,666.5,7.0
1606,2020/12/16 09:50:00,666.45,666.45,665.15,665.15,243.0
1607,2020/12/16 09:51:00,665.0,665.0,665.0,665.0,10.0
1608,2020/12/16 09:52:00,664.65,664.65,664.65,664.65,2.0
1609,2020/12/16 09:53:00,664.5,664.5,662.1,662.1,112.0
1610,2020/12/16 09:54:00,662.05,662.85,661.5,661.5,15.0
1611,2020/12/16 09:55:00,661.0,662.05,659.55,660.05,84.0
1612,2020/12/16 09:56:00,663.55,663.55,663.55,663.55,150.0
1613,2020/12/16 09:57:00,663.55,663.55,663.55,663.55,7.0
