index,date,open,high,low,close,volume
2274,2020/12/24 10:37:00,42.75,42.75,42.65,42.65,450.0
2275,2020/12/24 10:38:00,42.65,42.8,42.65,42.65,1646.0
2276,2020/12/24 10:40:00,42.65,42.65,42.65,42.65,100.0
2277,2020/12/24 10:41:00,42.75,42.75,42.6,42.6,1265.0
2278,2020/12/24 10:44:00,42.65,42.65,42.65,42.65,5.0
2279,2020/12/24 10:46:00,42.65,42.65,42.65,42.65,25.0
2280,2020/12/24 10:48:00,42.6,42.6,42.6,42.6,1.0
2281,2020/12/24 10:49:00,42.65,42.65,42.65,42.65,1225.0
2282,2020/12/24 10:50:00,42.65,42.65,42.65,42.65,3000.0
2283,2020/12/24 10:51:00,42.65,42.65,42.6,42.6,2444.0
2284,2020/12/24 10:52:00,42.6,42.7,42.6,42.6,908.0
2285,2020/12/24 10:53:00,42.6,42.6,42.6,42.6,300.0
2286,2020/12/24 10:54:00,42.5,42.5,42.5,42.5,9000.0
2287,2020/12/24 10:55:00,42.5,42.5,42.5,42.5,600.0
2288,2020/12/24 10:56:00,42.55,42.6,42.5,42.5,1224.0
2289,2020/12/24 10:57:00,42.5,42.55,42.4,42.55,1327.0
2290,2020/12/24 10:59:00,42.65,42.65,42.45,42.45,1625.0
2291,2020/12/24 11:00:00,42.45,42.45,42.45,42.45,201.0
2292,2020/12/24 11:01:00,42.4,42.5,42.4,42.5,782.0
2293,2020/12/24 11:02:00,42.4,42.4,42.3,42.3,1009.0
2294,2020/12/24 11:03:00,42.3,42.3,42.2,42.3,2014.0
2295,2020/12/24 11:04:00,42.25,42.25,42.2,42.2,460.0
2296,2020/12/24 11:05:00,42.2,42.2,42.2,42.2,520.0
2297,2020/12/24 11:07:00,42.3,42.3,42.3,42.3,200.0
2298,2020/12/24 11:08:00,42.4,42.4,42.25,42.25,2511.0
2299,2020/12/24 11:10:00,42.2,42.35,42.2,42.35,2893.0
2300,2020/12/24 11:11:00,42.2,42.2,41.8,41.9,5716.0
2301,2020/12/24 11:12:00,41.9,42.05,41.9,42.05,682.0
2302,2020/12/24 11:13:00,42.05,42.15,42.05,42.15,11.0
2303,2020/12/24 11:14:00,42.15,42.3,42.15,42.3,500.0
2304,2020/12/24 11:15:00,42.2,42.3,41.7,41.7,4725.0
2305,2020/12/24 11:16:00,41.75,41.75,41.6,41.6,508.0
2306,2020/12/24 11:17:00,41.8,42.0,41.8,41.8,1464.0
2307,2020/12/24 11:18:00,41.8,41.8,41.8,41.8,250.0
2308,2020/12/24 11:19:00,41.8,41.95,41.8,41.85,2220.0
2309,2020/12/24 11:20:00,42.0,42.0,41.8,41.85,1620.0
2310,2020/12/24 11:22:00,42.0,42.0,41.85,41.85,408.0
2311,2020/12/24 11:23:00,41.9,41.9,41.9,41.9,100.0
2312,2020/12/24 11:24:00,41.85,41.85,41.85,41.85,50.0
2313,2020/12/24 11:25:00,42.0,42.0,42.0,42.0,1000.0
2314,2020/12/24 11:26:00,42.0,42.0,41.8,42.0,6902.0
2315,2020/12/24 11:27:00,41.95,41.95,41.8,41.8,104.0
2316,2020/12/24 11:28:00,41.8,41.95,41.8,41.8,1480.0
2317,2020/12/24 11:29:00,41.8,41.8,41.8,41.8,1.0
2318,2020/12/24 11:31:00,41.95,41.95,41.85,41.85,600.0
2319,2020/12/24 11:32:00,41.85,41.9,41.8,41.9,1062.0
2320,2020/12/24 11:33:00,41.75,41.85,41.75,41.85,1165.0
2321,2020/12/24 11:34:00,41.95,42.0,41.95,42.0,2602.0
2322,2020/12/24 11:35:00,42.0,42.0,41.95,41.95,1500.0
2323,2020/12/24 11:36:00,41.85,41.85,41.85,41.85,600.0
2324,2020/12/24 11:37:00,41.8,41.8,41.8,41.8,10.0
2325,2020/12/24 11:38:00,41.9,42.0,41.9,42.0,680.0
2326,2020/12/24 11:39:00,42.3,42.5,42.3,42.5,6606.0
2327,2020/12/24 11:40:00,42.35,42.35,42.3,42.35,1818.0
2328,2020/12/24 11:41:00,42.35,42.4,42.35,42.4,556.0
2329,2020/12/24 11:43:00,42.35,42.5,42.35,42.5,7300.0
2330,2020/12/24 11:44:00,42.5,42.5,42.5,42.5,366.0
2331,2020/12/24 11:45:00,42.5,42.5,42.5,42.5,501.0
2332,2020/12/24 11:46:00,42.5,42.5,42.5,42.5,5100.0
2333,2020/12/24 11:47:00,42.5,42.5,42.5,42.5,501.0
2334,2020/12/24 11:48:00,42.45,42.45,42.45,42.45,50.0
2335,2020/12/24 11:49:00,42.4,42.4,42.4,42.4,50.0
2336,2020/12/24 11:50:00,42.4,42.4,42.35,42.35,400.0
2337,2020/12/24 11:51:00,42.4,42.4,42.4,42.4,200.0
2338,2020/12/24 11:53:00,42.35,42.35,42.3,42.3,1250.0
2339,2020/12/24 11:54:00,42.3,42.45,42.3,42.45,555.0
2340,2020/12/24 11:55:00,42.4,42.45,42.4,42.45,751.0
2341,2020/12/24 11:56:00,42.45,42.5,42.45,42.5,479.0
2342,2020/12/24 11:57:00,42.45,42.45,42.4,42.4,44.0
2343,2020/12/24 11:58:00,42.4,42.5,42.4,42.5,30.0
2344,2020/12/24 11:59:00,42.5,42.5,42.5,42.5,1.0
2345,2020/12/24 12:00:00,42.5,42.5,42.35,42.35,477.0
2346,2020/12/24 12:01:00,42.35,42.5,42.35,42.5,855.0
2347,2020/12/24 12:02:00,42.5,42.5,42.3,42.3,1447.0
2348,2020/12/24 12:03:00,42.35,42.5,42.35,42.5,215.0
2349,2020/12/24 12:05:00,42.5,42.5,42.3,42.3,700.0
2350,2020/12/24 12:06:00,42.45,42.45,42.45,42.45,50.0
2351,2020/12/24 12:07:00,42.45,42.45,42.45,42.45,30.0
2352,2020/12/24 12:08:00,42.3,42.45,42.3,42.45,20.0
2353,2020/12/24 12:09:00,42.5,42.7,42.5,42.6,33327.0
2354,2020/12/24 12:10:00,42.65,42.65,42.65,42.65,156.0
2355,2020/12/24 12:11:00,42.6,42.9,42.6,42.9,9226.0
2356,2020/12/24 12:12:00,42.8,42.9,42.8,42.85,3097.0
2357,2020/12/24 12:13:00,42.75,42.75,42.65,42.7,6479.0
2358,2020/12/24 12:14:00,42.6,42.6,42.4,42.4,700.0
2359,2020/12/24 12:15:00,42.6,42.6,42.6,42.6,705.0
2360,2020/12/24 12:16:00,42.45,42.45,42.45,42.45,1003.0
2361,2020/12/24 12:17:00,42.55,42.55,42.3,42.3,2330.0
2362,2020/12/24 12:18:00,42.4,42.4,42.0,42.0,5327.0
2363,2020/12/24 12:19:00,42.0,42.2,42.0,42.2,1093.0
2364,2020/12/24 12:20:00,42.25,42.25,42.25,42.25,10.0
2365,2020/12/24 12:21:00,42.0,42.0,42.0,42.0,50.0
2366,2020/12/24 12:22:00,42.0,42.0,42.0,42.0,1500.0
2367,2020/12/24 12:23:00,42.0,42.0,42.0,42.0,1501.0
2368,2020/12/24 12:24:00,41.9,42.0,41.4,41.45,10674.0
2369,2020/12/24 12:25:00,41.25,41.8,41.25,41.7,1649.0
2370,2020/12/24 12:26:00,41.9,41.9,41.9,41.9,200.0
2371,2020/12/24 12:27:00,41.9,41.9,41.9,41.9,150.0
2372,2020/12/24 12:29:00,41.9,41.9,41.9,41.9,2000.0
2373,2020/12/24 12:30:00,41.9,42.1,41.9,42.1,1341.0
2374,2020/12/24 12:31:00,42.0,42.0,42.0,42.0,50.0
2375,2020/12/24 12:32:00,42.15,42.15,42.15,42.15,1.0
2376,2020/12/24 12:34:00,42.15,42.15,42.15,42.15,50.0
2377,2020/12/24 12:36:00,42.05,42.05,42.05,42.05,5.0
2378,2020/12/24 12:37:00,42.0,42.2,42.0,42.2,1314.0
2379,2020/12/24 12:38:00,42.3,42.3,42.3,42.3,100.0
2380,2020/12/24 12:40:00,42.3,42.3,42.3,42.3,100.0
2381,2020/12/24 12:42:00,42.15,42.15,42.15,42.15,100.0
2382,2020/12/24 12:43:00,42.3,42.3,42.3,42.3,100.0
2383,2020/12/24 12:46:00,42.25,42.25,42.25,42.25,100.0
2384,2020/12/24 12:47:00,42.3,42.3,42.25,42.25,101.0
2385,2020/12/24 12:48:00,42.25,42.25,42.0,42.0,444.0
2386,2020/12/24 12:49:00,41.8,41.8,41.8,41.8,2000.0
2387,2020/12/24 12:50:00,42.15,42.15,42.15,42.15,650.0
2388,2020/12/24 12:51:00,42.15,42.15,42.15,42.15,110.0
2389,2020/12/24 12:53:00,42.15,42.15,42.15,42.15,100.0
2390,2020/12/24 12:54:00,42.15,42.15,42.15,42.15,100.0
2391,2020/12/24 12:55:00,42.2,42.2,42.0,42.0,313.0
2392,2020/12/24 12:56:00,42.1,42.1,42.1,42.1,62.0
2393,2020/12/24 12:57:00,42.15,42.15,41.95,41.95,88.0
2394,2020/12/24 12:58:00,42.1,42.1,42.1,42.1,100.0
2395,2020/12/24 12:59:00,42.0,42.0,42.0,42.0,25.0
2396,2020/12/24 13:00:00,42.1,42.1,42.1,42.1,473.0
2397,2020/12/24 13:01:00,42.15,42.15,42.15,42.15,10.0
2398,2020/12/24 13:02:00,42.15,42.15,42.0,42.0,1066.0
2399,2020/12/24 13:04:00,42.15,42.15,42.05,42.05,55.0
2400,2020/12/24 13:06:00,41.95,42.2,41.95,42.2,650.0
2401,2020/12/24 13:09:00,42.1,42.1,42.1,42.1,75.0
2402,2020/12/24 13:10:00,42.2,42.2,42.2,42.2,48.0
2403,2020/12/24 13:11:00,42.25,42.25,42.25,42.25,101.0
2404,2020/12/24 13:12:00,42.25,42.25,42.25,42.25,90.0
2405,2020/12/24 13:13:00,42.2,42.2,42.2,42.2,250.0
2406,2020/12/24 13:14:00,42.3,42.3,42.3,42.3,8.0
2407,2020/12/24 13:15:00,42.15,42.15,42.15,42.15,100.0
2408,2020/12/24 13:18:00,42.1,42.1,42.1,42.1,125.0
2409,2020/12/24 13:22:00,42.25,42.25,42.25,42.25,25.0
2410,2020/12/24 13:23:00,42.2,42.2,42.2,42.2,3233.0
2411,2020/12/24 13:24:00,42.2,42.2,42.2,42.2,100.0
2412,2020/12/24 13:25:00,42.3,42.3,42.3,42.3,1.0
2413,2020/12/24 13:28:00,42.3,42.3,42.3,42.3,95.0
2414,2020/12/24 13:29:00,42.1,42.35,42.1,42.35,286.0
2415,2020/12/24 13:30:00,42.25,42.25,42.25,42.25,40.0
2416,2020/12/24 13:33:00,42.35,42.35,42.35,42.35,200.0
2417,2020/12/24 13:34:00,42.35,42.35,42.35,42.35,335.0
2418,2020/12/24 13:35:00,42.3,42.3,42.25,42.25,102.0
2419,2020/12/24 13:36:00,42.3,42.3,42.3,42.3,40.0
2420,2020/12/24 13:38:00,42.3,42.3,42.2,42.2,119.0
2421,2020/12/24 13:40:00,42.15,42.15,42.15,42.15,30.0
2422,2020/12/24 13:41:00,42.1,42.1,42.1,42.1,390.0
2423,2020/12/24 13:42:00,42.1,42.1,42.05,42.05,70.0
2424,2020/12/24 13:43:00,42.25,42.25,42.1,42.1,407.0
2425,2020/12/24 13:46:00,42.1,42.1,42.1,42.1,12.0
2426,2020/12/24 13:47:00,42.1,42.1,42.1,42.1,4169.0
2427,2020/12/24 13:48:00,42.0,42.2,42.0,42.2,101.0
2428,2020/12/24 13:53:00,42.0,42.1,42.0,42.1,524.0
2429,2020/12/24 13:58:00,42.25,42.25,42.25,42.25,94.0
2430,2020/12/24 13:59:00,42.25,42.25,42.25,42.25,600.0
2431,2020/12/24 14:00:00,42.25,42.25,42.25,42.25,10.0
2432,2020/12/24 14:02:00,42.35,42.35,42.35,42.35,10.0
2433,2020/12/24 14:03:00,42.2,42.2,42.2,42.2,70.0
2434,2020/12/24 14:05:00,42.35,42.35,42.35,42.35,1036.0
2435,2020/12/24 14:07:00,42.35,42.35,42.35,42.35,200.0
2436,2020/12/24 14:08:00,42.35,42.35,42.35,42.35,550.0
2437,2020/12/24 14:09:00,42.35,42.4,42.35,42.4,744.0
2438,2020/12/24 14:11:00,42.35,42.35,42.35,42.35,517.0
2439,2020/12/24 14:12:00,42.35,42.35,42.35,42.35,100.0
2440,2020/12/24 14:13:00,42.4,42.4,42.3,42.35,1301.0
2441,2020/12/24 14:14:00,42.35,42.45,42.35,42.45,1068.0
2442,2020/12/24 14:15:00,42.45,42.45,42.45,42.45,1103.0
2443,2020/12/24 14:16:00,42.45,42.45,42.4,42.4,1835.0
2444,2020/12/24 14:17:00,42.45,42.45,42.45,42.45,136.0
2445,2020/12/24 14:18:00,42.5,42.5,42.5,42.5,100.0
2446,2020/12/24 14:19:00,42.5,42.5,42.5,42.5,20.0
2447,2020/12/24 14:20:00,42.35,42.45,42.35,42.4,822.0
2448,2020/12/24 14:23:00,42.45,42.45,42.3,42.45,470.0
2449,2020/12/24 14:24:00,42.45,42.45,42.3,42.4,530.0
2450,2020/12/24 14:25:00,42.2,42.35,42.2,42.35,11.0
2451,2020/12/24 14:26:00,42.25,42.5,42.25,42.5,3918.0
2452,2020/12/24 14:27:00,42.4,42.4,42.4,42.4,200.0
2453,2020/12/24 14:28:00,42.2,42.4,42.15,42.15,183.0
2454,2020/12/24 14:29:00,42.4,42.4,42.4,42.4,3.0
2455,2020/12/24 14:30:00,42.4,42.4,42.4,42.4,97.0
2456,2020/12/24 14:31:00,42.2,42.4,42.2,42.4,36.0
2457,2020/12/24 14:32:00,42.4,42.4,42.4,42.4,20.0
2458,2020/12/24 14:33:00,42.35,42.35,42.2,42.35,624.0
2459,2020/12/24 14:34:00,42.4,42.4,42.4,42.4,916.0
2460,2020/12/24 14:35:00,42.4,42.4,42.4,42.4,1.0
2461,2020/12/24 14:36:00,42.2,42.2,42.2,42.2,55.0
2462,2020/12/24 14:38:00,42.15,42.35,42.15,42.2,175.0
2463,2020/12/24 14:40:00,42.1,42.2,42.0,42.0,3392.0
2464,2020/12/24 14:41:00,42.0,42.0,42.0,42.0,773.0
2465,2020/12/24 14:42:00,42.0,42.0,41.9,41.9,850.0
2466,2020/12/24 14:43:00,42.0,42.0,41.95,41.95,317.0
2467,2020/12/24 14:44:00,41.95,42.0,41.95,42.0,350.0
2468,2020/12/24 14:45:00,42.0,42.0,42.0,42.0,1.0
2469,2020/12/24 14:47:00,41.9,42.05,41.9,42.05,675.0
2470,2020/12/24 14:51:00,41.85,41.95,41.85,41.95,150.0
2471,2020/12/24 14:52:00,41.8,41.95,41.8,41.95,2505.0
2472,2020/12/24 14:55:00,41.85,41.95,41.85,41.9,223.0
2473,2020/12/24 14:56:00,41.9,41.9,41.9,41.9,150.0
2474,2020/12/24 14:57:00,41.9,41.9,41.9,41.9,30.0
2475,2020/12/24 14:58:00,41.95,41.95,41.95,41.95,100.0
2476,2020/12/24 14:59:00,41.9,41.95,41.9,41.95,398.0
2477,2020/12/24 15:00:00,42.0,42.0,42.0,42.0,100.0
2478,2020/12/24 15:02:00,41.85,41.85,41.85,41.85,100.0
2479,2020/12/24 15:03:00,42.0,42.0,42.0,42.0,56.0
2480,2020/12/24 15:04:00,41.85,41.85,41.85,41.85,30.0
2481,2020/12/24 15:05:00,41.9,41.9,41.85,41.85,125.0
2482,2020/12/24 15:06:00,41.8,41.8,41.8,41.8,100.0
2483,2020/12/24 15:07:00,42.0,42.0,41.85,41.85,680.0
2484,2020/12/24 15:08:00,41.95,41.95,41.85,41.85,341.0
2485,2020/12/24 15:09:00,41.8,41.85,41.8,41.85,640.0
2486,2020/12/24 15:10:00,41.85,41.95,41.85,41.95,740.0
2487,2020/12/24 15:11:00,41.9,41.9,41.85,41.85,270.0
2488,2020/12/24 15:12:00,41.8,41.85,41.8,41.8,1359.0
2489,2020/12/24 15:13:00,41.8,41.85,41.8,41.85,190.0
2490,2020/12/24 15:14:00,41.8,41.8,41.6,41.6,2649.0
2491,2020/12/24 15:15:00,41.55,41.6,41.55,41.6,53.0
2492,2020/12/24 15:16:00,41.75,41.75,41.6,41.6,1501.0
2493,2020/12/24 15:17:00,41.55,41.75,41.55,41.7,1087.0
2494,2020/12/24 15:19:00,41.6,41.7,41.55,41.55,2102.0
2495,2020/12/24 15:20:00,41.6,41.7,41.6,41.6,867.0
2496,2020/12/24 15:21:00,41.7,41.75,41.7,41.7,562.0
2497,2020/12/24 15:22:00,41.75,41.75,41.75,41.75,200.0
2498,2020/12/24 15:23:00,41.7,41.8,41.7,41.8,2176.0
2499,2020/12/24 15:24:00,41.8,41.8,41.65,41.65,731.0
2500,2020/12/24 15:25:00,41.65,41.7,41.65,41.7,1220.0
2501,2020/12/24 15:26:00,41.7,41.75,41.6,41.75,4479.0
2502,2020/12/24 15:27:00,41.65,41.75,41.65,41.75,437.0
2503,2020/12/24 15:28:00,41.95,41.95,41.7,41.85,1552.0
2504,2020/12/24 15:29:00,41.9,41.9,41.8,41.8,704.0
2505,2020/12/24 15:40:00,41.7,41.7,41.7,41.7,500.0
2506,2020/12/28 09:07:00,42.95,42.95,42.95,42.95,161.0
2507,2020/12/28 09:15:00,42.95,42.95,42.8,42.8,3801.0
2508,2020/12/28 09:16:00,42.25,42.8,42.25,42.8,424.0
2509,2020/12/28 09:17:00,42.45,42.45,42.4,42.4,250.0
2510,2020/12/28 09:18:00,42.4,42.65,42.4,42.65,1682.0
2511,2020/12/28 09:19:00,42.65,42.7,42.65,42.7,3050.0
2512,2020/12/28 09:20:00,42.65,42.65,42.5,42.5,295.0
2513,2020/12/28 09:21:00,42.5,42.5,42.5,42.5,458.0
2514,2020/12/28 09:22:00,42.5,42.5,42.5,42.5,506.0
2515,2020/12/28 09:23:00,42.45,42.5,42.4,42.4,985.0
2516,2020/12/28 09:24:00,42.4,42.6,42.4,42.6,690.0
2517,2020/12/28 09:25:00,42.7,42.7,42.65,42.65,2635.0
2518,2020/12/28 09:26:00,42.5,42.5,42.5,42.5,100.0
2519,2020/12/28 09:27:00,42.5,42.5,42.5,42.5,190.0
2520,2020/12/28 09:28:00,42.55,42.65,42.55,42.6,250.0
2521,2020/12/28 09:29:00,42.55,42.65,42.55,42.65,900.0
2522,2020/12/28 09:30:00,42.65,42.65,42.55,42.55,5500.0
2523,2020/12/28 09:31:00,42.65,42.7,42.55,42.65,1187.0
2524,2020/12/28 09:32:00,42.65,42.65,42.65,42.65,743.0
2525,2020/12/28 09:33:00,42.7,42.7,42.65,42.65,190.0
2526,2020/12/28 09:34:00,42.7,42.7,42.7,42.7,200.0
2527,2020/12/28 09:35:00,42.7,42.7,42.65,42.65,334.0
2528,2020/12/28 09:36:00,42.65,42.8,42.6,42.8,3560.0
2529,2020/12/28 09:37:00,42.8,42.8,42.65,42.65,426.0
2530,2020/12/28 09:38:00,42.8,42.9,42.65,42.65,1075.0
2531,2020/12/28 09:39:00,42.65,42.7,42.55,42.55,10737.0
2532,2020/12/28 09:40:00,42.7,42.7,42.65,42.65,305.0
2533,2020/12/28 09:41:00,42.7,42.7,42.6,42.6,450.0
2534,2020/12/28 09:42:00,42.6,42.6,42.6,42.6,100.0
2535,2020/12/28 09:43:00,42.55,42.7,42.55,42.65,1600.0
2536,2020/12/28 09:44:00,42.65,42.65,42.55,42.55,740.0
2537,2020/12/28 09:45:00,42.65,42.7,42.65,42.65,65.0
2538,2020/12/28 09:46:00,42.7,42.7,42.65,42.65,991.0
2539,2020/12/28 09:47:00,42.65,42.65,42.55,42.55,344.0
2540,2020/12/28 09:48:00,42.6,42.7,42.6,42.7,238.0
2541,2020/12/28 09:49:00,42.6,42.7,42.6,42.7,300.0
2542,2020/12/28 09:50:00,42.7,42.7,42.7,42.7,200.0
2543,2020/12/28 09:51:00,42.6,42.65,42.6,42.65,302.0
2544,2020/12/28 09:53:00,42.65,42.65,42.6,42.6,201.0
2545,2020/12/28 09:54:00,42.6,42.65,42.5,42.5,12208.0
2546,2020/12/28 09:55:00,42.5,42.6,42.5,42.6,1200.0
2547,2020/12/28 09:56:00,42.6,42.6,42.6,42.6,162.0
2548,2020/12/28 09:57:00,42.65,42.65,42.65,42.65,200.0
2549,2020/12/28 09:58:00,42.65,42.65,42.65,42.65,100.0
2550,2020/12/28 09:59:00,42.7,42.7,42.7,42.7,210.0
2551,2020/12/28 10:00:00,42.55,42.7,42.55,42.7,920.0
2552,2020/12/28 10:01:00,42.7,42.7,42.7,42.7,200.0
2553,2020/12/28 10:02:00,42.65,42.65,42.5,42.5,263.0
2554,2020/12/28 10:03:00,42.2,42.55,42.2,42.25,5906.0
2555,2020/12/28 10:04:00,42.3,42.3,42.2,42.2,642.0
2556,2020/12/28 10:05:00,42.2,42.3,42.2,42.3,459.0
2557,2020/12/28 10:06:00,42.2,42.2,42.2,42.2,5.0
2558,2020/12/28 10:07:00,42.3,42.3,42.3,42.3,200.0
2559,2020/12/28 10:08:00,42.2,42.3,42.2,42.3,156.0
2560,2020/12/28 10:09:00,42.3,42.3,42.2,42.2,120.0
2561,2020/12/28 10:10:00,42.3,42.35,42.3,42.3,20.0
2562,2020/12/28 10:12:00,42.45,42.5,42.45,42.5,389.0
2563,2020/12/28 10:14:00,42.5,42.5,42.35,42.35,1794.0
2564,2020/12/28 10:15:00,42.4,42.5,42.4,42.5,501.0
2565,2020/12/28 10:16:00,42.35,42.35,42.35,42.35,70.0
2566,2020/12/28 10:17:00,42.3,42.3,42.3,42.3,413.0
2567,2020/12/28 10:18:00,42.5,42.5,42.3,42.4,668.0
2568,2020/12/28 10:19:00,42.3,42.4,42.3,42.4,72.0
2569,2020/12/28 10:20:00,42.4,42.4,42.4,42.4,400.0
2570,2020/12/28 10:21:00,42.4,42.4,42.2,42.4,450.0
2571,2020/12/28 10:22:00,42.2,42.2,42.2,42.2,23.0
2572,2020/12/28 10:23:00,42.2,42.35,42.2,42.35,205.0
2573,2020/12/28 10:24:00,42.35,42.35,42.25,42.35,500.0
2574,2020/12/28 10:25:00,42.35,42.4,42.35,42.4,350.0
2575,2020/12/28 10:26:00,42.5,42.5,42.25,42.25,380.0
2576,2020/12/28 10:27:00,42.45,42.5,42.3,42.3,350.0
2577,2020/12/28 10:28:00,42.5,42.5,42.35,42.35,225.0
2578,2020/12/28 10:29:00,42.35,42.35,42.35,42.35,3.0
2579,2020/12/28 10:30:00,42.45,42.45,42.45,42.45,28.0
2580,2020/12/28 10:31:00,42.5,42.5,42.45,42.45,110.0
2581,2020/12/28 10:32:00,42.45,42.45,42.35,42.45,274.0
2582,2020/12/28 10:34:00,42.4,42.4,42.4,42.4,2.0
2583,2020/12/28 10:35:00,42.4,42.45,42.4,42.45,1200.0
2584,2020/12/28 10:37:00,42.45,42.45,42.45,42.45,204.0
2585,2020/12/28 10:38:00,42.45,42.45,42.3,42.3,501.0
2586,2020/12/28 10:39:00,42.3,42.3,42.3,42.3,4775.0
2587,2020/12/28 10:40:00,42.3,42.3,42.25,42.25,200.0
2588,2020/12/28 10:43:00,42.25,42.25,42.25,42.25,100.0
2589,2020/12/28 10:44:00,42.45,42.45,42.3,42.45,1020.0
2590,2020/12/28 10:45:00,42.5,42.7,42.5,42.7,7513.0
2591,2020/12/28 10:46:00,42.7,43.4,42.7,43.4,26618.0
2592,2020/12/28 10:47:00,43.4,44.3,43.25,44.25,80754.0
2593,2020/12/28 10:48:00,44.25,44.35,43.95,44.15,16485.0
2594,2020/12/28 10:49:00,43.95,44.35,43.95,44.1,16823.0
2595,2020/12/28 10:50:00,44.05,44.05,43.9,43.95,10240.0
2596,2020/12/28 10:51:00,43.9,44.0,43.7,43.75,3317.0
2597,2020/12/28 10:52:00,43.75,43.75,43.5,43.6,5565.0
2598,2020/12/28 10:53:00,43.5,43.5,43.1,43.5,5917.0
2599,2020/12/28 10:54:00,43.45,43.5,43.4,43.5,2905.0
2600,2020/12/28 10:55:00,43.55,43.65,43.5,43.6,1351.0
2601,2020/12/28 10:56:00,43.65,43.75,43.65,43.75,551.0
2602,2020/12/28 10:57:00,43.8,43.8,43.7,43.7,352.0
2603,2020/12/28 10:58:00,43.8,43.8,43.7,43.75,8215.0
2604,2020/12/28 10:59:00,43.85,43.9,43.7,43.7,3915.0
2605,2020/12/28 11:00:00,43.8,43.85,43.8,43.85,1100.0
2606,2020/12/28 11:01:00,43.6,43.8,43.6,43.65,405.0
2607,2020/12/28 11:02:00,43.8,43.8,43.8,43.8,11.0
2608,2020/12/28 11:03:00,43.65,43.8,43.65,43.75,901.0
2609,2020/12/28 11:04:00,43.8,43.85,42.6,43.0,22820.0
2610,2020/12/28 11:05:00,43.0,43.15,42.8,43.15,635.0
2611,2020/12/28 11:06:00,43.1,43.1,43.1,43.1,302.0
2612,2020/12/28 11:07:00,43.15,43.15,43.15,43.15,10.0
2613,2020/12/28 11:08:00,43.15,43.45,43.15,43.3,2963.0
2614,2020/12/28 11:09:00,43.45,43.5,43.45,43.45,1279.0
2615,2020/12/28 11:10:00,43.45,43.45,43.45,43.45,3500.0
2616,2020/12/28 11:11:00,43.6,43.6,43.5,43.5,205.0
2617,2020/12/28 11:12:00,43.6,43.6,43.5,43.6,136.0
2618,2020/12/28 11:13:00,43.7,43.85,43.7,43.85,5588.0
2619,2020/12/28 11:14:00,43.9,43.9,43.7,43.8,3200.0
2620,2020/12/28 11:15:00,43.65,43.85,43.55,43.55,952.0
2621,2020/12/28 11:17:00,43.5,43.55,43.5,43.55,511.0
2622,2020/12/28 11:18:00,43.45,43.45,43.3,43.3,1070.0
2623,2020/12/28 11:19:00,43.6,43.6,43.6,43.6,2.0
2624,2020/12/28 11:20:00,43.4,43.7,43.4,43.7,1018.0
2625,2020/12/28 11:21:00,43.7,43.7,43.45,43.45,178.0
2626,2020/12/28 11:22:00,43.55,43.55,43.4,43.4,1888.0
2627,2020/12/28 11:23:00,43.55,43.7,43.55,43.7,2128.0
2628,2020/12/28 11:24:00,43.55,43.65,43.4,43.55,8629.0
2629,2020/12/28 11:25:00,43.5,43.5,43.5,43.5,45.0
2630,2020/12/28 11:26:00,43.55,43.55,43.55,43.55,5.0
2631,2020/12/28 11:27:00,43.5,43.55,43.5,43.55,370.0
2632,2020/12/28 11:28:00,43.5,43.55,43.5,43.55,300.0
2633,2020/12/28 11:29:00,43.5,43.5,43.5,43.5,100.0
2634,2020/12/28 11:30:00,43.5,43.55,43.5,43.55,305.0
2635,2020/12/28 11:31:00,43.55,43.55,43.55,43.55,143.0
2636,2020/12/28 11:32:00,43.55,43.55,43.45,43.45,947.0
2637,2020/12/28 11:33:00,43.55,43.55,43.45,43.45,270.0
2638,2020/12/28 11:34:00,43.55,43.55,43.55,43.55,300.0
2639,2020/12/28 11:35:00,43.55,43.55,43.55,43.55,1000.0
2640,2020/12/28 11:37:00,43.45,43.7,43.45,43.7,1350.0
2641,2020/12/28 11:38:00,43.7,43.7,43.45,43.45,1460.0
2642,2020/12/28 11:40:00,43.5,43.5,43.5,43.5,411.0
2643,2020/12/28 11:41:00,43.6,43.6,43.6,43.6,100.0
2644,2020/12/28 11:42:00,43.65,43.65,43.5,43.5,251.0
2645,2020/12/28 11:43:00,43.65,43.65,43.65,43.65,201.0
2646,2020/12/28 11:44:00,43.6,43.65,43.6,43.65,990.0
2647,2020/12/28 11:45:00,43.6,43.6,43.55,43.55,1810.0
2648,2020/12/28 11:46:00,43.5,43.6,43.5,43.6,325.0
2649,2020/12/28 11:47:00,43.5,43.6,43.5,43.6,321.0
2650,2020/12/28 11:48:00,43.6,43.6,43.5,43.5,554.0
2651,2020/12/28 11:49:00,43.6,43.6,43.6,43.6,1.0
2652,2020/12/28 11:50:00,43.6,43.6,43.6,43.6,340.0
2653,2020/12/28 11:51:00,43.6,43.6,43.5,43.5,148.0
2654,2020/12/28 11:52:00,43.55,43.55,43.4,43.4,1772.0
2655,2020/12/28 11:53:00,43.4,43.4,43.35,43.35,110.0
2656,2020/12/28 11:54:00,43.35,43.35,43.35,43.35,500.0
2657,2020/12/28 11:55:00,43.4,43.4,43.1,43.1,3496.0
2658,2020/12/28 11:56:00,43.0,43.0,42.9,43.0,8026.0
