index,date,open,high,low,close,volume
1150,2020/12/15 15:20:00,1356.1,1356.1,1356.1,1356.1,1.0
1151,2020/12/15 15:21:00,1355.0,1355.7,1355.0,1355.7,29.0
1152,2020/12/15 15:22:00,1355.0,1357.75,1355.0,1357.75,108.0
1153,2020/12/15 15:23:00,1364.15,1364.15,1355.1,1355.1,103.0
1154,2020/12/15 15:24:00,1355.1,1356.0,1355.1,1356.0,96.0
1155,2020/12/15 15:25:00,1357.2,1357.2,1356.95,1356.95,257.0
1156,2020/12/15 15:27:00,1356.5,1356.5,1356.0,1356.0,136.0
1157,2020/12/15 15:28:00,1356.0,1356.0,1350.05,1350.1,149.0
1158,2020/12/15 15:29:00,1351.5,1355.0,1351.5,1355.0,106.0
1159,2020/12/15 15:48:00,1358.95,1358.95,1358.95,1358.95,75.0
1160,2020/12/15 15:58:00,1358.95,1358.95,1358.95,1358.95,5.0
1161,2020/12/16 09:07:00,1361.0,1361.0,1361.0,1361.0,100.0
1162,2020/12/16 09:15:00,1379.35,1379.35,1361.05,1361.05,4.0
1163,2020/12/16 09:16:00,1362.0,1377.8,1362.0,1377.65,22.0
1164,2020/12/16 09:18:00,1377.7,1377.7,1364.65,1364.65,151.0
1165,2020/12/16 09:19:00,1364.65,1377.0,1364.65,1375.0,72.0
1166,2020/12/16 09:20:00,1375.0,1375.05,1375.0,1375.05,12.0
1167,2020/12/16 09:22:00,1365.4,1365.6,1364.65,1364.65,105.0
1168,2020/12/16 09:24:00,1364.65,1364.65,1364.65,1364.65,39.0
1169,2020/12/16 09:26:00,1370.0,1370.0,1364.65,1364.65,39.0
1170,2020/12/16 09:28:00,1369.85,1369.85,1369.85,1369.85,25.0
1171,2020/12/16 09:29:00,1365.0,1365.0,1365.0,1365.0,4.0
1172,2020/12/16 09:32:00,1369.8,1369.8,1369.8,1369.8,11.0
1173,2020/12/16 09:34:00,1369.8,1369.8,1369.8,1369.8,26.0
1174,2020/12/16 09:35:00,1369.8,1369.8,1369.8,1369.8,1.0
1175,2020/12/16 09:36:00,1367.4,1367.4,1367.4,1367.4,10.0
1176,2020/12/16 09:37:00,1368.0,1369.8,1368.0,1369.8,14.0
1177,2020/12/16 09:40:00,1332.85,1346.15,1332.85,1346.1,795.0
1178,2020/12/16 09:41:00,1339.25,1339.25,1322.9,1330.0,328.0
1179,2020/12/16 09:42:00,1335.6,1342.35,1313.25,1334.4,332.0
1180,2020/12/16 09:43:00,1333.0,1342.35,1323.05,1333.0,282.0
1181,2020/12/16 09:44:00,1332.95,1333.0,1330.0,1330.0,94.0
1182,2020/12/16 09:45:00,1330.0,1330.0,1330.0,1330.0,960.0
1183,2020/12/16 09:46:00,1336.25,1337.45,1336.25,1337.45,11.0
1184,2020/12/16 09:47:00,1330.6,1337.0,1330.0,1336.0,181.0
1185,2020/12/16 09:48:00,1335.0,1340.0,1335.0,1337.15,111.0
1186,2020/12/16 09:49:00,1331.0,1347.8,1330.05,1347.8,133.0
1187,2020/12/16 09:50:00,1330.0,1346.9,1330.0,1335.0,42.0
1188,2020/12/16 09:51:00,1335.0,1335.0,1331.0,1331.05,71.0
1189,2020/12/16 09:52:00,1335.65,1335.65,1335.65,1335.65,2.0
1190,2020/12/16 09:53:00,1332.0,1342.95,1332.0,1342.95,50.0
1191,2020/12/16 09:54:00,1331.15,1337.9,1331.15,1337.15,306.0
1192,2020/12/16 09:55:00,1335.2,1356.55,1335.05,1340.2,151.0
1193,2020/12/16 09:56:00,1353.85,1353.85,1353.7,1353.7,53.0
1194,2020/12/16 09:58:00,1349.55,1349.55,1349.5,1349.5,132.0
1195,2020/12/16 09:59:00,1348.0,1348.0,1346.0,1346.0,9.0
1196,2020/12/16 10:03:00,1345.0,1345.0,1345.0,1345.0,1.0
1197,2020/12/16 10:05:00,1341.55,1347.0,1341.55,1341.65,48.0
1198,2020/12/16 10:06:00,1341.65,1347.0,1341.65,1347.0,71.0
1199,2020/12/16 10:07:00,1350.0,1350.0,1350.0,1350.0,52.0
1200,2020/12/16 10:08:00,1350.0,1350.0,1350.0,1350.0,100.0
1201,2020/12/16 10:09:00,1352.7,1352.7,1350.0,1350.0,51.0
1202,2020/12/16 10:11:00,1346.1,1346.1,1346.1,1346.1,10.0
1203,2020/12/16 10:12:00,1350.0,1350.0,1350.0,1350.0,7.0
1204,2020/12/16 10:14:00,1354.0,1355.95,1354.0,1355.95,27.0
1205,2020/12/16 10:15:00,1350.05,1357.0,1350.05,1357.0,18.0
1206,2020/12/16 10:16:00,1350.0,1350.0,1350.0,1350.0,60.0
1207,2020/12/16 10:17:00,1358.0,1360.0,1358.0,1360.0,64.0
1208,2020/12/16 10:18:00,1351.1,1351.1,1351.1,1351.1,2.0
1209,2020/12/16 10:20:00,1350.0,1356.95,1350.0,1350.0,128.0
1210,2020/12/16 10:24:00,1354.0,1354.0,1353.0,1353.0,25.0
1211,2020/12/16 10:25:00,1354.0,1361.0,1354.0,1361.0,62.0
1212,2020/12/16 10:26:00,1360.0,1364.0,1360.0,1363.9,38.0
1213,2020/12/16 10:27:00,1360.0,1360.0,1360.0,1360.0,94.0
1214,2020/12/16 10:29:00,1369.8,1369.8,1369.8,1369.8,92.0
1215,2020/12/16 10:30:00,1360.0,1360.0,1358.0,1360.0,4.0
1216,2020/12/16 10:34:00,1357.0,1357.0,1356.0,1356.0,2.0
1217,2020/12/16 10:35:00,1359.95,1359.95,1359.95,1359.95,1.0
1218,2020/12/16 10:38:00,1353.0,1353.0,1352.05,1352.05,11.0
1219,2020/12/16 10:39:00,1359.9,1359.9,1359.9,1359.9,3.0
1220,2020/12/16 10:40:00,1359.95,1359.95,1359.5,1359.5,22.0
1221,2020/12/16 10:41:00,1360.0,1360.0,1360.0,1360.0,855.0
1222,2020/12/16 10:42:00,1353.25,1353.25,1353.25,1353.25,19.0
1223,2020/12/16 10:45:00,1360.0,1360.0,1359.95,1359.95,1021.0
1224,2020/12/16 10:46:00,1360.0,1360.0,1360.0,1360.0,1163.0
1225,2020/12/16 10:48:00,1360.0,1360.0,1360.0,1360.0,1175.0
1226,2020/12/16 10:50:00,1360.0,1360.0,1360.0,1360.0,2183.0
1227,2020/12/16 10:52:00,1360.0,1360.0,1360.0,1360.0,1100.0
1228,2020/12/16 10:54:00,1357.0,1357.0,1357.0,1357.0,1.0
1229,2020/12/16 10:57:00,1357.0,1360.0,1357.0,1360.0,24.0
1230,2020/12/16 10:58:00,1360.0,1365.0,1360.0,1360.1,818.0
1231,2020/12/16 10:59:00,1360.05,1360.05,1360.05,1360.05,6.0
1232,2020/12/16 11:00:00,1360.05,1360.05,1360.05,1360.05,4.0
1233,2020/12/16 11:01:00,1360.05,1360.05,1360.0,1360.0,214.0
1234,2020/12/16 11:02:00,1360.0,1360.0,1360.0,1360.0,5.0
1235,2020/12/16 11:03:00,1360.0,1360.0,1359.0,1359.0,6.0
1236,2020/12/16 11:04:00,1358.0,1358.0,1346.1,1346.1,228.0
1237,2020/12/16 11:05:00,1349.0,1349.0,1349.0,1349.0,1.0
1238,2020/12/16 11:06:00,1355.0,1355.0,1355.0,1355.0,10.0
1239,2020/12/16 11:08:00,1353.95,1353.95,1353.95,1353.95,4.0
1240,2020/12/16 11:10:00,1345.0,1345.0,1345.0,1345.0,11.0
1241,2020/12/16 11:11:00,1345.0,1345.0,1345.0,1345.0,2.0
1242,2020/12/16 11:16:00,1345.0,1345.0,1345.0,1345.0,2.0
1243,2020/12/16 11:17:00,1341.0,1341.0,1341.0,1341.0,100.0
1244,2020/12/16 11:18:00,1353.0,1353.0,1353.0,1353.0,10.0
1245,2020/12/16 11:19:00,1352.8,1352.8,1352.8,1352.8,40.0
1246,2020/12/16 11:20:00,1352.4,1352.4,1343.4,1343.4,11.0
1247,2020/12/16 11:23:00,1343.35,1343.35,1343.35,1343.35,11.0
1248,2020/12/16 11:25:00,1341.0,1341.0,1341.0,1341.0,37.0
1249,2020/12/16 11:26:00,1343.2,1343.2,1343.2,1343.2,76.0
1250,2020/12/16 11:28:00,1353.0,1353.0,1353.0,1353.0,50.0
1251,2020/12/16 11:30:00,1340.0,1340.0,1340.0,1340.0,65.0
1252,2020/12/16 11:31:00,1351.7,1352.95,1341.15,1341.15,58.0
1253,2020/12/16 11:35:00,1339.25,1339.25,1339.25,1339.25,533.0
1254,2020/12/16 11:36:00,1335.0,1339.25,1334.95,1339.25,247.0
1255,2020/12/16 11:39:00,1339.3,1348.95,1339.3,1348.95,12.0
1256,2020/12/16 11:42:00,1340.05,1340.05,1340.05,1340.05,1.0
1257,2020/12/16 11:45:00,1340.05,1340.05,1340.05,1340.05,1.0
1258,2020/12/16 11:46:00,1339.25,1346.85,1339.25,1346.85,262.0
1259,2020/12/16 11:47:00,1347.0,1347.0,1341.3,1341.3,18.0
1260,2020/12/16 11:49:00,1343.5,1343.5,1343.5,1343.5,1.0
1261,2020/12/16 11:50:00,1347.0,1347.0,1347.0,1347.0,4.0
1262,2020/12/16 11:51:00,1345.0,1345.0,1345.0,1345.0,50.0
1263,2020/12/16 11:52:00,1347.1,1347.1,1347.1,1347.1,1.0
1264,2020/12/16 11:55:00,1347.1,1350.45,1347.1,1347.1,35.0
1265,2020/12/16 11:56:00,1355.0,1355.0,1354.9,1354.9,55.0
1266,2020/12/16 12:00:00,1345.0,1345.0,1345.0,1345.0,469.0
1267,2020/12/16 12:01:00,1345.0,1345.25,1345.0,1345.25,217.0
1268,2020/12/16 12:06:00,1345.3,1345.3,1345.3,1345.3,3.0
1269,2020/12/16 12:11:00,1354.0,1354.0,1354.0,1354.0,10.0
1270,2020/12/16 12:14:00,1345.6,1345.6,1345.6,1345.6,7.0
1271,2020/12/16 12:15:00,1353.9,1353.9,1353.9,1353.9,4.0
1272,2020/12/16 12:18:00,1347.1,1348.05,1347.1,1348.05,28.0
1273,2020/12/16 12:19:00,1353.95,1353.95,1353.95,1353.95,1.0
1274,2020/12/16 12:21:00,1353.85,1353.85,1353.85,1353.85,5.0
1275,2020/12/16 12:23:00,1354.0,1355.0,1354.0,1355.0,410.0
1276,2020/12/16 12:24:00,1355.95,1355.95,1355.95,1355.95,3.0
1277,2020/12/16 12:25:00,1357.95,1357.95,1357.95,1357.95,317.0
1278,2020/12/16 12:29:00,1359.4,1360.0,1359.4,1360.0,403.0
1279,2020/12/16 12:31:00,1360.0,1360.0,1355.0,1360.0,55.0
1280,2020/12/16 12:33:00,1358.5,1358.5,1358.5,1358.5,30.0
1281,2020/12/16 12:36:00,1355.0,1355.0,1355.0,1355.0,9.0
1282,2020/12/16 12:38:00,1360.0,1360.0,1360.0,1360.0,1.0
1283,2020/12/16 12:43:00,1359.9,1359.9,1359.9,1359.9,1.0
1284,2020/12/16 12:44:00,1355.0,1355.0,1355.0,1355.0,25.0
1285,2020/12/16 12:45:00,1355.0,1355.05,1355.0,1355.05,51.0
1286,2020/12/16 12:46:00,1355.0,1355.0,1355.0,1355.0,40.0
1287,2020/12/16 12:47:00,1355.0,1355.0,1355.0,1355.0,1.0
1288,2020/12/16 12:49:00,1357.95,1357.95,1357.95,1357.95,1.0
1289,2020/12/16 12:50:00,1360.0,1360.0,1360.0,1360.0,425.0
1290,2020/12/16 12:53:00,1360.0,1360.0,1360.0,1360.0,200.0
1291,2020/12/16 12:57:00,1340.0,1345.0,1340.0,1345.0,180.0
1292,2020/12/16 12:58:00,1343.7,1343.7,1343.7,1343.7,1.0
1293,2020/12/16 13:06:00,1356.9,1356.9,1356.9,1356.9,11.0
1294,2020/12/16 13:07:00,1351.05,1356.9,1351.05,1356.9,102.0
1295,2020/12/16 13:09:00,1356.9,1356.9,1356.9,1356.9,7.0
1296,2020/12/16 13:12:00,1357.0,1357.0,1357.0,1357.0,50.0
1297,2020/12/16 13:14:00,1346.1,1346.1,1346.1,1346.1,1.0
1298,2020/12/16 13:19:00,1346.6,1346.6,1346.6,1346.6,3.0
1299,2020/12/16 13:29:00,1350.0,1350.0,1350.0,1350.0,2.0
1300,2020/12/16 13:37:00,1348.1,1348.1,1348.1,1348.1,1.0
1301,2020/12/16 13:51:00,1345.8,1345.8,1345.8,1345.8,130.0
1302,2020/12/16 13:54:00,1345.85,1345.85,1345.85,1345.85,4.0
1303,2020/12/16 14:06:00,1348.05,1348.05,1348.05,1348.05,1.0
1304,2020/12/16 14:07:00,1355.0,1355.0,1355.0,1355.0,11.0
1305,2020/12/16 14:09:00,1355.0,1355.0,1355.0,1355.0,108.0
1306,2020/12/16 14:10:00,1355.0,1355.0,1355.0,1355.0,9.0
1307,2020/12/16 14:11:00,1355.0,1355.0,1355.0,1355.0,40.0
1308,2020/12/16 14:14:00,1354.35,1354.35,1354.35,1354.35,9.0
1309,2020/12/16 14:16:00,1356.0,1356.0,1356.0,1356.0,24.0
1310,2020/12/16 14:17:00,1354.25,1354.25,1354.25,1354.25,31.0
1311,2020/12/16 14:18:00,1355.0,1355.0,1355.0,1355.0,2.0
1312,2020/12/16 14:19:00,1356.0,1356.0,1352.0,1352.0,227.0
1313,2020/12/16 14:22:00,1352.0,1352.0,1352.0,1352.0,10.0
1314,2020/12/16 14:23:00,1356.0,1356.0,1356.0,1356.0,35.0
1315,2020/12/16 14:24:00,1350.0,1350.0,1350.0,1350.0,186.0
1316,2020/12/16 14:25:00,1350.0,1350.0,1349.0,1349.0,191.0
1317,2020/12/16 14:27:00,1359.85,1359.85,1348.1,1348.1,7.0
1318,2020/12/16 14:28:00,1355.0,1355.0,1355.0,1355.0,5.0
1319,2020/12/16 14:31:00,1348.2,1348.2,1348.2,1348.2,4.0
1320,2020/12/16 14:32:00,1348.4,1348.4,1348.4,1348.4,5.0
1321,2020/12/16 14:35:00,1350.0,1350.0,1350.0,1350.0,5.0
1322,2020/12/16 14:36:00,1349.95,1349.95,1349.95,1349.95,1.0
1323,2020/12/16 14:38:00,1349.95,1350.0,1349.95,1350.0,87.0
1324,2020/12/16 14:39:00,1348.35,1350.0,1348.35,1350.0,30.0
1325,2020/12/16 14:40:00,1350.0,1350.0,1350.0,1350.0,60.0
1326,2020/12/16 14:41:00,1350.0,1350.0,1350.0,1350.0,8.0
1327,2020/12/16 14:42:00,1348.25,1348.25,1348.25,1348.25,221.0
1328,2020/12/16 14:43:00,1350.0,1350.0,1350.0,1350.0,32.0
1329,2020/12/16 14:44:00,1350.0,1350.0,1348.25,1348.25,61.0
1330,2020/12/16 14:45:00,1348.25,1349.1,1348.25,1348.25,63.0
1331,2020/12/16 14:46:00,1348.25,1348.25,1346.0,1347.35,53.0
1332,2020/12/16 14:47:00,1349.95,1349.95,1349.95,1349.95,10.0
1333,2020/12/16 14:48:00,1349.95,1349.95,1347.55,1349.95,40.0
1334,2020/12/16 14:49:00,1349.95,1349.95,1347.55,1347.55,40.0
1335,2020/12/16 14:50:00,1347.0,1350.0,1347.0,1350.0,165.0
1336,2020/12/16 14:51:00,1347.0,1347.0,1347.0,1347.0,3.0
1337,2020/12/16 14:52:00,1346.0,1346.0,1346.0,1346.0,235.0
1338,2020/12/16 14:53:00,1346.15,1346.15,1346.15,1346.15,15.0
1339,2020/12/16 14:56:00,1349.95,1350.0,1349.95,1350.0,24.0
1340,2020/12/16 14:57:00,1349.95,1350.0,1349.95,1350.0,6.0
1341,2020/12/16 14:58:00,1347.05,1347.05,1347.05,1347.05,1.0
1342,2020/12/16 14:59:00,1350.0,1350.0,1350.0,1350.0,50.0
1343,2020/12/16 15:00:00,1350.0,1350.0,1347.25,1350.0,63.0
1344,2020/12/16 15:05:00,1350.0,1350.0,1350.0,1350.0,30.0
1345,2020/12/16 15:07:00,1350.0,1350.0,1348.3,1348.3,288.0
1346,2020/12/16 15:08:00,1348.3,1348.3,1348.3,1348.3,2.0
1347,2020/12/16 15:09:00,1350.0,1350.0,1350.0,1350.0,3000.0
1348,2020/12/16 15:10:00,1350.0,1350.0,1350.0,1350.0,200.0
1349,2020/12/16 15:11:00,1350.0,1350.0,1348.3,1348.3,58.0
1350,2020/12/16 15:12:00,1348.3,1350.0,1348.3,1350.0,6.0
1351,2020/12/16 15:13:00,1350.0,1350.0,1350.0,1350.0,1.0
1352,2020/12/16 15:14:00,1350.0,1350.0,1350.0,1350.0,501.0
1353,2020/12/16 15:15:00,1349.95,1349.95,1349.95,1349.95,4.0
1354,2020/12/16 15:16:00,1348.35,1348.35,1347.3,1347.3,500.0
1355,2020/12/16 15:17:00,1349.95,1349.95,1349.95,1349.95,1.0
1356,2020/12/16 15:18:00,1350.0,1350.0,1350.0,1350.0,1.0
1357,2020/12/16 15:19:00,1347.35,1349.95,1347.35,1349.95,20.0
1358,2020/12/16 15:20:00,1350.0,1350.0,1350.0,1350.0,1.0
1359,2020/12/16 15:22:00,1349.9,1350.0,1348.05,1348.05,114.0
1360,2020/12/16 15:24:00,1348.6,1350.0,1348.6,1350.0,76.0
1361,2020/12/16 15:25:00,1349.4,1349.4,1349.4,1349.4,8.0
1362,2020/12/16 15:26:00,1348.8,1350.0,1348.8,1349.3,153.0
1363,2020/12/16 15:28:00,1349.3,1350.0,1347.35,1350.0,110.0
1364,2020/12/16 15:29:00,1350.0,1350.0,1347.3,1347.3,220.0
1365,2020/12/16 15:30:00,1346.0,1346.0,1346.0,1346.0,1000.0
1366,2020/12/17 09:15:00,1370.0,1370.0,1349.15,1370.0,2.0
1367,2020/12/17 09:17:00,1370.0,1370.0,1370.0,1370.0,100.0
1368,2020/12/17 09:18:00,1370.0,1370.0,1341.0,1341.0,110.0
1369,2020/12/17 09:19:00,1350.1,1351.0,1350.1,1351.0,164.0
1370,2020/12/17 09:21:00,1351.1,1351.1,1351.1,1351.1,75.0
1371,2020/12/17 09:22:00,1361.95,1361.95,1361.95,1361.95,12.0
1372,2020/12/17 09:23:00,1352.05,1361.9,1352.05,1361.9,45.0
1373,2020/12/17 09:24:00,1355.1,1355.1,1355.1,1355.1,1.0
1374,2020/12/17 09:25:00,1355.25,1355.3,1355.25,1355.3,7.0
1375,2020/12/17 09:26:00,1355.5,1355.5,1355.5,1355.5,20.0
1376,2020/12/17 09:29:00,1355.5,1355.5,1355.5,1355.5,5.0
1377,2020/12/17 09:31:00,1356.0,1356.0,1356.0,1356.0,22.0
1378,2020/12/17 09:33:00,1358.0,1358.05,1358.0,1358.05,10.0
1379,2020/12/17 09:34:00,1362.0,1362.0,1362.0,1362.0,46.0
1380,2020/12/17 09:35:00,1364.1,1364.1,1364.1,1364.1,1.0
1381,2020/12/17 09:38:00,1364.1,1364.1,1364.1,1364.1,2.0
1382,2020/12/17 09:39:00,1365.0,1365.0,1365.0,1365.0,50.0
1383,2020/12/17 09:40:00,1360.0,1360.0,1360.0,1360.0,20.0
1384,2020/12/17 09:41:00,1360.0,1360.0,1360.0,1360.0,9.0
1385,2020/12/17 09:43:00,1360.0,1360.0,1360.0,1360.0,50.0
1386,2020/12/17 09:44:00,1360.0,1360.0,1360.0,1360.0,28.0
1387,2020/12/17 09:45:00,1361.0,1361.0,1361.0,1361.0,1.0
1388,2020/12/17 09:46:00,1365.0,1365.0,1358.0,1358.0,390.0
1389,2020/12/17 09:47:00,1358.0,1358.0,1358.0,1358.0,20.0
1390,2020/12/17 09:48:00,1364.0,1364.0,1364.0,1364.0,25.0
1391,2020/12/17 09:50:00,1364.0,1364.0,1364.0,1364.0,6.0
1392,2020/12/17 09:53:00,1355.0,1356.95,1355.0,1356.95,29.0
1393,2020/12/17 09:54:00,1351.5,1351.5,1351.5,1351.5,6.0
1394,2020/12/17 09:55:00,1351.5,1351.5,1351.5,1351.5,356.0
1395,2020/12/17 09:57:00,1351.5,1351.5,1351.5,1351.5,37.0
1396,2020/12/17 10:00:00,1350.0,1350.95,1350.0,1350.95,212.0
1397,2020/12/17 10:02:00,1342.2,1342.2,1342.2,1342.2,1.0
1398,2020/12/17 10:03:00,1343.45,1343.45,1343.45,1343.45,20.0
1399,2020/12/17 10:04:00,1342.45,1342.45,1342.45,1342.45,17.0
1400,2020/12/17 10:05:00,1350.0,1350.0,1350.0,1350.0,150.0
1401,2020/12/17 10:09:00,1342.55,1342.55,1342.55,1342.55,20.0
1402,2020/12/17 10:10:00,1350.0,1350.0,1350.0,1350.0,6.0
1403,2020/12/17 10:12:00,1343.25,1343.25,1343.25,1343.25,1.0
1404,2020/12/17 10:13:00,1343.25,1343.25,1343.25,1343.25,1.0
1405,2020/12/17 10:14:00,1343.25,1343.25,1343.25,1343.25,18.0
1406,2020/12/17 10:15:00,1350.0,1350.0,1343.15,1347.0,7.0
1407,2020/12/17 10:16:00,1343.15,1343.15,1343.15,1343.15,10.0
1408,2020/12/17 10:18:00,1349.9,1349.9,1349.9,1349.9,7.0
1409,2020/12/17 10:19:00,1349.7,1349.7,1349.7,1349.7,11.0
1410,2020/12/17 10:20:00,1343.25,1343.25,1343.25,1343.25,12.0
1411,2020/12/17 10:21:00,1343.15,1343.15,1343.15,1343.15,2.0
1412,2020/12/17 10:24:00,1348.45,1348.45,1348.45,1348.45,6.0
1413,2020/12/17 10:25:00,1343.2,1347.95,1343.2,1343.2,11.0
1414,2020/12/17 10:26:00,1347.95,1347.95,1347.95,1347.95,4.0
1415,2020/12/17 10:27:00,1347.75,1347.75,1342.55,1342.55,31.0
1416,2020/12/17 10:28:00,1343.2,1343.2,1342.55,1342.55,25.0
1417,2020/12/17 10:30:00,1342.05,1342.05,1342.05,1342.05,25.0
1418,2020/12/17 10:31:00,1347.7,1347.7,1342.05,1342.05,9.0
1419,2020/12/17 10:39:00,1342.05,1342.05,1342.05,1342.05,5.0
1420,2020/12/17 10:40:00,1342.0,1342.0,1342.0,1342.0,17.0
1421,2020/12/17 10:43:00,1342.0,1342.0,1342.0,1342.0,66.0
1422,2020/12/17 10:44:00,1339.35,1339.35,1337.15,1337.15,19.0
1423,2020/12/17 10:46:00,1345.0,1345.0,1345.0,1345.0,100.0
1424,2020/12/17 10:49:00,1339.0,1339.0,1339.0,1339.0,4.0
1425,2020/12/17 10:50:00,1337.0,1344.4,1337.0,1344.4,50.0
1426,2020/12/17 10:52:00,1338.0,1338.0,1338.0,1338.0,6.0
1427,2020/12/17 10:53:00,1344.4,1344.4,1338.0,1339.0,15.0
1428,2020/12/17 10:55:00,1339.0,1339.0,1339.0,1339.0,16.0
1429,2020/12/17 10:56:00,1340.55,1340.55,1340.5,1340.5,15.0
1430,2020/12/17 10:58:00,1339.0,1339.0,1339.0,1339.0,153.0
1431,2020/12/17 10:59:00,1344.35,1344.35,1344.35,1344.35,1.0
1432,2020/12/17 11:04:00,1339.0,1339.0,1339.0,1339.0,50.0
1433,2020/12/17 11:06:00,1339.0,1345.0,1339.0,1345.0,28.0
1434,2020/12/17 11:07:00,1345.0,1345.0,1345.0,1345.0,5.0
1435,2020/12/17 11:08:00,1340.0,1340.0,1340.0,1340.0,75.0
1436,2020/12/17 11:09:00,1345.0,1345.0,1345.0,1345.0,279.0
1437,2020/12/17 11:10:00,1345.0,1345.0,1345.0,1345.0,5.0
1438,2020/12/17 11:13:00,1345.0,1345.0,1345.0,1345.0,50.0
1439,2020/12/17 11:14:00,1343.0,1343.0,1343.0,1343.0,7.0
1440,2020/12/17 11:16:00,1347.5,1347.5,1344.0,1344.0,23.0
1441,2020/12/17 11:17:00,1347.5,1347.5,1343.0,1343.0,10.0
1442,2020/12/17 11:20:00,1347.5,1347.5,1347.5,1347.5,33.0
1443,2020/12/17 11:27:00,1343.1,1343.1,1343.1,1343.1,16.0
1444,2020/12/17 11:28:00,1343.1,1343.1,1343.0,1343.0,110.0
1445,2020/12/17 11:34:00,1345.0,1345.0,1345.0,1345.0,7.0
1446,2020/12/17 11:38:00,1344.8,1344.8,1344.8,1344.8,21.0
1447,2020/12/17 11:39:00,1343.3,1343.6,1343.3,1343.6,4.0
1448,2020/12/17 11:40:00,1344.8,1344.8,1344.8,1344.8,4.0
1449,2020/12/17 11:41:00,1344.5,1344.5,1344.5,1344.5,12.0
1450,2020/12/17 11:43:00,1344.0,1344.0,1344.0,1344.0,1.0
1451,2020/12/17 11:45:00,1343.0,1343.2,1343.0,1343.2,50.0
1452,2020/12/17 11:46:00,1343.0,1343.0,1341.0,1341.0,208.0
1453,2020/12/17 11:47:00,1341.0,1341.05,1341.0,1341.05,54.0
1454,2020/12/17 11:48:00,1341.2,1341.2,1341.2,1341.2,1.0
1455,2020/12/17 11:49:00,1343.0,1343.0,1343.0,1343.0,3.0
1456,2020/12/17 11:54:00,1341.5,1341.5,1341.2,1341.2,7.0
1457,2020/12/17 11:55:00,1343.0,1343.0,1343.0,1343.0,11.0
1458,2020/12/17 12:00:00,1344.45,1344.45,1344.45,1344.45,1.0
1459,2020/12/17 12:04:00,1343.0,1344.45,1343.0,1344.45,36.0
1460,2020/12/17 12:06:00,1342.0,1342.0,1342.0,1342.0,5.0
1461,2020/12/17 12:07:00,1342.0,1342.0,1342.0,1342.0,25.0
1462,2020/12/17 12:12:00,1342.95,1342.95,1342.95,1342.95,1.0
1463,2020/12/17 12:13:00,1341.5,1341.5,1341.5,1341.5,3.0
1464,2020/12/17 12:14:00,1342.0,1342.0,1341.15,1341.15,13.0
1465,2020/12/17 12:16:00,1343.0,1343.0,1343.0,1343.0,1.0
1466,2020/12/17 12:18:00,1343.0,1343.0,1341.0,1341.0,23.0
1467,2020/12/17 12:21:00,1341.05,1343.0,1341.05,1343.0,8.0
1468,2020/12/17 12:23:00,1343.0,1343.0,1339.0,1339.0,416.0
1469,2020/12/17 12:25:00,1340.0,1340.0,1340.0,1340.0,21.0
1470,2020/12/17 12:26:00,1340.0,1340.0,1340.0,1340.0,5.0
1471,2020/12/17 12:28:00,1339.5,1339.5,1339.5,1339.5,1.0
1472,2020/12/17 12:29:00,1340.0,1340.0,1340.0,1340.0,40.0
1473,2020/12/17 12:34:00,1340.0,1340.0,1339.0,1339.0,113.0
1474,2020/12/17 12:36:00,1339.0,1340.0,1339.0,1340.0,314.0
1475,2020/12/17 12:38:00,1340.0,1340.0,1340.0,1340.0,3.0
1476,2020/12/17 12:40:00,1339.1,1339.1,1339.1,1339.1,2.0
1477,2020/12/17 12:41:00,1340.0,1340.0,1340.0,1340.0,20.0
1478,2020/12/17 12:48:00,1340.0,1340.0,1340.0,1340.0,1.0
1479,2020/12/17 12:50:00,1340.0,1340.0,1339.1,1339.1,23.0
1480,2020/12/17 12:52:00,1339.1,1339.1,1339.1,1339.1,2.0
1481,2020/12/17 12:53:00,1340.0,1340.0,1340.0,1340.0,1.0
1482,2020/12/17 12:55:00,1340.0,1340.0,1340.0,1340.0,5.0
1483,2020/12/17 12:58:00,1339.1,1339.1,1339.1,1339.1,45.0
1484,2020/12/17 13:01:00,1340.0,1340.0,1340.0,1340.0,10.0
1485,2020/12/17 13:04:00,1340.0,1340.0,1340.0,1340.0,10.0
1486,2020/12/17 13:06:00,1339.1,1339.1,1339.1,1339.1,30.0
1487,2020/12/17 13:09:00,1339.1,1339.1,1339.1,1339.1,9.0
1488,2020/12/17 13:12:00,1339.0,1339.0,1339.0,1339.0,30.0
1489,2020/12/17 13:16:00,1339.0,1339.0,1339.0,1339.0,1.0
1490,2020/12/17 13:18:00,1339.0,1339.0,1339.0,1339.0,4.0
1491,2020/12/17 13:22:00,1339.0,1339.0,1339.0,1339.0,2.0
1492,2020/12/17 13:23:00,1339.0,1339.0,1339.0,1339.0,3.0
1493,2020/12/17 13:24:00,1339.0,1339.0,1339.0,1339.0,31.0
1494,2020/12/17 13:27:00,1339.0,1339.0,1339.0,1339.0,1.0
1495,2020/12/17 13:29:00,1339.0,1339.0,1339.0,1339.0,5.0
1496,2020/12/17 13:30:00,1339.0,1339.0,1339.0,1339.0,100.0
1497,2020/12/17 13:31:00,1339.0,1339.0,1339.0,1339.0,37.0
1498,2020/12/17 13:32:00,1340.0,1340.0,1340.0,1340.0,10.0
