index,date,open,high,low,close,volume
1278,2020/12/24 10:33:00,94.95,95.0,94.9,94.95,43094.0
1279,2020/12/24 10:34:00,94.95,95.05,94.95,95.0,51298.0
1280,2020/12/24 10:35:00,94.95,95.0,94.85,94.85,126144.0
1281,2020/12/24 10:36:00,94.9,94.95,94.85,94.9,50166.0
1282,2020/12/24 10:37:00,94.9,95.0,94.85,94.9,168431.0
1283,2020/12/24 10:38:00,94.95,94.95,94.85,94.9,56818.0
1284,2020/12/24 10:39:00,94.9,94.95,94.85,94.85,59994.0
1285,2020/12/24 10:40:00,94.9,94.95,94.6,94.7,296088.0
1286,2020/12/24 10:41:00,94.75,94.8,94.65,94.65,89224.0
1287,2020/12/24 10:42:00,94.75,94.8,94.65,94.7,80121.0
1288,2020/12/24 10:43:00,94.7,94.8,94.7,94.75,42058.0
1289,2020/12/24 10:44:00,94.7,94.75,94.65,94.7,43130.0
1290,2020/12/24 10:45:00,94.7,94.7,94.6,94.6,61035.0
1291,2020/12/24 10:46:00,94.65,94.65,94.5,94.6,104920.0
1292,2020/12/24 10:47:00,94.55,94.7,94.55,94.65,63677.0
1293,2020/12/24 10:48:00,94.7,94.85,94.65,94.85,58324.0
1294,2020/12/24 10:49:00,94.85,94.85,94.65,94.75,58531.0
1295,2020/12/24 10:50:00,94.75,94.75,94.55,94.65,85391.0
1296,2020/12/24 10:51:00,94.55,94.6,94.45,94.5,232847.0
1297,2020/12/24 10:52:00,94.55,94.75,94.5,94.65,160209.0
1298,2020/12/24 10:53:00,94.55,94.65,94.5,94.55,59820.0
1299,2020/12/24 10:54:00,94.5,94.55,94.35,94.35,305843.0
1300,2020/12/24 10:55:00,94.4,94.4,94.25,94.4,106184.0
1301,2020/12/24 10:56:00,94.35,94.45,94.3,94.45,80414.0
1302,2020/12/24 10:57:00,94.35,94.45,94.35,94.35,68227.0
1303,2020/12/24 10:58:00,94.25,94.4,94.25,94.4,150876.0
1304,2020/12/24 10:59:00,94.4,94.4,94.2,94.25,131191.0
1305,2020/12/24 11:00:00,94.25,94.35,94.1,94.1,112961.0
1306,2020/12/24 11:01:00,94.1,94.15,94.05,94.1,285271.0
1307,2020/12/24 11:02:00,94.05,94.1,94.0,94.05,116544.0
1308,2020/12/24 11:03:00,94.05,94.15,94.0,94.1,139346.0
1309,2020/12/24 11:04:00,94.2,94.3,94.1,94.1,189231.0
1310,2020/12/24 11:05:00,94.05,94.05,93.8,93.9,480955.0
1311,2020/12/24 11:06:00,93.9,93.9,93.85,93.9,63690.0
1312,2020/12/24 11:07:00,93.9,94.0,93.8,94.0,154849.0
1313,2020/12/24 11:08:00,93.95,94.1,93.9,94.1,116648.0
1314,2020/12/24 11:09:00,94.05,94.4,94.05,94.4,140640.0
1315,2020/12/24 11:10:00,94.3,94.4,94.25,94.3,111834.0
1316,2020/12/24 11:11:00,94.3,94.3,94.0,94.0,118195.0
1317,2020/12/24 11:12:00,94.05,94.1,93.9,93.95,95271.0
1318,2020/12/24 11:13:00,94.0,94.0,93.7,93.85,316558.0
1319,2020/12/24 11:14:00,93.85,93.9,93.75,93.75,84578.0
1320,2020/12/24 11:15:00,93.75,93.8,93.6,93.6,85220.0
1321,2020/12/24 11:16:00,93.65,93.65,93.5,93.5,188772.0
1322,2020/12/24 11:17:00,93.55,93.9,93.5,93.85,236020.0
1323,2020/12/24 11:18:00,93.85,93.9,93.75,93.85,66002.0
1324,2020/12/24 11:19:00,93.9,94.1,93.85,94.05,114508.0
1325,2020/12/24 11:20:00,94.1,94.2,94.05,94.2,61627.0
1326,2020/12/24 11:21:00,94.15,94.25,94.05,94.1,121422.0
1327,2020/12/24 11:22:00,94.05,94.2,94.05,94.2,43959.0
1328,2020/12/24 11:23:00,94.3,94.3,94.15,94.2,75103.0
1329,2020/12/24 11:24:00,94.2,94.25,94.1,94.25,23948.0
1330,2020/12/24 11:25:00,94.25,94.4,94.2,94.25,129937.0
1331,2020/12/24 11:26:00,94.3,94.3,94.2,94.3,50430.0
1332,2020/12/24 11:27:00,94.25,94.3,94.1,94.15,56593.0
1333,2020/12/24 11:28:00,94.15,94.15,94.0,94.05,105057.0
1334,2020/12/24 11:29:00,94.05,94.15,94.0,94.1,74486.0
1335,2020/12/24 11:30:00,94.1,94.15,94.05,94.05,27100.0
1336,2020/12/24 11:31:00,94.05,94.1,93.8,93.95,145890.0
1337,2020/12/24 11:32:00,93.9,93.95,93.75,93.95,57799.0
1338,2020/12/24 11:33:00,93.9,93.95,93.8,93.85,60200.0
1339,2020/12/24 11:34:00,93.85,93.85,93.75,93.8,35564.0
1340,2020/12/24 11:35:00,93.8,94.1,93.8,94.0,95963.0
1341,2020/12/24 11:36:00,94.05,94.15,94.05,94.15,39539.0
1342,2020/12/24 11:37:00,94.15,94.2,94.1,94.2,64383.0
1343,2020/12/24 11:38:00,94.2,94.3,94.1,94.2,73051.0
1344,2020/12/24 11:39:00,94.2,94.25,94.1,94.25,36137.0
1345,2020/12/24 11:40:00,94.2,94.3,94.2,94.25,60431.0
1346,2020/12/24 11:41:00,94.3,94.35,94.25,94.3,37528.0
1347,2020/12/24 11:42:00,94.3,94.35,94.2,94.35,61834.0
1348,2020/12/24 11:43:00,94.3,94.4,94.3,94.4,25077.0
1349,2020/12/24 11:44:00,94.4,94.4,94.3,94.4,28395.0
1350,2020/12/24 11:45:00,94.4,94.45,94.25,94.3,125996.0
1351,2020/12/24 11:46:00,94.3,94.35,94.25,94.3,37689.0
1352,2020/12/24 11:47:00,94.3,94.3,94.15,94.25,63611.0
1353,2020/12/24 11:48:00,94.25,94.45,94.15,94.45,163219.0
1354,2020/12/24 11:49:00,94.35,94.45,94.25,94.35,49955.0
1355,2020/12/24 11:50:00,94.35,94.4,94.2,94.25,37934.0
1356,2020/12/24 11:51:00,94.25,94.25,94.1,94.15,31996.0
1357,2020/12/24 11:52:00,94.15,94.3,94.1,94.3,69170.0
1358,2020/12/24 11:53:00,94.3,94.5,94.2,94.3,122999.0
1359,2020/12/24 11:54:00,94.35,94.4,94.25,94.3,28177.0
1360,2020/12/24 11:55:00,94.3,94.45,94.25,94.45,100685.0
1361,2020/12/24 11:56:00,94.5,94.5,94.4,94.45,75693.0
1362,2020/12/24 11:57:00,94.4,94.5,94.35,94.45,44619.0
1363,2020/12/24 11:58:00,94.35,94.45,94.35,94.4,39458.0
1364,2020/12/24 11:59:00,94.45,94.45,94.35,94.45,48305.0
1365,2020/12/24 12:00:00,94.45,94.45,94.35,94.4,15160.0
1366,2020/12/24 12:01:00,94.4,94.5,94.35,94.45,60343.0
1367,2020/12/24 12:02:00,94.4,94.45,94.4,94.45,12435.0
1368,2020/12/24 12:03:00,94.4,94.45,94.3,94.35,59830.0
1369,2020/12/24 12:04:00,94.35,94.45,94.3,94.45,27949.0
1370,2020/12/24 12:05:00,94.45,94.5,94.4,94.5,60908.0
1371,2020/12/24 12:06:00,94.5,94.5,94.4,94.45,18471.0
1372,2020/12/24 12:07:00,94.4,94.45,94.2,94.25,92065.0
1373,2020/12/24 12:08:00,94.25,94.3,94.2,94.3,30165.0
1374,2020/12/24 12:09:00,94.3,94.3,94.2,94.25,32119.0
1375,2020/12/24 12:10:00,94.2,94.3,94.2,94.25,20439.0
1376,2020/12/24 12:11:00,94.25,94.3,94.15,94.25,97044.0
1377,2020/12/24 12:12:00,94.2,94.25,94.1,94.15,64252.0
1378,2020/12/24 12:13:00,94.1,94.15,94.0,94.05,58929.0
1379,2020/12/24 12:14:00,94.05,94.15,94.05,94.1,20562.0
1380,2020/12/24 12:15:00,94.1,94.25,94.05,94.1,32757.0
1381,2020/12/24 12:16:00,94.1,94.25,94.1,94.2,13421.0
1382,2020/12/24 12:17:00,94.2,94.4,94.2,94.35,28415.0
1383,2020/12/24 12:18:00,94.25,94.35,94.25,94.35,29984.0
1384,2020/12/24 12:19:00,94.3,94.4,94.3,94.3,29113.0
1385,2020/12/24 12:20:00,94.3,94.4,94.25,94.35,64840.0
1386,2020/12/24 12:21:00,94.35,94.35,94.2,94.3,134311.0
1387,2020/12/24 12:22:00,94.35,94.35,94.25,94.25,23289.0
1388,2020/12/24 12:23:00,94.3,94.35,94.2,94.2,19657.0
1389,2020/12/24 12:24:00,94.2,94.3,94.2,94.2,17165.0
1390,2020/12/24 12:25:00,94.25,94.25,94.2,94.2,41209.0
1391,2020/12/24 12:26:00,94.25,94.3,94.2,94.3,82177.0
1392,2020/12/24 12:27:00,94.3,94.3,94.1,94.15,109633.0
1393,2020/12/24 12:28:00,94.15,94.35,94.15,94.15,81872.0
1394,2020/12/24 12:29:00,94.15,94.35,94.15,94.3,35886.0
1395,2020/12/24 12:30:00,94.35,94.4,94.3,94.4,116351.0
1396,2020/12/24 12:31:00,94.4,94.55,94.35,94.45,155334.0
1397,2020/12/24 12:32:00,94.45,94.45,94.35,94.45,14163.0
1398,2020/12/24 12:33:00,94.4,94.5,94.35,94.4,48698.0
1399,2020/12/24 12:34:00,94.45,94.55,94.4,94.5,76500.0
1400,2020/12/24 12:35:00,94.5,94.55,94.45,94.5,53645.0
1401,2020/12/24 12:36:00,94.55,94.7,94.5,94.65,96490.0
1402,2020/12/24 12:37:00,94.6,94.7,94.55,94.65,48392.0
1403,2020/12/24 12:38:00,94.6,94.65,94.55,94.6,39413.0
1404,2020/12/24 12:39:00,94.6,94.6,94.55,94.6,19508.0
1405,2020/12/24 12:40:00,94.55,94.6,94.55,94.55,20981.0
1406,2020/12/24 12:41:00,94.55,94.65,94.55,94.6,60183.0
1407,2020/12/24 12:42:00,94.6,94.65,94.55,94.55,45589.0
1408,2020/12/24 12:43:00,94.55,94.6,94.5,94.55,24314.0
1409,2020/12/24 12:44:00,94.55,94.6,94.5,94.55,38034.0
1410,2020/12/24 12:45:00,94.5,94.5,94.35,94.35,104067.0
1411,2020/12/24 12:46:00,94.35,94.5,94.3,94.45,33043.0
1412,2020/12/24 12:47:00,94.4,94.45,94.35,94.45,39777.0
1413,2020/12/24 12:48:00,94.4,94.45,94.35,94.4,18789.0
1414,2020/12/24 12:49:00,94.4,94.45,94.3,94.35,38328.0
1415,2020/12/24 12:50:00,94.4,94.4,94.2,94.25,105207.0
1416,2020/12/24 12:51:00,94.25,94.25,94.1,94.15,42988.0
1417,2020/12/24 12:52:00,94.1,94.2,94.1,94.15,35170.0
1418,2020/12/24 12:53:00,94.15,94.25,94.1,94.15,52750.0
1419,2020/12/24 12:54:00,94.15,94.2,94.1,94.15,25628.0
1420,2020/12/24 12:55:00,94.1,94.15,93.85,94.0,353537.0
1421,2020/12/24 12:56:00,94.0,94.0,93.85,94.0,54727.0
1422,2020/12/24 12:57:00,93.95,94.0,93.9,94.0,40752.0
1423,2020/12/24 12:58:00,94.0,94.2,93.95,94.15,112490.0
1424,2020/12/24 12:59:00,94.15,94.2,94.05,94.1,31096.0
1425,2020/12/24 13:00:00,94.15,94.15,94.0,94.05,15539.0
1426,2020/12/24 13:01:00,94.05,94.15,94.05,94.15,15056.0
1427,2020/12/24 13:02:00,94.1,94.15,94.1,94.15,9434.0
1428,2020/12/24 13:03:00,94.1,94.15,94.0,94.05,26278.0
1429,2020/12/24 13:04:00,94.05,94.1,94.05,94.1,47108.0
1430,2020/12/24 13:05:00,94.05,94.1,94.0,94.0,88092.0
1431,2020/12/24 13:06:00,94.05,94.05,93.9,93.95,96193.0
1432,2020/12/24 13:07:00,94.1,94.1,93.95,94.05,81616.0
1433,2020/12/24 13:08:00,94.05,94.1,94.0,94.0,36860.0
1434,2020/12/24 13:09:00,94.0,94.0,93.95,93.95,15623.0
1435,2020/12/24 13:10:00,94.0,94.0,93.85,93.9,89421.0
1436,2020/12/24 13:11:00,93.85,93.95,93.85,93.9,32905.0
1437,2020/12/24 13:12:00,93.9,93.9,93.8,93.85,182607.0
1438,2020/12/24 13:13:00,93.85,93.85,93.8,93.85,28749.0
1439,2020/12/24 13:14:00,93.8,93.85,93.75,93.8,59891.0
1440,2020/12/24 13:15:00,93.8,93.8,93.5,93.7,216155.0
1441,2020/12/24 13:16:00,93.7,93.8,93.65,93.8,53883.0
1442,2020/12/24 13:17:00,93.75,93.85,93.75,93.85,46041.0
1443,2020/12/24 13:18:00,93.85,93.95,93.8,93.95,54220.0
1444,2020/12/24 13:19:00,93.9,93.95,93.9,93.95,21864.0
1445,2020/12/24 13:20:00,93.9,93.95,93.85,93.95,21991.0
1446,2020/12/24 13:21:00,93.95,93.95,93.8,93.95,31762.0
1447,2020/12/24 13:22:00,93.95,94.0,93.9,94.0,51021.0
1448,2020/12/24 13:23:00,94.0,94.0,93.95,94.0,29645.0
1449,2020/12/24 13:24:00,94.0,94.05,93.95,94.05,47564.0
1450,2020/12/24 13:25:00,94.1,94.15,94.05,94.1,129884.0
1451,2020/12/24 13:26:00,94.15,94.15,94.05,94.1,14578.0
1452,2020/12/24 13:27:00,94.1,94.1,94.05,94.1,16701.0
1453,2020/12/24 13:28:00,94.1,94.15,94.05,94.15,40036.0
1454,2020/12/24 13:29:00,94.15,94.2,94.1,94.15,85309.0
1455,2020/12/24 13:30:00,94.1,94.15,93.9,93.9,111245.0
1456,2020/12/24 13:31:00,93.95,94.0,93.9,94.0,33296.0
1457,2020/12/24 13:32:00,94.0,94.0,93.95,94.0,19919.0
1458,2020/12/24 13:33:00,94.0,94.05,93.9,94.0,48449.0
1459,2020/12/24 13:34:00,94.0,94.0,93.8,93.8,89124.0
1460,2020/12/24 13:35:00,93.85,93.85,93.75,93.8,43780.0
1461,2020/12/24 13:36:00,93.8,94.0,93.75,94.0,51957.0
1462,2020/12/24 13:37:00,94.0,94.0,93.95,93.95,45833.0
1463,2020/12/24 13:38:00,93.9,93.9,93.7,93.8,116093.0
1464,2020/12/24 13:39:00,93.85,93.85,93.75,93.85,46489.0
1465,2020/12/24 13:40:00,93.85,93.85,93.75,93.75,32761.0
1466,2020/12/24 13:41:00,93.8,93.85,93.75,93.8,33491.0
1467,2020/12/24 13:42:00,93.8,93.85,93.75,93.85,25007.0
1468,2020/12/24 13:43:00,93.85,93.85,93.75,93.8,51137.0
1469,2020/12/24 13:44:00,93.8,93.9,93.75,93.8,19950.0
1470,2020/12/24 13:45:00,93.85,93.9,93.8,93.8,29727.0
1471,2020/12/24 13:46:00,93.85,94.0,93.8,94.0,150511.0
1472,2020/12/24 13:47:00,93.95,94.1,93.95,94.0,84599.0
1473,2020/12/24 13:48:00,93.95,94.05,93.95,94.05,25342.0
1474,2020/12/24 13:49:00,94.0,94.05,94.0,94.0,16814.0
1475,2020/12/24 13:50:00,94.05,94.05,93.95,93.95,22233.0
1476,2020/12/24 13:51:00,93.95,93.95,93.85,93.95,40698.0
1477,2020/12/24 13:52:00,94.0,94.0,93.85,93.85,22764.0
1478,2020/12/24 13:53:00,93.9,93.9,93.8,93.9,66769.0
1479,2020/12/24 13:54:00,93.85,93.9,93.8,93.85,42708.0
1480,2020/12/24 13:55:00,93.85,93.95,93.8,93.9,106990.0
1481,2020/12/24 13:56:00,93.9,93.9,93.75,93.8,106606.0
1482,2020/12/24 13:57:00,93.8,93.85,93.8,93.85,13370.0
1483,2020/12/24 13:58:00,93.85,93.95,93.8,93.95,48850.0
1484,2020/12/24 13:59:00,93.95,93.95,93.8,93.85,36974.0
1485,2020/12/24 14:00:00,93.85,93.85,93.75,93.8,30708.0
1486,2020/12/24 14:01:00,93.8,93.8,93.7,93.75,67265.0
1487,2020/12/24 14:02:00,93.75,93.75,93.65,93.7,107609.0
1488,2020/12/24 14:03:00,93.7,93.7,93.65,93.7,33391.0
1489,2020/12/24 14:04:00,93.7,93.8,93.65,93.75,89437.0
1490,2020/12/24 14:05:00,93.75,93.85,93.7,93.8,27497.0
1491,2020/12/24 14:06:00,93.75,93.85,93.75,93.75,38671.0
1492,2020/12/24 14:07:00,93.85,93.85,93.75,93.85,48926.0
1493,2020/12/24 14:08:00,93.85,93.85,93.75,93.8,15212.0
1494,2020/12/24 14:09:00,93.8,93.8,93.75,93.8,27095.0
1495,2020/12/24 14:10:00,93.8,93.8,93.7,93.75,20252.0
1496,2020/12/24 14:11:00,93.75,93.8,93.7,93.75,38679.0
1497,2020/12/24 14:12:00,93.8,93.9,93.75,93.9,35064.0
1498,2020/12/24 14:13:00,93.95,93.95,93.9,93.9,73609.0
1499,2020/12/24 14:14:00,93.95,94.0,93.95,94.0,112167.0
1500,2020/12/24 14:15:00,94.0,94.15,93.95,94.15,153940.0
1501,2020/12/24 14:16:00,94.15,94.15,94.0,94.0,114154.0
1502,2020/12/24 14:17:00,94.0,94.05,93.8,94.0,109430.0
1503,2020/12/24 14:18:00,93.95,94.05,93.9,94.05,34370.0
1504,2020/12/24 14:19:00,94.05,94.05,93.95,94.0,22848.0
1505,2020/12/24 14:20:00,93.95,94.0,93.9,94.0,21349.0
1506,2020/12/24 14:21:00,94.0,94.0,93.9,93.95,26297.0
1507,2020/12/24 14:22:00,93.95,93.95,93.85,93.9,55403.0
1508,2020/12/24 14:23:00,93.9,93.9,93.75,93.75,150140.0
1509,2020/12/24 14:24:00,93.75,93.8,93.75,93.8,26499.0
1510,2020/12/24 14:25:00,93.8,93.8,93.75,93.8,41868.0
1511,2020/12/24 14:26:00,93.75,93.8,93.75,93.8,41792.0
1512,2020/12/24 14:27:00,93.75,93.8,93.6,93.65,73433.0
1513,2020/12/24 14:28:00,93.7,93.8,93.65,93.8,53761.0
1514,2020/12/24 14:29:00,93.8,93.8,93.7,93.8,39718.0
1515,2020/12/24 14:30:00,93.75,93.9,93.75,93.85,41936.0
1516,2020/12/24 14:31:00,93.85,93.9,93.8,93.9,17933.0
1517,2020/12/24 14:32:00,93.85,93.85,93.8,93.8,23911.0
1518,2020/12/24 14:33:00,93.85,93.85,93.75,93.8,24223.0
1519,2020/12/24 14:34:00,93.75,93.85,93.75,93.85,15776.0
1520,2020/12/24 14:35:00,93.9,93.95,93.9,93.9,48766.0
1521,2020/12/24 14:36:00,93.95,93.95,93.75,93.8,65726.0
1522,2020/12/24 14:37:00,93.85,93.9,93.8,93.9,41333.0
1523,2020/12/24 14:38:00,93.85,93.9,93.85,93.9,23060.0
1524,2020/12/24 14:39:00,93.9,93.95,93.85,93.9,41070.0
1525,2020/12/24 14:40:00,93.85,93.95,93.85,93.85,42261.0
1526,2020/12/24 14:41:00,93.8,93.95,93.8,93.95,31256.0
1527,2020/12/24 14:42:00,93.95,93.95,93.8,93.85,42072.0
1528,2020/12/24 14:43:00,93.9,93.9,93.8,93.8,30634.0
1529,2020/12/24 14:44:00,93.9,93.9,93.8,93.9,30892.0
1530,2020/12/24 14:45:00,93.85,93.9,93.8,93.8,21581.0
1531,2020/12/24 14:46:00,93.85,93.85,93.8,93.8,39048.0
1532,2020/12/24 14:47:00,93.8,93.8,93.75,93.8,43851.0
1533,2020/12/24 14:48:00,93.8,93.8,93.75,93.75,32082.0
1534,2020/12/24 14:49:00,93.75,93.8,93.7,93.75,53356.0
1535,2020/12/24 14:50:00,93.75,93.8,93.7,93.75,95061.0
1536,2020/12/24 14:51:00,93.8,93.85,93.7,93.75,50366.0
1537,2020/12/24 14:52:00,93.7,93.75,93.7,93.7,70546.0
1538,2020/12/24 14:53:00,93.7,93.75,93.6,93.7,106418.0
1539,2020/12/24 14:54:00,93.7,93.75,93.6,93.6,70206.0
1540,2020/12/24 14:55:00,93.65,93.75,93.6,93.75,181076.0
1541,2020/12/24 14:56:00,93.75,93.75,93.6,93.65,49418.0
1542,2020/12/24 14:57:00,93.6,93.65,93.5,93.5,102635.0
1543,2020/12/24 14:58:00,93.55,93.65,93.5,93.6,142082.0
1544,2020/12/24 14:59:00,93.65,93.75,93.6,93.65,82593.0
1545,2020/12/24 15:00:00,93.75,93.9,93.7,93.8,114555.0
1546,2020/12/24 15:01:00,93.9,93.9,93.8,93.85,44824.0
1547,2020/12/24 15:02:00,93.8,93.85,93.6,93.6,108401.0
1548,2020/12/24 15:03:00,93.65,93.85,93.6,93.85,123687.0
1549,2020/12/24 15:04:00,93.85,93.9,93.75,93.75,153509.0
1550,2020/12/24 15:05:00,93.85,93.85,93.6,93.6,120325.0
1551,2020/12/24 15:06:00,93.6,93.7,93.6,93.6,114832.0
1552,2020/12/24 15:07:00,93.7,93.75,93.6,93.7,68111.0
1553,2020/12/24 15:08:00,93.7,93.7,93.6,93.6,50505.0
1554,2020/12/24 15:09:00,93.6,93.65,93.5,93.5,140682.0
1555,2020/12/24 15:10:00,93.55,93.65,93.45,93.45,261403.0
1556,2020/12/24 15:11:00,93.5,93.5,93.4,93.4,193909.0
1557,2020/12/24 15:12:00,93.35,93.5,93.35,93.5,103680.0
1558,2020/12/24 15:13:00,93.5,93.5,93.25,93.25,166644.0
1559,2020/12/24 15:14:00,93.3,93.35,93.15,93.25,240325.0
1560,2020/12/24 15:15:00,93.25,93.3,93.1,93.1,154231.0
1561,2020/12/24 15:16:00,93.15,93.15,93.0,93.1,271954.0
1562,2020/12/24 15:17:00,93.0,93.15,93.0,93.05,369363.0
1563,2020/12/24 15:18:00,93.05,93.05,92.95,92.95,142668.0
1564,2020/12/24 15:19:00,93.0,93.1,92.95,93.0,182764.0
1565,2020/12/24 15:20:00,92.95,92.95,92.5,92.55,458764.0
1566,2020/12/24 15:21:00,92.55,92.9,92.45,92.55,430993.0
1567,2020/12/24 15:22:00,92.55,92.75,92.55,92.65,84596.0
1568,2020/12/24 15:23:00,92.6,92.9,92.6,92.75,166958.0
1569,2020/12/24 15:24:00,92.7,92.9,92.7,92.9,42133.0
1570,2020/12/24 15:25:00,92.85,93.0,92.7,92.9,163527.0
1571,2020/12/24 15:26:00,92.9,92.95,92.8,92.9,67480.0
1572,2020/12/24 15:27:00,92.95,92.95,92.8,92.95,64766.0
1573,2020/12/24 15:28:00,92.95,93.0,92.85,92.85,79150.0
1574,2020/12/24 15:29:00,92.95,93.0,92.8,93.0,109739.0
1575,2020/12/24 15:30:00,92.95,92.95,92.95,92.95,2381.0
1576,2020/12/24 15:40:00,93.15,93.15,92.95,93.15,1190.0
1577,2020/12/24 15:41:00,93.15,93.15,93.15,93.15,2997.0
1578,2020/12/24 15:42:00,93.15,93.15,93.15,93.15,3010.0
1579,2020/12/24 15:43:00,93.15,93.15,93.15,93.15,209.0
1580,2020/12/24 15:44:00,93.15,93.15,93.15,93.15,12.0
1581,2020/12/24 15:45:00,93.15,93.15,93.15,93.15,2.0
1582,2020/12/24 15:46:00,93.15,93.15,93.15,93.15,642.0
1583,2020/12/24 15:47:00,93.15,93.15,93.15,93.15,5.0
1584,2020/12/24 15:48:00,93.15,93.15,93.15,93.15,10.0
1585,2020/12/24 15:49:00,93.15,93.15,93.15,93.15,50.0
1586,2020/12/24 15:50:00,93.15,93.15,93.15,93.15,237.0
1587,2020/12/24 15:51:00,93.15,93.15,92.95,92.95,266.0
1588,2020/12/24 15:52:00,93.15,93.15,92.95,93.15,3284.0
1589,2020/12/24 15:53:00,93.15,93.15,93.15,93.15,219.0
1590,2020/12/24 15:54:00,93.15,93.15,93.15,93.15,10.0
1591,2020/12/24 15:55:00,93.15,93.15,93.15,93.15,5.0
1592,2020/12/24 15:56:00,93.15,93.15,93.15,93.15,55.0
1593,2020/12/24 15:57:00,93.15,93.15,93.15,93.15,213.0
1594,2020/12/24 15:58:00,93.15,93.15,93.15,93.15,103.0
1595,2020/12/24 15:59:00,93.15,93.15,93.15,93.15,17.0
1596,2020/12/28 09:07:00,94.0,94.0,94.0,94.0,127873.0
1597,2020/12/28 09:15:00,93.85,94.75,93.7,94.5,588866.0
1598,2020/12/28 09:16:00,94.6,94.7,94.25,94.4,244571.0
1599,2020/12/28 09:17:00,94.5,94.95,94.45,94.95,234826.0
1600,2020/12/28 09:18:00,94.9,95.15,94.9,95.0,426363.0
1601,2020/12/28 09:19:00,95.0,95.0,94.55,94.65,225065.0
1602,2020/12/28 09:20:00,94.65,94.85,94.6,94.65,251890.0
1603,2020/12/28 09:21:00,94.35,94.5,93.95,93.95,607507.0
1604,2020/12/28 09:22:00,94.0,94.1,93.8,93.8,272319.0
1605,2020/12/28 09:23:00,93.85,94.1,93.75,94.1,275150.0
1606,2020/12/28 09:24:00,94.1,94.2,93.95,94.0,235495.0
1607,2020/12/28 09:25:00,94.0,94.1,93.9,94.0,99909.0
1608,2020/12/28 09:26:00,94.0,94.2,93.85,94.2,184745.0
1609,2020/12/28 09:27:00,94.1,94.35,94.1,94.3,69889.0
1610,2020/12/28 09:28:00,94.3,94.35,94.2,94.25,86346.0
1611,2020/12/28 09:29:00,94.2,94.5,94.2,94.5,106142.0
1612,2020/12/28 09:30:00,94.45,94.5,94.35,94.4,110250.0
1613,2020/12/28 09:31:00,94.4,94.45,94.3,94.35,54974.0
1614,2020/12/28 09:32:00,94.4,94.5,94.4,94.45,51970.0
1615,2020/12/28 09:33:00,94.5,94.5,94.35,94.4,53874.0
1616,2020/12/28 09:34:00,94.4,94.4,94.3,94.4,37073.0
1617,2020/12/28 09:35:00,94.4,94.4,94.25,94.35,45403.0
1618,2020/12/28 09:36:00,94.3,94.35,94.15,94.3,62667.0
1619,2020/12/28 09:37:00,94.2,94.3,94.1,94.1,29775.0
1620,2020/12/28 09:38:00,94.2,94.2,94.05,94.1,63021.0
1621,2020/12/28 09:39:00,94.0,94.1,93.85,94.0,187253.0
1622,2020/12/28 09:40:00,94.0,94.1,93.95,94.05,40123.0
1623,2020/12/28 09:41:00,94.1,94.1,93.9,94.0,62907.0
1624,2020/12/28 09:42:00,94.0,94.1,93.95,94.05,36866.0
1625,2020/12/28 09:43:00,94.05,94.1,94.0,94.05,34963.0
1626,2020/12/28 09:44:00,94.1,94.15,94.0,94.05,63146.0
1627,2020/12/28 09:45:00,94.1,94.15,93.9,93.9,169498.0
1628,2020/12/28 09:46:00,93.9,94.05,93.7,94.05,185501.0
1629,2020/12/28 09:47:00,94.05,94.1,93.85,93.95,45162.0
1630,2020/12/28 09:48:00,93.95,94.15,93.9,94.05,75013.0
1631,2020/12/28 09:49:00,94.05,94.2,94.0,94.15,111603.0
1632,2020/12/28 09:50:00,94.15,94.25,94.1,94.15,41540.0
1633,2020/12/28 09:51:00,94.15,94.3,94.1,94.3,67812.0
1634,2020/12/28 09:52:00,94.3,94.4,94.25,94.4,63612.0
1635,2020/12/28 09:53:00,94.4,94.4,94.25,94.25,35939.0
1636,2020/12/28 09:54:00,94.2,94.25,94.2,94.25,56295.0
1637,2020/12/28 09:55:00,94.25,94.4,94.25,94.4,36501.0
1638,2020/12/28 09:56:00,94.35,94.4,94.3,94.35,20402.0
1639,2020/12/28 09:57:00,94.3,94.4,94.3,94.35,23796.0
1640,2020/12/28 09:58:00,94.35,94.5,94.3,94.35,220044.0
1641,2020/12/28 09:59:00,94.35,94.35,94.25,94.35,32587.0
1642,2020/12/28 10:00:00,94.35,94.4,94.25,94.35,13421.0
1643,2020/12/28 10:01:00,94.3,94.3,94.2,94.2,144975.0
1644,2020/12/28 10:02:00,94.2,94.2,94.15,94.15,53481.0
1645,2020/12/28 10:03:00,94.2,94.2,94.1,94.15,38837.0
1646,2020/12/28 10:04:00,94.1,94.15,94.0,94.0,65208.0
1647,2020/12/28 10:05:00,94.05,94.1,94.0,94.1,45686.0
1648,2020/12/28 10:06:00,94.05,94.15,94.0,94.15,28159.0
1649,2020/12/28 10:07:00,94.15,94.15,94.0,94.1,25938.0
1650,2020/12/28 10:08:00,94.1,94.1,94.05,94.05,14813.0
1651,2020/12/28 10:09:00,94.05,94.15,94.05,94.15,15689.0
1652,2020/12/28 10:10:00,94.15,94.15,94.1,94.15,20142.0
1653,2020/12/28 10:11:00,94.3,94.3,94.1,94.2,107115.0
1654,2020/12/28 10:12:00,94.1,94.15,94.05,94.15,28199.0
1655,2020/12/28 10:13:00,94.15,94.15,94.0,94.05,43691.0
