index,date,open,high,low,close,volume
897,2020/11/23 14:19:00,2615.0,2615.0,2609.85,2609.85,81.0
898,2020/11/23 14:21:00,2614.9,2614.9,2614.9,2614.9,5.0
899,2020/11/23 14:23:00,2615.45,2615.45,2610.0,2610.0,15.0
900,2020/11/23 14:28:00,2614.7,2614.7,2614.7,2614.7,3.0
901,2020/11/23 14:29:00,2606.05,2606.05,2606.05,2606.05,9.0
902,2020/11/23 14:34:00,2614.75,2614.75,2610.0,2610.0,33.0
903,2020/11/23 14:35:00,2614.75,2614.75,2614.75,2614.75,8.0
904,2020/11/23 14:36:00,2614.8,2614.8,2609.95,2609.95,34.0
905,2020/11/23 14:37:00,2613.9,2613.9,2613.9,2613.9,8.0
906,2020/11/23 14:38:00,2613.95,2613.95,2610.0,2610.0,2.0
907,2020/11/23 14:42:00,2610.0,2610.0,2610.0,2610.0,5.0
908,2020/11/23 14:45:00,2613.95,2613.95,2610.0,2610.0,10.0
909,2020/11/23 14:46:00,2613.95,2613.95,2610.0,2610.0,20.0
910,2020/11/23 14:49:00,2610.1,2614.0,2610.0,2610.0,77.0
911,2020/11/23 14:50:00,2613.95,2613.95,2610.0,2613.95,6.0
912,2020/11/23 14:51:00,2613.95,2613.95,2613.95,2613.95,1.0
913,2020/11/23 14:54:00,2610.0,2610.0,2610.0,2610.0,1.0
914,2020/11/23 14:56:00,2610.0,2613.0,2610.0,2613.0,102.0
915,2020/11/23 14:59:00,2610.0,2610.0,2610.0,2610.0,5.0
916,2020/11/23 15:00:00,2613.0,2613.0,2613.0,2613.0,25.0
917,2020/11/23 15:03:00,2606.0,2606.0,2606.0,2606.0,17.0
918,2020/11/23 15:04:00,2609.5,2609.5,2609.5,2609.5,1.0
919,2020/11/23 15:05:00,2613.0,2613.0,2613.0,2613.0,25.0
920,2020/11/23 15:06:00,2610.0,2610.0,2610.0,2610.0,10.0
921,2020/11/23 15:08:00,2611.9,2611.9,2611.85,2611.85,2.0
922,2020/11/23 15:11:00,2612.9,2612.9,2610.0,2611.85,22.0
923,2020/11/23 15:14:00,2612.9,2612.9,2610.0,2612.9,16.0
924,2020/11/23 15:15:00,2610.0,2610.0,2606.2,2606.2,12.0
925,2020/11/23 15:17:00,2606.05,2606.05,2606.05,2606.05,1.0
926,2020/11/23 15:18:00,2609.95,2609.95,2609.95,2609.95,1.0
927,2020/11/23 15:19:00,2606.0,2606.0,2606.0,2606.0,52.0
928,2020/11/23 15:21:00,2606.25,2606.25,2606.25,2606.25,3.0
929,2020/11/23 15:23:00,2606.05,2606.05,2606.0,2606.0,6.0
930,2020/11/23 15:24:00,2606.0,2606.0,2606.0,2606.0,13.0
931,2020/11/23 15:25:00,2612.85,2612.85,2612.85,2612.85,10.0
932,2020/11/23 15:26:00,2612.45,2612.45,2606.1,2606.1,21.0
933,2020/11/23 15:27:00,2606.15,2606.15,2606.15,2606.15,2.0
934,2020/11/23 15:28:00,2608.5,2608.5,2608.0,2608.0,7.0
935,2020/11/23 15:29:00,2606.0,2611.0,2606.0,2606.0,151.0
936,2020/11/24 09:07:00,2650.0,2650.0,2650.0,2650.0,10.0
937,2020/11/24 09:15:00,2650.0,2650.0,2650.0,2650.0,0.0
938,2020/11/24 09:18:00,2630.0,2630.0,2630.0,2630.0,1.0
939,2020/11/24 09:22:00,2638.9,2638.9,2638.9,2638.9,5.0
940,2020/11/24 09:26:00,2638.9,2638.9,2638.9,2638.9,4.0
941,2020/11/24 09:31:00,2641.15,2641.15,2641.15,2641.15,5.0
942,2020/11/24 09:39:00,2630.0,2631.6,2625.0,2631.6,8.0
943,2020/11/24 09:44:00,2640.0,2646.9,2640.0,2646.9,19.0
944,2020/11/24 09:46:00,2646.9,2646.9,2646.9,2646.9,22.0
945,2020/11/24 09:50:00,2646.9,2646.9,2646.9,2646.9,3.0
946,2020/11/24 09:54:00,2635.05,2635.05,2635.05,2635.05,7.0
947,2020/11/24 10:02:00,2644.95,2644.95,2644.95,2644.95,1.0
948,2020/11/24 10:11:00,2646.0,2646.0,2646.0,2646.0,5.0
949,2020/11/24 10:16:00,2630.0,2630.0,2630.0,2630.0,7.0
950,2020/11/24 10:34:00,2630.0,2630.0,2630.0,2630.0,16.0
951,2020/11/24 10:35:00,2641.15,2642.05,2636.0,2636.0,10.0
952,2020/11/24 10:36:00,2637.95,2641.95,2636.95,2641.95,7.0
953,2020/11/24 10:39:00,2633.95,2633.95,2633.95,2633.95,1.0
954,2020/11/24 10:42:00,2630.05,2630.05,2630.0,2630.0,3.0
955,2020/11/24 10:46:00,2631.0,2631.0,2631.0,2631.0,1.0
956,2020/11/24 11:11:00,2630.0,2630.0,2630.0,2630.0,2.0
957,2020/11/24 11:22:00,2630.0,2630.0,2630.0,2630.0,2.0
958,2020/11/24 11:24:00,2634.75,2634.75,2634.75,2634.75,1.0
959,2020/11/24 11:29:00,2634.8,2634.8,2634.8,2634.8,4.0
960,2020/11/24 11:35:00,2630.0,2630.0,2630.0,2630.0,1.0
961,2020/11/24 11:40:00,2631.05,2631.05,2630.9,2630.9,4.0
962,2020/11/24 11:55:00,2631.3,2631.3,2631.3,2631.3,2.0
963,2020/11/24 11:56:00,2631.3,2631.3,2631.3,2631.3,1.0
964,2020/11/24 11:57:00,2631.3,2631.3,2631.3,2631.3,1.0
965,2020/11/24 11:58:00,2631.3,2631.3,2631.3,2631.3,1.0
966,2020/11/24 12:03:00,2631.35,2631.35,2630.0,2630.0,26.0
967,2020/11/24 12:11:00,2630.0,2630.0,2630.0,2630.0,5.0
968,2020/11/24 12:13:00,2630.95,2630.95,2630.85,2630.85,2.0
969,2020/11/24 12:15:00,2630.85,2630.85,2630.85,2630.85,19.0
970,2020/11/24 12:18:00,2630.85,2630.85,2630.85,2630.85,16.0
971,2020/11/24 12:21:00,2630.85,2630.85,2630.85,2630.85,1.0
972,2020/11/24 12:25:00,2630.0,2630.0,2630.0,2630.0,1.0
973,2020/11/24 12:27:00,2630.7,2630.7,2630.7,2630.7,1.0
974,2020/11/24 12:28:00,2630.8,2630.8,2630.0,2630.0,25.0
975,2020/11/24 12:40:00,2630.0,2630.0,2630.0,2630.0,3.0
976,2020/11/24 12:45:00,2630.0,2630.0,2630.0,2630.0,76.0
977,2020/11/24 12:55:00,2630.0,2631.7,2630.0,2630.05,124.0
978,2020/11/24 12:56:00,2631.35,2631.35,2631.35,2631.35,1.0
979,2020/11/24 12:59:00,2631.35,2644.8,2631.35,2631.65,43.0
980,2020/11/24 13:00:00,2641.15,2641.15,2631.45,2631.45,12.0
981,2020/11/24 13:01:00,2631.35,2631.35,2631.35,2631.35,2.0
982,2020/11/24 13:02:00,2630.25,2631.35,2630.05,2630.05,9.0
983,2020/11/24 13:04:00,2631.35,2631.35,2631.35,2631.35,1.0
984,2020/11/24 13:05:00,2631.35,2631.35,2631.35,2631.35,4.0
985,2020/11/24 13:07:00,2631.35,2631.35,2631.35,2631.35,4.0
986,2020/11/24 13:09:00,2640.75,2640.75,2640.75,2640.75,2.0
987,2020/11/24 13:16:00,2631.1,2631.1,2631.1,2631.1,3.0
988,2020/11/24 13:17:00,2640.0,2640.0,2640.0,2640.0,50.0
989,2020/11/24 13:18:00,2633.15,2633.15,2633.15,2633.15,3.0
990,2020/11/24 13:19:00,2631.35,2631.35,2631.35,2631.35,2.0
991,2020/11/24 13:21:00,2631.0,2631.0,2631.0,2631.0,1.0
992,2020/11/24 13:34:00,2630.05,2630.05,2630.05,2630.05,10.0
993,2020/11/24 13:37:00,2630.05,2630.05,2630.05,2630.05,15.0
994,2020/11/24 13:45:00,2639.85,2639.85,2639.85,2639.85,32.0
995,2020/11/24 13:46:00,2630.8,2630.8,2630.8,2630.8,5.0
996,2020/11/24 13:58:00,2630.0,2635.0,2625.0,2635.0,264.0
997,2020/11/24 14:02:00,2620.0,2620.0,2620.0,2620.0,113.0
998,2020/11/24 14:09:00,2639.75,2639.75,2620.05,2620.05,121.0
999,2020/11/24 14:12:00,2625.0,2625.0,2625.0,2625.0,1.0
1000,2020/11/24 14:14:00,2620.0,2620.45,2620.0,2620.45,27.0
1001,2020/11/24 14:15:00,2620.0,2620.0,2620.0,2620.0,80.0
1002,2020/11/24 14:16:00,2620.0,2621.0,2620.0,2621.0,7.0
1003,2020/11/24 14:19:00,2628.7,2630.0,2622.1,2630.0,64.0
1004,2020/11/24 14:20:00,2629.95,2629.95,2629.95,2629.95,6.0
1005,2020/11/24 14:21:00,2620.0,2620.0,2620.0,2620.0,8.0
1006,2020/11/24 14:22:00,2620.0,2620.0,2620.0,2620.0,12.0
1007,2020/11/24 14:23:00,2610.25,2610.25,2610.25,2610.25,14.0
1008,2020/11/24 14:30:00,2619.8,2624.8,2616.7,2616.7,75.0
1009,2020/11/24 14:31:00,2620.0,2624.95,2612.4,2624.95,122.0
1010,2020/11/24 14:32:00,2627.25,2627.25,2616.15,2616.15,69.0
1011,2020/11/24 14:33:00,2625.25,2625.25,2617.7,2624.25,4.0
1012,2020/11/24 14:34:00,2620.0,2620.0,2620.0,2620.0,14.0
1013,2020/11/24 14:35:00,2616.25,2616.25,2616.15,2616.15,3.0
1014,2020/11/24 14:37:00,2639.7,2639.7,2617.4,2617.4,90.0
1015,2020/11/24 14:52:00,2622.45,2622.45,2622.45,2622.45,2.0
1016,2020/11/24 14:57:00,2626.95,2626.95,2626.95,2626.95,10.0
1017,2020/11/24 14:59:00,2625.0,2625.0,2625.0,2625.0,5.0
1018,2020/11/24 15:02:00,2625.0,2625.0,2625.0,2625.0,122.0
1019,2020/11/24 15:03:00,2620.0,2620.0,2619.0,2619.0,17.0
1020,2020/11/24 15:04:00,2616.6,2616.6,2615.1,2615.1,110.0
1021,2020/11/24 15:06:00,2625.0,2625.0,2616.0,2616.0,206.0
1022,2020/11/24 15:08:00,2616.3,2616.3,2616.3,2616.3,3.0
1023,2020/11/24 15:10:00,2603.0,2603.0,2603.0,2603.0,300.0
1024,2020/11/24 15:11:00,2605.15,2605.15,2605.15,2605.15,1.0
1025,2020/11/24 15:13:00,2618.15,2618.15,2618.15,2618.15,1.0
1026,2020/11/24 15:14:00,2611.55,2611.55,2611.55,2611.55,1.0
1027,2020/11/24 15:17:00,2617.85,2617.85,2617.55,2617.55,13.0
1028,2020/11/24 15:19:00,2616.95,2616.95,2616.95,2616.95,35.0
1029,2020/11/24 15:20:00,2616.0,2616.2,2615.2,2616.0,20.0
1030,2020/11/24 15:22:00,2617.0,2617.0,2617.0,2617.0,10.0
1031,2020/11/24 15:24:00,2615.0,2615.0,2615.0,2615.0,1.0
1032,2020/11/24 15:25:00,2605.25,2605.25,2605.25,2605.25,79.0
1033,2020/11/24 15:26:00,2605.25,2605.25,2605.25,2605.25,19.0
1034,2020/11/24 15:27:00,2607.0,2607.0,2607.0,2607.0,2.0
1035,2020/11/24 15:29:00,2615.0,2615.0,2605.0,2605.0,78.0
1036,2020/11/25 09:17:00,2610.05,2610.05,2610.05,2610.05,3.0
1037,2020/11/25 09:19:00,2616.3,2616.3,2616.3,2616.3,1.0
1038,2020/11/25 09:31:00,2616.3,2617.0,2616.3,2616.3,10.0
1039,2020/11/25 09:32:00,2625.0,2625.0,2625.0,2625.0,1.0
1040,2020/11/25 09:33:00,2644.45,2644.45,2644.45,2644.45,100.0
1041,2020/11/25 09:34:00,2639.0,2639.05,2632.0,2638.0,13.0
1042,2020/11/25 09:35:00,2633.0,2635.0,2633.0,2634.95,4.0
1043,2020/11/25 09:36:00,2641.05,2641.05,2635.0,2639.95,11.0
1044,2020/11/25 09:37:00,2650.05,2651.2,2650.0,2650.0,206.0
1045,2020/11/25 09:38:00,2650.0,2652.0,2650.0,2650.0,29.0
1046,2020/11/25 09:40:00,2643.05,2653.5,2643.05,2653.5,5.0
1047,2020/11/25 09:41:00,2632.25,2657.6,2632.25,2654.05,54.0
1048,2020/11/25 09:43:00,2632.9,2632.9,2632.9,2632.9,3.0
1049,2020/11/25 09:44:00,2643.6,2643.6,2643.6,2643.6,1.0
1050,2020/11/25 09:47:00,2626.35,2626.35,2626.35,2626.35,23.0
1051,2020/11/25 09:51:00,2643.6,2643.6,2643.6,2643.6,1.0
1052,2020/11/25 09:52:00,2636.65,2636.65,2636.65,2636.65,2.0
1053,2020/11/25 09:56:00,2626.65,2626.65,2625.6,2625.6,47.0
1054,2020/11/25 09:57:00,2625.6,2626.0,2625.6,2626.0,53.0
1055,2020/11/25 09:58:00,2625.6,2625.95,2625.6,2625.85,27.0
1056,2020/11/25 09:59:00,2625.85,2625.85,2625.85,2625.85,42.0
1057,2020/11/25 10:02:00,2626.0,2626.0,2626.0,2626.0,250.0
1058,2020/11/25 10:03:00,2625.8,2626.0,2625.8,2626.0,51.0
1059,2020/11/25 10:04:00,2626.0,2626.0,2626.0,2626.0,1.0
1060,2020/11/25 10:08:00,2628.5,2628.5,2628.5,2628.5,10.0
1061,2020/11/25 10:15:00,2628.45,2628.45,2628.45,2628.45,1.0
1062,2020/11/25 10:18:00,2625.0,2625.0,2625.0,2625.0,100.0
1063,2020/11/25 10:19:00,2628.5,2628.5,2628.5,2628.5,15.0
1064,2020/11/25 10:22:00,2628.0,2628.0,2628.0,2628.0,4.0
1065,2020/11/25 10:27:00,2627.85,2627.85,2625.0,2625.0,23.0
1066,2020/11/25 10:33:00,2625.0,2625.0,2625.0,2625.0,100.0
1067,2020/11/25 10:35:00,2625.0,2625.0,2625.0,2625.0,12.0
1068,2020/11/25 10:37:00,2619.4,2619.4,2619.4,2619.4,10.0
1069,2020/11/25 10:38:00,2625.95,2625.95,2625.95,2625.95,1.0
1070,2020/11/25 10:41:00,2625.95,2625.95,2625.95,2625.95,13.0
1071,2020/11/25 10:48:00,2615.0,2615.0,2615.0,2615.0,17.0
1072,2020/11/25 10:51:00,2626.0,2626.0,2626.0,2626.0,18.0
1073,2020/11/25 10:52:00,2622.05,2622.05,2622.05,2622.05,10.0
1074,2020/11/25 10:53:00,2619.0,2621.85,2619.0,2620.85,37.0
1075,2020/11/25 10:56:00,2627.85,2627.85,2627.85,2627.85,204.0
1076,2020/11/25 10:59:00,2627.85,2627.85,2627.85,2627.85,100.0
1077,2020/11/25 11:01:00,2627.85,2630.0,2627.85,2630.0,391.0
1078,2020/11/25 11:03:00,2626.0,2626.0,2626.0,2626.0,3.0
1079,2020/11/25 11:04:00,2631.2,2631.2,2631.2,2631.2,5.0
1080,2020/11/25 11:07:00,2632.85,2632.85,2632.85,2632.85,6.0
1081,2020/11/25 11:08:00,2626.0,2626.0,2626.0,2626.0,108.0
1082,2020/11/25 11:13:00,2625.05,2625.05,2625.0,2625.0,110.0
1083,2020/11/25 11:21:00,2627.85,2627.85,2627.85,2627.85,50.0
1084,2020/11/25 11:32:00,2625.95,2625.95,2625.95,2625.95,1.0
1085,2020/11/25 11:34:00,2625.95,2625.95,2625.95,2625.95,2.0
1086,2020/11/25 11:35:00,2625.95,2625.95,2625.95,2625.95,1.0
1087,2020/11/25 11:38:00,2626.0,2626.0,2626.0,2626.0,5.0
1088,2020/11/25 11:50:00,2615.0,2615.0,2615.0,2615.0,150.0
1089,2020/11/25 12:14:00,2621.05,2621.05,2616.0,2616.0,118.0
1090,2020/11/25 12:15:00,2630.55,2630.55,2616.0,2616.0,115.0
1091,2020/11/25 12:16:00,2615.3,2616.0,2615.3,2616.0,101.0
1092,2020/11/25 12:17:00,2616.2,2616.2,2616.2,2616.2,24.0
1093,2020/11/25 12:18:00,2616.0,2616.0,2616.0,2616.0,100.0
1094,2020/11/25 12:19:00,2616.0,2616.0,2616.0,2616.0,5.0
1095,2020/11/25 12:22:00,2632.15,2632.15,2616.0,2616.0,317.0
1096,2020/11/25 12:23:00,2616.0,2616.0,2616.0,2616.0,50.0
1097,2020/11/25 12:24:00,2616.0,2616.0,2616.0,2616.0,90.0
1098,2020/11/25 12:25:00,2616.0,2616.0,2616.0,2616.0,10.0
1099,2020/11/25 12:27:00,2617.35,2617.35,2616.0,2616.0,103.0
1100,2020/11/25 12:31:00,2622.3,2622.3,2622.3,2622.3,2.0
1101,2020/11/25 12:32:00,2615.3,2615.3,2615.0,2615.0,228.0
1102,2020/11/25 12:33:00,2615.0,2615.0,2615.0,2615.0,15.0
1103,2020/11/25 12:36:00,2613.25,2613.25,2610.0,2610.0,54.0
1104,2020/11/25 12:39:00,2609.0,2609.0,2609.0,2609.0,17.0
1105,2020/11/25 12:42:00,2610.0,2610.0,2610.0,2610.0,50.0
1106,2020/11/25 12:50:00,2619.0,2619.0,2619.0,2619.0,5.0
1107,2020/11/25 12:55:00,2616.4,2616.4,2616.4,2616.4,3.0
1108,2020/11/25 12:57:00,2619.1,2619.1,2619.1,2619.1,4.0
1109,2020/11/25 12:58:00,2619.0,2619.0,2619.0,2619.0,29.0
1110,2020/11/25 13:07:00,2619.05,2619.05,2616.4,2619.05,232.0
1111,2020/11/25 13:08:00,2615.25,2619.05,2615.0,2615.0,64.0
1112,2020/11/25 13:10:00,2614.0,2614.0,2613.0,2613.0,2.0
1113,2020/11/25 13:13:00,2619.05,2619.05,2613.0,2613.4,41.0
1114,2020/11/25 13:14:00,2613.2,2614.0,2613.2,2614.0,6.0
1115,2020/11/25 13:16:00,2618.95,2618.95,2618.95,2618.95,4.0
1116,2020/11/25 13:18:00,2620.0,2620.0,2613.0,2613.0,53.0
1117,2020/11/25 13:20:00,2616.4,2616.4,2616.4,2616.4,1.0
1118,2020/11/25 13:23:00,2613.0,2613.0,2613.0,2613.0,50.0
1119,2020/11/25 13:26:00,2611.5,2611.5,2611.5,2611.5,11.0
1120,2020/11/25 13:28:00,2611.25,2611.25,2611.0,2611.0,353.0
1121,2020/11/25 13:30:00,2608.75,2608.75,2608.75,2608.75,1.0
1122,2020/11/25 13:31:00,2608.75,2608.75,2608.75,2608.75,3.0
1123,2020/11/25 13:32:00,2611.4,2611.4,2611.4,2611.4,10.0
1124,2020/11/25 13:39:00,2610.0,2610.0,2610.0,2610.0,50.0
1125,2020/11/25 13:42:00,2610.0,2610.0,2610.0,2610.0,1.0
1126,2020/11/25 13:43:00,2610.0,2610.0,2608.0,2608.0,26.0
1127,2020/11/25 13:47:00,2610.0,2622.95,2609.95,2610.0,80.0
1128,2020/11/25 13:55:00,2610.0,2610.0,2610.0,2610.0,26.0
1129,2020/11/25 13:56:00,2610.0,2610.0,2610.0,2610.0,7.0
1130,2020/11/25 14:00:00,2606.45,2606.45,2606.45,2606.45,1.0
1131,2020/11/25 14:04:00,2600.0,2605.05,2599.8,2605.05,105.0
1132,2020/11/25 14:05:00,2605.05,2605.05,2605.05,2605.05,1.0
1133,2020/11/25 14:11:00,2610.0,2610.0,2610.0,2610.0,157.0
1134,2020/11/25 14:12:00,2610.0,2610.0,2610.0,2610.0,2.0
1135,2020/11/25 14:15:00,2610.0,2610.0,2610.0,2610.0,2.0
1136,2020/11/25 14:20:00,2605.0,2605.0,2605.0,2605.0,12.0
1137,2020/11/25 14:24:00,2605.05,2605.05,2605.05,2605.05,4.0
1138,2020/11/25 14:31:00,2610.0,2610.0,2610.0,2610.0,10.0
1139,2020/11/25 14:33:00,2610.0,2610.0,2610.0,2610.0,4.0
1140,2020/11/25 14:38:00,2605.0,2605.0,2605.0,2605.0,73.0
1141,2020/11/25 14:42:00,2604.0,2604.0,2604.0,2604.0,10.0
1142,2020/11/25 14:43:00,2604.0,2604.0,2604.0,2604.0,6.0
1143,2020/11/25 14:47:00,2604.0,2604.0,2604.0,2604.0,3.0
1144,2020/11/25 14:49:00,2604.0,2604.0,2601.1,2601.1,181.0
1145,2020/11/25 14:50:00,2603.95,2603.95,2603.95,2603.95,1.0
1146,2020/11/25 14:54:00,2605.05,2616.75,2605.0,2616.75,22.0
1147,2020/11/25 14:55:00,2600.0,2600.0,2600.0,2600.0,250.0
1148,2020/11/25 14:57:00,2607.1,2607.1,2607.1,2607.1,1.0
1149,2020/11/25 14:59:00,2600.0,2600.0,2599.0,2600.0,67.0
1150,2020/11/25 15:00:00,2595.0,2595.0,2595.0,2595.0,99.0
1151,2020/11/25 15:07:00,2595.0,2595.0,2595.0,2595.0,1.0
1152,2020/11/25 15:10:00,2600.0,2600.0,2600.0,2600.0,25.0
1153,2020/11/25 15:11:00,2600.0,2600.0,2600.0,2600.0,10.0
1154,2020/11/25 15:17:00,2600.0,2600.0,2600.0,2600.0,5.0
1155,2020/11/25 15:19:00,2600.0,2600.0,2600.0,2600.0,14.0
1156,2020/11/25 15:20:00,2598.05,2598.05,2598.05,2598.05,8.0
1157,2020/11/25 15:23:00,2591.85,2591.85,2591.85,2591.85,16.0
1158,2020/11/25 15:24:00,2591.8,2591.8,2591.4,2591.4,5.0
1159,2020/11/25 15:25:00,2591.25,2591.25,2590.1,2590.1,15.0
1160,2020/11/25 15:27:00,2590.05,2600.0,2590.05,2600.0,38.0
1161,2020/11/25 15:28:00,2600.0,2600.0,2600.0,2600.0,9.0
1162,2020/11/25 15:29:00,2600.0,2600.0,2600.0,2600.0,23.0
1163,2020/11/26 09:07:00,2625.0,2625.0,2625.0,2625.0,3.0
1164,2020/11/26 09:15:00,2625.0,2625.0,2625.0,2625.0,0.0
1165,2020/11/26 09:21:00,2590.0,2590.0,2590.0,2590.0,10.0
1166,2020/11/26 09:24:00,2599.95,2599.95,2599.95,2599.95,1.0
1167,2020/11/26 09:27:00,2620.0,2620.0,2620.0,2620.0,35.0
1168,2020/11/26 09:39:00,2592.65,2592.65,2592.65,2592.65,5.0
1169,2020/11/26 09:44:00,2615.7,2615.7,2615.7,2615.7,1.0
1170,2020/11/26 09:45:00,2616.0,2616.0,2616.0,2616.0,12.0
1171,2020/11/26 09:50:00,2605.0,2605.0,2605.0,2605.0,1.0
1172,2020/11/26 09:52:00,2586.85,2586.85,2586.85,2586.85,100.0
1173,2020/11/26 09:56:00,2554.0,2554.0,2554.0,2554.0,250.0
1174,2020/11/26 09:58:00,2580.0,2580.0,2580.0,2580.0,1.0
1175,2020/11/26 10:04:00,2582.05,2582.05,2582.05,2582.05,1.0
1176,2020/11/26 10:05:00,2586.0,2586.95,2586.0,2586.95,9.0
1177,2020/11/26 10:06:00,2605.05,2605.05,2594.9,2600.0,6.0
1178,2020/11/26 10:07:00,2605.0,2605.05,2595.95,2595.95,13.0
1179,2020/11/26 10:08:00,2602.0,2602.05,2593.95,2602.0,7.0
1180,2020/11/26 10:09:00,2585.0,2585.0,2585.0,2585.0,2.0
1181,2020/11/26 10:29:00,2586.0,2586.0,2586.0,2586.0,1.0
1182,2020/11/26 10:32:00,2604.1,2604.1,2604.1,2604.1,2.0
1183,2020/11/26 10:44:00,2612.7,2612.7,2612.7,2612.7,2.0
1184,2020/11/26 10:48:00,2612.7,2612.7,2612.7,2612.7,3.0
1185,2020/11/26 10:52:00,2599.1,2599.1,2599.1,2599.1,1.0
1186,2020/11/26 10:56:00,2615.0,2620.0,2615.0,2620.0,76.0
1187,2020/11/26 11:00:00,2620.0,2620.0,2620.0,2620.0,1.0
1188,2020/11/26 11:12:00,2602.0,2602.0,2602.0,2602.0,3.0
1189,2020/11/26 11:13:00,2604.05,2604.05,2604.05,2604.05,1.0
1190,2020/11/26 11:32:00,2604.05,2620.0,2604.05,2620.0,48.0
1191,2020/11/26 11:36:00,2620.0,2620.0,2620.0,2620.0,4.0
1192,2020/11/26 11:39:00,2618.55,2618.55,2613.1,2613.1,2.0
1193,2020/11/26 11:44:00,2606.0,2606.0,2606.0,2606.0,10.0
1194,2020/11/26 11:47:00,2606.0,2606.0,2606.0,2606.0,1.0
1195,2020/11/26 11:49:00,2620.0,2620.0,2620.0,2620.0,48.0
1196,2020/11/26 12:08:00,2618.0,2618.0,2618.0,2618.0,187.0
1197,2020/11/26 12:09:00,2618.0,2618.0,2618.0,2618.0,20.0
1198,2020/11/26 12:14:00,2611.0,2615.0,2611.0,2615.0,25.0
1199,2020/11/26 12:24:00,2611.0,2611.0,2611.0,2611.0,3.0
1200,2020/11/26 12:34:00,2615.0,2615.0,2615.0,2615.0,85.0
1201,2020/11/26 12:47:00,2615.0,2615.0,2611.0,2611.0,24.0
1202,2020/11/26 13:01:00,2615.0,2615.0,2615.0,2615.0,25.0
1203,2020/11/26 13:02:00,2615.0,2615.0,2615.0,2615.0,14.0
1204,2020/11/26 13:06:00,2615.0,2615.0,2615.0,2615.0,125.0
1205,2020/11/26 13:10:00,2615.0,2615.0,2615.0,2615.0,100.0
1206,2020/11/26 13:32:00,2610.0,2610.0,2610.0,2610.0,10.0
1207,2020/11/26 13:33:00,2615.0,2615.0,2615.0,2615.0,40.0
1208,2020/11/26 13:51:00,2615.0,2615.0,2615.0,2615.0,1.0
1209,2020/11/26 13:57:00,2610.0,2610.0,2610.0,2610.0,3.0
1210,2020/11/26 14:04:00,2605.0,2605.0,2605.0,2605.0,1.0
1211,2020/11/26 14:06:00,2604.75,2604.75,2604.75,2604.75,5.0
1212,2020/11/26 14:12:00,2609.0,2609.0,2609.0,2609.0,5.0
1213,2020/11/26 14:18:00,2602.0,2602.0,2602.0,2602.0,1.0
1214,2020/11/26 14:27:00,2614.0,2614.0,2614.0,2614.0,1.0
1215,2020/11/26 15:13:00,2602.05,2602.05,2602.05,2602.05,1.0
1216,2020/11/26 15:14:00,2611.15,2611.15,2609.95,2609.95,7.0
1217,2020/11/26 15:16:00,2607.0,2607.0,2607.0,2607.0,10.0
1218,2020/11/26 15:17:00,2602.0,2602.0,2602.0,2602.0,3.0
1219,2020/11/26 15:18:00,2602.0,2602.0,2602.0,2602.0,20.0
1220,2020/11/26 15:21:00,2605.55,2610.75,2605.55,2610.75,21.0
1221,2020/11/26 15:24:00,2610.0,2610.0,2610.0,2610.0,2.0
1222,2020/11/26 15:25:00,2602.0,2602.0,2602.0,2602.0,10.0
1223,2020/11/26 15:26:00,2601.0,2601.0,2601.0,2601.0,48.0
1224,2020/11/26 15:27:00,2613.8,2613.8,2613.8,2613.8,10.0
1225,2020/11/26 15:28:00,2614.0,2614.0,2614.0,2614.0,50.0
1226,2020/11/27 09:07:00,2581.4,2581.4,2581.4,2581.4,3.0
1227,2020/11/27 09:15:00,2581.4,2581.4,2581.4,2581.4,0.0
1228,2020/11/27 09:16:00,2607.2,2650.0,2607.2,2650.0,31.0
1229,2020/11/27 09:17:00,2626.5,2640.5,2626.5,2640.5,11.0
1230,2020/11/27 09:18:00,2629.95,2629.95,2629.95,2629.95,1.0
1231,2020/11/27 09:19:00,2634.0,2634.0,2634.0,2634.0,10.0
1232,2020/11/27 09:20:00,2601.0,2601.0,2601.0,2601.0,20.0
1233,2020/11/27 09:31:00,2620.0,2620.0,2620.0,2620.0,10.0
1234,2020/11/27 09:32:00,2620.0,2620.0,2620.0,2620.0,8.0
1235,2020/11/27 09:33:00,2620.0,2620.0,2620.0,2620.0,24.0
1236,2020/11/27 09:34:00,2610.35,2610.35,2610.35,2610.35,1.0
1237,2020/11/27 09:38:00,2620.0,2620.0,2620.0,2620.0,5.0
1238,2020/11/27 09:43:00,2628.75,2628.75,2628.75,2628.75,18.0
1239,2020/11/27 09:44:00,2630.0,2630.0,2630.0,2630.0,1.0
1240,2020/11/27 09:46:00,2621.1,2632.75,2621.1,2632.75,3.0
1241,2020/11/27 09:47:00,2626.4,2626.4,2626.4,2626.4,1.0
1242,2020/11/27 09:49:00,2620.55,2620.55,2620.55,2620.55,5.0
1243,2020/11/27 09:50:00,2620.55,2620.55,2620.55,2620.55,4.0
1244,2020/11/27 10:02:00,2620.55,2620.55,2620.55,2620.55,3.0
1245,2020/11/27 10:03:00,2620.5,2620.5,2620.5,2620.5,2.0
1246,2020/11/27 10:07:00,2620.5,2620.5,2620.5,2620.5,4.0
1247,2020/11/27 10:15:00,2630.0,2630.0,2630.0,2630.0,39.0
1248,2020/11/27 10:20:00,2641.0,2641.0,2641.0,2641.0,11.0
