index,date,open,high,low,close,volume
3903,2021/01/01 11:25:00,6.75,6.75,6.75,6.75,500.0
3904,2021/01/01 11:28:00,6.75,6.75,6.75,6.75,1000.0
3905,2021/01/01 11:29:00,6.75,6.75,6.75,6.75,200.0
3906,2021/01/01 11:30:00,6.75,6.75,6.75,6.75,199.0
3907,2021/01/01 11:34:00,6.75,6.75,6.75,6.75,1250.0
3908,2021/01/01 11:35:00,6.75,6.75,6.75,6.75,2500.0
3909,2021/01/01 11:36:00,6.75,6.75,6.75,6.75,65.0
3910,2021/01/01 11:39:00,6.75,6.75,6.75,6.75,60.0
3911,2021/01/01 11:40:00,6.75,6.75,6.75,6.75,100.0
3912,2021/01/01 11:42:00,6.75,6.75,6.75,6.75,500.0
3913,2021/01/01 11:45:00,6.75,6.75,6.75,6.75,50.0
3914,2021/01/01 11:46:00,6.75,6.75,6.75,6.75,39999.0
3915,2021/01/01 11:47:00,6.75,6.75,6.75,6.75,4160.0
3916,2021/01/01 11:50:00,6.75,6.75,6.75,6.75,165.0
3917,2021/01/01 11:51:00,6.75,6.75,6.75,6.75,250.0
3918,2021/01/01 11:52:00,6.75,6.75,6.75,6.75,2.0
3919,2021/01/01 11:55:00,6.75,6.75,6.75,6.75,1700.0
3920,2021/01/01 11:58:00,6.75,6.75,6.75,6.75,50.0
3921,2021/01/01 12:03:00,6.75,6.75,6.75,6.75,150.0
3922,2021/01/01 12:08:00,6.75,6.75,6.75,6.75,2110.0
3923,2021/01/01 12:10:00,6.75,6.75,6.75,6.75,40.0
3924,2021/01/01 12:12:00,6.75,6.75,6.75,6.75,31200.0
3925,2021/01/01 12:15:00,6.75,6.75,6.75,6.75,50.0
3926,2021/01/01 12:17:00,6.75,6.75,6.75,6.75,11275.0
3927,2021/01/01 12:18:00,6.75,6.75,6.75,6.75,3000.0
3928,2021/01/01 12:19:00,6.75,6.75,6.75,6.75,500.0
3929,2021/01/01 12:21:00,6.75,6.75,6.75,6.75,1000.0
3930,2021/01/01 12:22:00,6.75,6.75,6.75,6.75,59.0
3931,2021/01/01 12:25:00,6.75,6.75,6.75,6.75,299.0
3932,2021/01/01 12:26:00,6.75,6.75,6.75,6.75,1100.0
3933,2021/01/01 12:28:00,6.75,6.75,6.75,6.75,3000.0
3934,2021/01/01 12:29:00,6.75,6.75,6.75,6.75,600.0
3935,2021/01/01 12:30:00,6.75,6.75,6.75,6.75,3500.0
3936,2021/01/01 12:33:00,6.75,6.75,6.75,6.75,1270.0
3937,2021/01/01 12:35:00,6.75,6.75,6.75,6.75,300.0
3938,2021/01/01 12:37:00,6.75,6.75,6.75,6.75,300.0
3939,2021/01/01 12:38:00,6.75,6.75,6.75,6.75,100.0
3940,2021/01/01 12:41:00,6.75,6.75,6.75,6.75,1000.0
3941,2021/01/01 12:42:00,6.75,6.75,6.75,6.75,10000.0
3942,2021/01/01 12:45:00,6.75,6.75,6.75,6.75,1000.0
3943,2021/01/01 12:47:00,6.75,6.75,6.75,6.75,150.0
3944,2021/01/01 12:48:00,6.75,6.75,6.75,6.75,500.0
3945,2021/01/01 12:50:00,6.75,6.75,6.75,6.75,300.0
3946,2021/01/01 12:51:00,6.75,6.75,6.75,6.75,2000.0
3947,2021/01/01 12:52:00,6.75,6.75,6.75,6.75,2000.0
3948,2021/01/01 12:53:00,6.75,6.75,6.75,6.75,6000.0
3949,2021/01/01 12:54:00,6.75,6.75,6.75,6.75,5000.0
3950,2021/01/01 12:55:00,6.75,6.75,6.75,6.75,1200.0
3951,2021/01/01 12:57:00,6.75,6.75,6.75,6.75,350.0
3952,2021/01/01 12:58:00,6.75,6.75,6.75,6.75,1800.0
3953,2021/01/01 12:59:00,6.75,6.75,6.75,6.75,1520.0
3954,2021/01/01 13:01:00,6.75,6.75,6.75,6.75,59.0
3955,2021/01/01 13:04:00,6.75,6.75,6.75,6.75,2500.0
3956,2021/01/01 13:05:00,6.75,6.75,6.75,6.75,850.0
3957,2021/01/01 13:06:00,6.75,6.75,6.75,6.75,500.0
3958,2021/01/01 13:07:00,6.75,6.75,6.75,6.75,2625.0
3959,2021/01/01 13:08:00,6.75,6.75,6.75,6.75,100.0
3960,2021/01/01 13:10:00,6.75,6.75,6.75,6.75,1050.0
3961,2021/01/01 13:12:00,6.75,6.75,6.75,6.75,290.0
3962,2021/01/01 13:13:00,6.75,6.75,6.75,6.75,8150.0
3963,2021/01/01 13:14:00,6.75,6.75,6.75,6.75,50.0
3964,2021/01/01 13:17:00,6.75,6.75,6.75,6.75,50.0
3965,2021/01/01 13:18:00,6.75,6.75,6.75,6.75,1020.0
3966,2021/01/01 13:19:00,6.75,6.75,6.75,6.75,115.0
3967,2021/01/01 13:21:00,6.75,6.75,6.75,6.75,3001.0
3968,2021/01/01 13:22:00,6.75,6.75,6.75,6.75,1600.0
3969,2021/01/01 13:23:00,6.75,6.75,6.75,6.75,1150.0
3970,2021/01/01 13:25:00,6.75,6.75,6.75,6.75,500.0
3971,2021/01/01 13:27:00,6.75,6.75,6.75,6.75,800.0
3972,2021/01/01 13:28:00,6.75,6.75,6.75,6.75,25.0
3973,2021/01/01 13:29:00,6.75,6.75,6.75,6.75,1194.0
3974,2021/01/01 13:30:00,6.75,6.75,6.75,6.75,14.0
3975,2021/01/01 13:33:00,6.75,6.75,6.75,6.75,9000.0
3976,2021/01/01 13:34:00,6.75,6.75,6.75,6.75,7.0
3977,2021/01/01 13:35:00,6.75,6.75,6.75,6.75,673.0
3978,2021/01/01 13:37:00,6.75,6.75,6.75,6.75,500.0
3979,2021/01/01 13:38:00,6.75,6.75,6.75,6.75,500.0
3980,2021/01/01 13:40:00,6.75,6.75,6.75,6.75,1500.0
3981,2021/01/01 13:41:00,6.75,6.75,6.75,6.75,750.0
3982,2021/01/01 13:42:00,6.75,6.75,6.75,6.75,2500.0
3983,2021/01/01 13:45:00,6.75,6.75,6.75,6.75,1400.0
3984,2021/01/01 13:48:00,6.75,6.75,6.75,6.75,810.0
3985,2021/01/01 13:51:00,6.75,6.75,6.75,6.75,1100.0
3986,2021/01/01 13:52:00,6.75,6.75,6.75,6.75,25.0
3987,2021/01/01 13:56:00,6.75,6.75,6.75,6.75,20.0
3988,2021/01/01 13:57:00,6.75,6.75,6.75,6.75,50.0
3989,2021/01/01 14:00:00,6.75,6.75,6.75,6.75,750.0
3990,2021/01/01 14:02:00,6.75,6.75,6.75,6.75,525.0
3991,2021/01/01 14:03:00,6.75,6.75,6.75,6.75,25000.0
3992,2021/01/01 14:04:00,6.75,6.75,6.75,6.75,200.0
3993,2021/01/01 14:05:00,6.75,6.75,6.75,6.75,1275.0
3994,2021/01/01 14:06:00,6.75,6.75,6.75,6.75,1000.0
3995,2021/01/01 14:07:00,6.75,6.75,6.75,6.75,5.0
3996,2021/01/01 14:10:00,6.75,6.75,6.75,6.75,100.0
3997,2021/01/01 14:11:00,6.75,6.75,6.75,6.75,500.0
3998,2021/01/01 14:12:00,6.75,6.75,6.75,6.75,100.0
3999,2021/01/01 14:13:00,6.75,6.75,6.75,6.75,3000.0
4000,2021/01/01 14:14:00,6.75,6.75,6.75,6.75,32.0
4001,2021/01/01 14:16:00,6.75,6.75,6.75,6.75,100.0
4002,2021/01/01 14:18:00,6.75,6.75,6.75,6.75,2499.0
4003,2021/01/01 14:19:00,6.75,6.75,6.75,6.75,2100.0
4004,2021/01/01 14:20:00,6.75,6.75,6.75,6.75,2.0
4005,2021/01/01 14:22:00,6.75,6.75,6.75,6.75,500.0
4006,2021/01/01 14:24:00,6.75,6.75,6.75,6.75,2281.0
4007,2021/01/01 14:30:00,6.75,6.75,6.75,6.75,100.0
4008,2021/01/01 14:31:00,6.75,6.75,6.75,6.75,50.0
4009,2021/01/01 14:37:00,6.75,6.75,6.75,6.75,850.0
4010,2021/01/01 14:39:00,6.75,6.75,6.75,6.75,5000.0
4011,2021/01/01 14:41:00,6.75,6.75,6.75,6.75,4500.0
4012,2021/01/01 14:42:00,6.75,6.75,6.75,6.75,3500.0
4013,2021/01/01 14:44:00,6.75,6.75,6.75,6.75,101.0
4014,2021/01/01 14:45:00,6.75,6.75,6.75,6.75,5000.0
4015,2021/01/01 14:47:00,6.75,6.75,6.75,6.75,1000.0
4016,2021/01/01 14:48:00,6.75,6.75,6.75,6.75,500.0
4017,2021/01/01 14:49:00,6.75,6.75,6.75,6.75,1000.0
4018,2021/01/01 14:50:00,6.75,6.75,6.75,6.75,402.0
4019,2021/01/01 14:52:00,6.75,6.75,6.75,6.75,1050.0
4020,2021/01/01 14:53:00,6.75,6.75,6.75,6.75,1100.0
4021,2021/01/01 14:55:00,6.75,6.75,6.75,6.75,600.0
4022,2021/01/01 14:56:00,6.75,6.75,6.75,6.75,649.0
4023,2021/01/01 14:58:00,6.75,6.75,6.75,6.75,50.0
4024,2021/01/01 14:59:00,6.75,6.75,6.75,6.75,3000.0
4025,2021/01/01 15:00:00,6.75,6.75,6.75,6.75,5000.0
4026,2021/01/01 15:03:00,6.75,6.75,6.75,6.75,100.0
4027,2021/01/01 15:04:00,6.75,6.75,6.75,6.75,100.0
4028,2021/01/01 15:06:00,6.75,6.75,6.75,6.75,5000.0
4029,2021/01/01 15:09:00,6.75,6.75,6.75,6.75,180.0
4030,2021/01/01 15:12:00,6.75,6.75,6.75,6.75,688.0
4031,2021/01/01 15:13:00,6.75,6.75,6.75,6.75,100.0
4032,2021/01/01 15:15:00,6.75,6.75,6.75,6.75,200.0
4033,2021/01/01 15:16:00,6.75,6.75,6.75,6.75,5039.0
4034,2021/01/01 15:17:00,6.75,6.75,6.75,6.75,1000.0
4035,2021/01/01 15:18:00,6.75,6.75,6.75,6.75,1168.0
4036,2021/01/01 15:19:00,6.75,6.75,6.75,6.75,100.0
4037,2021/01/01 15:20:00,6.75,6.75,6.75,6.75,3000.0
4038,2021/01/01 15:21:00,6.75,6.75,6.75,6.75,397.0
4039,2021/01/01 15:22:00,6.75,6.75,6.75,6.75,550.0
4040,2021/01/01 15:23:00,6.75,6.75,6.75,6.75,6000.0
4041,2021/01/01 15:26:00,6.75,6.75,6.75,6.75,3200.0
4042,2021/01/01 15:27:00,6.75,6.75,6.75,6.75,2145.0
4043,2021/01/01 15:29:00,6.75,6.75,6.75,6.75,5100.0
4044,2021/01/01 15:47:00,6.75,6.75,6.75,6.75,1650.0
4045,2021/01/04 09:07:00,7.05,7.05,7.05,7.05,26876.0
4046,2021/01/04 09:15:00,7.05,7.05,7.05,7.05,3255.0
4047,2021/01/04 09:16:00,7.05,7.05,7.05,7.05,18805.0
4048,2021/01/04 09:17:00,7.05,7.05,7.05,7.05,5315.0
4049,2021/01/04 09:18:00,7.05,7.05,7.05,7.05,4876.0
4050,2021/01/04 09:19:00,7.05,7.05,7.05,7.05,5230.0
4051,2021/01/04 09:20:00,7.05,7.05,7.05,7.05,12860.0
4052,2021/01/04 09:21:00,7.05,7.05,7.05,7.05,30852.0
4053,2021/01/04 09:22:00,7.05,7.05,7.05,7.05,1979.0
4054,2021/01/04 09:23:00,7.05,7.05,7.05,7.05,1176.0
4055,2021/01/04 09:24:00,7.05,7.05,7.05,7.05,1930.0
4056,2021/01/04 09:25:00,7.05,7.05,7.05,7.05,2018.0
4057,2021/01/04 09:26:00,7.05,7.05,7.05,7.05,20530.0
4058,2021/01/04 09:27:00,7.05,7.05,7.05,7.05,5000.0
4059,2021/01/04 09:28:00,7.05,7.05,7.05,7.05,1901.0
4060,2021/01/04 09:29:00,7.05,7.05,7.05,7.05,2460.0
4061,2021/01/04 09:30:00,7.05,7.05,7.05,7.05,31735.0
4062,2021/01/04 09:31:00,7.05,7.05,7.05,7.05,162701.0
4063,2021/01/04 09:32:00,7.05,7.05,7.05,7.05,2003.0
4064,2021/01/04 09:33:00,7.05,7.05,7.05,7.05,5533.0
4065,2021/01/04 09:34:00,7.05,7.05,7.05,7.05,9173.0
4066,2021/01/04 09:35:00,7.05,7.05,7.05,7.05,368.0
4067,2021/01/04 09:36:00,7.05,7.05,7.05,7.05,571.0
4068,2021/01/04 09:37:00,7.05,7.05,7.05,7.05,1210.0
4069,2021/01/04 09:38:00,7.05,7.05,7.05,7.05,5045.0
4070,2021/01/04 09:39:00,7.05,7.05,7.05,7.05,4000.0
4071,2021/01/04 09:40:00,7.05,7.05,7.05,7.05,25300.0
4072,2021/01/04 09:41:00,7.05,7.05,7.05,7.05,725.0
4073,2021/01/04 09:42:00,7.05,7.05,7.05,7.05,5459.0
4074,2021/01/04 09:43:00,7.05,7.05,7.05,7.05,2006.0
4075,2021/01/04 09:44:00,7.05,7.05,7.05,7.05,3000.0
4076,2021/01/04 09:45:00,7.05,7.05,7.05,7.05,600.0
4077,2021/01/04 09:46:00,7.05,7.05,7.05,7.05,1917.0
4078,2021/01/04 09:47:00,7.05,7.05,7.05,7.05,26001.0
4079,2021/01/04 09:49:00,7.05,7.05,7.05,7.05,15125.0
4080,2021/01/04 09:51:00,7.05,7.05,7.05,7.05,1515.0
4081,2021/01/04 09:52:00,7.05,7.05,7.05,7.05,1201.0
4082,2021/01/04 09:53:00,7.05,7.05,7.05,7.05,1000.0
4083,2021/01/04 09:54:00,7.05,7.05,7.05,7.05,500.0
4084,2021/01/04 09:55:00,7.05,7.05,7.05,7.05,1001.0
4085,2021/01/04 09:56:00,7.05,7.05,7.05,7.05,61.0
4086,2021/01/04 09:57:00,7.05,7.05,7.05,7.05,250.0
4087,2021/01/04 09:59:00,7.05,7.05,7.05,7.05,28.0
4088,2021/01/04 10:00:00,7.05,7.05,7.05,7.05,1000.0
4089,2021/01/04 10:02:00,7.05,7.05,7.05,7.05,100.0
4090,2021/01/04 10:03:00,7.05,7.05,7.05,7.05,1500.0
4091,2021/01/04 10:04:00,7.05,7.05,7.05,7.05,3445.0
4092,2021/01/04 10:05:00,7.05,7.05,7.05,7.05,50.0
4093,2021/01/04 10:06:00,7.05,7.05,7.05,7.05,11.0
4094,2021/01/04 10:07:00,7.05,7.05,7.05,7.05,1016.0
4095,2021/01/04 10:08:00,7.05,7.05,7.05,7.05,375.0
4096,2021/01/04 10:10:00,7.05,7.05,7.05,7.05,50168.0
4097,2021/01/04 10:11:00,7.05,7.05,7.05,7.05,12771.0
4098,2021/01/04 10:12:00,7.05,7.05,7.05,7.05,9000.0
4099,2021/01/04 10:13:00,7.05,7.05,7.05,7.05,2117.0
4100,2021/01/04 10:15:00,7.05,7.05,7.05,7.05,300.0
4101,2021/01/04 10:16:00,7.05,7.05,7.05,7.05,1000.0
4102,2021/01/04 10:17:00,7.05,7.05,7.05,7.05,300.0
4103,2021/01/04 10:18:00,7.05,7.05,7.05,7.05,1500.0
4104,2021/01/04 10:19:00,7.05,7.05,7.05,7.05,400.0
4105,2021/01/04 10:20:00,7.05,7.05,7.05,7.05,100.0
4106,2021/01/04 10:21:00,7.05,7.05,7.05,7.05,500.0
4107,2021/01/04 10:22:00,7.05,7.05,7.05,7.05,800.0
4108,2021/01/04 10:23:00,7.05,7.05,7.05,7.05,550.0
4109,2021/01/04 10:24:00,7.05,7.05,7.05,7.05,1050.0
4110,2021/01/04 10:25:00,7.05,7.05,7.05,7.05,100.0
4111,2021/01/04 10:27:00,7.05,7.05,7.05,7.05,200.0
4112,2021/01/04 10:29:00,7.05,7.05,7.05,7.05,2502.0
4113,2021/01/04 10:30:00,7.05,7.05,7.05,7.05,1545.0
4114,2021/01/04 10:31:00,7.05,7.05,7.05,7.05,150.0
4115,2021/01/04 10:33:00,7.05,7.05,7.05,7.05,1500.0
4116,2021/01/04 10:35:00,7.05,7.05,7.05,7.05,8.0
4117,2021/01/04 10:36:00,7.05,7.05,7.05,7.05,4000.0
4118,2021/01/04 10:37:00,7.05,7.05,7.05,7.05,250.0
4119,2021/01/04 10:38:00,7.05,7.05,7.05,7.05,30.0
4120,2021/01/04 10:39:00,7.05,7.05,7.05,7.05,3600.0
4121,2021/01/04 10:40:00,7.05,7.05,7.05,7.05,1000.0
4122,2021/01/04 10:41:00,7.05,7.05,7.05,7.05,1.0
4123,2021/01/04 10:42:00,7.05,7.05,7.05,7.05,10545.0
4124,2021/01/04 10:44:00,7.05,7.05,7.05,7.05,76.0
4125,2021/01/04 10:46:00,7.05,7.05,7.05,7.05,1512.0
4126,2021/01/04 10:48:00,7.05,7.05,7.05,7.05,301.0
4127,2021/01/04 10:51:00,7.05,7.05,7.05,7.05,1000.0
4128,2021/01/04 10:52:00,7.05,7.05,7.05,7.05,200.0
4129,2021/01/04 10:53:00,7.05,7.05,7.05,7.05,200.0
4130,2021/01/04 10:54:00,7.05,7.05,7.05,7.05,2500.0
4131,2021/01/04 10:55:00,7.05,7.05,7.05,7.05,47950.0
4132,2021/01/04 10:56:00,7.05,7.05,7.05,7.05,40210.0
4133,2021/01/04 10:58:00,7.05,7.05,7.05,7.05,3000.0
4134,2021/01/04 10:59:00,7.05,7.05,7.05,7.05,5000.0
4135,2021/01/04 11:00:00,7.05,7.05,7.05,7.05,5033.0
4136,2021/01/04 11:01:00,7.05,7.05,7.05,7.05,4501.0
4137,2021/01/04 11:02:00,7.05,7.05,7.05,7.05,2899.0
4138,2021/01/04 11:03:00,7.05,7.05,7.05,7.05,250.0
4139,2021/01/04 11:04:00,7.05,7.05,7.05,7.05,500.0
4140,2021/01/04 11:05:00,7.05,7.05,7.05,7.05,4500.0
4141,2021/01/04 11:06:00,7.05,7.05,7.05,7.05,6241.0
4142,2021/01/04 11:07:00,7.05,7.05,7.05,7.05,529.0
4143,2021/01/04 11:08:00,7.05,7.05,7.05,7.05,6000.0
4144,2021/01/04 11:09:00,7.05,7.05,7.05,7.05,950.0
4145,2021/01/04 11:10:00,7.05,7.05,7.05,7.05,1000.0
4146,2021/01/04 11:11:00,7.05,7.05,7.05,7.05,2500.0
4147,2021/01/04 11:12:00,7.05,7.05,7.05,7.05,1550.0
4148,2021/01/04 11:13:00,7.05,7.05,7.05,7.05,3300.0
4149,2021/01/04 11:14:00,7.05,7.05,7.05,7.05,4000.0
4150,2021/01/04 11:15:00,7.05,7.05,7.05,7.05,344.0
4151,2021/01/04 11:16:00,7.05,7.05,7.05,7.05,100.0
4152,2021/01/04 11:17:00,7.05,7.05,7.05,7.05,4700.0
4153,2021/01/04 11:18:00,7.05,7.05,7.05,7.05,1000.0
4154,2021/01/04 11:19:00,7.05,7.05,7.05,7.05,350.0
4155,2021/01/04 11:20:00,7.05,7.05,7.05,7.05,200.0
4156,2021/01/04 11:22:00,7.05,7.05,7.05,7.05,400.0
4157,2021/01/04 11:24:00,7.05,7.05,7.05,7.05,5150.0
4158,2021/01/04 11:25:00,7.05,7.05,7.05,7.05,750.0
4159,2021/01/04 11:26:00,7.05,7.05,7.05,7.05,5525.0
4160,2021/01/04 11:27:00,7.05,7.05,7.05,7.05,5700.0
4161,2021/01/04 11:31:00,7.05,7.05,7.05,7.05,4942.0
4162,2021/01/04 11:32:00,7.05,7.05,7.05,7.05,170.0
4163,2021/01/04 11:34:00,7.05,7.05,7.05,7.05,2000.0
4164,2021/01/04 11:35:00,7.05,7.05,7.05,7.05,1000.0
4165,2021/01/04 11:38:00,7.05,7.05,7.05,7.05,10500.0
4166,2021/01/04 11:40:00,7.05,7.05,7.05,7.05,1500.0
4167,2021/01/04 11:41:00,7.05,7.05,7.05,7.05,12.0
4168,2021/01/04 11:42:00,7.05,7.05,7.05,7.05,1000.0
4169,2021/01/04 11:43:00,7.05,7.05,7.05,7.05,200.0
4170,2021/01/04 11:44:00,7.05,7.05,7.05,7.05,620.0
4171,2021/01/04 11:45:00,7.05,7.05,7.05,7.05,50.0
4172,2021/01/04 11:46:00,7.05,7.05,7.05,7.05,8000.0
4173,2021/01/04 11:47:00,7.05,7.05,7.05,7.05,200.0
4174,2021/01/04 11:48:00,7.05,7.05,7.05,7.05,500.0
4175,2021/01/04 11:49:00,7.05,7.05,7.05,7.05,40.0
4176,2021/01/04 11:50:00,7.05,7.05,7.05,7.05,2000.0
4177,2021/01/04 11:51:00,7.05,7.05,7.05,7.05,1400.0
4178,2021/01/04 11:53:00,7.05,7.05,7.05,7.05,1100.0
4179,2021/01/04 11:54:00,7.05,7.05,7.05,7.05,200.0
4180,2021/01/04 11:55:00,7.05,7.05,7.05,7.05,1009.0
4181,2021/01/04 11:58:00,7.05,7.05,7.05,7.05,1099.0
4182,2021/01/04 11:59:00,7.05,7.05,7.05,7.05,50.0
4183,2021/01/04 12:00:00,7.05,7.05,7.05,7.05,500.0
4184,2021/01/04 12:01:00,7.05,7.05,7.05,7.05,1000.0
4185,2021/01/04 12:02:00,7.05,7.05,7.05,7.05,1305.0
4186,2021/01/04 12:03:00,7.05,7.05,7.05,7.05,145.0
4187,2021/01/04 12:04:00,7.05,7.05,7.05,7.05,200.0
4188,2021/01/04 12:05:00,7.05,7.05,7.05,7.05,160.0
4189,2021/01/04 12:06:00,7.05,7.05,7.05,7.05,2000.0
4190,2021/01/04 12:07:00,7.05,7.05,7.05,7.05,51.0
4191,2021/01/04 12:08:00,7.05,7.05,7.05,7.05,3400.0
4192,2021/01/04 12:09:00,7.05,7.05,7.05,7.05,2746.0
4193,2021/01/04 12:11:00,7.05,7.05,7.05,7.05,1100.0
4194,2021/01/04 12:12:00,7.05,7.05,7.05,7.05,500.0
4195,2021/01/04 12:14:00,7.05,7.05,7.05,7.05,300.0
4196,2021/01/04 12:15:00,7.05,7.05,7.05,7.05,200.0
4197,2021/01/04 12:18:00,7.05,7.05,7.05,7.05,1100.0
4198,2021/01/04 12:22:00,7.05,7.05,7.05,7.05,100.0
4199,2021/01/04 12:24:00,7.05,7.05,7.05,7.05,40.0
4200,2021/01/04 12:25:00,7.05,7.05,7.05,7.05,1000.0
4201,2021/01/04 12:26:00,7.05,7.05,7.05,7.05,3100.0
4202,2021/01/04 12:27:00,7.05,7.05,7.05,7.05,565.0
4203,2021/01/04 12:28:00,7.05,7.05,7.05,7.05,8.0
4204,2021/01/04 12:30:00,7.05,7.05,7.05,7.05,1060.0
4205,2021/01/04 12:32:00,7.05,7.05,7.05,7.05,1500.0
4206,2021/01/04 12:34:00,7.05,7.05,7.05,7.05,50.0
4207,2021/01/04 12:37:00,7.05,7.05,7.05,7.05,2131.0
4208,2021/01/04 12:38:00,7.05,7.05,7.05,7.05,18.0
4209,2021/01/04 12:42:00,7.05,7.05,7.05,7.05,700.0
4210,2021/01/04 12:43:00,7.05,7.05,7.05,7.05,200.0
4211,2021/01/04 12:45:00,7.05,7.05,7.05,7.05,800.0
4212,2021/01/04 12:46:00,7.05,7.05,7.05,7.05,400.0
4213,2021/01/04 12:52:00,7.05,7.05,7.05,7.05,500.0
4214,2021/01/04 12:53:00,7.05,7.05,7.05,7.05,500.0
4215,2021/01/04 12:55:00,7.05,7.05,7.05,7.05,1.0
4216,2021/01/04 12:56:00,7.05,7.05,7.05,7.05,100.0
4217,2021/01/04 12:57:00,7.05,7.05,7.05,7.05,2100.0
4218,2021/01/04 12:58:00,7.05,7.05,7.05,7.05,100.0
4219,2021/01/04 13:02:00,7.05,7.05,7.05,7.05,1000.0
4220,2021/01/04 13:04:00,7.05,7.05,7.05,7.05,200.0
4221,2021/01/04 13:06:00,7.05,7.05,7.05,7.05,1000.0
4222,2021/01/04 13:07:00,7.05,7.05,7.05,7.05,2230.0
4223,2021/01/04 13:09:00,7.05,7.05,7.05,7.05,3500.0
4224,2021/01/04 13:11:00,7.05,7.05,7.05,7.05,1525.0
4225,2021/01/04 13:13:00,7.05,7.05,7.05,7.05,250.0
4226,2021/01/04 13:14:00,7.05,7.05,7.05,7.05,1.0
4227,2021/01/04 13:15:00,7.05,7.05,7.05,7.05,1506.0
4228,2021/01/04 13:16:00,7.05,7.05,7.05,7.05,1600.0
4229,2021/01/04 13:17:00,7.05,7.05,7.05,7.05,220.0
4230,2021/01/04 13:18:00,7.05,7.05,7.05,7.05,300.0
4231,2021/01/04 13:20:00,7.05,7.05,7.05,7.05,500.0
4232,2021/01/04 13:21:00,7.05,7.05,7.05,7.05,2000.0
4233,2021/01/04 13:23:00,7.05,7.05,7.05,7.05,1020.0
4234,2021/01/04 13:25:00,7.05,7.05,7.05,7.05,230.0
4235,2021/01/04 13:26:00,7.05,7.05,7.05,7.05,10250.0
4236,2021/01/04 13:27:00,7.05,7.05,7.05,7.05,4000.0
4237,2021/01/04 13:28:00,7.05,7.05,7.05,7.05,7000.0
4238,2021/01/04 13:29:00,7.05,7.05,7.05,7.05,1000.0
4239,2021/01/04 13:34:00,7.05,7.05,7.05,7.05,750.0
4240,2021/01/04 13:36:00,7.05,7.05,7.05,7.05,1001.0
4241,2021/01/04 13:37:00,7.05,7.05,7.05,7.05,1.0
4242,2021/01/04 13:41:00,7.05,7.05,7.05,7.05,900.0
4243,2021/01/04 13:43:00,7.05,7.05,7.05,7.05,130.0
4244,2021/01/04 13:45:00,7.05,7.05,7.05,7.05,16200.0
4245,2021/01/04 13:47:00,7.05,7.05,7.05,7.05,2500.0
4246,2021/01/04 13:52:00,7.05,7.05,7.05,7.05,1250.0
4247,2021/01/04 13:57:00,7.05,7.05,7.05,7.05,412.0
4248,2021/01/04 14:05:00,7.05,7.05,7.05,7.05,1000.0
4249,2021/01/04 14:06:00,7.05,7.05,7.05,7.05,2000.0
4250,2021/01/04 14:08:00,7.05,7.05,7.05,7.05,3300.0
4251,2021/01/04 14:09:00,7.05,7.05,7.05,7.05,1420.0
4252,2021/01/04 14:11:00,7.05,7.05,7.05,7.05,150.0
4253,2021/01/04 14:12:00,7.05,7.05,7.05,7.05,100.0
4254,2021/01/04 14:14:00,7.05,7.05,7.05,7.05,500.0
4255,2021/01/04 14:15:00,7.05,7.05,7.05,7.05,10000.0
4256,2021/01/04 14:16:00,7.05,7.05,7.05,7.05,730.0
4257,2021/01/04 14:19:00,7.05,7.05,7.05,7.05,1.0
4258,2021/01/04 14:20:00,7.05,7.05,7.05,7.05,500.0
4259,2021/01/04 14:28:00,7.05,7.05,7.05,7.05,5.0
4260,2021/01/04 14:34:00,7.05,7.05,7.05,7.05,50.0
4261,2021/01/04 14:35:00,7.05,7.05,7.05,7.05,3339.0
4262,2021/01/04 14:36:00,7.05,7.05,7.05,7.05,1575.0
4263,2021/01/04 14:37:00,7.05,7.05,7.05,7.05,500.0
4264,2021/01/04 14:38:00,7.05,7.05,7.05,7.05,3.0
4265,2021/01/04 14:40:00,7.05,7.05,7.05,7.05,100.0
4266,2021/01/04 14:42:00,7.05,7.05,7.05,7.05,230.0
4267,2021/01/04 14:44:00,7.05,7.05,7.05,7.05,1.0
4268,2021/01/04 14:45:00,7.05,7.05,7.05,7.05,100.0
4269,2021/01/04 14:46:00,7.05,7.05,7.05,7.05,2210.0
4270,2021/01/04 14:47:00,7.05,7.05,7.05,7.05,500.0
4271,2021/01/04 14:50:00,7.05,7.05,7.05,7.05,700.0
4272,2021/01/04 14:53:00,7.05,7.05,7.05,7.05,500.0
4273,2021/01/04 14:55:00,7.05,7.05,7.05,7.05,500.0
4274,2021/01/04 14:56:00,7.05,7.05,7.05,7.05,1000.0
4275,2021/01/04 14:57:00,7.05,7.05,7.05,7.05,100.0
4276,2021/01/04 15:00:00,7.05,7.05,7.05,7.05,100.0
4277,2021/01/04 15:02:00,7.05,7.05,7.05,7.05,500.0
4278,2021/01/04 15:03:00,7.05,7.05,7.05,7.05,5000.0
4279,2021/01/04 15:08:00,7.05,7.05,7.05,7.05,6.0
4280,2021/01/04 15:10:00,7.05,7.05,7.05,7.05,3000.0
4281,2021/01/04 15:12:00,7.05,7.05,7.05,7.05,605.0
4282,2021/01/04 15:13:00,7.05,7.05,7.05,7.05,100.0
4283,2021/01/04 15:14:00,7.05,7.05,7.05,7.05,50.0
4284,2021/01/04 15:17:00,7.05,7.05,7.05,7.05,45.0
4285,2021/01/04 15:18:00,7.05,7.05,7.05,7.05,100.0
