index,date,open,high,low,close,volume
883,2020/12/23 09:18:00,885.8,890.0,885.35,890.0,11256.0
884,2020/12/23 09:19:00,890.0,890.95,889.2,890.0,3278.0
885,2020/12/23 09:20:00,890.1,892.05,889.75,892.05,3518.0
886,2020/12/23 09:21:00,892.8,894.7,892.05,894.6,4802.0
887,2020/12/23 09:22:00,894.25,895.95,894.0,895.65,3944.0
888,2020/12/23 09:23:00,895.95,901.8,895.8,901.0,8534.0
889,2020/12/23 09:24:00,900.05,905.0,900.05,903.75,12558.0
890,2020/12/23 09:25:00,903.0,904.3,897.1,897.1,7009.0
891,2020/12/23 09:26:00,897.1,897.95,897.05,897.25,2583.0
892,2020/12/23 09:27:00,897.2,897.5,896.05,897.5,1797.0
893,2020/12/23 09:28:00,897.0,899.5,896.5,897.8,4649.0
894,2020/12/23 09:29:00,898.8,899.35,897.2,897.95,2546.0
895,2020/12/23 09:30:00,897.3,897.9,892.8,893.95,5809.0
896,2020/12/23 09:31:00,893.2,893.95,890.05,892.65,6209.0
897,2020/12/23 09:32:00,892.3,893.25,890.3,892.5,2810.0
898,2020/12/23 09:33:00,891.15,893.0,891.0,891.6,2680.0
899,2020/12/23 09:34:00,891.6,892.15,890.05,891.8,6470.0
900,2020/12/23 09:35:00,891.3,894.0,891.3,894.0,3321.0
901,2020/12/23 09:36:00,895.0,899.35,895.0,895.95,5426.0
902,2020/12/23 09:37:00,896.6,898.0,895.3,897.9,1757.0
903,2020/12/23 09:38:00,897.25,899.95,897.25,897.9,3688.0
904,2020/12/23 09:39:00,897.9,899.65,897.9,899.05,2565.0
905,2020/12/23 09:40:00,898.95,900.0,898.95,899.1,2828.0
906,2020/12/23 09:41:00,899.05,899.1,897.0,897.0,3524.0
907,2020/12/23 09:42:00,897.45,897.45,895.7,896.65,2252.0
908,2020/12/23 09:43:00,896.65,897.95,896.0,897.3,1295.0
909,2020/12/23 09:44:00,898.0,898.75,897.05,898.5,2024.0
910,2020/12/23 09:45:00,898.15,898.65,897.25,897.25,841.0
911,2020/12/23 09:46:00,897.95,898.5,897.4,898.4,424.0
912,2020/12/23 09:47:00,897.8,900.0,897.8,900.0,2659.0
913,2020/12/23 09:48:00,899.45,900.0,898.6,899.05,2512.0
914,2020/12/23 09:49:00,898.4,903.3,898.4,902.65,4981.0
915,2020/12/23 09:50:00,903.0,904.95,902.65,904.95,5138.0
916,2020/12/23 09:51:00,905.0,905.0,901.0,902.0,5508.0
917,2020/12/23 09:52:00,902.5,903.85,901.6,903.5,2529.0
918,2020/12/23 09:53:00,903.5,904.65,903.2,904.45,2178.0
919,2020/12/23 09:54:00,904.35,904.5,903.45,904.45,748.0
920,2020/12/23 09:55:00,904.5,906.75,903.5,904.1,9558.0
921,2020/12/23 09:56:00,904.0,904.95,903.5,903.7,1561.0
922,2020/12/23 09:57:00,904.3,904.3,903.35,904.0,6526.0
923,2020/12/23 09:58:00,904.0,904.75,901.4,904.0,3689.0
924,2020/12/23 09:59:00,904.9,904.9,904.0,904.0,2211.0
925,2020/12/23 10:00:00,904.0,906.0,904.0,905.7,4908.0
926,2020/12/23 10:01:00,905.5,906.0,904.6,905.25,3544.0
927,2020/12/23 10:02:00,905.35,906.55,905.1,905.95,4855.0
928,2020/12/23 10:03:00,905.65,905.95,905.0,905.1,2374.0
929,2020/12/23 10:04:00,905.8,906.95,905.8,906.95,2667.0
930,2020/12/23 10:05:00,906.5,906.95,905.8,906.25,2286.0
931,2020/12/23 10:06:00,906.3,906.95,906.0,906.9,1858.0
932,2020/12/23 10:07:00,906.0,906.9,905.25,906.5,2512.0
933,2020/12/23 10:08:00,906.5,906.9,905.3,906.1,2460.0
934,2020/12/23 10:09:00,906.0,906.9,905.25,905.5,1084.0
935,2020/12/23 10:10:00,906.95,907.45,905.65,905.65,2065.0
936,2020/12/23 10:11:00,905.95,907.95,905.25,906.9,5189.0
937,2020/12/23 10:12:00,907.0,907.0,904.0,905.7,2666.0
938,2020/12/23 10:13:00,905.55,906.45,904.0,904.25,3579.0
939,2020/12/23 10:14:00,904.0,905.1,903.0,903.15,3310.0
940,2020/12/23 10:15:00,903.95,905.0,903.25,905.0,801.0
941,2020/12/23 10:16:00,904.5,905.0,904.5,905.0,789.0
942,2020/12/23 10:17:00,905.0,906.0,905.0,906.0,1048.0
943,2020/12/23 10:18:00,905.9,905.95,904.55,904.8,2133.0
944,2020/12/23 10:19:00,904.7,907.0,904.7,906.0,2577.0
945,2020/12/23 10:20:00,906.0,906.2,905.4,906.2,1136.0
946,2020/12/23 10:21:00,906.5,907.45,905.9,906.4,1539.0
947,2020/12/23 10:22:00,906.4,907.0,906.0,906.0,624.0
948,2020/12/23 10:23:00,906.55,906.7,906.0,906.6,850.0
949,2020/12/23 10:24:00,906.3,907.0,905.75,906.8,983.0
950,2020/12/23 10:25:00,906.3,906.45,905.0,905.0,1812.0
951,2020/12/23 10:26:00,905.1,905.1,904.05,904.3,681.0
952,2020/12/23 10:27:00,904.3,905.75,904.05,904.8,1001.0
953,2020/12/23 10:28:00,904.65,905.4,904.15,904.65,390.0
954,2020/12/23 10:29:00,904.95,905.2,903.65,904.7,1399.0
955,2020/12/23 10:30:00,904.45,904.65,902.85,902.85,1111.0
956,2020/12/23 10:31:00,903.8,903.95,902.05,902.95,1772.0
957,2020/12/23 10:32:00,902.5,905.0,902.35,904.15,2583.0
958,2020/12/23 10:33:00,904.7,905.0,903.2,904.0,821.0
959,2020/12/23 10:34:00,904.0,904.8,903.6,903.85,350.0
960,2020/12/23 10:35:00,903.8,904.6,903.75,904.55,507.0
961,2020/12/23 10:36:00,903.95,904.9,903.6,904.55,422.0
962,2020/12/23 10:37:00,904.0,904.55,903.2,904.5,653.0
963,2020/12/23 10:38:00,903.9,904.8,903.25,903.5,1465.0
964,2020/12/23 10:39:00,904.4,904.45,903.4,903.5,611.0
965,2020/12/23 10:40:00,903.35,903.5,903.05,903.05,1328.0
966,2020/12/23 10:41:00,903.1,903.3,903.05,903.3,93.0
967,2020/12/23 10:42:00,903.5,903.5,901.45,902.05,3939.0
968,2020/12/23 10:43:00,902.05,902.45,900.0,900.0,2633.0
969,2020/12/23 10:44:00,900.25,901.65,900.0,901.25,652.0
970,2020/12/23 10:45:00,902.55,902.65,901.05,901.95,600.0
971,2020/12/23 10:46:00,902.0,902.3,900.65,901.0,492.0
972,2020/12/23 10:47:00,900.95,901.1,900.7,900.7,564.0
973,2020/12/23 10:48:00,901.75,902.3,900.45,901.35,1206.0
974,2020/12/23 10:49:00,901.05,901.95,900.75,901.05,600.0
975,2020/12/23 10:50:00,901.05,901.8,901.05,901.15,158.0
976,2020/12/23 10:51:00,901.1,902.25,901.1,901.9,219.0
977,2020/12/23 10:52:00,901.45,902.0,901.15,901.8,340.0
978,2020/12/23 10:53:00,901.75,902.0,901.5,902.0,281.0
979,2020/12/23 10:54:00,901.55,901.55,898.3,899.15,5026.0
980,2020/12/23 10:55:00,898.95,899.6,898.55,898.65,798.0
981,2020/12/23 10:56:00,898.55,899.3,898.5,899.0,1450.0
982,2020/12/23 10:57:00,898.0,899.0,898.0,899.0,385.0
983,2020/12/23 10:58:00,898.35,899.0,898.1,899.0,1018.0
984,2020/12/23 10:59:00,899.0,899.3,898.3,899.3,695.0
985,2020/12/23 11:00:00,899.3,899.9,898.55,899.9,938.0
986,2020/12/23 11:01:00,900.0,901.6,900.0,901.6,1184.0
987,2020/12/23 11:02:00,901.7,902.95,901.55,902.9,904.0
988,2020/12/23 11:03:00,902.7,903.2,902.25,903.2,982.0
989,2020/12/23 11:04:00,903.3,904.9,903.2,904.2,1291.0
990,2020/12/23 11:05:00,904.9,904.9,903.65,903.8,350.0
991,2020/12/23 11:06:00,904.45,904.45,902.6,903.15,432.0
992,2020/12/23 11:07:00,903.2,903.2,902.25,902.6,1046.0
993,2020/12/23 11:08:00,902.4,902.4,902.05,902.05,110.0
994,2020/12/23 11:09:00,902.15,903.0,902.1,902.85,167.0
995,2020/12/23 11:10:00,902.5,902.5,901.0,901.0,800.0
996,2020/12/23 11:11:00,901.45,901.45,900.1,901.35,1025.0
997,2020/12/23 11:12:00,900.45,901.35,900.45,901.35,54.0
998,2020/12/23 11:13:00,900.55,900.55,898.65,898.75,1146.0
999,2020/12/23 11:14:00,898.75,900.1,898.75,899.3,356.0
1000,2020/12/23 11:15:00,899.3,900.55,899.2,900.25,1183.0
1001,2020/12/23 11:16:00,900.05,902.6,900.05,901.8,1054.0
1002,2020/12/23 11:17:00,902.6,903.1,902.1,903.1,312.0
1003,2020/12/23 11:18:00,903.1,903.8,901.3,901.3,364.0
1004,2020/12/23 11:19:00,902.1,903.85,901.85,903.0,662.0
1005,2020/12/23 11:20:00,902.35,903.0,901.85,902.2,148.0
1006,2020/12/23 11:21:00,901.85,901.95,901.0,901.1,415.0
1007,2020/12/23 11:22:00,901.55,902.0,901.55,901.75,75.0
1008,2020/12/23 11:23:00,901.9,901.9,901.3,901.3,106.0
1009,2020/12/23 11:24:00,901.3,902.0,900.8,901.0,224.0
1010,2020/12/23 11:25:00,900.85,901.3,899.95,899.95,1865.0
1011,2020/12/23 11:26:00,899.5,900.0,898.65,899.6,954.0
1012,2020/12/23 11:27:00,899.15,899.8,898.2,898.45,602.0
1013,2020/12/23 11:28:00,898.25,899.3,898.0,899.3,903.0
1014,2020/12/23 11:29:00,898.95,900.0,898.35,899.25,586.0
1015,2020/12/23 11:30:00,898.65,899.0,898.45,898.45,254.0
1016,2020/12/23 11:31:00,898.5,898.5,896.05,896.15,2633.0
1017,2020/12/23 11:32:00,896.6,898.9,896.5,898.85,1037.0
1018,2020/12/23 11:33:00,899.0,899.75,898.5,899.2,439.0
1019,2020/12/23 11:34:00,899.2,899.2,898.85,898.85,348.0
1020,2020/12/23 11:35:00,898.85,899.95,898.7,899.1,353.0
1021,2020/12/23 11:36:00,899.4,899.4,898.85,899.0,113.0
1022,2020/12/23 11:37:00,899.0,899.0,898.7,898.8,134.0
1023,2020/12/23 11:38:00,898.8,899.95,898.7,899.95,697.0
1024,2020/12/23 11:39:00,899.4,899.95,898.8,899.45,156.0
1025,2020/12/23 11:40:00,899.3,899.45,899.05,899.05,75.0
1026,2020/12/23 11:41:00,899.9,899.9,898.75,898.75,488.0
1027,2020/12/23 11:42:00,898.55,898.8,898.1,898.35,344.0
1028,2020/12/23 11:43:00,898.55,899.35,898.05,898.45,816.0
1029,2020/12/23 11:44:00,898.45,898.5,896.65,897.2,1383.0
1030,2020/12/23 11:45:00,897.2,898.45,897.2,898.45,325.0
1031,2020/12/23 11:46:00,897.6,898.2,897.6,897.85,322.0
1032,2020/12/23 11:47:00,897.7,899.3,897.7,898.15,573.0
1033,2020/12/23 11:48:00,898.0,898.45,897.7,897.7,479.0
1034,2020/12/23 11:49:00,897.7,898.0,896.5,896.7,755.0
1035,2020/12/23 11:50:00,896.65,896.9,896.1,896.9,164.0
1036,2020/12/23 11:51:00,897.0,898.1,896.75,898.1,823.0
1037,2020/12/23 11:52:00,898.05,898.7,896.05,896.2,1263.0
1038,2020/12/23 11:53:00,896.9,897.0,896.55,896.85,219.0
1039,2020/12/23 11:54:00,896.7,898.0,896.35,897.05,1025.0
1040,2020/12/23 11:55:00,897.15,898.95,897.05,897.8,421.0
1041,2020/12/23 11:56:00,897.8,898.45,897.2,897.45,592.0
1042,2020/12/23 11:57:00,897.35,898.4,897.2,897.45,250.0
1043,2020/12/23 11:58:00,897.3,898.15,897.05,897.45,486.0
1044,2020/12/23 11:59:00,897.25,898.7,897.2,898.7,138.0
1045,2020/12/23 12:00:00,897.85,898.35,897.05,897.7,315.0
1046,2020/12/23 12:01:00,897.45,898.15,897.25,897.5,275.0
1047,2020/12/23 12:02:00,897.5,899.0,897.05,899.0,967.0
1048,2020/12/23 12:03:00,898.25,898.65,897.4,897.45,280.0
1049,2020/12/23 12:04:00,898.15,898.35,897.45,898.2,147.0
1050,2020/12/23 12:05:00,897.8,898.6,897.75,898.5,253.0
1051,2020/12/23 12:06:00,897.8,898.6,897.8,897.85,628.0
1052,2020/12/23 12:07:00,897.65,897.85,897.15,897.8,278.0
1053,2020/12/23 12:08:00,897.3,898.0,897.15,897.15,185.0
1054,2020/12/23 12:09:00,897.5,898.0,897.15,897.5,285.0
1055,2020/12/23 12:10:00,897.15,897.5,897.05,897.1,756.0
1056,2020/12/23 12:11:00,897.05,897.5,897.05,897.2,214.0
1057,2020/12/23 12:12:00,897.2,897.25,896.6,896.6,750.0
1058,2020/12/23 12:13:00,896.75,897.0,896.0,896.0,1302.0
1059,2020/12/23 12:14:00,896.65,897.0,896.0,896.05,548.0
1060,2020/12/23 12:15:00,896.7,896.9,895.9,896.7,1288.0
1061,2020/12/23 12:16:00,896.2,897.0,896.1,896.9,560.0
1062,2020/12/23 12:17:00,896.9,896.9,896.4,896.5,839.0
1063,2020/12/23 12:18:00,896.45,897.0,896.4,896.5,229.0
1064,2020/12/23 12:19:00,897.1,898.0,896.55,897.85,830.0
1065,2020/12/23 12:20:00,897.8,897.8,897.0,897.8,237.0
1066,2020/12/23 12:21:00,897.15,897.8,897.05,897.65,318.0
1067,2020/12/23 12:22:00,897.65,898.6,897.65,898.6,522.0
1068,2020/12/23 12:23:00,898.5,898.6,898.5,898.5,798.0
1069,2020/12/23 12:24:00,898.4,898.6,897.4,898.6,579.0
1070,2020/12/23 12:25:00,898.35,899.0,898.0,898.75,316.0
1071,2020/12/23 12:26:00,898.0,898.75,898.0,898.05,620.0
1072,2020/12/23 12:27:00,898.0,899.35,898.0,899.35,756.0
1073,2020/12/23 12:28:00,898.65,899.95,898.0,898.3,1114.0
1074,2020/12/23 12:29:00,898.5,899.3,898.5,898.55,329.0
1075,2020/12/23 12:30:00,898.55,899.6,898.5,898.5,133.0
1076,2020/12/23 12:31:00,898.7,901.0,898.5,900.0,2164.0
1077,2020/12/23 12:32:00,899.45,899.9,898.25,899.35,2197.0
1078,2020/12/23 12:33:00,898.55,899.6,898.5,898.65,127.0
1079,2020/12/23 12:34:00,898.5,899.15,898.5,899.05,185.0
1080,2020/12/23 12:35:00,898.8,899.7,898.55,898.6,152.0
1081,2020/12/23 12:36:00,899.35,899.7,899.35,899.35,141.0
1082,2020/12/23 12:37:00,899.35,899.7,898.6,898.75,123.0
1083,2020/12/23 12:38:00,898.75,899.7,898.75,898.75,180.0
1084,2020/12/23 12:39:00,898.7,899.45,898.6,899.35,367.0
1085,2020/12/23 12:40:00,898.8,899.1,898.2,898.7,659.0
1086,2020/12/23 12:41:00,898.7,898.7,897.05,897.5,549.0
1087,2020/12/23 12:42:00,897.35,898.05,897.3,898.0,358.0
1088,2020/12/23 12:43:00,898.0,899.2,897.65,897.8,403.0
1089,2020/12/23 12:44:00,897.35,897.8,897.05,897.05,416.0
1090,2020/12/23 12:45:00,897.1,897.8,897.0,897.05,265.0
1091,2020/12/23 12:46:00,897.8,898.2,896.2,896.2,2373.0
1092,2020/12/23 12:47:00,896.75,897.15,896.2,896.9,673.0
1093,2020/12/23 12:48:00,896.5,897.3,896.25,897.3,252.0
1094,2020/12/23 12:49:00,896.55,897.35,896.3,897.35,246.0
1095,2020/12/23 12:50:00,896.85,897.6,896.5,896.65,473.0
1096,2020/12/23 12:51:00,897.2,897.2,896.6,896.6,123.0
1097,2020/12/23 12:52:00,897.15,897.2,896.25,897.15,442.0
1098,2020/12/23 12:53:00,897.2,897.2,896.25,896.3,144.0
1099,2020/12/23 12:54:00,896.3,897.05,896.1,896.2,671.0
1100,2020/12/23 12:55:00,896.15,897.55,896.15,896.75,311.0
1101,2020/12/23 12:56:00,896.5,897.25,896.15,897.15,555.0
1102,2020/12/23 12:57:00,896.3,897.15,896.15,897.15,164.0
1103,2020/12/23 12:58:00,896.8,897.1,896.2,896.25,386.0
1104,2020/12/23 12:59:00,896.25,897.2,896.2,896.4,473.0
1105,2020/12/23 13:00:00,896.3,896.95,896.15,896.95,399.0
1106,2020/12/23 13:01:00,896.25,896.9,896.0,896.15,256.0
1107,2020/12/23 13:02:00,896.15,896.8,896.15,896.75,196.0
1108,2020/12/23 13:03:00,896.2,896.8,896.2,896.2,291.0
1109,2020/12/23 13:04:00,896.2,896.9,896.2,896.8,139.0
1110,2020/12/23 13:05:00,896.95,896.95,896.2,896.9,332.0
1111,2020/12/23 13:06:00,896.35,896.8,896.25,896.8,143.0
1112,2020/12/23 13:07:00,896.25,896.8,896.25,896.25,182.0
1113,2020/12/23 13:08:00,896.25,896.9,896.2,896.7,225.0
1114,2020/12/23 13:09:00,896.2,896.9,896.2,896.2,299.0
1115,2020/12/23 13:10:00,896.25,896.9,896.2,896.2,563.0
1116,2020/12/23 13:11:00,896.2,896.9,896.2,896.35,444.0
1117,2020/12/23 13:12:00,896.3,897.5,896.3,896.7,1221.0
1118,2020/12/23 13:13:00,896.55,898.0,896.3,897.95,1279.0
1119,2020/12/23 13:14:00,897.1,897.75,896.3,896.3,166.0
1120,2020/12/23 13:15:00,896.4,897.0,896.2,896.55,111.0
1121,2020/12/23 13:16:00,896.2,897.5,896.2,896.65,611.0
1122,2020/12/23 13:17:00,896.65,897.95,896.55,897.35,211.0
1123,2020/12/23 13:18:00,896.8,896.8,896.3,896.5,118.0
1124,2020/12/23 13:19:00,896.25,897.5,896.25,897.5,191.0
1125,2020/12/23 13:20:00,897.0,897.5,897.0,897.0,231.0
1126,2020/12/23 13:21:00,897.4,897.4,897.0,897.0,132.0
1127,2020/12/23 13:22:00,897.0,898.0,897.0,897.05,288.0
1128,2020/12/23 13:23:00,897.75,898.0,897.05,897.95,483.0
1129,2020/12/23 13:24:00,897.35,900.0,897.15,899.85,2813.0
1130,2020/12/23 13:25:00,899.15,900.0,898.05,898.05,975.0
1131,2020/12/23 13:26:00,898.2,898.2,897.3,897.7,154.0
1132,2020/12/23 13:27:00,897.95,897.95,897.7,897.75,412.0
1133,2020/12/23 13:28:00,897.7,899.85,897.4,898.6,1332.0
1134,2020/12/23 13:29:00,898.5,900.75,898.5,900.5,3421.0
1135,2020/12/23 13:30:00,900.75,900.75,898.5,899.25,472.0
1136,2020/12/23 13:31:00,899.1,902.6,898.2,902.0,2983.0
1137,2020/12/23 13:32:00,902.0,903.0,901.75,902.85,2219.0
1138,2020/12/23 13:33:00,903.0,905.0,902.7,904.05,5585.0
1139,2020/12/23 13:34:00,905.0,905.0,904.1,904.4,2416.0
1140,2020/12/23 13:35:00,904.4,907.0,904.4,907.0,6092.0
1141,2020/12/23 13:36:00,907.0,922.0,906.3,921.7,50443.0
1142,2020/12/23 13:37:00,921.9,923.0,915.25,916.9,19256.0
1143,2020/12/23 13:38:00,916.2,918.0,915.5,917.2,10025.0
1144,2020/12/23 13:39:00,917.3,917.4,911.35,915.0,30810.0
1145,2020/12/23 13:40:00,916.35,919.35,915.15,918.85,10001.0
1146,2020/12/23 13:41:00,919.0,919.9,916.2,917.5,19299.0
1147,2020/12/23 13:42:00,918.35,918.5,916.2,918.5,8099.0
1148,2020/12/23 13:43:00,918.5,919.0,916.0,916.7,4880.0
1149,2020/12/23 13:44:00,916.1,916.7,913.0,914.5,7578.0
1150,2020/12/23 13:45:00,914.35,915.25,912.45,913.0,5729.0
1151,2020/12/23 13:46:00,913.1,916.2,912.75,915.0,4609.0
1152,2020/12/23 13:47:00,915.35,917.0,914.0,914.4,4160.0
1153,2020/12/23 13:48:00,914.7,914.95,912.7,914.95,4798.0
1154,2020/12/23 13:49:00,914.2,915.0,914.0,915.0,1713.0
1155,2020/12/23 13:50:00,914.9,916.55,914.0,914.0,3583.0
1156,2020/12/23 13:51:00,913.75,914.8,913.05,914.35,2635.0
1157,2020/12/23 13:52:00,914.35,915.65,913.1,915.65,2376.0
1158,2020/12/23 13:53:00,915.6,915.65,915.0,915.65,1769.0
1159,2020/12/23 13:54:00,915.45,916.0,914.0,914.0,2972.0
1160,2020/12/23 13:55:00,914.85,916.0,914.05,915.35,1097.0
1161,2020/12/23 13:56:00,915.3,916.0,914.05,914.05,1578.0
1162,2020/12/23 13:57:00,915.45,915.45,914.05,914.5,683.0
1163,2020/12/23 13:58:00,914.2,914.8,912.9,912.9,3010.0
1164,2020/12/23 13:59:00,912.9,912.9,909.2,911.5,13187.0
1165,2020/12/23 14:00:00,911.65,911.95,910.0,911.0,1893.0
1166,2020/12/23 14:01:00,911.0,914.9,910.5,912.2,4075.0
1167,2020/12/23 14:02:00,912.35,912.85,910.6,910.6,5391.0
1168,2020/12/23 14:03:00,911.0,911.0,910.0,910.0,2513.0
1169,2020/12/23 14:04:00,910.5,910.5,908.0,908.9,2637.0
1170,2020/12/23 14:05:00,908.9,910.9,908.2,910.45,3422.0
1171,2020/12/23 14:06:00,909.55,910.4,909.4,910.2,1216.0
1172,2020/12/23 14:07:00,910.4,910.4,909.5,910.0,713.0
1173,2020/12/23 14:08:00,910.0,910.0,908.0,908.75,1426.0
1174,2020/12/23 14:09:00,908.2,909.9,907.0,908.15,4652.0
1175,2020/12/23 14:10:00,908.0,909.75,907.0,909.75,2335.0
1176,2020/12/23 14:11:00,909.9,909.9,907.15,908.1,1400.0
1177,2020/12/23 14:12:00,909.3,909.75,908.5,909.0,974.0
1178,2020/12/23 14:13:00,909.0,910.3,909.0,910.0,4038.0
1179,2020/12/23 14:14:00,909.8,910.0,909.75,909.75,291.0
1180,2020/12/23 14:15:00,909.75,910.55,909.5,910.35,496.0
1181,2020/12/23 14:16:00,910.4,913.75,909.7,912.0,12965.0
1182,2020/12/23 14:17:00,912.0,912.0,910.5,910.65,819.0
1183,2020/12/23 14:18:00,910.75,911.0,909.25,909.3,2377.0
1184,2020/12/23 14:19:00,909.3,910.0,908.5,909.15,996.0
1185,2020/12/23 14:20:00,909.15,909.9,908.5,909.0,1316.0
1186,2020/12/23 14:21:00,908.5,909.0,908.1,908.75,1084.0
1187,2020/12/23 14:22:00,908.15,908.65,908.1,908.5,283.0
1188,2020/12/23 14:23:00,908.1,908.8,908.1,908.1,543.0
1189,2020/12/23 14:24:00,908.75,909.9,908.55,909.25,988.0
1190,2020/12/23 14:25:00,909.0,909.9,908.4,909.35,565.0
1191,2020/12/23 14:26:00,908.1,909.45,908.0,908.2,3388.0
1192,2020/12/23 14:27:00,908.2,908.85,908.2,908.25,107.0
1193,2020/12/23 14:28:00,908.25,909.0,908.2,908.9,649.0
1194,2020/12/23 14:29:00,908.25,908.9,908.2,908.4,360.0
1195,2020/12/23 14:30:00,908.4,909.5,908.4,909.45,646.0
1196,2020/12/23 14:31:00,909.5,909.85,909.0,909.85,695.0
1197,2020/12/23 14:32:00,909.5,909.85,909.0,909.0,223.0
1198,2020/12/23 14:33:00,909.0,909.55,909.0,909.1,238.0
1199,2020/12/23 14:34:00,909.1,909.65,908.0,908.0,6176.0
1200,2020/12/23 14:35:00,908.05,908.95,908.0,908.8,358.0
1201,2020/12/23 14:36:00,908.05,908.65,908.0,908.2,877.0
1202,2020/12/23 14:37:00,908.2,909.0,908.05,908.2,282.0
1203,2020/12/23 14:38:00,908.15,908.95,908.05,908.2,678.0
1204,2020/12/23 14:39:00,908.2,909.0,908.2,908.2,333.0
1205,2020/12/23 14:40:00,908.5,909.45,908.5,908.5,926.0
1206,2020/12/23 14:41:00,908.5,909.75,908.5,908.9,1129.0
1207,2020/12/23 14:42:00,908.9,910.8,908.75,910.8,1944.0
1208,2020/12/23 14:43:00,910.55,910.85,910.0,910.0,467.0
1209,2020/12/23 14:44:00,910.0,910.7,908.8,909.6,649.0
1210,2020/12/23 14:45:00,908.95,909.3,908.55,908.65,214.0
1211,2020/12/23 14:46:00,909.0,910.1,908.6,909.0,4064.0
1212,2020/12/23 14:47:00,908.65,909.0,908.05,908.65,2113.0
1213,2020/12/23 14:48:00,908.05,909.0,908.0,908.75,5716.0
1214,2020/12/23 14:49:00,908.75,908.85,908.0,908.1,216.0
1215,2020/12/23 14:50:00,908.2,909.0,908.2,908.6,1222.0
1216,2020/12/23 14:51:00,908.9,908.9,908.4,908.5,267.0
1217,2020/12/23 14:52:00,908.5,909.0,908.4,908.4,1408.0
1218,2020/12/23 14:53:00,909.0,909.0,908.4,909.0,588.0
1219,2020/12/23 14:54:00,908.4,908.95,908.4,908.75,470.0
1220,2020/12/23 14:55:00,908.5,908.75,908.25,908.4,393.0
1221,2020/12/23 14:56:00,908.25,909.0,908.2,909.0,931.0
1222,2020/12/23 14:57:00,909.0,909.0,908.4,909.0,2930.0
1223,2020/12/23 14:58:00,908.4,909.0,908.4,908.4,628.0
1224,2020/12/23 14:59:00,908.4,908.45,908.2,908.45,1042.0
1225,2020/12/23 15:00:00,909.0,910.25,908.3,910.2,3204.0
1226,2020/12/23 15:01:00,909.55,910.8,909.55,910.25,1686.0
1227,2020/12/23 15:02:00,910.8,910.8,909.85,910.05,1743.0
1228,2020/12/23 15:03:00,910.05,910.65,910.0,910.05,2248.0
1229,2020/12/23 15:04:00,910.05,911.3,910.05,911.3,2904.0
1230,2020/12/23 15:05:00,911.0,912.3,911.0,912.0,4710.0
1231,2020/12/23 15:06:00,912.0,912.75,911.1,912.0,3766.0
1232,2020/12/23 15:07:00,911.25,911.95,911.1,911.2,1495.0
1233,2020/12/23 15:08:00,911.85,911.85,911.0,911.0,1905.0
1234,2020/12/23 15:09:00,911.6,912.0,911.0,911.9,4298.0
1235,2020/12/23 15:10:00,911.25,912.1,911.2,911.2,2754.0
1236,2020/12/23 15:11:00,911.45,912.3,911.0,911.0,3049.0
1237,2020/12/23 15:12:00,911.05,912.0,911.05,911.5,617.0
1238,2020/12/23 15:13:00,911.5,912.0,911.5,911.7,2369.0
1239,2020/12/23 15:14:00,911.5,912.0,911.0,911.05,1743.0
1240,2020/12/23 15:15:00,911.95,911.95,909.35,910.0,4110.0
1241,2020/12/23 15:16:00,909.35,909.9,909.0,909.1,1885.0
1242,2020/12/23 15:17:00,909.65,909.7,905.45,906.05,7287.0
1243,2020/12/23 15:18:00,906.6,907.9,905.7,907.9,3519.0
1244,2020/12/23 15:19:00,907.65,907.9,906.0,907.45,2362.0
1245,2020/12/23 15:20:00,906.0,906.7,905.0,905.35,4908.0
1246,2020/12/23 15:21:00,905.35,905.35,901.0,901.85,7573.0
1247,2020/12/23 15:22:00,901.85,905.95,901.85,905.95,2643.0
1248,2020/12/23 15:23:00,905.0,906.0,901.0,902.5,6805.0
1249,2020/12/23 15:24:00,903.3,905.45,903.3,905.4,1250.0
1250,2020/12/23 15:25:00,905.0,905.95,904.6,905.0,1723.0
1251,2020/12/23 15:26:00,905.0,905.6,903.35,903.95,2686.0
1252,2020/12/23 15:27:00,903.35,905.45,903.35,905.45,4611.0
1253,2020/12/23 15:28:00,905.45,906.5,903.15,905.95,1664.0
1254,2020/12/23 15:29:00,905.95,906.0,904.95,906.0,2260.0
1255,2020/12/23 15:40:00,907.8,907.8,906.0,906.0,309.0
1256,2020/12/23 15:41:00,907.8,907.8,907.8,907.8,253.0
1257,2020/12/23 15:42:00,907.8,907.8,907.8,907.8,3.0
1258,2020/12/23 15:44:00,907.8,907.8,907.8,907.8,2.0
1259,2020/12/23 15:48:00,907.8,907.8,907.8,907.8,100.0
1260,2020/12/24 09:07:00,918.25,918.25,918.25,918.25,5290.0
1261,2020/12/24 09:15:00,919.8,935.0,918.75,927.0,24653.0
1262,2020/12/24 09:16:00,927.95,930.95,925.0,925.0,10945.0
1263,2020/12/24 09:17:00,926.6,926.6,923.0,924.95,7040.0
1264,2020/12/24 09:18:00,925.0,926.45,924.05,925.0,5137.0
1265,2020/12/24 09:19:00,925.0,926.65,924.6,926.65,3946.0
1266,2020/12/24 09:20:00,925.5,926.4,923.3,923.3,4648.0
1267,2020/12/24 09:21:00,923.85,925.45,923.0,925.45,4742.0
1268,2020/12/24 09:22:00,925.4,928.55,924.1,928.55,6538.0
