index,date,open,high,low,close,volume
1247,2020/12/23 14:26:00,13.8,13.9,13.8,13.9,87435.0
1248,2020/12/23 14:27:00,13.9,13.9,13.8,13.85,17659.0
1249,2020/12/23 14:28:00,13.85,13.9,13.85,13.9,216149.0
1250,2020/12/23 14:29:00,13.85,13.85,13.8,13.85,38014.0
1251,2020/12/23 14:30:00,13.85,13.9,13.8,13.9,7231.0
1252,2020/12/23 14:31:00,13.85,13.9,13.8,13.85,3653.0
1253,2020/12/23 14:32:00,13.8,13.85,13.8,13.8,7186.0
1254,2020/12/23 14:33:00,13.85,13.85,13.8,13.8,5020.0
1255,2020/12/23 14:34:00,13.85,13.85,13.8,13.85,1425.0
1256,2020/12/23 14:35:00,13.85,13.85,13.8,13.85,202.0
1257,2020/12/23 14:36:00,13.85,13.85,13.8,13.85,11736.0
1258,2020/12/23 14:37:00,13.85,13.85,13.8,13.85,8494.0
1259,2020/12/23 14:38:00,13.8,13.85,13.8,13.85,3267.0
1260,2020/12/23 14:39:00,13.85,13.85,13.85,13.85,3488.0
1261,2020/12/23 14:40:00,13.85,13.85,13.8,13.8,16275.0
1262,2020/12/23 14:41:00,13.8,13.85,13.8,13.85,890.0
1263,2020/12/23 14:42:00,13.85,13.85,13.8,13.8,1910.0
1264,2020/12/23 14:43:00,13.85,13.85,13.8,13.85,10818.0
1265,2020/12/23 14:44:00,13.85,13.85,13.8,13.85,16219.0
1266,2020/12/23 14:45:00,13.85,13.85,13.8,13.85,302.0
1267,2020/12/23 14:46:00,13.8,13.85,13.8,13.8,3147.0
1268,2020/12/23 14:47:00,13.85,13.85,13.85,13.85,2285.0
1269,2020/12/23 14:48:00,13.85,13.85,13.8,13.85,17906.0
1270,2020/12/23 14:49:00,13.85,13.85,13.85,13.85,2851.0
1271,2020/12/23 14:50:00,13.85,13.85,13.8,13.8,2597.0
1272,2020/12/23 14:51:00,13.8,13.9,13.8,13.85,16698.0
1273,2020/12/23 14:52:00,13.85,13.9,13.85,13.9,4001.0
1274,2020/12/23 14:53:00,13.85,13.85,13.8,13.8,24148.0
1275,2020/12/23 14:54:00,13.85,13.85,13.8,13.8,1760.0
1276,2020/12/23 14:55:00,13.8,13.85,13.8,13.85,1913.0
1277,2020/12/23 14:56:00,13.85,13.85,13.8,13.8,6883.0
1278,2020/12/23 14:57:00,13.8,13.85,13.8,13.8,45772.0
1279,2020/12/23 14:58:00,13.85,13.85,13.8,13.8,6177.0
1280,2020/12/23 14:59:00,13.85,13.85,13.8,13.8,5645.0
1281,2020/12/23 15:00:00,13.8,13.85,13.8,13.8,17646.0
1282,2020/12/23 15:01:00,13.85,13.85,13.8,13.85,11747.0
1283,2020/12/23 15:02:00,13.8,13.85,13.75,13.75,104180.0
1284,2020/12/23 15:03:00,13.75,13.8,13.75,13.8,750.0
1285,2020/12/23 15:04:00,13.8,13.8,13.75,13.75,9396.0
1286,2020/12/23 15:05:00,13.75,13.8,13.75,13.8,10709.0
1287,2020/12/23 15:06:00,13.8,13.8,13.75,13.8,6306.0
1288,2020/12/23 15:07:00,13.75,13.8,13.75,13.8,1944.0
1289,2020/12/23 15:08:00,13.8,13.8,13.75,13.75,4309.0
1290,2020/12/23 15:09:00,13.8,13.8,13.75,13.75,65777.0
1291,2020/12/23 15:10:00,13.75,13.8,13.7,13.75,41067.0
1292,2020/12/23 15:11:00,13.75,13.75,13.7,13.75,9109.0
1293,2020/12/23 15:12:00,13.7,13.8,13.7,13.8,55657.0
1294,2020/12/23 15:13:00,13.8,13.8,13.75,13.8,16336.0
1295,2020/12/23 15:14:00,13.8,13.85,13.75,13.85,56855.0
1296,2020/12/23 15:15:00,13.85,13.85,13.8,13.8,17170.0
1297,2020/12/23 15:16:00,13.8,13.85,13.8,13.85,1788.0
1298,2020/12/23 15:17:00,13.8,13.85,13.8,13.85,39129.0
1299,2020/12/23 15:18:00,13.85,13.85,13.8,13.85,14922.0
1300,2020/12/23 15:19:00,13.8,13.85,13.8,13.85,6632.0
1301,2020/12/23 15:20:00,13.8,13.85,13.8,13.85,14849.0
1302,2020/12/23 15:21:00,13.85,13.85,13.75,13.75,139721.0
1303,2020/12/23 15:22:00,13.8,13.8,13.75,13.8,5078.0
1304,2020/12/23 15:23:00,13.8,13.8,13.75,13.8,6070.0
1305,2020/12/23 15:24:00,13.75,13.8,13.75,13.8,3512.0
1306,2020/12/23 15:25:00,13.8,13.8,13.75,13.8,11719.0
1307,2020/12/23 15:26:00,13.8,13.8,13.75,13.8,83186.0
1308,2020/12/23 15:27:00,13.8,13.8,13.75,13.8,44882.0
1309,2020/12/23 15:28:00,13.75,13.8,13.75,13.8,36500.0
1310,2020/12/23 15:29:00,13.75,13.8,13.75,13.8,31124.0
1311,2020/12/23 15:30:00,13.8,13.8,13.8,13.8,100.0
1312,2020/12/23 15:40:00,13.8,13.8,13.8,13.8,50.0
1313,2020/12/23 15:44:00,13.8,13.8,13.8,13.8,100.0
1314,2020/12/23 15:45:00,13.8,13.8,13.8,13.8,80.0
1315,2020/12/23 15:46:00,13.8,13.8,13.8,13.8,1000.0
1316,2020/12/23 15:51:00,13.8,13.8,13.8,13.8,10000.0
1317,2020/12/23 15:53:00,13.8,13.8,13.8,13.8,360.0
1318,2020/12/23 15:55:00,13.8,13.8,13.8,13.8,2000.0
1319,2020/12/23 15:56:00,13.8,13.8,13.8,13.8,1000.0
1320,2020/12/23 15:59:00,13.8,13.8,13.8,13.8,10500.0
1321,2020/12/24 09:07:00,14.0,14.0,14.0,14.0,15709.0
1322,2020/12/24 09:15:00,14.0,14.7,13.9,14.05,238969.0
1323,2020/12/24 09:16:00,14.0,14.05,14.0,14.0,72377.0
1324,2020/12/24 09:17:00,14.05,14.05,14.0,14.05,43674.0
1325,2020/12/24 09:18:00,14.05,14.15,14.05,14.1,57779.0
1326,2020/12/24 09:19:00,14.1,14.15,14.1,14.1,17153.0
1327,2020/12/24 09:20:00,14.15,14.2,14.15,14.2,70389.0
1328,2020/12/24 09:21:00,14.2,14.2,14.15,14.2,26763.0
1329,2020/12/24 09:22:00,14.2,14.2,14.15,14.2,44327.0
1330,2020/12/24 09:23:00,14.15,14.2,14.15,14.2,8881.0
1331,2020/12/24 09:24:00,14.15,14.2,14.15,14.2,20786.0
1332,2020/12/24 09:25:00,14.2,14.2,14.15,14.15,14362.0
1333,2020/12/24 09:26:00,14.15,14.2,14.15,14.2,13474.0
1334,2020/12/24 09:27:00,14.2,14.2,14.15,14.15,35775.0
1335,2020/12/24 09:28:00,14.1,14.2,14.1,14.15,36081.0
1336,2020/12/24 09:29:00,14.15,14.15,14.1,14.15,53890.0
1337,2020/12/24 09:30:00,14.1,14.2,14.1,14.1,12399.0
1338,2020/12/24 09:31:00,14.15,14.15,14.1,14.1,16565.0
1339,2020/12/24 09:32:00,14.1,14.15,14.1,14.1,18532.0
1340,2020/12/24 09:33:00,14.1,14.15,14.1,14.15,18298.0
1341,2020/12/24 09:34:00,14.15,14.15,14.1,14.15,9961.0
1342,2020/12/24 09:35:00,14.1,14.15,14.1,14.1,5272.0
1343,2020/12/24 09:36:00,14.1,14.15,14.1,14.1,23484.0
1344,2020/12/24 09:37:00,14.1,14.15,14.1,14.15,25660.0
1345,2020/12/24 09:38:00,14.1,14.15,14.1,14.1,18831.0
1346,2020/12/24 09:39:00,14.1,14.15,14.1,14.1,3296.0
1347,2020/12/24 09:40:00,14.15,14.15,14.1,14.15,26240.0
1348,2020/12/24 09:41:00,14.15,14.15,14.1,14.15,32146.0
1349,2020/12/24 09:42:00,14.15,14.15,14.1,14.15,12209.0
1350,2020/12/24 09:43:00,14.1,14.15,14.1,14.1,13669.0
1351,2020/12/24 09:44:00,14.15,14.15,14.1,14.15,14789.0
1352,2020/12/24 09:45:00,14.1,14.15,14.1,14.15,19633.0
1353,2020/12/24 09:46:00,14.15,14.15,14.1,14.15,19024.0
1354,2020/12/24 09:47:00,14.1,14.15,14.1,14.1,44331.0
1355,2020/12/24 09:48:00,14.15,14.15,14.1,14.15,3316.0
1356,2020/12/24 09:49:00,14.15,14.15,14.1,14.15,4703.0
1357,2020/12/24 09:50:00,14.1,14.15,14.1,14.1,15816.0
1358,2020/12/24 09:51:00,14.15,14.15,14.1,14.15,67411.0
1359,2020/12/24 09:52:00,14.1,14.15,14.1,14.15,3120.0
1360,2020/12/24 09:53:00,14.1,14.15,14.1,14.1,6660.0
1361,2020/12/24 09:54:00,14.15,14.15,14.1,14.15,11037.0
1362,2020/12/24 09:55:00,14.15,14.15,14.1,14.1,68630.0
1363,2020/12/24 09:56:00,14.15,14.2,14.1,14.15,14227.0
1364,2020/12/24 09:57:00,14.15,14.2,14.15,14.15,12753.0
1365,2020/12/24 09:58:00,14.2,14.2,14.15,14.15,20259.0
1366,2020/12/24 09:59:00,14.2,14.2,14.15,14.15,10025.0
1367,2020/12/24 10:00:00,14.15,14.2,14.15,14.2,13169.0
1368,2020/12/24 10:01:00,14.15,14.2,14.15,14.2,3125.0
1369,2020/12/24 10:02:00,14.2,14.2,14.15,14.15,2473.0
1370,2020/12/24 10:03:00,14.2,14.2,14.15,14.2,4343.0
1371,2020/12/24 10:04:00,14.15,14.2,14.15,14.2,10911.0
1372,2020/12/24 10:05:00,14.2,14.2,14.15,14.2,2789.0
1373,2020/12/24 10:06:00,14.2,14.2,14.15,14.15,13266.0
1374,2020/12/24 10:07:00,14.2,14.2,14.15,14.2,10621.0
1375,2020/12/24 10:08:00,14.2,14.2,14.15,14.2,954.0
1376,2020/12/24 10:09:00,14.15,14.2,14.15,14.2,9455.0
1377,2020/12/24 10:10:00,14.2,14.2,14.15,14.15,24318.0
1378,2020/12/24 10:11:00,14.15,14.2,14.15,14.2,7899.0
1379,2020/12/24 10:12:00,14.2,14.2,14.15,14.15,4380.0
1380,2020/12/24 10:13:00,14.2,14.2,14.15,14.2,2563.0
1381,2020/12/24 10:14:00,14.2,14.2,14.15,14.2,4066.0
1382,2020/12/24 10:15:00,14.15,14.2,14.15,14.15,3511.0
1383,2020/12/24 10:16:00,14.2,14.2,14.15,14.2,1511.0
1384,2020/12/24 10:17:00,14.15,14.2,14.15,14.15,4283.0
1385,2020/12/24 10:18:00,14.2,14.2,14.15,14.2,2527.0
1386,2020/12/24 10:19:00,14.15,14.2,14.15,14.15,2481.0
1387,2020/12/24 10:20:00,14.15,14.2,14.15,14.15,17198.0
1388,2020/12/24 10:21:00,14.2,14.2,14.15,14.2,3085.0
1389,2020/12/24 10:22:00,14.15,14.2,14.15,14.15,53086.0
1390,2020/12/24 10:23:00,14.15,14.15,14.1,14.15,5659.0
1391,2020/12/24 10:24:00,14.1,14.15,14.1,14.15,5792.0
1392,2020/12/24 10:25:00,14.15,14.15,14.1,14.15,10807.0
1393,2020/12/24 10:26:00,14.1,14.15,14.1,14.1,4787.0
1394,2020/12/24 10:27:00,14.1,14.15,14.1,14.1,12435.0
1395,2020/12/24 10:28:00,14.1,14.15,14.1,14.1,5711.0
1396,2020/12/24 10:29:00,14.15,14.15,14.1,14.15,713.0
1397,2020/12/24 10:30:00,14.1,14.15,14.1,14.1,5189.0
1398,2020/12/24 10:31:00,14.15,14.15,14.1,14.15,2215.0
1399,2020/12/24 10:32:00,14.15,14.15,14.1,14.1,12340.0
1400,2020/12/24 10:33:00,14.15,14.15,14.1,14.15,2551.0
1401,2020/12/24 10:34:00,14.1,14.15,14.1,14.15,7772.0
1402,2020/12/24 10:35:00,14.15,14.15,14.05,14.1,59733.0
1403,2020/12/24 10:36:00,14.05,14.1,14.0,14.05,76631.0
1404,2020/12/24 10:37:00,14.0,14.05,13.95,14.0,113961.0
1405,2020/12/24 10:38:00,14.0,14.05,13.95,14.0,17671.0
1406,2020/12/24 10:39:00,14.05,14.05,14.0,14.0,47892.0
1407,2020/12/24 10:40:00,14.0,14.0,13.95,13.95,6377.0
1408,2020/12/24 10:41:00,13.95,14.0,13.95,14.0,10636.0
1409,2020/12/24 10:42:00,13.95,14.0,13.95,14.0,3040.0
1410,2020/12/24 10:43:00,14.0,14.0,13.95,14.0,11277.0
1411,2020/12/24 10:44:00,14.0,14.0,13.95,14.0,5413.0
1412,2020/12/24 10:45:00,14.0,14.0,13.95,13.95,27075.0
1413,2020/12/24 10:46:00,13.95,14.0,13.95,14.0,10558.0
1414,2020/12/24 10:47:00,14.0,14.0,13.95,13.95,26094.0
1415,2020/12/24 10:48:00,14.0,14.05,14.0,14.0,29517.0
1416,2020/12/24 10:49:00,14.0,14.05,14.0,14.0,8940.0
1417,2020/12/24 10:50:00,14.05,14.05,14.0,14.0,12825.0
1418,2020/12/24 10:51:00,14.05,14.05,14.0,14.0,17995.0
1419,2020/12/24 10:52:00,14.0,14.05,14.0,14.0,4704.0
1420,2020/12/24 10:53:00,14.0,14.05,14.0,14.0,4385.0
1421,2020/12/24 10:54:00,14.0,14.05,14.0,14.0,11965.0
1422,2020/12/24 10:55:00,14.05,14.05,14.0,14.0,12480.0
1423,2020/12/24 10:56:00,14.0,14.05,14.0,14.0,7294.0
1424,2020/12/24 10:57:00,14.0,14.0,13.95,14.0,23723.0
1425,2020/12/24 10:58:00,13.95,13.95,13.95,13.95,1764.0
1426,2020/12/24 10:59:00,13.95,14.0,13.95,13.95,17115.0
1427,2020/12/24 11:00:00,14.0,14.0,13.95,14.0,4645.0
1428,2020/12/24 11:01:00,13.95,14.0,13.95,13.95,8430.0
1429,2020/12/24 11:02:00,14.0,14.0,13.95,14.0,17042.0
1430,2020/12/24 11:03:00,14.0,14.0,13.9,13.9,36558.0
1431,2020/12/24 11:04:00,13.95,13.95,13.9,13.9,11560.0
1432,2020/12/24 11:05:00,13.9,13.95,13.9,13.95,18724.0
1433,2020/12/24 11:06:00,13.95,13.95,13.9,13.9,19259.0
1434,2020/12/24 11:07:00,13.9,13.95,13.9,13.95,15862.0
1435,2020/12/24 11:08:00,13.9,13.95,13.9,13.9,4688.0
1436,2020/12/24 11:09:00,13.9,13.95,13.9,13.9,2052.0
1437,2020/12/24 11:10:00,13.95,14.0,13.95,13.95,16274.0
1438,2020/12/24 11:11:00,13.95,14.0,13.95,14.0,3420.0
1439,2020/12/24 11:12:00,13.95,14.0,13.95,13.95,12892.0
1440,2020/12/24 11:13:00,13.95,13.95,13.9,13.9,114768.0
1441,2020/12/24 11:14:00,13.9,13.9,13.85,13.9,12259.0
1442,2020/12/24 11:15:00,13.9,13.9,13.9,13.9,4681.0
1443,2020/12/24 11:16:00,13.9,13.9,13.85,13.85,3896.0
1444,2020/12/24 11:17:00,13.85,13.9,13.85,13.9,29348.0
1445,2020/12/24 11:18:00,13.85,13.9,13.85,13.85,5391.0
1446,2020/12/24 11:19:00,13.9,13.9,13.85,13.85,5130.0
1447,2020/12/24 11:20:00,13.85,13.9,13.85,13.9,4651.0
1448,2020/12/24 11:21:00,13.85,13.9,13.85,13.85,5535.0
1449,2020/12/24 11:22:00,13.85,13.9,13.85,13.9,3218.0
1450,2020/12/24 11:23:00,13.9,13.9,13.85,13.9,11791.0
1451,2020/12/24 11:24:00,13.85,13.9,13.85,13.9,1651.0
1452,2020/12/24 11:25:00,13.85,13.9,13.85,13.9,9810.0
1453,2020/12/24 11:26:00,13.9,13.9,13.9,13.9,4833.0
1454,2020/12/24 11:27:00,13.85,13.9,13.85,13.9,16223.0
1455,2020/12/24 11:28:00,13.9,13.9,13.85,13.9,4446.0
1456,2020/12/24 11:29:00,13.85,13.9,13.85,13.9,42724.0
1457,2020/12/24 11:30:00,13.85,13.9,13.85,13.9,437.0
1458,2020/12/24 11:31:00,13.9,13.9,13.85,13.85,6311.0
1459,2020/12/24 11:32:00,13.9,13.9,13.85,13.85,17240.0
1460,2020/12/24 11:33:00,13.85,13.9,13.85,13.9,783.0
1461,2020/12/24 11:34:00,13.9,13.9,13.85,13.9,7925.0
1462,2020/12/24 11:35:00,13.9,13.9,13.85,13.9,1260.0
1463,2020/12/24 11:36:00,13.85,13.9,13.8,13.85,64659.0
1464,2020/12/24 11:37:00,13.85,13.9,13.8,13.85,17593.0
1465,2020/12/24 11:38:00,13.9,13.9,13.85,13.9,28294.0
1466,2020/12/24 11:39:00,13.85,13.9,13.85,13.9,2237.0
1467,2020/12/24 11:40:00,13.85,13.9,13.85,13.9,29093.0
1468,2020/12/24 11:41:00,13.9,13.95,13.9,13.95,854.0
1469,2020/12/24 11:42:00,13.95,13.95,13.9,13.95,14309.0
1470,2020/12/24 11:43:00,14.0,14.0,13.95,13.95,7937.0
1471,2020/12/24 11:44:00,13.95,14.0,13.95,13.95,14915.0
1472,2020/12/24 11:45:00,13.95,13.95,13.9,13.95,2805.0
1473,2020/12/24 11:46:00,13.95,13.95,13.95,13.95,159.0
1474,2020/12/24 11:47:00,13.95,13.95,13.9,13.95,3303.0
1475,2020/12/24 11:48:00,13.95,13.95,13.95,13.95,2022.0
1476,2020/12/24 11:49:00,13.95,14.0,13.95,14.0,5803.0
1477,2020/12/24 11:50:00,14.0,14.0,13.95,14.0,8989.0
1478,2020/12/24 11:51:00,13.95,13.95,13.9,13.95,11278.0
1479,2020/12/24 11:52:00,13.95,13.95,13.9,13.95,599.0
1480,2020/12/24 11:53:00,13.95,13.95,13.95,13.95,3033.0
1481,2020/12/24 11:54:00,13.9,13.95,13.9,13.95,821.0
1482,2020/12/24 11:55:00,13.95,14.0,13.95,14.0,6260.0
1483,2020/12/24 11:56:00,13.95,14.0,13.95,13.95,2740.0
1484,2020/12/24 11:57:00,13.95,14.0,13.95,13.95,2565.0
1485,2020/12/24 11:58:00,14.0,14.0,13.95,14.0,7907.0
1486,2020/12/24 11:59:00,14.0,14.0,13.95,13.95,11488.0
1487,2020/12/24 12:00:00,14.0,14.0,13.95,14.0,12174.0
1488,2020/12/24 12:01:00,14.0,14.0,14.0,14.0,4181.0
1489,2020/12/24 12:02:00,14.0,14.0,13.95,13.95,19877.0
1490,2020/12/24 12:03:00,13.95,14.0,13.95,13.95,11416.0
1491,2020/12/24 12:04:00,13.95,13.95,13.95,13.95,6035.0
1492,2020/12/24 12:05:00,13.95,14.0,13.95,13.95,953.0
1493,2020/12/24 12:06:00,13.95,14.0,13.95,14.0,1200.0
1494,2020/12/24 12:07:00,13.95,14.0,13.95,13.95,10676.0
1495,2020/12/24 12:08:00,14.0,14.0,13.95,13.95,2453.0
1496,2020/12/24 12:09:00,13.95,14.0,13.95,14.0,970.0
1497,2020/12/24 12:10:00,14.0,14.0,13.95,13.95,1636.0
1498,2020/12/24 12:11:00,14.0,14.0,13.95,14.0,727.0
1499,2020/12/24 12:12:00,14.0,14.0,13.95,14.0,3466.0
1500,2020/12/24 12:13:00,14.0,14.0,13.95,13.95,1009.0
1501,2020/12/24 12:14:00,14.0,14.0,13.95,14.0,4360.0
1502,2020/12/24 12:15:00,14.0,14.0,13.95,13.95,21.0
1503,2020/12/24 12:16:00,14.0,14.0,14.0,14.0,442.0
1504,2020/12/24 12:17:00,14.0,14.0,13.95,13.95,4929.0
1505,2020/12/24 12:18:00,13.95,14.0,13.95,13.95,424.0
1506,2020/12/24 12:19:00,14.0,14.0,13.95,14.0,2275.0
1507,2020/12/24 12:20:00,13.95,14.0,13.95,14.0,1870.0
1508,2020/12/24 12:21:00,13.95,14.0,13.95,13.95,1070.0
1509,2020/12/24 12:22:00,14.0,14.0,13.95,13.95,7431.0
1510,2020/12/24 12:23:00,13.95,14.0,13.95,14.0,801.0
1511,2020/12/24 12:24:00,13.95,14.0,13.95,14.0,1000.0
1512,2020/12/24 12:25:00,14.0,14.0,13.95,13.95,2402.0
1513,2020/12/24 12:26:00,14.0,14.0,13.95,13.95,3619.0
1514,2020/12/24 12:27:00,13.95,14.0,13.95,14.0,751.0
1515,2020/12/24 12:28:00,14.0,14.0,13.95,14.0,5119.0
1516,2020/12/24 12:29:00,14.0,14.0,13.95,14.0,125591.0
1517,2020/12/24 12:30:00,14.05,14.05,14.0,14.05,7504.0
1518,2020/12/24 12:31:00,14.0,14.05,14.0,14.05,8259.0
1519,2020/12/24 12:32:00,14.0,14.05,14.0,14.05,7185.0
1520,2020/12/24 12:33:00,14.05,14.05,14.0,14.05,6680.0
1521,2020/12/24 12:34:00,14.05,14.05,14.0,14.05,6348.0
1522,2020/12/24 12:35:00,14.05,14.05,14.0,14.05,7533.0
1523,2020/12/24 12:36:00,14.0,14.0,14.0,14.0,6632.0
1524,2020/12/24 12:37:00,14.05,14.05,14.0,14.0,21721.0
1525,2020/12/24 12:38:00,13.95,14.0,13.95,13.95,53574.0
1526,2020/12/24 12:39:00,14.0,14.0,13.95,13.95,5868.0
1527,2020/12/24 12:40:00,13.95,14.0,13.95,13.95,14250.0
1528,2020/12/24 12:41:00,13.9,13.95,13.9,13.95,12292.0
1529,2020/12/24 12:42:00,13.95,13.95,13.95,13.95,9967.0
1530,2020/12/24 12:43:00,13.95,14.0,13.95,14.0,4370.0
1531,2020/12/24 12:44:00,13.95,14.0,13.95,14.0,983.0
1532,2020/12/24 12:45:00,13.95,14.0,13.95,14.0,3384.0
1533,2020/12/24 12:46:00,14.0,14.0,13.95,13.95,6882.0
1534,2020/12/24 12:47:00,14.0,14.0,13.95,13.95,12556.0
1535,2020/12/24 12:48:00,13.95,14.0,13.9,13.9,2210.0
1536,2020/12/24 12:49:00,13.9,14.0,13.9,14.0,716.0
1537,2020/12/24 12:50:00,13.95,14.0,13.95,14.0,7388.0
1538,2020/12/24 12:51:00,13.95,13.95,13.9,13.95,9079.0
1539,2020/12/24 12:52:00,13.95,13.95,13.95,13.95,355.0
1540,2020/12/24 12:53:00,13.95,14.0,13.9,13.95,7357.0
1541,2020/12/24 12:54:00,13.95,14.0,13.95,14.0,2396.0
1542,2020/12/24 12:55:00,13.9,14.0,13.9,13.95,1438.0
1543,2020/12/24 12:56:00,13.95,14.0,13.95,14.0,2003.0
1544,2020/12/24 12:57:00,13.95,13.95,13.95,13.95,7244.0
1545,2020/12/24 12:58:00,13.95,14.0,13.9,14.0,3734.0
1546,2020/12/24 12:59:00,13.9,13.9,13.9,13.9,309.0
1547,2020/12/24 13:00:00,13.9,14.0,13.9,13.95,2497.0
1548,2020/12/24 13:01:00,13.95,14.0,13.9,13.95,4557.0
1549,2020/12/24 13:02:00,14.0,14.0,13.9,14.0,335.0
1550,2020/12/24 13:03:00,13.9,14.0,13.9,14.0,333.0
1551,2020/12/24 13:04:00,13.9,14.0,13.9,13.95,1609.0
1552,2020/12/24 13:05:00,13.95,13.95,13.95,13.95,133.0
1553,2020/12/24 13:06:00,13.95,13.95,13.95,13.95,196.0
1554,2020/12/24 13:07:00,13.95,13.95,13.9,13.9,1008.0
1555,2020/12/24 13:08:00,13.95,13.95,13.9,13.95,65.0
1556,2020/12/24 13:09:00,13.95,13.95,13.95,13.95,4.0
1557,2020/12/24 13:10:00,13.9,13.95,13.9,13.9,2600.0
1558,2020/12/24 13:11:00,13.95,13.95,13.9,13.95,1400.0
1559,2020/12/24 13:12:00,13.9,13.95,13.9,13.95,3410.0
1560,2020/12/24 13:13:00,13.95,13.95,13.9,13.9,2224.0
1561,2020/12/24 13:14:00,13.95,13.95,13.9,13.95,2370.0
1562,2020/12/24 13:15:00,13.95,13.95,13.9,13.95,2991.0
1563,2020/12/24 13:16:00,13.95,13.95,13.9,13.9,3059.0
1564,2020/12/24 13:17:00,13.95,13.95,13.95,13.95,6750.0
1565,2020/12/24 13:18:00,13.95,13.95,13.95,13.95,230.0
1566,2020/12/24 13:19:00,13.95,13.95,13.9,13.95,538.0
1567,2020/12/24 13:20:00,13.95,13.95,13.95,13.95,1002.0
1568,2020/12/24 13:21:00,13.9,13.95,13.9,13.95,1156.0
1569,2020/12/24 13:22:00,13.9,13.95,13.9,13.95,3400.0
1570,2020/12/24 13:23:00,13.9,13.95,13.9,13.95,13813.0
1571,2020/12/24 13:24:00,13.95,13.95,13.95,13.95,10.0
1572,2020/12/24 13:25:00,13.95,13.95,13.9,13.95,1269.0
1573,2020/12/24 13:26:00,13.9,13.95,13.9,13.9,1301.0
1574,2020/12/24 13:27:00,13.95,13.95,13.95,13.95,750.0
1575,2020/12/24 13:28:00,13.95,13.95,13.95,13.95,2051.0
1576,2020/12/24 13:29:00,13.95,13.95,13.9,13.9,16764.0
1577,2020/12/24 13:30:00,13.95,13.95,13.9,13.95,6304.0
1578,2020/12/24 13:31:00,13.95,13.95,13.95,13.95,3556.0
1579,2020/12/24 13:32:00,13.95,13.95,13.95,13.95,1203.0
1580,2020/12/24 13:33:00,13.95,13.95,13.95,13.95,13002.0
1581,2020/12/24 13:34:00,13.95,14.0,13.95,13.95,7051.0
1582,2020/12/24 13:35:00,14.0,14.0,13.95,13.95,4535.0
1583,2020/12/24 13:36:00,13.95,14.0,13.95,13.95,7551.0
1584,2020/12/24 13:37:00,13.95,14.0,13.95,14.0,322364.0
1585,2020/12/24 13:38:00,14.0,14.05,14.0,14.05,182652.0
1586,2020/12/24 13:39:00,14.05,14.1,14.0,14.1,27353.0
1587,2020/12/24 13:40:00,14.1,14.1,14.05,14.1,17213.0
1588,2020/12/24 13:41:00,14.05,14.1,14.05,14.1,6194.0
1589,2020/12/24 13:42:00,14.05,14.1,14.05,14.05,13384.0
1590,2020/12/24 13:43:00,14.1,14.1,14.05,14.1,10972.0
1591,2020/12/24 13:44:00,14.05,14.1,14.05,14.1,16702.0
1592,2020/12/24 13:45:00,14.05,14.05,14.05,14.05,11538.0
1593,2020/12/24 13:46:00,14.05,14.1,14.05,14.05,9555.0
1594,2020/12/24 13:47:00,14.05,14.1,14.05,14.05,6315.0
1595,2020/12/24 13:48:00,14.05,14.1,14.05,14.1,21211.0
1596,2020/12/24 13:49:00,14.05,14.1,14.05,14.05,6564.0
1597,2020/12/24 13:50:00,14.05,14.1,14.05,14.05,6312.0
1598,2020/12/24 13:51:00,14.05,14.1,14.05,14.05,34197.0
1599,2020/12/24 13:52:00,14.05,14.05,14.0,14.05,9666.0
1600,2020/12/24 13:53:00,14.0,14.05,14.0,14.05,6863.0
1601,2020/12/24 13:54:00,14.0,14.05,14.0,14.05,10090.0
1602,2020/12/24 13:55:00,14.0,14.05,14.0,14.0,6781.0
1603,2020/12/24 13:56:00,14.05,14.05,14.0,14.05,15508.0
1604,2020/12/24 13:57:00,14.05,14.05,14.0,14.0,16461.0
1605,2020/12/24 13:58:00,14.0,14.05,14.0,14.0,16863.0
1606,2020/12/24 13:59:00,14.05,14.05,14.05,14.05,150.0
1607,2020/12/24 14:00:00,14.0,14.05,14.0,14.0,1419.0
1608,2020/12/24 14:01:00,14.05,14.05,14.0,14.0,719.0
1609,2020/12/24 14:02:00,14.05,14.05,14.05,14.05,100.0
1610,2020/12/24 14:03:00,14.0,14.05,14.0,14.05,304.0
1611,2020/12/24 14:04:00,14.05,14.05,14.05,14.05,2760.0
1612,2020/12/24 14:05:00,14.05,14.05,14.0,14.0,2548.0
1613,2020/12/24 14:06:00,14.05,14.05,14.0,14.0,4206.0
1614,2020/12/24 14:07:00,14.0,14.05,14.0,14.0,5265.0
1615,2020/12/24 14:08:00,14.05,14.05,14.0,14.0,2011.0
1616,2020/12/24 14:09:00,14.05,14.05,14.0,14.0,7914.0
1617,2020/12/24 14:10:00,14.05,14.05,14.0,14.0,360.0
1618,2020/12/24 14:11:00,14.0,14.05,14.0,14.0,5178.0
1619,2020/12/24 14:12:00,14.05,14.05,14.0,14.0,2557.0
1620,2020/12/24 14:13:00,14.05,14.05,14.0,14.0,747.0
1621,2020/12/24 14:14:00,14.05,14.05,14.0,14.0,706.0
1622,2020/12/24 14:15:00,14.05,14.05,14.05,14.05,251.0
1623,2020/12/24 14:16:00,14.0,14.05,14.0,14.05,1916.0
1624,2020/12/24 14:17:00,14.0,14.05,14.0,14.0,815.0
1625,2020/12/24 14:18:00,14.0,14.05,14.0,14.05,2005.0
