index,date,open,high,low,close,volume
1309,2020/11/27 09:51:00,26.3,26.3,26.3,26.3,1000.0
1310,2020/11/27 09:53:00,25.75,25.75,25.75,25.75,20.0
1311,2020/11/27 10:03:00,26.3,26.3,26.3,26.3,40.0
1312,2020/11/27 10:04:00,25.75,25.75,25.75,25.75,48.0
1313,2020/11/27 10:07:00,26.3,26.3,26.3,26.3,68.0
1314,2020/11/27 10:10:00,26.3,26.3,26.3,26.3,3046.0
1315,2020/11/27 10:12:00,26.3,26.3,26.3,26.3,200.0
1316,2020/11/27 10:15:00,26.3,26.3,26.3,26.3,3500.0
1317,2020/11/27 10:16:00,26.3,26.3,26.3,26.3,80.0
1318,2020/11/27 10:18:00,26.3,26.3,26.3,26.3,63.0
1319,2020/11/27 10:25:00,26.3,26.3,26.3,26.3,2000.0
1320,2020/11/27 10:26:00,26.3,26.3,26.3,26.3,1043.0
1321,2020/11/27 10:27:00,26.4,26.4,25.75,25.75,101.0
1322,2020/11/27 10:33:00,26.8,26.8,26.8,26.8,5000.0
1323,2020/11/27 10:34:00,26.8,26.8,26.8,26.8,5000.0
1324,2020/11/27 10:38:00,26.8,26.8,26.8,26.8,10.0
1325,2020/11/27 10:54:00,26.7,26.7,26.7,26.7,2.0
1326,2020/11/27 11:04:00,26.3,26.3,26.3,26.3,200.0
1327,2020/11/27 11:10:00,26.3,26.3,26.3,26.3,50.0
1328,2020/11/27 11:14:00,26.3,26.3,26.3,26.3,101.0
1329,2020/11/27 11:45:00,26.3,26.3,26.3,26.3,200.0
1330,2020/11/27 11:57:00,26.6,26.6,26.6,26.6,225.0
1331,2020/11/27 12:00:00,26.6,26.6,26.6,26.6,200.0
1332,2020/11/27 12:08:00,26.35,26.35,26.35,26.35,132.0
1333,2020/11/27 12:10:00,26.35,26.35,26.35,26.35,300.0
1334,2020/11/27 12:30:00,26.5,26.5,26.5,26.5,200.0
1335,2020/11/27 12:39:00,26.5,26.5,26.5,26.5,2.0
1336,2020/11/27 12:41:00,26.35,26.35,26.35,26.35,50.0
1337,2020/11/27 12:47:00,26.5,26.5,26.5,26.5,1.0
1338,2020/11/27 12:50:00,26.35,26.35,26.35,26.35,26.0
1339,2020/11/27 12:51:00,26.35,26.35,26.35,26.35,100.0
1340,2020/11/27 12:53:00,26.5,26.5,26.5,26.5,20.0
1341,2020/11/27 13:01:00,26.3,26.3,26.3,26.3,1415.0
1342,2020/11/27 13:03:00,26.3,26.3,26.3,26.3,23.0
1343,2020/11/27 13:06:00,26.3,26.3,26.3,26.3,1250.0
1344,2020/11/27 13:07:00,26.3,26.3,26.3,26.3,500.0
1345,2020/11/27 13:09:00,26.3,26.3,26.3,26.3,300.0
1346,2020/11/27 13:23:00,26.3,26.3,26.3,26.3,241.0
1347,2020/11/27 13:27:00,26.2,26.2,26.2,26.2,50.0
1348,2020/11/27 13:40:00,26.1,26.1,26.1,26.1,200.0
1349,2020/11/27 13:41:00,26.1,26.1,26.1,26.1,50.0
1350,2020/11/27 13:46:00,26.25,26.25,26.25,26.25,100.0
1351,2020/11/27 13:51:00,26.1,26.1,26.05,26.05,230.0
1352,2020/11/27 14:02:00,26.05,26.05,26.05,26.05,400.0
1353,2020/11/27 14:03:00,26.25,26.25,26.25,26.25,100.0
1354,2020/11/27 14:04:00,26.05,26.05,26.05,26.05,50.0
1355,2020/11/27 14:07:00,26.25,26.25,26.25,26.25,10.0
1356,2020/11/27 14:19:00,26.1,26.1,26.1,26.1,83.0
1357,2020/11/27 14:30:00,26.05,26.05,26.05,26.05,300.0
1358,2020/11/27 14:36:00,26.2,26.2,26.2,26.2,100.0
1359,2020/11/27 14:38:00,26.15,26.15,26.15,26.15,1.0
1360,2020/11/27 14:39:00,26.2,26.2,26.2,26.2,500.0
1361,2020/11/27 14:52:00,26.15,26.15,26.15,26.15,496.0
1362,2020/11/27 14:53:00,26.15,26.15,26.15,26.15,250.0
1363,2020/11/27 15:11:00,26.1,26.1,26.1,26.1,115.0
1364,2020/11/27 15:15:00,26.0,26.0,26.0,26.0,1086.0
1365,2020/11/27 15:17:00,25.8,25.8,25.8,25.8,890.0
1366,2020/11/27 15:18:00,25.75,25.75,25.75,25.75,200.0
1367,2020/11/27 15:20:00,25.5,25.5,25.15,25.5,6111.0
1368,2020/11/27 15:21:00,25.5,25.5,25.5,25.5,1100.0
1369,2020/11/27 15:22:00,25.55,25.55,25.55,25.55,700.0
1370,2020/11/27 15:23:00,25.5,25.5,25.5,25.5,250.0
1371,2020/11/27 15:24:00,25.5,25.5,25.5,25.5,204.0
1372,2020/11/27 15:27:00,25.45,25.45,25.0,25.0,10916.0
1373,2020/11/27 15:28:00,25.0,25.0,25.0,25.0,3900.0
1374,2020/11/27 15:29:00,25.0,25.0,24.7,24.7,3665.0
1375,2020/11/27 15:46:00,25.25,25.25,25.25,25.25,499.0
1376,2020/12/01 09:07:00,25.6,25.6,25.6,25.6,757.0
1377,2020/12/01 09:15:00,25.6,25.6,25.6,25.6,0.0
1378,2020/12/01 09:18:00,25.5,25.5,25.5,25.5,200.0
1379,2020/12/01 09:19:00,25.3,25.3,25.3,25.3,1.0
1380,2020/12/01 09:20:00,25.4,25.4,25.4,25.4,101.0
1381,2020/12/01 09:22:00,25.4,25.4,25.4,25.4,96.0
1382,2020/12/01 09:23:00,25.5,25.7,25.5,25.6,871.0
1383,2020/12/01 09:25:00,25.75,25.75,25.75,25.75,120.0
1384,2020/12/01 09:26:00,25.7,25.8,25.7,25.7,303.0
1385,2020/12/01 09:29:00,25.6,25.6,25.6,25.6,210.0
1386,2020/12/01 09:30:00,25.65,25.75,25.65,25.75,1104.0
1387,2020/12/01 09:31:00,25.8,25.8,25.8,25.8,1525.0
1388,2020/12/01 09:32:00,25.8,25.8,25.8,25.8,400.0
1389,2020/12/01 09:33:00,26.0,26.25,26.0,26.25,3010.0
1390,2020/12/01 09:35:00,26.0,26.0,26.0,26.0,1250.0
1391,2020/12/01 09:37:00,26.05,26.05,26.0,26.0,320.0
1392,2020/12/01 09:39:00,26.2,26.2,26.15,26.15,520.0
1393,2020/12/01 09:40:00,26.3,26.3,26.25,26.25,2860.0
1394,2020/12/01 09:41:00,26.3,26.3,26.3,26.3,5563.0
1395,2020/12/01 09:43:00,26.2,26.3,26.2,26.3,1250.0
1396,2020/12/01 09:45:00,26.35,26.35,26.35,26.35,250.0
1397,2020/12/01 09:47:00,26.4,26.4,26.4,26.4,2000.0
1398,2020/12/01 09:48:00,26.5,26.5,26.45,26.45,3190.0
1399,2020/12/01 09:49:00,26.5,26.5,26.5,26.5,2000.0
1400,2020/12/01 09:50:00,26.5,26.5,26.5,26.5,2314.0
1401,2020/12/01 09:51:00,26.5,26.5,26.5,26.5,450.0
1402,2020/12/01 09:56:00,26.5,26.5,26.5,26.5,500.0
1403,2020/12/01 09:57:00,26.5,26.5,26.5,26.5,900.0
1404,2020/12/01 10:07:00,26.5,26.5,26.5,26.5,1650.0
1405,2020/12/01 10:08:00,26.5,26.5,26.5,26.5,1456.0
1406,2020/12/01 10:14:00,26.5,26.5,26.5,26.5,1342.0
1407,2020/12/01 10:18:00,26.5,26.5,26.5,26.5,100.0
1408,2020/12/01 10:31:00,26.5,26.5,26.5,26.5,200.0
1409,2020/12/01 10:33:00,26.5,26.5,26.5,26.5,500.0
1410,2020/12/01 10:34:00,26.5,26.5,26.5,26.5,900.0
1411,2020/12/01 11:35:00,26.5,26.5,26.5,26.5,100.0
1412,2020/12/01 11:49:00,26.5,26.5,26.5,26.5,30.0
1413,2020/12/01 12:16:00,26.5,26.5,26.5,26.5,500.0
1414,2020/12/01 12:32:00,26.5,26.5,26.5,26.5,89.0
1415,2020/12/01 13:23:00,26.5,26.5,26.5,26.5,366.0
1416,2020/12/01 13:42:00,26.5,26.5,26.5,26.5,100.0
1417,2020/12/01 13:53:00,26.5,26.5,26.5,26.5,283.0
1418,2020/12/01 14:37:00,26.5,26.5,26.5,26.5,200.0
1419,2020/12/01 14:51:00,26.5,26.5,26.5,26.5,100.0
1420,2020/12/01 14:55:00,26.5,26.5,26.5,26.5,500.0
1421,2020/12/02 09:07:00,27.8,27.8,27.8,27.8,2275.0
1422,2020/12/02 09:15:00,27.8,27.8,27.7,27.7,1450.0
1423,2020/12/02 09:16:00,26.8,27.5,26.8,27.5,22.0
1424,2020/12/02 09:17:00,27.4,27.4,27.4,27.4,297.0
1425,2020/12/02 09:18:00,27.45,27.45,27.4,27.4,592.0
1426,2020/12/02 09:19:00,27.4,27.4,27.1,27.4,1096.0
1427,2020/12/02 09:20:00,27.4,27.8,27.4,27.5,2692.0
1428,2020/12/02 09:21:00,27.8,27.8,27.8,27.8,350.0
1429,2020/12/02 09:23:00,27.8,27.8,27.8,27.8,500.0
1430,2020/12/02 09:25:00,27.2,27.2,27.2,27.2,90.0
1431,2020/12/02 09:27:00,27.7,27.7,27.7,27.7,200.0
1432,2020/12/02 09:28:00,27.7,27.7,27.7,27.7,70.0
1433,2020/12/02 09:29:00,27.65,27.65,27.65,27.65,400.0
1434,2020/12/02 09:30:00,27.6,27.7,27.6,27.7,554.0
1435,2020/12/02 09:31:00,27.8,27.8,27.6,27.6,7020.0
1436,2020/12/02 09:32:00,27.7,27.7,27.7,27.7,100.0
1437,2020/12/02 09:33:00,27.7,27.7,27.7,27.7,600.0
1438,2020/12/02 09:34:00,27.4,27.4,27.4,27.4,254.0
1439,2020/12/02 09:35:00,27.7,27.7,27.4,27.4,1250.0
1440,2020/12/02 09:36:00,27.4,27.65,27.4,27.65,360.0
1441,2020/12/02 09:37:00,27.65,27.7,27.65,27.7,1316.0
1442,2020/12/02 09:38:00,27.45,27.45,27.45,27.45,530.0
1443,2020/12/02 09:40:00,27.45,27.45,27.45,27.45,500.0
1444,2020/12/02 09:41:00,27.4,27.4,27.4,27.4,19.0
1445,2020/12/02 09:42:00,27.45,27.45,27.45,27.45,1184.0
1446,2020/12/02 09:44:00,27.75,27.75,27.75,27.75,16.0
1447,2020/12/02 09:47:00,27.75,27.75,27.75,27.75,104.0
1448,2020/12/02 09:48:00,27.8,27.8,27.8,27.8,1000.0
1449,2020/12/02 09:49:00,27.55,27.55,27.55,27.55,200.0
1450,2020/12/02 09:51:00,27.7,27.7,27.7,27.7,500.0
1451,2020/12/02 09:52:00,27.8,27.8,27.8,27.8,696.0
1452,2020/12/02 09:54:00,27.8,27.8,27.8,27.8,150.0
1453,2020/12/02 09:55:00,27.55,27.55,27.55,27.55,3.0
1454,2020/12/02 09:56:00,27.8,27.8,27.8,27.8,73.0
1455,2020/12/02 09:57:00,27.8,27.8,27.8,27.8,30.0
1456,2020/12/02 09:59:00,27.8,27.8,27.8,27.8,2143.0
1457,2020/12/02 10:01:00,27.7,27.7,27.7,27.7,300.0
1458,2020/12/02 10:02:00,27.8,27.8,27.8,27.8,20.0
1459,2020/12/02 10:05:00,27.6,27.8,27.6,27.6,487.0
1460,2020/12/02 10:06:00,27.6,27.6,27.6,27.6,239.0
1461,2020/12/02 10:07:00,27.6,27.6,27.6,27.6,61.0
1462,2020/12/02 10:09:00,27.8,27.8,27.8,27.8,100.0
1463,2020/12/02 10:10:00,27.8,27.8,27.8,27.8,755.0
1464,2020/12/02 10:11:00,27.8,27.8,27.8,27.8,750.0
1465,2020/12/02 10:12:00,27.8,27.8,27.8,27.8,100.0
1466,2020/12/02 10:16:00,27.8,27.8,27.8,27.8,100.0
1467,2020/12/02 10:20:00,27.8,27.8,27.8,27.8,280.0
1468,2020/12/02 10:22:00,27.8,27.8,27.8,27.8,1225.0
1469,2020/12/02 10:24:00,27.8,27.8,27.8,27.8,1000.0
1470,2020/12/02 10:25:00,27.8,27.8,27.8,27.8,500.0
1471,2020/12/02 10:26:00,27.8,27.8,27.8,27.8,68.0
1472,2020/12/02 10:27:00,27.8,27.8,27.8,27.8,800.0
1473,2020/12/02 10:28:00,27.8,27.8,27.8,27.8,10.0
1474,2020/12/02 10:29:00,27.8,27.8,27.8,27.8,300.0
1475,2020/12/02 10:33:00,27.8,27.8,27.8,27.8,728.0
1476,2020/12/02 10:34:00,27.75,27.75,27.75,27.75,30.0
1477,2020/12/02 10:40:00,27.6,27.6,27.6,27.6,200.0
1478,2020/12/02 10:41:00,27.75,27.75,27.75,27.75,3104.0
1479,2020/12/02 10:42:00,27.8,27.8,27.8,27.8,100.0
1480,2020/12/02 10:43:00,27.8,27.8,27.8,27.8,200.0
1481,2020/12/02 10:47:00,27.75,27.75,27.75,27.75,600.0
1482,2020/12/02 11:00:00,27.75,27.75,27.75,27.75,2100.0
1483,2020/12/02 11:03:00,27.8,27.8,27.8,27.8,1000.0
1484,2020/12/02 11:08:00,27.8,27.8,27.8,27.8,200.0
1485,2020/12/02 11:12:00,27.8,27.8,27.8,27.8,200.0
1486,2020/12/02 11:14:00,27.8,27.8,27.8,27.8,100.0
1487,2020/12/02 11:15:00,27.75,27.75,27.75,27.75,300.0
1488,2020/12/02 11:16:00,27.8,27.8,27.8,27.8,300.0
1489,2020/12/02 11:17:00,27.75,27.75,27.75,27.75,2000.0
1490,2020/12/02 11:18:00,27.75,27.75,27.75,27.75,120.0
1491,2020/12/02 11:27:00,27.75,27.75,27.75,27.75,200.0
1492,2020/12/02 11:29:00,27.75,27.75,27.75,27.75,230.0
1493,2020/12/02 11:31:00,27.75,27.75,27.75,27.75,500.0
1494,2020/12/02 11:33:00,27.8,27.8,27.8,27.8,100.0
1495,2020/12/02 11:46:00,27.8,27.8,27.8,27.8,39.0
1496,2020/12/02 11:50:00,27.75,27.75,27.75,27.75,1.0
1497,2020/12/02 11:54:00,27.8,27.8,27.8,27.8,10.0
1498,2020/12/02 12:08:00,27.8,27.8,27.8,27.8,100.0
1499,2020/12/02 12:09:00,27.8,27.8,27.8,27.8,1.0
1500,2020/12/02 12:12:00,27.8,27.8,27.8,27.8,100.0
1501,2020/12/02 12:26:00,27.8,27.8,27.8,27.8,11.0
1502,2020/12/02 12:41:00,27.8,27.8,27.8,27.8,2.0
1503,2020/12/02 12:51:00,27.8,27.8,27.8,27.8,200.0
1504,2020/12/02 12:57:00,27.8,27.8,27.8,27.8,100.0
1505,2020/12/02 13:03:00,27.8,27.8,27.75,27.75,1846.0
1506,2020/12/02 13:04:00,27.75,27.75,27.75,27.75,675.0
1507,2020/12/02 13:10:00,27.55,27.55,27.55,27.55,6.0
1508,2020/12/02 13:11:00,27.55,27.55,27.55,27.55,791.0
1509,2020/12/02 13:12:00,27.5,27.5,27.5,27.5,60.0
1510,2020/12/02 13:13:00,27.45,27.45,27.45,27.45,30.0
1511,2020/12/02 13:14:00,27.35,27.4,27.35,27.4,110.0
1512,2020/12/02 13:15:00,27.4,27.4,27.4,27.4,100.0
1513,2020/12/02 13:16:00,27.45,27.45,27.45,27.45,70.0
1514,2020/12/02 13:18:00,27.4,27.55,27.4,27.55,1005.0
1515,2020/12/02 13:19:00,27.55,27.55,27.55,27.55,400.0
1516,2020/12/02 13:22:00,27.45,27.45,27.45,27.45,1200.0
1517,2020/12/02 13:26:00,27.8,27.8,27.8,27.8,1200.0
1518,2020/12/02 13:30:00,27.75,27.8,27.75,27.8,1500.0
1519,2020/12/02 13:41:00,27.5,27.5,27.5,27.5,987.0
1520,2020/12/02 13:46:00,27.35,27.35,27.35,27.35,500.0
1521,2020/12/02 13:53:00,27.1,27.1,27.1,27.1,1000.0
1522,2020/12/02 13:55:00,27.25,27.25,27.25,27.25,500.0
1523,2020/12/02 14:03:00,27.45,27.45,27.45,27.45,50.0
1524,2020/12/02 14:04:00,27.45,27.45,27.45,27.45,29.0
1525,2020/12/02 14:05:00,27.45,27.45,27.45,27.45,50.0
1526,2020/12/02 14:06:00,27.45,27.45,27.45,27.45,60.0
1527,2020/12/02 14:10:00,27.45,27.45,27.45,27.45,30.0
1528,2020/12/02 14:13:00,27.3,27.3,27.3,27.3,250.0
1529,2020/12/02 14:15:00,27.3,27.3,27.3,27.3,75.0
1530,2020/12/02 14:16:00,27.3,27.3,27.3,27.3,370.0
1531,2020/12/02 14:21:00,27.35,27.35,27.35,27.35,50.0
1532,2020/12/02 14:22:00,27.35,27.35,27.35,27.35,50.0
1533,2020/12/02 14:26:00,27.25,27.25,27.15,27.15,1230.0
1534,2020/12/02 14:29:00,27.2,27.2,27.1,27.1,491.0
1535,2020/12/02 14:40:00,27.25,27.25,27.25,27.25,1.0
1536,2020/12/02 14:41:00,27.25,27.25,27.25,27.25,100.0
1537,2020/12/02 14:42:00,27.5,27.5,27.5,27.5,350.0
1538,2020/12/02 14:45:00,27.5,27.5,27.45,27.45,175.0
1539,2020/12/02 14:47:00,27.5,27.5,27.5,27.5,200.0
1540,2020/12/02 14:54:00,27.5,27.5,27.5,27.5,500.0
1541,2020/12/02 14:55:00,27.5,27.5,27.5,27.5,53.0
1542,2020/12/02 14:58:00,27.65,27.65,27.65,27.65,153.0
1543,2020/12/02 15:02:00,27.65,27.65,27.65,27.65,100.0
1544,2020/12/02 15:03:00,27.7,27.7,27.7,27.7,150.0
1545,2020/12/02 15:04:00,27.55,27.55,27.55,27.55,100.0
1546,2020/12/02 15:05:00,27.55,27.55,27.55,27.55,75.0
1547,2020/12/02 15:06:00,27.55,27.55,27.55,27.55,125.0
1548,2020/12/02 15:08:00,27.6,27.6,27.6,27.6,2080.0
1549,2020/12/02 15:12:00,27.6,27.6,27.6,27.6,25.0
1550,2020/12/02 15:13:00,27.6,27.6,27.6,27.6,166.0
1551,2020/12/02 15:14:00,27.65,27.65,27.65,27.65,100.0
1552,2020/12/02 15:16:00,27.6,27.7,27.6,27.7,520.0
1553,2020/12/02 15:17:00,27.65,27.65,27.6,27.6,300.0
1554,2020/12/02 15:21:00,27.6,27.6,27.6,27.6,50.0
1555,2020/12/02 15:22:00,27.6,27.6,27.6,27.6,79.0
1556,2020/12/02 15:23:00,27.6,27.6,27.6,27.6,30.0
1557,2020/12/02 15:24:00,27.6,27.6,27.6,27.6,91.0
1558,2020/12/02 15:28:00,27.75,27.75,27.75,27.75,1080.0
1559,2020/12/02 15:29:00,27.6,27.75,27.5,27.75,801.0
1560,2020/12/03 09:20:00,28.25,28.25,28.25,28.25,20.0
1561,2020/12/03 09:23:00,28.0,28.0,28.0,28.0,100.0
1562,2020/12/03 09:24:00,28.0,28.0,28.0,28.0,50.0
1563,2020/12/03 09:29:00,28.0,28.0,28.0,28.0,100.0
1564,2020/12/03 09:31:00,28.1,28.1,28.1,28.1,100.0
1565,2020/12/03 09:34:00,28.1,28.1,28.1,28.1,100.0
1566,2020/12/03 09:36:00,28.1,28.1,28.1,28.1,350.0
1567,2020/12/03 09:37:00,28.25,28.25,28.25,28.25,100.0
1568,2020/12/03 09:39:00,28.25,28.25,28.25,28.25,121.0
1569,2020/12/03 09:42:00,28.25,28.25,28.25,28.25,95.0
1570,2020/12/03 09:43:00,28.25,28.25,28.25,28.25,20.0
1571,2020/12/03 09:44:00,28.25,28.25,28.25,28.25,34.0
1572,2020/12/03 09:45:00,28.25,28.25,28.25,28.25,90.0
1573,2020/12/03 09:51:00,28.2,28.2,28.2,28.2,350.0
1574,2020/12/03 09:54:00,28.2,28.2,28.15,28.15,344.0
1575,2020/12/03 09:55:00,28.2,28.25,28.15,28.15,827.0
1576,2020/12/03 10:00:00,28.15,28.15,28.15,28.15,120.0
1577,2020/12/03 10:05:00,28.15,28.15,28.15,28.15,144.0
1578,2020/12/03 10:08:00,28.15,28.15,28.15,28.15,21.0
1579,2020/12/03 10:09:00,28.3,28.35,28.3,28.35,200.0
1580,2020/12/03 10:11:00,28.2,28.2,28.2,28.2,66.0
1581,2020/12/03 10:17:00,28.05,28.05,28.05,28.05,1050.0
1582,2020/12/03 10:20:00,28.0,28.0,28.0,28.0,3200.0
1583,2020/12/03 10:22:00,28.0,28.0,27.95,28.0,65.0
1584,2020/12/03 10:23:00,28.05,28.05,28.05,28.05,500.0
1585,2020/12/03 10:34:00,28.0,28.0,28.0,28.0,178.0
1586,2020/12/03 10:37:00,27.8,27.8,27.75,27.75,957.0
1587,2020/12/03 10:41:00,27.75,27.75,27.75,27.75,200.0
1588,2020/12/03 10:43:00,27.75,27.75,27.75,27.75,19.0
1589,2020/12/03 10:47:00,27.8,27.8,27.8,27.8,500.0
1590,2020/12/03 11:00:00,27.6,27.6,27.6,27.6,200.0
1591,2020/12/03 11:02:00,27.6,27.6,27.6,27.6,80.0
1592,2020/12/03 11:04:00,27.6,27.6,27.6,27.6,90.0
1593,2020/12/03 11:15:00,27.6,27.6,27.6,27.6,153.0
1594,2020/12/03 11:16:00,27.6,27.6,27.6,27.6,338.0
1595,2020/12/03 11:22:00,27.6,27.6,27.6,27.6,12.0
1596,2020/12/03 11:38:00,27.5,27.6,27.5,27.6,179.0
1597,2020/12/03 11:39:00,27.75,27.75,27.7,27.7,520.0
1598,2020/12/03 11:50:00,27.75,27.75,27.75,27.75,49.0
1599,2020/12/03 11:54:00,27.65,27.65,27.65,27.65,51.0
1600,2020/12/03 11:55:00,27.65,27.65,27.65,27.65,51.0
1601,2020/12/03 12:18:00,27.85,27.85,27.85,27.85,1000.0
1602,2020/12/03 12:21:00,27.5,27.5,27.5,27.5,9.0
1603,2020/12/03 12:26:00,27.5,27.5,27.5,27.5,1.0
1604,2020/12/03 12:29:00,27.5,27.5,27.5,27.5,200.0
1605,2020/12/03 12:32:00,27.4,27.4,27.4,27.4,5.0
1606,2020/12/03 12:38:00,27.4,27.4,27.4,27.4,100.0
1607,2020/12/03 12:40:00,27.55,27.55,27.55,27.55,70.0
1608,2020/12/03 12:45:00,27.5,27.5,27.5,27.5,150.0
1609,2020/12/03 12:46:00,27.2,27.2,27.2,27.2,2000.0
1610,2020/12/03 12:47:00,27.7,27.7,27.7,27.7,50.0
1611,2020/12/03 12:48:00,27.65,27.65,27.65,27.65,4.0
1612,2020/12/03 13:23:00,27.45,27.45,27.45,27.45,201.0
1613,2020/12/03 13:25:00,27.6,27.6,27.6,27.6,600.0
1614,2020/12/03 13:31:00,27.6,27.6,27.6,27.6,87.0
1615,2020/12/03 13:33:00,27.45,27.45,27.45,27.45,100.0
1616,2020/12/03 13:35:00,27.5,27.5,27.5,27.5,21.0
1617,2020/12/03 13:49:00,27.45,27.45,27.4,27.4,800.0
1618,2020/12/03 13:51:00,27.4,27.4,27.4,27.4,167.0
1619,2020/12/03 13:57:00,27.4,27.55,27.4,27.55,90.0
1620,2020/12/03 14:07:00,27.55,27.55,27.55,27.55,6.0
1621,2020/12/03 14:08:00,27.4,27.4,27.4,27.4,500.0
1622,2020/12/03 14:09:00,27.45,27.45,27.45,27.45,500.0
1623,2020/12/03 14:10:00,27.4,27.4,27.4,27.4,651.0
1624,2020/12/03 14:11:00,27.3,27.3,27.25,27.25,1492.0
1625,2020/12/03 14:19:00,27.2,27.2,27.2,27.2,110.0
1626,2020/12/03 14:26:00,27.45,27.45,27.45,27.45,100.0
1627,2020/12/03 14:37:00,27.2,27.2,27.2,27.2,506.0
1628,2020/12/03 14:49:00,27.3,27.3,27.3,27.3,50.0
1629,2020/12/03 14:51:00,27.5,27.5,27.5,27.5,10.0
1630,2020/12/03 15:00:00,27.25,27.25,27.25,27.25,1460.0
1631,2020/12/03 15:06:00,27.25,27.5,27.25,27.5,525.0
1632,2020/12/03 15:12:00,27.3,27.3,27.25,27.25,200.0
1633,2020/12/03 15:13:00,27.25,27.25,27.25,27.25,131.0
1634,2020/12/03 15:16:00,27.2,27.2,27.2,27.2,985.0
1635,2020/12/03 15:18:00,27.7,27.7,27.7,27.7,1000.0
1636,2020/12/03 15:20:00,27.2,27.2,27.2,27.2,1343.0
1637,2020/12/03 15:22:00,27.0,27.35,26.95,27.35,6003.0
1638,2020/12/03 15:24:00,27.0,27.0,27.0,27.0,58.0
1639,2020/12/03 15:25:00,27.4,27.4,27.4,27.4,100.0
1640,2020/12/03 15:27:00,26.95,26.95,26.95,26.95,675.0
1641,2020/12/03 15:28:00,26.8,26.95,26.8,26.8,3763.0
1642,2020/12/03 15:29:00,26.8,27.3,26.6,27.3,1950.0
1643,2020/12/03 15:59:00,27.05,27.05,27.05,27.05,11.0
1644,2020/12/04 09:15:00,27.7,27.7,27.7,27.7,500.0
1645,2020/12/04 09:16:00,26.75,27.0,26.75,27.0,549.0
1646,2020/12/04 09:20:00,27.7,27.7,27.65,27.65,420.0
1647,2020/12/04 09:21:00,27.65,27.65,27.2,27.2,25.0
1648,2020/12/04 09:22:00,27.65,27.65,27.65,27.65,200.0
1649,2020/12/04 09:23:00,27.05,27.05,27.05,27.05,70.0
1650,2020/12/04 09:28:00,27.15,27.15,27.15,27.15,100.0
1651,2020/12/04 09:45:00,27.45,27.45,27.45,27.45,17.0
1652,2020/12/04 09:50:00,27.55,27.55,27.55,27.55,34.0
1653,2020/12/04 09:51:00,27.5,27.5,27.5,27.5,6.0
1654,2020/12/04 09:53:00,27.0,27.0,27.0,27.0,1088.0
1655,2020/12/04 09:55:00,27.0,27.0,27.0,27.0,25.0
1656,2020/12/04 10:07:00,27.0,27.0,27.0,27.0,15.0
1657,2020/12/04 10:09:00,26.8,26.8,26.8,26.8,412.0
1658,2020/12/04 10:13:00,27.15,27.15,27.15,27.15,80.0
1659,2020/12/04 10:14:00,27.2,27.2,27.2,27.2,100.0
1660,2020/12/04 10:32:00,27.2,27.2,27.2,27.2,40.0
1661,2020/12/04 10:38:00,27.45,27.45,27.45,27.45,50.0
1662,2020/12/04 10:43:00,27.4,27.4,27.4,27.4,200.0
1663,2020/12/04 10:44:00,27.4,27.4,27.4,27.4,100.0
1664,2020/12/04 10:46:00,27.15,27.15,27.15,27.15,120.0
1665,2020/12/04 10:47:00,27.05,27.05,27.05,27.05,280.0
1666,2020/12/04 10:54:00,27.2,27.2,27.2,27.2,25.0
1667,2020/12/04 10:55:00,27.2,27.2,27.2,27.2,300.0
1668,2020/12/04 10:56:00,27.2,27.2,27.2,27.2,48.0
1669,2020/12/04 10:59:00,27.35,27.5,27.35,27.5,500.0
1670,2020/12/04 11:02:00,27.25,27.25,27.25,27.25,480.0
1671,2020/12/04 11:03:00,27.2,27.2,27.2,27.2,20.0
1672,2020/12/04 11:07:00,27.45,27.45,27.45,27.45,10.0
1673,2020/12/04 11:09:00,27.2,27.2,27.2,27.2,65.0
1674,2020/12/04 11:10:00,27.25,27.25,27.25,27.25,10.0
1675,2020/12/04 11:26:00,27.2,27.2,27.2,27.2,400.0
1676,2020/12/04 11:29:00,27.2,27.2,27.2,27.2,250.0
1677,2020/12/04 11:35:00,27.2,27.2,27.2,27.2,2.0
1678,2020/12/04 11:39:00,27.15,27.15,27.15,27.15,5.0
1679,2020/12/04 11:41:00,27.0,27.0,27.0,27.0,100.0
1680,2020/12/04 11:54:00,27.05,27.05,27.05,27.05,100.0
1681,2020/12/04 12:09:00,27.0,27.0,27.0,27.0,438.0
1682,2020/12/04 12:12:00,27.0,27.0,27.0,27.0,100.0
1683,2020/12/04 12:22:00,27.0,27.0,27.0,27.0,462.0
1684,2020/12/04 12:29:00,27.0,27.0,27.0,27.0,838.0
1685,2020/12/04 12:47:00,26.95,26.95,26.95,26.95,400.0
1686,2020/12/04 12:48:00,27.15,27.2,27.15,27.2,678.0
1687,2020/12/04 12:55:00,27.2,27.2,27.2,27.2,150.0
1688,2020/12/04 12:56:00,27.2,27.2,27.2,27.2,25.0
1689,2020/12/04 13:03:00,27.2,27.5,27.2,27.5,1194.0
1690,2020/12/04 13:07:00,27.15,27.15,27.15,27.15,40.0
1691,2020/12/04 13:12:00,27.15,27.15,27.15,27.15,30.0
1692,2020/12/04 13:21:00,27.15,27.15,27.15,27.15,90.0
1693,2020/12/04 13:30:00,27.1,27.1,27.1,27.1,10.0
1694,2020/12/04 13:36:00,26.95,26.95,26.95,26.95,290.0
