index,date,open,high,low,close,volume
1277,2020/12/10 12:49:00,4.35,4.35,4.35,4.35,12393.0
1278,2020/12/10 12:50:00,4.35,4.35,4.35,4.35,3584.0
1279,2020/12/10 12:52:00,4.35,4.35,4.35,4.35,9232.0
1280,2020/12/10 12:55:00,4.35,4.35,4.35,4.35,4183.0
1281,2020/12/10 12:56:00,4.35,4.35,4.35,4.35,4517.0
1282,2020/12/10 12:59:00,4.35,4.35,4.35,4.35,2514.0
1283,2020/12/10 13:02:00,4.35,4.35,4.35,4.35,5654.0
1284,2020/12/10 13:03:00,4.35,4.35,4.35,4.35,2337.0
1285,2020/12/10 13:04:00,4.35,4.35,4.35,4.35,5304.0
1286,2020/12/10 13:06:00,4.35,4.35,4.35,4.35,3314.0
1287,2020/12/10 13:07:00,4.35,4.35,4.35,4.35,3304.0
1288,2020/12/10 13:08:00,4.35,4.35,4.35,4.35,2804.0
1289,2020/12/10 13:11:00,4.35,4.35,4.35,4.35,2354.0
1290,2020/12/10 13:13:00,4.35,4.35,4.35,4.35,2504.0
1291,2020/12/10 13:14:00,4.35,4.35,4.35,4.35,3438.0
1292,2020/12/10 13:15:00,4.35,4.35,4.35,4.35,2612.0
1293,2020/12/10 13:16:00,4.35,4.35,4.35,4.35,2457.0
1294,2020/12/10 13:19:00,4.35,4.35,4.35,4.35,3089.0
1295,2020/12/10 13:20:00,4.35,4.35,4.35,4.35,3304.0
1296,2020/12/10 13:22:00,4.35,4.35,4.35,4.35,2405.0
1297,2020/12/10 13:23:00,4.35,4.35,4.35,4.35,2308.0
1298,2020/12/10 13:24:00,4.35,4.35,4.35,4.35,7304.0
1299,2020/12/10 13:25:00,4.35,4.35,4.35,4.35,3554.0
1300,2020/12/10 13:26:00,4.35,4.35,4.35,4.35,8541.0
1301,2020/12/10 13:27:00,4.35,4.35,4.35,4.35,7692.0
1302,2020/12/10 13:28:00,4.35,4.4,4.35,4.4,3463.0
1303,2020/12/10 13:29:00,4.4,4.4,4.4,4.4,2409.0
1304,2020/12/10 13:30:00,4.4,4.4,4.4,4.4,2435.0
1305,2020/12/10 13:31:00,4.4,4.4,4.4,4.4,2309.0
1306,2020/12/10 13:32:00,4.4,4.4,4.4,4.4,2318.0
1307,2020/12/10 13:36:00,4.4,4.4,4.4,4.4,2320.0
1308,2020/12/10 13:37:00,4.4,4.4,4.4,4.4,2354.0
1309,2020/12/10 13:39:00,4.4,4.4,4.4,4.4,6925.0
1310,2020/12/10 13:40:00,4.4,4.4,4.4,4.4,3204.0
1311,2020/12/10 13:41:00,4.4,4.45,4.4,4.45,7024.0
1312,2020/12/10 13:42:00,4.4,4.4,4.4,4.4,4504.0
1313,2020/12/10 13:43:00,4.45,4.45,4.45,4.45,2305.0
1314,2020/12/10 13:44:00,4.4,4.4,4.4,4.4,2305.0
1315,2020/12/10 13:45:00,4.45,4.45,4.45,4.45,2305.0
1316,2020/12/10 13:46:00,4.45,4.45,4.45,4.45,2654.0
1317,2020/12/10 13:48:00,4.45,4.45,4.45,4.45,2554.0
1318,2020/12/10 13:50:00,4.45,4.45,4.45,4.45,3893.0
1319,2020/12/10 13:54:00,4.45,4.45,4.45,4.45,3114.0
1320,2020/12/10 13:55:00,4.45,4.45,4.45,4.45,2309.0
1321,2020/12/10 13:56:00,4.45,4.45,4.45,4.45,2409.0
1322,2020/12/10 13:57:00,4.45,4.45,4.45,4.45,2310.0
1323,2020/12/10 13:58:00,4.45,4.45,4.45,4.45,3304.0
1324,2020/12/10 13:59:00,4.45,4.45,4.45,4.45,2665.0
1325,2020/12/10 14:00:00,4.45,4.45,4.45,4.45,2354.0
1326,2020/12/10 14:01:00,4.45,4.45,4.45,4.45,3804.0
1327,2020/12/10 14:03:00,4.35,4.35,4.35,4.35,2408.0
1328,2020/12/10 14:04:00,4.4,4.45,4.4,4.45,2805.0
1329,2020/12/10 14:05:00,4.45,4.45,4.45,4.45,2309.0
1330,2020/12/10 14:08:00,4.45,4.45,4.45,4.45,2904.0
1331,2020/12/10 14:10:00,4.45,4.45,4.45,4.45,2804.0
1332,2020/12/10 14:11:00,4.45,4.45,4.45,4.45,2404.0
1333,2020/12/10 14:13:00,4.45,4.45,4.45,4.45,3304.0
1334,2020/12/10 14:19:00,4.45,4.45,4.45,4.45,2311.0
1335,2020/12/10 14:24:00,4.45,4.45,4.45,4.45,2305.0
1336,2020/12/10 14:25:00,4.45,4.45,4.45,4.45,2334.0
1337,2020/12/10 14:30:00,4.45,4.45,4.45,4.45,2334.0
1338,2020/12/10 14:31:00,4.45,4.45,4.45,4.45,5304.0
1339,2020/12/10 14:33:00,4.4,4.45,4.4,4.45,2429.0
1340,2020/12/10 14:34:00,4.45,4.45,4.45,4.45,2404.0
1341,2020/12/10 14:36:00,4.45,4.45,4.45,4.45,2504.0
1342,2020/12/10 14:37:00,4.45,4.45,4.45,4.45,2554.0
1343,2020/12/10 14:38:00,4.45,4.45,4.45,4.45,2383.0
1344,2020/12/10 14:39:00,4.45,4.45,4.45,4.45,4304.0
1345,2020/12/10 14:41:00,4.4,4.4,4.4,4.4,2418.0
1346,2020/12/10 14:42:00,4.4,4.45,4.4,4.4,12706.0
1347,2020/12/10 14:43:00,4.4,4.4,4.4,4.4,2414.0
1348,2020/12/10 14:45:00,4.4,4.4,4.4,4.4,2306.0
1349,2020/12/10 14:46:00,4.35,4.4,4.35,4.4,2514.0
1350,2020/12/10 14:49:00,4.4,4.4,4.4,4.4,2404.0
1351,2020/12/10 14:50:00,4.4,4.4,4.4,4.4,2804.0
1352,2020/12/10 14:52:00,4.4,4.4,4.35,4.35,10241.0
1353,2020/12/10 14:53:00,4.35,4.35,4.35,4.35,3305.0
1354,2020/12/10 14:54:00,4.35,4.35,4.35,4.35,4304.0
1355,2020/12/10 14:55:00,4.35,4.35,4.35,4.35,2804.0
1356,2020/12/10 14:56:00,4.35,4.35,4.35,4.35,4054.0
1357,2020/12/10 14:57:00,4.35,4.35,4.35,4.35,10687.0
1358,2020/12/10 14:58:00,4.35,4.4,4.35,4.4,3492.0
1359,2020/12/10 15:00:00,4.4,4.4,4.4,4.4,2936.0
1360,2020/12/10 15:01:00,4.4,4.4,4.4,4.4,3324.0
1361,2020/12/10 15:02:00,4.4,4.4,4.4,4.4,2314.0
1362,2020/12/10 15:03:00,4.4,4.4,4.4,4.4,2544.0
1363,2020/12/10 15:04:00,4.4,4.4,4.4,4.4,2929.0
1364,2020/12/10 15:05:00,4.4,4.4,4.35,4.35,3904.0
1365,2020/12/10 15:06:00,4.35,4.35,4.35,4.35,3354.0
1366,2020/12/10 15:07:00,4.35,4.35,4.35,4.35,2454.0
1367,2020/12/10 15:08:00,4.35,4.35,4.35,4.35,4204.0
1368,2020/12/10 15:10:00,4.35,4.35,4.35,4.35,3379.0
1369,2020/12/10 15:11:00,4.35,4.35,4.35,4.35,3404.0
1370,2020/12/10 15:12:00,4.35,4.35,4.35,4.35,5379.0
1371,2020/12/10 15:13:00,4.35,4.35,4.35,4.35,2904.0
1372,2020/12/10 15:16:00,4.35,4.35,4.35,4.35,2454.0
1373,2020/12/10 15:17:00,4.35,4.35,4.35,4.35,4304.0
1374,2020/12/10 15:18:00,4.35,4.35,4.35,4.35,8226.0
1375,2020/12/10 15:19:00,4.35,4.35,4.35,4.35,2349.0
1376,2020/12/10 15:20:00,4.35,4.35,4.35,4.35,2354.0
1377,2020/12/10 15:21:00,4.35,4.35,4.35,4.35,2504.0
1378,2020/12/10 15:22:00,4.35,4.35,4.35,4.35,2809.0
1379,2020/12/10 15:23:00,4.35,4.35,4.35,4.35,15707.0
1380,2020/12/10 15:24:00,4.35,4.35,4.35,4.35,2479.0
1381,2020/12/10 15:25:00,4.35,4.4,4.35,4.4,5744.0
1382,2020/12/10 15:26:00,4.4,4.4,4.4,4.4,3319.0
1383,2020/12/10 15:27:00,4.4,4.4,4.4,4.4,7304.0
1384,2020/12/10 15:28:00,4.4,4.4,4.35,4.35,3674.0
1385,2020/12/10 15:29:00,4.35,4.45,4.35,4.45,7287.0
1386,2020/12/11 09:07:00,4.4,4.4,4.4,4.4,816.0
1387,2020/12/11 09:15:00,4.4,4.4,4.35,4.4,4255.0
1388,2020/12/11 09:16:00,4.4,4.4,4.3,4.3,1253.0
1389,2020/12/11 09:17:00,4.4,4.4,4.4,4.4,200.0
1390,2020/12/11 09:18:00,4.4,4.4,4.25,4.25,13230.0
1391,2020/12/11 09:19:00,4.3,4.3,4.3,4.3,3090.0
1392,2020/12/11 09:20:00,4.25,4.3,4.25,4.3,6350.0
1393,2020/12/11 09:21:00,4.25,4.3,4.25,4.25,16620.0
1394,2020/12/11 09:22:00,4.25,4.25,4.25,4.25,2850.0
1395,2020/12/11 09:23:00,4.25,4.25,4.25,4.25,4009.0
1396,2020/12/11 09:24:00,4.25,4.25,4.25,4.25,523.0
1397,2020/12/11 09:25:00,4.25,4.25,4.25,4.25,2340.0
1398,2020/12/11 09:26:00,4.25,4.25,4.25,4.25,735.0
1399,2020/12/11 09:27:00,4.25,4.25,4.25,4.25,4502.0
1400,2020/12/11 09:28:00,4.25,4.25,4.25,4.25,7684.0
1401,2020/12/11 09:29:00,4.35,4.35,4.35,4.35,235.0
1402,2020/12/11 09:30:00,4.4,4.4,4.4,4.4,1300.0
1403,2020/12/11 09:31:00,4.35,4.4,4.35,4.4,5915.0
1404,2020/12/11 09:32:00,4.4,4.45,4.4,4.45,15277.0
1405,2020/12/11 09:33:00,4.45,4.5,4.45,4.5,6333.0
1406,2020/12/11 09:34:00,4.5,4.5,4.5,4.5,10041.0
1407,2020/12/11 09:35:00,4.5,4.5,4.5,4.5,1006.0
1408,2020/12/11 09:36:00,4.5,4.5,4.5,4.5,3003.0
1409,2020/12/11 09:37:00,4.45,4.5,4.45,4.5,9762.0
1410,2020/12/11 09:38:00,4.55,4.55,4.55,4.55,4100.0
1411,2020/12/11 09:39:00,4.6,4.6,4.4,4.4,18676.0
1412,2020/12/11 09:40:00,4.45,4.45,4.4,4.45,713.0
1413,2020/12/11 09:41:00,4.55,4.55,4.4,4.45,2101.0
1414,2020/12/11 09:42:00,4.5,4.5,4.45,4.5,400.0
1415,2020/12/11 09:44:00,4.4,4.4,4.4,4.4,13.0
1416,2020/12/11 09:45:00,4.5,4.5,4.5,4.5,1000.0
1417,2020/12/11 09:46:00,4.45,4.45,4.45,4.45,180.0
1418,2020/12/11 09:47:00,4.5,4.5,4.5,4.5,500.0
1419,2020/12/11 09:49:00,4.5,4.5,4.5,4.5,1600.0
1420,2020/12/11 09:51:00,4.5,4.5,4.5,4.5,270.0
1421,2020/12/11 09:52:00,4.5,4.5,4.5,4.5,330.0
1422,2020/12/11 09:54:00,4.55,4.55,4.55,4.55,10.0
1423,2020/12/11 09:55:00,4.55,4.55,4.5,4.5,2850.0
1424,2020/12/11 09:56:00,4.55,4.55,4.55,4.55,505.0
1425,2020/12/11 09:58:00,4.55,4.55,4.5,4.5,1075.0
1426,2020/12/11 09:59:00,4.5,4.5,4.5,4.5,2000.0
1427,2020/12/11 10:00:00,4.55,4.55,4.55,4.55,2000.0
1428,2020/12/11 10:02:00,4.5,4.5,4.5,4.5,500.0
1429,2020/12/11 10:03:00,4.55,4.55,4.55,4.55,2000.0
1430,2020/12/11 10:04:00,4.55,4.55,4.55,4.55,7300.0
1431,2020/12/11 10:05:00,4.55,4.6,4.55,4.6,5694.0
1432,2020/12/11 10:06:00,4.6,4.6,4.6,4.6,370.0
1433,2020/12/11 10:07:00,4.6,4.6,4.6,4.6,7000.0
1434,2020/12/11 10:08:00,4.6,4.6,4.6,4.6,1450.0
1435,2020/12/11 10:09:00,4.6,4.6,4.6,4.6,100.0
1436,2020/12/11 10:10:00,4.55,4.55,4.55,4.55,100.0
1437,2020/12/11 10:12:00,4.6,4.6,4.6,4.6,1550.0
1438,2020/12/11 10:13:00,4.6,4.65,4.6,4.65,14220.0
1439,2020/12/11 10:15:00,4.65,4.65,4.65,4.65,1169.0
1440,2020/12/11 10:16:00,4.65,4.65,4.6,4.6,4001.0
1441,2020/12/11 10:17:00,4.6,4.65,4.6,4.65,650.0
1442,2020/12/11 10:18:00,4.65,4.65,4.65,4.65,4000.0
1443,2020/12/11 10:19:00,4.65,4.65,4.65,4.65,300.0
1444,2020/12/11 10:20:00,4.6,4.6,4.55,4.55,7206.0
1445,2020/12/11 10:21:00,4.55,4.65,4.55,4.65,5157.0
1446,2020/12/11 10:22:00,4.65,4.65,4.6,4.6,505.0
1447,2020/12/11 10:23:00,4.6,4.6,4.6,4.6,1010.0
1448,2020/12/11 10:25:00,4.6,4.6,4.6,4.6,1.0
1449,2020/12/11 10:27:00,4.6,4.6,4.6,4.6,550.0
1450,2020/12/11 10:28:00,4.6,4.6,4.6,4.6,4010.0
1451,2020/12/11 10:29:00,4.6,4.65,4.6,4.65,1938.0
1452,2020/12/11 10:30:00,4.65,4.65,4.65,4.65,17100.0
1453,2020/12/11 10:31:00,4.6,4.65,4.55,4.65,648.0
1454,2020/12/11 10:32:00,4.65,4.65,4.65,4.65,10.0
1455,2020/12/11 10:33:00,4.65,4.65,4.65,4.65,27.0
1456,2020/12/11 10:34:00,4.65,4.65,4.6,4.6,1760.0
1457,2020/12/11 10:36:00,4.65,4.65,4.65,4.65,1720.0
1458,2020/12/11 10:39:00,4.65,4.65,4.65,4.65,715.0
1459,2020/12/11 10:41:00,4.65,4.65,4.6,4.6,1515.0
1460,2020/12/11 10:42:00,4.65,4.65,4.65,4.65,500.0
1461,2020/12/11 10:44:00,4.6,4.65,4.6,4.65,3813.0
1462,2020/12/11 10:45:00,4.65,4.65,4.6,4.6,1202.0
1463,2020/12/11 10:47:00,4.7,4.7,4.7,4.7,500.0
1464,2020/12/11 10:51:00,4.6,4.7,4.6,4.7,15000.0
1465,2020/12/11 10:52:00,4.7,4.7,4.7,4.7,22002.0
1466,2020/12/11 10:53:00,4.75,4.75,4.75,4.75,27100.0
1467,2020/12/11 10:54:00,4.7,4.7,4.7,4.7,2100.0
1468,2020/12/11 10:55:00,4.75,4.75,4.75,4.75,2500.0
1469,2020/12/11 10:56:00,4.7,4.75,4.7,4.75,770.0
1470,2020/12/11 10:57:00,4.65,4.75,4.65,4.75,5188.0
1471,2020/12/11 10:58:00,4.75,4.75,4.75,4.75,5500.0
1472,2020/12/11 10:59:00,4.75,4.75,4.7,4.7,3702.0
1473,2020/12/11 11:00:00,4.75,4.75,4.7,4.75,983.0
1474,2020/12/11 11:01:00,4.75,4.75,4.75,4.75,2289.0
1475,2020/12/11 11:04:00,4.7,4.75,4.7,4.75,11321.0
1476,2020/12/11 11:05:00,4.75,4.75,4.75,4.75,50.0
1477,2020/12/11 11:06:00,4.75,4.75,4.7,4.7,1500.0
1478,2020/12/11 11:08:00,4.75,4.75,4.75,4.75,50.0
1479,2020/12/11 11:10:00,4.7,4.75,4.7,4.75,2250.0
1480,2020/12/11 11:11:00,4.7,4.75,4.7,4.75,823.0
1481,2020/12/11 11:12:00,4.75,4.75,4.7,4.7,3420.0
1482,2020/12/11 11:13:00,4.75,4.75,4.75,4.75,5300.0
1483,2020/12/11 11:14:00,4.75,4.75,4.75,4.75,650.0
1484,2020/12/11 11:15:00,4.75,4.75,4.65,4.65,21489.0
1485,2020/12/11 11:17:00,4.7,4.7,4.7,4.7,900.0
1486,2020/12/11 11:19:00,4.7,4.7,4.7,4.7,1000.0
1487,2020/12/11 11:21:00,4.7,4.7,4.7,4.7,1002.0
1488,2020/12/11 11:23:00,4.7,4.7,4.7,4.7,1500.0
1489,2020/12/11 11:24:00,4.7,4.7,4.7,4.7,1000.0
1490,2020/12/11 11:25:00,4.65,4.65,4.65,4.65,199.0
1491,2020/12/11 11:28:00,4.65,4.65,4.65,4.65,90.0
1492,2020/12/11 11:29:00,4.65,4.65,4.65,4.65,5200.0
1493,2020/12/11 11:30:00,4.65,4.65,4.65,4.65,300.0
1494,2020/12/11 11:32:00,4.65,4.7,4.65,4.7,1723.0
1495,2020/12/11 11:33:00,4.7,4.7,4.7,4.7,1000.0
1496,2020/12/11 11:34:00,4.7,4.7,4.7,4.7,4000.0
1497,2020/12/11 11:35:00,4.7,4.7,4.7,4.7,3.0
1498,2020/12/11 11:36:00,4.7,4.7,4.65,4.65,2791.0
1499,2020/12/11 11:42:00,4.7,4.7,4.7,4.7,300.0
1500,2020/12/11 11:43:00,4.7,4.7,4.7,4.7,500.0
1501,2020/12/11 11:45:00,4.7,4.7,4.7,4.7,500.0
1502,2020/12/11 11:47:00,4.65,4.65,4.65,4.65,1.0
1503,2020/12/11 11:49:00,4.7,4.7,4.7,4.7,30.0
1504,2020/12/11 11:50:00,4.65,4.65,4.65,4.65,13756.0
1505,2020/12/11 11:51:00,4.75,4.75,4.75,4.75,100.0
1506,2020/12/11 11:52:00,4.75,4.75,4.75,4.75,13.0
1507,2020/12/11 11:54:00,4.75,4.75,4.75,4.75,1100.0
1508,2020/12/11 11:55:00,4.75,4.75,4.75,4.75,5000.0
1509,2020/12/11 11:56:00,4.75,4.75,4.75,4.75,1000.0
1510,2020/12/11 11:57:00,4.7,4.7,4.7,4.7,10.0
1511,2020/12/11 12:01:00,4.7,4.75,4.7,4.75,2500.0
1512,2020/12/11 12:03:00,4.7,4.7,4.7,4.7,50.0
1513,2020/12/11 12:04:00,4.75,4.75,4.7,4.75,1319.0
1514,2020/12/11 12:05:00,4.7,4.75,4.7,4.75,1400.0
1515,2020/12/11 12:07:00,4.75,4.75,4.75,4.75,100.0
1516,2020/12/11 12:08:00,4.75,4.75,4.7,4.7,180.0
1517,2020/12/11 12:09:00,4.7,4.7,4.7,4.7,2000.0
1518,2020/12/11 12:12:00,4.7,4.7,4.7,4.7,1500.0
1519,2020/12/11 12:14:00,4.75,4.75,4.75,4.75,100.0
1520,2020/12/11 12:15:00,4.75,4.75,4.75,4.75,500.0
1521,2020/12/11 12:16:00,4.7,4.7,4.7,4.7,1000.0
1522,2020/12/11 12:19:00,4.7,4.7,4.7,4.7,50.0
1523,2020/12/11 12:20:00,4.75,4.75,4.75,4.75,250.0
1524,2020/12/11 12:21:00,4.7,4.75,4.7,4.75,6000.0
1525,2020/12/11 12:22:00,4.75,4.75,4.75,4.75,100.0
1526,2020/12/11 12:23:00,4.7,4.75,4.7,4.75,88.0
1527,2020/12/11 12:24:00,4.75,4.75,4.75,4.75,1200.0
1528,2020/12/11 12:26:00,4.75,4.75,4.75,4.75,10.0
1529,2020/12/11 12:27:00,4.75,4.75,4.75,4.75,100.0
1530,2020/12/11 12:28:00,4.7,4.7,4.7,4.7,1000.0
1531,2020/12/11 12:29:00,4.7,4.7,4.7,4.7,2000.0
1532,2020/12/11 12:31:00,4.65,4.65,4.65,4.65,1150.0
1533,2020/12/11 12:32:00,4.75,4.75,4.75,4.75,4200.0
1534,2020/12/11 12:36:00,4.75,4.75,4.75,4.75,660.0
1535,2020/12/11 12:37:00,4.75,4.75,4.75,4.75,150.0
1536,2020/12/11 12:38:00,4.7,4.75,4.65,4.75,7010.0
1537,2020/12/11 12:39:00,4.75,4.75,4.75,4.75,400.0
1538,2020/12/11 12:43:00,4.7,4.7,4.7,4.7,850.0
1539,2020/12/11 12:45:00,4.75,4.75,4.75,4.75,625.0
1540,2020/12/11 12:46:00,4.75,4.75,4.75,4.75,1.0
1541,2020/12/11 12:47:00,4.75,4.75,4.7,4.7,502.0
1542,2020/12/11 12:48:00,4.7,4.7,4.7,4.7,848.0
1543,2020/12/11 12:49:00,4.7,4.7,4.7,4.7,4.0
1544,2020/12/11 12:55:00,4.7,4.7,4.7,4.7,100.0
1545,2020/12/11 12:56:00,4.7,4.7,4.7,4.7,300.0
1546,2020/12/11 12:59:00,4.7,4.7,4.7,4.7,100.0
1547,2020/12/11 13:00:00,4.75,4.75,4.75,4.75,1100.0
1548,2020/12/11 13:01:00,4.75,4.75,4.75,4.75,5500.0
1549,2020/12/11 13:06:00,4.75,4.75,4.75,4.75,1200.0
1550,2020/12/11 13:07:00,4.7,4.75,4.7,4.75,129050.0
1551,2020/12/11 13:08:00,4.7,4.7,4.7,4.7,1500.0
1552,2020/12/11 13:09:00,4.7,4.7,4.7,4.7,1958.0
1553,2020/12/11 13:11:00,4.75,4.75,4.75,4.75,100.0
1554,2020/12/11 13:13:00,4.75,4.75,4.75,4.75,3000.0
1555,2020/12/11 13:14:00,4.75,4.75,4.75,4.75,2130.0
1556,2020/12/11 13:15:00,4.75,4.75,4.75,4.75,200.0
1557,2020/12/11 13:16:00,4.75,4.75,4.75,4.75,500.0
1558,2020/12/11 13:17:00,4.75,4.75,4.75,4.75,1100.0
1559,2020/12/11 13:18:00,4.75,4.75,4.75,4.75,1000.0
1560,2020/12/11 13:19:00,4.75,4.75,4.75,4.75,7400.0
1561,2020/12/11 13:20:00,4.75,4.75,4.75,4.75,800.0
1562,2020/12/11 13:21:00,4.75,4.75,4.75,4.75,422.0
1563,2020/12/11 13:23:00,4.75,4.75,4.75,4.75,8490.0
1564,2020/12/11 13:24:00,4.75,4.75,4.75,4.75,1500.0
1565,2020/12/11 13:25:00,4.75,4.75,4.75,4.75,24029.0
1566,2020/12/11 13:27:00,4.75,4.75,4.75,4.75,1475.0
1567,2020/12/11 13:28:00,4.75,4.75,4.75,4.75,250.0
1568,2020/12/11 13:30:00,4.75,4.75,4.75,4.75,250.0
1569,2020/12/11 13:32:00,4.75,4.75,4.75,4.75,25.0
1570,2020/12/11 13:39:00,4.75,4.75,4.75,4.75,1000.0
1571,2020/12/11 13:43:00,4.75,4.75,4.75,4.75,3.0
1572,2020/12/11 13:44:00,4.75,4.75,4.75,4.75,420.0
1573,2020/12/11 13:45:00,4.75,4.75,4.75,4.75,500.0
1574,2020/12/11 13:52:00,4.75,4.75,4.75,4.75,1000.0
1575,2020/12/11 13:53:00,4.75,4.75,4.75,4.75,50000.0
1576,2020/12/11 13:54:00,4.75,4.75,4.7,4.7,46093.0
1577,2020/12/11 13:55:00,4.75,4.75,4.75,4.75,51.0
1578,2020/12/11 13:56:00,4.75,4.75,4.7,4.7,224.0
1579,2020/12/11 13:57:00,4.75,4.75,4.65,4.7,10186.0
1580,2020/12/11 13:58:00,4.7,4.75,4.7,4.75,10126.0
1581,2020/12/11 13:59:00,4.75,4.75,4.75,4.75,8063.0
1582,2020/12/11 14:00:00,4.75,4.75,4.75,4.75,5000.0
1583,2020/12/11 14:01:00,4.75,4.75,4.75,4.75,535.0
1584,2020/12/11 14:02:00,4.75,4.75,4.7,4.75,620.0
1585,2020/12/11 14:03:00,4.7,4.7,4.7,4.7,2450.0
1586,2020/12/11 14:04:00,4.65,4.75,4.65,4.75,4124.0
1587,2020/12/11 14:06:00,4.75,4.75,4.75,4.75,1000.0
1588,2020/12/11 14:07:00,4.65,4.65,4.65,4.65,1000.0
1589,2020/12/11 14:08:00,4.7,4.75,4.7,4.75,2923.0
1590,2020/12/11 14:10:00,4.75,4.75,4.75,4.75,4079.0
1591,2020/12/11 14:15:00,4.75,4.75,4.75,4.75,100.0
1592,2020/12/11 14:16:00,4.7,4.7,4.7,4.7,7.0
1593,2020/12/11 14:18:00,4.75,4.75,4.75,4.75,5000.0
1594,2020/12/11 14:19:00,4.75,4.75,4.75,4.75,10.0
1595,2020/12/11 14:20:00,4.7,4.7,4.7,4.7,500.0
1596,2020/12/11 14:21:00,4.7,4.7,4.7,4.7,15499.0
1597,2020/12/11 14:22:00,4.7,4.7,4.7,4.7,804.0
1598,2020/12/11 14:24:00,4.65,4.65,4.65,4.65,200.0
1599,2020/12/11 14:25:00,4.65,4.65,4.65,4.65,5000.0
1600,2020/12/11 14:26:00,4.65,4.65,4.65,4.65,1500.0
1601,2020/12/11 14:28:00,4.7,4.7,4.7,4.7,75.0
1602,2020/12/11 14:30:00,4.7,4.7,4.7,4.7,9911.0
1603,2020/12/11 14:31:00,4.7,4.7,4.7,4.7,2266.0
1604,2020/12/11 14:32:00,4.75,4.75,4.75,4.75,1.0
1605,2020/12/11 14:33:00,4.7,4.7,4.7,4.7,1000.0
1606,2020/12/11 14:34:00,4.75,4.75,4.75,4.75,1000.0
1607,2020/12/11 14:35:00,4.75,4.75,4.75,4.75,20121.0
1608,2020/12/11 14:36:00,4.7,4.7,4.7,4.7,170.0
1609,2020/12/11 14:39:00,4.75,4.75,4.75,4.75,2500.0
1610,2020/12/11 14:40:00,4.75,4.75,4.75,4.75,550.0
1611,2020/12/11 14:42:00,4.75,4.75,4.75,4.75,2001.0
1612,2020/12/11 14:43:00,4.7,4.7,4.7,4.7,51.0
1613,2020/12/11 14:45:00,4.75,4.75,4.75,4.75,8000.0
1614,2020/12/11 14:46:00,4.75,4.75,4.75,4.75,2200.0
1615,2020/12/11 14:47:00,4.75,4.75,4.75,4.75,100.0
1616,2020/12/11 14:50:00,4.75,4.75,4.75,4.75,500.0
1617,2020/12/11 14:52:00,4.75,4.75,4.75,4.75,550.0
1618,2020/12/11 14:53:00,4.7,4.7,4.7,4.7,2000.0
1619,2020/12/11 14:55:00,4.75,4.75,4.75,4.75,11597.0
1620,2020/12/11 14:59:00,4.75,4.75,4.75,4.75,1372.0
1621,2020/12/11 15:03:00,4.75,4.75,4.75,4.75,200.0
1622,2020/12/11 15:05:00,4.75,4.75,4.75,4.75,1.0
1623,2020/12/11 15:08:00,4.75,4.75,4.75,4.75,500.0
1624,2020/12/11 15:11:00,4.75,4.75,4.75,4.75,4000.0
1625,2020/12/11 15:14:00,4.75,4.75,4.75,4.75,100.0
1626,2020/12/11 15:16:00,4.75,4.75,4.75,4.75,10000.0
1627,2020/12/14 09:07:00,4.85,4.85,4.85,4.85,8441.0
1628,2020/12/14 09:15:00,4.8,4.85,4.75,4.8,18368.0
1629,2020/12/14 09:16:00,4.8,4.8,4.8,4.8,17200.0
1630,2020/12/14 09:17:00,4.75,4.8,4.75,4.75,5830.0
1631,2020/12/14 09:18:00,4.75,4.8,4.75,4.8,1408.0
1632,2020/12/14 09:19:00,4.8,4.8,4.75,4.8,2005.0
1633,2020/12/14 09:20:00,4.8,4.8,4.8,4.8,4402.0
1634,2020/12/14 09:22:00,4.8,4.8,4.8,4.8,1402.0
1635,2020/12/14 09:23:00,4.75,4.75,4.75,4.75,1000.0
1636,2020/12/14 09:25:00,4.8,4.8,4.8,4.8,300.0
1637,2020/12/14 09:26:00,4.8,4.8,4.8,4.8,7000.0
1638,2020/12/14 09:27:00,4.8,4.8,4.8,4.8,1000.0
1639,2020/12/14 09:28:00,4.8,4.8,4.8,4.8,2000.0
1640,2020/12/14 09:29:00,4.75,4.75,4.75,4.75,13949.0
1641,2020/12/14 09:30:00,4.75,4.8,4.75,4.8,4951.0
1642,2020/12/14 09:31:00,4.8,4.8,4.8,4.8,1000.0
1643,2020/12/14 09:32:00,4.75,4.8,4.75,4.75,5511.0
1644,2020/12/14 09:36:00,4.8,4.8,4.75,4.75,11300.0
1645,2020/12/14 09:37:00,4.75,4.75,4.75,4.75,4191.0
1646,2020/12/14 09:38:00,4.75,4.75,4.7,4.7,750.0
1647,2020/12/14 09:39:00,4.75,4.75,4.75,4.75,20.0
1648,2020/12/14 09:41:00,4.75,4.75,4.75,4.75,21.0
1649,2020/12/14 09:42:00,4.75,4.75,4.75,4.75,5017.0
1650,2020/12/14 09:43:00,4.75,4.75,4.75,4.75,10350.0
1651,2020/12/14 09:44:00,4.7,4.75,4.65,4.65,11261.0
1652,2020/12/14 09:46:00,4.7,4.7,4.7,4.7,718.0
1653,2020/12/14 09:47:00,4.7,4.75,4.7,4.75,1500.0
1654,2020/12/14 09:49:00,4.7,4.75,4.7,4.75,1511.0
1655,2020/12/14 09:50:00,4.75,4.75,4.7,4.75,6224.0
1656,2020/12/14 09:51:00,4.75,4.75,4.75,4.75,400.0
