index,date,open,high,low,close,volume
920,2020/12/22 15:17:00,2412.35,2416.75,2412.3,2416.4,11007.0
921,2020/12/22 15:18:00,2416.4,2416.4,2414.0,2415.35,2107.0
922,2020/12/22 15:19:00,2414.0,2415.35,2411.0,2412.4,3711.0
923,2020/12/22 15:20:00,2412.7,2415.0,2411.65,2413.2,4495.0
924,2020/12/22 15:21:00,2414.5,2425.0,2413.5,2416.75,19380.0
925,2020/12/22 15:22:00,2416.1,2421.7,2415.65,2418.85,2643.0
926,2020/12/22 15:23:00,2419.1,2420.45,2418.0,2419.0,1946.0
927,2020/12/22 15:24:00,2418.0,2418.0,2406.0,2406.0,28356.0
928,2020/12/22 15:25:00,2406.2,2411.2,2406.0,2408.6,3585.0
929,2020/12/22 15:26:00,2408.65,2409.95,2407.0,2407.95,2691.0
930,2020/12/22 15:27:00,2407.95,2410.0,2404.7,2409.05,3229.0
931,2020/12/22 15:28:00,2408.2,2409.05,2406.1,2409.0,1585.0
932,2020/12/22 15:29:00,2406.95,2410.0,2406.55,2408.95,1973.0
933,2020/12/22 15:40:00,2408.35,2408.95,2408.35,2408.35,246.0
934,2020/12/22 15:43:00,2408.35,2408.35,2408.35,2408.35,7.0
935,2020/12/22 15:50:00,2408.35,2408.35,2408.35,2408.35,1.0
936,2020/12/22 15:56:00,2408.35,2408.95,2408.35,2408.95,45.0
937,2020/12/23 09:08:00,2390.0,2390.0,2390.0,2390.0,1317.0
938,2020/12/23 09:15:00,2390.8,2408.0,2390.8,2400.8,14275.0
939,2020/12/23 09:16:00,2404.25,2416.0,2403.0,2410.5,9870.0
940,2020/12/23 09:17:00,2410.7,2428.0,2410.7,2426.05,19252.0
941,2020/12/23 09:18:00,2427.0,2433.0,2426.05,2429.75,16674.0
942,2020/12/23 09:19:00,2428.8,2430.0,2423.75,2427.45,11969.0
943,2020/12/23 09:20:00,2427.45,2430.0,2422.85,2430.0,8676.0
944,2020/12/23 09:21:00,2431.05,2443.0,2431.05,2441.65,27187.0
945,2020/12/23 09:22:00,2441.65,2441.65,2437.15,2438.95,12941.0
946,2020/12/23 09:23:00,2438.0,2443.0,2437.7,2441.0,11022.0
947,2020/12/23 09:24:00,2440.95,2443.0,2437.55,2443.0,14529.0
948,2020/12/23 09:25:00,2443.0,2443.0,2438.0,2440.0,10176.0
949,2020/12/23 09:26:00,2439.0,2440.0,2437.0,2438.5,4968.0
950,2020/12/23 09:27:00,2438.0,2438.7,2434.4,2436.0,11253.0
951,2020/12/23 09:28:00,2437.3,2440.8,2435.0,2439.65,9897.0
952,2020/12/23 09:29:00,2440.0,2449.5,2438.55,2449.5,16350.0
953,2020/12/23 09:30:00,2450.0,2456.7,2447.55,2448.5,23143.0
954,2020/12/23 09:31:00,2448.75,2452.05,2436.7,2441.6,11344.0
955,2020/12/23 09:32:00,2440.0,2448.0,2440.0,2445.4,4999.0
956,2020/12/23 09:33:00,2445.65,2445.65,2440.05,2441.95,5694.0
957,2020/12/23 09:34:00,2440.3,2441.05,2436.3,2437.25,6393.0
958,2020/12/23 09:35:00,2438.0,2441.0,2437.0,2441.0,4355.0
959,2020/12/23 09:36:00,2440.0,2445.9,2440.0,2444.95,5881.0
960,2020/12/23 09:37:00,2444.8,2449.0,2442.05,2448.9,5081.0
961,2020/12/23 09:38:00,2446.55,2453.95,2446.55,2451.2,7714.0
962,2020/12/23 09:39:00,2452.0,2453.7,2447.75,2450.0,4994.0
963,2020/12/23 09:40:00,2451.0,2455.95,2450.0,2453.95,8692.0
964,2020/12/23 09:41:00,2455.45,2456.85,2451.1,2451.1,9992.0
965,2020/12/23 09:42:00,2453.15,2453.3,2442.85,2444.0,7296.0
966,2020/12/23 09:43:00,2443.0,2446.0,2443.0,2445.95,3037.0
967,2020/12/23 09:44:00,2446.0,2447.8,2445.95,2447.6,1279.0
968,2020/12/23 09:45:00,2447.65,2447.65,2444.15,2446.9,4027.0
969,2020/12/23 09:46:00,2446.95,2450.95,2445.0,2449.6,3061.0
970,2020/12/23 09:47:00,2450.9,2451.0,2449.7,2449.85,3105.0
971,2020/12/23 09:48:00,2449.85,2451.25,2448.05,2450.0,1943.0
972,2020/12/23 09:49:00,2450.4,2450.5,2447.0,2447.0,1795.0
973,2020/12/23 09:50:00,2447.0,2447.55,2443.35,2446.5,2829.0
974,2020/12/23 09:51:00,2446.5,2446.9,2444.75,2445.3,1312.0
975,2020/12/23 09:52:00,2444.75,2445.0,2443.0,2443.6,2788.0
976,2020/12/23 09:53:00,2443.0,2444.0,2442.95,2443.05,2060.0
977,2020/12/23 09:54:00,2443.0,2444.0,2442.2,2443.9,908.0
978,2020/12/23 09:55:00,2443.5,2444.4,2442.8,2443.85,2635.0
979,2020/12/23 09:56:00,2443.05,2443.3,2435.15,2436.5,6530.0
980,2020/12/23 09:57:00,2437.0,2440.0,2436.05,2437.0,5654.0
981,2020/12/23 09:58:00,2437.85,2438.8,2430.0,2431.9,10280.0
982,2020/12/23 09:59:00,2431.15,2432.0,2429.0,2430.45,2924.0
983,2020/12/23 10:00:00,2430.5,2430.5,2425.5,2426.15,6138.0
984,2020/12/23 10:01:00,2427.5,2434.8,2426.2,2434.8,6106.0
985,2020/12/23 10:02:00,2432.5,2437.8,2432.5,2435.85,3766.0
986,2020/12/23 10:03:00,2437.6,2439.5,2436.8,2439.25,1732.0
987,2020/12/23 10:04:00,2440.1,2441.8,2436.95,2439.5,5137.0
988,2020/12/23 10:05:00,2440.0,2441.8,2439.45,2441.0,2151.0
989,2020/12/23 10:06:00,2441.85,2443.6,2440.05,2442.9,3287.0
990,2020/12/23 10:07:00,2442.75,2450.05,2442.75,2446.4,5988.0
991,2020/12/23 10:08:00,2446.4,2452.0,2446.3,2452.0,7254.0
992,2020/12/23 10:09:00,2452.0,2452.5,2448.75,2450.05,2366.0
993,2020/12/23 10:10:00,2450.0,2451.0,2445.6,2448.8,4323.0
994,2020/12/23 10:11:00,2448.65,2450.0,2446.6,2449.95,1268.0
995,2020/12/23 10:12:00,2449.95,2453.0,2447.75,2452.1,6354.0
996,2020/12/23 10:13:00,2453.0,2459.9,2453.0,2454.0,15542.0
997,2020/12/23 10:14:00,2455.0,2455.95,2453.5,2453.55,5335.0
998,2020/12/23 10:15:00,2453.6,2459.0,2453.6,2458.0,3903.0
999,2020/12/23 10:16:00,2456.85,2458.85,2456.2,2457.75,4604.0
1000,2020/12/23 10:17:00,2457.5,2458.0,2455.45,2455.45,2598.0
1001,2020/12/23 10:18:00,2455.2,2458.7,2455.2,2458.0,3865.0
1002,2020/12/23 10:19:00,2458.5,2460.0,2458.0,2459.7,8996.0
1003,2020/12/23 10:20:00,2460.0,2460.9,2455.05,2457.0,9901.0
1004,2020/12/23 10:21:00,2457.0,2457.55,2450.35,2450.75,6025.0
1005,2020/12/23 10:22:00,2450.65,2452.4,2446.85,2447.6,10295.0
1006,2020/12/23 10:23:00,2447.9,2447.9,2442.0,2444.7,9668.0
1007,2020/12/23 10:24:00,2444.0,2450.0,2443.6,2450.0,2804.0
1008,2020/12/23 10:25:00,2450.0,2450.0,2447.0,2448.0,2024.0
1009,2020/12/23 10:26:00,2449.0,2450.0,2447.95,2449.5,1729.0
1010,2020/12/23 10:27:00,2449.5,2450.0,2447.0,2448.6,2775.0
1011,2020/12/23 10:28:00,2449.1,2449.1,2447.0,2448.05,889.0
1012,2020/12/23 10:29:00,2448.05,2449.0,2448.05,2449.0,1985.0
1013,2020/12/23 10:30:00,2449.9,2450.0,2446.3,2447.2,3339.0
1014,2020/12/23 10:31:00,2447.0,2448.2,2447.0,2448.1,1289.0
1015,2020/12/23 10:32:00,2448.1,2452.0,2448.1,2452.0,1598.0
1016,2020/12/23 10:33:00,2453.95,2458.0,2452.25,2457.55,5648.0
1017,2020/12/23 10:34:00,2456.1,2456.1,2450.0,2450.05,5719.0
1018,2020/12/23 10:35:00,2450.7,2452.3,2449.15,2452.2,451.0
1019,2020/12/23 10:36:00,2452.2,2452.2,2446.05,2446.5,1841.0
1020,2020/12/23 10:37:00,2446.65,2448.25,2445.65,2446.0,3093.0
1021,2020/12/23 10:38:00,2445.25,2446.0,2443.4,2444.6,3470.0
1022,2020/12/23 10:39:00,2444.1,2446.0,2443.55,2445.5,2929.0
1023,2020/12/23 10:40:00,2445.5,2446.0,2444.0,2444.05,1692.0
1024,2020/12/23 10:41:00,2444.05,2446.25,2444.05,2445.0,3065.0
1025,2020/12/23 10:42:00,2445.0,2446.0,2443.05,2443.7,5067.0
1026,2020/12/23 10:43:00,2443.7,2443.95,2442.0,2442.15,2469.0
1027,2020/12/23 10:44:00,2442.15,2444.0,2442.0,2442.0,1573.0
1028,2020/12/23 10:45:00,2442.0,2444.7,2442.0,2444.7,912.0
1029,2020/12/23 10:46:00,2444.85,2445.0,2439.0,2439.65,6333.0
1030,2020/12/23 10:47:00,2439.8,2441.0,2436.15,2437.95,6144.0
1031,2020/12/23 10:48:00,2437.0,2439.3,2436.5,2439.1,1616.0
1032,2020/12/23 10:49:00,2439.1,2440.0,2434.0,2435.0,3538.0
1033,2020/12/23 10:50:00,2435.0,2437.75,2435.0,2437.7,1230.0
1034,2020/12/23 10:51:00,2437.75,2438.2,2436.0,2437.0,1419.0
1035,2020/12/23 10:52:00,2437.0,2438.2,2436.1,2437.0,1230.0
1036,2020/12/23 10:53:00,2438.4,2439.8,2432.5,2432.5,4208.0
1037,2020/12/23 10:54:00,2432.0,2434.4,2432.0,2433.0,2359.0
1038,2020/12/23 10:55:00,2432.0,2432.9,2431.0,2431.0,3201.0
1039,2020/12/23 10:56:00,2431.0,2433.0,2431.0,2431.25,1953.0
1040,2020/12/23 10:57:00,2431.25,2431.25,2428.0,2429.0,7367.0
1041,2020/12/23 10:58:00,2428.55,2430.0,2428.0,2429.8,2647.0
1042,2020/12/23 10:59:00,2428.9,2431.05,2428.2,2429.0,3258.0
1043,2020/12/23 11:00:00,2429.0,2430.0,2426.75,2427.85,4801.0
1044,2020/12/23 11:01:00,2428.85,2434.3,2428.4,2434.3,2992.0
1045,2020/12/23 11:02:00,2434.55,2438.35,2433.0,2438.35,2956.0
1046,2020/12/23 11:03:00,2437.0,2437.0,2433.1,2435.0,2728.0
1047,2020/12/23 11:04:00,2433.8,2435.0,2432.2,2433.7,2494.0
1048,2020/12/23 11:05:00,2432.0,2433.5,2431.1,2431.1,1194.0
1049,2020/12/23 11:06:00,2432.0,2433.0,2431.1,2431.9,2308.0
1050,2020/12/23 11:07:00,2431.9,2431.9,2429.05,2430.55,2516.0
1051,2020/12/23 11:08:00,2430.7,2430.7,2429.15,2430.55,1461.0
1052,2020/12/23 11:09:00,2429.0,2430.2,2429.0,2429.9,772.0
1053,2020/12/23 11:10:00,2429.9,2430.0,2429.0,2429.0,1095.0
1054,2020/12/23 11:11:00,2428.9,2429.05,2428.0,2428.55,1006.0
1055,2020/12/23 11:12:00,2429.5,2429.5,2421.0,2423.1,12100.0
1056,2020/12/23 11:13:00,2423.1,2424.0,2422.0,2423.0,3919.0
1057,2020/12/23 11:14:00,2422.05,2426.75,2421.65,2426.5,3698.0
1058,2020/12/23 11:15:00,2428.3,2428.3,2426.1,2427.7,1133.0
1059,2020/12/23 11:16:00,2427.0,2431.1,2427.0,2430.15,3416.0
1060,2020/12/23 11:17:00,2430.95,2431.1,2430.25,2431.1,3143.0
1061,2020/12/23 11:18:00,2431.0,2431.1,2428.0,2429.7,1979.0
1062,2020/12/23 11:19:00,2430.8,2430.8,2428.0,2428.0,2756.0
1063,2020/12/23 11:20:00,2428.0,2428.8,2427.0,2427.0,820.0
1064,2020/12/23 11:21:00,2426.8,2428.25,2425.3,2427.0,2740.0
1065,2020/12/23 11:22:00,2426.15,2427.0,2424.6,2426.6,2824.0
1066,2020/12/23 11:23:00,2425.6,2427.5,2425.6,2427.5,395.0
1067,2020/12/23 11:24:00,2427.0,2428.85,2425.0,2425.55,1663.0
1068,2020/12/23 11:25:00,2425.6,2428.25,2425.6,2428.15,614.0
1069,2020/12/23 11:26:00,2428.15,2429.45,2426.55,2426.55,557.0
1070,2020/12/23 11:27:00,2428.05,2428.5,2426.0,2427.35,501.0
1071,2020/12/23 11:28:00,2427.45,2428.8,2427.45,2428.5,391.0
1072,2020/12/23 11:29:00,2428.0,2428.5,2426.2,2426.2,557.0
1073,2020/12/23 11:30:00,2427.5,2427.5,2425.35,2425.45,1994.0
1074,2020/12/23 11:31:00,2425.45,2428.05,2425.35,2427.35,1801.0
1075,2020/12/23 11:32:00,2427.35,2428.45,2426.45,2427.45,1369.0
1076,2020/12/23 11:33:00,2427.3,2428.35,2427.0,2427.0,576.0
1077,2020/12/23 11:34:00,2426.8,2427.0,2425.2,2425.2,2183.0
1078,2020/12/23 11:35:00,2425.2,2425.2,2421.95,2422.75,8604.0
1079,2020/12/23 11:36:00,2422.55,2424.15,2422.55,2422.95,1393.0
1080,2020/12/23 11:37:00,2422.4,2422.4,2420.0,2420.2,3343.0
1081,2020/12/23 11:38:00,2420.2,2423.2,2420.2,2422.1,3000.0
1082,2020/12/23 11:39:00,2422.65,2424.7,2421.35,2424.7,1232.0
1083,2020/12/23 11:40:00,2423.8,2424.7,2423.8,2424.35,828.0
1084,2020/12/23 11:41:00,2424.5,2426.0,2424.5,2424.7,5634.0
1085,2020/12/23 11:42:00,2424.0,2424.0,2422.4,2423.05,850.0
1086,2020/12/23 11:43:00,2423.05,2425.0,2423.0,2424.05,439.0
1087,2020/12/23 11:44:00,2424.9,2424.9,2424.05,2424.05,391.0
1088,2020/12/23 11:45:00,2424.05,2425.0,2424.05,2424.2,948.0
1089,2020/12/23 11:46:00,2425.5,2425.5,2423.3,2423.3,650.0
1090,2020/12/23 11:47:00,2423.2,2424.75,2423.0,2423.5,533.0
1091,2020/12/23 11:48:00,2423.3,2423.5,2421.0,2421.95,1506.0
1092,2020/12/23 11:49:00,2422.1,2423.0,2422.0,2423.0,221.0
1093,2020/12/23 11:50:00,2422.85,2422.95,2421.0,2421.0,887.0
1094,2020/12/23 11:51:00,2421.05,2421.7,2421.0,2421.0,1036.0
1095,2020/12/23 11:52:00,2421.0,2421.0,2415.45,2417.0,10400.0
1096,2020/12/23 11:53:00,2415.45,2419.75,2415.0,2419.25,2205.0
1097,2020/12/23 11:54:00,2419.5,2421.7,2418.0,2418.0,2365.0
1098,2020/12/23 11:55:00,2417.0,2420.0,2416.55,2419.0,3870.0
1099,2020/12/23 11:56:00,2419.0,2420.55,2418.7,2419.3,3611.0
1100,2020/12/23 11:57:00,2419.1,2421.5,2418.7,2418.7,2374.0
1101,2020/12/23 11:58:00,2419.95,2420.5,2418.15,2418.5,1775.0
1102,2020/12/23 11:59:00,2419.7,2420.0,2418.5,2419.65,634.0
1103,2020/12/23 12:00:00,2419.65,2420.5,2418.0,2420.0,2627.0
1104,2020/12/23 12:01:00,2419.9,2421.0,2418.7,2418.7,728.0
1105,2020/12/23 12:02:00,2419.0,2419.45,2418.05,2418.3,641.0
1106,2020/12/23 12:03:00,2418.1,2419.1,2417.5,2417.6,2313.0
1107,2020/12/23 12:04:00,2417.55,2420.7,2417.5,2419.45,1654.0
1108,2020/12/23 12:05:00,2419.1,2419.2,2417.75,2417.75,434.0
1109,2020/12/23 12:06:00,2418.0,2420.0,2417.0,2418.75,1670.0
1110,2020/12/23 12:07:00,2418.75,2420.0,2418.05,2420.0,625.0
1111,2020/12/23 12:08:00,2420.0,2420.0,2419.05,2419.95,621.0
1112,2020/12/23 12:09:00,2421.45,2421.45,2420.0,2420.2,4683.0
1113,2020/12/23 12:10:00,2420.2,2420.2,2419.5,2419.5,581.0
1114,2020/12/23 12:11:00,2419.5,2419.5,2418.15,2418.45,1252.0
1115,2020/12/23 12:12:00,2418.45,2419.3,2418.2,2418.45,421.0
1116,2020/12/23 12:13:00,2418.4,2419.85,2418.4,2418.7,437.0
1117,2020/12/23 12:14:00,2419.75,2420.0,2418.5,2419.25,800.0
1118,2020/12/23 12:15:00,2419.95,2419.95,2419.0,2419.8,1546.0
1119,2020/12/23 12:16:00,2420.0,2420.0,2418.55,2418.75,1884.0
1120,2020/12/23 12:17:00,2420.0,2420.0,2416.75,2417.0,4710.0
1121,2020/12/23 12:18:00,2417.0,2419.8,2417.0,2418.0,425.0
1122,2020/12/23 12:19:00,2418.05,2420.0,2418.0,2420.0,1271.0
1123,2020/12/23 12:20:00,2418.8,2420.0,2418.8,2419.75,1123.0
1124,2020/12/23 12:21:00,2419.0,2420.0,2417.0,2418.45,1539.0
1125,2020/12/23 12:22:00,2418.5,2419.95,2418.0,2418.05,974.0
1126,2020/12/23 12:23:00,2418.05,2420.0,2418.0,2419.4,682.0
1127,2020/12/23 12:24:00,2419.4,2420.0,2418.55,2418.75,232.0
1128,2020/12/23 12:25:00,2418.75,2420.0,2418.55,2418.6,1955.0
1129,2020/12/23 12:26:00,2419.0,2419.0,2417.0,2417.25,2045.0
1130,2020/12/23 12:27:00,2417.3,2417.4,2416.55,2417.0,1703.0
1131,2020/12/23 12:28:00,2417.25,2417.25,2414.25,2415.0,2927.0
1132,2020/12/23 12:29:00,2415.9,2418.1,2414.75,2416.4,1040.0
1133,2020/12/23 12:30:00,2417.0,2418.0,2416.3,2416.8,646.0
1134,2020/12/23 12:31:00,2416.8,2417.0,2416.45,2416.45,526.0
1135,2020/12/23 12:32:00,2416.45,2416.9,2415.7,2416.45,489.0
1136,2020/12/23 12:33:00,2416.9,2417.0,2416.45,2416.9,323.0
1137,2020/12/23 12:34:00,2416.6,2418.6,2416.6,2417.5,1013.0
1138,2020/12/23 12:35:00,2418.95,2418.95,2417.9,2418.5,461.0
1139,2020/12/23 12:36:00,2418.45,2419.45,2418.3,2419.45,4397.0
1140,2020/12/23 12:37:00,2419.45,2420.0,2417.15,2418.0,2060.0
1141,2020/12/23 12:38:00,2417.15,2418.0,2416.7,2417.85,504.0
1142,2020/12/23 12:39:00,2417.85,2418.55,2417.85,2417.9,1330.0
1143,2020/12/23 12:40:00,2417.95,2420.0,2417.95,2419.5,526.0
1144,2020/12/23 12:41:00,2419.5,2420.0,2418.5,2418.5,755.0
1145,2020/12/23 12:42:00,2418.5,2420.0,2418.5,2420.0,1677.0
1146,2020/12/23 12:43:00,2420.0,2420.0,2418.5,2419.05,1154.0
1147,2020/12/23 12:44:00,2420.0,2420.0,2419.05,2419.1,350.0
1148,2020/12/23 12:45:00,2419.1,2419.55,2419.1,2419.2,433.0
1149,2020/12/23 12:46:00,2419.2,2419.95,2417.05,2418.0,2436.0
1150,2020/12/23 12:47:00,2417.8,2419.45,2417.4,2418.25,228.0
1151,2020/12/23 12:48:00,2418.25,2419.45,2418.25,2418.65,276.0
1152,2020/12/23 12:49:00,2418.65,2419.2,2418.0,2418.1,766.0
1153,2020/12/23 12:50:00,2418.95,2419.2,2418.0,2418.35,1215.0
1154,2020/12/23 12:51:00,2418.05,2418.05,2416.0,2416.05,951.0
1155,2020/12/23 12:52:00,2417.0,2417.1,2415.0,2417.1,2617.0
1156,2020/12/23 12:53:00,2416.0,2416.4,2415.0,2415.5,1928.0
1157,2020/12/23 12:54:00,2415.5,2417.95,2415.5,2416.55,1129.0
1158,2020/12/23 12:55:00,2417.0,2417.0,2415.5,2415.5,488.0
1159,2020/12/23 12:56:00,2416.5,2416.8,2415.55,2416.8,484.0
1160,2020/12/23 12:57:00,2416.7,2417.0,2415.5,2415.85,486.0
1161,2020/12/23 12:58:00,2415.85,2417.0,2415.7,2415.9,276.0
1162,2020/12/23 12:59:00,2415.95,2418.0,2415.95,2418.0,662.0
1163,2020/12/23 13:00:00,2416.95,2420.0,2416.95,2419.25,2340.0
1164,2020/12/23 13:01:00,2419.25,2420.0,2419.25,2419.7,284.0
1165,2020/12/23 13:02:00,2419.7,2420.0,2419.7,2419.7,2946.0
1166,2020/12/23 13:03:00,2418.35,2419.75,2418.15,2419.65,734.0
1167,2020/12/23 13:04:00,2419.4,2419.95,2419.4,2419.4,347.0
1168,2020/12/23 13:05:00,2418.7,2420.0,2418.7,2419.1,425.0
1169,2020/12/23 13:06:00,2420.0,2425.0,2419.1,2424.9,8393.0
1170,2020/12/23 13:07:00,2424.95,2425.0,2423.85,2425.0,2230.0
1171,2020/12/23 13:08:00,2424.25,2425.0,2422.0,2422.0,2638.0
1172,2020/12/23 13:09:00,2422.0,2422.1,2420.0,2421.1,914.0
1173,2020/12/23 13:10:00,2421.1,2422.55,2419.75,2420.5,2637.0
1174,2020/12/23 13:11:00,2419.85,2425.0,2419.0,2424.3,3010.0
1175,2020/12/23 13:12:00,2424.3,2424.85,2420.35,2422.35,6485.0
1176,2020/12/23 13:13:00,2421.5,2423.6,2421.5,2423.1,265.0
1177,2020/12/23 13:14:00,2423.1,2424.5,2422.6,2423.0,520.0
1178,2020/12/23 13:15:00,2424.0,2424.0,2422.0,2423.4,378.0
1179,2020/12/23 13:16:00,2423.4,2424.0,2422.0,2422.0,469.0
1180,2020/12/23 13:17:00,2422.0,2423.25,2420.25,2420.7,509.0
1181,2020/12/23 13:18:00,2420.7,2424.0,2420.7,2422.0,982.0
1182,2020/12/23 13:19:00,2422.0,2422.0,2417.45,2417.45,3444.0
1183,2020/12/23 13:20:00,2419.4,2419.45,2418.05,2418.25,502.0
1184,2020/12/23 13:21:00,2418.05,2420.0,2418.05,2418.9,469.0
1185,2020/12/23 13:22:00,2418.9,2420.0,2418.7,2419.35,3146.0
1186,2020/12/23 13:23:00,2419.35,2420.0,2419.35,2420.0,272.0
1187,2020/12/23 13:24:00,2420.0,2420.0,2418.5,2418.5,1265.0
1188,2020/12/23 13:25:00,2418.5,2420.0,2418.5,2418.5,3790.0
1189,2020/12/23 13:26:00,2418.5,2419.5,2418.0,2419.0,1531.0
1190,2020/12/23 13:27:00,2420.0,2420.0,2416.2,2416.5,2158.0
1191,2020/12/23 13:28:00,2416.5,2419.1,2416.5,2417.75,934.0
1192,2020/12/23 13:29:00,2417.75,2419.1,2417.0,2417.0,453.0
1193,2020/12/23 13:30:00,2417.0,2419.75,2416.0,2419.75,2148.0
1194,2020/12/23 13:31:00,2418.75,2418.75,2416.55,2417.05,307.0
1195,2020/12/23 13:32:00,2417.1,2418.0,2417.1,2418.0,489.0
1196,2020/12/23 13:33:00,2418.05,2418.05,2417.9,2417.9,599.0
1197,2020/12/23 13:34:00,2417.9,2418.8,2417.9,2418.05,385.0
1198,2020/12/23 13:35:00,2418.1,2419.5,2417.95,2419.5,783.0
1199,2020/12/23 13:36:00,2420.0,2420.0,2419.5,2419.65,2369.0
1200,2020/12/23 13:37:00,2419.65,2420.0,2419.0,2419.0,3111.0
1201,2020/12/23 13:38:00,2418.0,2420.0,2418.0,2418.85,311.0
1202,2020/12/23 13:39:00,2418.85,2420.0,2418.85,2419.05,1020.0
1203,2020/12/23 13:40:00,2419.9,2419.95,2419.05,2419.95,178.0
1204,2020/12/23 13:41:00,2419.1,2419.3,2419.1,2419.3,194.0
1205,2020/12/23 13:42:00,2419.1,2420.0,2419.1,2419.5,445.0
1206,2020/12/23 13:43:00,2420.0,2420.0,2419.5,2419.95,1330.0
1207,2020/12/23 13:44:00,2419.95,2421.0,2419.95,2420.5,2211.0
1208,2020/12/23 13:45:00,2420.5,2421.0,2420.45,2421.0,456.0
1209,2020/12/23 13:46:00,2421.4,2422.0,2421.0,2421.15,1146.0
1210,2020/12/23 13:47:00,2422.0,2423.0,2421.15,2421.3,466.0
1211,2020/12/23 13:48:00,2421.0,2422.75,2421.0,2422.0,3326.0
1212,2020/12/23 13:49:00,2421.55,2424.0,2421.55,2423.95,1103.0
1213,2020/12/23 13:50:00,2422.95,2424.0,2421.9,2422.9,774.0
1214,2020/12/23 13:51:00,2422.9,2422.9,2419.95,2419.95,1722.0
1215,2020/12/23 13:52:00,2419.95,2420.15,2419.85,2419.85,504.0
1216,2020/12/23 13:53:00,2419.85,2420.0,2419.4,2419.4,270.0
1217,2020/12/23 13:54:00,2419.4,2419.5,2418.0,2418.1,1950.0
1218,2020/12/23 13:55:00,2419.35,2420.1,2418.15,2418.2,807.0
1219,2020/12/23 13:56:00,2418.2,2420.95,2418.2,2418.25,1840.0
1220,2020/12/23 13:57:00,2418.25,2420.0,2417.4,2420.0,1121.0
1221,2020/12/23 13:58:00,2419.5,2420.0,2417.4,2417.8,1109.0
1222,2020/12/23 13:59:00,2418.95,2419.7,2418.25,2419.7,918.0
1223,2020/12/23 14:00:00,2419.95,2420.0,2418.65,2419.5,600.0
1224,2020/12/23 14:01:00,2419.5,2420.0,2418.9,2419.0,274.0
1225,2020/12/23 14:02:00,2419.0,2420.85,2418.55,2419.95,4744.0
1226,2020/12/23 14:03:00,2419.95,2420.0,2419.05,2419.2,581.0
1227,2020/12/23 14:04:00,2419.25,2419.85,2419.25,2419.5,203.0
1228,2020/12/23 14:05:00,2419.55,2420.7,2419.0,2419.0,1240.0
1229,2020/12/23 14:06:00,2418.8,2419.0,2417.25,2418.1,772.0
1230,2020/12/23 14:07:00,2418.1,2419.85,2418.1,2418.8,304.0
1231,2020/12/23 14:08:00,2418.8,2419.45,2418.8,2418.8,291.0
1232,2020/12/23 14:09:00,2418.8,2418.8,2416.05,2416.05,3052.0
1233,2020/12/23 14:10:00,2416.05,2420.0,2416.05,2419.8,1363.0
1234,2020/12/23 14:11:00,2419.8,2419.8,2417.0,2418.4,761.0
1235,2020/12/23 14:12:00,2418.4,2418.7,2418.4,2418.65,145.0
1236,2020/12/23 14:13:00,2418.65,2420.25,2418.25,2420.25,2145.0
1237,2020/12/23 14:14:00,2419.85,2420.1,2418.0,2419.65,384.0
1238,2020/12/23 14:15:00,2420.0,2420.55,2418.05,2420.0,2852.0
1239,2020/12/23 14:16:00,2419.55,2420.85,2419.55,2420.8,599.0
1240,2020/12/23 14:17:00,2419.85,2420.45,2419.85,2420.0,580.0
1241,2020/12/23 14:18:00,2419.95,2420.05,2419.85,2419.85,891.0
1242,2020/12/23 14:19:00,2419.85,2420.1,2419.7,2419.75,761.0
1243,2020/12/23 14:20:00,2420.0,2420.15,2419.7,2419.8,939.0
1244,2020/12/23 14:21:00,2419.8,2420.0,2418.95,2419.95,805.0
1245,2020/12/23 14:22:00,2420.0,2420.15,2419.6,2419.6,446.0
1246,2020/12/23 14:23:00,2419.6,2420.45,2419.6,2420.0,824.0
1247,2020/12/23 14:24:00,2419.7,2420.5,2419.7,2419.95,1169.0
1248,2020/12/23 14:25:00,2419.95,2420.7,2419.75,2419.75,2605.0
1249,2020/12/23 14:26:00,2419.25,2419.25,2418.45,2418.45,215.0
1250,2020/12/23 14:27:00,2419.0,2419.0,2417.05,2417.5,1360.0
1251,2020/12/23 14:28:00,2417.5,2418.0,2416.8,2417.5,735.0
1252,2020/12/23 14:29:00,2417.5,2417.6,2416.5,2416.6,2641.0
1253,2020/12/23 14:30:00,2416.6,2416.7,2415.15,2415.15,1659.0
1254,2020/12/23 14:31:00,2415.35,2417.15,2415.35,2416.55,822.0
1255,2020/12/23 14:32:00,2416.55,2417.8,2416.55,2417.55,360.0
1256,2020/12/23 14:33:00,2417.55,2419.0,2417.55,2419.0,853.0
1257,2020/12/23 14:34:00,2418.8,2419.0,2418.0,2418.0,848.0
1258,2020/12/23 14:35:00,2418.0,2418.0,2416.4,2417.35,550.0
1259,2020/12/23 14:36:00,2417.35,2418.85,2417.35,2418.65,471.0
1260,2020/12/23 14:37:00,2418.25,2418.4,2417.25,2418.1,571.0
1261,2020/12/23 14:38:00,2419.0,2421.0,2417.6,2421.0,4218.0
1262,2020/12/23 14:39:00,2421.4,2422.45,2420.0,2421.0,2132.0
1263,2020/12/23 14:40:00,2421.0,2422.0,2420.0,2420.0,1816.0
1264,2020/12/23 14:41:00,2419.3,2420.0,2417.0,2419.05,1365.0
