index,date,open,high,low,close,volume
803,2020/12/21 14:26:00,230.9,230.95,229.95,230.95,332.0
804,2020/12/21 14:27:00,230.25,230.25,229.1,229.7,3014.0
805,2020/12/21 14:28:00,229.65,230.45,229.6,230.45,125.0
806,2020/12/21 14:29:00,230.45,231.0,230.45,230.95,1569.0
807,2020/12/21 14:30:00,231.5,231.6,230.9,231.3,1653.0
808,2020/12/21 14:31:00,230.1,230.95,230.0,230.0,338.0
809,2020/12/21 14:32:00,229.25,229.35,229.25,229.35,880.0
810,2020/12/21 14:33:00,230.15,230.15,225.0,225.0,1947.0
811,2020/12/21 14:34:00,227.45,227.45,225.6,225.8,558.0
812,2020/12/21 14:35:00,226.85,227.95,226.1,227.95,709.0
813,2020/12/21 14:36:00,226.3,228.7,226.15,227.75,1620.0
814,2020/12/21 14:37:00,226.6,228.1,226.0,226.0,1562.0
815,2020/12/21 14:38:00,225.0,229.4,224.05,228.15,3997.0
816,2020/12/21 14:39:00,228.55,229.6,228.0,229.6,1173.0
817,2020/12/21 14:40:00,229.6,231.45,229.2,231.45,643.0
818,2020/12/21 14:41:00,231.0,231.45,230.4,231.45,278.0
819,2020/12/21 14:42:00,231.45,233.0,230.0,232.05,2702.0
820,2020/12/21 14:43:00,233.05,233.05,231.45,231.45,1060.0
821,2020/12/21 14:44:00,232.0,232.0,230.0,230.0,1916.0
822,2020/12/21 14:45:00,231.95,232.3,231.1,231.2,759.0
823,2020/12/21 14:46:00,231.75,232.9,231.75,232.9,837.0
824,2020/12/21 14:47:00,232.05,233.0,231.9,232.95,731.0
825,2020/12/21 14:48:00,232.05,233.95,232.0,233.05,1006.0
826,2020/12/21 14:49:00,233.25,234.2,233.05,233.7,787.0
827,2020/12/21 14:50:00,233.8,234.0,233.0,233.0,1170.0
828,2020/12/21 14:51:00,232.7,232.8,230.35,230.55,1278.0
829,2020/12/21 14:52:00,230.65,231.0,229.6,229.6,1874.0
830,2020/12/21 14:53:00,230.2,230.4,229.0,230.4,1019.0
831,2020/12/21 14:54:00,230.4,230.5,226.55,226.85,6410.0
832,2020/12/21 14:55:00,226.6,228.6,226.6,228.05,2064.0
833,2020/12/21 14:56:00,226.6,227.75,226.6,227.75,998.0
834,2020/12/21 14:57:00,227.95,227.95,226.45,226.55,998.0
835,2020/12/21 14:58:00,226.45,228.45,226.45,228.45,565.0
836,2020/12/21 14:59:00,227.55,228.7,227.55,227.75,551.0
837,2020/12/21 15:00:00,227.05,228.6,227.05,227.1,1273.0
838,2020/12/21 15:01:00,227.0,228.4,227.0,227.55,400.0
839,2020/12/21 15:02:00,228.05,229.65,228.05,229.35,1351.0
840,2020/12/21 15:03:00,229.0,230.0,229.0,230.0,1399.0
841,2020/12/21 15:04:00,230.4,231.0,230.0,230.95,200.0
842,2020/12/21 15:05:00,230.95,232.2,230.95,232.2,1000.0
843,2020/12/21 15:06:00,232.2,232.8,231.55,232.8,3023.0
844,2020/12/21 15:07:00,232.55,232.55,230.35,230.5,3469.0
845,2020/12/21 15:08:00,231.1,232.4,231.1,232.25,875.0
846,2020/12/21 15:09:00,232.1,232.1,231.0,231.0,1402.0
847,2020/12/21 15:10:00,231.0,232.75,231.0,232.75,482.0
848,2020/12/21 15:11:00,232.75,232.8,232.0,232.8,702.0
849,2020/12/21 15:12:00,233.0,233.6,232.05,232.95,4362.0
850,2020/12/21 15:13:00,232.95,232.95,232.0,232.75,412.0
851,2020/12/21 15:14:00,232.85,233.0,232.1,233.0,730.0
852,2020/12/21 15:15:00,232.75,232.95,232.15,232.95,1397.0
853,2020/12/21 15:16:00,232.95,232.95,232.15,232.5,771.0
854,2020/12/21 15:17:00,232.05,234.0,232.05,233.95,2488.0
855,2020/12/21 15:18:00,233.85,233.85,233.05,233.65,1734.0
856,2020/12/21 15:19:00,233.0,233.75,233.0,233.6,677.0
857,2020/12/21 15:20:00,233.8,234.05,233.7,234.05,2177.0
858,2020/12/21 15:21:00,234.85,234.85,234.0,234.1,2822.0
859,2020/12/21 15:22:00,234.65,234.65,234.0,234.0,302.0
860,2020/12/21 15:23:00,234.0,234.45,232.0,232.0,1479.0
861,2020/12/21 15:24:00,232.0,233.6,231.2,232.8,1699.0
862,2020/12/21 15:25:00,230.0,232.6,230.0,231.5,2679.0
863,2020/12/21 15:26:00,231.45,231.5,230.1,230.1,1097.0
864,2020/12/21 15:27:00,230.05,230.9,221.55,226.9,13524.0
865,2020/12/21 15:28:00,227.0,229.4,226.9,228.95,3303.0
866,2020/12/21 15:29:00,229.0,229.0,228.0,229.0,2354.0
867,2020/12/21 15:43:00,230.35,230.35,230.35,230.35,1.0
868,2020/12/21 15:44:00,230.35,230.35,229.0,229.0,100.0
869,2020/12/21 15:48:00,230.35,230.35,230.35,230.35,8.0
870,2020/12/21 15:50:00,230.35,230.35,230.35,230.35,1.0
871,2020/12/22 09:07:00,235.0,235.0,235.0,235.0,2151.0
872,2020/12/22 09:15:00,231.0,239.95,221.2,238.25,4650.0
873,2020/12/22 09:16:00,237.45,237.45,232.6,233.4,1698.0
874,2020/12/22 09:17:00,230.45,232.95,229.75,232.7,4027.0
875,2020/12/22 09:18:00,231.5,232.5,231.35,232.5,3028.0
876,2020/12/22 09:19:00,232.5,255.0,231.7,235.0,16147.0
877,2020/12/22 09:20:00,235.7,236.0,235.05,235.4,2979.0
878,2020/12/22 09:21:00,235.0,235.4,234.3,234.4,2764.0
879,2020/12/22 09:22:00,235.0,235.4,234.5,234.5,777.0
880,2020/12/22 09:23:00,234.5,234.5,234.3,234.5,731.0
881,2020/12/22 09:24:00,234.5,234.6,234.3,234.6,2187.0
882,2020/12/22 09:25:00,234.6,235.0,234.0,235.0,8966.0
883,2020/12/22 09:26:00,235.0,235.0,232.1,232.65,1059.0
884,2020/12/22 09:27:00,233.3,233.4,232.4,232.4,1927.0
885,2020/12/22 09:28:00,232.65,233.45,232.55,232.55,1374.0
886,2020/12/22 09:29:00,232.55,233.0,232.55,232.55,3313.0
887,2020/12/22 09:30:00,232.5,232.5,231.0,231.0,2385.0
888,2020/12/22 09:31:00,231.0,231.7,230.25,230.25,1337.0
889,2020/12/22 09:32:00,230.0,230.0,227.65,227.65,1144.0
890,2020/12/22 09:33:00,227.45,227.45,222.05,224.05,4766.0
891,2020/12/22 09:34:00,224.1,227.1,224.0,224.85,816.0
892,2020/12/22 09:35:00,224.5,226.0,224.5,224.5,1604.0
893,2020/12/22 09:36:00,224.5,225.0,223.3,223.4,5974.0
894,2020/12/22 09:37:00,224.0,224.65,224.0,224.15,666.0
895,2020/12/22 09:38:00,224.15,224.5,224.1,224.1,307.0
896,2020/12/22 09:39:00,224.5,224.5,224.0,224.0,2170.0
897,2020/12/22 09:40:00,224.0,224.0,224.0,224.0,587.0
898,2020/12/22 09:41:00,224.0,224.4,223.3,224.1,5237.0
899,2020/12/22 09:42:00,223.35,223.75,223.2,223.2,666.0
900,2020/12/22 09:43:00,223.5,223.5,221.05,221.05,3483.0
901,2020/12/22 09:44:00,220.7,221.35,220.05,220.05,3000.0
902,2020/12/22 09:45:00,220.05,220.75,220.0,220.75,751.0
903,2020/12/22 09:46:00,220.0,220.95,219.55,220.9,2809.0
904,2020/12/22 09:47:00,220.95,220.95,219.55,220.55,1076.0
905,2020/12/22 09:48:00,220.5,220.95,218.0,219.05,7567.0
906,2020/12/22 09:49:00,218.0,218.9,218.0,218.5,865.0
907,2020/12/22 09:50:00,219.7,220.0,218.65,219.85,1356.0
908,2020/12/22 09:51:00,220.0,220.5,219.25,220.25,1338.0
909,2020/12/22 09:52:00,220.4,220.7,219.7,220.3,1502.0
910,2020/12/22 09:53:00,221.35,222.0,220.55,221.45,1099.0
911,2020/12/22 09:54:00,222.0,222.5,221.4,222.5,1898.0
912,2020/12/22 09:55:00,222.0,222.0,221.4,221.45,1094.0
913,2020/12/22 09:56:00,221.4,223.25,221.4,223.0,1995.0
914,2020/12/22 09:57:00,222.0,222.4,221.5,221.95,1998.0
915,2020/12/22 09:58:00,221.55,221.6,220.35,221.0,1122.0
916,2020/12/22 09:59:00,220.4,220.75,220.35,220.35,363.0
917,2020/12/22 10:00:00,220.4,220.4,220.35,220.4,2672.0
918,2020/12/22 10:01:00,220.2,220.95,220.2,220.6,514.0
919,2020/12/22 10:02:00,220.35,221.15,220.35,220.95,780.0
920,2020/12/22 10:03:00,220.9,222.8,220.9,222.8,2224.0
921,2020/12/22 10:04:00,222.45,222.9,222.0,222.9,2477.0
922,2020/12/22 10:05:00,222.55,223.7,222.55,223.65,752.0
923,2020/12/22 10:06:00,223.75,223.75,223.3,223.7,1090.0
924,2020/12/22 10:07:00,223.95,224.0,223.7,223.7,481.0
925,2020/12/22 10:08:00,223.75,224.25,223.75,224.25,654.0
926,2020/12/22 10:09:00,224.5,224.5,224.1,224.1,116.0
927,2020/12/22 10:10:00,224.6,224.6,224.15,224.15,943.0
928,2020/12/22 10:11:00,224.0,224.0,223.25,223.25,775.0
929,2020/12/22 10:12:00,223.25,223.25,223.2,223.2,142.0
930,2020/12/22 10:13:00,223.5,223.95,223.5,223.75,250.0
931,2020/12/22 10:14:00,223.35,223.35,223.0,223.0,237.0
932,2020/12/22 10:15:00,223.0,223.85,223.0,223.6,551.0
933,2020/12/22 10:16:00,223.4,223.75,223.05,223.4,862.0
934,2020/12/22 10:17:00,223.0,223.2,223.0,223.2,132.0
935,2020/12/22 10:18:00,223.55,223.55,223.0,223.0,396.0
936,2020/12/22 10:19:00,223.0,224.1,223.0,224.1,967.0
937,2020/12/22 10:20:00,224.65,224.8,224.15,224.55,301.0
938,2020/12/22 10:21:00,224.35,224.85,224.3,224.75,213.0
939,2020/12/22 10:22:00,223.6,224.05,223.3,223.55,2686.0
940,2020/12/22 10:23:00,223.3,223.5,223.05,223.05,155.0
941,2020/12/22 10:24:00,223.85,223.85,222.1,222.1,3280.0
942,2020/12/22 10:25:00,222.7,223.6,222.55,223.6,425.0
943,2020/12/22 10:26:00,223.85,224.1,223.4,224.1,288.0
944,2020/12/22 10:27:00,224.1,224.95,224.1,224.95,1598.0
945,2020/12/22 10:28:00,225.1,225.85,225.05,225.45,1157.0
946,2020/12/22 10:29:00,226.3,226.5,226.3,226.5,461.0
947,2020/12/22 10:30:00,226.55,226.85,224.65,224.7,1152.0
948,2020/12/22 10:31:00,224.65,225.4,224.65,225.4,597.0
949,2020/12/22 10:32:00,225.45,225.45,225.0,225.0,173.0
950,2020/12/22 10:33:00,225.0,225.4,225.0,225.0,188.0
951,2020/12/22 10:34:00,225.1,225.7,225.1,225.1,404.0
952,2020/12/22 10:35:00,225.6,225.6,225.15,225.15,63.0
953,2020/12/22 10:36:00,225.75,225.75,225.3,225.3,149.0
954,2020/12/22 10:37:00,225.3,225.35,225.0,225.15,1303.0
955,2020/12/22 10:38:00,225.15,225.4,224.3,224.3,2240.0
956,2020/12/22 10:39:00,224.2,224.2,223.05,223.05,3278.0
957,2020/12/22 10:40:00,223.05,223.65,223.05,223.65,98.0
958,2020/12/22 10:41:00,223.6,223.6,223.15,223.15,141.0
959,2020/12/22 10:42:00,223.15,223.75,223.15,223.7,302.0
960,2020/12/22 10:43:00,223.0,223.9,223.0,223.8,915.0
961,2020/12/22 10:44:00,223.3,223.5,223.3,223.5,684.0
962,2020/12/22 10:45:00,223.5,223.7,223.5,223.5,183.0
963,2020/12/22 10:46:00,223.5,223.5,223.5,223.5,69.0
964,2020/12/22 10:47:00,223.9,224.5,223.5,223.8,1246.0
965,2020/12/22 10:48:00,225.0,225.4,225.0,225.4,6080.0
966,2020/12/22 10:49:00,225.35,225.35,225.3,225.3,101.0
967,2020/12/22 10:50:00,225.25,225.5,225.2,225.2,171.0
968,2020/12/22 10:51:00,225.2,225.2,225.2,225.2,213.0
969,2020/12/22 10:52:00,225.2,225.6,225.2,225.6,213.0
970,2020/12/22 10:53:00,225.2,225.2,225.1,225.1,206.0
971,2020/12/22 10:54:00,225.4,225.4,225.0,225.35,103.0
972,2020/12/22 10:55:00,225.0,225.3,225.0,225.05,1808.0
973,2020/12/22 10:56:00,225.0,225.3,225.0,225.0,256.0
974,2020/12/22 10:57:00,225.3,225.3,225.0,225.0,2304.0
975,2020/12/22 10:58:00,225.0,225.4,225.0,225.4,7351.0
976,2020/12/22 10:59:00,225.0,225.0,225.0,225.0,126.0
977,2020/12/22 11:00:00,225.0,225.0,225.0,225.0,270.0
978,2020/12/22 11:01:00,225.0,225.0,225.0,225.0,564.0
979,2020/12/22 11:02:00,225.0,225.4,225.0,225.0,114.0
980,2020/12/22 11:03:00,225.0,225.0,225.0,225.0,126.0
981,2020/12/22 11:04:00,224.95,224.95,224.35,224.35,3341.0
982,2020/12/22 11:05:00,224.4,224.75,224.1,224.1,1095.0
983,2020/12/22 11:06:00,225.0,225.0,225.0,225.0,444.0
984,2020/12/22 11:07:00,224.3,225.0,224.3,225.0,118.0
985,2020/12/22 11:08:00,224.35,224.75,224.05,224.05,262.0
986,2020/12/22 11:09:00,224.05,224.5,223.8,224.5,247.0
987,2020/12/22 11:10:00,223.85,223.85,223.85,223.85,63.0
988,2020/12/22 11:11:00,223.65,223.65,223.65,223.65,201.0
989,2020/12/22 11:12:00,224.1,224.1,223.65,224.05,149.0
990,2020/12/22 11:13:00,224.0,224.0,223.65,224.0,155.0
991,2020/12/22 11:14:00,224.0,224.05,224.0,224.0,141.0
992,2020/12/22 11:15:00,223.8,223.8,223.65,223.65,463.0
993,2020/12/22 11:16:00,223.65,223.65,223.65,223.65,64.0
994,2020/12/22 11:17:00,223.65,224.0,223.65,223.65,784.0
995,2020/12/22 11:18:00,223.65,223.85,223.65,223.85,563.0
996,2020/12/22 11:19:00,223.65,223.65,223.65,223.65,63.0
997,2020/12/22 11:20:00,223.9,223.9,223.65,223.65,171.0
998,2020/12/22 11:21:00,223.65,223.95,223.65,223.95,696.0
999,2020/12/22 11:22:00,223.55,223.95,223.3,223.5,972.0
1000,2020/12/22 11:23:00,223.2,223.45,223.05,223.05,149.0
1001,2020/12/22 11:24:00,223.45,223.45,222.7,222.7,377.0
1002,2020/12/22 11:25:00,222.5,222.95,222.5,222.6,217.0
1003,2020/12/22 11:26:00,222.5,222.5,222.5,222.5,126.0
1004,2020/12/22 11:27:00,222.5,222.5,222.5,222.5,64.0
1005,2020/12/22 11:28:00,222.5,222.95,222.45,222.95,268.0
1006,2020/12/22 11:29:00,222.85,222.85,222.3,222.3,226.0
1007,2020/12/22 11:30:00,222.3,222.3,222.3,222.3,63.0
1008,2020/12/22 11:31:00,222.75,222.9,222.5,222.9,84.0
1009,2020/12/22 11:32:00,222.5,222.5,222.1,222.1,326.0
1010,2020/12/22 11:33:00,222.45,222.45,222.0,222.0,307.0
1011,2020/12/22 11:34:00,222.0,222.45,222.0,222.45,268.0
1012,2020/12/22 11:35:00,222.05,222.5,222.05,222.15,109.0
1013,2020/12/22 11:36:00,222.5,222.5,222.0,222.0,277.0
1014,2020/12/22 11:37:00,222.0,222.4,222.0,222.4,164.0
1015,2020/12/22 11:38:00,222.05,222.4,222.05,222.4,90.0
1016,2020/12/22 11:39:00,222.05,222.5,222.05,222.5,104.0
1017,2020/12/22 11:40:00,222.95,223.3,222.5,223.3,1271.0
1018,2020/12/22 11:41:00,223.3,223.95,223.3,223.95,1493.0
1019,2020/12/22 11:42:00,224.3,224.3,224.0,224.0,1005.0
1020,2020/12/22 11:43:00,223.6,223.9,223.45,223.7,240.0
1021,2020/12/22 11:44:00,223.35,223.7,223.35,223.65,563.0
1022,2020/12/22 11:45:00,223.7,223.7,223.15,223.15,263.0
1023,2020/12/22 11:46:00,223.3,223.3,223.25,223.25,291.0
1024,2020/12/22 11:47:00,223.65,223.65,223.25,223.25,173.0
1025,2020/12/22 11:48:00,223.25,223.25,223.05,223.05,326.0
1026,2020/12/22 11:49:00,223.15,223.15,223.15,223.15,63.0
1027,2020/12/22 11:50:00,223.7,223.75,223.25,223.7,115.0
1028,2020/12/22 11:51:00,223.5,223.7,223.5,223.7,310.0
1029,2020/12/22 11:52:00,223.55,223.55,223.55,223.55,63.0
1030,2020/12/22 11:53:00,223.55,223.55,223.05,223.05,828.0
1031,2020/12/22 11:54:00,223.0,223.45,223.0,223.15,147.0
1032,2020/12/22 11:55:00,223.55,223.55,223.2,223.55,117.0
1033,2020/12/22 11:56:00,223.15,223.55,223.1,223.15,175.0
1034,2020/12/22 11:57:00,223.15,223.15,223.1,223.1,164.0
1035,2020/12/22 11:58:00,223.55,223.55,223.1,223.1,112.0
1036,2020/12/22 11:59:00,223.1,223.1,223.1,223.1,88.0
1037,2020/12/22 12:00:00,223.1,223.1,223.1,223.1,126.0
1038,2020/12/22 12:01:00,223.0,223.0,222.85,222.85,1106.0
1039,2020/12/22 12:02:00,222.85,222.9,222.75,222.8,207.0
1040,2020/12/22 12:03:00,222.85,222.85,222.1,222.4,246.0
1041,2020/12/22 12:04:00,222.0,222.35,222.0,222.35,963.0
1042,2020/12/22 12:05:00,222.05,222.1,222.05,222.1,127.0
1043,2020/12/22 12:06:00,222.0,222.4,222.0,222.4,383.0
1044,2020/12/22 12:07:00,222.0,222.0,222.0,222.0,73.0
1045,2020/12/22 12:08:00,222.3,222.7,222.05,222.7,542.0
1046,2020/12/22 12:09:00,222.2,222.2,222.0,222.0,2028.0
1047,2020/12/22 12:10:00,222.0,222.0,222.0,222.0,3182.0
1048,2020/12/22 12:11:00,222.8,222.8,222.4,222.4,163.0
1049,2020/12/22 12:12:00,222.05,222.05,222.05,222.05,764.0
1050,2020/12/22 12:13:00,222.3,222.3,222.0,222.0,1273.0
1051,2020/12/22 12:14:00,222.0,222.45,222.0,222.05,785.0
1052,2020/12/22 12:15:00,222.0,222.45,222.0,222.0,1873.0
1053,2020/12/22 12:16:00,222.0,222.3,222.0,222.0,204.0
1054,2020/12/22 12:17:00,222.45,222.45,222.1,222.1,363.0
1055,2020/12/22 12:18:00,222.05,222.05,222.05,222.05,63.0
1056,2020/12/22 12:19:00,222.0,222.45,222.0,222.45,67.0
1057,2020/12/22 12:20:00,222.45,222.45,222.0,222.0,107.0
1058,2020/12/22 12:21:00,222.0,222.45,222.0,222.0,146.0
1059,2020/12/22 12:22:00,222.0,222.05,222.0,222.05,97.0
1060,2020/12/22 12:23:00,222.0,222.05,222.0,222.05,127.0
1061,2020/12/22 12:24:00,222.05,222.05,222.05,222.05,63.0
1062,2020/12/22 12:25:00,222.05,222.5,222.05,222.5,68.0
1063,2020/12/22 12:26:00,222.0,222.15,222.0,222.0,291.0
1064,2020/12/22 12:27:00,222.0,222.0,222.0,222.0,63.0
1065,2020/12/22 12:28:00,222.4,222.55,222.4,222.55,460.0
1066,2020/12/22 12:29:00,222.15,222.55,222.15,222.15,173.0
1067,2020/12/22 12:30:00,222.55,222.55,222.0,222.0,139.0
1068,2020/12/22 12:31:00,222.45,222.45,222.0,222.4,98.0
1069,2020/12/22 12:32:00,222.0,222.35,222.0,222.35,164.0
1070,2020/12/22 12:33:00,222.35,222.35,221.2,221.2,1981.0
1071,2020/12/22 12:34:00,221.1,221.15,221.1,221.15,65.0
1072,2020/12/22 12:35:00,221.4,221.4,221.0,221.0,1055.0
1073,2020/12/22 12:36:00,221.0,221.05,221.0,221.05,117.0
1074,2020/12/22 12:37:00,221.05,221.6,221.05,221.55,526.0
1075,2020/12/22 12:38:00,221.7,221.95,221.7,221.95,45.0
1076,2020/12/22 12:39:00,221.45,221.9,221.45,221.45,190.0
1077,2020/12/22 12:40:00,221.95,222.0,221.95,222.0,677.0
1078,2020/12/22 12:41:00,222.15,222.15,221.95,222.1,76.0
1079,2020/12/22 12:42:00,221.8,222.55,221.75,222.5,2345.0
1080,2020/12/22 12:43:00,222.5,222.9,222.5,222.55,478.0
1081,2020/12/22 12:44:00,222.55,222.6,222.55,222.6,131.0
1082,2020/12/22 12:45:00,222.45,222.9,222.4,222.4,128.0
1083,2020/12/22 12:46:00,222.85,222.85,222.05,222.05,68.0
1084,2020/12/22 12:47:00,222.55,222.55,222.1,222.1,136.0
1085,2020/12/22 12:48:00,222.05,222.05,221.95,221.95,126.0
1086,2020/12/22 12:49:00,221.95,221.95,221.95,221.95,64.0
1087,2020/12/22 12:50:00,221.7,222.5,221.7,222.5,266.0
1088,2020/12/22 12:51:00,222.5,222.6,222.3,222.3,181.0
1089,2020/12/22 12:52:00,222.0,222.0,222.0,222.0,63.0
1090,2020/12/22 12:53:00,222.1,222.3,222.1,222.1,337.0
1091,2020/12/22 12:54:00,222.1,222.1,222.1,222.1,63.0
1092,2020/12/22 12:55:00,222.1,222.1,222.0,222.0,163.0
1093,2020/12/22 12:56:00,222.0,222.2,222.0,222.2,567.0
1094,2020/12/22 12:57:00,222.05,222.05,222.05,222.05,113.0
1095,2020/12/22 12:58:00,222.2,223.25,222.2,223.25,2018.0
1096,2020/12/22 12:59:00,223.25,223.8,222.8,223.5,1816.0
1097,2020/12/22 13:00:00,224.05,224.05,224.0,224.0,2467.0
1098,2020/12/22 13:01:00,224.1,224.5,224.05,224.5,1744.0
1099,2020/12/22 13:02:00,224.55,224.55,224.5,224.55,310.0
1100,2020/12/22 13:03:00,224.5,225.0,224.35,224.35,195.0
1101,2020/12/22 13:04:00,224.7,224.7,224.4,224.7,110.0
1102,2020/12/22 13:05:00,224.35,225.0,224.35,225.0,367.0
1103,2020/12/22 13:06:00,224.95,224.95,224.25,224.25,103.0
1104,2020/12/22 13:07:00,224.65,224.65,224.3,224.3,279.0
1105,2020/12/22 13:08:00,224.35,224.9,224.3,224.75,132.0
1106,2020/12/22 13:09:00,224.35,224.35,224.3,224.3,117.0
1107,2020/12/22 13:10:00,224.3,224.3,224.15,224.15,263.0
1108,2020/12/22 13:11:00,224.0,224.0,224.0,224.0,127.0
1109,2020/12/22 13:12:00,224.0,224.0,224.0,224.0,63.0
1110,2020/12/22 13:13:00,224.0,224.0,224.0,224.0,63.0
1111,2020/12/22 13:14:00,224.0,224.4,224.0,224.4,193.0
1112,2020/12/22 13:15:00,224.05,224.45,224.0,224.0,102.0
1113,2020/12/22 13:16:00,224.6,224.7,224.3,224.7,88.0
1114,2020/12/22 13:17:00,224.6,224.6,224.3,224.3,63.0
1115,2020/12/22 13:18:00,224.3,225.0,224.3,225.0,1224.0
1116,2020/12/22 13:19:00,225.0,225.0,224.95,224.95,511.0
1117,2020/12/22 13:20:00,225.1,225.7,225.1,225.7,510.0
1118,2020/12/22 13:21:00,225.55,225.55,225.15,225.3,1395.0
1119,2020/12/22 13:22:00,225.25,225.55,225.2,225.55,104.0
1120,2020/12/22 13:23:00,226.45,226.45,225.5,225.5,1384.0
1121,2020/12/22 13:24:00,226.2,226.2,225.5,225.5,155.0
1122,2020/12/22 13:25:00,226.45,226.9,226.25,226.25,1108.0
1123,2020/12/22 13:26:00,226.1,226.45,225.85,226.45,328.0
1124,2020/12/22 13:27:00,226.45,226.45,225.55,226.0,1227.0
1125,2020/12/22 13:28:00,225.35,226.0,225.35,226.0,1063.0
1126,2020/12/22 13:29:00,225.9,225.9,225.9,225.9,300.0
1127,2020/12/22 13:30:00,225.9,225.9,225.2,225.2,74.0
1128,2020/12/22 13:31:00,225.7,225.7,225.0,225.0,1583.0
1129,2020/12/22 13:32:00,224.55,224.55,224.5,224.5,113.0
1130,2020/12/22 13:33:00,224.1,224.85,224.1,224.85,1119.0
1131,2020/12/22 13:34:00,225.3,225.3,224.8,224.85,89.0
1132,2020/12/22 13:35:00,224.65,224.65,224.3,224.3,126.0
1133,2020/12/22 13:36:00,225.0,225.0,225.0,225.0,322.0
1134,2020/12/22 13:37:00,224.65,225.0,224.65,225.0,107.0
1135,2020/12/22 13:38:00,224.7,225.0,224.6,225.0,300.0
1136,2020/12/22 13:39:00,224.55,225.0,224.5,224.5,257.0
1137,2020/12/22 13:40:00,225.0,225.0,225.0,225.0,557.0
1138,2020/12/22 13:41:00,225.0,225.0,224.55,225.0,1094.0
1139,2020/12/22 13:42:00,225.0,225.0,225.0,225.0,865.0
1140,2020/12/22 13:43:00,225.1,225.1,225.1,225.1,63.0
1141,2020/12/22 13:44:00,225.5,225.5,225.25,225.4,285.0
1142,2020/12/22 13:45:00,225.05,226.0,225.05,226.0,277.0
1143,2020/12/22 13:46:00,226.0,226.0,225.45,225.95,290.0
1144,2020/12/22 13:47:00,225.35,225.5,225.35,225.5,739.0
1145,2020/12/22 13:48:00,225.45,225.45,225.05,225.05,63.0
1146,2020/12/22 13:49:00,225.05,225.1,225.05,225.1,1918.0
1147,2020/12/22 13:50:00,225.6,226.7,225.6,226.6,504.0
1148,2020/12/22 13:51:00,225.95,225.95,225.5,225.5,110.0
1149,2020/12/22 13:52:00,225.85,225.85,225.7,225.7,63.0
1150,2020/12/22 13:53:00,225.65,225.65,225.65,225.65,64.0
1151,2020/12/22 13:54:00,225.75,225.75,225.5,225.5,555.0
1152,2020/12/22 13:55:00,225.55,225.55,225.1,225.1,80.0
1153,2020/12/22 13:56:00,225.2,225.55,225.2,225.55,563.0
1154,2020/12/22 13:57:00,225.55,225.55,225.2,225.2,103.0
1155,2020/12/22 13:58:00,225.25,225.25,225.25,225.25,63.0
1156,2020/12/22 13:59:00,225.6,225.8,225.6,225.8,610.0
1157,2020/12/22 14:00:00,226.25,226.5,225.95,226.5,744.0
1158,2020/12/22 14:01:00,226.5,226.5,226.4,226.4,540.0
1159,2020/12/22 14:02:00,226.4,226.9,226.4,226.9,1209.0
1160,2020/12/22 14:03:00,226.65,226.65,226.55,226.6,213.0
1161,2020/12/22 14:04:00,226.85,227.9,226.85,227.9,1546.0
1162,2020/12/22 14:05:00,227.9,228.0,227.0,227.0,600.0
1163,2020/12/22 14:06:00,227.0,227.8,227.0,227.75,271.0
1164,2020/12/22 14:07:00,227.55,227.55,227.55,227.55,63.0
1165,2020/12/22 14:08:00,227.85,227.85,227.45,227.8,866.0
1166,2020/12/22 14:09:00,227.5,227.8,227.5,227.5,179.0
1167,2020/12/22 14:10:00,227.4,227.4,226.6,227.0,333.0
1168,2020/12/22 14:11:00,226.95,227.05,226.65,227.05,191.0
1169,2020/12/22 14:12:00,227.0,227.0,226.6,226.6,231.0
1170,2020/12/22 14:13:00,226.95,226.95,226.4,226.4,147.0
1171,2020/12/22 14:14:00,226.4,226.6,226.4,226.6,138.0
1172,2020/12/22 14:15:00,226.6,226.9,226.6,226.7,206.0
1173,2020/12/22 14:16:00,227.5,228.0,227.5,227.75,1770.0
1174,2020/12/22 14:17:00,228.15,228.6,228.15,228.6,374.0
1175,2020/12/22 14:18:00,229.0,229.0,228.45,228.85,2168.0
1176,2020/12/22 14:19:00,229.0,229.9,229.0,229.4,2300.0
1177,2020/12/22 14:20:00,229.5,230.0,229.5,229.9,1872.0
1178,2020/12/22 14:21:00,229.5,229.5,229.05,229.05,274.0
1179,2020/12/22 14:22:00,229.0,229.35,229.0,229.0,1340.0
1180,2020/12/22 14:23:00,228.2,228.45,228.2,228.45,52.0
1181,2020/12/22 14:24:00,228.4,228.4,227.6,227.6,227.0
1182,2020/12/22 14:25:00,228.0,228.55,228.0,228.3,933.0
1183,2020/12/22 14:26:00,227.9,227.9,227.3,227.3,64.0
1184,2020/12/22 14:27:00,227.3,229.2,227.3,228.3,1926.0
1185,2020/12/22 14:28:00,227.55,228.25,227.55,228.25,352.0
1186,2020/12/22 14:29:00,228.15,228.2,228.15,228.2,67.0
1187,2020/12/22 14:30:00,228.15,229.65,228.15,229.25,1019.0
1188,2020/12/22 14:31:00,229.65,229.9,229.65,229.65,280.0
1189,2020/12/22 14:32:00,229.65,229.65,229.65,229.65,103.0
1190,2020/12/22 14:33:00,229.5,229.55,228.9,229.3,964.0
1191,2020/12/22 14:34:00,228.95,229.55,228.95,229.55,99.0
1192,2020/12/22 14:35:00,229.0,229.0,229.0,229.0,162.0
