index,date,open,high,low,close,volume
2270,2019/12/05 10:01:00,11.6,11.6,11.6,11.6,1000.0
2271,2019/12/05 10:02:00,11.6,11.6,11.6,11.6,50.0
2272,2019/12/05 10:04:00,11.6,11.6,11.6,11.6,200.0
2273,2019/12/05 11:07:00,11.6,11.6,11.6,11.6,137.0
2274,2019/12/05 12:27:00,11.6,11.6,11.6,11.6,600.0
2275,2019/12/05 12:44:00,11.6,11.6,11.6,11.6,2.0
2276,2019/12/05 15:08:00,11.6,11.6,11.6,11.6,7.0
2277,2019/12/05 15:25:00,11.6,11.6,11.6,11.6,18.0
2278,2019/12/06 09:16:00,12.15,12.15,12.15,12.15,200.0
2279,2019/12/06 09:54:00,12.15,12.15,12.15,12.15,823.0
2280,2019/12/06 10:23:00,12.15,12.15,12.15,12.15,3.0
2281,2019/12/06 10:31:00,12.15,12.15,12.15,12.15,1.0
2282,2019/12/06 10:37:00,12.15,12.15,12.15,12.15,173.0
2283,2019/12/06 11:12:00,12.15,12.15,12.15,12.15,780.0
2284,2019/12/06 13:39:00,12.15,12.15,12.15,12.15,200.0
2285,2019/12/06 15:06:00,12.15,12.15,12.15,12.15,1.0
2286,2019/12/06 15:25:00,12.15,12.15,12.15,12.15,12.0
2287,2019/12/09 09:33:00,12.75,12.75,12.75,12.75,100.0
2288,2019/12/09 09:40:00,12.75,12.75,12.75,12.75,5.0
2289,2019/12/09 10:33:00,12.75,12.75,12.75,12.75,13.0
2290,2019/12/09 10:41:00,12.75,12.75,12.75,12.75,600.0
2291,2019/12/09 10:42:00,12.75,12.75,12.75,12.75,30.0
2292,2019/12/09 10:44:00,12.75,12.75,12.75,12.75,255.0
2293,2019/12/09 11:01:00,12.0,12.0,12.0,12.0,5.0
2294,2019/12/09 11:17:00,12.15,12.15,12.15,12.15,47.0
2295,2019/12/09 12:01:00,12.15,12.15,12.15,12.15,50.0
2296,2019/12/09 12:37:00,12.15,12.15,12.15,12.15,459.0
2297,2019/12/10 10:16:00,12.15,12.15,12.15,12.15,267.0
2298,2019/12/10 10:56:00,12.75,12.75,12.75,12.75,200.0
2299,2019/12/10 11:18:00,12.75,12.75,12.75,12.75,1850.0
2300,2019/12/10 11:37:00,12.75,12.75,12.75,12.75,10.0
2301,2019/12/10 12:08:00,12.2,12.2,12.2,12.2,12.0
2302,2019/12/10 13:05:00,12.2,12.2,12.2,12.2,438.0
2303,2019/12/10 13:07:00,12.2,12.2,12.2,12.2,112.0
2304,2019/12/10 13:22:00,12.7,12.7,12.7,12.7,7.0
2305,2019/12/10 13:42:00,12.15,12.15,12.15,12.15,20.0
2306,2019/12/10 15:20:00,12.75,12.75,12.75,12.75,1565.0
2307,2019/12/11 11:12:00,12.7,12.7,12.7,12.7,100.0
2308,2019/12/12 10:45:00,12.65,12.65,12.65,12.65,50.0
2309,2019/12/13 10:32:00,12.2,12.2,12.2,12.2,3.0
2310,2019/12/13 10:40:00,12.6,12.6,12.6,12.6,108.0
2311,2019/12/13 11:40:00,12.2,12.2,12.2,12.2,1.0
2312,2019/12/13 12:26:00,12.2,12.2,12.2,12.2,2.0
2313,2019/12/13 12:50:00,12.2,12.2,12.2,12.2,1314.0
2314,2019/12/13 13:32:00,12.65,12.65,12.65,12.65,168.0
2315,2019/12/13 14:22:00,12.65,12.65,12.65,12.65,22.0
2316,2019/12/13 14:45:00,12.65,12.65,12.65,12.65,12.0
2317,2019/12/13 14:58:00,13.2,13.2,13.2,13.2,10.0
2318,2019/12/13 15:13:00,12.65,12.65,12.65,12.65,4.0
2319,2019/12/13 15:15:00,12.65,12.65,12.65,12.65,22.0
2320,2019/12/16 09:45:00,12.05,12.05,12.05,12.05,100.0
2321,2019/12/16 10:12:00,12.05,12.05,12.05,12.05,100.0
2322,2019/12/16 11:34:00,12.75,12.75,12.75,12.75,150.0
2323,2019/12/16 11:48:00,12.1,12.1,12.1,12.1,50.0
2324,2019/12/16 12:31:00,12.1,12.1,12.1,12.1,100.0
2325,2019/12/16 12:52:00,12.1,12.1,12.1,12.1,18.0
2326,2019/12/16 13:57:00,12.1,12.1,12.1,12.1,12.0
2327,2019/12/17 09:36:00,11.5,11.5,11.5,11.5,16.0
2328,2019/12/17 09:40:00,11.5,11.5,11.5,11.5,3.0
2329,2019/12/17 10:02:00,12.1,12.1,12.1,12.1,52.0
2330,2019/12/17 11:45:00,11.5,11.5,11.5,11.5,42.0
2331,2019/12/17 11:59:00,11.5,11.5,11.5,11.5,28.0
2332,2019/12/17 15:09:00,12.5,12.5,11.5,11.5,2.0
2333,2019/12/18 09:49:00,11.4,11.4,11.4,11.4,19.0
2334,2019/12/18 09:52:00,11.4,11.4,11.4,11.4,39.0
2335,2019/12/18 10:18:00,11.4,11.4,11.4,11.4,55.0
2336,2019/12/18 11:52:00,12.6,12.6,12.6,12.6,100.0
2337,2019/12/18 11:54:00,12.6,12.6,12.6,12.6,200.0
2338,2019/12/18 12:47:00,12.6,12.6,12.6,12.6,200.0
2339,2019/12/18 12:48:00,12.6,12.6,12.6,12.6,2.0
2340,2019/12/18 14:18:00,12.6,12.6,12.6,12.6,7.0
2341,2019/12/18 14:29:00,12.6,12.6,12.6,12.6,6.0
2342,2019/12/20 10:47:00,12.6,12.6,12.6,12.6,12.0
2343,2019/12/20 11:44:00,12.6,12.6,12.6,12.6,5.0
2344,2019/12/20 11:55:00,12.6,12.6,12.6,12.6,3.0
2345,2019/12/20 12:35:00,12.6,12.6,12.6,12.6,10.0
2346,2019/12/20 15:17:00,12.5,12.5,12.5,12.5,5.0
2347,2019/12/23 13:24:00,11.9,11.9,11.9,11.9,5.0
2348,2019/12/23 13:26:00,11.9,11.9,11.9,11.9,50.0
2349,2019/12/23 13:53:00,11.9,11.9,11.9,11.9,15.0
2350,2019/12/23 14:28:00,12.9,12.9,12.9,12.9,1000.0
2351,2019/12/23 14:30:00,11.9,11.9,11.9,11.9,1000.0
2352,2019/12/23 14:32:00,12.9,12.9,12.9,12.9,1115.0
2353,2019/12/23 14:34:00,11.95,11.95,11.95,11.95,1115.0
2354,2019/12/23 14:43:00,12.0,12.0,12.0,12.0,200.0
2355,2019/12/23 14:58:00,13.1,13.1,13.1,13.1,5.0
2356,2019/12/24 10:01:00,13.1,13.1,13.1,13.1,310.0
2357,2019/12/24 10:15:00,13.7,13.7,13.7,13.7,1.0
2358,2019/12/24 10:35:00,13.1,13.1,13.1,13.1,690.0
2359,2019/12/24 11:34:00,13.7,13.7,13.7,13.7,500.0
2360,2019/12/24 11:35:00,12.5,12.5,12.5,12.5,500.0
2361,2019/12/24 11:37:00,13.75,13.75,13.75,13.75,1322.0
2362,2019/12/24 11:38:00,12.55,13.75,12.45,12.45,2999.0
2363,2019/12/24 11:39:00,13.75,13.75,12.45,12.45,2000.0
2364,2019/12/24 11:41:00,13.75,13.75,12.45,12.45,2000.0
2365,2019/12/24 11:46:00,13.75,13.75,12.45,12.45,2000.0
2366,2019/12/24 11:47:00,13.75,13.75,12.45,12.45,2000.0
2367,2019/12/24 11:48:00,13.75,13.75,13.75,13.75,1000.0
2368,2019/12/24 11:49:00,12.45,12.45,12.45,12.45,1000.0
2369,2019/12/24 13:07:00,13.75,13.75,13.75,13.75,2.0
2370,2019/12/24 13:14:00,12.45,12.45,12.45,12.45,300.0
2371,2019/12/24 13:52:00,12.5,12.5,12.5,12.5,10.0
2372,2019/12/24 13:55:00,12.45,12.45,12.45,12.45,10.0
2373,2019/12/24 14:25:00,12.45,12.45,12.45,12.45,723.0
2374,2019/12/24 14:58:00,12.45,12.45,12.45,12.45,277.0
2375,2019/12/24 15:05:00,13.75,13.75,13.75,13.75,1000.0
2376,2019/12/24 15:06:00,12.45,13.75,12.45,13.75,2000.0
2377,2019/12/24 15:07:00,12.45,12.45,12.45,12.45,1000.0
2378,2019/12/24 15:08:00,13.75,13.75,12.45,12.45,1000.0
2379,2019/12/24 15:11:00,13.75,13.75,13.75,13.75,90.0
2380,2019/12/24 15:26:00,12.45,12.45,12.45,12.45,502.0
2381,2019/12/26 13:30:00,12.45,12.45,12.45,12.45,13.0
2382,2019/12/26 14:10:00,12.45,13.6,12.45,13.6,2.0
2383,2019/12/26 14:34:00,13.6,13.6,13.6,13.6,4.0
2384,2019/12/26 14:36:00,12.45,12.45,12.45,12.45,236.0
2385,2019/12/26 14:37:00,12.45,12.45,12.45,12.45,262.0
2386,2019/12/26 14:51:00,12.45,12.45,12.45,12.45,13.0
2387,2019/12/26 14:56:00,12.45,13.6,12.45,13.6,2.0
2388,2019/12/30 09:23:00,13.6,13.6,13.6,13.6,20.0
2389,2019/12/30 09:44:00,12.95,12.95,12.95,12.95,300.0
2390,2019/12/30 09:45:00,12.95,12.95,12.95,12.95,300.0
2391,2019/12/30 10:25:00,12.95,12.95,12.95,12.95,4.0
2392,2019/12/30 13:35:00,13.6,13.6,13.6,13.6,1140.0
2393,2019/12/30 13:44:00,14.2,14.2,14.2,14.2,500.0
2394,2019/12/30 13:47:00,14.2,14.2,14.2,14.2,500.0
2395,2019/12/30 14:19:00,13.6,13.6,13.1,13.1,2.0
2396,2019/12/30 14:51:00,14.25,14.25,14.25,14.25,550.0
2397,2019/12/30 14:52:00,14.25,14.25,14.25,14.25,139.0
2398,2019/12/30 15:02:00,14.25,14.25,14.25,14.25,361.0
2399,2019/12/30 15:21:00,14.25,14.25,14.25,14.25,9.0
2400,2019/12/31 09:31:00,14.25,14.25,14.25,14.25,50.0
2401,2019/12/31 09:58:00,14.25,14.25,14.25,14.25,50.0
2402,2019/12/31 10:19:00,14.25,14.25,14.25,14.25,37.0
2403,2019/12/31 10:26:00,13.6,13.6,13.6,13.6,9.0
2404,2019/12/31 10:32:00,13.6,13.6,13.6,13.6,63.0
2405,2019/12/31 10:59:00,14.95,14.95,14.95,14.95,1.0
2406,2019/12/31 11:02:00,13.6,13.6,13.6,13.6,6.0
2407,2019/12/31 11:27:00,13.6,13.6,13.6,13.6,25.0
2408,2019/12/31 11:45:00,13.65,13.65,13.65,13.65,50.0
2409,2019/12/31 11:56:00,13.7,13.7,13.7,13.7,2.0
2410,2019/12/31 12:59:00,13.7,13.7,13.7,13.7,4.0
2411,2019/12/31 14:40:00,14.1,14.1,14.1,14.1,1.0
2412,2019/12/31 14:53:00,14.1,14.95,14.1,14.95,2.0
2413,2019/12/31 15:06:00,13.7,14.0,13.7,14.0,117.0
2414,2020/01/01 13:05:00,14.0,14.0,14.0,14.0,56.0
2415,2020/01/01 13:20:00,13.45,13.45,13.45,13.45,12.0
2416,2020/01/01 14:36:00,13.5,13.5,13.5,13.5,27.0
2417,2020/01/02 09:20:00,12.9,12.9,12.9,12.9,3.0
2418,2020/01/02 12:17:00,12.9,12.9,12.9,12.9,70.0
2419,2020/01/02 12:22:00,12.9,12.9,12.9,12.9,3.0
2420,2020/01/02 12:44:00,13.0,13.0,13.0,13.0,50.0
2421,2020/01/02 12:45:00,12.9,12.9,12.9,12.9,180.0
2422,2020/01/02 12:53:00,12.9,12.9,12.9,12.9,300.0
2423,2020/01/02 13:24:00,14.1,14.1,14.1,14.1,50.0
2424,2020/01/02 13:44:00,14.15,14.15,14.15,14.15,10.0
2425,2020/01/02 14:15:00,12.95,12.95,12.95,12.95,5.0
2426,2020/01/02 15:00:00,14.15,14.15,14.15,14.15,440.0
2427,2020/01/03 10:03:00,14.15,14.15,14.15,14.15,10.0
2428,2020/01/03 10:20:00,14.15,14.15,14.15,14.15,26.0
2429,2020/01/03 10:21:00,14.15,14.15,14.15,14.15,64.0
2430,2020/01/03 10:29:00,14.15,14.15,14.15,14.15,136.0
2431,2020/01/03 10:57:00,14.8,14.8,14.8,14.8,1.0
2432,2020/01/03 11:05:00,13.7,14.8,13.7,14.8,22.0
2433,2020/01/03 12:05:00,13.7,13.7,13.7,13.7,26.0
2434,2020/01/03 12:39:00,13.7,13.7,13.7,13.7,107.0
2435,2020/01/03 13:30:00,14.8,14.8,14.8,14.8,250.0
2436,2020/01/06 09:15:00,14.1,14.1,14.1,14.1,10.0
2437,2020/01/06 09:27:00,15.5,15.5,15.5,15.5,63.0
2438,2020/01/06 09:39:00,14.1,14.1,14.1,14.1,25.0
2439,2020/01/06 09:40:00,15.45,15.45,15.45,15.45,25.0
2440,2020/01/06 10:35:00,15.45,15.45,15.45,15.45,1.0
2441,2020/01/06 10:46:00,14.3,14.3,14.3,14.3,15.0
2442,2020/01/06 11:18:00,14.3,14.3,14.3,14.3,14.0
2443,2020/01/06 12:31:00,14.3,14.3,14.3,14.3,9.0
2444,2020/01/06 12:49:00,14.3,14.3,14.3,14.3,2.0
2445,2020/01/06 12:59:00,14.3,14.3,14.3,14.3,5.0
2446,2020/01/06 14:14:00,14.3,14.3,14.3,14.3,8.0
2447,2020/01/06 14:34:00,14.5,14.5,14.5,14.5,44.0
2448,2020/01/07 11:20:00,15.0,15.0,15.0,15.0,1.0
2449,2020/01/07 12:14:00,15.0,15.0,14.9,15.0,209.0
2450,2020/01/07 12:30:00,15.0,15.0,15.0,15.0,500.0
2451,2020/01/07 12:31:00,15.0,15.0,15.0,15.0,293.0
2452,2020/01/07 13:43:00,13.9,13.9,13.9,13.9,446.0
2453,2020/01/07 13:58:00,13.9,13.9,13.9,13.9,30.0
2454,2020/01/07 15:04:00,13.9,13.9,13.9,13.9,1.0
2455,2020/01/07 15:06:00,14.9,14.9,14.9,14.9,1.0
2456,2020/01/07 15:09:00,14.9,14.9,14.9,14.9,24.0
2457,2020/01/07 15:10:00,14.95,14.95,14.95,14.95,976.0
2458,2020/01/08 11:51:00,14.95,14.95,14.95,14.95,2.0
2459,2020/01/08 13:13:00,14.95,14.95,14.95,14.95,8.0
2460,2020/01/08 13:20:00,14.95,14.95,14.95,14.95,107.0
2461,2020/01/08 15:22:00,14.95,14.95,14.95,14.95,1.0
2462,2020/01/09 09:33:00,14.95,14.95,14.95,14.95,17.0
2463,2020/01/09 09:55:00,14.25,14.25,14.25,14.25,330.0
2464,2020/01/09 09:56:00,14.25,14.25,14.25,14.25,883.0
2465,2020/01/09 10:34:00,14.25,14.25,14.25,14.25,200.0
2466,2020/01/09 10:43:00,14.25,14.25,14.25,14.25,100.0
2467,2020/01/09 10:46:00,14.25,14.25,14.25,14.25,500.0
2468,2020/01/09 15:18:00,14.25,14.25,14.25,14.25,150.0
2469,2020/01/09 15:19:00,14.25,14.25,14.25,14.25,150.0
2470,2020/01/10 09:52:00,14.25,14.25,14.25,14.25,514.0
2471,2020/01/10 10:06:00,14.25,14.25,14.25,14.25,350.0
2472,2020/01/10 11:17:00,13.7,13.7,13.7,13.7,31.0
2473,2020/01/10 11:24:00,13.7,13.7,13.7,13.7,119.0
2474,2020/01/10 11:50:00,13.75,13.75,13.75,13.75,500.0
2475,2020/01/10 13:15:00,14.9,14.9,14.9,14.9,515.0
2476,2020/01/10 15:01:00,13.6,13.6,13.6,13.6,450.0
2477,2020/01/10 15:25:00,13.6,13.6,13.6,13.6,84.0
2478,2020/01/10 15:26:00,13.55,13.55,13.55,13.55,16.0
2479,2020/01/10 15:29:00,13.6,13.6,13.6,13.6,10.0
2480,2020/01/13 10:24:00,13.2,13.2,13.2,13.2,3.0
2481,2020/01/13 10:46:00,13.2,13.2,13.2,13.2,50.0
2482,2020/01/13 12:25:00,13.25,13.25,13.25,13.25,7.0
2483,2020/01/13 13:01:00,13.5,13.5,13.5,13.5,20.0
2484,2020/01/13 13:35:00,13.5,13.5,13.5,13.5,45.0
2485,2020/01/13 13:37:00,13.5,13.5,13.5,13.5,45.0
2486,2020/01/13 14:16:00,13.5,13.5,13.5,13.5,2.0
2487,2020/01/13 15:15:00,14.2,14.2,14.2,14.2,947.0
2488,2020/01/13 15:27:00,13.55,13.55,13.55,13.55,64.0
2489,2020/01/14 10:31:00,13.45,13.45,13.45,13.45,146.0
2490,2020/01/14 10:41:00,13.45,13.45,13.45,13.45,7.0
2491,2020/01/14 11:04:00,14.3,14.3,14.3,14.3,2.0
2492,2020/01/14 12:17:00,13.45,13.45,13.45,13.45,12.0
2493,2020/01/14 13:46:00,13.5,13.5,13.5,13.5,2.0
2494,2020/01/14 14:11:00,13.5,13.5,13.5,13.5,1.0
2495,2020/01/14 14:12:00,13.5,13.5,13.5,13.5,1.0
2496,2020/01/14 14:49:00,13.5,13.5,13.5,13.5,7.0
2497,2020/01/14 15:11:00,14.3,14.3,14.3,14.3,196.0
2498,2020/01/14 15:25:00,14.7,14.7,14.25,14.25,929.0
2499,2020/01/15 10:26:00,14.25,14.25,14.25,14.25,12.0
2500,2020/01/15 11:24:00,14.3,14.3,14.3,14.3,4.0
2501,2020/01/15 11:54:00,14.3,14.3,14.3,14.3,16.0
2502,2020/01/15 12:43:00,14.3,14.3,14.3,14.3,291.0
2503,2020/01/15 13:51:00,14.3,14.3,14.3,14.3,600.0
2504,2020/01/15 14:19:00,14.7,14.7,14.7,14.7,29.0
2505,2020/01/15 14:32:00,14.3,14.3,14.3,14.3,15.0
2506,2020/01/16 09:21:00,13.85,13.85,13.85,13.85,5.0
2507,2020/01/16 09:35:00,13.85,13.85,13.85,13.85,25.0
2508,2020/01/16 10:02:00,13.85,13.85,13.85,13.85,37.0
2509,2020/01/16 11:15:00,14.75,14.75,14.75,14.75,1000.0
2510,2020/01/16 11:38:00,13.9,13.9,13.9,13.9,5.0
2511,2020/01/16 12:12:00,13.95,13.95,13.95,13.95,33.0
2512,2020/01/16 12:33:00,13.95,13.95,13.95,13.95,1.0
2513,2020/01/16 12:36:00,14.7,14.7,14.7,14.7,100.0
2514,2020/01/16 12:43:00,14.7,14.75,14.7,14.75,200.0
2515,2020/01/16 13:13:00,14.0,14.0,14.0,14.0,50.0
2516,2020/01/16 13:24:00,14.0,14.0,14.0,14.0,40.0
2517,2020/01/16 13:31:00,14.0,14.0,14.0,14.0,5.0
2518,2020/01/16 13:32:00,14.0,14.0,14.0,14.0,3.0
2519,2020/01/16 13:33:00,14.0,14.0,14.0,14.0,4.0
2520,2020/01/16 14:07:00,14.7,14.7,14.7,14.7,1.0
2521,2020/01/16 14:08:00,14.2,14.2,14.2,14.2,2.0
2522,2020/01/16 14:27:00,14.7,14.7,14.7,14.7,100.0
2523,2020/01/16 14:29:00,14.25,14.25,14.25,14.25,88.0
2524,2020/01/16 14:45:00,14.75,14.75,14.75,14.75,1000.0
2525,2020/01/16 14:46:00,14.75,14.75,14.75,14.75,2000.0
2526,2020/01/16 15:01:00,14.75,14.75,14.75,14.75,200.0
2527,2020/01/16 15:02:00,14.75,14.75,14.75,14.75,100.0
2528,2020/01/16 15:14:00,14.75,14.75,14.75,14.75,200.0
2529,2020/01/16 15:22:00,14.75,14.75,14.75,14.75,400.0
2530,2020/01/16 15:25:00,14.75,14.75,14.75,14.75,400.0
2531,2020/01/17 09:07:00,14.75,14.75,14.75,14.75,300.0
2532,2020/01/17 09:15:00,14.75,14.75,14.75,14.75,0.0
2533,2020/01/17 10:58:00,14.35,14.35,14.35,14.35,50.0
2534,2020/01/17 11:30:00,15.0,15.0,15.0,15.0,10.0
2535,2020/01/17 11:37:00,14.35,14.35,14.35,14.35,400.0
2536,2020/01/17 12:39:00,14.4,14.4,14.4,14.4,17.0
2537,2020/01/17 14:13:00,14.4,14.4,14.4,14.4,40.0
2538,2020/01/17 15:05:00,14.4,14.4,14.4,14.4,1.0
2539,2020/01/20 09:45:00,14.1,14.1,14.1,14.1,64.0
2540,2020/01/20 09:56:00,14.1,14.1,14.1,14.1,2.0
2541,2020/01/20 11:10:00,14.0,14.0,14.0,14.0,46.0
2542,2020/01/20 13:22:00,14.1,14.1,14.1,14.1,300.0
2543,2020/01/21 10:21:00,14.65,14.65,14.65,14.65,1.0
2544,2020/01/21 10:40:00,14.6,14.6,14.6,14.6,1.0
2545,2020/01/21 11:26:00,14.15,14.15,14.15,14.15,10.0
2546,2020/01/21 11:33:00,14.15,14.15,14.15,14.15,10.0
2547,2020/01/21 11:57:00,14.15,14.15,14.15,14.15,1.0
2548,2020/01/21 12:06:00,14.15,14.15,14.15,14.15,989.0
2549,2020/01/21 12:07:00,14.0,14.0,14.0,14.0,10.0
2550,2020/01/21 13:15:00,14.1,14.1,14.1,14.1,9.0
2551,2020/01/21 14:17:00,14.6,14.6,14.6,14.6,691.0
2552,2020/01/21 14:31:00,14.6,14.6,14.6,14.6,50.0
2553,2020/01/21 15:29:00,14.1,14.1,14.1,14.1,1.0
2554,2020/01/22 09:29:00,13.8,13.8,13.8,13.8,35.0
2555,2020/01/22 13:01:00,13.85,13.85,13.85,13.85,15.0
2556,2020/01/22 14:41:00,13.85,13.85,13.85,13.85,2.0
2557,2020/01/23 09:28:00,13.8,13.8,13.8,13.8,4.0
2558,2020/01/23 09:39:00,13.8,13.8,13.8,13.8,5.0
2559,2020/01/23 10:00:00,13.8,13.8,13.8,13.8,11.0
2560,2020/01/23 10:01:00,13.8,13.8,13.8,13.8,12.0
2561,2020/01/23 10:58:00,13.8,13.8,13.8,13.8,2.0
2562,2020/01/23 12:54:00,13.8,13.8,13.8,13.8,25.0
2563,2020/01/24 09:22:00,14.0,14.0,14.0,14.0,10.0
2564,2020/01/24 11:58:00,13.9,13.9,13.9,13.9,1.0
2565,2020/01/24 12:19:00,13.8,13.8,13.8,13.8,7.0
2566,2020/01/24 12:48:00,13.9,13.9,13.9,13.9,58.0
2567,2020/01/24 14:36:00,14.0,14.0,14.0,14.0,11.0
2568,2020/01/24 15:05:00,14.0,14.0,14.0,14.0,1.0
2569,2020/01/27 09:25:00,14.0,14.0,14.0,14.0,10.0
2570,2020/01/27 10:38:00,13.8,13.8,13.8,13.8,26.0
2571,2020/01/27 10:48:00,13.8,13.8,13.8,13.8,29.0
2572,2020/01/27 11:05:00,13.8,13.8,13.8,13.8,12.0
2573,2020/01/27 11:43:00,13.8,13.8,13.8,13.8,40.0
2574,2020/01/27 12:14:00,14.0,14.0,14.0,14.0,70.0
2575,2020/01/27 12:15:00,14.0,14.0,14.0,14.0,5.0
2576,2020/01/27 12:24:00,14.4,14.4,14.4,14.4,40.0
2577,2020/01/27 14:25:00,14.4,14.4,14.4,14.4,20.0
2578,2020/01/27 14:29:00,14.0,14.0,14.0,14.0,20.0
2579,2020/01/27 15:06:00,14.4,14.4,14.4,14.4,64.0
2580,2020/01/27 15:07:00,14.0,14.0,14.0,14.0,5.0
2581,2020/01/27 15:21:00,13.8,13.8,13.8,13.8,7.0
2582,2020/01/28 10:11:00,13.8,13.8,13.8,13.8,1000.0
2583,2020/01/28 10:14:00,13.8,13.8,13.8,13.8,158.0
2584,2020/01/28 11:10:00,13.8,13.8,13.8,13.8,7.0
2585,2020/01/28 11:20:00,14.75,14.75,14.75,14.75,2500.0
2586,2020/01/28 11:21:00,14.75,14.75,14.75,14.75,823.0
2587,2020/01/28 11:22:00,15.0,15.0,15.0,15.0,2000.0
2588,2020/01/28 11:44:00,14.95,14.95,14.95,14.95,177.0
2589,2020/01/28 12:37:00,13.85,13.85,13.85,13.85,50.0
2590,2020/01/28 12:38:00,14.9,14.9,14.9,14.9,5.0
2591,2020/01/28 13:16:00,13.85,13.85,13.85,13.85,1.0
2592,2020/01/28 13:47:00,13.85,13.85,13.85,13.85,50.0
2593,2020/01/28 14:15:00,13.9,13.9,13.9,13.9,100.0
2594,2020/01/28 14:50:00,14.7,14.7,14.7,14.7,1.0
2595,2020/01/28 15:05:00,13.9,13.9,13.9,13.9,1.0
2596,2020/01/28 15:21:00,13.95,13.95,13.95,13.95,19.0
2597,2020/01/29 10:17:00,14.0,14.0,14.0,14.0,2.0
2598,2020/01/29 12:15:00,14.05,14.05,14.05,14.05,1391.0
2599,2020/01/29 12:23:00,14.6,14.6,14.6,14.6,10.0
2600,2020/01/29 14:43:00,14.55,14.55,14.55,14.55,500.0
2601,2020/01/31 12:02:00,13.85,13.85,13.85,13.85,2.0
2602,2020/01/31 13:58:00,13.85,13.85,13.85,13.85,16.0
2603,2020/01/31 14:07:00,13.85,13.85,13.85,13.85,2.0
2604,2020/01/31 15:20:00,13.85,13.85,13.85,13.85,1.0
2605,2020/02/01 10:16:00,13.75,13.75,13.75,13.75,2.0
2606,2020/02/01 15:17:00,13.75,13.75,13.75,13.75,2.0
2607,2020/02/01 15:27:00,14.45,14.45,14.45,14.45,2.0
2608,2020/02/03 09:25:00,13.5,13.5,13.5,13.5,19.0
2609,2020/02/03 10:24:00,13.5,13.5,13.5,13.5,1.0
2610,2020/02/03 11:12:00,14.45,14.45,14.45,14.45,3.0
2611,2020/02/03 11:54:00,13.5,13.5,13.5,13.5,209.0
2612,2020/02/03 12:50:00,13.5,13.5,13.5,13.5,15.0
2613,2020/02/03 14:21:00,13.5,13.5,13.5,13.5,100.0
2614,2020/02/04 10:13:00,12.95,12.95,12.95,12.95,100.0
2615,2020/02/04 12:28:00,13.05,13.05,13.05,13.05,500.0
2616,2020/02/04 13:04:00,13.2,13.2,13.2,13.2,2.0
2617,2020/02/04 13:46:00,13.6,13.6,13.6,13.6,16.0
2618,2020/02/04 13:47:00,13.2,13.2,13.2,13.2,5.0
2619,2020/02/04 13:48:00,13.2,13.2,13.2,13.2,125.0
2620,2020/02/04 13:50:00,13.2,13.2,13.2,13.2,57.0
2621,2020/02/04 15:04:00,13.2,13.2,13.2,13.2,84.0
2622,2020/02/05 09:56:00,12.8,12.8,12.8,12.8,7.0
2623,2020/02/05 11:50:00,12.95,12.95,12.95,12.95,9.0
2624,2020/02/05 14:09:00,13.0,13.0,12.95,12.95,62.0
2625,2020/02/05 14:39:00,12.95,12.95,12.95,12.95,7.0
2626,2020/02/06 09:25:00,12.8,12.8,12.8,12.8,21.0
2627,2020/02/06 09:34:00,12.8,12.8,12.8,12.8,79.0
2628,2020/02/06 09:35:00,12.75,12.75,12.75,12.75,29.0
2629,2020/02/06 09:53:00,12.35,12.35,12.35,12.35,173.0
2630,2020/02/06 10:11:00,12.4,12.4,12.4,12.4,2.0
2631,2020/02/06 10:42:00,12.35,12.35,12.35,12.35,25.0
2632,2020/02/06 11:06:00,12.45,12.45,12.45,12.45,3.0
2633,2020/02/06 14:49:00,12.6,12.6,12.6,12.6,25.0
2634,2020/02/06 14:51:00,12.6,12.6,12.6,12.6,75.0
2635,2020/02/07 10:02:00,12.2,12.2,12.2,12.2,2.0
2636,2020/02/07 10:24:00,12.2,12.2,12.2,12.2,2.0
2637,2020/02/07 10:36:00,12.2,12.2,12.2,12.2,12.0
2638,2020/02/07 11:35:00,12.2,12.2,12.2,12.2,7.0
2639,2020/02/07 12:50:00,12.35,12.35,12.35,12.35,29.0
2640,2020/02/07 15:08:00,12.4,13.2,12.4,12.4,8.0
2641,2020/02/07 15:12:00,13.2,13.2,13.2,13.2,7.0
2642,2020/02/10 10:00:00,12.4,12.4,12.4,12.4,375.0
2643,2020/02/10 11:51:00,12.55,12.55,12.55,12.55,104.0
2644,2020/02/10 12:56:00,12.6,12.6,12.6,12.6,2.0
2645,2020/02/10 13:14:00,12.6,12.6,12.6,12.6,75.0
2646,2020/02/11 11:17:00,12.25,12.25,12.25,12.25,2.0
2647,2020/02/11 13:40:00,12.25,12.25,12.25,12.25,7.0
2648,2020/02/11 13:47:00,12.25,12.25,12.25,12.25,5.0
2649,2020/02/11 15:00:00,12.25,12.25,12.25,12.25,12.0
2650,2020/02/11 15:18:00,12.25,12.25,12.25,12.25,5.0
2651,2020/02/12 09:37:00,12.15,12.15,12.15,12.15,15.0
2652,2020/02/12 13:24:00,12.2,12.2,12.2,12.2,2.0
2653,2020/02/13 09:35:00,12.15,12.15,12.15,12.15,2.0
2654,2020/02/13 10:43:00,12.2,12.2,12.2,12.2,2.0
2655,2020/02/13 14:18:00,12.3,12.3,12.3,12.3,20.0
2656,2020/02/14 11:31:00,12.3,12.3,12.3,12.3,17.0
