index,date,open,high,low,close,volume
776,2020/11/14 19:14:00,73.25,73.25,73.25,73.25,2000.0
777,2020/11/17 14:52:00,72.45,72.45,72.45,72.45,2000.0
778,2020/11/18 15:03:00,72.0,72.0,72.0,72.0,2000.0
779,2020/11/18 15:29:00,72.5,72.5,72.5,72.5,2000.0
780,2020/11/19 09:45:00,72.9,72.9,72.9,72.9,2000.0
781,2020/11/19 14:12:00,70.75,70.75,70.75,70.75,2000.0
782,2020/11/19 14:16:00,70.7,70.7,70.7,70.7,2000.0
783,2020/11/19 14:41:00,70.0,70.0,70.0,70.0,2000.0
784,2020/11/20 11:50:00,70.3,70.3,70.3,70.3,2000.0
785,2020/11/23 11:14:00,70.25,70.25,70.25,70.25,2000.0
786,2020/11/27 11:06:00,70.5,70.5,70.5,70.5,6000.0
787,2020/12/02 10:44:00,68.05,68.05,68.05,68.05,2000.0
788,2020/12/02 14:36:00,69.75,69.75,69.75,69.75,2000.0
789,2020/12/03 12:46:00,71.0,71.0,71.0,71.0,2000.0
790,2020/12/03 14:30:00,68.55,68.55,68.55,68.55,2000.0
791,2020/12/04 09:35:00,72.0,72.0,72.0,72.0,2000.0
792,2020/12/04 10:23:00,72.1,72.1,72.1,72.1,2000.0
793,2020/12/04 10:57:00,72.55,72.55,72.55,72.55,2000.0
794,2020/12/04 11:48:00,71.05,71.05,71.05,71.05,2000.0
795,2020/12/04 14:01:00,69.5,69.5,69.5,69.5,2000.0
796,2020/12/04 14:02:00,69.5,69.5,69.5,69.5,2000.0
797,2020/12/04 15:07:00,72.25,72.25,72.25,72.25,2000.0
798,2020/12/07 10:35:00,70.0,70.0,70.0,70.0,2000.0
799,2020/12/07 15:29:00,69.0,69.0,69.0,69.0,2000.0
800,2020/12/08 15:08:00,69.0,69.0,69.0,69.0,2000.0
801,2020/12/09 14:53:00,67.75,67.75,67.75,67.75,2000.0
802,2020/12/10 15:14:00,66.1,66.1,66.1,66.1,2000.0
803,2020/12/11 10:13:00,65.0,65.0,65.0,65.0,2000.0
804,2020/12/11 15:23:00,65.0,65.0,65.0,65.0,2000.0
805,2020/12/11 15:24:00,64.0,64.0,64.0,64.0,2000.0
806,2020/12/11 15:29:00,63.1,63.1,63.1,63.1,2000.0
807,2020/12/14 10:23:00,63.7,63.7,63.7,63.7,2000.0
808,2020/12/14 10:28:00,63.5,64.0,63.5,64.0,4000.0
809,2020/12/14 10:31:00,65.5,65.5,65.5,65.5,2000.0
810,2020/12/14 11:25:00,63.25,63.25,63.25,63.25,2000.0
811,2020/12/15 11:11:00,64.6,64.6,64.6,64.6,2000.0
812,2020/12/15 12:33:00,64.7,64.7,64.7,64.7,2000.0
813,2020/12/15 15:05:00,64.8,64.85,64.8,64.85,4000.0
814,2020/12/15 15:11:00,64.9,65.0,64.9,65.0,4000.0
815,2020/12/16 09:30:00,62.0,62.0,62.0,62.0,2000.0
816,2020/12/16 09:31:00,67.8,67.8,67.8,67.8,2000.0
817,2020/12/16 10:43:00,66.0,66.0,66.0,66.0,2000.0
818,2020/12/18 09:39:00,63.0,63.0,63.0,63.0,2000.0
819,2020/12/18 11:55:00,64.7,64.7,64.7,64.7,2000.0
820,2020/12/18 14:59:00,66.0,66.0,66.0,66.0,2000.0
821,2020/12/21 13:38:00,65.5,65.5,65.5,65.5,2000.0
822,2020/12/21 14:00:00,65.25,65.25,65.25,65.25,2000.0
823,2020/12/21 15:24:00,62.8,62.8,62.8,62.8,2000.0
824,2020/12/21 15:27:00,62.8,62.8,62.8,62.8,2000.0
825,2020/12/21 15:29:00,62.7,62.7,62.7,62.7,2000.0
826,2020/12/22 10:28:00,60.25,60.25,60.25,60.25,2000.0
827,2020/12/22 14:33:00,62.5,62.5,62.5,62.5,2000.0
828,2020/12/23 10:21:00,64.0,65.6,64.0,65.6,6000.0
829,2020/12/24 09:29:00,67.0,67.0,67.0,67.0,2000.0
830,2020/12/24 09:30:00,68.0,68.0,68.0,68.0,2000.0
831,2020/12/24 09:31:00,68.85,68.85,68.85,68.85,2000.0
832,2020/12/24 09:50:00,67.8,67.8,67.8,67.8,2000.0
833,2020/12/24 09:52:00,68.0,68.0,68.0,68.0,2000.0
834,2020/12/24 10:03:00,68.85,68.85,68.85,68.85,8000.0
835,2020/12/28 14:31:00,68.0,68.0,68.0,68.0,2000.0
836,2020/12/28 14:32:00,68.0,68.0,68.0,68.0,4000.0
837,2020/12/28 14:46:00,72.25,72.25,72.25,72.25,12000.0
838,2020/12/28 15:04:00,69.5,69.5,69.5,69.5,2000.0
839,2020/12/28 15:08:00,72.2,72.2,72.2,72.2,2000.0
840,2020/12/29 09:24:00,74.35,74.35,74.35,74.35,2000.0
841,2020/12/29 09:25:00,72.0,72.0,72.0,72.0,2000.0
842,2020/12/29 14:32:00,72.95,72.95,72.95,72.95,2000.0
843,2020/12/30 10:08:00,72.0,72.0,72.0,72.0,2000.0
844,2020/12/30 13:41:00,71.95,71.95,71.95,71.95,2000.0
845,2020/12/30 14:25:00,72.0,72.0,72.0,72.0,2000.0
846,2020/12/30 15:29:00,71.5,71.5,71.5,71.5,2000.0
847,2020/12/31 09:39:00,73.0,73.0,73.0,73.0,2000.0
848,2020/12/31 09:58:00,73.0,73.0,73.0,73.0,2000.0
849,2020/12/31 12:48:00,73.0,73.0,73.0,73.0,2000.0
850,2020/12/31 13:36:00,73.0,73.0,73.0,73.0,2000.0
851,2020/12/31 15:25:00,73.0,73.0,73.0,73.0,2000.0
852,2021/01/01 09:15:00,69.35,69.35,69.35,69.35,2000.0
853,2021/01/01 11:42:00,71.0,71.0,71.0,71.0,2000.0
854,2021/01/01 11:45:00,71.75,71.75,71.75,71.75,2000.0
855,2021/01/01 13:12:00,71.95,71.95,71.95,71.95,2000.0
856,2021/01/01 14:39:00,71.2,71.2,71.2,71.2,2000.0
857,2021/01/01 15:29:00,70.6,70.6,70.6,70.6,2000.0
858,2021/01/04 11:22:00,70.6,70.6,70.6,70.6,2000.0
859,2021/01/04 15:28:00,70.6,70.6,70.6,70.6,2000.0
860,2021/01/05 15:19:00,70.5,70.5,70.5,70.5,2000.0
861,2021/01/06 09:45:00,68.6,68.6,68.6,68.6,2000.0
862,2021/01/06 09:46:00,68.55,68.55,68.55,68.55,2000.0
863,2021/01/06 11:44:00,70.7,70.7,70.7,70.7,2000.0
864,2021/01/06 14:00:00,70.05,70.05,70.05,70.05,2000.0
