index,date,open,high,low,close,volume
1335,2020/12/07 10:21:00,453.05,453.75,453.0,453.75,137.0
1336,2020/12/07 10:22:00,454.0,454.0,454.0,454.0,50.0
1337,2020/12/07 10:23:00,455.0,455.0,454.0,454.0,65.0
1338,2020/12/07 10:24:00,454.05,454.05,454.0,454.0,52.0
1339,2020/12/07 10:25:00,453.4,453.4,453.4,453.4,15.0
1340,2020/12/07 10:29:00,448.35,451.45,448.35,451.45,1074.0
1341,2020/12/07 10:31:00,451.95,451.95,451.95,451.95,2.0
1342,2020/12/07 10:39:00,451.45,452.0,451.45,451.95,175.0
1343,2020/12/07 10:40:00,452.0,452.0,452.0,452.0,12.0
1344,2020/12/07 10:45:00,452.0,452.0,452.0,452.0,11.0
1345,2020/12/07 10:46:00,452.0,452.0,452.0,452.0,1.0
1346,2020/12/07 10:47:00,452.0,452.0,452.0,452.0,2.0
1347,2020/12/07 10:52:00,452.0,452.0,452.0,452.0,52.0
1348,2020/12/07 10:55:00,452.15,452.15,452.15,452.15,4.0
1349,2020/12/07 10:56:00,452.5,452.5,452.5,452.5,11.0
1350,2020/12/07 10:59:00,452.05,452.05,452.05,452.05,24.0
1351,2020/12/07 11:01:00,452.5,452.5,452.5,452.5,4.0
1352,2020/12/07 11:07:00,453.0,453.0,453.0,453.0,24.0
1353,2020/12/07 11:08:00,455.0,455.0,455.0,455.0,500.0
1354,2020/12/07 11:10:00,455.0,455.0,455.0,455.0,50.0
1355,2020/12/07 11:12:00,455.0,455.4,455.0,455.05,1400.0
1356,2020/12/07 11:13:00,457.5,459.1,457.5,458.0,567.0
1357,2020/12/07 11:14:00,456.65,456.65,456.65,456.65,10.0
1358,2020/12/07 11:15:00,457.7,457.7,455.5,457.05,372.0
1359,2020/12/07 11:16:00,457.0,459.1,457.0,459.1,281.0
1360,2020/12/07 11:17:00,459.0,459.65,458.8,458.8,1059.0
1361,2020/12/07 11:18:00,459.45,464.7,459.45,462.35,2067.0
1362,2020/12/07 11:19:00,463.45,469.55,463.45,466.95,3004.0
1363,2020/12/07 11:20:00,468.25,469.7,466.0,466.0,1094.0
1364,2020/12/07 11:21:00,465.8,466.0,464.9,465.5,449.0
1365,2020/12/07 11:22:00,465.5,466.0,465.0,466.0,420.0
1366,2020/12/07 11:23:00,464.85,465.4,464.5,465.4,311.0
1367,2020/12/07 11:24:00,466.15,466.25,465.25,466.1,854.0
1368,2020/12/07 11:25:00,465.95,468.9,465.55,468.65,83.0
1369,2020/12/07 11:26:00,468.05,468.05,466.25,466.25,44.0
1370,2020/12/07 11:27:00,465.4,469.65,465.4,469.65,1038.0
1371,2020/12/07 11:28:00,467.8,469.7,467.25,469.7,522.0
1372,2020/12/07 11:29:00,466.0,469.7,466.0,469.7,558.0
1373,2020/12/07 11:30:00,469.7,469.7,467.8,469.6,532.0
1374,2020/12/07 11:31:00,469.6,469.7,468.9,468.9,215.0
1375,2020/12/07 11:32:00,469.6,470.0,468.9,470.0,1757.0
1376,2020/12/07 11:33:00,470.25,472.0,469.75,469.75,1257.0
1377,2020/12/07 11:34:00,469.8,470.7,468.0,468.0,671.0
1378,2020/12/07 11:35:00,468.8,469.15,468.8,469.0,495.0
1379,2020/12/07 11:36:00,468.75,470.8,468.5,470.8,357.0
1380,2020/12/07 11:37:00,471.1,472.4,470.2,470.25,1099.0
1381,2020/12/07 11:38:00,471.0,471.0,470.3,471.0,425.0
1382,2020/12/07 11:39:00,471.0,473.0,470.75,472.35,1077.0
1383,2020/12/07 11:40:00,473.0,473.0,471.6,472.0,471.0
1384,2020/12/07 11:41:00,470.35,470.75,469.95,469.95,37.0
1385,2020/12/07 11:42:00,469.0,469.95,469.0,469.45,45.0
1386,2020/12/07 11:43:00,470.0,470.3,470.0,470.3,272.0
1387,2020/12/07 11:44:00,470.0,470.0,469.4,469.75,124.0
1388,2020/12/07 11:45:00,469.75,471.0,469.75,471.0,155.0
1389,2020/12/07 11:47:00,471.0,471.0,470.9,470.9,200.0
1390,2020/12/07 11:48:00,471.25,471.25,471.0,471.05,397.0
1391,2020/12/07 11:49:00,471.0,472.0,471.0,472.0,158.0
1392,2020/12/07 11:50:00,472.9,472.9,472.8,472.8,129.0
1393,2020/12/07 11:51:00,471.35,471.35,471.35,471.35,5.0
1394,2020/12/07 11:52:00,471.4,471.4,470.5,470.5,109.0
1395,2020/12/07 11:53:00,470.05,472.65,470.0,470.5,637.0
1396,2020/12/07 11:54:00,470.5,470.5,470.5,470.5,101.0
1397,2020/12/07 11:55:00,470.7,470.8,470.7,470.8,54.0
1398,2020/12/07 11:56:00,470.4,470.75,470.0,470.0,676.0
1399,2020/12/07 11:57:00,471.15,471.15,470.95,470.95,208.0
1400,2020/12/07 11:58:00,470.0,470.0,470.0,470.0,95.0
1401,2020/12/07 11:59:00,470.0,470.0,470.0,470.0,171.0
1402,2020/12/07 12:00:00,469.5,469.5,468.95,468.95,150.0
1403,2020/12/07 12:01:00,468.95,468.95,468.0,468.55,395.0
1404,2020/12/07 12:02:00,463.0,467.55,463.0,466.0,1330.0
1405,2020/12/07 12:03:00,466.7,467.0,466.25,467.0,61.0
1406,2020/12/07 12:04:00,467.8,467.8,465.6,467.0,80.0
1407,2020/12/07 12:05:00,467.0,467.0,467.0,467.0,50.0
1408,2020/12/07 12:06:00,465.3,465.3,465.25,465.25,75.0
1409,2020/12/07 12:07:00,464.75,466.3,464.75,465.7,92.0
1410,2020/12/07 12:08:00,466.8,466.8,466.8,466.8,50.0
1411,2020/12/07 12:10:00,467.0,467.5,467.0,467.5,15.0
1412,2020/12/07 12:11:00,467.75,467.75,465.95,465.95,148.0
1413,2020/12/07 12:12:00,466.4,466.4,465.3,465.3,45.0
1414,2020/12/07 12:14:00,465.3,465.8,465.3,465.8,14.0
1415,2020/12/07 12:17:00,465.8,465.8,465.8,465.8,94.0
1416,2020/12/07 12:18:00,465.7,465.7,465.7,465.7,5.0
1417,2020/12/07 12:19:00,465.9,465.9,465.9,465.9,380.0
1418,2020/12/07 12:20:00,466.45,466.45,466.45,466.45,5.0
1419,2020/12/07 12:21:00,468.1,468.25,468.1,468.25,52.0
1420,2020/12/07 12:22:00,468.25,468.25,468.25,468.25,37.0
1421,2020/12/07 12:23:00,468.25,468.5,468.2,468.5,107.0
1422,2020/12/07 12:24:00,468.5,468.5,468.5,468.5,35.0
1423,2020/12/07 12:25:00,468.5,468.5,468.5,468.5,20.0
1424,2020/12/07 12:26:00,468.5,468.5,468.5,468.5,9.0
1425,2020/12/07 12:27:00,468.7,468.7,467.5,467.5,72.0
1426,2020/12/07 12:28:00,467.05,467.05,467.0,467.0,8.0
1427,2020/12/07 12:29:00,466.5,466.5,466.5,466.5,5.0
1428,2020/12/07 12:30:00,466.2,466.2,466.2,466.2,15.0
1429,2020/12/07 12:31:00,466.5,466.5,466.2,466.2,15.0
1430,2020/12/07 12:32:00,466.2,466.2,466.2,466.2,50.0
1431,2020/12/07 12:33:00,466.9,466.9,466.0,466.0,366.0
1432,2020/12/07 12:34:00,466.0,466.0,466.0,466.0,55.0
1433,2020/12/07 12:35:00,465.6,466.0,465.6,466.0,15.0
1434,2020/12/07 12:37:00,465.55,465.55,465.55,465.55,1.0
1435,2020/12/07 12:38:00,465.1,465.5,465.1,465.4,225.0
1436,2020/12/07 12:39:00,465.2,465.2,465.2,465.2,110.0
1437,2020/12/07 12:40:00,466.0,466.0,465.2,465.2,152.0
1438,2020/12/07 12:41:00,465.15,465.15,465.15,465.15,1.0
1439,2020/12/07 12:42:00,465.75,465.75,465.75,465.75,5.0
1440,2020/12/07 12:43:00,465.05,465.85,465.0,465.85,115.0
1441,2020/12/07 12:44:00,465.15,465.2,465.15,465.2,61.0
1442,2020/12/07 12:45:00,465.2,465.2,465.0,465.2,133.0
1443,2020/12/07 12:46:00,465.05,465.05,465.0,465.0,426.0
1444,2020/12/07 12:47:00,465.0,465.5,465.0,465.5,60.0
1445,2020/12/07 12:48:00,465.0,465.0,464.85,464.85,138.0
1446,2020/12/07 12:49:00,464.75,464.75,464.75,464.75,2.0
1447,2020/12/07 12:50:00,464.0,464.0,463.8,463.8,46.0
1448,2020/12/07 12:51:00,463.0,465.15,463.0,465.15,329.0
1449,2020/12/07 12:55:00,464.0,464.0,464.0,464.0,69.0
1450,2020/12/07 12:56:00,463.0,463.0,463.0,463.0,90.0
1451,2020/12/07 12:58:00,463.5,463.5,463.5,463.5,2.0
1452,2020/12/07 13:01:00,463.5,463.5,463.0,463.0,400.0
1453,2020/12/07 13:03:00,464.05,464.6,464.05,464.6,20.0
1454,2020/12/07 13:04:00,464.6,464.6,464.6,464.6,32.0
1455,2020/12/07 13:05:00,464.6,464.6,464.6,464.6,1.0
1456,2020/12/07 13:09:00,465.0,465.0,465.0,465.0,25.0
1457,2020/12/07 13:12:00,464.6,464.6,464.6,464.6,50.0
1458,2020/12/07 13:14:00,464.95,464.95,464.95,464.95,104.0
1459,2020/12/07 13:16:00,464.8,465.0,464.8,465.0,14.0
1460,2020/12/07 13:17:00,466.0,466.0,466.0,466.0,51.0
1461,2020/12/07 13:19:00,466.0,466.05,466.0,466.05,6.0
1462,2020/12/07 13:23:00,466.05,466.05,466.05,466.05,1.0
1463,2020/12/07 13:27:00,466.9,466.9,466.9,466.9,25.0
1464,2020/12/07 13:28:00,466.0,466.0,466.0,466.0,10.0
1465,2020/12/07 13:29:00,466.0,466.0,466.0,466.0,179.0
1466,2020/12/07 13:31:00,465.35,465.35,465.35,465.35,2.0
1467,2020/12/07 13:34:00,465.35,465.35,465.35,465.35,4.0
1468,2020/12/07 13:36:00,465.0,465.0,465.0,465.0,119.0
1469,2020/12/07 13:37:00,465.5,465.5,464.8,464.8,47.0
1470,2020/12/07 13:38:00,464.8,464.8,463.1,463.1,185.0
1471,2020/12/07 13:40:00,463.5,463.5,463.5,463.5,8.0
1472,2020/12/07 13:41:00,463.1,463.1,463.1,463.1,7.0
1473,2020/12/07 13:42:00,463.1,463.1,463.0,463.0,53.0
1474,2020/12/07 13:43:00,462.65,462.65,462.65,462.65,14.0
1475,2020/12/07 13:44:00,462.65,462.65,462.6,462.65,87.0
1476,2020/12/07 13:45:00,462.65,462.65,462.65,462.65,5.0
1477,2020/12/07 13:46:00,462.65,462.65,462.65,462.65,5.0
1478,2020/12/07 13:47:00,462.65,462.65,462.65,462.65,5.0
1479,2020/12/07 13:53:00,462.95,462.95,462.3,462.4,154.0
1480,2020/12/07 13:54:00,462.4,462.4,462.4,462.4,3.0
1481,2020/12/07 13:57:00,463.0,463.0,463.0,463.0,98.0
1482,2020/12/07 13:58:00,463.0,463.1,463.0,463.1,101.0
1483,2020/12/07 14:00:00,462.9,462.9,462.9,462.9,1.0
1484,2020/12/07 14:03:00,462.0,463.5,462.0,463.5,41.0
1485,2020/12/07 14:04:00,463.15,463.15,463.15,463.15,50.0
1486,2020/12/07 14:05:00,463.0,463.0,463.0,463.0,50.0
1487,2020/12/07 14:07:00,462.0,462.0,462.0,462.0,20.0
1488,2020/12/07 14:09:00,462.0,462.0,462.0,462.0,2.0
1489,2020/12/07 14:11:00,462.0,462.0,462.0,462.0,52.0
1490,2020/12/07 14:13:00,462.0,462.0,461.8,461.8,198.0
1491,2020/12/07 14:14:00,461.8,461.8,461.8,461.8,4.0
1492,2020/12/07 14:15:00,461.85,461.85,461.3,461.3,16.0
1493,2020/12/07 14:16:00,461.95,462.0,461.95,462.0,67.0
1494,2020/12/07 14:17:00,461.95,461.95,461.25,461.25,25.0
1495,2020/12/07 14:18:00,462.0,462.0,462.0,462.0,50.0
1496,2020/12/07 14:20:00,461.85,461.85,461.85,461.85,272.0
1497,2020/12/07 14:21:00,461.0,461.65,460.95,461.65,24.0
1498,2020/12/07 14:22:00,461.85,461.85,458.5,458.5,549.0
1499,2020/12/07 14:23:00,460.9,460.9,460.9,460.9,5.0
1500,2020/12/07 14:24:00,460.9,460.9,460.9,460.9,10.0
1501,2020/12/07 14:25:00,461.5,461.5,458.75,458.75,55.0
1502,2020/12/07 14:28:00,461.5,461.5,461.5,461.5,50.0
1503,2020/12/07 14:32:00,462.0,462.0,462.0,462.0,148.0
1504,2020/12/07 14:36:00,461.0,461.85,461.0,461.85,38.0
1505,2020/12/07 14:38:00,460.6,461.8,460.6,461.8,65.0
1506,2020/12/07 14:40:00,462.4,462.4,462.4,462.4,4.0
1507,2020/12/07 14:41:00,462.9,462.9,462.9,462.9,10.0
1508,2020/12/07 14:42:00,462.9,462.9,462.7,462.9,66.0
1509,2020/12/07 14:43:00,463.5,463.5,463.5,463.5,110.0
1510,2020/12/07 14:45:00,463.8,463.8,463.05,463.05,60.0
1511,2020/12/07 14:47:00,463.05,463.05,463.0,463.0,60.0
1512,2020/12/07 14:48:00,463.0,463.0,463.0,463.0,96.0
1513,2020/12/07 14:49:00,463.0,463.0,463.0,463.0,92.0
1514,2020/12/07 14:50:00,463.8,463.8,463.8,463.8,40.0
1515,2020/12/07 14:51:00,463.85,463.85,463.85,463.85,50.0
1516,2020/12/07 14:52:00,463.85,463.85,462.55,462.55,67.0
1517,2020/12/07 14:54:00,462.35,462.35,462.35,462.35,20.0
1518,2020/12/07 14:57:00,461.8,461.8,461.8,461.8,38.0
1519,2020/12/07 14:58:00,463.6,463.6,462.95,462.95,80.0
1520,2020/12/07 14:59:00,463.05,463.05,463.05,463.05,5.0
1521,2020/12/07 15:00:00,462.0,462.0,461.95,461.95,32.0
1522,2020/12/07 15:01:00,463.45,463.45,461.7,461.7,131.0
1523,2020/12/07 15:02:00,461.75,461.75,461.75,461.75,5.0
1524,2020/12/07 15:04:00,460.7,461.0,460.7,461.0,275.0
1525,2020/12/07 15:05:00,461.0,461.0,461.0,461.0,100.0
1526,2020/12/07 15:06:00,460.65,460.65,459.95,459.95,280.0
1527,2020/12/07 15:07:00,459.95,459.95,459.95,459.95,2.0
1528,2020/12/07 15:08:00,460.0,460.0,460.0,460.0,11.0
1529,2020/12/07 15:09:00,460.0,460.0,459.95,460.0,270.0
1530,2020/12/07 15:10:00,459.95,460.7,459.95,460.7,306.0
1531,2020/12/07 15:11:00,460.95,461.9,460.95,461.9,101.0
1532,2020/12/07 15:12:00,461.75,461.75,461.75,461.75,55.0
1533,2020/12/07 15:13:00,461.55,461.55,461.55,461.55,50.0
1534,2020/12/07 15:14:00,461.0,461.0,460.0,460.0,27.0
1535,2020/12/07 15:15:00,460.0,460.15,460.0,460.15,80.0
1536,2020/12/07 15:16:00,460.15,460.15,460.15,460.15,10.0
1537,2020/12/07 15:17:00,461.0,461.2,461.0,461.2,144.0
1538,2020/12/07 15:18:00,461.25,462.1,461.25,462.1,354.0
1539,2020/12/07 15:19:00,462.0,462.05,462.0,462.05,344.0
1540,2020/12/07 15:20:00,464.0,464.0,462.0,462.0,206.0
1541,2020/12/07 15:21:00,462.0,462.5,460.0,462.5,1104.0
1542,2020/12/07 15:22:00,461.35,461.4,459.2,460.95,382.0
1543,2020/12/07 15:23:00,460.85,460.85,460.1,460.85,40.0
1544,2020/12/07 15:24:00,460.75,460.75,460.15,460.15,190.0
1545,2020/12/07 15:25:00,460.95,460.95,460.3,460.5,215.0
1546,2020/12/07 15:26:00,460.3,460.3,460.3,460.3,507.0
1547,2020/12/07 15:27:00,460.0,460.0,459.5,460.0,141.0
1548,2020/12/07 15:28:00,460.0,460.0,458.25,458.25,474.0
1549,2020/12/07 15:29:00,460.0,460.5,460.0,460.5,423.0
1550,2020/12/07 15:42:00,460.55,460.55,460.55,460.55,125.0
1551,2020/12/07 15:45:00,460.55,460.55,460.5,460.5,91.0
1552,2020/12/08 09:07:00,468.4,468.4,468.4,468.4,101.0
1553,2020/12/08 09:15:00,468.4,468.4,462.05,462.1,178.0
1554,2020/12/08 09:16:00,466.35,469.95,466.35,466.35,555.0
1555,2020/12/08 09:17:00,468.7,468.7,463.9,464.4,55.0
1556,2020/12/08 09:18:00,469.35,469.4,465.15,469.4,437.0
1557,2020/12/08 09:19:00,469.15,469.15,468.4,468.4,90.0
1558,2020/12/08 09:20:00,467.75,467.75,467.75,467.75,14.0
1559,2020/12/08 09:21:00,465.05,465.05,465.05,465.05,18.0
1560,2020/12/08 09:22:00,462.1,465.1,462.1,462.15,159.0
1561,2020/12/08 09:23:00,463.3,463.3,463.3,463.3,60.0
1562,2020/12/08 09:24:00,462.7,463.3,462.7,463.3,993.0
1563,2020/12/08 09:25:00,463.3,463.3,463.0,463.0,180.0
1564,2020/12/08 09:26:00,463.05,463.9,463.05,463.9,22.0
1565,2020/12/08 09:28:00,464.0,464.8,464.0,464.8,15.0
1566,2020/12/08 09:29:00,464.75,464.75,464.75,464.75,15.0
1567,2020/12/08 09:30:00,464.75,464.8,464.75,464.8,10.0
1568,2020/12/08 09:34:00,464.9,464.9,464.9,464.9,25.0
1569,2020/12/08 09:36:00,463.8,463.8,463.8,463.8,31.0
1570,2020/12/08 09:39:00,463.5,463.5,463.5,463.5,63.0
1571,2020/12/08 09:40:00,463.15,463.15,463.15,463.15,7.0
1572,2020/12/08 09:41:00,462.95,463.75,462.95,463.75,68.0
1573,2020/12/08 09:42:00,463.45,463.45,462.95,462.95,21.0
1574,2020/12/08 09:43:00,461.65,462.0,461.5,461.5,344.0
1575,2020/12/08 09:44:00,461.8,462.05,461.0,462.05,95.0
1576,2020/12/08 09:46:00,462.25,462.3,462.25,462.25,53.0
1577,2020/12/08 09:47:00,461.6,462.3,461.6,462.3,22.0
1578,2020/12/08 09:48:00,462.3,462.55,462.3,462.4,54.0
1579,2020/12/08 09:49:00,463.4,463.45,463.4,463.45,254.0
1580,2020/12/08 09:50:00,462.75,462.75,462.75,462.75,30.0
1581,2020/12/08 09:51:00,463.0,463.0,463.0,463.0,9.0
1582,2020/12/08 09:52:00,463.95,463.95,463.95,463.95,54.0
1583,2020/12/08 09:53:00,464.05,464.05,464.05,464.05,10.0
1584,2020/12/08 09:55:00,462.95,462.95,462.95,462.95,39.0
1585,2020/12/08 09:56:00,462.0,462.55,461.1,461.1,123.0
1586,2020/12/08 09:57:00,461.25,461.25,461.25,461.25,17.0
1587,2020/12/08 09:59:00,463.6,463.6,463.6,463.6,100.0
1588,2020/12/08 10:01:00,463.5,463.5,463.5,463.5,100.0
1589,2020/12/08 10:02:00,462.85,462.85,462.85,462.85,5.0
1590,2020/12/08 10:03:00,462.7,462.7,462.7,462.7,29.0
1591,2020/12/08 10:04:00,462.3,463.4,462.0,462.25,54.0
1592,2020/12/08 10:05:00,462.3,462.3,462.3,462.3,16.0
1593,2020/12/08 10:07:00,463.2,463.2,463.2,463.2,8.0
1594,2020/12/08 10:08:00,463.65,463.65,463.65,463.65,50.0
1595,2020/12/08 10:11:00,463.5,463.65,463.5,463.5,16.0
1596,2020/12/08 10:12:00,463.1,463.1,463.0,463.0,51.0
1597,2020/12/08 10:13:00,462.0,462.4,462.0,462.0,679.0
1598,2020/12/08 10:14:00,462.0,462.0,462.0,462.0,10.0
1599,2020/12/08 10:16:00,462.95,462.95,462.4,462.4,29.0
1600,2020/12/08 10:17:00,462.25,462.25,462.25,462.25,4.0
1601,2020/12/08 10:22:00,462.2,462.2,462.2,462.2,1.0
1602,2020/12/08 10:27:00,462.25,462.25,462.25,462.25,10.0
1603,2020/12/08 10:37:00,463.3,463.3,462.2,462.2,109.0
1604,2020/12/08 10:39:00,462.1,462.1,462.1,462.1,25.0
1605,2020/12/08 10:40:00,463.0,463.0,463.0,463.0,10.0
1606,2020/12/08 10:41:00,463.0,463.0,463.0,463.0,16.0
1607,2020/12/08 10:42:00,463.0,463.0,463.0,463.0,10.0
1608,2020/12/08 10:43:00,463.0,463.0,463.0,463.0,3.0
1609,2020/12/08 10:44:00,462.3,462.3,462.3,462.3,5.0
1610,2020/12/08 10:45:00,462.0,462.0,462.0,462.0,50.0
1611,2020/12/08 10:46:00,462.05,462.05,462.05,462.05,1.0
1612,2020/12/08 10:47:00,462.0,462.0,462.0,462.0,10.0
1613,2020/12/08 10:48:00,462.0,462.0,462.0,462.0,114.0
1614,2020/12/08 10:51:00,462.0,462.0,462.0,462.0,25.0
1615,2020/12/08 10:54:00,462.1,462.1,462.1,462.1,60.0
1616,2020/12/08 10:55:00,462.0,462.0,462.0,462.0,600.0
1617,2020/12/08 10:56:00,462.0,462.0,462.0,462.0,50.0
1618,2020/12/08 10:57:00,462.0,462.0,462.0,462.0,120.0
1619,2020/12/08 10:58:00,462.0,462.75,462.0,462.75,116.0
1620,2020/12/08 10:59:00,459.95,460.2,459.3,460.2,1481.0
1621,2020/12/08 11:00:00,459.4,460.25,459.4,460.25,15.0
1622,2020/12/08 11:01:00,460.35,460.35,459.45,459.45,39.0
1623,2020/12/08 11:03:00,459.45,459.45,459.45,459.45,8.0
1624,2020/12/08 11:04:00,459.45,459.45,458.65,458.65,22.0
1625,2020/12/08 11:05:00,458.0,458.35,458.0,458.35,103.0
1626,2020/12/08 11:08:00,458.0,458.0,458.0,458.0,4.0
1627,2020/12/08 11:09:00,457.35,457.35,457.3,457.35,100.0
1628,2020/12/08 11:10:00,457.35,457.35,457.1,457.1,25.0
1629,2020/12/08 11:11:00,457.1,457.1,453.3,453.3,401.0
1630,2020/12/08 11:12:00,454.9,454.9,453.95,453.95,74.0
1631,2020/12/08 11:15:00,454.3,454.3,454.3,454.3,3.0
1632,2020/12/08 11:16:00,454.9,455.2,454.45,454.45,278.0
1633,2020/12/08 11:17:00,455.35,455.35,454.7,454.7,12.0
1634,2020/12/08 11:18:00,455.65,456.5,455.45,456.5,20.0
1635,2020/12/08 11:19:00,458.0,458.0,458.0,458.0,154.0
1636,2020/12/08 11:20:00,456.85,458.0,456.85,458.0,51.0
1637,2020/12/08 11:21:00,456.0,456.0,456.0,456.0,95.0
1638,2020/12/08 11:22:00,454.3,454.3,454.3,454.3,100.0
1639,2020/12/08 11:23:00,453.9,453.9,453.9,453.9,205.0
1640,2020/12/08 11:24:00,453.95,453.95,453.95,453.95,10.0
1641,2020/12/08 11:25:00,454.0,454.0,454.0,454.0,39.0
1642,2020/12/08 11:27:00,454.7,454.7,454.7,454.7,1.0
1643,2020/12/08 11:28:00,454.05,454.05,454.05,454.05,111.0
1644,2020/12/08 11:32:00,453.55,453.55,453.55,453.55,13.0
1645,2020/12/08 11:33:00,453.6,454.0,453.6,454.0,18.0
1646,2020/12/08 11:34:00,453.75,453.8,453.75,453.8,2.0
1647,2020/12/08 11:35:00,453.3,453.7,452.4,453.7,81.0
1648,2020/12/08 11:39:00,453.0,453.0,453.0,453.0,13.0
1649,2020/12/08 11:40:00,453.8,453.8,453.15,453.15,4.0
1650,2020/12/08 11:41:00,453.0,454.0,453.0,454.0,20.0
1651,2020/12/08 11:43:00,453.7,453.7,453.05,453.05,5.0
1652,2020/12/08 11:48:00,454.0,454.0,453.85,453.85,66.0
1653,2020/12/08 11:49:00,454.0,454.0,454.0,454.0,7.0
1654,2020/12/08 11:50:00,454.0,454.0,453.55,453.55,58.0
1655,2020/12/08 11:51:00,454.0,454.7,454.0,454.7,57.0
1656,2020/12/08 11:52:00,454.75,454.75,454.75,454.75,63.0
1657,2020/12/08 11:53:00,454.75,454.75,454.75,454.75,9.0
1658,2020/12/08 11:54:00,454.75,455.0,454.75,455.0,63.0
1659,2020/12/08 11:55:00,453.7,453.7,453.7,453.7,3.0
1660,2020/12/08 12:04:00,454.9,455.2,454.9,455.2,143.0
1661,2020/12/08 12:05:00,455.7,455.7,454.4,454.4,119.0
1662,2020/12/08 12:07:00,454.0,454.0,454.0,454.0,4.0
1663,2020/12/08 12:08:00,454.0,454.0,454.0,454.0,1.0
1664,2020/12/08 12:10:00,454.8,454.8,454.8,454.8,34.0
1665,2020/12/08 12:13:00,454.0,454.0,453.95,454.0,26.0
1666,2020/12/08 12:14:00,454.0,454.0,454.0,454.0,76.0
1667,2020/12/08 12:16:00,455.4,455.4,455.4,455.4,2.0
1668,2020/12/08 12:26:00,455.7,455.7,455.4,455.7,26.0
1669,2020/12/08 12:27:00,454.35,454.35,454.35,454.35,35.0
1670,2020/12/08 12:30:00,454.3,454.3,454.25,454.25,101.0
1671,2020/12/08 12:31:00,454.0,454.0,454.0,454.0,88.0
1672,2020/12/08 12:32:00,454.0,454.0,454.0,454.0,2.0
1673,2020/12/08 12:33:00,454.0,454.0,454.0,454.0,9.0
1674,2020/12/08 12:34:00,454.0,454.0,454.0,454.0,1.0
1675,2020/12/08 12:39:00,454.0,454.0,454.0,454.0,100.0
1676,2020/12/08 12:42:00,453.8,453.8,453.8,453.8,150.0
1677,2020/12/08 12:43:00,453.4,453.4,453.4,453.4,50.0
1678,2020/12/08 12:47:00,453.55,453.55,453.55,453.55,2.0
1679,2020/12/08 12:51:00,453.7,455.2,453.7,455.2,306.0
1680,2020/12/08 12:52:00,455.45,455.45,455.0,455.0,111.0
1681,2020/12/08 12:57:00,456.0,456.0,456.0,456.0,185.0
1682,2020/12/08 13:01:00,455.5,455.5,455.5,455.5,1.0
1683,2020/12/08 13:02:00,455.75,455.75,455.75,455.75,6.0
1684,2020/12/08 13:07:00,455.5,455.5,455.5,455.5,97.0
1685,2020/12/08 13:08:00,455.5,455.5,455.5,455.5,10.0
1686,2020/12/08 13:09:00,455.25,455.25,455.25,455.25,395.0
1687,2020/12/08 13:11:00,455.25,455.25,454.0,454.0,12.0
1688,2020/12/08 13:20:00,455.25,455.5,455.25,455.5,25.0
1689,2020/12/08 13:21:00,455.55,455.55,455.55,455.55,9.0
1690,2020/12/08 13:22:00,456.0,456.0,456.0,456.0,50.0
1691,2020/12/08 13:24:00,456.0,456.0,456.0,456.0,1.0
1692,2020/12/08 13:25:00,456.0,456.0,456.0,456.0,41.0
1693,2020/12/08 13:26:00,456.0,456.0,456.0,456.0,5.0
1694,2020/12/08 13:32:00,455.95,455.95,455.95,455.95,11.0
1695,2020/12/08 13:42:00,455.4,455.4,455.4,455.4,6.0
1696,2020/12/08 13:43:00,455.4,455.4,455.4,455.4,1.0
1697,2020/12/08 13:45:00,455.95,455.95,454.4,454.4,151.0
1698,2020/12/08 13:46:00,455.35,455.85,455.35,455.85,30.0
1699,2020/12/08 13:56:00,455.65,455.65,455.65,455.65,5.0
1700,2020/12/08 14:02:00,455.95,455.95,455.95,455.95,50.0
1701,2020/12/08 14:05:00,455.95,455.95,455.95,455.95,30.0
1702,2020/12/08 14:06:00,455.95,455.95,455.95,455.95,250.0
1703,2020/12/08 14:09:00,455.95,455.95,455.95,455.95,100.0
1704,2020/12/08 14:14:00,455.05,455.05,455.05,455.05,2.0
1705,2020/12/08 14:15:00,455.05,455.05,455.05,455.05,3.0
1706,2020/12/08 14:16:00,455.75,455.75,455.75,455.75,20.0
1707,2020/12/08 14:17:00,455.75,455.75,455.75,455.75,5.0
1708,2020/12/08 14:18:00,455.75,455.75,455.2,455.2,101.0
1709,2020/12/08 14:24:00,455.95,455.95,455.95,455.95,47.0
1710,2020/12/08 14:34:00,454.75,454.75,454.05,454.05,48.0
1711,2020/12/08 14:35:00,454.95,454.95,454.95,454.95,10.0
1712,2020/12/08 14:36:00,454.2,454.2,454.2,454.2,20.0
1713,2020/12/08 14:37:00,454.95,454.95,454.5,454.5,7.0
1714,2020/12/08 14:38:00,454.3,454.3,454.1,454.1,60.0
1715,2020/12/08 14:39:00,454.95,454.95,454.95,454.95,24.0
1716,2020/12/08 14:40:00,455.0,455.0,455.0,455.0,62.0
1717,2020/12/08 14:44:00,454.15,454.15,454.15,454.15,100.0
1718,2020/12/08 14:51:00,454.55,454.55,454.55,454.55,1.0
1719,2020/12/08 14:53:00,455.95,455.95,455.95,455.95,111.0
1720,2020/12/08 14:54:00,455.6,455.6,455.6,455.6,1.0
1721,2020/12/08 14:57:00,455.5,455.5,455.5,455.5,5.0
1722,2020/12/08 15:01:00,454.6,454.6,454.6,454.6,49.0
