index,date,open,high,low,close,volume
2574,2020/12/24 10:57:00,147.15,147.15,146.8,146.8,500.0
2575,2020/12/24 10:58:00,146.8,146.8,146.8,146.8,66.0
2576,2020/12/24 10:59:00,146.8,146.8,146.8,146.8,15.0
2577,2020/12/24 11:00:00,146.8,146.8,146.8,146.8,1081.0
2578,2020/12/24 11:02:00,146.75,146.75,146.1,146.1,1131.0
2579,2020/12/24 11:03:00,146.1,146.1,146.05,146.1,123.0
2580,2020/12/24 11:04:00,146.0,146.1,146.0,146.1,72.0
2581,2020/12/24 11:05:00,146.0,146.0,145.8,145.8,342.0
2582,2020/12/24 11:06:00,145.75,145.75,145.45,145.45,144.0
2583,2020/12/24 11:07:00,145.3,145.3,145.3,145.3,425.0
2584,2020/12/24 11:08:00,145.3,145.3,145.3,145.3,142.0
2585,2020/12/24 11:09:00,145.55,145.55,145.55,145.55,5.0
2586,2020/12/24 11:10:00,145.55,145.65,145.35,145.65,580.0
2587,2020/12/24 11:11:00,145.75,145.75,145.45,145.45,186.0
2588,2020/12/24 11:12:00,145.45,145.45,145.45,145.45,104.0
2589,2020/12/24 11:13:00,145.55,145.55,145.3,145.3,373.0
2590,2020/12/24 11:14:00,145.3,145.45,145.3,145.45,72.0
2591,2020/12/24 11:15:00,145.15,145.15,145.15,145.15,35.0
2592,2020/12/24 11:16:00,145.15,145.3,145.0,145.0,852.0
2593,2020/12/24 11:17:00,145.0,145.25,145.0,145.05,400.0
2594,2020/12/24 11:18:00,145.0,145.25,145.0,145.0,167.0
2595,2020/12/24 11:20:00,145.05,145.05,145.0,145.0,192.0
2596,2020/12/24 11:21:00,145.15,145.15,145.15,145.15,125.0
2597,2020/12/24 11:22:00,145.4,145.4,145.4,145.4,75.0
2598,2020/12/24 11:23:00,145.7,145.7,145.7,145.7,11.0
2599,2020/12/24 11:24:00,145.4,145.4,145.4,145.4,25.0
2600,2020/12/24 11:27:00,145.65,145.65,145.3,145.3,54.0
2601,2020/12/24 11:29:00,145.5,145.5,145.4,145.4,146.0
2602,2020/12/24 11:33:00,145.25,145.25,145.25,145.25,2.0
2603,2020/12/24 11:34:00,145.25,145.25,145.25,145.25,52.0
2604,2020/12/24 11:38:00,145.05,145.05,145.0,145.0,350.0
2605,2020/12/24 11:39:00,145.05,145.05,144.65,144.65,755.0
2606,2020/12/24 11:41:00,145.1,145.1,145.1,145.1,70.0
2607,2020/12/24 11:43:00,145.3,145.3,145.3,145.3,86.0
2608,2020/12/24 11:44:00,145.5,145.65,145.35,145.35,52.0
2609,2020/12/24 11:49:00,145.7,145.7,145.5,145.5,100.0
2610,2020/12/24 11:50:00,145.4,145.5,145.4,145.5,92.0
2611,2020/12/24 11:51:00,145.35,145.5,145.35,145.5,123.0
2612,2020/12/24 11:56:00,145.55,145.55,145.55,145.55,2.0
2613,2020/12/24 11:58:00,145.65,145.65,145.65,145.65,100.0
2614,2020/12/24 12:00:00,145.55,145.55,145.55,145.55,5.0
2615,2020/12/24 12:01:00,145.55,145.55,145.55,145.55,25.0
2616,2020/12/24 12:02:00,145.55,145.55,145.55,145.55,35.0
2617,2020/12/24 12:05:00,145.55,145.8,145.55,145.8,1274.0
2618,2020/12/24 12:07:00,146.0,146.0,146.0,146.0,126.0
2619,2020/12/24 12:09:00,145.9,145.9,145.9,145.9,100.0
2620,2020/12/24 12:10:00,146.1,146.1,146.1,146.1,25.0
2621,2020/12/24 12:11:00,146.1,146.1,146.1,146.1,52.0
2622,2020/12/24 12:13:00,146.1,146.1,146.1,146.1,4.0
2623,2020/12/24 12:14:00,145.85,145.85,145.85,145.85,100.0
2624,2020/12/24 12:15:00,146.1,146.1,146.1,146.1,28.0
2625,2020/12/24 12:18:00,145.9,145.9,145.9,145.9,25.0
2626,2020/12/24 12:20:00,146.1,146.1,146.1,146.1,50.0
2627,2020/12/24 12:22:00,146.1,146.1,146.1,146.1,18.0
2628,2020/12/24 12:24:00,146.0,146.0,146.0,146.0,200.0
2629,2020/12/24 12:29:00,146.0,146.0,146.0,146.0,82.0
2630,2020/12/24 12:32:00,145.8,145.8,145.8,145.8,100.0
2631,2020/12/24 12:33:00,146.0,146.0,145.75,145.75,701.0
2632,2020/12/24 12:34:00,145.75,145.75,145.75,145.75,124.0
2633,2020/12/24 12:36:00,145.65,145.65,145.65,145.65,39.0
2634,2020/12/24 12:37:00,145.55,145.55,145.55,145.55,1.0
2635,2020/12/24 12:38:00,145.8,145.8,145.8,145.8,1.0
2636,2020/12/24 12:40:00,145.8,145.8,145.8,145.8,10.0
2637,2020/12/24 12:41:00,145.8,145.8,145.8,145.8,10.0
2638,2020/12/24 12:42:00,145.65,145.65,145.65,145.65,311.0
2639,2020/12/24 12:43:00,146.0,146.05,146.0,146.05,692.0
2640,2020/12/24 12:44:00,146.55,147.0,146.55,147.0,611.0
2641,2020/12/24 12:45:00,146.9,146.95,146.45,146.45,243.0
2642,2020/12/24 12:46:00,146.9,146.9,146.9,146.9,8.0
2643,2020/12/24 12:47:00,146.8,147.0,146.8,147.0,110.0
2644,2020/12/24 12:49:00,146.75,146.75,146.75,146.75,100.0
2645,2020/12/24 12:50:00,146.55,146.55,146.55,146.55,91.0
2646,2020/12/24 12:51:00,146.55,146.55,146.55,146.55,59.0
2647,2020/12/24 12:52:00,146.55,146.55,146.55,146.55,20.0
2648,2020/12/24 12:53:00,146.7,146.7,146.7,146.7,25.0
2649,2020/12/24 12:54:00,147.0,147.0,146.65,146.7,1739.0
2650,2020/12/24 12:55:00,146.55,146.55,146.55,146.55,2.0
2651,2020/12/24 12:58:00,146.55,146.95,146.55,146.95,503.0
2652,2020/12/24 12:59:00,146.5,146.5,146.5,146.5,150.0
2653,2020/12/24 13:01:00,146.1,146.1,146.1,146.1,288.0
2654,2020/12/24 13:03:00,146.15,146.15,146.15,146.15,10.0
2655,2020/12/24 13:05:00,146.4,146.45,146.4,146.45,125.0
2656,2020/12/24 13:09:00,146.1,146.1,146.1,146.1,600.0
2657,2020/12/24 13:12:00,146.1,146.1,146.1,146.1,200.0
2658,2020/12/24 13:13:00,146.55,146.55,146.55,146.55,155.0
2659,2020/12/24 13:17:00,146.5,146.5,146.5,146.5,71.0
2660,2020/12/24 13:19:00,146.5,146.5,146.5,146.5,74.0
2661,2020/12/24 13:20:00,146.3,146.3,146.3,146.3,10.0
2662,2020/12/24 13:29:00,146.2,146.2,146.2,146.2,300.0
2663,2020/12/24 13:35:00,146.5,146.5,146.5,146.5,400.0
2664,2020/12/24 13:36:00,146.7,146.7,146.7,146.7,29.0
2665,2020/12/24 13:41:00,146.4,146.4,146.4,146.4,20.0
2666,2020/12/24 13:46:00,146.05,146.05,146.05,146.05,600.0
2667,2020/12/24 13:49:00,146.15,146.15,146.15,146.15,1.0
2668,2020/12/24 13:50:00,146.5,146.5,146.5,146.5,10.0
2669,2020/12/24 13:51:00,146.05,146.05,146.05,146.05,100.0
2670,2020/12/24 13:52:00,146.0,146.0,146.0,146.0,84.0
2671,2020/12/24 13:53:00,146.0,146.0,146.0,146.0,1.0
2672,2020/12/24 13:55:00,145.95,145.95,145.95,145.95,117.0
2673,2020/12/24 13:56:00,145.95,145.95,145.95,145.95,210.0
2674,2020/12/24 13:57:00,145.95,145.95,145.95,145.95,69.0
2675,2020/12/24 13:59:00,146.0,146.0,146.0,146.0,50.0
2676,2020/12/24 14:00:00,146.05,146.35,146.05,146.35,102.0
2677,2020/12/24 14:01:00,146.35,146.35,146.35,146.35,3.0
2678,2020/12/24 14:03:00,146.05,146.05,146.05,146.05,25.0
2679,2020/12/24 14:04:00,146.3,146.3,146.3,146.3,1.0
2680,2020/12/24 14:06:00,146.3,146.3,146.3,146.3,2.0
2681,2020/12/24 14:08:00,146.35,146.35,146.35,146.35,30.0
2682,2020/12/24 14:10:00,146.3,146.3,146.3,146.3,3.0
2683,2020/12/24 14:11:00,146.35,146.35,146.35,146.35,6.0
2684,2020/12/24 14:12:00,146.25,146.35,146.25,146.35,36.0
2685,2020/12/24 14:15:00,146.25,146.25,146.25,146.25,11.0
2686,2020/12/24 14:19:00,146.35,146.35,146.35,146.35,100.0
2687,2020/12/24 14:20:00,146.45,146.45,146.45,146.45,100.0
2688,2020/12/24 14:24:00,146.05,146.05,146.05,146.05,400.0
2689,2020/12/24 14:25:00,146.0,146.45,146.0,146.45,284.0
2690,2020/12/24 14:26:00,145.95,146.1,145.95,146.1,145.0
2691,2020/12/24 14:29:00,146.0,146.0,146.0,146.0,1.0
2692,2020/12/24 14:30:00,146.25,146.25,146.25,146.25,100.0
2693,2020/12/24 14:33:00,146.25,146.25,146.25,146.25,97.0
2694,2020/12/24 14:34:00,146.25,146.25,146.25,146.25,75.0
2695,2020/12/24 14:36:00,146.05,146.25,146.05,146.25,260.0
2696,2020/12/24 14:40:00,146.2,146.2,146.0,146.0,144.0
2697,2020/12/24 14:41:00,145.8,145.8,145.8,145.8,42.0
2698,2020/12/24 14:42:00,145.95,145.95,145.95,145.95,1.0
2699,2020/12/24 14:43:00,145.75,145.75,145.75,145.75,3.0
2700,2020/12/24 14:44:00,146.0,146.0,146.0,146.0,10.0
2701,2020/12/24 14:45:00,145.95,145.95,145.95,145.95,5.0
2702,2020/12/24 14:47:00,145.8,145.8,145.75,145.75,29.0
2703,2020/12/24 14:50:00,145.75,145.75,145.75,145.75,150.0
2704,2020/12/24 14:51:00,145.75,145.75,145.75,145.75,32.0
2705,2020/12/24 14:52:00,145.55,145.55,145.55,145.55,58.0
2706,2020/12/24 14:54:00,145.85,145.85,145.85,145.85,1.0
2707,2020/12/24 14:57:00,145.5,145.55,145.5,145.55,340.0
2708,2020/12/24 14:58:00,145.55,145.55,145.3,145.3,95.0
2709,2020/12/24 15:01:00,145.35,145.35,145.3,145.3,80.0
2710,2020/12/24 15:02:00,145.5,145.5,145.5,145.5,52.0
2711,2020/12/24 15:04:00,145.4,145.4,145.4,145.4,2.0
2712,2020/12/24 15:05:00,145.4,145.5,145.4,145.5,110.0
2713,2020/12/24 15:06:00,145.2,145.2,145.2,145.2,601.0
2714,2020/12/24 15:07:00,145.4,145.4,145.4,145.4,30.0
2715,2020/12/24 15:08:00,145.4,145.4,145.1,145.35,580.0
2716,2020/12/24 15:09:00,145.15,145.15,145.15,145.15,52.0
2717,2020/12/24 15:11:00,145.15,145.2,145.05,145.05,900.0
2718,2020/12/24 15:12:00,145.05,145.05,145.05,145.05,1001.0
2719,2020/12/24 15:13:00,145.4,145.65,145.05,145.65,970.0
2720,2020/12/24 15:14:00,145.9,145.9,145.9,145.9,10.0
2721,2020/12/24 15:15:00,146.05,146.2,145.65,145.65,465.0
2722,2020/12/24 15:16:00,145.85,145.85,145.8,145.85,93.0
2723,2020/12/24 15:17:00,145.8,145.85,145.7,145.7,70.0
2724,2020/12/24 15:18:00,145.7,146.35,145.7,146.35,1241.0
2725,2020/12/24 15:19:00,146.5,146.5,145.75,145.75,52.0
2726,2020/12/24 15:20:00,145.75,146.25,145.15,146.25,860.0
2727,2020/12/24 15:21:00,145.8,145.8,145.75,145.8,1437.0
2728,2020/12/24 15:22:00,145.8,146.4,145.8,146.4,200.0
2729,2020/12/24 15:23:00,145.8,145.8,145.8,145.8,11.0
2730,2020/12/24 15:24:00,145.75,145.8,145.55,145.65,264.0
2731,2020/12/24 15:25:00,145.9,145.9,145.9,145.9,13.0
2732,2020/12/24 15:26:00,145.65,145.8,145.1,145.8,2211.0
2733,2020/12/24 15:27:00,145.75,145.75,145.75,145.75,294.0
2734,2020/12/24 15:28:00,145.75,145.9,145.5,145.5,725.0
2735,2020/12/24 15:29:00,145.5,145.5,145.2,145.45,1545.0
2736,2020/12/24 15:30:00,145.45,145.45,145.45,145.45,50.0
2737,2020/12/24 15:44:00,145.5,145.5,145.5,145.5,3.0
2738,2020/12/24 15:51:00,145.5,145.5,145.5,145.5,352.0
2739,2020/12/28 09:07:00,145.75,145.75,145.75,145.75,76.0
2740,2020/12/28 09:15:00,146.0,146.1,146.0,146.1,724.0
2741,2020/12/28 09:16:00,146.55,146.75,146.55,146.65,231.0
2742,2020/12/28 09:17:00,146.65,146.7,146.15,146.15,202.0
2743,2020/12/28 09:18:00,146.3,146.3,146.3,146.3,90.0
2744,2020/12/28 09:19:00,146.2,146.6,146.2,146.6,220.0
2745,2020/12/28 09:20:00,146.6,146.75,146.5,146.75,317.0
2746,2020/12/28 09:21:00,146.75,146.75,146.7,146.7,100.0
2747,2020/12/28 09:22:00,146.7,146.7,146.5,146.7,495.0
2748,2020/12/28 09:23:00,146.9,146.9,146.5,146.5,1059.0
2749,2020/12/28 09:24:00,146.65,147.15,146.65,146.75,1051.0
2750,2020/12/28 09:25:00,146.6,146.6,146.55,146.55,64.0
2751,2020/12/28 09:26:00,146.5,147.0,146.5,147.0,46.0
2752,2020/12/28 09:27:00,147.05,147.4,147.05,147.4,101.0
2753,2020/12/28 09:28:00,147.0,147.0,146.6,146.95,126.0
2754,2020/12/28 09:29:00,146.95,146.95,146.65,146.8,138.0
2755,2020/12/28 09:30:00,146.6,146.75,146.6,146.75,17.0
2756,2020/12/28 09:31:00,146.8,146.8,146.8,146.8,80.0
2757,2020/12/28 09:32:00,146.7,146.7,146.65,146.65,1350.0
2758,2020/12/28 09:33:00,146.7,146.7,146.6,146.6,150.0
2759,2020/12/28 09:34:00,146.6,146.6,146.6,146.6,50.0
2760,2020/12/28 09:35:00,146.7,146.7,146.7,146.7,655.0
2761,2020/12/28 09:36:00,147.0,147.0,147.0,147.0,300.0
2762,2020/12/28 09:37:00,146.95,147.35,146.95,147.35,1001.0
2763,2020/12/28 09:38:00,147.3,147.3,147.05,147.05,155.0
2764,2020/12/28 09:40:00,147.05,147.05,147.05,147.05,5.0
2765,2020/12/28 09:41:00,147.0,147.0,147.0,147.0,50.0
2766,2020/12/28 09:42:00,147.2,147.2,147.05,147.05,154.0
2767,2020/12/28 09:43:00,147.0,147.0,147.0,147.0,54.0
2768,2020/12/28 09:44:00,146.55,146.55,146.55,146.55,300.0
2769,2020/12/28 09:45:00,147.0,147.0,147.0,147.0,115.0
2770,2020/12/28 09:47:00,146.95,146.95,146.95,146.95,24.0
2771,2020/12/28 09:48:00,146.75,146.75,146.7,146.7,51.0
2772,2020/12/28 09:49:00,146.7,146.7,146.7,146.7,20.0
2773,2020/12/28 09:50:00,146.95,146.95,146.55,146.55,36.0
2774,2020/12/28 09:51:00,146.6,146.6,146.6,146.6,21.0
2775,2020/12/28 09:52:00,146.55,146.55,146.3,146.3,150.0
2776,2020/12/28 09:53:00,146.6,147.3,146.6,147.3,1090.0
2777,2020/12/28 09:54:00,147.5,147.8,147.5,147.8,661.0
2778,2020/12/28 09:55:00,147.6,147.6,147.55,147.55,74.0
2779,2020/12/28 09:56:00,147.75,147.75,147.75,147.75,40.0
2780,2020/12/28 09:57:00,147.7,147.7,147.7,147.7,100.0
2781,2020/12/28 09:58:00,147.75,147.75,147.5,147.5,65.0
2782,2020/12/28 09:59:00,147.5,147.5,147.3,147.3,300.0
2783,2020/12/28 10:00:00,147.6,147.6,147.6,147.6,4.0
2784,2020/12/28 10:02:00,147.7,147.75,147.7,147.75,281.0
2785,2020/12/28 10:04:00,147.35,147.35,147.35,147.35,20.0
2786,2020/12/28 10:05:00,147.6,147.6,147.25,147.25,55.0
2787,2020/12/28 10:08:00,147.6,147.65,147.6,147.65,21.0
2788,2020/12/28 10:09:00,147.65,147.65,147.65,147.65,400.0
2789,2020/12/28 10:13:00,147.55,147.55,147.55,147.55,2.0
2790,2020/12/28 10:15:00,147.1,147.1,147.1,147.1,88.0
2791,2020/12/28 10:16:00,147.3,147.3,147.3,147.3,1.0
2792,2020/12/28 10:19:00,147.35,147.35,147.35,147.35,12.0
2793,2020/12/28 10:20:00,147.55,147.55,147.55,147.55,25.0
2794,2020/12/28 10:21:00,147.7,147.7,147.7,147.7,250.0
2795,2020/12/28 10:22:00,147.65,147.65,147.4,147.4,6.0
2796,2020/12/28 10:23:00,147.4,147.4,147.4,147.4,1.0
2797,2020/12/28 10:24:00,147.5,147.7,147.35,147.35,200.0
2798,2020/12/28 10:27:00,147.2,147.2,147.2,147.2,470.0
2799,2020/12/28 10:30:00,147.65,147.65,147.65,147.65,575.0
2800,2020/12/28 10:33:00,147.25,147.25,147.25,147.25,3.0
2801,2020/12/28 10:35:00,147.25,147.25,147.25,147.25,45.0
2802,2020/12/28 10:37:00,147.3,147.9,147.3,147.9,1483.0
2803,2020/12/28 10:38:00,147.9,148.95,147.75,148.55,8228.0
2804,2020/12/28 10:39:00,148.8,149.5,148.5,148.5,12033.0
2805,2020/12/28 10:40:00,148.2,148.9,148.1,148.8,4911.0
2806,2020/12/28 10:41:00,148.8,148.8,148.6,148.75,1050.0
2807,2020/12/28 10:42:00,148.75,148.75,148.45,148.45,716.0
2808,2020/12/28 10:43:00,148.45,148.65,148.45,148.6,375.0
2809,2020/12/28 10:44:00,148.6,148.6,148.15,148.25,349.0
2810,2020/12/28 10:45:00,148.65,148.65,148.2,148.2,170.0
2811,2020/12/28 10:46:00,148.55,148.55,148.1,148.25,305.0
2812,2020/12/28 10:50:00,148.2,148.2,148.05,148.05,21.0
2813,2020/12/28 10:51:00,148.05,148.05,148.0,148.0,145.0
2814,2020/12/28 10:52:00,148.2,148.75,148.15,148.75,1240.0
2815,2020/12/28 10:54:00,148.25,148.25,148.25,148.25,30.0
2816,2020/12/28 10:55:00,148.65,148.65,148.3,148.3,104.0
2817,2020/12/28 10:56:00,148.3,148.3,148.3,148.3,100.0
2818,2020/12/28 10:57:00,148.6,148.6,148.6,148.6,12.0
2819,2020/12/28 10:58:00,148.6,148.6,148.6,148.6,2.0
2820,2020/12/28 10:59:00,148.6,148.6,148.5,148.5,26.0
2821,2020/12/28 11:00:00,148.5,148.5,148.5,148.5,7.0
2822,2020/12/28 11:01:00,148.25,148.6,148.25,148.6,153.0
2823,2020/12/28 11:03:00,148.55,148.55,148.55,148.55,25.0
2824,2020/12/28 11:05:00,148.15,148.15,148.15,148.15,25.0
2825,2020/12/28 11:07:00,148.45,148.5,148.45,148.5,107.0
2826,2020/12/28 11:08:00,148.45,148.45,148.45,148.45,50.0
2827,2020/12/28 11:09:00,148.15,148.15,148.15,148.15,35.0
2828,2020/12/28 11:10:00,148.25,148.25,148.25,148.25,179.0
2829,2020/12/28 11:12:00,148.45,148.45,148.45,148.45,1.0
2830,2020/12/28 11:14:00,148.45,148.6,148.45,148.6,110.0
2831,2020/12/28 11:16:00,148.25,148.25,148.25,148.25,120.0
2832,2020/12/28 11:17:00,148.5,148.5,148.2,148.2,60.0
2833,2020/12/28 11:18:00,148.2,148.2,148.0,148.0,469.0
2834,2020/12/28 11:19:00,148.0,148.0,148.0,148.0,93.0
2835,2020/12/28 11:20:00,148.0,148.35,148.0,148.35,714.0
2836,2020/12/28 11:21:00,148.0,148.35,148.0,148.35,130.0
2837,2020/12/28 11:23:00,148.35,148.35,148.35,148.35,3.0
2838,2020/12/28 11:24:00,147.75,147.95,147.75,147.95,2295.0
2839,2020/12/28 11:26:00,147.9,147.9,147.9,147.9,20.0
2840,2020/12/28 11:27:00,148.0,148.0,148.0,148.0,100.0
2841,2020/12/28 11:28:00,147.85,147.85,147.85,147.85,10.0
2842,2020/12/28 11:29:00,147.65,147.7,147.65,147.7,701.0
2843,2020/12/28 11:30:00,147.7,147.7,147.7,147.7,226.0
2844,2020/12/28 11:32:00,147.7,147.7,147.7,147.7,15.0
2845,2020/12/28 11:35:00,147.7,147.7,147.7,147.7,545.0
2846,2020/12/28 11:37:00,147.8,147.8,147.8,147.8,119.0
2847,2020/12/28 11:38:00,147.8,147.8,147.8,147.8,21.0
2848,2020/12/28 11:41:00,147.8,147.8,147.8,147.8,63.0
2849,2020/12/28 11:44:00,147.8,147.8,147.8,147.8,7.0
2850,2020/12/28 11:45:00,147.8,147.8,147.8,147.8,101.0
2851,2020/12/28 11:46:00,147.8,147.8,147.8,147.8,25.0
2852,2020/12/28 11:47:00,147.8,147.8,147.8,147.8,711.0
2853,2020/12/28 11:52:00,147.9,147.9,147.9,147.9,15.0
2854,2020/12/28 11:53:00,148.0,148.0,148.0,148.0,11.0
2855,2020/12/28 11:54:00,147.9,147.9,147.9,147.9,40.0
2856,2020/12/28 11:59:00,147.9,147.9,147.9,147.9,5.0
2857,2020/12/28 12:02:00,147.9,147.9,147.9,147.9,50.0
2858,2020/12/28 12:03:00,147.8,147.8,147.8,147.8,2.0
2859,2020/12/28 12:04:00,148.05,148.05,148.05,148.05,25.0
2860,2020/12/28 12:13:00,148.05,148.05,148.05,148.05,5.0
2861,2020/12/28 12:15:00,148.05,148.05,148.05,148.05,15.0
2862,2020/12/28 12:24:00,148.05,148.05,148.05,148.05,144.0
2863,2020/12/28 12:29:00,147.95,147.95,147.95,147.95,71.0
2864,2020/12/28 12:32:00,147.8,147.8,147.8,147.8,50.0
2865,2020/12/28 12:34:00,147.8,147.8,147.8,147.8,23.0
2866,2020/12/28 12:35:00,147.75,147.75,147.65,147.65,175.0
2867,2020/12/28 12:38:00,147.75,147.75,147.75,147.75,9.0
2868,2020/12/28 12:39:00,147.8,147.8,147.8,147.8,64.0
2869,2020/12/28 12:40:00,147.75,147.75,147.75,147.75,5.0
2870,2020/12/28 12:41:00,148.0,148.0,147.8,147.8,125.0
2871,2020/12/28 12:42:00,147.75,148.15,147.75,148.15,245.0
2872,2020/12/28 12:43:00,148.0,148.0,148.0,148.0,25.0
2873,2020/12/28 12:46:00,148.0,148.1,148.0,148.1,31.0
2874,2020/12/28 12:48:00,148.05,148.05,148.05,148.05,10.0
2875,2020/12/28 12:50:00,148.0,148.0,147.8,147.8,152.0
2876,2020/12/28 12:51:00,147.8,147.8,147.8,147.8,25.0
2877,2020/12/28 12:53:00,147.8,148.15,147.8,148.15,163.0
2878,2020/12/28 12:55:00,148.15,148.15,148.15,148.15,250.0
2879,2020/12/28 12:56:00,147.85,147.85,147.85,147.85,500.0
2880,2020/12/28 12:57:00,147.85,147.85,147.85,147.85,5.0
2881,2020/12/28 12:58:00,148.2,148.2,148.2,148.2,11.0
2882,2020/12/28 12:59:00,147.85,147.85,147.85,147.85,185.0
2883,2020/12/28 13:00:00,148.05,148.05,148.05,148.05,360.0
2884,2020/12/28 13:06:00,148.0,148.0,147.75,147.8,147.0
2885,2020/12/28 13:07:00,147.75,147.75,147.75,147.75,163.0
2886,2020/12/28 13:08:00,147.75,147.75,147.75,147.75,193.0
2887,2020/12/28 13:14:00,147.8,147.8,147.8,147.8,900.0
2888,2020/12/28 13:15:00,147.75,147.75,147.75,147.75,5.0
2889,2020/12/28 13:17:00,147.75,147.95,147.75,147.95,368.0
2890,2020/12/28 13:20:00,148.0,148.0,148.0,148.0,5.0
2891,2020/12/28 13:28:00,148.0,148.0,148.0,148.0,1.0
2892,2020/12/28 13:34:00,147.75,147.75,147.75,147.75,15.0
2893,2020/12/28 13:35:00,147.75,147.75,147.75,147.75,50.0
2894,2020/12/28 13:41:00,148.0,148.0,148.0,148.0,100.0
2895,2020/12/28 13:43:00,147.75,147.75,147.75,147.75,58.0
2896,2020/12/28 13:48:00,147.75,147.75,147.75,147.75,62.0
2897,2020/12/28 13:53:00,147.8,147.8,147.8,147.8,15.0
2898,2020/12/28 13:55:00,147.8,147.8,147.8,147.8,22.0
2899,2020/12/28 13:57:00,147.6,147.75,147.6,147.75,1566.0
2900,2020/12/28 13:58:00,148.0,148.05,148.0,148.05,884.0
2901,2020/12/28 14:01:00,148.0,148.0,148.0,148.0,1.0
2902,2020/12/28 14:02:00,148.0,148.0,148.0,148.0,1.0
2903,2020/12/28 14:08:00,147.75,147.75,147.75,147.75,50.0
2904,2020/12/28 14:09:00,148.0,148.0,147.8,147.8,607.0
2905,2020/12/28 14:10:00,148.0,148.0,148.0,148.0,1150.0
2906,2020/12/28 14:12:00,148.05,148.05,148.05,148.05,101.0
2907,2020/12/28 14:13:00,148.0,148.1,148.0,148.1,100.0
2908,2020/12/28 14:14:00,148.25,148.45,148.25,148.45,174.0
2909,2020/12/28 14:15:00,148.4,148.4,148.4,148.4,87.0
2910,2020/12/28 14:16:00,148.4,148.4,148.4,148.4,13.0
2911,2020/12/28 14:17:00,148.25,148.25,148.25,148.25,126.0
2912,2020/12/28 14:18:00,148.25,148.25,148.05,148.25,245.0
2913,2020/12/28 14:19:00,148.1,148.1,148.1,148.1,100.0
2914,2020/12/28 14:20:00,148.45,148.45,148.15,148.15,228.0
2915,2020/12/28 14:22:00,148.4,149.0,148.4,149.0,4237.0
2916,2020/12/28 14:23:00,148.95,149.4,148.75,149.0,1748.0
2917,2020/12/28 14:24:00,148.8,148.8,148.8,148.8,48.0
2918,2020/12/28 14:25:00,149.0,149.15,149.0,149.15,800.0
2919,2020/12/28 14:26:00,148.85,148.85,148.85,148.85,13.0
2920,2020/12/28 14:27:00,149.15,149.15,149.15,149.15,11.0
2921,2020/12/28 14:28:00,149.15,149.2,149.15,149.15,663.0
2922,2020/12/28 14:29:00,149.15,149.4,148.95,149.4,362.0
2923,2020/12/28 14:30:00,149.4,149.4,148.9,148.9,200.0
2924,2020/12/28 14:32:00,148.9,148.95,148.75,148.75,57.0
2925,2020/12/28 14:33:00,148.9,148.9,148.75,148.9,126.0
2926,2020/12/28 14:36:00,148.6,148.6,148.6,148.6,50.0
2927,2020/12/28 14:39:00,148.65,148.65,148.65,148.65,30.0
2928,2020/12/28 14:40:00,148.9,148.9,148.9,148.9,100.0
2929,2020/12/28 14:41:00,148.75,148.75,148.75,148.75,71.0
2930,2020/12/28 14:42:00,148.65,148.7,148.55,148.55,407.0
2931,2020/12/28 14:43:00,148.5,148.5,148.5,148.5,151.0
2932,2020/12/28 14:44:00,148.5,148.65,148.5,148.6,1070.0
2933,2020/12/28 14:45:00,148.55,148.6,148.55,148.55,475.0
2934,2020/12/28 14:46:00,148.7,148.7,148.7,148.7,10.0
2935,2020/12/28 14:47:00,148.55,148.55,148.55,148.55,515.0
2936,2020/12/28 14:49:00,148.55,148.7,148.55,148.7,290.0
2937,2020/12/28 14:50:00,148.7,148.7,148.7,148.7,10.0
2938,2020/12/28 14:52:00,148.55,148.55,148.45,148.45,770.0
2939,2020/12/28 14:55:00,148.2,148.2,147.95,148.0,1077.0
2940,2020/12/28 14:56:00,148.0,148.3,148.0,148.3,240.0
2941,2020/12/28 14:57:00,148.05,148.05,148.05,148.05,10.0
2942,2020/12/28 14:58:00,148.0,148.0,148.0,148.0,145.0
2943,2020/12/28 14:59:00,148.0,148.05,148.0,148.05,51.0
2944,2020/12/28 15:01:00,148.35,148.35,148.35,148.35,100.0
2945,2020/12/28 15:03:00,148.05,148.05,147.9,147.9,446.0
2946,2020/12/28 15:04:00,147.85,147.85,147.45,147.6,1288.0
2947,2020/12/28 15:05:00,147.6,147.6,147.6,147.6,2.0
2948,2020/12/28 15:06:00,147.6,147.6,147.6,147.6,10.0
2949,2020/12/28 15:07:00,147.95,147.95,147.95,147.95,142.0
2950,2020/12/28 15:08:00,148.25,148.25,148.05,148.05,39.0
2951,2020/12/28 15:09:00,148.0,148.4,147.85,148.4,427.0
2952,2020/12/28 15:10:00,148.35,148.35,148.35,148.35,50.0
2953,2020/12/28 15:11:00,148.0,148.45,148.0,148.45,254.0
2954,2020/12/28 15:12:00,148.0,148.05,148.0,148.05,37.0
2955,2020/12/28 15:13:00,148.05,148.35,148.05,148.35,277.0
2956,2020/12/28 15:14:00,148.1,148.1,148.1,148.1,227.0
2957,2020/12/28 15:15:00,148.0,148.0,148.0,148.0,84.0
2958,2020/12/28 15:16:00,148.0,148.15,148.0,148.15,111.0
2959,2020/12/28 15:17:00,148.0,148.25,148.0,148.1,450.0
2960,2020/12/28 15:18:00,148.2,148.25,148.15,148.15,693.0
