index,date,open,high,low,close,volume
794,2020/06/24 10:18:00,63.0,63.0,63.0,63.0,33.0
795,2020/06/24 10:21:00,65.0,65.0,65.0,65.0,5.0
796,2020/06/24 10:28:00,65.0,65.0,65.0,65.0,1.0
797,2020/06/24 10:34:00,65.0,65.0,65.0,65.0,39.0
798,2020/06/24 10:37:00,65.0,65.0,65.0,65.0,25.0
799,2020/06/24 12:30:00,65.0,65.0,65.0,65.0,100.0
800,2020/06/24 13:59:00,65.0,65.0,65.0,65.0,20.0
801,2020/06/24 14:49:00,65.0,65.0,65.0,65.0,50.0
802,2020/06/24 15:16:00,61.95,61.95,61.95,61.95,6636.0
803,2020/06/25 12:45:00,59.0,59.0,59.0,59.0,13000.0
804,2020/06/25 13:52:00,60.0,60.05,60.0,60.0,25.0
805,2020/06/25 14:33:00,61.95,61.95,61.95,61.95,1.0
806,2020/06/25 15:26:00,64.0,64.0,64.0,64.0,25.0
807,2020/06/26 09:30:00,66.5,66.5,66.5,66.5,100.0
808,2020/06/26 09:48:00,66.5,66.5,66.5,66.5,50.0
809,2020/06/26 09:55:00,66.5,66.5,66.5,66.5,1.0
810,2020/06/26 10:17:00,66.0,66.0,66.0,66.0,19.0
811,2020/06/26 11:21:00,65.0,65.0,65.0,65.0,100.0
812,2020/06/26 11:22:00,65.0,65.0,65.0,65.0,100.0
813,2020/06/26 11:23:00,61.0,61.0,61.0,61.0,1.0
814,2020/06/26 11:36:00,65.0,65.0,65.0,65.0,200.0
815,2020/06/26 11:37:00,65.0,65.0,65.0,65.0,10.0
816,2020/06/26 11:45:00,60.75,60.75,60.75,60.75,7000.0
817,2020/06/26 11:58:00,65.0,65.0,65.0,65.0,100.0
818,2020/06/26 13:09:00,65.0,65.0,65.0,65.0,76.0
819,2020/06/26 13:21:00,65.0,65.0,65.0,65.0,21.0
820,2020/06/26 15:21:00,65.0,65.0,65.0,65.0,1.0
821,2020/06/29 09:21:00,63.0,63.0,63.0,63.0,200.0
822,2020/06/29 10:38:00,62.0,62.0,62.0,62.0,20.0
823,2020/06/29 10:46:00,62.0,62.0,62.0,62.0,10.0
824,2020/06/29 10:49:00,61.8,61.8,61.8,61.8,2.0
825,2020/06/29 10:51:00,61.8,61.8,61.8,61.8,23.0
826,2020/06/29 12:46:00,63.0,63.0,63.0,63.0,2.0
827,2020/06/30 09:40:00,65.0,65.0,65.0,65.0,715.0
828,2020/06/30 09:46:00,65.0,65.0,65.0,65.0,37.0
829,2020/06/30 09:55:00,65.0,65.0,65.0,65.0,1000.0
830,2020/06/30 10:03:00,65.0,65.0,65.0,65.0,3250.0
831,2020/06/30 11:22:00,65.0,65.0,65.0,65.0,50.0
832,2020/06/30 13:07:00,65.0,65.0,65.0,65.0,10.0
833,2020/06/30 14:09:00,59.85,59.85,59.85,59.85,110.0
834,2020/07/01 10:23:00,59.85,59.85,59.85,59.85,1.0
835,2020/07/01 12:21:00,59.85,59.85,59.85,59.85,40.0
836,2020/07/01 13:09:00,59.85,59.85,59.85,59.85,100.0
837,2020/07/01 13:51:00,62.8,62.8,62.8,62.8,10.0
838,2020/07/01 13:59:00,62.8,62.8,62.8,62.8,25.0
839,2020/07/02 10:58:00,59.75,59.75,59.75,59.75,170.0
840,2020/07/02 12:25:00,65.0,65.0,65.0,65.0,25.0
841,2020/07/02 13:48:00,64.5,64.5,64.5,64.5,2.0
842,2020/07/02 14:05:00,65.0,65.0,65.0,65.0,100.0
843,2020/07/02 14:58:00,65.0,65.0,65.0,65.0,1.0
844,2020/07/02 14:59:00,65.0,65.0,65.0,65.0,241.0
845,2020/07/03 12:38:00,61.75,61.75,61.75,61.75,19.0
846,2020/07/03 12:46:00,61.75,61.75,61.75,61.75,6.0
847,2020/07/03 15:09:00,64.0,64.0,64.0,64.0,15.0
848,2020/07/03 15:11:00,64.0,64.0,64.0,64.0,15.0
849,2020/07/03 15:15:00,65.0,65.0,65.0,65.0,1.0
850,2020/07/03 15:18:00,64.0,64.0,64.0,64.0,5.0
851,2020/07/03 15:26:00,65.0,65.0,65.0,65.0,65.0
852,2020/07/06 11:57:00,66.0,66.0,66.0,66.0,3145.0
853,2020/07/06 11:59:00,66.0,66.0,66.0,66.0,500.0
854,2020/07/06 12:06:00,66.0,66.0,66.0,66.0,10.0
855,2020/07/06 13:18:00,66.0,66.0,66.0,66.0,264.0
856,2020/07/06 13:38:00,66.0,66.0,66.0,66.0,100.0
857,2020/07/06 14:19:00,66.0,66.2,66.0,66.0,138.0
858,2020/07/06 15:02:00,66.0,66.0,66.0,66.0,30.0
859,2020/07/06 15:04:00,66.0,66.0,66.0,66.0,100.0
860,2020/07/06 15:15:00,66.0,66.0,66.0,66.0,50.0
861,2020/07/07 09:31:00,68.0,68.0,68.0,68.0,100.0
862,2020/07/07 09:32:00,69.3,69.3,69.3,69.3,50.0
863,2020/07/07 09:37:00,69.3,69.3,69.3,69.3,50.0
864,2020/07/07 09:52:00,69.3,69.3,69.3,69.3,50.0
865,2020/07/07 10:18:00,69.3,69.3,69.3,69.3,750.0
866,2020/07/07 10:19:00,69.3,69.3,69.3,69.3,500.0
867,2020/07/07 10:20:00,69.3,69.3,69.3,69.3,250.0
868,2020/07/07 11:16:00,69.3,69.3,69.3,69.3,1.0
869,2020/07/07 11:57:00,69.3,69.3,69.3,69.3,9.0
870,2020/07/07 12:00:00,69.3,69.3,69.3,69.3,100.0
871,2020/07/07 12:20:00,69.3,69.3,69.3,69.3,250.0
872,2020/07/07 13:11:00,69.3,69.3,69.3,69.3,25.0
873,2020/07/08 11:32:00,69.25,69.25,69.25,69.25,25.0
874,2020/07/08 14:20:00,69.2,69.2,69.2,69.2,1.0
875,2020/07/08 14:52:00,69.2,69.2,69.2,69.2,1.0
876,2020/07/08 14:59:00,69.2,69.2,69.2,69.2,200.0
877,2020/07/09 10:37:00,69.2,69.2,69.2,69.2,1.0
878,2020/07/09 11:36:00,72.0,72.0,72.0,72.0,100.0
879,2020/07/10 09:33:00,72.0,72.0,72.0,72.0,5.0
880,2020/07/10 12:35:00,68.4,68.4,68.4,68.4,100.0
881,2020/07/10 13:16:00,68.4,68.4,68.4,68.4,50.0
882,2020/07/10 14:46:00,68.4,68.4,68.4,68.4,4.0
883,2020/07/10 15:25:00,68.4,68.4,68.4,68.4,10.0
884,2020/07/13 09:15:00,65.0,65.0,65.0,65.0,4.0
885,2020/07/13 09:30:00,65.0,65.0,65.0,65.0,20.0
886,2020/07/13 10:02:00,65.0,65.0,65.0,65.0,10.0
887,2020/07/13 10:55:00,65.0,65.0,65.0,65.0,10.0
888,2020/07/13 11:11:00,65.0,65.0,65.0,65.0,10.0
889,2020/07/13 12:46:00,65.0,65.0,65.0,65.0,1.0
890,2020/07/13 12:48:00,65.0,65.0,65.0,65.0,1.0
891,2020/07/13 13:36:00,65.0,65.0,65.0,65.0,29.0
892,2020/07/14 10:33:00,64.95,64.95,64.95,64.95,14.0
893,2020/07/14 14:14:00,61.75,61.75,61.75,61.75,7.0
894,2020/07/14 15:29:00,61.75,61.75,61.75,61.75,10.0
895,2020/07/15 09:41:00,58.7,58.7,58.7,58.7,75.0
896,2020/07/15 09:43:00,58.7,58.7,58.7,58.7,1.0
897,2020/07/15 09:44:00,58.7,58.7,58.7,58.7,20.0
898,2020/07/15 09:48:00,58.7,58.7,58.7,58.7,10.0
899,2020/07/15 09:49:00,58.7,58.7,58.7,58.7,25.0
900,2020/07/15 10:09:00,58.7,58.7,58.7,58.7,1335.0
901,2020/07/15 14:32:00,58.75,58.75,58.75,58.75,5.0
902,2020/07/16 10:04:00,57.0,57.0,57.0,57.0,84.0
903,2020/07/16 13:44:00,61.65,61.65,61.65,61.65,100.0
904,2020/07/16 15:29:00,61.65,61.65,61.65,61.65,25.0
905,2020/07/17 09:50:00,61.7,61.7,61.7,61.7,10.0
906,2020/07/17 09:54:00,61.65,61.65,61.65,61.65,17.0
907,2020/07/17 09:56:00,61.65,61.65,61.65,61.65,4.0
908,2020/07/17 12:04:00,61.65,61.65,61.6,61.65,20.0
909,2020/07/20 09:51:00,63.65,63.65,63.65,63.65,1.0
910,2020/07/20 11:54:00,58.65,58.65,58.65,58.65,15.0
911,2020/07/20 12:13:00,58.65,58.65,58.65,58.65,25.0
912,2020/07/20 13:31:00,63.6,63.6,63.6,63.6,5.0
913,2020/07/20 15:02:00,63.5,63.5,63.5,63.5,25.0
914,2020/07/21 12:17:00,61.0,61.0,61.0,61.0,100.0
915,2020/07/21 12:46:00,61.0,61.0,61.0,61.0,1.0
916,2020/07/21 12:50:00,61.0,61.0,61.0,61.0,19.0
917,2020/07/21 12:51:00,60.5,60.5,60.5,60.5,131.0
918,2020/07/21 12:56:00,60.35,60.35,60.35,60.35,120.0
919,2020/07/21 13:43:00,60.35,60.35,60.35,60.35,48.0
920,2020/07/21 14:50:00,60.35,60.35,60.35,60.35,10.0
921,2020/07/21 14:51:00,60.35,60.35,60.35,60.35,25.0
922,2020/07/21 15:02:00,60.35,60.35,60.35,60.35,100.0
923,2020/07/22 09:26:00,57.35,57.35,57.35,57.35,75.0
924,2020/07/22 10:40:00,60.0,60.0,60.0,60.0,5.0
925,2020/07/22 11:10:00,60.0,60.0,60.0,60.0,10.0
926,2020/07/22 11:11:00,60.0,60.0,60.0,60.0,23.0
927,2020/07/22 13:36:00,58.25,58.25,58.25,58.25,6.0
928,2020/07/22 13:37:00,58.05,58.05,58.05,58.05,25.0
929,2020/07/22 15:16:00,58.05,58.05,58.05,58.05,3.0
930,2020/07/23 09:21:00,58.0,58.0,58.0,58.0,16.0
931,2020/07/23 12:36:00,60.0,60.0,60.0,60.0,344.0
932,2020/07/23 12:45:00,60.0,60.0,60.0,60.0,156.0
933,2020/07/23 12:46:00,60.0,60.0,60.0,60.0,44.0
934,2020/07/23 12:47:00,60.0,60.0,60.0,60.0,30.0
935,2020/07/23 13:36:00,60.0,60.0,60.0,60.0,4.0
936,2020/07/23 14:29:00,60.0,60.0,60.0,60.0,5.0
937,2020/07/24 10:11:00,59.5,59.5,59.5,59.5,25.0
938,2020/07/24 10:33:00,57.0,57.0,57.0,57.0,160.0
939,2020/07/24 10:45:00,57.0,57.0,57.0,57.0,70.0
940,2020/07/24 12:38:00,57.0,57.0,57.0,57.0,263.0
941,2020/07/24 14:47:00,59.85,59.85,59.85,59.85,3.0
942,2020/07/27 09:36:00,59.85,59.85,59.85,59.85,1.0
943,2020/07/27 14:03:00,56.9,56.9,56.9,56.9,22.0
944,2020/07/27 15:15:00,56.9,62.6,56.9,62.6,85.0
945,2020/07/28 10:54:00,62.5,62.5,62.5,62.5,2.0
946,2020/07/28 11:52:00,58.05,58.05,58.05,58.05,3.0
947,2020/07/28 11:55:00,58.05,58.05,58.05,58.05,32.0
948,2020/07/28 12:08:00,63.1,63.1,63.1,63.1,130.0
949,2020/07/28 13:03:00,63.9,63.9,63.9,63.9,2.0
950,2020/07/28 14:31:00,62.0,62.0,62.0,62.0,100.0
951,2020/07/29 09:45:00,58.9,58.9,58.9,58.9,52.0
952,2020/07/29 09:51:00,62.0,62.0,62.0,62.0,250.0
953,2020/07/29 09:58:00,62.0,62.0,62.0,62.0,60.0
954,2020/07/29 10:52:00,62.0,62.0,62.0,62.0,50.0
955,2020/07/29 10:53:00,62.0,62.0,62.0,62.0,50.0
956,2020/07/29 11:30:00,60.0,60.0,60.0,60.0,1977.0
957,2020/07/29 15:26:00,62.5,63.0,62.5,63.0,50.0
958,2020/07/30 09:45:00,60.0,60.0,60.0,60.0,1.0
959,2020/07/30 09:48:00,60.0,60.0,60.0,60.0,2.0
960,2020/07/30 10:41:00,60.0,60.0,60.0,60.0,300.0
961,2020/07/30 10:44:00,60.0,60.0,60.0,60.0,4.0
962,2020/07/30 13:04:00,60.0,60.0,60.0,60.0,65.0
963,2020/07/30 13:43:00,61.0,61.0,61.0,61.0,1.0
964,2020/07/30 13:48:00,61.0,61.0,61.0,61.0,5.0
965,2020/07/30 13:50:00,61.0,61.0,61.0,61.0,394.0
966,2020/07/30 13:56:00,61.0,61.0,61.0,61.0,300.0
967,2020/07/30 14:30:00,61.0,61.0,61.0,61.0,300.0
968,2020/07/30 15:02:00,60.95,60.95,60.95,60.95,242.0
969,2020/07/30 15:19:00,60.95,60.95,60.95,60.95,10.0
970,2020/08/03 10:45:00,63.15,63.15,63.15,63.15,225.0
971,2020/08/03 12:20:00,62.95,62.95,62.95,62.95,1.0
972,2020/08/03 13:10:00,60.0,60.0,60.0,60.0,31.0
973,2020/08/03 15:29:00,60.0,60.0,60.0,60.0,52.0
974,2020/08/04 10:40:00,60.0,60.0,60.0,60.0,15.0
975,2020/08/04 11:24:00,61.45,61.45,61.45,61.45,25.0
976,2020/08/04 12:00:00,60.0,60.0,60.0,60.0,200.0
977,2020/08/04 12:01:00,60.0,60.0,60.0,60.0,1800.0
978,2020/08/04 12:03:00,59.5,59.5,59.5,59.5,100.0
979,2020/08/04 15:20:00,60.5,60.5,60.5,60.5,4539.0
980,2020/08/05 12:45:00,60.0,60.0,60.0,60.0,300.0
981,2020/08/05 13:04:00,60.0,60.0,60.0,60.0,20.0
982,2020/08/05 14:56:00,60.0,60.0,60.0,60.0,1.0
983,2020/08/05 15:09:00,60.0,60.0,60.0,60.0,1000.0
984,2020/08/05 15:10:00,60.0,60.0,60.0,60.0,200.0
985,2020/08/06 09:34:00,60.0,60.0,60.0,60.0,100.0
986,2020/08/06 12:27:00,60.0,60.0,59.95,60.0,84.0
987,2020/08/07 10:40:00,60.25,60.25,60.25,60.25,25.0
988,2020/08/10 10:56:00,62.75,63.0,62.75,63.0,20.0
989,2020/08/10 11:37:00,61.25,61.25,61.25,61.25,1.0
990,2020/08/10 11:38:00,61.25,61.25,61.25,61.25,9.0
991,2020/08/10 12:11:00,61.5,61.5,61.5,61.5,1.0
992,2020/08/10 13:41:00,61.5,61.75,61.5,61.75,49.0
993,2020/08/10 13:50:00,60.5,60.5,60.5,60.5,225.0
994,2020/08/11 12:19:00,63.5,63.5,63.5,63.5,10.0
995,2020/08/11 12:41:00,63.0,63.0,63.0,63.0,25.0
996,2020/08/11 12:44:00,63.0,63.0,63.0,63.0,25.0
997,2020/08/11 13:17:00,62.0,62.0,62.0,62.0,50.0
998,2020/08/11 13:18:00,62.5,63.0,62.5,63.0,250.0
999,2020/08/11 13:31:00,63.0,63.0,63.0,63.0,1.0
1000,2020/08/12 14:39:00,61.0,61.0,61.0,61.0,300.0
1001,2020/08/13 09:07:00,61.0,61.0,61.0,61.0,5.0
1002,2020/08/13 09:47:00,61.0,61.0,61.0,61.0,0.0
1003,2020/08/13 10:48:00,58.0,58.0,58.0,58.0,100.0
1004,2020/08/13 12:08:00,63.9,63.9,63.9,63.9,2.0
1005,2020/08/13 13:41:00,64.05,64.05,64.05,64.05,217.0
1006,2020/08/13 15:18:00,64.05,64.05,64.05,64.05,7.0
1007,2020/08/14 09:07:00,64.05,64.05,64.05,64.05,50.0
1008,2020/08/14 09:36:00,64.05,64.05,64.05,64.05,0.0
1009,2020/08/14 11:21:00,67.25,67.25,67.25,67.25,72.0
1010,2020/08/14 11:37:00,67.25,67.25,67.25,67.25,133.0
1011,2020/08/14 11:44:00,67.25,67.25,67.25,67.25,2.0
1012,2020/08/14 11:52:00,67.25,67.25,67.25,67.25,793.0
1013,2020/08/14 11:54:00,64.05,64.05,64.05,64.05,84.0
1014,2020/08/14 11:56:00,67.25,67.25,67.25,67.25,207.0
1015,2020/08/14 12:44:00,67.25,67.25,67.25,67.25,48.0
1016,2020/08/14 12:46:00,67.25,67.25,67.25,67.25,25.0
1017,2020/08/14 13:00:00,67.25,67.25,67.25,67.25,1000.0
1018,2020/08/14 13:08:00,67.25,67.25,67.25,67.25,40.0
1019,2020/08/14 13:55:00,67.25,67.25,67.25,67.25,200.0
1020,2020/08/17 09:34:00,69.3,69.3,69.3,69.3,2.0
1021,2020/08/17 09:38:00,69.3,69.3,69.3,69.3,70.0
1022,2020/08/17 09:56:00,68.0,68.0,68.0,68.0,2.0
1023,2020/08/17 09:57:00,68.3,68.3,68.3,68.3,7.0
1024,2020/08/17 10:12:00,69.3,69.3,69.3,69.3,100.0
1025,2020/08/17 10:16:00,69.3,69.3,68.3,68.3,511.0
1026,2020/08/17 10:47:00,68.0,68.0,68.0,68.0,100.0
1027,2020/08/17 11:35:00,68.0,68.0,68.0,68.0,21.0
1028,2020/08/18 09:25:00,69.15,69.5,69.15,69.5,101.0
1029,2020/08/18 09:26:00,70.0,70.0,70.0,70.0,19.0
1030,2020/08/18 10:06:00,69.15,70.0,69.15,70.0,40.0
1031,2020/08/18 12:59:00,68.0,68.0,68.0,68.0,30.0
1032,2020/08/18 13:54:00,68.0,68.0,68.0,68.0,115.0
1033,2020/08/18 13:55:00,68.0,68.0,68.0,68.0,1874.0
1034,2020/08/18 15:23:00,66.0,66.0,66.0,66.0,2.0
1035,2020/08/19 09:23:00,66.0,66.0,66.0,66.0,21.0
1036,2020/08/19 09:30:00,66.0,66.0,66.0,66.0,229.0
1037,2020/08/19 09:57:00,66.0,66.0,66.0,66.0,150.0
1038,2020/08/19 11:03:00,66.0,66.0,66.0,66.0,1.0
1039,2020/08/19 11:09:00,66.0,66.0,66.0,66.0,199.0
1040,2020/08/19 11:10:00,66.0,66.0,66.0,66.0,100.0
1041,2020/08/19 11:14:00,66.0,66.0,66.0,66.0,200.0
1042,2020/08/19 11:22:00,66.0,66.0,66.0,66.0,1.0
1043,2020/08/19 13:28:00,66.0,66.0,66.0,66.0,43.0
1044,2020/08/19 15:24:00,66.0,66.0,66.0,66.0,22.0
1045,2020/08/20 09:57:00,66.0,66.0,66.0,66.0,70.0
1046,2020/08/20 11:04:00,66.0,66.0,66.0,66.0,100.0
1047,2020/08/20 11:13:00,66.0,66.0,66.0,66.0,1.0
1048,2020/08/20 11:38:00,66.0,66.0,66.0,66.0,100.0
1049,2020/08/20 11:56:00,66.0,66.0,66.0,66.0,2.0
1050,2020/08/21 09:08:00,66.0,66.0,66.0,66.0,100.0
1051,2020/08/21 09:26:00,66.0,66.0,66.0,66.0,0.0
1052,2020/08/21 10:16:00,62.7,62.7,62.7,62.7,22.0
1053,2020/08/21 11:18:00,65.95,65.95,65.95,65.95,100.0
1054,2020/08/21 11:40:00,65.95,65.95,65.95,65.95,2.0
1055,2020/08/21 14:46:00,62.7,62.7,62.7,62.7,553.0
1056,2020/08/21 14:53:00,62.7,62.7,62.7,62.7,5.0
1057,2020/08/21 15:23:00,62.7,62.7,62.7,62.7,50.0
1058,2020/08/24 09:07:00,65.8,65.8,65.8,65.8,100.0
1059,2020/08/24 09:15:00,65.8,65.8,65.8,65.8,0.0
1060,2020/08/24 09:18:00,65.8,65.8,65.8,65.8,70.0
1061,2020/08/24 09:22:00,65.8,65.8,65.8,65.8,300.0
1062,2020/08/24 09:23:00,65.8,65.8,65.8,65.8,9.0
1063,2020/08/24 09:28:00,65.8,65.8,65.8,65.8,70.0
1064,2020/08/24 09:43:00,65.8,65.8,65.8,65.8,805.0
1065,2020/08/24 09:48:00,65.8,65.8,65.8,65.8,200.0
1066,2020/08/24 10:21:00,65.8,65.8,65.8,65.8,1.0
1067,2020/08/24 10:32:00,65.8,65.8,65.8,65.8,92.0
1068,2020/08/25 09:19:00,69.05,69.05,69.05,69.05,100.0
1069,2020/08/25 09:34:00,69.05,69.05,69.05,69.05,150.0
1070,2020/08/25 09:36:00,69.05,69.05,69.05,69.05,827.0
1071,2020/08/25 09:56:00,69.05,69.05,69.05,69.05,1449.0
1072,2020/08/25 10:12:00,69.05,69.05,69.05,69.05,400.0
1073,2020/08/25 10:13:00,69.05,69.05,69.05,69.05,100.0
1074,2020/08/25 10:18:00,69.05,69.05,69.05,69.05,208.0
1075,2020/08/25 10:21:00,69.05,69.05,69.05,69.05,483.0
1076,2020/08/25 10:34:00,69.05,69.05,69.05,69.05,17.0
1077,2020/08/25 11:00:00,68.85,68.85,68.8,68.85,30.0
1078,2020/08/25 11:23:00,68.9,68.9,68.9,68.9,5.0
1079,2020/08/25 12:01:00,68.9,68.9,68.9,68.9,10.0
1080,2020/08/25 12:10:00,69.05,69.05,69.05,69.05,193.0
1081,2020/08/25 12:14:00,68.85,68.85,68.85,68.85,357.0
1082,2020/08/25 12:21:00,68.85,68.85,68.85,68.85,43.0
1083,2020/08/25 12:40:00,68.9,68.95,68.9,68.95,10.0
1084,2020/08/25 12:42:00,69.0,69.05,69.0,69.05,21.0
1085,2020/08/25 13:05:00,69.05,69.05,69.05,69.05,272.0
1086,2020/08/25 13:32:00,69.05,69.05,69.05,69.05,11.0
1087,2020/08/25 14:57:00,69.05,69.05,69.05,69.05,300.0
1088,2020/08/25 15:15:00,69.05,69.05,69.05,69.05,71.0
1089,2020/08/25 15:16:00,69.05,69.05,69.05,69.05,300.0
1090,2020/08/25 15:19:00,69.05,69.05,69.05,69.05,3.0
1091,2020/08/26 09:07:00,69.55,69.55,69.55,69.55,50.0
1092,2020/08/26 09:15:00,69.55,69.55,69.55,69.55,0.0
1093,2020/08/26 09:17:00,69.55,69.55,69.55,69.55,150.0
1094,2020/08/26 09:20:00,69.55,69.55,69.55,69.55,8.0
1095,2020/08/26 09:22:00,72.5,72.5,72.5,72.5,100.0
1096,2020/08/26 09:26:00,72.5,72.5,72.5,72.5,50.0
1097,2020/08/26 09:36:00,72.5,72.5,72.5,72.5,50.0
1098,2020/08/26 10:03:00,72.5,72.5,72.5,72.5,213.0
1099,2020/08/26 10:09:00,72.5,72.5,72.5,72.5,367.0
1100,2020/08/26 11:25:00,72.5,72.5,72.5,72.5,100.0
1101,2020/08/26 11:52:00,71.0,71.0,71.0,71.0,20.0
1102,2020/08/26 11:53:00,71.0,71.0,71.0,71.0,1.0
1103,2020/08/26 13:25:00,72.5,72.5,72.5,72.5,1.0
1104,2020/08/26 13:41:00,72.5,72.5,72.5,72.5,500.0
1105,2020/08/26 13:52:00,72.5,72.5,72.5,72.5,10.0
1106,2020/08/26 13:53:00,72.5,72.5,72.5,72.5,11.0
1107,2020/08/26 15:19:00,72.5,72.5,72.5,72.5,5.0
1108,2020/08/27 09:20:00,76.1,76.1,76.1,76.1,250.0
1109,2020/08/27 09:22:00,73.0,73.0,73.0,73.0,30.0
1110,2020/08/27 09:25:00,73.0,73.0,73.0,73.0,100.0
1111,2020/08/27 09:44:00,73.0,73.0,73.0,73.0,100.0
1112,2020/08/27 10:12:00,73.0,73.0,73.0,73.0,100.0
1113,2020/08/27 10:13:00,73.0,73.0,73.0,73.0,101.0
1114,2020/08/27 10:14:00,72.5,72.5,72.5,72.5,60.0
1115,2020/08/27 10:44:00,72.5,72.5,72.5,72.5,139.0
1116,2020/08/27 11:01:00,72.5,72.5,72.5,72.5,8.0
1117,2020/08/27 11:12:00,72.5,72.5,72.5,72.5,50.0
1118,2020/08/27 12:08:00,74.9,74.9,74.9,74.9,1200.0
1119,2020/08/27 12:13:00,74.95,74.95,74.95,74.95,500.0
1120,2020/08/27 12:37:00,74.5,74.5,74.5,74.5,100.0
1121,2020/08/27 13:07:00,74.5,74.5,74.5,74.5,100.0
1122,2020/08/27 13:29:00,73.0,73.0,73.0,73.0,2100.0
1123,2020/08/27 13:31:00,74.4,74.4,73.0,73.0,120.0
1124,2020/08/27 13:32:00,73.0,73.0,73.0,73.0,100.0
1125,2020/08/27 14:08:00,73.0,73.0,73.0,73.0,12.0
1126,2020/08/27 14:10:00,73.0,73.0,73.0,73.0,100.0
1127,2020/08/27 14:53:00,70.0,70.0,70.0,70.0,4254.0
1128,2020/08/27 14:57:00,72.9,72.9,72.9,72.9,4000.0
1129,2020/08/27 15:28:00,72.95,72.95,72.95,72.95,1.0
1130,2020/08/28 09:32:00,73.0,73.0,73.0,73.0,10.0
1131,2020/08/28 09:40:00,72.5,72.5,72.5,72.5,10.0
1132,2020/08/28 09:41:00,72.95,72.95,72.95,72.95,10.0
1133,2020/08/28 09:45:00,72.95,72.95,72.95,72.95,10.0
1134,2020/08/28 10:05:00,72.9,72.9,72.9,72.9,10.0
1135,2020/08/28 10:14:00,72.5,72.5,72.5,72.5,10.0
1136,2020/08/28 10:21:00,72.0,72.0,72.0,72.0,10.0
1137,2020/08/28 10:35:00,71.5,71.5,71.5,71.5,10.0
1138,2020/08/28 10:36:00,71.0,71.0,71.0,71.0,20.0
1139,2020/08/28 10:37:00,69.55,69.55,69.55,69.55,25.0
1140,2020/08/28 10:40:00,69.55,69.55,69.55,69.55,100.0
1141,2020/08/28 10:58:00,69.55,69.55,69.55,69.55,25.0
1142,2020/08/28 11:02:00,72.95,72.95,72.95,72.95,2.0
1143,2020/08/28 11:09:00,70.0,70.0,70.0,70.0,25.0
1144,2020/08/28 11:20:00,69.55,72.9,69.55,72.9,5035.0
1145,2020/08/28 11:30:00,73.0,73.0,73.0,73.0,180.0
1146,2020/08/28 11:37:00,69.55,69.55,69.55,69.55,25.0
1147,2020/08/28 12:58:00,72.9,72.9,72.9,72.9,20.0
1148,2020/08/28 13:13:00,69.55,69.55,69.55,69.55,60.0
1149,2020/08/28 13:22:00,69.45,69.45,69.45,69.45,45.0
1150,2020/08/28 13:28:00,71.95,71.95,71.95,71.95,5.0
1151,2020/08/28 14:10:00,70.0,70.0,70.0,70.0,100.0
1152,2020/08/28 14:15:00,71.95,71.95,71.95,71.95,200.0
1153,2020/08/28 14:25:00,69.55,69.55,69.55,69.55,20.0
1154,2020/08/28 14:28:00,69.35,69.35,69.35,69.35,1329.0
1155,2020/08/31 09:07:00,72.8,72.8,72.8,72.8,240.0
1156,2020/08/31 09:15:00,72.8,72.8,72.8,72.8,150.0
1157,2020/08/31 09:19:00,72.8,72.8,72.8,72.8,50.0
1158,2020/08/31 09:28:00,72.8,72.8,72.8,72.8,210.0
1159,2020/08/31 10:06:00,69.35,69.35,69.35,69.35,25.0
1160,2020/08/31 10:11:00,69.35,69.35,69.35,69.35,1000.0
1161,2020/08/31 10:12:00,69.35,69.35,69.35,69.35,10.0
1162,2020/08/31 10:21:00,69.3,69.3,69.3,69.3,200.0
1163,2020/08/31 11:14:00,69.2,69.2,69.2,69.2,500.0
1164,2020/08/31 12:52:00,69.2,69.2,69.2,69.2,100.0
1165,2020/08/31 13:25:00,69.2,69.2,69.2,69.2,100.0
1166,2020/08/31 15:16:00,68.9,68.9,68.9,68.9,5000.0
1167,2020/08/31 15:28:00,67.0,67.0,66.25,66.25,5.0
1168,2020/09/01 09:49:00,66.0,66.0,66.0,66.0,95.0
1169,2020/09/01 10:14:00,65.6,65.6,65.6,65.6,35.0
1170,2020/09/01 10:20:00,65.7,65.75,65.7,65.75,112.0
1171,2020/09/01 10:21:00,65.75,65.75,65.75,65.75,100.0
1172,2020/09/01 10:23:00,65.75,65.75,65.5,65.5,718.0
1173,2020/09/01 10:31:00,65.5,65.5,65.5,65.5,770.0
1174,2020/09/01 12:21:00,65.5,65.5,65.5,65.5,72.0
1175,2020/09/01 12:29:00,65.5,65.5,65.5,65.5,1320.0
1176,2020/09/01 13:34:00,65.5,65.5,65.5,65.5,50.0
1177,2020/09/02 09:35:00,62.3,62.3,62.3,62.3,395.0
1178,2020/09/02 11:38:00,66.95,66.95,66.95,66.95,5000.0
1179,2020/09/02 13:12:00,66.95,66.95,66.95,66.95,10.0
1180,2020/09/02 13:50:00,66.95,66.95,66.95,66.95,190.0
1181,2020/09/02 14:19:00,66.9,66.9,66.9,66.9,100.0
1182,2020/09/03 12:31:00,63.8,63.8,63.8,63.8,200.0
1183,2020/09/03 13:06:00,63.8,63.8,63.8,63.8,25.0
1184,2020/09/03 13:33:00,68.5,68.5,68.5,68.5,200.0
1185,2020/09/03 15:02:00,68.2,68.2,68.2,68.2,3500.0
1186,2020/09/04 10:09:00,65.0,65.0,65.0,65.0,200.0
