index,date,open,high,low,close,volume
399,2020/12/18 11:09:00,83.6,83.6,83.6,83.6,2.0
400,2020/12/18 13:08:00,83.6,83.6,83.6,83.6,1.0
401,2020/12/18 14:10:00,83.6,83.6,83.6,83.6,1.0
402,2020/12/18 14:17:00,83.6,83.6,83.6,83.6,3.0
403,2020/12/18 14:35:00,83.6,83.6,83.6,83.6,6.0
404,2020/12/18 15:07:00,83.6,83.6,83.6,83.6,2.0
405,2020/12/18 15:24:00,83.6,83.6,83.6,83.6,11.0
406,2020/12/18 15:27:00,83.6,83.6,83.6,83.6,1.0
407,2020/12/21 09:17:00,87.75,87.75,87.75,87.75,1.0
408,2020/12/21 09:18:00,87.75,87.75,87.75,87.75,10.0
409,2020/12/21 10:22:00,87.75,87.75,87.75,87.75,4.0
410,2020/12/21 10:48:00,87.75,87.75,87.75,87.75,6.0
411,2020/12/21 11:21:00,87.75,87.75,87.75,87.75,2.0
412,2020/12/21 12:37:00,87.75,87.75,87.75,87.75,4.0
413,2020/12/21 12:58:00,87.75,87.75,87.75,87.75,2.0
414,2020/12/21 14:00:00,87.75,87.75,87.75,87.75,1.0
415,2020/12/21 14:08:00,87.75,87.75,87.75,87.75,2.0
416,2020/12/21 14:30:00,87.75,87.75,87.75,87.75,3.0
417,2020/12/21 14:34:00,87.75,87.75,87.75,87.75,10.0
418,2020/12/21 15:07:00,87.75,87.75,87.75,87.75,16.0
419,2020/12/21 15:21:00,87.75,87.75,87.75,87.75,800.0
420,2020/12/22 09:19:00,92.1,92.1,92.1,92.1,1.0
421,2020/12/22 09:22:00,92.1,92.1,92.1,92.1,1.0
422,2020/12/22 09:39:00,92.1,92.1,92.1,92.1,5.0
423,2020/12/22 10:10:00,92.1,92.1,92.1,92.1,4.0
424,2020/12/22 10:48:00,92.1,92.1,92.1,92.1,4.0
425,2020/12/22 10:49:00,92.1,92.1,92.1,92.1,100.0
426,2020/12/22 13:21:00,92.1,92.1,92.1,92.1,5.0
427,2020/12/23 09:40:00,96.7,96.7,96.7,96.7,13.0
428,2020/12/23 10:03:00,96.7,96.7,96.7,96.7,4.0
429,2020/12/23 10:23:00,96.7,96.7,96.7,96.7,2.0
430,2020/12/23 10:46:00,96.7,96.7,96.7,96.7,3.0
431,2020/12/23 11:11:00,96.7,96.7,96.7,96.7,1.0
432,2020/12/23 11:31:00,96.7,96.7,96.7,96.7,1.0
433,2020/12/24 09:22:00,101.5,101.5,101.5,101.5,2.0
434,2020/12/24 09:45:00,101.5,101.5,101.5,101.5,4.0
435,2020/12/24 09:56:00,101.5,101.5,101.5,101.5,2.0
436,2020/12/24 10:00:00,101.5,101.5,101.5,101.5,1.0
437,2020/12/24 11:35:00,101.5,101.5,101.5,101.5,13.0
438,2020/12/24 11:51:00,101.5,101.5,101.5,101.5,5.0
439,2020/12/24 12:54:00,101.5,101.5,101.5,101.5,1.0
440,2020/12/24 13:53:00,101.5,101.5,101.5,101.5,9.0
441,2020/12/24 14:26:00,101.5,101.5,101.5,101.5,5.0
442,2020/12/28 09:17:00,106.55,106.55,106.55,106.55,9.0
443,2020/12/28 09:40:00,106.55,106.55,106.55,106.55,9.0
444,2020/12/28 09:52:00,106.55,106.55,106.55,106.55,9.0
445,2020/12/28 10:32:00,106.55,106.55,106.55,106.55,5.0
446,2020/12/28 10:35:00,106.55,106.55,106.55,106.55,1.0
447,2020/12/28 11:25:00,106.55,106.55,106.55,106.55,1.0
448,2020/12/28 11:54:00,106.55,106.55,106.55,106.55,3.0
449,2020/12/28 12:42:00,106.55,106.55,106.55,106.55,3.0
450,2020/12/28 12:43:00,106.55,106.55,106.55,106.55,2.0
451,2020/12/28 13:23:00,106.55,106.55,106.55,106.55,3.0
452,2020/12/28 13:39:00,106.55,106.55,106.55,106.55,4.0
453,2020/12/28 14:00:00,106.55,106.55,106.55,106.55,2.0
454,2020/12/28 14:12:00,106.55,106.55,106.55,106.55,1.0
455,2020/12/28 14:49:00,106.55,106.55,106.55,106.55,1.0
456,2020/12/28 14:55:00,106.55,106.55,106.55,106.55,1.0
457,2020/12/28 15:03:00,106.55,106.55,106.55,106.55,1.0
458,2020/12/29 09:53:00,111.85,111.85,111.85,111.85,1.0
459,2020/12/29 10:23:00,111.85,111.85,111.85,111.85,4.0
460,2020/12/29 10:49:00,111.85,111.85,111.85,111.85,2.0
461,2020/12/29 12:40:00,111.85,111.85,111.85,111.85,1.0
462,2020/12/29 12:41:00,111.85,111.85,111.85,111.85,3.0
463,2020/12/29 13:07:00,111.85,111.85,111.85,111.85,1.0
464,2020/12/29 13:14:00,111.85,111.85,111.85,111.85,5.0
465,2020/12/29 15:06:00,111.85,111.85,111.85,111.85,2.0
466,2020/12/29 15:10:00,111.85,111.85,111.85,111.85,1.0
467,2020/12/30 09:15:00,117.4,117.4,117.4,117.4,1.0
468,2020/12/30 09:24:00,117.4,117.4,117.4,117.4,5.0
469,2020/12/30 10:26:00,117.4,117.4,117.4,117.4,4.0
470,2020/12/30 10:32:00,117.4,117.4,117.4,117.4,2.0
471,2020/12/30 10:39:00,117.4,117.4,117.4,117.4,10.0
472,2020/12/30 10:51:00,117.4,117.4,117.4,117.4,6.0
473,2020/12/30 10:57:00,117.4,117.4,117.4,117.4,2.0
474,2020/12/30 13:21:00,117.4,117.4,117.4,117.4,4.0
475,2020/12/30 14:20:00,117.4,117.4,117.4,117.4,45.0
476,2020/12/31 09:33:00,123.25,123.25,123.25,123.25,1.0
477,2020/12/31 10:21:00,123.25,123.25,123.25,123.25,4.0
478,2020/12/31 10:30:00,123.25,123.25,123.25,123.25,2.0
479,2020/12/31 10:54:00,123.25,123.25,123.25,123.25,1.0
480,2020/12/31 11:08:00,123.25,123.25,123.25,123.25,1.0
481,2020/12/31 11:55:00,123.25,123.25,123.25,123.25,1.0
482,2020/12/31 12:52:00,123.25,123.25,123.25,123.25,5.0
483,2020/12/31 13:30:00,123.25,123.25,123.25,123.25,3.0
484,2020/12/31 14:52:00,123.25,123.25,123.25,123.25,2.0
485,2020/12/31 15:10:00,123.25,123.25,123.25,123.25,1.0
486,2020/12/31 15:28:00,123.25,123.25,123.25,123.25,7.0
487,2021/01/01 09:53:00,129.4,129.4,129.4,129.4,10.0
488,2021/01/01 10:26:00,129.4,129.4,129.4,129.4,1.0
489,2021/01/01 10:50:00,129.4,129.4,129.4,129.4,2.0
490,2021/01/01 11:16:00,129.4,129.4,129.4,129.4,5.0
491,2021/01/01 11:22:00,129.4,129.4,129.4,129.4,1.0
492,2021/01/01 11:42:00,129.4,129.4,129.4,129.4,4.0
493,2021/01/01 12:42:00,129.4,129.4,129.4,129.4,1.0
494,2021/01/01 12:45:00,129.4,129.4,129.4,129.4,1.0
495,2021/01/01 13:23:00,129.4,129.4,129.4,129.4,1.0
496,2021/01/01 13:32:00,129.4,129.4,129.4,129.4,2.0
497,2021/01/01 14:18:00,129.4,129.4,129.4,129.4,1.0
498,2021/01/01 15:09:00,129.4,129.4,129.4,129.4,1.0
499,2021/01/01 15:12:00,129.4,129.4,129.4,129.4,4.0
500,2021/01/01 15:16:00,129.4,129.4,129.4,129.4,4.0
501,2021/01/01 15:26:00,129.4,129.4,129.4,129.4,1.0
502,2021/01/04 09:28:00,135.85,135.85,135.85,135.85,4.0
503,2021/01/04 09:33:00,135.85,135.85,135.85,135.85,2.0
504,2021/01/04 09:34:00,135.85,135.85,135.85,135.85,1.0
505,2021/01/04 10:00:00,135.85,135.85,135.85,135.85,3.0
506,2021/01/04 10:29:00,135.85,135.85,135.85,135.85,1.0
507,2021/01/04 10:35:00,135.85,135.85,135.85,135.85,3.0
508,2021/01/04 10:36:00,135.85,135.85,135.85,135.85,2.0
509,2021/01/04 11:16:00,135.85,135.85,135.85,135.85,6.0
510,2021/01/04 13:19:00,135.85,135.85,135.85,135.85,4.0
511,2021/01/04 13:41:00,135.85,135.85,135.85,135.85,3.0
512,2021/01/04 14:45:00,135.85,135.85,135.85,135.85,1.0
513,2021/01/05 09:24:00,142.6,142.6,142.6,142.6,4.0
514,2021/01/05 09:36:00,142.6,142.6,142.6,142.6,3.0
515,2021/01/05 09:50:00,142.6,142.6,142.6,142.6,100.0
516,2021/01/05 10:39:00,142.6,142.6,142.6,142.6,7.0
517,2021/01/05 12:43:00,142.6,142.6,142.6,142.6,2.0
518,2021/01/05 12:56:00,142.6,142.6,142.6,142.6,1.0
519,2021/01/05 13:12:00,142.6,142.6,142.6,142.6,2.0
520,2021/01/05 13:50:00,142.6,142.6,142.6,142.6,1.0
521,2021/01/05 14:18:00,142.6,142.6,142.6,142.6,6.0
522,2021/01/06 09:38:00,149.7,149.7,149.7,149.7,4.0
523,2021/01/06 10:23:00,149.7,149.7,149.7,149.7,6.0
524,2021/01/06 10:27:00,149.7,149.7,149.7,149.7,1.0
525,2021/01/06 11:06:00,149.7,149.7,149.7,149.7,1.0
526,2021/01/06 11:14:00,149.7,149.7,149.7,149.7,2.0
527,2021/01/06 11:47:00,149.7,149.7,149.7,149.7,2.0
528,2021/01/06 11:50:00,149.7,149.7,149.7,149.7,3.0
529,2021/01/06 11:52:00,149.7,149.7,149.7,149.7,3.0
530,2021/01/06 14:19:00,149.7,149.7,149.7,149.7,11.0
531,2021/01/06 14:53:00,149.7,149.7,149.7,149.7,3.0
532,2021/01/06 14:54:00,149.7,149.7,149.7,149.7,21.0
533,2021/01/07 09:17:00,157.15,157.15,157.15,157.15,11.0
534,2021/01/07 12:15:00,157.15,157.15,157.15,157.15,1.0
535,2021/01/07 12:38:00,157.15,157.15,157.15,157.15,3.0
536,2021/01/07 12:42:00,157.15,157.15,157.15,157.15,2.0
537,2021/01/07 13:12:00,157.15,157.15,157.15,157.15,6.0
