index,date,open,high,low,close,volume
2299,2020/10/13 12:27:00,91.0,91.0,91.0,91.0,22.0
2300,2020/10/13 12:31:00,91.4,91.4,91.4,91.4,150.0
2301,2020/10/13 12:36:00,91.0,91.0,91.0,91.0,393.0
2302,2020/10/13 12:45:00,91.0,91.0,91.0,91.0,75.0
2303,2020/10/13 12:57:00,91.4,91.4,91.4,91.4,50.0
2304,2020/10/13 13:24:00,91.0,91.0,91.0,91.0,130.0
2305,2020/10/13 13:30:00,91.0,91.0,91.0,91.0,382.0
2306,2020/10/13 13:49:00,90.2,90.95,90.0,90.95,1025.0
2307,2020/10/13 13:52:00,90.4,90.4,90.4,90.4,29.0
2308,2020/10/13 13:53:00,90.4,90.4,90.35,90.35,501.0
2309,2020/10/13 13:56:00,90.25,90.25,90.25,90.25,2.0
2310,2020/10/13 13:57:00,90.1,90.1,90.1,90.1,18.0
2311,2020/10/13 13:58:00,90.0,90.0,89.9,89.9,501.0
2312,2020/10/13 14:07:00,89.7,89.7,89.7,89.7,51.0
2313,2020/10/13 14:11:00,90.95,90.95,90.95,90.95,1.0
2314,2020/10/13 14:16:00,89.8,89.8,89.8,89.8,1.0
2315,2020/10/13 14:21:00,90.9,90.9,90.9,90.9,1.0
2316,2020/10/13 14:39:00,92.85,92.85,92.85,92.85,1000.0
2317,2020/10/13 14:54:00,91.45,91.5,91.45,91.5,425.0
2318,2020/10/13 15:01:00,91.05,91.05,91.05,91.05,20.0
2319,2020/10/13 15:02:00,91.0,91.0,90.2,90.85,282.0
2320,2020/10/13 15:05:00,90.0,90.0,90.0,90.0,1308.0
2321,2020/10/13 15:06:00,90.0,90.0,90.0,90.0,500.0
2322,2020/10/13 15:07:00,90.0,90.0,90.0,90.0,50.0
2323,2020/10/13 15:09:00,90.0,90.0,90.0,90.0,90.0
2324,2020/10/13 15:12:00,90.0,90.0,90.0,90.0,21.0
2325,2020/10/13 15:19:00,90.4,90.4,90.4,90.4,109.0
2326,2020/10/13 15:29:00,90.1,90.1,90.1,90.1,128.0
2327,2020/10/13 15:42:00,90.1,90.1,90.1,90.1,19.0
2328,2020/10/14 09:07:00,89.1,89.1,89.1,89.1,200.0
2329,2020/10/14 09:15:00,89.1,89.1,89.1,89.1,0.0
2330,2020/10/14 09:19:00,88.0,88.0,88.0,88.0,26.0
2331,2020/10/14 09:55:00,89.25,89.25,89.25,89.25,50.0
2332,2020/10/14 09:57:00,89.25,89.25,89.25,89.25,25.0
2333,2020/10/14 09:59:00,89.25,89.25,89.25,89.25,25.0
2334,2020/10/14 10:00:00,88.55,88.55,88.5,88.55,691.0
2335,2020/10/14 10:01:00,90.0,90.0,90.0,90.0,803.0
2336,2020/10/14 10:05:00,91.5,91.5,91.5,91.5,1000.0
2337,2020/10/14 10:06:00,91.75,91.75,91.45,91.5,625.0
2338,2020/10/14 10:07:00,91.75,91.75,91.7,91.7,386.0
2339,2020/10/14 10:08:00,91.5,93.0,91.5,93.0,188.0
2340,2020/10/14 10:09:00,92.8,93.0,85.4,85.4,5100.0
2341,2020/10/14 10:10:00,90.0,90.0,89.95,90.0,1876.0
2342,2020/10/14 10:11:00,90.05,90.05,89.95,89.95,229.0
2343,2020/10/14 10:13:00,89.95,90.0,89.95,90.0,4.0
2344,2020/10/14 10:14:00,90.0,90.0,90.0,90.0,21.0
2345,2020/10/14 10:15:00,90.0,90.0,90.0,90.0,482.0
2346,2020/10/14 10:16:00,90.6,91.0,90.6,91.0,102.0
2347,2020/10/14 10:20:00,91.4,91.4,91.4,91.4,1.0
2348,2020/10/14 10:21:00,91.5,91.5,91.5,91.5,604.0
2349,2020/10/14 10:23:00,91.8,91.8,91.8,91.8,50.0
2350,2020/10/14 10:25:00,91.0,91.0,91.0,91.0,19.0
2351,2020/10/14 10:26:00,91.0,91.0,91.0,91.0,83.0
2352,2020/10/14 10:34:00,91.35,91.35,91.35,91.35,201.0
2353,2020/10/14 10:36:00,91.5,91.75,91.5,91.75,271.0
2354,2020/10/14 10:37:00,91.75,92.0,91.75,92.0,17.0
2355,2020/10/14 10:41:00,92.0,92.55,92.0,92.5,1001.0
2356,2020/10/14 10:42:00,92.55,94.0,92.55,94.0,2000.0
2357,2020/10/14 10:43:00,92.75,93.05,92.75,93.0,350.0
2358,2020/10/14 10:44:00,92.95,93.0,92.5,93.0,1054.0
2359,2020/10/14 10:45:00,93.05,93.5,93.05,93.5,73.0
2360,2020/10/14 10:46:00,93.5,93.75,93.5,93.75,16.0
2361,2020/10/14 10:47:00,94.0,94.0,94.0,94.0,376.0
2362,2020/10/14 10:48:00,94.0,94.0,94.0,94.0,730.0
2363,2020/10/14 10:50:00,93.3,93.9,93.3,93.9,102.0
2364,2020/10/14 10:51:00,93.0,93.0,93.0,93.0,789.0
2365,2020/10/14 10:52:00,93.8,94.0,93.8,93.9,384.0
2366,2020/10/14 10:56:00,93.9,93.9,93.9,93.9,100.0
2367,2020/10/14 11:00:00,93.9,93.9,93.9,93.9,1.0
2368,2020/10/14 11:01:00,93.1,93.9,93.1,93.9,55.0
2369,2020/10/14 11:02:00,93.2,93.2,93.2,93.2,50.0
2370,2020/10/14 11:10:00,93.2,93.2,93.2,93.2,25.0
2371,2020/10/14 11:16:00,93.3,93.3,93.2,93.2,55.0
2372,2020/10/14 11:18:00,93.2,93.2,93.2,93.2,45.0
2373,2020/10/14 11:19:00,93.05,93.05,92.5,92.5,108.0
2374,2020/10/14 11:26:00,92.5,92.5,92.5,92.5,102.0
2375,2020/10/14 11:28:00,92.5,92.5,92.5,92.5,100.0
2376,2020/10/14 11:33:00,92.5,92.5,92.5,92.5,4.0
2377,2020/10/14 11:34:00,93.45,93.45,93.45,93.45,10.0
2378,2020/10/14 11:38:00,92.5,92.5,92.5,92.5,25.0
2379,2020/10/14 11:50:00,92.95,92.95,92.95,92.95,24.0
2380,2020/10/14 11:51:00,93.0,93.7,93.0,93.7,102.0
2381,2020/10/14 11:53:00,93.7,93.7,93.7,93.7,375.0
2382,2020/10/14 12:00:00,93.65,93.65,93.65,93.65,100.0
2383,2020/10/14 12:05:00,93.55,93.7,93.55,93.7,410.0
2384,2020/10/14 12:07:00,93.7,93.7,93.7,93.7,159.0
2385,2020/10/14 12:15:00,93.5,93.7,93.5,93.7,341.0
2386,2020/10/14 12:23:00,93.7,93.7,93.7,93.7,20.0
2387,2020/10/14 12:38:00,94.6,94.6,94.6,94.6,1050.0
2388,2020/10/14 12:39:00,94.6,94.6,94.6,94.6,4.0
2389,2020/10/14 12:44:00,93.6,93.6,93.6,93.6,11.0
2390,2020/10/14 12:45:00,94.6,94.6,93.0,93.0,321.0
2391,2020/10/14 12:46:00,94.0,94.5,94.0,94.5,254.0
2392,2020/10/14 12:47:00,94.0,94.0,94.0,94.0,6.0
2393,2020/10/14 12:51:00,93.95,93.95,93.95,93.95,1.0
2394,2020/10/14 12:53:00,94.0,94.0,94.0,94.0,25.0
2395,2020/10/14 12:55:00,94.0,94.0,94.0,94.0,2.0
2396,2020/10/14 13:05:00,94.0,94.0,94.0,94.0,20.0
2397,2020/10/14 13:06:00,93.15,93.15,93.15,93.15,2.0
2398,2020/10/14 13:08:00,93.15,93.15,93.15,93.15,30.0
2399,2020/10/14 13:10:00,93.95,93.95,93.95,93.95,4.0
2400,2020/10/14 13:17:00,94.0,94.0,94.0,94.0,50.0
2401,2020/10/14 13:32:00,93.95,93.95,93.95,93.95,4.0
2402,2020/10/14 13:33:00,94.0,94.0,94.0,94.0,36.0
2403,2020/10/14 14:00:00,93.9,93.9,93.9,93.9,10.0
2404,2020/10/14 14:09:00,93.45,93.45,93.45,93.45,3.0
2405,2020/10/14 14:12:00,93.8,93.8,93.8,93.8,23.0
2406,2020/10/14 14:13:00,93.35,93.35,93.35,93.35,100.0
2407,2020/10/14 14:22:00,93.8,93.8,93.8,93.8,1.0
2408,2020/10/14 14:24:00,93.1,93.1,93.1,93.1,750.0
2409,2020/10/14 14:25:00,93.15,93.15,93.15,93.15,50.0
2410,2020/10/14 14:40:00,93.5,93.5,93.5,93.5,100.0
2411,2020/10/14 14:50:00,93.65,94.6,93.65,94.6,782.0
2412,2020/10/14 14:53:00,94.6,95.0,94.3,94.3,1684.0
2413,2020/10/14 14:54:00,96.0,96.45,95.25,96.05,224.0
2414,2020/10/14 14:55:00,97.0,97.05,96.35,96.35,102.0
2415,2020/10/14 14:56:00,96.95,96.95,96.95,96.95,5.0
2416,2020/10/14 14:58:00,96.5,96.5,95.95,96.1,66.0
2417,2020/10/14 14:59:00,96.5,96.5,95.6,95.6,6.0
2418,2020/10/14 15:01:00,95.6,96.0,95.25,95.4,455.0
2419,2020/10/14 15:04:00,95.0,95.0,95.0,95.0,43.0
2420,2020/10/14 15:05:00,94.3,95.0,94.3,95.0,458.0
2421,2020/10/14 15:06:00,95.0,95.0,95.0,95.0,250.0
2422,2020/10/14 15:08:00,95.5,95.5,95.5,95.5,50.0
2423,2020/10/14 15:10:00,96.0,96.5,96.0,96.5,220.0
2424,2020/10/14 15:11:00,96.5,96.5,96.5,96.5,66.0
2425,2020/10/14 15:12:00,97.0,97.0,97.0,97.0,893.0
2426,2020/10/14 15:14:00,97.05,98.45,97.05,98.45,1461.0
2427,2020/10/14 15:15:00,98.45,99.1,98.45,99.0,6908.0
2428,2020/10/14 15:16:00,97.15,98.0,96.0,97.0,2918.0
2429,2020/10/14 15:17:00,98.0,98.0,96.0,96.1,257.0
2430,2020/10/14 15:18:00,96.0,97.0,96.0,96.0,1406.0
2431,2020/10/14 15:19:00,96.2,96.85,96.2,96.85,127.0
2432,2020/10/14 15:20:00,96.45,96.45,96.0,96.0,158.0
2433,2020/10/14 15:21:00,96.0,96.4,96.0,96.4,252.0
2434,2020/10/14 15:22:00,96.4,96.4,96.4,96.4,38.0
2435,2020/10/14 15:23:00,96.15,96.15,96.15,96.15,48.0
2436,2020/10/14 15:24:00,96.0,96.2,96.0,96.2,354.0
2437,2020/10/14 15:25:00,96.2,96.2,96.2,96.2,352.0
2438,2020/10/14 15:26:00,96.5,96.5,96.5,96.5,93.0
2439,2020/10/14 15:27:00,97.0,98.8,97.0,98.8,1044.0
2440,2020/10/14 15:28:00,98.4,98.4,98.0,98.0,508.0
2441,2020/10/14 15:29:00,98.0,98.4,98.0,98.0,2649.0
2442,2020/10/14 15:54:00,97.75,97.75,97.75,97.75,500.0
2443,2020/10/15 09:07:00,103.95,103.95,103.95,103.95,2000.0
2444,2020/10/15 09:15:00,103.95,103.95,98.1,98.7,651.0
2445,2020/10/15 09:16:00,101.0,101.0,99.1,99.1,421.0
2446,2020/10/15 09:17:00,100.55,101.0,100.55,101.0,513.0
2447,2020/10/15 09:18:00,100.3,101.0,99.55,99.55,611.0
2448,2020/10/15 09:19:00,99.7,99.7,98.4,98.5,1916.0
2449,2020/10/15 09:20:00,98.5,98.5,98.25,98.25,256.0
2450,2020/10/15 09:21:00,98.2,98.2,97.75,97.8,897.0
2451,2020/10/15 09:22:00,98.0,98.75,97.75,98.05,1005.0
2452,2020/10/15 09:23:00,98.1,98.1,98.1,98.1,50.0
2453,2020/10/15 09:25:00,98.15,98.4,98.15,98.4,152.0
2454,2020/10/15 09:26:00,98.45,98.95,98.3,98.75,648.0
2455,2020/10/15 09:27:00,98.5,98.5,98.4,98.4,205.0
2456,2020/10/15 09:28:00,98.35,98.35,98.35,98.35,100.0
2457,2020/10/15 09:29:00,98.2,98.3,98.1,98.1,451.0
2458,2020/10/15 09:30:00,98.1,98.1,98.1,98.1,400.0
2459,2020/10/15 09:31:00,98.25,98.35,98.25,98.35,93.0
2460,2020/10/15 09:32:00,98.5,98.5,98.35,98.35,224.0
2461,2020/10/15 09:33:00,98.35,98.35,98.35,98.35,250.0
2462,2020/10/15 09:34:00,98.35,98.35,93.6,95.0,2147.0
2463,2020/10/15 09:35:00,96.0,96.5,96.0,96.05,629.0
2464,2020/10/15 09:36:00,96.5,96.8,96.25,96.35,1658.0
2465,2020/10/15 09:37:00,96.6,96.65,96.6,96.65,596.0
2466,2020/10/15 09:38:00,96.65,96.65,96.65,96.65,10.0
2467,2020/10/15 09:39:00,96.6,96.65,96.3,96.65,252.0
2468,2020/10/15 09:40:00,96.7,96.8,96.65,96.65,329.0
2469,2020/10/15 09:41:00,96.3,97.55,96.3,97.55,542.0
2470,2020/10/15 09:43:00,98.0,98.0,98.0,98.0,316.0
2471,2020/10/15 09:46:00,97.9,98.0,97.9,98.0,330.0
2472,2020/10/15 09:47:00,98.5,98.55,98.5,98.5,837.0
2473,2020/10/15 09:50:00,97.15,97.15,97.15,97.15,10.0
2474,2020/10/15 09:51:00,98.5,98.5,98.5,98.5,10.0
2475,2020/10/15 09:52:00,97.25,97.25,97.25,97.25,162.0
2476,2020/10/15 09:55:00,97.3,97.3,97.05,97.05,27.0
2477,2020/10/15 09:56:00,97.05,97.05,97.05,97.05,4.0
2478,2020/10/15 09:57:00,97.05,97.05,97.05,97.05,22.0
2479,2020/10/15 10:03:00,97.05,97.05,97.05,97.05,76.0
2480,2020/10/15 10:05:00,97.0,97.0,97.0,97.0,139.0
2481,2020/10/15 10:16:00,97.9,97.9,97.9,97.9,200.0
2482,2020/10/15 10:19:00,96.95,97.5,96.9,97.5,7.0
2483,2020/10/15 10:20:00,96.75,96.75,96.75,96.75,3.0
2484,2020/10/15 10:21:00,96.7,97.85,96.7,97.85,553.0
2485,2020/10/15 10:26:00,96.0,96.5,96.0,96.5,631.0
2486,2020/10/15 10:29:00,97.0,97.0,96.45,96.45,504.0
2487,2020/10/15 10:30:00,97.6,97.6,97.6,97.6,1.0
2488,2020/10/15 10:45:00,96.7,98.5,96.7,98.15,1712.0
2489,2020/10/15 10:46:00,98.15,98.15,98.15,98.15,252.0
2490,2020/10/15 10:47:00,97.9,98.1,97.9,98.1,208.0
2491,2020/10/15 10:48:00,98.0,98.0,96.7,98.0,564.0
2492,2020/10/15 10:49:00,98.0,98.0,98.0,98.0,60.0
2493,2020/10/15 10:51:00,96.6,96.6,96.6,96.6,295.0
2494,2020/10/15 10:57:00,96.7,96.7,96.7,96.7,500.0
2495,2020/10/15 11:05:00,96.8,96.8,96.75,96.75,552.0
2496,2020/10/15 11:06:00,96.75,96.75,96.75,96.75,9.0
2497,2020/10/15 11:07:00,95.5,95.5,95.5,95.5,1650.0
2498,2020/10/15 11:08:00,97.7,97.7,97.0,97.0,33.0
2499,2020/10/15 11:10:00,97.5,97.5,96.95,96.95,55.0
2500,2020/10/15 11:11:00,97.2,97.3,97.2,97.3,65.0
2501,2020/10/15 11:12:00,97.25,97.25,97.25,97.25,700.0
2502,2020/10/15 11:14:00,97.25,97.25,97.25,97.25,28.0
2503,2020/10/15 11:16:00,97.5,97.5,97.5,97.5,335.0
2504,2020/10/15 11:17:00,97.5,97.5,97.5,97.5,5.0
2505,2020/10/15 11:18:00,97.5,97.5,97.5,97.5,320.0
2506,2020/10/15 11:20:00,97.75,97.8,97.75,97.8,49.0
2507,2020/10/15 11:22:00,97.95,98.0,97.95,98.0,26.0
2508,2020/10/15 11:24:00,98.0,98.0,98.0,98.0,9.0
2509,2020/10/15 11:28:00,97.8,97.8,97.8,97.8,450.0
2510,2020/10/15 11:29:00,97.8,97.8,97.8,97.8,50.0
2511,2020/10/15 11:31:00,97.75,97.75,97.75,97.75,1.0
2512,2020/10/15 11:33:00,97.75,97.75,97.75,97.75,968.0
2513,2020/10/15 11:37:00,97.7,97.7,97.5,97.5,50.0
2514,2020/10/15 11:44:00,97.95,97.95,97.95,97.95,1.0
2515,2020/10/15 11:45:00,97.95,97.95,97.95,97.95,45.0
2516,2020/10/15 11:46:00,97.5,97.5,97.5,97.5,440.0
2517,2020/10/15 11:55:00,97.5,97.5,97.5,97.5,118.0
2518,2020/10/15 11:59:00,97.55,97.55,97.55,97.55,50.0
2519,2020/10/15 12:00:00,97.55,97.55,97.55,97.55,7.0
2520,2020/10/15 12:06:00,97.6,97.6,97.6,97.6,200.0
2521,2020/10/15 12:16:00,97.6,97.6,97.6,97.6,40.0
2522,2020/10/15 12:18:00,97.6,97.6,97.6,97.6,1.0
2523,2020/10/15 12:23:00,97.95,97.95,97.95,97.95,20.0
2524,2020/10/15 12:26:00,97.6,97.6,97.6,97.6,30.0
2525,2020/10/15 12:32:00,97.65,97.65,97.65,97.65,35.0
2526,2020/10/15 12:36:00,97.65,97.65,97.65,97.65,18.0
2527,2020/10/15 12:40:00,97.65,97.65,97.65,97.65,25.0
2528,2020/10/15 12:44:00,98.0,98.0,98.0,98.0,10.0
2529,2020/10/15 12:45:00,98.0,98.4,98.0,98.1,211.0
2530,2020/10/15 12:48:00,98.3,98.4,97.65,97.65,309.0
2531,2020/10/15 12:52:00,97.7,97.7,97.7,97.7,60.0
2532,2020/10/15 12:57:00,97.7,97.7,97.7,97.7,100.0
2533,2020/10/15 13:04:00,97.7,97.7,97.7,97.7,20.0
2534,2020/10/15 13:05:00,98.35,98.35,97.65,97.65,120.0
2535,2020/10/15 13:06:00,98.35,98.35,98.35,98.35,13.0
2536,2020/10/15 13:07:00,97.7,97.7,97.7,97.7,84.0
2537,2020/10/15 13:08:00,97.7,97.7,97.7,97.7,2.0
2538,2020/10/15 13:10:00,97.7,97.7,97.7,97.7,14.0
2539,2020/10/15 13:17:00,97.85,97.85,97.85,97.85,1.0
2540,2020/10/15 13:23:00,97.85,97.85,97.85,97.85,248.0
2541,2020/10/15 13:25:00,97.85,97.85,97.85,97.85,742.0
2542,2020/10/15 13:28:00,98.1,98.1,98.1,98.1,2.0
2543,2020/10/15 13:29:00,98.1,98.1,98.1,98.1,24.0
2544,2020/10/15 13:40:00,97.9,97.9,97.85,97.85,149.0
2545,2020/10/15 13:46:00,97.85,97.85,97.85,97.85,200.0
2546,2020/10/15 13:47:00,97.9,97.9,97.9,97.9,71.0
2547,2020/10/15 13:49:00,97.9,97.9,97.9,97.9,91.0
2548,2020/10/15 13:52:00,97.9,98.1,97.85,98.1,200.0
2549,2020/10/15 13:53:00,97.85,97.85,97.85,97.85,39.0
2550,2020/10/15 14:01:00,97.85,97.85,97.85,97.85,500.0
2551,2020/10/15 14:02:00,97.85,98.0,97.85,98.0,2060.0
2552,2020/10/15 14:03:00,97.85,97.85,97.85,97.85,90.0
2553,2020/10/15 14:04:00,97.85,98.1,97.85,98.1,178.0
2554,2020/10/15 14:17:00,98.05,98.05,98.05,98.05,65.0
2555,2020/10/15 14:18:00,97.6,97.6,97.6,97.6,56.0
2556,2020/10/15 14:19:00,97.55,97.55,97.5,97.5,250.0
2557,2020/10/15 14:21:00,97.5,97.5,97.5,97.5,75.0
2558,2020/10/15 14:22:00,97.5,97.5,97.5,97.5,3.0
2559,2020/10/15 14:23:00,97.85,97.85,97.85,97.85,60.0
2560,2020/10/15 14:24:00,97.55,97.55,97.55,97.55,60.0
2561,2020/10/15 14:26:00,97.5,97.5,97.5,97.5,40.0
2562,2020/10/15 14:29:00,97.55,97.55,97.55,97.55,50.0
2563,2020/10/15 14:35:00,97.55,97.55,97.55,97.55,50.0
2564,2020/10/15 14:36:00,97.5,97.5,97.5,97.5,40.0
2565,2020/10/15 14:37:00,97.5,97.5,97.5,97.5,525.0
2566,2020/10/15 14:39:00,97.5,98.1,97.25,97.3,2049.0
2567,2020/10/15 14:40:00,98.9,98.9,98.9,98.9,2000.0
2568,2020/10/15 14:42:00,97.9,97.9,97.85,97.85,270.0
2569,2020/10/15 14:44:00,98.2,98.2,98.2,98.2,500.0
2570,2020/10/15 14:49:00,97.8,97.8,97.8,97.8,18.0
2571,2020/10/15 14:50:00,98.0,98.0,97.35,97.35,656.0
2572,2020/10/15 14:51:00,97.5,97.5,97.5,97.5,12.0
2573,2020/10/15 14:52:00,98.1,98.1,98.1,98.1,50.0
2574,2020/10/15 14:54:00,97.4,97.4,97.4,97.4,100.0
2575,2020/10/15 14:57:00,97.4,97.4,97.4,97.4,19.0
2576,2020/10/15 14:58:00,97.25,97.25,97.25,97.25,200.0
2577,2020/10/15 15:01:00,97.25,97.25,97.25,97.25,100.0
2578,2020/10/15 15:03:00,97.25,97.25,97.25,97.25,100.0
2579,2020/10/15 15:04:00,97.3,97.3,97.3,97.3,34.0
2580,2020/10/15 15:06:00,97.3,97.3,97.25,97.3,150.0
2581,2020/10/15 15:10:00,97.3,97.3,97.3,97.3,66.0
2582,2020/10/15 15:12:00,97.3,97.3,97.25,97.25,54.0
2583,2020/10/15 15:14:00,97.25,97.25,97.25,97.25,347.0
2584,2020/10/15 15:20:00,97.3,97.3,97.3,97.3,100.0
2585,2020/10/15 15:21:00,97.25,97.25,97.25,97.25,450.0
2586,2020/10/15 15:22:00,97.25,97.25,97.25,97.25,135.0
2587,2020/10/15 15:23:00,97.8,97.8,97.8,97.8,100.0
2588,2020/10/15 15:27:00,97.25,97.25,97.25,97.25,30.0
2589,2020/10/15 15:28:00,97.25,97.25,97.25,97.25,539.0
2590,2020/10/15 15:29:00,97.3,97.8,97.25,97.8,143.0
2591,2020/10/16 09:07:00,98.5,98.5,98.5,98.5,10.0
2592,2020/10/16 09:15:00,98.5,98.5,98.5,98.5,0.0
2593,2020/10/16 09:18:00,95.55,95.55,95.55,95.55,50.0
2594,2020/10/16 09:19:00,95.65,95.65,95.65,95.65,35.0
2595,2020/10/16 09:24:00,95.7,95.7,95.7,95.7,120.0
2596,2020/10/16 09:32:00,95.85,95.85,95.85,95.85,60.0
2597,2020/10/16 09:33:00,95.2,95.25,95.2,95.25,1068.0
2598,2020/10/16 09:40:00,95.35,95.35,95.35,95.35,30.0
2599,2020/10/16 09:46:00,96.05,96.05,96.05,96.05,4.0
2600,2020/10/16 09:50:00,95.25,95.9,95.25,95.9,147.0
2601,2020/10/16 10:01:00,95.2,95.2,95.2,95.2,24.0
2602,2020/10/16 10:03:00,95.0,95.0,95.0,95.0,177.0
2603,2020/10/16 10:10:00,95.0,95.0,95.0,95.0,21.0
2604,2020/10/16 10:12:00,95.6,95.6,95.6,95.6,15.0
2605,2020/10/16 10:15:00,95.05,95.05,95.05,95.05,4.0
2606,2020/10/16 10:22:00,95.6,95.6,95.6,95.6,10.0
2607,2020/10/16 10:24:00,95.05,95.05,95.05,95.05,1.0
2608,2020/10/16 10:27:00,95.9,95.9,95.9,95.9,500.0
2609,2020/10/16 10:30:00,95.9,95.9,95.9,95.9,6.0
2610,2020/10/16 10:31:00,95.9,95.9,95.9,95.9,2.0
2611,2020/10/16 10:41:00,94.5,94.5,94.5,94.5,200.0
2612,2020/10/16 10:49:00,94.8,95.95,94.8,95.95,2.0
2613,2020/10/16 10:57:00,94.75,94.75,94.75,94.75,14.0
2614,2020/10/16 10:58:00,94.75,94.75,94.75,94.75,10.0
2615,2020/10/16 11:32:00,94.5,94.5,94.5,94.5,400.0
2616,2020/10/16 11:33:00,94.5,94.5,94.5,94.5,100.0
2617,2020/10/16 11:43:00,94.5,94.5,94.3,94.3,26.0
2618,2020/10/16 11:48:00,94.2,94.2,94.2,94.2,100.0
2619,2020/10/16 11:51:00,94.5,94.5,94.5,94.5,182.0
2620,2020/10/16 11:52:00,94.5,94.5,94.5,94.5,25.0
2621,2020/10/16 12:00:00,94.5,94.5,94.5,94.5,82.0
2622,2020/10/16 12:05:00,95.8,95.8,95.8,95.8,300.0
2623,2020/10/16 12:13:00,94.85,95.45,94.85,95.45,72.0
2624,2020/10/16 12:14:00,95.05,95.5,94.85,94.85,114.0
2625,2020/10/16 12:15:00,94.65,94.65,94.65,94.65,1.0
2626,2020/10/16 12:46:00,95.8,96.9,95.8,96.9,352.0
2627,2020/10/16 12:50:00,95.1,95.1,95.1,95.1,50.0
2628,2020/10/16 12:52:00,95.25,95.25,95.25,95.25,1.0
2629,2020/10/16 12:53:00,95.25,95.25,95.25,95.25,1.0
2630,2020/10/16 12:54:00,97.0,97.0,96.95,96.95,251.0
2631,2020/10/16 12:55:00,97.0,97.0,97.0,97.0,150.0
2632,2020/10/16 13:09:00,95.45,97.0,95.45,97.0,1580.0
2633,2020/10/16 13:10:00,97.0,97.5,97.0,97.0,451.0
2634,2020/10/16 13:11:00,97.0,97.0,96.2,96.3,69.0
2635,2020/10/16 13:12:00,96.3,97.8,96.25,97.8,551.0
2636,2020/10/16 13:13:00,97.35,97.4,96.3,97.4,129.0
2637,2020/10/16 13:14:00,97.2,97.2,96.5,96.85,54.0
2638,2020/10/16 13:15:00,96.8,96.8,96.55,96.6,255.0
2639,2020/10/16 13:16:00,97.2,97.25,96.6,97.05,244.0
2640,2020/10/16 13:17:00,96.6,97.25,96.5,96.5,80.0
2641,2020/10/16 13:28:00,96.5,96.5,96.5,96.5,100.0
2642,2020/10/16 13:29:00,97.0,97.0,97.0,97.0,125.0
2643,2020/10/16 13:30:00,98.0,98.9,98.0,98.05,1174.0
2644,2020/10/16 13:31:00,97.05,97.05,97.05,97.05,5.0
2645,2020/10/16 13:35:00,98.5,99.05,98.5,99.0,897.0
2646,2020/10/16 13:36:00,100.0,102.85,99.9,101.5,1823.0
2647,2020/10/16 13:37:00,101.5,102.5,101.5,102.0,623.0
2648,2020/10/16 13:38:00,102.0,103.55,102.0,103.05,991.0
2649,2020/10/16 13:39:00,103.05,103.05,102.1,102.9,139.0
2650,2020/10/16 13:40:00,102.1,102.9,101.2,101.2,92.0
2651,2020/10/16 13:41:00,101.8,101.8,101.8,101.8,100.0
2652,2020/10/16 13:42:00,102.0,102.0,100.1,100.25,534.0
2653,2020/10/16 13:43:00,100.2,100.2,100.2,100.2,23.0
2654,2020/10/16 13:44:00,99.0,99.0,99.0,99.0,455.0
2655,2020/10/16 13:45:00,99.4,100.55,99.4,100.55,16.0
2656,2020/10/16 13:46:00,99.55,99.55,99.55,99.55,1.0
2657,2020/10/16 13:47:00,99.5,99.5,99.5,99.5,20.0
2658,2020/10/16 13:48:00,99.5,100.0,99.5,100.0,1240.0
2659,2020/10/16 13:49:00,99.9,100.0,99.9,100.0,371.0
2660,2020/10/16 13:50:00,101.25,101.25,101.25,101.25,2.0
2661,2020/10/16 13:51:00,99.75,99.75,99.75,99.75,30.0
2662,2020/10/16 13:52:00,101.85,101.85,100.05,100.05,1005.0
2663,2020/10/16 13:53:00,100.1,100.1,100.1,100.1,8.0
2664,2020/10/16 13:54:00,100.05,100.05,100.0,100.0,1016.0
2665,2020/10/16 13:56:00,100.0,100.0,100.0,100.0,100.0
2666,2020/10/16 13:57:00,101.0,101.0,101.0,101.0,7.0
2667,2020/10/16 13:59:00,100.0,100.0,100.0,100.0,5.0
2668,2020/10/16 14:00:00,100.5,100.5,100.5,100.5,22.0
2669,2020/10/16 14:02:00,101.0,101.0,100.05,100.05,5100.0
2670,2020/10/16 14:03:00,100.95,100.95,100.95,100.95,30.0
2671,2020/10/16 14:04:00,100.1,100.1,100.1,100.1,100.0
2672,2020/10/16 14:06:00,100.75,101.0,100.75,101.0,1454.0
2673,2020/10/16 14:07:00,101.0,101.0,101.0,101.0,1546.0
2674,2020/10/16 14:08:00,101.0,101.0,101.0,101.0,4043.0
2675,2020/10/16 14:09:00,101.5,101.8,101.5,101.8,636.0
2676,2020/10/16 14:10:00,102.0,102.0,102.0,102.0,201.0
2677,2020/10/16 14:11:00,101.85,101.85,101.55,101.8,511.0
2678,2020/10/16 14:12:00,101.9,102.9,101.8,101.8,1389.0
2679,2020/10/16 14:13:00,101.8,101.8,101.55,101.6,3219.0
2680,2020/10/16 14:14:00,101.55,102.2,101.55,102.2,749.0
2681,2020/10/16 14:16:00,102.2,102.2,102.2,102.2,1300.0
2682,2020/10/16 14:17:00,102.2,102.2,101.6,101.6,570.0
2683,2020/10/16 14:18:00,101.65,102.2,101.65,102.2,364.0
2684,2020/10/16 14:19:00,102.5,102.85,102.5,102.85,308.0
2685,2020/10/16 14:20:00,102.55,103.55,102.55,103.55,1507.0
