index,date,open,high,low,close,volume
925,2020/10/28 10:16:00,19.0,19.0,19.0,19.0,1000.0
926,2020/10/28 10:31:00,18.0,18.0,18.0,18.0,1750.0
927,2020/10/28 10:46:00,18.25,18.25,18.25,18.25,2.0
928,2020/10/28 10:54:00,18.45,18.45,18.45,18.45,5.0
929,2020/10/28 11:04:00,18.45,18.45,18.45,18.45,28.0
930,2020/10/28 11:10:00,18.45,18.45,18.45,18.45,10.0
931,2020/10/28 11:17:00,18.45,18.45,18.45,18.45,5.0
932,2020/10/28 11:18:00,18.45,18.45,18.45,18.45,588.0
933,2020/10/28 11:21:00,18.55,18.55,18.55,18.55,30.0
934,2020/10/28 11:44:00,18.4,18.4,18.4,18.4,50.0
935,2020/10/28 12:01:00,18.6,18.6,18.55,18.55,599.0
936,2020/10/28 12:02:00,18.55,18.55,18.55,18.55,69.0
937,2020/10/28 12:04:00,18.7,18.7,18.7,18.7,617.0
938,2020/10/28 12:10:00,18.7,18.7,18.7,18.7,146.0
939,2020/10/28 12:12:00,19.0,19.0,18.95,18.95,287.0
940,2020/10/28 12:16:00,18.6,18.65,18.6,18.65,20.0
941,2020/10/28 12:28:00,19.0,19.0,19.0,19.0,50.0
942,2020/10/28 12:36:00,18.65,18.7,18.65,18.7,10.0
943,2020/10/28 12:41:00,18.95,18.95,18.95,18.95,1.0
944,2020/10/28 13:07:00,18.85,18.85,18.85,18.85,1000.0
945,2020/10/28 13:19:00,18.85,18.85,18.85,18.85,9.0
946,2020/10/28 13:20:00,18.85,18.9,18.85,18.9,107.0
947,2020/10/28 13:22:00,18.9,18.9,18.9,18.9,9.0
948,2020/10/28 13:23:00,18.9,18.9,18.9,18.9,163.0
949,2020/10/28 13:28:00,18.85,18.85,18.85,18.85,10.0
950,2020/10/28 13:42:00,18.85,18.85,18.85,18.85,337.0
951,2020/10/28 13:43:00,18.85,18.85,18.85,18.85,100.0
952,2020/10/28 13:52:00,18.95,18.95,18.95,18.95,5.0
953,2020/10/28 14:03:00,18.95,18.95,18.95,18.95,1.0
954,2020/10/28 14:06:00,19.0,19.05,19.0,19.05,1000.0
955,2020/10/28 14:16:00,18.95,18.95,18.95,18.95,50.0
956,2020/10/28 14:32:00,18.95,18.95,18.95,18.95,10.0
957,2020/10/28 14:41:00,19.0,19.0,19.0,19.0,250.0
958,2020/10/28 14:49:00,19.0,19.0,19.0,19.0,20.0
959,2020/10/28 14:50:00,19.05,19.05,19.05,19.05,5.0
960,2020/10/28 15:14:00,18.95,18.95,18.9,18.9,100.0
961,2020/10/28 15:18:00,19.0,19.0,19.0,19.0,72.0
962,2020/10/28 15:23:00,19.0,19.0,19.0,19.0,122.0
963,2020/10/28 15:25:00,19.2,19.2,19.2,19.2,686.0
964,2020/10/28 15:28:00,19.2,19.2,19.2,19.2,72.0
965,2020/10/28 15:29:00,19.2,19.2,19.2,19.2,1000.0
966,2020/10/29 10:10:00,19.1,19.1,19.1,19.1,10.0
967,2020/10/29 10:12:00,18.25,18.25,18.25,18.25,1500.0
968,2020/10/29 10:18:00,18.4,18.4,18.4,18.4,10.0
969,2020/10/29 10:27:00,18.95,18.95,18.95,18.95,10.0
970,2020/10/29 10:37:00,18.45,18.45,18.45,18.45,1.0
971,2020/10/29 10:45:00,18.55,18.55,18.55,18.55,1.0
972,2020/10/29 10:58:00,18.45,18.45,18.45,18.45,23.0
973,2020/10/29 11:06:00,19.0,19.0,19.0,19.0,1000.0
974,2020/10/29 11:07:00,19.0,19.0,19.0,19.0,1000.0
975,2020/10/29 11:08:00,19.0,19.0,19.0,19.0,1500.0
976,2020/10/29 11:09:00,18.75,18.75,18.75,18.75,1.0
977,2020/10/29 11:12:00,19.0,19.0,19.0,19.0,1000.0
978,2020/10/29 12:04:00,18.95,18.95,18.95,18.95,250.0
979,2020/10/29 12:42:00,18.6,18.6,18.6,18.6,172.0
980,2020/10/29 12:52:00,18.55,18.55,18.55,18.55,248.0
981,2020/10/29 13:24:00,18.5,18.5,18.45,18.45,1006.0
982,2020/10/29 13:25:00,18.45,18.45,18.45,18.45,2.0
983,2020/10/29 13:43:00,18.0,18.0,18.0,18.0,2381.0
984,2020/10/29 13:44:00,17.95,18.0,17.95,18.0,1292.0
985,2020/10/29 13:45:00,18.0,18.0,18.0,18.0,20.0
986,2020/10/29 13:46:00,18.0,18.0,18.0,18.0,1500.0
987,2020/10/29 13:47:00,18.0,18.0,18.0,18.0,25.0
988,2020/10/29 13:49:00,18.0,18.0,18.0,18.0,2075.0
989,2020/10/29 13:52:00,17.8,18.0,17.8,18.0,1025.0
990,2020/10/29 13:53:00,18.0,18.0,18.0,18.0,932.0
991,2020/10/29 14:04:00,18.05,18.05,18.05,18.05,100.0
992,2020/10/29 14:05:00,18.45,18.45,18.45,18.45,500.0
993,2020/10/29 14:18:00,18.45,18.45,18.45,18.45,75.0
994,2020/10/29 14:22:00,18.4,18.4,18.4,18.4,10.0
995,2020/10/29 14:50:00,18.4,18.6,18.4,18.6,5759.0
996,2020/10/29 14:51:00,18.55,18.85,18.55,18.85,683.0
997,2020/10/29 14:52:00,18.7,18.7,18.7,18.7,7712.0
998,2020/10/29 14:53:00,18.7,18.7,18.7,18.7,1.0
999,2020/10/29 15:10:00,18.6,18.6,18.6,18.6,25.0
1000,2020/10/29 15:20:00,18.45,18.45,18.45,18.45,50.0
1001,2020/10/29 15:23:00,18.45,18.45,18.45,18.45,242.0
1002,2020/10/29 15:28:00,18.05,18.05,18.05,18.05,183.0
1003,2020/10/30 09:19:00,18.25,18.25,18.25,18.25,1000.0
1004,2020/10/30 09:26:00,18.25,18.25,18.25,18.25,800.0
1005,2020/10/30 09:27:00,18.45,18.45,18.45,18.45,20.0
1006,2020/10/30 09:49:00,18.95,18.95,18.95,18.95,500.0
1007,2020/10/30 10:30:00,18.7,18.7,18.7,18.7,1000.0
1008,2020/10/30 10:33:00,18.7,18.7,18.7,18.7,10.0
1009,2020/10/30 11:01:00,18.4,18.4,18.4,18.4,10.0
1010,2020/10/30 11:11:00,18.45,18.45,18.45,18.45,282.0
1011,2020/10/30 11:15:00,18.4,18.4,18.4,18.4,8.0
1012,2020/10/30 11:33:00,18.3,18.3,18.3,18.3,4.0
1013,2020/10/30 11:46:00,18.3,18.3,18.3,18.3,73.0
1014,2020/10/30 12:17:00,18.0,18.0,18.0,18.0,1098.0
1015,2020/10/30 12:18:00,17.75,17.75,17.75,17.75,804.0
1016,2020/10/30 12:20:00,17.75,17.75,17.75,17.75,1098.0
1017,2020/10/30 12:22:00,18.0,18.0,18.0,18.0,20.0
1018,2020/10/30 12:41:00,17.85,17.85,17.85,17.85,783.0
1019,2020/10/30 13:21:00,18.1,18.1,18.1,18.1,308.0
1020,2020/10/30 13:22:00,18.15,18.15,18.15,18.15,146.0
1021,2020/10/30 13:23:00,18.15,18.15,18.15,18.15,46.0
1022,2020/10/30 14:33:00,18.0,18.0,18.0,18.0,1000.0
1023,2020/10/30 14:34:00,18.0,18.0,18.0,18.0,96.0
1024,2020/10/30 14:35:00,18.0,18.0,18.0,18.0,500.0
1025,2020/10/30 14:46:00,18.0,18.0,18.0,18.0,101.0
1026,2020/10/30 14:49:00,17.9,18.0,17.9,18.0,1200.0
1027,2020/10/30 14:58:00,18.0,18.0,18.0,18.0,90.0
1028,2020/10/30 15:16:00,18.0,18.0,18.0,18.0,13.0
1029,2020/10/30 15:21:00,17.85,17.85,17.85,17.85,100.0
1030,2020/10/30 15:22:00,17.85,17.85,17.7,17.7,500.0
1031,2020/10/30 15:28:00,17.8,17.8,17.8,17.8,73.0
1032,2020/10/30 15:42:00,17.85,17.85,17.85,17.85,5.0
1033,2020/11/02 09:23:00,18.6,18.6,18.05,18.6,292.0
1034,2020/11/02 09:44:00,18.45,18.45,18.45,18.45,1.0
1035,2020/11/02 09:46:00,18.0,18.0,18.0,18.0,39.0
1036,2020/11/02 10:09:00,18.15,18.15,18.15,18.15,80.0
1037,2020/11/02 10:12:00,18.4,18.4,18.4,18.4,10.0
1038,2020/11/02 11:01:00,18.4,18.4,18.4,18.4,1.0
1039,2020/11/02 11:39:00,18.2,18.2,18.2,18.2,200.0
1040,2020/11/02 11:40:00,18.2,18.2,18.15,18.15,266.0
1041,2020/11/02 11:46:00,18.35,18.35,18.35,18.35,20.0
1042,2020/11/02 12:42:00,18.05,18.05,18.05,18.05,18.0
1043,2020/11/02 12:43:00,18.0,18.0,18.0,18.0,22.0
1044,2020/11/02 12:58:00,17.95,17.95,17.95,17.95,1.0
1045,2020/11/02 13:00:00,17.95,17.95,17.9,17.95,200.0
1046,2020/11/02 13:06:00,17.8,17.8,17.8,17.8,75.0
1047,2020/11/02 13:26:00,18.25,18.25,17.85,17.85,11.0
1048,2020/11/02 14:40:00,17.95,17.95,17.95,17.95,4.0
1049,2020/11/02 14:41:00,17.95,17.95,17.95,17.95,10.0
1050,2020/11/02 14:46:00,18.0,18.0,18.0,18.0,115.0
1051,2020/11/02 15:02:00,18.0,18.0,18.0,18.0,100.0
1052,2020/11/02 15:07:00,18.7,18.7,18.7,18.7,900.0
1053,2020/11/02 15:16:00,18.6,18.6,18.6,18.6,10.0
1054,2020/11/02 15:23:00,18.25,18.25,18.25,18.25,627.0
1055,2020/11/02 15:24:00,18.2,18.2,18.2,18.2,100.0
1056,2020/11/02 15:29:00,18.1,18.2,18.1,18.2,136.0
1057,2020/11/03 09:25:00,18.0,18.0,18.0,18.0,1.0
1058,2020/11/03 09:26:00,18.05,18.05,18.05,18.05,3.0
1059,2020/11/03 09:48:00,18.05,18.05,18.05,18.05,5.0
1060,2020/11/03 09:53:00,18.05,18.05,18.05,18.05,100.0
1061,2020/11/03 10:06:00,18.35,18.35,18.35,18.35,73.0
1062,2020/11/03 10:07:00,18.35,18.35,18.35,18.35,227.0
1063,2020/11/03 10:53:00,18.35,18.35,18.35,18.35,15.0
1064,2020/11/03 11:01:00,18.0,18.0,18.0,18.0,331.0
1065,2020/11/03 11:02:00,17.9,17.9,17.9,17.9,1160.0
1066,2020/11/03 11:29:00,18.0,18.0,18.0,18.0,100.0
1067,2020/11/03 11:38:00,17.7,17.7,17.7,17.7,500.0
1068,2020/11/03 11:40:00,18.6,18.6,17.8,18.45,1547.0
1069,2020/11/03 11:41:00,18.4,18.55,17.85,18.55,310.0
1070,2020/11/03 11:42:00,18.25,18.25,17.9,17.9,162.0
1071,2020/11/03 11:46:00,18.65,18.65,18.65,18.65,700.0
1072,2020/11/03 11:47:00,18.05,18.05,18.05,18.05,700.0
1073,2020/11/03 11:53:00,18.05,18.05,18.05,18.05,700.0
1074,2020/11/03 12:01:00,18.0,18.0,18.0,18.0,845.0
1075,2020/11/03 12:04:00,18.0,18.0,18.0,18.0,100.0
1076,2020/11/03 12:16:00,18.0,18.0,18.0,18.0,20.0
1077,2020/11/03 12:17:00,17.9,17.9,17.9,17.9,1000.0
1078,2020/11/03 12:46:00,17.95,17.95,17.95,17.95,100.0
1079,2020/11/03 12:52:00,17.95,17.95,17.95,17.95,200.0
1080,2020/11/03 13:01:00,17.95,17.95,17.95,17.95,1000.0
1081,2020/11/03 13:05:00,18.3,18.3,18.3,18.3,167.0
1082,2020/11/03 13:29:00,17.85,17.85,17.85,17.85,510.0
1083,2020/11/03 13:30:00,17.85,17.85,17.85,17.85,6.0
1084,2020/11/03 14:08:00,18.5,18.5,18.5,18.5,500.0
1085,2020/11/03 14:10:00,18.35,18.35,17.95,17.95,1002.0
1086,2020/11/03 14:22:00,18.0,18.0,18.0,18.0,20.0
1087,2020/11/03 14:24:00,18.0,18.0,18.0,18.0,50.0
1088,2020/11/03 14:51:00,17.85,17.85,17.8,17.8,1103.0
1089,2020/11/03 14:52:00,17.8,17.8,17.8,17.8,505.0
1090,2020/11/03 14:54:00,17.8,17.8,17.8,17.8,10.0
1091,2020/11/03 14:56:00,17.8,17.8,17.8,17.8,300.0
1092,2020/11/03 14:57:00,17.8,17.8,17.8,17.8,600.0
1093,2020/11/03 15:00:00,17.8,17.8,17.8,17.8,164.0
1094,2020/11/03 15:05:00,17.75,17.75,17.75,17.75,300.0
1095,2020/11/03 15:07:00,17.8,17.8,17.8,17.8,135.0
1096,2020/11/03 15:11:00,17.75,17.75,17.75,17.75,100.0
1097,2020/11/03 15:14:00,17.7,17.7,17.7,17.7,50.0
1098,2020/11/03 15:21:00,17.8,17.8,17.8,17.8,453.0
1099,2020/11/03 15:23:00,17.8,17.8,17.8,17.8,24.0
1100,2020/11/03 15:25:00,17.8,17.8,17.8,17.8,226.0
1101,2020/11/03 15:26:00,17.8,17.8,17.8,17.8,324.0
1102,2020/11/03 15:29:00,17.8,17.8,17.8,17.8,161.0
1103,2020/11/03 15:44:00,17.8,17.8,17.8,17.8,1.0
1104,2020/11/04 09:19:00,17.6,17.6,17.6,17.6,3.0
1105,2020/11/04 09:55:00,18.0,18.0,18.0,18.0,5.0
1106,2020/11/04 10:16:00,17.85,17.85,17.85,17.85,245.0
1107,2020/11/04 10:17:00,18.0,18.0,18.0,18.0,339.0
1108,2020/11/04 11:32:00,17.75,17.75,17.75,17.75,50.0
1109,2020/11/04 11:51:00,18.0,18.0,18.0,18.0,15.0
1110,2020/11/04 11:59:00,17.7,17.7,17.7,17.7,624.0
1111,2020/11/04 12:00:00,17.65,17.7,17.65,17.7,135.0
1112,2020/11/04 12:01:00,17.7,17.7,17.7,17.7,570.0
1113,2020/11/04 12:08:00,17.7,17.75,17.7,17.7,402.0
1114,2020/11/04 12:09:00,17.75,17.75,17.75,17.75,500.0
1115,2020/11/04 12:14:00,17.7,17.7,17.7,17.7,15.0
1116,2020/11/04 12:17:00,17.75,17.75,17.75,17.75,1000.0
1117,2020/11/04 12:26:00,17.7,17.7,17.7,17.7,2.0
1118,2020/11/04 12:33:00,17.6,17.6,17.6,17.6,1581.0
1119,2020/11/04 12:34:00,17.6,17.6,17.6,17.6,239.0
1120,2020/11/04 12:36:00,17.6,17.6,17.6,17.6,1087.0
1121,2020/11/04 12:59:00,17.6,17.6,17.6,17.6,2.0
1122,2020/11/04 13:02:00,17.6,17.6,17.6,17.6,30.0
1123,2020/11/04 13:03:00,17.6,17.6,17.6,17.6,61.0
1124,2020/11/04 13:04:00,17.6,17.6,17.6,17.6,20.0
1125,2020/11/04 13:07:00,17.6,17.6,17.55,17.55,40.0
1126,2020/11/04 13:15:00,17.6,17.6,17.6,17.6,50.0
1127,2020/11/04 13:17:00,17.6,17.6,17.6,17.6,9.0
1128,2020/11/04 13:20:00,17.3,17.3,17.3,17.3,3354.0
1129,2020/11/04 13:21:00,17.65,17.65,17.65,17.65,1.0
1130,2020/11/04 13:22:00,17.65,17.65,17.65,17.65,34.0
1131,2020/11/04 13:23:00,17.7,17.7,17.7,17.7,18.0
1132,2020/11/04 14:19:00,17.85,17.85,17.85,17.85,1.0
1133,2020/11/04 14:44:00,17.85,17.85,17.85,17.85,18.0
1134,2020/11/04 15:09:00,17.65,17.65,17.65,17.65,200.0
1135,2020/11/04 15:10:00,17.6,17.6,17.6,17.6,100.0
1136,2020/11/04 15:20:00,17.5,17.5,17.5,17.5,46.0
1137,2020/11/04 15:24:00,17.35,17.35,17.3,17.3,1372.0
1138,2020/11/04 15:26:00,17.35,17.75,17.35,17.55,898.0
1139,2020/11/05 09:15:00,17.1,17.1,17.1,17.1,100.0
1140,2020/11/05 09:27:00,17.25,17.25,17.25,17.25,2.0
1141,2020/11/05 09:34:00,17.45,17.45,17.45,17.45,5.0
1142,2020/11/05 09:38:00,17.8,17.8,17.8,17.8,500.0
1143,2020/11/05 10:39:00,17.45,17.45,17.45,17.45,56.0
1144,2020/11/05 11:15:00,17.65,17.65,17.65,17.65,40.0
1145,2020/11/05 11:21:00,17.75,17.75,17.75,17.75,100.0
1146,2020/11/05 11:40:00,17.65,17.65,17.65,17.65,34.0
1147,2020/11/05 12:21:00,17.5,17.5,17.5,17.5,2.0
1148,2020/11/05 12:30:00,17.5,17.5,17.5,17.5,25.0
1149,2020/11/05 13:00:00,17.7,17.7,17.7,17.7,27.0
1150,2020/11/05 13:29:00,17.65,17.65,17.65,17.65,100.0
1151,2020/11/05 14:25:00,17.6,17.6,17.6,17.6,73.0
1152,2020/11/05 14:38:00,17.55,17.55,17.55,17.55,501.0
1153,2020/11/05 15:03:00,17.55,17.55,17.55,17.55,261.0
1154,2020/11/05 15:04:00,17.55,17.55,17.5,17.5,761.0
1155,2020/11/05 15:07:00,17.55,17.55,17.55,17.55,350.0
1156,2020/11/05 15:15:00,17.5,17.5,17.45,17.45,255.0
1157,2020/11/05 15:16:00,17.4,17.4,17.4,17.4,96.0
1158,2020/11/05 15:17:00,17.45,17.5,17.45,17.5,195.0
1159,2020/11/05 15:20:00,17.5,17.5,17.5,17.5,122.0
1160,2020/11/05 15:21:00,17.45,17.45,17.45,17.45,250.0
1161,2020/11/05 15:23:00,17.5,17.5,17.5,17.5,25.0
1162,2020/11/05 15:27:00,17.45,17.45,17.45,17.45,50.0
1163,2020/11/06 09:24:00,17.55,17.55,17.55,17.55,2.0
1164,2020/11/06 09:32:00,18.25,18.25,18.25,18.25,1.0
1165,2020/11/06 09:35:00,18.2,18.2,18.2,18.2,10.0
1166,2020/11/06 09:39:00,18.1,18.1,18.1,18.1,10.0
1167,2020/11/06 09:54:00,17.95,17.95,17.95,17.95,15.0
1168,2020/11/06 10:04:00,17.7,17.7,17.7,17.7,670.0
1169,2020/11/06 10:11:00,17.75,17.75,17.75,17.75,10.0
1170,2020/11/06 10:22:00,17.75,17.75,17.75,17.75,40.0
1171,2020/11/06 10:23:00,17.95,17.95,17.95,17.95,384.0
1172,2020/11/06 10:27:00,17.8,17.8,17.8,17.8,1476.0
1173,2020/11/06 10:48:00,17.8,17.8,17.8,17.8,54.0
1174,2020/11/06 10:54:00,17.8,17.8,17.8,17.8,92.0
1175,2020/11/06 11:03:00,17.8,17.8,17.8,17.8,30.0
1176,2020/11/06 11:05:00,17.75,17.75,17.75,17.75,2001.0
1177,2020/11/06 11:06:00,17.7,17.7,17.7,17.7,2000.0
1178,2020/11/06 11:18:00,17.45,17.45,17.45,17.45,3.0
1179,2020/11/06 11:24:00,17.5,17.5,17.5,17.5,8.0
1180,2020/11/06 12:10:00,17.8,17.8,17.8,17.8,1000.0
1181,2020/11/06 12:20:00,17.8,17.8,17.8,17.8,40.0
1182,2020/11/06 12:22:00,18.0,18.0,18.0,18.0,960.0
1183,2020/11/06 12:34:00,17.65,17.65,17.65,17.65,500.0
1184,2020/11/06 13:18:00,17.7,17.7,17.7,17.7,119.0
1185,2020/11/06 13:27:00,17.7,17.7,17.7,17.7,63.0
1186,2020/11/06 13:49:00,18.0,18.0,17.8,17.8,42.0
1187,2020/11/06 14:23:00,17.7,17.7,17.7,17.7,100.0
1188,2020/11/06 14:30:00,17.8,17.8,17.8,17.8,250.0
1189,2020/11/06 14:34:00,17.7,17.7,17.65,17.65,600.0
1190,2020/11/06 14:35:00,17.8,17.8,17.8,17.8,850.0
1191,2020/11/06 14:37:00,18.6,18.6,18.6,18.6,5650.0
1192,2020/11/06 14:38:00,17.85,17.85,17.85,17.85,254.0
1193,2020/11/06 14:42:00,18.45,18.45,18.45,18.45,1000.0
1194,2020/11/06 14:44:00,18.05,18.4,18.05,18.1,880.0
1195,2020/11/06 14:45:00,18.15,18.3,18.05,18.05,295.0
1196,2020/11/06 14:49:00,18.05,18.05,18.05,18.05,45.0
1197,2020/11/06 14:50:00,18.05,18.05,18.05,18.05,81.0
1198,2020/11/06 14:55:00,18.0,18.0,18.0,18.0,260.0
1199,2020/11/06 14:56:00,18.0,18.0,18.0,18.0,7.0
1200,2020/11/06 15:11:00,18.2,18.2,18.2,18.2,208.0
1201,2020/11/06 15:18:00,18.1,18.1,18.1,18.1,1000.0
1202,2020/11/06 15:20:00,18.1,18.1,18.1,18.1,864.0
1203,2020/11/06 15:22:00,18.0,18.0,18.0,18.0,300.0
1204,2020/11/06 15:25:00,18.0,18.0,18.0,18.0,136.0
1205,2020/11/06 15:27:00,17.65,17.65,17.65,17.65,1400.0
1206,2020/11/06 15:28:00,17.8,17.8,17.8,17.8,73.0
1207,2020/11/06 15:29:00,18.0,18.0,18.0,18.0,27.0
1208,2020/11/06 15:45:00,17.95,17.95,17.95,17.95,100.0
1209,2020/11/09 09:17:00,18.0,18.0,18.0,18.0,2.0
1210,2020/11/09 09:19:00,18.0,18.0,18.0,18.0,8.0
1211,2020/11/09 09:22:00,17.65,18.55,17.65,18.55,292.0
1212,2020/11/09 09:23:00,17.45,17.45,17.45,17.45,500.0
1213,2020/11/09 09:54:00,18.0,18.0,18.0,18.0,200.0
1214,2020/11/09 10:17:00,18.0,18.0,18.0,18.0,20.0
1215,2020/11/09 11:04:00,17.8,17.8,17.8,17.8,23.0
1216,2020/11/09 11:11:00,18.0,18.0,18.0,18.0,450.0
1217,2020/11/09 11:27:00,17.8,17.8,17.8,17.8,123.0
1218,2020/11/09 11:31:00,17.8,17.8,17.8,17.8,77.0
1219,2020/11/09 12:06:00,17.65,17.65,17.6,17.6,2000.0
1220,2020/11/09 12:07:00,17.6,17.6,17.6,17.6,1000.0
1221,2020/11/09 12:21:00,17.6,17.6,17.6,17.6,200.0
1222,2020/11/09 12:34:00,17.6,17.6,17.6,17.6,1.0
1223,2020/11/09 12:53:00,17.8,17.8,17.8,17.8,69.0
1224,2020/11/09 13:19:00,17.8,17.8,17.8,17.8,31.0
1225,2020/11/09 13:30:00,17.6,17.6,17.6,17.6,500.0
1226,2020/11/09 14:25:00,17.95,17.95,17.95,17.95,25.0
1227,2020/11/09 14:46:00,17.95,17.95,17.95,17.95,1.0
1228,2020/11/09 15:06:00,17.7,17.7,17.7,17.7,26.0
1229,2020/11/09 15:07:00,17.7,17.7,17.7,17.7,1.0
1230,2020/11/09 15:08:00,17.7,17.7,17.7,17.7,200.0
1231,2020/11/09 15:19:00,17.7,17.7,17.7,17.7,50.0
1232,2020/11/09 15:20:00,17.65,17.65,17.65,17.65,1000.0
1233,2020/11/09 15:28:00,17.65,17.65,17.65,17.65,73.0
1234,2020/11/10 09:21:00,17.7,17.7,17.7,17.7,2.0
1235,2020/11/10 09:25:00,17.8,17.8,17.8,17.8,71.0
1236,2020/11/10 09:39:00,17.8,17.8,17.8,17.8,500.0
1237,2020/11/10 09:40:00,17.8,18.3,17.8,18.3,200.0
1238,2020/11/10 09:43:00,17.75,17.75,17.75,17.75,100.0
1239,2020/11/10 10:01:00,17.9,17.9,17.9,17.9,49.0
1240,2020/11/10 10:02:00,17.9,17.9,17.9,17.9,51.0
1241,2020/11/10 10:04:00,18.0,18.0,18.0,18.0,967.0
1242,2020/11/10 10:05:00,18.0,18.0,18.0,18.0,2.0
1243,2020/11/10 10:22:00,18.15,18.15,17.8,17.8,320.0
1244,2020/11/10 10:31:00,17.75,17.75,17.75,17.75,29.0
1245,2020/11/10 10:32:00,17.8,17.8,17.8,17.8,26.0
1246,2020/11/10 10:54:00,17.6,17.6,17.6,17.6,1000.0
1247,2020/11/10 10:59:00,17.65,17.65,17.65,17.65,16.0
1248,2020/11/10 12:09:00,17.95,17.95,17.95,17.95,20.0
1249,2020/11/10 12:25:00,17.7,17.75,17.7,17.75,350.0
1250,2020/11/10 12:29:00,17.7,17.7,17.7,17.7,30.0
1251,2020/11/10 12:34:00,17.95,18.0,17.95,18.0,196.0
1252,2020/11/10 12:36:00,17.7,17.7,17.7,17.7,100.0
1253,2020/11/10 13:28:00,18.0,18.0,18.0,18.0,10.0
1254,2020/11/10 13:39:00,17.7,17.7,17.7,17.7,500.0
1255,2020/11/10 13:44:00,17.7,17.7,17.7,17.7,5.0
1256,2020/11/10 13:59:00,17.95,17.95,17.95,17.95,200.0
1257,2020/11/10 14:11:00,17.8,17.8,17.8,17.8,146.0
1258,2020/11/10 14:42:00,17.9,17.9,17.9,17.9,50.0
1259,2020/11/10 14:52:00,17.95,17.95,17.95,17.95,10.0
1260,2020/11/10 14:54:00,17.95,17.95,17.95,17.95,25.0
1261,2020/11/10 14:55:00,17.8,17.8,17.8,17.8,15.0
1262,2020/11/10 15:15:00,17.75,17.75,17.75,17.75,9.0
1263,2020/11/10 15:22:00,17.8,17.8,17.8,17.8,16.0
1264,2020/11/10 15:27:00,17.8,17.8,17.8,17.8,30.0
1265,2020/11/10 15:29:00,17.75,17.75,17.75,17.75,176.0
1266,2020/11/11 09:21:00,17.5,17.5,17.5,17.5,1.0
1267,2020/11/11 09:49:00,18.3,18.3,18.3,18.3,1.0
1268,2020/11/11 10:06:00,17.6,17.6,17.6,17.6,55.0
1269,2020/11/11 11:14:00,17.7,17.7,17.7,17.7,65.0
1270,2020/11/11 11:24:00,17.7,17.7,17.7,17.7,50.0
1271,2020/11/11 12:14:00,17.95,17.95,17.95,17.95,30.0
1272,2020/11/11 12:38:00,17.95,18.0,17.95,18.0,88.0
1273,2020/11/11 12:47:00,18.0,18.0,18.0,18.0,50.0
1274,2020/11/11 12:57:00,17.95,17.95,17.95,17.95,69.0
1275,2020/11/11 13:27:00,17.95,17.95,17.6,17.6,1217.0
1276,2020/11/11 13:28:00,17.65,17.65,17.65,17.65,277.0
1277,2020/11/11 13:30:00,17.65,17.65,17.65,17.65,7.0
1278,2020/11/11 13:31:00,17.85,17.85,17.85,17.85,340.0
1279,2020/11/11 13:32:00,17.85,17.85,17.85,17.85,270.0
1280,2020/11/11 13:33:00,17.6,17.6,17.3,17.3,1500.0
1281,2020/11/11 13:35:00,17.75,17.75,17.75,17.75,500.0
1282,2020/11/11 13:36:00,17.7,17.7,17.7,17.7,605.0
1283,2020/11/11 13:40:00,17.5,17.5,17.5,17.5,800.0
1284,2020/11/11 13:42:00,17.7,17.75,17.55,17.75,1040.0
1285,2020/11/11 13:56:00,17.6,17.6,17.6,17.6,50.0
1286,2020/11/11 13:59:00,17.6,17.6,17.6,17.6,346.0
1287,2020/11/11 14:04:00,17.65,17.65,17.65,17.65,40.0
1288,2020/11/11 14:15:00,17.65,17.65,17.65,17.65,1.0
1289,2020/11/11 14:20:00,17.65,17.65,17.65,17.65,10.0
1290,2020/11/11 14:24:00,17.65,17.65,17.65,17.65,25.0
1291,2020/11/11 14:32:00,17.85,17.85,17.8,17.8,1000.0
1292,2020/11/11 14:35:00,17.85,17.85,17.85,17.85,1000.0
1293,2020/11/11 14:51:00,17.8,17.8,17.8,17.8,21.0
1294,2020/11/11 14:52:00,17.8,17.8,17.8,17.8,180.0
1295,2020/11/11 14:53:00,17.85,17.85,17.85,17.85,1000.0
1296,2020/11/11 15:00:00,17.85,17.85,17.85,17.85,2294.0
1297,2020/11/11 15:01:00,17.85,17.85,17.85,17.85,665.0
1298,2020/11/11 15:04:00,17.85,17.85,17.85,17.85,2000.0
1299,2020/11/11 15:05:00,17.9,17.9,17.9,17.9,1100.0
1300,2020/11/11 15:06:00,18.0,18.0,18.0,18.0,50.0
1301,2020/11/11 15:09:00,18.0,18.0,17.85,17.85,556.0
1302,2020/11/11 15:12:00,17.7,17.7,17.7,17.7,15.0
1303,2020/11/11 15:15:00,17.7,17.7,17.7,17.7,85.0
1304,2020/11/11 15:16:00,18.0,18.0,18.0,18.0,1194.0
1305,2020/11/11 15:20:00,18.0,18.0,18.0,18.0,1000.0
1306,2020/11/11 15:22:00,18.0,18.0,18.0,18.0,825.0
1307,2020/11/11 15:23:00,18.0,18.0,18.0,18.0,534.0
1308,2020/11/11 15:24:00,18.0,18.05,18.0,18.05,1362.0
1309,2020/11/11 15:25:00,18.05,18.4,18.05,18.4,1084.0
1310,2020/11/11 15:26:00,18.4,18.4,18.4,18.4,116.0
1311,2020/11/11 15:28:00,18.4,18.4,18.4,18.4,146.0
1312,2020/11/11 15:29:00,18.4,18.5,18.4,18.5,1020.0
