index,date,open,high,low,close,volume
2732,2020/05/18 11:09:00,0.35,0.35,0.35,0.35,550.0
2733,2020/05/18 11:40:00,0.35,0.35,0.35,0.35,2020.0
2734,2020/05/18 11:41:00,0.35,0.35,0.35,0.35,5000.0
2735,2020/05/18 11:42:00,0.35,0.35,0.35,0.35,69.0
2736,2020/05/18 12:59:00,0.35,0.35,0.35,0.35,5000.0
2737,2020/05/18 13:12:00,0.35,0.35,0.35,0.35,10.0
2738,2020/05/18 13:46:00,0.35,0.35,0.35,0.35,1000.0
2739,2020/05/18 14:06:00,0.35,0.35,0.35,0.35,500.0
2740,2020/05/18 15:02:00,0.35,0.35,0.35,0.35,100.0
2741,2020/05/26 09:33:00,0.3,0.3,0.3,0.3,551.0
2742,2020/05/26 09:35:00,0.3,0.3,0.3,0.3,500.0
2743,2020/05/26 09:41:00,0.3,0.3,0.3,0.3,3000.0
2744,2020/05/26 09:46:00,0.3,0.3,0.3,0.3,1000.0
2745,2020/05/26 10:01:00,0.3,0.3,0.3,0.3,200.0
2746,2020/05/26 10:05:00,0.3,0.3,0.3,0.3,3000.0
2747,2020/05/26 10:08:00,0.3,0.3,0.3,0.3,1000.0
2748,2020/05/26 10:18:00,0.3,0.3,0.3,0.3,5000.0
2749,2020/05/26 10:23:00,0.3,0.3,0.3,0.3,50.0
2750,2020/05/26 10:30:00,0.3,0.3,0.3,0.3,450.0
2751,2020/05/26 10:32:00,0.3,0.3,0.3,0.3,1100.0
2752,2020/05/26 10:35:00,0.3,0.3,0.3,0.3,1.0
2753,2020/05/26 10:49:00,0.3,0.3,0.3,0.3,150.0
2754,2020/05/26 10:56:00,0.3,0.3,0.3,0.3,100.0
2755,2020/05/26 11:00:00,0.3,0.3,0.3,0.3,12.0
2756,2020/05/26 11:09:00,0.3,0.3,0.3,0.3,325.0
2757,2020/05/26 11:24:00,0.3,0.3,0.3,0.3,10.0
2758,2020/05/26 11:50:00,0.3,0.3,0.3,0.3,500.0
2759,2020/05/26 12:12:00,0.3,0.3,0.3,0.3,3000.0
2760,2020/05/26 12:16:00,0.3,0.3,0.3,0.3,12280.0
2761,2020/05/26 12:25:00,0.3,0.3,0.3,0.3,1000.0
2762,2020/05/26 12:42:00,0.3,0.3,0.3,0.3,1323.0
2763,2020/05/26 12:51:00,0.3,0.3,0.3,0.3,300.0
2764,2020/05/26 12:58:00,0.3,0.3,0.3,0.3,100.0
2765,2020/05/26 13:04:00,0.3,0.3,0.3,0.3,180.0
2766,2020/05/26 13:06:00,0.3,0.3,0.3,0.3,500.0
2767,2020/05/26 13:08:00,0.3,0.3,0.3,0.3,34.0
2768,2020/05/26 13:14:00,0.3,0.3,0.3,0.3,50.0
2769,2020/05/26 13:15:00,0.3,0.3,0.3,0.3,500.0
2770,2020/05/26 13:19:00,0.3,0.3,0.3,0.3,1000.0
2771,2020/05/26 13:22:00,0.3,0.3,0.3,0.3,2000.0
2772,2020/05/26 13:38:00,0.3,0.3,0.3,0.3,1000.0
2773,2020/05/26 13:49:00,0.3,0.3,0.3,0.3,400.0
2774,2020/05/26 13:56:00,0.3,0.3,0.3,0.3,1000.0
2775,2020/05/26 13:59:00,0.3,0.3,0.3,0.3,600.0
2776,2020/05/26 14:15:00,0.3,0.3,0.3,0.3,1000.0
2777,2020/05/26 14:30:00,0.3,0.3,0.3,0.3,100.0
2778,2020/05/26 14:41:00,0.3,0.3,0.3,0.3,2.0
2779,2020/05/26 14:43:00,0.3,0.3,0.3,0.3,100.0
2780,2020/05/26 14:48:00,0.3,0.3,0.3,0.3,1000.0
2781,2020/05/26 14:49:00,0.3,0.3,0.3,0.3,1500.0
2782,2020/05/26 14:55:00,0.3,0.3,0.3,0.3,1000.0
2783,2020/05/26 14:57:00,0.3,0.3,0.3,0.3,1000.0
2784,2020/05/26 14:58:00,0.3,0.3,0.3,0.3,100.0
2785,2020/05/26 15:11:00,0.3,0.3,0.3,0.3,35000.0
2786,2020/05/26 15:28:00,0.3,0.3,0.3,0.3,20.0
2787,2020/05/26 15:29:00,0.3,0.3,0.3,0.3,1000.0
2788,2020/06/01 09:07:00,0.25,0.25,0.25,0.25,1000.0
2789,2020/06/01 09:15:00,0.25,0.25,0.25,0.25,800.0
2790,2020/06/01 09:16:00,0.25,0.25,0.25,0.25,1000.0
2791,2020/06/01 09:17:00,0.25,0.25,0.25,0.25,20000.0
2792,2020/06/01 09:19:00,0.25,0.25,0.25,0.25,200.0
2793,2020/06/01 09:20:00,0.25,0.25,0.25,0.25,1000.0
2794,2020/06/01 09:24:00,0.25,0.25,0.25,0.25,69.0
2795,2020/06/01 09:25:00,0.25,0.25,0.25,0.25,100.0
2796,2020/06/01 09:28:00,0.25,0.25,0.25,0.25,100.0
2797,2020/06/01 09:29:00,0.25,0.25,0.25,0.25,123.0
2798,2020/06/01 09:33:00,0.25,0.25,0.25,0.25,5000.0
2799,2020/06/01 09:37:00,0.25,0.25,0.25,0.25,8800.0
2800,2020/06/01 09:41:00,0.25,0.25,0.25,0.25,500.0
2801,2020/06/01 09:43:00,0.25,0.25,0.25,0.25,5000.0
2802,2020/06/01 09:56:00,0.25,0.25,0.25,0.25,4000.0
2803,2020/06/01 09:59:00,0.25,0.25,0.25,0.25,1000.0
2804,2020/06/01 10:01:00,0.25,0.25,0.25,0.25,6258.0
2805,2020/06/01 10:03:00,0.25,0.25,0.25,0.25,5.0
2806,2020/06/01 10:05:00,0.25,0.25,0.25,0.25,50000.0
2807,2020/06/01 10:06:00,0.25,0.25,0.25,0.25,24999.0
2808,2020/06/01 10:10:00,0.25,0.25,0.25,0.25,2100.0
2809,2020/06/01 10:12:00,0.25,0.25,0.25,0.25,640.0
2810,2020/06/01 10:14:00,0.25,0.25,0.25,0.25,200.0
2811,2020/06/01 10:15:00,0.25,0.25,0.25,0.25,800.0
2812,2020/06/01 10:17:00,0.25,0.25,0.25,0.25,500.0
2813,2020/06/01 10:20:00,0.25,0.25,0.25,0.25,895.0
2814,2020/06/01 10:22:00,0.25,0.25,0.25,0.25,6000.0
2815,2020/06/01 10:24:00,0.25,0.25,0.25,0.25,1000.0
2816,2020/06/01 10:25:00,0.25,0.25,0.25,0.25,20000.0
2817,2020/06/01 10:26:00,0.25,0.25,0.25,0.25,20100.0
2818,2020/06/01 10:38:00,0.25,0.25,0.25,0.25,10000.0
2819,2020/06/01 10:39:00,0.25,0.25,0.25,0.25,5000.0
2820,2020/06/01 10:40:00,0.25,0.25,0.25,0.25,1000.0
2821,2020/06/01 10:41:00,0.25,0.25,0.25,0.25,10400.0
2822,2020/06/01 10:45:00,0.25,0.25,0.25,0.25,10000.0
2823,2020/06/01 10:57:00,0.25,0.25,0.25,0.25,4000.0
2824,2020/06/01 11:04:00,0.25,0.25,0.25,0.25,1200.0
2825,2020/06/01 11:12:00,0.25,0.25,0.25,0.25,2000.0
2826,2020/06/01 11:15:00,0.25,0.25,0.25,0.25,2100.0
2827,2020/06/01 11:18:00,0.25,0.25,0.25,0.25,4000.0
2828,2020/06/01 11:21:00,0.25,0.25,0.25,0.25,2.0
2829,2020/06/01 11:22:00,0.25,0.25,0.25,0.25,1000.0
2830,2020/06/01 11:24:00,0.25,0.25,0.25,0.25,2000.0
2831,2020/06/01 11:25:00,0.25,0.25,0.25,0.25,540.0
2832,2020/06/01 11:27:00,0.25,0.25,0.25,0.25,5.0
2833,2020/06/01 11:28:00,0.25,0.25,0.25,0.25,52.0
2834,2020/06/01 11:29:00,0.25,0.25,0.25,0.25,60.0
2835,2020/06/01 11:30:00,0.25,0.25,0.25,0.25,25.0
2836,2020/06/01 11:32:00,0.25,0.25,0.25,0.25,1757.0
2837,2020/06/01 11:33:00,0.25,0.25,0.25,0.25,3600.0
2838,2020/06/01 11:34:00,0.25,0.25,0.25,0.25,1000.0
2839,2020/06/01 11:35:00,0.25,0.25,0.25,0.25,200.0
2840,2020/06/01 11:40:00,0.25,0.25,0.25,0.25,3000.0
2841,2020/06/01 11:41:00,0.25,0.25,0.25,0.25,20000.0
2842,2020/06/01 11:42:00,0.25,0.25,0.25,0.25,3000.0
2843,2020/06/01 11:46:00,0.25,0.25,0.25,0.25,3619.0
2844,2020/06/01 11:48:00,0.25,0.25,0.25,0.25,8000.0
2845,2020/06/01 11:57:00,0.25,0.25,0.25,0.25,500.0
2846,2020/06/01 11:58:00,0.25,0.25,0.25,0.25,9315.0
2847,2020/06/01 12:14:00,0.3,0.3,0.3,0.3,205.0
2848,2020/06/01 12:16:00,0.25,0.25,0.25,0.25,202.0
2849,2020/06/01 12:23:00,0.3,0.3,0.3,0.3,87.0
2850,2020/06/01 12:41:00,0.25,0.25,0.25,0.25,300.0
2851,2020/06/01 12:49:00,0.3,0.3,0.3,0.3,1000.0
2852,2020/06/01 12:51:00,0.25,0.25,0.25,0.25,500.0
2853,2020/06/01 13:16:00,0.25,0.25,0.25,0.25,50000.0
2854,2020/06/01 13:18:00,0.3,0.3,0.3,0.3,41000.0
2855,2020/06/01 13:21:00,0.3,0.3,0.3,0.3,4459.0
2856,2020/06/01 13:24:00,0.25,0.25,0.25,0.25,817.0
2857,2020/06/01 13:28:00,0.25,0.25,0.25,0.25,1000.0
2858,2020/06/01 13:35:00,0.25,0.25,0.25,0.25,4000.0
2859,2020/06/01 13:52:00,0.25,0.3,0.25,0.3,101.0
2860,2020/06/01 13:54:00,0.3,0.3,0.3,0.3,300.0
2861,2020/06/01 13:56:00,0.3,0.3,0.3,0.3,600.0
2862,2020/06/01 13:57:00,0.3,0.3,0.3,0.3,14000.0
2863,2020/06/01 14:06:00,0.3,0.3,0.3,0.3,1100.0
2864,2020/06/01 14:15:00,0.3,0.3,0.3,0.3,100000.0
2865,2020/06/01 14:17:00,0.3,0.3,0.3,0.3,25000.0
2866,2020/06/01 14:28:00,0.3,0.3,0.3,0.3,100.0
2867,2020/06/01 14:31:00,0.3,0.3,0.3,0.3,77920.0
2868,2020/06/01 14:38:00,0.3,0.3,0.3,0.3,5000.0
2869,2020/06/01 14:40:00,0.3,0.3,0.3,0.3,5000.0
2870,2020/06/01 14:52:00,0.3,0.3,0.3,0.3,1323.0
2871,2020/06/01 14:54:00,0.3,0.3,0.3,0.3,17.0
2872,2020/06/01 15:24:00,0.3,0.3,0.3,0.3,2990.0
2873,2020/06/01 15:26:00,0.3,0.3,0.3,0.3,110.0
2874,2020/06/01 15:28:00,0.3,0.3,0.3,0.3,7640.0
2875,2020/06/08 09:07:00,0.25,0.25,0.25,0.25,3000.0
2876,2020/06/08 09:15:00,0.25,0.25,0.25,0.25,0.0
2877,2020/06/08 09:27:00,0.3,0.3,0.3,0.3,1000.0
2878,2020/06/08 09:32:00,0.25,0.25,0.25,0.25,4.0
2879,2020/06/08 09:47:00,0.3,0.3,0.25,0.25,511.0
2880,2020/06/08 09:48:00,0.3,0.3,0.3,0.3,250.0
2881,2020/06/08 09:49:00,0.3,0.3,0.3,0.3,21.0
2882,2020/06/08 09:50:00,0.3,0.3,0.3,0.3,2.0
2883,2020/06/08 10:01:00,0.25,0.25,0.25,0.25,1700.0
2884,2020/06/08 10:07:00,0.25,0.25,0.25,0.25,50.0
2885,2020/06/08 10:10:00,0.25,0.25,0.25,0.25,260.0
2886,2020/06/08 10:11:00,0.25,0.25,0.25,0.25,47.0
2887,2020/06/08 10:31:00,0.3,0.3,0.3,0.3,928.0
2888,2020/06/08 11:01:00,0.3,0.3,0.3,0.3,50.0
2889,2020/06/08 11:03:00,0.3,0.3,0.3,0.3,4.0
2890,2020/06/08 11:11:00,0.3,0.3,0.3,0.3,2000.0
2891,2020/06/08 11:39:00,0.3,0.3,0.3,0.3,28000.0
2892,2020/06/08 11:44:00,0.3,0.3,0.3,0.3,117.0
2893,2020/06/08 12:10:00,0.3,0.3,0.3,0.3,100.0
2894,2020/06/08 12:58:00,0.3,0.3,0.3,0.3,500.0
2895,2020/06/08 13:36:00,0.3,0.3,0.3,0.3,700.0
2896,2020/06/08 13:51:00,0.3,0.3,0.3,0.3,900.0
2897,2020/06/08 14:20:00,0.3,0.3,0.3,0.3,4.0
2898,2020/06/08 14:21:00,0.3,0.3,0.3,0.3,849.0
2899,2020/06/08 14:32:00,0.3,0.3,0.3,0.3,100.0
2900,2020/06/08 15:11:00,0.3,0.3,0.3,0.3,1.0
2901,2020/06/08 15:20:00,0.3,0.3,0.3,0.3,2000.0
2902,2020/06/15 09:57:00,0.3,0.3,0.3,0.3,300.0
2903,2020/06/15 10:11:00,0.3,0.3,0.3,0.3,15882.0
2904,2020/06/15 10:35:00,0.3,0.3,0.3,0.3,200.0
2905,2020/06/15 11:08:00,0.3,0.3,0.3,0.3,50.0
2906,2020/06/15 11:13:00,0.3,0.3,0.3,0.3,555.0
2907,2020/06/15 11:25:00,0.35,0.35,0.35,0.35,773.0
2908,2020/06/15 12:10:00,0.25,0.25,0.25,0.25,151727.0
2909,2020/06/15 12:14:00,0.25,0.25,0.25,0.25,6513.0
2910,2020/06/15 12:20:00,0.25,0.25,0.25,0.25,30000.0
2911,2020/06/15 12:34:00,0.25,0.25,0.25,0.25,3000.0
2912,2020/06/15 12:35:00,0.25,0.25,0.25,0.25,3000.0
2913,2020/06/15 12:41:00,0.25,0.25,0.25,0.25,100.0
2914,2020/06/15 12:51:00,0.25,0.25,0.25,0.25,1000.0
2915,2020/06/15 12:54:00,0.25,0.25,0.25,0.25,10.0
2916,2020/06/15 13:07:00,0.25,0.25,0.25,0.25,30000.0
2917,2020/06/15 13:08:00,0.25,0.25,0.25,0.25,15000.0
2918,2020/06/15 13:10:00,0.25,0.25,0.25,0.25,200.0
2919,2020/06/15 13:15:00,0.25,0.25,0.25,0.25,10000.0
2920,2020/06/15 13:19:00,0.25,0.25,0.25,0.25,10.0
2921,2020/06/15 13:24:00,0.25,0.25,0.25,0.25,500.0
2922,2020/06/15 13:25:00,0.25,0.25,0.25,0.25,35250.0
2923,2020/06/15 13:26:00,0.25,0.25,0.25,0.25,1761.0
2924,2020/06/15 13:51:00,0.25,0.25,0.25,0.25,225.0
2925,2020/06/15 14:30:00,0.25,0.25,0.25,0.25,200.0
2926,2020/06/15 15:06:00,0.25,0.25,0.25,0.25,25.0
2927,2020/06/22 09:15:00,0.3,0.3,0.3,0.3,53.0
2928,2020/06/22 09:54:00,0.3,0.3,0.3,0.3,650.0
2929,2020/06/22 09:56:00,0.3,0.3,0.3,0.3,164654.0
2930,2020/06/22 10:04:00,0.3,0.3,0.3,0.3,1000.0
2931,2020/06/22 10:27:00,0.3,0.3,0.3,0.3,68000.0
2932,2020/06/22 10:38:00,0.3,0.3,0.3,0.3,100.0
2933,2020/06/22 10:59:00,0.25,0.25,0.25,0.25,220.0
2934,2020/06/22 11:00:00,0.3,0.3,0.3,0.3,29900.0
2935,2020/06/22 11:04:00,0.3,0.3,0.3,0.3,10.0
2936,2020/06/22 11:20:00,0.3,0.3,0.3,0.3,100000.0
2937,2020/06/22 11:21:00,0.3,0.3,0.3,0.3,67000.0
2938,2020/06/22 11:35:00,0.3,0.3,0.3,0.3,3190.0
2939,2020/06/22 11:46:00,0.3,0.3,0.3,0.3,320.0
2940,2020/06/22 12:12:00,0.3,0.3,0.3,0.3,1000.0
2941,2020/06/22 12:29:00,0.3,0.3,0.3,0.3,98680.0
2942,2020/06/22 12:46:00,0.3,0.3,0.3,0.3,5000.0
2943,2020/06/22 13:33:00,0.25,0.25,0.25,0.25,20000.0
2944,2020/06/22 14:39:00,0.25,0.25,0.25,0.25,2500.0
2945,2020/06/22 15:27:00,0.25,0.25,0.25,0.25,54.0
2946,2020/06/29 09:07:00,0.3,0.3,0.3,0.3,600.0
2947,2020/06/29 09:15:00,0.3,0.3,0.3,0.3,0.0
2948,2020/06/29 09:31:00,0.3,0.3,0.3,0.3,20000.0
2949,2020/06/29 09:51:00,0.25,0.25,0.25,0.25,100.0
2950,2020/06/29 09:52:00,0.25,0.25,0.25,0.25,675.0
2951,2020/06/29 09:57:00,0.3,0.3,0.3,0.3,20000.0
2952,2020/06/29 10:07:00,0.3,0.3,0.3,0.3,25000.0
2953,2020/06/29 10:08:00,0.3,0.3,0.3,0.3,10000.0
2954,2020/06/29 10:11:00,0.3,0.3,0.3,0.3,30000.0
2955,2020/06/29 10:14:00,0.3,0.3,0.3,0.3,800.0
2956,2020/06/29 10:17:00,0.3,0.3,0.3,0.3,1100.0
2957,2020/06/29 11:05:00,0.3,0.3,0.3,0.3,2500.0
2958,2020/06/29 11:21:00,0.3,0.3,0.3,0.3,3000.0
2959,2020/06/29 11:57:00,0.3,0.3,0.3,0.3,50000.0
2960,2020/06/29 12:00:00,0.3,0.3,0.3,0.3,2500.0
2961,2020/06/29 12:39:00,0.3,0.3,0.3,0.3,5000.0
2962,2020/06/29 12:54:00,0.3,0.3,0.3,0.3,2501.0
2963,2020/06/29 12:58:00,0.3,0.3,0.3,0.3,19000.0
2964,2020/06/29 12:59:00,0.25,0.25,0.25,0.25,35000.0
2965,2020/06/29 13:00:00,0.3,0.3,0.3,0.3,4500.0
2966,2020/06/29 13:12:00,0.3,0.3,0.3,0.3,4000.0
2967,2020/06/29 13:13:00,0.3,0.3,0.3,0.3,249.0
2968,2020/06/29 13:25:00,0.3,0.3,0.3,0.3,10.0
2969,2020/06/29 13:32:00,0.3,0.3,0.3,0.3,61.0
2970,2020/06/29 13:33:00,0.3,0.3,0.3,0.3,929.0
2971,2020/06/29 13:50:00,0.3,0.3,0.3,0.3,5000.0
2972,2020/06/29 13:52:00,0.3,0.3,0.3,0.3,10000.0
2973,2020/06/29 14:00:00,0.3,0.3,0.3,0.3,31000.0
2974,2020/06/29 14:59:00,0.3,0.3,0.3,0.3,11.0
2975,2020/06/29 15:11:00,0.3,0.3,0.3,0.3,2052.0
2976,2020/06/29 15:26:00,0.3,0.3,0.3,0.3,2000.0
2977,2020/06/29 15:27:00,0.25,0.3,0.25,0.3,4129.0
2978,2020/06/29 15:28:00,0.25,0.25,0.25,0.25,1000.0
2979,2020/06/29 15:29:00,0.3,0.3,0.3,0.3,2000.0
2980,2020/07/06 09:15:00,0.3,0.3,0.3,0.3,100.0
2981,2020/07/06 09:20:00,0.3,0.3,0.3,0.3,99.0
2982,2020/07/06 09:28:00,0.25,0.25,0.25,0.25,4000.0
2983,2020/07/06 09:32:00,0.3,0.3,0.3,0.3,1000.0
2984,2020/07/06 09:37:00,0.25,0.25,0.25,0.25,5000.0
2985,2020/07/06 09:56:00,0.25,0.25,0.25,0.25,2000.0
2986,2020/07/06 09:57:00,0.3,0.3,0.3,0.3,1136.0
2987,2020/07/06 10:33:00,0.25,0.25,0.25,0.25,20.0
2988,2020/07/06 11:01:00,0.25,0.25,0.25,0.25,3300.0
2989,2020/07/06 11:19:00,0.3,0.3,0.3,0.3,50000.0
2990,2020/07/06 11:39:00,0.3,0.3,0.3,0.3,45000.0
2991,2020/07/06 12:11:00,0.3,0.3,0.3,0.3,160000.0
2992,2020/07/06 12:12:00,0.3,0.3,0.3,0.3,40000.0
2993,2020/07/06 12:34:00,0.3,0.3,0.3,0.3,20000.0
2994,2020/07/06 12:35:00,0.3,0.3,0.3,0.3,20000.0
2995,2020/07/06 13:34:00,0.3,0.3,0.3,0.3,1000.0
2996,2020/07/06 13:40:00,0.3,0.3,0.3,0.3,10000.0
2997,2020/07/06 13:47:00,0.25,0.25,0.25,0.25,20000.0
2998,2020/07/06 13:50:00,0.3,0.3,0.3,0.3,24000.0
2999,2020/07/06 13:59:00,0.3,0.3,0.3,0.3,10000.0
3000,2020/07/06 14:07:00,0.3,0.3,0.3,0.3,12000.0
3001,2020/07/06 14:08:00,0.3,0.3,0.3,0.3,12000.0
3002,2020/07/06 14:14:00,0.3,0.3,0.3,0.3,2500.0
3003,2020/07/06 14:37:00,0.25,0.25,0.25,0.25,500.0
3004,2020/07/06 15:15:00,0.25,0.25,0.25,0.25,3295.0
3005,2020/07/06 15:18:00,0.25,0.25,0.25,0.25,1884.0
3006,2020/07/06 15:19:00,0.25,0.25,0.25,0.25,13.0
3007,2020/07/13 09:15:00,0.2,0.2,0.2,0.2,30000.0
3008,2020/07/13 09:16:00,0.2,0.2,0.2,0.2,1900.0
3009,2020/07/13 09:31:00,0.25,0.25,0.25,0.25,3000.0
3010,2020/07/13 10:23:00,0.25,0.25,0.25,0.25,15000.0
3011,2020/07/13 11:33:00,0.25,0.25,0.25,0.25,10000.0
3012,2020/07/13 11:36:00,0.2,0.2,0.2,0.2,1000.0
3013,2020/07/13 11:39:00,0.25,0.25,0.25,0.25,8000.0
3014,2020/07/13 11:59:00,0.2,0.2,0.2,0.2,7500.0
3015,2020/07/13 13:29:00,0.2,0.2,0.2,0.2,6150.0
3016,2020/07/13 13:59:00,0.2,0.2,0.2,0.2,9000.0
3017,2020/07/13 14:27:00,0.25,0.25,0.25,0.25,1.0
3018,2020/07/13 14:28:00,0.25,0.25,0.25,0.25,99.0
3019,2020/07/13 15:26:00,0.25,0.25,0.25,0.25,20000.0
3020,2020/07/14 09:15:00,0.2,0.2,0.2,0.2,20000.0
3021,2020/07/14 09:19:00,0.2,0.2,0.2,0.2,210.0
3022,2020/07/14 10:12:00,0.2,0.2,0.2,0.2,8409.0
3023,2020/07/14 10:26:00,0.25,0.25,0.25,0.25,1000.0
3024,2020/07/14 11:42:00,0.25,0.25,0.25,0.25,4000.0
3025,2020/07/14 12:13:00,0.2,0.2,0.2,0.2,25.0
3026,2020/07/14 12:14:00,0.25,0.25,0.25,0.25,150000.0
3027,2020/07/14 12:21:00,0.25,0.25,0.25,0.25,900.0
3028,2020/07/14 13:14:00,0.25,0.25,0.25,0.25,500.0
3029,2020/07/14 14:52:00,0.25,0.25,0.25,0.25,35000.0
3030,2020/07/14 14:53:00,0.25,0.25,0.25,0.25,4000.0
3031,2020/07/14 14:56:00,0.2,0.2,0.2,0.2,1000.0
3032,2020/07/14 14:57:00,0.2,0.2,0.2,0.2,7327.0
3033,2020/07/14 15:18:00,0.25,0.25,0.25,0.25,5000.0
3034,2020/07/14 15:24:00,0.25,0.25,0.25,0.25,7100.0
3035,2020/07/14 15:29:00,0.25,0.25,0.25,0.25,12000.0
3036,2020/07/15 09:18:00,0.2,0.2,0.2,0.2,2.0
3037,2020/07/15 10:01:00,0.3,0.3,0.3,0.3,1.0
3038,2020/07/15 10:02:00,0.3,0.3,0.3,0.3,1799.0
3039,2020/07/15 10:05:00,0.3,0.3,0.3,0.3,20.0
3040,2020/07/15 10:08:00,0.3,0.3,0.25,0.25,20380.0
3041,2020/07/15 10:09:00,0.3,0.3,0.3,0.3,119.0
3042,2020/07/15 10:16:00,0.3,0.3,0.3,0.3,1000.0
3043,2020/07/15 10:27:00,0.25,0.25,0.25,0.25,5000.0
3044,2020/07/15 10:50:00,0.25,0.25,0.25,0.25,15000.0
3045,2020/07/15 11:02:00,0.25,0.25,0.25,0.25,2000.0
3046,2020/07/15 11:27:00,0.25,0.25,0.25,0.25,11000.0
3047,2020/07/15 11:29:00,0.25,0.25,0.25,0.25,15000.0
3048,2020/07/15 11:30:00,0.25,0.25,0.25,0.25,20000.0
3049,2020/07/15 11:33:00,0.25,0.25,0.25,0.25,12000.0
3050,2020/07/15 11:37:00,0.25,0.25,0.25,0.25,20000.0
3051,2020/07/15 11:53:00,0.25,0.25,0.25,0.25,201.0
3052,2020/07/15 11:59:00,0.25,0.25,0.25,0.25,21000.0
3053,2020/07/15 12:02:00,0.25,0.25,0.25,0.25,9000.0
3054,2020/07/15 13:39:00,0.2,0.2,0.2,0.2,100.0
3055,2020/07/15 14:37:00,0.2,0.2,0.2,0.2,175.0
3056,2020/07/15 14:57:00,0.25,0.25,0.25,0.25,2000.0
3057,2020/07/15 15:05:00,0.25,0.25,0.25,0.25,700.0
3058,2020/07/16 09:23:00,0.3,0.3,0.3,0.3,1000.0
3059,2020/07/16 09:27:00,0.3,0.3,0.3,0.3,4000.0
3060,2020/07/16 09:37:00,0.3,0.3,0.3,0.3,1000.0
3061,2020/07/16 10:19:00,0.25,0.25,0.25,0.25,12000.0
3062,2020/07/16 10:20:00,0.25,0.25,0.25,0.25,617.0
3063,2020/07/16 11:08:00,0.25,0.25,0.25,0.25,1800.0
3064,2020/07/16 11:09:00,0.25,0.25,0.25,0.25,900.0
3065,2020/07/16 11:30:00,0.2,0.2,0.2,0.2,2000.0
3066,2020/07/16 11:46:00,0.25,0.25,0.25,0.25,5000.0
3067,2020/07/16 12:47:00,0.2,0.2,0.2,0.2,18000.0
3068,2020/07/16 12:53:00,0.2,0.2,0.2,0.2,3500.0
3069,2020/07/16 13:19:00,0.25,0.25,0.25,0.25,5000.0
3070,2020/07/16 13:31:00,0.2,0.2,0.2,0.2,60.0
3071,2020/07/16 14:47:00,0.25,0.25,0.25,0.25,5400.0
3072,2020/07/16 14:50:00,0.25,0.25,0.25,0.25,10283.0
3073,2020/07/16 15:07:00,0.2,0.2,0.2,0.2,495.0
3074,2020/07/16 15:25:00,0.25,0.25,0.25,0.25,1000.0
3075,2020/07/17 09:07:00,0.3,0.3,0.3,0.3,1000.0
3076,2020/07/17 09:21:00,0.3,0.3,0.3,0.3,2.0
3077,2020/07/17 09:25:00,0.3,0.3,0.3,0.3,1.0
3078,2020/07/17 09:38:00,0.3,0.3,0.3,0.3,700.0
3079,2020/07/17 09:42:00,0.3,0.3,0.3,0.3,1.0
3080,2020/07/17 09:45:00,0.3,0.3,0.3,0.3,1.0
3081,2020/07/17 10:44:00,0.3,0.3,0.3,0.3,40.0
3082,2020/07/17 10:52:00,0.25,0.25,0.25,0.25,1000.0
3083,2020/07/17 11:13:00,0.3,0.3,0.3,0.3,3000.0
3084,2020/07/17 11:19:00,0.25,0.25,0.25,0.25,11580.0
3085,2020/07/17 11:38:00,0.25,0.25,0.25,0.25,1000.0
3086,2020/07/17 11:39:00,0.25,0.25,0.25,0.25,35000.0
3087,2020/07/17 12:45:00,0.25,0.25,0.25,0.25,78000.0
3088,2020/07/17 12:47:00,0.25,0.25,0.25,0.25,420.0
3089,2020/07/17 13:04:00,0.25,0.25,0.25,0.25,13000.0
3090,2020/07/17 13:18:00,0.2,0.2,0.2,0.2,1500.0
3091,2020/07/17 13:38:00,0.25,0.25,0.2,0.2,5200.0
3092,2020/07/17 14:21:00,0.25,0.25,0.25,0.25,60.0
3093,2020/07/17 14:34:00,0.25,0.25,0.25,0.25,70000.0
3094,2020/07/17 14:35:00,0.25,0.25,0.25,0.25,27000.0
3095,2020/07/17 14:36:00,0.25,0.25,0.25,0.25,500.0
3096,2020/07/17 14:37:00,0.25,0.25,0.25,0.25,500.0
3097,2020/07/17 14:38:00,0.25,0.25,0.25,0.25,100.0
3098,2020/07/17 14:42:00,0.25,0.25,0.25,0.25,600.0
3099,2020/07/17 14:45:00,0.25,0.25,0.25,0.25,100.0
3100,2020/07/17 14:46:00,0.25,0.25,0.25,0.25,200.0
3101,2020/07/17 14:49:00,0.25,0.25,0.25,0.25,1000.0
3102,2020/07/17 15:04:00,0.25,0.25,0.25,0.25,1.0
3103,2020/07/17 15:11:00,0.25,0.25,0.25,0.25,1.0
3104,2020/07/17 15:21:00,0.2,0.2,0.2,0.2,25.0
3105,2020/07/17 15:25:00,0.25,0.25,0.25,0.25,501.0
3106,2020/07/17 15:29:00,0.25,0.25,0.25,0.25,99.0
3107,2020/07/20 10:02:00,0.25,0.25,0.25,0.25,7.0
3108,2020/07/20 10:19:00,0.25,0.25,0.25,0.25,175.0
3109,2020/07/20 10:30:00,0.2,0.2,0.2,0.2,100.0
3110,2020/07/20 12:37:00,0.25,0.25,0.25,0.25,1000.0
3111,2020/07/20 15:17:00,0.3,0.3,0.3,0.3,100.0
3112,2020/07/20 15:29:00,0.3,0.3,0.3,0.3,100.0
3113,2020/07/21 09:15:00,0.25,0.25,0.25,0.25,310.0
