index,date,open,high,low,close,volume
2524,2018/11/06 10:57:00,1.9,1.9,1.9,1.9,1.0
2525,2018/11/12 13:35:00,1.95,1.95,1.95,1.95,1.0
2526,2018/11/12 14:57:00,1.9,1.9,1.9,1.9,200.0
2527,2018/11/16 12:05:00,1.85,1.85,1.85,1.85,100.0
2528,2018/11/16 14:32:00,1.85,1.85,1.85,1.85,10.0
2529,2018/11/19 10:12:00,1.85,1.85,1.85,1.85,100.0
2530,2018/11/19 15:15:00,1.8,1.8,1.8,1.8,1.0
2531,2018/11/20 09:56:00,1.8,1.8,1.8,1.8,100.0
2532,2018/11/20 10:39:00,1.75,1.75,1.75,1.75,389.0
2533,2018/11/20 12:50:00,1.75,1.75,1.75,1.75,100.0
2534,2018/11/27 10:42:00,1.75,1.75,1.75,1.75,30.0
2535,2018/11/27 12:19:00,1.75,1.75,1.75,1.75,470.0
2536,2018/11/27 13:05:00,1.75,1.75,1.75,1.75,100.0
2537,2018/11/27 15:11:00,1.75,1.75,1.75,1.75,122.0
2538,2018/11/28 14:35:00,1.7,1.7,1.7,1.7,100.0
2539,2018/11/29 13:41:00,1.7,1.7,1.7,1.7,100.0
2540,2018/12/04 11:57:00,1.7,1.7,1.7,1.7,1.0
2541,2018/12/04 12:02:00,1.7,1.7,1.7,1.7,1432.0
2542,2018/12/04 12:09:00,1.7,1.7,1.7,1.7,500.0
2543,2018/12/04 12:10:00,1.7,1.7,1.7,1.7,67.0
2544,2018/12/04 12:48:00,1.7,1.7,1.7,1.7,1000.0
2545,2018/12/07 14:58:00,1.75,1.75,1.75,1.75,1.0
2546,2018/12/14 15:05:00,1.75,1.75,1.75,1.75,44.0
2547,2018/12/17 13:59:00,1.7,1.7,1.7,1.7,1.0
2548,2018/12/18 11:47:00,1.7,1.7,1.7,1.7,60.0
2549,2018/12/18 12:34:00,1.7,1.7,1.7,1.7,440.0
2550,2018/12/18 13:21:00,1.7,1.7,1.7,1.7,1684.0
2551,2018/12/19 13:12:00,1.7,1.7,1.7,1.7,3039.0
2552,2018/12/19 13:14:00,1.7,1.7,1.7,1.7,2000.0
2553,2018/12/19 15:11:00,1.65,1.65,1.65,1.65,6.0
2554,2018/12/20 11:41:00,1.65,1.65,1.65,1.65,10.0
2555,2018/12/20 12:54:00,1.6,1.6,1.6,1.6,149.0
2556,2018/12/20 15:12:00,1.6,1.6,1.6,1.6,500.0
2557,2018/12/21 10:59:00,1.6,1.6,1.6,1.6,100.0
2558,2018/12/24 09:48:00,1.6,1.6,1.6,1.6,100.0
2559,2018/12/24 11:14:00,1.6,1.6,1.6,1.6,52.0
2560,2018/12/31 14:21:00,1.55,1.55,1.55,1.55,1.0
2561,2018/12/31 15:10:00,1.55,1.55,1.55,1.55,19.0
2562,2019/01/02 11:54:00,1.5,1.5,1.5,1.5,100.0
2563,2019/01/02 12:29:00,1.5,1.5,1.5,1.5,150.0
2564,2019/01/02 13:29:00,1.6,1.6,1.6,1.6,100.0
2565,2019/01/07 15:09:00,1.55,1.55,1.55,1.55,400.0
2566,2019/01/08 12:12:00,1.6,1.6,1.6,1.6,7663.0
2567,2019/01/08 12:45:00,1.6,1.6,1.6,1.6,337.0
2568,2019/01/08 14:51:00,1.6,1.6,1.6,1.6,250.0
2569,2019/01/09 11:25:00,1.6,1.6,1.6,1.6,1000.0
2570,2019/01/14 11:23:00,1.55,1.55,1.55,1.55,1.0
2571,2019/01/14 11:24:00,1.55,1.55,1.55,1.55,333.0
2572,2019/01/14 15:21:00,1.55,1.55,1.55,1.55,10.0
2573,2019/01/15 10:08:00,1.55,1.55,1.55,1.55,1.0
2574,2019/01/15 10:26:00,1.55,1.55,1.55,1.55,9.0
2575,2019/01/16 09:46:00,1.55,1.55,1.55,1.55,10.0
2576,2019/01/18 12:25:00,1.5,1.5,1.5,1.5,110.0
2577,2019/01/18 13:09:00,1.5,1.5,1.5,1.5,636.0
2578,2019/01/18 14:45:00,1.5,1.5,1.5,1.5,37.0
2579,2019/01/18 14:54:00,1.5,1.5,1.5,1.5,1303.0
2580,2019/01/18 15:15:00,1.5,1.5,1.5,1.5,1.0
2581,2019/01/18 15:29:00,1.5,1.5,1.5,1.5,23.0
2582,2019/01/22 09:44:00,1.5,1.5,1.5,1.5,10.0
2583,2019/01/23 10:27:00,1.45,1.45,1.45,1.45,10.0
2584,2019/01/24 11:12:00,1.4,1.4,1.4,1.4,1.0
2585,2019/01/25 12:23:00,1.4,1.4,1.4,1.4,10.0
2586,2019/01/28 09:42:00,1.4,1.4,1.4,1.4,10.0
2587,2019/01/29 09:46:00,1.35,1.35,1.35,1.35,10.0
2588,2019/01/29 11:02:00,1.35,1.35,1.35,1.35,10.0
2589,2019/01/30 09:53:00,1.3,1.3,1.3,1.3,20.0
2590,2019/01/30 11:36:00,1.3,1.3,1.3,1.3,10.0
2591,2019/01/30 15:09:00,1.3,1.3,1.3,1.3,200.0
2592,2019/01/31 11:18:00,1.3,1.3,1.3,1.3,10.0
2593,2019/01/31 15:29:00,1.3,1.3,1.3,1.3,100.0
2594,2019/02/01 13:26:00,1.35,1.35,1.35,1.35,7.0
2595,2019/02/01 13:29:00,1.35,1.35,1.35,1.35,1.0
2596,2019/02/01 13:40:00,1.3,1.3,1.3,1.3,10.0
2597,2019/02/04 09:49:00,1.3,1.3,1.3,1.3,10.0
2598,2019/02/04 12:41:00,1.3,1.3,1.3,1.3,1.0
2599,2019/02/05 10:34:00,1.3,1.3,1.3,1.3,1000.0
2600,2019/02/05 15:12:00,1.25,1.25,1.25,1.25,10.0
2601,2019/02/05 15:21:00,1.25,1.25,1.25,1.25,10.0
2602,2019/02/06 09:32:00,1.2,1.2,1.2,1.2,50.0
2603,2019/02/06 10:11:00,1.2,1.2,1.2,1.2,10.0
2604,2019/02/06 14:00:00,1.2,1.2,1.2,1.2,50.0
2605,2019/02/07 13:00:00,1.15,1.15,1.15,1.15,10.0
2606,2019/02/08 09:27:00,1.1,1.1,1.1,1.1,25.0
2607,2019/02/08 12:41:00,1.1,1.1,1.1,1.1,200.0
2608,2019/02/11 09:35:00,1.05,1.05,1.05,1.05,25.0
2609,2019/02/14 14:43:00,1.0,1.0,1.0,1.0,25.0
2610,2019/02/14 15:14:00,1.0,1.0,1.0,1.0,2.0
2611,2019/02/15 10:33:00,0.95,0.95,0.95,0.95,2000.0
2612,2019/02/15 10:49:00,0.95,0.95,0.95,0.95,231.0
2613,2019/02/15 11:02:00,0.95,0.95,0.95,0.95,269.0
2614,2019/02/15 14:10:00,0.95,0.95,0.95,0.95,300.0
2615,2019/02/18 14:13:00,0.95,0.95,0.95,0.95,2.0
2616,2019/02/18 15:11:00,0.9,0.9,0.9,0.9,10.0
2617,2019/02/19 12:38:00,0.85,0.85,0.85,0.85,25.0
2618,2019/02/20 09:23:00,0.8,0.8,0.8,0.8,25.0
2619,2019/02/20 09:36:00,0.8,0.8,0.8,0.8,500.0
2620,2019/02/20 10:01:00,0.8,0.8,0.8,0.8,331.0
2621,2019/02/20 10:55:00,0.8,0.8,0.8,0.8,169.0
2622,2019/02/20 10:58:00,0.8,0.8,0.8,0.8,231.0
2623,2019/02/20 12:06:00,0.9,0.9,0.9,0.9,10.0
2624,2019/02/20 15:24:00,0.85,0.85,0.85,0.85,17.0
2625,2019/02/21 13:48:00,0.9,0.9,0.9,0.9,12.0
2626,2019/02/22 10:06:00,0.9,0.9,0.9,0.9,78.0
2627,2019/02/22 10:55:00,0.95,0.95,0.95,0.95,12.0
2628,2019/02/22 11:53:00,0.95,0.95,0.95,0.95,292.0
2629,2019/02/22 13:35:00,0.95,0.95,0.95,0.95,10.0
2630,2019/02/22 14:33:00,0.95,0.95,0.95,0.95,251.0
2631,2019/02/22 15:08:00,0.95,0.95,0.95,0.95,12.0
2632,2019/02/26 15:22:00,0.9,0.9,0.9,0.9,24.0
2633,2019/02/28 10:06:00,0.85,0.85,0.85,0.85,2000.0
2634,2019/02/28 15:10:00,0.85,0.85,0.85,0.85,7.0
2635,2019/03/05 15:13:00,0.9,0.9,0.9,0.9,10.0
2636,2019/03/06 11:46:00,0.95,0.95,0.95,0.95,78.0
2637,2019/03/07 13:17:00,1.0,1.0,1.0,1.0,500.0
2638,2019/03/12 14:25:00,1.05,1.05,1.05,1.05,1000.0
2639,2019/03/13 14:49:00,1.1,1.1,1.1,1.1,424.0
2640,2019/03/13 15:20:00,1.1,1.1,1.1,1.1,950.0
2641,2019/03/14 09:46:00,1.15,1.15,1.15,1.15,50.0
2642,2019/03/14 14:31:00,1.15,1.15,1.15,1.15,100.0
2643,2019/03/14 15:07:00,1.15,1.15,1.15,1.15,99.0
2644,2019/03/15 09:43:00,1.2,1.2,1.2,1.2,116.0
2645,2019/03/15 13:33:00,1.2,1.2,1.2,1.2,700.0
2646,2019/03/15 15:14:00,1.2,1.2,1.2,1.2,5.0
2647,2019/03/19 10:16:00,1.2,1.2,1.2,1.2,200.0
2648,2019/03/19 14:10:00,1.25,1.25,1.25,1.25,100.0
2649,2019/03/20 12:14:00,1.25,1.25,1.25,1.25,100.0
2650,2019/03/20 12:33:00,1.25,1.25,1.25,1.25,10.0
2651,2019/03/22 11:43:00,1.3,1.3,1.3,1.3,100.0
2652,2019/03/27 11:01:00,1.3,1.3,1.25,1.25,333.0
2653,2019/03/27 14:20:00,1.25,1.25,1.25,1.25,100.0
2654,2019/03/28 15:12:00,1.2,1.2,1.2,1.2,200.0
2655,2019/03/28 15:28:00,1.25,1.25,1.25,1.25,7.0
2656,2019/03/29 11:45:00,1.25,1.25,1.25,1.25,5.0
2657,2019/04/01 10:07:00,1.2,1.2,1.2,1.2,1500.0
2658,2019/04/01 12:35:00,1.25,1.25,1.25,1.25,52.0
2659,2019/04/01 13:52:00,1.2,1.2,1.2,1.2,500.0
2660,2019/04/02 13:06:00,1.2,1.2,1.2,1.2,2.0
2661,2019/04/04 11:24:00,1.2,1.2,1.2,1.2,300.0
2662,2019/04/05 14:30:00,1.15,1.15,1.15,1.15,470.0
2663,2019/04/05 15:27:00,1.15,1.15,1.15,1.15,822.0
2664,2019/04/08 09:22:00,1.15,1.15,1.15,1.15,208.0
2665,2019/04/10 12:41:00,1.15,1.15,1.15,1.15,8.0
2666,2019/04/11 11:20:00,1.1,1.1,1.1,1.1,85.0
2667,2019/04/11 14:08:00,1.1,1.1,1.1,1.1,100.0
2668,2019/04/12 10:29:00,1.05,1.05,1.05,1.05,100.0
2669,2019/04/26 11:08:00,1.0,1.0,1.0,1.0,12.0
2670,2019/04/30 13:57:00,0.95,0.95,0.95,0.95,995.0
2671,2019/04/30 14:37:00,0.95,0.95,0.95,0.95,10.0
2672,2019/05/02 09:39:00,0.95,0.95,0.95,0.95,712.0
2673,2019/05/02 14:20:00,0.95,0.95,0.95,0.95,166.0
2674,2019/05/03 14:12:00,0.95,0.95,0.95,0.95,100.0
2675,2019/05/03 15:10:00,0.95,0.95,0.95,0.95,22.0
2676,2019/05/07 11:57:00,0.95,0.95,0.95,0.95,200.0
2677,2019/05/07 15:10:00,0.95,0.95,0.95,0.95,11.0
2678,2019/05/08 10:14:00,0.95,0.95,0.95,0.95,500.0
2679,2019/05/08 10:50:00,0.95,0.95,0.95,0.95,2000.0
2680,2019/05/08 14:15:00,0.95,0.95,0.95,0.95,10.0
2681,2019/05/14 11:38:00,1.0,1.0,1.0,1.0,200.0
2682,2019/05/14 12:29:00,1.0,1.0,1.0,1.0,1050.0
2683,2019/05/14 14:15:00,1.0,1.0,1.0,1.0,501.0
2684,2019/05/14 15:14:00,1.0,1.0,1.0,1.0,2.0
2685,2019/05/15 09:33:00,1.05,1.05,1.05,1.05,666.0
2686,2019/05/15 14:00:00,1.05,1.05,1.05,1.05,100.0
2687,2019/05/16 09:25:00,1.1,1.1,1.1,1.1,2.0
2688,2019/05/16 10:35:00,1.1,1.1,1.1,1.1,300.0
2689,2019/05/16 15:13:00,1.1,1.1,1.1,1.1,5.0
2690,2019/05/17 13:22:00,1.15,1.15,1.15,1.15,900.0
2691,2019/05/17 15:23:00,1.15,1.15,1.15,1.15,400.0
2692,2019/05/20 13:41:00,1.2,1.2,1.2,1.2,5.0
2693,2019/05/21 09:17:00,1.25,1.25,1.25,1.25,135.0
2694,2019/05/21 12:07:00,1.25,1.25,1.25,1.25,50.0
2695,2019/05/23 10:12:00,1.3,1.3,1.3,1.3,50.0
2696,2019/05/23 12:47:00,1.3,1.3,1.3,1.3,97.0
2697,2019/05/24 12:17:00,1.35,1.35,1.35,1.35,317.0
2698,2019/05/27 09:31:00,1.4,1.4,1.4,1.4,25.0
2699,2019/05/27 10:01:00,1.4,1.4,1.4,1.4,100.0
2700,2019/05/28 09:46:00,1.45,1.45,1.45,1.45,915.0
2701,2019/05/29 09:07:00,1.5,1.5,1.5,1.5,1.0
2702,2019/05/29 09:20:00,1.5,1.5,1.5,1.5,5000.0
2703,2019/05/29 10:13:00,1.4,1.4,1.4,1.4,350.0
2704,2019/05/29 11:58:00,1.5,1.5,1.5,1.5,1200.0
2705,2019/05/29 14:38:00,1.5,1.5,1.5,1.5,100.0
2706,2019/05/30 10:26:00,1.55,1.55,1.55,1.55,100.0
2707,2019/06/03 10:47:00,1.55,1.55,1.55,1.55,200.0
2708,2019/06/03 13:55:00,1.6,1.6,1.6,1.6,1.0
2709,2019/06/11 09:46:00,1.6,1.6,1.6,1.6,1.0
2710,2019/06/11 09:47:00,1.6,1.6,1.6,1.6,10.0
2711,2019/06/13 13:09:00,1.55,1.55,1.55,1.55,1.0
2712,2019/06/20 15:17:00,1.55,1.55,1.55,1.55,9.0
2713,2019/06/21 15:19:00,1.55,1.55,1.55,1.55,10.0
2714,2019/06/24 10:05:00,1.55,1.55,1.55,1.55,40.0
2715,2019/06/24 10:57:00,1.55,1.55,1.55,1.55,10.0
2716,2019/06/26 10:22:00,1.55,1.55,1.55,1.55,10.0
2717,2019/06/27 10:23:00,1.55,1.55,1.55,1.55,10.0
2718,2019/06/28 11:15:00,1.55,1.55,1.55,1.55,10.0
2719,2019/07/01 14:08:00,1.55,1.55,1.55,1.55,10.0
2720,2019/07/02 09:27:00,1.55,1.55,1.55,1.55,10.0
2721,2019/07/02 13:40:00,1.55,1.55,1.55,1.55,8.0
2722,2019/07/02 13:43:00,1.55,1.55,1.55,1.55,89.0
2723,2019/07/02 15:09:00,1.55,1.55,1.55,1.55,3.0
2724,2019/07/03 10:56:00,1.55,1.55,1.55,1.55,10.0
2725,2019/07/03 11:39:00,1.55,1.55,1.55,1.55,2.0
2726,2019/07/04 14:17:00,1.55,1.55,1.55,1.55,20.0
2727,2019/07/10 15:16:00,1.55,1.55,1.55,1.55,8.0
2728,2019/07/12 15:05:00,1.5,1.5,1.5,1.5,100.0
2729,2019/07/18 10:46:00,1.5,1.5,1.5,1.5,8.0
2730,2019/07/22 10:48:00,1.5,1.5,1.5,1.5,1.0
2731,2019/07/23 09:29:00,1.5,1.5,1.5,1.5,1.0
2732,2019/07/25 13:37:00,1.45,1.45,1.45,1.45,141.0
2733,2019/07/26 10:26:00,1.45,1.45,1.45,1.45,200.0
2734,2019/07/26 10:33:00,1.45,1.45,1.45,1.45,300.0
2735,2019/07/26 14:06:00,1.4,1.4,1.4,1.4,250.0
2736,2019/07/29 13:30:00,1.35,1.35,1.35,1.35,1.0
2737,2019/07/29 14:43:00,1.35,1.35,1.35,1.35,1.0
2738,2019/07/30 11:16:00,1.35,1.35,1.35,1.35,1.0
2739,2019/07/30 11:17:00,1.35,1.35,1.35,1.35,695.0
2740,2019/07/30 11:48:00,1.35,1.35,1.35,1.35,200.0
2741,2019/07/31 09:55:00,1.35,1.35,1.35,1.35,13.0
2742,2019/07/31 11:06:00,1.35,1.35,1.35,1.35,5.0
2743,2019/07/31 11:07:00,1.35,1.35,1.35,1.35,7.0
2744,2019/08/05 15:16:00,1.35,1.35,1.35,1.35,1.0
2745,2019/08/06 14:58:00,1.35,1.35,1.35,1.35,1.0
2746,2019/08/07 13:13:00,1.3,1.3,1.3,1.3,2.0
2747,2019/08/08 10:19:00,1.3,1.3,1.3,1.3,1.0
2748,2019/08/13 14:36:00,1.3,1.3,1.3,1.3,1.0
2749,2019/09/05 09:07:00,1.3,1.3,1.3,1.3,50.0
2750,2019/09/05 09:18:00,1.3,1.3,1.3,1.3,0.0
2751,2019/09/05 13:07:00,1.25,1.25,1.25,1.25,10.0
2752,2019/09/06 09:24:00,1.2,1.2,1.2,1.2,10.0
2753,2019/09/06 09:42:00,1.2,1.2,1.2,1.2,10.0
2754,2019/09/11 15:11:00,1.15,1.15,1.15,1.15,10.0
2755,2019/09/12 11:36:00,1.1,1.1,1.1,1.1,10.0
2756,2019/09/20 13:38:00,1.1,1.1,1.1,1.1,1.0
2757,2019/09/23 09:55:00,1.1,1.1,1.1,1.1,1.0
2758,2019/09/23 11:42:00,1.1,1.1,1.1,1.1,60.0
2759,2019/09/23 12:31:00,1.1,1.1,1.1,1.1,18.0
2760,2019/09/24 15:02:00,1.1,1.1,1.1,1.1,5.0
2761,2019/09/25 12:20:00,1.1,1.1,1.1,1.1,1.0
2762,2019/09/25 15:15:00,1.1,1.1,1.1,1.1,199.0
2763,2019/09/26 09:53:00,1.1,1.1,1.1,1.1,1.0
2764,2019/09/26 11:30:00,1.1,1.1,1.1,1.1,42.0
2765,2019/09/27 13:38:00,1.05,1.05,1.05,1.05,560.0
2766,2019/09/27 14:44:00,1.05,1.05,1.05,1.05,896.0
2767,2019/09/30 12:14:00,1.0,1.0,1.0,1.0,1000.0
2768,2019/10/01 13:46:00,1.0,1.0,1.0,1.0,1.0
2769,2019/10/03 11:08:00,1.0,1.0,1.0,1.0,200.0
2770,2019/10/03 11:09:00,1.0,1.0,1.0,1.0,73.0
2771,2019/10/03 12:11:00,1.0,1.0,1.0,1.0,200.0
2772,2019/10/03 13:48:00,1.0,1.0,1.0,1.0,50.0
2773,2019/10/04 12:52:00,1.0,1.0,1.0,1.0,46.0
2774,2019/10/04 15:07:00,1.0,1.0,1.0,1.0,14.0
2775,2019/10/09 10:53:00,1.0,1.0,1.0,1.0,1.0
2776,2019/10/10 11:57:00,1.0,1.0,1.0,1.0,5.0
2777,2019/10/10 14:05:00,1.0,1.0,1.0,1.0,50.0
2778,2019/10/11 14:12:00,1.0,1.0,1.0,1.0,1.0
2779,2019/10/15 12:30:00,1.0,1.0,1.0,1.0,450.0
2780,2019/10/22 10:58:00,1.0,1.0,1.0,1.0,1.0
2781,2019/10/24 15:24:00,0.95,0.95,0.95,0.95,1.0
2782,2019/10/24 15:27:00,0.95,0.95,0.95,0.95,100.0
2783,2019/10/25 10:58:00,0.9,0.9,0.9,0.9,99.0
2784,2019/10/25 12:40:00,0.9,0.9,0.9,0.9,1.0
2785,2019/10/27 18:57:00,0.9,0.9,0.9,0.9,2.0
2786,2019/10/30 09:20:00,0.85,0.85,0.85,0.85,17.0
2787,2019/10/30 10:39:00,0.85,0.85,0.85,0.85,248.0
2788,2019/10/30 10:50:00,0.85,0.85,0.85,0.85,35.0
2789,2019/11/01 12:08:00,0.8,0.8,0.8,0.8,50.0
2790,2019/11/04 14:29:00,0.85,0.85,0.85,0.85,200.0
2791,2019/11/04 15:19:00,0.85,0.85,0.85,0.85,99.0
2792,2019/11/05 09:42:00,0.9,0.9,0.9,0.9,51.0
2793,2019/11/05 10:01:00,0.9,0.9,0.9,0.9,250.0
2794,2019/11/05 13:41:00,0.9,0.9,0.9,0.9,19.0
2795,2019/11/05 15:17:00,0.9,0.9,0.9,0.9,100.0
2796,2019/11/06 11:28:00,0.85,0.85,0.85,0.85,150.0
2797,2019/11/08 10:35:00,0.85,0.85,0.85,0.85,100.0
2798,2019/11/08 13:10:00,0.85,0.85,0.8,0.8,75.0
2799,2019/11/11 12:52:00,0.8,0.8,0.8,0.8,100.0
2800,2019/11/11 13:09:00,0.8,0.8,0.8,0.8,100.0
2801,2019/11/13 10:23:00,0.8,0.8,0.8,0.8,50.0
2802,2019/11/13 13:19:00,0.8,0.8,0.8,0.8,100.0
2803,2019/11/13 15:05:00,0.8,0.8,0.8,0.8,2.0
2804,2019/11/15 13:56:00,0.75,0.75,0.75,0.75,100.0
2805,2019/11/20 12:02:00,0.75,0.75,0.75,0.75,1120.0
2806,2019/11/21 09:33:00,0.8,0.8,0.8,0.8,50.0
2807,2019/11/21 13:43:00,0.8,0.8,0.8,0.8,1000.0
2808,2019/11/22 13:03:00,0.85,0.85,0.75,0.75,500.0
2809,2019/11/25 11:17:00,0.7,0.7,0.7,0.7,495.0
2810,2019/11/25 14:57:00,0.7,0.7,0.7,0.7,452.0
2811,2019/11/26 09:16:00,0.65,0.65,0.65,0.65,34.0
2812,2019/11/26 11:18:00,0.65,0.65,0.65,0.65,300.0
2813,2019/11/28 09:45:00,0.7,0.7,0.7,0.7,50.0
2814,2019/11/29 09:48:00,0.75,0.75,0.75,0.75,700.0
2815,2019/11/29 10:25:00,0.75,0.75,0.75,0.75,200.0
2816,2019/11/29 13:19:00,0.75,0.75,0.75,0.75,100.0
2817,2019/12/02 10:41:00,0.8,0.8,0.8,0.8,179.0
2818,2019/12/02 11:25:00,0.8,0.8,0.8,0.8,20.0
2819,2019/12/02 13:17:00,0.8,0.8,0.8,0.8,16.0
2820,2019/12/03 09:48:00,0.85,0.85,0.85,0.85,200.0
2821,2019/12/03 11:29:00,0.85,0.85,0.85,0.85,200.0
2822,2019/12/04 10:29:00,0.9,0.9,0.9,0.9,150.0
2823,2019/12/06 11:36:00,0.95,0.95,0.95,0.95,1.0
2824,2019/12/09 11:07:00,1.0,1.0,1.0,1.0,1.0
2825,2019/12/09 12:04:00,1.0,1.0,1.0,1.0,1000.0
2826,2019/12/09 12:36:00,1.0,1.0,1.0,1.0,100.0
2827,2019/12/10 10:00:00,1.05,1.05,1.05,1.05,1.0
2828,2019/12/10 12:02:00,1.05,1.05,1.05,1.05,100.0
2829,2019/12/10 13:36:00,1.05,1.05,1.05,1.05,1000.0
2830,2019/12/11 09:07:00,1.05,1.05,1.05,1.05,20.0
2831,2019/12/11 09:16:00,1.05,1.05,1.05,1.05,0.0
2832,2019/12/11 09:18:00,1.1,1.1,1.1,1.1,1.0
2833,2019/12/11 10:42:00,1.1,1.1,1.1,1.1,11.0
2834,2019/12/11 13:42:00,1.1,1.1,1.1,1.1,39.0
2835,2019/12/12 09:19:00,1.15,1.15,1.15,1.15,1.0
2836,2019/12/12 11:37:00,1.15,1.15,1.15,1.15,200.0
2837,2019/12/13 09:25:00,1.2,1.2,1.2,1.2,1.0
2838,2019/12/13 13:05:00,1.2,1.2,1.2,1.2,200.0
2839,2019/12/13 13:09:00,1.2,1.2,1.2,1.2,169.0
2840,2019/12/16 09:32:00,1.25,1.25,1.25,1.25,1.0
2841,2019/12/16 13:18:00,1.25,1.25,1.25,1.25,75.0
2842,2019/12/17 09:40:00,1.3,1.3,1.3,1.3,1.0
2843,2019/12/17 12:52:00,1.3,1.3,1.3,1.3,1000.0
2844,2019/12/18 09:20:00,1.35,1.35,1.35,1.35,1.0
2845,2019/12/19 09:18:00,1.4,1.4,1.4,1.4,1.0
2846,2019/12/20 09:44:00,1.45,1.45,1.45,1.45,100.0
2847,2019/12/20 12:29:00,1.45,1.45,1.45,1.45,1500.0
2848,2019/12/20 14:23:00,1.45,1.45,1.45,1.45,500.0
2849,2019/12/23 09:39:00,1.5,1.5,1.5,1.5,1.0
2850,2019/12/23 10:01:00,1.5,1.5,1.5,1.5,100.0
2851,2019/12/23 13:05:00,1.5,1.5,1.5,1.5,10.0
2852,2019/12/24 10:32:00,1.55,1.55,1.55,1.55,1.0
2853,2019/12/24 11:40:00,1.55,1.55,1.55,1.55,200.0
2854,2019/12/24 12:06:00,1.55,1.55,1.55,1.55,1.0
2855,2019/12/24 15:09:00,1.55,1.55,1.55,1.55,1.0
2856,2019/12/26 09:19:00,1.6,1.6,1.6,1.6,1.0
2857,2019/12/26 09:20:00,1.6,1.6,1.6,1.6,100.0
2858,2019/12/26 10:58:00,1.6,1.6,1.6,1.6,1.0
2859,2019/12/26 11:10:00,1.6,1.6,1.6,1.6,367.0
2860,2019/12/26 13:41:00,1.6,1.6,1.6,1.6,299.0
2861,2019/12/27 11:14:00,1.65,1.65,1.65,1.65,1.0
2862,2019/12/27 14:18:00,1.65,1.65,1.65,1.65,100.0
2863,2019/12/30 10:55:00,1.7,1.7,1.7,1.7,1.0
2864,2019/12/31 09:20:00,1.75,1.75,1.75,1.75,1.0
2865,2019/12/31 09:45:00,1.75,1.75,1.75,1.75,1000.0
2866,2019/12/31 15:22:00,1.75,1.75,1.75,1.75,500.0
2867,2020/01/01 10:08:00,1.8,1.8,1.8,1.8,1.0
2868,2020/01/02 10:58:00,1.85,1.85,1.85,1.85,1.0
2869,2020/01/03 10:07:00,1.9,1.9,1.9,1.9,1.0
2870,2020/01/06 09:39:00,1.95,1.95,1.95,1.95,1.0
2871,2020/01/06 10:04:00,1.95,1.95,1.95,1.95,600.0
2872,2020/01/06 11:07:00,1.95,1.95,1.95,1.95,100.0
2873,2020/01/07 09:07:00,2.0,2.0,2.0,2.0,277.0
2874,2020/01/07 09:15:00,2.0,2.0,2.0,2.0,0.0
2875,2020/01/07 09:35:00,2.0,2.0,2.0,2.0,500.0
2876,2020/01/08 09:07:00,2.1,2.1,2.1,2.1,260.0
2877,2020/01/08 09:15:00,2.1,2.1,2.05,2.1,2347.0
2878,2020/01/08 09:16:00,2.1,2.1,2.1,2.1,25.0
2879,2020/01/08 09:17:00,2.05,2.05,2.05,2.05,220.0
2880,2020/01/08 09:18:00,2.05,2.1,2.05,2.1,326.0
2881,2020/01/08 09:19:00,2.1,2.1,2.1,2.1,1900.0
2882,2020/01/08 09:22:00,2.1,2.1,2.1,2.1,1022.0
2883,2020/01/08 09:23:00,2.1,2.1,2.1,2.1,250.0
2884,2020/01/08 09:24:00,2.1,2.1,2.1,2.1,1.0
2885,2020/01/08 09:25:00,2.1,2.1,2.1,2.1,350.0
2886,2020/01/08 09:26:00,2.1,2.1,2.1,2.1,500.0
2887,2020/01/08 09:28:00,2.1,2.1,2.1,2.1,2751.0
2888,2020/01/08 09:29:00,2.1,2.1,2.1,2.1,500.0
2889,2020/01/08 09:30:00,2.1,2.1,2.1,2.1,100.0
2890,2020/01/08 09:31:00,2.1,2.1,2.1,2.1,550.0
2891,2020/01/08 09:33:00,2.1,2.1,2.1,2.1,200.0
2892,2020/01/08 09:36:00,2.1,2.1,2.1,2.1,5.0
2893,2020/01/08 09:39:00,2.1,2.1,2.1,2.1,455.0
2894,2020/01/08 09:41:00,2.1,2.1,2.1,2.1,200.0
2895,2020/01/08 09:43:00,2.1,2.1,2.1,2.1,40.0
2896,2020/01/08 09:44:00,2.1,2.1,2.1,2.1,30.0
2897,2020/01/08 09:46:00,2.1,2.1,2.1,2.1,500.0
2898,2020/01/08 09:47:00,2.1,2.1,2.1,2.1,2500.0
2899,2020/01/08 09:49:00,2.1,2.1,2.1,2.1,1100.0
2900,2020/01/08 09:50:00,2.1,2.1,2.1,2.1,1000.0
2901,2020/01/08 09:51:00,2.1,2.1,2.1,2.1,120.0
2902,2020/01/08 09:52:00,2.1,2.1,2.1,2.1,4761.0
2903,2020/01/08 09:53:00,2.1,2.1,2.1,2.1,875.0
2904,2020/01/08 09:54:00,2.1,2.1,2.1,2.1,50.0
2905,2020/01/08 09:56:00,2.1,2.1,2.1,2.1,200.0
2906,2020/01/08 09:59:00,2.1,2.1,2.1,2.1,10.0
2907,2020/01/08 10:00:00,2.1,2.1,2.1,2.1,50.0
2908,2020/01/08 10:02:00,2.1,2.1,2.1,2.1,385.0
2909,2020/01/08 10:03:00,2.1,2.1,2.1,2.1,600.0
2910,2020/01/08 10:06:00,2.1,2.1,2.1,2.1,2000.0
