index,date,open,high,low,close,volume
2360,2020/12/29 09:16:00,56.25,56.7,55.85,56.2,12995.0
2361,2020/12/29 09:17:00,56.2,56.3,56.15,56.3,1308.0
2362,2020/12/29 09:18:00,56.4,56.45,56.2,56.2,1767.0
2363,2020/12/29 09:19:00,56.1,56.3,56.05,56.3,715.0
2364,2020/12/29 09:20:00,56.35,56.65,56.3,56.65,3712.0
2365,2020/12/29 09:21:00,56.5,56.7,56.5,56.7,486.0
2366,2020/12/29 09:22:00,56.7,56.7,56.5,56.5,2475.0
2367,2020/12/29 09:23:00,56.5,56.5,56.3,56.4,3226.0
2368,2020/12/29 09:24:00,56.35,56.4,56.35,56.4,149.0
2369,2020/12/29 09:25:00,56.45,56.45,56.4,56.4,1030.0
2370,2020/12/29 09:26:00,56.45,56.45,56.45,56.45,2276.0
2371,2020/12/29 09:27:00,56.3,56.4,56.3,56.4,861.0
2372,2020/12/29 09:28:00,56.4,56.4,56.25,56.4,934.0
2373,2020/12/29 09:29:00,56.4,56.5,56.4,56.4,5254.0
2374,2020/12/29 09:30:00,56.5,56.5,56.05,56.3,7028.0
2375,2020/12/29 09:31:00,56.3,56.3,56.1,56.2,312.0
2376,2020/12/29 09:32:00,56.2,56.25,56.2,56.25,958.0
2377,2020/12/29 09:33:00,56.2,56.25,56.2,56.25,3739.0
2378,2020/12/29 09:34:00,56.2,56.25,56.05,56.25,755.0
2379,2020/12/29 09:35:00,56.25,56.25,56.1,56.2,446.0
2380,2020/12/29 09:36:00,56.1,56.3,56.05,56.3,956.0
2381,2020/12/29 09:37:00,56.3,56.3,56.15,56.15,1003.0
2382,2020/12/29 09:38:00,56.25,56.3,56.25,56.25,1453.0
2383,2020/12/29 09:39:00,56.2,56.25,56.2,56.25,265.0
2384,2020/12/29 09:40:00,56.25,56.25,56.25,56.25,153.0
2385,2020/12/29 09:41:00,56.25,56.25,56.15,56.15,1408.0
2386,2020/12/29 09:42:00,56.25,56.25,56.15,56.2,463.0
2387,2020/12/29 09:43:00,56.2,56.25,56.15,56.25,265.0
2388,2020/12/29 09:44:00,56.25,56.25,56.15,56.15,1035.0
2389,2020/12/29 09:45:00,56.15,56.25,56.15,56.2,1399.0
2390,2020/12/29 09:46:00,56.2,56.2,56.15,56.15,24.0
2391,2020/12/29 09:47:00,56.15,56.3,56.15,56.3,1000.0
2392,2020/12/29 09:48:00,56.2,56.35,56.15,56.2,665.0
2393,2020/12/29 09:49:00,56.4,56.4,56.4,56.4,900.0
2394,2020/12/29 09:50:00,56.35,56.35,56.2,56.2,461.0
2395,2020/12/29 09:51:00,56.2,56.35,56.2,56.35,79.0
2396,2020/12/29 09:52:00,56.35,56.35,56.15,56.35,3877.0
2397,2020/12/29 09:53:00,56.15,56.3,56.15,56.3,271.0
2398,2020/12/29 09:54:00,56.2,56.35,56.2,56.3,275.0
2399,2020/12/29 09:55:00,56.25,56.4,56.25,56.4,1510.0
2400,2020/12/29 09:56:00,56.35,56.35,56.35,56.35,861.0
2401,2020/12/29 09:57:00,56.4,56.4,56.25,56.25,430.0
2402,2020/12/29 09:58:00,56.35,56.35,56.35,56.35,50.0
2403,2020/12/29 09:59:00,56.25,56.4,56.25,56.4,751.0
2404,2020/12/29 10:00:00,56.25,56.4,56.25,56.4,171.0
2405,2020/12/29 10:01:00,56.4,56.4,56.4,56.4,58.0
2406,2020/12/29 10:02:00,56.4,56.4,56.3,56.3,113.0
2407,2020/12/29 10:03:00,56.35,56.35,56.3,56.3,110.0
2408,2020/12/29 10:04:00,56.35,56.35,56.3,56.3,219.0
2409,2020/12/29 10:05:00,56.3,56.3,56.3,56.3,215.0
2410,2020/12/29 10:06:00,56.25,56.25,56.25,56.25,10.0
2411,2020/12/29 10:07:00,56.3,56.3,56.3,56.3,1.0
2412,2020/12/29 10:08:00,56.25,56.25,56.25,56.25,281.0
2413,2020/12/29 10:09:00,56.25,56.25,56.25,56.25,188.0
2414,2020/12/29 10:10:00,56.3,56.3,56.25,56.25,441.0
2415,2020/12/29 10:11:00,56.25,56.25,56.2,56.2,169.0
2416,2020/12/29 10:13:00,56.25,56.25,56.15,56.25,711.0
2417,2020/12/29 10:14:00,56.2,56.2,56.1,56.1,1103.0
2418,2020/12/29 10:15:00,56.1,56.25,56.1,56.25,875.0
2419,2020/12/29 10:16:00,56.25,56.25,56.1,56.1,189.0
2420,2020/12/29 10:17:00,56.1,56.25,56.1,56.25,773.0
2421,2020/12/29 10:18:00,56.2,56.25,56.2,56.25,290.0
2422,2020/12/29 10:20:00,56.2,56.25,56.2,56.2,1440.0
2423,2020/12/29 10:21:00,56.2,56.2,56.15,56.2,1593.0
2424,2020/12/29 10:22:00,56.2,56.2,56.2,56.2,5.0
2425,2020/12/29 10:23:00,56.1,56.1,56.1,56.1,178.0
2426,2020/12/29 10:24:00,56.1,56.1,56.1,56.1,2105.0
2427,2020/12/29 10:25:00,56.2,56.2,56.2,56.2,21.0
2428,2020/12/29 10:26:00,56.1,56.1,56.1,56.1,25.0
2429,2020/12/29 10:27:00,56.2,56.2,56.1,56.15,2313.0
2430,2020/12/29 10:28:00,56.15,56.15,56.1,56.1,4643.0
2431,2020/12/29 10:29:00,56.15,56.15,56.0,56.1,2066.0
2432,2020/12/29 10:30:00,56.05,56.15,56.05,56.15,282.0
2433,2020/12/29 10:31:00,56.0,56.15,56.0,56.15,321.0
2434,2020/12/29 10:32:00,56.0,56.15,56.0,56.1,22.0
2435,2020/12/29 10:33:00,56.1,56.1,56.0,56.0,760.0
2436,2020/12/29 10:34:00,56.05,56.1,56.0,56.0,3369.0
2437,2020/12/29 10:35:00,56.1,56.1,56.05,56.05,568.0
2438,2020/12/29 10:36:00,56.0,56.1,56.0,56.1,3313.0
2439,2020/12/29 10:37:00,56.0,56.0,55.8,55.9,4016.0
2440,2020/12/29 10:38:00,55.85,55.85,55.8,55.85,157.0
2441,2020/12/29 10:39:00,55.85,55.95,55.85,55.9,1149.0
2442,2020/12/29 10:40:00,55.8,55.8,55.6,55.75,920.0
2443,2020/12/29 10:41:00,55.75,55.75,55.6,55.65,1115.0
2444,2020/12/29 10:42:00,55.6,55.6,55.5,55.55,2865.0
2445,2020/12/29 10:43:00,55.6,55.6,55.2,55.25,6571.0
2446,2020/12/29 10:44:00,55.4,55.4,55.1,55.1,3061.0
2447,2020/12/29 10:45:00,55.1,55.3,55.1,55.3,335.0
2448,2020/12/29 10:46:00,55.3,55.35,55.15,55.35,2162.0
2449,2020/12/29 10:47:00,55.15,55.35,55.1,55.1,3436.0
2450,2020/12/29 10:48:00,55.25,55.25,55.1,55.15,2329.0
2451,2020/12/29 10:49:00,55.15,55.25,55.15,55.25,1469.0
2452,2020/12/29 10:50:00,55.25,55.35,55.2,55.2,440.0
2453,2020/12/29 10:51:00,55.15,55.2,55.1,55.1,1029.0
2454,2020/12/29 10:52:00,55.1,55.2,55.1,55.2,45.0
2455,2020/12/29 10:53:00,55.2,55.2,55.1,55.2,1417.0
2456,2020/12/29 10:54:00,55.2,55.4,55.2,55.25,811.0
2457,2020/12/29 10:55:00,55.25,55.45,55.2,55.45,2920.0
2458,2020/12/29 10:56:00,55.45,55.5,55.3,55.5,1268.0
2459,2020/12/29 10:57:00,55.5,55.6,55.35,55.4,1016.0
2460,2020/12/29 10:58:00,55.4,55.4,55.0,55.0,12392.0
2461,2020/12/29 10:59:00,55.0,55.2,54.9,55.2,5059.0
2462,2020/12/29 11:00:00,54.95,55.1,54.95,55.1,1020.0
2463,2020/12/29 11:01:00,54.85,55.1,54.8,55.0,1104.0
2464,2020/12/29 11:02:00,55.0,55.1,54.9,55.1,931.0
2465,2020/12/29 11:03:00,55.0,55.1,55.0,55.0,600.0
2466,2020/12/29 11:04:00,55.1,55.1,55.1,55.1,117.0
2467,2020/12/29 11:05:00,55.1,55.2,55.1,55.2,3037.0
2468,2020/12/29 11:06:00,55.2,55.2,55.05,55.05,551.0
2469,2020/12/29 11:07:00,55.05,55.15,55.05,55.15,2.0
2470,2020/12/29 11:08:00,55.05,55.15,55.05,55.15,147.0
2471,2020/12/29 11:09:00,55.15,55.15,55.15,55.15,173.0
2472,2020/12/29 11:10:00,55.1,55.2,55.1,55.2,553.0
2473,2020/12/29 11:11:00,55.2,55.2,55.05,55.05,936.0
2474,2020/12/29 11:12:00,55.2,55.2,55.2,55.2,323.0
2475,2020/12/29 11:13:00,55.2,55.2,55.2,55.2,3836.0
2476,2020/12/29 11:14:00,55.2,55.2,55.2,55.2,841.0
2477,2020/12/29 11:15:00,55.2,55.2,55.2,55.2,600.0
2478,2020/12/29 11:16:00,55.2,55.2,55.2,55.2,902.0
2479,2020/12/29 11:17:00,55.2,55.2,55.2,55.2,81.0
2480,2020/12/29 11:18:00,55.2,55.2,55.2,55.2,360.0
2481,2020/12/29 11:19:00,55.15,55.2,55.15,55.2,1114.0
2482,2020/12/29 11:20:00,55.15,55.2,55.1,55.2,2604.0
2483,2020/12/29 11:21:00,55.1,55.15,55.1,55.15,31.0
2484,2020/12/29 11:22:00,55.15,55.15,55.1,55.1,512.0
2485,2020/12/29 11:23:00,55.2,55.2,55.15,55.15,1301.0
2486,2020/12/29 11:24:00,55.2,55.2,55.15,55.15,891.0
2487,2020/12/29 11:25:00,55.2,55.2,55.2,55.2,60.0
2488,2020/12/29 11:26:00,55.2,55.2,55.15,55.15,50.0
2489,2020/12/29 11:27:00,55.2,55.2,55.15,55.2,2120.0
2490,2020/12/29 11:28:00,55.2,55.2,55.15,55.15,882.0
2491,2020/12/29 11:29:00,55.15,55.15,55.1,55.1,1126.0
2492,2020/12/29 11:30:00,55.1,55.2,55.1,55.2,250.0
2493,2020/12/29 11:31:00,55.05,55.2,55.05,55.2,2150.0
2494,2020/12/29 11:32:00,55.05,55.05,55.05,55.05,1039.0
2495,2020/12/29 11:33:00,55.05,55.2,55.05,55.2,26.0
2496,2020/12/29 11:34:00,55.1,55.2,55.1,55.2,35.0
2497,2020/12/29 11:35:00,55.2,55.2,55.2,55.2,200.0
2498,2020/12/29 11:36:00,55.2,55.2,55.2,55.2,1.0
2499,2020/12/29 11:37:00,55.2,55.2,55.1,55.1,575.0
2500,2020/12/29 11:38:00,55.2,55.2,55.2,55.2,3500.0
2501,2020/12/29 11:39:00,55.1,55.2,55.1,55.2,201.0
2502,2020/12/29 11:40:00,55.2,55.2,55.2,55.2,4549.0
2503,2020/12/29 11:41:00,55.1,55.1,55.1,55.1,34.0
2504,2020/12/29 11:43:00,55.2,55.2,55.2,55.2,100.0
2505,2020/12/29 11:44:00,55.2,55.2,55.2,55.2,515.0
2506,2020/12/29 11:45:00,55.2,55.2,55.2,55.2,20.0
2507,2020/12/29 11:46:00,55.2,55.2,55.1,55.1,1066.0
2508,2020/12/29 11:47:00,55.2,55.2,55.2,55.2,10.0
2509,2020/12/29 11:48:00,55.1,55.1,55.1,55.1,1000.0
2510,2020/12/29 11:49:00,55.1,55.1,55.1,55.1,20.0
2511,2020/12/29 11:50:00,55.2,55.2,55.1,55.1,40.0
2512,2020/12/29 11:51:00,55.2,55.2,55.2,55.2,10.0
2513,2020/12/29 11:52:00,55.2,55.2,55.2,55.2,100.0
2514,2020/12/29 11:53:00,55.2,55.2,55.1,55.2,612.0
2515,2020/12/29 11:54:00,55.05,55.2,55.05,55.2,186.0
2516,2020/12/29 11:55:00,55.2,55.2,55.2,55.2,528.0
2517,2020/12/29 11:56:00,55.1,55.2,55.1,55.2,160.0
2518,2020/12/29 11:57:00,55.2,55.2,55.2,55.2,71.0
2519,2020/12/29 11:58:00,55.2,55.2,55.2,55.2,252.0
2520,2020/12/29 11:59:00,55.2,55.2,55.2,55.2,70.0
2521,2020/12/29 12:00:00,55.2,55.25,55.2,55.25,315.0
2522,2020/12/29 12:01:00,55.25,55.3,55.25,55.3,241.0
2523,2020/12/29 12:02:00,55.35,55.35,55.3,55.35,128.0
2524,2020/12/29 12:03:00,55.4,55.4,55.4,55.4,250.0
2525,2020/12/29 12:04:00,55.4,55.4,55.4,55.4,332.0
2526,2020/12/29 12:05:00,55.3,55.5,55.3,55.5,1041.0
2527,2020/12/29 12:06:00,55.5,55.5,55.45,55.45,263.0
2528,2020/12/29 12:07:00,55.45,55.5,55.45,55.5,90.0
2529,2020/12/29 12:08:00,55.5,55.5,55.45,55.5,214.0
2530,2020/12/29 12:09:00,55.4,55.4,55.4,55.4,100.0
2531,2020/12/29 12:10:00,55.4,55.5,55.4,55.5,441.0
2532,2020/12/29 12:11:00,55.55,55.6,55.55,55.6,201.0
2533,2020/12/29 12:12:00,55.5,55.5,55.5,55.5,501.0
2534,2020/12/29 12:13:00,55.6,55.6,55.55,55.55,13.0
2535,2020/12/29 12:16:00,55.55,55.55,55.5,55.5,251.0
2536,2020/12/29 12:17:00,55.4,55.4,55.4,55.4,200.0
2537,2020/12/29 12:18:00,55.4,55.4,55.3,55.3,340.0
2538,2020/12/29 12:19:00,55.4,55.4,55.4,55.4,1.0
2539,2020/12/29 12:20:00,55.4,55.4,55.4,55.4,15.0
2540,2020/12/29 12:21:00,55.3,55.4,55.3,55.3,309.0
2541,2020/12/29 12:23:00,55.4,55.4,55.4,55.4,15.0
2542,2020/12/29 12:24:00,55.25,55.25,55.2,55.2,9840.0
2543,2020/12/29 12:25:00,55.15,55.2,55.15,55.2,100.0
2544,2020/12/29 12:26:00,55.2,55.2,55.2,55.2,230.0
2545,2020/12/29 12:27:00,55.2,55.2,55.2,55.2,814.0
2546,2020/12/29 12:28:00,55.2,55.2,55.15,55.15,1979.0
2547,2020/12/29 12:29:00,55.1,55.15,55.1,55.15,410.0
2548,2020/12/29 12:30:00,55.1,55.1,55.05,55.1,1015.0
2549,2020/12/29 12:31:00,55.1,55.1,55.05,55.1,435.0
2550,2020/12/29 12:32:00,55.05,55.1,55.05,55.1,79.0
2551,2020/12/29 12:33:00,55.05,55.1,55.05,55.1,91.0
2552,2020/12/29 12:34:00,55.15,55.15,55.15,55.15,40.0
2553,2020/12/29 12:35:00,55.3,55.3,55.3,55.3,105.0
2554,2020/12/29 12:36:00,55.35,55.4,55.35,55.4,1020.0
2555,2020/12/29 12:37:00,55.45,55.45,55.3,55.45,90.0
2556,2020/12/29 12:39:00,55.45,55.45,55.45,55.45,836.0
2557,2020/12/29 12:40:00,55.45,55.45,55.3,55.3,296.0
2558,2020/12/29 12:43:00,55.45,55.45,55.45,55.45,100.0
2559,2020/12/29 12:44:00,55.45,55.45,55.45,55.45,500.0
2560,2020/12/29 12:45:00,55.45,55.45,55.45,55.45,625.0
2561,2020/12/29 12:46:00,55.45,55.45,55.45,55.45,1100.0
2562,2020/12/29 12:47:00,55.45,55.45,55.3,55.3,30.0
2563,2020/12/29 12:48:00,55.45,55.45,55.45,55.45,163.0
2564,2020/12/29 12:49:00,55.45,55.45,55.3,55.3,210.0
2565,2020/12/29 12:50:00,55.3,55.3,55.3,55.3,600.0
2566,2020/12/29 12:52:00,55.3,55.3,55.3,55.3,120.0
2567,2020/12/29 12:54:00,55.45,55.45,55.3,55.3,52.0
2568,2020/12/29 12:55:00,55.4,55.4,55.4,55.4,5.0
2569,2020/12/29 12:56:00,55.3,55.45,55.3,55.4,115.0
2570,2020/12/29 12:57:00,55.25,55.35,55.2,55.2,1513.0
2571,2020/12/29 12:59:00,55.35,55.35,55.2,55.2,497.0
2572,2020/12/29 13:00:00,55.35,55.35,55.35,55.35,11.0
2573,2020/12/29 13:01:00,55.1,55.1,55.1,55.1,1000.0
2574,2020/12/29 13:02:00,55.3,55.4,55.25,55.4,1040.0
2575,2020/12/29 13:03:00,55.35,55.35,55.35,55.35,5.0
2576,2020/12/29 13:05:00,55.35,55.35,55.35,55.35,91.0
2577,2020/12/29 13:06:00,55.4,55.4,55.4,55.4,800.0
2578,2020/12/29 13:07:00,55.3,55.3,55.3,55.3,10.0
2579,2020/12/29 13:08:00,55.4,55.45,55.3,55.45,375.0
2580,2020/12/29 13:09:00,55.0,55.0,55.0,55.0,6000.0
2581,2020/12/29 13:10:00,55.25,55.35,55.25,55.35,1014.0
2582,2020/12/29 13:11:00,55.3,55.3,55.0,55.0,15200.0
2583,2020/12/29 13:12:00,55.2,55.2,55.2,55.2,247.0
2584,2020/12/29 13:13:00,55.25,55.25,55.25,55.25,600.0
2585,2020/12/29 13:14:00,55.25,55.25,55.25,55.25,635.0
2586,2020/12/29 13:16:00,55.2,55.2,55.15,55.15,33.0
2587,2020/12/29 13:17:00,55.2,55.2,55.2,55.2,102.0
2588,2020/12/29 13:18:00,55.25,55.25,55.15,55.25,405.0
2589,2020/12/29 13:19:00,55.15,55.15,55.15,55.15,20.0
2590,2020/12/29 13:20:00,55.25,55.3,55.25,55.25,1989.0
2591,2020/12/29 13:21:00,55.3,55.3,55.25,55.25,320.0
2592,2020/12/29 13:22:00,55.3,55.3,55.3,55.3,218.0
2593,2020/12/29 13:25:00,55.3,55.3,55.3,55.3,51.0
2594,2020/12/29 13:26:00,55.3,55.3,55.3,55.3,143.0
2595,2020/12/29 13:27:00,55.3,55.3,55.25,55.25,527.0
2596,2020/12/29 13:28:00,55.25,55.25,55.25,55.25,73.0
2597,2020/12/29 13:29:00,55.3,55.3,55.25,55.25,131.0
2598,2020/12/29 13:30:00,55.25,55.25,55.25,55.25,100.0
2599,2020/12/29 13:31:00,55.2,55.3,55.2,55.25,1040.0
2600,2020/12/29 13:32:00,55.2,55.35,55.2,55.35,820.0
2601,2020/12/29 13:33:00,55.45,55.45,55.45,55.45,1000.0
2602,2020/12/29 13:34:00,55.4,55.4,55.4,55.4,10.0
2603,2020/12/29 13:36:00,55.3,55.3,55.3,55.3,50.0
2604,2020/12/29 13:39:00,55.25,55.25,55.25,55.25,1050.0
2605,2020/12/29 13:40:00,55.35,55.35,55.35,55.35,50.0
2606,2020/12/29 13:41:00,55.25,55.25,55.25,55.25,320.0
2607,2020/12/29 13:42:00,55.25,55.35,55.25,55.35,525.0
2608,2020/12/29 13:43:00,55.35,55.35,55.35,55.35,20.0
2609,2020/12/29 13:45:00,55.3,55.35,55.3,55.35,250.0
2610,2020/12/29 13:46:00,55.35,55.35,55.35,55.35,13.0
2611,2020/12/29 13:47:00,55.35,55.35,55.35,55.35,50.0
2612,2020/12/29 13:48:00,55.25,55.25,55.25,55.25,70.0
2613,2020/12/29 13:49:00,55.3,55.3,55.3,55.3,75.0
2614,2020/12/29 13:50:00,55.35,55.35,55.3,55.3,75.0
2615,2020/12/29 13:51:00,55.3,55.3,55.3,55.3,250.0
2616,2020/12/29 13:53:00,55.3,55.35,55.3,55.35,70.0
2617,2020/12/29 13:54:00,55.35,55.35,55.35,55.35,50.0
2618,2020/12/29 13:55:00,55.4,55.45,55.4,55.45,1010.0
2619,2020/12/29 13:56:00,55.35,55.45,55.35,55.45,200.0
2620,2020/12/29 13:57:00,55.45,55.45,55.45,55.45,6.0
2621,2020/12/29 14:00:00,55.25,55.25,55.25,55.25,500.0
2622,2020/12/29 14:01:00,55.4,55.4,55.4,55.4,2506.0
2623,2020/12/29 14:02:00,55.4,55.4,55.4,55.4,2002.0
2624,2020/12/29 14:03:00,55.4,55.4,55.4,55.4,500.0
2625,2020/12/29 14:05:00,55.4,55.4,55.4,55.4,20.0
2626,2020/12/29 14:06:00,55.35,55.4,55.35,55.4,207.0
2627,2020/12/29 14:07:00,55.4,55.4,55.3,55.3,1236.0
2628,2020/12/29 14:08:00,55.3,55.35,55.3,55.35,977.0
2629,2020/12/29 14:09:00,55.3,55.3,55.3,55.3,75.0
2630,2020/12/29 14:10:00,55.4,55.4,55.4,55.4,650.0
2631,2020/12/29 14:11:00,55.4,55.4,55.4,55.4,400.0
2632,2020/12/29 14:12:00,55.4,55.4,55.4,55.4,300.0
2633,2020/12/29 14:13:00,55.4,55.4,55.25,55.25,1028.0
2634,2020/12/29 14:14:00,55.25,55.25,55.25,55.25,10.0
2635,2020/12/29 14:15:00,55.3,55.4,55.25,55.4,952.0
2636,2020/12/29 14:17:00,55.4,55.4,55.4,55.4,1.0
2637,2020/12/29 14:18:00,55.3,55.3,55.3,55.3,6.0
2638,2020/12/29 14:20:00,55.35,55.35,55.35,55.35,27.0
2639,2020/12/29 14:21:00,55.3,55.35,55.3,55.35,110.0
2640,2020/12/29 14:22:00,55.35,55.35,55.35,55.35,171.0
2641,2020/12/29 14:23:00,55.25,55.25,55.25,55.25,97.0
2642,2020/12/29 14:24:00,55.35,55.35,55.35,55.35,3.0
2643,2020/12/29 14:25:00,55.35,55.35,55.35,55.35,1.0
2644,2020/12/29 14:26:00,55.3,55.3,55.3,55.3,10.0
2645,2020/12/29 14:27:00,55.3,55.3,55.3,55.3,200.0
2646,2020/12/29 14:28:00,55.3,55.45,55.3,55.45,1236.0
2647,2020/12/29 14:29:00,55.35,55.45,55.3,55.45,937.0
2648,2020/12/29 14:30:00,55.45,55.45,55.35,55.35,366.0
2649,2020/12/29 14:31:00,55.35,55.35,55.35,55.35,23.0
2650,2020/12/29 14:32:00,55.35,55.4,55.35,55.4,1597.0
2651,2020/12/29 14:33:00,55.45,55.45,55.45,55.45,100.0
2652,2020/12/29 14:34:00,55.35,55.35,55.3,55.3,210.0
2653,2020/12/29 14:35:00,55.4,55.4,55.4,55.4,4.0
2654,2020/12/29 14:36:00,55.4,55.4,55.3,55.3,68.0
2655,2020/12/29 14:38:00,55.4,55.4,55.4,55.4,54.0
2656,2020/12/29 14:39:00,55.3,55.3,55.3,55.3,255.0
2657,2020/12/29 14:40:00,55.4,55.4,55.3,55.3,110.0
2658,2020/12/29 14:41:00,55.3,55.3,55.25,55.25,1572.0
2659,2020/12/29 14:42:00,55.25,55.25,55.2,55.2,2353.0
2660,2020/12/29 14:43:00,55.35,55.4,55.25,55.4,1300.0
2661,2020/12/29 14:44:00,55.4,55.4,55.4,55.4,100.0
2662,2020/12/29 14:45:00,55.25,55.25,55.25,55.25,72.0
2663,2020/12/29 14:46:00,55.4,55.4,55.4,55.4,105.0
2664,2020/12/29 14:48:00,55.4,55.4,55.2,55.2,3400.0
2665,2020/12/29 14:49:00,55.4,55.4,55.4,55.4,1227.0
2666,2020/12/29 14:50:00,55.4,55.4,55.4,55.4,320.0
2667,2020/12/29 14:51:00,55.25,55.25,55.25,55.25,1800.0
2668,2020/12/29 14:52:00,55.25,55.25,55.25,55.25,1.0
2669,2020/12/29 14:53:00,55.25,55.25,55.1,55.1,3952.0
2670,2020/12/29 14:54:00,55.2,55.4,55.2,55.4,3593.0
2671,2020/12/29 14:55:00,55.35,55.35,55.35,55.35,208.0
2672,2020/12/29 14:56:00,55.35,55.35,55.35,55.35,40.0
2673,2020/12/29 14:57:00,55.35,55.35,55.2,55.2,252.0
2674,2020/12/29 14:58:00,55.25,55.25,55.25,55.25,571.0
2675,2020/12/29 14:59:00,55.25,55.25,55.2,55.2,317.0
2676,2020/12/29 15:00:00,55.15,55.2,55.15,55.15,825.0
2677,2020/12/29 15:01:00,55.25,55.25,55.15,55.15,300.0
2678,2020/12/29 15:02:00,55.25,55.25,55.2,55.2,358.0
2679,2020/12/29 15:03:00,55.15,55.15,55.15,55.15,250.0
2680,2020/12/29 15:04:00,55.2,55.25,55.2,55.2,599.0
2681,2020/12/29 15:05:00,55.3,55.4,55.3,55.4,628.0
2682,2020/12/29 15:06:00,55.3,55.3,55.3,55.3,275.0
2683,2020/12/29 15:07:00,55.4,55.4,55.4,55.4,210.0
2684,2020/12/29 15:08:00,55.4,55.4,55.4,55.4,430.0
2685,2020/12/29 15:09:00,55.4,55.4,55.4,55.4,366.0
2686,2020/12/29 15:10:00,55.3,55.3,55.3,55.3,300.0
2687,2020/12/29 15:11:00,55.3,55.4,55.3,55.3,1190.0
2688,2020/12/29 15:13:00,55.3,55.4,55.3,55.35,1254.0
2689,2020/12/29 15:14:00,55.35,55.35,55.3,55.3,234.0
2690,2020/12/29 15:15:00,55.35,55.35,55.3,55.3,500.0
2691,2020/12/29 15:16:00,55.35,55.35,55.3,55.35,606.0
2692,2020/12/29 15:17:00,55.35,55.4,55.3,55.4,1186.0
2693,2020/12/29 15:18:00,55.35,55.4,55.35,55.4,339.0
2694,2020/12/29 15:19:00,55.35,55.45,55.35,55.45,1027.0
2695,2020/12/29 15:20:00,55.45,55.45,55.45,55.45,1233.0
2696,2020/12/29 15:21:00,55.45,55.45,55.4,55.45,275.0
2697,2020/12/29 15:22:00,55.45,55.45,55.45,55.45,320.0
2698,2020/12/29 15:23:00,55.45,55.45,55.35,55.45,1293.0
2699,2020/12/29 15:24:00,55.45,55.45,55.4,55.45,1435.0
2700,2020/12/29 15:25:00,55.45,55.45,55.4,55.45,470.0
2701,2020/12/29 15:26:00,55.45,55.45,55.3,55.4,4128.0
2702,2020/12/29 15:27:00,55.35,55.35,55.3,55.3,325.0
2703,2020/12/29 15:28:00,55.3,55.4,55.3,55.4,1225.0
2704,2020/12/29 15:29:00,55.35,55.5,55.35,55.5,6120.0
2705,2020/12/29 15:56:00,55.35,55.5,55.35,55.5,5.0
2706,2020/12/30 09:07:00,57.9,57.9,57.9,57.9,12463.0
2707,2020/12/30 09:15:00,57.05,58.0,56.6,56.85,16142.0
2708,2020/12/30 09:16:00,56.85,57.1,56.7,56.7,7301.0
2709,2020/12/30 09:17:00,56.6,56.95,56.6,56.7,6708.0
2710,2020/12/30 09:18:00,56.7,56.7,56.3,56.5,12293.0
2711,2020/12/30 09:19:00,56.35,56.65,56.25,56.3,8506.0
2712,2020/12/30 09:20:00,56.35,56.45,56.1,56.45,5184.0
2713,2020/12/30 09:21:00,56.3,56.8,56.3,56.8,18107.0
2714,2020/12/30 09:22:00,56.85,56.9,56.6,56.75,1208.0
2715,2020/12/30 09:23:00,56.6,56.6,56.15,56.2,8404.0
2716,2020/12/30 09:24:00,56.15,56.35,56.1,56.15,3827.0
2717,2020/12/30 09:25:00,56.35,56.45,56.2,56.35,1558.0
2718,2020/12/30 09:26:00,56.45,56.45,56.3,56.4,1335.0
2719,2020/12/30 09:27:00,56.4,56.4,56.2,56.3,4904.0
2720,2020/12/30 09:28:00,56.25,56.35,56.25,56.35,2792.0
2721,2020/12/30 09:29:00,56.35,56.35,56.2,56.35,2500.0
2722,2020/12/30 09:30:00,56.2,56.35,56.2,56.35,530.0
2723,2020/12/30 09:31:00,56.35,56.35,56.3,56.35,995.0
2724,2020/12/30 09:32:00,56.35,56.35,56.25,56.35,555.0
2725,2020/12/30 09:33:00,56.25,56.35,56.25,56.35,228.0
2726,2020/12/30 09:34:00,56.35,56.35,56.25,56.35,206.0
2727,2020/12/30 09:35:00,56.35,56.5,56.25,56.25,13360.0
2728,2020/12/30 09:36:00,56.3,56.35,56.3,56.35,748.0
2729,2020/12/30 09:37:00,56.35,56.5,56.25,56.5,5918.0
2730,2020/12/30 09:38:00,56.5,56.55,56.5,56.5,6049.0
2731,2020/12/30 09:39:00,56.55,56.55,56.5,56.55,1357.0
2732,2020/12/30 09:40:00,56.4,56.55,56.4,56.55,545.0
2733,2020/12/30 09:41:00,56.55,56.55,56.55,56.55,31.0
2734,2020/12/30 09:42:00,56.55,56.55,56.45,56.5,706.0
2735,2020/12/30 09:43:00,56.5,56.5,56.4,56.4,610.0
2736,2020/12/30 09:44:00,56.5,56.55,56.5,56.55,669.0
2737,2020/12/30 09:45:00,56.4,56.5,56.4,56.5,376.0
2738,2020/12/30 09:46:00,56.5,56.5,56.45,56.45,67.0
2739,2020/12/30 09:47:00,56.45,56.45,56.45,56.45,221.0
2740,2020/12/30 09:48:00,56.4,56.45,56.4,56.45,475.0
2741,2020/12/30 09:49:00,56.45,56.45,56.35,56.45,544.0
2742,2020/12/30 09:50:00,56.45,56.5,56.45,56.5,606.0
2743,2020/12/30 09:51:00,56.4,56.5,56.4,56.5,147.0
2744,2020/12/30 09:52:00,56.5,56.5,56.35,56.35,1380.0
