index,date,open,high,low,close,volume
2377,2020/12/24 09:53:00,19.85,19.85,19.85,19.85,200.0
2378,2020/12/24 09:54:00,19.9,20.0,19.9,20.0,3085.0
2379,2020/12/24 09:55:00,19.9,20.0,19.85,19.9,981.0
2380,2020/12/24 09:56:00,19.95,19.95,19.9,19.95,5572.0
2381,2020/12/24 09:57:00,19.9,19.9,19.85,19.85,420.0
2382,2020/12/24 09:58:00,19.85,19.85,19.85,19.85,1200.0
2383,2020/12/24 10:00:00,19.85,19.95,19.85,19.95,2500.0
2384,2020/12/24 10:01:00,19.95,19.95,19.9,19.95,1200.0
2385,2020/12/24 10:02:00,19.9,19.95,19.9,19.9,3218.0
2386,2020/12/24 10:03:00,19.9,19.95,19.9,19.95,984.0
2387,2020/12/24 10:04:00,19.95,19.95,19.9,19.9,2110.0
2388,2020/12/24 10:06:00,19.95,19.95,19.9,19.95,54.0
2389,2020/12/24 10:07:00,19.95,19.95,19.9,19.9,909.0
2390,2020/12/24 10:08:00,19.95,19.95,19.95,19.95,100.0
2391,2020/12/24 10:09:00,19.9,19.9,19.9,19.9,105.0
2392,2020/12/24 10:10:00,19.9,19.95,19.9,19.9,143.0
2393,2020/12/24 10:11:00,19.9,19.9,19.9,19.9,5000.0
2394,2020/12/24 10:12:00,19.95,19.95,19.9,19.9,1453.0
2395,2020/12/24 10:13:00,19.9,19.9,19.9,19.9,450.0
2396,2020/12/24 10:14:00,19.9,19.9,19.9,19.9,91.0
2397,2020/12/24 10:15:00,19.9,19.9,19.9,19.9,185.0
2398,2020/12/24 10:16:00,19.95,19.95,19.9,19.9,2502.0
2399,2020/12/24 10:18:00,19.95,19.95,19.95,19.95,50.0
2400,2020/12/24 10:20:00,19.95,19.95,19.95,19.95,1964.0
2401,2020/12/24 10:21:00,19.9,19.95,19.85,19.85,8383.0
2402,2020/12/24 10:23:00,19.85,19.85,19.85,19.85,100.0
2403,2020/12/24 10:25:00,19.9,19.9,19.85,19.85,1612.0
2404,2020/12/24 10:26:00,19.8,19.8,19.8,19.8,1.0
2405,2020/12/24 10:27:00,19.8,19.85,19.8,19.85,10000.0
2406,2020/12/24 10:28:00,19.8,19.85,19.8,19.85,3805.0
2407,2020/12/24 10:29:00,19.8,19.8,19.8,19.8,1050.0
2408,2020/12/24 10:30:00,19.85,19.85,19.85,19.85,1000.0
2409,2020/12/24 10:31:00,19.85,19.85,19.75,19.75,3462.0
2410,2020/12/24 10:32:00,19.8,19.8,19.75,19.75,501.0
2411,2020/12/24 10:33:00,19.8,19.85,19.75,19.75,1857.0
2412,2020/12/24 10:34:00,19.85,19.85,19.75,19.75,3961.0
2413,2020/12/24 10:35:00,19.75,19.9,19.75,19.9,6438.0
2414,2020/12/24 10:36:00,19.75,19.75,19.75,19.75,10.0
2415,2020/12/24 10:37:00,19.8,19.8,19.8,19.8,1.0
2416,2020/12/24 10:38:00,19.8,19.8,19.8,19.8,350.0
2417,2020/12/24 10:39:00,19.85,19.85,19.8,19.85,700.0
2418,2020/12/24 10:40:00,19.8,19.8,19.75,19.75,549.0
2419,2020/12/24 10:41:00,19.75,19.75,19.75,19.75,2000.0
2420,2020/12/24 10:42:00,19.75,19.75,19.75,19.75,26.0
2421,2020/12/24 10:43:00,19.8,19.8,19.8,19.8,1000.0
2422,2020/12/24 10:44:00,19.75,19.75,19.75,19.75,120.0
2423,2020/12/24 10:45:00,19.75,19.75,19.75,19.75,551.0
2424,2020/12/24 10:46:00,19.75,19.75,19.65,19.65,8413.0
2425,2020/12/24 10:47:00,19.7,19.7,19.65,19.65,2291.0
2426,2020/12/24 10:48:00,19.6,19.7,19.6,19.65,6213.0
2427,2020/12/24 10:51:00,19.65,19.65,19.6,19.65,6658.0
2428,2020/12/24 10:52:00,19.6,19.6,19.6,19.6,251.0
2429,2020/12/24 10:53:00,19.6,19.6,19.6,19.6,400.0
2430,2020/12/24 10:55:00,19.6,19.7,19.6,19.6,1630.0
2431,2020/12/24 10:56:00,19.6,19.6,19.6,19.6,600.0
2432,2020/12/24 10:57:00,19.6,19.65,19.6,19.6,5025.0
2433,2020/12/24 10:58:00,19.6,19.6,19.6,19.6,5.0
2434,2020/12/24 10:59:00,19.65,19.65,19.6,19.6,1035.0
2435,2020/12/24 11:00:00,19.6,19.6,19.6,19.6,4740.0
2436,2020/12/24 11:01:00,19.6,19.65,19.55,19.55,5681.0
2437,2020/12/24 11:02:00,19.55,19.55,19.55,19.55,5044.0
2438,2020/12/24 11:05:00,19.5,19.55,19.5,19.5,1650.0
2439,2020/12/24 11:06:00,19.5,19.55,19.5,19.55,8516.0
2440,2020/12/24 11:07:00,19.55,19.55,19.5,19.5,301.0
2441,2020/12/24 11:08:00,19.55,19.55,19.5,19.5,5585.0
2442,2020/12/24 11:09:00,19.5,19.55,19.5,19.5,3010.0
2443,2020/12/24 11:10:00,19.55,19.55,19.5,19.5,1008.0
2444,2020/12/24 11:11:00,19.5,19.6,19.5,19.5,5500.0
2445,2020/12/24 11:12:00,19.5,19.6,19.5,19.6,1377.0
2446,2020/12/24 11:13:00,19.45,19.45,19.45,19.45,2000.0
2447,2020/12/24 11:14:00,19.45,19.5,19.45,19.5,1700.0
2448,2020/12/24 11:16:00,19.5,19.5,19.5,19.5,1.0
2449,2020/12/24 11:18:00,19.5,19.5,19.5,19.5,1115.0
2450,2020/12/24 11:19:00,19.5,19.5,19.5,19.5,101.0
2451,2020/12/24 11:20:00,19.5,19.6,19.45,19.45,8233.0
2452,2020/12/24 11:21:00,19.45,19.45,19.45,19.45,3000.0
2453,2020/12/24 11:22:00,19.45,19.45,19.45,19.45,100.0
2454,2020/12/24 11:23:00,19.55,19.6,19.55,19.6,12793.0
2455,2020/12/24 11:24:00,19.6,19.6,19.6,19.6,20.0
2456,2020/12/24 11:25:00,19.75,19.75,19.65,19.65,8111.0
2457,2020/12/24 11:26:00,19.65,19.65,19.65,19.65,20.0
2458,2020/12/24 11:27:00,19.6,19.6,19.6,19.6,700.0
2459,2020/12/24 11:28:00,19.55,19.55,19.55,19.55,150.0
2460,2020/12/24 11:31:00,19.55,19.55,19.55,19.55,2110.0
2461,2020/12/24 11:36:00,19.45,19.45,19.4,19.4,9470.0
2462,2020/12/24 11:37:00,19.45,19.5,19.45,19.45,1615.0
2463,2020/12/24 11:38:00,19.45,19.45,19.4,19.4,9876.0
2464,2020/12/24 11:39:00,19.4,19.45,19.4,19.4,7104.0
2465,2020/12/24 11:40:00,19.45,19.45,19.4,19.45,6025.0
2466,2020/12/24 11:41:00,19.5,19.6,19.5,19.6,17000.0
2467,2020/12/24 11:42:00,19.6,19.6,19.6,19.6,1100.0
2468,2020/12/24 11:43:00,19.6,19.6,19.6,19.6,12.0
2469,2020/12/24 11:44:00,19.5,19.6,19.5,19.6,700.0
2470,2020/12/24 11:45:00,19.6,19.6,19.6,19.6,2485.0
2471,2020/12/24 11:46:00,19.6,19.6,19.6,19.6,251.0
2472,2020/12/24 11:47:00,19.6,19.6,19.5,19.5,800.0
2473,2020/12/24 11:48:00,19.5,19.5,19.5,19.5,500.0
2474,2020/12/24 11:51:00,19.55,19.55,19.55,19.55,50.0
2475,2020/12/24 11:53:00,19.55,19.55,19.55,19.55,5.0
2476,2020/12/24 11:55:00,19.5,19.5,19.5,19.5,2958.0
2477,2020/12/24 11:56:00,19.5,19.5,19.5,19.5,303.0
2478,2020/12/24 11:57:00,19.55,19.6,19.55,19.6,1500.0
2479,2020/12/24 11:59:00,19.5,19.5,19.5,19.5,143.0
2480,2020/12/24 12:02:00,19.6,19.6,19.6,19.6,300.0
2481,2020/12/24 12:03:00,19.5,19.5,19.5,19.5,100.0
2482,2020/12/24 12:06:00,19.6,19.6,19.6,19.6,470.0
2483,2020/12/24 12:08:00,19.6,19.6,19.6,19.6,3000.0
2484,2020/12/24 12:09:00,19.6,19.6,19.6,19.6,1700.0
2485,2020/12/24 12:10:00,19.6,19.6,19.55,19.6,950.0
2486,2020/12/24 12:11:00,19.6,19.6,19.55,19.55,800.0
2487,2020/12/24 12:12:00,19.6,19.6,19.55,19.6,4943.0
2488,2020/12/24 12:13:00,19.6,19.6,19.6,19.6,2870.0
2489,2020/12/24 12:14:00,19.55,19.6,19.55,19.6,800.0
2490,2020/12/24 12:17:00,19.6,19.6,19.6,19.6,4100.0
2491,2020/12/24 12:19:00,19.55,19.6,19.55,19.6,2800.0
2492,2020/12/24 12:20:00,19.55,19.55,19.55,19.55,14.0
2493,2020/12/24 12:21:00,19.6,19.6,19.6,19.6,1.0
2494,2020/12/24 12:23:00,19.55,19.55,19.55,19.55,1054.0
2495,2020/12/24 12:24:00,19.6,19.6,19.6,19.6,1000.0
2496,2020/12/24 12:25:00,19.55,19.55,19.55,19.55,2.0
2497,2020/12/24 12:29:00,19.6,19.6,19.6,19.6,13.0
2498,2020/12/24 12:30:00,19.6,19.6,19.6,19.6,5.0
2499,2020/12/24 12:31:00,19.6,19.6,19.6,19.6,1.0
2500,2020/12/24 12:32:00,19.6,19.6,19.5,19.5,3520.0
2501,2020/12/24 12:33:00,19.5,19.5,19.5,19.5,50.0
2502,2020/12/24 12:34:00,19.6,19.6,19.6,19.6,4500.0
2503,2020/12/24 12:35:00,19.6,19.6,19.55,19.55,5500.0
2504,2020/12/24 12:39:00,19.6,19.6,19.6,19.6,5000.0
2505,2020/12/24 12:40:00,19.6,19.6,19.6,19.6,2500.0
2506,2020/12/24 12:44:00,19.6,19.6,19.6,19.6,1000.0
2507,2020/12/24 12:47:00,19.6,19.6,19.6,19.6,20.0
2508,2020/12/24 12:49:00,19.55,19.55,19.55,19.55,1558.0
2509,2020/12/24 12:50:00,19.6,19.6,19.6,19.6,150.0
2510,2020/12/24 12:51:00,19.55,19.55,19.55,19.55,3116.0
2511,2020/12/24 12:53:00,19.55,19.55,19.55,19.55,75.0
2512,2020/12/24 12:54:00,19.55,19.55,19.5,19.5,524.0
2513,2020/12/24 12:55:00,19.5,19.5,19.5,19.5,20.0
2514,2020/12/24 12:56:00,19.5,19.5,19.5,19.5,3584.0
2515,2020/12/24 13:06:00,19.5,19.5,19.5,19.5,95.0
2516,2020/12/24 13:09:00,19.5,19.5,19.5,19.5,1020.0
2517,2020/12/24 13:10:00,19.45,19.45,19.45,19.45,1000.0
2518,2020/12/24 13:11:00,19.45,19.45,19.45,19.45,800.0
2519,2020/12/24 13:13:00,19.5,19.5,19.5,19.5,500.0
2520,2020/12/24 13:14:00,19.5,19.5,19.5,19.5,2000.0
2521,2020/12/24 13:15:00,19.45,19.5,19.45,19.5,375.0
2522,2020/12/24 13:18:00,19.5,19.5,19.5,19.5,1492.0
2523,2020/12/24 13:20:00,19.55,19.55,19.55,19.55,3.0
2524,2020/12/24 13:21:00,19.55,19.55,19.55,19.55,1.0
2525,2020/12/24 13:24:00,19.55,19.55,19.5,19.5,210.0
2526,2020/12/24 13:26:00,19.55,19.55,19.5,19.5,869.0
2527,2020/12/24 13:28:00,19.55,19.55,19.5,19.5,253.0
2528,2020/12/24 13:31:00,19.55,19.55,19.55,19.55,250.0
2529,2020/12/24 13:35:00,19.55,19.55,19.55,19.55,2500.0
2530,2020/12/24 13:36:00,19.55,19.55,19.55,19.55,301.0
2531,2020/12/24 13:38:00,19.55,19.6,19.5,19.5,3100.0
2532,2020/12/24 13:41:00,19.5,19.5,19.5,19.5,20.0
2533,2020/12/24 13:42:00,19.5,19.6,19.5,19.6,2851.0
2534,2020/12/24 13:44:00,19.6,19.6,19.6,19.6,10000.0
2535,2020/12/24 13:45:00,19.5,19.5,19.45,19.45,7652.0
2536,2020/12/24 13:46:00,19.45,19.45,19.45,19.45,251.0
2537,2020/12/24 13:47:00,19.55,19.55,19.55,19.55,1050.0
2538,2020/12/24 13:51:00,19.45,19.55,19.45,19.55,253.0
2539,2020/12/24 13:52:00,19.55,19.55,19.55,19.55,350.0
2540,2020/12/24 13:53:00,19.45,19.55,19.45,19.55,301.0
2541,2020/12/24 13:54:00,19.55,19.55,19.55,19.55,41.0
2542,2020/12/24 13:57:00,19.5,19.5,19.45,19.45,70.0
2543,2020/12/24 13:58:00,19.55,19.55,19.45,19.45,600.0
2544,2020/12/24 13:59:00,19.55,19.55,19.45,19.45,76.0
2545,2020/12/24 14:00:00,19.55,19.55,19.55,19.55,21.0
2546,2020/12/24 14:04:00,19.55,19.55,19.55,19.55,100.0
2547,2020/12/24 14:05:00,19.5,19.5,19.5,19.5,182.0
2548,2020/12/24 14:06:00,19.55,19.55,19.55,19.55,1101.0
2549,2020/12/24 14:10:00,19.55,19.55,19.5,19.55,603.0
2550,2020/12/24 14:12:00,19.5,19.5,19.5,19.5,1000.0
2551,2020/12/24 14:13:00,19.55,19.6,19.55,19.6,7070.0
2552,2020/12/24 14:14:00,19.6,19.6,19.6,19.6,5.0
2553,2020/12/24 14:15:00,19.6,19.65,19.6,19.65,4550.0
2554,2020/12/24 14:18:00,19.6,19.6,19.6,19.6,2.0
2555,2020/12/24 14:19:00,19.6,19.6,19.6,19.6,49.0
2556,2020/12/24 14:20:00,19.6,19.6,19.6,19.6,150.0
2557,2020/12/24 14:22:00,19.6,19.6,19.6,19.6,20.0
2558,2020/12/24 14:23:00,19.55,19.55,19.55,19.55,4.0
2559,2020/12/24 14:25:00,19.5,19.6,19.5,19.6,245.0
2560,2020/12/24 14:27:00,19.6,19.6,19.6,19.6,751.0
2561,2020/12/24 14:29:00,19.6,19.6,19.6,19.6,255.0
2562,2020/12/24 14:30:00,19.6,19.6,19.6,19.6,800.0
2563,2020/12/24 14:31:00,19.6,19.6,19.6,19.6,100.0
2564,2020/12/24 14:32:00,19.6,19.6,19.6,19.6,5000.0
2565,2020/12/24 14:34:00,19.6,19.6,19.6,19.6,994.0
2566,2020/12/24 14:35:00,19.6,19.6,19.6,19.6,375.0
2567,2020/12/24 14:37:00,19.55,19.55,19.5,19.5,605.0
2568,2020/12/24 14:38:00,19.5,19.5,19.5,19.5,1895.0
2569,2020/12/24 14:39:00,19.6,19.6,19.6,19.6,200.0
2570,2020/12/24 14:42:00,19.6,19.6,19.6,19.6,2000.0
2571,2020/12/24 14:45:00,19.5,19.5,19.5,19.5,1000.0
2572,2020/12/24 14:46:00,19.6,19.6,19.6,19.6,2000.0
2573,2020/12/24 14:47:00,19.5,19.5,19.5,19.5,250.0
2574,2020/12/24 14:48:00,19.5,19.5,19.45,19.45,3727.0
2575,2020/12/24 14:51:00,19.55,19.55,19.5,19.5,1100.0
2576,2020/12/24 14:53:00,19.5,19.5,19.5,19.5,500.0
2577,2020/12/24 14:57:00,19.5,19.5,19.5,19.5,600.0
2578,2020/12/24 14:58:00,19.5,19.5,19.5,19.5,500.0
2579,2020/12/24 15:00:00,19.5,19.5,19.5,19.5,200.0
2580,2020/12/24 15:01:00,19.5,19.5,19.5,19.5,270.0
2581,2020/12/24 15:02:00,19.5,19.5,19.5,19.5,24828.0
2582,2020/12/24 15:03:00,19.45,19.5,19.45,19.5,290.0
2583,2020/12/24 15:04:00,19.5,19.5,19.5,19.5,5047.0
2584,2020/12/24 15:05:00,19.5,19.55,19.5,19.55,956.0
2585,2020/12/24 15:07:00,19.55,19.55,19.55,19.55,611.0
2586,2020/12/24 15:10:00,19.55,19.6,19.55,19.55,54130.0
2587,2020/12/24 15:11:00,19.5,19.5,19.5,19.5,1723.0
2588,2020/12/24 15:12:00,19.5,19.5,19.45,19.45,1252.0
2589,2020/12/24 15:13:00,19.5,19.5,19.5,19.5,130.0
2590,2020/12/24 15:14:00,19.5,19.5,19.5,19.5,2040.0
2591,2020/12/24 15:15:00,19.5,19.5,19.5,19.5,1060.0
2592,2020/12/24 15:16:00,19.5,19.6,19.5,19.6,610.0
2593,2020/12/24 15:17:00,19.5,19.6,19.5,19.55,1380.0
2594,2020/12/24 15:18:00,19.5,19.55,19.45,19.55,8220.0
2595,2020/12/24 15:19:00,19.5,19.5,19.5,19.5,3860.0
2596,2020/12/24 15:20:00,19.45,19.45,19.45,19.45,301.0
2597,2020/12/24 15:21:00,19.45,19.5,19.45,19.45,2250.0
2598,2020/12/24 15:22:00,19.45,19.5,19.45,19.5,123.0
2599,2020/12/24 15:23:00,19.5,19.5,19.5,19.5,1100.0
2600,2020/12/24 15:24:00,19.5,19.5,19.45,19.5,4002.0
2601,2020/12/24 15:25:00,19.45,19.45,19.45,19.45,1300.0
2602,2020/12/24 15:26:00,19.45,19.5,19.45,19.45,7354.0
2603,2020/12/24 15:27:00,19.45,19.5,19.45,19.5,1703.0
2604,2020/12/24 15:28:00,19.45,19.55,19.45,19.5,6804.0
2605,2020/12/24 15:29:00,19.5,19.55,19.45,19.55,3404.0
2606,2020/12/24 15:40:00,19.5,19.5,19.5,19.5,996.0
2607,2020/12/28 09:07:00,19.6,19.6,19.6,19.6,152.0
2608,2020/12/28 09:15:00,19.8,19.85,19.8,19.8,1003.0
2609,2020/12/28 09:16:00,19.9,19.9,19.75,19.75,22368.0
2610,2020/12/28 09:17:00,19.8,19.9,19.8,19.9,8276.0
2611,2020/12/28 09:18:00,19.9,19.9,19.8,19.8,4500.0
2612,2020/12/28 09:19:00,19.9,19.9,19.8,19.9,4963.0
2613,2020/12/28 09:20:00,19.9,19.9,19.75,19.75,1069.0
2614,2020/12/28 09:21:00,19.75,19.75,19.65,19.65,4443.0
2615,2020/12/28 09:22:00,19.7,19.7,19.65,19.65,800.0
2616,2020/12/28 09:23:00,19.75,19.75,19.65,19.65,102.0
2617,2020/12/28 09:24:00,19.7,19.75,19.7,19.75,25549.0
2618,2020/12/28 09:25:00,19.7,19.7,19.7,19.7,1000.0
2619,2020/12/28 09:26:00,19.65,19.7,19.65,19.7,522.0
2620,2020/12/28 09:27:00,19.7,19.75,19.7,19.75,2600.0
2621,2020/12/28 09:28:00,19.75,19.75,19.75,19.75,26966.0
2622,2020/12/28 09:29:00,19.75,19.75,19.75,19.75,700.0
2623,2020/12/28 09:30:00,19.75,19.8,19.75,19.8,1000.0
2624,2020/12/28 09:31:00,19.8,19.8,19.8,19.8,250.0
2625,2020/12/28 09:32:00,19.75,20.0,19.75,20.0,15520.0
2626,2020/12/28 09:33:00,19.85,20.05,19.85,20.05,6901.0
2627,2020/12/28 09:34:00,20.05,20.25,19.9,20.25,12332.0
2628,2020/12/28 09:35:00,20.25,20.25,20.0,20.0,35080.0
2629,2020/12/28 09:36:00,20.0,20.1,20.0,20.1,8264.0
2630,2020/12/28 09:37:00,20.1,20.2,20.1,20.2,14372.0
2631,2020/12/28 09:38:00,20.15,20.3,20.15,20.3,18463.0
2632,2020/12/28 09:39:00,20.3,20.3,20.25,20.25,6605.0
2633,2020/12/28 09:40:00,20.3,20.4,20.3,20.3,25782.0
2634,2020/12/28 09:41:00,20.35,20.4,20.35,20.4,7362.0
2635,2020/12/28 09:42:00,20.4,20.4,20.35,20.4,9674.0
2636,2020/12/28 09:43:00,20.4,20.4,20.35,20.35,5204.0
2637,2020/12/28 09:44:00,20.35,20.45,20.35,20.35,9370.0
2638,2020/12/28 09:45:00,20.35,20.4,20.35,20.35,7241.0
2639,2020/12/28 09:46:00,20.4,20.4,20.35,20.35,650.0
2640,2020/12/28 09:47:00,20.35,20.35,20.25,20.25,23965.0
2641,2020/12/28 09:48:00,20.2,20.25,20.2,20.2,3543.0
2642,2020/12/28 09:49:00,20.2,20.3,20.2,20.3,8200.0
2643,2020/12/28 09:50:00,20.3,20.3,20.2,20.2,1051.0
2644,2020/12/28 09:52:00,20.25,20.25,20.1,20.1,11500.0
2645,2020/12/28 09:53:00,20.05,20.15,20.05,20.05,5800.0
2646,2020/12/28 09:54:00,20.15,20.15,20.05,20.05,851.0
2647,2020/12/28 09:55:00,20.15,20.15,20.1,20.1,2449.0
2648,2020/12/28 09:56:00,20.1,20.1,20.1,20.1,501.0
2649,2020/12/28 09:57:00,20.1,20.2,20.1,20.2,1651.0
2650,2020/12/28 09:58:00,20.1,20.1,20.1,20.1,287.0
2651,2020/12/28 09:59:00,20.15,20.15,20.15,20.15,1000.0
2652,2020/12/28 10:00:00,20.15,20.2,20.15,20.2,213.0
2653,2020/12/28 10:01:00,20.15,20.15,20.15,20.15,45.0
2654,2020/12/28 10:02:00,20.15,20.15,20.1,20.15,12473.0
2655,2020/12/28 10:03:00,20.15,20.15,20.15,20.15,5446.0
2656,2020/12/28 10:04:00,20.1,20.1,20.1,20.1,1111.0
2657,2020/12/28 10:05:00,20.1,20.15,20.1,20.15,2030.0
2658,2020/12/28 10:06:00,20.1,20.1,20.05,20.05,6393.0
2659,2020/12/28 10:07:00,20.05,20.1,20.05,20.1,508.0
2660,2020/12/28 10:08:00,20.1,20.1,20.1,20.1,4608.0
2661,2020/12/28 10:09:00,20.15,20.15,20.15,20.15,5000.0
2662,2020/12/28 10:10:00,20.1,20.15,20.1,20.15,1330.0
2663,2020/12/28 10:11:00,20.1,20.1,20.05,20.05,10500.0
2664,2020/12/28 10:12:00,20.05,20.05,20.05,20.05,64.0
2665,2020/12/28 10:13:00,20.1,20.1,20.1,20.1,75.0
2666,2020/12/28 10:14:00,20.1,20.1,20.05,20.05,1142.0
2667,2020/12/28 10:15:00,20.05,20.15,20.05,20.15,5200.0
2668,2020/12/28 10:16:00,20.15,20.15,20.05,20.05,1512.0
2669,2020/12/28 10:17:00,20.05,20.05,20.05,20.05,100.0
2670,2020/12/28 10:18:00,20.15,20.15,20.1,20.1,2500.0
2671,2020/12/28 10:19:00,20.15,20.15,20.15,20.15,10005.0
2672,2020/12/28 10:20:00,20.15,20.15,20.15,20.15,100.0
2673,2020/12/28 10:21:00,20.15,20.15,20.15,20.15,1010.0
2674,2020/12/28 10:22:00,20.15,20.15,20.15,20.15,1000.0
2675,2020/12/28 10:23:00,20.1,20.15,20.1,20.15,5604.0
2676,2020/12/28 10:24:00,20.1,20.2,20.1,20.2,2020.0
2677,2020/12/28 10:25:00,20.2,20.2,20.15,20.2,2150.0
2678,2020/12/28 10:27:00,20.2,20.2,20.15,20.2,2645.0
2679,2020/12/28 10:28:00,20.25,20.25,20.2,20.2,1130.0
2680,2020/12/28 10:29:00,20.2,20.25,20.2,20.25,415.0
2681,2020/12/28 10:30:00,20.25,20.25,20.2,20.2,1100.0
2682,2020/12/28 10:31:00,20.2,20.3,20.2,20.3,1500.0
2683,2020/12/28 10:33:00,20.3,20.3,20.2,20.3,901.0
2684,2020/12/28 10:35:00,20.25,20.25,20.25,20.25,849.0
2685,2020/12/28 10:37:00,20.2,20.2,20.2,20.2,55.0
2686,2020/12/28 10:39:00,20.2,20.2,20.2,20.2,2005.0
2687,2020/12/28 10:40:00,20.2,20.2,20.2,20.2,3375.0
2688,2020/12/28 10:41:00,20.2,20.2,20.15,20.15,1150.0
2689,2020/12/28 10:43:00,20.15,20.15,20.15,20.15,1284.0
2690,2020/12/28 10:44:00,20.2,20.2,20.1,20.1,3100.0
2691,2020/12/28 10:45:00,20.1,20.1,20.1,20.1,5000.0
2692,2020/12/28 10:48:00,20.2,20.2,20.2,20.2,1708.0
2693,2020/12/28 10:49:00,20.2,20.25,20.2,20.25,3292.0
2694,2020/12/28 10:50:00,20.15,20.15,20.15,20.15,3700.0
2695,2020/12/28 10:51:00,20.2,20.2,20.2,20.2,100.0
2696,2020/12/28 10:52:00,20.2,20.2,20.1,20.1,190.0
2697,2020/12/28 10:53:00,20.1,20.1,20.1,20.1,2000.0
2698,2020/12/28 10:56:00,20.1,20.1,20.1,20.1,50.0
2699,2020/12/28 10:57:00,20.15,20.15,20.15,20.15,5.0
2700,2020/12/28 10:58:00,20.15,20.15,20.1,20.1,1120.0
2701,2020/12/28 10:59:00,20.1,20.15,20.1,20.15,3531.0
2702,2020/12/28 11:00:00,20.2,20.2,20.2,20.2,2569.0
2703,2020/12/28 11:01:00,20.1,20.2,20.1,20.2,550.0
2704,2020/12/28 11:02:00,20.1,20.1,20.1,20.1,200.0
2705,2020/12/28 11:04:00,20.1,20.1,20.1,20.1,110.0
2706,2020/12/28 11:06:00,20.1,20.1,20.1,20.1,104.0
2707,2020/12/28 11:07:00,20.1,20.1,20.05,20.05,37738.0
2708,2020/12/28 11:08:00,20.0,20.0,20.0,20.0,9322.0
2709,2020/12/28 11:09:00,19.8,19.95,19.8,19.9,5755.0
2710,2020/12/28 11:10:00,19.85,19.85,19.85,19.85,150.0
2711,2020/12/28 11:11:00,19.85,19.85,19.85,19.85,1550.0
2712,2020/12/28 11:12:00,19.85,19.95,19.85,19.95,4601.0
2713,2020/12/28 11:15:00,19.95,19.95,19.9,19.9,570.0
2714,2020/12/28 11:16:00,19.9,19.9,19.9,19.9,389.0
2715,2020/12/28 11:17:00,19.9,19.9,19.85,19.85,2226.0
2716,2020/12/28 11:18:00,19.9,19.9,19.85,19.9,2050.0
2717,2020/12/28 11:19:00,19.9,19.9,19.9,19.9,1500.0
2718,2020/12/28 11:22:00,19.9,19.9,19.9,19.9,3000.0
2719,2020/12/28 11:23:00,19.9,19.9,19.9,19.9,2000.0
2720,2020/12/28 11:24:00,19.9,19.9,19.9,19.9,500.0
2721,2020/12/28 11:25:00,19.85,19.9,19.85,19.9,2070.0
2722,2020/12/28 11:26:00,19.85,19.9,19.85,19.9,651.0
2723,2020/12/28 11:27:00,19.85,19.85,19.85,19.85,25.0
2724,2020/12/28 11:28:00,19.85,19.85,19.85,19.85,190.0
2725,2020/12/28 11:29:00,19.9,19.9,19.9,19.9,2159.0
2726,2020/12/28 11:30:00,19.9,19.9,19.9,19.9,4.0
2727,2020/12/28 11:31:00,19.95,19.95,19.9,19.9,1200.0
2728,2020/12/28 11:32:00,19.95,19.95,19.95,19.95,10.0
2729,2020/12/28 11:33:00,19.95,19.95,19.9,19.9,1501.0
2730,2020/12/28 11:34:00,19.95,19.95,19.95,19.95,75.0
2731,2020/12/28 11:35:00,19.95,19.95,19.95,19.95,10.0
2732,2020/12/28 11:38:00,19.9,19.9,19.9,19.9,368.0
2733,2020/12/28 11:40:00,19.9,19.95,19.9,19.95,928.0
2734,2020/12/28 11:41:00,19.9,19.9,19.9,19.9,600.0
2735,2020/12/28 11:44:00,19.9,19.9,19.9,19.9,1592.0
2736,2020/12/28 11:46:00,19.95,19.95,19.95,19.95,200.0
2737,2020/12/28 11:47:00,19.95,19.95,19.95,19.95,100.0
2738,2020/12/28 11:48:00,19.95,19.95,19.95,19.95,1.0
2739,2020/12/28 11:49:00,19.95,19.95,19.9,19.9,256.0
2740,2020/12/28 11:50:00,19.95,19.95,19.95,19.95,1.0
2741,2020/12/28 11:51:00,19.95,19.95,19.95,19.95,1250.0
2742,2020/12/28 11:54:00,19.95,19.95,19.95,19.95,485.0
2743,2020/12/28 11:55:00,19.95,19.95,19.95,19.95,350.0
2744,2020/12/28 11:56:00,19.9,19.95,19.9,19.95,1252.0
2745,2020/12/28 11:59:00,19.95,19.95,19.95,19.95,151.0
2746,2020/12/28 12:00:00,19.9,19.9,19.85,19.9,1012.0
2747,2020/12/28 12:01:00,19.85,19.85,19.85,19.85,1526.0
2748,2020/12/28 12:02:00,19.95,19.95,19.95,19.95,20.0
2749,2020/12/28 12:04:00,19.95,19.95,19.95,19.95,20.0
2750,2020/12/28 12:09:00,19.95,19.95,19.85,19.85,1030.0
2751,2020/12/28 12:11:00,19.95,19.95,19.95,19.95,200.0
2752,2020/12/28 12:12:00,19.9,19.95,19.9,19.9,1423.0
2753,2020/12/28 12:13:00,19.85,19.85,19.85,19.85,10.0
2754,2020/12/28 12:14:00,19.9,19.9,19.9,19.9,400.0
2755,2020/12/28 12:17:00,19.85,19.85,19.85,19.85,239.0
2756,2020/12/28 12:19:00,19.95,20.0,19.95,20.0,1751.0
2757,2020/12/28 12:20:00,20.0,20.0,20.0,20.0,5200.0
2758,2020/12/28 12:21:00,20.0,20.0,19.9,20.0,1505.0
