index,date,open,high,low,close,volume
2668,2015/12/16 11:12:00,0.35,0.35,0.35,0.35,10000.0
2669,2015/12/16 11:29:00,0.3,0.3,0.3,0.3,50.0
2670,2015/12/16 12:50:00,0.35,0.35,0.35,0.35,300.0
2671,2015/12/16 14:15:00,0.35,0.35,0.35,0.35,333.0
2672,2015/12/16 14:35:00,0.35,0.35,0.35,0.35,2.0
2673,2015/12/16 15:23:00,0.3,0.3,0.3,0.3,50.0
2674,2015/12/16 15:30:00,0.3,0.3,0.3,0.3,1.0
2675,2015/12/17 09:28:00,0.3,0.3,0.3,0.3,100.0
2676,2015/12/17 10:09:00,0.35,0.35,0.35,0.35,200.0
2677,2015/12/17 10:49:00,0.35,0.35,0.35,0.35,100.0
2678,2015/12/17 11:42:00,0.35,0.35,0.35,0.35,100.0
2679,2015/12/17 11:46:00,0.35,0.35,0.35,0.35,4000.0
2680,2015/12/17 11:56:00,0.35,0.35,0.35,0.35,1233.0
2681,2015/12/17 12:00:00,0.35,0.35,0.35,0.35,1000.0
2682,2015/12/17 12:20:00,0.35,0.35,0.35,0.35,2800.0
2683,2015/12/17 12:44:00,0.35,0.35,0.35,0.35,1.0
2684,2015/12/17 13:03:00,0.35,0.35,0.35,0.35,10.0
2685,2015/12/17 13:05:00,0.35,0.35,0.35,0.35,15.0
2686,2015/12/17 13:06:00,0.35,0.35,0.35,0.35,100.0
2687,2015/12/17 13:29:00,0.35,0.35,0.35,0.35,500.0
2688,2015/12/17 13:31:00,0.35,0.35,0.35,0.35,17.0
2689,2015/12/17 14:10:00,0.35,0.35,0.35,0.35,3.0
2690,2015/12/17 14:56:00,0.3,0.3,0.3,0.3,500.0
2691,2015/12/17 15:31:00,0.3,0.3,0.3,0.3,1.0
2692,2015/12/17 15:46:00,0.3,0.3,0.3,0.3,500.0
2693,2015/12/18 09:49:00,0.35,0.35,0.35,0.35,500.0
2694,2015/12/18 11:39:00,0.35,0.35,0.35,0.35,3000.0
2695,2015/12/18 11:47:00,0.35,0.35,0.35,0.35,1120.0
2696,2015/12/18 12:07:00,0.35,0.35,0.35,0.35,103.0
2697,2015/12/18 12:31:00,0.35,0.35,0.35,0.35,100.0
2698,2015/12/18 12:33:00,0.35,0.35,0.35,0.35,200.0
2699,2015/12/18 12:34:00,0.35,0.35,0.35,0.35,200.0
2700,2015/12/18 13:22:00,0.35,0.35,0.35,0.35,2610.0
2701,2015/12/18 14:08:00,0.35,0.35,0.35,0.35,200.0
2702,2015/12/18 14:09:00,0.35,0.35,0.35,0.35,500.0
2703,2015/12/18 14:15:00,0.35,0.35,0.35,0.35,5.0
2704,2015/12/18 14:40:00,0.35,0.35,0.35,0.35,2095.0
2705,2015/12/18 14:43:00,0.35,0.35,0.35,0.35,1000.0
2706,2015/12/18 14:45:00,0.35,0.35,0.35,0.35,9000.0
2707,2015/12/18 15:02:00,0.35,0.35,0.35,0.35,3.0
2708,2015/12/18 15:11:00,0.35,0.35,0.35,0.35,2902.0
2709,2015/12/18 15:30:00,0.35,0.35,0.35,0.35,1.0
2710,2015/12/21 09:07:00,0.35,0.35,0.35,0.35,340.0
2711,2015/12/21 09:24:00,0.4,0.4,0.4,0.4,35.0
2712,2015/12/21 09:25:00,0.4,0.4,0.4,0.4,20.0
2713,2015/12/21 09:26:00,0.4,0.4,0.4,0.4,8.0
2714,2015/12/21 09:27:00,0.4,0.4,0.4,0.4,10000.0
2715,2015/12/21 09:51:00,0.4,0.4,0.4,0.4,2500.0
2716,2015/12/21 10:03:00,0.4,0.4,0.4,0.4,100.0
2717,2015/12/21 10:26:00,0.4,0.4,0.4,0.4,340.0
2718,2015/12/21 10:27:00,0.4,0.4,0.4,0.4,44.0
2719,2015/12/21 10:32:00,0.35,0.35,0.35,0.35,100.0
2720,2015/12/21 10:42:00,0.35,0.35,0.35,0.35,500.0
2721,2015/12/21 10:57:00,0.4,0.4,0.4,0.4,2500.0
2722,2015/12/21 11:18:00,0.4,0.4,0.4,0.4,150.0
2723,2015/12/21 12:03:00,0.4,0.4,0.4,0.4,250.0
2724,2015/12/21 12:19:00,0.35,0.35,0.35,0.35,1000.0
2725,2015/12/21 12:59:00,0.35,0.35,0.35,0.35,500.0
2726,2015/12/21 13:18:00,0.35,0.35,0.35,0.35,500.0
2727,2015/12/21 13:23:00,0.35,0.35,0.35,0.35,700.0
2728,2015/12/21 13:47:00,0.35,0.35,0.35,0.35,10000.0
2729,2015/12/21 14:56:00,0.35,0.35,0.35,0.35,1000.0
2730,2015/12/21 15:30:00,0.35,0.35,0.35,0.35,1.0
2731,2015/12/22 10:54:00,0.35,0.35,0.35,0.35,8000.0
2732,2015/12/22 11:35:00,0.3,0.3,0.3,0.3,45371.0
2733,2015/12/22 11:45:00,0.3,0.3,0.3,0.3,1000.0
2734,2015/12/22 11:47:00,0.3,0.3,0.3,0.3,1000.0
2735,2015/12/22 11:49:00,0.3,0.3,0.3,0.3,10.0
2736,2015/12/22 12:04:00,0.3,0.3,0.3,0.3,50.0
2737,2015/12/22 12:05:00,0.3,0.3,0.3,0.3,50.0
2738,2015/12/22 12:14:00,0.3,0.3,0.3,0.3,300.0
2739,2015/12/22 12:30:00,0.3,0.3,0.3,0.3,2000.0
2740,2015/12/22 12:31:00,0.3,0.3,0.3,0.3,2000.0
2741,2015/12/22 12:35:00,0.3,0.3,0.3,0.3,7843.0
2742,2015/12/22 12:48:00,0.35,0.35,0.35,0.35,20.0
2743,2015/12/22 12:51:00,0.3,0.3,0.3,0.3,120.0
2744,2015/12/22 14:21:00,0.3,0.3,0.3,0.3,300.0
2745,2015/12/22 14:44:00,0.3,0.3,0.3,0.3,1500.0
2746,2015/12/22 15:26:00,0.35,0.35,0.35,0.35,2000.0
2747,2015/12/22 15:30:00,0.35,0.35,0.35,0.35,1.0
2748,2015/12/22 15:40:00,0.35,0.35,0.35,0.35,2000.0
2749,2015/12/23 09:16:00,0.3,0.3,0.3,0.3,2500.0
2750,2015/12/23 09:40:00,0.3,0.3,0.3,0.3,4373.0
2751,2015/12/23 09:48:00,0.3,0.3,0.3,0.3,38.0
2752,2015/12/23 10:10:00,0.3,0.3,0.3,0.3,63.0
2753,2015/12/23 10:11:00,0.35,0.35,0.35,0.35,50.0
2754,2015/12/23 10:30:00,0.35,0.35,0.35,0.35,5000.0
2755,2015/12/23 10:31:00,0.35,0.35,0.35,0.35,5000.0
2756,2015/12/23 10:34:00,0.35,0.4,0.35,0.4,23172.0
2757,2015/12/23 10:40:00,0.4,0.4,0.4,0.4,10.0
2758,2015/12/23 10:41:00,0.35,0.35,0.35,0.35,1839.0
2759,2015/12/23 13:01:00,0.35,0.35,0.35,0.35,100.0
2760,2015/12/23 13:18:00,0.35,0.35,0.35,0.35,1500.0
2761,2015/12/23 15:31:00,0.35,0.35,0.35,0.35,1.0
2762,2015/12/23 15:47:00,0.35,0.35,0.35,0.35,600.0
2763,2015/12/24 09:30:00,0.3,0.3,0.3,0.3,2000.0
2764,2015/12/24 09:55:00,0.35,0.35,0.35,0.35,3332.0
2765,2015/12/24 09:57:00,0.3,0.3,0.3,0.3,2000.0
2766,2015/12/24 10:16:00,0.35,0.35,0.35,0.35,4000.0
2767,2015/12/24 10:48:00,0.35,0.35,0.35,0.35,353.0
2768,2015/12/24 10:59:00,0.35,0.35,0.35,0.35,647.0
2769,2015/12/24 11:37:00,0.35,0.35,0.35,0.35,100.0
2770,2015/12/24 11:39:00,0.35,0.35,0.35,0.35,2512.0
2771,2015/12/24 12:18:00,0.35,0.35,0.35,0.35,1000.0
2772,2015/12/24 14:39:00,0.35,0.35,0.35,0.35,1000.0
2773,2015/12/24 15:31:00,0.35,0.35,0.35,0.35,1.0
2774,2015/12/28 09:44:00,0.4,0.4,0.4,0.4,1000.0
2775,2015/12/28 09:52:00,0.3,0.3,0.3,0.3,420.0
2776,2015/12/28 10:33:00,0.3,0.3,0.3,0.3,50.0
2777,2015/12/28 10:48:00,0.3,0.3,0.3,0.3,1500.0
2778,2015/12/28 10:49:00,0.4,0.4,0.4,0.4,2000.0
2779,2015/12/28 11:15:00,0.3,0.3,0.3,0.3,1000.0
2780,2015/12/28 11:17:00,0.3,0.3,0.3,0.3,1000.0
2781,2015/12/28 11:36:00,0.35,0.35,0.35,0.35,1100.0
2782,2015/12/28 11:43:00,0.35,0.35,0.35,0.35,100.0
2783,2015/12/28 11:54:00,0.35,0.35,0.35,0.35,100.0
2784,2015/12/28 14:26:00,0.35,0.35,0.35,0.35,100.0
2785,2015/12/28 15:21:00,0.3,0.3,0.3,0.3,1000.0
2786,2015/12/28 15:30:00,0.3,0.3,0.3,0.3,1.0
2787,2015/12/28 15:40:00,0.3,0.3,0.3,0.3,1000.0
2788,2015/12/29 09:43:00,0.35,0.35,0.35,0.35,1500.0
2789,2015/12/29 10:06:00,0.35,0.35,0.35,0.35,100.0
2790,2015/12/29 10:31:00,0.35,0.35,0.35,0.35,10.0
2791,2015/12/29 12:41:00,0.35,0.35,0.35,0.35,100.0
2792,2015/12/29 12:59:00,0.35,0.35,0.35,0.35,500.0
2793,2015/12/29 13:17:00,0.35,0.35,0.35,0.35,1000.0
2794,2015/12/29 13:33:00,0.35,0.35,0.35,0.35,50.0
2795,2015/12/29 14:20:00,0.35,0.35,0.35,0.35,20.0
2796,2015/12/29 14:55:00,0.35,0.35,0.35,0.35,6000.0
2797,2015/12/29 14:58:00,0.35,0.35,0.35,0.35,3500.0
2798,2015/12/29 14:59:00,0.35,0.35,0.35,0.35,4000.0
2799,2015/12/29 15:30:00,0.35,0.35,0.35,0.35,1.0
2800,2015/12/30 09:07:00,0.35,0.35,0.35,0.35,10.0
2801,2015/12/30 09:22:00,0.4,0.4,0.4,0.4,10.0
2802,2015/12/30 10:15:00,0.35,0.35,0.35,0.35,791.0
2803,2015/12/30 10:31:00,0.4,0.4,0.4,0.4,6000.0
2804,2015/12/30 10:33:00,0.4,0.4,0.4,0.4,150.0
2805,2015/12/30 10:49:00,0.35,0.35,0.35,0.35,200.0
2806,2015/12/30 11:03:00,0.35,0.35,0.35,0.35,100.0
2807,2015/12/30 12:08:00,0.4,0.4,0.4,0.4,9.0
2808,2015/12/30 13:20:00,0.4,0.4,0.4,0.4,100.0
2809,2015/12/30 13:32:00,0.4,0.4,0.4,0.4,850.0
2810,2015/12/30 13:46:00,0.4,0.4,0.4,0.4,50.0
2811,2015/12/30 14:20:00,0.35,0.35,0.35,0.35,40.0
2812,2015/12/30 14:25:00,0.4,0.4,0.4,0.4,50.0
2813,2015/12/30 14:45:00,0.4,0.4,0.4,0.4,30.0
2814,2015/12/30 14:52:00,0.4,0.4,0.4,0.4,100.0
2815,2015/12/30 15:17:00,0.35,0.35,0.35,0.35,331.0
2816,2015/12/30 15:20:00,0.4,0.4,0.4,0.4,100.0
2817,2015/12/30 15:30:00,0.35,0.35,0.35,0.35,1.0
2818,2015/12/31 09:15:00,0.4,0.4,0.4,0.4,6000.0
2819,2015/12/31 09:21:00,0.4,0.4,0.35,0.4,6470.0
2820,2015/12/31 09:57:00,0.4,0.4,0.4,0.4,4630.0
2821,2015/12/31 10:40:00,0.4,0.4,0.4,0.4,1500.0
2822,2015/12/31 11:39:00,0.35,0.35,0.35,0.35,5.0
2823,2015/12/31 12:29:00,0.35,0.35,0.35,0.35,6000.0
2824,2015/12/31 12:35:00,0.35,0.35,0.35,0.35,100.0
2825,2015/12/31 12:37:00,0.35,0.35,0.35,0.35,100.0
2826,2015/12/31 14:56:00,0.4,0.4,0.4,0.4,1000.0
2827,2015/12/31 15:30:00,0.4,0.4,0.4,0.4,1.0
2828,2016/01/01 09:42:00,0.4,0.4,0.4,0.4,500.0
2829,2016/01/01 13:22:00,0.35,0.35,0.35,0.35,2100.0
2830,2016/01/01 13:29:00,0.45,0.45,0.45,0.45,25000.0
2831,2016/01/01 13:30:00,0.35,0.35,0.35,0.35,25000.0
2832,2016/01/01 13:31:00,0.35,0.45,0.35,0.45,4562.0
2833,2016/01/01 13:32:00,0.45,0.45,0.45,0.45,11.0
2834,2016/01/01 13:51:00,0.45,0.45,0.45,0.45,6989.0
2835,2016/01/01 14:05:00,0.45,0.45,0.45,0.45,1111.0
2836,2016/01/01 14:08:00,0.45,0.45,0.45,0.45,8889.0
2837,2016/01/01 14:17:00,0.45,0.45,0.45,0.45,500.0
2838,2016/01/01 14:18:00,0.45,0.45,0.45,0.45,1945.0
2839,2016/01/01 14:37:00,0.45,0.45,0.45,0.45,425.0
2840,2016/01/01 14:58:00,0.45,0.45,0.45,0.45,500.0
2841,2016/01/01 15:01:00,0.45,0.45,0.45,0.45,1000.0
2842,2016/01/01 15:02:00,0.4,0.4,0.4,0.4,3.0
2843,2016/01/01 15:03:00,0.45,0.45,0.45,0.45,2222.0
2844,2016/01/01 15:04:00,0.45,0.45,0.45,0.45,1000.0
2845,2016/01/01 15:14:00,0.45,0.45,0.45,0.45,1000.0
2846,2016/01/01 15:18:00,0.45,0.45,0.45,0.45,2000.0
2847,2016/01/01 15:19:00,0.45,0.45,0.4,0.4,1500.0
2848,2016/01/01 15:27:00,0.4,0.4,0.4,0.4,3003.0
2849,2016/01/01 15:30:00,0.45,0.45,0.45,0.45,1.0
2850,2016/01/01 15:40:00,0.45,0.45,0.45,0.45,3003.0
2851,2016/01/04 09:22:00,0.45,0.45,0.45,0.45,1000.0
2852,2016/01/04 09:55:00,0.5,0.5,0.5,0.5,2000.0
2853,2016/01/04 10:00:00,0.5,0.5,0.5,0.5,1000.0
2854,2016/01/04 10:03:00,0.5,0.5,0.5,0.5,200.0
2855,2016/01/04 10:13:00,0.5,0.5,0.5,0.5,5000.0
2856,2016/01/04 10:48:00,0.4,0.4,0.4,0.4,50.0
2857,2016/01/04 11:50:00,0.4,0.4,0.4,0.4,501.0
2858,2016/01/04 12:50:00,0.4,0.4,0.4,0.4,50.0
2859,2016/01/04 13:14:00,0.45,0.45,0.45,0.45,1000.0
2860,2016/01/04 13:16:00,0.45,0.45,0.45,0.45,2100.0
2861,2016/01/04 13:18:00,0.45,0.45,0.45,0.45,100.0
2862,2016/01/04 14:15:00,0.45,0.45,0.45,0.45,50.0
2863,2016/01/04 14:42:00,0.45,0.45,0.45,0.45,10000.0
2864,2016/01/04 15:30:00,0.45,0.45,0.45,0.45,1.0
2865,2016/01/05 10:40:00,0.45,0.45,0.45,0.45,1000.0
2866,2016/01/05 11:11:00,0.45,0.45,0.45,0.45,100.0
2867,2016/01/05 14:19:00,0.4,0.4,0.4,0.4,150.0
2868,2016/01/05 14:21:00,0.4,0.4,0.4,0.4,950.0
2869,2016/01/05 14:44:00,0.45,0.45,0.4,0.4,200.0
2870,2016/01/05 14:45:00,0.45,0.45,0.45,0.45,1000.0
2871,2016/01/05 14:51:00,0.45,0.45,0.45,0.45,1000.0
2872,2016/01/05 15:13:00,0.4,0.4,0.4,0.4,4.0
2873,2016/01/05 15:31:00,0.4,0.4,0.4,0.4,1.0
2874,2016/01/06 09:31:00,0.35,0.35,0.35,0.35,6425.0
2875,2016/01/06 09:45:00,0.4,0.4,0.35,0.35,800.0
2876,2016/01/06 10:06:00,0.45,0.45,0.45,0.45,5000.0
2877,2016/01/06 10:10:00,0.35,0.35,0.35,0.35,23357.0
2878,2016/01/06 10:16:00,0.45,0.45,0.45,0.45,5000.0
2879,2016/01/06 10:23:00,0.45,0.45,0.45,0.45,600.0
2880,2016/01/06 10:46:00,0.45,0.45,0.45,0.45,135.0
2881,2016/01/06 11:07:00,0.45,0.45,0.45,0.45,300.0
2882,2016/01/06 11:29:00,0.45,0.45,0.45,0.45,2000.0
2883,2016/01/06 11:30:00,0.45,0.45,0.45,0.45,3000.0
2884,2016/01/06 12:10:00,0.4,0.4,0.4,0.4,200.0
2885,2016/01/06 12:17:00,0.45,0.45,0.45,0.45,2000.0
2886,2016/01/06 12:35:00,0.45,0.45,0.45,0.45,300.0
2887,2016/01/06 12:43:00,0.4,0.4,0.4,0.4,1.0
2888,2016/01/06 12:49:00,0.4,0.4,0.4,0.4,29.0
2889,2016/01/06 13:24:00,0.45,0.45,0.45,0.45,100.0
2890,2016/01/06 13:27:00,0.4,0.4,0.4,0.4,1000.0
2891,2016/01/06 13:39:00,0.45,0.45,0.45,0.45,1000.0
2892,2016/01/06 13:51:00,0.45,0.45,0.45,0.45,2000.0
2893,2016/01/06 14:06:00,0.4,0.4,0.4,0.4,8370.0
2894,2016/01/06 14:07:00,0.4,0.4,0.4,0.4,2802.0
2895,2016/01/06 14:17:00,0.45,0.45,0.45,0.45,1000.0
2896,2016/01/06 14:24:00,0.45,0.45,0.45,0.45,2000.0
2897,2016/01/06 14:29:00,0.45,0.45,0.45,0.45,2000.0
2898,2016/01/06 14:47:00,0.45,0.45,0.45,0.45,500.0
2899,2016/01/06 14:49:00,0.45,0.45,0.45,0.45,6000.0
2900,2016/01/06 14:50:00,0.45,0.45,0.45,0.45,1150.0
2901,2016/01/06 15:06:00,0.4,0.4,0.4,0.4,300.0
2902,2016/01/06 15:11:00,0.35,0.35,0.35,0.35,3000.0
2903,2016/01/06 15:25:00,0.45,0.45,0.45,0.45,300.0
2904,2016/01/06 15:26:00,0.45,0.45,0.45,0.45,8000.0
2905,2016/01/06 15:27:00,0.45,0.45,0.45,0.45,10500.0
2906,2016/01/06 15:30:00,0.45,0.45,0.45,0.45,1.0
2907,2016/01/07 09:07:00,0.45,0.45,0.45,0.45,1000.0
2908,2016/01/07 09:55:00,0.45,0.45,0.45,0.45,125.0
2909,2016/01/07 09:59:00,0.45,0.45,0.45,0.45,1000.0
2910,2016/01/07 10:48:00,0.45,0.45,0.45,0.45,170.0
2911,2016/01/07 13:10:00,0.45,0.45,0.45,0.45,488.0
2912,2016/01/07 13:24:00,0.45,0.45,0.45,0.45,5774.0
2913,2016/01/07 13:42:00,0.45,0.45,0.45,0.45,2226.0
2914,2016/01/07 14:01:00,0.45,0.45,0.45,0.45,2774.0
2915,2016/01/07 14:53:00,0.5,0.5,0.5,0.5,10.0
2916,2016/01/07 15:12:00,0.45,0.45,0.45,0.45,5000.0
2917,2016/01/07 15:18:00,0.5,0.5,0.45,0.45,12987.0
2918,2016/01/07 15:23:00,0.5,0.5,0.5,0.5,2.0
2919,2016/01/07 15:24:00,0.5,0.5,0.5,0.5,4559.0
2920,2016/01/07 15:30:00,0.5,0.5,0.5,0.5,1.0
2921,2016/01/08 09:33:00,0.55,0.55,0.55,0.55,100.0
2922,2016/01/08 09:49:00,0.55,0.55,0.55,0.55,4637.0
2923,2016/01/08 10:00:00,0.5,0.5,0.5,0.5,384.0
2924,2016/01/08 11:01:00,0.55,0.55,0.55,0.55,2000.0
2925,2016/01/08 11:12:00,0.55,0.55,0.55,0.55,175.0
2926,2016/01/08 11:19:00,0.55,0.55,0.55,0.55,2800.0
2927,2016/01/08 11:20:00,0.55,0.55,0.55,0.55,25.0
2928,2016/01/08 11:47:00,0.5,0.5,0.5,0.5,1000.0
2929,2016/01/08 11:58:00,0.5,0.5,0.5,0.5,500.0
2930,2016/01/08 12:06:00,0.55,0.55,0.55,0.55,1000.0
2931,2016/01/08 12:07:00,0.55,0.55,0.55,0.55,2500.0
2932,2016/01/08 12:15:00,0.55,0.55,0.55,0.55,2500.0
2933,2016/01/08 12:16:00,0.5,0.5,0.5,0.5,1000.0
2934,2016/01/08 12:20:00,0.55,0.55,0.55,0.55,3000.0
2935,2016/01/08 12:21:00,0.55,0.55,0.55,0.55,4.0
2936,2016/01/08 13:22:00,0.55,0.55,0.55,0.55,889.0
2937,2016/01/08 13:44:00,0.55,0.55,0.55,0.55,2643.0
2938,2016/01/08 14:18:00,0.55,0.55,0.55,0.55,100.0
2939,2016/01/08 14:47:00,0.45,0.45,0.45,0.45,25002.0
2940,2016/01/08 14:58:00,0.55,0.55,0.55,0.55,7545.0
2941,2016/01/08 15:04:00,0.55,0.55,0.55,0.55,131.0
2942,2016/01/08 15:07:00,0.55,0.55,0.55,0.55,3500.0
2943,2016/01/08 15:18:00,0.55,0.55,0.55,0.55,1600.0
2944,2016/01/08 15:28:00,0.5,0.5,0.5,0.5,5000.0
2945,2016/01/08 15:30:00,0.5,0.5,0.5,0.5,1.0
2946,2016/01/08 15:40:00,0.5,0.5,0.5,0.5,4300.0
2947,2016/01/11 13:14:00,0.55,0.55,0.55,0.55,500.0
2948,2016/01/11 14:14:00,0.55,0.55,0.55,0.55,15.0
2949,2016/01/11 15:14:00,0.55,0.55,0.55,0.55,1000.0
2950,2016/01/12 11:14:00,0.55,0.55,0.55,0.55,2500.0
2951,2016/01/12 13:14:00,0.5,0.5,0.5,0.5,40.0
2952,2016/01/12 14:14:00,0.5,0.5,0.5,0.5,1000.0
2953,2016/01/12 15:14:00,0.5,0.5,0.5,0.5,1960.0
2954,2016/01/13 13:14:00,0.5,0.5,0.5,0.5,1100.0
2955,2016/01/13 15:14:00,0.5,0.5,0.5,0.5,100.0
2956,2016/01/14 10:14:00,0.5,0.5,0.5,0.5,35.0
2957,2016/01/14 12:14:00,0.45,0.45,0.45,0.45,1000.0
2958,2016/01/14 13:14:00,0.5,0.5,0.5,0.5,10000.0
2959,2016/01/14 14:14:00,0.45,0.45,0.45,0.45,250.0
2960,2016/01/15 11:14:00,0.45,0.45,0.45,0.45,5000.0
2961,2016/01/18 12:14:00,0.45,0.45,0.45,0.45,52.0
2962,2016/01/18 13:14:00,0.4,0.4,0.4,0.4,5000.0
2963,2016/01/19 10:14:00,0.45,0.45,0.45,0.45,50.0
2964,2016/01/19 13:14:00,0.45,0.45,0.45,0.45,4950.0
2965,2016/01/20 15:14:00,0.5,0.5,0.5,0.5,3000.0
2966,2016/01/21 12:14:00,0.5,0.5,0.5,0.5,1351.0
2967,2016/01/21 15:14:00,0.45,0.45,0.45,0.45,100.0
2968,2016/01/22 11:14:00,0.45,0.45,0.45,0.45,2500.0
2969,2016/01/22 12:14:00,0.45,0.45,0.45,0.45,250.0
2970,2016/01/25 10:14:00,0.45,0.45,0.45,0.45,50.0
2971,2016/01/25 11:14:00,0.45,0.45,0.45,0.45,5300.0
2972,2016/01/27 14:14:00,0.4,0.4,0.4,0.4,2600.0
2973,2016/01/27 15:14:00,0.4,0.4,0.4,0.4,20.0
2974,2016/01/29 13:14:00,0.45,0.45,0.45,0.45,1000.0
2975,2016/02/01 11:14:00,0.45,0.45,0.45,0.45,3825.0
2976,2016/02/01 15:14:00,0.45,0.45,0.45,0.45,500.0
2977,2016/02/03 10:14:00,0.5,0.5,0.5,0.5,40.0
2978,2016/02/03 11:14:00,0.5,0.5,0.5,0.5,10010.0
2979,2016/02/03 12:14:00,0.45,0.45,0.45,0.45,100.0
2980,2016/02/03 13:14:00,0.45,0.45,0.45,0.45,250.0
2981,2016/02/04 10:14:00,0.5,0.5,0.5,0.5,3510.0
2982,2016/02/04 12:14:00,0.5,0.5,0.5,0.5,50.0
2983,2016/02/04 14:14:00,0.45,0.45,0.45,0.45,5000.0
2984,2016/02/05 11:14:00,0.5,0.5,0.5,0.5,50.0
2985,2016/02/05 13:14:00,0.45,0.45,0.45,0.45,1000.0
2986,2016/02/05 15:14:00,0.5,0.5,0.5,0.5,3000.0
2987,2016/02/08 13:14:00,0.55,0.55,0.55,0.55,50.0
2988,2016/02/08 14:14:00,0.55,0.55,0.55,0.55,5450.0
2989,2016/02/08 15:14:00,0.55,0.55,0.55,0.55,3504.0
2990,2016/02/10 10:14:00,0.5,0.5,0.5,0.5,1000.0
2991,2016/02/10 14:14:00,0.5,0.5,0.5,0.5,3000.0
2992,2016/02/11 14:14:00,0.45,0.45,0.45,0.45,500.0
2993,2016/02/11 15:14:00,0.55,0.55,0.55,0.55,2000.0
2994,2016/02/12 12:14:00,0.5,0.5,0.5,0.5,1000.0
2995,2016/02/15 11:14:00,0.5,0.5,0.5,0.5,110.0
2996,2016/02/15 14:14:00,0.5,0.5,0.5,0.5,990.0
2997,2016/02/16 13:14:00,0.45,0.45,0.45,0.45,19938.0
2998,2016/02/16 14:14:00,0.45,0.45,0.45,0.45,7390.0
2999,2016/02/16 15:14:00,0.45,0.45,0.45,0.45,2313.0
3000,2016/02/22 10:14:00,0.5,0.5,0.5,0.5,100.0
3001,2016/02/22 12:14:00,0.5,0.5,0.5,0.5,1501.0
3002,2016/02/22 13:14:00,0.5,0.5,0.5,0.5,100.0
3003,2016/02/22 15:14:00,0.5,0.5,0.5,0.5,16.0
3004,2016/02/23 12:14:00,0.5,0.5,0.5,0.5,250.0
3005,2016/02/23 14:14:00,0.5,0.5,0.5,0.5,400.0
3006,2016/02/24 11:14:00,0.55,0.55,0.55,0.55,6000.0
3007,2016/02/24 13:14:00,0.55,0.55,0.55,0.55,19000.0
3008,2016/02/25 13:14:00,0.55,0.55,0.55,0.55,3000.0
3009,2016/02/26 10:14:00,0.5,0.5,0.5,0.5,1000.0
3010,2016/02/29 12:14:00,0.5,0.5,0.5,0.5,360.0
3011,2016/02/29 14:14:00,0.5,0.5,0.5,0.5,100.0
3012,2016/02/29 15:14:00,0.5,0.5,0.5,0.5,236.0
3013,2016/03/01 11:14:00,0.5,0.5,0.5,0.5,4898.0
3014,2016/03/01 13:14:00,0.5,0.5,0.5,0.5,15000.0
3015,2016/03/08 11:14:00,0.55,0.55,0.55,0.55,10000.0
3016,2016/03/08 13:14:00,0.55,0.55,0.55,0.55,4950.0
3017,2016/03/09 11:14:00,0.55,0.55,0.55,0.55,425.0
3018,2016/03/10 10:14:00,0.5,0.5,0.5,0.5,1500.0
3019,2016/03/10 15:14:00,0.5,0.5,0.5,0.5,6000.0
3020,2016/03/11 13:14:00,0.55,0.55,0.55,0.55,400.0
3021,2016/03/11 15:14:00,0.55,0.55,0.55,0.55,1000.0
3022,2016/03/14 14:14:00,0.55,0.55,0.55,0.55,10000.0
3023,2016/03/15 15:14:00,0.6,0.6,0.6,0.6,69.0
3024,2016/03/16 10:14:00,0.6,0.6,0.6,0.6,200.0
3025,2016/03/16 15:14:00,0.6,0.6,0.6,0.6,2.0
3026,2016/03/17 10:14:00,0.65,0.65,0.65,0.65,500.0
3027,2016/03/17 11:14:00,0.65,0.65,0.65,0.65,10000.0
3028,2016/03/17 12:14:00,0.65,0.65,0.65,0.65,1000.0
3029,2016/03/17 13:14:00,0.65,0.65,0.65,0.65,900.0
3030,2016/03/17 14:14:00,0.65,0.65,0.65,0.65,849.0
3031,2016/03/17 15:14:00,0.65,0.65,0.65,0.65,21251.0
3032,2016/03/18 11:14:00,0.65,0.65,0.65,0.65,3500.0
3033,2016/03/18 13:14:00,0.65,0.65,0.65,0.65,100.0
3034,2016/03/21 12:14:00,0.6,0.6,0.6,0.6,200.0
3035,2016/03/21 15:14:00,0.65,0.65,0.65,0.65,2500.0
3036,2016/03/23 10:14:00,0.6,0.6,0.6,0.6,10000.0
3037,2016/03/28 10:14:00,0.65,0.65,0.65,0.65,350.0
3038,2016/03/28 11:14:00,0.55,0.55,0.55,0.55,200.0
3039,2016/03/28 13:14:00,0.65,0.65,0.65,0.65,2000.0
3040,2016/03/28 15:14:00,0.55,0.55,0.55,0.55,100.0
3041,2016/03/29 11:14:00,0.55,0.55,0.55,0.55,4000.0
3042,2016/03/29 15:14:00,0.55,0.55,0.55,0.55,988.0
3043,2016/03/30 14:14:00,0.6,0.6,0.6,0.6,8459.0
3044,2016/03/30 15:14:00,0.6,0.6,0.6,0.6,4081.0
3045,2016/03/31 13:14:00,0.6,0.6,0.6,0.6,10100.0
3046,2016/03/31 14:14:00,0.6,0.6,0.6,0.6,324.0
3047,2016/03/31 15:14:00,0.6,0.6,0.6,0.6,900.0
3048,2016/04/01 11:14:00,0.55,0.55,0.55,0.55,100.0
3049,2016/04/04 12:14:00,0.55,0.55,0.55,0.55,1500.0
3050,2016/04/04 13:14:00,0.55,0.55,0.55,0.55,10000.0
