index,date,open,high,low,close,volume
1187,2020/12/22 10:03:00,828.55,829.9,828.55,829.7,61.0
1188,2020/12/22 10:04:00,829.7,833.0,829.7,832.1,457.0
1189,2020/12/22 10:05:00,833.05,835.0,830.4,832.55,1209.0
1190,2020/12/22 10:06:00,832.9,833.0,832.9,833.0,330.0
1191,2020/12/22 10:07:00,832.55,833.0,832.55,833.0,226.0
1192,2020/12/22 10:08:00,833.0,833.0,833.0,833.0,138.0
1193,2020/12/22 10:09:00,833.0,833.0,831.0,831.0,498.0
1194,2020/12/22 10:10:00,831.0,831.0,827.4,831.0,525.0
1195,2020/12/22 10:11:00,831.0,833.0,831.0,831.05,854.0
1196,2020/12/22 10:12:00,831.05,831.05,830.7,830.7,121.0
1197,2020/12/22 10:13:00,828.6,830.7,828.6,830.65,161.0
1198,2020/12/22 10:14:00,829.95,830.65,829.95,830.65,104.0
1199,2020/12/22 10:15:00,828.75,830.65,828.3,830.65,236.0
1200,2020/12/22 10:16:00,830.65,830.65,829.0,830.0,163.0
1201,2020/12/22 10:17:00,830.65,831.05,829.25,831.05,111.0
1202,2020/12/22 10:18:00,831.05,831.05,830.95,830.95,32.0
1203,2020/12/22 10:19:00,830.95,831.0,829.65,830.95,279.0
1204,2020/12/22 10:20:00,830.95,831.0,830.95,831.0,386.0
1205,2020/12/22 10:21:00,830.95,830.95,830.0,830.2,378.0
1206,2020/12/22 10:22:00,832.0,832.0,829.0,831.45,860.0
1207,2020/12/22 10:23:00,831.45,831.45,827.95,829.4,141.0
1208,2020/12/22 10:24:00,831.2,831.65,828.35,830.95,186.0
1209,2020/12/22 10:25:00,830.95,830.95,829.6,830.75,1091.0
1210,2020/12/22 10:26:00,830.65,831.5,830.65,831.25,203.0
1211,2020/12/22 10:27:00,831.5,831.5,830.45,831.5,182.0
1212,2020/12/22 10:28:00,831.65,832.0,831.65,832.0,384.0
1213,2020/12/22 10:29:00,832.0,832.0,831.95,831.95,8.0
1214,2020/12/22 10:30:00,832.0,832.0,831.95,832.0,62.0
1215,2020/12/22 10:31:00,831.9,832.0,830.65,830.65,168.0
1216,2020/12/22 10:32:00,831.3,831.85,830.05,831.75,131.0
1217,2020/12/22 10:33:00,831.4,831.4,830.4,831.35,52.0
1218,2020/12/22 10:34:00,831.25,831.25,829.0,830.85,117.0
1219,2020/12/22 10:35:00,830.85,830.85,829.0,830.2,50.0
1220,2020/12/22 10:36:00,830.85,830.85,830.5,830.85,17.0
1221,2020/12/22 10:37:00,830.85,831.7,830.5,830.5,141.0
1222,2020/12/22 10:38:00,831.7,831.9,831.0,831.0,29.0
1223,2020/12/22 10:39:00,831.85,831.9,831.55,831.55,4.0
1224,2020/12/22 10:40:00,831.55,831.55,831.0,831.55,108.0
1225,2020/12/22 10:41:00,831.0,831.55,831.0,831.55,56.0
1226,2020/12/22 10:42:00,831.55,831.55,831.55,831.55,15.0
1227,2020/12/22 10:43:00,831.55,831.55,831.0,831.0,40.0
1228,2020/12/22 10:44:00,831.55,831.9,831.0,831.9,519.0
1229,2020/12/22 10:45:00,831.85,831.9,831.75,831.9,3.0
1230,2020/12/22 10:46:00,831.7,831.7,831.0,831.65,54.0
1231,2020/12/22 10:47:00,831.65,831.65,831.65,831.65,52.0
1232,2020/12/22 10:48:00,831.55,831.9,831.0,831.9,176.0
1233,2020/12/22 10:49:00,831.05,831.9,831.0,831.0,9.0
1234,2020/12/22 10:50:00,831.0,831.0,830.0,830.9,22.0
1235,2020/12/22 10:51:00,830.0,832.0,830.0,832.0,1168.0
1236,2020/12/22 10:52:00,832.0,832.0,831.1,832.0,107.0
1237,2020/12/22 10:53:00,832.0,832.0,832.0,832.0,106.0
1238,2020/12/22 10:54:00,832.0,832.0,831.05,832.0,14.0
1239,2020/12/22 10:55:00,832.0,832.0,831.05,832.0,242.0
1240,2020/12/22 10:56:00,832.0,834.65,832.0,834.4,1041.0
1241,2020/12/22 10:57:00,834.75,835.0,833.1,834.95,105.0
1242,2020/12/22 10:58:00,834.85,834.85,833.35,833.6,166.0
1243,2020/12/22 10:59:00,834.95,834.95,834.7,834.8,78.0
1244,2020/12/22 11:00:00,834.9,834.95,834.85,834.95,49.0
1245,2020/12/22 11:01:00,834.95,837.0,834.95,837.0,973.0
1246,2020/12/22 11:02:00,837.0,838.7,836.65,837.25,319.0
1247,2020/12/22 11:03:00,838.75,842.9,838.75,842.9,391.0
1248,2020/12/22 11:04:00,841.05,845.6,841.05,845.0,1066.0
1249,2020/12/22 11:05:00,845.0,847.85,844.3,847.85,434.0
1250,2020/12/22 11:06:00,847.5,848.4,847.0,847.45,243.0
1251,2020/12/22 11:07:00,848.0,849.2,848.0,849.2,104.0
1252,2020/12/22 11:08:00,849.45,849.45,844.0,846.0,2066.0
1253,2020/12/22 11:09:00,846.0,846.65,844.05,844.45,226.0
1254,2020/12/22 11:10:00,845.3,847.55,844.15,844.15,182.0
1255,2020/12/22 11:11:00,844.85,846.85,843.0,846.85,103.0
1256,2020/12/22 11:12:00,843.9,848.75,843.9,846.15,470.0
1257,2020/12/22 11:13:00,846.1,846.1,845.25,846.0,107.0
1258,2020/12/22 11:14:00,846.25,846.4,844.8,844.8,128.0
1259,2020/12/22 11:15:00,844.8,844.8,840.05,841.6,437.0
1260,2020/12/22 11:16:00,840.95,842.0,840.95,841.0,236.0
1261,2020/12/22 11:17:00,840.3,840.85,838.0,838.0,424.0
1262,2020/12/22 11:18:00,840.8,840.8,838.35,839.55,216.0
1263,2020/12/22 11:19:00,838.05,839.45,837.4,838.95,276.0
1264,2020/12/22 11:20:00,837.5,837.5,835.25,836.4,579.0
1265,2020/12/22 11:21:00,836.6,836.95,835.05,835.2,149.0
1266,2020/12/22 11:22:00,835.15,837.4,835.15,837.4,383.0
1267,2020/12/22 11:23:00,836.25,837.55,836.25,837.55,7.0
1268,2020/12/22 11:24:00,839.0,839.0,836.9,836.9,126.0
1269,2020/12/22 11:25:00,838.35,841.1,837.65,841.1,45.0
1270,2020/12/22 11:26:00,842.0,842.0,840.95,840.95,3.0
1271,2020/12/22 11:27:00,839.85,840.95,839.85,840.0,13.0
1272,2020/12/22 11:28:00,840.0,840.0,837.95,839.25,579.0
1273,2020/12/22 11:29:00,839.1,839.1,837.2,839.1,280.0
1274,2020/12/22 11:30:00,838.95,839.05,837.15,838.4,5.0
1275,2020/12/22 11:31:00,838.4,839.95,838.4,839.95,29.0
1276,2020/12/22 11:32:00,839.55,839.55,834.9,834.9,402.0
1277,2020/12/22 11:33:00,836.55,837.4,834.55,837.05,104.0
1278,2020/12/22 11:34:00,836.95,837.0,836.5,836.8,503.0
1279,2020/12/22 11:35:00,836.0,836.95,835.8,835.8,57.0
1280,2020/12/22 11:36:00,835.85,836.0,835.3,835.5,38.0
1281,2020/12/22 11:37:00,837.0,837.0,836.95,836.95,53.0
1282,2020/12/22 11:38:00,838.45,838.45,836.75,837.6,164.0
1283,2020/12/22 11:39:00,837.45,838.9,833.0,833.0,692.0
1284,2020/12/22 11:40:00,836.65,837.3,831.0,831.0,893.0
1285,2020/12/22 11:41:00,834.35,835.0,834.35,834.9,116.0
1286,2020/12/22 11:42:00,834.1,835.45,832.35,832.95,132.0
1287,2020/12/22 11:43:00,834.55,834.9,832.2,834.55,104.0
1288,2020/12/22 11:44:00,832.5,834.7,832.5,834.7,21.0
1289,2020/12/22 11:45:00,833.85,836.8,833.85,836.7,104.0
1290,2020/12/22 11:46:00,836.8,836.8,836.0,836.6,7.0
1291,2020/12/22 11:47:00,835.4,840.0,835.4,840.0,840.0
1292,2020/12/22 11:48:00,839.0,840.0,839.0,840.0,201.0
1293,2020/12/22 11:49:00,840.0,840.0,839.0,840.0,497.0
1294,2020/12/22 11:50:00,840.0,840.15,839.75,840.15,172.0
1295,2020/12/22 11:51:00,840.85,845.0,840.85,843.45,539.0
1296,2020/12/22 11:52:00,844.85,845.15,842.0,844.85,767.0
1297,2020/12/22 11:53:00,844.85,844.85,843.65,844.5,96.0
1298,2020/12/22 11:54:00,844.5,844.5,844.0,844.5,105.0
1299,2020/12/22 11:55:00,844.5,846.0,844.5,845.2,323.0
1300,2020/12/22 11:56:00,845.0,845.0,843.5,844.0,282.0
1301,2020/12/22 11:57:00,846.7,846.7,841.0,843.05,1246.0
1302,2020/12/22 11:58:00,843.05,843.05,843.0,843.0,97.0
1303,2020/12/22 11:59:00,845.2,845.2,840.9,842.05,258.0
1304,2020/12/22 12:00:00,843.6,843.6,843.0,843.0,12.0
1305,2020/12/22 12:01:00,842.95,844.4,842.7,844.4,117.0
1306,2020/12/22 12:02:00,843.05,844.4,843.05,844.4,48.0
1307,2020/12/22 12:03:00,843.55,843.55,841.1,842.35,605.0
1308,2020/12/22 12:04:00,842.65,843.05,842.65,843.0,12.0
1309,2020/12/22 12:05:00,842.85,843.0,841.6,841.95,572.0
1310,2020/12/22 12:06:00,842.0,842.85,842.0,842.75,9.0
1311,2020/12/22 12:07:00,842.75,843.7,842.75,843.65,138.0
1312,2020/12/22 12:08:00,843.6,843.95,842.85,843.5,92.0
1313,2020/12/22 12:09:00,843.7,843.7,843.6,843.6,3.0
1314,2020/12/22 12:10:00,843.8,844.4,842.85,843.9,1027.0
1315,2020/12/22 12:11:00,844.0,844.0,843.05,843.05,24.0
1316,2020/12/22 12:12:00,843.85,843.85,842.05,842.7,66.0
1317,2020/12/22 12:13:00,841.35,843.55,841.35,843.3,106.0
1318,2020/12/22 12:14:00,843.5,843.55,843.5,843.55,28.0
1319,2020/12/22 12:15:00,842.45,842.45,841.7,841.7,85.0
1320,2020/12/22 12:16:00,843.35,843.7,841.7,843.0,206.0
1321,2020/12/22 12:17:00,843.0,843.0,841.7,842.6,73.0
1322,2020/12/22 12:18:00,841.0,842.4,841.0,842.4,205.0
1323,2020/12/22 12:19:00,841.05,841.05,838.0,838.0,207.0
1324,2020/12/22 12:20:00,838.0,838.0,836.6,837.95,62.0
1325,2020/12/22 12:21:00,836.6,837.95,835.65,837.95,49.0
1326,2020/12/22 12:22:00,838.0,838.0,837.3,837.3,53.0
1327,2020/12/22 12:23:00,838.0,839.75,837.3,839.75,41.0
1328,2020/12/22 12:24:00,840.65,840.65,839.4,839.4,4.0
1329,2020/12/22 12:25:00,839.4,839.4,839.35,839.35,3.0
1330,2020/12/22 12:26:00,839.4,839.4,838.6,839.4,34.0
1331,2020/12/22 12:27:00,839.4,841.0,839.4,841.0,43.0
1332,2020/12/22 12:28:00,840.85,841.0,840.85,840.9,3.0
1333,2020/12/22 12:29:00,840.8,840.8,839.9,839.9,17.0
1334,2020/12/22 12:30:00,840.5,840.8,840.5,840.8,215.0
1335,2020/12/22 12:31:00,839.9,839.9,838.5,839.0,169.0
1336,2020/12/22 12:32:00,839.85,840.0,838.6,840.0,14.0
1337,2020/12/22 12:33:00,839.65,840.0,838.55,840.0,123.0
1338,2020/12/22 12:34:00,840.4,842.0,839.25,841.7,416.0
1339,2020/12/22 12:35:00,841.95,842.0,841.0,841.0,98.0
1340,2020/12/22 12:36:00,841.75,841.85,840.25,841.3,1065.0
1341,2020/12/22 12:37:00,840.25,841.05,840.25,840.75,27.0
1342,2020/12/22 12:38:00,840.65,841.9,840.65,841.75,19.0
1343,2020/12/22 12:39:00,841.7,843.0,841.7,843.0,1014.0
1344,2020/12/22 12:40:00,843.0,846.0,843.0,846.0,583.0
1345,2020/12/22 12:41:00,846.95,850.0,846.3,846.4,2175.0
1346,2020/12/22 12:42:00,846.4,848.5,845.35,848.0,173.0
1347,2020/12/22 12:43:00,846.55,848.25,846.15,847.85,276.0
1348,2020/12/22 12:44:00,848.0,848.0,845.55,846.9,405.0
1349,2020/12/22 12:45:00,846.95,848.0,846.0,847.75,348.0
1350,2020/12/22 12:46:00,847.8,848.0,846.35,847.75,161.0
1351,2020/12/22 12:47:00,847.75,847.75,846.55,846.55,72.0
1352,2020/12/22 12:48:00,846.55,848.0,846.55,847.9,41.0
1353,2020/12/22 12:49:00,847.8,847.8,845.0,845.0,405.0
1354,2020/12/22 12:50:00,845.5,847.75,845.5,847.75,131.0
1355,2020/12/22 12:51:00,847.85,847.85,846.25,846.25,13.0
1356,2020/12/22 12:52:00,846.4,846.4,846.35,846.35,7.0
1357,2020/12/22 12:53:00,846.25,846.25,845.75,846.0,35.0
1358,2020/12/22 12:54:00,846.9,847.75,846.0,847.1,215.0
1359,2020/12/22 12:55:00,846.45,847.5,845.45,845.45,52.0
1360,2020/12/22 12:56:00,846.65,847.35,846.15,846.15,30.0
1361,2020/12/22 12:57:00,847.1,847.1,846.65,846.85,3.0
1362,2020/12/22 12:58:00,847.0,847.0,846.25,847.0,29.0
1363,2020/12/22 12:59:00,847.0,847.0,846.95,846.95,2.0
1364,2020/12/22 13:00:00,847.0,847.0,847.0,847.0,28.0
1365,2020/12/22 13:01:00,847.0,847.0,847.0,847.0,3.0
1366,2020/12/22 13:02:00,847.0,847.0,846.9,846.9,3.0
1367,2020/12/22 13:03:00,845.75,846.3,845.0,845.0,92.0
1368,2020/12/22 13:04:00,845.95,846.3,843.05,844.8,519.0
1369,2020/12/22 13:05:00,844.75,844.75,838.6,839.6,2123.0
1370,2020/12/22 13:06:00,840.15,841.4,840.15,841.4,59.0
1371,2020/12/22 13:07:00,841.45,842.0,840.55,840.9,237.0
1372,2020/12/22 13:08:00,841.9,842.0,841.9,842.0,78.0
1373,2020/12/22 13:09:00,842.0,843.3,842.0,843.3,20.0
1374,2020/12/22 13:10:00,842.0,842.0,841.4,842.0,57.0
1375,2020/12/22 13:11:00,841.85,841.85,841.0,841.0,4.0
1376,2020/12/22 13:12:00,841.0,842.55,841.0,842.55,49.0
1377,2020/12/22 13:13:00,842.35,844.05,842.0,844.05,50.0
1378,2020/12/22 13:14:00,844.05,844.5,843.85,844.0,137.0
1379,2020/12/22 13:15:00,844.15,844.15,843.95,843.95,7.0
1380,2020/12/22 13:16:00,844.0,844.0,843.85,843.85,3.0
1381,2020/12/22 13:17:00,844.0,844.0,843.9,843.95,5.0
1382,2020/12/22 13:18:00,843.95,844.6,843.95,844.55,128.0
1383,2020/12/22 13:19:00,844.9,848.5,844.8,848.5,1907.0
1384,2020/12/22 13:20:00,848.0,850.05,847.3,848.7,746.0
1385,2020/12/22 13:21:00,850.0,850.15,848.0,850.15,209.0
1386,2020/12/22 13:22:00,850.3,850.3,848.0,849.0,24.0
1387,2020/12/22 13:23:00,850.1,850.3,850.0,850.3,573.0
1388,2020/12/22 13:24:00,850.25,850.25,849.95,849.95,65.0
1389,2020/12/22 13:25:00,850.0,850.0,849.1,849.25,229.0
1390,2020/12/22 13:26:00,849.95,850.0,849.25,849.25,10.0
1391,2020/12/22 13:27:00,849.25,849.25,847.8,848.95,156.0
1392,2020/12/22 13:28:00,848.85,849.0,847.9,847.9,77.0
1393,2020/12/22 13:29:00,848.9,848.9,847.9,848.7,52.0
1394,2020/12/22 13:30:00,846.15,846.15,846.15,846.15,100.0
1395,2020/12/22 13:31:00,848.95,848.95,848.5,848.5,51.0
1396,2020/12/22 13:32:00,848.9,848.95,847.55,847.55,57.0
1397,2020/12/22 13:33:00,847.55,847.55,847.55,847.55,56.0
1398,2020/12/22 13:34:00,848.0,848.0,847.55,847.55,27.0
1399,2020/12/22 13:36:00,847.4,847.4,847.4,847.4,34.0
1400,2020/12/22 13:37:00,847.4,847.4,847.4,847.4,2.0
1401,2020/12/22 13:38:00,848.0,848.0,847.4,847.4,94.0
1402,2020/12/22 13:39:00,847.9,848.0,847.0,848.0,64.0
1403,2020/12/22 13:40:00,847.35,849.5,847.35,849.5,1543.0
1404,2020/12/22 13:41:00,850.45,850.45,850.45,850.45,311.0
1405,2020/12/22 13:42:00,850.4,850.4,850.05,850.4,63.0
1406,2020/12/22 13:43:00,850.05,853.45,850.05,852.95,568.0
1407,2020/12/22 13:44:00,852.4,853.8,852.25,852.25,107.0
1408,2020/12/22 13:45:00,853.55,853.6,853.0,853.35,40.0
1409,2020/12/22 13:46:00,853.55,853.55,851.0,851.65,352.0
1410,2020/12/22 13:47:00,851.0,854.5,851.0,853.95,615.0
1411,2020/12/22 13:48:00,854.9,854.9,852.0,852.4,251.0
1412,2020/12/22 13:49:00,848.05,853.7,848.05,851.3,1349.0
1413,2020/12/22 13:50:00,851.35,851.9,851.0,851.0,33.0
1414,2020/12/22 13:51:00,851.0,851.0,849.45,850.45,181.0
1415,2020/12/22 13:52:00,850.5,850.5,850.5,850.5,20.0
1416,2020/12/22 13:53:00,850.5,854.95,850.5,853.5,1487.0
1417,2020/12/22 13:54:00,852.15,855.4,852.15,854.65,1102.0
1418,2020/12/22 13:55:00,855.0,858.9,855.0,858.9,424.0
1419,2020/12/22 13:56:00,855.7,858.0,855.05,858.0,43.0
1420,2020/12/22 13:57:00,857.15,857.7,857.15,857.7,67.0
1421,2020/12/22 13:58:00,857.0,859.9,856.8,856.8,621.0
1422,2020/12/22 13:59:00,859.9,863.05,857.45,861.05,1271.0
1423,2020/12/22 14:00:00,863.8,865.65,863.8,865.0,511.0
1424,2020/12/22 14:01:00,865.65,866.9,865.0,865.05,628.0
1425,2020/12/22 14:02:00,866.0,867.0,864.85,867.0,2384.0
1426,2020/12/22 14:03:00,868.0,874.0,868.0,873.0,3298.0
1427,2020/12/22 14:04:00,871.0,871.0,867.0,868.0,1193.0
1428,2020/12/22 14:05:00,870.95,870.95,867.05,867.1,521.0
1429,2020/12/22 14:06:00,867.05,867.05,865.1,865.7,775.0
1430,2020/12/22 14:07:00,867.0,867.0,865.8,866.25,218.0
1431,2020/12/22 14:08:00,867.0,870.8,866.25,870.65,1161.0
1432,2020/12/22 14:09:00,869.0,871.9,866.6,867.9,608.0
1433,2020/12/22 14:10:00,869.9,869.9,867.8,867.9,15.0
1434,2020/12/22 14:11:00,868.65,869.1,865.6,865.9,307.0
1435,2020/12/22 14:12:00,871.7,871.9,868.05,870.6,943.0
1436,2020/12/22 14:13:00,868.6,869.8,868.0,868.9,238.0
1437,2020/12/22 14:14:00,868.8,870.0,867.05,870.0,358.0
1438,2020/12/22 14:15:00,870.0,871.8,869.1,869.2,325.0
1439,2020/12/22 14:16:00,870.0,872.0,870.0,870.45,199.0
1440,2020/12/22 14:17:00,872.0,872.95,869.55,872.95,110.0
1441,2020/12/22 14:18:00,872.95,873.55,870.5,871.5,336.0
1442,2020/12/22 14:19:00,873.55,873.55,870.5,871.7,91.0
1443,2020/12/22 14:20:00,870.55,872.75,870.55,870.55,19.0
1444,2020/12/22 14:21:00,870.5,872.25,870.5,870.5,666.0
1445,2020/12/22 14:22:00,873.55,873.55,869.5,870.0,1066.0
1446,2020/12/22 14:23:00,869.6,873.7,868.75,871.0,1089.0
1447,2020/12/22 14:24:00,868.75,870.95,868.75,870.0,316.0
1448,2020/12/22 14:25:00,870.65,870.65,866.65,866.65,1417.0
1449,2020/12/22 14:26:00,868.95,869.0,866.65,867.45,231.0
1450,2020/12/22 14:27:00,866.6,866.6,865.1,865.3,310.0
1451,2020/12/22 14:28:00,867.45,869.0,865.5,869.0,304.0
1452,2020/12/22 14:29:00,866.65,868.8,866.65,866.8,52.0
1453,2020/12/22 14:30:00,867.0,870.6,866.6,866.6,901.0
1454,2020/12/22 14:31:00,867.85,869.2,867.45,867.45,82.0
1455,2020/12/22 14:32:00,869.2,869.2,867.7,867.85,144.0
1456,2020/12/22 14:33:00,867.85,868.75,867.85,868.75,161.0
1457,2020/12/22 14:34:00,867.0,867.85,867.0,867.85,267.0
1458,2020/12/22 14:35:00,867.15,867.15,866.0,866.0,208.0
1459,2020/12/22 14:37:00,868.5,868.5,866.0,868.5,131.0
1460,2020/12/22 14:38:00,868.5,868.5,866.55,866.55,39.0
1461,2020/12/22 14:39:00,866.75,868.55,866.75,868.55,287.0
1462,2020/12/22 14:40:00,868.75,868.75,868.75,868.75,58.0
1463,2020/12/22 14:41:00,866.1,866.1,866.1,866.1,10.0
1464,2020/12/22 14:42:00,867.95,868.4,867.95,868.4,8.0
1465,2020/12/22 14:43:00,867.8,868.75,867.8,867.85,104.0
1466,2020/12/22 14:44:00,867.85,867.85,867.85,867.85,1.0
1467,2020/12/22 14:45:00,868.0,868.0,868.0,868.0,51.0
1468,2020/12/22 14:46:00,867.85,869.8,867.5,869.8,461.0
1469,2020/12/22 14:47:00,868.05,868.15,868.05,868.15,7.0
1470,2020/12/22 14:48:00,869.0,869.0,869.0,869.0,1.0
1471,2020/12/22 14:49:00,869.55,869.55,868.05,868.05,90.0
1472,2020/12/22 14:50:00,869.85,869.85,868.5,868.5,112.0
1473,2020/12/22 14:51:00,868.05,868.05,867.0,867.0,327.0
1474,2020/12/22 14:52:00,867.0,868.0,866.5,866.5,183.0
1475,2020/12/22 14:53:00,867.95,867.95,867.95,867.95,4.0
1476,2020/12/22 14:54:00,867.95,867.95,866.55,866.55,69.0
1477,2020/12/22 14:55:00,866.0,866.0,864.6,864.6,1274.0
1478,2020/12/22 14:56:00,862.5,863.9,862.5,863.9,288.0
1479,2020/12/22 14:57:00,863.9,866.0,863.9,865.0,302.0
1480,2020/12/22 14:58:00,865.05,866.0,864.0,864.0,796.0
1481,2020/12/22 14:59:00,864.0,864.0,864.0,864.0,195.0
1482,2020/12/22 15:00:00,865.0,865.0,863.6,865.0,830.0
1483,2020/12/22 15:01:00,865.0,865.0,863.05,865.0,802.0
1484,2020/12/22 15:02:00,865.0,865.0,864.05,864.05,133.0
1485,2020/12/22 15:03:00,865.0,865.0,863.85,865.0,246.0
1486,2020/12/22 15:04:00,864.1,864.1,860.9,863.2,981.0
1487,2020/12/22 15:05:00,864.15,864.9,863.05,863.05,97.0
1488,2020/12/22 15:06:00,864.1,865.0,863.55,864.95,25.0
1489,2020/12/22 15:07:00,865.0,865.0,864.8,865.0,208.0
1490,2020/12/22 15:08:00,865.0,866.35,865.0,865.65,189.0
1491,2020/12/22 15:09:00,865.35,866.95,865.1,865.1,112.0
1492,2020/12/22 15:10:00,867.0,867.0,865.4,865.45,277.0
1493,2020/12/22 15:11:00,865.45,866.35,865.2,866.05,253.0
1494,2020/12/22 15:12:00,865.35,868.9,865.35,865.45,683.0
1495,2020/12/22 15:13:00,867.7,867.7,865.8,865.85,321.0
1496,2020/12/22 15:14:00,865.85,867.0,865.0,867.0,683.0
1497,2020/12/22 15:15:00,867.0,868.4,867.0,868.4,55.0
1498,2020/12/22 15:16:00,867.9,870.0,866.45,868.35,739.0
1499,2020/12/22 15:17:00,870.0,871.9,869.05,871.9,1025.0
1500,2020/12/22 15:18:00,870.8,874.7,870.8,873.1,690.0
1501,2020/12/22 15:19:00,872.9,878.0,872.9,877.95,1581.0
1502,2020/12/22 15:20:00,876.85,879.5,873.2,878.75,2480.0
1503,2020/12/22 15:21:00,879.5,891.0,879.5,885.75,6607.0
1504,2020/12/22 15:22:00,886.1,890.15,886.1,889.95,1436.0
1505,2020/12/22 15:23:00,887.45,891.55,886.1,889.95,1034.0
1506,2020/12/22 15:24:00,888.25,890.05,886.65,886.65,273.0
1507,2020/12/22 15:25:00,886.25,888.95,886.25,888.95,458.0
1508,2020/12/22 15:26:00,889.0,894.95,888.95,892.7,2491.0
1509,2020/12/22 15:27:00,890.6,894.65,890.6,894.1,813.0
1510,2020/12/22 15:28:00,894.1,894.95,892.0,892.0,1619.0
1511,2020/12/22 15:29:00,892.0,892.1,887.0,887.0,811.0
1512,2020/12/22 15:40:00,880.15,880.15,880.15,880.15,2.0
1513,2020/12/22 15:42:00,880.15,887.0,880.15,887.0,200.0
1514,2020/12/22 15:43:00,880.15,880.15,880.15,880.15,100.0
1515,2020/12/22 15:44:00,880.15,880.15,880.15,880.15,20.0
1516,2020/12/23 09:08:00,888.0,888.0,888.0,888.0,432.0
1517,2020/12/23 09:15:00,888.0,894.65,888.0,888.55,1779.0
1518,2020/12/23 09:16:00,888.55,888.55,883.15,886.9,938.0
1519,2020/12/23 09:17:00,886.95,886.95,880.0,883.0,1847.0
1520,2020/12/23 09:18:00,880.65,884.25,880.1,883.85,242.0
1521,2020/12/23 09:19:00,882.0,885.55,882.0,884.45,250.0
1522,2020/12/23 09:20:00,883.1,890.0,883.1,887.7,1116.0
1523,2020/12/23 09:21:00,890.0,891.1,887.8,891.1,810.0
1524,2020/12/23 09:22:00,894.4,895.0,889.75,890.45,891.0
1525,2020/12/23 09:23:00,892.4,898.5,892.0,895.4,1237.0
1526,2020/12/23 09:24:00,896.95,899.7,896.95,897.05,1055.0
1527,2020/12/23 09:25:00,899.7,899.7,895.65,897.85,1689.0
1528,2020/12/23 09:26:00,898.0,898.0,892.25,892.25,1076.0
1529,2020/12/23 09:27:00,892.0,894.75,892.0,893.8,91.0
1530,2020/12/23 09:28:00,892.95,893.3,892.0,892.0,231.0
1531,2020/12/23 09:29:00,892.0,893.15,887.2,888.6,968.0
1532,2020/12/23 09:30:00,889.9,891.85,887.45,890.0,306.0
1533,2020/12/23 09:31:00,889.25,890.0,888.35,888.5,250.0
1534,2020/12/23 09:32:00,888.45,888.95,887.2,887.5,783.0
1535,2020/12/23 09:33:00,887.6,888.75,887.5,887.85,47.0
1536,2020/12/23 09:34:00,887.5,887.5,885.7,886.0,809.0
1537,2020/12/23 09:35:00,885.7,887.25,885.7,886.1,176.0
1538,2020/12/23 09:36:00,886.0,893.75,886.0,891.0,1816.0
1539,2020/12/23 09:37:00,891.9,895.45,891.0,893.1,328.0
1540,2020/12/23 09:38:00,893.2,895.35,891.45,891.45,320.0
1541,2020/12/23 09:39:00,891.6,894.5,891.5,891.5,93.0
1542,2020/12/23 09:40:00,893.6,896.7,891.6,896.7,800.0
1543,2020/12/23 09:41:00,897.95,901.85,896.8,901.65,1958.0
1544,2020/12/23 09:42:00,902.0,904.05,900.25,900.8,317.0
1545,2020/12/23 09:43:00,901.65,904.9,901.0,902.05,2162.0
1546,2020/12/23 09:44:00,904.0,904.0,900.85,901.95,524.0
1547,2020/12/23 09:45:00,902.65,903.9,900.0,901.4,1966.0
1548,2020/12/23 09:46:00,898.15,898.15,894.45,896.0,970.0
1549,2020/12/23 09:47:00,895.25,898.65,895.25,897.9,57.0
1550,2020/12/23 09:48:00,899.0,900.0,896.45,896.45,190.0
1551,2020/12/23 09:49:00,899.65,899.95,897.2,899.0,100.0
1552,2020/12/23 09:50:00,899.05,900.0,897.75,898.0,97.0
1553,2020/12/23 09:51:00,898.75,899.0,897.7,897.9,71.0
1554,2020/12/23 09:52:00,897.65,898.65,896.15,896.15,618.0
1555,2020/12/23 09:53:00,896.15,897.0,895.1,897.0,99.0
1556,2020/12/23 09:54:00,897.0,898.95,897.0,897.0,40.0
1557,2020/12/23 09:55:00,898.35,898.75,895.7,898.0,194.0
1558,2020/12/23 09:56:00,897.85,897.85,896.5,896.5,46.0
1559,2020/12/23 09:57:00,897.5,897.9,896.1,897.55,77.0
1560,2020/12/23 09:58:00,896.1,897.95,896.1,896.45,109.0
1561,2020/12/23 09:59:00,896.35,898.95,896.1,898.05,995.0
1562,2020/12/23 10:00:00,899.05,899.9,898.45,898.7,85.0
1563,2020/12/23 10:01:00,899.55,899.95,898.75,899.75,53.0
1564,2020/12/23 10:02:00,899.75,899.75,896.5,897.75,589.0
1565,2020/12/23 10:03:00,898.35,898.35,896.05,896.55,98.0
1566,2020/12/23 10:04:00,896.55,897.75,896.15,896.25,36.0
1567,2020/12/23 10:05:00,896.25,897.5,896.25,896.35,52.0
1568,2020/12/23 10:06:00,897.3,898.5,896.35,896.45,282.0
1569,2020/12/23 10:07:00,897.65,898.5,897.0,897.0,130.0
1570,2020/12/23 10:08:00,898.35,898.35,896.75,897.8,64.0
1571,2020/12/23 10:09:00,896.65,898.0,896.55,898.0,32.0
1572,2020/12/23 10:10:00,896.55,898.5,896.55,898.5,65.0
1573,2020/12/23 10:11:00,897.1,898.5,896.55,896.55,33.0
