index,date,open,high,low,close,volume
2778,2020/11/06 10:54:00,29.0,29.0,29.0,29.0,200.0
2779,2020/11/06 10:55:00,29.0,29.0,29.0,29.0,30.0
2780,2020/11/06 11:06:00,29.0,29.0,29.0,29.0,175.0
2781,2020/11/06 11:18:00,28.7,28.7,28.7,28.7,1.0
2782,2020/11/06 11:20:00,28.7,28.7,28.7,28.7,23.0
2783,2020/11/06 11:50:00,29.0,29.0,29.0,29.0,10.0
2784,2020/11/06 11:51:00,28.85,29.0,28.85,29.0,176.0
2785,2020/11/06 12:09:00,29.0,29.0,29.0,29.0,30.0
2786,2020/11/06 12:18:00,28.95,28.95,28.95,28.95,30.0
2787,2020/11/06 12:22:00,29.0,29.0,29.0,29.0,1000.0
2788,2020/11/06 12:40:00,28.8,28.8,28.8,28.8,50.0
2789,2020/11/06 13:01:00,28.95,28.95,28.95,28.95,200.0
2790,2020/11/06 13:16:00,28.9,28.9,28.9,28.9,101.0
2791,2020/11/06 13:53:00,28.95,28.95,28.95,28.95,100.0
2792,2020/11/06 13:54:00,28.8,28.8,28.8,28.8,4.0
2793,2020/11/06 14:08:00,28.8,28.8,28.8,28.8,1000.0
2794,2020/11/06 14:32:00,28.6,28.6,28.6,28.6,126.0
2795,2020/11/06 14:46:00,28.6,28.6,28.6,28.6,4.0
2796,2020/11/06 14:50:00,28.6,28.6,28.5,28.5,153.0
2797,2020/11/06 15:08:00,28.85,28.9,28.85,28.9,64.0
2798,2020/11/06 15:17:00,28.9,28.9,28.9,28.9,25.0
2799,2020/11/06 15:19:00,28.9,28.9,28.9,28.9,11.0
2800,2020/11/06 15:28:00,28.55,28.55,28.55,28.55,14.0
2801,2020/11/09 09:17:00,28.45,28.45,28.45,28.45,1.0
2802,2020/11/09 09:24:00,28.5,28.5,28.5,28.5,1.0
2803,2020/11/09 09:29:00,29.1,29.1,29.1,29.1,1.0
2804,2020/11/09 09:31:00,29.95,29.95,29.95,29.95,124.0
2805,2020/11/09 09:54:00,29.8,29.8,29.8,29.8,25.0
2806,2020/11/09 09:58:00,29.0,29.0,29.0,29.0,5.0
2807,2020/11/09 10:28:00,29.0,29.0,29.0,29.0,171.0
2808,2020/11/09 10:48:00,29.35,29.35,29.35,29.35,4.0
2809,2020/11/09 11:10:00,28.85,28.85,28.85,28.85,25.0
2810,2020/11/09 12:07:00,28.75,28.75,28.75,28.75,220.0
2811,2020/11/09 13:22:00,29.3,29.3,29.3,29.3,8.0
2812,2020/11/09 13:51:00,28.85,29.25,28.85,29.25,4.0
2813,2020/11/09 14:23:00,29.2,29.25,29.2,29.25,32.0
2814,2020/11/09 14:37:00,29.3,29.3,29.3,29.3,100.0
2815,2020/11/09 14:50:00,28.9,28.9,28.9,28.9,100.0
2816,2020/11/09 14:57:00,29.0,29.0,29.0,29.0,30.0
2817,2020/11/09 15:02:00,29.0,29.0,29.0,29.0,8.0
2818,2020/11/09 15:13:00,29.2,29.2,29.2,29.2,16.0
2819,2020/11/09 15:18:00,29.05,29.05,29.05,29.05,14.0
2820,2020/11/09 15:24:00,29.0,29.0,29.0,29.0,26.0
2821,2020/11/09 15:28:00,29.0,29.0,29.0,29.0,12.0
2822,2020/11/10 09:23:00,28.6,28.6,28.6,28.6,2.0
2823,2020/11/10 10:09:00,29.8,29.8,29.8,29.8,4.0
2824,2020/11/10 10:22:00,28.9,28.9,28.9,28.9,15.0
2825,2020/11/10 10:23:00,28.85,28.85,28.85,28.85,200.0
2826,2020/11/10 10:25:00,29.65,29.65,29.65,29.65,3.0
2827,2020/11/10 10:32:00,29.45,29.45,29.45,29.45,8.0
2828,2020/11/10 10:46:00,29.45,29.45,29.45,29.45,100.0
2829,2020/11/10 11:38:00,29.45,29.45,29.45,29.45,25.0
2830,2020/11/10 11:41:00,29.2,29.2,29.15,29.15,25.0
2831,2020/11/10 11:58:00,29.15,29.15,29.15,29.15,35.0
2832,2020/11/10 12:28:00,29.15,29.15,29.15,29.15,263.0
2833,2020/11/10 12:32:00,29.05,29.05,29.05,29.05,48.0
2834,2020/11/10 12:56:00,29.05,29.05,29.05,29.05,145.0
2835,2020/11/10 13:07:00,29.55,29.55,29.55,29.55,100.0
2836,2020/11/10 13:33:00,29.45,29.45,29.45,29.45,4.0
2837,2020/11/10 13:40:00,29.45,29.45,29.45,29.45,4.0
2838,2020/11/10 13:45:00,29.0,29.0,29.0,29.0,1021.0
2839,2020/11/10 13:46:00,28.75,29.4,28.75,29.4,480.0
2840,2020/11/10 13:49:00,29.4,29.4,29.4,29.4,26.0
2841,2020/11/10 14:00:00,29.55,29.55,29.5,29.5,98.0
2842,2020/11/10 14:02:00,29.5,29.5,29.5,29.5,1.0
2843,2020/11/10 14:04:00,29.5,29.55,29.5,29.55,10.0
2844,2020/11/10 14:05:00,29.6,29.6,28.85,28.85,815.0
2845,2020/11/10 14:06:00,28.8,29.5,28.8,29.35,699.0
2846,2020/11/10 14:07:00,29.25,29.5,29.25,29.45,113.0
2847,2020/11/10 14:09:00,29.6,29.6,29.6,29.6,180.0
2848,2020/11/10 14:13:00,29.6,29.6,29.6,29.6,3.0
2849,2020/11/10 14:30:00,29.45,29.45,29.45,29.45,17.0
2850,2020/11/10 15:17:00,29.0,29.0,29.0,29.0,48.0
2851,2020/11/10 15:20:00,29.45,29.45,29.45,29.45,200.0
2852,2020/11/10 15:25:00,29.0,29.0,29.0,29.0,33.0
2853,2020/11/10 15:26:00,29.05,29.1,29.05,29.05,123.0
2854,2020/11/10 15:28:00,29.05,29.05,29.05,29.05,84.0
2855,2020/11/11 09:31:00,29.75,29.8,29.75,29.8,50.0
2856,2020/11/11 09:33:00,29.7,29.7,29.6,29.6,8.0
2857,2020/11/11 09:38:00,29.25,29.25,29.25,29.25,15.0
2858,2020/11/11 09:54:00,29.0,29.0,29.0,29.0,37.0
2859,2020/11/11 10:08:00,29.0,29.0,29.0,29.0,1000.0
2860,2020/11/11 10:37:00,29.0,29.0,29.0,29.0,15.0
2861,2020/11/11 10:51:00,29.4,29.4,29.4,29.4,8.0
2862,2020/11/11 10:56:00,29.4,29.4,29.4,29.4,50.0
2863,2020/11/11 10:59:00,29.35,29.35,29.35,29.35,1508.0
2864,2020/11/11 11:27:00,29.15,29.15,29.1,29.1,49.0
2865,2020/11/11 11:28:00,29.05,29.05,29.0,29.0,201.0
2866,2020/11/11 12:44:00,29.0,29.0,28.95,29.0,606.0
2867,2020/11/11 12:47:00,29.0,29.0,29.0,29.0,220.0
2868,2020/11/11 12:50:00,28.95,28.95,28.95,28.95,40.0
2869,2020/11/11 12:52:00,28.9,28.9,28.9,28.9,8.0
2870,2020/11/11 12:55:00,28.7,28.7,28.7,28.7,165.0
2871,2020/11/11 12:56:00,28.55,28.55,28.55,28.55,126.0
2872,2020/11/11 14:04:00,28.9,28.9,28.9,28.9,24.0
2873,2020/11/11 14:05:00,28.95,28.95,28.95,28.95,2.0
2874,2020/11/11 14:16:00,28.55,28.55,28.55,28.55,199.0
2875,2020/11/11 14:59:00,28.95,28.95,28.95,28.95,100.0
2876,2020/11/11 15:04:00,29.3,29.3,29.3,29.3,500.0
2877,2020/11/11 15:24:00,29.25,29.25,29.25,29.25,5.0
2878,2020/11/11 15:27:00,29.25,29.3,29.25,29.3,230.0
2879,2020/11/11 15:28:00,29.3,29.3,29.3,29.3,271.0
2880,2020/11/11 15:29:00,29.3,29.45,29.25,29.45,186.0
2881,2020/11/12 09:19:00,29.0,29.0,29.0,29.0,24.0
2882,2020/11/12 09:25:00,29.0,29.0,28.95,29.0,200.0
2883,2020/11/12 09:34:00,28.95,28.95,28.95,28.95,1.0
2884,2020/11/12 09:42:00,28.95,28.95,28.95,28.95,3.0
2885,2020/11/12 09:49:00,28.45,28.45,28.45,28.45,70.0
2886,2020/11/12 10:02:00,28.55,28.55,28.55,28.55,291.0
2887,2020/11/12 10:03:00,28.5,28.5,28.45,28.45,230.0
2888,2020/11/12 10:19:00,28.45,28.45,28.45,28.45,199.0
2889,2020/11/12 10:20:00,28.4,28.4,28.4,28.4,250.0
2890,2020/11/12 10:21:00,28.9,29.95,28.9,29.95,679.0
2891,2020/11/12 10:22:00,29.5,29.5,29.5,29.5,436.0
2892,2020/11/12 10:28:00,28.8,28.8,28.7,28.7,113.0
2893,2020/11/12 10:31:00,28.6,28.7,28.6,28.7,300.0
2894,2020/11/12 10:32:00,28.7,28.7,28.7,28.7,50.0
2895,2020/11/12 10:38:00,28.7,28.7,28.7,28.7,10.0
2896,2020/11/12 10:50:00,28.8,28.8,28.8,28.8,489.0
2897,2020/11/12 10:52:00,29.5,29.5,29.5,29.5,140.0
2898,2020/11/12 11:00:00,28.6,28.6,28.55,28.55,300.0
2899,2020/11/12 11:25:00,28.5,28.5,28.5,28.5,300.0
2900,2020/11/12 12:29:00,28.65,28.65,28.65,28.65,68.0
2901,2020/11/12 13:07:00,29.25,29.25,29.25,29.25,150.0
2902,2020/11/12 13:40:00,29.15,29.15,28.7,28.7,108.0
2903,2020/11/12 14:12:00,28.85,29.0,28.85,29.0,204.0
2904,2020/11/12 14:21:00,29.0,29.0,29.0,29.0,24.0
2905,2020/11/12 14:36:00,29.0,29.0,29.0,29.0,260.0
2906,2020/11/12 14:41:00,29.0,29.0,29.0,29.0,16.0
2907,2020/11/12 14:49:00,29.05,29.05,29.05,29.05,3.0
2908,2020/11/12 15:09:00,29.4,29.4,29.4,29.4,100.0
2909,2020/11/13 09:16:00,29.0,29.0,29.0,29.0,1.0
2910,2020/11/13 09:20:00,29.0,29.0,29.0,29.0,28.0
2911,2020/11/13 09:49:00,29.35,29.35,29.35,29.35,2.0
2912,2020/11/13 09:53:00,29.35,29.35,29.35,29.35,50.0
2913,2020/11/13 10:08:00,29.35,29.35,29.35,29.35,58.0
2914,2020/11/13 10:14:00,29.0,29.0,29.0,29.0,424.0
2915,2020/11/13 10:34:00,29.0,29.0,29.0,29.0,68.0
2916,2020/11/13 10:38:00,29.0,29.0,29.0,29.0,30.0
2917,2020/11/13 10:58:00,29.0,29.0,29.0,29.0,45.0
2918,2020/11/13 11:01:00,29.0,29.0,29.0,29.0,250.0
2919,2020/11/13 11:14:00,28.9,28.9,28.9,28.9,246.0
2920,2020/11/13 11:51:00,29.35,29.35,29.35,29.35,40.0
2921,2020/11/13 12:17:00,29.35,29.35,29.3,29.35,704.0
2922,2020/11/13 12:18:00,29.3,29.3,28.95,28.95,1072.0
2923,2020/11/13 12:20:00,29.0,29.0,29.0,29.0,200.0
2924,2020/11/13 12:24:00,29.25,29.25,29.25,29.25,1.0
2925,2020/11/13 12:41:00,29.0,29.0,29.0,29.0,697.0
2926,2020/11/13 12:47:00,29.25,29.25,29.25,29.25,2.0
2927,2020/11/13 13:19:00,29.0,29.0,29.0,29.0,50.0
2928,2020/11/13 13:42:00,29.25,29.25,29.25,29.25,50.0
2929,2020/11/13 13:51:00,29.05,29.05,29.05,29.05,1.0
2930,2020/11/13 14:03:00,29.2,29.25,29.2,29.25,10.0
2931,2020/11/13 14:29:00,29.25,29.25,29.25,29.25,1.0
2932,2020/11/13 14:43:00,28.8,28.8,28.8,28.8,1000.0
2933,2020/11/13 15:01:00,28.85,28.85,28.85,28.85,8.0
2934,2020/11/13 15:19:00,29.15,29.15,29.15,29.15,100.0
2935,2020/11/13 15:21:00,28.85,29.25,28.85,29.25,108.0
2936,2020/11/13 15:22:00,28.85,28.85,28.85,28.85,3.0
2937,2020/11/13 15:28:00,29.35,29.35,28.8,28.8,390.0
2938,2020/11/13 15:29:00,28.8,28.8,28.8,28.8,43.0
2939,2020/11/14 18:23:00,29.9,29.9,29.9,29.9,100.0
2940,2020/11/14 18:30:00,29.05,29.05,29.05,29.05,6.0
2941,2020/11/14 18:31:00,29.8,29.8,28.9,28.9,280.0
2942,2020/11/14 18:35:00,29.8,29.8,29.8,29.8,100.0
2943,2020/11/14 18:37:00,29.8,29.8,29.8,29.8,21.0
2944,2020/11/14 18:43:00,29.5,29.5,29.5,29.5,84.0
2945,2020/11/14 18:44:00,29.5,29.5,29.5,29.5,1.0
2946,2020/11/14 18:45:00,29.6,29.6,29.6,29.6,50.0
2947,2020/11/14 18:47:00,29.6,29.6,29.6,29.6,1.0
2948,2020/11/14 18:49:00,29.5,29.5,29.5,29.5,15.0
2949,2020/11/14 18:52:00,29.5,29.5,29.5,29.5,3.0
2950,2020/11/14 18:54:00,29.5,29.5,29.5,29.5,100.0
2951,2020/11/14 18:56:00,29.5,29.5,29.5,29.5,82.0
2952,2020/11/14 18:58:00,29.8,29.8,29.8,29.8,18.0
2953,2020/11/14 18:59:00,29.8,29.8,29.8,29.8,100.0
2954,2020/11/14 19:03:00,29.75,29.75,29.55,29.55,39.0
2955,2020/11/14 19:05:00,29.55,29.55,29.55,29.55,33.0
2956,2020/11/14 19:08:00,29.35,29.8,29.35,29.8,550.0
2957,2020/11/14 19:10:00,29.8,29.8,29.8,29.8,1.0
2958,2020/11/14 19:12:00,29.8,29.8,29.8,29.8,180.0
2959,2020/11/14 19:14:00,29.8,29.8,29.8,29.8,6.0
2960,2020/11/17 09:19:00,29.05,29.05,29.05,29.05,140.0
2961,2020/11/17 09:21:00,29.5,29.5,29.5,29.5,500.0
2962,2020/11/17 09:51:00,29.2,29.2,29.2,29.2,1.0
2963,2020/11/17 09:55:00,29.25,29.25,29.25,29.25,1.0
2964,2020/11/17 10:04:00,29.4,29.4,29.4,29.4,65.0
2965,2020/11/17 10:20:00,29.05,29.05,29.05,29.05,50.0
2966,2020/11/17 10:25:00,29.65,29.65,29.65,29.65,9.0
2967,2020/11/17 10:26:00,29.65,29.65,29.65,29.65,16.0
2968,2020/11/17 10:48:00,29.45,29.45,29.45,29.45,1.0
2969,2020/11/17 10:50:00,29.45,29.6,29.45,29.6,2.0
2970,2020/11/17 10:56:00,29.4,29.4,29.4,29.4,6.0
2971,2020/11/17 10:57:00,29.05,29.05,29.05,29.05,498.0
2972,2020/11/17 10:59:00,29.55,29.55,29.55,29.55,20.0
2973,2020/11/17 11:15:00,29.05,29.05,29.05,29.05,45.0
2974,2020/11/17 11:16:00,29.1,29.1,29.05,29.05,99.0
2975,2020/11/17 11:18:00,29.0,29.0,29.0,29.0,135.0
2976,2020/11/17 11:19:00,28.95,28.95,28.95,28.95,65.0
2977,2020/11/17 11:22:00,28.9,28.9,28.9,28.9,43.0
2978,2020/11/17 11:25:00,28.9,28.9,28.9,28.9,143.0
2979,2020/11/17 11:31:00,28.45,28.45,28.45,28.45,150.0
2980,2020/11/17 11:33:00,29.55,29.55,29.55,29.55,1108.0
2981,2020/11/17 11:34:00,29.45,29.45,29.45,29.45,250.0
2982,2020/11/17 12:14:00,28.85,28.85,28.85,28.85,20.0
2983,2020/11/17 12:19:00,29.2,29.25,29.2,29.25,200.0
2984,2020/11/17 12:27:00,29.0,29.0,29.0,29.0,124.0
2985,2020/11/17 12:28:00,28.8,28.8,28.8,28.8,1.0
2986,2020/11/17 12:32:00,29.0,29.0,29.0,29.0,8.0
2987,2020/11/17 12:36:00,29.25,29.25,29.25,29.25,150.0
2988,2020/11/17 12:37:00,28.75,28.75,28.75,28.75,749.0
2989,2020/11/17 13:21:00,28.7,28.7,28.7,28.7,1.0
2990,2020/11/17 13:27:00,28.7,28.7,28.7,28.7,10.0
2991,2020/11/17 14:23:00,28.7,28.7,28.7,28.7,100.0
2992,2020/11/17 14:27:00,29.0,29.0,29.0,29.0,100.0
2993,2020/11/17 14:28:00,28.65,28.65,28.65,28.65,425.0
2994,2020/11/17 14:59:00,28.5,28.5,28.5,28.5,1900.0
2995,2020/11/17 15:00:00,28.5,28.5,28.5,28.5,1000.0
2996,2020/11/17 15:13:00,28.9,28.9,28.9,28.9,40.0
2997,2020/11/17 15:18:00,28.7,28.7,28.7,28.7,71.0
2998,2020/11/17 15:22:00,28.7,28.7,28.7,28.7,3.0
2999,2020/11/17 15:28:00,28.7,28.7,28.7,28.7,160.0
3000,2020/11/18 09:31:00,28.95,28.95,28.95,28.95,1.0
3001,2020/11/18 09:34:00,29.2,29.2,29.2,29.2,5.0
3002,2020/11/18 09:39:00,29.35,29.35,29.35,29.35,50.0
3003,2020/11/18 09:42:00,29.35,29.4,29.35,29.4,841.0
3004,2020/11/18 09:44:00,29.35,29.35,29.35,29.35,461.0
3005,2020/11/18 09:59:00,29.3,29.3,29.3,29.3,4.0
3006,2020/11/18 10:01:00,29.35,29.35,29.35,29.35,656.0
3007,2020/11/18 10:03:00,29.35,29.35,29.35,29.35,204.0
3008,2020/11/18 10:04:00,29.45,29.45,29.45,29.45,3.0
3009,2020/11/18 10:12:00,29.4,29.4,29.4,29.4,13.0
3010,2020/11/18 10:16:00,29.45,29.45,29.25,29.25,240.0
3011,2020/11/18 10:26:00,29.35,29.35,29.35,29.35,606.0
3012,2020/11/18 10:30:00,29.25,29.25,29.25,29.25,2.0
3013,2020/11/18 10:50:00,29.45,29.45,29.45,29.45,900.0
3014,2020/11/18 10:58:00,29.45,29.45,29.45,29.45,200.0
3015,2020/11/18 11:00:00,29.5,29.5,29.5,29.5,3000.0
3016,2020/11/18 11:06:00,29.3,29.3,29.3,29.3,3.0
3017,2020/11/18 11:11:00,29.25,29.25,29.25,29.25,72.0
3018,2020/11/18 11:15:00,29.5,29.5,29.5,29.5,100.0
3019,2020/11/18 11:18:00,29.45,29.45,29.45,29.45,10.0
3020,2020/11/18 11:42:00,29.4,29.4,29.4,29.4,10.0
3021,2020/11/18 11:48:00,29.25,29.25,29.25,29.25,321.0
3022,2020/11/18 11:55:00,29.1,29.1,29.0,29.0,679.0
3023,2020/11/18 12:56:00,29.0,29.0,29.0,29.0,111.0
3024,2020/11/18 13:31:00,29.05,29.05,29.05,29.05,595.0
3025,2020/11/18 13:39:00,29.0,29.0,29.0,29.0,2998.0
3026,2020/11/18 13:40:00,29.0,29.0,29.0,29.0,1409.0
3027,2020/11/18 14:06:00,28.8,28.8,28.8,28.8,10.0
3028,2020/11/18 14:22:00,29.0,29.0,29.0,29.0,4.0
3029,2020/11/18 14:43:00,29.0,29.0,29.0,29.0,15.0
3030,2020/11/18 14:47:00,29.0,29.0,29.0,29.0,40.0
3031,2020/11/18 14:54:00,29.0,29.0,29.0,29.0,36.0
3032,2020/11/18 14:55:00,29.0,29.0,29.0,29.0,39.0
3033,2020/11/18 14:56:00,29.0,29.0,29.0,29.0,4.0
3034,2020/11/18 14:57:00,29.05,29.05,29.05,29.05,4.0
3035,2020/11/18 14:59:00,29.05,29.05,29.05,29.05,5.0
3036,2020/11/18 15:00:00,29.05,29.05,29.05,29.05,100.0
3037,2020/11/18 15:01:00,29.0,29.0,29.0,29.0,3891.0
3038,2020/11/18 15:03:00,29.3,29.3,29.3,29.3,2.0
3039,2020/11/18 15:04:00,29.3,29.3,29.3,29.3,12.0
3040,2020/11/18 15:07:00,29.25,29.25,29.25,29.25,33.0
3041,2020/11/18 15:10:00,28.8,28.8,28.8,28.8,1500.0
3042,2020/11/18 15:12:00,28.85,28.85,28.85,28.85,100.0
3043,2020/11/18 15:24:00,28.85,28.85,28.85,28.85,13.0
3044,2020/11/18 15:27:00,28.85,28.85,28.8,28.8,125.0
3045,2020/11/19 09:18:00,29.0,29.0,29.0,29.0,51.0
3046,2020/11/19 09:36:00,29.2,29.2,29.2,29.2,50.0
3047,2020/11/19 09:37:00,29.2,29.2,29.2,29.2,50.0
3048,2020/11/19 09:39:00,29.2,29.2,29.2,29.2,10.0
3049,2020/11/19 09:40:00,29.2,29.2,29.2,29.2,80.0
3050,2020/11/19 09:41:00,29.2,29.2,29.2,29.2,1.0
3051,2020/11/19 09:51:00,29.2,29.2,29.2,29.2,62.0
3052,2020/11/19 10:09:00,29.2,29.2,29.2,29.2,200.0
3053,2020/11/19 10:21:00,29.05,29.05,29.05,29.05,5.0
3054,2020/11/19 10:42:00,29.2,29.2,29.2,29.2,102.0
3055,2020/11/19 10:46:00,29.2,29.2,29.2,29.2,50.0
3056,2020/11/19 10:50:00,29.2,29.2,29.2,29.2,10.0
3057,2020/11/19 10:54:00,29.15,29.15,29.15,29.15,24.0
3058,2020/11/19 10:56:00,29.2,29.2,29.2,29.2,4.0
3059,2020/11/19 10:58:00,29.15,29.15,29.15,29.15,66.0
3060,2020/11/19 11:08:00,29.2,29.2,29.2,29.2,200.0
3061,2020/11/19 11:36:00,29.3,29.3,29.1,29.2,178.0
3062,2020/11/19 11:37:00,29.3,29.3,29.3,29.3,24.0
3063,2020/11/19 11:39:00,29.3,29.3,29.3,29.3,50.0
3064,2020/11/19 11:51:00,29.15,29.15,29.15,29.15,8.0
3065,2020/11/19 11:53:00,29.1,29.1,29.1,29.1,7.0
3066,2020/11/19 11:55:00,29.3,29.3,29.3,29.3,194.0
3067,2020/11/19 12:01:00,29.35,29.35,29.35,29.35,50.0
3068,2020/11/19 12:15:00,29.1,29.1,29.1,29.1,46.0
3069,2020/11/19 12:26:00,29.3,29.3,29.3,29.3,16.0
3070,2020/11/19 12:27:00,29.5,29.5,29.5,29.5,4301.0
3071,2020/11/19 12:29:00,29.7,29.7,29.7,29.7,100.0
3072,2020/11/19 12:32:00,29.55,29.55,29.55,29.55,621.0
3073,2020/11/19 12:33:00,29.55,29.55,29.55,29.55,500.0
3074,2020/11/19 12:34:00,29.55,29.55,29.55,29.55,100.0
3075,2020/11/19 12:35:00,29.55,29.55,29.55,29.55,44.0
3076,2020/11/19 12:38:00,29.55,29.55,29.55,29.55,600.0
3077,2020/11/19 12:39:00,29.55,29.55,29.55,29.55,600.0
3078,2020/11/19 12:40:00,29.55,29.55,29.5,29.5,100.0
3079,2020/11/19 12:52:00,29.5,29.5,29.5,29.5,80.0
3080,2020/11/19 12:57:00,29.5,29.55,29.5,29.55,2512.0
3081,2020/11/19 13:03:00,29.55,29.55,29.55,29.55,8.0
3082,2020/11/19 13:30:00,29.55,29.55,29.55,29.55,4.0
3083,2020/11/19 13:42:00,29.6,29.6,29.6,29.6,200.0
3084,2020/11/19 13:47:00,29.6,29.6,29.6,29.6,188.0
3085,2020/11/19 13:50:00,29.6,29.6,29.6,29.6,1.0
3086,2020/11/19 14:01:00,29.6,29.6,29.6,29.6,250.0
3087,2020/11/19 14:05:00,29.6,29.6,29.6,29.6,61.0
3088,2020/11/19 14:06:00,29.6,29.6,29.6,29.6,10.0
3089,2020/11/19 14:13:00,29.35,29.35,29.35,29.35,146.0
3090,2020/11/19 14:14:00,29.3,29.3,29.3,29.3,285.0
3091,2020/11/19 14:25:00,29.3,29.3,29.3,29.3,100.0
3092,2020/11/19 14:29:00,29.3,29.3,29.3,29.3,507.0
3093,2020/11/19 14:31:00,29.3,29.3,29.3,29.3,200.0
3094,2020/11/19 15:06:00,29.6,29.6,29.6,29.6,112.0
3095,2020/11/19 15:07:00,29.75,29.85,29.75,29.85,408.0
3096,2020/11/19 15:08:00,29.9,29.95,29.9,29.95,341.0
3097,2020/11/19 15:09:00,29.3,29.95,29.3,29.95,650.0
3098,2020/11/19 15:18:00,29.1,29.1,29.1,29.1,450.0
3099,2020/11/19 15:40:00,29.55,29.55,29.55,29.55,10.0
3100,2020/11/20 09:15:00,29.3,29.3,29.3,29.3,10.0
3101,2020/11/20 09:21:00,29.3,29.6,29.3,29.3,27.0
3102,2020/11/20 09:36:00,29.55,29.55,29.55,29.55,99.0
3103,2020/11/20 09:38:00,29.6,29.6,29.6,29.6,1.0
3104,2020/11/20 09:48:00,30.15,30.15,30.15,30.15,1.0
3105,2020/11/20 09:51:00,29.6,29.6,29.6,29.6,100.0
3106,2020/11/20 10:13:00,29.95,29.95,29.95,29.95,4.0
3107,2020/11/20 10:20:00,29.85,29.85,29.85,29.85,2.0
3108,2020/11/20 10:33:00,30.0,30.2,30.0,30.15,412.0
3109,2020/11/20 10:34:00,30.2,30.2,30.2,30.2,500.0
3110,2020/11/20 10:35:00,30.2,30.2,30.2,30.2,500.0
3111,2020/11/20 10:49:00,30.15,30.15,30.15,30.15,200.0
3112,2020/11/20 11:42:00,29.8,29.8,29.8,29.8,3.0
3113,2020/11/20 12:06:00,29.6,29.6,29.6,29.6,16.0
3114,2020/11/20 12:10:00,29.35,29.35,29.35,29.35,46.0
3115,2020/11/20 12:44:00,29.4,29.4,29.4,29.4,10.0
3116,2020/11/20 13:38:00,29.45,29.45,29.45,29.45,4.0
3117,2020/11/20 14:42:00,29.45,29.45,29.45,29.45,100.0
3118,2020/11/20 14:54:00,29.45,29.45,29.45,29.45,500.0
3119,2020/11/20 14:58:00,29.7,29.7,29.7,29.7,3.0
3120,2020/11/20 14:59:00,29.45,29.45,29.45,29.45,501.0
3121,2020/11/20 15:10:00,29.45,29.45,29.45,29.45,7.0
3122,2020/11/20 15:14:00,29.7,30.0,29.7,30.0,174.0
3123,2020/11/20 15:15:00,30.1,30.1,29.45,29.7,348.0
3124,2020/11/20 15:20:00,29.7,29.7,29.6,29.6,67.0
3125,2020/11/20 15:21:00,29.5,29.5,29.45,29.45,217.0
3126,2020/11/20 15:23:00,29.4,29.4,29.35,29.35,717.0
3127,2020/11/20 15:26:00,29.4,29.5,29.4,29.5,27.0
3128,2020/11/20 15:28:00,29.5,29.5,29.5,29.5,32.0
3129,2020/11/20 15:29:00,29.4,29.4,29.4,29.4,100.0
3130,2020/11/23 09:20:00,30.75,30.75,30.75,30.75,169.0
3131,2020/11/23 09:23:00,29.6,29.6,29.6,29.6,79.0
3132,2020/11/23 09:32:00,29.6,29.6,29.6,29.6,75.0
3133,2020/11/23 09:43:00,29.65,30.4,29.65,30.25,1221.0
3134,2020/11/23 09:44:00,30.4,30.4,29.8,29.8,2001.0
3135,2020/11/23 09:45:00,29.75,30.15,29.75,29.8,486.0
3136,2020/11/23 09:46:00,30.1,30.15,29.8,30.05,419.0
3137,2020/11/23 09:55:00,30.6,30.6,30.6,30.6,100.0
3138,2020/11/23 09:57:00,30.1,30.1,30.05,30.05,6.0
3139,2020/11/23 09:58:00,30.05,30.05,30.05,30.05,54.0
3140,2020/11/23 09:59:00,30.0,30.0,30.0,30.0,15.0
3141,2020/11/23 10:08:00,30.0,30.0,30.0,30.0,1.0
3142,2020/11/23 10:12:00,30.0,30.0,30.0,30.0,4.0
3143,2020/11/23 10:13:00,30.0,30.0,30.0,30.0,4.0
3144,2020/11/23 10:16:00,30.0,30.0,30.0,30.0,4.0
3145,2020/11/23 10:25:00,29.8,29.8,29.8,29.8,15.0
3146,2020/11/23 10:37:00,29.8,29.8,29.8,29.8,93.0
3147,2020/11/23 10:40:00,29.8,29.8,29.8,29.8,57.0
3148,2020/11/23 10:42:00,30.0,30.0,30.0,30.0,500.0
3149,2020/11/23 10:52:00,30.0,30.0,30.0,30.0,200.0
3150,2020/11/23 11:02:00,29.9,29.9,29.9,29.9,10.0
3151,2020/11/23 11:05:00,29.85,29.85,29.8,29.8,420.0
3152,2020/11/23 11:06:00,30.0,30.0,30.0,30.0,5.0
3153,2020/11/23 11:07:00,29.8,29.8,29.8,29.8,500.0
3154,2020/11/23 11:09:00,29.8,29.8,29.8,29.8,250.0
3155,2020/11/23 11:27:00,29.95,29.95,29.95,29.95,100.0
3156,2020/11/23 12:06:00,29.85,29.85,29.85,29.85,10.0
3157,2020/11/23 12:44:00,29.95,29.95,29.95,29.95,32.0
3158,2020/11/23 13:07:00,29.95,29.95,29.85,29.85,80.0
3159,2020/11/23 13:13:00,30.0,30.0,30.0,30.0,50.0
3160,2020/11/23 14:01:00,29.85,29.85,29.85,29.85,13.0
3161,2020/11/23 14:05:00,29.85,29.85,29.85,29.85,5.0
3162,2020/11/23 14:24:00,30.0,30.0,30.0,30.0,2544.0
3163,2020/11/23 14:29:00,30.05,30.05,30.05,30.05,1.0
3164,2020/11/23 14:34:00,30.1,30.1,30.1,30.1,100.0
