index,date,open,high,low,close,volume
946,2019/03/11 15:23:00,1.0,1.0,1.0,1.0,1.0
947,2019/03/11 15:25:00,0.95,0.95,0.95,0.95,2.0
948,2019/03/11 15:26:00,1.0,1.0,1.0,1.0,96.0
949,2019/03/12 09:46:00,1.0,1.0,1.0,1.0,5.0
950,2019/03/12 10:08:00,0.95,0.95,0.95,0.95,1200.0
951,2019/03/12 10:12:00,1.05,1.05,1.05,1.05,100.0
952,2019/03/12 10:24:00,1.05,1.05,1.05,1.05,200.0
953,2019/03/12 11:14:00,1.0,1.0,1.0,1.0,1774.0
954,2019/03/12 11:22:00,1.05,1.05,1.05,1.05,2300.0
955,2019/03/12 13:18:00,1.0,1.0,1.0,1.0,1000.0
956,2019/03/12 13:25:00,1.0,1.0,1.0,1.0,3000.0
957,2019/03/12 13:35:00,1.0,1.0,1.0,1.0,400.0
958,2019/03/12 13:45:00,0.95,0.95,0.95,0.95,4441.0
959,2019/03/12 13:54:00,1.0,1.0,1.0,1.0,1000.0
960,2019/03/12 13:59:00,1.0,1.0,1.0,1.0,3.0
961,2019/03/12 14:32:00,1.0,1.0,1.0,1.0,10000.0
962,2019/03/12 14:35:00,1.0,1.0,1.0,1.0,8.0
963,2019/03/12 15:23:00,1.0,1.0,1.0,1.0,1.0
964,2019/03/12 15:26:00,0.95,0.95,0.95,0.95,588.0
965,2019/03/12 15:27:00,1.05,1.05,1.05,1.05,2.0
966,2019/03/12 15:29:00,1.05,1.05,1.05,1.05,2.0
967,2019/03/13 09:28:00,1.0,1.0,1.0,1.0,2.0
968,2019/03/13 09:31:00,1.0,1.0,1.0,1.0,994.0
969,2019/03/13 09:36:00,1.0,1.0,1.0,1.0,600.0
970,2019/03/13 09:56:00,1.0,1.0,1.0,1.0,226.0
971,2019/03/13 10:01:00,1.0,1.0,1.0,1.0,1000.0
972,2019/03/13 10:15:00,1.0,1.0,1.0,1.0,3700.0
973,2019/03/13 10:47:00,1.0,1.0,1.0,1.0,75.0
974,2019/03/13 11:35:00,1.0,1.0,1.0,1.0,5.0
975,2019/03/13 11:43:00,1.0,1.0,1.0,1.0,5209.0
976,2019/03/13 11:46:00,0.95,0.95,0.95,0.95,1000.0
977,2019/03/13 11:53:00,0.95,0.95,0.95,0.95,190.0
978,2019/03/13 12:14:00,0.95,0.95,0.9,0.9,23441.0
979,2019/03/13 12:21:00,0.95,0.95,0.95,0.95,1500.0
980,2019/03/13 12:30:00,0.95,0.95,0.95,0.95,100.0
981,2019/03/13 12:31:00,0.95,0.95,0.95,0.95,1500.0
982,2019/03/13 12:50:00,0.95,0.95,0.95,0.95,1199.0
983,2019/03/13 13:34:00,1.0,1.0,1.0,1.0,100.0
984,2019/03/13 13:41:00,1.0,1.0,1.0,1.0,100.0
985,2019/03/13 14:10:00,1.0,1.0,1.0,1.0,20.0
986,2019/03/13 14:58:00,0.95,0.95,0.95,0.95,100.0
987,2019/03/13 15:06:00,0.95,0.95,0.95,0.95,25.0
988,2019/03/13 15:08:00,0.9,0.9,0.9,0.9,85.0
989,2019/03/13 15:13:00,1.0,1.0,1.0,1.0,20.0
990,2019/03/14 09:24:00,0.9,0.9,0.9,0.9,500.0
991,2019/03/14 10:24:00,0.9,0.9,0.9,0.9,66.0
992,2019/03/14 11:17:00,1.0,1.0,1.0,1.0,100.0
993,2019/03/14 11:18:00,1.0,1.0,1.0,1.0,500.0
994,2019/03/14 11:39:00,1.0,1.0,1.0,1.0,400.0
995,2019/03/14 11:50:00,1.0,1.0,1.0,1.0,200.0
996,2019/03/14 11:56:00,0.9,0.9,0.9,0.9,300.0
997,2019/03/14 12:13:00,1.0,1.0,1.0,1.0,1.0
998,2019/03/14 12:29:00,0.9,0.9,0.9,0.9,20534.0
999,2019/03/14 13:35:00,0.9,0.9,0.9,0.9,118.0
1000,2019/03/14 14:09:00,1.0,1.0,1.0,1.0,23194.0
1001,2019/03/14 14:30:00,0.9,0.9,0.9,0.9,3000.0
1002,2019/03/14 14:33:00,1.0,1.0,1.0,1.0,2000.0
1003,2019/03/14 14:44:00,0.9,0.9,0.9,0.9,2000.0
1004,2019/03/14 14:48:00,0.9,0.9,0.9,0.9,135.0
1005,2019/03/14 15:10:00,1.0,1.0,1.0,1.0,5.0
1006,2019/03/14 15:16:00,1.0,1.0,1.0,1.0,10.0
1007,2019/03/14 15:26:00,0.95,0.95,0.95,0.95,1.0
1008,2019/03/14 15:28:00,1.0,1.0,1.0,1.0,10.0
1009,2019/03/15 09:07:00,1.0,1.0,1.0,1.0,100.0
1010,2019/03/15 09:24:00,1.0,1.0,1.0,1.0,100.0
1011,2019/03/15 09:46:00,0.95,0.95,0.95,0.95,25.0
1012,2019/03/15 09:54:00,0.95,0.95,0.95,0.95,2000.0
1013,2019/03/15 10:10:00,0.95,0.95,0.95,0.95,700.0
1014,2019/03/15 10:11:00,1.0,1.0,1.0,1.0,700.0
1015,2019/03/15 11:09:00,0.95,0.95,0.95,0.95,300.0
1016,2019/03/15 12:11:00,1.0,1.0,1.0,1.0,1000.0
1017,2019/03/15 14:03:00,0.95,0.95,0.95,0.95,2136.0
1018,2019/03/15 14:09:00,1.0,1.0,1.0,1.0,2.0
1019,2019/03/15 14:40:00,1.0,1.0,1.0,1.0,1.0
1020,2019/03/18 09:40:00,1.0,1.0,1.0,1.0,15.0
1021,2019/03/18 09:51:00,1.0,1.0,1.0,1.0,10.0
1022,2019/03/18 11:18:00,1.0,1.0,1.0,1.0,25.0
1023,2019/03/18 12:52:00,0.95,0.95,0.95,0.95,1580.0
1024,2019/03/18 15:01:00,1.0,1.0,1.0,1.0,1000.0
1025,2019/03/18 15:29:00,0.95,1.0,0.95,1.0,16.0
1026,2019/03/19 09:21:00,1.0,1.0,1.0,1.0,55.0
1027,2019/03/19 12:18:00,0.95,0.95,0.95,0.95,1580.0
1028,2019/03/19 12:31:00,0.95,0.95,0.95,0.95,10.0
1029,2019/03/19 12:40:00,0.95,0.95,0.95,0.95,100.0
1030,2019/03/19 13:03:00,0.95,0.95,0.95,0.95,1201.0
1031,2019/03/19 13:40:00,0.95,0.95,0.95,0.95,5.0
1032,2019/03/19 13:48:00,0.95,0.95,0.95,0.95,684.0
1033,2019/03/19 14:25:00,0.95,0.95,0.95,0.95,1826.0
1034,2019/03/20 10:07:00,0.9,0.9,0.9,0.9,1.0
1035,2019/03/20 10:34:00,1.0,1.0,1.0,1.0,2889.0
1036,2019/03/20 10:45:00,0.9,0.9,0.9,0.9,1095.0
1037,2019/03/20 11:00:00,0.9,0.9,0.9,0.9,1200.0
1038,2019/03/20 11:20:00,0.9,0.9,0.9,0.9,200.0
1039,2019/03/20 12:16:00,0.95,1.0,0.95,1.0,155.0
1040,2019/03/20 12:59:00,0.95,0.95,0.95,0.95,4695.0
1041,2019/03/20 13:00:00,0.9,0.9,0.9,0.9,26048.0
1042,2019/03/20 13:46:00,1.0,1.0,1.0,1.0,100.0
1043,2019/03/20 14:04:00,1.0,1.0,1.0,1.0,1.0
1044,2019/03/20 14:21:00,1.0,1.0,1.0,1.0,100.0
1045,2019/03/20 14:27:00,1.0,1.0,1.0,1.0,1000.0
1046,2019/03/20 14:53:00,1.0,1.0,1.0,1.0,1000.0
1047,2019/03/20 15:17:00,1.0,1.0,1.0,1.0,11595.0
1048,2019/03/22 09:22:00,1.05,1.05,1.05,1.05,100.0
1049,2019/03/22 09:23:00,1.0,1.0,1.0,1.0,100.0
1050,2019/03/22 09:24:00,0.95,0.95,0.95,0.95,3900.0
1051,2019/03/22 09:58:00,1.0,1.0,1.0,1.0,9900.0
1052,2019/03/22 10:11:00,0.95,0.95,0.95,0.95,1546.0
1053,2019/03/22 10:30:00,1.0,1.0,1.0,1.0,1.0
1054,2019/03/22 10:31:00,0.95,0.95,0.95,0.95,520.0
1055,2019/03/22 12:24:00,1.0,1.0,1.0,1.0,1000.0
1056,2019/03/22 13:57:00,0.95,0.95,0.95,0.95,109.0
1057,2019/03/22 14:39:00,0.95,0.95,0.95,0.95,35.0
1058,2019/03/22 15:17:00,1.0,1.0,1.0,1.0,14.0
1059,2019/03/22 15:22:00,0.95,0.95,0.95,0.95,100.0
1060,2019/03/22 15:29:00,1.0,1.0,1.0,1.0,10.0
1061,2019/03/25 09:31:00,0.9,0.9,0.9,0.9,3000.0
1062,2019/03/25 09:33:00,1.0,1.0,1.0,1.0,2.0
1063,2019/03/25 09:34:00,0.9,0.9,0.9,0.9,1000.0
1064,2019/03/25 10:02:00,1.0,1.0,1.0,1.0,5.0
1065,2019/03/25 10:26:00,1.0,1.0,1.0,1.0,300.0
1066,2019/03/25 11:41:00,0.9,0.9,0.9,0.9,202.0
1067,2019/03/25 11:52:00,1.0,1.0,1.0,1.0,2.0
1068,2019/03/25 12:03:00,0.9,0.9,0.9,0.9,5.0
1069,2019/03/25 12:10:00,0.9,0.9,0.9,0.9,50.0
1070,2019/03/25 12:16:00,0.9,0.9,0.9,0.9,450.0
1071,2019/03/25 15:20:00,0.9,0.9,0.9,0.9,2825.0
1072,2019/03/25 15:27:00,1.0,1.0,1.0,1.0,2.0
1073,2019/03/26 09:55:00,0.9,0.9,0.9,0.9,3.0
1074,2019/03/26 10:01:00,0.9,0.9,0.9,0.9,5.0
1075,2019/03/26 10:04:00,0.9,0.9,0.9,0.9,11.0
1076,2019/03/26 10:05:00,0.9,0.9,0.9,0.9,91.0
1077,2019/03/26 10:37:00,0.95,0.95,0.95,0.95,6.0
1078,2019/03/26 13:52:00,0.9,0.9,0.9,0.9,9.0
1079,2019/03/26 13:53:00,0.95,0.95,0.95,0.95,100.0
1080,2019/03/26 14:06:00,0.95,0.95,0.95,0.95,1500.0
1081,2019/03/26 14:14:00,0.95,0.95,0.95,0.95,315.0
1082,2019/03/26 15:13:00,0.85,0.85,0.85,0.85,209.0
1083,2019/03/26 15:20:00,0.95,0.95,0.95,0.95,3.0
1084,2019/03/26 15:22:00,0.95,0.95,0.95,0.95,10.0
1085,2019/03/27 09:28:00,0.8,0.8,0.8,0.8,200.0
1086,2019/03/27 09:33:00,0.8,0.8,0.8,0.8,89.0
1087,2019/03/27 09:34:00,0.9,0.9,0.9,0.9,10.0
1088,2019/03/27 09:57:00,0.85,0.85,0.85,0.85,174.0
1089,2019/03/27 10:01:00,0.9,0.9,0.9,0.9,5.0
1090,2019/03/27 10:20:00,0.85,0.85,0.85,0.85,10827.0
1091,2019/03/27 10:21:00,0.8,0.8,0.8,0.8,12671.0
1092,2019/03/27 10:50:00,0.85,0.85,0.85,0.85,50.0
1093,2019/03/27 10:52:00,0.85,0.85,0.85,0.85,5.0
1094,2019/03/27 10:55:00,0.85,0.85,0.85,0.85,88.0
1095,2019/03/27 11:10:00,0.8,0.8,0.8,0.8,7095.0
1096,2019/03/27 11:14:00,0.8,0.8,0.8,0.8,100.0
1097,2019/03/27 11:33:00,0.85,0.85,0.85,0.85,47.0
1098,2019/03/27 11:43:00,0.9,0.9,0.9,0.9,3.0
1099,2019/03/27 11:44:00,0.9,0.9,0.9,0.9,12.0
1100,2019/03/27 13:10:00,0.85,0.85,0.85,0.85,20.0
1101,2019/03/27 14:03:00,0.85,0.85,0.85,0.85,1.0
1102,2019/03/27 14:20:00,0.85,0.85,0.85,0.85,792.0
1103,2019/03/27 14:22:00,0.8,0.8,0.8,0.8,7020.0
1104,2019/03/27 14:23:00,0.8,0.8,0.8,0.8,100.0
1105,2019/03/27 14:35:00,0.8,0.8,0.8,0.8,1300.0
1106,2019/03/27 14:36:00,0.8,0.8,0.8,0.8,40.0
1107,2019/03/27 14:43:00,0.8,0.8,0.8,0.8,200.0
1108,2019/03/27 14:50:00,0.8,0.8,0.8,0.8,1000.0
1109,2019/03/27 14:54:00,0.8,0.8,0.8,0.8,78.0
1110,2019/03/27 14:59:00,0.8,0.8,0.8,0.8,9469.0
1111,2019/03/27 15:01:00,0.9,0.9,0.9,0.9,4.0
1112,2019/03/28 09:19:00,0.85,0.85,0.85,0.85,13.0
1113,2019/03/28 09:58:00,0.85,0.85,0.85,0.85,1000.0
1114,2019/03/28 10:01:00,0.85,0.85,0.85,0.85,105.0
1115,2019/03/28 10:12:00,0.85,0.85,0.85,0.85,50.0
1116,2019/03/28 10:36:00,0.85,0.85,0.85,0.85,844.0
1117,2019/03/28 11:38:00,0.85,0.85,0.85,0.85,2171.0
1118,2019/03/28 11:45:00,0.9,0.9,0.9,0.9,1.0
1119,2019/03/28 15:15:00,0.85,0.85,0.85,0.85,5.0
1120,2019/03/28 15:17:00,0.85,0.85,0.85,0.85,45.0
1121,2019/03/28 15:21:00,0.9,0.9,0.9,0.9,70.0
1122,2019/03/29 09:20:00,0.8,0.8,0.8,0.8,117.0
1123,2019/03/29 09:45:00,0.85,0.85,0.85,0.85,147.0
1124,2019/03/29 10:01:00,0.9,0.9,0.9,0.9,5.0
1125,2019/03/29 11:09:00,0.8,0.9,0.8,0.9,792.0
1126,2019/03/29 11:17:00,0.8,0.8,0.8,0.8,25.0
1127,2019/03/29 12:07:00,0.85,0.85,0.85,0.85,309.0
1128,2019/03/29 12:52:00,0.85,0.85,0.85,0.85,50.0
1129,2019/03/29 12:56:00,0.85,0.85,0.85,0.85,5050.0
1130,2019/03/29 12:57:00,0.8,0.8,0.8,0.8,12438.0
1131,2019/03/29 13:41:00,0.9,0.9,0.9,0.9,1.0
1132,2019/03/29 13:42:00,0.9,0.9,0.9,0.9,100.0
1133,2019/03/29 13:56:00,0.9,0.9,0.9,0.9,100.0
1134,2019/03/29 14:32:00,0.9,0.9,0.9,0.9,5000.0
1135,2019/04/01 09:25:00,0.85,0.85,0.85,0.85,1000.0
1136,2019/04/01 09:29:00,0.85,0.85,0.85,0.85,499.0
1137,2019/04/01 09:31:00,0.85,0.85,0.85,0.85,1000.0
1138,2019/04/01 09:47:00,0.9,0.9,0.9,0.9,300.0
1139,2019/04/01 09:58:00,0.9,0.9,0.9,0.9,70.0
1140,2019/04/01 10:04:00,0.9,0.9,0.9,0.9,5.0
1141,2019/04/01 10:18:00,0.9,0.9,0.9,0.9,2611.0
1142,2019/04/01 10:45:00,0.85,0.85,0.85,0.85,2505.0
1143,2019/04/01 10:51:00,0.9,0.9,0.9,0.9,140.0
1144,2019/04/01 10:56:00,0.9,0.9,0.9,0.9,100.0
1145,2019/04/01 11:12:00,0.85,0.85,0.85,0.85,8531.0
1146,2019/04/01 11:39:00,0.85,0.85,0.85,0.85,600.0
1147,2019/04/01 12:10:00,0.85,0.85,0.85,0.85,400.0
1148,2019/04/01 12:11:00,0.85,0.85,0.85,0.85,500.0
1149,2019/04/01 12:40:00,0.85,0.85,0.85,0.85,4100.0
1150,2019/04/01 12:41:00,0.85,0.85,0.85,0.85,220.0
1151,2019/04/01 13:40:00,0.9,0.9,0.9,0.9,280.0
1152,2019/04/01 13:42:00,0.9,0.9,0.9,0.9,10.0
1153,2019/04/01 13:49:00,0.9,0.9,0.9,0.9,500.0
1154,2019/04/01 14:34:00,0.9,0.9,0.9,0.9,100.0
1155,2019/04/02 09:07:00,0.9,0.9,0.9,0.9,1000.0
1156,2019/04/02 09:35:00,0.9,0.9,0.9,0.9,30.0
1157,2019/04/02 09:53:00,0.85,0.85,0.85,0.85,500.0
1158,2019/04/02 10:02:00,0.9,0.9,0.9,0.9,5.0
1159,2019/04/02 10:04:00,0.85,0.85,0.85,0.85,4800.0
1160,2019/04/02 11:32:00,0.85,0.85,0.85,0.85,250.0
1161,2019/04/02 12:53:00,0.85,0.85,0.85,0.85,100.0
1162,2019/04/02 12:58:00,0.85,0.85,0.85,0.85,5000.0
1163,2019/04/02 13:02:00,0.85,0.85,0.85,0.85,100.0
1164,2019/04/02 13:17:00,0.85,0.85,0.85,0.85,5000.0
1165,2019/04/02 13:47:00,0.85,0.85,0.85,0.85,100.0
1166,2019/04/02 14:25:00,0.9,0.9,0.9,0.9,1200.0
1167,2019/04/03 10:32:00,0.85,0.85,0.85,0.85,100.0
1168,2019/04/03 10:51:00,0.85,0.85,0.85,0.85,340.0
1169,2019/04/03 14:18:00,0.85,0.85,0.85,0.85,4668.0
1170,2019/04/04 10:38:00,0.85,0.85,0.85,0.85,61.0
1171,2019/04/04 11:14:00,0.85,0.85,0.85,0.85,50.0
1172,2019/04/04 11:29:00,0.8,0.8,0.8,0.8,1000.0
1173,2019/04/04 11:49:00,0.8,0.8,0.8,0.8,1.0
1174,2019/04/04 12:33:00,0.8,0.8,0.8,0.8,50.0
1175,2019/04/04 12:43:00,0.8,0.8,0.8,0.8,750.0
1176,2019/04/04 12:59:00,0.85,0.85,0.85,0.85,251.0
1177,2019/04/04 13:05:00,0.85,0.85,0.85,0.85,100.0
1178,2019/04/04 13:07:00,0.8,0.8,0.8,0.8,180.0
1179,2019/04/04 13:13:00,0.8,0.8,0.8,0.8,350.0
1180,2019/04/04 13:14:00,0.8,0.8,0.8,0.8,100.0
1181,2019/04/04 13:44:00,0.8,0.8,0.8,0.8,1245.0
1182,2019/04/04 14:07:00,0.8,0.8,0.8,0.8,500.0
1183,2019/04/04 14:10:00,0.8,0.8,0.8,0.8,500.0
1184,2019/04/04 14:16:00,0.8,0.8,0.8,0.8,50.0
1185,2019/04/04 14:23:00,0.85,0.85,0.85,0.85,6500.0
1186,2019/04/04 14:43:00,0.8,0.8,0.8,0.8,200.0
1187,2019/04/04 15:15:00,0.8,0.8,0.8,0.8,10.0
1188,2019/04/04 15:24:00,0.85,0.85,0.85,0.85,91.0
1189,2019/04/05 09:37:00,0.85,0.85,0.85,0.85,11833.0
1190,2019/04/05 09:38:00,0.75,0.75,0.75,0.75,11.0
1191,2019/04/05 09:46:00,0.75,0.75,0.75,0.75,10.0
1192,2019/04/05 12:35:00,0.75,0.75,0.75,0.75,55.0
1193,2019/04/05 13:11:00,0.75,0.75,0.75,0.75,2000.0
1194,2019/04/05 13:12:00,0.75,0.75,0.75,0.75,1000.0
1195,2019/04/05 13:30:00,0.75,0.75,0.75,0.75,120.0
1196,2019/04/05 13:57:00,0.85,0.85,0.85,0.85,100.0
1197,2019/04/05 14:42:00,0.85,0.85,0.85,0.85,1.0
1198,2019/04/05 15:23:00,0.75,0.75,0.75,0.75,346.0
1199,2019/04/05 15:24:00,0.85,0.85,0.85,0.85,7.0
1200,2019/04/05 15:25:00,0.85,0.85,0.85,0.85,1000.0
1201,2019/04/08 09:46:00,0.85,0.85,0.85,0.85,1.0
1202,2019/04/08 10:08:00,0.8,0.8,0.8,0.8,13.0
1203,2019/04/08 10:39:00,0.8,0.8,0.8,0.8,2000.0
1204,2019/04/08 10:56:00,0.85,0.85,0.85,0.85,5.0
1205,2019/04/08 11:41:00,0.8,0.8,0.8,0.8,3000.0
1206,2019/04/08 12:24:00,0.8,0.8,0.8,0.8,6000.0
1207,2019/04/08 13:21:00,0.8,0.8,0.8,0.8,650.0
1208,2019/04/08 13:24:00,0.85,0.85,0.85,0.85,1500.0
1209,2019/04/08 13:32:00,0.8,0.8,0.8,0.8,10000.0
1210,2019/04/08 13:33:00,0.8,0.8,0.8,0.8,137.0
1211,2019/04/08 13:56:00,0.8,0.8,0.8,0.8,173.0
1212,2019/04/08 14:21:00,0.8,0.8,0.8,0.8,190.0
1213,2019/04/08 14:24:00,0.85,0.85,0.85,0.85,37.0
1214,2019/04/09 09:39:00,0.9,0.9,0.9,0.9,1000.0
1215,2019/04/09 11:02:00,0.9,0.9,0.9,0.9,1.0
1216,2019/04/09 11:20:00,0.8,0.8,0.8,0.8,1.0
1217,2019/04/09 11:37:00,0.8,0.8,0.8,0.8,100.0
1218,2019/04/09 13:12:00,0.8,0.8,0.8,0.8,1.0
1219,2019/04/09 13:18:00,0.9,0.9,0.9,0.9,3000.0
1220,2019/04/09 13:47:00,0.8,0.8,0.8,0.8,1.0
1221,2019/04/09 14:48:00,0.8,0.8,0.8,0.8,3000.0
1222,2019/04/09 15:17:00,0.8,0.8,0.8,0.8,500.0
1223,2019/04/09 15:25:00,0.9,0.9,0.9,0.9,1.0
1224,2019/04/10 09:07:00,0.85,0.85,0.85,0.85,51.0
1225,2019/04/10 09:16:00,0.85,0.85,0.85,0.85,49.0
1226,2019/04/10 09:29:00,0.85,0.85,0.85,0.85,150.0
1227,2019/04/10 09:32:00,0.85,0.85,0.85,0.85,100.0
1228,2019/04/10 11:00:00,0.75,0.75,0.75,0.75,4400.0
1229,2019/04/10 11:50:00,0.85,0.85,0.85,0.85,666.0
1230,2019/04/10 12:57:00,0.85,0.85,0.85,0.85,50.0
1231,2019/04/10 13:44:00,0.8,0.8,0.8,0.8,380.0
1232,2019/04/10 13:57:00,0.85,0.85,0.85,0.85,1250.0
1233,2019/04/10 14:20:00,0.8,0.8,0.8,0.8,99.0
1234,2019/04/10 14:44:00,0.8,0.8,0.8,0.8,772.0
1235,2019/04/10 15:07:00,0.8,0.8,0.8,0.8,100.0
1236,2019/04/11 09:07:00,0.75,0.75,0.75,0.75,20.0
1237,2019/04/11 09:15:00,0.75,0.75,0.75,0.75,85.0
1238,2019/04/11 09:32:00,0.85,0.85,0.85,0.85,350.0
1239,2019/04/11 10:01:00,0.85,0.85,0.85,0.85,666.0
1240,2019/04/11 10:07:00,0.85,0.85,0.85,0.85,137.0
1241,2019/04/11 13:31:00,0.85,0.85,0.85,0.85,9053.0
1242,2019/04/12 10:49:00,0.8,0.8,0.8,0.8,650.0
1243,2019/04/12 11:00:00,0.9,0.9,0.9,0.9,1.0
1244,2019/04/12 11:03:00,0.9,0.9,0.9,0.9,4.0
1245,2019/04/12 11:05:00,0.8,0.8,0.8,0.8,5.0
1246,2019/04/12 12:38:00,0.8,0.8,0.8,0.8,10.0
1247,2019/04/12 13:13:00,0.8,0.8,0.8,0.8,573.0
1248,2019/04/12 13:49:00,0.9,0.9,0.9,0.9,250.0
1249,2019/04/12 13:57:00,0.8,0.8,0.8,0.8,35.0
1250,2019/04/12 14:08:00,0.9,0.9,0.9,0.9,1000.0
1251,2019/04/12 14:24:00,0.8,0.8,0.8,0.8,1000.0
1252,2019/04/15 09:28:00,0.85,0.85,0.85,0.85,500.0
1253,2019/04/15 09:59:00,0.75,0.75,0.75,0.75,235.0
1254,2019/04/15 10:12:00,0.75,0.75,0.75,0.75,336.0
1255,2019/04/15 10:54:00,0.85,0.85,0.85,0.85,100.0
1256,2019/04/15 12:40:00,0.8,0.8,0.8,0.8,95.0
1257,2019/04/15 12:56:00,0.75,0.75,0.75,0.75,190.0
1258,2019/04/15 14:03:00,0.75,0.75,0.75,0.75,1000.0
1259,2019/04/15 14:10:00,0.75,0.75,0.75,0.75,9000.0
1260,2019/04/15 15:13:00,0.75,0.75,0.75,0.75,75.0
1261,2019/04/15 15:29:00,0.8,0.8,0.8,0.8,1.0
1262,2019/04/16 10:24:00,0.8,0.8,0.8,0.8,124.0
1263,2019/04/16 10:39:00,0.8,0.8,0.8,0.8,10.0
1264,2019/04/16 13:41:00,0.8,0.8,0.8,0.8,1000.0
1265,2019/04/18 12:52:00,0.85,0.85,0.85,0.85,1.0
1266,2019/04/18 13:51:00,0.85,0.85,0.85,0.85,100.0
1267,2019/04/18 14:32:00,0.8,0.8,0.8,0.8,500.0
1268,2019/04/18 15:10:00,0.8,0.8,0.8,0.8,20.0
1269,2019/04/22 09:32:00,0.85,0.85,0.85,0.85,1.0
1270,2019/04/22 09:51:00,0.8,0.8,0.8,0.8,150.0
1271,2019/04/22 10:07:00,0.8,0.8,0.8,0.8,201.0
1272,2019/04/22 11:25:00,0.8,0.8,0.8,0.8,2000.0
1273,2019/04/22 12:06:00,0.8,0.8,0.8,0.8,570.0
1274,2019/04/22 12:18:00,0.8,0.8,0.8,0.8,850.0
1275,2019/04/22 13:45:00,0.85,0.85,0.85,0.85,1.0
1276,2019/04/22 14:35:00,0.8,0.8,0.8,0.8,90.0
1277,2019/04/22 15:29:00,0.85,0.85,0.85,0.85,402.0
1278,2019/04/23 09:29:00,0.85,0.85,0.85,0.85,36.0
1279,2019/04/23 10:33:00,0.8,0.8,0.8,0.8,682.0
1280,2019/04/23 11:42:00,0.85,0.85,0.85,0.85,1250.0
1281,2019/04/23 11:50:00,0.8,0.8,0.8,0.8,300.0
1282,2019/04/23 12:18:00,0.85,0.85,0.85,0.85,1.0
1283,2019/04/23 13:34:00,0.8,0.8,0.8,0.8,3000.0
1284,2019/04/23 15:03:00,0.85,0.85,0.85,0.85,300.0
1285,2019/04/24 09:07:00,0.9,0.9,0.9,0.9,100.0
1286,2019/04/24 09:34:00,0.9,0.9,0.9,0.9,40.0
1287,2019/04/24 11:16:00,0.9,0.9,0.9,0.9,2.0
1288,2019/04/24 12:30:00,0.85,0.85,0.85,0.85,500.0
1289,2019/04/24 13:48:00,0.85,0.85,0.85,0.85,300.0
1290,2019/04/25 10:15:00,0.8,0.8,0.8,0.8,100.0
1291,2019/04/25 11:47:00,0.8,0.8,0.8,0.8,480.0
1292,2019/04/25 12:27:00,0.8,0.8,0.8,0.8,126.0
1293,2019/04/25 13:43:00,0.85,0.85,0.85,0.85,2872.0
1294,2019/04/25 14:53:00,0.8,0.8,0.8,0.8,5204.0
1295,2019/04/25 15:05:00,0.8,0.8,0.8,0.8,5000.0
1296,2019/04/26 13:58:00,0.75,0.75,0.75,0.75,200.0
1297,2019/04/26 14:31:00,0.8,0.8,0.8,0.8,1.0
1298,2019/04/26 15:08:00,0.8,0.8,0.8,0.8,2.0
1299,2019/04/26 15:09:00,0.8,0.8,0.8,0.8,967.0
1300,2019/04/26 15:20:00,0.75,0.75,0.75,0.75,5300.0
1301,2019/04/26 15:27:00,0.75,0.75,0.75,0.75,1.0
1302,2019/04/30 09:30:00,0.75,0.75,0.75,0.75,500.0
1303,2019/04/30 09:49:00,0.8,0.8,0.8,0.8,6845.0
1304,2019/04/30 10:12:00,0.75,0.75,0.75,0.75,190.0
1305,2019/04/30 10:16:00,0.75,0.75,0.75,0.75,100.0
1306,2019/05/02 10:01:00,0.75,0.75,0.75,0.75,659.0
1307,2019/05/02 12:32:00,0.8,0.8,0.8,0.8,1.0
1308,2019/05/03 09:42:00,0.8,0.8,0.8,0.8,1600.0
1309,2019/05/03 10:55:00,0.85,0.85,0.85,0.85,1.0
1310,2019/05/03 11:13:00,0.85,0.85,0.85,0.85,20.0
1311,2019/05/03 11:42:00,0.85,0.85,0.85,0.85,50.0
1312,2019/05/03 11:58:00,0.85,0.85,0.85,0.85,300.0
1313,2019/05/03 12:51:00,0.8,0.8,0.8,0.8,300.0
1314,2019/05/03 14:15:00,0.8,0.8,0.8,0.8,1449.0
1315,2019/05/03 15:12:00,0.75,0.75,0.75,0.75,10000.0
1316,2019/05/03 15:14:00,0.85,0.85,0.85,0.85,980.0
1317,2019/05/06 10:03:00,0.8,0.8,0.8,0.8,1000.0
1318,2019/05/06 10:31:00,0.75,0.75,0.75,0.75,130.0
1319,2019/05/06 10:52:00,0.75,0.75,0.75,0.75,11.0
1320,2019/05/06 11:11:00,0.75,0.75,0.75,0.75,100.0
1321,2019/05/06 11:17:00,0.75,0.75,0.75,0.75,50.0
1322,2019/05/06 11:19:00,0.75,0.75,0.7,0.7,60.0
1323,2019/05/06 14:09:00,0.75,0.75,0.75,0.75,125.0
1324,2019/05/06 14:24:00,0.7,0.7,0.7,0.7,139.0
1325,2019/05/06 14:29:00,0.7,0.7,0.7,0.7,796.0
1326,2019/05/06 14:58:00,0.7,0.7,0.7,0.7,2.0
1327,2019/05/06 14:59:00,0.8,0.8,0.8,0.8,1.0
1328,2019/05/06 15:27:00,0.8,0.8,0.8,0.8,1.0
1329,2019/05/07 14:15:00,0.75,0.75,0.75,0.75,1.0
1330,2019/05/07 14:37:00,0.8,0.8,0.8,0.8,1.0
1331,2019/05/07 15:20:00,0.75,0.75,0.75,0.75,50.0
1332,2019/05/07 15:28:00,0.8,0.8,0.8,0.8,1.0
