index,date,open,high,low,close,volume
2468,2020/02/04 11:53:00,5.4,5.4,5.4,5.4,100.0
2469,2020/02/05 10:26:00,5.65,5.65,5.65,5.65,300.0
2470,2020/02/05 10:50:00,5.6,5.6,5.6,5.6,20.0
2471,2020/02/05 11:02:00,5.55,5.55,5.55,5.55,500.0
2472,2020/02/05 11:22:00,5.6,5.6,5.6,5.6,180.0
2473,2020/02/05 12:43:00,5.55,5.55,5.55,5.55,25.0
2474,2020/02/05 13:14:00,5.4,5.4,5.4,5.4,250.0
2475,2020/02/05 14:25:00,5.6,5.6,5.6,5.6,120.0
2476,2020/02/05 15:10:00,5.3,5.3,5.2,5.2,1000.0
2477,2020/02/06 09:41:00,5.0,5.0,5.0,5.0,50.0
2478,2020/02/06 10:15:00,5.35,5.35,5.35,5.35,100.0
2479,2020/02/06 10:19:00,5.45,5.45,5.45,5.45,50.0
2480,2020/02/06 10:20:00,5.45,5.45,5.45,5.45,300.0
2481,2020/02/06 10:27:00,5.05,5.05,5.05,5.05,100.0
2482,2020/02/06 10:56:00,5.0,5.0,5.0,5.0,500.0
2483,2020/02/06 11:20:00,5.0,5.0,5.0,5.0,150.0
2484,2020/02/06 11:23:00,5.0,5.0,5.0,5.0,1000.0
2485,2020/02/06 11:25:00,4.8,4.8,4.8,4.8,9000.0
2486,2020/02/06 11:40:00,5.35,5.35,5.35,5.35,200.0
2487,2020/02/06 11:46:00,5.35,5.35,5.35,5.35,100.0
2488,2020/02/06 12:10:00,4.95,4.95,4.95,4.95,100.0
2489,2020/02/06 12:18:00,5.35,5.35,5.35,5.35,100.0
2490,2020/02/06 13:21:00,5.35,5.35,5.35,5.35,3.0
2491,2020/02/06 13:36:00,5.35,5.35,5.35,5.35,3.0
2492,2020/02/06 13:44:00,5.35,5.35,5.35,5.35,50.0
2493,2020/02/06 13:45:00,5.4,5.4,5.4,5.4,1.0
2494,2020/02/06 13:46:00,5.1,5.65,5.1,5.65,101.0
2495,2020/02/06 13:52:00,5.35,5.35,5.35,5.35,1500.0
2496,2020/02/06 14:18:00,5.45,5.45,5.45,5.45,200.0
2497,2020/02/06 14:19:00,5.45,5.45,5.45,5.45,200.0
2498,2020/02/06 14:23:00,5.05,5.05,5.05,5.05,3.0
2499,2020/02/06 14:53:00,5.45,5.45,5.45,5.45,1.0
2500,2020/02/06 15:13:00,5.45,5.45,5.45,5.45,110.0
2501,2020/02/07 09:20:00,5.0,5.0,5.0,5.0,161.0
2502,2020/02/07 09:42:00,5.8,5.8,5.8,5.8,400.0
2503,2020/02/07 09:51:00,5.8,5.8,5.8,5.8,15.0
2504,2020/02/07 09:52:00,5.8,5.8,5.8,5.8,3.0
2505,2020/02/07 10:14:00,5.05,5.05,5.05,5.05,200.0
2506,2020/02/07 10:56:00,5.5,5.5,5.5,5.5,1.0
2507,2020/02/07 13:03:00,5.5,5.5,5.5,5.5,20.0
2508,2020/02/07 13:34:00,5.5,5.5,5.5,5.5,45.0
2509,2020/02/07 13:58:00,5.1,5.1,5.1,5.1,100.0
2510,2020/02/07 14:14:00,5.5,5.5,5.5,5.5,300.0
2511,2020/02/07 14:29:00,5.1,5.1,5.1,5.1,18.0
2512,2020/02/07 14:33:00,5.1,5.1,5.05,5.05,1700.0
2513,2020/02/07 14:44:00,5.35,5.35,5.35,5.35,1.0
2514,2020/02/07 15:16:00,5.15,5.25,5.15,5.25,100.0
2515,2020/02/07 15:22:00,5.1,5.1,5.1,5.1,1.0
2516,2020/02/10 09:26:00,5.15,5.15,5.15,5.15,19.0
2517,2020/02/10 09:39:00,5.1,5.1,5.0,5.0,125.0
2518,2020/02/10 09:40:00,5.0,5.0,5.0,5.0,100.0
2519,2020/02/10 09:42:00,5.0,5.0,5.0,5.0,374.0
2520,2020/02/10 10:10:00,5.0,5.0,5.0,5.0,1.0
2521,2020/02/10 10:12:00,4.7,4.7,4.7,4.7,20.0
2522,2020/02/10 10:18:00,4.95,4.95,4.95,4.95,2.0
2523,2020/02/10 10:22:00,4.95,4.95,4.95,4.95,1.0
2524,2020/02/10 10:23:00,5.0,5.0,5.0,5.0,20.0
2525,2020/02/10 10:31:00,4.95,4.95,4.95,4.95,1.0
2526,2020/02/10 10:33:00,4.75,4.75,4.75,4.75,20.0
2527,2020/02/10 10:49:00,5.4,5.4,5.4,5.4,1000.0
2528,2020/02/10 10:52:00,5.4,5.4,5.4,5.4,250.0
2529,2020/02/10 10:53:00,5.4,5.4,5.4,5.4,20.0
2530,2020/02/10 11:07:00,4.75,4.75,4.75,4.75,1.0
2531,2020/02/10 11:19:00,5.35,5.35,5.35,5.35,190.0
2532,2020/02/10 11:51:00,5.35,5.35,5.35,5.35,210.0
2533,2020/02/10 12:14:00,5.35,5.35,5.35,5.35,81.0
2534,2020/02/10 12:24:00,5.05,5.05,5.05,5.05,257.0
2535,2020/02/10 12:47:00,4.85,4.85,4.85,4.85,400.0
2536,2020/02/10 12:49:00,5.05,5.05,5.05,5.05,4.0
2537,2020/02/10 12:52:00,4.85,4.85,4.85,4.85,2.0
2538,2020/02/10 13:04:00,5.25,5.25,5.25,5.25,1.0
2539,2020/02/10 13:13:00,5.25,5.25,5.25,5.25,11.0
2540,2020/02/10 13:15:00,5.25,5.25,5.25,5.25,300.0
2541,2020/02/10 13:16:00,5.25,5.35,5.25,5.35,800.0
2542,2020/02/10 13:31:00,5.35,5.35,5.35,5.35,500.0
2543,2020/02/10 13:49:00,5.05,5.05,5.05,5.05,290.0
2544,2020/02/10 14:04:00,5.2,5.2,5.2,5.2,21.0
2545,2020/02/10 15:09:00,5.0,5.0,5.0,5.0,2.0
2546,2020/02/10 15:12:00,5.15,5.15,5.15,5.15,200.0
2547,2020/02/10 15:14:00,5.0,5.0,5.0,5.0,1.0
2548,2020/02/10 15:24:00,4.95,4.95,4.95,4.95,3.0
2549,2020/02/10 15:26:00,5.15,5.15,5.15,5.15,100.0
2550,2020/02/11 09:32:00,4.8,4.8,4.8,4.8,400.0
2551,2020/02/11 09:55:00,5.3,5.3,5.3,5.3,15.0
2552,2020/02/11 09:56:00,4.8,4.8,4.8,4.8,15.0
2553,2020/02/11 11:05:00,4.9,4.9,4.9,4.9,750.0
2554,2020/02/11 11:11:00,5.0,5.0,5.0,5.0,350.0
2555,2020/02/11 12:50:00,5.0,5.0,5.0,5.0,1.0
2556,2020/02/11 13:10:00,5.0,5.0,5.0,5.0,1.0
2557,2020/02/11 15:01:00,5.0,5.0,5.0,5.0,239.0
2558,2020/02/11 15:09:00,5.3,5.3,5.3,5.3,1.0
2559,2020/02/11 15:22:00,5.3,5.3,5.3,5.3,301.0
2560,2020/02/11 15:29:00,5.1,5.1,5.1,5.1,100.0
2561,2020/02/12 09:18:00,4.65,4.65,4.65,4.65,1500.0
2562,2020/02/12 09:20:00,5.1,5.1,5.1,5.1,200.0
2563,2020/02/12 10:12:00,4.8,4.8,4.8,4.8,1.0
2564,2020/02/12 10:14:00,4.8,4.8,4.8,4.8,19.0
2565,2020/02/12 10:32:00,5.1,5.1,5.1,5.1,20.0
2566,2020/02/12 10:39:00,4.8,4.8,4.8,4.8,1.0
2567,2020/02/12 10:40:00,4.8,4.8,4.8,4.8,19.0
2568,2020/02/12 11:05:00,5.1,5.1,5.1,5.1,105.0
2569,2020/02/12 12:16:00,4.9,4.9,4.9,4.9,51.0
2570,2020/02/12 12:27:00,4.9,4.9,4.9,4.9,5.0
2571,2020/02/12 12:43:00,4.95,4.95,4.95,4.95,30.0
2572,2020/02/12 13:25:00,4.95,4.95,4.95,4.95,3.0
2573,2020/02/12 13:29:00,4.95,4.95,4.95,4.95,200.0
2574,2020/02/12 14:47:00,4.9,4.9,4.9,4.9,944.0
2575,2020/02/12 14:58:00,4.85,4.85,4.85,4.85,5000.0
2576,2020/02/12 15:17:00,4.9,4.9,4.9,4.9,56.0
2577,2020/02/13 09:24:00,4.65,4.65,4.65,4.65,50.0
2578,2020/02/13 09:39:00,4.65,4.65,4.65,4.65,145.0
2579,2020/02/13 10:48:00,5.0,5.0,5.0,5.0,60.0
2580,2020/02/13 11:19:00,5.0,5.0,5.0,5.0,120.0
2581,2020/02/13 11:43:00,5.0,5.0,5.0,5.0,100.0
2582,2020/02/13 13:56:00,5.0,5.0,5.0,5.0,10.0
2583,2020/02/13 14:51:00,4.7,4.7,4.7,4.7,98.0
2584,2020/02/14 09:30:00,4.5,4.5,4.5,4.5,73.0
2585,2020/02/14 09:53:00,4.7,4.7,4.7,4.7,100.0
2586,2020/02/14 10:47:00,5.15,5.15,5.15,5.15,100.0
2587,2020/02/14 11:50:00,4.6,4.6,4.6,4.6,12.0
2588,2020/02/14 11:52:00,5.15,5.15,5.15,5.15,20.0
2589,2020/02/14 12:15:00,4.6,4.6,4.6,4.6,3099.0
2590,2020/02/14 12:19:00,4.6,4.6,4.6,4.6,700.0
2591,2020/02/14 12:49:00,4.6,4.6,4.6,4.6,300.0
2592,2020/02/14 13:13:00,4.6,4.6,4.6,4.6,2000.0
2593,2020/02/14 13:27:00,4.5,4.5,4.5,4.5,65.0
2594,2020/02/14 13:37:00,4.6,4.6,4.6,4.6,100.0
2595,2020/02/14 13:40:00,4.6,4.6,4.6,4.6,100.0
2596,2020/02/14 13:59:00,4.6,4.6,4.6,4.6,50.0
2597,2020/02/14 14:12:00,4.6,4.6,4.6,4.6,2.0
2598,2020/02/14 14:33:00,4.5,4.5,4.5,4.5,225.0
2599,2020/02/14 14:53:00,4.6,4.6,4.6,4.6,850.0
2600,2020/02/14 14:56:00,4.6,4.6,4.6,4.6,5.0
2601,2020/02/14 15:00:00,4.6,4.6,4.6,4.6,2859.0
2602,2020/02/14 15:05:00,4.6,4.6,4.6,4.6,1.0
2603,2020/02/14 15:13:00,4.9,4.9,4.9,4.9,1.0
2604,2020/02/14 15:22:00,4.6,4.6,4.6,4.6,1.0
2605,2020/02/17 09:25:00,4.6,4.6,4.6,4.6,1000.0
2606,2020/02/17 09:58:00,4.55,4.55,4.55,4.55,25.0
2607,2020/02/17 10:17:00,4.55,4.55,4.55,4.55,10.0
2608,2020/02/17 10:33:00,4.4,4.4,4.4,4.4,165.0
2609,2020/02/17 10:50:00,4.6,4.6,4.6,4.6,100.0
2610,2020/02/17 10:59:00,4.4,4.4,4.4,4.4,221.0
2611,2020/02/17 11:44:00,4.55,4.55,4.55,4.55,1000.0
2612,2020/02/17 12:46:00,4.4,4.4,4.4,4.4,1.0
2613,2020/02/17 13:08:00,4.55,4.55,4.55,4.55,1000.0
2614,2020/02/17 13:11:00,4.55,4.55,4.55,4.55,1200.0
2615,2020/02/17 14:38:00,4.55,4.55,4.55,4.55,250.0
2616,2020/02/17 14:56:00,4.55,4.55,4.55,4.55,1.0
2617,2020/02/17 15:25:00,4.55,4.55,4.55,4.55,750.0
2618,2020/02/18 09:07:00,4.7,4.7,4.7,4.7,1.0
2619,2020/02/18 09:15:00,4.7,4.7,4.7,4.7,0.0
2620,2020/02/18 09:23:00,4.7,4.7,4.7,4.7,99.0
2621,2020/02/18 09:43:00,4.7,4.7,4.7,4.7,1.0
2622,2020/02/18 10:03:00,4.3,4.3,4.3,4.3,24.0
2623,2020/02/18 11:00:00,4.7,4.7,4.7,4.7,150.0
2624,2020/02/18 11:09:00,4.7,4.7,4.7,4.7,100.0
2625,2020/02/18 11:12:00,4.4,4.4,4.4,4.4,11.0
2626,2020/02/18 12:48:00,4.5,4.5,4.5,4.5,100.0
2627,2020/02/18 13:20:00,4.5,4.5,4.5,4.5,64.0
2628,2020/02/18 13:21:00,4.5,4.5,4.5,4.5,1.0
2629,2020/02/18 13:26:00,4.5,4.5,4.5,4.5,25.0
2630,2020/02/18 13:46:00,4.5,4.5,4.5,4.5,1.0
2631,2020/02/18 14:26:00,4.5,4.5,4.5,4.5,100.0
2632,2020/02/19 10:17:00,4.05,4.05,4.05,4.05,6951.0
2633,2020/02/19 10:18:00,4.05,4.05,4.05,4.05,100.0
2634,2020/02/19 10:20:00,4.05,4.05,4.05,4.05,300.0
2635,2020/02/19 10:21:00,4.05,4.05,4.05,4.05,1000.0
2636,2020/02/19 10:27:00,4.05,4.05,4.05,4.05,100.0
2637,2020/02/19 10:31:00,4.05,4.05,4.05,4.05,175.0
2638,2020/02/19 10:44:00,4.05,4.05,4.05,4.05,500.0
2639,2020/02/19 10:49:00,4.05,4.05,4.05,4.05,50.0
2640,2020/02/19 10:52:00,4.05,4.05,4.05,4.05,200.0
2641,2020/02/19 10:56:00,4.05,4.05,4.05,4.05,500.0
2642,2020/02/19 11:30:00,4.05,4.05,4.05,4.05,100.0
2643,2020/02/19 11:43:00,4.05,4.05,4.05,4.05,315.0
2644,2020/02/19 11:46:00,4.05,4.05,4.05,4.05,1000.0
2645,2020/02/19 11:47:00,4.05,4.05,4.05,4.05,10.0
2646,2020/02/19 11:58:00,4.05,4.05,4.05,4.05,1000.0
2647,2020/02/19 12:00:00,4.05,4.05,4.05,4.05,1000.0
2648,2020/02/19 12:20:00,4.05,4.05,4.05,4.05,1000.0
2649,2020/02/19 13:25:00,4.05,4.05,4.05,4.05,24.0
2650,2020/02/19 13:30:00,4.05,4.05,4.05,4.05,20.0
2651,2020/02/19 13:33:00,4.05,4.05,4.05,4.05,2500.0
2652,2020/02/19 13:40:00,4.05,4.05,4.05,4.05,50.0
2653,2020/02/19 13:44:00,4.05,4.05,4.05,4.05,100.0
2654,2020/02/19 13:52:00,4.05,4.05,4.05,4.05,100.0
2655,2020/02/19 14:11:00,4.05,4.05,4.05,4.05,150.0
2656,2020/02/19 14:15:00,4.05,4.05,4.05,4.05,1234.0
2657,2020/02/19 14:16:00,4.05,4.05,4.05,4.05,1000.0
2658,2020/02/19 14:39:00,4.05,4.05,4.05,4.05,5000.0
2659,2020/02/19 14:40:00,4.05,4.05,4.05,4.05,200.0
2660,2020/02/19 14:52:00,4.05,4.05,4.05,4.05,100.0
2661,2020/02/19 15:10:00,4.05,4.05,4.05,4.05,501.0
2662,2020/02/19 15:11:00,4.05,4.05,4.05,4.05,4000.0
2663,2020/02/19 15:12:00,4.05,4.05,4.05,4.05,50.0
2664,2020/02/19 15:28:00,4.05,4.05,4.05,4.05,12.0
2665,2020/02/19 15:29:00,4.05,4.05,4.05,4.05,400.0
2666,2020/02/20 09:07:00,3.85,3.85,3.85,3.85,2151.0
2667,2020/02/20 09:15:00,3.85,3.85,3.85,3.85,849.0
2668,2020/02/20 09:24:00,4.05,4.05,4.05,4.05,1046.0
2669,2020/02/20 09:32:00,3.85,3.85,3.85,3.85,551.0
2670,2020/02/20 09:49:00,4.05,4.05,4.05,4.05,50.0
2671,2020/02/20 09:54:00,3.85,3.85,3.85,3.85,1101.0
2672,2020/02/20 10:00:00,3.85,3.85,3.85,3.85,2000.0
2673,2020/02/20 10:01:00,3.85,3.85,3.85,3.85,100.0
2674,2020/02/20 10:10:00,3.85,3.85,3.85,3.85,1000.0
2675,2020/02/20 10:13:00,3.85,3.85,3.85,3.85,1100.0
2676,2020/02/20 10:14:00,3.85,3.85,3.85,3.85,600.0
2677,2020/02/20 10:18:00,3.85,3.85,3.85,3.85,5.0
2678,2020/02/20 10:19:00,3.85,3.85,3.85,3.85,100.0
2679,2020/02/20 10:32:00,3.85,3.85,3.85,3.85,500.0
2680,2020/02/20 10:35:00,3.85,3.85,3.85,3.85,1300.0
2681,2020/02/20 10:41:00,3.85,3.85,3.85,3.85,100.0
2682,2020/02/20 10:43:00,3.85,3.85,3.85,3.85,6.0
2683,2020/02/20 10:52:00,3.85,3.85,3.85,3.85,200.0
2684,2020/02/20 11:02:00,3.85,3.85,3.85,3.85,1000.0
2685,2020/02/20 11:48:00,3.85,3.85,3.85,3.85,500.0
2686,2020/02/20 12:54:00,3.85,3.85,3.85,3.85,350.0
2687,2020/02/20 13:35:00,3.85,3.85,3.85,3.85,208.0
2688,2020/02/20 14:00:00,3.85,3.85,3.85,3.85,16.0
2689,2020/02/20 14:02:00,3.85,3.85,3.85,3.85,20.0
2690,2020/02/20 14:39:00,3.85,3.85,3.85,3.85,150.0
2691,2020/02/20 14:50:00,3.85,3.85,3.85,3.85,75.0
2692,2020/02/24 09:07:00,3.7,3.7,3.7,3.7,751.0
2693,2020/02/24 09:15:00,3.7,3.7,3.7,3.7,0.0
2694,2020/02/24 09:28:00,3.7,3.7,3.7,3.7,100.0
2695,2020/02/24 09:41:00,3.7,3.7,3.7,3.7,700.0
2696,2020/02/24 09:56:00,3.7,3.7,3.7,3.7,100.0
2697,2020/02/24 09:58:00,3.7,3.7,3.7,3.7,50.0
2698,2020/02/24 10:06:00,3.7,3.7,3.7,3.7,500.0
2699,2020/02/24 10:22:00,3.7,3.7,3.7,3.7,50.0
2700,2020/02/24 10:43:00,3.7,3.7,3.7,3.7,30.0
2701,2020/02/24 10:49:00,3.7,3.7,3.7,3.7,1100.0
2702,2020/02/24 10:59:00,3.7,3.7,3.7,3.7,4.0
2703,2020/02/24 11:08:00,3.7,3.7,3.7,3.7,150.0
2704,2020/02/24 11:17:00,3.7,3.7,3.7,3.7,300.0
2705,2020/02/24 11:25:00,3.7,3.7,3.7,3.7,54755.0
2706,2020/02/24 11:26:00,4.0,4.0,4.0,4.0,3746.0
2707,2020/02/24 11:31:00,4.0,4.0,4.0,4.0,400.0
2708,2020/02/24 11:32:00,4.0,4.0,4.0,4.0,100.0
2709,2020/02/24 11:40:00,4.0,4.0,4.0,4.0,50.0
2710,2020/02/24 11:49:00,4.0,4.0,4.0,4.0,350.0
2711,2020/02/24 11:50:00,4.0,4.0,4.0,4.0,16.0
2712,2020/02/24 12:18:00,4.0,4.0,4.0,4.0,100.0
2713,2020/02/24 12:29:00,4.0,4.0,4.0,4.0,20.0
2714,2020/02/24 12:36:00,4.0,4.0,4.0,4.0,1000.0
2715,2020/02/24 12:38:00,4.0,4.0,4.0,4.0,75.0
2716,2020/02/24 13:48:00,4.0,4.0,4.0,4.0,99.0
2717,2020/02/24 13:57:00,4.0,4.0,4.0,4.0,50.0
2718,2020/02/24 14:14:00,4.0,4.0,4.0,4.0,25.0
2719,2020/02/24 14:30:00,4.0,4.0,4.0,4.0,300.0
2720,2020/02/24 14:33:00,4.0,4.0,4.0,4.0,100015.0
2721,2020/02/24 14:35:00,4.0,4.0,4.0,4.0,80020.0
2722,2020/02/24 14:40:00,4.0,4.0,4.0,4.0,200000.0
2723,2020/02/24 15:23:00,4.0,4.0,4.0,4.0,50.0
2724,2020/02/25 09:07:00,4.1,4.1,4.1,4.1,2929.0
2725,2020/02/25 09:15:00,4.1,4.1,4.1,4.1,0.0
2726,2020/02/25 09:22:00,4.2,4.2,4.2,4.2,1075.0
2727,2020/02/25 09:25:00,4.2,4.2,4.2,4.2,300.0
2728,2020/02/25 09:26:00,4.2,4.2,4.2,4.2,50.0
2729,2020/02/25 09:46:00,4.2,4.2,4.2,4.2,10.0
2730,2020/02/25 09:50:00,4.2,4.2,4.2,4.2,1000.0
2731,2020/02/25 10:10:00,4.2,4.2,4.2,4.2,5219.0
2732,2020/02/25 10:15:00,4.2,4.2,4.2,4.2,950.0
2733,2020/02/25 10:45:00,4.2,4.2,4.2,4.2,200.0
2734,2020/02/25 11:15:00,4.2,4.2,4.2,4.2,25.0
2735,2020/02/25 11:28:00,4.2,4.2,4.2,4.2,1100.0
2736,2020/02/25 11:31:00,4.2,4.2,4.2,4.2,75.0
2737,2020/02/25 12:21:00,4.2,4.2,4.2,4.2,1000.0
2738,2020/02/25 14:13:00,4.2,4.2,4.2,4.2,3182.0
2739,2020/02/25 14:58:00,4.2,4.2,4.2,4.2,72000.0
2740,2020/02/26 09:07:00,4.4,4.4,4.4,4.4,974.0
2741,2020/02/26 09:15:00,4.4,4.4,4.4,4.4,426.0
2742,2020/02/26 09:21:00,4.4,4.4,4.4,4.4,95.0
2743,2020/02/26 09:22:00,4.4,4.4,4.4,4.4,479.0
2744,2020/02/26 09:24:00,4.05,4.05,4.05,4.05,2500.0
2745,2020/02/26 09:29:00,4.3,4.3,4.3,4.3,900.0
2746,2020/02/26 09:32:00,4.35,4.35,4.35,4.35,200.0
2747,2020/02/26 09:33:00,4.35,4.4,4.35,4.4,600.0
2748,2020/02/26 09:34:00,4.4,4.4,4.4,4.4,16.0
2749,2020/02/26 09:35:00,4.4,4.4,4.4,4.4,2484.0
2750,2020/02/26 09:41:00,4.4,4.4,4.4,4.4,450.0
2751,2020/02/26 09:45:00,4.4,4.4,4.4,4.4,200.0
2752,2020/02/26 09:53:00,4.4,4.4,4.4,4.4,250.0
2753,2020/02/26 10:36:00,4.4,4.4,4.4,4.4,166.0
2754,2020/02/26 10:57:00,4.2,4.2,4.2,4.2,100.0
2755,2020/02/26 11:40:00,4.4,4.4,4.4,4.4,1.0
2756,2020/02/26 12:22:00,4.4,4.4,4.4,4.4,489.0
2757,2020/02/26 12:39:00,4.4,4.4,4.4,4.4,1000.0
2758,2020/02/26 12:43:00,4.4,4.4,4.4,4.4,6127.0
2759,2020/02/26 12:47:00,4.4,4.4,4.4,4.4,25.0
2760,2020/02/26 13:02:00,4.4,4.4,4.4,4.4,1000.0
2761,2020/02/26 13:14:00,4.4,4.4,4.4,4.4,500.0
2762,2020/02/26 13:37:00,4.3,4.3,4.3,4.3,20.0
2763,2020/02/26 13:59:00,4.25,4.25,4.25,4.25,500.0
2764,2020/02/26 14:31:00,4.4,4.4,4.4,4.4,360.0
2765,2020/02/26 14:34:00,4.4,4.4,4.4,4.4,2107.0
2766,2020/02/26 15:09:00,4.4,4.4,4.4,4.4,1.0
2767,2020/02/27 09:07:00,4.3,4.3,4.3,4.3,1000.0
2768,2020/02/27 09:15:00,4.3,4.3,4.3,4.3,0.0
2769,2020/02/27 09:16:00,4.55,4.6,4.55,4.6,3150.0
2770,2020/02/27 09:24:00,4.6,4.6,4.6,4.6,490.0
2771,2020/02/27 10:06:00,4.6,4.6,4.6,4.6,200.0
2772,2020/02/27 10:38:00,4.6,4.6,4.6,4.6,175.0
2773,2020/02/27 10:53:00,4.6,4.6,4.6,4.6,14946.0
2774,2020/02/27 10:54:00,4.6,4.6,4.6,4.6,24134.0
2775,2020/02/27 11:06:00,4.6,4.6,4.6,4.6,398.0
2776,2020/02/27 12:19:00,4.6,4.6,4.6,4.6,250.0
2777,2020/02/27 12:26:00,4.6,4.6,4.6,4.6,2.0
2778,2020/02/27 13:30:00,4.6,4.6,4.6,4.6,500.0
2779,2020/02/27 15:56:00,4.6,4.6,4.6,4.6,6.0
2780,2020/02/28 09:15:00,4.8,4.8,4.8,4.8,2000.0
2781,2020/02/28 09:24:00,4.8,4.8,4.8,4.8,95.0
2782,2020/02/28 09:32:00,4.8,4.8,4.8,4.8,300.0
2783,2020/02/28 09:33:00,4.8,4.8,4.8,4.8,500.0
2784,2020/02/28 09:34:00,4.8,4.8,4.8,4.8,1000.0
2785,2020/02/28 09:44:00,4.8,4.8,4.8,4.8,500.0
2786,2020/02/28 10:05:00,4.8,4.8,4.8,4.8,100.0
2787,2020/02/28 10:18:00,4.8,4.8,4.8,4.8,250.0
2788,2020/02/28 11:16:00,4.8,4.8,4.8,4.8,2.0
2789,2020/02/28 12:06:00,4.8,4.8,4.8,4.8,2000.0
2790,2020/02/28 12:35:00,4.8,4.8,4.8,4.8,100.0
2791,2020/02/28 12:38:00,4.8,4.8,4.8,4.8,2900.0
2792,2020/02/28 12:54:00,4.8,4.8,4.8,4.8,100.0
2793,2020/02/28 13:05:00,4.75,4.75,4.75,4.75,12.0
2794,2020/02/28 13:08:00,4.75,4.75,4.75,4.75,30.0
2795,2020/02/28 13:32:00,4.75,4.75,4.75,4.75,60.0
2796,2020/02/28 14:08:00,4.8,4.8,4.8,4.8,500.0
2797,2020/02/28 14:38:00,4.8,4.8,4.8,4.8,2200.0
2798,2020/02/28 15:23:00,4.8,4.8,4.8,4.8,1.0
2799,2020/02/28 15:27:00,4.8,4.8,4.8,4.8,138.0
2800,2020/03/02 09:21:00,5.0,5.0,5.0,5.0,1.0
2801,2020/03/02 09:28:00,4.85,4.85,4.85,4.85,86.0
2802,2020/03/02 09:48:00,4.9,4.9,4.9,4.9,1.0
2803,2020/03/02 10:07:00,5.0,5.0,5.0,5.0,1.0
2804,2020/03/02 10:23:00,5.0,5.0,5.0,5.0,389.0
2805,2020/03/02 10:24:00,5.0,5.0,5.0,5.0,1.0
2806,2020/03/02 10:55:00,5.0,5.0,5.0,5.0,100.0
2807,2020/03/02 12:45:00,5.0,5.0,5.0,5.0,4700.0
2808,2020/03/02 14:01:00,5.0,5.0,5.0,5.0,200.0
2809,2020/03/02 14:19:00,5.0,5.0,5.0,5.0,49.0
2810,2020/03/03 09:07:00,4.8,4.8,4.8,4.8,500.0
2811,2020/03/03 09:15:00,4.8,4.8,4.8,4.8,0.0
2812,2020/03/03 09:16:00,5.05,5.05,5.05,5.05,3.0
2813,2020/03/03 09:23:00,5.1,5.1,5.1,5.1,2.0
2814,2020/03/03 09:27:00,5.25,5.25,5.25,5.25,1.0
2815,2020/03/03 09:32:00,5.25,5.25,5.25,5.25,20.0
2816,2020/03/03 12:09:00,5.25,5.25,5.25,5.25,36.0
2817,2020/03/03 12:40:00,5.25,5.25,5.25,5.25,1.0
2818,2020/03/03 13:45:00,5.25,5.25,5.25,5.25,3.0
2819,2020/03/04 09:32:00,5.5,5.5,5.5,5.5,1.0
2820,2020/03/04 10:21:00,5.5,5.5,5.5,5.5,600.0
2821,2020/03/04 12:03:00,5.5,5.5,5.5,5.5,10.0
2822,2020/03/04 13:54:00,5.5,5.5,5.5,5.5,1.0
2823,2020/03/04 14:30:00,5.5,5.5,5.5,5.5,30.0
2824,2020/03/04 14:31:00,5.5,5.5,5.5,5.5,30.0
2825,2020/03/04 14:54:00,5.5,5.5,5.5,5.5,4.0
2826,2020/03/05 09:07:00,5.75,5.75,5.75,5.75,50.0
2827,2020/03/05 09:15:00,5.75,5.75,5.75,5.75,0.0
2828,2020/03/05 10:12:00,5.75,5.75,5.75,5.75,20000.0
2829,2020/03/05 10:13:00,5.75,5.75,5.75,5.75,20000.0
2830,2020/03/05 11:25:00,5.75,5.75,5.75,5.75,500.0
2831,2020/03/05 11:41:00,5.75,5.75,5.75,5.75,1.0
2832,2020/03/05 12:24:00,5.75,5.75,5.75,5.75,75.0
2833,2020/03/05 13:14:00,5.75,5.75,5.75,5.75,25.0
2834,2020/03/05 15:09:00,5.75,5.75,5.75,5.75,10.0
2835,2020/03/06 09:07:00,5.95,5.95,5.95,5.95,1000.0
2836,2020/03/06 09:15:00,5.95,5.95,5.95,5.95,0.0
2837,2020/03/06 09:20:00,6.0,6.0,6.0,6.0,3014.0
2838,2020/03/06 09:24:00,6.0,6.0,6.0,6.0,25.0
2839,2020/03/06 09:30:00,6.0,6.0,6.0,6.0,252.0
2840,2020/03/06 09:39:00,6.0,6.0,6.0,6.0,400.0
2841,2020/03/06 09:44:00,6.0,6.0,6.0,6.0,180.0
2842,2020/03/06 10:14:00,6.0,6.0,6.0,6.0,1.0
2843,2020/03/06 11:25:00,6.0,6.0,6.0,6.0,10000.0
2844,2020/03/06 11:34:00,6.0,6.0,6.0,6.0,100.0
2845,2020/03/06 11:58:00,6.0,6.0,6.0,6.0,498.0
2846,2020/03/06 12:23:00,6.0,6.0,6.0,6.0,10.0
2847,2020/03/06 13:54:00,6.0,6.0,6.0,6.0,150.0
2848,2020/03/06 14:32:00,6.0,6.0,6.0,6.0,144.0
2849,2020/03/06 15:28:00,6.0,6.0,6.0,6.0,1.0
2850,2020/03/09 09:26:00,6.3,6.3,6.3,6.3,19.0
2851,2020/03/09 09:32:00,6.3,6.3,6.3,6.3,2000.0
2852,2020/03/09 09:50:00,6.3,6.3,6.3,6.3,400.0
2853,2020/03/09 10:01:00,6.3,6.3,6.3,6.3,456.0
