index,date,open,high,low,close,volume
1388,2020/11/10 11:30:00,609.0,609.0,609.0,609.0,10.0
1389,2020/11/10 11:31:00,609.05,609.15,609.05,609.15,40.0
1390,2020/11/10 11:32:00,609.05,609.05,609.05,609.05,50.0
1391,2020/11/10 11:33:00,609.1,609.15,608.05,608.05,100.0
1392,2020/11/10 11:34:00,610.0,612.1,610.0,610.05,163.0
1393,2020/11/10 11:44:00,612.0,612.0,612.0,612.0,25.0
1394,2020/11/10 11:49:00,612.0,612.0,612.0,612.0,25.0
1395,2020/11/10 11:50:00,613.1,613.1,613.1,613.1,3.0
1396,2020/11/10 11:51:00,611.0,611.0,611.0,611.0,32.0
1397,2020/11/10 11:56:00,611.0,611.0,611.0,611.0,1.0
1398,2020/11/10 12:07:00,610.85,610.85,610.85,610.85,118.0
1399,2020/11/10 12:09:00,611.0,611.0,611.0,611.0,130.0
1400,2020/11/10 12:10:00,610.85,610.85,610.85,610.85,130.0
1401,2020/11/10 12:20:00,611.05,611.05,611.05,611.05,30.0
1402,2020/11/10 12:21:00,611.05,611.05,611.05,611.05,70.0
1403,2020/11/10 12:24:00,608.0,608.0,608.0,608.0,50.0
1404,2020/11/10 12:25:00,607.9,607.9,605.35,605.35,58.0
1405,2020/11/10 12:26:00,608.15,608.15,605.3,605.3,70.0
1406,2020/11/10 12:27:00,609.0,609.2,609.0,609.2,183.0
1407,2020/11/10 12:28:00,609.25,609.45,609.25,609.45,250.0
1408,2020/11/10 12:29:00,609.1,609.15,609.1,609.15,100.0
1409,2020/11/10 12:30:00,609.0,609.0,605.45,605.45,51.0
1410,2020/11/10 12:31:00,605.45,608.0,602.5,602.65,47.0
1411,2020/11/10 12:36:00,602.75,602.75,602.75,602.75,17.0
1412,2020/11/10 12:39:00,602.8,608.5,602.75,608.5,22.0
1413,2020/11/10 12:40:00,602.9,602.9,602.9,602.9,9.0
1414,2020/11/10 12:41:00,605.05,605.3,605.05,605.3,275.0
1415,2020/11/10 12:42:00,605.35,608.35,605.35,607.0,174.0
1416,2020/11/10 12:43:00,603.05,607.05,603.05,603.05,59.0
1417,2020/11/10 12:44:00,605.0,605.15,603.05,605.15,157.0
1418,2020/11/10 12:45:00,605.95,606.1,605.95,606.1,157.0
1419,2020/11/10 12:46:00,606.15,608.15,606.15,608.15,201.0
1420,2020/11/10 12:49:00,606.25,606.3,603.2,603.2,89.0
1421,2020/11/10 12:56:00,603.25,603.25,603.25,603.25,27.0
1422,2020/11/10 13:02:00,603.25,603.25,603.25,603.25,12.0
1423,2020/11/10 13:04:00,607.7,607.7,607.7,607.7,1.0
1424,2020/11/10 13:33:00,607.2,607.2,606.4,606.4,33.0
1425,2020/11/10 13:34:00,606.4,606.4,606.4,606.4,8.0
1426,2020/11/10 13:35:00,607.0,607.3,607.0,607.3,61.0
1427,2020/11/10 13:57:00,603.05,603.05,603.05,603.05,12.0
1428,2020/11/10 13:59:00,604.6,607.2,604.6,607.2,2.0
1429,2020/11/10 14:24:00,606.85,606.85,606.85,606.85,80.0
1430,2020/11/10 14:27:00,606.85,606.85,606.85,606.85,10.0
1431,2020/11/10 14:50:00,607.0,607.0,607.0,607.0,10.0
1432,2020/11/10 14:54:00,607.0,607.0,607.0,607.0,18.0
1433,2020/11/10 14:55:00,607.5,609.8,607.5,609.8,6.0
1434,2020/11/10 14:56:00,608.95,609.2,608.95,609.2,238.0
1435,2020/11/10 14:57:00,609.25,609.45,607.0,607.0,263.0
1436,2020/11/10 14:58:00,609.2,610.0,608.0,610.0,498.0
1437,2020/11/10 14:59:00,618.8,618.9,610.05,618.9,245.0
1438,2020/11/10 15:00:00,618.85,618.85,611.95,612.0,84.0
1439,2020/11/10 15:01:00,612.05,618.75,612.05,618.75,15.0
1440,2020/11/10 15:05:00,618.45,618.5,618.45,618.5,61.0
1441,2020/11/10 15:06:00,618.5,618.5,618.5,618.5,40.0
1442,2020/11/10 15:07:00,618.7,619.0,615.0,619.0,117.0
1443,2020/11/10 15:08:00,619.0,622.0,619.0,622.0,178.0
1444,2020/11/10 15:09:00,622.0,622.0,620.0,622.0,30.0
1445,2020/11/10 15:10:00,621.95,621.95,615.0,615.0,236.0
1446,2020/11/10 15:11:00,620.0,620.0,618.95,618.95,20.0
1447,2020/11/10 15:12:00,618.9,618.9,618.85,618.85,20.0
1448,2020/11/10 15:13:00,618.8,618.95,618.8,618.95,20.0
1449,2020/11/10 15:14:00,617.95,617.95,617.95,617.95,20.0
1450,2020/11/10 15:15:00,618.0,618.8,612.0,618.8,98.0
1451,2020/11/10 15:16:00,618.6,618.6,618.45,618.45,22.0
1452,2020/11/10 15:17:00,618.45,618.45,616.0,616.0,67.0
1453,2020/11/10 15:18:00,618.45,618.5,618.45,618.5,85.0
1454,2020/11/10 15:19:00,620.0,620.0,620.0,620.0,22.0
1455,2020/11/10 15:24:00,615.0,615.0,615.0,615.0,11.0
1456,2020/11/10 15:25:00,618.95,618.95,609.75,609.75,31.0
1457,2020/11/10 15:27:00,608.05,608.05,608.05,608.05,24.0
1458,2020/11/10 15:28:00,606.0,606.0,603.0,603.0,71.0
1459,2020/11/10 15:29:00,602.35,614.9,600.0,602.0,308.0
1460,2020/11/11 09:20:00,603.1,603.1,603.1,603.1,45.0
1461,2020/11/11 09:25:00,610.0,610.0,610.0,610.0,1.0
1462,2020/11/11 09:39:00,629.6,629.6,629.6,629.6,56.0
1463,2020/11/11 09:49:00,609.2,609.2,609.2,609.2,16.0
1464,2020/11/11 09:52:00,609.15,609.15,609.15,609.15,1.0
1465,2020/11/11 10:00:00,612.5,612.5,612.5,612.5,33.0
1466,2020/11/11 10:01:00,610.05,615.9,610.05,615.05,77.0
1467,2020/11/11 10:31:00,610.0,615.0,610.0,615.0,17.0
1468,2020/11/11 10:42:00,613.0,613.0,613.0,613.0,50.0
1469,2020/11/11 10:44:00,613.05,613.05,613.0,613.0,52.0
1470,2020/11/11 10:45:00,612.0,612.15,610.05,612.15,174.0
1471,2020/11/11 10:46:00,612.15,615.95,612.15,615.95,314.0
1472,2020/11/11 10:47:00,618.95,621.0,611.35,611.35,18.0
1473,2020/11/11 10:50:00,622.75,622.75,622.75,622.75,1.0
1474,2020/11/11 10:51:00,616.0,616.0,611.35,611.35,4.0
1475,2020/11/11 10:52:00,616.95,616.95,616.95,616.95,1.0
1476,2020/11/11 10:54:00,622.65,622.65,622.65,622.65,2.0
1477,2020/11/11 10:57:00,622.65,622.7,616.75,617.0,56.0
1478,2020/11/11 10:58:00,617.5,617.5,617.0,617.0,53.0
1479,2020/11/11 10:59:00,617.55,617.65,611.75,611.75,151.0
1480,2020/11/11 11:00:00,617.7,617.8,617.7,617.8,150.0
1481,2020/11/11 11:01:00,617.85,617.9,617.85,617.9,100.0
1482,2020/11/11 11:02:00,617.95,618.1,617.0,617.0,204.0
1483,2020/11/11 11:03:00,615.0,615.15,615.0,615.15,200.0
1484,2020/11/11 11:04:00,615.2,615.3,615.2,615.3,150.0
1485,2020/11/11 11:05:00,615.8,615.8,615.8,615.8,25.0
1486,2020/11/11 11:06:00,615.85,615.95,615.85,615.95,75.0
1487,2020/11/11 11:28:00,611.85,611.85,611.85,611.85,3.0
1488,2020/11/11 11:32:00,611.85,611.85,611.85,611.85,12.0
1489,2020/11/11 11:33:00,616.0,616.0,616.0,616.0,50.0
1490,2020/11/11 11:34:00,616.0,616.0,616.0,616.0,50.0
1491,2020/11/11 11:36:00,615.95,615.95,615.95,615.95,25.0
1492,2020/11/11 11:37:00,615.95,616.0,615.95,616.0,25.0
1493,2020/11/11 11:38:00,616.0,616.0,616.0,616.0,50.0
1494,2020/11/11 11:40:00,614.7,614.7,614.7,614.7,2.0
1495,2020/11/11 12:04:00,623.6,623.6,623.6,623.6,35.0
1496,2020/11/11 12:05:00,623.9,623.9,623.9,623.9,1.0
1497,2020/11/11 12:10:00,621.45,621.45,621.45,621.45,25.0
1498,2020/11/11 12:14:00,621.5,621.5,621.5,621.5,7.0
1499,2020/11/11 12:47:00,618.0,618.1,618.0,618.1,125.0
1500,2020/11/11 12:48:00,618.15,618.3,618.15,618.3,200.0
1501,2020/11/11 12:49:00,618.35,619.95,618.35,619.95,27.0
1502,2020/11/11 12:55:00,615.3,615.3,615.1,615.1,104.0
1503,2020/11/11 13:00:00,619.9,619.9,619.9,619.9,1.0
1504,2020/11/11 13:04:00,617.5,618.0,617.5,618.0,500.0
1505,2020/11/11 13:09:00,618.5,618.5,618.5,618.5,500.0
1506,2020/11/11 13:10:00,618.35,618.5,617.5,617.5,516.0
1507,2020/11/11 13:13:00,618.0,618.0,618.0,618.0,250.0
1508,2020/11/11 13:16:00,617.75,617.75,617.75,617.75,253.0
1509,2020/11/11 13:34:00,620.0,620.0,620.0,620.0,25.0
1510,2020/11/11 13:50:00,618.0,618.15,618.0,618.1,96.0
1511,2020/11/11 13:51:00,617.0,619.45,617.0,617.15,195.0
1512,2020/11/11 13:52:00,617.2,617.35,617.2,617.35,200.0
1513,2020/11/11 13:53:00,617.4,617.45,617.4,617.45,100.0
1514,2020/11/11 13:54:00,617.5,617.5,617.5,617.5,50.0
1515,2020/11/11 13:55:00,615.15,617.5,614.05,614.15,107.0
1516,2020/11/11 13:56:00,615.05,615.05,614.15,614.15,51.0
1517,2020/11/11 13:57:00,614.15,615.5,614.15,615.5,26.0
1518,2020/11/11 13:58:00,614.05,614.05,614.05,614.05,1.0
1519,2020/11/11 13:59:00,615.0,615.15,614.05,615.15,176.0
1520,2020/11/11 14:00:00,614.05,617.9,614.05,614.1,138.0
1521,2020/11/11 14:03:00,614.1,614.1,614.1,614.1,1.0
1522,2020/11/11 14:16:00,615.5,615.6,615.5,615.6,125.0
1523,2020/11/11 14:17:00,615.65,615.9,615.65,615.9,300.0
1524,2020/11/11 14:18:00,615.9,615.9,614.15,614.5,34.0
1525,2020/11/11 14:19:00,614.15,614.15,614.15,614.15,15.0
1526,2020/11/11 14:47:00,615.0,615.25,615.0,615.25,226.0
1527,2020/11/11 14:48:00,618.95,618.95,615.25,615.45,251.0
1528,2020/11/11 14:49:00,615.5,615.7,615.5,615.7,250.0
1529,2020/11/11 14:50:00,615.75,619.4,614.15,615.45,302.0
1530,2020/11/11 14:51:00,615.45,615.45,614.95,615.0,40.0
1531,2020/11/11 15:13:00,620.0,624.0,620.0,624.0,338.0
1532,2020/11/11 15:15:00,624.4,626.0,624.4,626.0,478.0
1533,2020/11/11 15:16:00,628.0,628.0,626.05,626.05,5.0
1534,2020/11/11 15:17:00,627.95,635.05,627.0,635.0,757.0
1535,2020/11/11 15:18:00,635.0,640.05,635.0,640.0,300.0
1536,2020/11/11 15:19:00,641.0,645.0,641.0,645.0,143.0
1537,2020/11/11 15:21:00,645.0,647.95,645.0,647.95,189.0
1538,2020/11/11 15:22:00,648.0,648.0,647.95,647.95,221.0
1539,2020/11/11 15:23:00,646.0,648.5,646.0,648.5,70.0
1540,2020/11/11 15:24:00,648.5,648.5,648.5,648.5,14.0
1541,2020/11/11 15:25:00,648.95,648.95,648.95,648.95,100.0
1542,2020/11/11 15:26:00,644.0,644.0,644.0,644.0,120.0
1543,2020/11/11 15:27:00,648.9,648.9,648.9,648.9,4.0
1544,2020/11/11 15:28:00,648.9,648.9,648.9,648.9,16.0
1545,2020/11/11 15:29:00,648.5,648.5,646.0,646.0,164.0
1546,2020/11/12 09:07:00,629.0,629.0,629.0,629.0,64.0
1547,2020/11/12 09:15:00,629.0,629.1,619.95,620.0,259.0
1548,2020/11/12 09:16:00,615.1,615.1,615.1,615.1,5.0
1549,2020/11/12 09:17:00,620.0,620.0,620.0,620.0,10.0
1550,2020/11/12 09:18:00,620.0,620.0,618.0,618.0,429.0
1551,2020/11/12 09:22:00,620.0,620.0,618.05,618.05,101.0
1552,2020/11/12 09:23:00,620.0,620.0,620.0,620.0,306.0
1553,2020/11/12 09:24:00,618.4,618.4,618.4,618.4,40.0
1554,2020/11/12 09:25:00,618.6,635.9,618.6,635.9,92.0
1555,2020/11/12 09:29:00,629.85,629.85,629.85,629.85,65.0
1556,2020/11/12 09:31:00,632.0,632.1,630.05,630.05,177.0
1557,2020/11/12 09:32:00,632.15,632.25,630.0,632.25,146.0
1558,2020/11/12 09:33:00,632.0,632.0,630.0,630.0,159.0
1559,2020/11/12 09:35:00,630.0,630.0,630.0,630.0,11.0
1560,2020/11/12 09:36:00,630.0,630.0,630.0,630.0,232.0
1561,2020/11/12 09:38:00,622.95,622.95,622.95,622.95,54.0
1562,2020/11/12 09:41:00,629.95,629.95,629.95,629.95,10.0
1563,2020/11/12 09:44:00,625.0,625.3,625.0,625.3,325.0
1564,2020/11/12 09:45:00,625.35,625.4,621.05,621.05,138.0
1565,2020/11/12 09:46:00,621.35,621.35,621.35,621.35,1.0
1566,2020/11/12 09:53:00,621.4,621.4,621.4,621.4,50.0
1567,2020/11/12 09:57:00,625.1,625.1,625.1,625.1,3.0
1568,2020/11/12 09:58:00,625.55,625.55,625.55,625.55,19.0
1569,2020/11/12 09:59:00,630.0,630.0,628.4,628.4,83.0
1570,2020/11/12 10:00:00,629.9,629.9,629.9,629.9,4.0
1571,2020/11/12 10:05:00,622.7,622.95,622.7,622.95,57.0
1572,2020/11/12 10:06:00,621.4,621.4,621.4,621.4,164.0
1573,2020/11/12 10:07:00,625.5,625.55,621.65,621.65,80.0
1574,2020/11/12 10:08:00,625.0,625.0,625.0,625.0,16.0
1575,2020/11/12 10:09:00,629.35,629.35,621.8,628.85,41.0
1576,2020/11/12 10:14:00,625.6,626.05,623.95,626.05,75.0
1577,2020/11/12 10:15:00,623.95,628.8,623.95,628.8,41.0
1578,2020/11/12 10:16:00,624.45,629.85,621.95,622.0,108.0
1579,2020/11/12 10:21:00,629.45,629.45,629.45,629.45,10.0
1580,2020/11/12 10:22:00,627.0,627.0,627.0,627.0,11.0
1581,2020/11/12 10:24:00,626.0,626.0,626.0,626.0,11.0
1582,2020/11/12 10:27:00,625.0,625.0,624.0,624.0,25.0
1583,2020/11/12 10:29:00,625.0,625.25,625.0,625.25,275.0
1584,2020/11/12 10:30:00,625.25,625.3,623.05,623.05,27.0
1585,2020/11/12 10:41:00,625.0,625.0,625.0,625.0,5.0
1586,2020/11/12 10:43:00,623.0,623.0,622.0,622.0,25.0
1587,2020/11/12 10:45:00,621.7,621.7,621.7,621.7,16.0
1588,2020/11/12 11:20:00,621.5,621.5,621.5,621.5,55.0
1589,2020/11/12 11:24:00,624.95,624.95,624.95,624.95,1.0
1590,2020/11/12 11:25:00,621.5,621.5,621.5,621.5,10.0
1591,2020/11/12 11:27:00,625.0,625.0,625.0,625.0,10.0
1592,2020/11/12 11:35:00,623.5,623.5,623.5,623.5,250.0
1593,2020/11/12 11:36:00,623.6,623.6,623.55,623.55,754.0
1594,2020/11/12 11:37:00,623.55,623.75,623.55,623.75,502.0
1595,2020/11/12 11:39:00,623.35,623.35,623.35,623.35,250.0
1596,2020/11/12 11:40:00,623.3,623.3,623.2,623.2,500.0
1597,2020/11/12 11:41:00,623.7,624.9,623.2,624.9,15.0
1598,2020/11/12 12:18:00,621.4,621.4,621.4,621.4,25.0
1599,2020/11/12 12:21:00,621.45,621.45,621.1,621.1,42.0
1600,2020/11/12 12:24:00,620.0,620.0,620.0,620.0,11.0
1601,2020/11/12 12:26:00,618.5,618.55,618.5,618.55,75.0
1602,2020/11/12 12:27:00,618.6,619.95,618.0,618.7,210.0
1603,2020/11/12 12:28:00,618.7,618.75,618.0,618.0,154.0
1604,2020/11/12 12:29:00,618.0,621.4,618.0,621.4,46.0
1605,2020/11/12 12:36:00,621.4,621.4,621.4,621.4,20.0
1606,2020/11/12 12:41:00,618.0,618.0,618.0,618.0,39.0
1607,2020/11/12 12:46:00,617.95,617.95,617.95,617.95,5.0
1608,2020/11/12 12:47:00,618.0,618.0,618.0,618.0,5.0
1609,2020/11/12 12:48:00,615.0,615.0,614.95,615.0,54.0
1610,2020/11/12 12:54:00,613.4,613.4,613.4,613.4,5.0
1611,2020/11/12 13:01:00,614.95,614.95,614.95,614.95,1.0
1612,2020/11/12 13:07:00,613.35,613.35,612.25,612.25,40.0
1613,2020/11/12 13:12:00,612.25,612.25,612.25,612.25,50.0
1614,2020/11/12 13:14:00,614.9,614.9,614.9,614.9,1.0
1615,2020/11/12 13:24:00,614.95,615.3,614.95,615.3,36.0
1616,2020/11/12 13:30:00,615.0,617.35,615.0,615.2,141.0
1617,2020/11/12 13:31:00,615.15,617.35,615.15,616.05,161.0
1618,2020/11/12 13:32:00,617.0,617.0,617.0,617.0,128.0
1619,2020/11/12 13:35:00,617.0,617.0,617.0,617.0,24.0
1620,2020/11/12 13:36:00,617.95,617.95,615.4,615.4,3.0
1621,2020/11/12 13:37:00,617.6,617.95,615.45,617.95,9.0
1622,2020/11/12 14:01:00,616.0,616.05,616.0,616.05,75.0
1623,2020/11/12 14:02:00,616.1,617.95,615.5,616.05,221.0
1624,2020/11/12 14:03:00,616.1,616.1,616.1,616.1,50.0
1625,2020/11/12 14:07:00,616.15,616.3,616.15,616.3,250.0
1626,2020/11/12 14:08:00,616.35,616.65,616.35,616.65,330.0
1627,2020/11/12 14:09:00,616.7,616.75,616.5,616.7,305.0
1628,2020/11/12 14:12:00,614.95,617.25,614.95,617.25,16.0
1629,2020/11/12 14:22:00,618.0,618.0,618.0,618.0,64.0
1630,2020/11/12 14:30:00,620.3,620.3,620.3,620.3,10.0
1631,2020/11/12 14:56:00,617.25,617.25,617.25,617.25,1.0
1632,2020/11/12 15:01:00,615.45,615.45,612.7,612.7,42.0
1633,2020/11/12 15:06:00,618.95,618.95,618.95,618.95,1.0
1634,2020/11/12 15:15:00,610.0,610.0,610.0,610.0,50.0
1635,2020/11/12 15:17:00,615.95,615.95,615.95,615.95,1.0
1636,2020/11/12 15:18:00,608.4,608.4,608.4,608.4,230.0
1637,2020/11/12 15:19:00,610.0,610.0,610.0,610.0,25.0
1638,2020/11/12 15:20:00,609.95,609.95,608.85,608.85,20.0
1639,2020/11/12 15:21:00,608.35,608.35,608.35,608.35,91.0
1640,2020/11/12 15:22:00,608.95,608.95,608.95,608.95,20.0
1641,2020/11/12 15:28:00,609.0,609.0,609.0,609.0,29.0
1642,2020/11/12 15:29:00,609.0,614.85,608.35,608.35,25.0
1643,2020/11/13 09:31:00,615.0,615.05,615.0,615.05,74.0
1644,2020/11/13 09:32:00,615.05,618.35,615.05,618.35,62.0
1645,2020/11/13 09:33:00,615.25,618.35,615.25,616.15,161.0
1646,2020/11/13 09:34:00,616.15,616.15,616.15,616.15,1.0
1647,2020/11/13 09:37:00,616.2,618.35,616.2,618.35,158.0
1648,2020/11/13 09:38:00,616.45,618.35,615.3,615.35,153.0
1649,2020/11/13 09:39:00,618.25,618.35,615.4,618.3,226.0
1650,2020/11/13 09:40:00,618.3,618.35,615.65,618.05,162.0
1651,2020/11/13 09:41:00,618.35,618.35,618.3,618.3,13.0
1652,2020/11/13 09:42:00,619.0,619.0,619.0,619.0,42.0
1653,2020/11/13 09:43:00,619.05,619.05,619.05,619.05,1.0
1654,2020/11/13 09:44:00,619.0,619.0,617.3,617.3,32.0
1655,2020/11/13 09:46:00,619.75,619.75,619.75,619.75,1.0
1656,2020/11/13 09:47:00,617.35,624.0,617.35,617.35,6.0
1657,2020/11/13 10:16:00,620.0,620.0,620.0,620.0,28.0
1658,2020/11/13 10:19:00,620.0,620.0,620.0,620.0,4.0
1659,2020/11/13 10:24:00,620.0,620.0,620.0,620.0,22.0
1660,2020/11/13 10:32:00,617.95,620.05,617.95,620.0,9.0
1661,2020/11/13 10:33:00,617.15,621.05,617.15,617.15,10.0
1662,2020/11/13 10:34:00,621.05,621.05,616.95,620.05,11.0
1663,2020/11/13 10:35:00,616.95,620.05,616.95,620.05,12.0
1664,2020/11/13 10:36:00,617.45,621.0,615.55,615.55,16.0
1665,2020/11/13 10:39:00,618.6,618.7,618.6,618.7,123.0
1666,2020/11/13 10:40:00,618.7,622.75,618.7,618.85,177.0
1667,2020/11/13 10:41:00,618.9,622.65,615.7,615.8,42.0
1668,2020/11/13 10:52:00,620.0,620.0,620.0,620.0,34.0
1669,2020/11/13 10:53:00,620.05,620.05,620.0,620.0,8.0
1670,2020/11/13 10:54:00,620.0,620.0,620.0,620.0,16.0
1671,2020/11/13 10:55:00,620.0,620.0,620.0,620.0,10.0
1672,2020/11/13 11:00:00,620.0,620.0,620.0,620.0,8.0
1673,2020/11/13 11:12:00,621.5,621.5,621.5,621.5,300.0
1674,2020/11/13 11:13:00,621.4,621.4,621.4,621.4,300.0
1675,2020/11/13 11:16:00,622.45,622.45,622.45,622.45,1.0
1676,2020/11/13 11:27:00,621.05,621.05,621.05,621.05,251.0
1677,2020/11/13 11:28:00,621.0,621.0,620.25,620.25,1502.0
1678,2020/11/13 11:29:00,620.3,620.3,620.1,620.1,1268.0
1679,2020/11/13 11:32:00,620.25,620.25,620.25,620.25,8.0
1680,2020/11/13 11:33:00,620.95,620.95,620.95,620.95,4.0
1681,2020/11/13 11:34:00,620.9,620.9,620.8,620.8,1018.0
1682,2020/11/13 11:35:00,620.85,621.0,620.0,620.0,14.0
1683,2020/11/13 11:43:00,619.0,622.5,619.0,622.5,194.0
1684,2020/11/13 11:44:00,620.0,622.5,620.0,622.5,250.0
1685,2020/11/13 11:49:00,621.0,621.0,621.0,621.0,202.0
1686,2020/11/13 11:50:00,621.1,621.1,621.0,621.0,206.0
1687,2020/11/13 12:36:00,620.0,620.0,620.0,620.0,50.0
1688,2020/11/13 12:38:00,623.9,623.9,623.9,623.9,50.0
1689,2020/11/13 12:49:00,624.0,624.0,624.0,624.0,10.0
1690,2020/11/13 12:50:00,624.0,624.0,624.0,624.0,10.0
1691,2020/11/13 12:54:00,624.0,624.0,624.0,624.0,10.0
1692,2020/11/13 12:55:00,624.0,624.0,624.0,624.0,53.0
1693,2020/11/13 13:19:00,624.0,624.0,624.0,624.0,10.0
1694,2020/11/13 13:23:00,624.0,624.0,624.0,624.0,10.0
1695,2020/11/13 13:27:00,624.85,624.85,624.85,624.85,1.0
1696,2020/11/13 13:28:00,623.0,623.0,620.0,620.0,200.0
1697,2020/11/13 13:30:00,620.05,620.05,619.0,619.0,86.0
1698,2020/11/13 13:34:00,620.0,622.65,620.0,620.1,143.0
1699,2020/11/13 13:35:00,620.2,620.25,620.1,620.25,87.0
1700,2020/11/13 13:36:00,620.0,622.5,620.0,622.25,82.0
1701,2020/11/13 13:53:00,624.7,624.7,624.7,624.7,39.0
1702,2020/11/13 13:54:00,624.7,625.0,620.5,620.5,112.0
1703,2020/11/13 13:55:00,625.0,625.0,620.75,625.0,112.0
1704,2020/11/13 13:56:00,618.0,620.45,617.5,620.45,251.0
1705,2020/11/13 13:57:00,620.45,620.45,616.2,617.25,84.0
1706,2020/11/13 13:58:00,617.1,620.1,617.1,620.1,30.0
1707,2020/11/13 13:59:00,617.15,624.6,617.15,619.05,239.0
1708,2020/11/13 14:00:00,619.1,623.45,617.0,617.0,150.0
1709,2020/11/13 14:01:00,617.0,621.75,615.85,621.75,87.0
1710,2020/11/13 14:02:00,618.0,618.1,615.8,616.0,249.0
1711,2020/11/13 14:03:00,615.95,618.1,615.85,618.1,69.0
1712,2020/11/13 14:04:00,618.15,621.2,618.0,618.0,142.0
1713,2020/11/13 14:05:00,617.05,617.05,617.05,617.05,5.0
1714,2020/11/13 14:09:00,620.0,620.0,620.0,620.0,14.0
1715,2020/11/13 14:13:00,620.05,620.05,620.05,620.05,10.0
1716,2020/11/13 14:15:00,623.45,623.45,623.45,623.45,30.0
1717,2020/11/13 14:17:00,624.0,624.0,624.0,624.0,50.0
1718,2020/11/13 14:19:00,624.0,624.0,624.0,624.0,2.0
1719,2020/11/13 14:20:00,624.0,624.0,624.0,624.0,4.0
1720,2020/11/13 14:23:00,620.0,620.0,620.0,620.0,50.0
1721,2020/11/13 14:27:00,623.95,623.95,623.95,623.95,1.0
1722,2020/11/13 14:28:00,624.0,624.0,624.0,624.0,89.0
1723,2020/11/13 14:50:00,625.0,625.0,620.35,620.35,101.0
1724,2020/11/13 14:51:00,620.3,620.3,620.3,620.3,5.0
1725,2020/11/13 14:52:00,620.05,620.05,620.05,620.05,5.0
1726,2020/11/13 14:53:00,620.5,620.5,620.0,620.3,117.0
1727,2020/11/13 14:54:00,620.1,620.1,620.1,620.1,2.0
1728,2020/11/13 14:56:00,620.7,620.7,620.7,620.7,2.0
1729,2020/11/13 15:01:00,625.0,625.0,625.0,625.0,52.0
1730,2020/11/13 15:02:00,625.0,625.0,625.0,625.0,30.0
1731,2020/11/13 15:04:00,625.0,625.0,625.0,625.0,5.0
1732,2020/11/13 15:07:00,625.0,625.0,625.0,625.0,25.0
1733,2020/11/13 15:11:00,626.0,629.0,626.0,629.0,39.0
1734,2020/11/13 15:12:00,629.05,629.05,629.05,629.05,1.0
1735,2020/11/13 15:15:00,629.65,629.65,629.65,629.65,8.0
1736,2020/11/13 15:16:00,629.6,629.65,629.6,629.65,101.0
1737,2020/11/13 15:20:00,621.65,621.65,621.65,621.65,15.0
1738,2020/11/13 15:23:00,626.5,626.5,625.0,625.0,72.0
1739,2020/11/13 15:25:00,625.0,629.25,625.0,629.25,90.0
1740,2020/11/13 15:29:00,629.0,629.0,629.0,629.0,18.0
1741,2020/11/13 15:30:00,629.0,629.0,629.0,629.0,9.0
1742,2020/11/14 18:16:00,634.1,634.1,634.1,634.1,15.0
1743,2020/11/14 18:17:00,612.8,612.8,612.8,612.8,18.0
1744,2020/11/14 18:20:00,628.7,628.75,628.7,628.7,103.0
1745,2020/11/14 18:21:00,628.5,628.6,628.5,628.6,128.0
1746,2020/11/14 18:22:00,628.65,631.0,628.65,631.0,252.0
1747,2020/11/14 18:23:00,617.6,628.9,617.6,628.9,55.0
1748,2020/11/14 18:24:00,628.95,628.95,628.95,628.95,51.0
1749,2020/11/14 18:25:00,631.0,632.15,619.6,632.15,150.0
1750,2020/11/14 18:26:00,632.0,632.0,617.1,617.1,10.0
1751,2020/11/14 18:30:00,628.4,628.4,628.4,628.4,5.0
1752,2020/11/14 18:32:00,620.2,620.2,620.2,620.2,1.0
1753,2020/11/14 18:35:00,620.35,629.95,620.35,620.4,28.0
1754,2020/11/14 18:41:00,620.05,620.05,620.05,620.05,16.0
1755,2020/11/14 18:45:00,628.55,628.55,618.05,618.05,35.0
1756,2020/11/14 18:47:00,618.1,618.1,618.1,618.1,10.0
1757,2020/11/14 18:48:00,618.0,618.0,618.0,618.0,8.0
1758,2020/11/14 18:49:00,618.2,618.2,618.2,618.2,1.0
1759,2020/11/14 18:50:00,620.0,620.0,620.0,620.0,13.0
1760,2020/11/14 18:52:00,620.05,620.05,620.05,620.05,11.0
1761,2020/11/14 18:53:00,621.0,621.0,621.0,621.0,203.0
1762,2020/11/14 18:54:00,621.1,621.1,621.1,621.1,343.0
1763,2020/11/14 18:56:00,622.5,623.0,622.5,622.75,706.0
1764,2020/11/14 18:57:00,622.8,622.8,622.65,622.65,268.0
1765,2020/11/14 18:58:00,622.55,622.55,622.55,622.55,150.0
1766,2020/11/14 19:00:00,622.5,622.5,622.5,622.5,3.0
1767,2020/11/14 19:01:00,622.6,622.6,621.1,621.1,139.0
1768,2020/11/14 19:02:00,622.0,622.05,622.0,622.05,208.0
1769,2020/11/14 19:03:00,621.75,621.75,621.75,621.75,16.0
1770,2020/11/14 19:04:00,620.0,620.0,620.0,620.0,3.0
1771,2020/11/14 19:05:00,620.05,624.95,620.05,624.95,6.0
1772,2020/11/14 19:11:00,628.75,628.75,628.75,628.75,1.0
1773,2020/11/14 19:13:00,620.0,620.0,620.0,620.0,22.0
1774,2020/11/17 09:21:00,629.95,629.95,629.95,629.95,1.0
1775,2020/11/17 09:41:00,628.0,628.0,627.05,628.0,42.0
