index,date,open,high,low,close,volume
1362,2020/12/24 11:57:00,206.15,206.15,206.1,206.1,23147.0
1363,2020/12/24 11:58:00,206.15,206.45,206.1,206.4,49856.0
1364,2020/12/24 11:59:00,206.45,206.75,206.4,206.6,186377.0
1365,2020/12/24 12:00:00,206.5,206.6,206.5,206.55,24678.0
1366,2020/12/24 12:01:00,206.6,206.85,206.55,206.8,63297.0
1367,2020/12/24 12:02:00,206.85,206.85,206.7,206.85,33668.0
1368,2020/12/24 12:03:00,206.85,207.0,206.8,206.95,36902.0
1369,2020/12/24 12:04:00,206.9,206.95,206.85,206.9,23504.0
1370,2020/12/24 12:05:00,206.95,207.2,206.9,207.15,56765.0
1371,2020/12/24 12:06:00,207.2,207.2,206.8,206.8,58901.0
1372,2020/12/24 12:07:00,206.9,206.95,206.7,206.8,54240.0
1373,2020/12/24 12:08:00,206.7,206.9,206.7,206.8,29083.0
1374,2020/12/24 12:09:00,206.85,207.0,206.8,206.9,36804.0
1375,2020/12/24 12:10:00,206.95,207.1,206.9,207.0,38523.0
1376,2020/12/24 12:11:00,207.1,207.1,206.95,207.0,24762.0
1377,2020/12/24 12:12:00,207.0,207.1,206.95,207.05,29358.0
1378,2020/12/24 12:13:00,207.05,207.05,206.85,206.9,35955.0
1379,2020/12/24 12:14:00,207.0,207.0,206.9,207.0,16314.0
1380,2020/12/24 12:15:00,206.9,207.2,206.9,207.1,52918.0
1381,2020/12/24 12:16:00,207.05,207.2,207.0,207.2,28579.0
1382,2020/12/24 12:17:00,207.2,207.65,207.1,207.4,106321.0
1383,2020/12/24 12:18:00,207.35,207.7,207.35,207.65,79456.0
1384,2020/12/24 12:19:00,207.65,207.65,207.5,207.5,31474.0
1385,2020/12/24 12:20:00,207.55,207.65,207.3,207.4,105218.0
1386,2020/12/24 12:21:00,207.4,207.5,207.25,207.25,33524.0
1387,2020/12/24 12:22:00,207.3,207.35,207.2,207.3,11180.0
1388,2020/12/24 12:23:00,207.3,207.3,207.05,207.15,20319.0
1389,2020/12/24 12:24:00,207.1,207.2,206.95,207.15,47735.0
1390,2020/12/24 12:25:00,207.15,207.3,207.05,207.3,21916.0
1391,2020/12/24 12:26:00,207.35,207.5,207.3,207.4,17454.0
1392,2020/12/24 12:27:00,207.45,207.6,207.4,207.45,35046.0
1393,2020/12/24 12:28:00,207.45,207.45,207.2,207.3,12885.0
1394,2020/12/24 12:29:00,207.2,207.3,207.2,207.25,12708.0
1395,2020/12/24 12:30:00,207.25,207.35,207.2,207.2,11347.0
1396,2020/12/24 12:31:00,207.3,207.5,207.25,207.45,13711.0
1397,2020/12/24 12:32:00,207.45,207.65,207.3,207.65,51317.0
1398,2020/12/24 12:33:00,207.65,208.0,207.4,208.0,119847.0
1399,2020/12/24 12:34:00,207.85,208.15,207.6,208.0,133170.0
1400,2020/12/24 12:35:00,208.0,208.1,207.95,208.05,56999.0
1401,2020/12/24 12:36:00,208.05,208.1,207.95,208.0,123201.0
1402,2020/12/24 12:37:00,208.1,208.1,207.85,207.95,32737.0
1403,2020/12/24 12:38:00,207.95,208.0,207.85,207.9,22124.0
1404,2020/12/24 12:39:00,207.95,207.95,207.7,207.9,49476.0
1405,2020/12/24 12:40:00,207.9,208.0,207.85,208.0,26567.0
1406,2020/12/24 12:41:00,208.0,208.3,208.0,208.2,85067.0
1407,2020/12/24 12:42:00,208.25,208.3,208.2,208.3,42202.0
1408,2020/12/24 12:43:00,208.3,208.7,208.1,208.5,149662.0
1409,2020/12/24 12:44:00,208.5,208.5,208.15,208.2,41596.0
1410,2020/12/24 12:45:00,208.15,208.55,208.15,208.55,37236.0
1411,2020/12/24 12:46:00,208.55,208.65,208.5,208.65,35296.0
1412,2020/12/24 12:47:00,208.6,208.75,208.5,208.55,40850.0
1413,2020/12/24 12:48:00,208.5,208.65,208.5,208.55,45496.0
1414,2020/12/24 12:49:00,208.55,208.65,208.2,208.25,40944.0
1415,2020/12/24 12:50:00,208.3,208.3,207.85,207.95,96937.0
1416,2020/12/24 12:51:00,207.9,208.0,207.8,207.8,61492.0
1417,2020/12/24 12:52:00,207.75,207.9,207.6,207.6,69351.0
1418,2020/12/24 12:53:00,207.6,207.7,207.5,207.55,53355.0
1419,2020/12/24 12:54:00,207.6,207.6,207.5,207.55,18982.0
1420,2020/12/24 12:55:00,207.55,207.6,207.4,207.45,24887.0
1421,2020/12/24 12:56:00,207.5,207.5,207.15,207.25,57072.0
1422,2020/12/24 12:57:00,207.2,207.5,207.2,207.45,70011.0
1423,2020/12/24 12:58:00,207.45,208.0,207.45,208.0,55495.0
1424,2020/12/24 12:59:00,208.0,208.2,207.95,208.1,48794.0
1425,2020/12/24 13:00:00,208.1,208.1,207.9,208.0,32842.0
1426,2020/12/24 13:01:00,207.9,208.0,207.85,207.95,23144.0
1427,2020/12/24 13:02:00,207.85,207.95,207.85,207.95,7283.0
1428,2020/12/24 13:03:00,207.9,207.95,207.85,207.9,15217.0
1429,2020/12/24 13:04:00,207.95,208.15,207.85,208.15,75939.0
1430,2020/12/24 13:05:00,208.15,208.15,208.0,208.0,18173.0
1431,2020/12/24 13:06:00,208.05,208.3,208.0,208.2,66506.0
1432,2020/12/24 13:07:00,208.2,208.3,208.15,208.15,15529.0
1433,2020/12/24 13:08:00,208.15,208.25,208.1,208.2,9473.0
1434,2020/12/24 13:09:00,208.25,208.25,208.15,208.2,7913.0
1435,2020/12/24 13:10:00,208.2,208.25,208.15,208.2,22960.0
1436,2020/12/24 13:11:00,208.15,208.25,208.15,208.2,16608.0
1437,2020/12/24 13:12:00,208.2,208.25,207.95,207.95,49064.0
1438,2020/12/24 13:13:00,208.0,208.1,207.9,208.0,22085.0
1439,2020/12/24 13:14:00,208.05,208.05,207.95,207.95,7770.0
1440,2020/12/24 13:15:00,207.95,208.05,207.85,207.85,26600.0
1441,2020/12/24 13:16:00,207.85,207.95,207.8,207.8,17409.0
1442,2020/12/24 13:17:00,207.85,208.2,207.7,208.1,77351.0
1443,2020/12/24 13:18:00,208.05,208.4,208.05,208.4,64270.0
1444,2020/12/24 13:19:00,208.35,208.45,208.35,208.45,19296.0
1445,2020/12/24 13:20:00,208.45,208.45,208.15,208.3,45386.0
1446,2020/12/24 13:21:00,208.3,208.4,208.2,208.4,32328.0
1447,2020/12/24 13:22:00,208.4,208.55,208.4,208.55,73077.0
1448,2020/12/24 13:23:00,208.55,208.6,208.35,208.45,35185.0
1449,2020/12/24 13:24:00,208.45,208.7,208.35,208.65,77222.0
1450,2020/12/24 13:25:00,208.65,208.75,208.45,208.45,52389.0
1451,2020/12/24 13:26:00,208.5,208.55,208.4,208.55,15299.0
1452,2020/12/24 13:27:00,208.5,208.55,208.35,208.5,31080.0
1453,2020/12/24 13:28:00,208.5,208.6,208.35,208.35,23900.0
1454,2020/12/24 13:29:00,208.35,208.5,208.35,208.5,14450.0
1455,2020/12/24 13:30:00,208.45,208.45,208.25,208.3,28639.0
1456,2020/12/24 13:31:00,208.3,208.3,208.05,208.05,23347.0
1457,2020/12/24 13:32:00,208.15,208.4,208.1,208.4,15360.0
1458,2020/12/24 13:33:00,208.4,208.45,208.35,208.4,11338.0
1459,2020/12/24 13:34:00,208.4,208.45,208.2,208.3,9927.0
1460,2020/12/24 13:35:00,208.2,208.3,208.15,208.25,15476.0
1461,2020/12/24 13:36:00,208.25,208.4,208.2,208.35,23375.0
1462,2020/12/24 13:37:00,208.35,208.35,208.25,208.35,14079.0
1463,2020/12/24 13:38:00,208.35,208.45,208.25,208.35,39611.0
1464,2020/12/24 13:39:00,208.35,208.45,208.35,208.4,6834.0
1465,2020/12/24 13:40:00,208.45,208.5,208.4,208.5,37446.0
1466,2020/12/24 13:41:00,208.5,208.6,208.4,208.5,11465.0
1467,2020/12/24 13:42:00,208.5,208.55,208.4,208.45,10029.0
1468,2020/12/24 13:43:00,208.5,208.5,208.3,208.5,27736.0
1469,2020/12/24 13:44:00,208.5,208.5,208.4,208.5,12589.0
1470,2020/12/24 13:45:00,208.5,208.5,208.4,208.4,13025.0
1471,2020/12/24 13:46:00,208.45,208.5,208.35,208.4,24107.0
1472,2020/12/24 13:47:00,208.3,208.45,208.3,208.35,28809.0
1473,2020/12/24 13:48:00,208.4,208.5,208.4,208.5,26005.0
1474,2020/12/24 13:49:00,208.5,208.5,208.3,208.35,10906.0
1475,2020/12/24 13:50:00,208.4,208.4,208.15,208.15,73598.0
1476,2020/12/24 13:51:00,208.15,208.35,208.15,208.3,14018.0
1477,2020/12/24 13:52:00,208.35,208.35,208.15,208.2,17762.0
1478,2020/12/24 13:53:00,208.25,208.3,208.15,208.15,31261.0
1479,2020/12/24 13:54:00,208.2,208.3,208.15,208.25,12503.0
1480,2020/12/24 13:55:00,208.25,208.25,208.05,208.15,18494.0
1481,2020/12/24 13:56:00,208.15,208.25,208.1,208.15,16080.0
1482,2020/12/24 13:57:00,208.2,208.2,207.85,207.9,64864.0
1483,2020/12/24 13:58:00,207.9,208.0,207.9,207.95,26872.0
1484,2020/12/24 13:59:00,208.0,208.15,207.95,208.0,27434.0
1485,2020/12/24 14:00:00,208.05,208.05,207.8,207.9,46310.0
1486,2020/12/24 14:01:00,207.9,207.9,207.75,207.75,25121.0
1487,2020/12/24 14:02:00,207.85,207.9,207.75,207.75,29468.0
1488,2020/12/24 14:03:00,207.7,207.7,207.55,207.6,72438.0
1489,2020/12/24 14:04:00,207.6,208.05,207.55,208.05,72061.0
1490,2020/12/24 14:05:00,207.95,208.05,207.7,207.8,19053.0
1491,2020/12/24 14:06:00,207.75,207.9,207.75,207.9,18778.0
1492,2020/12/24 14:07:00,207.8,208.0,207.8,207.95,20886.0
1493,2020/12/24 14:08:00,207.95,207.95,207.85,207.9,12188.0
1494,2020/12/24 14:09:00,207.85,207.9,207.75,207.75,32036.0
1495,2020/12/24 14:10:00,207.8,207.8,207.55,207.7,24990.0
1496,2020/12/24 14:11:00,207.65,207.75,207.6,207.65,31153.0
1497,2020/12/24 14:12:00,207.65,207.95,207.6,207.95,41634.0
1498,2020/12/24 14:13:00,207.95,207.95,207.8,207.85,21594.0
1499,2020/12/24 14:14:00,207.95,208.0,207.85,207.85,20668.0
1500,2020/12/24 14:15:00,207.9,208.15,207.75,207.95,52196.0
1501,2020/12/24 14:16:00,207.85,208.05,207.85,208.0,33611.0
1502,2020/12/24 14:17:00,208.0,208.1,207.95,208.1,29661.0
1503,2020/12/24 14:18:00,208.1,208.25,208.05,208.2,59679.0
1504,2020/12/24 14:19:00,208.25,208.25,208.1,208.2,37690.0
1505,2020/12/24 14:20:00,208.1,208.3,208.1,208.3,36788.0
1506,2020/12/24 14:21:00,208.3,208.3,208.2,208.25,18817.0
1507,2020/12/24 14:22:00,208.25,208.35,208.25,208.3,43819.0
1508,2020/12/24 14:23:00,208.35,208.35,208.2,208.3,32149.0
1509,2020/12/24 14:24:00,208.2,208.3,208.1,208.1,12706.0
1510,2020/12/24 14:25:00,208.2,208.2,208.05,208.2,14414.0
1511,2020/12/24 14:26:00,208.2,208.35,208.1,208.35,45286.0
1512,2020/12/24 14:27:00,208.35,208.35,208.2,208.3,47999.0
1513,2020/12/24 14:28:00,208.3,208.6,208.2,208.6,107623.0
1514,2020/12/24 14:29:00,208.6,208.6,208.4,208.5,38308.0
1515,2020/12/24 14:30:00,208.5,208.6,208.5,208.6,48790.0
1516,2020/12/24 14:31:00,208.65,208.7,208.6,208.65,38790.0
1517,2020/12/24 14:32:00,208.7,208.7,208.6,208.65,33088.0
1518,2020/12/24 14:33:00,208.65,208.75,208.6,208.75,51868.0
1519,2020/12/24 14:34:00,208.8,208.95,208.7,208.85,52492.0
1520,2020/12/24 14:35:00,208.95,209.0,208.85,208.9,52393.0
1521,2020/12/24 14:36:00,208.9,209.1,208.9,209.05,144054.0
1522,2020/12/24 14:37:00,209.05,209.2,208.95,209.0,76723.0
1523,2020/12/24 14:38:00,209.0,209.1,208.85,208.95,54401.0
1524,2020/12/24 14:39:00,208.95,208.95,208.8,208.8,29115.0
1525,2020/12/24 14:40:00,208.8,208.8,208.6,208.75,42991.0
1526,2020/12/24 14:41:00,208.8,208.9,208.7,208.9,36320.0
1527,2020/12/24 14:42:00,208.9,208.95,208.8,208.95,33093.0
1528,2020/12/24 14:43:00,208.9,208.95,208.8,208.9,25998.0
1529,2020/12/24 14:44:00,208.9,208.9,208.7,208.8,19083.0
1530,2020/12/24 14:45:00,208.8,208.8,208.65,208.7,27715.0
1531,2020/12/24 14:46:00,208.65,208.75,208.6,208.65,36254.0
1532,2020/12/24 14:47:00,208.7,208.7,208.6,208.7,12055.0
1533,2020/12/24 14:48:00,208.6,208.7,208.55,208.7,25249.0
1534,2020/12/24 14:49:00,208.7,208.7,208.55,208.65,19095.0
1535,2020/12/24 14:50:00,208.55,208.7,208.45,208.6,116716.0
1536,2020/12/24 14:51:00,208.65,208.8,208.6,208.75,61546.0
1537,2020/12/24 14:52:00,208.75,208.8,208.6,208.6,22780.0
1538,2020/12/24 14:53:00,208.6,208.7,208.6,208.65,18797.0
1539,2020/12/24 14:54:00,208.7,208.7,208.5,208.5,25154.0
1540,2020/12/24 14:55:00,208.6,208.6,208.5,208.6,12776.0
1541,2020/12/24 14:56:00,208.6,208.6,208.3,208.3,40052.0
1542,2020/12/24 14:57:00,208.35,208.5,208.15,208.5,103676.0
1543,2020/12/24 14:58:00,208.5,208.5,208.4,208.45,15712.0
1544,2020/12/24 14:59:00,208.45,208.6,208.4,208.6,27164.0
1545,2020/12/24 15:00:00,208.6,208.7,208.5,208.65,79884.0
1546,2020/12/24 15:01:00,208.7,208.9,208.65,208.75,68659.0
1547,2020/12/24 15:02:00,208.85,208.85,208.7,208.75,73916.0
1548,2020/12/24 15:03:00,208.85,208.85,208.75,208.75,28562.0
1549,2020/12/24 15:04:00,208.8,208.8,208.7,208.7,37749.0
1550,2020/12/24 15:05:00,208.7,208.8,208.7,208.8,33240.0
1551,2020/12/24 15:06:00,208.75,208.85,208.7,208.8,55429.0
1552,2020/12/24 15:07:00,208.8,208.9,208.75,208.85,62764.0
1553,2020/12/24 15:08:00,208.85,208.85,208.6,208.8,147365.0
1554,2020/12/24 15:09:00,208.8,208.85,208.6,208.6,40148.0
1555,2020/12/24 15:10:00,208.6,208.8,208.6,208.8,75065.0
1556,2020/12/24 15:11:00,208.8,208.85,208.7,208.8,65669.0
1557,2020/12/24 15:12:00,208.8,208.8,208.7,208.7,43222.0
1558,2020/12/24 15:13:00,208.75,208.75,208.6,208.6,70815.0
1559,2020/12/24 15:14:00,208.7,208.8,208.5,208.65,104848.0
1560,2020/12/24 15:15:00,208.65,208.7,208.3,208.5,90116.0
1561,2020/12/24 15:16:00,208.5,208.6,208.35,208.6,173694.0
1562,2020/12/24 15:17:00,208.6,208.7,208.4,208.65,174460.0
1563,2020/12/24 15:18:00,208.65,208.7,208.55,208.55,149500.0
1564,2020/12/24 15:19:00,208.65,208.65,208.5,208.6,109278.0
1565,2020/12/24 15:20:00,208.5,208.7,208.2,208.4,132721.0
1566,2020/12/24 15:21:00,208.3,208.85,208.0,208.25,316877.0
1567,2020/12/24 15:22:00,208.35,208.5,208.1,208.1,50612.0
1568,2020/12/24 15:23:00,208.1,208.5,208.1,208.3,39357.0
1569,2020/12/24 15:24:00,208.3,208.5,208.3,208.5,42955.0
1570,2020/12/24 15:25:00,208.5,208.5,208.3,208.3,30473.0
1571,2020/12/24 15:26:00,208.3,208.5,208.2,208.25,46716.0
1572,2020/12/24 15:27:00,208.25,208.4,208.2,208.3,68640.0
1573,2020/12/24 15:28:00,208.4,208.4,208.25,208.25,54133.0
1574,2020/12/24 15:29:00,208.1,208.3,208.05,208.25,89911.0
1575,2020/12/24 15:30:00,208.25,208.25,208.25,208.25,6.0
1576,2020/12/24 15:40:00,208.6,208.6,208.25,208.6,1252.0
1577,2020/12/24 15:41:00,208.6,208.6,208.6,208.6,20.0
1578,2020/12/24 15:42:00,208.6,208.6,208.6,208.6,100.0
1579,2020/12/24 15:43:00,208.6,208.6,208.6,208.6,11.0
1580,2020/12/24 15:44:00,208.6,208.6,208.6,208.6,64.0
1581,2020/12/24 15:46:00,208.6,208.6,208.25,208.6,575.0
1582,2020/12/24 15:47:00,208.6,208.6,208.6,208.6,66.0
1583,2020/12/24 15:49:00,208.6,208.6,208.25,208.25,626.0
1584,2020/12/24 15:50:00,208.6,208.6,208.6,208.6,1005.0
1585,2020/12/24 15:51:00,208.6,208.6,208.25,208.25,1000.0
1586,2020/12/24 15:53:00,208.6,208.6,208.6,208.6,331.0
1587,2020/12/24 15:55:00,208.6,208.6,208.6,208.6,70.0
1588,2020/12/24 15:57:00,208.6,208.6,208.25,208.25,1008.0
1589,2020/12/24 15:58:00,208.6,208.6,208.6,208.6,44.0
1590,2020/12/24 15:59:00,208.6,208.6,208.25,208.25,426.0
1591,2020/12/28 09:07:00,209.0,209.0,209.0,209.0,40508.0
1592,2020/12/28 09:15:00,209.55,210.0,209.45,209.9,101886.0
1593,2020/12/28 09:16:00,210.0,210.2,209.45,209.55,128516.0
1594,2020/12/28 09:17:00,209.7,209.8,209.4,209.75,81306.0
1595,2020/12/28 09:18:00,209.85,209.95,209.7,209.75,79703.0
1596,2020/12/28 09:19:00,209.85,210.05,209.75,210.0,83122.0
1597,2020/12/28 09:20:00,210.05,210.15,210.0,210.0,86348.0
1598,2020/12/28 09:21:00,209.8,210.0,209.55,209.7,105920.0
1599,2020/12/28 09:22:00,209.75,209.8,209.6,209.6,52045.0
1600,2020/12/28 09:23:00,209.6,209.7,209.5,209.6,46025.0
1601,2020/12/28 09:24:00,209.6,209.65,209.25,209.55,130336.0
1602,2020/12/28 09:25:00,209.55,209.55,209.1,209.15,69975.0
1603,2020/12/28 09:26:00,209.15,209.5,209.0,209.5,85781.0
1604,2020/12/28 09:27:00,209.5,209.55,209.4,209.55,79963.0
1605,2020/12/28 09:28:00,209.45,209.6,209.3,209.3,51331.0
1606,2020/12/28 09:29:00,209.35,209.5,209.3,209.45,30781.0
1607,2020/12/28 09:30:00,209.4,209.7,209.35,209.55,50494.0
1608,2020/12/28 09:31:00,209.65,209.8,209.6,209.7,24195.0
1609,2020/12/28 09:32:00,209.75,209.9,209.7,209.9,53337.0
1610,2020/12/28 09:33:00,209.9,210.1,209.75,209.85,111915.0
1611,2020/12/28 09:34:00,209.8,210.05,209.8,209.8,72440.0
1612,2020/12/28 09:35:00,209.75,209.9,209.75,209.85,34202.0
1613,2020/12/28 09:36:00,209.85,209.95,209.8,209.85,28725.0
1614,2020/12/28 09:37:00,209.85,209.9,209.6,209.8,48036.0
1615,2020/12/28 09:38:00,209.8,209.8,209.5,209.65,68345.0
1616,2020/12/28 09:39:00,209.55,209.7,209.5,209.6,34012.0
1617,2020/12/28 09:40:00,209.55,209.85,209.55,209.75,34346.0
1618,2020/12/28 09:41:00,209.65,209.75,209.55,209.6,44980.0
1619,2020/12/28 09:42:00,209.55,209.7,209.5,209.65,29437.0
1620,2020/12/28 09:43:00,209.65,209.75,209.6,209.65,29232.0
1621,2020/12/28 09:44:00,209.75,209.85,209.7,209.8,25173.0
1622,2020/12/28 09:45:00,209.75,209.85,209.75,209.75,26298.0
1623,2020/12/28 09:46:00,209.75,209.85,209.7,209.75,19394.0
1624,2020/12/28 09:47:00,209.8,209.8,209.7,209.8,26773.0
1625,2020/12/28 09:48:00,209.8,209.9,209.7,209.9,84997.0
1626,2020/12/28 09:49:00,209.9,210.0,209.65,209.65,93224.0
1627,2020/12/28 09:50:00,209.75,209.85,209.65,209.75,28648.0
1628,2020/12/28 09:51:00,209.75,209.9,209.7,209.85,26576.0
1629,2020/12/28 09:52:00,209.9,209.95,209.55,209.55,41874.0
1630,2020/12/28 09:53:00,209.6,209.7,209.3,209.35,67223.0
1631,2020/12/28 09:54:00,209.4,209.5,209.3,209.35,28209.0
1632,2020/12/28 09:55:00,209.4,209.45,209.25,209.35,26915.0
1633,2020/12/28 09:56:00,209.4,209.5,209.35,209.5,16966.0
1634,2020/12/28 09:57:00,209.45,209.5,209.4,209.5,9839.0
1635,2020/12/28 09:58:00,209.45,209.65,209.4,209.6,10444.0
1636,2020/12/28 09:59:00,209.6,209.8,209.6,209.8,27542.0
1637,2020/12/28 10:00:00,209.8,209.85,209.75,209.75,22767.0
1638,2020/12/28 10:01:00,209.8,209.85,209.7,209.7,20157.0
1639,2020/12/28 10:02:00,209.8,209.8,209.7,209.75,18454.0
1640,2020/12/28 10:03:00,209.8,209.8,209.55,209.6,27425.0
1641,2020/12/28 10:04:00,209.7,209.75,209.5,209.55,27426.0
1642,2020/12/28 10:05:00,209.5,209.65,209.5,209.65,10961.0
1643,2020/12/28 10:06:00,209.6,209.7,209.5,209.55,29133.0
1644,2020/12/28 10:07:00,209.55,209.55,209.35,209.4,34042.0
1645,2020/12/28 10:08:00,209.45,209.45,209.3,209.4,25890.0
1646,2020/12/28 10:09:00,209.35,209.5,209.3,209.45,17300.0
1647,2020/12/28 10:10:00,209.45,209.5,209.4,209.45,18961.0
1648,2020/12/28 10:11:00,209.45,209.5,209.4,209.4,49814.0
1649,2020/12/28 10:12:00,209.4,209.4,209.15,209.2,71397.0
1650,2020/12/28 10:13:00,209.2,209.2,209.15,209.15,29463.0
1651,2020/12/28 10:14:00,209.2,209.4,209.15,209.3,27241.0
1652,2020/12/28 10:15:00,209.3,209.35,209.25,209.25,27542.0
1653,2020/12/28 10:16:00,209.3,209.4,209.25,209.4,16395.0
1654,2020/12/28 10:17:00,209.4,209.5,209.35,209.45,11642.0
1655,2020/12/28 10:18:00,209.5,209.5,209.25,209.25,40510.0
1656,2020/12/28 10:19:00,209.25,209.3,209.15,209.2,48558.0
1657,2020/12/28 10:20:00,209.2,209.25,209.1,209.15,42751.0
1658,2020/12/28 10:21:00,209.15,209.15,209.0,209.1,86730.0
1659,2020/12/28 10:22:00,209.05,209.1,208.75,208.9,179134.0
1660,2020/12/28 10:23:00,208.8,209.0,208.7,208.9,71743.0
1661,2020/12/28 10:24:00,208.95,209.2,208.95,209.15,53508.0
1662,2020/12/28 10:25:00,209.2,209.2,209.1,209.1,35548.0
1663,2020/12/28 10:26:00,209.1,209.15,209.0,209.1,39243.0
1664,2020/12/28 10:27:00,209.1,209.15,208.95,208.95,143089.0
1665,2020/12/28 10:28:00,208.95,209.0,208.75,208.75,52624.0
1666,2020/12/28 10:29:00,208.75,208.85,208.75,208.8,39051.0
1667,2020/12/28 10:30:00,208.8,208.85,208.6,208.8,160433.0
1668,2020/12/28 10:31:00,208.7,209.0,208.65,209.0,40462.0
1669,2020/12/28 10:32:00,208.85,208.9,208.75,208.9,40299.0
1670,2020/12/28 10:33:00,208.9,208.9,208.6,208.6,159748.0
1671,2020/12/28 10:34:00,208.85,208.85,208.35,208.5,302645.0
1672,2020/12/28 10:35:00,208.55,208.65,208.05,208.1,318094.0
1673,2020/12/28 10:36:00,208.0,208.7,207.85,208.55,294989.0
1674,2020/12/28 10:37:00,208.7,208.7,208.15,208.25,144291.0
1675,2020/12/28 10:38:00,208.25,208.3,208.05,208.1,133888.0
1676,2020/12/28 10:39:00,208.15,208.15,207.9,207.9,130722.0
1677,2020/12/28 10:40:00,208.0,208.1,207.9,208.1,100761.0
1678,2020/12/28 10:41:00,208.05,208.25,207.95,208.25,83470.0
1679,2020/12/28 10:42:00,208.3,208.5,208.2,208.5,72641.0
1680,2020/12/28 10:43:00,208.5,208.7,208.2,208.35,147064.0
1681,2020/12/28 10:44:00,208.4,208.6,208.25,208.5,43625.0
1682,2020/12/28 10:45:00,208.55,208.6,208.45,208.55,34950.0
1683,2020/12/28 10:46:00,208.5,208.6,208.5,208.55,33213.0
1684,2020/12/28 10:47:00,208.65,208.8,208.65,208.65,79368.0
1685,2020/12/28 10:48:00,208.75,209.1,208.65,209.05,91675.0
1686,2020/12/28 10:49:00,209.0,209.1,208.85,208.95,51288.0
1687,2020/12/28 10:50:00,209.0,209.1,208.9,209.1,30773.0
1688,2020/12/28 10:51:00,209.0,209.1,208.95,209.0,47431.0
1689,2020/12/28 10:52:00,209.05,209.1,208.95,208.95,27973.0
1690,2020/12/28 10:53:00,209.0,209.0,208.9,209.0,49420.0
1691,2020/12/28 10:54:00,209.0,209.0,208.8,209.0,36469.0
1692,2020/12/28 10:55:00,208.95,209.05,208.9,209.0,38549.0
1693,2020/12/28 10:56:00,209.0,209.05,208.95,209.05,44210.0
1694,2020/12/28 10:57:00,208.95,209.05,208.9,208.95,24566.0
1695,2020/12/28 10:58:00,209.0,209.05,208.9,208.9,15592.0
1696,2020/12/28 10:59:00,209.0,209.0,208.9,208.95,8187.0
1697,2020/12/28 11:00:00,208.9,209.0,208.8,208.9,33953.0
1698,2020/12/28 11:01:00,209.0,209.0,208.9,208.9,22157.0
1699,2020/12/28 11:02:00,208.95,209.0,208.9,208.95,5263.0
1700,2020/12/28 11:03:00,208.9,209.15,208.8,208.85,90731.0
1701,2020/12/28 11:04:00,208.9,208.9,208.8,208.85,21008.0
1702,2020/12/28 11:05:00,208.8,208.9,208.8,208.8,14060.0
1703,2020/12/28 11:06:00,208.85,208.9,208.75,208.75,18133.0
1704,2020/12/28 11:07:00,208.8,208.8,208.6,208.6,35415.0
1705,2020/12/28 11:08:00,208.65,208.8,208.6,208.8,20382.0
1706,2020/12/28 11:09:00,208.75,208.9,208.55,208.6,59911.0
1707,2020/12/28 11:10:00,208.6,208.65,208.3,208.4,173705.0
1708,2020/12/28 11:11:00,208.4,208.5,208.3,208.3,27108.0
1709,2020/12/28 11:12:00,208.3,208.5,208.3,208.35,32778.0
1710,2020/12/28 11:13:00,208.3,208.5,208.3,208.45,31171.0
1711,2020/12/28 11:14:00,208.45,208.5,208.35,208.45,59592.0
1712,2020/12/28 11:15:00,208.45,208.6,208.45,208.55,54625.0
1713,2020/12/28 11:16:00,208.5,208.6,208.45,208.6,24326.0
1714,2020/12/28 11:17:00,208.55,208.8,208.5,208.7,56425.0
1715,2020/12/28 11:18:00,208.6,208.9,208.6,208.9,31143.0
1716,2020/12/28 11:19:00,208.85,208.95,208.85,208.85,47553.0
1717,2020/12/28 11:20:00,208.95,209.1,208.85,208.85,110054.0
1718,2020/12/28 11:21:00,208.85,208.9,208.7,208.85,21576.0
1719,2020/12/28 11:22:00,208.75,208.9,208.75,208.9,15125.0
1720,2020/12/28 11:23:00,208.9,208.95,208.9,208.9,14116.0
1721,2020/12/28 11:24:00,208.9,209.0,208.7,208.75,16341.0
1722,2020/12/28 11:25:00,208.75,208.8,208.65,208.65,34064.0
1723,2020/12/28 11:26:00,208.7,208.85,208.65,208.7,23357.0
1724,2020/12/28 11:27:00,208.7,208.85,208.65,208.65,21822.0
1725,2020/12/28 11:28:00,208.65,208.8,208.6,208.7,21657.0
1726,2020/12/28 11:29:00,208.65,208.7,208.55,208.55,18301.0
1727,2020/12/28 11:30:00,208.55,208.8,208.55,208.6,43065.0
1728,2020/12/28 11:31:00,208.6,208.8,208.55,208.7,18838.0
1729,2020/12/28 11:32:00,208.7,208.9,208.6,208.65,72799.0
1730,2020/12/28 11:33:00,208.65,208.8,208.65,208.8,7287.0
1731,2020/12/28 11:34:00,208.8,208.85,208.75,208.8,22412.0
1732,2020/12/28 11:35:00,208.75,208.85,208.7,208.7,14501.0
1733,2020/12/28 11:36:00,208.7,208.8,208.7,208.7,10507.0
1734,2020/12/28 11:37:00,208.8,208.85,208.7,208.75,15438.0
1735,2020/12/28 11:38:00,208.75,208.8,208.75,208.75,1985.0
1736,2020/12/28 11:39:00,208.75,208.85,208.55,208.55,39618.0
1737,2020/12/28 11:40:00,208.55,208.75,208.55,208.65,8998.0
1738,2020/12/28 11:41:00,208.65,208.75,208.65,208.65,7137.0
1739,2020/12/28 11:42:00,208.7,208.75,208.65,208.75,7583.0
