index,date,open,high,low,close,volume
1428,2020/12/01 12:48:00,92.75,92.75,92.75,92.75,11.0
1429,2020/12/01 12:49:00,92.8,92.8,92.8,92.8,100.0
1430,2020/12/01 12:53:00,92.95,92.95,92.95,92.95,100.0
1431,2020/12/01 12:59:00,92.2,92.2,92.1,92.1,100.0
1432,2020/12/01 13:00:00,92.05,92.75,92.05,92.75,1556.0
1433,2020/12/01 13:01:00,92.8,92.85,92.2,92.3,930.0
1434,2020/12/01 13:02:00,92.6,92.65,92.3,92.35,507.0
1435,2020/12/01 13:03:00,92.45,92.7,92.3,92.3,549.0
1436,2020/12/01 13:09:00,92.85,92.85,92.85,92.85,80.0
1437,2020/12/01 13:36:00,92.85,92.85,92.85,92.85,1.0
1438,2020/12/01 13:41:00,92.8,92.8,92.8,92.8,2.0
1439,2020/12/01 13:43:00,92.85,92.85,92.85,92.85,82.0
1440,2020/12/01 13:48:00,92.95,92.95,92.8,92.8,38.0
1441,2020/12/01 14:00:00,92.3,92.3,92.3,92.3,50.0
1442,2020/12/01 14:02:00,92.7,92.7,92.7,92.7,66.0
1443,2020/12/01 14:03:00,92.75,92.75,92.75,92.75,5.0
1444,2020/12/01 14:06:00,92.7,92.7,92.7,92.7,477.0
1445,2020/12/01 14:08:00,93.0,93.0,93.0,93.0,90.0
1446,2020/12/01 14:11:00,93.65,93.65,93.65,93.65,60.0
1447,2020/12/01 14:15:00,94.2,94.2,94.2,94.2,93.0
1448,2020/12/01 14:16:00,94.75,96.0,94.5,96.0,2131.0
1449,2020/12/01 14:17:00,95.5,95.5,95.5,95.5,1.0
1450,2020/12/01 14:18:00,95.5,95.5,95.5,95.5,612.0
1451,2020/12/01 14:19:00,95.0,95.0,95.0,95.0,1.0
1452,2020/12/01 14:25:00,95.0,95.0,95.0,95.0,300.0
1453,2020/12/01 14:31:00,94.85,94.85,94.85,94.85,17.0
1454,2020/12/01 14:33:00,95.0,95.0,95.0,95.0,298.0
1455,2020/12/01 14:35:00,96.0,96.0,96.0,96.0,2781.0
1456,2020/12/01 14:40:00,94.85,94.85,94.85,94.85,50.0
1457,2020/12/01 14:41:00,95.9,95.9,94.9,94.9,130.0
1458,2020/12/01 14:43:00,95.05,95.05,95.05,95.05,20.0
1459,2020/12/01 14:44:00,95.05,95.05,95.05,95.05,20.0
1460,2020/12/01 14:45:00,95.05,95.05,95.05,95.05,50.0
1461,2020/12/01 14:46:00,95.05,95.05,95.05,95.05,20.0
1462,2020/12/01 14:47:00,95.05,95.1,95.05,95.1,20.0
1463,2020/12/01 14:48:00,95.05,96.0,95.05,96.0,1020.0
1464,2020/12/01 14:50:00,95.15,95.15,95.15,95.15,47.0
1465,2020/12/01 14:51:00,95.15,95.15,95.05,95.05,63.0
1466,2020/12/01 14:52:00,95.15,95.15,95.15,95.15,160.0
1467,2020/12/01 14:53:00,95.1,95.15,95.1,95.15,120.0
1468,2020/12/01 14:54:00,95.1,95.1,95.1,95.1,19.0
1469,2020/12/01 14:55:00,95.0,95.05,95.0,95.05,21.0
1470,2020/12/01 14:56:00,95.0,95.05,95.0,95.05,75.0
1471,2020/12/01 14:58:00,95.0,95.0,95.0,95.0,35.0
1472,2020/12/01 14:59:00,94.85,95.0,94.85,95.0,225.0
1473,2020/12/01 15:00:00,95.0,95.0,95.0,95.0,25.0
1474,2020/12/01 15:02:00,94.9,94.9,94.9,94.9,20.0
1475,2020/12/01 15:03:00,94.85,94.85,94.85,94.85,100.0
1476,2020/12/01 15:05:00,95.0,95.0,95.0,95.0,30.0
1477,2020/12/01 15:06:00,95.0,95.0,95.0,95.0,3.0
1478,2020/12/01 15:09:00,94.85,94.85,94.85,94.85,100.0
1479,2020/12/01 15:10:00,94.85,94.85,94.85,94.85,347.0
1480,2020/12/01 15:12:00,94.85,94.85,93.95,93.95,1295.0
1481,2020/12/01 15:13:00,93.9,95.0,93.9,95.0,105.0
1482,2020/12/01 15:14:00,95.15,95.15,95.15,95.15,8001.0
1483,2020/12/01 15:19:00,94.1,94.1,94.1,94.1,1.0
1484,2020/12/01 15:20:00,94.05,94.05,94.05,94.05,107.0
1485,2020/12/01 15:21:00,94.0,94.0,93.6,93.6,83.0
1486,2020/12/01 15:22:00,93.1,93.1,93.05,93.05,18.0
1487,2020/12/01 15:23:00,93.1,93.1,93.05,93.05,8002.0
1488,2020/12/01 15:24:00,93.05,93.05,93.05,93.05,150.0
1489,2020/12/01 15:27:00,95.2,95.2,95.2,95.2,1000.0
1490,2020/12/01 15:28:00,93.55,93.55,93.55,93.55,66.0
1491,2020/12/02 09:15:00,93.2,93.2,93.2,93.2,80.0
1492,2020/12/02 09:16:00,93.2,93.2,93.2,93.2,38.0
1493,2020/12/02 09:17:00,94.85,94.85,94.85,94.85,50.0
1494,2020/12/02 09:20:00,94.0,94.0,94.0,94.0,2.0
1495,2020/12/02 09:21:00,94.0,94.0,94.0,94.0,100.0
1496,2020/12/02 09:35:00,94.75,94.75,94.75,94.75,6.0
1497,2020/12/02 09:36:00,94.5,94.5,94.5,94.5,9.0
1498,2020/12/02 09:38:00,94.95,95.0,94.95,95.0,135.0
1499,2020/12/02 09:45:00,95.0,95.0,95.0,95.0,1.0
1500,2020/12/02 09:53:00,95.0,95.0,95.0,95.0,1.0
1501,2020/12/02 09:54:00,94.15,94.15,94.15,94.15,41.0
1502,2020/12/02 10:17:00,95.0,95.0,95.0,95.0,200.0
1503,2020/12/02 10:18:00,94.95,94.95,94.95,94.95,7.0
1504,2020/12/02 10:21:00,94.3,94.3,94.3,94.3,75.0
1505,2020/12/02 10:33:00,94.0,94.0,94.0,94.0,500.0
1506,2020/12/02 10:35:00,94.0,94.0,94.0,94.0,652.0
1507,2020/12/02 10:41:00,94.0,94.0,93.8,94.0,1046.0
1508,2020/12/02 10:42:00,94.0,94.0,94.0,94.0,34.0
1509,2020/12/02 10:46:00,94.0,94.0,94.0,94.0,319.0
1510,2020/12/02 10:47:00,94.0,94.0,94.0,94.0,181.0
1511,2020/12/02 11:00:00,94.0,94.0,94.0,94.0,3.0
1512,2020/12/02 11:01:00,93.8,93.8,93.8,93.8,200.0
1513,2020/12/02 11:19:00,93.8,93.8,93.8,93.8,145.0
1514,2020/12/02 11:21:00,93.85,93.85,93.85,93.85,20.0
1515,2020/12/02 11:35:00,93.8,94.05,93.8,93.9,304.0
1516,2020/12/02 11:36:00,93.85,94.1,93.85,93.85,1838.0
1517,2020/12/02 11:37:00,93.9,94.5,93.9,93.95,534.0
1518,2020/12/02 11:38:00,94.1,94.45,93.95,94.4,566.0
1519,2020/12/02 11:39:00,93.95,94.45,93.95,94.45,312.0
1520,2020/12/02 11:41:00,94.5,94.5,94.5,94.5,296.0
1521,2020/12/02 11:42:00,93.9,93.9,93.9,93.9,100.0
1522,2020/12/02 12:03:00,94.0,94.0,93.85,93.85,521.0
1523,2020/12/02 12:04:00,93.8,93.8,93.8,93.8,300.0
1524,2020/12/02 12:13:00,93.85,93.85,93.85,93.85,10.0
1525,2020/12/02 12:29:00,93.8,93.8,93.8,93.8,26.0
1526,2020/12/02 12:30:00,93.85,93.85,93.85,93.85,22.0
1527,2020/12/02 12:44:00,94.45,94.45,94.45,94.45,50.0
1528,2020/12/02 12:46:00,94.45,94.45,94.45,94.45,105.0
1529,2020/12/02 12:51:00,94.0,94.0,94.0,94.0,10.0
1530,2020/12/02 12:57:00,94.0,94.0,93.8,93.8,1052.0
1531,2020/12/02 13:04:00,94.95,94.95,94.95,94.95,600.0
1532,2020/12/02 13:05:00,93.9,93.9,93.9,93.9,21.0
1533,2020/12/02 13:15:00,94.05,94.05,94.05,94.05,10.0
1534,2020/12/02 13:17:00,94.0,94.0,94.0,94.0,10.0
1535,2020/12/02 13:19:00,93.8,93.8,93.8,93.8,35.0
1536,2020/12/02 13:20:00,94.0,94.75,94.0,94.75,70.0
1537,2020/12/02 13:34:00,94.0,94.0,93.8,93.8,133.0
1538,2020/12/02 13:50:00,93.8,93.8,93.8,93.8,30.0
1539,2020/12/02 13:55:00,93.8,93.8,93.8,93.8,10.0
1540,2020/12/02 13:56:00,93.5,93.5,93.5,93.5,461.0
1541,2020/12/02 13:57:00,93.55,93.55,93.55,93.55,1.0
1542,2020/12/02 14:06:00,93.5,93.5,93.5,93.5,1959.0
1543,2020/12/02 14:07:00,93.5,93.5,92.55,92.55,525.0
1544,2020/12/02 14:09:00,92.5,92.5,92.45,92.5,70.0
1545,2020/12/02 14:11:00,92.25,92.5,92.25,92.5,104.0
1546,2020/12/02 14:14:00,92.6,92.6,92.6,92.6,1.0
1547,2020/12/02 14:17:00,92.6,92.6,92.6,92.6,25.0
1548,2020/12/02 14:21:00,92.25,92.25,92.25,92.25,2.0
1549,2020/12/02 14:25:00,92.3,92.3,92.3,92.3,94.0
1550,2020/12/02 14:31:00,92.95,92.95,92.95,92.95,50.0
1551,2020/12/02 14:36:00,92.95,92.95,92.95,92.95,20.0
1552,2020/12/02 14:39:00,93.0,93.0,93.0,93.0,235.0
1553,2020/12/02 14:41:00,93.0,93.0,93.0,93.0,25.0
1554,2020/12/02 14:42:00,93.05,93.05,93.05,93.05,80.0
1555,2020/12/02 14:58:00,93.0,93.0,93.0,93.0,150.0
1556,2020/12/02 15:02:00,93.7,93.7,93.7,93.7,1.0
1557,2020/12/02 15:04:00,93.05,93.05,93.05,93.05,1.0
1558,2020/12/02 15:12:00,93.05,93.05,93.05,93.05,5.0
1559,2020/12/02 15:13:00,93.7,93.7,93.7,93.7,1.0
1560,2020/12/02 15:14:00,93.0,93.0,93.0,93.0,54.0
1561,2020/12/02 15:15:00,93.0,93.0,93.0,93.0,706.0
1562,2020/12/02 15:16:00,93.0,93.0,93.0,93.0,224.0
1563,2020/12/02 15:24:00,93.0,93.0,93.0,93.0,51.0
1564,2020/12/02 15:25:00,93.0,93.6,93.0,93.6,414.0
1565,2020/12/02 15:28:00,93.55,93.55,93.55,93.55,8.0
1566,2020/12/02 15:29:00,93.5,93.5,93.5,93.5,1.0
1567,2020/12/02 15:45:00,93.0,93.0,93.0,93.0,20.0
1568,2020/12/03 09:07:00,93.6,93.6,93.6,93.6,1.0
1569,2020/12/03 09:15:00,93.6,93.6,93.55,93.6,176.0
1570,2020/12/03 09:16:00,92.55,92.55,92.25,92.25,20.0
1571,2020/12/03 09:17:00,92.5,92.5,92.5,92.5,1.0
1572,2020/12/03 09:18:00,92.6,92.6,92.6,92.6,100.0
1573,2020/12/03 09:19:00,92.5,92.5,92.5,92.5,50.0
1574,2020/12/03 09:27:00,92.7,95.0,92.7,95.0,110.0
1575,2020/12/03 09:28:00,92.65,92.65,92.65,92.65,500.0
1576,2020/12/03 09:40:00,92.65,92.65,92.65,92.65,80.0
1577,2020/12/03 09:45:00,94.0,94.0,94.0,94.0,390.0
1578,2020/12/03 09:58:00,93.15,93.15,93.15,93.15,8.0
1579,2020/12/03 10:00:00,93.15,93.15,93.15,93.15,8.0
1580,2020/12/03 10:01:00,93.15,93.15,93.15,93.15,25.0
1581,2020/12/03 10:11:00,93.1,93.1,93.1,93.1,1.0
1582,2020/12/03 10:18:00,93.1,93.1,93.1,93.1,20.0
1583,2020/12/03 10:19:00,93.05,93.05,93.05,93.05,10.0
1584,2020/12/03 10:22:00,93.15,93.5,93.15,93.5,116.0
1585,2020/12/03 10:33:00,92.0,92.05,92.0,92.05,461.0
1586,2020/12/03 10:39:00,93.25,93.25,93.25,93.25,43.0
1587,2020/12/03 10:43:00,93.95,93.95,93.95,93.95,500.0
1588,2020/12/03 10:45:00,92.2,92.2,92.2,92.2,20.0
1589,2020/12/03 10:48:00,92.55,92.55,92.55,92.55,12.0
1590,2020/12/03 10:50:00,95.0,95.0,95.0,95.0,865.0
1591,2020/12/03 10:55:00,94.75,94.75,94.65,94.65,469.0
1592,2020/12/03 10:56:00,94.5,94.5,94.5,94.5,30.0
1593,2020/12/03 11:00:00,93.75,93.75,93.75,93.75,70.0
1594,2020/12/03 11:19:00,93.8,93.8,93.8,93.8,91.0
1595,2020/12/03 11:23:00,93.65,94.45,93.6,94.45,1779.0
1596,2020/12/03 11:24:00,93.4,94.7,93.4,94.7,1380.0
1597,2020/12/03 11:25:00,94.6,94.7,93.85,94.0,1082.0
1598,2020/12/03 11:26:00,94.7,94.9,94.7,94.75,91.0
1599,2020/12/03 11:34:00,94.5,94.5,94.5,94.5,50.0
1600,2020/12/03 11:41:00,94.0,94.0,94.0,94.0,150.0
1601,2020/12/03 11:42:00,94.05,94.05,94.05,94.05,50.0
1602,2020/12/03 11:46:00,93.2,93.2,93.2,93.2,500.0
1603,2020/12/03 11:47:00,94.45,94.45,93.3,93.3,139.0
1604,2020/12/03 12:08:00,94.9,94.9,94.9,94.9,500.0
1605,2020/12/03 12:19:00,93.65,93.65,93.65,93.65,150.0
1606,2020/12/03 12:27:00,93.55,93.55,93.55,93.55,200.0
1607,2020/12/03 12:40:00,94.0,94.0,94.0,94.0,244.0
1608,2020/12/03 12:48:00,94.35,94.35,94.35,94.35,8.0
1609,2020/12/03 12:50:00,93.55,93.55,93.55,93.55,50.0
1610,2020/12/03 12:58:00,93.6,93.6,93.6,93.6,54.0
1611,2020/12/03 12:59:00,93.6,93.6,93.55,93.55,56.0
1612,2020/12/03 13:04:00,93.55,93.55,93.55,93.55,50.0
1613,2020/12/03 13:24:00,93.5,93.5,93.5,93.5,55.0
1614,2020/12/03 13:25:00,94.3,94.3,94.3,94.3,2.0
1615,2020/12/03 13:27:00,94.25,94.25,94.25,94.25,10.0
1616,2020/12/03 13:31:00,94.15,94.15,94.15,94.15,10.0
1617,2020/12/03 13:32:00,93.0,93.0,93.0,93.0,19.0
1618,2020/12/03 13:33:00,93.0,93.0,93.0,93.0,81.0
1619,2020/12/03 13:36:00,93.15,93.15,93.15,93.15,1.0
1620,2020/12/03 14:08:00,93.05,93.05,93.05,93.05,1.0
1621,2020/12/03 14:26:00,93.95,93.95,93.95,93.95,90.0
1622,2020/12/03 14:49:00,93.75,93.75,93.2,93.2,120.0
1623,2020/12/03 14:50:00,93.75,93.75,93.75,93.75,10.0
1624,2020/12/03 14:52:00,93.75,93.75,93.75,93.75,87.0
1625,2020/12/03 14:53:00,93.7,93.7,93.7,93.7,68.0
1626,2020/12/03 14:57:00,93.25,93.25,93.25,93.25,100.0
1627,2020/12/03 14:59:00,93.3,93.3,93.25,93.25,19.0
1628,2020/12/03 15:00:00,93.3,93.3,93.3,93.3,34.0
1629,2020/12/03 15:05:00,93.25,93.25,93.25,93.25,5.0
1630,2020/12/03 15:06:00,93.3,93.3,93.3,93.3,73.0
1631,2020/12/03 15:07:00,93.3,93.3,93.3,93.3,60.0
1632,2020/12/03 15:08:00,93.25,93.5,93.25,93.5,360.0
1633,2020/12/03 15:12:00,93.45,93.45,93.45,93.45,40.0
1634,2020/12/03 15:13:00,93.45,93.45,93.45,93.45,40.0
1635,2020/12/03 15:15:00,93.25,93.25,93.25,93.25,10.0
1636,2020/12/03 15:16:00,93.25,93.25,93.25,93.25,20.0
1637,2020/12/03 15:17:00,93.25,93.25,93.25,93.25,10.0
1638,2020/12/03 15:18:00,93.25,93.25,93.25,93.25,10.0
1639,2020/12/03 15:20:00,93.1,93.1,93.1,93.1,356.0
1640,2020/12/03 15:21:00,92.35,92.9,92.35,92.9,310.0
1641,2020/12/03 15:24:00,92.9,92.9,92.9,92.9,10.0
1642,2020/12/03 15:25:00,92.95,92.95,92.95,92.95,140.0
1643,2020/12/03 15:26:00,92.95,92.95,92.95,92.95,10.0
1644,2020/12/03 15:27:00,93.0,93.0,93.0,93.0,60.0
1645,2020/12/03 15:28:00,93.0,93.0,92.95,92.95,176.0
1646,2020/12/03 15:29:00,92.95,92.95,92.95,92.95,61.0
1647,2020/12/04 09:23:00,93.45,93.45,93.45,93.45,7.0
1648,2020/12/04 09:25:00,94.85,94.85,93.55,93.55,102.0
1649,2020/12/04 09:26:00,95.0,96.05,94.8,96.05,1252.0
1650,2020/12/04 09:27:00,95.0,95.0,95.0,95.0,100.0
1651,2020/12/04 09:28:00,96.3,96.3,96.3,96.3,100.0
1652,2020/12/04 09:29:00,96.0,96.3,96.0,96.3,100.0
1653,2020/12/04 09:30:00,95.15,95.15,95.15,95.15,249.0
1654,2020/12/04 09:31:00,95.25,96.45,95.25,95.35,636.0
1655,2020/12/04 09:32:00,95.45,96.5,95.4,95.4,1030.0
1656,2020/12/04 09:33:00,96.0,96.0,95.55,95.55,501.0
1657,2020/12/04 09:34:00,95.4,95.4,95.4,95.4,550.0
1658,2020/12/04 09:36:00,96.0,96.05,96.0,96.05,684.0
1659,2020/12/04 09:37:00,96.5,96.5,96.0,96.0,1279.0
1660,2020/12/04 09:39:00,96.0,96.0,96.0,96.0,15.0
1661,2020/12/04 09:40:00,95.6,95.6,95.4,95.4,1050.0
1662,2020/12/04 09:43:00,95.75,95.75,95.75,95.75,50.0
1663,2020/12/04 09:46:00,95.45,95.45,95.45,95.45,6.0
1664,2020/12/04 09:50:00,95.4,95.4,95.4,95.4,497.0
1665,2020/12/04 09:51:00,95.3,95.3,95.3,95.3,100.0
1666,2020/12/04 09:52:00,95.2,95.35,95.2,95.35,161.0
1667,2020/12/04 09:54:00,95.45,95.45,95.45,95.45,64.0
1668,2020/12/04 09:55:00,95.45,95.45,95.2,95.2,386.0
1669,2020/12/04 10:00:00,95.25,95.25,95.25,95.25,600.0
1670,2020/12/04 10:01:00,95.15,95.15,95.15,95.15,29.0
1671,2020/12/04 10:04:00,95.15,95.15,95.15,95.15,16.0
1672,2020/12/04 10:06:00,95.15,95.15,95.15,95.15,8.0
1673,2020/12/04 10:08:00,95.15,95.15,95.15,95.15,10.0
1674,2020/12/04 10:09:00,95.15,95.15,95.15,95.15,10.0
1675,2020/12/04 10:16:00,95.55,95.55,95.55,95.55,1.0
1676,2020/12/04 10:18:00,95.85,95.85,95.85,95.85,100.0
1677,2020/12/04 10:19:00,96.0,96.55,96.0,96.55,3779.0
1678,2020/12/04 10:20:00,96.55,96.95,96.55,96.6,129.0
1679,2020/12/04 10:21:00,96.6,96.65,96.6,96.65,32.0
1680,2020/12/04 10:22:00,96.65,97.0,96.65,97.0,288.0
1681,2020/12/04 10:23:00,96.7,97.3,96.7,97.05,1366.0
1682,2020/12/04 10:24:00,97.3,97.75,97.1,97.75,1128.0
1683,2020/12/04 10:25:00,98.05,99.0,98.05,98.65,2669.0
1684,2020/12/04 10:26:00,98.65,99.0,98.65,99.0,1429.0
1685,2020/12/04 10:27:00,99.8,99.9,98.7,99.9,925.0
1686,2020/12/04 10:28:00,99.15,100.0,99.15,99.9,2101.0
1687,2020/12/04 10:29:00,99.0,99.75,99.0,99.75,1093.0
1688,2020/12/04 10:30:00,99.5,99.5,99.0,99.1,237.0
1689,2020/12/04 10:31:00,99.0,99.1,98.1,98.1,1265.0
1690,2020/12/04 10:32:00,98.95,98.95,98.1,98.1,550.0
1691,2020/12/04 10:33:00,98.1,98.1,98.1,98.1,150.0
1692,2020/12/04 10:34:00,98.9,98.9,98.9,98.9,664.0
1693,2020/12/04 10:35:00,99.1,99.95,99.05,99.1,1038.0
1694,2020/12/04 10:36:00,100.0,100.0,99.1,99.15,1907.0
1695,2020/12/04 10:37:00,99.15,99.8,99.1,99.1,812.0
1696,2020/12/04 10:38:00,99.1,101.0,99.1,100.9,4413.0
1697,2020/12/04 10:39:00,100.95,101.0,99.5,100.8,629.0
1698,2020/12/04 10:40:00,100.1,101.0,100.1,100.5,1011.0
1699,2020/12/04 10:41:00,100.4,101.55,100.05,101.55,4118.0
1700,2020/12/04 10:42:00,101.75,102.0,101.75,102.0,4351.0
1701,2020/12/04 10:43:00,101.95,102.0,101.35,101.4,1307.0
1702,2020/12/04 10:44:00,101.3,101.35,101.3,101.35,2651.0
1703,2020/12/04 10:45:00,101.7,101.7,101.7,101.7,1.0
1704,2020/12/04 10:46:00,101.55,101.55,101.35,101.4,825.0
1705,2020/12/04 10:47:00,101.7,101.75,101.25,101.25,1790.0
1706,2020/12/04 10:48:00,100.25,101.75,100.25,101.0,2294.0
1707,2020/12/04 10:49:00,101.0,101.0,100.6,100.6,450.0
1708,2020/12/04 10:50:00,101.45,101.45,101.4,101.4,600.0
1709,2020/12/04 10:51:00,101.05,101.4,101.05,101.15,923.0
1710,2020/12/04 10:52:00,101.45,101.45,101.1,101.2,588.0
1711,2020/12/04 10:53:00,101.15,101.2,101.1,101.2,369.0
1712,2020/12/04 10:54:00,101.2,101.2,101.0,101.2,1448.0
1713,2020/12/04 10:55:00,101.4,101.45,101.4,101.4,699.0
1714,2020/12/04 10:56:00,101.45,101.45,101.4,101.4,151.0
1715,2020/12/04 10:57:00,101.45,101.45,101.1,101.15,352.0
1716,2020/12/04 10:58:00,101.1,101.1,101.0,101.1,1058.0
1717,2020/12/04 10:59:00,101.0,101.0,101.0,101.0,970.0
1718,2020/12/04 11:00:00,101.0,101.0,100.4,100.4,1231.0
1719,2020/12/04 11:01:00,100.4,100.4,100.1,100.1,889.0
1720,2020/12/04 11:02:00,100.1,100.5,100.1,100.15,382.0
1721,2020/12/04 11:03:00,100.15,100.15,100.15,100.15,100.0
1722,2020/12/04 11:04:00,100.5,100.5,100.15,100.5,1265.0
1723,2020/12/04 11:05:00,100.5,100.5,100.5,100.5,69.0
1724,2020/12/04 11:06:00,100.15,100.5,100.15,100.5,70.0
1725,2020/12/04 11:07:00,100.15,100.5,100.15,100.5,37.0
1726,2020/12/04 11:08:00,100.5,100.5,100.5,100.5,200.0
1727,2020/12/04 11:09:00,100.05,100.05,100.0,100.0,1960.0
1728,2020/12/04 11:10:00,99.5,99.6,99.5,99.6,688.0
1729,2020/12/04 11:11:00,99.5,100.45,99.5,99.55,485.0
1730,2020/12/04 11:12:00,99.55,99.55,99.55,99.55,11.0
1731,2020/12/04 11:13:00,99.55,99.55,99.55,99.55,86.0
1732,2020/12/04 11:14:00,99.85,99.85,99.85,99.85,10.0
1733,2020/12/04 11:15:00,99.9,99.9,99.9,99.9,50.0
1734,2020/12/04 11:16:00,99.55,99.55,99.55,99.55,61.0
1735,2020/12/04 11:17:00,99.5,99.5,99.5,99.5,50.0
1736,2020/12/04 11:18:00,99.85,99.85,99.85,99.85,100.0
1737,2020/12/04 11:20:00,99.6,99.85,99.6,99.85,18.0
1738,2020/12/04 11:21:00,99.5,99.5,99.5,99.5,116.0
1739,2020/12/04 11:22:00,99.5,99.75,99.5,99.7,110.0
1740,2020/12/04 11:23:00,99.5,99.75,99.5,99.75,206.0
1741,2020/12/04 11:24:00,99.7,99.7,99.7,99.7,50.0
1742,2020/12/04 11:25:00,99.7,99.7,99.7,99.7,77.0
1743,2020/12/04 11:26:00,99.7,99.75,99.7,99.75,600.0
1744,2020/12/04 11:27:00,99.75,99.75,99.75,99.75,20.0
1745,2020/12/04 11:28:00,99.5,99.5,99.45,99.45,63.0
1746,2020/12/04 11:30:00,99.7,99.7,99.7,99.7,4.0
1747,2020/12/04 11:31:00,99.75,99.75,99.75,99.75,100.0
1748,2020/12/04 11:32:00,99.45,99.45,99.45,99.45,520.0
1749,2020/12/04 11:33:00,99.3,99.3,99.3,99.3,50.0
1750,2020/12/04 11:34:00,99.3,99.3,99.3,99.3,1.0
1751,2020/12/04 11:35:00,99.0,99.1,99.0,99.1,953.0
1752,2020/12/04 11:38:00,97.85,97.85,96.9,96.9,8000.0
1753,2020/12/04 11:39:00,96.75,97.0,95.6,96.25,1846.0
1754,2020/12/04 11:40:00,96.25,96.3,96.25,96.3,62.0
1755,2020/12/04 11:41:00,96.85,96.9,96.35,96.4,290.0
1756,2020/12/04 11:42:00,96.4,96.9,96.4,96.85,435.0
1757,2020/12/04 11:43:00,96.85,97.0,96.85,97.0,1452.0
1758,2020/12/04 11:45:00,97.0,97.0,96.6,97.0,431.0
1759,2020/12/04 11:48:00,96.5,96.5,96.5,96.5,511.0
1760,2020/12/04 11:50:00,97.4,97.4,97.4,97.4,5.0
1761,2020/12/04 11:51:00,96.55,97.45,96.55,97.45,1632.0
1762,2020/12/04 11:52:00,97.55,98.45,97.55,98.45,501.0
1763,2020/12/04 11:54:00,98.45,98.5,98.05,98.5,283.0
1764,2020/12/04 11:55:00,98.95,98.95,98.95,98.95,14.0
1765,2020/12/04 11:56:00,98.95,98.95,98.95,98.95,100.0
1766,2020/12/04 11:57:00,98.55,98.55,98.5,98.5,324.0
1767,2020/12/04 11:58:00,98.05,98.05,98.05,98.05,126.0
1768,2020/12/04 11:59:00,98.05,98.05,98.05,98.05,84.0
1769,2020/12/04 12:02:00,99.6,99.95,98.15,99.95,2470.0
1770,2020/12/04 12:03:00,98.3,99.2,98.2,98.5,1776.0
1771,2020/12/04 12:04:00,98.45,99.3,98.4,99.3,1518.0
1772,2020/12/04 12:05:00,99.3,99.45,98.5,99.45,2007.0
1773,2020/12/04 12:06:00,99.55,99.55,99.55,99.55,88.0
1774,2020/12/04 12:09:00,98.9,98.9,98.85,98.85,25.0
1775,2020/12/04 12:10:00,99.4,99.4,99.4,99.4,100.0
1776,2020/12/04 12:11:00,99.4,99.4,98.8,98.8,217.0
1777,2020/12/04 12:12:00,98.8,98.8,98.8,98.8,828.0
1778,2020/12/04 12:16:00,99.35,99.35,99.35,99.35,100.0
1779,2020/12/04 12:17:00,98.75,99.35,98.75,99.35,201.0
1780,2020/12/04 12:18:00,98.55,98.55,98.55,98.55,150.0
1781,2020/12/04 12:24:00,98.55,98.55,98.55,98.55,67.0
1782,2020/12/04 12:25:00,98.55,98.55,98.55,98.55,10.0
1783,2020/12/04 12:29:00,99.3,99.3,99.3,99.3,100.0
1784,2020/12/04 12:30:00,98.6,99.5,98.6,99.4,364.0
1785,2020/12/04 12:31:00,98.3,99.4,98.3,99.1,3658.0
1786,2020/12/04 12:32:00,98.3,99.2,98.2,98.2,598.0
1787,2020/12/04 12:33:00,98.95,98.95,98.95,98.95,67.0
1788,2020/12/04 12:35:00,99.4,99.4,99.4,99.4,100.0
1789,2020/12/04 12:37:00,98.95,98.95,98.95,98.95,50.0
1790,2020/12/04 12:40:00,98.35,98.35,98.35,98.35,308.0
1791,2020/12/04 12:42:00,98.95,98.95,98.95,98.95,100.0
1792,2020/12/04 12:43:00,98.4,98.4,98.35,98.35,320.0
1793,2020/12/04 12:44:00,98.25,98.25,98.25,98.25,730.0
1794,2020/12/04 12:45:00,98.25,98.25,98.25,98.25,30.0
1795,2020/12/04 12:46:00,98.25,98.25,98.25,98.25,340.0
1796,2020/12/04 12:49:00,98.65,98.65,98.25,98.25,1849.0
1797,2020/12/04 12:52:00,98.25,98.25,98.25,98.25,2150.0
1798,2020/12/04 12:53:00,98.0,98.5,97.5,98.5,620.0
1799,2020/12/04 12:54:00,97.7,97.7,97.7,97.7,32.0
1800,2020/12/04 12:55:00,97.65,97.65,97.65,97.65,60.0
1801,2020/12/04 12:59:00,97.2,97.65,97.2,97.65,200.0
1802,2020/12/04 13:00:00,97.65,97.65,97.65,97.65,50.0
1803,2020/12/04 13:01:00,98.0,98.0,98.0,98.0,100.0
1804,2020/12/04 13:03:00,98.15,98.15,98.15,98.15,3.0
1805,2020/12/04 13:09:00,97.6,97.6,97.6,97.6,100.0
1806,2020/12/04 13:13:00,97.6,97.6,97.55,97.55,26.0
1807,2020/12/04 13:14:00,97.55,97.55,97.55,97.55,25.0
1808,2020/12/04 13:15:00,97.3,97.3,97.3,97.3,25.0
1809,2020/12/04 13:16:00,97.3,97.3,97.3,97.3,44.0
1810,2020/12/04 13:19:00,97.85,97.85,97.85,97.85,5.0
1811,2020/12/04 13:20:00,97.85,98.0,97.85,98.0,60.0
1812,2020/12/04 13:23:00,97.35,98.0,97.35,97.95,70.0
1813,2020/12/04 13:25:00,97.95,98.25,97.95,98.25,870.0
1814,2020/12/04 13:26:00,98.25,98.25,98.25,98.25,5.0
