index,date,open,high,low,close,volume
1230,2020/12/23 14:07:00,29.3,29.35,29.25,29.35,1519.0
1231,2020/12/23 14:08:00,29.35,29.35,29.3,29.35,1841.0
1232,2020/12/23 14:09:00,29.35,29.35,29.3,29.3,256.0
1233,2020/12/23 14:10:00,29.35,29.35,29.3,29.35,1045.0
1234,2020/12/23 14:11:00,29.3,29.3,29.2,29.2,5066.0
1235,2020/12/23 14:12:00,29.15,29.25,29.15,29.25,291.0
1236,2020/12/23 14:13:00,29.25,29.25,29.15,29.15,826.0
1237,2020/12/23 14:14:00,29.15,29.2,29.15,29.2,269.0
1238,2020/12/23 14:15:00,29.15,29.35,29.1,29.35,5889.0
1239,2020/12/23 14:16:00,29.35,29.4,29.35,29.4,2205.0
1240,2020/12/23 14:17:00,29.35,29.4,29.35,29.4,1050.0
1241,2020/12/23 14:18:00,29.4,29.4,29.4,29.4,100.0
1242,2020/12/23 14:19:00,29.35,29.35,29.3,29.3,1110.0
1243,2020/12/23 14:20:00,29.35,29.45,29.35,29.45,3350.0
1244,2020/12/23 14:21:00,29.3,29.45,29.3,29.4,350.0
1245,2020/12/23 14:22:00,29.35,29.45,29.35,29.35,1267.0
1246,2020/12/23 14:23:00,29.35,29.35,29.35,29.35,1025.0
1247,2020/12/23 14:24:00,29.4,29.4,29.3,29.4,143.0
1248,2020/12/23 14:25:00,29.35,29.4,29.35,29.4,1000.0
1249,2020/12/23 14:26:00,29.35,29.4,29.3,29.3,236.0
1250,2020/12/23 14:27:00,29.4,29.4,29.35,29.4,650.0
1251,2020/12/23 14:28:00,29.35,29.35,29.25,29.25,3714.0
1252,2020/12/23 14:29:00,29.25,29.35,29.25,29.35,3117.0
1253,2020/12/23 14:30:00,29.35,29.35,29.35,29.35,1000.0
1254,2020/12/23 14:31:00,29.0,29.1,28.8,29.1,75726.0
1255,2020/12/23 14:32:00,29.05,29.1,29.05,29.05,2002.0
1256,2020/12/23 14:33:00,29.05,29.15,29.05,29.15,9472.0
1257,2020/12/23 14:34:00,29.1,29.2,29.1,29.2,3225.0
1258,2020/12/23 14:35:00,29.2,29.3,29.2,29.25,4315.0
1259,2020/12/23 14:36:00,29.25,29.4,29.25,29.4,4328.0
1260,2020/12/23 14:37:00,29.4,29.4,29.3,29.3,802.0
1261,2020/12/23 14:38:00,29.35,29.35,29.3,29.3,450.0
1262,2020/12/23 14:39:00,29.35,29.35,29.3,29.35,32.0
1263,2020/12/23 14:40:00,29.35,29.35,29.35,29.35,280.0
1264,2020/12/23 14:41:00,29.3,29.35,29.3,29.35,855.0
1265,2020/12/23 14:42:00,29.3,29.35,29.15,29.2,10860.0
1266,2020/12/23 14:43:00,29.2,29.25,29.1,29.25,210.0
1267,2020/12/23 14:44:00,29.25,29.25,29.2,29.2,540.0
1268,2020/12/23 14:45:00,29.25,29.3,29.15,29.2,9029.0
1269,2020/12/23 14:46:00,29.1,29.2,29.1,29.2,772.0
1270,2020/12/23 14:47:00,29.2,29.25,29.2,29.25,2873.0
1271,2020/12/23 14:48:00,29.25,29.25,29.2,29.25,2333.0
1272,2020/12/23 14:49:00,29.25,29.3,29.2,29.3,2870.0
1273,2020/12/23 14:50:00,29.3,29.3,29.3,29.3,251.0
1274,2020/12/23 14:51:00,29.3,29.3,29.3,29.3,60.0
1275,2020/12/23 14:52:00,29.25,29.3,29.25,29.3,2147.0
1276,2020/12/23 14:53:00,29.25,29.3,29.25,29.3,5615.0
1277,2020/12/23 14:54:00,29.3,29.3,29.3,29.3,79.0
1278,2020/12/23 14:55:00,29.25,29.3,29.25,29.25,4050.0
1279,2020/12/23 14:56:00,29.3,29.35,29.25,29.3,9731.0
1280,2020/12/23 14:57:00,29.35,29.4,29.35,29.4,1938.0
1281,2020/12/23 14:58:00,29.4,29.45,29.4,29.4,13161.0
1282,2020/12/23 14:59:00,29.4,29.5,29.35,29.5,31676.0
1283,2020/12/23 15:00:00,29.5,29.55,29.5,29.55,2121.0
1284,2020/12/23 15:01:00,29.5,29.6,29.5,29.5,14485.0
1285,2020/12/23 15:02:00,29.5,29.55,29.5,29.55,4320.0
1286,2020/12/23 15:03:00,29.6,29.6,29.5,29.6,5518.0
1287,2020/12/23 15:04:00,29.6,29.7,29.55,29.55,6598.0
1288,2020/12/23 15:05:00,29.65,29.65,29.6,29.65,2402.0
1289,2020/12/23 15:06:00,29.65,29.7,29.6,29.65,7828.0
1290,2020/12/23 15:07:00,29.65,29.65,29.6,29.6,3569.0
1291,2020/12/23 15:08:00,29.6,29.85,29.6,29.65,20460.0
1292,2020/12/23 15:09:00,29.7,29.85,29.7,29.8,7354.0
1293,2020/12/23 15:10:00,29.8,29.8,29.75,29.8,12744.0
1294,2020/12/23 15:11:00,29.8,29.9,29.8,29.9,5438.0
1295,2020/12/23 15:12:00,29.85,29.95,29.8,29.8,21361.0
1296,2020/12/23 15:13:00,29.9,29.9,29.8,29.85,4589.0
1297,2020/12/23 15:14:00,29.85,29.85,29.85,29.85,2072.0
1298,2020/12/23 15:15:00,29.85,29.9,29.75,29.9,14843.0
1299,2020/12/23 15:16:00,29.75,29.85,29.75,29.8,5185.0
1300,2020/12/23 15:17:00,29.85,29.85,29.75,29.8,6589.0
1301,2020/12/23 15:18:00,29.8,29.8,29.75,29.8,769.0
1302,2020/12/23 15:19:00,29.8,29.85,29.7,29.7,4615.0
1303,2020/12/23 15:20:00,29.7,29.85,29.7,29.8,3651.0
1304,2020/12/23 15:21:00,29.75,29.75,29.65,29.65,9581.0
1305,2020/12/23 15:22:00,29.7,29.8,29.65,29.75,10811.0
1306,2020/12/23 15:23:00,29.7,29.8,29.7,29.8,4104.0
1307,2020/12/23 15:24:00,29.7,29.8,29.7,29.75,5516.0
1308,2020/12/23 15:25:00,29.75,29.75,29.7,29.7,4032.0
1309,2020/12/23 15:26:00,29.75,29.75,29.7,29.75,3620.0
1310,2020/12/23 15:27:00,29.65,29.75,29.65,29.75,4426.0
1311,2020/12/23 15:28:00,29.75,29.75,29.7,29.75,16830.0
1312,2020/12/23 15:29:00,29.65,29.75,29.65,29.65,11324.0
1313,2020/12/23 15:40:00,29.75,29.75,29.75,29.75,381.0
1314,2020/12/23 15:41:00,29.75,29.75,29.75,29.75,72.0
1315,2020/12/23 15:44:00,29.75,29.75,29.65,29.75,647.0
1316,2020/12/23 15:49:00,29.75,29.75,29.65,29.75,4384.0
1317,2020/12/23 15:53:00,29.75,29.75,29.65,29.65,1001.0
1318,2020/12/23 15:54:00,29.75,29.75,29.75,29.75,64.0
1319,2020/12/24 09:07:00,30.3,30.3,30.3,30.3,11047.0
1320,2020/12/24 09:15:00,30.85,31.4,30.6,31.4,41447.0
1321,2020/12/24 09:16:00,31.15,31.45,31.15,31.4,52366.0
1322,2020/12/24 09:17:00,31.45,31.6,31.3,31.4,41748.0
1323,2020/12/24 09:18:00,31.35,31.5,31.3,31.5,26096.0
1324,2020/12/24 09:19:00,31.3,31.5,31.3,31.5,63274.0
1325,2020/12/24 09:20:00,31.4,31.6,31.35,31.35,22110.0
1326,2020/12/24 09:21:00,31.35,31.35,31.0,31.1,22021.0
1327,2020/12/24 09:22:00,31.15,31.3,31.1,31.25,12510.0
1328,2020/12/24 09:23:00,31.2,31.35,31.2,31.35,9636.0
1329,2020/12/24 09:24:00,31.35,31.45,31.3,31.35,6379.0
1330,2020/12/24 09:25:00,31.25,31.45,31.25,31.45,7550.0
1331,2020/12/24 09:26:00,31.5,31.5,31.25,31.45,25141.0
1332,2020/12/24 09:27:00,31.45,31.5,31.4,31.4,13001.0
1333,2020/12/24 09:28:00,31.4,31.4,31.25,31.3,7710.0
1334,2020/12/24 09:29:00,31.3,31.3,31.05,31.25,27001.0
1335,2020/12/24 09:30:00,31.25,31.25,31.1,31.25,8618.0
1336,2020/12/24 09:31:00,31.25,31.25,31.0,31.0,14506.0
1337,2020/12/24 09:32:00,31.1,31.1,30.85,30.95,9359.0
1338,2020/12/24 09:33:00,31.0,31.1,30.95,31.05,13702.0
1339,2020/12/24 09:34:00,31.0,31.05,30.95,30.95,5228.0
1340,2020/12/24 09:35:00,30.9,31.0,30.8,30.8,5552.0
1341,2020/12/24 09:36:00,30.8,30.95,30.8,30.95,7369.0
1342,2020/12/24 09:37:00,30.9,30.95,30.85,30.9,9486.0
1343,2020/12/24 09:38:00,30.95,31.05,30.9,31.0,6257.0
1344,2020/12/24 09:39:00,31.0,31.1,31.0,31.1,11583.0
1345,2020/12/24 09:40:00,31.1,31.15,31.05,31.05,5259.0
1346,2020/12/24 09:41:00,31.15,31.2,31.0,31.15,14013.0
1347,2020/12/24 09:42:00,31.15,31.25,31.1,31.25,24621.0
1348,2020/12/24 09:43:00,31.15,31.2,31.1,31.2,4302.0
1349,2020/12/24 09:44:00,31.25,31.3,31.05,31.25,24673.0
1350,2020/12/24 09:45:00,31.15,31.3,31.15,31.3,2835.0
1351,2020/12/24 09:46:00,31.3,31.35,31.2,31.2,11715.0
1352,2020/12/24 09:47:00,31.25,31.25,31.2,31.25,8619.0
1353,2020/12/24 09:48:00,31.25,31.25,31.1,31.15,8795.0
1354,2020/12/24 09:49:00,31.15,31.2,31.05,31.1,12543.0
1355,2020/12/24 09:50:00,31.1,31.25,31.1,31.2,9018.0
1356,2020/12/24 09:51:00,31.25,31.3,31.1,31.2,4557.0
1357,2020/12/24 09:52:00,31.25,31.3,31.2,31.25,3551.0
1358,2020/12/24 09:53:00,31.25,31.3,31.2,31.25,3886.0
1359,2020/12/24 09:54:00,31.3,31.4,31.25,31.25,19729.0
1360,2020/12/24 09:55:00,31.4,31.45,31.25,31.45,1723.0
1361,2020/12/24 09:56:00,31.35,31.4,31.25,31.35,3258.0
1362,2020/12/24 09:57:00,31.4,31.4,31.35,31.4,4951.0
1363,2020/12/24 09:58:00,31.45,31.45,31.3,31.4,8430.0
1364,2020/12/24 09:59:00,31.4,31.45,31.35,31.35,8075.0
1365,2020/12/24 10:00:00,31.35,31.5,31.35,31.4,16296.0
1366,2020/12/24 10:01:00,31.4,31.4,31.35,31.4,1339.0
1367,2020/12/24 10:02:00,31.4,31.45,31.4,31.45,2975.0
1368,2020/12/24 10:03:00,31.35,31.45,31.35,31.4,5823.0
1369,2020/12/24 10:04:00,31.4,31.45,31.4,31.4,4762.0
1370,2020/12/24 10:05:00,31.45,31.45,31.3,31.45,8467.0
1371,2020/12/24 10:06:00,31.45,31.45,31.35,31.45,21958.0
1372,2020/12/24 10:07:00,31.55,31.6,31.4,31.4,42855.0
1373,2020/12/24 10:08:00,31.45,31.45,31.35,31.45,3034.0
1374,2020/12/24 10:09:00,31.4,31.45,31.3,31.3,12209.0
1375,2020/12/24 10:10:00,31.3,31.3,31.25,31.3,2512.0
1376,2020/12/24 10:11:00,31.3,31.4,31.25,31.4,3819.0
1377,2020/12/24 10:12:00,31.4,31.4,31.3,31.4,2491.0
1378,2020/12/24 10:13:00,31.4,31.4,31.35,31.4,1400.0
1379,2020/12/24 10:14:00,31.35,31.4,31.35,31.35,2078.0
1380,2020/12/24 10:15:00,31.35,31.35,31.35,31.35,1222.0
1381,2020/12/24 10:16:00,31.3,31.35,31.3,31.3,3658.0
1382,2020/12/24 10:17:00,31.3,31.35,31.2,31.25,6990.0
1383,2020/12/24 10:18:00,31.3,31.6,31.25,31.5,36017.0
1384,2020/12/24 10:19:00,31.4,31.55,31.4,31.55,3375.0
1385,2020/12/24 10:20:00,31.5,31.6,31.45,31.55,7654.0
1386,2020/12/24 10:21:00,31.55,31.65,31.5,31.65,14814.0
1387,2020/12/24 10:22:00,31.65,31.65,31.5,31.6,4183.0
1388,2020/12/24 10:23:00,31.6,31.6,31.35,31.4,7139.0
1389,2020/12/24 10:24:00,31.4,31.4,31.25,31.25,6048.0
1390,2020/12/24 10:25:00,31.3,31.3,31.15,31.15,3912.0
1391,2020/12/24 10:26:00,31.15,31.4,31.15,31.35,2864.0
1392,2020/12/24 10:27:00,31.1,31.4,31.1,31.4,9720.0
1393,2020/12/24 10:28:00,31.3,31.4,31.3,31.3,1204.0
1394,2020/12/24 10:29:00,31.25,31.35,31.2,31.25,2342.0
1395,2020/12/24 10:30:00,31.35,31.35,31.3,31.35,1048.0
1396,2020/12/24 10:31:00,31.3,31.35,31.2,31.3,2195.0
1397,2020/12/24 10:32:00,31.3,31.4,31.2,31.3,6018.0
1398,2020/12/24 10:33:00,31.2,31.3,31.05,31.05,12603.0
1399,2020/12/24 10:34:00,31.1,31.15,31.1,31.1,1527.0
1400,2020/12/24 10:35:00,31.1,31.1,31.05,31.1,2574.0
1401,2020/12/24 10:36:00,31.05,31.1,31.0,31.0,14244.0
1402,2020/12/24 10:37:00,31.1,31.4,31.1,31.2,13107.0
1403,2020/12/24 10:38:00,31.3,31.3,31.2,31.25,12064.0
1404,2020/12/24 10:39:00,31.15,31.25,31.15,31.25,2829.0
1405,2020/12/24 10:40:00,31.1,31.3,31.1,31.2,1934.0
1406,2020/12/24 10:41:00,31.25,31.25,31.15,31.2,2772.0
1407,2020/12/24 10:42:00,31.2,31.2,31.2,31.2,720.0
1408,2020/12/24 10:43:00,31.1,31.2,31.1,31.1,912.0
1409,2020/12/24 10:44:00,31.15,31.15,31.1,31.1,1489.0
1410,2020/12/24 10:45:00,31.15,31.2,31.0,31.0,4605.0
1411,2020/12/24 10:46:00,31.1,31.1,31.05,31.1,2942.0
1412,2020/12/24 10:47:00,31.05,31.1,31.0,31.1,7988.0
1413,2020/12/24 10:48:00,31.0,31.1,31.0,31.05,3251.0
1414,2020/12/24 10:49:00,31.05,31.15,31.05,31.05,5182.0
1415,2020/12/24 10:50:00,31.1,31.1,31.05,31.1,605.0
1416,2020/12/24 10:51:00,31.05,31.1,31.05,31.05,3234.0
1417,2020/12/24 10:52:00,31.1,31.2,31.05,31.1,6430.0
1418,2020/12/24 10:53:00,31.15,31.15,31.1,31.15,1021.0
1419,2020/12/24 10:54:00,31.0,31.2,31.0,31.15,3569.0
1420,2020/12/24 10:55:00,31.15,31.15,31.05,31.1,288.0
1421,2020/12/24 10:56:00,31.05,31.05,30.8,30.9,16612.0
1422,2020/12/24 10:57:00,30.9,31.0,30.85,31.0,1646.0
1423,2020/12/24 10:58:00,31.0,31.05,31.0,31.0,3089.0
1424,2020/12/24 10:59:00,31.05,31.15,31.05,31.15,6796.0
1425,2020/12/24 11:00:00,31.15,31.2,31.05,31.15,3741.0
1426,2020/12/24 11:01:00,31.1,31.15,31.1,31.1,674.0
1427,2020/12/24 11:02:00,31.15,31.15,31.1,31.1,972.0
1428,2020/12/24 11:03:00,31.15,31.15,31.05,31.05,3954.0
1429,2020/12/24 11:04:00,31.1,31.1,30.9,31.0,10065.0
1430,2020/12/24 11:05:00,30.9,31.05,30.85,30.9,11788.0
1431,2020/12/24 11:06:00,31.0,31.0,30.85,30.95,6532.0
1432,2020/12/24 11:07:00,30.9,30.95,30.85,30.95,3470.0
1433,2020/12/24 11:08:00,30.95,30.95,30.9,30.95,5036.0
1434,2020/12/24 11:09:00,30.9,30.95,30.9,30.95,1907.0
1435,2020/12/24 11:10:00,30.95,31.0,30.9,31.0,3424.0
1436,2020/12/24 11:11:00,30.9,31.0,30.85,30.85,11813.0
1437,2020/12/24 11:12:00,30.85,30.85,30.8,30.8,5988.0
1438,2020/12/24 11:13:00,30.8,31.0,30.75,30.75,12212.0
1439,2020/12/24 11:14:00,30.8,30.8,30.7,30.7,7409.0
1440,2020/12/24 11:15:00,30.8,30.8,30.6,30.6,4754.0
1441,2020/12/24 11:16:00,30.7,30.7,30.6,30.6,7101.0
1442,2020/12/24 11:17:00,30.6,30.7,30.6,30.7,7629.0
1443,2020/12/24 11:18:00,30.8,30.8,30.7,30.75,2870.0
1444,2020/12/24 11:19:00,30.8,30.8,30.8,30.8,1700.0
1445,2020/12/24 11:20:00,30.9,30.9,30.7,30.85,4780.0
1446,2020/12/24 11:21:00,30.8,30.8,30.7,30.8,3887.0
1447,2020/12/24 11:22:00,30.8,30.8,30.75,30.75,1288.0
1448,2020/12/24 11:23:00,30.75,30.75,30.7,30.7,1029.0
1449,2020/12/24 11:24:00,30.8,30.8,30.75,30.8,920.0
1450,2020/12/24 11:25:00,30.8,30.85,30.8,30.85,389.0
1451,2020/12/24 11:26:00,30.9,30.9,30.9,30.9,500.0
1452,2020/12/24 11:27:00,30.85,30.9,30.8,30.85,2454.0
1453,2020/12/24 11:28:00,30.9,30.9,30.85,30.9,380.0
1454,2020/12/24 11:29:00,30.9,30.9,30.8,30.8,1366.0
1455,2020/12/24 11:30:00,30.9,30.9,30.8,30.8,513.0
1456,2020/12/24 11:31:00,30.85,30.85,30.85,30.85,525.0
1457,2020/12/24 11:32:00,30.8,30.85,30.8,30.8,2812.0
1458,2020/12/24 11:33:00,30.8,30.85,30.75,30.75,5269.0
1459,2020/12/24 11:34:00,30.8,30.8,30.7,30.7,6442.0
1460,2020/12/24 11:35:00,30.7,30.75,30.7,30.75,338.0
1461,2020/12/24 11:36:00,30.75,30.8,30.75,30.75,2501.0
1462,2020/12/24 11:37:00,30.75,30.8,30.75,30.8,376.0
1463,2020/12/24 11:38:00,30.8,30.8,30.75,30.8,873.0
1464,2020/12/24 11:39:00,30.8,30.85,30.8,30.85,822.0
1465,2020/12/24 11:40:00,30.85,30.9,30.8,30.9,1058.0
1466,2020/12/24 11:41:00,30.9,30.95,30.85,30.9,765.0
1467,2020/12/24 11:42:00,30.9,30.9,30.85,30.85,1345.0
1468,2020/12/24 11:43:00,30.9,30.95,30.9,30.95,670.0
1469,2020/12/24 11:44:00,30.9,30.9,30.8,30.9,775.0
1470,2020/12/24 11:45:00,30.9,30.9,30.9,30.9,231.0
1471,2020/12/24 11:46:00,30.9,30.9,30.85,30.85,230.0
1472,2020/12/24 11:47:00,30.85,30.9,30.85,30.85,330.0
1473,2020/12/24 11:48:00,30.9,30.9,30.85,30.85,553.0
1474,2020/12/24 11:49:00,30.85,30.95,30.85,30.95,3422.0
1475,2020/12/24 11:50:00,30.95,30.95,30.95,30.95,150.0
1476,2020/12/24 11:51:00,30.95,30.95,30.95,30.95,1719.0
1477,2020/12/24 11:52:00,30.95,30.95,30.9,30.95,621.0
1478,2020/12/24 11:53:00,30.95,30.95,30.9,30.95,246.0
1479,2020/12/24 11:54:00,30.95,30.95,30.85,30.95,202.0
1480,2020/12/24 11:55:00,30.95,30.95,30.95,30.95,95.0
1481,2020/12/24 11:56:00,30.85,30.95,30.85,30.95,125.0
1482,2020/12/24 11:57:00,30.9,30.9,30.9,30.9,100.0
1483,2020/12/24 11:58:00,30.95,30.95,30.95,30.95,80.0
1484,2020/12/24 11:59:00,30.95,30.95,30.95,30.95,155.0
1485,2020/12/24 12:00:00,30.9,30.9,30.85,30.85,2209.0
1486,2020/12/24 12:01:00,30.9,30.9,30.9,30.9,346.0
1487,2020/12/24 12:02:00,30.9,30.95,30.85,30.9,1604.0
1488,2020/12/24 12:03:00,30.9,30.95,30.85,30.9,4304.0
1489,2020/12/24 12:04:00,30.9,30.95,30.9,30.95,438.0
1490,2020/12/24 12:05:00,30.95,31.0,30.95,31.0,2005.0
1491,2020/12/24 12:06:00,31.0,31.0,31.0,31.0,3821.0
1492,2020/12/24 12:07:00,30.95,30.95,30.95,30.95,956.0
1493,2020/12/24 12:08:00,30.95,30.95,30.9,30.95,915.0
1494,2020/12/24 12:09:00,30.95,31.2,30.95,31.15,15466.0
1495,2020/12/24 12:10:00,31.05,31.15,31.05,31.15,1037.0
1496,2020/12/24 12:11:00,31.15,31.15,31.05,31.15,1901.0
1497,2020/12/24 12:12:00,31.15,31.15,31.1,31.1,535.0
1498,2020/12/24 12:13:00,31.1,31.15,31.1,31.15,2489.0
1499,2020/12/24 12:14:00,31.1,31.2,31.1,31.2,1051.0
1500,2020/12/24 12:15:00,31.15,31.2,31.1,31.2,442.0
1501,2020/12/24 12:16:00,31.2,31.2,31.1,31.2,168.0
1502,2020/12/24 12:17:00,31.2,31.2,31.1,31.2,1350.0
1503,2020/12/24 12:18:00,31.1,31.2,31.1,31.15,431.0
1504,2020/12/24 12:19:00,31.15,31.2,31.15,31.2,3882.0
1505,2020/12/24 12:20:00,31.2,31.3,31.15,31.3,3313.0
1506,2020/12/24 12:21:00,31.25,31.4,31.25,31.3,7843.0
1507,2020/12/24 12:22:00,31.35,31.35,31.3,31.3,1098.0
1508,2020/12/24 12:23:00,31.35,31.35,31.25,31.3,7069.0
1509,2020/12/24 12:24:00,31.25,31.3,31.25,31.3,1073.0
1510,2020/12/24 12:25:00,31.3,31.3,31.3,31.3,5.0
1511,2020/12/24 12:26:00,31.3,31.3,31.3,31.3,2929.0
1512,2020/12/24 12:27:00,31.3,31.3,31.25,31.3,1554.0
1513,2020/12/24 12:28:00,31.25,31.3,31.2,31.2,704.0
1514,2020/12/24 12:29:00,31.25,31.3,31.2,31.3,1459.0
1515,2020/12/24 12:30:00,31.3,31.3,31.1,31.25,4600.0
1516,2020/12/24 12:31:00,31.25,31.25,31.25,31.25,50.0
1517,2020/12/24 12:32:00,31.2,31.25,31.2,31.2,682.0
1518,2020/12/24 12:33:00,31.25,31.25,31.2,31.2,383.0
1519,2020/12/24 12:34:00,31.25,31.3,31.2,31.2,2120.0
1520,2020/12/24 12:35:00,31.25,31.25,31.2,31.25,948.0
1521,2020/12/24 12:36:00,31.25,31.3,31.25,31.3,227.0
1522,2020/12/24 12:37:00,31.3,31.3,31.25,31.3,731.0
1523,2020/12/24 12:38:00,31.3,31.3,31.15,31.2,2251.0
1524,2020/12/24 12:39:00,31.2,31.2,31.15,31.2,2372.0
1525,2020/12/24 12:40:00,31.2,31.2,31.15,31.2,715.0
1526,2020/12/24 12:41:00,31.15,31.2,31.15,31.2,900.0
1527,2020/12/24 12:42:00,31.15,31.2,31.15,31.15,1841.0
1528,2020/12/24 12:43:00,31.15,31.15,31.15,31.15,3655.0
1529,2020/12/24 12:44:00,31.1,31.15,31.05,31.1,6574.0
1530,2020/12/24 12:45:00,31.1,31.1,31.0,31.0,1212.0
1531,2020/12/24 12:46:00,31.05,31.1,31.0,31.1,725.0
1532,2020/12/24 12:47:00,31.1,31.1,31.1,31.1,1030.0
1533,2020/12/24 12:48:00,31.0,31.0,30.9,31.0,6197.0
1534,2020/12/24 12:49:00,30.95,31.0,30.95,31.0,44.0
1535,2020/12/24 12:50:00,31.0,31.0,31.0,31.0,31.0
1536,2020/12/24 12:51:00,31.0,31.0,31.0,31.0,2913.0
1537,2020/12/24 12:52:00,31.0,31.0,31.0,31.0,275.0
1538,2020/12/24 12:53:00,31.0,31.05,30.95,30.95,2581.0
1539,2020/12/24 12:54:00,30.95,31.0,30.95,31.0,1270.0
1540,2020/12/24 12:55:00,31.0,31.0,30.95,31.0,2085.0
1541,2020/12/24 12:56:00,31.0,31.0,30.95,31.0,1354.0
1542,2020/12/24 12:57:00,31.0,31.0,31.0,31.0,637.0
1543,2020/12/24 12:58:00,31.0,31.0,30.95,31.0,39.0
1544,2020/12/24 12:59:00,31.0,31.0,30.95,31.0,231.0
1545,2020/12/24 13:00:00,31.0,31.0,30.95,31.0,486.0
1546,2020/12/24 13:01:00,31.0,31.0,31.0,31.0,18.0
1547,2020/12/24 13:02:00,31.0,31.0,30.95,31.0,228.0
1548,2020/12/24 13:03:00,31.0,31.0,31.0,31.0,32.0
1549,2020/12/24 13:04:00,31.0,31.0,31.0,31.0,40.0
1550,2020/12/24 13:05:00,31.0,31.0,30.95,31.0,132.0
1551,2020/12/24 13:06:00,31.0,31.0,30.9,30.9,1040.0
1552,2020/12/24 13:07:00,31.0,31.0,30.95,31.0,1200.0
1553,2020/12/24 13:08:00,31.0,31.0,30.95,31.0,300.0
1554,2020/12/24 13:09:00,31.0,31.0,31.0,31.0,91.0
1555,2020/12/24 13:10:00,31.0,31.0,31.0,31.0,2904.0
1556,2020/12/24 13:11:00,31.0,31.0,31.0,31.0,200.0
1557,2020/12/24 13:12:00,30.95,30.95,30.95,30.95,4.0
1558,2020/12/24 13:13:00,31.0,31.0,31.0,31.0,1682.0
1559,2020/12/24 13:14:00,31.05,31.05,31.0,31.0,2551.0
1560,2020/12/24 13:15:00,31.0,31.0,30.95,31.0,1822.0
1561,2020/12/24 13:16:00,31.0,31.0,31.0,31.0,173.0
1562,2020/12/24 13:17:00,30.95,31.0,30.95,31.0,70.0
1563,2020/12/24 13:18:00,31.0,31.0,30.95,31.0,1050.0
1564,2020/12/24 13:19:00,31.0,31.0,31.0,31.0,300.0
1565,2020/12/24 13:21:00,30.95,31.0,30.9,31.0,2882.0
1566,2020/12/24 13:22:00,31.0,31.0,31.0,31.0,1250.0
1567,2020/12/24 13:23:00,31.0,31.0,31.0,31.0,1281.0
1568,2020/12/24 13:24:00,30.95,31.0,30.95,31.0,350.0
1569,2020/12/24 13:25:00,30.95,31.0,30.9,30.9,1077.0
1570,2020/12/24 13:26:00,30.95,30.95,30.95,30.95,58.0
1571,2020/12/24 13:27:00,31.0,31.0,31.0,31.0,153.0
1572,2020/12/24 13:28:00,31.0,31.0,30.9,31.0,899.0
1573,2020/12/24 13:29:00,30.95,31.0,30.9,31.0,3009.0
1574,2020/12/24 13:30:00,30.95,31.0,30.95,31.0,150.0
1575,2020/12/24 13:31:00,31.0,31.0,30.95,30.95,170.0
1576,2020/12/24 13:32:00,30.95,30.95,30.9,30.95,557.0
1577,2020/12/24 13:33:00,30.95,30.95,30.9,30.9,451.0
1578,2020/12/24 13:34:00,30.9,30.95,30.9,30.95,600.0
1579,2020/12/24 13:35:00,30.95,30.95,30.95,30.95,900.0
1580,2020/12/24 13:36:00,30.9,30.95,30.9,30.95,447.0
1581,2020/12/24 13:37:00,30.95,30.95,30.95,30.95,346.0
1582,2020/12/24 13:38:00,31.0,31.0,30.85,30.85,31471.0
1583,2020/12/24 13:39:00,30.85,30.85,30.8,30.8,771.0
1584,2020/12/24 13:40:00,30.8,30.8,30.8,30.8,455.0
1585,2020/12/24 13:41:00,30.7,30.8,30.7,30.75,1767.0
1586,2020/12/24 13:42:00,30.8,30.8,30.8,30.8,31.0
1587,2020/12/24 13:43:00,30.8,30.8,30.8,30.8,1370.0
1588,2020/12/24 13:44:00,30.8,30.8,30.75,30.8,3425.0
1589,2020/12/24 13:45:00,30.8,30.8,30.75,30.75,2800.0
1590,2020/12/24 13:46:00,30.8,30.8,30.75,30.75,749.0
1591,2020/12/24 13:47:00,30.7,30.7,30.7,30.7,1271.0
1592,2020/12/24 13:48:00,30.75,30.75,30.7,30.75,392.0
1593,2020/12/24 13:49:00,30.8,30.8,30.7,30.7,2892.0
1594,2020/12/24 13:50:00,30.8,30.8,30.7,30.75,253.0
1595,2020/12/24 13:51:00,30.8,30.8,30.75,30.75,58.0
1596,2020/12/24 13:52:00,30.75,30.8,30.75,30.8,900.0
1597,2020/12/24 13:53:00,30.75,30.75,30.75,30.75,2344.0
1598,2020/12/24 13:54:00,30.75,30.75,30.75,30.75,862.0
1599,2020/12/24 13:55:00,30.7,30.75,30.7,30.75,1090.0
1600,2020/12/24 13:56:00,30.75,30.75,30.7,30.75,3102.0
1601,2020/12/24 13:57:00,30.7,30.75,30.7,30.75,776.0
1602,2020/12/24 13:58:00,30.75,30.75,30.75,30.75,1699.0
1603,2020/12/24 13:59:00,30.75,30.75,30.7,30.7,502.0
1604,2020/12/24 14:00:00,30.75,30.75,30.65,30.65,2223.0
1605,2020/12/24 14:01:00,30.65,30.7,30.65,30.7,101.0
1606,2020/12/24 14:02:00,30.7,30.7,30.7,30.7,70.0
1607,2020/12/24 14:03:00,30.7,30.7,30.7,30.7,455.0
1608,2020/12/24 14:04:00,30.7,30.7,30.65,30.65,1903.0
1609,2020/12/24 14:05:00,30.7,30.7,30.7,30.7,2020.0
1610,2020/12/24 14:06:00,30.7,30.7,30.65,30.7,388.0
