index,date,open,high,low,close,volume
919,2020/12/21 15:03:00,66.7,67.25,66.7,67.0,2079.0
920,2020/12/21 15:04:00,66.95,67.05,66.9,66.9,3890.0
921,2020/12/21 15:05:00,66.85,66.85,66.05,66.15,7504.0
922,2020/12/21 15:06:00,66.75,66.85,66.1,66.4,7534.0
923,2020/12/21 15:07:00,66.7,67.0,66.7,66.9,4304.0
924,2020/12/21 15:08:00,66.9,67.0,66.35,66.4,11830.0
925,2020/12/21 15:09:00,67.0,67.25,66.65,67.0,4410.0
926,2020/12/21 15:10:00,67.0,67.85,66.75,67.55,4513.0
927,2020/12/21 15:11:00,67.8,67.8,67.55,67.8,4624.0
928,2020/12/21 15:12:00,67.85,67.95,67.5,67.5,22180.0
929,2020/12/21 15:13:00,67.65,68.6,67.65,68.5,19369.0
930,2020/12/21 15:14:00,68.15,68.15,67.5,67.95,4582.0
931,2020/12/21 15:15:00,67.85,68.6,67.65,67.65,29080.0
932,2020/12/21 15:16:00,68.4,68.5,67.65,68.25,5797.0
933,2020/12/21 15:17:00,68.2,68.6,68.0,68.3,9518.0
934,2020/12/21 15:18:00,68.6,68.7,68.05,68.7,13893.0
935,2020/12/21 15:19:00,68.7,69.0,68.65,68.95,11065.0
936,2020/12/21 15:20:00,68.5,68.9,68.35,68.55,15182.0
937,2020/12/21 15:21:00,69.7,70.9,68.65,69.9,20436.0
938,2020/12/21 15:22:00,70.0,70.0,69.0,69.0,12814.0
939,2020/12/21 15:23:00,68.85,69.0,68.0,69.0,11322.0
940,2020/12/21 15:24:00,68.15,69.6,68.15,68.6,8138.0
941,2020/12/21 15:25:00,69.7,69.7,68.8,68.8,2300.0
942,2020/12/21 15:26:00,68.8,68.8,68.5,68.5,2561.0
943,2020/12/21 15:27:00,68.5,68.5,67.85,68.0,8504.0
944,2020/12/21 15:28:00,68.0,68.9,68.0,68.8,16645.0
945,2020/12/21 15:29:00,68.8,68.9,68.1,68.8,16337.0
946,2020/12/21 15:41:00,68.05,68.05,68.05,68.05,50.0
947,2020/12/21 15:50:00,68.05,68.05,68.05,68.05,5000.0
948,2020/12/21 15:52:00,68.05,68.05,68.05,68.05,450.0
949,2020/12/21 15:53:00,68.05,68.8,68.05,68.05,11000.0
950,2020/12/21 15:55:00,68.05,68.8,68.05,68.8,11885.0
951,2020/12/22 09:07:00,69.05,69.05,69.05,69.05,4429.0
952,2020/12/22 09:15:00,70.0,70.8,69.15,70.4,6471.0
953,2020/12/22 09:16:00,70.35,70.75,70.35,70.45,6182.0
954,2020/12/22 09:17:00,70.35,70.35,69.8,70.1,35978.0
955,2020/12/22 09:18:00,70.15,70.5,69.3,69.8,15545.0
956,2020/12/22 09:19:00,69.7,69.7,69.3,69.4,2451.0
957,2020/12/22 09:20:00,69.35,69.45,69.05,69.45,3196.0
958,2020/12/22 09:21:00,69.1,69.65,69.1,69.4,4870.0
959,2020/12/22 09:22:00,69.8,69.8,69.4,69.4,1424.0
960,2020/12/22 09:23:00,69.65,69.65,69.55,69.65,159.0
961,2020/12/22 09:24:00,69.7,69.7,69.4,69.4,339.0
962,2020/12/22 09:25:00,69.7,69.7,69.4,69.65,317.0
963,2020/12/22 09:26:00,69.1,69.6,69.1,69.6,2138.0
964,2020/12/22 09:27:00,69.15,69.65,69.15,69.6,647.0
965,2020/12/22 09:28:00,69.0,69.0,68.5,68.5,38208.0
966,2020/12/22 09:29:00,68.55,69.1,68.5,68.85,11087.0
967,2020/12/22 09:30:00,69.0,69.5,68.85,69.05,44801.0
968,2020/12/22 09:31:00,69.05,69.1,69.0,69.1,6670.0
969,2020/12/22 09:32:00,69.2,69.5,68.5,68.5,8777.0
970,2020/12/22 09:33:00,69.2,69.25,67.0,68.05,33381.0
971,2020/12/22 09:34:00,67.15,68.4,67.15,67.3,17714.0
972,2020/12/22 09:35:00,67.3,67.8,67.3,67.75,2594.0
973,2020/12/22 09:36:00,67.75,68.1,67.75,68.05,16258.0
974,2020/12/22 09:37:00,68.05,68.05,68.0,68.05,8143.0
975,2020/12/22 09:38:00,68.2,68.2,68.0,68.0,4131.0
976,2020/12/22 09:39:00,68.0,68.0,67.75,67.75,5695.0
977,2020/12/22 09:40:00,67.5,67.5,67.2,67.25,4681.0
978,2020/12/22 09:41:00,67.2,67.45,67.1,67.45,1521.0
979,2020/12/22 09:42:00,67.1,67.4,67.0,67.15,3304.0
980,2020/12/22 09:43:00,67.15,67.15,67.1,67.15,809.0
981,2020/12/22 09:44:00,67.1,67.25,66.7,66.7,6015.0
982,2020/12/22 09:45:00,66.8,66.8,66.6,66.6,16869.0
983,2020/12/22 09:46:00,66.6,66.6,65.9,66.25,6689.0
984,2020/12/22 09:47:00,66.25,66.9,66.25,66.9,14716.0
985,2020/12/22 09:48:00,66.95,67.15,66.6,67.15,5101.0
986,2020/12/22 09:49:00,67.3,67.35,67.0,67.0,1384.0
987,2020/12/22 09:50:00,66.95,67.1,66.95,67.1,4524.0
988,2020/12/22 09:51:00,67.1,67.5,67.0,67.0,17874.0
989,2020/12/22 09:52:00,67.5,67.6,67.15,67.6,7536.0
990,2020/12/22 09:53:00,67.8,67.8,67.55,67.6,1562.0
991,2020/12/22 09:54:00,67.65,67.8,67.6,67.8,1490.0
992,2020/12/22 09:55:00,67.95,68.15,67.75,68.15,2662.0
993,2020/12/22 09:56:00,68.0,68.45,68.0,68.45,3148.0
994,2020/12/22 09:57:00,68.5,68.85,68.5,68.85,7192.0
995,2020/12/22 09:58:00,68.6,68.75,68.25,68.25,18520.0
996,2020/12/22 09:59:00,68.2,68.3,68.2,68.3,511.0
997,2020/12/22 10:00:00,68.35,68.75,68.3,68.65,1498.0
998,2020/12/22 10:01:00,68.7,68.75,68.55,68.75,396.0
999,2020/12/22 10:02:00,68.8,68.8,68.65,68.65,990.0
1000,2020/12/22 10:03:00,68.65,68.65,68.65,68.65,130.0
1001,2020/12/22 10:04:00,68.65,68.75,68.65,68.75,1461.0
1002,2020/12/22 10:05:00,68.8,68.9,68.8,68.9,2377.0
1003,2020/12/22 10:06:00,68.9,68.9,68.7,68.8,677.0
1004,2020/12/22 10:07:00,68.85,69.0,68.85,68.95,6737.0
1005,2020/12/22 10:08:00,68.95,69.25,68.95,69.25,2239.0
1006,2020/12/22 10:09:00,69.1,69.4,69.05,69.05,1300.0
1007,2020/12/22 10:10:00,69.0,69.15,68.95,68.95,10543.0
1008,2020/12/22 10:11:00,69.5,69.5,68.8,68.8,6220.0
1009,2020/12/22 10:12:00,68.8,68.8,68.5,68.7,6488.0
1010,2020/12/22 10:13:00,68.3,68.3,68.25,68.25,263.0
1011,2020/12/22 10:14:00,68.65,68.65,68.25,68.25,367.0
1012,2020/12/22 10:15:00,68.2,68.65,68.2,68.65,400.0
1013,2020/12/22 10:16:00,68.65,68.65,68.65,68.65,1000.0
1014,2020/12/22 10:17:00,68.65,69.1,68.65,69.1,10192.0
1015,2020/12/22 10:18:00,68.65,68.95,68.65,68.95,587.0
1016,2020/12/22 10:19:00,68.95,69.0,68.95,69.0,475.0
1017,2020/12/22 10:20:00,68.6,68.6,68.5,68.5,561.0
1018,2020/12/22 10:21:00,68.9,68.9,68.55,68.55,1556.0
1019,2020/12/22 10:22:00,68.9,68.9,68.8,68.8,450.0
1020,2020/12/22 10:23:00,68.9,68.9,68.85,68.85,101.0
1021,2020/12/22 10:25:00,68.85,68.85,68.85,68.85,10.0
1022,2020/12/22 10:27:00,68.4,68.65,68.4,68.65,600.0
1023,2020/12/22 10:29:00,68.8,68.95,68.5,68.5,3105.0
1024,2020/12/22 10:30:00,68.7,68.7,68.65,68.65,1187.0
1025,2020/12/22 10:31:00,68.65,68.7,68.65,68.7,1041.0
1026,2020/12/22 10:32:00,68.5,68.5,68.5,68.5,1500.0
1027,2020/12/22 10:33:00,68.5,68.5,68.45,68.45,690.0
1028,2020/12/22 10:34:00,68.45,68.45,68.45,68.45,1600.0
1029,2020/12/22 10:35:00,68.2,68.2,68.2,68.2,1500.0
1030,2020/12/22 10:36:00,68.1,68.2,68.1,68.2,175.0
1031,2020/12/22 10:37:00,68.2,68.2,68.1,68.1,244.0
1032,2020/12/22 10:38:00,68.2,68.2,67.8,67.8,3678.0
1033,2020/12/22 10:39:00,67.85,68.05,67.7,68.05,3758.0
1034,2020/12/22 10:40:00,68.2,68.2,67.95,68.05,2652.0
1035,2020/12/22 10:41:00,68.05,68.05,68.05,68.05,510.0
1036,2020/12/22 10:42:00,68.15,68.15,68.0,68.0,3150.0
1037,2020/12/22 10:43:00,68.0,68.0,68.0,68.0,598.0
1038,2020/12/22 10:44:00,68.15,68.2,68.15,68.2,51.0
1039,2020/12/22 10:45:00,68.2,68.2,68.15,68.15,35.0
1040,2020/12/22 10:46:00,68.2,68.2,68.2,68.2,1.0
1041,2020/12/22 10:47:00,68.15,68.15,68.0,68.0,2003.0
1042,2020/12/22 10:48:00,68.0,68.2,68.0,68.2,5.0
1043,2020/12/22 10:50:00,68.2,68.2,68.2,68.2,100.0
1044,2020/12/22 10:51:00,68.15,68.15,68.15,68.15,16.0
1045,2020/12/22 10:52:00,68.1,68.1,68.1,68.1,18.0
1046,2020/12/22 10:54:00,68.1,68.15,68.1,68.15,210.0
1047,2020/12/22 10:55:00,68.0,68.05,68.0,68.05,1309.0
1048,2020/12/22 10:57:00,68.15,68.15,68.0,68.0,120.0
1049,2020/12/22 10:58:00,68.0,68.0,68.0,68.0,572.0
1050,2020/12/22 11:00:00,68.15,68.15,68.0,68.0,1740.0
1051,2020/12/22 11:01:00,68.0,68.0,67.75,67.8,3866.0
1052,2020/12/22 11:02:00,67.8,67.8,67.8,67.8,216.0
1053,2020/12/22 11:03:00,67.95,67.95,67.95,67.95,625.0
1054,2020/12/22 11:05:00,67.85,67.85,67.85,67.85,48.0
1055,2020/12/22 11:06:00,67.95,67.95,67.9,67.9,164.0
1056,2020/12/22 11:07:00,67.85,67.9,67.75,67.75,2211.0
1057,2020/12/22 11:08:00,67.6,67.75,67.5,67.5,6749.0
1058,2020/12/22 11:09:00,67.45,67.45,67.45,67.45,1000.0
1059,2020/12/22 11:10:00,67.3,67.3,67.3,67.3,10.0
1060,2020/12/22 11:11:00,67.3,67.3,67.3,67.3,100.0
1061,2020/12/22 11:12:00,67.35,67.9,67.35,67.55,2089.0
1062,2020/12/22 11:13:00,67.9,67.95,67.85,67.95,3076.0
1063,2020/12/22 11:14:00,67.7,67.75,67.7,67.75,2.0
1064,2020/12/22 11:15:00,67.75,67.75,67.75,67.75,1.0
1065,2020/12/22 11:16:00,67.8,67.8,67.8,67.8,500.0
1066,2020/12/22 11:17:00,68.0,68.0,67.75,68.0,1250.0
1067,2020/12/22 11:18:00,67.95,68.05,67.7,67.85,3038.0
1068,2020/12/22 11:20:00,67.7,67.7,67.7,67.7,2000.0
1069,2020/12/22 11:21:00,67.6,67.6,67.6,67.6,105.0
1070,2020/12/22 11:23:00,67.55,67.55,67.4,67.4,1140.0
1071,2020/12/22 11:25:00,67.35,67.35,67.35,67.35,1050.0
1072,2020/12/22 11:26:00,67.3,67.6,67.25,67.6,1018.0
1073,2020/12/22 11:27:00,67.6,67.6,67.6,67.6,10.0
1074,2020/12/22 11:28:00,67.7,67.7,67.7,67.7,50.0
1075,2020/12/22 11:29:00,67.8,67.8,67.8,67.8,10.0
1076,2020/12/22 11:30:00,67.5,67.5,67.5,67.5,1000.0
1077,2020/12/22 11:31:00,67.55,67.8,67.55,67.75,239.0
1078,2020/12/22 11:32:00,67.75,67.75,67.5,67.75,11740.0
1079,2020/12/22 11:33:00,67.5,67.5,67.5,67.5,4000.0
1080,2020/12/22 11:34:00,67.6,67.6,67.6,67.6,148.0
1081,2020/12/22 11:35:00,67.7,67.7,67.7,67.7,1.0
1082,2020/12/22 11:36:00,67.7,67.7,67.7,67.7,10.0
1083,2020/12/22 11:37:00,67.55,67.55,67.55,67.55,1024.0
1084,2020/12/22 11:40:00,67.65,67.65,67.65,67.65,501.0
1085,2020/12/22 11:42:00,67.7,67.7,67.55,67.55,21.0
1086,2020/12/22 11:43:00,67.55,67.55,67.55,67.55,300.0
1087,2020/12/22 11:45:00,67.5,67.5,67.5,67.5,350.0
1088,2020/12/22 11:46:00,67.55,67.55,67.55,67.55,50.0
1089,2020/12/22 11:48:00,67.6,67.6,67.6,67.6,54.0
1090,2020/12/22 11:49:00,67.7,67.7,67.7,67.7,24.0
1091,2020/12/22 11:50:00,67.8,67.9,67.7,67.7,3281.0
1092,2020/12/22 11:51:00,67.75,67.75,67.75,67.75,9.0
1093,2020/12/22 11:53:00,67.9,68.0,67.9,68.0,248.0
1094,2020/12/22 11:54:00,68.2,68.2,67.95,68.0,2102.0
1095,2020/12/22 11:58:00,68.1,68.1,68.1,68.1,2000.0
1096,2020/12/22 11:59:00,68.1,68.1,67.95,68.0,59.0
1097,2020/12/22 12:01:00,67.9,67.9,67.9,67.9,100.0
1098,2020/12/22 12:02:00,68.1,68.15,68.05,68.15,10971.0
1099,2020/12/22 12:04:00,68.2,68.2,68.15,68.15,10583.0
1100,2020/12/22 12:05:00,68.1,68.2,68.0,68.0,17665.0
1101,2020/12/22 12:06:00,68.15,68.15,68.0,68.15,391.0
1102,2020/12/22 12:07:00,68.15,68.15,68.15,68.15,303.0
1103,2020/12/22 12:08:00,68.0,68.05,68.0,68.05,12.0
1104,2020/12/22 12:09:00,68.0,68.0,68.0,68.0,99.0
1105,2020/12/22 12:10:00,67.95,67.95,67.95,67.95,1000.0
1106,2020/12/22 12:13:00,67.95,67.95,67.9,67.9,300.0
1107,2020/12/22 12:14:00,67.75,68.15,67.75,68.15,33171.0
1108,2020/12/22 12:15:00,68.05,68.15,68.05,68.15,2351.0
1109,2020/12/22 12:16:00,68.1,68.15,68.1,68.15,3701.0
1110,2020/12/22 12:17:00,68.2,68.25,68.15,68.25,3590.0
1111,2020/12/22 12:18:00,68.35,68.35,68.35,68.35,1.0
1112,2020/12/22 12:19:00,68.25,68.25,68.25,68.25,50.0
1113,2020/12/22 12:20:00,68.25,68.25,68.25,68.25,50.0
1114,2020/12/22 12:22:00,68.4,68.4,68.4,68.4,20.0
1115,2020/12/22 12:23:00,68.5,68.5,68.5,68.5,585.0
1116,2020/12/22 12:24:00,68.2,68.4,68.0,68.05,9489.0
1117,2020/12/22 12:25:00,68.2,68.2,68.0,68.05,12600.0
1118,2020/12/22 12:26:00,68.4,68.4,68.4,68.4,1500.0
1119,2020/12/22 12:27:00,68.3,68.3,68.3,68.3,87.0
1120,2020/12/22 12:29:00,68.4,68.4,68.4,68.4,1025.0
1121,2020/12/22 12:30:00,68.4,68.45,68.4,68.45,500.0
1122,2020/12/22 12:31:00,68.25,68.5,68.25,68.5,10502.0
1123,2020/12/22 12:32:00,68.2,68.2,68.1,68.1,3001.0
1124,2020/12/22 12:35:00,68.0,68.0,68.0,68.0,500.0
1125,2020/12/22 12:36:00,68.0,68.1,68.0,68.1,311.0
1126,2020/12/22 12:37:00,68.0,68.15,68.0,68.1,34756.0
1127,2020/12/22 12:38:00,68.2,68.2,68.0,68.0,2558.0
1128,2020/12/22 12:39:00,68.2,68.2,68.2,68.2,74.0
1129,2020/12/22 12:40:00,68.3,68.3,68.3,68.3,45.0
1130,2020/12/22 12:45:00,68.3,68.3,68.3,68.3,255.0
1131,2020/12/22 12:46:00,68.2,68.2,68.2,68.2,50.0
1132,2020/12/22 12:48:00,68.45,68.45,68.45,68.45,1000.0
1133,2020/12/22 12:49:00,68.45,68.45,68.45,68.45,2672.0
1134,2020/12/22 12:52:00,68.25,68.25,68.25,68.25,200.0
1135,2020/12/22 12:55:00,68.25,68.25,68.25,68.25,320.0
1136,2020/12/22 12:56:00,68.25,68.25,68.2,68.2,89.0
1137,2020/12/22 12:57:00,68.2,68.2,68.15,68.2,66.0
1138,2020/12/22 12:58:00,68.2,68.3,68.2,68.3,289.0
1139,2020/12/22 12:59:00,68.3,68.3,68.3,68.3,500.0
1140,2020/12/22 13:02:00,68.3,68.3,68.3,68.3,1000.0
1141,2020/12/22 13:05:00,68.4,68.4,68.4,68.4,320.0
1142,2020/12/22 13:06:00,68.4,68.4,68.4,68.4,450.0
1143,2020/12/22 13:09:00,68.4,68.4,68.4,68.4,5.0
1144,2020/12/22 13:10:00,68.3,68.3,68.3,68.3,51.0
1145,2020/12/22 13:12:00,68.3,68.3,68.3,68.3,100.0
1146,2020/12/22 13:16:00,68.4,68.4,68.4,68.4,17.0
1147,2020/12/22 13:17:00,68.55,69.0,68.55,69.0,17503.0
1148,2020/12/22 13:18:00,69.0,69.0,69.0,69.0,2873.0
1149,2020/12/22 13:19:00,69.0,69.0,69.0,69.0,1066.0
1150,2020/12/22 13:20:00,69.0,69.0,68.85,68.85,952.0
1151,2020/12/22 13:21:00,68.8,68.8,68.8,68.8,216.0
1152,2020/12/22 13:22:00,68.75,68.85,68.75,68.85,3068.0
1153,2020/12/22 13:24:00,68.75,68.75,68.75,68.75,100.0
1154,2020/12/22 13:25:00,68.75,68.95,68.75,68.95,1500.0
1155,2020/12/22 13:26:00,68.95,68.95,68.95,68.95,1000.0
1156,2020/12/22 13:27:00,68.75,68.75,68.75,68.75,4.0
1157,2020/12/22 13:28:00,69.0,69.0,68.95,68.95,601.0
1158,2020/12/22 13:30:00,68.85,68.85,68.5,68.5,921.0
1159,2020/12/22 13:31:00,68.55,68.55,68.55,68.55,323.0
1160,2020/12/22 13:32:00,68.5,68.5,68.5,68.5,1196.0
1161,2020/12/22 13:34:00,68.5,68.5,68.5,68.5,50.0
1162,2020/12/22 13:35:00,68.45,68.45,68.4,68.4,2100.0
1163,2020/12/22 13:36:00,68.35,68.35,68.35,68.35,1000.0
1164,2020/12/22 13:37:00,68.4,68.4,68.4,68.4,1010.0
1165,2020/12/22 13:38:00,68.35,68.35,68.35,68.35,75.0
1166,2020/12/22 13:39:00,68.3,68.35,68.3,68.35,1001.0
1167,2020/12/22 13:40:00,68.45,68.45,68.45,68.45,20.0
1168,2020/12/22 13:41:00,68.45,68.45,68.45,68.45,6579.0
1169,2020/12/22 13:42:00,68.45,68.45,68.45,68.45,500.0
1170,2020/12/22 13:43:00,68.45,68.45,68.35,68.35,120.0
1171,2020/12/22 13:44:00,68.4,68.45,68.35,68.35,550.0
1172,2020/12/22 13:45:00,68.45,68.45,68.45,68.45,3.0
1173,2020/12/22 13:46:00,68.45,68.45,68.45,68.45,511.0
1174,2020/12/22 13:47:00,68.4,68.45,68.4,68.45,3285.0
1175,2020/12/22 13:48:00,68.4,68.45,68.4,68.45,201.0
1176,2020/12/22 13:49:00,68.35,68.35,68.25,68.25,2332.0
1177,2020/12/22 13:50:00,68.15,68.15,68.15,68.15,1758.0
1178,2020/12/22 13:53:00,68.3,68.3,68.3,68.3,66.0
1179,2020/12/22 13:55:00,68.35,68.35,68.35,68.35,332.0
1180,2020/12/22 13:56:00,68.45,68.45,68.45,68.45,100.0
1181,2020/12/22 13:58:00,68.45,68.5,68.45,68.5,920.0
1182,2020/12/22 13:59:00,68.6,68.85,68.6,68.85,1213.0
1183,2020/12/22 14:00:00,68.9,68.9,68.9,68.9,1099.0
1184,2020/12/22 14:01:00,68.9,68.9,68.5,68.85,5423.0
1185,2020/12/22 14:02:00,68.85,68.9,68.85,68.9,350.0
1186,2020/12/22 14:03:00,68.9,68.9,68.55,68.85,650.0
1187,2020/12/22 14:04:00,68.85,68.85,68.85,68.85,220.0
1188,2020/12/22 14:05:00,68.8,68.8,68.8,68.8,49.0
1189,2020/12/22 14:06:00,68.9,68.9,68.9,68.9,1100.0
1190,2020/12/22 14:07:00,68.9,69.0,68.9,69.0,2000.0
1191,2020/12/22 14:08:00,68.95,68.95,68.95,68.95,300.0
1192,2020/12/22 14:09:00,68.95,68.95,68.95,68.95,1128.0
1193,2020/12/22 14:10:00,68.9,68.9,68.9,68.9,1525.0
1194,2020/12/22 14:11:00,68.9,68.95,68.9,68.95,101479.0
1195,2020/12/22 14:12:00,68.95,68.95,68.95,68.95,1014.0
1196,2020/12/22 14:13:00,68.75,68.85,68.75,68.85,24546.0
1197,2020/12/22 14:14:00,68.85,68.85,68.85,68.85,14641.0
1198,2020/12/22 14:15:00,68.95,69.0,68.95,69.0,2634.0
1199,2020/12/22 14:16:00,68.95,69.0,68.95,69.0,2463.0
1200,2020/12/22 14:17:00,69.0,69.0,68.95,68.95,347.0
1201,2020/12/22 14:18:00,69.0,69.4,68.95,69.4,8515.0
1202,2020/12/22 14:19:00,69.4,69.45,69.3,69.3,910.0
1203,2020/12/22 14:20:00,69.3,69.3,69.0,69.0,5167.0
1204,2020/12/22 14:22:00,69.2,69.2,68.9,68.9,4128.0
1205,2020/12/22 14:23:00,68.7,68.8,68.7,68.8,210.0
1206,2020/12/22 14:24:00,68.5,68.75,68.5,68.5,11836.0
1207,2020/12/22 14:25:00,68.4,68.4,68.4,68.4,36.0
1208,2020/12/22 14:26:00,68.4,68.4,68.15,68.3,5762.0
1209,2020/12/22 14:27:00,68.25,68.3,68.25,68.3,2500.0
1210,2020/12/22 14:28:00,68.3,68.5,68.2,68.5,39.0
1211,2020/12/22 14:30:00,68.9,68.9,68.9,68.9,500.0
1212,2020/12/22 14:31:00,68.8,68.8,68.8,68.8,200.0
1213,2020/12/22 14:32:00,68.7,68.8,68.7,68.8,1400.0
1214,2020/12/22 14:33:00,68.9,68.9,68.9,68.9,1680.0
1215,2020/12/22 14:34:00,68.75,68.75,68.65,68.65,575.0
1216,2020/12/22 14:35:00,68.65,68.65,68.65,68.65,1300.0
1217,2020/12/22 14:36:00,69.0,69.0,69.0,69.0,8437.0
1218,2020/12/22 14:37:00,69.05,69.15,69.0,69.15,1100.0
1219,2020/12/22 14:38:00,69.0,69.05,69.0,69.05,5100.0
1220,2020/12/22 14:39:00,69.0,69.2,69.0,69.0,11105.0
1221,2020/12/22 14:40:00,69.0,69.0,69.0,69.0,854.0
1222,2020/12/22 14:41:00,68.95,68.95,68.95,68.95,541.0
1223,2020/12/22 14:42:00,68.85,68.95,68.85,68.95,2500.0
1224,2020/12/22 14:43:00,69.0,69.05,69.0,69.05,2100.0
1225,2020/12/22 14:44:00,69.0,69.1,69.0,69.1,4000.0
1226,2020/12/22 14:45:00,69.05,69.2,69.0,69.2,6810.0
1227,2020/12/22 14:46:00,69.15,69.55,69.15,69.5,11315.0
1228,2020/12/22 14:47:00,69.65,70.3,69.5,70.0,53028.0
1229,2020/12/22 14:48:00,70.0,70.15,70.0,70.15,7449.0
1230,2020/12/22 14:49:00,70.15,70.2,69.95,70.15,2925.0
1231,2020/12/22 14:50:00,70.0,70.5,70.0,70.5,44942.0
1232,2020/12/22 14:51:00,70.9,71.5,70.8,71.5,58858.0
1233,2020/12/22 14:52:00,71.5,71.9,71.5,71.65,43249.0
1234,2020/12/22 14:53:00,72.0,72.0,71.7,72.0,35422.0
1235,2020/12/22 14:54:00,72.0,72.85,72.0,72.2,12690.0
1236,2020/12/22 14:55:00,72.45,72.5,72.25,72.25,7022.0
1237,2020/12/22 14:56:00,72.25,72.25,72.0,72.0,28618.0
1238,2020/12/22 14:57:00,71.8,72.6,71.8,72.6,11882.0
1239,2020/12/22 14:58:00,72.2,72.9,72.15,72.6,17059.0
1240,2020/12/22 14:59:00,72.3,72.95,72.3,72.5,20684.0
1241,2020/12/22 15:00:00,72.6,72.6,72.0,72.05,14026.0
1242,2020/12/22 15:01:00,72.0,72.4,72.0,72.05,7611.0
1243,2020/12/22 15:02:00,71.9,72.0,71.9,71.95,3133.0
1244,2020/12/22 15:03:00,71.9,72.15,71.85,72.0,8726.0
1245,2020/12/22 15:04:00,72.05,72.7,72.0,72.35,11561.0
1246,2020/12/22 15:05:00,72.35,72.7,72.35,72.35,2440.0
1247,2020/12/22 15:06:00,72.7,72.7,72.4,72.4,1918.0
1248,2020/12/22 15:07:00,72.4,72.6,72.35,72.5,10744.0
1249,2020/12/22 15:08:00,72.45,72.7,72.35,72.7,8908.0
1250,2020/12/22 15:09:00,72.45,72.75,72.45,72.5,4290.0
1251,2020/12/22 15:10:00,72.5,72.5,72.2,72.5,8810.0
1252,2020/12/22 15:11:00,72.5,72.5,72.2,72.4,5020.0
1253,2020/12/22 15:12:00,72.5,72.95,72.5,72.75,19063.0
1254,2020/12/22 15:13:00,72.75,72.9,72.05,72.6,69422.0
1255,2020/12/22 15:14:00,72.9,73.0,72.65,73.0,36485.0
1256,2020/12/22 15:15:00,73.4,73.55,72.8,73.45,7664.0
1257,2020/12/22 15:16:00,73.3,73.4,73.0,73.05,4559.0
1258,2020/12/22 15:17:00,73.75,73.75,73.25,73.35,17084.0
1259,2020/12/22 15:18:00,73.5,73.65,73.5,73.5,1802.0
1260,2020/12/22 15:19:00,73.65,73.65,73.05,73.5,9765.0
1261,2020/12/22 15:20:00,73.5,73.5,73.35,73.5,1102.0
1262,2020/12/22 15:21:00,73.35,73.45,73.25,73.25,3616.0
1263,2020/12/22 15:22:00,73.25,73.55,73.2,73.55,34059.0
1264,2020/12/22 15:23:00,73.4,73.4,73.0,73.0,10045.0
1265,2020/12/22 15:24:00,73.0,73.15,73.0,73.15,651.0
1266,2020/12/22 15:25:00,73.15,73.35,73.15,73.35,7130.0
1267,2020/12/22 15:26:00,73.45,73.5,73.4,73.5,35324.0
1268,2020/12/22 15:27:00,73.4,74.0,73.4,74.0,75689.0
1269,2020/12/22 15:28:00,74.0,74.5,73.6,73.75,29245.0
1270,2020/12/22 15:29:00,73.45,74.0,73.45,73.65,9545.0
1271,2020/12/22 15:40:00,73.05,73.65,73.05,73.65,200.0
1272,2020/12/22 15:43:00,73.05,73.65,73.05,73.65,2840.0
1273,2020/12/22 15:51:00,73.05,73.05,73.05,73.05,160.0
1274,2020/12/22 15:53:00,73.05,73.65,73.05,73.65,3000.0
1275,2020/12/23 09:08:00,73.95,73.95,73.95,73.95,2482.0
1276,2020/12/23 09:15:00,73.95,74.25,73.65,74.0,7358.0
1277,2020/12/23 09:16:00,74.0,74.35,73.9,74.0,9633.0
1278,2020/12/23 09:17:00,73.95,74.15,73.85,74.0,7271.0
1279,2020/12/23 09:18:00,74.1,74.4,74.1,74.4,1587.0
1280,2020/12/23 09:19:00,74.4,74.75,74.15,74.75,7100.0
1281,2020/12/23 09:20:00,74.85,74.85,74.55,74.7,1746.0
1282,2020/12/23 09:21:00,74.5,74.5,74.1,74.35,9092.0
1283,2020/12/23 09:22:00,74.5,74.5,74.1,74.35,4912.0
1284,2020/12/23 09:23:00,74.25,74.7,74.25,74.35,7164.0
1285,2020/12/23 09:24:00,74.35,74.4,73.5,74.2,13866.0
1286,2020/12/23 09:25:00,73.75,74.4,73.75,74.4,2060.0
1287,2020/12/23 09:26:00,74.4,74.4,74.0,74.35,959.0
1288,2020/12/23 09:27:00,74.35,74.45,74.15,74.15,2390.0
1289,2020/12/23 09:28:00,74.4,74.4,74.05,74.05,1827.0
1290,2020/12/23 09:29:00,74.3,74.3,74.05,74.3,3808.0
1291,2020/12/23 09:30:00,74.35,74.35,73.95,74.0,3821.0
1292,2020/12/23 09:31:00,74.2,74.2,73.95,74.05,1551.0
1293,2020/12/23 09:32:00,74.0,74.2,74.0,74.15,2760.0
1294,2020/12/23 09:33:00,74.2,74.2,74.0,74.15,259.0
1295,2020/12/23 09:34:00,74.15,74.15,73.8,73.8,1518.0
1296,2020/12/23 09:35:00,73.7,73.7,73.65,73.65,381.0
1297,2020/12/23 09:36:00,73.8,74.0,73.8,73.9,1782.0
1298,2020/12/23 09:37:00,73.85,73.85,73.55,73.55,1714.0
1299,2020/12/23 09:38:00,73.55,73.9,73.55,73.9,1035.0
1300,2020/12/23 09:39:00,73.65,73.9,73.65,73.9,2100.0
1301,2020/12/23 09:40:00,73.85,73.85,73.5,73.75,2826.0
