index,date,open,high,low,close,volume
994,2020/12/23 10:29:00,1751.0,1751.4,1750.3,1751.3,1777.0
995,2020/12/23 10:30:00,1751.3,1751.3,1748.3,1748.3,6147.0
996,2020/12/23 10:31:00,1747.8,1749.45,1746.0,1746.5,2962.0
997,2020/12/23 10:32:00,1747.75,1748.4,1746.0,1747.65,1936.0
998,2020/12/23 10:33:00,1749.65,1749.7,1748.55,1748.55,2417.0
999,2020/12/23 10:34:00,1749.45,1752.9,1748.75,1752.15,4678.0
1000,2020/12/23 10:35:00,1752.2,1752.75,1750.05,1751.2,2029.0
1001,2020/12/23 10:36:00,1751.0,1751.85,1750.6,1751.25,1657.0
1002,2020/12/23 10:37:00,1751.85,1751.85,1749.6,1750.4,1729.0
1003,2020/12/23 10:38:00,1750.4,1750.4,1746.95,1747.85,1663.0
1004,2020/12/23 10:39:00,1747.45,1750.4,1746.35,1750.4,3733.0
1005,2020/12/23 10:40:00,1749.5,1750.0,1748.9,1750.0,727.0
1006,2020/12/23 10:41:00,1749.05,1750.0,1747.15,1749.05,970.0
1007,2020/12/23 10:42:00,1748.2,1748.5,1747.15,1748.05,864.0
1008,2020/12/23 10:43:00,1748.5,1749.15,1748.1,1748.5,565.0
1009,2020/12/23 10:44:00,1748.8,1750.0,1748.5,1749.1,1172.0
1010,2020/12/23 10:45:00,1749.35,1750.4,1748.5,1750.35,1672.0
1011,2020/12/23 10:46:00,1750.0,1753.5,1750.0,1753.5,1518.0
1012,2020/12/23 10:47:00,1753.5,1754.0,1750.6,1753.7,2138.0
1013,2020/12/23 10:48:00,1753.3,1754.0,1751.95,1752.0,1676.0
1014,2020/12/23 10:49:00,1752.45,1752.45,1751.05,1752.05,1477.0
1015,2020/12/23 10:50:00,1752.05,1752.3,1749.3,1750.85,2912.0
1016,2020/12/23 10:51:00,1751.65,1754.65,1750.95,1753.8,2725.0
1017,2020/12/23 10:52:00,1753.8,1756.85,1753.05,1756.35,2614.0
1018,2020/12/23 10:53:00,1756.35,1757.0,1755.55,1756.6,2199.0
1019,2020/12/23 10:54:00,1755.0,1756.3,1754.0,1756.0,2386.0
1020,2020/12/23 10:55:00,1756.1,1756.5,1755.0,1756.4,1611.0
1021,2020/12/23 10:56:00,1756.5,1759.7,1756.45,1759.15,7581.0
1022,2020/12/23 10:57:00,1758.7,1759.45,1757.15,1758.0,2281.0
1023,2020/12/23 10:58:00,1759.0,1759.15,1757.2,1758.4,2432.0
1024,2020/12/23 10:59:00,1757.9,1758.2,1755.4,1757.0,2232.0
1025,2020/12/23 11:00:00,1757.5,1757.5,1755.85,1757.0,903.0
1026,2020/12/23 11:01:00,1757.0,1757.55,1756.15,1757.55,1747.0
1027,2020/12/23 11:02:00,1757.0,1758.0,1757.0,1757.1,1865.0
1028,2020/12/23 11:03:00,1757.35,1757.95,1756.95,1756.95,1373.0
1029,2020/12/23 11:04:00,1757.0,1757.5,1756.0,1756.75,1701.0
1030,2020/12/23 11:05:00,1756.3,1757.5,1755.3,1757.5,634.0
1031,2020/12/23 11:06:00,1756.75,1757.0,1755.5,1756.75,590.0
1032,2020/12/23 11:07:00,1757.0,1757.2,1755.6,1757.0,591.0
1033,2020/12/23 11:08:00,1756.9,1757.0,1755.5,1756.95,956.0
1034,2020/12/23 11:09:00,1756.95,1757.0,1755.0,1756.25,1312.0
1035,2020/12/23 11:10:00,1756.0,1756.0,1754.0,1754.0,1886.0
1036,2020/12/23 11:11:00,1752.0,1753.4,1750.8,1753.0,4631.0
1037,2020/12/23 11:12:00,1753.15,1753.2,1751.1,1752.0,1665.0
1038,2020/12/23 11:13:00,1752.7,1752.75,1751.5,1752.7,1058.0
1039,2020/12/23 11:14:00,1752.75,1753.65,1752.05,1753.65,474.0
1040,2020/12/23 11:15:00,1752.75,1753.6,1751.8,1752.55,777.0
1041,2020/12/23 11:16:00,1752.8,1752.8,1751.8,1751.8,621.0
1042,2020/12/23 11:17:00,1752.2,1752.2,1750.8,1750.8,1316.0
1043,2020/12/23 11:18:00,1752.0,1752.1,1733.6,1735.2,46209.0
1044,2020/12/23 11:19:00,1735.2,1738.4,1731.6,1732.65,21573.0
1045,2020/12/23 11:20:00,1732.15,1734.5,1731.5,1733.0,9363.0
1046,2020/12/23 11:21:00,1732.15,1732.15,1724.2,1727.25,45700.0
1047,2020/12/23 11:22:00,1728.1,1729.0,1723.05,1724.9,30279.0
1048,2020/12/23 11:23:00,1725.75,1727.0,1723.1,1726.0,19028.0
1049,2020/12/23 11:24:00,1726.9,1729.75,1726.9,1728.95,22531.0
1050,2020/12/23 11:25:00,1729.5,1730.85,1728.95,1730.0,11333.0
1051,2020/12/23 11:26:00,1729.65,1731.8,1729.65,1731.75,9435.0
1052,2020/12/23 11:27:00,1731.8,1731.8,1722.0,1723.9,26802.0
1053,2020/12/23 11:28:00,1723.9,1725.45,1721.25,1723.7,75715.0
1054,2020/12/23 11:29:00,1723.4,1725.7,1718.1,1724.55,94333.0
1055,2020/12/23 11:30:00,1724.55,1728.7,1724.0,1727.6,11164.0
1056,2020/12/23 11:31:00,1727.1,1728.35,1725.0,1725.8,4287.0
1057,2020/12/23 11:32:00,1726.4,1726.4,1724.0,1725.0,7407.0
1058,2020/12/23 11:33:00,1724.95,1726.0,1724.35,1725.95,4210.0
1059,2020/12/23 11:34:00,1726.0,1728.4,1726.0,1728.4,2806.0
1060,2020/12/23 11:35:00,1727.5,1728.75,1726.2,1728.45,3809.0
1061,2020/12/23 11:36:00,1728.45,1729.6,1727.65,1729.0,3801.0
1062,2020/12/23 11:37:00,1729.0,1731.05,1728.0,1730.0,5096.0
1063,2020/12/23 11:38:00,1730.85,1732.3,1729.8,1731.8,7112.0
1064,2020/12/23 11:39:00,1731.85,1734.4,1731.2,1734.0,4628.0
1065,2020/12/23 11:40:00,1734.25,1734.25,1731.85,1732.5,2551.0
1066,2020/12/23 11:41:00,1732.9,1732.9,1730.25,1730.25,1584.0
1067,2020/12/23 11:42:00,1730.25,1733.0,1730.0,1732.95,1780.0
1068,2020/12/23 11:43:00,1732.95,1733.0,1732.1,1732.1,1651.0
1069,2020/12/23 11:44:00,1733.0,1736.45,1732.2,1736.25,3417.0
1070,2020/12/23 11:45:00,1736.2,1736.2,1732.85,1732.85,3052.0
1071,2020/12/23 11:46:00,1733.45,1733.95,1732.85,1733.0,790.0
1072,2020/12/23 11:47:00,1733.9,1734.0,1733.0,1733.5,654.0
1073,2020/12/23 11:48:00,1733.5,1734.75,1733.2,1734.75,1725.0
1074,2020/12/23 11:49:00,1734.75,1735.45,1734.75,1735.4,840.0
1075,2020/12/23 11:50:00,1735.0,1736.0,1734.0,1734.0,2332.0
1076,2020/12/23 11:51:00,1734.75,1734.75,1731.65,1732.15,3117.0
1077,2020/12/23 11:52:00,1732.9,1733.2,1731.0,1731.25,1561.0
1078,2020/12/23 11:53:00,1731.25,1732.0,1730.55,1731.95,910.0
1079,2020/12/23 11:54:00,1731.0,1732.0,1730.75,1731.9,1191.0
1080,2020/12/23 11:55:00,1731.9,1732.2,1731.0,1732.2,1957.0
1081,2020/12/23 11:56:00,1732.9,1734.3,1732.2,1733.1,1712.0
1082,2020/12/23 11:57:00,1733.95,1734.3,1733.05,1734.0,557.0
1083,2020/12/23 11:58:00,1733.95,1734.3,1733.0,1733.1,858.0
1084,2020/12/23 11:59:00,1733.7,1735.0,1733.7,1734.95,1835.0
1085,2020/12/23 12:00:00,1734.9,1735.0,1733.9,1735.0,1128.0
1086,2020/12/23 12:01:00,1734.15,1735.0,1733.0,1733.3,1580.0
1087,2020/12/23 12:02:00,1733.3,1734.45,1733.3,1734.0,312.0
1088,2020/12/23 12:03:00,1734.4,1734.4,1733.0,1734.0,583.0
1089,2020/12/23 12:04:00,1733.95,1734.9,1733.2,1734.85,163.0
1090,2020/12/23 12:05:00,1734.1,1734.9,1733.3,1734.9,671.0
1091,2020/12/23 12:06:00,1734.45,1735.0,1733.45,1735.0,942.0
1092,2020/12/23 12:07:00,1735.0,1735.0,1734.0,1734.0,410.0
1093,2020/12/23 12:08:00,1734.0,1735.0,1733.9,1734.8,400.0
1094,2020/12/23 12:09:00,1734.8,1735.0,1733.95,1734.0,670.0
1095,2020/12/23 12:10:00,1734.3,1735.0,1734.15,1735.0,736.0
1096,2020/12/23 12:11:00,1734.4,1735.0,1733.5,1735.0,1946.0
1097,2020/12/23 12:12:00,1733.8,1734.95,1733.8,1734.85,367.0
1098,2020/12/23 12:13:00,1734.85,1736.1,1734.4,1734.4,2404.0
1099,2020/12/23 12:14:00,1734.3,1735.3,1734.15,1734.45,500.0
1100,2020/12/23 12:15:00,1735.0,1735.0,1734.5,1735.0,190.0
1101,2020/12/23 12:16:00,1734.5,1735.8,1734.5,1735.05,129.0
1102,2020/12/23 12:17:00,1735.5,1736.0,1732.25,1732.25,2728.0
1103,2020/12/23 12:18:00,1732.1,1734.1,1732.0,1734.1,747.0
1104,2020/12/23 12:19:00,1734.5,1734.8,1732.05,1733.75,588.0
1105,2020/12/23 12:20:00,1733.75,1733.75,1732.4,1732.6,1371.0
1106,2020/12/23 12:21:00,1733.0,1733.0,1731.0,1731.0,2351.0
1107,2020/12/23 12:22:00,1732.0,1732.25,1730.0,1730.3,1864.0
1108,2020/12/23 12:23:00,1729.15,1730.95,1728.15,1730.0,3555.0
1109,2020/12/23 12:24:00,1731.0,1731.5,1730.0,1731.5,525.0
1110,2020/12/23 12:25:00,1730.0,1731.45,1730.0,1730.3,978.0
1111,2020/12/23 12:26:00,1730.15,1731.0,1730.0,1731.0,450.0
1112,2020/12/23 12:27:00,1731.0,1731.5,1730.15,1731.0,1068.0
1113,2020/12/23 12:28:00,1731.5,1731.5,1730.5,1730.5,1038.0
1114,2020/12/23 12:29:00,1730.0,1731.35,1730.0,1731.0,459.0
1115,2020/12/23 12:30:00,1731.75,1732.35,1731.0,1731.1,1607.0
1116,2020/12/23 12:31:00,1731.1,1732.0,1730.0,1730.0,1002.0
1117,2020/12/23 12:32:00,1730.0,1730.0,1728.5,1729.9,1255.0
1118,2020/12/23 12:33:00,1729.9,1730.4,1728.35,1729.15,3192.0
1119,2020/12/23 12:34:00,1728.3,1730.0,1728.2,1729.05,812.0
1120,2020/12/23 12:35:00,1730.0,1732.0,1730.0,1731.9,915.0
1121,2020/12/23 12:36:00,1730.85,1734.9,1730.85,1734.9,2029.0
1122,2020/12/23 12:37:00,1734.85,1735.0,1733.55,1735.0,959.0
1123,2020/12/23 12:38:00,1735.0,1735.0,1732.95,1735.0,1115.0
1124,2020/12/23 12:39:00,1735.0,1735.0,1732.35,1732.35,2543.0
1125,2020/12/23 12:40:00,1733.8,1734.3,1731.8,1734.3,923.0
1126,2020/12/23 12:41:00,1734.3,1734.35,1732.65,1733.8,375.0
1127,2020/12/23 12:42:00,1734.0,1734.5,1733.7,1733.7,663.0
1128,2020/12/23 12:43:00,1734.5,1735.0,1733.5,1733.5,1774.0
1129,2020/12/23 12:44:00,1733.5,1734.5,1733.5,1734.5,307.0
1130,2020/12/23 12:45:00,1734.5,1735.0,1734.1,1734.9,714.0
1131,2020/12/23 12:46:00,1734.95,1734.95,1733.05,1733.1,839.0
1132,2020/12/23 12:47:00,1733.0,1733.1,1731.0,1732.55,983.0
1133,2020/12/23 12:48:00,1732.0,1732.95,1730.1,1730.15,1131.0
1134,2020/12/23 12:49:00,1731.0,1731.8,1730.5,1731.8,199.0
1135,2020/12/23 12:50:00,1730.65,1731.0,1730.1,1731.0,1040.0
1136,2020/12/23 12:51:00,1731.0,1731.0,1730.1,1730.45,1253.0
1137,2020/12/23 12:52:00,1729.55,1729.9,1729.0,1729.7,1133.0
1138,2020/12/23 12:53:00,1729.0,1729.75,1721.75,1725.0,10431.0
1139,2020/12/23 12:54:00,1725.0,1725.75,1723.0,1724.5,3543.0
1140,2020/12/23 12:55:00,1724.95,1725.0,1723.35,1724.0,1027.0
1141,2020/12/23 12:56:00,1724.85,1725.85,1724.05,1725.0,779.0
1142,2020/12/23 12:57:00,1725.8,1727.75,1725.0,1726.9,1628.0
1143,2020/12/23 12:58:00,1726.9,1727.4,1726.0,1727.0,1192.0
1144,2020/12/23 12:59:00,1727.0,1727.0,1726.1,1726.5,492.0
1145,2020/12/23 13:00:00,1727.35,1727.85,1726.5,1727.0,643.0
1146,2020/12/23 13:01:00,1726.6,1730.95,1726.6,1730.8,2502.0
1147,2020/12/23 13:02:00,1730.0,1730.75,1727.0,1730.6,2779.0
1148,2020/12/23 13:03:00,1730.6,1730.8,1727.0,1729.9,1284.0
1149,2020/12/23 13:04:00,1729.5,1730.45,1727.05,1727.05,1920.0
1150,2020/12/23 13:05:00,1728.0,1730.0,1727.2,1728.95,2016.0
1151,2020/12/23 13:06:00,1730.0,1730.2,1726.1,1727.95,2889.0
1152,2020/12/23 13:07:00,1729.0,1729.0,1726.1,1728.75,1093.0
1153,2020/12/23 13:08:00,1727.0,1729.0,1726.1,1726.1,3237.0
1154,2020/12/23 13:09:00,1727.25,1729.0,1726.1,1728.45,3893.0
1155,2020/12/23 13:10:00,1728.65,1728.65,1716.15,1717.35,21122.0
1156,2020/12/23 13:11:00,1718.1,1721.9,1717.55,1721.9,4510.0
1157,2020/12/23 13:12:00,1721.9,1722.0,1718.4,1720.0,2620.0
1158,2020/12/23 13:13:00,1720.0,1723.0,1719.5,1721.0,2505.0
1159,2020/12/23 13:14:00,1721.0,1722.7,1719.5,1722.0,2679.0
1160,2020/12/23 13:15:00,1720.95,1722.65,1719.0,1719.0,3868.0
1161,2020/12/23 13:16:00,1719.35,1720.95,1719.0,1720.95,2570.0
1162,2020/12/23 13:17:00,1721.0,1723.0,1720.05,1722.15,1588.0
1163,2020/12/23 13:18:00,1723.0,1723.0,1721.2,1721.2,1503.0
1164,2020/12/23 13:19:00,1722.05,1725.0,1721.0,1725.0,3725.0
1165,2020/12/23 13:20:00,1725.0,1725.0,1723.25,1724.5,1076.0
1166,2020/12/23 13:21:00,1724.35,1725.0,1724.35,1724.9,648.0
1167,2020/12/23 13:22:00,1724.9,1727.9,1724.5,1727.85,2285.0
1168,2020/12/23 13:23:00,1727.8,1729.0,1727.35,1728.45,3207.0
1169,2020/12/23 13:24:00,1728.5,1728.5,1725.0,1726.4,3910.0
1170,2020/12/23 13:25:00,1726.5,1727.8,1725.8,1727.0,902.0
1171,2020/12/23 13:26:00,1727.0,1727.05,1725.45,1726.3,425.0
1172,2020/12/23 13:27:00,1725.4,1726.95,1725.05,1725.4,926.0
1173,2020/12/23 13:28:00,1726.9,1726.9,1725.95,1726.75,527.0
1174,2020/12/23 13:29:00,1726.75,1726.85,1725.5,1726.0,467.0
1175,2020/12/23 13:30:00,1726.75,1726.85,1726.0,1726.6,1389.0
1176,2020/12/23 13:31:00,1726.6,1726.65,1725.35,1725.35,227.0
1177,2020/12/23 13:32:00,1725.85,1728.9,1725.85,1727.75,1389.0
1178,2020/12/23 13:33:00,1728.5,1728.9,1728.0,1728.45,1146.0
1179,2020/12/23 13:34:00,1728.0,1728.5,1728.0,1728.45,623.0
1180,2020/12/23 13:35:00,1728.5,1728.9,1728.0,1728.5,1034.0
1181,2020/12/23 13:36:00,1728.9,1732.0,1728.45,1731.8,4674.0
1182,2020/12/23 13:37:00,1732.15,1733.8,1730.2,1731.0,5912.0
1183,2020/12/23 13:38:00,1731.0,1732.9,1730.65,1730.65,1450.0
1184,2020/12/23 13:39:00,1731.95,1732.95,1730.35,1731.1,2444.0
1185,2020/12/23 13:40:00,1731.05,1731.95,1729.5,1730.7,2686.0
1186,2020/12/23 13:41:00,1730.7,1731.45,1729.8,1730.0,732.0
1187,2020/12/23 13:42:00,1729.6,1730.65,1728.45,1728.45,641.0
1188,2020/12/23 13:43:00,1726.7,1726.7,1724.9,1725.9,3970.0
1189,2020/12/23 13:44:00,1726.0,1726.0,1724.95,1725.95,869.0
1190,2020/12/23 13:45:00,1726.0,1726.0,1724.0,1724.0,1268.0
1191,2020/12/23 13:46:00,1724.0,1727.4,1724.0,1727.4,1216.0
1192,2020/12/23 13:47:00,1727.4,1727.4,1725.95,1727.4,168.0
1193,2020/12/23 13:48:00,1727.4,1727.4,1726.05,1727.2,720.0
1194,2020/12/23 13:49:00,1728.6,1729.8,1728.3,1729.0,655.0
1195,2020/12/23 13:50:00,1729.0,1729.75,1727.4,1728.35,556.0
1196,2020/12/23 13:51:00,1728.7,1729.0,1727.5,1727.5,143.0
1197,2020/12/23 13:52:00,1728.0,1728.8,1727.5,1728.0,428.0
1198,2020/12/23 13:53:00,1728.0,1728.0,1727.5,1728.0,401.0
1199,2020/12/23 13:54:00,1728.0,1728.0,1727.0,1728.0,707.0
1200,2020/12/23 13:55:00,1727.85,1728.0,1726.6,1727.0,492.0
1201,2020/12/23 13:56:00,1727.0,1727.85,1727.0,1727.0,464.0
1202,2020/12/23 13:57:00,1727.8,1727.8,1725.35,1726.25,1886.0
1203,2020/12/23 13:58:00,1726.0,1726.0,1724.2,1725.15,767.0
1204,2020/12/23 13:59:00,1724.95,1725.15,1724.0,1724.9,711.0
1205,2020/12/23 14:00:00,1724.05,1725.95,1724.0,1725.65,1462.0
1206,2020/12/23 14:01:00,1725.0,1728.8,1725.0,1728.75,600.0
1207,2020/12/23 14:02:00,1728.65,1730.3,1728.3,1729.9,1837.0
1208,2020/12/23 14:03:00,1729.9,1730.7,1729.1,1730.7,978.0
1209,2020/12/23 14:04:00,1729.7,1730.7,1729.7,1730.7,737.0
1210,2020/12/23 14:05:00,1730.7,1730.7,1729.05,1729.05,1023.0
1211,2020/12/23 14:06:00,1730.05,1730.7,1729.2,1729.75,1062.0
1212,2020/12/23 14:07:00,1730.7,1731.0,1730.0,1731.0,1392.0
1213,2020/12/23 14:08:00,1731.0,1731.8,1730.75,1731.65,415.0
1214,2020/12/23 14:09:00,1731.0,1731.65,1729.65,1729.65,841.0
1215,2020/12/23 14:10:00,1730.7,1730.9,1729.55,1730.1,551.0
1216,2020/12/23 14:11:00,1730.5,1730.7,1730.0,1730.5,291.0
1217,2020/12/23 14:12:00,1730.5,1731.2,1729.95,1731.2,441.0
1218,2020/12/23 14:13:00,1731.0,1733.0,1730.55,1732.85,4615.0
1219,2020/12/23 14:14:00,1732.85,1732.95,1732.0,1732.95,447.0
1220,2020/12/23 14:15:00,1733.0,1734.0,1732.5,1733.95,2947.0
1221,2020/12/23 14:16:00,1733.5,1735.0,1733.5,1735.0,3537.0
1222,2020/12/23 14:17:00,1735.0,1735.0,1732.0,1732.0,2502.0
1223,2020/12/23 14:18:00,1732.95,1732.95,1730.55,1730.85,858.0
1224,2020/12/23 14:19:00,1731.1,1731.1,1728.0,1729.4,4806.0
1225,2020/12/23 14:20:00,1729.0,1729.8,1728.1,1728.3,578.0
1226,2020/12/23 14:21:00,1729.3,1730.0,1728.35,1728.95,860.0
1227,2020/12/23 14:22:00,1728.5,1730.0,1728.5,1730.0,437.0
1228,2020/12/23 14:23:00,1730.0,1731.2,1729.2,1730.0,516.0
1229,2020/12/23 14:24:00,1730.5,1731.8,1730.0,1731.15,566.0
1230,2020/12/23 14:25:00,1731.25,1731.85,1731.15,1731.2,534.0
1231,2020/12/23 14:26:00,1731.25,1732.0,1730.6,1731.55,1429.0
1232,2020/12/23 14:27:00,1731.55,1731.75,1730.6,1730.8,826.0
1233,2020/12/23 14:28:00,1731.8,1732.0,1730.6,1730.6,572.0
1234,2020/12/23 14:29:00,1730.6,1730.6,1728.0,1728.45,1155.0
1235,2020/12/23 14:30:00,1729.45,1730.85,1727.0,1727.0,1043.0
1236,2020/12/23 14:31:00,1727.1,1730.6,1726.8,1726.8,2563.0
1237,2020/12/23 14:32:00,1726.8,1729.85,1725.25,1726.5,2402.0
1238,2020/12/23 14:33:00,1728.85,1728.85,1725.05,1725.9,2155.0
1239,2020/12/23 14:34:00,1726.55,1728.1,1725.0,1726.3,1255.0
1240,2020/12/23 14:35:00,1726.35,1728.75,1725.6,1727.5,4122.0
1241,2020/12/23 14:36:00,1726.9,1729.65,1725.3,1728.7,3523.0
1242,2020/12/23 14:37:00,1729.0,1729.5,1727.0,1729.5,1073.0
1243,2020/12/23 14:38:00,1729.5,1730.0,1727.05,1727.65,2790.0
1244,2020/12/23 14:39:00,1727.65,1731.65,1727.6,1729.05,2240.0
1245,2020/12/23 14:40:00,1730.55,1732.0,1728.55,1729.3,3527.0
1246,2020/12/23 14:41:00,1729.0,1731.9,1728.7,1731.0,1082.0
1247,2020/12/23 14:42:00,1731.9,1731.9,1731.0,1731.5,508.0
1248,2020/12/23 14:43:00,1731.0,1731.55,1731.0,1731.1,465.0
1249,2020/12/23 14:44:00,1731.0,1731.55,1731.0,1731.0,638.0
1250,2020/12/23 14:45:00,1731.0,1731.45,1731.0,1731.0,846.0
1251,2020/12/23 14:46:00,1731.45,1731.7,1731.0,1731.7,1054.0
1252,2020/12/23 14:47:00,1731.7,1733.0,1731.45,1732.65,3793.0
1253,2020/12/23 14:48:00,1732.0,1732.85,1731.55,1732.0,543.0
1254,2020/12/23 14:49:00,1732.0,1733.0,1731.6,1731.7,1486.0
1255,2020/12/23 14:50:00,1731.7,1732.5,1731.6,1731.6,465.0
1256,2020/12/23 14:51:00,1731.7,1732.25,1731.55,1732.0,472.0
1257,2020/12/23 14:52:00,1731.05,1731.85,1728.2,1728.35,2509.0
1258,2020/12/23 14:53:00,1728.95,1729.6,1728.05,1729.4,1940.0
1259,2020/12/23 14:54:00,1728.5,1728.5,1727.55,1728.0,436.0
1260,2020/12/23 14:55:00,1728.0,1728.0,1726.2,1727.15,2051.0
1261,2020/12/23 14:56:00,1727.15,1727.15,1726.0,1726.55,3991.0
1262,2020/12/23 14:57:00,1727.15,1727.15,1725.1,1725.1,3211.0
1263,2020/12/23 14:58:00,1725.55,1727.15,1725.35,1727.15,1311.0
1264,2020/12/23 14:59:00,1727.15,1727.15,1726.0,1726.55,616.0
1265,2020/12/23 15:00:00,1726.5,1732.0,1726.5,1732.0,3994.0
1266,2020/12/23 15:01:00,1731.5,1733.0,1731.5,1733.0,3494.0
1267,2020/12/23 15:02:00,1733.0,1733.0,1727.0,1730.0,4333.0
1268,2020/12/23 15:03:00,1730.4,1732.5,1730.4,1731.6,4403.0
1269,2020/12/23 15:04:00,1731.6,1732.45,1731.05,1732.1,2632.0
1270,2020/12/23 15:05:00,1732.05,1735.0,1732.05,1734.5,9810.0
1271,2020/12/23 15:06:00,1734.9,1734.95,1733.3,1734.55,3037.0
1272,2020/12/23 15:07:00,1733.75,1734.6,1733.25,1733.25,1551.0
1273,2020/12/23 15:08:00,1734.2,1734.2,1732.0,1732.6,4177.0
1274,2020/12/23 15:09:00,1732.6,1733.75,1732.6,1733.45,1627.0
1275,2020/12/23 15:10:00,1733.4,1734.5,1732.05,1732.55,10554.0
1276,2020/12/23 15:11:00,1732.35,1735.05,1732.35,1734.95,6127.0
1277,2020/12/23 15:12:00,1734.25,1735.75,1732.1,1732.1,4602.0
1278,2020/12/23 15:13:00,1732.05,1735.0,1732.0,1735.0,2744.0
1279,2020/12/23 15:14:00,1734.3,1736.0,1734.3,1736.0,3516.0
1280,2020/12/23 15:15:00,1735.15,1736.0,1733.25,1734.95,8236.0
1281,2020/12/23 15:16:00,1734.05,1735.5,1733.0,1733.65,11395.0
1282,2020/12/23 15:17:00,1734.25,1734.25,1730.15,1731.55,12179.0
1283,2020/12/23 15:18:00,1732.0,1733.9,1731.55,1732.0,3032.0
1284,2020/12/23 15:19:00,1732.0,1733.0,1730.35,1731.1,4684.0
1285,2020/12/23 15:20:00,1731.05,1731.7,1730.55,1731.65,4746.0
1286,2020/12/23 15:21:00,1730.8,1733.65,1727.15,1731.1,13787.0
1287,2020/12/23 15:22:00,1731.25,1731.25,1730.0,1730.6,3282.0
1288,2020/12/23 15:23:00,1730.45,1732.0,1730.45,1732.0,4202.0
1289,2020/12/23 15:24:00,1731.85,1731.85,1731.05,1731.25,2029.0
1290,2020/12/23 15:25:00,1731.05,1732.8,1731.0,1732.55,3912.0
1291,2020/12/23 15:26:00,1732.3,1733.0,1730.4,1731.6,3136.0
1292,2020/12/23 15:27:00,1730.55,1733.0,1730.55,1732.75,2242.0
1293,2020/12/23 15:28:00,1732.85,1732.85,1731.05,1731.6,2774.0
1294,2020/12/23 15:29:00,1731.0,1733.0,1730.15,1731.0,3691.0
1295,2020/12/23 15:40:00,1732.55,1732.55,1731.0,1731.0,101.0
1296,2020/12/23 15:42:00,1732.55,1732.55,1731.0,1731.0,17.0
1297,2020/12/23 15:43:00,1732.55,1732.55,1731.0,1731.0,50.0
1298,2020/12/23 15:44:00,1732.55,1732.55,1732.55,1732.55,45.0
1299,2020/12/23 15:45:00,1732.55,1732.55,1732.55,1732.55,20.0
1300,2020/12/23 15:47:00,1732.55,1732.55,1732.55,1732.55,30.0
1301,2020/12/23 15:49:00,1732.55,1732.55,1732.55,1732.55,42.0
1302,2020/12/24 09:07:00,1745.0,1745.0,1745.0,1745.0,1431.0
1303,2020/12/24 09:15:00,1744.95,1752.55,1742.0,1743.65,12918.0
1304,2020/12/24 09:16:00,1746.6,1746.9,1742.2,1745.75,10127.0
1305,2020/12/24 09:17:00,1746.0,1747.0,1744.95,1745.95,4676.0
1306,2020/12/24 09:18:00,1745.95,1745.95,1744.0,1744.1,2365.0
1307,2020/12/24 09:19:00,1744.1,1748.4,1743.75,1746.0,6363.0
1308,2020/12/24 09:20:00,1746.9,1747.15,1745.3,1746.0,3550.0
1309,2020/12/24 09:21:00,1746.0,1746.25,1743.8,1744.65,4271.0
1310,2020/12/24 09:22:00,1743.75,1744.8,1742.4,1744.6,2255.0
1311,2020/12/24 09:23:00,1744.5,1744.6,1743.0,1743.0,609.0
1312,2020/12/24 09:24:00,1743.0,1744.0,1742.0,1743.0,2600.0
1313,2020/12/24 09:25:00,1742.15,1742.25,1737.9,1740.2,4236.0
1314,2020/12/24 09:26:00,1741.0,1743.9,1740.85,1743.75,2154.0
1315,2020/12/24 09:27:00,1743.75,1746.9,1743.75,1746.75,7521.0
1316,2020/12/24 09:28:00,1747.0,1749.1,1744.1,1744.7,9944.0
1317,2020/12/24 09:29:00,1745.65,1746.9,1744.65,1745.95,1481.0
1318,2020/12/24 09:30:00,1745.95,1746.6,1744.65,1745.95,1312.0
1319,2020/12/24 09:31:00,1745.05,1745.95,1744.0,1744.0,2491.0
1320,2020/12/24 09:32:00,1744.0,1745.85,1744.0,1745.05,874.0
1321,2020/12/24 09:33:00,1745.75,1745.8,1744.0,1745.0,1577.0
1322,2020/12/24 09:34:00,1745.1,1745.45,1743.8,1744.25,690.0
1323,2020/12/24 09:35:00,1744.05,1744.05,1743.15,1743.95,524.0
1324,2020/12/24 09:36:00,1743.0,1744.0,1737.5,1737.5,10305.0
1325,2020/12/24 09:37:00,1738.65,1739.25,1737.4,1738.85,2260.0
1326,2020/12/24 09:38:00,1738.0,1738.75,1736.0,1737.0,2645.0
1327,2020/12/24 09:39:00,1736.3,1737.4,1734.0,1735.25,4454.0
1328,2020/12/24 09:40:00,1734.1,1739.3,1734.0,1739.15,4285.0
1329,2020/12/24 09:41:00,1738.9,1738.9,1736.75,1737.9,1166.0
1330,2020/12/24 09:42:00,1737.95,1738.9,1737.05,1738.9,1018.0
1331,2020/12/24 09:43:00,1738.9,1741.0,1738.15,1741.0,1804.0
1332,2020/12/24 09:44:00,1740.85,1740.9,1738.85,1739.9,1413.0
1333,2020/12/24 09:45:00,1739.9,1739.9,1737.5,1738.5,1164.0
1334,2020/12/24 09:46:00,1738.5,1738.5,1737.3,1738.25,1066.0
1335,2020/12/24 09:47:00,1737.3,1738.4,1735.25,1736.35,3558.0
1336,2020/12/24 09:48:00,1736.35,1737.0,1735.05,1736.4,3398.0
