index,date,open,high,low,close,volume
1220,2020/12/09 15:13:00,15.85,15.85,15.75,15.75,1193.0
1221,2020/12/09 15:14:00,15.85,15.85,15.75,15.75,170.0
1222,2020/12/09 15:16:00,15.85,15.85,15.85,15.85,20.0
1223,2020/12/09 15:17:00,15.75,15.75,15.75,15.75,5.0
1224,2020/12/09 15:20:00,15.85,15.85,15.85,15.85,500.0
1225,2020/12/09 15:22:00,15.75,15.75,15.75,15.75,360.0
1226,2020/12/09 15:23:00,15.75,15.75,15.75,15.75,4682.0
1227,2020/12/09 15:25:00,15.85,15.9,15.85,15.9,200.0
1228,2020/12/09 15:26:00,15.85,15.85,15.75,15.85,2000.0
1229,2020/12/09 15:27:00,15.9,16.0,15.9,16.0,1015.0
1230,2020/12/09 15:28:00,15.95,15.95,15.95,15.95,1.0
1231,2020/12/09 15:29:00,15.75,15.75,15.75,15.75,4499.0
1232,2020/12/10 09:07:00,16.25,16.25,16.25,16.25,448.0
1233,2020/12/10 09:15:00,16.25,16.25,16.2,16.2,748.0
1234,2020/12/10 09:16:00,15.8,15.8,15.8,15.8,349.0
1235,2020/12/10 09:17:00,16.2,16.2,16.2,16.2,548.0
1236,2020/12/10 09:18:00,16.0,16.0,16.0,16.0,648.0
1237,2020/12/10 09:20:00,16.0,16.0,16.0,16.0,355.0
1238,2020/12/10 09:21:00,14.35,16.0,14.35,16.0,1423.0
1239,2020/12/10 09:22:00,15.8,15.8,15.8,15.8,448.0
1240,2020/12/10 09:24:00,15.75,15.75,15.75,15.75,371.0
1241,2020/12/10 09:25:00,15.5,15.5,15.5,15.5,349.0
1242,2020/12/10 09:30:00,15.55,15.55,15.55,15.55,350.0
1243,2020/12/10 09:31:00,15.35,15.35,15.35,15.35,351.0
1244,2020/12/10 09:32:00,15.55,15.55,15.55,15.55,398.0
1245,2020/12/10 09:33:00,15.55,15.55,15.55,15.55,353.0
1246,2020/12/10 09:34:00,15.55,15.55,15.55,15.55,349.0
1247,2020/12/10 09:35:00,15.3,15.3,15.3,15.3,1277.0
1248,2020/12/10 09:38:00,15.5,15.5,15.5,15.5,358.0
1249,2020/12/10 09:40:00,15.3,15.3,15.3,15.3,705.0
1250,2020/12/10 09:44:00,15.45,15.45,15.45,15.45,351.0
1251,2020/12/10 09:46:00,15.45,15.45,15.45,15.45,353.0
1252,2020/12/10 09:51:00,15.3,15.3,15.3,15.3,396.0
1253,2020/12/10 09:59:00,15.45,15.45,15.3,15.3,352.0
1254,2020/12/10 10:00:00,15.45,15.45,15.45,15.45,353.0
1255,2020/12/10 10:07:00,15.45,15.45,15.45,15.45,376.0
1256,2020/12/10 10:09:00,15.3,15.3,15.3,15.3,350.0
1257,2020/12/10 10:10:00,15.3,15.3,15.3,15.3,454.0
1258,2020/12/10 10:16:00,15.3,15.3,15.3,15.3,1198.0
1259,2020/12/10 10:19:00,15.3,15.3,15.3,15.3,349.0
1260,2020/12/10 10:23:00,15.45,15.45,15.45,15.45,368.0
1261,2020/12/10 10:25:00,15.45,15.45,15.45,15.45,350.0
1262,2020/12/10 10:26:00,15.45,15.45,15.45,15.45,350.0
1263,2020/12/10 10:30:00,15.45,15.45,15.45,15.45,353.0
1264,2020/12/10 10:35:00,15.45,15.45,15.45,15.45,358.0
1265,2020/12/10 10:50:00,15.35,15.35,15.35,15.35,353.0
1266,2020/12/10 10:57:00,15.3,15.3,15.2,15.2,889.0
1267,2020/12/10 11:01:00,15.4,15.4,15.4,15.4,396.0
1268,2020/12/10 11:05:00,15.4,15.4,15.4,15.4,378.0
1269,2020/12/10 11:15:00,15.4,15.4,15.4,15.4,349.0
1270,2020/12/10 11:18:00,15.4,15.4,15.4,15.4,498.0
1271,2020/12/10 11:19:00,15.4,15.45,15.4,15.45,1456.0
1272,2020/12/10 11:32:00,15.4,15.4,15.4,15.4,350.0
1273,2020/12/10 11:36:00,15.4,15.4,15.4,15.4,358.0
1274,2020/12/10 11:43:00,15.4,15.4,15.4,15.4,361.0
1275,2020/12/10 11:44:00,15.4,15.4,15.4,15.4,1335.0
1276,2020/12/10 11:45:00,15.45,15.45,15.45,15.45,848.0
1277,2020/12/10 11:46:00,15.45,15.45,15.45,15.45,359.0
1278,2020/12/10 11:48:00,15.45,15.45,15.45,15.45,373.0
1279,2020/12/10 11:50:00,15.5,16.05,15.5,16.05,6523.0
1280,2020/12/10 11:51:00,16.15,16.6,16.15,16.6,1424.0
1281,2020/12/10 11:52:00,16.55,16.7,16.55,16.7,950.0
1282,2020/12/10 11:53:00,16.7,16.7,16.7,16.7,2348.0
1283,2020/12/10 11:54:00,16.35,16.7,16.35,16.7,6038.0
1284,2020/12/10 11:55:00,16.7,16.7,16.55,16.55,4048.0
1285,2020/12/10 11:56:00,16.5,16.65,16.5,16.6,614.0
1286,2020/12/10 11:57:00,16.35,16.5,16.35,16.5,2373.0
1287,2020/12/10 11:58:00,16.55,16.55,16.5,16.5,1147.0
1288,2020/12/10 11:59:00,16.5,16.5,16.1,16.5,6037.0
1289,2020/12/10 12:00:00,16.35,16.4,16.1,16.4,1508.0
1290,2020/12/10 12:01:00,16.4,16.4,16.4,16.4,448.0
1291,2020/12/10 12:02:00,16.3,16.3,16.3,16.3,468.0
1292,2020/12/10 12:03:00,16.4,16.4,16.4,16.4,1698.0
1293,2020/12/10 12:04:00,16.35,16.35,16.35,16.35,598.0
1294,2020/12/10 12:05:00,16.45,16.45,16.45,16.45,448.0
1295,2020/12/10 12:06:00,16.4,16.4,16.35,16.35,1347.0
1296,2020/12/10 12:08:00,16.4,16.4,16.4,16.4,848.0
1297,2020/12/10 12:09:00,16.4,16.4,16.4,16.4,349.0
1298,2020/12/10 12:12:00,16.5,16.5,16.5,16.5,460.0
1299,2020/12/10 12:13:00,16.7,16.7,16.5,16.5,838.0
1300,2020/12/10 12:16:00,16.6,16.65,16.6,16.65,1228.0
1301,2020/12/10 12:17:00,16.6,16.65,16.55,16.65,1175.0
1302,2020/12/10 12:18:00,16.55,16.7,16.5,16.5,1019.0
1303,2020/12/10 12:19:00,16.65,16.65,16.65,16.65,398.0
1304,2020/12/10 12:21:00,16.5,16.5,16.5,16.5,2094.0
1305,2020/12/10 12:22:00,16.5,16.5,16.5,16.5,940.0
1306,2020/12/10 12:23:00,16.5,16.5,16.5,16.5,794.0
1307,2020/12/10 12:24:00,16.5,16.55,16.5,16.55,535.0
1308,2020/12/10 12:25:00,16.55,16.65,16.55,16.65,1008.0
1309,2020/12/10 12:26:00,16.4,16.4,16.4,16.4,448.0
1310,2020/12/10 12:27:00,16.4,16.4,16.4,16.4,798.0
1311,2020/12/10 12:28:00,16.4,16.4,16.4,16.4,1030.0
1312,2020/12/10 12:29:00,16.55,16.55,16.55,16.55,448.0
1313,2020/12/10 12:30:00,16.5,16.5,16.5,16.5,362.0
1314,2020/12/10 12:31:00,16.4,16.4,16.4,16.4,360.0
1315,2020/12/10 12:33:00,16.5,16.5,16.35,16.35,2202.0
1316,2020/12/10 12:34:00,16.3,16.3,16.3,16.3,537.0
1317,2020/12/10 12:35:00,16.5,16.5,16.5,16.5,837.0
1318,2020/12/10 12:36:00,16.5,16.5,16.5,16.5,1378.0
1319,2020/12/10 12:38:00,16.35,16.5,16.35,16.5,608.0
1320,2020/12/10 12:42:00,16.5,16.5,16.5,16.5,448.0
1321,2020/12/10 12:43:00,16.35,16.35,16.35,16.35,448.0
1322,2020/12/10 12:44:00,16.35,16.5,16.35,16.5,473.0
1323,2020/12/10 12:48:00,16.3,16.3,16.3,16.3,600.0
1324,2020/12/10 12:50:00,16.3,16.3,16.3,16.3,468.0
1325,2020/12/10 12:51:00,16.3,16.5,16.3,16.5,1686.0
1326,2020/12/10 12:54:00,16.4,16.4,16.4,16.4,448.0
1327,2020/12/10 12:55:00,16.4,16.4,16.4,16.4,448.0
1328,2020/12/10 12:56:00,16.4,16.5,16.4,16.5,1459.0
1329,2020/12/10 12:57:00,16.4,16.4,16.4,16.4,353.0
1330,2020/12/10 12:58:00,16.5,16.5,16.5,16.5,349.0
1331,2020/12/10 13:00:00,16.5,16.5,16.5,16.5,443.0
1332,2020/12/10 13:04:00,16.35,16.35,16.35,16.35,359.0
1333,2020/12/10 13:06:00,16.5,16.5,16.5,16.5,404.0
1334,2020/12/10 13:07:00,16.45,16.45,16.45,16.45,363.0
1335,2020/12/10 13:08:00,16.45,16.45,16.45,16.45,561.0
1336,2020/12/10 13:14:00,16.4,16.45,16.4,16.4,1028.0
1337,2020/12/10 13:18:00,16.45,16.45,16.45,16.45,448.0
1338,2020/12/10 13:19:00,16.35,16.35,16.35,16.35,848.0
1339,2020/12/10 13:21:00,16.2,16.2,16.2,16.2,848.0
1340,2020/12/10 13:24:00,16.3,16.3,16.3,16.3,848.0
1341,2020/12/10 13:26:00,16.3,16.3,16.3,16.3,708.0
1342,2020/12/10 13:27:00,16.65,16.65,16.65,16.65,661.0
1343,2020/12/10 13:28:00,16.6,16.6,16.6,16.6,1498.0
1344,2020/12/10 13:29:00,16.6,16.6,16.6,16.6,748.0
1345,2020/12/10 13:30:00,16.5,16.6,16.5,16.6,408.0
1346,2020/12/10 13:35:00,16.6,16.6,16.6,16.6,408.0
1347,2020/12/10 13:38:00,16.6,16.6,16.6,16.6,468.0
1348,2020/12/10 13:39:00,16.6,16.6,16.6,16.6,377.0
1349,2020/12/10 13:40:00,16.6,16.6,16.55,16.55,800.0
1350,2020/12/10 13:41:00,16.55,16.55,16.55,16.55,458.0
1351,2020/12/10 13:43:00,16.6,16.6,16.6,16.6,458.0
1352,2020/12/10 13:45:00,16.6,16.6,16.6,16.6,448.0
1353,2020/12/10 13:46:00,16.6,16.6,16.55,16.55,1448.0
1354,2020/12/10 13:48:00,16.5,16.5,16.5,16.5,526.0
1355,2020/12/10 13:52:00,16.5,16.5,16.5,16.5,448.0
1356,2020/12/10 13:53:00,16.5,16.5,16.5,16.5,626.0
1357,2020/12/10 14:01:00,16.55,16.55,16.55,16.55,358.0
1358,2020/12/10 14:05:00,16.65,16.65,16.65,16.65,447.0
1359,2020/12/10 14:06:00,16.5,16.5,16.5,16.5,548.0
1360,2020/12/10 14:07:00,16.5,16.5,16.5,16.5,403.0
1361,2020/12/10 14:08:00,16.5,16.5,16.5,16.5,371.0
1362,2020/12/10 14:09:00,16.35,16.35,16.35,16.35,448.0
1363,2020/12/10 14:18:00,16.6,16.6,16.6,16.6,448.0
1364,2020/12/10 14:19:00,16.6,16.6,16.6,16.6,349.0
1365,2020/12/10 14:21:00,16.6,16.6,16.6,16.6,349.0
1366,2020/12/10 14:26:00,16.45,16.45,16.45,16.45,1348.0
1367,2020/12/10 14:34:00,16.5,16.5,16.5,16.5,468.0
1368,2020/12/10 14:36:00,16.55,16.55,16.5,16.5,729.0
1369,2020/12/10 14:40:00,16.4,16.4,16.4,16.4,363.0
1370,2020/12/10 14:45:00,16.5,16.5,16.5,16.5,448.0
1371,2020/12/10 14:47:00,16.5,16.5,16.5,16.5,378.0
1372,2020/12/10 14:50:00,16.5,16.5,16.5,16.5,508.0
1373,2020/12/10 14:57:00,16.5,16.5,16.5,16.5,818.0
1374,2020/12/10 14:58:00,16.5,16.5,16.5,16.5,685.0
1375,2020/12/10 15:03:00,16.5,16.5,16.5,16.5,367.0
1376,2020/12/10 15:05:00,16.5,16.5,16.5,16.5,975.0
1377,2020/12/10 15:07:00,16.35,16.35,16.35,16.35,1033.0
1378,2020/12/10 15:08:00,16.35,16.35,16.35,16.35,1721.0
1379,2020/12/10 15:10:00,16.45,16.45,16.45,16.45,395.0
1380,2020/12/10 15:11:00,16.55,16.55,16.55,16.55,1048.0
1381,2020/12/10 15:12:00,16.55,16.55,16.55,16.55,598.0
1382,2020/12/10 15:13:00,16.6,16.6,16.25,16.25,2010.0
1383,2020/12/10 15:15:00,16.3,16.3,16.3,16.3,401.0
1384,2020/12/10 15:16:00,16.55,16.55,16.55,16.55,462.0
1385,2020/12/10 15:17:00,16.3,16.3,16.3,16.3,382.0
1386,2020/12/10 15:21:00,16.35,16.35,16.35,16.35,428.0
1387,2020/12/10 15:22:00,16.35,16.35,16.35,16.35,1248.0
1388,2020/12/10 15:23:00,16.35,16.35,16.35,16.35,868.0
1389,2020/12/10 15:26:00,16.25,16.25,16.25,16.25,377.0
1390,2020/12/10 15:27:00,16.4,16.4,16.4,16.4,358.0
1391,2020/12/10 15:28:00,16.5,16.5,16.5,16.5,383.0
1392,2020/12/10 15:29:00,16.5,16.55,16.25,16.55,910.0
1393,2020/12/11 09:07:00,17.3,17.3,17.3,17.3,5283.0
1394,2020/12/11 09:15:00,18.0,18.0,17.0,17.9,6697.0
1395,2020/12/11 09:16:00,17.4,17.45,17.4,17.45,2621.0
1396,2020/12/11 09:17:00,17.4,17.75,17.4,17.75,1754.0
1397,2020/12/11 09:18:00,17.4,17.7,17.4,17.7,510.0
1398,2020/12/11 09:19:00,17.7,17.8,17.7,17.8,591.0
1399,2020/12/11 09:20:00,17.5,17.5,17.4,17.4,1620.0
1400,2020/12/11 09:21:00,17.4,18.0,17.2,17.2,7546.0
1401,2020/12/11 09:22:00,17.25,17.8,17.25,17.8,1540.0
1402,2020/12/11 09:23:00,17.3,18.1,17.3,18.1,4005.0
1403,2020/12/11 09:24:00,18.1,18.1,17.5,17.5,1050.0
1404,2020/12/11 09:25:00,17.5,17.5,17.5,17.5,790.0
1405,2020/12/11 09:26:00,17.5,17.8,17.5,17.8,171.0
1406,2020/12/11 09:27:00,17.55,18.0,17.55,17.75,1900.0
1407,2020/12/11 09:28:00,17.7,17.85,17.7,17.7,1800.0
1408,2020/12/11 09:29:00,17.8,17.9,17.8,17.9,1613.0
1409,2020/12/11 09:30:00,17.9,18.45,17.8,18.45,3337.0
1410,2020/12/11 09:31:00,18.4,18.45,17.85,18.45,3528.0
1411,2020/12/11 09:32:00,18.35,18.35,18.0,18.25,5253.0
1412,2020/12/11 09:33:00,18.05,18.25,18.0,18.25,1600.0
1413,2020/12/11 09:34:00,17.85,18.25,17.8,17.8,1837.0
1414,2020/12/11 09:35:00,18.2,18.2,17.45,18.15,5150.0
1415,2020/12/11 09:37:00,18.0,18.0,18.0,18.0,297.0
1416,2020/12/11 09:38:00,17.7,18.0,17.7,17.9,415.0
1417,2020/12/11 09:40:00,17.9,17.9,17.9,17.9,200.0
1418,2020/12/11 09:41:00,17.7,17.7,17.7,17.7,485.0
1419,2020/12/11 09:42:00,17.7,17.7,17.7,17.7,31.0
1420,2020/12/11 09:43:00,17.9,18.0,17.9,18.0,1500.0
1421,2020/12/11 09:44:00,17.8,17.8,17.8,17.8,355.0
1422,2020/12/11 09:45:00,17.8,17.8,17.8,17.8,1000.0
1423,2020/12/11 09:46:00,17.8,17.9,17.8,17.9,102.0
1424,2020/12/11 09:47:00,17.8,17.8,17.7,17.7,1099.0
1425,2020/12/11 09:48:00,17.7,17.7,17.7,17.7,200.0
1426,2020/12/11 09:49:00,17.75,17.75,17.7,17.7,66.0
1427,2020/12/11 09:50:00,17.7,17.75,17.55,17.75,4141.0
1428,2020/12/11 09:51:00,17.75,17.75,17.75,17.75,87.0
1429,2020/12/11 09:52:00,17.75,17.75,17.75,17.75,600.0
1430,2020/12/11 09:53:00,18.4,18.4,18.4,18.4,20000.0
1431,2020/12/11 09:54:00,18.25,18.25,18.25,18.25,351.0
1432,2020/12/11 09:55:00,18.2,18.2,18.2,18.2,1050.0
1433,2020/12/11 09:56:00,17.8,17.8,17.8,17.8,6.0
1434,2020/12/11 09:59:00,18.2,18.2,18.2,18.2,200.0
1435,2020/12/11 10:00:00,18.2,18.2,17.8,17.8,420.0
1436,2020/12/11 10:02:00,17.8,17.8,17.75,17.75,4107.0
1437,2020/12/11 10:04:00,17.7,17.7,17.7,17.7,520.0
1438,2020/12/11 10:06:00,17.7,17.7,17.7,17.7,15.0
1439,2020/12/11 10:07:00,17.75,17.75,17.75,17.75,16.0
1440,2020/12/11 10:08:00,17.75,17.75,17.75,17.75,200.0
1441,2020/12/11 10:10:00,18.0,18.0,17.75,17.75,2052.0
1442,2020/12/11 10:12:00,17.9,18.0,17.9,18.0,600.0
1443,2020/12/11 10:14:00,17.75,17.75,17.75,17.75,200.0
1444,2020/12/11 10:15:00,17.95,17.95,17.95,17.95,300.0
1445,2020/12/11 10:18:00,17.8,17.8,17.8,17.8,200.0
1446,2020/12/11 10:19:00,17.8,17.8,17.8,17.8,1300.0
1447,2020/12/11 10:20:00,17.8,17.8,17.75,17.75,1815.0
1448,2020/12/11 10:21:00,17.75,17.75,17.75,17.75,699.0
1449,2020/12/11 10:22:00,17.7,17.7,17.7,17.7,1800.0
1450,2020/12/11 10:23:00,17.7,17.7,17.7,17.7,200.0
1451,2020/12/11 10:24:00,17.7,17.9,17.6,17.6,3089.0
1452,2020/12/11 10:26:00,17.9,17.9,17.9,17.9,1500.0
1453,2020/12/11 10:31:00,17.7,17.7,17.7,17.7,100.0
1454,2020/12/11 10:32:00,17.85,17.85,17.85,17.85,10.0
1455,2020/12/11 10:34:00,17.75,17.75,17.75,17.75,125.0
1456,2020/12/11 10:35:00,17.85,17.85,17.85,17.85,210.0
1457,2020/12/11 10:38:00,17.85,17.85,17.85,17.85,1001.0
1458,2020/12/11 10:39:00,17.9,17.9,17.9,17.9,1100.0
1459,2020/12/11 10:40:00,17.9,17.9,17.9,17.9,50.0
1460,2020/12/11 10:41:00,17.9,17.9,17.9,17.9,50.0
1461,2020/12/11 10:42:00,17.95,17.95,17.9,17.9,1040.0
1462,2020/12/11 10:43:00,17.85,17.85,17.85,17.85,80.0
1463,2020/12/11 10:44:00,17.9,18.0,17.9,18.0,5040.0
1464,2020/12/11 10:46:00,17.9,17.9,17.9,17.9,101.0
1465,2020/12/11 10:47:00,18.0,18.05,18.0,18.05,358.0
1466,2020/12/11 10:48:00,17.95,17.95,17.95,17.95,200.0
1467,2020/12/11 10:49:00,18.0,18.0,18.0,18.0,920.0
1468,2020/12/11 10:51:00,18.0,18.0,18.0,18.0,25.0
1469,2020/12/11 10:54:00,17.95,17.95,17.95,17.95,1.0
1470,2020/12/11 10:58:00,17.95,17.95,17.95,17.95,500.0
1471,2020/12/11 10:59:00,17.95,17.95,17.95,17.95,200.0
1472,2020/12/11 11:01:00,17.95,17.95,17.95,17.95,300.0
1473,2020/12/11 11:03:00,17.95,17.95,17.95,17.95,200.0
1474,2020/12/11 11:04:00,18.0,18.0,18.0,18.0,1516.0
1475,2020/12/11 11:05:00,18.0,18.2,18.0,18.0,688.0
1476,2020/12/11 11:06:00,18.2,18.2,18.2,18.2,1000.0
1477,2020/12/11 11:07:00,18.0,18.0,18.0,18.0,110.0
1478,2020/12/11 11:08:00,18.1,18.1,18.1,18.1,300.0
1479,2020/12/11 11:09:00,18.1,18.1,18.1,18.1,200.0
1480,2020/12/11 11:10:00,18.1,18.1,18.1,18.1,51.0
1481,2020/12/11 11:11:00,18.0,18.2,18.0,18.0,1050.0
1482,2020/12/11 11:12:00,18.0,18.0,18.0,18.0,100.0
1483,2020/12/11 11:13:00,18.0,18.0,17.85,17.85,3058.0
1484,2020/12/11 11:14:00,17.8,17.9,17.8,17.9,410.0
1485,2020/12/11 11:15:00,17.65,17.65,17.6,17.65,266.0
1486,2020/12/11 11:16:00,17.8,17.8,17.8,17.8,100.0
1487,2020/12/11 11:17:00,17.65,17.65,17.65,17.65,1270.0
1488,2020/12/11 11:19:00,17.8,17.8,17.8,17.8,2.0
1489,2020/12/11 11:20:00,17.65,17.65,17.65,17.65,198.0
1490,2020/12/11 11:21:00,17.8,17.8,17.8,17.8,2043.0
1491,2020/12/11 11:23:00,17.65,17.9,17.65,17.9,401.0
1492,2020/12/11 11:24:00,17.65,17.65,17.65,17.65,138.0
1493,2020/12/11 11:25:00,17.9,17.9,17.65,17.65,41.0
1494,2020/12/11 11:26:00,17.9,17.9,17.9,17.9,1.0
1495,2020/12/11 11:27:00,17.65,17.65,17.65,17.65,50.0
1496,2020/12/11 11:29:00,17.85,17.85,17.85,17.85,2001.0
1497,2020/12/11 11:30:00,17.7,17.85,17.7,17.85,70.0
1498,2020/12/11 11:31:00,17.7,17.7,17.7,17.7,500.0
1499,2020/12/11 11:32:00,17.7,17.7,17.65,17.65,2000.0
1500,2020/12/11 11:33:00,17.85,17.85,17.85,17.85,1.0
1501,2020/12/11 11:36:00,17.85,17.85,17.85,17.85,200.0
1502,2020/12/11 11:38:00,17.85,17.85,17.85,17.85,600.0
1503,2020/12/11 11:40:00,17.8,17.85,17.8,17.85,1232.0
1504,2020/12/11 11:41:00,18.2,18.2,18.2,18.2,8968.0
1505,2020/12/11 11:43:00,18.05,18.05,18.05,18.05,110.0
1506,2020/12/11 11:44:00,18.05,18.2,18.05,18.2,1005.0
1507,2020/12/11 11:46:00,18.05,18.15,18.0,18.0,3210.0
1508,2020/12/11 11:48:00,18.15,18.15,17.85,17.85,1090.0
1509,2020/12/11 11:51:00,18.0,18.0,18.0,18.0,6049.0
1510,2020/12/11 11:52:00,18.0,18.0,18.0,18.0,105.0
1511,2020/12/11 11:57:00,18.0,18.0,18.0,18.0,8.0
1512,2020/12/11 12:05:00,17.85,17.85,17.85,17.85,278.0
1513,2020/12/11 12:08:00,17.85,17.85,17.85,17.85,1988.0
1514,2020/12/11 12:13:00,17.75,17.75,17.75,17.75,200.0
1515,2020/12/11 12:15:00,17.75,17.75,17.6,17.6,1052.0
1516,2020/12/11 12:17:00,17.6,17.6,17.6,17.6,207.0
1517,2020/12/11 12:18:00,17.65,17.65,17.65,17.65,1.0
1518,2020/12/11 12:20:00,17.8,17.8,17.8,17.8,10.0
1519,2020/12/11 12:23:00,17.65,17.65,17.65,17.65,244.0
1520,2020/12/11 12:26:00,17.8,17.8,17.8,17.8,2.0
1521,2020/12/11 12:27:00,17.65,17.65,17.65,17.65,7.0
1522,2020/12/11 12:28:00,17.7,17.7,17.7,17.7,43.0
1523,2020/12/11 12:29:00,17.7,17.7,17.7,17.7,1.0
1524,2020/12/11 12:33:00,17.65,17.65,17.65,17.65,27.0
1525,2020/12/11 12:36:00,17.65,17.7,17.65,17.7,156.0
1526,2020/12/11 12:37:00,17.75,17.75,17.75,17.75,25.0
1527,2020/12/11 12:38:00,17.75,17.75,17.75,17.75,88.0
1528,2020/12/11 12:39:00,17.65,18.0,17.65,18.0,2400.0
1529,2020/12/11 12:40:00,17.65,17.65,17.65,17.65,133.0
1530,2020/12/11 12:41:00,17.65,17.65,17.65,17.65,30.0
1531,2020/12/11 12:46:00,17.65,17.65,17.65,17.65,325.0
1532,2020/12/11 12:48:00,17.95,17.95,17.95,17.95,5.0
1533,2020/12/11 12:50:00,17.95,17.95,17.95,17.95,795.0
1534,2020/12/11 12:51:00,17.95,18.0,17.85,18.0,809.0
1535,2020/12/11 12:52:00,18.0,18.0,18.0,18.0,300.0
1536,2020/12/11 12:56:00,18.1,18.1,18.0,18.0,197.0
1537,2020/12/11 13:00:00,18.0,18.0,18.0,18.0,204.0
1538,2020/12/11 13:01:00,18.0,18.0,18.0,18.0,10.0
1539,2020/12/11 13:02:00,17.75,17.75,17.75,17.75,150.0
1540,2020/12/11 13:11:00,17.7,17.7,17.7,17.7,230.0
1541,2020/12/11 13:13:00,17.9,18.0,17.9,18.0,2000.0
1542,2020/12/11 13:17:00,17.75,17.75,17.75,17.75,250.0
1543,2020/12/11 13:19:00,17.9,17.9,17.9,17.9,2.0
1544,2020/12/11 13:23:00,17.9,17.95,17.9,17.95,510.0
1545,2020/12/11 13:24:00,17.95,17.95,17.95,17.95,1.0
1546,2020/12/11 13:25:00,17.8,17.8,17.8,17.8,25.0
1547,2020/12/11 13:27:00,17.8,17.8,17.8,17.8,484.0
1548,2020/12/11 13:29:00,17.8,17.8,17.75,17.75,1445.0
1549,2020/12/11 13:30:00,17.7,17.8,17.7,17.8,255.0
1550,2020/12/11 13:31:00,17.7,17.7,17.7,17.7,2091.0
1551,2020/12/11 13:33:00,17.65,17.65,17.65,17.65,100.0
1552,2020/12/11 13:39:00,17.9,17.95,17.9,17.95,1434.0
1553,2020/12/11 13:40:00,17.8,17.8,17.8,17.8,149.0
1554,2020/12/11 13:42:00,17.75,17.8,17.75,17.8,40.0
1555,2020/12/11 13:45:00,17.8,17.95,17.8,17.95,30.0
1556,2020/12/11 13:46:00,17.9,17.9,17.9,17.9,1000.0
1557,2020/12/11 13:54:00,17.95,17.95,17.95,17.95,1000.0
1558,2020/12/11 13:55:00,17.9,17.9,17.9,17.9,1.0
1559,2020/12/11 13:58:00,17.8,17.8,17.8,17.8,199.0
1560,2020/12/11 14:00:00,17.8,17.8,17.8,17.8,450.0
1561,2020/12/11 14:02:00,18.0,18.0,18.0,18.0,350.0
1562,2020/12/11 14:05:00,17.8,17.8,17.7,17.7,1084.0
1563,2020/12/11 14:11:00,17.65,17.65,17.65,17.65,1000.0
1564,2020/12/11 14:18:00,17.7,17.7,17.65,17.65,500.0
1565,2020/12/11 14:22:00,17.65,17.65,17.65,17.65,500.0
1566,2020/12/11 14:24:00,17.65,17.65,17.65,17.65,9.0
1567,2020/12/11 14:28:00,17.65,17.65,17.65,17.65,100.0
1568,2020/12/11 14:31:00,17.65,17.65,17.65,17.65,400.0
1569,2020/12/11 14:34:00,17.65,17.65,17.65,17.65,310.0
1570,2020/12/11 14:36:00,17.75,17.75,17.75,17.75,10.0
1571,2020/12/11 14:37:00,17.65,17.65,17.65,17.65,200.0
1572,2020/12/11 14:45:00,17.65,17.65,17.65,17.65,7.0
1573,2020/12/11 14:49:00,17.8,17.8,17.8,17.8,500.0
1574,2020/12/11 14:53:00,17.65,17.65,17.65,17.65,500.0
1575,2020/12/11 14:57:00,17.6,17.6,17.6,17.6,316.0
1576,2020/12/11 14:58:00,17.6,17.6,17.6,17.6,216.0
1577,2020/12/11 15:03:00,17.8,17.8,17.8,17.8,1.0
1578,2020/12/11 15:07:00,17.45,17.45,17.45,17.45,1501.0
1579,2020/12/11 15:10:00,17.45,17.45,17.45,17.45,2.0
1580,2020/12/11 15:12:00,17.75,17.75,17.6,17.6,2900.0
1581,2020/12/11 15:14:00,17.5,17.5,17.5,17.5,100.0
1582,2020/12/11 15:15:00,17.55,17.55,17.55,17.55,100.0
1583,2020/12/11 15:16:00,17.8,17.8,17.8,17.8,1750.0
1584,2020/12/11 15:17:00,17.8,17.8,17.8,17.8,2000.0
1585,2020/12/11 15:18:00,17.3,17.3,17.3,17.3,5000.0
1586,2020/12/11 15:19:00,17.75,17.75,17.4,17.4,698.0
1587,2020/12/11 15:20:00,17.2,17.2,17.2,17.2,5100.0
1588,2020/12/11 15:21:00,17.65,17.65,17.65,17.65,500.0
1589,2020/12/11 15:23:00,17.65,17.65,17.65,17.65,500.0
1590,2020/12/11 15:24:00,17.5,17.5,17.5,17.5,300.0
1591,2020/12/11 15:25:00,17.5,17.5,17.5,17.5,1.0
1592,2020/12/11 15:26:00,17.5,17.7,17.5,17.7,3150.0
1593,2020/12/11 15:27:00,17.5,18.0,17.5,18.0,4012.0
1594,2020/12/11 15:28:00,17.9,18.0,17.9,18.0,900.0
1595,2020/12/11 15:29:00,17.5,17.8,17.5,17.8,450.0
1596,2020/12/11 15:47:00,17.75,17.75,17.75,17.75,15311.0
1597,2020/12/14 09:07:00,18.4,18.4,18.4,18.4,294.0
1598,2020/12/14 09:15:00,17.95,18.4,17.6,18.35,1211.0
1599,2020/12/14 09:16:00,18.4,18.4,18.05,18.05,2600.0
1600,2020/12/14 09:17:00,18.05,18.4,18.05,18.4,1100.0
1601,2020/12/14 09:18:00,18.35,18.4,18.05,18.05,1210.0
1602,2020/12/14 09:19:00,18.4,18.4,17.75,17.75,602.0
1603,2020/12/14 09:20:00,17.75,18.3,17.7,18.25,760.0
1604,2020/12/14 09:21:00,18.2,18.3,18.15,18.3,350.0
