index,date,open,high,low,close,volume
2699,2020/12/16 09:43:00,356.0,356.0,355.95,355.95,122.0
2700,2020/12/16 09:44:00,356.0,356.0,355.8,356.0,70.0
2701,2020/12/16 09:46:00,356.0,356.0,356.0,356.0,625.0
2702,2020/12/16 09:47:00,356.0,356.0,356.0,356.0,86.0
2703,2020/12/16 09:48:00,356.0,356.0,356.0,356.0,200.0
2704,2020/12/16 09:49:00,356.0,356.0,356.0,356.0,225.0
2705,2020/12/16 09:50:00,356.0,356.0,356.0,356.0,2.0
2706,2020/12/16 09:51:00,356.0,356.0,356.0,356.0,100.0
2707,2020/12/16 09:52:00,356.0,356.0,356.0,356.0,602.0
2708,2020/12/16 09:53:00,356.0,356.0,356.0,356.0,50.0
2709,2020/12/16 09:54:00,356.0,356.0,356.0,356.0,50.0
2710,2020/12/16 09:55:00,356.0,356.0,356.0,356.0,4.0
2711,2020/12/16 09:58:00,356.95,357.15,356.95,357.05,66.0
2712,2020/12/16 09:59:00,356.95,358.05,356.95,358.05,15.0
2713,2020/12/16 10:01:00,358.05,358.05,358.05,358.05,16.0
2714,2020/12/16 10:02:00,358.1,358.1,358.1,358.1,12.0
2715,2020/12/16 10:07:00,357.85,357.85,357.85,357.85,55.0
2716,2020/12/16 10:09:00,360.15,361.8,360.15,361.8,2361.0
2717,2020/12/16 10:10:00,361.8,361.8,361.8,361.8,5.0
2718,2020/12/16 10:11:00,362.1,364.95,362.1,364.95,1546.0
2719,2020/12/16 10:12:00,364.95,366.2,364.0,364.0,1953.0
2720,2020/12/16 10:13:00,364.05,364.05,363.5,363.5,968.0
2721,2020/12/16 10:14:00,362.2,362.2,362.2,362.2,1.0
2722,2020/12/16 10:15:00,362.05,362.05,362.0,362.0,371.0
2723,2020/12/16 10:16:00,363.45,363.45,363.45,363.45,20.0
2724,2020/12/16 10:19:00,363.5,363.5,363.45,363.45,303.0
2725,2020/12/16 10:20:00,363.45,364.0,363.45,363.45,335.0
2726,2020/12/16 10:22:00,364.5,364.95,364.5,364.95,50.0
2727,2020/12/16 10:23:00,364.85,365.0,364.85,364.9,1279.0
2728,2020/12/16 10:24:00,363.4,363.4,363.4,363.4,25.0
2729,2020/12/16 10:29:00,363.0,363.4,362.65,363.4,137.0
2730,2020/12/16 10:30:00,362.95,362.95,362.95,362.95,50.0
2731,2020/12/16 10:31:00,363.4,365.0,363.4,365.0,415.0
2732,2020/12/16 10:32:00,365.0,365.0,362.75,365.0,510.0
2733,2020/12/16 10:33:00,363.55,365.0,363.55,365.0,300.0
2734,2020/12/16 10:34:00,363.45,363.65,363.25,363.65,11.0
2735,2020/12/16 10:35:00,363.65,363.65,363.65,363.65,10.0
2736,2020/12/16 10:36:00,362.25,362.25,362.25,362.25,100.0
2737,2020/12/16 10:37:00,362.3,362.3,362.3,362.3,100.0
2738,2020/12/16 10:39:00,363.0,363.0,363.0,363.0,35.0
2739,2020/12/16 10:42:00,363.0,363.0,363.0,363.0,40.0
2740,2020/12/16 10:53:00,362.05,362.05,362.05,362.05,30.0
2741,2020/12/16 10:55:00,362.0,362.0,362.0,362.0,25.0
2742,2020/12/16 11:10:00,362.0,362.0,362.0,362.0,50.0
2743,2020/12/16 11:11:00,362.0,362.0,362.0,362.0,100.0
2744,2020/12/16 11:12:00,362.0,362.0,362.0,362.0,472.0
2745,2020/12/16 11:13:00,362.0,362.0,362.0,362.0,10.0
2746,2020/12/16 11:21:00,361.0,361.0,360.3,360.3,476.0
2747,2020/12/16 11:23:00,360.25,360.25,360.25,360.25,10.0
2748,2020/12/16 11:28:00,358.05,358.05,357.3,358.0,3220.0
2749,2020/12/16 11:29:00,359.0,359.0,359.0,359.0,49.0
2750,2020/12/16 11:30:00,359.0,359.0,359.0,359.0,5.0
2751,2020/12/16 11:31:00,359.0,359.0,359.0,359.0,10.0
2752,2020/12/16 11:33:00,358.45,358.45,358.45,358.45,103.0
2753,2020/12/16 11:34:00,357.75,357.75,357.75,357.75,114.0
2754,2020/12/16 11:38:00,357.0,357.0,357.0,357.0,500.0
2755,2020/12/16 11:42:00,359.05,359.05,359.05,359.05,100.0
2756,2020/12/16 11:45:00,359.65,359.65,359.65,359.65,2.0
2757,2020/12/16 11:47:00,359.75,359.75,359.75,359.75,1.0
2758,2020/12/16 11:49:00,359.65,359.65,359.65,359.65,8.0
2759,2020/12/16 11:50:00,360.0,360.0,360.0,360.0,30.0
2760,2020/12/16 11:51:00,360.0,360.0,360.0,360.0,1.0
2761,2020/12/16 12:01:00,359.95,360.0,359.2,359.2,256.0
2762,2020/12/16 12:02:00,360.8,360.8,360.8,360.8,100.0
2763,2020/12/16 12:07:00,358.45,358.45,358.45,358.45,100.0
2764,2020/12/16 12:15:00,359.75,359.75,359.75,359.75,6.0
2765,2020/12/16 12:18:00,360.1,360.1,360.1,360.1,13.0
2766,2020/12/16 12:25:00,360.0,360.0,360.0,360.0,185.0
2767,2020/12/16 12:27:00,360.0,360.0,360.0,360.0,75.0
2768,2020/12/16 12:28:00,358.75,358.75,358.75,358.75,10.0
2769,2020/12/16 12:31:00,358.7,360.0,358.7,360.0,172.0
2770,2020/12/16 12:32:00,360.5,361.0,360.5,361.0,212.0
2771,2020/12/16 12:33:00,361.8,361.8,361.5,361.5,64.0
2772,2020/12/16 12:35:00,359.85,361.15,359.85,361.15,106.0
2773,2020/12/16 12:37:00,360.0,360.0,360.0,360.0,10.0
2774,2020/12/16 12:40:00,361.5,361.5,361.5,361.5,77.0
2775,2020/12/16 12:41:00,361.7,362.0,361.7,362.0,333.0
2776,2020/12/16 12:42:00,361.7,363.0,361.7,363.0,739.0
2777,2020/12/16 12:43:00,361.7,362.1,361.7,362.1,160.0
2778,2020/12/16 12:44:00,360.6,360.6,360.6,360.6,115.0
2779,2020/12/16 12:46:00,360.65,360.65,360.6,360.6,195.0
2780,2020/12/16 12:47:00,360.6,360.6,360.6,360.6,25.0
2781,2020/12/16 12:50:00,360.6,360.6,360.6,360.6,5.0
2782,2020/12/16 12:52:00,360.6,360.6,360.6,360.6,10.0
2783,2020/12/16 12:53:00,360.3,360.3,360.3,360.3,1.0
2784,2020/12/16 12:55:00,360.25,361.55,360.25,361.55,133.0
2785,2020/12/16 12:57:00,361.5,361.55,361.5,361.55,10.0
2786,2020/12/16 12:58:00,362.75,362.75,362.75,362.75,166.0
2787,2020/12/16 13:02:00,362.0,362.0,362.0,362.0,20.0
2788,2020/12/16 13:03:00,361.25,361.25,361.25,361.25,60.0
2789,2020/12/16 13:04:00,361.7,361.7,361.7,361.7,9.0
2790,2020/12/16 13:05:00,362.0,362.0,361.15,361.15,57.0
2791,2020/12/16 13:06:00,360.75,360.75,360.75,360.75,20.0
2792,2020/12/16 13:12:00,360.75,360.75,360.0,360.0,1356.0
2793,2020/12/16 13:13:00,360.0,360.0,360.0,360.0,32.0
2794,2020/12/16 13:19:00,359.5,359.5,359.0,359.0,123.0
2795,2020/12/16 13:24:00,359.0,359.0,359.0,359.0,2.0
2796,2020/12/16 13:38:00,360.0,360.0,360.0,360.0,100.0
2797,2020/12/16 13:39:00,360.0,360.25,360.0,360.25,89.0
2798,2020/12/16 13:44:00,360.8,360.8,360.8,360.8,15.0
2799,2020/12/16 13:53:00,360.25,360.25,360.25,360.25,10.0
2800,2020/12/16 13:58:00,359.2,359.2,359.2,359.2,103.0
2801,2020/12/16 14:01:00,360.25,360.25,360.25,360.25,8.0
2802,2020/12/16 14:02:00,360.25,360.25,360.25,360.25,3.0
2803,2020/12/16 14:05:00,359.3,359.3,359.3,359.3,20.0
2804,2020/12/16 14:08:00,359.0,359.0,359.0,359.0,50.0
2805,2020/12/16 14:11:00,359.8,359.9,359.8,359.9,52.0
2806,2020/12/16 14:12:00,359.8,360.0,359.8,360.0,525.0
2807,2020/12/16 14:13:00,360.0,360.0,360.0,360.0,87.0
2808,2020/12/16 14:15:00,360.95,361.0,360.95,361.0,22.0
2809,2020/12/16 14:16:00,361.0,361.0,361.0,361.0,54.0
2810,2020/12/16 14:17:00,360.0,360.0,360.0,360.0,78.0
2811,2020/12/16 14:19:00,360.0,360.0,359.95,359.95,145.0
2812,2020/12/16 14:20:00,360.0,360.0,360.0,360.0,104.0
2813,2020/12/16 14:21:00,358.45,358.45,358.45,358.45,300.0
2814,2020/12/16 14:25:00,358.45,358.45,358.45,358.45,1.0
2815,2020/12/16 14:28:00,358.1,358.1,358.1,358.1,100.0
2816,2020/12/16 14:31:00,358.1,358.1,358.1,358.1,25.0
2817,2020/12/16 14:33:00,358.1,358.1,358.1,358.1,10.0
2818,2020/12/16 14:34:00,358.1,358.1,358.1,358.1,9.0
2819,2020/12/16 14:35:00,358.95,358.95,358.95,358.95,3.0
2820,2020/12/16 14:40:00,358.45,358.45,358.45,358.45,10.0
2821,2020/12/16 14:41:00,358.45,358.45,358.45,358.45,10.0
2822,2020/12/16 14:43:00,358.45,358.45,358.45,358.45,24.0
2823,2020/12/16 14:47:00,358.3,358.3,358.3,358.3,150.0
2824,2020/12/16 14:53:00,359.0,359.0,359.0,359.0,10.0
2825,2020/12/16 15:01:00,359.1,359.1,359.1,359.1,1.0
2826,2020/12/16 15:03:00,360.0,360.0,360.0,360.0,50.0
2827,2020/12/16 15:04:00,359.25,359.25,359.25,359.25,14.0
2828,2020/12/16 15:05:00,359.85,359.85,359.5,359.5,2.0
2829,2020/12/16 15:07:00,359.0,359.0,359.0,359.0,50.0
2830,2020/12/16 15:08:00,359.0,359.0,359.0,359.0,11.0
2831,2020/12/16 15:09:00,359.0,359.0,359.0,359.0,20.0
2832,2020/12/16 15:10:00,358.35,359.0,358.35,359.0,39.0
2833,2020/12/16 15:12:00,358.75,358.75,358.6,358.6,18.0
2834,2020/12/16 15:16:00,358.6,358.6,358.6,358.6,10.0
2835,2020/12/16 15:17:00,358.6,358.6,358.5,358.5,31.0
2836,2020/12/16 15:19:00,358.5,358.5,358.5,358.5,10.0
2837,2020/12/16 15:20:00,358.5,358.7,358.5,358.7,68.0
2838,2020/12/16 15:21:00,358.7,358.7,358.0,358.3,840.0
2839,2020/12/16 15:22:00,359.75,359.8,359.7,359.8,425.0
2840,2020/12/16 15:23:00,358.25,358.25,358.25,358.25,30.0
2841,2020/12/16 15:25:00,359.2,359.2,359.2,359.2,5.0
2842,2020/12/16 15:26:00,359.8,359.8,359.25,359.25,52.0
2843,2020/12/16 15:27:00,360.0,360.0,360.0,360.0,340.0
2844,2020/12/16 15:28:00,359.8,359.8,359.0,359.0,20.0
2845,2020/12/16 15:29:00,360.0,360.0,359.0,359.0,353.0
2846,2020/12/17 09:07:00,363.95,363.95,363.95,363.95,10.0
2847,2020/12/17 09:15:00,363.0,363.0,362.95,363.0,5.0
2848,2020/12/17 09:16:00,357.55,357.55,355.6,357.55,61.0
2849,2020/12/17 09:17:00,357.5,357.55,357.5,357.55,60.0
2850,2020/12/17 09:18:00,361.9,361.9,361.9,361.9,25.0
2851,2020/12/17 09:24:00,357.6,357.6,357.6,357.6,54.0
2852,2020/12/17 09:25:00,360.6,360.6,360.6,360.6,25.0
2853,2020/12/17 09:28:00,360.6,360.6,360.6,360.6,100.0
2854,2020/12/17 09:32:00,358.6,358.6,358.6,358.6,3.0
2855,2020/12/17 09:35:00,360.0,360.0,359.6,359.6,45.0
2856,2020/12/17 09:36:00,359.6,359.6,359.6,359.6,2.0
2857,2020/12/17 09:38:00,359.6,359.6,359.6,359.6,19.0
2858,2020/12/17 09:40:00,359.0,360.0,359.0,360.0,88.0
2859,2020/12/17 09:41:00,360.75,361.8,360.75,361.8,136.0
2860,2020/12/17 09:44:00,361.85,361.9,361.85,361.9,55.0
2861,2020/12/17 09:46:00,360.95,360.95,360.15,360.15,138.0
2862,2020/12/17 09:48:00,359.5,359.5,359.1,359.1,12.0
2863,2020/12/17 09:49:00,360.7,360.7,360.7,360.7,60.0
2864,2020/12/17 09:53:00,360.25,360.25,360.25,360.25,152.0
2865,2020/12/17 09:54:00,360.75,360.75,360.75,360.75,5.0
2866,2020/12/17 09:56:00,360.75,360.75,360.75,360.75,50.0
2867,2020/12/17 09:59:00,360.75,360.75,360.75,360.75,71.0
2868,2020/12/17 10:00:00,360.25,360.25,360.25,360.25,130.0
2869,2020/12/17 10:01:00,360.25,360.25,360.25,360.25,700.0
2870,2020/12/17 10:03:00,360.0,360.0,359.35,359.35,150.0
2871,2020/12/17 10:08:00,360.7,360.7,360.7,360.7,27.0
2872,2020/12/17 10:09:00,360.65,360.65,360.65,360.65,5.0
2873,2020/12/17 10:11:00,359.6,359.6,359.6,359.6,1.0
2874,2020/12/17 10:13:00,359.6,359.6,359.6,359.6,20.0
2875,2020/12/17 10:14:00,360.65,360.65,360.65,360.65,50.0
2876,2020/12/17 10:20:00,360.05,360.05,360.05,360.05,134.0
2877,2020/12/17 10:22:00,360.0,360.0,360.0,360.0,50.0
2878,2020/12/17 10:23:00,360.0,360.0,360.0,360.0,20.0
2879,2020/12/17 10:24:00,359.6,359.6,359.6,359.6,40.0
2880,2020/12/17 10:25:00,360.0,360.0,360.0,360.0,20.0
2881,2020/12/17 10:27:00,360.0,360.0,360.0,360.0,5.0
2882,2020/12/17 10:28:00,359.6,359.6,359.6,359.6,10.0
2883,2020/12/17 10:31:00,359.9,359.9,359.9,359.9,62.0
2884,2020/12/17 10:32:00,360.0,360.0,360.0,360.0,138.0
2885,2020/12/17 10:33:00,360.0,360.0,360.0,360.0,43.0
2886,2020/12/17 10:39:00,360.0,360.0,360.0,360.0,30.0
2887,2020/12/17 10:40:00,360.05,360.05,360.05,360.05,131.0
2888,2020/12/17 10:42:00,360.45,360.45,360.45,360.45,15.0
2889,2020/12/17 10:43:00,360.45,360.45,360.45,360.45,20.0
2890,2020/12/17 10:44:00,360.0,360.0,360.0,360.0,131.0
2891,2020/12/17 10:45:00,360.0,360.0,360.0,360.0,50.0
2892,2020/12/17 10:46:00,359.6,359.6,359.6,359.6,105.0
2893,2020/12/17 10:47:00,360.0,360.0,360.0,360.0,100.0
2894,2020/12/17 10:48:00,359.6,359.6,359.6,359.6,50.0
2895,2020/12/17 10:49:00,359.95,359.95,359.95,359.95,1.0
2896,2020/12/17 10:52:00,359.6,359.95,359.6,359.95,11.0
2897,2020/12/17 10:54:00,359.6,359.6,359.6,359.6,100.0
2898,2020/12/17 10:55:00,359.95,359.95,359.95,359.95,10.0
2899,2020/12/17 10:58:00,360.0,360.0,360.0,360.0,100.0
2900,2020/12/17 10:59:00,360.0,360.0,360.0,360.0,600.0
2901,2020/12/17 11:03:00,359.6,359.6,359.6,359.6,9.0
2902,2020/12/17 11:08:00,359.6,360.0,359.6,360.0,227.0
2903,2020/12/17 11:10:00,360.5,360.5,360.5,360.5,20.0
2904,2020/12/17 11:11:00,360.7,360.7,360.7,360.7,28.0
2905,2020/12/17 11:12:00,360.75,361.1,360.75,361.1,486.0
2906,2020/12/17 11:13:00,361.0,361.0,361.0,361.0,20.0
2907,2020/12/17 11:15:00,361.0,361.0,360.65,360.7,199.0
2908,2020/12/17 11:16:00,361.0,361.0,361.0,361.0,100.0
2909,2020/12/17 11:17:00,361.0,361.0,361.0,361.0,101.0
2910,2020/12/17 11:18:00,361.0,361.0,361.0,361.0,179.0
2911,2020/12/17 11:19:00,361.95,361.95,360.5,360.5,664.0
2912,2020/12/17 11:20:00,360.15,360.5,360.15,360.5,429.0
2913,2020/12/17 11:24:00,360.0,360.0,360.0,360.0,2.0
2914,2020/12/17 11:27:00,360.0,360.0,360.0,360.0,6.0
2915,2020/12/17 11:30:00,359.6,359.6,359.6,359.6,561.0
2916,2020/12/17 11:31:00,359.0,359.0,359.0,359.0,9.0
2917,2020/12/17 11:35:00,359.0,359.0,359.0,359.0,1.0
2918,2020/12/17 11:51:00,359.35,359.35,359.35,359.35,30.0
2919,2020/12/17 11:56:00,359.0,359.0,358.2,358.2,204.0
2920,2020/12/17 12:05:00,358.2,358.2,358.2,358.2,42.0
2921,2020/12/17 12:11:00,358.2,358.2,358.2,358.2,1.0
2922,2020/12/17 12:15:00,359.05,359.4,359.05,359.4,59.0
2923,2020/12/17 12:28:00,359.35,359.35,359.35,359.35,15.0
2924,2020/12/17 12:29:00,359.4,359.4,359.4,359.4,8.0
2925,2020/12/17 12:40:00,359.0,359.0,358.85,359.0,232.0
2926,2020/12/17 12:42:00,358.55,358.55,358.55,358.55,304.0
2927,2020/12/17 12:50:00,357.95,357.95,357.95,357.95,20.0
2928,2020/12/17 12:51:00,358.55,358.55,358.55,358.55,42.0
2929,2020/12/17 12:55:00,358.6,358.6,358.6,358.6,11.0
2930,2020/12/17 12:56:00,358.55,358.55,358.55,358.55,42.0
2931,2020/12/17 12:57:00,358.5,358.5,358.5,358.5,150.0
2932,2020/12/17 12:58:00,358.0,358.0,358.0,358.0,129.0
2933,2020/12/17 13:00:00,357.95,358.0,357.95,358.0,62.0
2934,2020/12/17 13:01:00,357.95,357.95,357.95,357.95,1.0
2935,2020/12/17 13:02:00,357.85,358.0,357.85,358.0,84.0
2936,2020/12/17 13:03:00,358.0,358.0,358.0,358.0,25.0
2937,2020/12/17 13:04:00,357.45,357.45,357.45,357.45,141.0
2938,2020/12/17 13:11:00,357.95,357.95,357.95,357.95,30.0
2939,2020/12/17 13:15:00,357.5,357.5,357.5,357.5,108.0
2940,2020/12/17 13:16:00,357.5,357.5,357.45,357.5,436.0
2941,2020/12/17 13:18:00,357.35,357.35,357.35,357.35,39.0
2942,2020/12/17 13:19:00,357.25,357.25,357.1,357.1,111.0
2943,2020/12/17 13:22:00,357.5,357.5,357.5,357.5,50.0
2944,2020/12/17 13:23:00,357.5,357.5,357.5,357.5,46.0
2945,2020/12/17 13:27:00,358.0,358.0,358.0,358.0,46.0
2946,2020/12/17 13:28:00,358.1,358.1,358.1,358.1,3.0
2947,2020/12/17 13:29:00,360.0,360.3,360.0,360.3,1885.0
2948,2020/12/17 13:30:00,360.0,360.4,360.0,360.0,607.0
2949,2020/12/17 13:33:00,360.0,360.0,360.0,360.0,100.0
2950,2020/12/17 13:36:00,360.05,360.4,360.05,360.4,950.0
2951,2020/12/17 13:37:00,360.6,360.6,360.6,360.6,250.0
2952,2020/12/17 13:38:00,360.45,360.45,360.45,360.45,30.0
2953,2020/12/17 13:45:00,360.0,360.0,360.0,360.0,1000.0
2954,2020/12/17 13:48:00,360.0,360.0,360.0,360.0,1155.0
2955,2020/12/17 13:51:00,359.6,359.6,359.6,359.6,54.0
2956,2020/12/17 14:00:00,358.4,358.4,358.35,358.35,18.0
2957,2020/12/17 14:06:00,358.4,358.4,358.4,358.4,1.0
2958,2020/12/17 14:12:00,358.45,359.35,358.45,359.35,16.0
2959,2020/12/17 14:13:00,359.35,359.35,359.35,359.35,1.0
2960,2020/12/17 14:15:00,358.4,358.4,358.4,358.4,14.0
2961,2020/12/17 14:18:00,358.4,358.4,358.35,358.35,74.0
2962,2020/12/17 14:20:00,356.9,356.9,356.9,356.9,395.0
2963,2020/12/17 14:21:00,356.9,356.9,356.9,356.9,5.0
2964,2020/12/17 14:25:00,356.6,356.6,356.0,356.0,369.0
2965,2020/12/17 14:26:00,356.35,356.35,356.35,356.35,133.0
2966,2020/12/17 14:27:00,356.0,356.0,356.0,356.0,49.0
2967,2020/12/17 14:28:00,355.25,355.25,355.25,355.25,301.0
2968,2020/12/17 14:30:00,356.0,356.0,356.0,356.0,5.0
2969,2020/12/17 14:31:00,356.0,356.0,356.0,356.0,100.0
2970,2020/12/17 14:32:00,356.0,356.0,355.6,355.6,33.0
2971,2020/12/17 14:35:00,355.6,356.0,355.6,356.0,259.0
2972,2020/12/17 14:41:00,357.45,357.45,357.45,357.45,2.0
2973,2020/12/17 14:42:00,357.45,357.45,357.45,357.45,20.0
2974,2020/12/17 14:51:00,356.75,356.75,356.75,356.75,4.0
2975,2020/12/17 14:52:00,356.5,356.5,356.5,356.5,70.0
2976,2020/12/17 14:55:00,357.75,357.75,357.75,357.75,1.0
2977,2020/12/17 14:56:00,356.0,356.0,356.0,356.0,1431.0
2978,2020/12/17 14:57:00,355.85,355.85,355.2,355.2,121.0
2979,2020/12/17 14:59:00,355.25,355.25,355.0,355.25,1073.0
2980,2020/12/17 15:03:00,355.25,355.25,355.25,355.25,25.0
2981,2020/12/17 15:05:00,355.25,355.25,355.0,355.0,60.0
2982,2020/12/17 15:09:00,353.0,355.25,353.0,353.05,602.0
2983,2020/12/17 15:10:00,353.4,353.4,353.4,353.4,90.0
2984,2020/12/17 15:11:00,355.25,355.25,354.65,355.25,62.0
2985,2020/12/17 15:12:00,354.0,356.0,354.0,356.0,326.0
2986,2020/12/17 15:13:00,356.0,356.0,356.0,356.0,1.0
2987,2020/12/17 15:15:00,354.0,354.0,354.0,354.0,20.0
2988,2020/12/17 15:16:00,356.0,356.1,356.0,356.1,25.0
2989,2020/12/17 15:17:00,355.95,355.95,355.9,355.9,29.0
2990,2020/12/17 15:18:00,355.25,355.95,355.25,355.95,12.0
2991,2020/12/17 15:19:00,355.95,356.0,355.95,356.0,91.0
2992,2020/12/17 15:20:00,356.0,356.0,355.95,355.95,93.0
2993,2020/12/17 15:21:00,355.95,355.95,355.0,355.0,15.0
2994,2020/12/17 15:22:00,355.0,355.0,353.4,353.4,153.0
2995,2020/12/17 15:23:00,353.35,353.35,353.0,353.0,878.0
2996,2020/12/17 15:24:00,353.0,353.0,353.0,353.0,20.0
2997,2020/12/17 15:25:00,354.0,354.0,354.0,354.0,59.0
2998,2020/12/17 15:26:00,353.0,353.0,352.3,352.3,225.0
2999,2020/12/17 15:27:00,352.0,352.1,352.0,352.1,23.0
3000,2020/12/17 15:29:00,354.0,354.8,353.0,354.8,215.0
3001,2020/12/18 09:07:00,359.9,359.9,359.9,359.9,50.0
3002,2020/12/18 09:15:00,359.5,359.5,359.45,359.5,50.0
3003,2020/12/18 09:17:00,358.65,358.65,358.65,358.65,30.0
3004,2020/12/18 09:18:00,358.0,358.0,358.0,358.0,27.0
3005,2020/12/18 09:22:00,356.65,356.75,356.65,356.75,223.0
3006,2020/12/18 09:24:00,356.5,356.5,356.4,356.4,7.0
3007,2020/12/18 09:26:00,356.45,357.0,356.35,356.45,215.0
3008,2020/12/18 09:27:00,355.65,355.65,355.65,355.65,6.0
3009,2020/12/18 09:29:00,355.3,355.3,355.2,355.2,134.0
3010,2020/12/18 09:30:00,355.1,355.1,355.1,355.1,36.0
3011,2020/12/18 09:31:00,355.1,355.6,355.1,355.6,48.0
3012,2020/12/18 09:33:00,355.8,355.8,355.8,355.8,5.0
3013,2020/12/18 09:35:00,355.1,355.1,355.1,355.1,16.0
3014,2020/12/18 09:38:00,355.15,355.15,354.6,354.6,10.0
3015,2020/12/18 09:40:00,355.7,355.7,355.7,355.7,15.0
3016,2020/12/18 09:42:00,355.7,355.7,354.0,354.0,181.0
3017,2020/12/18 09:43:00,354.0,354.0,353.95,353.95,81.0
3018,2020/12/18 09:44:00,354.0,354.0,354.0,354.0,100.0
3019,2020/12/18 09:49:00,353.1,353.15,353.0,353.15,65.0
3020,2020/12/18 09:51:00,353.9,353.9,353.9,353.9,25.0
3021,2020/12/18 09:54:00,352.85,352.85,352.85,352.85,15.0
3022,2020/12/18 09:58:00,353.4,353.8,353.4,353.8,45.0
3023,2020/12/18 09:59:00,353.6,353.6,353.6,353.6,30.0
3024,2020/12/18 10:00:00,353.6,353.6,353.6,353.6,5.0
3025,2020/12/18 10:03:00,353.85,354.0,353.85,354.0,117.0
3026,2020/12/18 10:04:00,354.0,354.0,354.0,354.0,10.0
3027,2020/12/18 10:08:00,354.0,354.15,354.0,354.15,116.0
3028,2020/12/18 10:09:00,354.0,354.0,354.0,354.0,46.0
3029,2020/12/18 10:11:00,353.55,353.55,353.55,353.55,22.0
3030,2020/12/18 10:12:00,352.9,352.9,352.9,352.9,50.0
3031,2020/12/18 10:15:00,353.0,353.0,353.0,353.0,25.0
3032,2020/12/18 10:17:00,353.0,353.0,353.0,353.0,54.0
3033,2020/12/18 10:20:00,353.9,353.9,353.9,353.9,12.0
3034,2020/12/18 10:21:00,354.15,354.15,354.15,354.15,2.0
3035,2020/12/18 10:26:00,354.9,354.9,354.9,354.9,10.0
3036,2020/12/18 10:27:00,354.9,354.9,354.9,354.9,10.0
3037,2020/12/18 10:28:00,354.2,354.2,354.2,354.2,2.0
3038,2020/12/18 10:36:00,354.85,354.9,354.85,354.9,28.0
3039,2020/12/18 10:43:00,354.9,354.9,354.9,354.9,2.0
3040,2020/12/18 10:47:00,354.9,354.9,354.9,354.9,3.0
3041,2020/12/18 11:03:00,354.15,354.15,354.15,354.15,22.0
3042,2020/12/18 11:04:00,354.15,354.15,354.15,354.15,50.0
3043,2020/12/18 11:06:00,355.25,355.25,355.25,355.25,129.0
3044,2020/12/18 11:10:00,355.55,355.55,355.55,355.55,7.0
3045,2020/12/18 11:14:00,355.8,355.8,355.8,355.8,1.0
3046,2020/12/18 11:15:00,356.35,356.35,356.35,356.35,60.0
3047,2020/12/18 11:17:00,355.45,355.45,355.45,355.45,25.0
3048,2020/12/18 11:36:00,356.25,356.25,356.25,356.25,4.0
3049,2020/12/18 11:38:00,357.0,357.0,357.0,357.0,186.0
3050,2020/12/18 11:41:00,357.0,357.05,357.0,357.05,102.0
3051,2020/12/18 11:46:00,357.05,357.05,357.05,357.05,50.0
3052,2020/12/18 11:50:00,357.05,357.05,357.05,357.05,20.0
3053,2020/12/18 11:51:00,355.9,355.9,355.9,355.9,133.0
3054,2020/12/18 11:53:00,356.7,356.7,356.7,356.7,1.0
3055,2020/12/18 11:54:00,356.7,356.7,356.7,356.7,2.0
3056,2020/12/18 11:58:00,356.7,356.7,356.7,356.7,5.0
3057,2020/12/18 12:08:00,356.7,356.7,356.7,356.7,1.0
3058,2020/12/18 12:14:00,356.7,356.7,356.7,356.7,1.0
3059,2020/12/18 12:16:00,356.95,357.2,356.95,357.2,185.0
3060,2020/12/18 12:19:00,357.05,357.05,357.05,357.05,50.0
3061,2020/12/18 12:24:00,357.0,357.0,357.0,357.0,20.0
3062,2020/12/18 12:28:00,356.35,359.0,356.35,359.0,507.0
3063,2020/12/18 12:30:00,358.0,358.0,358.0,358.0,229.0
3064,2020/12/18 12:31:00,358.0,358.0,358.0,358.0,80.0
3065,2020/12/18 12:32:00,358.0,358.0,357.05,358.0,681.0
3066,2020/12/18 12:33:00,358.0,358.5,358.0,358.5,65.0
3067,2020/12/18 12:34:00,358.5,358.5,358.5,358.5,33.0
3068,2020/12/18 12:35:00,358.5,358.5,358.5,358.5,101.0
3069,2020/12/18 12:36:00,358.1,358.75,358.1,358.75,12.0
3070,2020/12/18 12:37:00,358.75,358.75,358.75,358.75,260.0
3071,2020/12/18 12:38:00,358.75,358.8,358.75,358.8,416.0
3072,2020/12/18 12:39:00,358.8,358.8,354.15,354.5,861.0
3073,2020/12/18 12:41:00,355.75,355.75,355.0,355.0,136.0
3074,2020/12/18 12:42:00,355.55,355.55,355.2,355.45,55.0
3075,2020/12/18 12:48:00,355.0,355.0,355.0,355.0,151.0
3076,2020/12/18 12:50:00,354.05,354.05,353.05,353.05,343.0
3077,2020/12/18 12:54:00,354.4,354.4,354.4,354.4,30.0
3078,2020/12/18 12:55:00,354.4,354.45,354.4,354.45,115.0
3079,2020/12/18 12:56:00,354.45,354.45,354.45,354.45,130.0
3080,2020/12/18 12:57:00,354.2,354.2,354.2,354.2,28.0
3081,2020/12/18 13:00:00,354.85,354.85,354.85,354.85,1.0
3082,2020/12/18 13:02:00,354.9,355.7,354.9,355.7,26.0
3083,2020/12/18 13:04:00,355.5,355.5,355.5,355.5,2.0
3084,2020/12/18 13:05:00,355.45,355.45,355.45,355.45,15.0
3085,2020/12/18 13:06:00,354.3,354.65,354.3,354.65,59.0
3086,2020/12/18 13:07:00,354.7,354.7,354.0,354.0,569.0
