index,date,open,high,low,close,volume
1215,2020/12/23 13:55:00,56.3,56.3,56.2,56.2,77.0
1216,2020/12/23 13:56:00,56.3,56.3,56.2,56.2,955.0
1217,2020/12/23 13:57:00,56.2,56.3,56.2,56.2,441.0
1218,2020/12/23 13:59:00,56.25,56.25,56.25,56.25,158.0
1219,2020/12/23 14:00:00,56.3,56.3,56.25,56.25,213.0
1220,2020/12/23 14:01:00,56.25,56.25,56.25,56.25,1161.0
1221,2020/12/23 14:02:00,56.3,56.3,56.25,56.25,67.0
1222,2020/12/23 14:03:00,56.3,56.3,56.25,56.3,651.0
1223,2020/12/23 14:04:00,56.3,56.3,56.25,56.25,567.0
1224,2020/12/23 14:05:00,56.3,56.45,56.3,56.3,12234.0
1225,2020/12/23 14:06:00,56.3,56.4,56.3,56.3,171.0
1226,2020/12/23 14:07:00,56.3,56.3,56.2,56.2,1375.0
1227,2020/12/23 14:08:00,56.25,56.35,56.2,56.35,1558.0
1228,2020/12/23 14:09:00,56.2,56.35,56.2,56.25,621.0
1229,2020/12/23 14:10:00,56.3,56.35,56.25,56.35,744.0
1230,2020/12/23 14:11:00,56.25,56.35,56.25,56.25,233.0
1231,2020/12/23 14:12:00,56.25,56.35,56.25,56.25,686.0
1232,2020/12/23 14:13:00,56.35,56.4,56.25,56.3,3031.0
1233,2020/12/23 14:14:00,56.3,56.45,56.3,56.35,1421.0
1234,2020/12/23 14:15:00,56.35,56.4,56.3,56.3,219.0
1235,2020/12/23 14:16:00,56.3,56.4,56.25,56.25,2287.0
1236,2020/12/23 14:17:00,56.3,56.3,56.25,56.25,267.0
1237,2020/12/23 14:18:00,56.3,56.4,56.25,56.25,1324.0
1238,2020/12/23 14:19:00,56.4,56.4,56.25,56.25,627.0
1239,2020/12/23 14:20:00,56.25,56.4,56.25,56.3,1058.0
1240,2020/12/23 14:21:00,56.4,56.4,56.2,56.25,6813.0
1241,2020/12/23 14:22:00,56.25,56.35,56.1,56.1,23595.0
1242,2020/12/23 14:23:00,56.1,56.1,55.9,56.0,51273.0
1243,2020/12/23 14:24:00,55.95,56.0,55.95,55.95,2135.0
1244,2020/12/23 14:25:00,56.0,56.0,55.8,55.8,15212.0
1245,2020/12/23 14:26:00,55.85,55.85,55.8,55.8,3724.0
1246,2020/12/23 14:27:00,55.85,55.9,55.85,55.9,831.0
1247,2020/12/23 14:28:00,55.9,55.95,55.9,55.95,1990.0
1248,2020/12/23 14:29:00,55.9,56.0,55.9,56.0,274.0
1249,2020/12/23 14:30:00,56.0,56.0,55.75,55.75,10245.0
1250,2020/12/23 14:31:00,55.75,55.85,55.75,55.75,2093.0
1251,2020/12/23 14:32:00,55.7,55.7,55.6,55.65,14644.0
1252,2020/12/23 14:33:00,55.7,56.0,55.5,55.8,27867.0
1253,2020/12/23 14:34:00,55.9,55.95,55.75,55.75,4342.0
1254,2020/12/23 14:35:00,55.75,55.9,55.7,55.9,4247.0
1255,2020/12/23 14:36:00,55.9,55.9,55.8,55.9,271.0
1256,2020/12/23 14:37:00,55.9,56.0,55.85,55.9,1378.0
1257,2020/12/23 14:38:00,55.9,56.0,55.9,55.95,3665.0
1258,2020/12/23 14:39:00,55.9,55.95,55.9,55.95,460.0
1259,2020/12/23 14:40:00,55.9,55.9,55.8,55.8,903.0
1260,2020/12/23 14:41:00,55.8,55.9,55.8,55.9,5531.0
1261,2020/12/23 14:42:00,55.9,55.9,55.85,55.9,1000.0
1262,2020/12/23 14:43:00,55.9,56.0,55.85,55.85,3507.0
1263,2020/12/23 14:44:00,55.95,55.95,55.95,55.95,1.0
1264,2020/12/23 14:45:00,55.95,55.95,55.85,55.85,2998.0
1265,2020/12/23 14:46:00,55.95,55.95,55.9,55.9,1386.0
1266,2020/12/23 14:47:00,55.95,56.0,55.9,56.0,12247.0
1267,2020/12/23 14:48:00,56.0,56.1,56.0,56.0,1046.0
1268,2020/12/23 14:49:00,56.0,56.1,56.0,56.1,571.0
1269,2020/12/23 14:50:00,56.0,56.2,56.0,56.1,4974.0
1270,2020/12/23 14:51:00,56.1,56.2,56.1,56.1,4208.0
1271,2020/12/23 14:52:00,56.1,56.15,56.0,56.0,5187.0
1272,2020/12/23 14:53:00,56.1,56.15,56.0,56.05,414.0
1273,2020/12/23 14:54:00,56.05,56.1,56.0,56.0,1178.0
1274,2020/12/23 14:55:00,56.1,56.1,56.0,56.05,2800.0
1275,2020/12/23 14:56:00,56.1,56.1,56.05,56.05,143.0
1276,2020/12/23 14:57:00,56.05,56.1,56.0,56.0,7044.0
1277,2020/12/23 14:58:00,56.0,56.05,55.85,55.95,13166.0
1278,2020/12/23 14:59:00,55.95,55.95,55.85,55.95,1657.0
1279,2020/12/23 15:00:00,55.95,55.95,55.85,55.85,684.0
1280,2020/12/23 15:01:00,55.85,55.9,55.8,55.85,4529.0
1281,2020/12/23 15:02:00,55.85,55.95,55.8,55.9,9674.0
1282,2020/12/23 15:03:00,55.85,55.9,55.8,55.9,373.0
1283,2020/12/23 15:04:00,55.9,55.9,55.8,55.9,203.0
1284,2020/12/23 15:05:00,55.9,55.9,55.9,55.9,1052.0
1285,2020/12/23 15:06:00,55.9,55.95,55.9,55.95,828.0
1286,2020/12/23 15:07:00,55.9,55.95,55.85,55.9,3771.0
1287,2020/12/23 15:08:00,55.9,55.95,55.9,55.9,792.0
1288,2020/12/23 15:09:00,55.9,55.95,55.9,55.9,2369.0
1289,2020/12/23 15:10:00,55.95,56.0,55.9,55.9,2745.0
1290,2020/12/23 15:11:00,55.9,55.95,55.9,55.95,1121.0
1291,2020/12/23 15:12:00,55.9,55.9,55.8,55.85,2554.0
1292,2020/12/23 15:13:00,55.85,55.85,55.8,55.85,18573.0
1293,2020/12/23 15:14:00,55.85,55.9,55.75,55.75,21491.0
1294,2020/12/23 15:15:00,55.85,55.85,55.75,55.8,2250.0
1295,2020/12/23 15:16:00,55.75,55.9,55.75,55.8,5850.0
1296,2020/12/23 15:17:00,55.9,55.9,55.8,55.8,1734.0
1297,2020/12/23 15:18:00,55.9,55.9,55.8,55.8,5272.0
1298,2020/12/23 15:19:00,55.9,55.9,55.85,55.85,2420.0
1299,2020/12/23 15:20:00,55.8,55.9,55.8,55.8,6180.0
1300,2020/12/23 15:21:00,55.8,55.85,55.8,55.8,3692.0
1301,2020/12/23 15:22:00,55.85,55.9,55.8,55.9,6810.0
1302,2020/12/23 15:23:00,55.9,55.9,55.85,55.9,1571.0
1303,2020/12/23 15:24:00,55.9,55.95,55.85,55.9,4131.0
1304,2020/12/23 15:25:00,55.9,55.95,55.85,55.95,4996.0
1305,2020/12/23 15:26:00,55.95,55.95,55.8,55.9,10056.0
1306,2020/12/23 15:27:00,55.9,55.95,55.9,55.9,10227.0
1307,2020/12/23 15:28:00,55.9,56.0,55.9,55.95,14544.0
1308,2020/12/23 15:29:00,56.0,56.0,55.95,56.0,8375.0
1309,2020/12/23 15:40:00,55.85,55.85,55.85,55.85,203.0
1310,2020/12/23 15:48:00,55.85,55.85,55.85,55.85,250.0
1311,2020/12/23 15:49:00,55.85,55.85,55.85,55.85,100.0
1312,2020/12/23 15:52:00,55.85,56.0,55.85,56.0,4952.0
1313,2020/12/23 15:53:00,55.85,55.85,55.85,55.85,1000.0
1314,2020/12/23 15:54:00,55.85,55.85,55.85,55.85,500.0
1315,2020/12/23 15:55:00,55.85,55.85,55.85,55.85,1000.0
1316,2020/12/23 15:56:00,55.85,55.85,55.85,55.85,48.0
1317,2020/12/24 09:07:00,56.3,56.3,56.3,56.3,7422.0
1318,2020/12/24 09:15:00,56.3,56.75,56.3,56.7,23820.0
1319,2020/12/24 09:16:00,56.65,56.75,56.65,56.7,14115.0
1320,2020/12/24 09:17:00,56.7,56.7,56.5,56.7,7548.0
1321,2020/12/24 09:18:00,56.6,56.7,56.55,56.65,4186.0
1322,2020/12/24 09:19:00,56.65,56.75,56.6,56.75,3896.0
1323,2020/12/24 09:20:00,56.75,56.9,56.75,56.8,11054.0
1324,2020/12/24 09:21:00,56.8,56.85,56.7,56.85,10377.0
1325,2020/12/24 09:22:00,56.85,56.85,56.8,56.85,8163.0
1326,2020/12/24 09:23:00,56.85,56.85,56.8,56.8,7415.0
1327,2020/12/24 09:24:00,56.85,56.85,56.8,56.85,1629.0
1328,2020/12/24 09:25:00,56.85,56.85,56.8,56.85,5854.0
1329,2020/12/24 09:26:00,56.8,56.85,56.7,56.7,8875.0
1330,2020/12/24 09:27:00,56.75,56.75,56.7,56.7,1432.0
1331,2020/12/24 09:28:00,56.7,56.75,56.6,56.6,5520.0
1332,2020/12/24 09:29:00,56.7,56.7,56.6,56.6,1439.0
1333,2020/12/24 09:30:00,56.6,56.65,56.6,56.65,1832.0
1334,2020/12/24 09:31:00,56.6,56.65,56.6,56.65,3774.0
1335,2020/12/24 09:32:00,56.6,56.6,56.55,56.6,3537.0
1336,2020/12/24 09:33:00,56.6,56.6,56.55,56.55,1637.0
1337,2020/12/24 09:34:00,56.5,56.5,56.35,56.5,7572.0
1338,2020/12/24 09:35:00,56.55,56.55,56.35,56.55,8694.0
1339,2020/12/24 09:36:00,56.55,56.6,56.4,56.45,2072.0
1340,2020/12/24 09:37:00,56.45,56.5,56.4,56.45,2285.0
1341,2020/12/24 09:38:00,56.45,56.45,56.4,56.4,4005.0
1342,2020/12/24 09:39:00,56.4,56.5,56.25,56.25,5338.0
1343,2020/12/24 09:40:00,56.2,56.3,56.1,56.3,6176.0
1344,2020/12/24 09:41:00,56.25,56.35,56.25,56.35,4883.0
1345,2020/12/24 09:42:00,56.35,56.45,56.25,56.4,5207.0
1346,2020/12/24 09:43:00,56.35,56.45,56.3,56.35,6339.0
1347,2020/12/24 09:44:00,56.35,56.4,56.3,56.3,4493.0
1348,2020/12/24 09:45:00,56.4,56.4,56.2,56.2,3842.0
1349,2020/12/24 09:46:00,56.15,56.15,56.0,56.15,9855.0
1350,2020/12/24 09:47:00,56.1,56.1,56.0,56.0,2993.0
1351,2020/12/24 09:48:00,56.0,56.05,56.0,56.0,3037.0
1352,2020/12/24 09:49:00,56.1,56.1,56.0,56.1,4352.0
1353,2020/12/24 09:50:00,56.0,56.2,56.0,56.05,4620.0
1354,2020/12/24 09:51:00,56.05,56.15,56.05,56.05,2614.0
1355,2020/12/24 09:52:00,56.05,56.2,56.05,56.1,2839.0
1356,2020/12/24 09:53:00,56.05,56.1,56.05,56.1,2664.0
1357,2020/12/24 09:54:00,56.1,56.15,56.05,56.1,3240.0
1358,2020/12/24 09:55:00,56.05,56.1,56.0,56.1,3557.0
1359,2020/12/24 09:56:00,56.0,56.2,56.0,56.1,3989.0
1360,2020/12/24 09:57:00,56.1,56.25,56.1,56.1,2691.0
1361,2020/12/24 09:58:00,56.1,56.1,56.05,56.05,2940.0
1362,2020/12/24 09:59:00,56.1,56.15,56.0,56.05,4140.0
1363,2020/12/24 10:00:00,56.05,56.15,56.05,56.1,2175.0
1364,2020/12/24 10:01:00,56.1,56.15,56.05,56.05,2299.0
1365,2020/12/24 10:02:00,56.05,56.15,56.0,56.15,3286.0
1366,2020/12/24 10:03:00,56.05,56.2,55.9,55.9,8900.0
1367,2020/12/24 10:04:00,55.9,56.0,55.7,55.7,12630.0
1368,2020/12/24 10:05:00,55.7,55.85,55.7,55.8,1826.0
1369,2020/12/24 10:06:00,55.85,55.95,55.7,55.75,20248.0
1370,2020/12/24 10:07:00,55.7,55.9,55.7,55.9,1961.0
1371,2020/12/24 10:08:00,55.8,55.95,55.75,55.85,4150.0
1372,2020/12/24 10:09:00,55.9,55.95,55.75,55.8,2276.0
1373,2020/12/24 10:10:00,55.8,55.8,55.7,55.7,7081.0
1374,2020/12/24 10:11:00,55.8,55.85,55.7,55.85,2021.0
1375,2020/12/24 10:12:00,55.8,55.85,55.75,55.85,2065.0
1376,2020/12/24 10:13:00,55.75,55.85,55.75,55.75,2826.0
1377,2020/12/24 10:14:00,55.75,55.8,55.75,55.8,1979.0
1378,2020/12/24 10:15:00,55.8,55.9,55.7,55.9,4457.0
1379,2020/12/24 10:16:00,55.8,55.95,55.75,55.9,2291.0
1380,2020/12/24 10:17:00,55.95,56.0,55.9,55.95,4216.0
1381,2020/12/24 10:18:00,55.9,56.05,55.9,56.0,2671.0
1382,2020/12/24 10:19:00,55.9,56.05,55.9,56.05,4447.0
1383,2020/12/24 10:20:00,55.9,56.0,55.9,56.0,2339.0
1384,2020/12/24 10:21:00,55.9,56.0,55.9,55.95,2724.0
1385,2020/12/24 10:22:00,55.9,56.0,55.9,55.9,4016.0
1386,2020/12/24 10:23:00,55.9,56.0,55.9,56.0,3934.0
1387,2020/12/24 10:24:00,55.9,56.0,55.9,55.95,3487.0
1388,2020/12/24 10:25:00,55.9,56.0,55.85,55.9,8966.0
1389,2020/12/24 10:26:00,55.85,56.0,55.85,55.9,4403.0
1390,2020/12/24 10:27:00,55.9,56.0,55.9,55.9,2015.0
1391,2020/12/24 10:28:00,55.9,56.0,55.9,55.9,6251.0
1392,2020/12/24 10:29:00,55.9,56.1,55.9,56.1,11941.0
1393,2020/12/24 10:30:00,56.05,56.1,56.0,56.0,5291.0
1394,2020/12/24 10:31:00,56.0,56.1,56.0,56.05,2722.0
1395,2020/12/24 10:32:00,56.1,56.1,56.0,56.0,3606.0
1396,2020/12/24 10:33:00,56.0,56.0,55.9,55.9,3577.0
1397,2020/12/24 10:34:00,55.9,55.9,55.8,55.9,2786.0
1398,2020/12/24 10:35:00,55.9,55.9,55.8,55.8,2466.0
1399,2020/12/24 10:36:00,55.8,55.9,55.75,55.85,6414.0
1400,2020/12/24 10:37:00,55.75,55.85,55.75,55.8,2553.0
1401,2020/12/24 10:38:00,55.8,55.85,55.75,55.75,2441.0
1402,2020/12/24 10:39:00,55.8,55.9,55.75,55.75,2230.0
1403,2020/12/24 10:40:00,55.8,55.85,55.75,55.75,1890.0
1404,2020/12/24 10:41:00,55.75,55.85,55.75,55.85,2552.0
1405,2020/12/24 10:42:00,55.75,55.9,55.75,55.85,3515.0
1406,2020/12/24 10:43:00,55.75,55.9,55.75,55.75,2882.0
1407,2020/12/24 10:44:00,55.75,55.9,55.75,55.85,1942.0
1408,2020/12/24 10:45:00,55.75,55.8,55.75,55.75,12879.0
1409,2020/12/24 10:46:00,55.75,55.85,55.7,55.7,7415.0
1410,2020/12/24 10:47:00,55.7,55.8,55.5,55.5,13363.0
1411,2020/12/24 10:48:00,55.5,55.65,55.5,55.55,3486.0
1412,2020/12/24 10:49:00,55.65,55.65,55.5,55.55,1990.0
1413,2020/12/24 10:50:00,55.55,55.65,55.5,55.6,3016.0
1414,2020/12/24 10:51:00,55.55,55.55,55.5,55.5,2665.0
1415,2020/12/24 10:52:00,55.5,55.55,55.45,55.45,5654.0
1416,2020/12/24 10:53:00,55.45,55.5,55.4,55.4,1200.0
1417,2020/12/24 10:54:00,55.5,55.55,55.45,55.5,1373.0
1418,2020/12/24 10:55:00,55.5,55.5,55.4,55.5,5354.0
1419,2020/12/24 10:56:00,55.5,55.5,55.4,55.4,151.0
1420,2020/12/24 10:57:00,55.5,55.5,55.5,55.5,1079.0
1421,2020/12/24 10:58:00,55.5,55.5,55.4,55.4,1932.0
1422,2020/12/24 10:59:00,55.5,55.5,55.4,55.5,112.0
1423,2020/12/24 11:00:00,55.45,55.45,55.4,55.4,3279.0
1424,2020/12/24 11:01:00,55.4,55.4,55.3,55.3,9422.0
1425,2020/12/24 11:02:00,55.35,55.35,55.2,55.25,1113.0
1426,2020/12/24 11:03:00,55.25,55.3,55.15,55.25,2523.0
1427,2020/12/24 11:04:00,55.25,55.25,55.15,55.15,2187.0
1428,2020/12/24 11:05:00,55.15,55.2,55.1,55.1,3815.0
1429,2020/12/24 11:06:00,55.1,55.3,55.1,55.3,4520.0
1430,2020/12/24 11:07:00,55.25,55.4,55.2,55.2,3834.0
1431,2020/12/24 11:08:00,55.2,55.2,55.15,55.15,2034.0
1432,2020/12/24 11:09:00,55.15,55.25,55.1,55.15,1747.0
1433,2020/12/24 11:10:00,55.15,55.25,55.1,55.2,5398.0
1434,2020/12/24 11:11:00,55.15,55.2,55.1,55.2,4643.0
1435,2020/12/24 11:12:00,55.15,55.2,55.15,55.15,5399.0
1436,2020/12/24 11:13:00,55.15,55.15,55.05,55.1,4905.0
1437,2020/12/24 11:14:00,55.05,55.15,55.05,55.05,2607.0
1438,2020/12/24 11:15:00,55.1,55.1,55.0,55.0,3279.0
1439,2020/12/24 11:16:00,55.0,55.15,55.0,55.15,16460.0
1440,2020/12/24 11:17:00,55.15,55.2,55.15,55.2,2515.0
1441,2020/12/24 11:18:00,55.2,55.25,55.0,55.0,8378.0
1442,2020/12/24 11:19:00,55.15,55.15,55.0,55.1,2769.0
1443,2020/12/24 11:20:00,55.1,55.1,55.0,55.0,7914.0
1444,2020/12/24 11:21:00,55.1,55.1,55.0,55.1,3249.0
1445,2020/12/24 11:22:00,55.1,55.1,55.05,55.05,2195.0
1446,2020/12/24 11:23:00,55.05,55.05,55.0,55.0,1801.0
1447,2020/12/24 11:24:00,55.1,55.15,55.05,55.15,4629.0
1448,2020/12/24 11:25:00,55.1,55.15,55.05,55.05,2690.0
1449,2020/12/24 11:26:00,55.15,55.15,55.05,55.05,1947.0
1450,2020/12/24 11:27:00,55.1,55.15,55.05,55.15,1923.0
1451,2020/12/24 11:28:00,55.15,55.15,55.05,55.05,2512.0
1452,2020/12/24 11:29:00,55.1,55.15,55.05,55.05,2550.0
1453,2020/12/24 11:30:00,55.1,55.1,55.05,55.05,1927.0
1454,2020/12/24 11:31:00,55.05,55.05,55.0,55.0,2365.0
1455,2020/12/24 11:32:00,55.0,55.1,55.0,55.0,2378.0
1456,2020/12/24 11:33:00,55.05,55.1,55.0,55.1,1927.0
1457,2020/12/24 11:34:00,55.1,55.1,55.0,55.0,2523.0
1458,2020/12/24 11:35:00,55.0,55.0,55.0,55.0,2002.0
1459,2020/12/24 11:36:00,55.1,55.35,55.05,55.2,7875.0
1460,2020/12/24 11:37:00,55.25,55.25,55.15,55.15,4589.0
1461,2020/12/24 11:38:00,55.15,55.25,55.15,55.15,1843.0
1462,2020/12/24 11:39:00,55.15,55.15,55.05,55.05,1822.0
1463,2020/12/24 11:40:00,55.1,55.1,55.0,55.1,2192.0
1464,2020/12/24 11:41:00,55.05,55.1,55.0,55.05,1967.0
1465,2020/12/24 11:42:00,55.1,55.1,55.0,55.0,2402.0
1466,2020/12/24 11:43:00,55.05,55.1,55.0,55.0,2007.0
1467,2020/12/24 11:44:00,55.0,55.1,55.0,55.0,2462.0
1468,2020/12/24 11:45:00,55.0,55.1,55.0,55.1,3112.0
1469,2020/12/24 11:46:00,55.1,55.15,55.05,55.05,3797.0
1470,2020/12/24 11:47:00,55.2,55.2,55.0,55.1,3452.0
1471,2020/12/24 11:48:00,55.1,55.1,55.0,55.0,2642.0
1472,2020/12/24 11:49:00,55.05,55.1,55.0,55.0,3010.0
1473,2020/12/24 11:50:00,55.1,55.15,55.0,55.0,3855.0
1474,2020/12/24 11:51:00,55.1,55.1,55.0,55.0,2350.0
1475,2020/12/24 11:52:00,55.1,55.1,54.95,54.95,3616.0
1476,2020/12/24 11:53:00,55.0,55.0,54.9,54.9,3353.0
1477,2020/12/24 11:54:00,55.0,55.05,55.0,55.0,5061.0
1478,2020/12/24 11:55:00,55.05,55.05,54.9,55.0,2880.0
1479,2020/12/24 11:56:00,54.9,55.0,54.85,54.85,2039.0
1480,2020/12/24 11:57:00,54.95,55.0,54.8,54.8,7311.0
1481,2020/12/24 11:58:00,54.8,55.0,54.8,54.85,3434.0
1482,2020/12/24 11:59:00,54.95,54.95,54.8,54.8,2276.0
1483,2020/12/24 12:00:00,54.95,55.0,54.85,54.9,6154.0
1484,2020/12/24 12:01:00,54.9,54.95,54.8,54.8,4239.0
1485,2020/12/24 12:02:00,54.9,54.9,54.8,54.8,1905.0
1486,2020/12/24 12:03:00,54.85,54.9,54.85,54.85,4071.0
1487,2020/12/24 12:04:00,54.95,54.95,54.85,54.85,3751.0
1488,2020/12/24 12:05:00,54.95,54.95,54.85,54.85,2049.0
1489,2020/12/24 12:06:00,54.85,54.9,54.85,54.85,2062.0
1490,2020/12/24 12:07:00,54.9,54.9,54.85,54.9,3167.0
1491,2020/12/24 12:08:00,54.9,54.9,54.85,54.85,2149.0
1492,2020/12/24 12:09:00,54.85,54.9,54.8,54.8,3912.0
1493,2020/12/24 12:10:00,54.8,54.9,54.8,54.9,2004.0
1494,2020/12/24 12:11:00,54.9,54.9,54.8,54.8,3001.0
1495,2020/12/24 12:12:00,54.9,54.9,54.8,54.9,4643.0
1496,2020/12/24 12:13:00,55.0,55.0,54.9,54.9,3559.0
1497,2020/12/24 12:14:00,54.95,55.0,54.85,54.95,4121.0
1498,2020/12/24 12:15:00,54.95,54.95,54.8,54.8,4322.0
1499,2020/12/24 12:16:00,54.85,54.9,54.8,54.8,1901.0
1500,2020/12/24 12:17:00,54.9,54.95,54.8,54.95,3835.0
1501,2020/12/24 12:18:00,54.95,54.95,54.8,54.8,2806.0
1502,2020/12/24 12:19:00,54.9,54.9,54.85,54.85,4190.0
1503,2020/12/24 12:20:00,54.9,54.9,54.85,54.85,2837.0
1504,2020/12/24 12:21:00,54.9,54.9,54.85,54.85,2065.0
1505,2020/12/24 12:22:00,54.9,54.9,54.8,54.9,3532.0
1506,2020/12/24 12:23:00,54.9,54.9,54.85,54.9,3584.0
1507,2020/12/24 12:24:00,54.9,54.95,54.85,54.95,2459.0
1508,2020/12/24 12:25:00,54.85,54.95,54.85,54.95,4777.0
1509,2020/12/24 12:26:00,54.9,54.95,54.9,54.9,2593.0
1510,2020/12/24 12:27:00,54.95,54.95,54.9,54.95,4341.0
1511,2020/12/24 12:28:00,54.95,55.0,54.9,55.0,9141.0
1512,2020/12/24 12:29:00,55.0,55.0,54.9,54.9,4463.0
1513,2020/12/24 12:30:00,55.0,55.0,54.9,54.95,1845.0
1514,2020/12/24 12:31:00,54.95,54.95,54.9,54.9,2473.0
1515,2020/12/24 12:32:00,54.95,54.95,54.85,54.95,2502.0
1516,2020/12/24 12:33:00,54.95,55.0,54.85,55.0,5290.0
1517,2020/12/24 12:34:00,54.95,55.0,54.9,54.9,3370.0
1518,2020/12/24 12:35:00,54.9,54.95,54.9,54.9,1872.0
1519,2020/12/24 12:36:00,54.85,54.9,54.8,54.85,1802.0
1520,2020/12/24 12:37:00,54.9,54.95,54.8,54.8,1902.0
1521,2020/12/24 12:38:00,54.85,54.9,54.8,54.9,1908.0
1522,2020/12/24 12:39:00,54.85,54.95,54.8,54.95,3459.0
1523,2020/12/24 12:40:00,54.9,54.95,54.85,54.95,2374.0
1524,2020/12/24 12:41:00,54.9,55.0,54.9,54.9,4655.0
1525,2020/12/24 12:42:00,54.95,55.0,54.9,54.95,4466.0
1526,2020/12/24 12:43:00,54.95,54.95,54.9,54.9,1902.0
1527,2020/12/24 12:44:00,54.95,54.95,54.9,54.95,3363.0
1528,2020/12/24 12:45:00,54.95,54.95,54.9,54.9,2290.0
1529,2020/12/24 12:46:00,54.9,54.95,54.85,54.85,1812.0
1530,2020/12/24 12:47:00,54.95,54.95,54.85,54.85,1821.0
1531,2020/12/24 12:48:00,54.9,54.9,54.8,54.9,3270.0
1532,2020/12/24 12:49:00,54.9,54.9,54.8,54.85,3955.0
1533,2020/12/24 12:50:00,54.9,54.9,54.8,54.8,3267.0
1534,2020/12/24 12:51:00,54.8,54.85,54.8,54.8,2005.0
1535,2020/12/24 12:52:00,54.85,54.9,54.8,54.8,2593.0
1536,2020/12/24 12:53:00,54.8,54.9,54.8,54.8,3903.0
1537,2020/12/24 12:54:00,54.9,54.9,54.8,54.8,3277.0
1538,2020/12/24 12:55:00,54.9,54.9,54.8,54.85,2402.0
1539,2020/12/24 12:56:00,54.8,54.9,54.8,54.8,1812.0
1540,2020/12/24 12:57:00,54.8,54.85,54.75,54.75,2247.0
1541,2020/12/24 12:58:00,54.8,54.8,54.75,54.8,2109.0
1542,2020/12/24 12:59:00,54.8,54.8,54.75,54.8,2088.0
1543,2020/12/24 13:00:00,54.8,54.8,54.75,54.75,2060.0
1544,2020/12/24 13:01:00,54.8,54.85,54.75,54.85,3318.0
1545,2020/12/24 13:02:00,54.85,54.85,54.75,54.8,2004.0
1546,2020/12/24 13:03:00,54.85,54.85,54.75,54.75,2235.0
1547,2020/12/24 13:04:00,54.75,54.85,54.75,54.75,1819.0
1548,2020/12/24 13:05:00,54.8,54.8,54.75,54.75,2215.0
1549,2020/12/24 13:06:00,54.8,54.8,54.75,54.75,1916.0
1550,2020/12/24 13:07:00,54.8,54.8,54.75,54.75,2607.0
1551,2020/12/24 13:08:00,54.75,54.75,54.75,54.75,1803.0
1552,2020/12/24 13:09:00,54.75,54.75,54.75,54.75,1802.0
1553,2020/12/24 13:10:00,54.75,54.8,54.75,54.75,1803.0
1554,2020/12/24 13:11:00,54.8,54.8,54.75,54.75,2955.0
1555,2020/12/24 13:12:00,54.8,54.8,54.75,54.8,3438.0
1556,2020/12/24 13:13:00,54.8,54.8,54.75,54.8,3055.0
1557,2020/12/24 13:14:00,54.8,54.9,54.75,54.85,4366.0
1558,2020/12/24 13:15:00,54.85,54.85,54.8,54.8,2504.0
1559,2020/12/24 13:16:00,54.9,54.9,54.8,54.8,2119.0
1560,2020/12/24 13:17:00,54.8,54.85,54.8,54.85,1862.0
1561,2020/12/24 13:18:00,54.8,54.9,54.75,54.75,2093.0
1562,2020/12/24 13:19:00,54.8,54.85,54.75,54.75,2069.0
1563,2020/12/24 13:20:00,54.75,54.9,54.75,54.75,1907.0
1564,2020/12/24 13:21:00,54.85,54.95,54.75,54.95,4565.0
1565,2020/12/24 13:22:00,54.9,54.95,54.85,54.9,1805.0
1566,2020/12/24 13:23:00,54.95,54.95,54.8,54.8,1876.0
1567,2020/12/24 13:24:00,54.9,54.95,54.8,54.9,2415.0
1568,2020/12/24 13:25:00,54.95,54.95,54.8,54.8,2137.0
1569,2020/12/24 13:26:00,54.85,54.85,54.8,54.8,1901.0
1570,2020/12/24 13:27:00,54.9,54.9,54.8,54.85,5135.0
1571,2020/12/24 13:28:00,54.9,54.95,54.85,54.85,4622.0
1572,2020/12/24 13:29:00,54.95,54.95,54.85,54.95,2452.0
1573,2020/12/24 13:30:00,54.95,54.95,54.85,54.9,2621.0
1574,2020/12/24 13:31:00,54.95,54.95,54.85,54.9,4930.0
1575,2020/12/24 13:32:00,54.9,54.95,54.9,54.95,2860.0
1576,2020/12/24 13:33:00,54.95,54.95,54.9,54.9,2216.0
1577,2020/12/24 13:34:00,54.95,54.95,54.85,54.85,2989.0
1578,2020/12/24 13:35:00,54.9,54.9,54.85,54.85,2050.0
1579,2020/12/24 13:36:00,54.9,54.95,54.85,54.85,3830.0
1580,2020/12/24 13:37:00,54.9,54.95,54.85,54.9,2031.0
1581,2020/12/24 13:38:00,54.9,54.9,54.85,54.85,2407.0
1582,2020/12/24 13:39:00,54.9,54.9,54.8,54.8,3953.0
1583,2020/12/24 13:40:00,54.9,54.9,54.8,54.8,1804.0
1584,2020/12/24 13:41:00,54.95,54.95,54.85,54.85,7210.0
1585,2020/12/24 13:42:00,54.9,54.9,54.85,54.85,1887.0
1586,2020/12/24 13:43:00,54.9,54.9,54.85,54.85,3715.0
1587,2020/12/24 13:44:00,54.9,54.9,54.85,54.9,2425.0
1588,2020/12/24 13:45:00,54.9,54.9,54.85,54.9,3598.0
1589,2020/12/24 13:46:00,54.9,54.9,54.8,54.8,3871.0
1590,2020/12/24 13:47:00,54.9,54.9,54.8,54.8,2281.0
1591,2020/12/24 13:48:00,54.8,54.85,54.8,54.8,2447.0
1592,2020/12/24 13:49:00,54.85,54.9,54.8,54.8,3535.0
