index,date,open,high,low,close,volume
1278,2020/12/17 12:28:00,4893.8,4893.8,4881.3,4881.3,29.0
1279,2020/12/17 12:29:00,4891.1,4891.1,4891.1,4891.1,1.0
1280,2020/12/17 12:30:00,4893.2,4893.2,4892.9,4892.9,4.0
1281,2020/12/17 12:31:00,4893.75,4893.75,4887.6,4887.6,3.0
1282,2020/12/17 12:32:00,4892.65,4892.65,4892.65,4892.65,1.0
1283,2020/12/17 12:33:00,4892.55,4892.55,4887.0,4887.0,9.0
1284,2020/12/17 12:34:00,4887.0,4895.0,4887.0,4890.0,105.0
1285,2020/12/17 12:38:00,4894.75,4894.75,4893.7,4893.7,6.0
1286,2020/12/17 12:39:00,4895.0,4895.0,4890.4,4890.4,6.0
1287,2020/12/17 12:40:00,4889.95,4889.95,4889.95,4889.95,1.0
1288,2020/12/17 12:41:00,4889.95,4889.95,4889.95,4889.95,1.0
1289,2020/12/17 12:42:00,4890.0,4897.9,4890.0,4897.9,31.0
1290,2020/12/17 12:43:00,4897.9,4897.9,4897.9,4897.9,10.0
1291,2020/12/17 12:44:00,4898.95,4898.95,4898.95,4898.95,2.0
1292,2020/12/17 12:45:00,4888.45,4898.55,4888.45,4898.55,19.0
1293,2020/12/17 12:46:00,4898.65,4898.65,4898.65,4898.65,1.0
1294,2020/12/17 12:47:00,4898.65,4898.65,4898.65,4898.65,1.0
1295,2020/12/17 12:48:00,4892.55,4892.55,4892.55,4892.55,1.0
1296,2020/12/17 12:49:00,4897.1,4897.15,4897.1,4897.15,3.0
1297,2020/12/17 12:50:00,4897.0,4897.0,4890.0,4894.0,30.0
1298,2020/12/17 12:53:00,4891.0,4891.0,4891.0,4891.0,2.0
1299,2020/12/17 12:54:00,4892.0,4896.55,4892.0,4896.55,22.0
1300,2020/12/17 12:55:00,4896.05,4896.05,4896.05,4896.05,1.0
1301,2020/12/17 12:56:00,4888.8,4888.8,4888.8,4888.8,25.0
1302,2020/12/17 12:58:00,4885.0,4885.0,4885.0,4885.0,16.0
1303,2020/12/17 12:59:00,4888.9,4888.9,4888.9,4888.9,1.0
1304,2020/12/17 13:00:00,4887.95,4887.95,4887.95,4887.95,1.0
1305,2020/12/17 13:01:00,4888.0,4888.0,4888.0,4888.0,3.0
1306,2020/12/17 13:02:00,4887.75,4887.75,4887.75,4887.75,1.0
1307,2020/12/17 13:03:00,4888.0,4888.0,4888.0,4888.0,22.0
1308,2020/12/17 13:04:00,4887.35,4887.35,4885.15,4885.15,2.0
1309,2020/12/17 13:05:00,4887.0,4887.0,4887.0,4887.0,9.0
1310,2020/12/17 13:08:00,4888.0,4888.0,4888.0,4888.0,10.0
1311,2020/12/17 13:10:00,4888.4,4892.7,4888.4,4892.7,11.0
1312,2020/12/17 13:11:00,4892.75,4892.75,4888.15,4888.15,2.0
1313,2020/12/17 13:12:00,4888.15,4888.15,4887.0,4887.0,21.0
1314,2020/12/17 13:13:00,4888.05,4888.05,4887.05,4887.05,7.0
1315,2020/12/17 13:14:00,4888.1,4888.1,4888.1,4888.1,2.0
1316,2020/12/17 13:16:00,4891.85,4897.6,4887.0,4887.0,65.0
1317,2020/12/17 13:17:00,4892.85,4892.85,4887.0,4887.0,43.0
1318,2020/12/17 13:20:00,4889.65,4889.65,4889.65,4889.65,8.0
1319,2020/12/17 13:21:00,4889.75,4891.95,4889.75,4891.95,5.0
1320,2020/12/17 13:25:00,4887.0,4887.15,4887.0,4887.15,51.0
1321,2020/12/17 13:26:00,4891.1,4891.1,4891.1,4891.1,4.0
1322,2020/12/17 13:27:00,4887.05,4887.05,4887.05,4887.05,20.0
1323,2020/12/17 13:28:00,4887.05,4887.05,4887.05,4887.05,4.0
1324,2020/12/17 13:29:00,4887.05,4887.05,4887.05,4887.05,1.0
1325,2020/12/17 13:30:00,4890.65,4890.65,4890.65,4890.65,1.0
1326,2020/12/17 13:31:00,4890.6,4890.6,4890.55,4890.55,3.0
1327,2020/12/17 13:34:00,4890.55,4891.9,4887.05,4887.05,27.0
1328,2020/12/17 13:35:00,4891.85,4891.9,4887.2,4887.2,12.0
1329,2020/12/17 13:36:00,4887.2,4887.25,4887.2,4887.25,11.0
1330,2020/12/17 13:38:00,4891.45,4891.75,4891.45,4891.75,11.0
1331,2020/12/17 13:39:00,4888.0,4891.9,4888.0,4891.9,2.0
1332,2020/12/17 13:40:00,4887.1,4887.1,4887.1,4887.1,18.0
1333,2020/12/17 13:41:00,4891.95,4891.95,4891.95,4891.95,56.0
1334,2020/12/17 13:42:00,4894.05,4894.05,4894.0,4894.0,4.0
1335,2020/12/17 13:45:00,4892.0,4896.15,4892.0,4896.15,6.0
1336,2020/12/17 13:46:00,4889.0,4889.0,4889.0,4889.0,15.0
1337,2020/12/17 13:49:00,4889.15,4889.15,4889.15,4889.15,2.0
1338,2020/12/17 13:50:00,4892.8,4900.0,4892.8,4900.0,546.0
1339,2020/12/17 13:51:00,4900.0,4900.0,4892.8,4898.95,532.0
1340,2020/12/17 13:53:00,4892.8,4892.8,4892.8,4892.8,100.0
1341,2020/12/17 13:55:00,4893.15,4894.1,4893.15,4893.2,8.0
1342,2020/12/17 13:56:00,4892.9,4892.9,4892.8,4892.8,24.0
1343,2020/12/17 13:59:00,4893.0,4893.0,4892.8,4893.0,10.0
1344,2020/12/17 14:01:00,4894.0,4894.0,4894.0,4894.0,2.0
1345,2020/12/17 14:02:00,4896.0,4896.0,4896.0,4896.0,5.0
1346,2020/12/17 14:03:00,4893.2,4893.2,4893.2,4893.2,6.0
1347,2020/12/17 14:04:00,4893.0,4893.0,4893.0,4893.0,11.0
1348,2020/12/17 14:05:00,4892.95,4892.95,4889.0,4889.95,678.0
1349,2020/12/17 14:06:00,4889.0,4889.0,4884.75,4884.75,11.0
1350,2020/12/17 14:08:00,4875.0,4877.75,4875.0,4877.7,98.0
1351,2020/12/17 14:09:00,4882.35,4882.35,4882.35,4882.35,12.0
1352,2020/12/17 14:11:00,4878.05,4878.05,4878.05,4878.05,20.0
1353,2020/12/17 14:12:00,4888.15,4888.15,4888.15,4888.15,20.0
1354,2020/12/17 14:13:00,4889.65,4889.65,4883.95,4888.6,8.0
1355,2020/12/17 14:14:00,4888.45,4889.5,4888.45,4889.5,2.0
1356,2020/12/17 14:15:00,4889.5,4889.5,4889.5,4889.5,1.0
1357,2020/12/17 14:16:00,4883.0,4883.0,4875.0,4875.0,117.0
1358,2020/12/17 14:17:00,4883.7,4883.7,4872.0,4872.0,105.0
1359,2020/12/17 14:18:00,4874.25,4874.25,4874.25,4874.25,1.0
1360,2020/12/17 14:19:00,4872.0,4872.0,4872.0,4872.0,4.0
1361,2020/12/17 14:20:00,4870.0,4870.0,4860.0,4860.0,45.0
1362,2020/12/17 14:21:00,4850.0,4850.0,4850.0,4850.0,101.0
1363,2020/12/17 14:22:00,4850.05,4850.1,4836.9,4836.9,103.0
1364,2020/12/17 14:23:00,4841.05,4847.1,4840.4,4847.1,11.0
1365,2020/12/17 14:24:00,4847.05,4847.05,4835.0,4835.0,46.0
1366,2020/12/17 14:25:00,4846.0,4846.0,4844.2,4844.2,10.0
1367,2020/12/17 14:26:00,4837.4,4843.1,4837.4,4843.1,5.0
1368,2020/12/17 14:27:00,4844.0,4844.7,4844.0,4844.7,12.0
1369,2020/12/17 14:28:00,4855.45,4855.45,4855.45,4855.45,20.0
1370,2020/12/17 14:29:00,4851.0,4851.0,4843.5,4845.1,53.0
1371,2020/12/17 14:30:00,4838.0,4838.0,4835.1,4835.1,28.0
1372,2020/12/17 14:31:00,4835.1,4835.1,4835.1,4835.1,12.0
1373,2020/12/17 14:32:00,4841.9,4843.4,4832.0,4832.0,108.0
1374,2020/12/17 14:33:00,4832.0,4832.0,4832.0,4832.0,25.0
1375,2020/12/17 14:34:00,4833.0,4833.0,4829.0,4829.0,264.0
1376,2020/12/17 14:35:00,4830.0,4830.0,4824.65,4824.65,51.0
1377,2020/12/17 14:36:00,4824.95,4825.0,4820.0,4825.0,14.0
1378,2020/12/17 14:37:00,4829.05,4829.05,4829.05,4829.05,10.0
1379,2020/12/17 14:38:00,4849.7,4849.7,4849.7,4849.7,120.0
1380,2020/12/17 14:39:00,4843.55,4844.35,4843.55,4844.35,13.0
1381,2020/12/17 14:41:00,4840.65,4843.5,4840.65,4843.5,5.0
1382,2020/12/17 14:42:00,4828.8,4834.65,4828.8,4834.65,55.0
1383,2020/12/17 14:43:00,4830.75,4836.95,4830.75,4836.95,4.0
1384,2020/12/17 14:45:00,4835.1,4835.1,4835.0,4835.0,13.0
1385,2020/12/17 14:46:00,4835.1,4835.1,4829.7,4829.7,8.0
1386,2020/12/17 14:48:00,4829.0,4829.0,4829.0,4829.0,7.0
1387,2020/12/17 14:49:00,4829.05,4836.0,4829.05,4836.0,22.0
1388,2020/12/17 14:51:00,4831.25,4831.25,4825.0,4825.0,19.0
1389,2020/12/17 14:52:00,4826.65,4831.5,4825.05,4826.75,9.0
1390,2020/12/17 14:53:00,4826.15,4826.15,4826.15,4826.15,3.0
1391,2020/12/17 14:55:00,4831.85,4831.85,4826.0,4826.0,15.0
1392,2020/12/17 14:56:00,4832.3,4832.3,4832.3,4832.3,5.0
1393,2020/12/17 14:58:00,4830.0,4830.0,4830.0,4830.0,5.0
1394,2020/12/17 14:59:00,4833.65,4833.65,4833.65,4833.65,5.0
1395,2020/12/17 15:00:00,4834.3,4840.0,4834.3,4840.0,22.0
1396,2020/12/17 15:01:00,4840.0,4840.0,4827.6,4827.6,129.0
1397,2020/12/17 15:02:00,4836.6,4836.6,4832.0,4832.0,54.0
1398,2020/12/17 15:03:00,4830.0,4839.75,4828.0,4839.75,24.0
1399,2020/12/17 15:04:00,4839.3,4839.3,4833.7,4833.7,6.0
1400,2020/12/17 15:05:00,4839.3,4839.3,4839.3,4839.3,5.0
1401,2020/12/17 15:06:00,4839.3,4840.0,4835.3,4835.3,12.0
1402,2020/12/17 15:07:00,4834.2,4843.0,4834.2,4843.0,49.0
1403,2020/12/17 15:08:00,4842.0,4842.0,4842.0,4842.0,2.0
1404,2020/12/17 15:09:00,4842.0,4842.0,4842.0,4842.0,7.0
1405,2020/12/17 15:10:00,4840.0,4840.0,4840.0,4840.0,58.0
1406,2020/12/17 15:11:00,4840.0,4840.0,4838.0,4840.0,83.0
1407,2020/12/17 15:12:00,4848.75,4850.0,4848.75,4850.0,46.0
1408,2020/12/17 15:13:00,4850.0,4850.0,4835.8,4835.8,147.0
1409,2020/12/17 15:14:00,4837.65,4837.85,4837.65,4837.85,10.0
1410,2020/12/17 15:15:00,4839.0,4839.0,4832.35,4839.0,72.0
1411,2020/12/17 15:16:00,4838.95,4838.95,4829.0,4830.0,58.0
1412,2020/12/17 15:17:00,4830.0,4845.0,4828.0,4828.1,178.0
1413,2020/12/17 15:18:00,4828.1,4844.35,4828.1,4844.35,22.0
1414,2020/12/17 15:19:00,4840.85,4843.4,4837.35,4837.35,15.0
1415,2020/12/17 15:20:00,4835.05,4835.05,4830.0,4830.0,68.0
1416,2020/12/17 15:21:00,4828.55,4839.3,4828.0,4839.3,81.0
1417,2020/12/17 15:22:00,4821.95,4827.65,4812.2,4812.2,84.0
1418,2020/12/17 15:23:00,4808.0,4816.6,4808.0,4816.6,38.0
1419,2020/12/17 15:24:00,4824.95,4824.95,4800.05,4809.2,167.0
1420,2020/12/17 15:25:00,4800.05,4800.05,4800.05,4800.05,2.0
1421,2020/12/17 15:26:00,4803.3,4803.3,4800.55,4800.55,37.0
1422,2020/12/17 15:27:00,4800.55,4801.0,4800.55,4800.55,20.0
1423,2020/12/17 15:28:00,4801.0,4817.05,4801.0,4816.5,25.0
1424,2020/12/17 15:29:00,4816.4,4816.4,4800.55,4800.55,50.0
1425,2020/12/18 09:07:00,4852.95,4852.95,4852.95,4852.95,6.0
1426,2020/12/18 09:15:00,4801.0,4851.5,4800.0,4835.6,56.0
1427,2020/12/18 09:16:00,4800.0,4825.0,4800.0,4825.0,30.0
1428,2020/12/18 09:17:00,4800.0,4820.0,4800.0,4820.0,10.0
1429,2020/12/18 09:18:00,4820.0,4823.2,4817.7,4823.2,7.0
1430,2020/12/18 09:19:00,4823.95,4823.95,4818.05,4818.05,6.0
1431,2020/12/18 09:20:00,4818.1,4851.2,4818.1,4851.2,67.0
1432,2020/12/18 09:21:00,4845.0,4851.7,4845.0,4851.7,29.0
1433,2020/12/18 09:22:00,4831.3,4837.7,4820.35,4820.35,30.0
1434,2020/12/18 09:23:00,4840.65,4840.65,4820.05,4820.2,29.0
1435,2020/12/18 09:24:00,4820.3,4820.3,4820.25,4820.25,10.0
1436,2020/12/18 09:25:00,4827.5,4827.5,4827.5,4827.5,7.0
1437,2020/12/18 09:26:00,4820.8,4820.8,4820.0,4820.0,13.0
1438,2020/12/18 09:27:00,4812.0,4812.0,4812.0,4812.0,3.0
1439,2020/12/18 09:28:00,4817.05,4817.05,4817.05,4817.05,1.0
1440,2020/12/18 09:32:00,4818.3,4818.3,4813.05,4813.05,2.0
1441,2020/12/18 09:33:00,4819.4,4819.4,4819.4,4819.4,1.0
1442,2020/12/18 09:34:00,4813.05,4817.45,4813.05,4817.45,12.0
1443,2020/12/18 09:35:00,4819.0,4819.0,4814.1,4814.1,10.0
1444,2020/12/18 09:36:00,4813.0,4813.0,4813.0,4813.0,13.0
1445,2020/12/18 09:37:00,4813.0,4813.0,4813.0,4813.0,1.0
1446,2020/12/18 09:38:00,4810.0,4810.0,4810.0,4810.0,7.0
1447,2020/12/18 09:39:00,4810.0,4810.0,4781.65,4800.2,156.0
1448,2020/12/18 09:40:00,4800.85,4808.35,4800.8,4808.35,23.0
1449,2020/12/18 09:43:00,4802.7,4802.7,4802.7,4802.7,2.0
1450,2020/12/18 09:44:00,4796.05,4796.35,4768.75,4787.05,177.0
1451,2020/12/18 09:45:00,4783.0,4783.0,4762.45,4770.25,41.0
1452,2020/12/18 09:46:00,4774.2,4774.2,4774.2,4774.2,1.0
1453,2020/12/18 09:47:00,4776.95,4776.95,4776.9,4776.95,12.0
1454,2020/12/18 09:48:00,4770.0,4770.0,4751.55,4751.55,46.0
1455,2020/12/18 09:49:00,4751.45,4754.45,4739.95,4754.45,145.0
1456,2020/12/18 09:50:00,4757.6,4763.8,4753.75,4763.8,7.0
1457,2020/12/18 09:51:00,4763.85,4768.6,4756.4,4768.6,47.0
1458,2020/12/18 09:52:00,4764.5,4766.9,4764.5,4766.9,12.0
1459,2020/12/18 09:53:00,4771.95,4771.95,4771.95,4771.95,1.0
1460,2020/12/18 09:54:00,4775.2,4776.9,4763.1,4763.1,31.0
1461,2020/12/18 09:55:00,4760.45,4760.45,4760.45,4760.45,2.0
1462,2020/12/18 09:56:00,4760.6,4760.6,4758.0,4758.0,31.0
1463,2020/12/18 09:57:00,4752.0,4756.05,4752.0,4752.2,15.0
1464,2020/12/18 09:58:00,4757.7,4757.7,4752.0,4752.0,17.0
1465,2020/12/18 09:59:00,4750.6,4750.6,4750.6,4750.6,5.0
1466,2020/12/18 10:00:00,4750.6,4750.6,4750.6,4750.6,67.0
1467,2020/12/18 10:02:00,4750.6,4750.6,4750.6,4750.6,238.0
1468,2020/12/18 10:03:00,4750.6,4758.65,4750.6,4758.65,23.0
1469,2020/12/18 10:04:00,4764.3,4764.3,4761.1,4761.1,2.0
1470,2020/12/18 10:05:00,4761.7,4761.7,4753.45,4753.45,10.0
1471,2020/12/18 10:06:00,4753.45,4759.55,4753.45,4759.55,6.0
1472,2020/12/18 10:07:00,4759.6,4760.9,4759.6,4760.9,46.0
1473,2020/12/18 10:08:00,4761.1,4774.25,4761.1,4774.25,4.0
1474,2020/12/18 10:10:00,4780.05,4789.95,4780.05,4789.95,31.0
1475,2020/12/18 10:11:00,4788.4,4790.8,4788.4,4790.0,54.0
1476,2020/12/18 10:12:00,4788.0,4796.3,4788.0,4796.3,21.0
1477,2020/12/18 10:13:00,4796.05,4800.0,4796.05,4800.0,4.0
1478,2020/12/18 10:14:00,4804.45,4804.45,4804.45,4804.45,5.0
1479,2020/12/18 10:16:00,4798.85,4798.85,4798.85,4798.85,10.0
1480,2020/12/18 10:17:00,4804.4,4804.45,4804.4,4804.45,2.0
1481,2020/12/18 10:18:00,4800.0,4800.0,4800.0,4800.0,35.0
1482,2020/12/18 10:19:00,4803.75,4803.95,4803.75,4803.95,25.0
1483,2020/12/18 10:20:00,4800.0,4804.0,4800.0,4804.0,6.0
1484,2020/12/18 10:21:00,4804.0,4804.0,4798.0,4800.0,53.0
1485,2020/12/18 10:22:00,4800.0,4803.95,4800.0,4803.95,53.0
1486,2020/12/18 10:23:00,4803.95,4803.95,4800.0,4800.0,11.0
1487,2020/12/18 10:24:00,4804.0,4804.0,4803.95,4803.95,4.0
1488,2020/12/18 10:25:00,4804.0,4804.0,4804.0,4804.0,1.0
1489,2020/12/18 10:26:00,4804.0,4804.0,4800.0,4800.0,2.0
1490,2020/12/18 10:27:00,4800.0,4800.0,4800.0,4800.0,3.0
1491,2020/12/18 10:28:00,4804.0,4804.0,4804.0,4804.0,1.0
1492,2020/12/18 10:29:00,4800.05,4800.05,4800.0,4800.0,5.0
1493,2020/12/18 10:30:00,4803.95,4810.0,4803.95,4810.0,24.0
1494,2020/12/18 10:31:00,4811.6,4811.6,4811.6,4811.6,3.0
1495,2020/12/18 10:32:00,4814.45,4814.45,4804.8,4808.2,20.0
1496,2020/12/18 10:33:00,4809.2,4809.2,4809.2,4809.2,1.0
1497,2020/12/18 10:34:00,4809.0,4809.05,4809.0,4809.05,11.0
1498,2020/12/18 10:36:00,4812.65,4820.0,4812.65,4820.0,53.0
1499,2020/12/18 10:37:00,4830.0,4830.05,4830.0,4830.05,24.0
1500,2020/12/18 10:38:00,4830.3,4830.3,4830.3,4830.3,3.0
1501,2020/12/18 10:39:00,4834.05,4834.05,4830.3,4830.3,3.0
1502,2020/12/18 10:41:00,4827.7,4835.0,4827.7,4835.0,18.0
1503,2020/12/18 10:43:00,4840.0,4840.1,4840.0,4840.1,21.0
1504,2020/12/18 10:44:00,4840.0,4840.0,4840.0,4840.0,7.0
1505,2020/12/18 10:46:00,4848.5,4848.5,4846.9,4847.3,20.0
1506,2020/12/18 10:47:00,4852.95,4858.95,4852.95,4852.95,32.0
1507,2020/12/18 10:48:00,4860.05,4870.05,4860.05,4870.0,90.0
1508,2020/12/18 10:49:00,4867.55,4887.9,4867.55,4881.55,96.0
1509,2020/12/18 10:50:00,4887.9,4887.9,4870.65,4873.65,78.0
1510,2020/12/18 10:51:00,4870.55,4870.55,4855.0,4867.9,104.0
1511,2020/12/18 10:52:00,4862.05,4867.45,4862.05,4867.45,5.0
1512,2020/12/18 10:53:00,4869.55,4885.05,4862.1,4885.0,164.0
1513,2020/12/18 10:54:00,4877.75,4880.1,4877.75,4880.1,7.0
1514,2020/12/18 10:57:00,4872.65,4872.65,4872.65,4872.65,9.0
1515,2020/12/18 10:59:00,4863.9,4863.9,4863.9,4863.9,2.0
1516,2020/12/18 11:00:00,4867.25,4867.25,4867.25,4867.25,4.0
1517,2020/12/18 11:03:00,4860.2,4860.2,4853.4,4853.4,36.0
1518,2020/12/18 11:04:00,4852.85,4855.95,4852.85,4855.95,7.0
1519,2020/12/18 11:05:00,4854.7,4854.7,4854.7,4854.7,1.0
1520,2020/12/18 11:06:00,4850.55,4850.55,4829.65,4835.5,64.0
1521,2020/12/18 11:07:00,4841.15,4876.15,4841.15,4876.15,63.0
1522,2020/12/18 11:08:00,4880.1,4885.0,4863.05,4868.35,107.0
1523,2020/12/18 11:09:00,4860.85,4860.85,4860.85,4860.85,6.0
1524,2020/12/18 11:10:00,4850.55,4857.05,4847.05,4857.05,24.0
1525,2020/12/18 11:11:00,4856.1,4865.35,4856.1,4865.35,57.0
1526,2020/12/18 11:12:00,4879.9,4879.9,4873.8,4873.8,21.0
1527,2020/12/18 11:13:00,4878.35,4889.85,4874.5,4889.85,96.0
1528,2020/12/18 11:14:00,4867.65,4872.4,4867.65,4872.4,104.0
1529,2020/12/18 11:16:00,4875.65,4875.65,4875.65,4875.65,1.0
1530,2020/12/18 11:20:00,4869.5,4869.5,4868.05,4868.05,8.0
1531,2020/12/18 11:21:00,4869.95,4870.0,4865.85,4865.85,7.0
1532,2020/12/18 11:24:00,4870.0,4870.0,4870.0,4870.0,3.0
1533,2020/12/18 11:26:00,4870.0,4870.0,4870.0,4870.0,3.0
1534,2020/12/18 11:27:00,4865.85,4865.85,4865.85,4865.85,4.0
1535,2020/12/18 11:28:00,4850.0,4850.0,4850.0,4850.0,25.0
1536,2020/12/18 11:30:00,4850.2,4850.2,4841.65,4841.65,16.0
1537,2020/12/18 11:31:00,4837.2,4842.3,4837.2,4842.3,4.0
1538,2020/12/18 11:32:00,4842.8,4842.8,4842.8,4842.8,1.0
1539,2020/12/18 11:33:00,4842.8,4843.25,4842.8,4843.25,3.0
1540,2020/12/18 11:34:00,4843.35,4843.35,4843.35,4843.35,11.0
1541,2020/12/18 11:35:00,4840.0,4840.0,4840.0,4840.0,5.0
1542,2020/12/18 11:36:00,4845.95,4845.95,4845.95,4845.95,1.0
1543,2020/12/18 11:37:00,4847.25,4847.3,4847.25,4847.25,7.0
1544,2020/12/18 11:38:00,4847.05,4847.05,4847.05,4847.05,1.0
1545,2020/12/18 11:39:00,4847.1,4847.15,4847.1,4847.15,2.0
1546,2020/12/18 11:40:00,4847.2,4847.2,4841.1,4841.1,8.0
1547,2020/12/18 11:41:00,4840.0,4840.0,4838.0,4838.0,25.0
1548,2020/12/18 11:42:00,4833.25,4833.25,4825.0,4825.0,52.0
1549,2020/12/18 11:45:00,4828.1,4828.1,4828.1,4828.1,1.0
1550,2020/12/18 11:46:00,4837.2,4840.6,4837.2,4840.6,14.0
1551,2020/12/18 11:47:00,4840.8,4840.8,4840.8,4840.8,1.0
1552,2020/12/18 11:48:00,4840.95,4840.95,4840.95,4840.95,1.0
1553,2020/12/18 11:49:00,4844.85,4844.85,4844.85,4844.85,1.0
1554,2020/12/18 11:50:00,4846.0,4846.0,4846.0,4846.0,1.0
1555,2020/12/18 11:51:00,4846.0,4846.0,4846.0,4846.0,1.0
1556,2020/12/18 11:52:00,4847.2,4847.2,4842.3,4842.3,18.0
1557,2020/12/18 11:53:00,4842.0,4842.0,4838.0,4838.0,12.0
1558,2020/12/18 11:54:00,4839.95,4839.95,4839.95,4839.95,4.0
1559,2020/12/18 11:56:00,4839.95,4840.0,4839.95,4840.0,7.0
1560,2020/12/18 11:57:00,4846.15,4846.15,4846.15,4846.15,1.0
1561,2020/12/18 11:59:00,4847.2,4847.2,4847.2,4847.2,2.0
1562,2020/12/18 12:00:00,4847.2,4847.2,4847.2,4847.2,35.0
1563,2020/12/18 12:01:00,4850.0,4850.0,4841.85,4846.8,34.0
1564,2020/12/18 12:02:00,4844.95,4844.95,4844.95,4844.95,1.0
1565,2020/12/18 12:03:00,4842.0,4842.0,4842.0,4842.0,1.0
1566,2020/12/18 12:04:00,4842.0,4842.0,4842.0,4842.0,1.0
1567,2020/12/18 12:05:00,4842.0,4842.0,4842.0,4842.0,1.0
1568,2020/12/18 12:06:00,4842.0,4842.0,4842.0,4842.0,2.0
1569,2020/12/18 12:07:00,4844.9,4844.9,4837.45,4837.45,3.0
1570,2020/12/18 12:08:00,4842.9,4843.95,4842.9,4843.95,2.0
1571,2020/12/18 12:09:00,4846.0,4846.05,4846.0,4846.05,2.0
1572,2020/12/18 12:10:00,4841.2,4847.85,4841.2,4847.85,2.0
1573,2020/12/18 12:11:00,4847.9,4847.95,4847.9,4847.95,2.0
1574,2020/12/18 12:12:00,4848.0,4848.0,4840.5,4840.5,12.0
1575,2020/12/18 12:13:00,4829.0,4829.0,4825.9,4825.9,75.0
1576,2020/12/18 12:14:00,4820.35,4820.35,4820.35,4820.35,24.0
1577,2020/12/18 12:16:00,4826.4,4826.4,4826.4,4826.4,4.0
1578,2020/12/18 12:17:00,4821.4,4828.4,4821.4,4828.4,11.0
1579,2020/12/18 12:19:00,4829.05,4830.0,4829.05,4830.0,30.0
1580,2020/12/18 12:20:00,4845.0,4845.0,4845.0,4845.0,5.0
1581,2020/12/18 12:21:00,4848.4,4848.4,4848.4,4848.4,2.0
1582,2020/12/18 12:22:00,4848.4,4848.4,4848.4,4848.4,1.0
1583,2020/12/18 12:23:00,4848.4,4848.4,4848.4,4848.4,1.0
1584,2020/12/18 12:24:00,4849.9,4856.0,4849.9,4856.0,72.0
1585,2020/12/18 12:27:00,4850.0,4850.0,4850.0,4850.0,48.0
1586,2020/12/18 12:28:00,4855.0,4855.0,4855.0,4855.0,25.0
1587,2020/12/18 12:29:00,4855.05,4864.85,4855.05,4864.85,26.0
1588,2020/12/18 12:30:00,4864.85,4864.85,4864.85,4864.85,2.0
1589,2020/12/18 12:31:00,4853.8,4860.7,4853.8,4860.7,20.0
1590,2020/12/18 12:32:00,4859.3,4861.2,4859.3,4861.2,3.0
1591,2020/12/18 12:35:00,4855.7,4859.5,4855.7,4859.5,4.0
1592,2020/12/18 12:36:00,4860.95,4860.95,4860.95,4860.95,1.0
1593,2020/12/18 12:38:00,4855.15,4855.15,4855.15,4855.15,38.0
1594,2020/12/18 12:39:00,4846.35,4846.35,4837.15,4837.15,16.0
1595,2020/12/18 12:40:00,4836.4,4836.4,4832.5,4832.5,33.0
1596,2020/12/18 12:41:00,4841.45,4842.05,4841.45,4842.05,2.0
1597,2020/12/18 12:43:00,4843.2,4843.2,4843.2,4843.2,1.0
1598,2020/12/18 12:44:00,4843.2,4843.2,4843.2,4843.2,1.0
1599,2020/12/18 12:46:00,4843.6,4843.6,4843.6,4843.6,2.0
1600,2020/12/18 12:47:00,4851.05,4851.05,4851.05,4851.05,2.0
1601,2020/12/18 12:48:00,4851.05,4851.05,4851.05,4851.05,2.0
1602,2020/12/18 12:51:00,4844.75,4847.6,4844.75,4847.6,4.0
1603,2020/12/18 12:52:00,4846.75,4846.75,4846.75,4846.75,12.0
1604,2020/12/18 12:53:00,4849.1,4849.1,4849.1,4849.1,2.0
1605,2020/12/18 12:54:00,4851.55,4851.55,4851.55,4851.55,3.0
1606,2020/12/18 12:56:00,4855.1,4855.1,4855.1,4855.1,1.0
1607,2020/12/18 12:57:00,4855.1,4855.1,4855.1,4855.1,2.0
1608,2020/12/18 12:58:00,4846.65,4846.65,4846.65,4846.65,8.0
1609,2020/12/18 13:00:00,4853.55,4853.55,4853.55,4853.55,5.0
1610,2020/12/18 13:03:00,4837.8,4837.8,4833.8,4836.4,25.0
1611,2020/12/18 13:05:00,4842.45,4844.4,4838.4,4838.4,6.0
1612,2020/12/18 13:06:00,4844.4,4844.4,4838.1,4844.4,3.0
1613,2020/12/18 13:07:00,4845.3,4845.3,4837.35,4837.35,8.0
1614,2020/12/18 13:08:00,4835.75,4838.25,4835.75,4838.25,14.0
1615,2020/12/18 13:09:00,4845.4,4848.05,4845.4,4848.05,3.0
1616,2020/12/18 13:10:00,4850.15,4850.15,4850.15,4850.15,2.0
1617,2020/12/18 13:13:00,4853.5,4853.5,4847.5,4847.5,3.0
1618,2020/12/18 13:15:00,4846.25,4849.8,4841.5,4849.8,13.0
1619,2020/12/18 13:16:00,4843.35,4843.4,4843.35,4843.4,105.0
1620,2020/12/18 13:18:00,4818.0,4818.0,4816.0,4816.0,179.0
1621,2020/12/18 13:19:00,4811.65,4813.75,4811.65,4813.75,18.0
1622,2020/12/18 13:21:00,4811.05,4811.1,4811.05,4811.1,6.0
1623,2020/12/18 13:22:00,4811.0,4812.95,4799.75,4799.75,114.0
1624,2020/12/18 13:23:00,4798.15,4798.4,4793.5,4798.4,5.0
1625,2020/12/18 13:24:00,4792.1,4793.85,4792.1,4793.4,7.0
1626,2020/12/18 13:25:00,4792.95,4792.95,4792.95,4792.95,7.0
