index,date,open,high,low,close,volume
2651,2020/11/27 10:35:00,9.8,9.8,9.8,9.8,500.0
2652,2020/11/27 10:57:00,9.8,9.8,9.8,9.8,300.0
2653,2020/11/27 11:32:00,9.8,9.8,9.8,9.8,1.0
2654,2020/11/27 11:46:00,9.8,9.8,9.8,9.8,100.0
2655,2020/11/27 12:09:00,9.8,9.8,9.8,9.8,140.0
2656,2020/11/27 12:16:00,9.8,9.8,9.8,9.8,100.0
2657,2020/11/27 12:25:00,9.8,9.8,9.8,9.8,50.0
2658,2020/11/27 12:32:00,9.8,9.8,9.8,9.8,50.0
2659,2020/11/27 12:42:00,9.8,9.8,9.8,9.8,20.0
2660,2020/11/27 12:49:00,9.8,9.8,9.8,9.8,2.0
2661,2020/11/27 12:57:00,9.8,9.8,9.8,9.8,15.0
2662,2020/11/27 13:03:00,9.8,9.8,9.8,9.8,30.0
2663,2020/11/27 13:22:00,9.8,9.8,9.8,9.8,1.0
2664,2020/11/27 13:45:00,9.8,9.8,9.8,9.8,20.0
2665,2020/11/27 13:53:00,9.8,9.8,9.8,9.8,200.0
2666,2020/11/27 14:05:00,9.8,9.8,9.8,9.8,300.0
2667,2020/11/27 14:07:00,9.8,9.8,9.8,9.8,100.0
2668,2020/11/27 14:12:00,9.8,9.8,9.8,9.8,100.0
2669,2020/11/27 14:13:00,9.8,9.8,9.8,9.8,100.0
2670,2020/11/27 14:34:00,9.8,9.8,9.8,9.8,20.0
2671,2020/11/27 14:36:00,9.8,9.8,9.8,9.8,30.0
2672,2020/11/27 14:54:00,9.8,9.8,9.8,9.8,50.0
2673,2020/11/27 15:04:00,9.8,9.8,9.8,9.8,100.0
2674,2020/11/27 15:29:00,9.8,9.8,9.8,9.8,25.0
2675,2020/12/01 09:07:00,10.25,10.25,10.25,10.25,1800.0
2676,2020/12/01 09:15:00,10.25,10.25,10.25,10.25,50.0
2677,2020/12/01 09:16:00,10.25,10.25,10.25,10.25,501.0
2678,2020/12/01 09:17:00,10.25,10.25,10.25,10.25,2000.0
2679,2020/12/01 09:19:00,10.25,10.25,10.25,10.25,1000.0
2680,2020/12/01 09:21:00,10.25,10.25,10.25,10.25,400.0
2681,2020/12/01 09:24:00,10.25,10.25,10.25,10.25,200.0
2682,2020/12/01 09:25:00,10.25,10.25,10.25,10.25,1050.0
2683,2020/12/01 09:31:00,10.25,10.25,10.25,10.25,100.0
2684,2020/12/01 09:32:00,10.25,10.25,10.25,10.25,1000.0
2685,2020/12/01 09:34:00,10.25,10.25,10.25,10.25,2000.0
2686,2020/12/01 09:38:00,10.25,10.25,10.25,10.25,50.0
2687,2020/12/01 09:45:00,10.25,10.25,10.25,10.25,50.0
2688,2020/12/01 09:46:00,10.25,10.25,10.25,10.25,500.0
2689,2020/12/01 09:51:00,10.25,10.25,10.25,10.25,1.0
2690,2020/12/01 10:33:00,10.25,10.25,10.25,10.25,300.0
2691,2020/12/01 10:58:00,10.25,10.25,10.25,10.25,200.0
2692,2020/12/01 11:10:00,10.25,10.25,10.25,10.25,350.0
2693,2020/12/01 11:16:00,10.25,10.25,10.25,10.25,500.0
2694,2020/12/01 11:32:00,10.25,10.25,10.25,10.25,500.0
2695,2020/12/01 11:47:00,10.25,10.25,10.25,10.25,50.0
2696,2020/12/01 11:49:00,10.25,10.25,10.25,10.25,550.0
2697,2020/12/01 11:50:00,10.25,10.25,10.25,10.25,300.0
2698,2020/12/01 12:16:00,10.25,10.25,10.25,10.25,10.0
2699,2020/12/01 12:38:00,10.25,10.25,10.25,10.25,20.0
2700,2020/12/01 12:49:00,10.25,10.25,10.25,10.25,100.0
2701,2020/12/01 13:09:00,10.25,10.25,10.25,10.25,10.0
2702,2020/12/01 14:23:00,10.25,10.25,10.25,10.25,60.0
2703,2020/12/01 14:35:00,10.25,10.25,10.25,10.25,6.0
2704,2020/12/01 14:47:00,10.25,10.25,10.25,10.25,240.0
2705,2020/12/01 15:27:00,10.25,10.25,10.25,10.25,100.0
2706,2020/12/02 09:07:00,10.75,10.75,10.75,10.75,900.0
2707,2020/12/02 09:15:00,10.75,10.75,10.75,10.75,2000.0
2708,2020/12/02 09:19:00,10.75,10.75,10.75,10.75,100.0
2709,2020/12/02 09:21:00,10.75,10.75,10.75,10.75,200.0
2710,2020/12/02 09:23:00,10.75,10.75,10.75,10.75,200.0
2711,2020/12/02 09:31:00,10.75,10.75,10.75,10.75,1610.0
2712,2020/12/02 09:33:00,10.75,10.75,10.75,10.75,1625.0
2713,2020/12/02 09:35:00,10.75,10.75,10.75,10.75,100.0
2714,2020/12/02 09:36:00,10.75,10.75,10.75,10.75,200.0
2715,2020/12/02 09:39:00,10.75,10.75,10.75,10.75,4.0
2716,2020/12/02 09:43:00,10.75,10.75,10.75,10.75,100.0
2717,2020/12/02 09:56:00,10.75,10.75,10.75,10.75,300.0
2718,2020/12/02 09:57:00,10.75,10.75,10.75,10.75,401.0
2719,2020/12/02 10:04:00,10.75,10.75,10.75,10.75,1.0
2720,2020/12/02 10:12:00,10.75,10.75,10.75,10.75,300.0
2721,2020/12/02 10:15:00,10.75,10.75,10.75,10.75,500.0
2722,2020/12/02 10:17:00,10.75,10.75,10.75,10.75,2527.0
2723,2020/12/02 10:51:00,10.75,10.75,10.75,10.75,100.0
2724,2020/12/02 10:58:00,10.75,10.75,10.75,10.75,100.0
2725,2020/12/02 11:05:00,10.75,10.75,10.75,10.75,50.0
2726,2020/12/02 11:22:00,10.75,10.75,10.75,10.75,5000.0
2727,2020/12/02 11:43:00,10.75,10.75,10.75,10.75,50.0
2728,2020/12/02 11:52:00,10.75,10.75,10.75,10.75,44.0
2729,2020/12/02 11:53:00,10.75,10.75,10.75,10.75,50.0
2730,2020/12/02 11:58:00,10.75,10.75,10.75,10.75,50.0
2731,2020/12/02 12:03:00,10.75,10.75,10.75,10.75,125.0
2732,2020/12/02 12:23:00,10.75,10.75,10.75,10.75,250.0
2733,2020/12/02 12:31:00,10.75,10.75,10.75,10.75,30.0
2734,2020/12/02 12:49:00,10.75,10.75,10.75,10.75,706.0
2735,2020/12/02 13:18:00,10.75,10.75,10.75,10.75,20.0
2736,2020/12/02 13:19:00,10.75,10.75,10.75,10.75,100.0
2737,2020/12/02 13:23:00,10.75,10.75,10.75,10.75,22.0
2738,2020/12/02 13:28:00,10.75,10.75,10.75,10.75,200.0
2739,2020/12/02 14:09:00,10.75,10.75,10.75,10.75,1000.0
2740,2020/12/02 14:15:00,10.75,10.75,10.75,10.75,70.0
2741,2020/12/02 15:22:00,10.75,10.75,10.75,10.75,9.0
2742,2020/12/03 09:07:00,11.25,11.25,11.25,11.25,5406.0
2743,2020/12/03 09:15:00,11.25,11.25,11.25,11.25,50.0
2744,2020/12/03 09:16:00,11.25,11.25,11.25,11.25,230.0
2745,2020/12/03 09:17:00,11.25,11.25,11.25,11.25,325.0
2746,2020/12/03 09:18:00,11.25,11.25,11.25,11.25,200.0
2747,2020/12/03 09:19:00,11.25,11.25,11.25,11.25,175.0
2748,2020/12/03 09:20:00,11.25,11.25,11.25,11.25,200.0
2749,2020/12/03 09:22:00,11.25,11.25,11.25,11.25,1.0
2750,2020/12/03 09:27:00,11.25,11.25,11.25,11.25,1350.0
2751,2020/12/03 09:29:00,11.25,11.25,11.25,11.25,100.0
2752,2020/12/03 09:31:00,11.25,11.25,11.25,11.25,200.0
2753,2020/12/03 09:32:00,11.25,11.25,11.25,11.25,200.0
2754,2020/12/03 09:33:00,11.25,11.25,11.25,11.25,560.0
2755,2020/12/03 09:34:00,11.25,11.25,11.25,11.25,2.0
2756,2020/12/03 09:37:00,11.25,11.25,11.25,11.25,500.0
2757,2020/12/03 09:43:00,11.25,11.25,11.25,11.25,200.0
2758,2020/12/03 09:50:00,11.25,11.25,11.25,11.25,1000.0
2759,2020/12/03 09:52:00,11.25,11.25,11.25,11.25,190.0
2760,2020/12/03 10:11:00,11.25,11.25,11.25,11.25,497.0
2761,2020/12/03 10:20:00,11.25,11.25,11.25,11.25,200.0
2762,2020/12/03 10:42:00,11.25,11.25,11.25,11.25,1500.0
2763,2020/12/03 10:52:00,11.25,11.25,11.25,11.25,100.0
2764,2020/12/03 10:53:00,11.25,11.25,11.25,11.25,200.0
2765,2020/12/03 10:57:00,11.25,11.25,11.25,11.25,10.0
2766,2020/12/03 11:07:00,11.25,11.25,11.25,11.25,3000.0
2767,2020/12/03 11:11:00,11.25,11.25,11.25,11.25,8.0
2768,2020/12/03 11:13:00,11.25,11.25,11.25,11.25,500.0
2769,2020/12/03 11:41:00,11.25,11.25,11.25,11.25,1133.0
2770,2020/12/03 12:19:00,11.25,11.25,11.25,11.25,200.0
2771,2020/12/03 12:53:00,11.25,11.25,11.25,11.25,40.0
2772,2020/12/03 12:54:00,11.25,11.25,11.25,11.25,1000.0
2773,2020/12/03 13:16:00,11.25,11.25,11.25,11.25,100.0
2774,2020/12/03 13:44:00,11.25,11.25,11.25,11.25,34.0
2775,2020/12/03 14:11:00,11.25,11.25,11.25,11.25,100.0
2776,2020/12/03 14:14:00,11.25,11.25,11.25,11.25,100.0
2777,2020/12/03 14:30:00,11.25,11.25,11.25,11.25,50.0
2778,2020/12/03 14:31:00,11.25,11.25,11.25,11.25,5.0
2779,2020/12/03 14:43:00,11.25,11.25,11.25,11.25,88.0
2780,2020/12/03 15:12:00,11.25,11.25,11.25,11.25,1000.0
2781,2020/12/03 15:23:00,11.25,11.25,11.25,11.25,1296.0
2782,2020/12/04 09:15:00,11.8,11.8,11.8,11.8,200.0
2783,2020/12/04 09:17:00,11.8,11.8,11.8,11.8,500.0
2784,2020/12/04 09:18:00,11.8,11.8,11.8,11.8,300.0
2785,2020/12/04 09:20:00,11.8,11.8,11.8,11.8,500.0
2786,2020/12/04 09:21:00,11.8,11.8,11.8,11.8,200.0
2787,2020/12/04 09:23:00,11.8,11.8,11.8,11.8,511.0
2788,2020/12/04 09:25:00,11.8,11.8,11.8,11.8,50.0
2789,2020/12/04 09:26:00,11.8,11.8,11.8,11.8,50.0
2790,2020/12/04 09:37:00,11.8,11.8,11.8,11.8,200.0
2791,2020/12/04 09:49:00,11.8,11.8,11.8,11.8,279.0
2792,2020/12/04 09:50:00,11.8,11.8,11.8,11.8,300.0
2793,2020/12/04 09:58:00,11.8,11.8,11.8,11.8,210.0
2794,2020/12/04 10:01:00,11.8,11.8,11.8,11.8,100.0
2795,2020/12/04 10:12:00,11.8,11.8,11.8,11.8,200.0
2796,2020/12/04 10:55:00,11.8,11.8,11.8,11.8,100.0
2797,2020/12/04 11:10:00,11.8,11.8,11.8,11.8,200.0
2798,2020/12/04 11:42:00,11.8,11.8,11.8,11.8,10.0
2799,2020/12/04 11:45:00,11.8,11.8,11.8,11.8,300.0
2800,2020/12/04 11:57:00,11.8,11.8,11.8,11.8,250.0
2801,2020/12/04 12:04:00,11.8,11.8,11.8,11.8,300.0
2802,2020/12/04 12:17:00,11.8,11.8,11.8,11.8,5000.0
2803,2020/12/04 12:22:00,11.8,11.8,11.8,11.8,10.0
2804,2020/12/04 12:25:00,11.8,11.8,11.8,11.8,10.0
2805,2020/12/04 12:45:00,11.8,11.8,11.8,11.8,9.0
2806,2020/12/04 12:46:00,11.8,11.8,11.8,11.8,1000.0
2807,2020/12/04 13:28:00,11.8,11.8,11.8,11.8,400.0
2808,2020/12/04 13:37:00,11.8,11.8,11.8,11.8,100.0
2809,2020/12/04 13:39:00,11.8,11.8,11.8,11.8,2900.0
2810,2020/12/04 13:47:00,11.8,11.8,11.8,11.8,25.0
2811,2020/12/04 13:51:00,11.8,11.8,11.8,11.8,430.0
2812,2020/12/04 14:27:00,11.8,11.8,11.8,11.8,90.0
2813,2020/12/04 15:27:00,11.8,11.8,11.8,11.8,66.0
2814,2020/12/07 09:07:00,12.35,12.35,12.35,12.35,540.0
2815,2020/12/07 09:15:00,12.35,12.35,12.35,12.35,200.0
2816,2020/12/07 09:17:00,12.35,12.35,12.35,12.35,300.0
2817,2020/12/07 09:18:00,12.35,12.35,12.35,12.35,500.0
2818,2020/12/07 09:23:00,12.35,12.35,12.35,12.35,100.0
2819,2020/12/07 09:26:00,12.35,12.35,12.35,12.35,200.0
2820,2020/12/07 09:27:00,12.35,12.35,12.35,12.35,599.0
2821,2020/12/07 09:29:00,12.35,12.35,12.35,12.35,100.0
2822,2020/12/07 09:31:00,12.35,12.35,12.35,12.35,294.0
2823,2020/12/07 09:34:00,12.35,12.35,12.35,12.35,100.0
2824,2020/12/07 09:38:00,12.35,12.35,12.35,12.35,15.0
2825,2020/12/07 09:41:00,12.35,12.35,12.35,12.35,100.0
2826,2020/12/07 09:42:00,12.35,12.35,12.35,12.35,50.0
2827,2020/12/07 09:45:00,12.35,12.35,12.35,12.35,2500.0
2828,2020/12/07 09:47:00,12.35,12.35,12.35,12.35,660.0
2829,2020/12/07 09:50:00,12.35,12.35,12.35,12.35,500.0
2830,2020/12/07 09:56:00,12.35,12.35,12.35,12.35,200.0
2831,2020/12/07 10:00:00,12.35,12.35,12.35,12.35,1.0
2832,2020/12/07 10:10:00,12.35,12.35,12.35,12.35,20.0
2833,2020/12/07 10:14:00,12.35,12.35,12.35,12.35,50.0
2834,2020/12/07 10:23:00,12.35,12.35,12.35,12.35,50.0
2835,2020/12/07 10:31:00,12.35,12.35,12.35,12.35,20.0
2836,2020/12/07 10:36:00,12.35,12.35,12.35,12.35,10.0
2837,2020/12/07 10:44:00,12.35,12.35,12.35,12.35,146.0
2838,2020/12/07 10:45:00,12.35,12.35,12.35,12.35,2.0
2839,2020/12/07 11:01:00,12.35,12.35,12.35,12.35,340.0
2840,2020/12/07 11:25:00,12.35,12.35,12.35,12.35,100.0
2841,2020/12/07 11:26:00,12.35,12.35,12.35,12.35,100.0
2842,2020/12/07 11:29:00,12.35,12.35,12.35,12.35,20.0
2843,2020/12/07 11:31:00,12.35,12.35,12.35,12.35,3002.0
2844,2020/12/07 11:34:00,12.35,12.35,12.35,12.35,400.0
2845,2020/12/07 11:39:00,12.35,12.35,12.35,12.35,10.0
2846,2020/12/07 11:57:00,12.35,12.35,12.35,12.35,100.0
2847,2020/12/07 12:10:00,12.35,12.35,12.35,12.35,50.0
2848,2020/12/07 12:13:00,12.35,12.35,12.35,12.35,110.0
2849,2020/12/07 12:26:00,12.35,12.35,12.35,12.35,15.0
2850,2020/12/07 12:57:00,12.35,12.35,12.35,12.35,201.0
2851,2020/12/07 13:05:00,12.35,12.35,12.35,12.35,100.0
2852,2020/12/07 13:26:00,12.35,12.35,12.35,12.35,300.0
2853,2020/12/07 13:41:00,12.35,12.35,12.35,12.35,200.0
2854,2020/12/07 13:54:00,12.35,12.35,12.35,12.35,200.0
2855,2020/12/07 14:42:00,12.35,12.35,12.35,12.35,100.0
2856,2020/12/07 15:13:00,12.35,12.35,12.35,12.35,49.0
2857,2020/12/07 15:16:00,12.35,12.35,12.35,12.35,500.0
2858,2020/12/07 15:22:00,12.35,12.35,12.35,12.35,200.0
2859,2020/12/07 15:25:00,12.35,12.35,12.35,12.35,100.0
2860,2020/12/07 15:50:00,12.35,12.35,12.35,12.35,20.0
2861,2020/12/08 09:07:00,12.95,12.95,12.95,12.95,450.0
2862,2020/12/08 09:16:00,12.95,12.95,12.95,12.95,200.0
2863,2020/12/08 09:19:00,12.95,12.95,12.95,12.95,1550.0
2864,2020/12/08 09:20:00,12.95,12.95,12.95,12.95,70.0
2865,2020/12/08 09:21:00,12.95,12.95,12.95,12.95,1100.0
2866,2020/12/08 09:22:00,12.95,12.95,12.95,12.95,1500.0
2867,2020/12/08 09:23:00,12.95,12.95,12.95,12.95,3248.0
2868,2020/12/08 09:24:00,12.95,12.95,12.95,12.95,590.0
2869,2020/12/08 09:25:00,12.95,12.95,12.95,12.95,300.0
2870,2020/12/08 09:26:00,12.95,12.95,12.95,12.95,100.0
2871,2020/12/08 09:27:00,12.95,12.95,12.95,12.95,670.0
2872,2020/12/08 09:28:00,12.95,12.95,12.95,12.95,355.0
2873,2020/12/08 09:29:00,12.95,12.95,12.95,12.95,1145.0
2874,2020/12/08 09:30:00,12.95,12.95,12.95,12.95,36.0
2875,2020/12/08 09:31:00,12.95,12.95,12.95,12.95,100.0
2876,2020/12/08 09:37:00,12.95,12.95,12.95,12.95,3094.0
2877,2020/12/08 09:39:00,12.95,12.95,12.95,12.95,1500.0
2878,2020/12/08 09:42:00,12.95,12.95,12.95,12.95,500.0
2879,2020/12/08 09:44:00,12.95,12.95,12.95,12.95,28254.0
2880,2020/12/08 09:46:00,12.95,12.95,12.95,12.95,9.0
2881,2020/12/08 09:47:00,12.95,12.95,12.95,12.95,160.0
2882,2020/12/08 09:48:00,12.95,12.95,12.95,12.95,420.0
2883,2020/12/08 09:50:00,12.95,12.95,12.95,12.95,1.0
2884,2020/12/08 09:51:00,12.95,12.95,12.95,12.95,10214.0
2885,2020/12/08 09:52:00,12.95,12.95,12.95,12.95,1295.0
2886,2020/12/08 09:53:00,12.95,12.95,12.95,12.95,1455.0
2887,2020/12/08 09:54:00,12.95,12.95,12.8,12.8,325.0
2888,2020/12/08 09:55:00,12.8,12.8,12.75,12.8,1171.0
2889,2020/12/08 09:56:00,12.8,12.8,12.8,12.8,1.0
2890,2020/12/08 09:57:00,12.8,12.8,12.75,12.75,768.0
2891,2020/12/08 09:59:00,12.75,12.95,12.6,12.6,2651.0
2892,2020/12/08 10:00:00,12.5,12.95,12.5,12.5,1900.0
2893,2020/12/08 10:01:00,12.5,12.75,12.5,12.75,702.0
2894,2020/12/08 10:02:00,12.75,12.75,12.75,12.75,1098.0
2895,2020/12/08 10:04:00,12.75,12.95,12.75,12.95,2544.0
2896,2020/12/08 10:05:00,12.95,12.95,12.95,12.95,1458.0
2897,2020/12/08 10:06:00,12.95,12.95,12.95,12.95,100.0
2898,2020/12/08 10:07:00,12.95,12.95,12.65,12.65,402.0
2899,2020/12/08 10:09:00,12.6,12.6,12.6,12.6,2300.0
2900,2020/12/08 10:13:00,12.6,12.6,12.5,12.5,10720.0
2901,2020/12/08 10:14:00,12.6,12.6,12.6,12.6,517.0
2902,2020/12/08 10:15:00,12.6,12.6,12.6,12.6,2500.0
2903,2020/12/08 10:16:00,12.5,12.5,12.5,12.5,843.0
2904,2020/12/08 10:17:00,12.45,12.5,11.85,12.5,3033.0
2905,2020/12/08 10:19:00,12.3,12.3,12.3,12.3,4.0
2906,2020/12/08 10:20:00,12.35,12.35,12.05,12.05,1846.0
2907,2020/12/08 10:21:00,12.3,12.3,12.1,12.1,211.0
2908,2020/12/08 10:22:00,12.15,12.35,12.15,12.35,846.0
2909,2020/12/08 10:23:00,12.35,12.35,12.35,12.35,500.0
2910,2020/12/08 10:24:00,12.1,12.15,12.1,12.1,132.0
2911,2020/12/08 10:25:00,12.0,12.0,12.0,12.0,1260.0
2912,2020/12/08 10:26:00,12.15,12.15,12.05,12.05,51.0
2913,2020/12/08 10:27:00,12.05,12.05,12.05,12.05,283.0
2914,2020/12/08 10:28:00,12.05,12.05,12.0,12.0,2627.0
2915,2020/12/08 10:29:00,12.0,12.0,12.0,12.0,650.0
2916,2020/12/08 10:31:00,11.9,11.9,11.8,11.85,3055.0
2917,2020/12/08 10:32:00,11.85,12.25,11.85,12.25,1926.0
2918,2020/12/08 10:34:00,11.85,11.85,11.85,11.85,109.0
2919,2020/12/08 10:36:00,12.3,12.3,12.0,12.3,402.0
2920,2020/12/08 10:37:00,12.0,12.25,12.0,12.25,2.0
2921,2020/12/08 10:38:00,12.0,12.0,12.0,12.0,198.0
2922,2020/12/08 10:39:00,12.2,12.2,12.2,12.2,1.0
2923,2020/12/08 10:41:00,12.15,12.15,11.95,11.95,1016.0
2924,2020/12/08 10:42:00,12.15,12.15,12.0,12.0,101.0
2925,2020/12/08 10:43:00,12.15,12.15,12.15,12.15,1.0
2926,2020/12/08 10:45:00,12.0,12.15,12.0,12.15,1001.0
2927,2020/12/08 10:46:00,11.85,11.85,11.85,11.85,1000.0
2928,2020/12/08 10:47:00,11.85,11.85,11.85,11.85,451.0
2929,2020/12/08 10:48:00,11.9,11.9,11.9,11.9,811.0
2930,2020/12/08 10:49:00,12.1,12.1,12.1,12.1,1.0
2931,2020/12/08 10:50:00,12.1,12.1,11.85,11.85,800.0
2932,2020/12/08 10:51:00,11.9,12.1,11.9,12.1,301.0
2933,2020/12/08 10:52:00,11.85,11.85,11.85,11.85,10.0
2934,2020/12/08 10:53:00,11.85,12.05,11.85,12.05,251.0
2935,2020/12/08 10:54:00,11.85,12.05,11.85,12.05,505.0
2936,2020/12/08 10:55:00,12.1,12.1,12.05,12.1,102.0
2937,2020/12/08 10:59:00,12.05,12.2,12.05,12.1,1366.0
2938,2020/12/08 11:03:00,12.15,12.15,12.15,12.15,10.0
2939,2020/12/08 11:04:00,12.05,12.15,12.05,12.15,1502.0
2940,2020/12/08 11:08:00,12.05,12.05,12.05,12.05,1000.0
2941,2020/12/08 11:10:00,12.15,12.15,12.15,12.15,1.0
2942,2020/12/08 11:11:00,12.2,12.2,12.2,12.2,500.0
2943,2020/12/08 11:14:00,12.1,12.1,12.05,12.05,230.0
2944,2020/12/08 11:15:00,12.05,12.05,12.05,12.05,150.0
2945,2020/12/08 11:17:00,12.05,12.05,12.05,12.05,300.0
2946,2020/12/08 11:18:00,11.8,11.8,11.8,11.8,6010.0
2947,2020/12/08 11:21:00,12.0,12.1,12.0,12.1,800.0
2948,2020/12/08 11:23:00,12.05,12.05,12.05,12.05,197.0
2949,2020/12/08 11:25:00,12.1,12.1,11.85,11.85,934.0
2950,2020/12/08 11:27:00,12.0,12.0,12.0,12.0,100.0
2951,2020/12/08 11:31:00,11.8,11.8,11.8,11.8,500.0
2952,2020/12/08 11:32:00,11.8,11.8,11.8,11.8,1655.0
2953,2020/12/08 11:34:00,11.9,11.9,11.9,11.9,95.0
2954,2020/12/08 11:37:00,12.0,12.0,12.0,12.0,1.0
2955,2020/12/08 11:39:00,11.9,12.0,11.9,12.0,219.0
2956,2020/12/08 11:40:00,12.1,12.1,11.75,12.1,10002.0
2957,2020/12/08 11:46:00,12.0,12.0,12.0,12.0,50.0
2958,2020/12/08 11:49:00,11.75,12.0,11.75,12.0,279.0
2959,2020/12/08 11:54:00,12.0,12.0,12.0,12.0,100.0
2960,2020/12/08 12:03:00,11.8,11.8,11.8,11.8,50.0
2961,2020/12/08 12:06:00,12.0,12.0,12.0,12.0,890.0
2962,2020/12/08 12:12:00,11.95,12.0,11.95,12.0,4108.0
2963,2020/12/08 12:14:00,12.0,12.0,12.0,12.0,100.0
2964,2020/12/08 12:16:00,12.0,12.15,12.0,12.15,1801.0
2965,2020/12/08 12:17:00,12.15,12.2,12.15,12.2,951.0
2966,2020/12/08 12:18:00,12.2,12.2,12.2,12.2,17.0
2967,2020/12/08 12:20:00,11.85,11.85,11.85,11.85,2000.0
2968,2020/12/08 12:21:00,12.15,12.3,12.15,12.3,1000.0
2969,2020/12/08 12:22:00,12.3,12.3,12.3,12.3,830.0
2970,2020/12/08 12:23:00,12.35,12.35,12.35,12.35,905.0
2971,2020/12/08 12:29:00,12.25,12.25,12.25,12.25,50.0
2972,2020/12/08 12:35:00,12.3,12.3,12.3,12.3,170.0
2973,2020/12/08 12:37:00,12.3,12.3,12.3,12.3,335.0
2974,2020/12/08 12:38:00,12.35,12.35,12.3,12.3,1008.0
2975,2020/12/08 12:39:00,12.3,12.3,12.15,12.15,258.0
2976,2020/12/08 12:40:00,12.45,12.45,12.45,12.45,1000.0
2977,2020/12/08 12:41:00,12.15,12.4,12.15,12.4,350.0
2978,2020/12/08 12:43:00,12.45,12.45,12.45,12.45,100.0
2979,2020/12/08 12:45:00,12.15,12.15,12.15,12.15,50.0
2980,2020/12/08 12:52:00,12.2,12.2,12.2,12.2,64.0
2981,2020/12/08 13:01:00,12.2,12.45,12.2,12.45,1000.0
2982,2020/12/08 13:06:00,12.6,12.6,12.6,12.6,4000.0
2983,2020/12/08 13:20:00,12.35,12.35,12.35,12.35,1.0
2984,2020/12/08 13:23:00,12.5,12.5,12.5,12.5,5.0
2985,2020/12/08 13:32:00,12.35,12.35,12.35,12.35,250.0
2986,2020/12/08 13:34:00,12.5,12.5,12.5,12.5,50.0
2987,2020/12/08 13:35:00,12.5,12.5,12.5,12.5,100.0
2988,2020/12/08 13:45:00,12.55,12.55,12.55,12.55,1500.0
2989,2020/12/08 13:46:00,12.55,12.55,12.55,12.55,1000.0
2990,2020/12/08 13:47:00,12.5,12.55,12.5,12.55,503.0
2991,2020/12/08 13:48:00,12.55,12.55,12.55,12.55,100.0
2992,2020/12/08 13:54:00,12.55,12.55,12.55,12.55,100.0
2993,2020/12/08 13:58:00,12.35,12.35,12.35,12.35,86.0
2994,2020/12/08 14:03:00,12.5,12.5,12.5,12.5,1000.0
2995,2020/12/08 14:04:00,12.5,12.5,12.5,12.5,800.0
2996,2020/12/08 14:05:00,12.55,12.55,12.55,12.55,3.0
2997,2020/12/08 14:08:00,12.5,12.55,12.5,12.55,750.0
2998,2020/12/08 14:09:00,12.5,12.5,12.5,12.5,700.0
2999,2020/12/08 14:15:00,12.55,12.55,12.55,12.55,2.0
3000,2020/12/08 14:17:00,12.6,12.6,12.6,12.6,800.0
3001,2020/12/08 14:20:00,12.6,12.6,12.6,12.6,50.0
3002,2020/12/08 14:22:00,12.4,12.4,12.4,12.4,180.0
3003,2020/12/08 14:24:00,12.6,12.6,12.6,12.6,3.0
3004,2020/12/08 14:25:00,12.6,12.6,12.6,12.6,120.0
3005,2020/12/08 14:30:00,12.6,12.65,12.6,12.65,1768.0
3006,2020/12/08 14:31:00,12.6,12.6,12.6,12.6,3.0
3007,2020/12/08 14:33:00,12.7,12.75,12.7,12.75,255.0
3008,2020/12/08 14:35:00,12.75,12.75,12.75,12.75,3000.0
3009,2020/12/08 14:36:00,12.8,12.8,12.8,12.8,2.0
3010,2020/12/08 14:37:00,12.8,12.85,12.8,12.85,442.0
3011,2020/12/08 14:38:00,12.8,12.85,12.8,12.85,58.0
3012,2020/12/08 14:40:00,12.85,12.85,12.85,12.85,5.0
3013,2020/12/08 14:41:00,12.85,12.85,12.85,12.85,1400.0
3014,2020/12/08 14:48:00,12.8,12.8,12.8,12.8,100.0
3015,2020/12/08 14:49:00,12.8,12.8,12.8,12.8,100.0
3016,2020/12/08 14:52:00,12.85,12.85,12.85,12.85,2000.0
3017,2020/12/08 14:54:00,12.85,12.85,12.85,12.85,400.0
3018,2020/12/08 14:55:00,12.85,12.85,12.85,12.85,100.0
3019,2020/12/08 14:56:00,12.7,12.85,12.7,12.85,205.0
3020,2020/12/08 15:01:00,12.85,12.85,12.85,12.85,100.0
3021,2020/12/08 15:02:00,12.85,12.85,12.85,12.85,50.0
3022,2020/12/08 15:06:00,12.85,12.85,12.85,12.85,1093.0
3023,2020/12/08 15:07:00,12.85,12.85,12.85,12.85,175.0
3024,2020/12/08 15:11:00,12.85,12.85,12.85,12.85,1000.0
3025,2020/12/08 15:12:00,12.85,12.85,12.8,12.85,360.0
3026,2020/12/08 15:14:00,12.85,12.85,12.85,12.85,300.0
3027,2020/12/08 15:16:00,12.7,12.7,12.7,12.7,93.0
3028,2020/12/08 15:17:00,12.5,12.85,12.5,12.85,5247.0
3029,2020/12/08 15:18:00,12.8,12.8,12.7,12.7,24.0
3030,2020/12/08 15:19:00,12.8,12.8,12.8,12.8,2.0
3031,2020/12/08 15:21:00,12.7,12.7,12.4,12.4,1879.0
3032,2020/12/08 15:23:00,12.65,12.65,12.65,12.65,1.0
3033,2020/12/08 15:25:00,12.65,12.65,12.65,12.65,46.0
3034,2020/12/08 15:26:00,12.7,12.7,12.7,12.7,5.0
3035,2020/12/08 15:27:00,12.7,12.7,12.7,12.7,150.0
3036,2020/12/08 15:28:00,12.7,12.7,12.7,12.7,212.0
