index,date,open,high,low,close,volume
1172,2020/12/22 14:51:00,6213.0,6213.0,6190.5,6199.05,176.0
1173,2020/12/22 14:52:00,6186.45,6193.8,6182.0,6183.95,252.0
1174,2020/12/22 14:53:00,6184.95,6201.8,6184.95,6201.8,23.0
1175,2020/12/22 14:54:00,6198.8,6198.8,6198.8,6198.8,2.0
1176,2020/12/22 14:55:00,6191.5,6191.5,6181.1,6189.95,33.0
1177,2020/12/22 14:56:00,6181.55,6196.95,6181.55,6194.65,68.0
1178,2020/12/22 14:57:00,6189.2,6196.9,6189.2,6194.85,82.0
1179,2020/12/22 14:58:00,6183.35,6183.35,6183.35,6183.35,15.0
1180,2020/12/22 14:59:00,6183.0,6190.4,6183.0,6190.4,9.0
1181,2020/12/22 15:00:00,6186.15,6192.25,6185.95,6192.0,73.0
1182,2020/12/22 15:01:00,6192.0,6202.5,6192.0,6202.5,25.0
1183,2020/12/22 15:02:00,6202.5,6202.5,6201.05,6201.05,29.0
1184,2020/12/22 15:03:00,6195.0,6201.0,6195.0,6201.0,10.0
1185,2020/12/22 15:04:00,6195.05,6199.95,6195.05,6195.05,8.0
1186,2020/12/22 15:05:00,6200.85,6200.95,6200.85,6200.95,3.0
1187,2020/12/22 15:06:00,6190.15,6201.0,6190.15,6201.0,190.0
1188,2020/12/22 15:07:00,6200.9,6200.9,6190.1,6196.9,155.0
1189,2020/12/22 15:08:00,6195.8,6196.45,6191.1,6191.1,9.0
1190,2020/12/22 15:09:00,6196.4,6196.4,6172.45,6179.95,186.0
1191,2020/12/22 15:10:00,6180.35,6191.85,6180.05,6180.55,46.0
1192,2020/12/22 15:11:00,6185.7,6185.7,6170.0,6175.0,117.0
1193,2020/12/22 15:12:00,6175.0,6184.75,6174.2,6184.75,168.0
1194,2020/12/22 15:13:00,6176.5,6182.75,6176.5,6182.75,21.0
1195,2020/12/22 15:14:00,6182.0,6182.0,6182.0,6182.0,5.0
1196,2020/12/22 15:15:00,6182.0,6184.0,6181.35,6181.95,179.0
1197,2020/12/22 15:16:00,6175.0,6183.9,6175.0,6175.0,205.0
1198,2020/12/22 15:17:00,6180.0,6180.0,6175.0,6175.0,6.0
1199,2020/12/22 15:19:00,6180.35,6184.0,6179.9,6181.8,119.0
1200,2020/12/22 15:20:00,6182.25,6197.5,6180.0,6190.85,138.0
1201,2020/12/22 15:21:00,6193.2,6205.2,6175.0,6188.15,182.0
1202,2020/12/22 15:22:00,6195.45,6195.45,6195.45,6195.45,5.0
1203,2020/12/22 15:23:00,6193.95,6193.95,6183.65,6183.65,52.0
1204,2020/12/22 15:24:00,6180.05,6200.0,6180.0,6200.0,235.0
1205,2020/12/22 15:25:00,6200.05,6224.9,6200.05,6208.35,171.0
1206,2020/12/22 15:26:00,6207.15,6207.15,6200.0,6207.0,113.0
1207,2020/12/22 15:27:00,6207.0,6207.0,6204.5,6205.95,14.0
1208,2020/12/22 15:28:00,6206.0,6221.0,6185.0,6220.45,332.0
1209,2020/12/22 15:29:00,6220.45,6220.45,6186.05,6220.45,36.0
1210,2020/12/23 09:08:00,6250.35,6250.35,6250.35,6250.35,54.0
1211,2020/12/23 09:15:00,6246.05,6246.05,6224.9,6224.9,57.0
1212,2020/12/23 09:16:00,6219.0,6219.0,6199.95,6203.4,133.0
1213,2020/12/23 09:17:00,6215.5,6220.6,6215.5,6220.25,165.0
1214,2020/12/23 09:18:00,6220.25,6224.65,6218.6,6218.6,16.0
1215,2020/12/23 09:19:00,6210.45,6235.0,6210.45,6235.0,190.0
1216,2020/12/23 09:20:00,6235.0,6235.0,6230.0,6230.0,19.0
1217,2020/12/23 09:21:00,6230.0,6230.0,6229.0,6230.0,230.0
1218,2020/12/23 09:22:00,6241.75,6270.0,6240.4,6270.0,497.0
1219,2020/12/23 09:23:00,6273.1,6275.0,6270.05,6274.0,168.0
1220,2020/12/23 09:24:00,6270.05,6274.0,6270.0,6270.0,58.0
1221,2020/12/23 09:25:00,6270.4,6275.0,6270.0,6270.0,112.0
1222,2020/12/23 09:26:00,6273.95,6274.0,6270.0,6270.0,34.0
1223,2020/12/23 09:27:00,6270.0,6270.0,6260.05,6260.05,20.0
1224,2020/12/23 09:28:00,6266.4,6266.4,6260.0,6260.0,36.0
1225,2020/12/23 09:29:00,6263.35,6268.0,6263.35,6268.0,30.0
1226,2020/12/23 09:30:00,6268.0,6268.0,6261.1,6261.1,35.0
1227,2020/12/23 09:31:00,6272.75,6272.75,6260.3,6260.3,90.0
1228,2020/12/23 09:32:00,6265.35,6266.75,6260.0,6266.75,85.0
1229,2020/12/23 09:33:00,6260.0,6269.95,6260.0,6269.95,38.0
1230,2020/12/23 09:34:00,6262.75,6262.75,6260.1,6260.1,7.0
1231,2020/12/23 09:35:00,6260.0,6269.9,6260.0,6269.9,52.0
1232,2020/12/23 09:36:00,6269.9,6269.95,6262.5,6262.5,64.0
1233,2020/12/23 09:37:00,6265.0,6298.0,6265.0,6295.15,346.0
1234,2020/12/23 09:38:00,6297.55,6297.55,6277.6,6280.65,146.0
1235,2020/12/23 09:39:00,6285.6,6295.0,6285.6,6295.0,49.0
1236,2020/12/23 09:40:00,6295.0,6300.0,6288.0,6295.5,284.0
1237,2020/12/23 09:41:00,6300.0,6320.0,6299.05,6320.0,575.0
1238,2020/12/23 09:42:00,6320.0,6326.0,6310.05,6310.7,527.0
1239,2020/12/23 09:43:00,6310.0,6330.0,6310.0,6313.0,250.0
1240,2020/12/23 09:44:00,6319.85,6319.9,6311.45,6317.9,44.0
1241,2020/12/23 09:45:00,6318.0,6326.4,6312.0,6325.0,149.0
1242,2020/12/23 09:46:00,6319.0,6320.0,6315.55,6315.55,51.0
1243,2020/12/23 09:47:00,6315.5,6320.0,6312.05,6319.75,33.0
1244,2020/12/23 09:48:00,6318.0,6318.0,6314.1,6314.1,25.0
1245,2020/12/23 09:49:00,6312.05,6320.0,6312.0,6320.0,130.0
1246,2020/12/23 09:50:00,6312.0,6321.25,6304.95,6321.25,183.0
1247,2020/12/23 09:51:00,6316.65,6317.25,6308.0,6317.25,48.0
1248,2020/12/23 09:52:00,6315.0,6315.0,6307.7,6314.95,35.0
1249,2020/12/23 09:53:00,6307.8,6324.95,6307.8,6324.95,82.0
1250,2020/12/23 09:54:00,6324.95,6329.7,6315.0,6328.8,211.0
1251,2020/12/23 09:55:00,6326.7,6349.0,6320.05,6348.95,445.0
1252,2020/12/23 09:56:00,6348.0,6359.0,6342.4,6354.6,735.0
1253,2020/12/23 09:57:00,6347.15,6357.45,6338.15,6354.75,131.0
1254,2020/12/23 09:58:00,6358.8,6370.0,6358.8,6365.25,433.0
1255,2020/12/23 09:59:00,6368.0,6374.95,6360.0,6373.1,398.0
1256,2020/12/23 10:00:00,6373.0,6375.0,6370.0,6370.0,116.0
1257,2020/12/23 10:01:00,6370.0,6374.95,6370.0,6370.4,39.0
1258,2020/12/23 10:02:00,6370.65,6389.85,6370.4,6389.85,482.0
1259,2020/12/23 10:03:00,6389.85,6390.0,6375.95,6389.85,146.0
1260,2020/12/23 10:04:00,6389.25,6395.0,6379.65,6390.0,232.0
1261,2020/12/23 10:05:00,6395.0,6395.0,6385.05,6388.7,111.0
1262,2020/12/23 10:06:00,6375.95,6384.05,6375.95,6379.95,42.0
1263,2020/12/23 10:07:00,6379.95,6379.95,6371.45,6379.0,113.0
1264,2020/12/23 10:08:00,6374.0,6379.0,6371.45,6376.2,163.0
1265,2020/12/23 10:09:00,6377.85,6377.85,6370.4,6375.6,50.0
1266,2020/12/23 10:10:00,6370.45,6378.0,6370.0,6377.95,157.0
1267,2020/12/23 10:11:00,6375.55,6375.55,6365.15,6370.0,224.0
1268,2020/12/23 10:12:00,6370.0,6371.75,6365.2,6366.65,79.0
1269,2020/12/23 10:13:00,6374.4,6375.1,6374.4,6375.1,162.0
1270,2020/12/23 10:14:00,6378.4,6378.4,6370.05,6377.55,63.0
1271,2020/12/23 10:15:00,6373.0,6373.4,6365.4,6365.4,45.0
1272,2020/12/23 10:16:00,6365.4,6374.0,6365.4,6373.9,80.0
1273,2020/12/23 10:17:00,6375.15,6378.0,6365.35,6370.0,364.0
1274,2020/12/23 10:18:00,6365.0,6368.75,6360.0,6363.0,178.0
1275,2020/12/23 10:19:00,6363.0,6363.0,6360.0,6363.0,41.0
1276,2020/12/23 10:20:00,6363.0,6363.4,6360.0,6363.0,65.0
1277,2020/12/23 10:21:00,6360.05,6365.0,6360.0,6364.9,31.0
1278,2020/12/23 10:22:00,6364.7,6364.8,6360.0,6364.8,41.0
1279,2020/12/23 10:23:00,6364.9,6364.95,6360.0,6364.6,29.0
1280,2020/12/23 10:24:00,6364.95,6365.0,6362.9,6364.95,94.0
1281,2020/12/23 10:25:00,6364.95,6364.95,6361.0,6361.05,13.0
1282,2020/12/23 10:26:00,6364.65,6364.65,6361.0,6361.0,8.0
1283,2020/12/23 10:27:00,6360.5,6361.4,6357.95,6357.95,11.0
1284,2020/12/23 10:28:00,6360.0,6360.4,6355.05,6356.95,16.0
1285,2020/12/23 10:29:00,6355.05,6369.0,6355.05,6368.95,110.0
1286,2020/12/23 10:30:00,6370.2,6375.0,6370.0,6375.0,412.0
1287,2020/12/23 10:31:00,6380.15,6385.0,6376.95,6382.65,237.0
1288,2020/12/23 10:32:00,6377.35,6382.65,6377.35,6377.4,9.0
1289,2020/12/23 10:33:00,6382.95,6383.05,6377.35,6377.35,24.0
1290,2020/12/23 10:34:00,6384.0,6387.35,6380.5,6381.7,90.0
1291,2020/12/23 10:35:00,6383.3,6395.0,6381.2,6389.95,209.0
1292,2020/12/23 10:36:00,6385.0,6390.0,6383.6,6390.0,111.0
1293,2020/12/23 10:37:00,6387.4,6387.4,6373.85,6382.1,85.0
1294,2020/12/23 10:38:00,6387.8,6387.8,6382.1,6386.2,18.0
1295,2020/12/23 10:39:00,6386.0,6387.1,6386.0,6387.1,42.0
1296,2020/12/23 10:40:00,6390.0,6390.0,6375.8,6381.15,64.0
1297,2020/12/23 10:41:00,6379.1,6379.1,6378.05,6378.4,9.0
1298,2020/12/23 10:42:00,6377.9,6377.9,6376.1,6376.1,5.0
1299,2020/12/23 10:43:00,6376.1,6378.25,6370.0,6376.1,242.0
1300,2020/12/23 10:44:00,6370.0,6386.75,6370.0,6376.7,179.0
1301,2020/12/23 10:45:00,6375.95,6378.0,6371.45,6378.0,161.0
1302,2020/12/23 10:47:00,6378.0,6378.0,6373.35,6373.35,8.0
1303,2020/12/23 10:48:00,6371.75,6375.3,6370.05,6375.0,22.0
1304,2020/12/23 10:49:00,6371.45,6380.0,6371.45,6380.0,172.0
1305,2020/12/23 10:50:00,6380.0,6380.0,6380.0,6380.0,12.0
1306,2020/12/23 10:51:00,6375.0,6379.95,6375.0,6377.8,130.0
1307,2020/12/23 10:52:00,6367.35,6375.55,6367.35,6372.05,20.0
1308,2020/12/23 10:53:00,6375.55,6389.3,6375.55,6389.3,100.0
1309,2020/12/23 10:54:00,6389.3,6395.0,6389.0,6389.0,205.0
1310,2020/12/23 10:55:00,6395.0,6395.0,6386.35,6392.75,123.0
1311,2020/12/23 10:56:00,6392.0,6392.75,6392.0,6392.0,21.0
1312,2020/12/23 10:57:00,6384.3,6390.0,6382.05,6382.4,35.0
1313,2020/12/23 10:58:00,6389.85,6389.95,6385.0,6389.15,57.0
1314,2020/12/23 10:59:00,6385.0,6393.0,6385.0,6390.0,453.0
1315,2020/12/23 11:00:00,6387.15,6395.0,6387.15,6390.0,288.0
1316,2020/12/23 11:01:00,6395.0,6400.0,6392.0,6400.0,944.0
1317,2020/12/23 11:02:00,6400.0,6414.65,6399.5,6407.0,311.0
1318,2020/12/23 11:03:00,6415.0,6415.0,6401.95,6407.05,103.0
1319,2020/12/23 11:04:00,6407.1,6414.95,6407.05,6414.95,231.0
1320,2020/12/23 11:05:00,6408.1,6430.0,6407.05,6428.2,628.0
1321,2020/12/23 11:06:00,6425.0,6449.95,6425.0,6441.7,769.0
1322,2020/12/23 11:07:00,6441.7,6446.0,6423.35,6423.35,214.0
1323,2020/12/23 11:08:00,6424.5,6427.85,6412.9,6417.4,183.0
1324,2020/12/23 11:09:00,6417.3,6417.3,6400.0,6405.35,287.0
1325,2020/12/23 11:10:00,6395.1,6405.35,6395.1,6405.35,93.0
1326,2020/12/23 11:11:00,6408.0,6447.35,6408.0,6444.3,587.0
1327,2020/12/23 11:12:00,6445.0,6470.0,6440.0,6458.9,1152.0
1328,2020/12/23 11:13:00,6470.0,6480.0,6460.1,6470.55,327.0
1329,2020/12/23 11:14:00,6479.85,6487.0,6471.05,6480.0,485.0
1330,2020/12/23 11:15:00,6484.75,6489.8,6473.85,6479.05,692.0
1331,2020/12/23 11:16:00,6468.9,6488.9,6468.9,6479.45,568.0
1332,2020/12/23 11:17:00,6481.3,6486.95,6470.0,6477.65,421.0
1333,2020/12/23 11:18:00,6471.0,6476.0,6462.6,6469.85,159.0
1334,2020/12/23 11:19:00,6462.85,6468.95,6426.9,6466.95,500.0
1335,2020/12/23 11:20:00,6466.95,6468.55,6450.0,6456.75,146.0
1336,2020/12/23 11:21:00,6456.75,6474.95,6456.75,6460.1,79.0
1337,2020/12/23 11:22:00,6467.9,6468.4,6456.75,6461.95,166.0
1338,2020/12/23 11:23:00,6456.8,6456.8,6450.0,6450.0,94.0
1339,2020/12/23 11:24:00,6450.0,6451.0,6436.0,6436.0,366.0
1340,2020/12/23 11:25:00,6438.2,6445.25,6435.0,6445.25,41.0
1341,2020/12/23 11:26:00,6448.7,6448.7,6440.0,6448.1,74.0
1342,2020/12/23 11:27:00,6441.2,6441.2,6435.0,6435.0,116.0
1343,2020/12/23 11:28:00,6434.95,6434.95,6416.0,6420.0,184.0
1344,2020/12/23 11:29:00,6424.25,6436.75,6422.1,6430.0,80.0
1345,2020/12/23 11:30:00,6430.0,6434.2,6430.0,6434.2,68.0
1346,2020/12/23 11:31:00,6435.0,6440.0,6435.0,6438.0,111.0
1347,2020/12/23 11:32:00,6435.0,6440.0,6435.0,6440.0,110.0
1348,2020/12/23 11:33:00,6440.0,6444.0,6431.0,6431.0,152.0
1349,2020/12/23 11:34:00,6431.2,6431.25,6430.05,6430.05,30.0
1350,2020/12/23 11:35:00,6430.05,6430.05,6430.05,6430.05,5.0
1351,2020/12/23 11:36:00,6430.05,6440.8,6430.0,6440.8,142.0
1352,2020/12/23 11:37:00,6442.0,6445.0,6442.0,6445.0,49.0
1353,2020/12/23 11:38:00,6445.0,6445.0,6435.4,6435.55,128.0
1354,2020/12/23 11:39:00,6440.0,6447.7,6432.95,6432.95,85.0
1355,2020/12/23 11:40:00,6432.3,6438.1,6432.3,6432.3,3.0
1356,2020/12/23 11:41:00,6435.95,6442.75,6435.95,6437.3,59.0
1357,2020/12/23 11:42:00,6434.45,6434.45,6434.0,6434.0,7.0
1358,2020/12/23 11:43:00,6434.0,6434.0,6425.9,6425.9,118.0
1359,2020/12/23 11:44:00,6425.0,6428.0,6421.0,6427.8,43.0
1360,2020/12/23 11:45:00,6424.65,6425.0,6420.75,6425.0,155.0
1361,2020/12/23 11:46:00,6425.0,6425.0,6419.0,6424.0,34.0
1362,2020/12/23 11:47:00,6416.0,6423.95,6416.0,6423.0,56.0
1363,2020/12/23 11:48:00,6423.0,6423.0,6423.0,6423.0,16.0
1364,2020/12/23 11:49:00,6423.0,6423.0,6411.1,6411.1,121.0
1365,2020/12/23 11:50:00,6411.15,6411.15,6411.05,6411.05,9.0
1366,2020/12/23 11:51:00,6411.0,6414.3,6410.0,6410.25,43.0
1367,2020/12/23 11:52:00,6417.65,6430.0,6417.65,6430.0,134.0
1368,2020/12/23 11:53:00,6427.25,6427.25,6427.25,6427.25,1.0
1369,2020/12/23 11:54:00,6427.25,6430.0,6422.0,6427.0,65.0
1370,2020/12/23 11:55:00,6427.0,6435.0,6427.0,6427.65,68.0
1371,2020/12/23 11:56:00,6430.0,6433.0,6427.0,6427.15,18.0
1372,2020/12/23 11:57:00,6427.0,6427.0,6427.0,6427.0,6.0
1373,2020/12/23 11:58:00,6427.0,6427.0,6418.9,6418.9,2.0
1374,2020/12/23 11:59:00,6420.3,6420.3,6420.3,6420.3,22.0
1375,2020/12/23 12:00:00,6425.0,6425.0,6420.0,6421.0,24.0
1376,2020/12/23 12:01:00,6420.0,6426.95,6420.0,6426.75,43.0
1377,2020/12/23 12:02:00,6427.15,6436.9,6427.15,6428.5,46.0
1378,2020/12/23 12:04:00,6421.55,6421.55,6420.0,6420.0,24.0
1379,2020/12/23 12:05:00,6420.0,6420.0,6405.0,6412.5,182.0
1380,2020/12/23 12:06:00,6420.15,6420.15,6415.0,6415.0,14.0
1381,2020/12/23 12:07:00,6415.0,6421.05,6415.0,6421.05,75.0
1382,2020/12/23 12:08:00,6420.0,6424.85,6420.0,6420.0,60.0
1383,2020/12/23 12:09:00,6429.3,6429.3,6416.55,6419.7,89.0
1384,2020/12/23 12:11:00,6420.0,6420.0,6408.35,6408.35,72.0
1385,2020/12/23 12:12:00,6415.0,6422.25,6415.0,6421.15,40.0
1386,2020/12/23 12:13:00,6414.55,6422.35,6414.55,6420.6,3.0
1387,2020/12/23 12:14:00,6420.6,6420.6,6416.6,6416.6,9.0
1388,2020/12/23 12:15:00,6414.35,6420.65,6412.45,6416.6,23.0
1389,2020/12/23 12:16:00,6414.25,6414.25,6414.0,6414.0,5.0
1390,2020/12/23 12:18:00,6414.0,6414.0,6412.2,6414.0,14.0
1391,2020/12/23 12:19:00,6414.0,6425.0,6414.0,6425.0,45.0
1392,2020/12/23 12:20:00,6417.2,6417.2,6413.0,6413.0,21.0
1393,2020/12/23 12:21:00,6410.05,6410.05,6410.05,6410.05,31.0
1394,2020/12/23 12:22:00,6410.05,6410.05,6410.05,6410.05,3.0
1395,2020/12/23 12:23:00,6411.0,6412.2,6411.0,6412.2,9.0
1396,2020/12/23 12:24:00,6410.05,6410.3,6410.05,6410.3,6.0
1397,2020/12/23 12:25:00,6410.25,6410.25,6405.8,6409.35,53.0
1398,2020/12/23 12:26:00,6405.8,6405.8,6405.8,6405.8,3.0
1399,2020/12/23 12:27:00,6407.6,6415.85,6407.6,6415.85,58.0
1400,2020/12/23 12:28:00,6419.75,6419.75,6413.7,6413.7,30.0
1401,2020/12/23 12:31:00,6413.65,6418.95,6413.65,6418.95,13.0
1402,2020/12/23 12:32:00,6416.65,6416.65,6416.65,6416.65,8.0
1403,2020/12/23 12:33:00,6413.85,6413.85,6413.85,6413.85,1.0
1404,2020/12/23 12:34:00,6413.65,6413.65,6413.65,6413.65,1.0
1405,2020/12/23 12:35:00,6413.65,6413.65,6413.65,6413.65,10.0
1406,2020/12/23 12:36:00,6418.85,6418.85,6415.0,6416.7,5.0
1407,2020/12/23 12:37:00,6415.0,6415.0,6410.0,6411.4,85.0
1408,2020/12/23 12:38:00,6410.0,6410.15,6410.0,6410.15,20.0
1409,2020/12/23 12:39:00,6410.3,6415.0,6410.15,6415.0,13.0
1410,2020/12/23 12:40:00,6415.0,6415.0,6411.0,6411.0,3.0
1411,2020/12/23 12:41:00,6411.0,6411.0,6411.0,6411.0,5.0
1412,2020/12/23 12:42:00,6415.7,6415.7,6412.45,6415.7,15.0
1413,2020/12/23 12:43:00,6412.45,6412.45,6411.0,6411.0,60.0
1414,2020/12/23 12:44:00,6411.0,6411.0,6411.0,6411.0,1.0
1415,2020/12/23 12:45:00,6410.95,6410.95,6410.05,6410.05,13.0
1416,2020/12/23 12:46:00,6414.75,6414.75,6410.05,6410.05,5.0
1417,2020/12/23 12:47:00,6412.4,6412.4,6412.4,6412.4,4.0
1418,2020/12/23 12:48:00,6414.5,6423.6,6414.5,6416.8,51.0
1419,2020/12/23 12:49:00,6425.0,6430.75,6425.0,6426.7,14.0
1420,2020/12/23 12:50:00,6426.7,6426.7,6420.2,6422.2,29.0
1421,2020/12/23 12:52:00,6422.2,6425.65,6422.2,6422.2,14.0
1422,2020/12/23 12:53:00,6421.0,6421.0,6412.85,6412.85,27.0
1423,2020/12/23 12:54:00,6412.85,6424.6,6412.85,6424.6,12.0
1424,2020/12/23 12:55:00,6422.0,6425.0,6405.8,6416.5,240.0
1425,2020/12/23 12:56:00,6423.9,6423.9,6416.5,6416.5,28.0
1426,2020/12/23 12:57:00,6416.5,6416.5,6405.85,6405.85,36.0
1427,2020/12/23 12:58:00,6415.4,6424.65,6415.4,6424.65,67.0
1428,2020/12/23 13:00:00,6424.2,6428.75,6424.2,6428.75,45.0
1429,2020/12/23 13:01:00,6421.05,6421.05,6421.05,6421.05,2.0
1430,2020/12/23 13:02:00,6421.0,6421.05,6421.0,6421.05,10.0
1431,2020/12/23 13:03:00,6426.8,6435.0,6426.8,6435.0,133.0
1432,2020/12/23 13:04:00,6435.0,6435.0,6430.0,6430.0,24.0
1433,2020/12/23 13:05:00,6430.0,6434.35,6430.0,6432.8,21.0
1434,2020/12/23 13:06:00,6436.4,6436.95,6425.05,6436.95,47.0
1435,2020/12/23 13:07:00,6435.85,6436.05,6426.5,6426.5,9.0
1436,2020/12/23 13:08:00,6427.65,6427.65,6425.0,6425.0,2.0
1437,2020/12/23 13:09:00,6428.25,6428.25,6420.0,6420.0,45.0
1438,2020/12/23 13:10:00,6424.0,6424.0,6420.0,6420.0,3.0
1439,2020/12/23 13:11:00,6420.0,6420.95,6420.0,6420.0,14.0
1440,2020/12/23 13:12:00,6420.0,6420.0,6420.0,6420.0,1.0
1441,2020/12/23 13:13:00,6421.35,6421.35,6421.35,6421.35,11.0
1442,2020/12/23 13:15:00,6420.0,6423.75,6420.0,6423.75,35.0
1443,2020/12/23 13:16:00,6420.0,6420.0,6420.0,6420.0,2.0
1444,2020/12/23 13:17:00,6422.9,6429.1,6422.9,6429.1,46.0
1445,2020/12/23 13:18:00,6429.1,6429.1,6429.1,6429.1,20.0
1446,2020/12/23 13:19:00,6429.1,6429.9,6421.6,6421.6,53.0
1447,2020/12/23 13:20:00,6422.4,6422.4,6421.1,6421.1,4.0
1448,2020/12/23 13:21:00,6420.35,6434.15,6420.35,6431.95,54.0
1449,2020/12/23 13:22:00,6431.0,6431.0,6423.35,6430.0,40.0
1450,2020/12/23 13:23:00,6423.6,6423.6,6423.55,6423.55,15.0
1451,2020/12/23 13:24:00,6430.0,6430.0,6423.1,6423.1,12.0
1452,2020/12/23 13:25:00,6422.0,6422.0,6422.0,6422.0,2.0
1453,2020/12/23 13:26:00,6420.0,6426.55,6420.0,6420.0,13.0
1454,2020/12/23 13:27:00,6420.0,6420.5,6420.0,6420.5,14.0
1455,2020/12/23 13:28:00,6420.0,6430.0,6420.0,6430.0,78.0
1456,2020/12/23 13:29:00,6430.0,6435.0,6428.0,6428.0,164.0
1457,2020/12/23 13:30:00,6422.9,6427.95,6422.9,6427.95,7.0
1458,2020/12/23 13:31:00,6426.3,6426.3,6426.3,6426.3,1.0
1459,2020/12/23 13:32:00,6420.05,6430.0,6420.05,6430.0,33.0
1460,2020/12/23 13:33:00,6429.95,6429.95,6429.95,6429.95,25.0
1461,2020/12/23 13:34:00,6429.95,6430.0,6429.95,6430.0,22.0
1462,2020/12/23 13:35:00,6429.9,6429.9,6425.0,6425.0,17.0
1463,2020/12/23 13:36:00,6429.9,6430.0,6427.45,6429.7,264.0
1464,2020/12/23 13:37:00,6429.7,6429.7,6427.8,6427.8,39.0
1465,2020/12/23 13:38:00,6430.0,6430.0,6430.0,6430.0,153.0
1466,2020/12/23 13:39:00,6425.0,6429.8,6425.0,6429.8,14.0
1467,2020/12/23 13:40:00,6425.0,6429.75,6423.0,6424.3,82.0
1468,2020/12/23 13:41:00,6420.0,6428.75,6420.0,6428.75,62.0
1469,2020/12/23 13:42:00,6426.95,6428.65,6421.3,6428.65,17.0
1470,2020/12/23 13:43:00,6421.35,6421.35,6420.05,6420.05,5.0
1471,2020/12/23 13:45:00,6430.0,6440.0,6430.0,6440.0,320.0
1472,2020/12/23 13:46:00,6444.3,6444.3,6442.95,6442.95,17.0
1473,2020/12/23 13:47:00,6442.95,6442.95,6442.95,6442.95,11.0
1474,2020/12/23 13:48:00,6444.25,6444.25,6442.0,6442.0,5.0
1475,2020/12/23 13:49:00,6433.3,6433.35,6427.4,6427.4,20.0
1476,2020/12/23 13:50:00,6422.4,6425.95,6422.4,6425.95,6.0
1477,2020/12/23 13:51:00,6424.3,6424.3,6422.55,6422.55,7.0
1478,2020/12/23 13:52:00,6422.0,6422.0,6420.05,6420.05,21.0
1479,2020/12/23 13:53:00,6420.05,6423.2,6420.05,6422.65,43.0
1480,2020/12/23 13:54:00,6421.4,6421.4,6420.05,6420.05,17.0
1481,2020/12/23 13:55:00,6420.0,6420.0,6420.0,6420.0,38.0
1482,2020/12/23 13:56:00,6421.0,6431.0,6421.0,6430.55,113.0
1483,2020/12/23 13:57:00,6430.55,6430.55,6422.55,6422.55,18.0
1484,2020/12/23 13:58:00,6422.5,6422.5,6410.0,6410.0,108.0
1485,2020/12/23 13:59:00,6410.0,6414.8,6409.0,6409.05,36.0
1486,2020/12/23 14:01:00,6411.55,6411.55,6409.0,6411.55,11.0
1487,2020/12/23 14:02:00,6411.55,6416.2,6411.55,6416.2,11.0
1488,2020/12/23 14:03:00,6416.1,6416.1,6416.1,6416.1,5.0
1489,2020/12/23 14:04:00,6420.0,6430.05,6420.0,6430.05,72.0
1490,2020/12/23 14:05:00,6433.25,6437.05,6433.25,6437.05,72.0
1491,2020/12/23 14:06:00,6437.6,6437.6,6437.6,6437.6,11.0
1492,2020/12/23 14:07:00,6430.65,6441.0,6430.65,6433.65,88.0
1493,2020/12/23 14:08:00,6435.0,6441.3,6432.0,6440.0,67.0
1494,2020/12/23 14:09:00,6430.55,6440.0,6430.55,6440.0,69.0
1495,2020/12/23 14:10:00,6441.3,6441.3,6440.0,6441.3,49.0
1496,2020/12/23 14:11:00,6443.0,6443.0,6440.0,6441.55,187.0
1497,2020/12/23 14:12:00,6449.25,6449.25,6441.15,6441.15,66.0
1498,2020/12/23 14:13:00,6450.0,6455.0,6441.55,6455.0,378.0
1499,2020/12/23 14:14:00,6455.0,6493.0,6455.0,6490.0,1395.0
1500,2020/12/23 14:15:00,6490.0,6495.6,6485.1,6495.0,463.0
1501,2020/12/23 14:16:00,6488.8,6488.8,6471.95,6478.05,65.0
1502,2020/12/23 14:17:00,6472.05,6499.0,6472.05,6485.65,323.0
1503,2020/12/23 14:18:00,6485.65,6490.0,6469.9,6470.0,112.0
1504,2020/12/23 14:19:00,6467.7,6470.0,6461.65,6467.1,75.0
1505,2020/12/23 14:20:00,6468.85,6469.0,6464.0,6467.1,43.0
1506,2020/12/23 14:21:00,6467.1,6473.5,6463.25,6463.25,29.0
1507,2020/12/23 14:22:00,6484.85,6495.0,6483.6,6495.0,442.0
1508,2020/12/23 14:23:00,6499.9,6499.95,6479.9,6482.55,270.0
1509,2020/12/23 14:24:00,6482.55,6490.0,6482.0,6482.0,81.0
1510,2020/12/23 14:25:00,6489.25,6489.25,6481.4,6483.0,28.0
1511,2020/12/23 14:26:00,6478.65,6483.0,6478.65,6483.0,12.0
1512,2020/12/23 14:27:00,6477.05,6481.75,6477.05,6481.75,3.0
1513,2020/12/23 14:28:00,6481.75,6481.75,6473.95,6480.0,19.0
1514,2020/12/23 14:29:00,6474.0,6478.45,6470.0,6478.45,21.0
1515,2020/12/23 14:30:00,6472.0,6472.05,6472.0,6472.05,13.0
1516,2020/12/23 14:31:00,6476.75,6477.05,6474.0,6477.0,29.0
1517,2020/12/23 14:32:00,6477.0,6477.0,6472.05,6472.05,6.0
1518,2020/12/23 14:33:00,6470.5,6474.9,6470.5,6474.9,58.0
1519,2020/12/23 14:34:00,6474.0,6474.0,6470.5,6474.0,56.0
1520,2020/12/23 14:35:00,6474.0,6474.0,6463.0,6463.0,53.0
