index,date,open,high,low,close,volume
1086,2020/12/21 10:54:00,2003.55,2003.55,2003.5,2003.5,29.0
1087,2020/12/21 10:56:00,2005.75,2005.75,2005.75,2005.75,1.0
1088,2020/12/21 10:57:00,2006.1,2006.1,2006.1,2006.1,10.0
1089,2020/12/21 10:58:00,2006.9,2011.65,2005.75,2011.65,448.0
1090,2020/12/21 10:59:00,2012.05,2012.05,2010.95,2011.6,15.0
1091,2020/12/21 11:00:00,2009.0,2011.0,2009.0,2011.0,17.0
1092,2020/12/21 11:01:00,2013.4,2015.5,2011.0,2015.5,100419.0
1093,2020/12/21 11:02:00,2012.65,2015.5,2012.5,2012.5,59.0
1094,2020/12/21 11:03:00,2012.5,2016.0,2012.5,2016.0,66.0
1095,2020/12/21 11:04:00,2016.4,2018.0,2013.75,2016.8,19.0
1096,2020/12/21 11:05:00,2017.05,2017.05,2012.55,2012.55,30.0
1097,2020/12/21 11:06:00,2012.95,2024.0,2012.95,2022.25,128.0
1098,2020/12/21 11:07:00,2022.25,2034.7,2020.1,2028.55,543.0
1099,2020/12/21 11:08:00,2030.0,2045.55,2030.0,2042.15,519.0
1100,2020/12/21 11:09:00,2040.85,2047.75,2031.0,2044.1,840.0
1101,2020/12/21 11:10:00,2041.3,2048.0,2040.0,2044.0,151.0
1102,2020/12/21 11:11:00,2044.0,2047.95,2044.0,2044.1,257.0
1103,2020/12/21 11:12:00,2044.1,2044.1,2035.0,2035.0,193.0
1104,2020/12/21 11:13:00,2037.6,2039.5,2035.3,2039.5,60.0
1105,2020/12/21 11:14:00,2039.45,2039.45,2039.45,2039.45,5.0
1106,2020/12/21 11:15:00,2038.15,2040.95,2038.15,2040.95,6.0
1107,2020/12/21 11:16:00,2037.0,2038.75,2035.85,2038.75,48.0
1108,2020/12/21 11:17:00,2037.0,2039.95,2035.0,2039.95,34.0
1109,2020/12/21 11:18:00,2037.9,2044.5,2037.9,2044.5,61.0
1110,2020/12/21 11:19:00,2043.5,2044.7,2043.5,2044.0,64.0
1111,2020/12/21 11:20:00,2041.0,2041.0,2040.0,2040.0,8.0
1112,2020/12/21 11:21:00,2040.0,2042.5,2040.0,2042.2,100.0
1113,2020/12/21 11:22:00,2040.2,2042.2,2040.2,2042.2,6.0
1114,2020/12/21 11:23:00,2045.0,2055.0,2042.3,2054.8,1007.0
1115,2020/12/21 11:24:00,2054.6,2055.0,2052.4,2054.3,182.0
1116,2020/12/21 11:25:00,2059.9,2059.9,2055.35,2056.85,333.0
1117,2020/12/21 11:26:00,2058.0,2058.0,2052.9,2057.0,253.0
1118,2020/12/21 11:27:00,2054.4,2055.1,2053.0,2053.05,39.0
1119,2020/12/21 11:28:00,2052.1,2052.1,2045.0,2048.45,59.0
1120,2020/12/21 11:29:00,2048.45,2048.45,2043.4,2043.4,88.0
1121,2020/12/21 11:30:00,2045.3,2045.3,2043.4,2043.4,8.0
1122,2020/12/21 11:31:00,2040.45,2048.95,2040.45,2048.95,203.0
1123,2020/12/21 11:32:00,2046.3,2047.95,2045.6,2045.6,45.0
1124,2020/12/21 11:33:00,2045.0,2045.6,2043.35,2045.0,42.0
1125,2020/12/21 11:34:00,2043.35,2047.0,2043.35,2045.4,88.0
1126,2020/12/21 11:35:00,2045.4,2045.4,2045.4,2045.4,8.0
1127,2020/12/21 11:36:00,2045.45,2055.7,2045.45,2055.7,581.0
1128,2020/12/21 11:37:00,2053.0,2053.0,2049.55,2052.65,86.0
1129,2020/12/21 11:38:00,2050.25,2054.85,2048.55,2052.6,224.0
1130,2020/12/21 11:39:00,2052.1,2052.6,2050.45,2052.6,56.0
1131,2020/12/21 11:40:00,2050.45,2058.0,2050.05,2056.35,217.0
1132,2020/12/21 11:41:00,2052.9,2059.0,2052.55,2058.85,663.0
1133,2020/12/21 11:42:00,2055.7,2058.0,2055.2,2058.0,95.0
1134,2020/12/21 11:43:00,2056.1,2059.0,2055.0,2058.0,546.0
1135,2020/12/21 11:44:00,2055.7,2059.9,2054.9,2059.9,850.0
1136,2020/12/21 11:45:00,2058.25,2059.0,2052.55,2052.55,167.0
1137,2020/12/21 11:46:00,2051.45,2058.5,2051.4,2054.7,211.0
1138,2020/12/21 11:47:00,2054.75,2056.55,2052.1,2055.9,60.0
1139,2020/12/21 11:48:00,2052.3,2054.75,2052.3,2053.75,44.0
1140,2020/12/21 11:49:00,2050.0,2053.95,2050.0,2052.05,60.0
1141,2020/12/21 11:50:00,2050.05,2053.85,2050.05,2053.65,107.0
1142,2020/12/21 11:51:00,2050.55,2052.9,2050.0,2050.0,54.0
1143,2020/12/21 11:52:00,2050.0,2051.45,2048.55,2048.55,84.0
1144,2020/12/21 11:53:00,2048.55,2048.55,2048.55,2048.55,50.0
1145,2020/12/21 11:55:00,2049.0,2052.7,2049.0,2052.7,163.0
1146,2020/12/21 11:56:00,2049.15,2054.35,2049.15,2054.35,218.0
1147,2020/12/21 11:57:00,2054.0,2056.85,2052.45,2056.85,66.0
1148,2020/12/21 11:58:00,2052.25,2055.6,2052.25,2054.8,161.0
1149,2020/12/21 11:59:00,2056.2,2056.2,2047.7,2050.65,69.0
1150,2020/12/21 12:00:00,2049.05,2051.1,2049.0,2049.0,42.0
1151,2020/12/21 12:01:00,2049.85,2049.85,2049.8,2049.85,13.0
1152,2020/12/21 12:03:00,2047.95,2049.0,2047.95,2049.0,7.0
1153,2020/12/21 12:04:00,2049.9,2052.95,2049.9,2050.0,166.0
1154,2020/12/21 12:05:00,2049.85,2052.4,2049.85,2050.7,40.0
1155,2020/12/21 12:06:00,2049.85,2052.4,2047.15,2047.15,212.0
1156,2020/12/21 12:07:00,2045.55,2045.55,2045.55,2045.55,51.0
1157,2020/12/21 12:08:00,2046.65,2048.45,2045.6,2048.45,87.0
1158,2020/12/21 12:10:00,2046.1,2046.1,2046.1,2046.1,1.0
1159,2020/12/21 12:11:00,2047.95,2048.0,2047.95,2048.0,34.0
1160,2020/12/21 12:12:00,2048.55,2048.6,2048.55,2048.6,2.0
1161,2020/12/21 12:13:00,2048.8,2048.95,2048.8,2048.95,4.0
1162,2020/12/21 12:14:00,2049.0,2049.0,2049.0,2049.0,10.0
1163,2020/12/21 12:15:00,2048.25,2049.0,2048.25,2049.0,68.0
1164,2020/12/21 12:16:00,2049.0,2049.0,2047.8,2049.0,19.0
1165,2020/12/21 12:17:00,2049.0,2049.0,2048.1,2048.1,9.0
1166,2020/12/21 12:18:00,2047.5,2048.25,2047.5,2048.25,55.0
1167,2020/12/21 12:20:00,2047.5,2048.25,2047.0,2047.0,395.0
1168,2020/12/21 12:21:00,2046.0,2046.0,2046.0,2046.0,53.0
1169,2020/12/21 12:22:00,2045.35,2045.35,2044.0,2044.0,128.0
1170,2020/12/21 12:23:00,2040.05,2040.05,2040.05,2040.05,13.0
1171,2020/12/21 12:24:00,2040.25,2040.25,2040.25,2040.25,21.0
1172,2020/12/21 12:25:00,2041.05,2041.05,2041.05,2041.05,17.0
1173,2020/12/21 12:26:00,2043.15,2043.15,2043.15,2043.15,1.0
1174,2020/12/21 12:27:00,2044.7,2044.7,2044.7,2044.7,116.0
1175,2020/12/21 12:28:00,2048.15,2048.15,2046.05,2046.05,52.0
1176,2020/12/21 12:29:00,2046.05,2046.05,2043.35,2043.35,5.0
1177,2020/12/21 12:30:00,2045.0,2045.0,2045.0,2045.0,21.0
1178,2020/12/21 12:31:00,2045.0,2045.0,2043.5,2043.5,32.0
1179,2020/12/21 12:32:00,2044.25,2045.35,2044.25,2045.35,5.0
1180,2020/12/21 12:33:00,2047.5,2047.5,2047.5,2047.5,100.0
1181,2020/12/21 12:34:00,2048.8,2048.95,2045.0,2046.4,23.0
1182,2020/12/21 12:37:00,2047.15,2048.9,2047.15,2048.9,6.0
1183,2020/12/21 12:38:00,2048.9,2048.9,2047.2,2047.2,18.0
1184,2020/12/21 12:39:00,2047.25,2047.9,2046.8,2046.8,9.0
1185,2020/12/21 12:42:00,2047.95,2047.95,2047.95,2047.95,3.0
1186,2020/12/21 12:43:00,2047.95,2047.95,2047.65,2047.65,8.0
1187,2020/12/21 12:44:00,2047.65,2047.65,2047.65,2047.65,1.0
1188,2020/12/21 12:46:00,2045.1,2046.0,2042.55,2045.7,67.0
1189,2020/12/21 12:48:00,2045.0,2045.0,2045.0,2045.0,20.0
1190,2020/12/21 12:49:00,2046.4,2046.4,2042.05,2042.05,71.0
1191,2020/12/21 12:50:00,2045.1,2047.0,2045.1,2047.0,3.0
1192,2020/12/21 12:52:00,2046.0,2046.0,2042.0,2043.75,68.0
1193,2020/12/21 12:53:00,2038.6,2038.6,2032.75,2034.15,487.0
1194,2020/12/21 12:54:00,2032.4,2035.8,2032.05,2032.05,37.0
1195,2020/12/21 12:55:00,2034.05,2036.4,2032.05,2036.4,78.0
1196,2020/12/21 12:56:00,2034.05,2037.65,2034.05,2037.65,40.0
1197,2020/12/21 12:57:00,2034.05,2034.1,2032.05,2032.05,37.0
1198,2020/12/21 12:58:00,2032.05,2036.5,2032.05,2032.8,168.0
1199,2020/12/21 12:59:00,2032.75,2035.3,2032.1,2033.9,67.0
1200,2020/12/21 13:00:00,2032.1,2033.9,2032.1,2033.9,66.0
1201,2020/12/21 13:01:00,2034.1,2035.7,2024.6,2027.05,530.0
1202,2020/12/21 13:02:00,2028.3,2029.9,2020.1,2029.9,230.0
1203,2020/12/21 13:03:00,2026.2,2031.4,2025.95,2030.7,144.0
1204,2020/12/21 13:04:00,2028.4,2031.35,2027.75,2031.35,30.0
1205,2020/12/21 13:05:00,2027.1,2032.25,2027.1,2032.25,25.0
1206,2020/12/21 13:06:00,2036.05,2036.05,2036.05,2036.05,1.0
1207,2020/12/21 13:07:00,2036.05,2037.8,2033.45,2033.45,17.0
1208,2020/12/21 13:08:00,2033.45,2033.9,2029.95,2029.95,96.0
1209,2020/12/21 13:09:00,2032.3,2033.9,2028.75,2033.0,338.0
1210,2020/12/21 13:10:00,2034.0,2035.7,2033.0,2033.0,206.0
1211,2020/12/21 13:12:00,2032.65,2033.4,2031.5,2032.65,45.0
1212,2020/12/21 13:13:00,2032.65,2032.65,2032.65,2032.65,1.0
1213,2020/12/21 13:14:00,2033.1,2034.0,2033.1,2034.0,15.0
1214,2020/12/21 13:15:00,2033.0,2033.0,2027.65,2030.55,110.0
1215,2020/12/21 13:16:00,2031.1,2031.1,2031.1,2031.1,1.0
1216,2020/12/21 13:17:00,2032.0,2032.0,2032.0,2032.0,11.0
1217,2020/12/21 13:18:00,2030.75,2030.75,2027.0,2027.8,68.0
1218,2020/12/21 13:19:00,2023.0,2023.0,2023.0,2023.0,50.0
1219,2020/12/21 13:20:00,2027.2,2028.1,2024.25,2027.85,143.0
1220,2020/12/21 13:21:00,2028.0,2028.0,2028.0,2028.0,1.0
1221,2020/12/21 13:22:00,2027.35,2028.6,2022.1,2022.1,65.0
1222,2020/12/21 13:24:00,2025.8,2027.0,2025.8,2027.0,21.0
1223,2020/12/21 13:25:00,2029.4,2032.0,2027.45,2027.75,100.0
1224,2020/12/21 13:26:00,2029.3,2029.6,2028.9,2029.6,5.0
1225,2020/12/21 13:27:00,2029.65,2031.4,2029.65,2031.4,7.0
1226,2020/12/21 13:28:00,2031.4,2031.4,2031.4,2031.4,1.0
1227,2020/12/21 13:29:00,2031.4,2031.4,2031.4,2031.4,4.0
1228,2020/12/21 13:30:00,2032.05,2033.7,2032.05,2033.7,5.0
1229,2020/12/21 13:32:00,2033.65,2033.65,2033.65,2033.65,4.0
1230,2020/12/21 13:33:00,2033.0,2033.0,2031.5,2031.5,4.0
1231,2020/12/21 13:34:00,2032.0,2032.0,2029.15,2029.15,22.0
1232,2020/12/21 13:35:00,2030.55,2030.55,2022.85,2025.8,94.0
1233,2020/12/21 13:36:00,2027.9,2027.9,2023.55,2023.55,27.0
1234,2020/12/21 13:37:00,2026.05,2028.45,2025.6,2028.45,28.0
1235,2020/12/21 13:39:00,2015.95,2020.05,2011.1,2011.1,405.0
1236,2020/12/21 13:40:00,2010.1,2010.1,2003.45,2003.45,710.0
1237,2020/12/21 13:41:00,2002.0,2009.35,2002.0,2006.95,149.0
1238,2020/12/21 13:42:00,2006.7,2006.7,1997.95,1998.8,248.0
1239,2020/12/21 13:43:00,1998.8,2004.15,1998.8,1998.8,96.0
1240,2020/12/21 13:44:00,1998.25,1998.25,1992.0,1994.65,26.0
1241,2020/12/21 13:45:00,1995.5,1997.85,1991.3,1994.55,192.0
1242,2020/12/21 13:46:00,1988.25,1990.4,1976.0,1988.05,1552.0
1243,2020/12/21 13:47:00,1991.45,1995.0,1991.45,1995.0,45.0
1244,2020/12/21 13:48:00,1992.45,1992.45,1988.25,1988.25,36.0
1245,2020/12/21 13:49:00,1993.05,1994.55,1989.0,1989.0,12.0
1246,2020/12/21 13:50:00,1995.1,1995.1,1995.1,1995.1,1.0
1247,2020/12/21 13:51:00,1992.45,1992.45,1992.45,1992.45,9.0
1248,2020/12/21 13:52:00,1992.45,1995.4,1992.45,1995.4,74.0
1249,2020/12/21 13:53:00,1992.0,1992.85,1992.0,1992.0,70.0
1250,2020/12/21 13:54:00,1992.0,1992.0,1992.0,1992.0,9.0
1251,2020/12/21 13:55:00,1991.0,1991.0,1991.0,1991.0,2.0
1252,2020/12/21 13:56:00,1991.0,1992.7,1990.0,1990.0,99.0
1253,2020/12/21 13:57:00,1990.05,1992.6,1978.4,1989.9,517.0
1254,2020/12/21 13:58:00,1989.9,1991.6,1989.9,1991.6,15.0
1255,2020/12/21 13:59:00,1990.0,1990.45,1980.0,1986.95,201.0
1256,2020/12/21 14:00:00,1987.95,1988.8,1987.45,1988.8,34.0
1257,2020/12/21 14:01:00,1988.65,1988.65,1980.0,1980.0,325.0
1258,2020/12/21 14:02:00,1983.0,1993.0,1983.0,1993.0,141.0
1259,2020/12/21 14:03:00,1993.0,1993.9,1993.0,1993.0,53.0
1260,2020/12/21 14:04:00,1993.0,1995.0,1993.0,1994.95,10.0
1261,2020/12/21 14:05:00,1995.4,1998.0,1995.4,1997.05,52.0
1262,2020/12/21 14:06:00,1995.95,2001.95,1995.95,1999.85,226.0
1263,2020/12/21 14:08:00,2000.0,2003.95,1998.85,2000.9,82.0
1264,2020/12/21 14:09:00,2008.0,2008.0,2007.0,2008.0,268.0
1265,2020/12/21 14:10:00,2007.25,2007.95,2005.05,2007.95,16.0
1266,2020/12/21 14:11:00,2007.0,2007.0,2006.0,2006.0,11.0
1267,2020/12/21 14:12:00,2005.0,2005.0,2001.75,2004.95,33.0
1268,2020/12/21 14:13:00,2000.0,2002.75,2000.0,2000.0,82.0
1269,2020/12/21 14:14:00,2001.75,2001.75,1996.0,2000.05,53.0
1270,2020/12/21 14:15:00,1999.85,1999.85,1999.85,1999.85,3.0
1271,2020/12/21 14:16:00,2003.05,2004.65,2002.1,2002.1,44.0
1272,2020/12/21 14:18:00,1998.6,1999.3,1997.6,1997.6,15.0
1273,2020/12/21 14:19:00,1998.0,1998.0,1992.05,1992.05,84.0
1274,2020/12/21 14:20:00,1990.65,1990.65,1990.65,1990.65,20.0
1275,2020/12/21 14:21:00,1990.0,1990.0,1980.7,1980.7,317.0
1276,2020/12/21 14:22:00,1980.7,1987.95,1980.7,1987.9,88.0
1277,2020/12/21 14:23:00,1987.4,1987.4,1982.0,1985.8,20.0
1278,2020/12/21 14:24:00,1986.35,1994.85,1986.35,1994.85,115.0
1279,2020/12/21 14:25:00,1994.85,1994.85,1993.5,1994.0,6.0
1280,2020/12/21 14:26:00,1985.85,1990.8,1985.85,1990.5,87.0
1281,2020/12/21 14:27:00,1990.0,1990.0,1981.05,1987.2,142.0
1282,2020/12/21 14:28:00,1985.0,1985.0,1979.1,1979.1,162.0
1283,2020/12/21 14:29:00,1980.15,1983.1,1975.05,1978.45,347.0
1284,2020/12/21 14:30:00,1980.4,1980.4,1970.0,1974.0,284.0
1285,2020/12/21 14:31:00,1974.25,1975.0,1970.0,1970.0,139.0
1286,2020/12/21 14:32:00,1970.0,1974.25,1970.0,1972.8,57.0
1287,2020/12/21 14:33:00,1972.8,1972.8,1955.05,1968.75,659.0
1288,2020/12/21 14:34:00,1969.8,1971.0,1952.35,1968.0,438.0
1289,2020/12/21 14:35:00,1970.75,1972.0,1955.3,1964.2,232.0
1290,2020/12/21 14:36:00,1974.9,1979.35,1974.9,1979.05,40.0
1291,2020/12/21 14:37:00,1975.45,1975.45,1961.5,1961.5,201.0
1292,2020/12/21 14:38:00,1970.6,1983.5,1970.6,1983.5,107.0
1293,2020/12/21 14:39:00,1984.9,1984.9,1974.05,1984.1,76.0
1294,2020/12/21 14:40:00,1979.95,1979.95,1971.7,1976.1,44.0
1295,2020/12/21 14:41:00,1977.85,1980.0,1972.0,1972.0,113.0
1296,2020/12/21 14:42:00,1975.45,1989.6,1975.45,1987.05,103.0
1297,2020/12/21 14:43:00,1987.1,1989.85,1983.7,1983.7,23.0
1298,2020/12/21 14:44:00,1983.7,1983.7,1972.05,1980.95,26.0
1299,2020/12/21 14:45:00,1980.95,1986.9,1980.95,1986.9,11.0
1300,2020/12/21 14:46:00,1985.9,1985.9,1982.9,1982.95,12.0
1301,2020/12/21 14:47:00,1977.25,1985.8,1976.35,1985.8,76.0
1302,2020/12/21 14:48:00,1985.65,1985.65,1984.8,1984.8,26.0
1303,2020/12/21 14:49:00,1985.6,1985.6,1976.55,1983.9,22.0
1304,2020/12/21 14:50:00,1983.9,1983.9,1975.05,1975.05,28.0
1305,2020/12/21 14:51:00,1972.0,1982.75,1967.25,1982.75,97.0
1306,2020/12/21 14:52:00,1982.8,1988.95,1982.0,1984.05,82.0
1307,2020/12/21 14:53:00,1986.0,1988.8,1975.15,1975.15,238.0
1308,2020/12/21 14:54:00,1975.0,1985.55,1972.8,1979.55,189.0
1309,2020/12/21 14:55:00,1979.55,1982.0,1976.1,1981.95,54.0
1310,2020/12/21 14:56:00,1980.0,1980.0,1971.05,1979.95,55.0
1311,2020/12/21 14:57:00,1979.95,1979.95,1969.95,1970.0,124.0
1312,2020/12/21 14:58:00,1974.9,1977.4,1970.75,1976.4,56.0
1313,2020/12/21 14:59:00,1976.4,1976.4,1965.0,1970.7,237.0
1314,2020/12/21 15:00:00,1970.0,1995.0,1970.0,1995.0,763.0
1315,2020/12/21 15:01:00,1995.5,2014.35,1995.5,1995.75,931.0
1316,2020/12/21 15:02:00,2012.3,2019.95,2004.0,2004.0,614.0
1317,2020/12/21 15:03:00,2001.45,2014.95,2001.3,2001.3,249.0
1318,2020/12/21 15:04:00,2006.9,2007.15,1998.95,2004.35,71.0
1319,2020/12/21 15:05:00,2005.25,2007.0,2005.25,2007.0,297.0
1320,2020/12/21 15:06:00,2011.9,2012.9,2008.7,2009.05,241.0
1321,2020/12/21 15:07:00,2009.85,2020.0,2009.85,2020.0,128.0
1322,2020/12/21 15:08:00,2020.0,2020.0,2011.7,2013.0,250.0
1323,2020/12/21 15:09:00,2015.0,2018.0,2015.0,2018.0,129.0
1324,2020/12/21 15:10:00,2013.6,2016.7,2013.6,2013.6,186.0
1325,2020/12/21 15:11:00,2014.8,2022.0,2014.8,2021.8,395.0
1326,2020/12/21 15:12:00,2025.0,2034.35,2025.0,2034.35,619.0
1327,2020/12/21 15:13:00,2034.35,2034.35,2029.1,2029.1,104.0
1328,2020/12/21 15:14:00,2033.8,2033.8,2029.1,2033.8,45.0
1329,2020/12/21 15:15:00,2030.25,2030.25,2029.1,2030.0,125.0
1330,2020/12/21 15:16:00,2029.1,2030.0,2029.1,2029.1,73.0
1331,2020/12/21 15:17:00,2028.6,2029.7,2015.1,2016.2,404.0
1332,2020/12/21 15:18:00,2003.8,2009.2,2003.8,2009.2,513.0
1333,2020/12/21 15:19:00,2009.2,2016.4,2009.2,2014.0,197.0
1334,2020/12/21 15:20:00,2014.45,2014.45,1995.9,1995.9,600.0
1335,2020/12/21 15:21:00,1993.6,1993.9,1980.3,1993.9,271.0
1336,2020/12/21 15:22:00,1994.15,2010.0,1991.85,2010.0,324.0
1337,2020/12/21 15:23:00,2012.5,2014.0,2008.45,2013.6,195.0
1338,2020/12/21 15:24:00,2014.7,2029.9,2013.6,2029.9,333.0
1339,2020/12/21 15:25:00,2028.95,2028.95,2021.85,2021.9,59.0
1340,2020/12/21 15:26:00,2015.0,2015.0,2012.0,2012.0,40.0
1341,2020/12/21 15:27:00,2011.95,2011.95,1999.6,1999.6,62.0
1342,2020/12/21 15:28:00,2000.0,2012.0,1999.6,2010.0,135.0
1343,2020/12/21 15:29:00,2010.0,2019.95,2010.0,2010.0,314.0
1344,2020/12/21 15:30:00,2010.0,2010.0,2010.0,2010.0,35.0
1345,2020/12/21 15:40:00,2009.9,2009.9,2009.9,2009.9,3.0
1346,2020/12/21 15:44:00,2009.9,2009.9,2009.9,2009.9,50.0
1347,2020/12/21 15:45:00,2009.9,2009.9,2009.9,2009.9,5.0
1348,2020/12/21 15:46:00,2009.9,2009.9,2009.9,2009.9,10.0
1349,2020/12/21 15:49:00,2009.9,2010.0,2009.9,2010.0,15.0
1350,2020/12/21 15:50:00,2009.9,2009.9,2009.9,2009.9,35.0
1351,2020/12/21 15:58:00,2009.9,2009.9,2009.9,2009.9,5.0
1352,2020/12/22 09:07:00,2009.95,2009.95,2009.95,2009.95,128.0
1353,2020/12/22 09:15:00,2015.0,2015.05,2009.9,2009.9,59.0
1354,2020/12/22 09:16:00,2017.85,2039.9,2015.0,2034.75,207.0
1355,2020/12/22 09:17:00,2027.3,2034.7,2022.7,2023.45,45.0
1356,2020/12/22 09:18:00,2025.45,2034.75,2025.45,2034.75,83.0
1357,2020/12/22 09:19:00,2034.75,2034.75,2025.15,2025.15,48.0
1358,2020/12/22 09:20:00,2025.15,2025.15,2025.15,2025.15,4.0
1359,2020/12/22 09:21:00,2022.3,2027.0,2022.3,2027.0,11.0
1360,2020/12/22 09:23:00,2025.05,2028.95,2025.05,2028.95,5.0
1361,2020/12/22 09:24:00,2028.35,2028.35,2024.25,2027.7,21.0
1362,2020/12/22 09:25:00,2019.9,2019.95,2019.9,2019.9,92.0
1363,2020/12/22 09:26:00,2015.0,2015.0,2005.6,2005.6,139.0
1364,2020/12/22 09:27:00,2002.05,2002.05,1991.2,1991.2,120.0
1365,2020/12/22 09:28:00,1991.0,1991.0,1981.9,1981.9,97.0
1366,2020/12/22 09:29:00,1981.0,1981.0,1965.0,1968.1,177.0
1367,2020/12/22 09:30:00,1970.95,1987.9,1967.05,1987.9,95.0
1368,2020/12/22 09:31:00,1985.8,1995.0,1985.55,1988.0,209.0
1369,2020/12/22 09:32:00,1988.0,1988.45,1984.65,1984.65,33.0
1370,2020/12/22 09:33:00,1981.05,1981.05,1981.05,1981.05,40.0
1371,2020/12/22 09:34:00,1983.85,1983.85,1983.85,1983.85,2.0
1372,2020/12/22 09:35:00,1983.8,1983.8,1982.0,1982.35,7.0
1373,2020/12/22 09:36:00,1981.05,1981.6,1980.0,1981.35,95.0
1374,2020/12/22 09:37:00,1981.35,1983.65,1981.35,1983.65,16.0
1375,2020/12/22 09:38:00,1979.55,1982.55,1979.55,1982.55,35.0
1376,2020/12/22 09:39:00,1976.0,1976.0,1976.0,1976.0,50.0
1377,2020/12/22 09:40:00,1976.8,1980.0,1974.05,1974.05,54.0
1378,2020/12/22 09:41:00,1970.6,1975.0,1970.0,1972.25,100.0
1379,2020/12/22 09:42:00,1970.75,1974.65,1970.1,1974.65,95.0
1380,2020/12/22 09:43:00,1975.0,1975.0,1968.7,1971.8,273.0
1381,2020/12/22 09:45:00,1970.0,1970.5,1970.0,1970.0,121.0
1382,2020/12/22 09:46:00,1970.0,1970.2,1969.8,1969.85,208.0
1383,2020/12/22 09:47:00,1970.0,1970.0,1968.0,1968.0,109.0
1384,2020/12/22 09:48:00,1970.0,1970.0,1967.95,1970.0,173.0
1385,2020/12/22 09:49:00,1967.9,1969.95,1967.8,1969.95,41.0
1386,2020/12/22 09:50:00,1970.0,1989.0,1970.0,1986.95,254.0
1387,2020/12/22 09:51:00,1981.95,1981.95,1981.05,1981.1,123.0
1388,2020/12/22 09:52:00,1980.4,1985.0,1980.35,1980.35,106.0
1389,2020/12/22 09:53:00,1985.0,1985.05,1985.0,1985.0,31.0
1390,2020/12/22 09:54:00,1986.9,1986.9,1985.0,1985.95,18.0
1391,2020/12/22 09:55:00,1985.95,1990.0,1985.1,1985.1,172.0
1392,2020/12/22 09:56:00,1988.5,1988.5,1987.5,1987.5,28.0
1393,2020/12/22 09:57:00,1987.5,1987.5,1986.05,1986.05,14.0
1394,2020/12/22 09:58:00,1985.0,1986.15,1983.75,1983.75,98.0
1395,2020/12/22 09:59:00,1982.15,1987.5,1982.05,1987.5,132.0
1396,2020/12/22 10:00:00,1987.55,1990.0,1982.2,1990.0,270.0
1397,2020/12/22 10:01:00,1989.95,1990.0,1988.4,1990.0,110.0
1398,2020/12/22 10:02:00,1989.95,1990.0,1988.8,1990.0,148.0
1399,2020/12/22 10:03:00,1990.0,1990.0,1990.0,1990.0,77.0
1400,2020/12/22 10:04:00,1990.0,1991.9,1990.0,1991.45,64.0
1401,2020/12/22 10:05:00,1992.95,1992.95,1992.95,1992.95,4.0
1402,2020/12/22 10:06:00,1991.2,1995.2,1991.2,1995.2,11.0
1403,2020/12/22 10:07:00,1992.15,1994.8,1990.0,1990.0,103.0
1404,2020/12/22 10:10:00,1994.8,1995.95,1994.8,1995.95,20.0
1405,2020/12/22 10:11:00,1995.75,1995.8,1992.05,1995.7,123.0
1406,2020/12/22 10:12:00,1995.7,1995.7,1995.7,1995.7,3.0
1407,2020/12/22 10:13:00,1996.0,1996.0,1996.0,1996.0,29.0
1408,2020/12/22 10:14:00,1995.95,1995.95,1995.95,1995.95,2.0
1409,2020/12/22 10:15:00,1996.0,1996.0,1992.55,1992.55,11.0
1410,2020/12/22 10:16:00,1995.8,1995.8,1995.8,1995.8,2.0
1411,2020/12/22 10:19:00,1995.3,1995.3,1993.0,1993.0,32.0
1412,2020/12/22 10:20:00,1995.7,1998.0,1995.7,1998.0,5.0
1413,2020/12/22 10:21:00,1997.95,1998.1,1997.95,1998.1,18.0
1414,2020/12/22 10:22:00,1999.95,1999.95,1999.95,1999.95,6.0
1415,2020/12/22 10:23:00,2002.0,2005.95,2002.0,2005.95,69.0
1416,2020/12/22 10:24:00,2006.7,2014.0,2006.7,2012.0,104.0
1417,2020/12/22 10:25:00,2014.45,2020.0,2013.75,2017.6,134.0
1418,2020/12/22 10:26:00,2019.9,2022.0,2019.9,2022.0,136.0
1419,2020/12/22 10:27:00,2019.9,2019.9,2017.6,2017.6,152.0
1420,2020/12/22 10:28:00,2018.05,2018.05,2018.05,2018.05,1.0
1421,2020/12/22 10:29:00,2018.0,2018.0,2018.0,2018.0,10.0
1422,2020/12/22 10:30:00,2018.35,2018.35,2016.0,2016.0,8.0
1423,2020/12/22 10:31:00,2010.0,2010.0,1998.0,1998.0,82.0
1424,2020/12/22 10:32:00,2002.3,2002.3,2002.3,2002.3,3.0
1425,2020/12/22 10:33:00,2007.0,2007.0,2000.4,2002.75,4.0
1426,2020/12/22 10:34:00,2002.85,2002.85,2002.85,2002.85,56.0
1427,2020/12/22 10:35:00,2006.4,2006.4,2004.65,2004.65,3.0
1428,2020/12/22 10:36:00,2004.0,2004.0,2004.0,2004.0,8.0
1429,2020/12/22 10:37:00,2000.8,2000.8,2000.8,2000.8,50.0
1430,2020/12/22 10:39:00,2002.0,2002.0,2002.0,2002.0,1.0
1431,2020/12/22 10:40:00,2004.55,2004.55,2004.55,2004.55,1.0
1432,2020/12/22 10:41:00,2003.1,2007.5,2003.1,2007.5,152.0
1433,2020/12/22 10:42:00,2006.25,2007.5,2006.15,2006.15,51.0
1434,2020/12/22 10:43:00,2006.05,2006.05,2005.95,2005.95,11.0
