index,date,open,high,low,close,volume
2560,2020/12/15 09:07:00,44.5,44.5,44.5,44.5,504.0
2561,2020/12/15 09:15:00,44.4,44.4,44.0,44.0,615.0
2562,2020/12/15 09:16:00,44.0,44.0,44.0,44.0,1.0
2563,2020/12/15 09:17:00,44.0,44.2,43.95,44.2,3188.0
2564,2020/12/15 09:18:00,44.2,44.2,44.2,44.2,77.0
2565,2020/12/15 09:19:00,44.2,44.2,44.0,44.05,1007.0
2566,2020/12/15 09:20:00,44.05,44.05,44.05,44.05,38.0
2567,2020/12/15 09:21:00,44.05,44.05,44.05,44.05,41.0
2568,2020/12/15 09:22:00,44.0,44.0,44.0,44.0,565.0
2569,2020/12/15 09:23:00,44.0,44.0,44.0,44.0,196.0
2570,2020/12/15 09:26:00,44.05,44.05,44.05,44.05,23.0
2571,2020/12/15 09:28:00,44.05,44.05,44.05,44.05,78.0
2572,2020/12/15 09:29:00,44.0,44.0,44.0,44.0,197.0
2573,2020/12/15 09:30:00,44.0,44.0,44.0,44.0,65.0
2574,2020/12/15 09:31:00,43.95,43.95,43.95,43.95,1.0
2575,2020/12/15 09:32:00,43.8,43.8,43.75,43.75,1002.0
2576,2020/12/15 09:33:00,43.75,43.75,43.75,43.75,1.0
2577,2020/12/15 09:39:00,43.5,43.5,43.5,43.5,22.0
2578,2020/12/15 09:41:00,43.75,43.8,43.75,43.8,120.0
2579,2020/12/15 09:43:00,43.8,43.8,43.8,43.8,25.0
2580,2020/12/15 09:45:00,43.85,43.85,43.85,43.85,1.0
2581,2020/12/15 09:46:00,43.95,43.95,43.95,43.95,249.0
2582,2020/12/15 09:47:00,43.6,43.6,43.6,43.6,78.0
2583,2020/12/15 09:56:00,43.9,43.9,43.9,43.9,3.0
2584,2020/12/15 10:08:00,43.7,43.7,43.7,43.7,10.0
2585,2020/12/15 10:09:00,43.7,43.7,43.7,43.7,300.0
2586,2020/12/15 10:11:00,43.9,43.9,43.9,43.9,750.0
2587,2020/12/15 10:14:00,43.9,43.9,43.9,43.9,460.0
2588,2020/12/15 10:21:00,43.7,43.7,43.7,43.7,100.0
2589,2020/12/15 10:26:00,43.7,43.7,43.7,43.7,20.0
2590,2020/12/15 10:29:00,43.65,43.65,43.6,43.6,920.0
2591,2020/12/15 10:47:00,43.6,43.6,43.6,43.6,15.0
2592,2020/12/15 10:54:00,43.9,43.9,43.9,43.9,320.0
2593,2020/12/15 11:02:00,43.8,43.8,43.8,43.8,4.0
2594,2020/12/15 11:05:00,43.55,43.55,43.55,43.55,100.0
2595,2020/12/15 11:08:00,43.75,43.75,43.75,43.75,5.0
2596,2020/12/15 11:10:00,43.55,43.55,43.55,43.55,71.0
2597,2020/12/15 11:17:00,43.75,43.75,43.75,43.75,3.0
2598,2020/12/15 11:18:00,43.9,43.9,43.9,43.9,100.0
2599,2020/12/15 11:22:00,43.65,43.65,43.65,43.65,1.0
2600,2020/12/15 11:24:00,43.75,43.9,43.75,43.9,35.0
2601,2020/12/15 11:25:00,43.75,43.75,43.75,43.75,4.0
2602,2020/12/15 11:31:00,43.75,43.75,43.75,43.75,38.0
2603,2020/12/15 11:32:00,43.75,43.75,43.75,43.75,5.0
2604,2020/12/15 11:33:00,43.75,43.75,43.75,43.75,82.0
2605,2020/12/15 11:34:00,43.75,43.75,43.75,43.75,38.0
2606,2020/12/15 11:48:00,43.75,43.75,43.75,43.75,102.0
2607,2020/12/15 11:57:00,43.6,43.6,43.6,43.6,5.0
2608,2020/12/15 12:05:00,43.55,43.55,43.55,43.55,898.0
2609,2020/12/15 12:07:00,43.6,43.6,43.6,43.6,5.0
2610,2020/12/15 12:12:00,43.6,43.6,43.6,43.6,2.0
2611,2020/12/15 12:16:00,43.6,43.6,43.6,43.6,10.0
2612,2020/12/15 12:22:00,43.55,43.55,43.55,43.55,500.0
2613,2020/12/15 12:26:00,43.9,43.9,43.9,43.9,100.0
2614,2020/12/15 12:27:00,43.6,43.6,43.6,43.6,10.0
2615,2020/12/15 12:40:00,43.8,43.8,43.8,43.8,10.0
2616,2020/12/15 12:43:00,43.65,43.65,43.65,43.65,2.0
2617,2020/12/15 12:45:00,43.85,43.85,43.85,43.85,1.0
2618,2020/12/15 12:51:00,43.85,43.85,43.85,43.85,80.0
2619,2020/12/15 12:53:00,43.85,43.85,43.85,43.85,20.0
2620,2020/12/15 12:54:00,43.85,43.85,43.85,43.85,200.0
2621,2020/12/15 12:57:00,43.65,43.65,43.65,43.65,105.0
2622,2020/12/15 12:59:00,43.65,43.65,43.65,43.65,25.0
2623,2020/12/15 13:02:00,43.55,43.55,43.55,43.55,250.0
2624,2020/12/15 13:05:00,43.55,43.8,43.55,43.8,530.0
2625,2020/12/15 13:19:00,43.8,43.8,43.8,43.8,162.0
2626,2020/12/15 13:30:00,43.55,43.55,43.55,43.55,200.0
2627,2020/12/15 13:31:00,43.7,43.7,43.7,43.7,250.0
2628,2020/12/15 13:32:00,43.6,43.6,43.6,43.6,40.0
2629,2020/12/15 13:33:00,43.6,43.6,43.6,43.6,110.0
2630,2020/12/15 13:34:00,43.6,43.6,43.6,43.6,26.0
2631,2020/12/15 13:45:00,43.8,43.8,43.55,43.55,1200.0
2632,2020/12/15 13:47:00,43.75,43.75,43.75,43.75,40.0
2633,2020/12/15 13:48:00,43.6,43.6,43.6,43.6,1.0
2634,2020/12/15 13:51:00,43.6,43.6,43.6,43.6,300.0
2635,2020/12/15 13:54:00,43.6,43.6,43.6,43.6,100.0
2636,2020/12/15 13:59:00,43.5,43.5,43.45,43.45,1305.0
2637,2020/12/15 14:00:00,43.5,43.5,43.5,43.5,1.0
2638,2020/12/15 14:02:00,43.5,43.5,43.5,43.5,526.0
2639,2020/12/15 14:04:00,43.5,43.5,43.5,43.5,25.0
2640,2020/12/15 14:09:00,43.4,43.4,43.4,43.4,2.0
2641,2020/12/15 14:11:00,43.5,43.5,43.35,43.35,303.0
2642,2020/12/15 14:12:00,43.35,43.35,43.35,43.35,80.0
2643,2020/12/15 14:13:00,43.5,43.5,43.5,43.5,1.0
2644,2020/12/15 14:20:00,43.45,43.5,43.45,43.5,2.0
2645,2020/12/15 14:21:00,43.5,43.5,43.5,43.5,3.0
2646,2020/12/15 14:23:00,43.35,43.35,43.35,43.35,900.0
2647,2020/12/15 14:27:00,43.3,43.3,43.3,43.3,172.0
2648,2020/12/15 14:29:00,43.5,43.5,43.5,43.5,75.0
2649,2020/12/15 14:31:00,43.5,43.5,43.5,43.5,77.0
2650,2020/12/15 14:36:00,43.35,43.35,43.35,43.35,100.0
2651,2020/12/15 14:40:00,43.35,43.35,43.35,43.35,16.0
2652,2020/12/15 14:43:00,43.3,43.5,43.3,43.5,326.0
2653,2020/12/15 14:45:00,43.5,43.5,43.5,43.5,1.0
2654,2020/12/15 14:48:00,43.3,43.5,43.3,43.5,386.0
2655,2020/12/15 14:49:00,43.3,43.3,43.3,43.3,100.0
2656,2020/12/15 14:51:00,43.5,43.5,43.5,43.5,1.0
2657,2020/12/15 14:52:00,43.3,43.3,43.3,43.3,10.0
2658,2020/12/15 14:54:00,43.3,43.3,43.3,43.3,150.0
2659,2020/12/15 14:59:00,43.35,43.35,43.35,43.35,20.0
2660,2020/12/15 15:04:00,43.45,43.45,43.45,43.45,12.0
2661,2020/12/15 15:06:00,43.05,43.05,43.05,43.05,2001.0
2662,2020/12/15 15:07:00,43.35,43.35,43.35,43.35,150.0
2663,2020/12/15 15:08:00,43.2,43.25,43.2,43.25,331.0
2664,2020/12/15 15:09:00,43.45,43.45,43.45,43.45,500.0
2665,2020/12/15 15:12:00,43.1,43.1,43.1,43.1,30.0
2666,2020/12/15 15:19:00,43.4,43.4,43.1,43.1,549.0
2667,2020/12/15 15:20:00,43.05,43.05,43.05,43.05,1854.0
2668,2020/12/15 15:21:00,43.05,43.05,43.05,43.05,30.0
2669,2020/12/15 15:26:00,43.35,43.35,43.35,43.35,9.0
2670,2020/12/15 15:29:00,43.1,43.5,43.1,43.1,1560.0
2671,2020/12/16 09:07:00,43.5,43.5,43.5,43.5,5.0
2672,2020/12/16 09:15:00,43.95,43.95,43.95,43.95,111.0
2673,2020/12/16 09:17:00,43.9,43.9,43.65,43.65,4.0
2674,2020/12/16 09:18:00,43.65,43.65,43.65,43.65,5.0
2675,2020/12/16 09:23:00,43.65,43.7,43.65,43.7,8.0
2676,2020/12/16 09:24:00,43.6,43.6,43.6,43.6,57.0
2677,2020/12/16 09:26:00,43.85,43.85,43.85,43.85,7.0
2678,2020/12/16 09:28:00,43.85,43.9,43.85,43.9,511.0
2679,2020/12/16 09:30:00,43.95,43.95,43.95,43.95,200.0
2680,2020/12/16 09:31:00,43.55,43.55,43.55,43.55,100.0
2681,2020/12/16 09:34:00,43.7,43.7,43.7,43.7,10.0
2682,2020/12/16 09:40:00,43.6,43.6,43.6,43.6,97.0
2683,2020/12/16 09:42:00,43.95,43.95,43.95,43.95,300.0
2684,2020/12/16 09:44:00,43.95,43.95,43.95,43.95,100.0
2685,2020/12/16 09:55:00,43.75,43.75,43.75,43.75,1.0
2686,2020/12/16 09:56:00,43.75,43.75,43.75,43.75,4.0
2687,2020/12/16 09:57:00,43.7,43.7,43.7,43.7,25.0
2688,2020/12/16 09:59:00,43.7,43.7,43.7,43.7,15.0
2689,2020/12/16 10:00:00,43.7,43.7,43.7,43.7,1.0
2690,2020/12/16 10:03:00,43.6,43.6,43.6,43.6,11.0
2691,2020/12/16 10:07:00,43.65,43.65,43.65,43.65,4.0
2692,2020/12/16 10:09:00,43.9,43.9,43.9,43.9,51.0
2693,2020/12/16 10:11:00,43.95,43.95,43.95,43.95,347.0
2694,2020/12/16 10:14:00,43.55,43.55,43.55,43.55,500.0
2695,2020/12/16 10:17:00,43.85,43.85,43.85,43.85,10.0
2696,2020/12/16 10:19:00,43.65,43.65,43.65,43.65,5.0
2697,2020/12/16 10:22:00,43.85,43.9,43.85,43.9,186.0
2698,2020/12/16 10:23:00,43.9,43.9,43.9,43.9,10.0
2699,2020/12/16 10:24:00,43.9,43.9,43.9,43.9,5.0
2700,2020/12/16 10:25:00,43.95,43.95,43.95,43.95,650.0
2701,2020/12/16 10:26:00,43.85,43.85,43.85,43.85,149.0
2702,2020/12/16 10:27:00,43.85,43.85,43.85,43.85,151.0
2703,2020/12/16 10:28:00,43.9,43.9,43.9,43.9,20.0
2704,2020/12/16 10:30:00,42.5,42.5,42.5,42.5,8450.0
2705,2020/12/16 10:33:00,43.0,43.0,43.0,43.0,1.0
2706,2020/12/16 10:34:00,42.9,42.95,42.9,42.95,235.0
2707,2020/12/16 10:35:00,42.95,42.95,42.95,42.95,100.0
2708,2020/12/16 10:36:00,42.95,43.0,42.95,43.0,3295.0
2709,2020/12/16 10:41:00,43.0,43.0,43.0,43.0,853.0
2710,2020/12/16 10:42:00,43.0,43.0,43.0,43.0,10.0
2711,2020/12/16 10:43:00,43.0,43.0,43.0,43.0,25.0
2712,2020/12/16 10:44:00,43.0,43.0,43.0,43.0,17.0
2713,2020/12/16 10:45:00,43.0,43.0,43.0,43.0,15.0
2714,2020/12/16 10:47:00,42.85,43.0,42.85,42.95,359.0
2715,2020/12/16 10:48:00,42.95,42.95,42.95,42.95,200.0
2716,2020/12/16 10:49:00,43.0,43.0,43.0,43.0,25.0
2717,2020/12/16 10:51:00,43.3,43.3,43.3,43.3,500.0
2718,2020/12/16 10:52:00,43.35,43.7,43.3,43.7,2240.0
2719,2020/12/16 10:53:00,43.7,43.95,43.7,43.75,471.0
2720,2020/12/16 10:54:00,43.65,43.65,43.6,43.6,772.0
2721,2020/12/16 10:55:00,43.4,43.65,43.4,43.65,1560.0
2722,2020/12/16 10:56:00,43.75,44.05,43.75,44.05,3846.0
2723,2020/12/16 10:57:00,44.0,44.25,44.0,44.2,1797.0
2724,2020/12/16 10:58:00,44.25,44.5,44.25,44.5,1334.0
2725,2020/12/16 10:59:00,44.2,44.2,44.05,44.05,2945.0
2726,2020/12/16 11:00:00,44.05,44.05,44.05,44.05,48.0
2727,2020/12/16 11:02:00,44.05,44.05,44.05,44.05,1.0
2728,2020/12/16 11:04:00,44.0,44.0,44.0,44.0,100.0
2729,2020/12/16 11:05:00,44.05,44.05,44.05,44.05,20.0
2730,2020/12/16 11:08:00,44.05,44.05,44.05,44.05,1.0
2731,2020/12/16 11:10:00,44.05,44.05,44.0,44.0,301.0
2732,2020/12/16 11:11:00,44.0,44.0,44.0,44.0,200.0
2733,2020/12/16 11:12:00,44.0,44.0,44.0,44.0,16.0
2734,2020/12/16 11:13:00,44.0,44.0,44.0,44.0,870.0
2735,2020/12/16 11:14:00,44.0,44.0,44.0,44.0,80.0
2736,2020/12/16 11:17:00,44.0,44.05,44.0,44.05,181.0
2737,2020/12/16 11:18:00,44.0,44.0,44.0,44.0,542.0
2738,2020/12/16 11:19:00,44.0,44.05,44.0,44.0,81.0
2739,2020/12/16 11:24:00,44.0,44.0,44.0,44.0,332.0
2740,2020/12/16 11:25:00,44.1,44.1,44.1,44.1,1.0
2741,2020/12/16 11:27:00,44.1,44.1,44.1,44.1,199.0
2742,2020/12/16 11:30:00,44.1,44.35,44.1,44.35,2370.0
2743,2020/12/16 11:31:00,44.35,44.45,44.35,44.4,164.0
2744,2020/12/16 11:32:00,44.45,44.45,44.45,44.45,101.0
2745,2020/12/16 11:33:00,44.5,44.5,44.5,44.5,780.0
2746,2020/12/16 11:36:00,44.25,44.25,44.25,44.25,40.0
2747,2020/12/16 11:37:00,44.2,44.2,44.2,44.2,13.0
2748,2020/12/16 11:38:00,44.2,44.2,44.15,44.15,167.0
2749,2020/12/16 11:42:00,44.05,44.05,44.05,44.05,200.0
2750,2020/12/16 11:47:00,44.05,44.05,44.05,44.05,300.0
2751,2020/12/16 11:48:00,44.05,44.05,44.0,44.0,2179.0
2752,2020/12/16 11:49:00,44.0,44.0,43.65,43.65,1541.0
2753,2020/12/16 11:50:00,43.95,43.95,43.75,43.75,2.0
2754,2020/12/16 11:52:00,43.9,43.9,43.8,43.8,13.0
2755,2020/12/16 11:53:00,44.0,44.0,44.0,44.0,81.0
2756,2020/12/16 11:54:00,44.0,44.05,44.0,44.05,4.0
2757,2020/12/16 11:55:00,44.05,44.05,44.0,44.0,22.0
2758,2020/12/16 11:56:00,44.05,44.4,44.0,44.05,3395.0
2759,2020/12/16 11:57:00,44.05,44.3,44.05,44.3,220.0
2760,2020/12/16 11:58:00,44.05,44.05,44.05,44.05,1.0
2761,2020/12/16 11:59:00,44.1,44.1,44.1,44.1,1.0
2762,2020/12/16 12:00:00,44.15,44.15,44.15,44.15,1.0
2763,2020/12/16 12:01:00,44.3,44.35,44.3,44.3,39.0
2764,2020/12/16 12:02:00,44.3,44.35,44.3,44.35,155.0
2765,2020/12/16 12:03:00,44.4,44.4,44.4,44.4,537.0
2766,2020/12/16 12:07:00,44.3,44.3,44.3,44.3,868.0
2767,2020/12/16 12:08:00,44.15,44.2,44.15,44.15,3.0
2768,2020/12/16 12:09:00,44.15,44.15,44.15,44.15,97.0
2769,2020/12/16 12:10:00,44.05,44.05,44.05,44.05,1.0
2770,2020/12/16 12:11:00,44.2,44.2,44.2,44.2,500.0
2771,2020/12/16 12:12:00,44.05,44.05,44.05,44.05,1.0
2772,2020/12/16 12:14:00,44.2,44.2,44.2,44.2,500.0
2773,2020/12/16 12:15:00,44.1,44.1,44.1,44.1,20.0
2774,2020/12/16 12:16:00,44.2,44.2,44.2,44.2,43.0
2775,2020/12/16 12:17:00,44.25,44.4,44.25,44.4,1788.0
2776,2020/12/16 12:18:00,44.2,45.3,44.1,45.0,11521.0
2777,2020/12/16 12:19:00,45.5,45.5,45.5,45.5,201.0
2778,2020/12/16 12:20:00,45.0,45.15,45.0,45.15,1500.0
2779,2020/12/16 12:21:00,45.5,45.5,45.0,45.5,6496.0
2780,2020/12/16 12:22:00,45.5,45.8,45.5,45.8,3311.0
2781,2020/12/16 12:23:00,45.8,46.3,45.8,46.0,10089.0
2782,2020/12/16 12:24:00,46.0,46.0,45.8,46.0,4708.0
2783,2020/12/16 12:25:00,46.0,46.2,45.95,46.0,9052.0
2784,2020/12/16 12:26:00,45.95,45.95,45.9,45.9,1571.0
2785,2020/12/16 12:27:00,45.95,46.75,45.9,46.5,20417.0
2786,2020/12/16 12:28:00,46.6,46.75,46.5,46.7,4071.0
2787,2020/12/16 12:29:00,46.5,46.7,46.45,46.45,3559.0
2788,2020/12/16 12:30:00,46.05,46.5,46.05,46.5,1850.0
2789,2020/12/16 12:31:00,46.5,46.5,46.3,46.45,2660.0
2790,2020/12/16 12:32:00,46.45,46.5,46.45,46.5,2663.0
2791,2020/12/16 12:33:00,46.5,46.5,46.15,46.2,1797.0
2792,2020/12/16 12:34:00,45.9,46.5,45.55,46.5,5316.0
2793,2020/12/16 12:35:00,46.45,46.45,46.0,46.0,1510.0
2794,2020/12/16 12:36:00,45.55,46.0,45.55,46.0,3152.0
2795,2020/12/16 12:37:00,45.35,45.4,45.35,45.4,7418.0
2796,2020/12/16 12:38:00,45.4,45.4,45.35,45.4,1554.0
2797,2020/12/16 12:39:00,45.4,46.0,45.4,46.0,9878.0
2798,2020/12/16 12:40:00,45.95,45.95,45.95,45.95,204.0
2799,2020/12/16 12:41:00,45.95,45.95,45.75,45.75,330.0
2800,2020/12/16 12:42:00,45.55,45.55,45.55,45.55,300.0
2801,2020/12/16 12:43:00,45.85,45.85,45.85,45.85,1000.0
2802,2020/12/16 12:44:00,45.55,45.9,45.55,45.6,1306.0
2803,2020/12/16 12:45:00,45.6,45.6,45.5,45.5,2679.0
2804,2020/12/16 12:46:00,45.5,45.5,45.5,45.5,120.0
2805,2020/12/16 12:47:00,45.3,45.3,45.3,45.3,181.0
2806,2020/12/16 12:49:00,45.45,45.5,45.45,45.5,1020.0
2807,2020/12/16 12:50:00,45.35,45.35,45.35,45.35,100.0
2808,2020/12/16 12:51:00,45.35,45.6,45.35,45.6,250.0
2809,2020/12/16 12:52:00,45.6,45.6,45.1,45.1,2700.0
2810,2020/12/16 12:53:00,45.4,45.5,45.4,45.5,201.0
2811,2020/12/16 12:55:00,45.4,45.45,45.4,45.4,527.0
2812,2020/12/16 12:56:00,45.4,45.45,45.4,45.4,475.0
2813,2020/12/16 12:57:00,45.4,45.4,45.15,45.15,1321.0
2814,2020/12/16 12:58:00,45.0,45.0,45.0,45.0,5918.0
2815,2020/12/16 12:59:00,45.0,45.25,45.0,45.25,1382.0
2816,2020/12/16 13:00:00,45.0,45.15,44.95,44.95,1543.0
2817,2020/12/16 13:01:00,44.8,44.8,44.7,44.7,173.0
2818,2020/12/16 13:02:00,44.7,44.7,44.55,44.7,822.0
2819,2020/12/16 13:03:00,44.8,44.95,44.8,44.95,486.0
2820,2020/12/16 13:04:00,44.95,44.95,44.95,44.95,244.0
2821,2020/12/16 13:05:00,44.8,44.8,44.8,44.8,100.0
2822,2020/12/16 13:06:00,44.8,44.95,44.65,44.65,1171.0
2823,2020/12/16 13:07:00,44.75,44.9,44.75,44.9,162.0
2824,2020/12/16 13:08:00,44.9,44.9,44.9,44.9,69.0
2825,2020/12/16 13:09:00,45.0,45.0,45.0,45.0,120.0
2826,2020/12/16 13:12:00,45.0,45.0,45.0,45.0,10.0
2827,2020/12/16 13:13:00,45.0,45.0,45.0,45.0,606.0
2828,2020/12/16 13:22:00,45.4,45.4,45.4,45.4,132.0
2829,2020/12/16 13:24:00,45.4,45.4,45.05,45.05,300.0
2830,2020/12/16 13:26:00,45.05,45.05,45.05,45.05,30.0
2831,2020/12/16 13:33:00,45.3,45.3,45.3,45.3,70.0
2832,2020/12/16 13:36:00,45.3,45.3,45.3,45.3,185.0
2833,2020/12/16 13:37:00,45.3,45.35,45.3,45.35,500.0
2834,2020/12/16 13:39:00,45.0,45.0,45.0,45.0,3219.0
2835,2020/12/16 13:41:00,45.0,45.0,45.0,45.0,256.0
2836,2020/12/16 13:43:00,45.0,45.0,45.0,45.0,644.0
2837,2020/12/16 13:45:00,45.0,45.0,45.0,45.0,100.0
2838,2020/12/16 13:50:00,45.25,45.25,45.25,45.25,50.0
2839,2020/12/16 13:53:00,45.0,45.0,45.0,45.0,1000.0
2840,2020/12/16 13:57:00,45.0,45.0,45.0,45.0,600.0
2841,2020/12/16 13:59:00,45.1,45.1,45.1,45.1,206.0
2842,2020/12/16 14:00:00,45.1,45.1,45.1,45.1,200.0
2843,2020/12/16 14:01:00,45.1,45.1,45.1,45.1,2.0
2844,2020/12/16 14:03:00,45.25,45.25,45.25,45.25,150.0
2845,2020/12/16 14:06:00,45.25,45.25,45.25,45.25,201.0
2846,2020/12/16 14:10:00,45.1,45.1,45.1,45.1,150.0
2847,2020/12/16 14:14:00,45.25,45.25,45.25,45.25,177.0
2848,2020/12/16 14:15:00,45.25,45.25,45.25,45.25,50.0
2849,2020/12/16 14:19:00,45.4,45.4,45.4,45.4,1000.0
2850,2020/12/16 14:20:00,45.25,45.25,45.15,45.15,573.0
2851,2020/12/16 14:21:00,45.25,45.25,45.25,45.25,200.0
2852,2020/12/16 14:22:00,45.4,45.4,45.25,45.25,250.0
2853,2020/12/16 14:24:00,45.25,45.25,45.25,45.25,200.0
2854,2020/12/16 14:29:00,45.25,45.25,45.25,45.25,100.0
2855,2020/12/16 14:30:00,45.25,45.3,45.25,45.25,2313.0
2856,2020/12/16 14:33:00,45.4,45.4,45.4,45.4,10.0
2857,2020/12/16 14:36:00,45.25,45.25,45.25,45.25,11.0
2858,2020/12/16 14:37:00,45.25,45.25,45.25,45.25,2040.0
2859,2020/12/16 14:40:00,45.25,45.25,45.25,45.25,5.0
2860,2020/12/16 14:41:00,45.25,45.25,45.25,45.25,100.0
2861,2020/12/16 14:43:00,45.25,45.25,45.25,45.25,300.0
2862,2020/12/16 14:44:00,45.25,45.25,45.25,45.25,9.0
2863,2020/12/16 14:45:00,45.25,45.3,45.25,45.3,272.0
2864,2020/12/16 14:46:00,45.25,45.25,45.25,45.25,1881.0
2865,2020/12/16 14:54:00,45.25,45.25,45.25,45.25,1000.0
2866,2020/12/16 14:57:00,45.25,45.25,45.25,45.25,468.0
2867,2020/12/16 14:59:00,45.25,45.25,45.25,45.25,409.0
2868,2020/12/16 15:01:00,45.25,45.25,45.25,45.25,480.0
2869,2020/12/16 15:02:00,45.25,45.25,45.15,45.25,980.0
2870,2020/12/16 15:03:00,45.25,45.25,45.25,45.25,1200.0
2871,2020/12/16 15:04:00,45.3,45.3,45.3,45.3,500.0
2872,2020/12/16 15:05:00,45.25,45.25,45.25,45.25,250.0
2873,2020/12/16 15:07:00,45.25,45.25,45.25,45.25,200.0
2874,2020/12/16 15:08:00,45.25,45.25,45.25,45.25,284.0
2875,2020/12/16 15:09:00,45.25,45.25,45.25,45.25,450.0
2876,2020/12/16 15:10:00,45.25,45.25,45.25,45.25,500.0
2877,2020/12/16 15:11:00,45.25,45.25,45.1,45.1,1985.0
2878,2020/12/16 15:12:00,45.25,45.25,45.25,45.25,2.0
2879,2020/12/16 15:13:00,45.1,45.1,45.1,45.1,200.0
2880,2020/12/16 15:14:00,45.1,45.1,45.1,45.1,572.0
2881,2020/12/16 15:15:00,45.2,45.2,45.2,45.2,900.0
2882,2020/12/16 15:16:00,45.2,45.2,45.2,45.2,1000.0
2883,2020/12/16 15:17:00,45.2,45.2,45.2,45.2,100.0
2884,2020/12/16 15:18:00,45.25,45.25,45.25,45.25,10.0
2885,2020/12/16 15:19:00,45.2,45.2,45.2,45.2,100.0
2886,2020/12/16 15:20:00,45.1,45.1,45.1,45.1,304.0
2887,2020/12/16 15:22:00,45.1,45.1,45.1,45.1,100.0
2888,2020/12/16 15:23:00,45.1,45.1,45.1,45.1,400.0
2889,2020/12/16 15:24:00,45.1,45.1,45.1,45.1,1672.0
2890,2020/12/16 15:25:00,44.9,44.9,44.9,44.9,690.0
2891,2020/12/16 15:26:00,44.95,45.0,44.85,44.85,1585.0
2892,2020/12/16 15:27:00,44.85,44.85,44.85,44.85,100.0
2893,2020/12/16 15:28:00,44.85,44.85,44.85,44.85,25.0
2894,2020/12/16 15:29:00,44.9,44.9,44.8,44.8,149.0
2895,2020/12/17 09:07:00,45.5,45.5,45.5,45.5,107.0
2896,2020/12/17 09:15:00,45.5,45.75,45.45,45.75,111.0
2897,2020/12/17 09:16:00,45.55,45.55,45.5,45.5,737.0
2898,2020/12/17 09:18:00,45.5,45.5,45.5,45.5,47.0
2899,2020/12/17 09:19:00,45.3,45.3,45.3,45.3,24.0
2900,2020/12/17 09:20:00,45.3,45.3,45.3,45.3,626.0
2901,2020/12/17 09:21:00,45.3,45.45,45.3,45.45,206.0
2902,2020/12/17 09:22:00,45.3,45.3,44.5,44.5,351.0
2903,2020/12/17 09:23:00,45.3,45.35,45.3,45.35,112.0
2904,2020/12/17 09:24:00,45.3,45.3,45.3,45.3,803.0
2905,2020/12/17 09:26:00,45.3,45.3,45.3,45.3,195.0
2906,2020/12/17 09:32:00,45.2,45.2,45.2,45.2,287.0
2907,2020/12/17 09:37:00,45.2,45.2,45.2,45.2,901.0
2908,2020/12/17 09:38:00,43.05,45.2,43.05,45.2,3101.0
2909,2020/12/17 09:39:00,43.55,44.85,43.55,44.8,118.0
2910,2020/12/17 09:40:00,44.75,44.75,44.6,44.6,150.0
2911,2020/12/17 09:41:00,44.75,44.75,44.7,44.7,2.0
2912,2020/12/17 09:45:00,44.55,44.85,44.55,44.85,322.0
2913,2020/12/17 09:46:00,44.9,44.9,44.9,44.9,191.0
2914,2020/12/17 09:47:00,44.9,44.9,44.45,44.45,984.0
2915,2020/12/17 09:49:00,44.75,44.8,44.75,44.8,41.0
2916,2020/12/17 09:50:00,44.45,44.75,44.45,44.75,500.0
2917,2020/12/17 09:51:00,44.9,44.9,44.9,44.9,400.0
2918,2020/12/17 09:56:00,44.6,44.6,44.45,44.45,2255.0
2919,2020/12/17 09:57:00,44.45,44.45,44.45,44.45,2.0
2920,2020/12/17 10:00:00,44.85,44.85,44.85,44.85,3.0
2921,2020/12/17 10:02:00,44.9,44.9,44.9,44.9,110.0
2922,2020/12/17 10:03:00,44.9,44.9,44.9,44.9,100.0
2923,2020/12/17 10:04:00,44.45,44.45,44.45,44.45,193.0
2924,2020/12/17 10:05:00,44.25,44.5,44.25,44.5,2717.0
2925,2020/12/17 10:06:00,44.5,44.5,44.5,44.5,91.0
2926,2020/12/17 10:07:00,44.5,44.5,44.5,44.5,74.0
2927,2020/12/17 10:09:00,44.55,44.55,44.55,44.55,1030.0
2928,2020/12/17 10:10:00,45.0,45.0,45.0,45.0,200.0
2929,2020/12/17 10:11:00,45.05,45.1,45.05,45.1,129.0
2930,2020/12/17 10:12:00,45.0,45.15,45.0,45.15,1010.0
2931,2020/12/17 10:13:00,45.2,45.3,45.2,45.3,302.0
2932,2020/12/17 10:14:00,45.4,45.4,45.4,45.4,200.0
2933,2020/12/17 10:16:00,45.2,45.2,45.15,45.2,4300.0
2934,2020/12/17 10:17:00,45.4,45.4,45.4,45.4,132.0
2935,2020/12/17 10:19:00,45.15,45.15,45.15,45.15,20.0
2936,2020/12/17 10:25:00,45.2,45.2,45.2,45.2,30.0
2937,2020/12/17 10:26:00,45.2,45.35,45.2,45.35,473.0
2938,2020/12/17 10:27:00,45.35,45.4,44.8,44.8,331.0
2939,2020/12/17 10:30:00,45.3,45.45,45.05,45.05,811.0
2940,2020/12/17 10:37:00,45.1,45.1,45.1,45.1,1.0
2941,2020/12/17 10:38:00,45.1,45.1,45.1,45.1,1.0
2942,2020/12/17 10:43:00,45.05,45.05,45.05,45.05,181.0
2943,2020/12/17 10:45:00,45.35,45.35,45.05,45.05,81.0
2944,2020/12/17 10:46:00,45.4,45.4,45.1,45.1,501.0
2945,2020/12/17 10:50:00,45.1,45.1,45.1,45.1,10.0
