index,date,open,high,low,close,volume
795,2020/06/08 12:01:00,38.95,38.95,38.95,38.95,1.0
796,2020/06/08 12:03:00,41.0,41.0,41.0,41.0,500.0
797,2020/06/08 12:18:00,41.0,41.0,41.0,41.0,10.0
798,2020/06/08 12:19:00,41.0,41.0,41.0,41.0,40.0
799,2020/06/08 12:27:00,41.0,41.0,41.0,41.0,13.0
800,2020/06/08 12:38:00,40.0,40.0,40.0,40.0,60.0
801,2020/06/08 12:44:00,41.0,41.0,41.0,41.0,100.0
802,2020/06/08 13:45:00,41.0,41.0,41.0,41.0,28.0
803,2020/06/08 14:12:00,41.0,41.0,41.0,41.0,5.0
804,2020/06/08 14:21:00,41.0,41.0,41.0,41.0,5.0
805,2020/06/08 15:12:00,41.0,41.0,41.0,41.0,50.0
806,2020/06/08 15:22:00,41.0,41.0,41.0,41.0,140.0
807,2020/06/09 09:15:00,38.95,38.95,38.95,38.95,30.0
808,2020/06/09 09:17:00,38.95,38.95,38.95,38.95,50.0
809,2020/06/09 09:21:00,38.95,38.95,38.95,38.95,80.0
810,2020/06/09 09:24:00,38.95,38.95,38.95,38.95,60.0
811,2020/06/09 09:25:00,38.95,38.95,38.95,38.95,256.0
812,2020/06/09 09:28:00,38.95,38.95,38.95,38.95,4.0
813,2020/06/09 09:31:00,38.95,38.95,38.95,38.95,20.0
814,2020/06/09 09:34:00,38.95,38.95,38.95,38.95,28.0
815,2020/06/09 09:35:00,38.95,38.95,38.95,38.95,5.0
816,2020/06/09 09:48:00,40.0,40.0,40.0,40.0,13.0
817,2020/06/09 10:01:00,40.0,40.0,40.0,40.0,15.0
818,2020/06/09 10:02:00,40.0,40.0,40.0,40.0,22.0
819,2020/06/09 10:03:00,41.0,41.0,41.0,41.0,100.0
820,2020/06/09 10:06:00,41.0,41.0,41.0,41.0,75.0
821,2020/06/09 10:14:00,41.0,41.0,41.0,41.0,5.0
822,2020/06/09 10:17:00,41.0,41.0,41.0,41.0,50.0
823,2020/06/09 10:55:00,39.6,39.6,39.6,39.6,1.0
824,2020/06/09 11:24:00,41.0,41.0,41.0,41.0,200.0
825,2020/06/09 11:33:00,41.0,41.0,41.0,41.0,500.0
826,2020/06/09 11:54:00,40.0,40.0,40.0,40.0,1.0
827,2020/06/09 11:56:00,40.0,40.0,40.0,40.0,9999.0
828,2020/06/09 12:17:00,40.0,40.0,40.0,40.0,161.0
829,2020/06/09 12:21:00,40.0,40.0,40.0,40.0,10000.0
830,2020/06/09 12:22:00,40.0,40.0,40.0,40.0,89.0
831,2020/06/09 12:28:00,41.0,41.0,41.0,41.0,1042.0
832,2020/06/09 13:03:00,43.0,43.0,43.0,43.0,50.0
833,2020/06/09 13:17:00,43.0,43.0,43.0,43.0,10.0
834,2020/06/09 13:23:00,43.0,43.0,43.0,43.0,100.0
835,2020/06/09 13:36:00,43.0,43.0,43.0,43.0,2.0
836,2020/06/09 13:38:00,43.0,43.0,43.0,43.0,10.0
837,2020/06/09 13:58:00,43.0,43.0,43.0,43.0,953.0
838,2020/06/09 14:12:00,43.0,43.0,43.0,43.0,9.0
839,2020/06/09 14:14:00,43.0,43.0,43.0,43.0,14.0
840,2020/06/09 14:17:00,43.0,43.0,43.0,43.0,50.0
841,2020/06/09 14:26:00,43.0,43.0,43.0,43.0,10.0
842,2020/06/09 14:27:00,43.0,43.0,43.0,43.0,17.0
843,2020/06/09 14:42:00,43.05,43.05,43.05,43.05,58.0
844,2020/06/09 15:15:00,43.05,43.05,43.05,43.05,75.0
845,2020/06/09 15:16:00,41.0,41.0,41.0,41.0,580.0
846,2020/06/09 15:23:00,41.0,41.0,41.0,41.0,201.0
847,2020/06/09 15:24:00,43.0,43.0,43.0,43.0,100.0
848,2020/06/09 15:26:00,43.0,43.0,43.0,43.0,413.0
849,2020/06/09 15:27:00,43.0,43.0,43.0,43.0,2.0
850,2020/06/10 09:07:00,43.0,43.0,43.0,43.0,1.0
851,2020/06/10 09:15:00,43.0,43.0,43.0,43.0,70.0
852,2020/06/10 09:17:00,43.0,43.0,43.0,43.0,5.0
853,2020/06/10 09:23:00,39.8,39.8,39.8,39.8,360.0
854,2020/06/10 09:40:00,43.0,43.0,43.0,43.0,1.0
855,2020/06/10 09:45:00,43.0,43.0,43.0,43.0,273.0
856,2020/06/10 09:46:00,43.0,43.0,43.0,43.0,39.0
857,2020/06/10 09:57:00,43.0,43.0,43.0,43.0,10.0
858,2020/06/10 10:05:00,42.95,42.95,42.95,42.95,2.0
859,2020/06/10 10:22:00,40.0,40.0,40.0,40.0,40.0
860,2020/06/10 10:25:00,42.8,42.8,42.8,42.8,5.0
861,2020/06/10 10:36:00,40.0,40.0,40.0,40.0,4.0
862,2020/06/10 10:38:00,42.95,42.95,42.95,42.95,10.0
863,2020/06/10 10:40:00,40.0,40.0,40.0,40.0,10.0
864,2020/06/10 10:44:00,42.95,42.95,42.95,42.95,10.0
865,2020/06/10 10:46:00,42.95,42.95,42.95,42.95,9.0
866,2020/06/10 12:00:00,42.95,42.95,42.95,42.95,3.0
867,2020/06/10 12:01:00,42.95,42.95,42.95,42.95,9.0
868,2020/06/10 12:28:00,42.95,42.95,42.95,42.95,500.0
869,2020/06/10 12:37:00,42.9,42.9,42.9,42.9,20.0
870,2020/06/10 12:57:00,41.0,41.0,41.0,41.0,10.0
871,2020/06/10 13:00:00,41.0,41.0,41.0,41.0,200.0
872,2020/06/10 13:18:00,41.0,41.0,41.0,41.0,10.0
873,2020/06/10 13:25:00,41.0,41.0,41.0,41.0,278.0
874,2020/06/10 14:20:00,42.95,42.95,42.95,42.95,100.0
875,2020/06/10 14:40:00,42.85,42.85,42.85,42.85,15.0
876,2020/06/10 14:49:00,42.95,42.95,42.95,42.95,143.0
877,2020/06/10 15:20:00,43.0,43.0,43.0,43.0,35.0
878,2020/06/10 15:21:00,42.95,42.95,42.95,42.95,90.0
879,2020/06/11 09:38:00,41.0,41.0,41.0,41.0,78.0
880,2020/06/11 09:39:00,41.0,41.0,41.0,41.0,22.0
881,2020/06/11 11:09:00,42.95,42.95,42.95,42.95,150.0
882,2020/06/11 11:30:00,42.95,42.95,42.95,42.95,1.0
883,2020/06/11 12:47:00,41.75,41.75,41.75,41.75,5.0
884,2020/06/11 13:41:00,41.75,41.75,41.75,41.75,6.0
885,2020/06/11 14:04:00,41.75,41.75,41.75,41.75,15.0
886,2020/06/12 09:07:00,43.0,43.0,43.0,43.0,1.0
887,2020/06/12 09:15:00,43.0,43.0,43.0,43.0,0.0
888,2020/06/12 09:29:00,42.5,42.95,42.5,42.95,100.0
889,2020/06/12 09:43:00,40.0,40.0,40.0,40.0,20000.0
890,2020/06/12 09:59:00,42.95,42.95,42.95,42.95,45.0
891,2020/06/12 10:29:00,40.0,40.0,40.0,40.0,100.0
892,2020/06/12 10:34:00,42.95,42.95,42.95,42.95,100.0
893,2020/06/12 10:43:00,42.95,42.95,42.95,42.95,100.0
894,2020/06/12 11:53:00,40.0,40.0,40.0,40.0,15.0
895,2020/06/12 12:05:00,42.85,42.85,42.85,42.85,5.0
896,2020/06/12 13:29:00,42.85,42.85,42.85,42.85,1.0
897,2020/06/12 15:28:00,42.85,42.85,42.85,42.85,10.0
898,2020/06/15 09:18:00,42.85,42.85,42.85,42.85,100.0
899,2020/06/15 10:28:00,42.85,42.85,42.85,42.85,1.0
900,2020/06/15 12:30:00,40.75,40.75,40.75,40.75,50.0
901,2020/06/15 13:48:00,42.85,42.85,42.85,42.85,1.0
902,2020/06/16 09:34:00,40.9,40.9,40.9,40.9,200.0
903,2020/06/16 09:38:00,42.7,42.7,42.7,42.7,5.0
904,2020/06/16 09:40:00,40.9,40.9,40.9,40.9,5.0
905,2020/06/16 09:52:00,40.95,40.95,40.95,40.95,50.0
906,2020/06/16 09:59:00,42.85,42.85,42.85,42.85,50.0
907,2020/06/16 11:02:00,42.85,42.85,42.85,42.85,20.0
908,2020/06/16 14:57:00,42.85,42.85,42.85,42.85,1000.0
909,2020/06/16 15:22:00,44.85,44.85,44.85,44.85,100.0
910,2020/06/17 09:39:00,44.0,44.0,44.0,44.0,70.0
911,2020/06/17 09:49:00,44.85,44.85,44.85,44.85,50.0
912,2020/06/17 10:02:00,44.8,44.8,44.8,44.8,125.0
913,2020/06/17 10:50:00,44.1,44.1,44.1,44.1,10.0
914,2020/06/17 13:55:00,44.1,44.1,44.1,44.1,10.0
915,2020/06/17 14:50:00,44.1,44.1,44.1,44.1,10.0
916,2020/06/17 15:06:00,44.8,44.8,44.8,44.8,500.0
917,2020/06/18 09:28:00,45.5,45.5,45.5,45.5,50.0
918,2020/06/18 09:36:00,42.3,42.3,42.3,42.3,100.0
919,2020/06/18 12:25:00,42.3,42.3,42.3,42.3,75.0
920,2020/06/18 15:05:00,45.0,45.5,45.0,45.5,75.0
921,2020/06/19 09:41:00,46.5,46.5,46.5,46.5,50.0
922,2020/06/19 09:44:00,42.9,42.9,42.9,42.9,5.0
923,2020/06/19 10:39:00,46.0,46.0,46.0,46.0,20.0
924,2020/06/19 12:18:00,46.0,46.0,46.0,46.0,5.0
925,2020/06/19 12:31:00,43.0,43.0,43.0,43.0,20.0
926,2020/06/19 12:34:00,46.0,46.0,46.0,46.0,20.0
927,2020/06/19 13:34:00,45.9,45.9,45.9,45.9,1.0
928,2020/06/19 13:48:00,43.05,43.05,43.05,43.05,500.0
929,2020/06/19 13:56:00,45.9,45.9,45.9,45.9,300.0
930,2020/06/19 14:16:00,45.9,45.9,45.9,45.9,250.0
931,2020/06/22 09:32:00,45.9,45.9,45.9,45.9,10.0
932,2020/06/22 09:36:00,45.9,45.9,45.9,45.9,2.0
933,2020/06/22 11:25:00,44.9,44.9,44.9,44.9,5.0
934,2020/06/22 14:14:00,44.3,44.3,44.3,44.3,36.0
935,2020/06/22 14:48:00,44.3,44.3,44.3,44.3,250.0
936,2020/06/22 15:01:00,46.0,46.0,46.0,46.0,303.0
937,2020/06/22 15:08:00,46.0,46.0,46.0,46.0,1.0
938,2020/06/22 15:14:00,44.3,44.3,44.3,44.3,5.0
939,2020/06/22 15:18:00,46.0,46.0,46.0,46.0,50.0
940,2020/06/23 09:25:00,43.7,43.7,43.7,43.7,20.0
941,2020/06/23 09:48:00,48.1,48.1,48.1,48.1,70.0
942,2020/06/23 09:53:00,47.5,47.5,47.5,47.5,10.0
943,2020/06/23 11:22:00,47.5,47.5,47.5,47.5,2000.0
944,2020/06/23 12:23:00,47.5,47.5,47.5,47.5,20.0
945,2020/06/23 14:37:00,47.5,47.5,47.5,47.5,490.0
946,2020/06/24 09:33:00,49.85,49.85,49.85,49.85,11.0
947,2020/06/24 10:07:00,48.25,48.25,48.25,48.25,103.0
948,2020/06/24 12:57:00,47.95,47.95,47.95,47.95,1.0
949,2020/06/24 14:14:00,49.5,49.5,49.5,49.5,404.0
950,2020/06/25 09:21:00,51.0,51.0,51.0,51.0,3.0
951,2020/06/25 09:31:00,51.0,51.0,51.0,51.0,48.0
952,2020/06/25 09:32:00,51.0,51.0,51.0,51.0,50.0
953,2020/06/25 09:53:00,51.0,51.0,51.0,51.0,300.0
954,2020/06/25 10:14:00,51.0,51.0,51.0,51.0,100.0
955,2020/06/25 10:21:00,50.5,50.5,50.5,50.5,100.0
956,2020/06/25 10:29:00,51.0,51.0,51.0,51.0,10.0
957,2020/06/25 10:30:00,51.9,51.9,51.9,51.9,86.0
958,2020/06/25 10:42:00,51.8,51.8,51.8,51.8,20.0
959,2020/06/25 10:50:00,51.8,51.8,51.8,51.8,1.0
960,2020/06/25 10:51:00,51.8,51.8,51.8,51.8,100.0
961,2020/06/25 11:30:00,51.0,51.0,51.0,51.0,100.0
962,2020/06/25 11:34:00,51.0,51.0,51.0,51.0,100.0
963,2020/06/25 11:36:00,51.0,51.0,51.0,51.0,100.0
964,2020/06/25 12:09:00,51.0,51.0,51.0,51.0,10.0
965,2020/06/25 12:58:00,47.05,47.05,47.05,47.05,100.0
966,2020/06/25 13:00:00,47.05,47.05,47.05,47.05,50.0
967,2020/06/25 13:09:00,47.05,47.05,47.05,47.05,50.0
968,2020/06/25 13:17:00,47.05,47.05,47.05,47.05,550.0
969,2020/06/25 13:18:00,51.0,51.0,51.0,51.0,20.0
970,2020/06/26 11:18:00,48.45,48.45,48.45,48.45,25.0
971,2020/06/26 12:34:00,48.45,48.45,48.45,48.45,27.0
972,2020/06/26 12:42:00,51.0,51.0,51.0,51.0,27.0
973,2020/06/26 13:54:00,51.0,51.0,51.0,51.0,49.0
974,2020/06/26 13:56:00,51.0,51.0,51.0,51.0,900.0
975,2020/06/26 14:06:00,51.0,51.0,51.0,51.0,100.0
976,2020/06/29 09:58:00,51.0,51.0,51.0,51.0,1.0
977,2020/06/30 09:39:00,50.95,50.95,50.95,50.95,1.0
978,2020/06/30 09:45:00,50.0,50.0,50.0,50.0,1.0
979,2020/07/01 09:49:00,49.5,49.5,49.5,49.5,1.0
980,2020/07/01 11:26:00,49.5,49.5,49.5,49.5,4.0
981,2020/07/01 14:57:00,49.0,49.0,49.0,49.0,500.0
982,2020/07/01 14:58:00,47.5,47.5,47.5,47.5,25.0
983,2020/07/02 09:07:00,46.2,46.2,46.2,46.2,24.0
984,2020/07/02 09:37:00,46.2,46.2,46.2,46.2,26.0
985,2020/07/02 09:49:00,46.2,47.0,46.2,47.0,252.0
986,2020/07/02 10:01:00,49.85,49.85,49.85,49.85,38.0
987,2020/07/02 10:08:00,49.85,49.85,49.85,49.85,1.0
988,2020/07/02 10:46:00,49.0,49.0,49.0,49.0,1.0
989,2020/07/02 10:47:00,47.0,47.0,47.0,47.0,299.0
990,2020/07/02 13:34:00,49.85,49.85,49.85,49.85,1.0
991,2020/07/02 14:17:00,45.5,45.5,45.5,45.5,45.0
992,2020/07/02 15:27:00,49.85,49.85,49.85,49.85,20.0
993,2020/07/03 09:44:00,49.85,49.85,49.85,49.85,1.0
994,2020/07/03 13:09:00,48.0,48.0,48.0,48.0,20.0
995,2020/07/03 14:16:00,48.0,48.0,48.0,48.0,18.0
996,2020/07/03 14:52:00,48.0,48.0,48.0,48.0,1000.0
997,2020/07/03 15:25:00,48.0,48.0,48.0,48.0,262.0
998,2020/07/06 11:03:00,48.0,48.0,48.0,48.0,100.0
999,2020/07/06 11:04:00,48.0,48.0,48.0,48.0,1.0
1000,2020/07/06 14:27:00,50.0,50.0,50.0,50.0,1.0
1001,2020/07/06 14:31:00,46.0,46.0,46.0,46.0,300.0
1002,2020/07/07 09:37:00,46.0,46.0,46.0,46.0,1.0
1003,2020/07/07 09:38:00,46.0,46.0,46.0,46.0,1.0
1004,2020/07/07 09:44:00,46.3,46.3,46.3,46.3,40.0
1005,2020/07/07 11:11:00,46.0,46.0,46.0,46.0,209.0
1006,2020/07/07 15:14:00,46.0,46.0,46.0,46.0,97.0
1007,2020/07/08 13:06:00,46.0,46.0,46.0,46.0,261.0
1008,2020/07/08 15:28:00,46.0,46.0,46.0,46.0,10.0
1009,2020/07/09 10:41:00,44.5,44.5,44.5,44.5,723.0
1010,2020/07/09 11:09:00,45.75,45.75,45.75,45.75,111.0
1011,2020/07/09 11:33:00,44.5,44.5,44.5,44.5,100.0
1012,2020/07/09 11:35:00,44.0,44.0,44.0,44.0,121.0
1013,2020/07/09 11:36:00,44.0,44.0,44.0,44.0,197.0
1014,2020/07/09 11:37:00,44.0,44.0,44.0,44.0,3.0
1015,2020/07/09 11:38:00,44.0,44.0,44.0,44.0,200.0
1016,2020/07/09 11:39:00,44.0,44.0,44.0,44.0,211.0
1017,2020/07/09 11:41:00,44.0,44.0,44.0,44.0,90.0
1018,2020/07/09 12:00:00,44.05,44.05,44.05,44.05,250.0
1019,2020/07/09 12:04:00,44.0,44.0,44.0,44.0,111.0
1020,2020/07/09 12:11:00,44.0,44.0,44.0,44.0,30.0
1021,2020/07/09 12:25:00,44.0,44.0,44.0,44.0,55.0
1022,2020/07/09 12:57:00,44.0,44.5,44.0,44.5,150.0
1023,2020/07/09 13:01:00,44.5,44.5,44.5,44.5,56.0
1024,2020/07/09 13:15:00,44.5,44.5,44.5,44.5,1.0
1025,2020/07/09 13:49:00,44.5,44.5,44.5,44.5,50.0
1026,2020/07/09 14:22:00,43.8,43.8,43.7,43.7,1149.0
1027,2020/07/09 14:25:00,44.0,44.5,44.0,44.5,120.0
1028,2020/07/09 14:47:00,44.5,44.5,44.5,44.5,50.0
1029,2020/07/09 14:48:00,44.5,44.5,44.5,44.5,90.0
1030,2020/07/09 14:54:00,44.8,44.8,44.8,44.8,105.0
1031,2020/07/09 15:06:00,44.8,44.8,44.8,44.8,300.0
1032,2020/07/09 15:10:00,44.8,48.25,44.8,48.25,951.0
1033,2020/07/09 15:20:00,47.25,47.25,47.25,47.25,10.0
1034,2020/07/10 09:30:00,44.95,44.95,44.95,44.95,1.0
1035,2020/07/10 15:17:00,44.95,45.05,44.95,44.95,1000.0
1036,2020/07/13 09:49:00,45.1,45.1,45.1,45.1,1.0
1037,2020/07/13 10:49:00,45.1,45.1,45.1,45.1,100.0
1038,2020/07/13 12:21:00,45.1,45.1,45.1,45.1,200.0
1039,2020/07/13 13:08:00,44.0,44.0,44.0,44.0,200.0
1040,2020/07/13 14:26:00,44.8,44.8,44.8,44.8,25.0
1041,2020/07/13 15:25:00,44.8,44.8,44.8,44.8,25.0
1042,2020/07/14 09:57:00,44.8,44.8,44.8,44.8,150.0
1043,2020/07/14 10:03:00,44.0,44.0,44.0,44.0,99.0
1044,2020/07/14 10:16:00,44.0,44.0,44.0,44.0,1.0
1045,2020/07/14 10:29:00,44.0,44.0,44.0,44.0,1.0
1046,2020/07/14 11:47:00,44.8,44.8,44.8,44.8,6.0
1047,2020/07/14 12:37:00,44.8,44.8,44.8,44.8,119.0
1048,2020/07/14 12:38:00,44.0,44.0,44.0,44.0,500.0
1049,2020/07/14 14:05:00,44.0,44.0,44.0,44.0,20.0
1050,2020/07/14 14:09:00,44.0,44.0,44.0,44.0,100.0
1051,2020/07/14 14:20:00,44.0,44.0,44.0,44.0,80.0
1052,2020/07/14 14:59:00,44.1,44.1,44.1,44.1,100.0
1053,2020/07/15 09:32:00,44.1,44.1,44.1,44.1,19.0
1054,2020/07/15 12:01:00,44.1,44.1,44.1,44.1,281.0
1055,2020/07/15 13:16:00,44.0,44.0,44.0,44.0,600.0
1056,2020/07/15 13:17:00,44.0,44.0,44.0,44.0,119.0
1057,2020/07/16 09:25:00,43.5,43.5,43.5,43.5,101.0
1058,2020/07/16 09:26:00,43.7,43.7,43.7,43.7,103.0
1059,2020/07/16 14:08:00,44.5,45.0,44.5,44.5,64.0
1060,2020/07/17 15:22:00,46.0,46.0,46.0,46.0,100.0
1061,2020/07/20 09:34:00,46.0,46.0,46.0,46.0,100.0
1062,2020/07/20 09:38:00,45.5,45.5,45.5,45.5,100.0
1063,2020/07/20 10:08:00,45.5,45.5,45.5,45.5,1.0
1064,2020/07/20 10:29:00,45.5,45.5,45.5,45.5,99.0
1065,2020/07/20 11:40:00,45.5,45.5,45.5,45.5,61.0
1066,2020/07/20 12:23:00,46.0,46.0,46.0,46.0,1.0
1067,2020/07/20 12:44:00,45.5,45.5,45.5,45.5,26.0
1068,2020/07/20 12:45:00,46.0,46.0,46.0,46.0,100.0
1069,2020/07/20 15:23:00,45.6,45.6,45.6,45.6,16.0
1070,2020/07/20 15:24:00,45.5,45.5,45.5,45.5,8.0
1071,2020/07/20 15:25:00,45.0,45.0,45.0,45.0,41.0
1072,2020/07/21 09:24:00,45.0,45.0,45.0,45.0,1.0
1073,2020/07/21 09:37:00,45.0,45.0,45.0,45.0,10.0
1074,2020/07/21 11:44:00,45.5,45.5,45.5,45.5,100.0
1075,2020/07/22 09:33:00,45.5,45.5,45.5,45.5,75.0
1076,2020/07/22 10:11:00,45.75,45.75,45.75,45.75,16.0
1077,2020/07/22 10:34:00,46.0,46.0,46.0,46.0,100.0
1078,2020/07/22 10:50:00,47.7,47.7,47.7,47.7,50.0
1079,2020/07/22 10:51:00,47.7,47.7,47.7,47.7,50.0
1080,2020/07/22 11:00:00,47.7,47.7,47.7,47.7,100.0
1081,2020/07/22 11:19:00,47.7,47.7,47.7,47.7,300.0
1082,2020/07/22 11:46:00,47.7,47.7,47.7,47.7,2.0
1083,2020/07/22 13:08:00,46.0,46.0,46.0,46.0,100.0
1084,2020/07/22 14:40:00,46.0,46.0,46.0,46.0,100.0
1085,2020/07/22 15:23:00,46.0,46.0,46.0,46.0,3.0
1086,2020/07/22 15:25:00,47.7,47.7,47.7,47.7,300.0
1087,2020/07/22 15:26:00,47.7,47.7,47.7,47.7,100.0
1088,2020/07/23 09:16:00,48.6,48.6,48.6,48.6,100.0
1089,2020/07/23 09:19:00,48.95,48.95,48.95,48.95,100.0
1090,2020/07/23 10:14:00,48.0,48.0,48.0,48.0,100.0
1091,2020/07/23 13:32:00,47.1,47.1,47.1,47.1,97.0
1092,2020/07/23 13:43:00,47.1,47.1,47.1,47.1,500.0
1093,2020/07/23 13:44:00,47.1,47.1,47.1,47.1,344.0
1094,2020/07/23 15:09:00,47.5,47.5,47.5,47.5,400.0
1095,2020/07/23 15:10:00,48.0,48.85,48.0,48.85,51.0
1096,2020/07/24 09:21:00,49.3,49.3,49.3,49.3,100.0
1097,2020/07/24 09:22:00,50.0,50.0,50.0,50.0,20.0
1098,2020/07/24 09:25:00,50.0,50.0,50.0,50.0,80.0
1099,2020/07/24 09:27:00,50.0,50.0,50.0,50.0,20.0
1100,2020/07/24 09:30:00,50.0,50.0,50.0,50.0,50.0
1101,2020/07/24 11:02:00,49.9,49.9,49.9,49.9,20.0
1102,2020/07/24 12:07:00,49.9,49.9,49.9,49.9,30.0
1103,2020/07/24 12:08:00,49.9,49.9,49.9,49.9,10.0
1104,2020/07/24 14:51:00,47.5,47.5,47.5,47.5,10.0
1105,2020/07/27 10:06:00,49.85,49.85,49.85,49.85,100.0
1106,2020/07/27 11:18:00,49.85,49.85,49.85,49.85,200.0
1107,2020/07/27 14:54:00,49.5,49.5,49.5,49.5,1.0
1108,2020/07/28 09:42:00,48.0,48.0,48.0,48.0,100.0
1109,2020/07/28 10:28:00,47.5,47.5,47.5,47.5,7.0
1110,2020/07/28 10:58:00,48.0,48.0,48.0,48.0,93.0
1111,2020/07/28 12:36:00,48.1,48.1,48.1,48.1,10.0
1112,2020/07/28 13:26:00,48.1,48.1,48.1,48.1,90.0
1113,2020/07/28 13:50:00,48.0,48.0,48.0,48.0,107.0
1114,2020/07/28 14:52:00,47.75,47.75,47.75,47.75,3.0
1115,2020/07/29 09:29:00,48.0,48.0,48.0,48.0,80.0
1116,2020/07/29 09:42:00,48.0,48.0,48.0,48.0,4.0
1117,2020/07/29 10:08:00,48.0,48.0,48.0,48.0,14.0
1118,2020/07/29 13:41:00,49.0,49.0,49.0,49.0,2.0
1119,2020/07/29 13:53:00,48.0,48.0,48.0,48.0,32.0
1120,2020/07/29 13:54:00,48.0,48.0,48.0,48.0,450.0
1121,2020/07/29 14:30:00,48.0,48.0,48.0,48.0,100.0
1122,2020/07/29 15:10:00,48.0,48.0,48.0,48.0,18.0
1123,2020/07/29 15:12:00,49.0,49.0,49.0,49.0,1.0
1124,2020/07/31 10:31:00,49.0,49.0,49.0,49.0,18.0
1125,2020/07/31 10:33:00,49.0,49.0,49.0,49.0,1.0
1126,2020/07/31 10:49:00,48.0,48.0,48.0,48.0,100.0
1127,2020/08/03 14:03:00,48.0,48.0,48.0,48.0,8.0
1128,2020/08/03 15:26:00,47.2,47.2,47.2,47.2,140.0
1129,2020/08/03 15:27:00,47.0,47.0,47.0,47.0,50.0
1130,2020/08/03 15:28:00,47.0,47.0,47.0,47.0,28.0
1131,2020/08/05 11:05:00,47.0,47.0,47.0,47.0,73.0
1132,2020/08/05 11:26:00,47.0,47.0,47.0,47.0,200.0
1133,2020/08/05 11:43:00,47.0,47.0,47.0,47.0,107.0
1134,2020/08/05 12:05:00,47.0,47.0,47.0,47.0,10.0
1135,2020/08/05 12:36:00,47.0,47.0,47.0,47.0,15.0
1136,2020/08/05 12:57:00,47.0,47.0,47.0,47.0,100.0
1137,2020/08/05 14:34:00,45.2,45.2,45.2,45.2,123.0
1138,2020/08/05 14:36:00,45.2,45.2,45.2,45.2,197.0
1139,2020/08/05 14:37:00,45.2,45.2,45.2,45.2,220.0
1140,2020/08/05 14:38:00,45.2,45.2,45.2,45.2,11.0
1141,2020/08/05 14:41:00,45.2,45.2,45.2,45.2,221.0
1142,2020/08/05 14:42:00,45.2,49.0,45.2,49.0,906.0
1143,2020/08/06 10:21:00,49.0,49.0,49.0,49.0,169.0
1144,2020/08/06 11:30:00,49.0,49.0,49.0,49.0,50.0
1145,2020/08/06 12:07:00,49.0,49.0,49.0,49.0,50.0
1146,2020/08/06 12:37:00,48.8,48.8,48.8,48.8,1000.0
1147,2020/08/06 14:16:00,49.9,49.9,49.9,49.9,1.0
1148,2020/08/06 15:25:00,50.0,50.0,50.0,50.0,599.0
1149,2020/08/06 15:28:00,50.0,50.0,50.0,50.0,100.0
1150,2020/08/07 09:49:00,50.1,50.1,50.1,50.1,200.0
1151,2020/08/07 09:57:00,50.1,50.1,50.1,50.1,105.0
1152,2020/08/07 09:59:00,50.1,50.1,50.1,50.1,100.0
1153,2020/08/07 10:54:00,50.1,50.1,50.1,50.1,1.0
1154,2020/08/07 11:43:00,50.0,50.0,50.0,50.0,1000.0
1155,2020/08/07 14:41:00,49.9,49.9,49.9,49.9,807.0
1156,2020/08/10 09:20:00,49.9,49.9,49.9,49.9,106.0
1157,2020/08/10 10:10:00,50.0,50.0,50.0,50.0,100.0
1158,2020/08/10 10:16:00,50.0,50.0,50.0,50.0,500.0
1159,2020/08/10 10:20:00,50.0,50.05,49.9,49.9,600.0
1160,2020/08/10 10:35:00,50.0,50.0,50.0,50.0,50.0
1161,2020/08/10 12:06:00,50.0,50.0,50.0,50.0,97.0
1162,2020/08/10 13:25:00,50.0,50.15,50.0,50.0,1253.0
1163,2020/08/10 13:26:00,50.0,50.0,50.0,50.0,100.0
1164,2020/08/10 13:40:00,50.0,50.0,50.0,50.0,50.0
1165,2020/08/10 14:11:00,50.0,50.0,50.0,50.0,597.0
1166,2020/08/10 14:59:00,50.0,50.0,50.0,50.0,25.0
1167,2020/08/11 09:54:00,50.0,50.0,50.0,50.0,550.0
1168,2020/08/11 09:55:00,50.0,50.0,50.0,50.0,890.0
1169,2020/08/11 10:30:00,50.0,50.0,49.5,49.5,150.0
1170,2020/08/11 10:31:00,49.5,49.5,49.5,49.5,50.0
1171,2020/08/11 10:32:00,50.1,50.1,50.1,50.1,1000.0
1172,2020/08/11 10:33:00,50.1,50.1,50.1,50.1,600.0
1173,2020/08/11 11:47:00,50.1,50.1,50.1,50.1,52.0
1174,2020/08/11 12:46:00,50.15,50.15,50.15,50.15,2587.0
1175,2020/08/11 13:39:00,50.5,50.5,50.5,50.5,10.0
1176,2020/08/11 13:40:00,50.15,50.15,50.15,50.15,413.0
1177,2020/08/11 13:42:00,50.15,50.15,50.15,50.15,100.0
1178,2020/08/11 13:43:00,50.15,50.15,50.15,50.15,40.0
1179,2020/08/11 14:05:00,50.15,50.15,50.15,50.15,1.0
1180,2020/08/11 14:44:00,50.15,50.15,50.15,50.15,105.0
1181,2020/08/12 09:57:00,50.1,50.1,50.1,50.1,50.0
1182,2020/08/12 10:49:00,50.1,50.1,50.1,50.1,150.0
1183,2020/08/12 12:10:00,50.0,50.0,50.0,50.0,490.0
1184,2020/08/12 12:19:00,50.0,50.0,50.0,50.0,1000.0
1185,2020/08/12 12:21:00,50.0,50.0,50.0,50.0,800.0
1186,2020/08/12 13:26:00,50.15,50.15,50.15,50.15,50.0
1187,2020/08/12 14:05:00,50.05,50.05,50.05,50.05,2.0
