index,date,open,high,low,close,volume
1341,2020/12/08 13:43:00,5.3,5.3,5.3,5.3,1000.0
1342,2020/12/08 13:44:00,5.3,5.3,5.3,5.3,110.0
1343,2020/12/08 13:51:00,5.3,5.3,5.3,5.3,10.0
1344,2020/12/08 13:55:00,5.35,5.35,5.35,5.35,350.0
1345,2020/12/08 13:56:00,5.35,5.4,5.35,5.4,3000.0
1346,2020/12/08 14:07:00,5.4,5.4,5.4,5.4,15.0
1347,2020/12/08 14:18:00,5.25,5.25,5.25,5.25,4500.0
1348,2020/12/08 14:19:00,5.25,5.3,5.25,5.25,2002.0
1349,2020/12/08 14:20:00,5.3,5.4,5.3,5.4,47.0
1350,2020/12/08 14:23:00,5.3,5.3,5.3,5.3,2950.0
1351,2020/12/08 14:24:00,5.3,5.3,5.3,5.3,174.0
1352,2020/12/08 14:25:00,5.4,5.4,5.4,5.4,15.0
1353,2020/12/08 14:31:00,5.3,5.3,5.3,5.3,1650.0
1354,2020/12/08 14:32:00,5.4,5.4,5.4,5.4,10.0
1355,2020/12/08 14:33:00,5.3,5.3,5.3,5.3,100.0
1356,2020/12/08 14:36:00,5.35,5.35,5.35,5.35,1.0
1357,2020/12/08 14:37:00,5.4,5.4,5.4,5.4,87.0
1358,2020/12/08 14:38:00,5.35,5.35,5.3,5.3,6595.0
1359,2020/12/08 14:40:00,5.35,5.35,5.3,5.3,65.0
1360,2020/12/08 14:41:00,5.35,5.35,5.35,5.35,10.0
1361,2020/12/08 14:43:00,5.3,5.3,5.3,5.3,550.0
1362,2020/12/08 14:45:00,5.35,5.35,5.35,5.35,80.0
1363,2020/12/08 14:46:00,5.4,5.4,5.4,5.4,5.0
1364,2020/12/08 14:51:00,5.4,5.4,5.3,5.4,15.0
1365,2020/12/08 14:52:00,5.4,5.4,5.4,5.4,200.0
1366,2020/12/08 14:56:00,5.4,5.4,5.4,5.4,200.0
1367,2020/12/08 14:58:00,5.4,5.4,5.4,5.4,270.0
1368,2020/12/08 14:59:00,5.4,5.4,5.4,5.4,2000.0
1369,2020/12/08 15:03:00,5.4,5.4,5.4,5.4,500.0
1370,2020/12/08 15:04:00,5.4,5.4,5.4,5.4,500.0
1371,2020/12/08 15:07:00,5.35,5.35,5.35,5.35,100.0
1372,2020/12/08 15:10:00,5.35,5.35,5.3,5.3,12418.0
1373,2020/12/08 15:11:00,5.25,5.25,5.25,5.25,32632.0
1374,2020/12/08 15:12:00,5.35,5.35,5.25,5.25,160.0
1375,2020/12/08 15:14:00,5.25,5.25,5.25,5.25,10000.0
1376,2020/12/08 15:15:00,5.25,5.25,5.25,5.25,5169.0
1377,2020/12/08 15:16:00,5.25,5.25,5.25,5.25,30.0
1378,2020/12/08 15:17:00,5.25,5.25,5.25,5.25,1230.0
1379,2020/12/08 15:18:00,5.25,5.25,5.25,5.25,1.0
1380,2020/12/08 15:19:00,5.25,5.4,5.25,5.25,1569.0
1381,2020/12/08 15:20:00,5.25,5.25,5.25,5.25,552.0
1382,2020/12/08 15:21:00,5.25,5.25,5.25,5.25,100.0
1383,2020/12/08 15:22:00,5.25,5.25,5.25,5.25,3000.0
1384,2020/12/08 15:25:00,5.25,5.25,5.25,5.25,5023.0
1385,2020/12/08 15:26:00,5.25,5.25,5.25,5.25,501.0
1386,2020/12/08 15:27:00,5.25,5.25,5.25,5.25,1000.0
1387,2020/12/08 15:28:00,5.25,5.3,5.25,5.3,3536.0
1388,2020/12/08 15:29:00,5.3,5.3,5.25,5.25,4940.0
1389,2020/12/08 15:40:00,5.25,5.25,5.25,5.25,1500.0
1390,2020/12/09 09:07:00,5.25,5.25,5.25,5.25,500.0
1391,2020/12/09 09:15:00,5.5,5.5,5.3,5.3,273.0
1392,2020/12/09 09:18:00,5.45,5.45,5.45,5.45,1000.0
1393,2020/12/09 09:19:00,5.45,5.45,5.45,5.45,702.0
1394,2020/12/09 09:20:00,5.45,5.45,5.3,5.3,210.0
1395,2020/12/09 09:21:00,5.45,5.45,5.45,5.45,10.0
1396,2020/12/09 09:23:00,5.45,5.45,5.3,5.4,14702.0
1397,2020/12/09 09:24:00,5.3,5.3,5.3,5.3,34.0
1398,2020/12/09 09:25:00,5.3,5.3,5.3,5.3,2.0
1399,2020/12/09 09:26:00,5.3,5.3,5.3,5.3,26.0
1400,2020/12/09 09:27:00,5.3,5.3,5.3,5.3,151.0
1401,2020/12/09 09:28:00,5.3,5.3,5.3,5.3,3.0
1402,2020/12/09 09:31:00,5.3,5.3,5.3,5.3,400.0
1403,2020/12/09 09:32:00,5.3,5.4,5.3,5.4,1885.0
1404,2020/12/09 09:34:00,5.25,5.25,5.25,5.25,1190.0
1405,2020/12/09 09:35:00,5.25,5.25,5.25,5.25,500.0
1406,2020/12/09 09:36:00,5.4,5.4,5.4,5.4,50.0
1407,2020/12/09 09:37:00,5.25,5.25,5.25,5.25,500.0
1408,2020/12/09 09:40:00,5.3,5.3,5.3,5.3,660.0
1409,2020/12/09 09:46:00,5.3,5.4,5.3,5.4,223.0
1410,2020/12/09 09:47:00,5.3,5.3,5.3,5.3,5.0
1411,2020/12/09 09:50:00,5.4,5.4,5.4,5.4,150.0
1412,2020/12/09 09:51:00,5.4,5.4,5.4,5.4,1597.0
1413,2020/12/09 09:52:00,5.45,5.45,5.45,5.45,600.0
1414,2020/12/09 09:54:00,5.4,5.4,5.4,5.4,262.0
1415,2020/12/09 09:55:00,5.45,5.45,5.4,5.4,753.0
1416,2020/12/09 09:56:00,5.4,5.4,5.4,5.4,11.0
1417,2020/12/09 09:58:00,5.4,5.4,5.4,5.4,18.0
1418,2020/12/09 09:59:00,5.45,5.45,5.45,5.45,3000.0
1419,2020/12/09 10:01:00,5.25,5.45,5.25,5.45,35850.0
1420,2020/12/09 10:03:00,5.45,5.45,5.45,5.45,50.0
1421,2020/12/09 10:04:00,5.45,5.45,5.45,5.45,7.0
1422,2020/12/09 10:05:00,5.45,5.45,5.45,5.45,9.0
1423,2020/12/09 10:06:00,5.3,5.3,5.3,5.3,5.0
1424,2020/12/09 10:07:00,5.35,5.35,5.35,5.35,32610.0
1425,2020/12/09 10:08:00,5.35,5.35,5.35,5.35,20000.0
1426,2020/12/09 10:10:00,5.35,5.4,5.35,5.4,150.0
1427,2020/12/09 10:11:00,5.4,5.4,5.4,5.4,3.0
1428,2020/12/09 10:12:00,5.4,5.4,5.4,5.4,4.0
1429,2020/12/09 10:17:00,5.35,5.4,5.35,5.4,1010.0
1430,2020/12/09 10:18:00,5.4,5.4,5.4,5.4,20.0
1431,2020/12/09 10:20:00,5.35,5.35,5.35,5.35,1.0
1432,2020/12/09 10:21:00,5.35,5.35,5.35,5.35,1330.0
1433,2020/12/09 10:25:00,5.4,5.4,5.4,5.4,5.0
1434,2020/12/09 10:26:00,5.35,5.35,5.35,5.35,550.0
1435,2020/12/09 10:29:00,5.35,5.4,5.35,5.4,11350.0
1436,2020/12/09 10:30:00,5.35,5.35,5.35,5.35,832.0
1437,2020/12/09 10:31:00,5.4,5.4,5.4,5.4,13.0
1438,2020/12/09 10:32:00,5.35,5.4,5.35,5.4,251.0
1439,2020/12/09 10:34:00,5.35,5.35,5.35,5.35,25.0
1440,2020/12/09 10:35:00,5.35,5.35,5.35,5.35,50.0
1441,2020/12/09 10:36:00,5.4,5.4,5.35,5.35,21.0
1442,2020/12/09 10:37:00,5.35,5.35,5.35,5.35,4709.0
1443,2020/12/09 10:38:00,5.3,5.3,5.3,5.3,301.0
1444,2020/12/09 10:39:00,5.3,5.3,5.3,5.3,2985.0
1445,2020/12/09 10:40:00,5.35,5.35,5.35,5.35,400.0
1446,2020/12/09 10:45:00,5.3,5.35,5.3,5.35,1365.0
1447,2020/12/09 10:47:00,5.3,5.3,5.3,5.3,10.0
1448,2020/12/09 10:48:00,5.3,5.3,5.3,5.3,1010.0
1449,2020/12/09 10:51:00,5.35,5.35,5.35,5.35,10.0
1450,2020/12/09 10:52:00,5.3,5.35,5.3,5.35,1262.0
1451,2020/12/09 10:54:00,5.4,5.4,5.35,5.35,210.0
1452,2020/12/09 10:56:00,5.35,5.4,5.35,5.4,12616.0
1453,2020/12/09 10:58:00,5.35,5.35,5.35,5.35,880.0
1454,2020/12/09 10:59:00,5.35,5.35,5.35,5.35,220.0
1455,2020/12/09 11:02:00,5.4,5.4,5.4,5.4,14.0
1456,2020/12/09 11:04:00,5.35,5.35,5.35,5.35,165.0
1457,2020/12/09 11:08:00,5.4,5.4,5.4,5.4,2000.0
1458,2020/12/09 11:11:00,5.35,5.35,5.35,5.35,100.0
1459,2020/12/09 11:12:00,5.35,5.35,5.35,5.35,1400.0
1460,2020/12/09 11:13:00,5.4,5.4,5.4,5.4,16.0
1461,2020/12/09 11:14:00,5.45,5.45,5.45,5.45,1.0
1462,2020/12/09 11:16:00,5.45,5.45,5.45,5.45,150.0
1463,2020/12/09 11:17:00,5.45,5.45,5.45,5.45,2.0
1464,2020/12/09 11:18:00,5.35,5.35,5.35,5.35,110.0
1465,2020/12/09 11:24:00,5.45,5.45,5.45,5.45,500.0
1466,2020/12/09 11:26:00,5.45,5.45,5.45,5.45,115.0
1467,2020/12/09 11:30:00,5.45,5.45,5.35,5.35,55.0
1468,2020/12/09 11:31:00,5.4,5.4,5.4,5.4,1500.0
1469,2020/12/09 11:32:00,5.35,5.35,5.35,5.35,50000.0
1470,2020/12/09 11:33:00,5.35,5.35,5.35,5.35,16810.0
1471,2020/12/09 11:34:00,5.3,5.3,5.3,5.3,300.0
1472,2020/12/09 11:38:00,5.3,5.3,5.3,5.3,500.0
1473,2020/12/09 11:40:00,5.3,5.3,5.3,5.3,300.0
1474,2020/12/09 11:41:00,5.35,5.35,5.35,5.35,10.0
1475,2020/12/09 11:48:00,5.3,5.3,5.3,5.3,700.0
1476,2020/12/09 11:49:00,5.3,5.3,5.3,5.3,4220.0
1477,2020/12/09 11:50:00,5.35,5.35,5.35,5.35,20.0
1478,2020/12/09 11:51:00,5.35,5.35,5.3,5.3,3501.0
1479,2020/12/09 11:52:00,5.3,5.3,5.3,5.3,19.0
1480,2020/12/09 11:57:00,5.3,5.3,5.3,5.3,110.0
1481,2020/12/09 12:00:00,5.35,5.35,5.3,5.3,608.0
1482,2020/12/09 12:01:00,5.35,5.35,5.35,5.35,8.0
1483,2020/12/09 12:03:00,5.3,5.3,5.3,5.3,605.0
1484,2020/12/09 12:04:00,5.3,5.3,5.3,5.3,5500.0
1485,2020/12/09 12:05:00,5.35,5.35,5.35,5.35,2.0
1486,2020/12/09 12:06:00,5.3,5.3,5.3,5.3,110.0
1487,2020/12/09 12:07:00,5.3,5.3,5.3,5.3,10000.0
1488,2020/12/09 12:09:00,5.35,5.35,5.35,5.35,2000.0
1489,2020/12/09 12:10:00,5.35,5.35,5.3,5.3,10051.0
1490,2020/12/09 12:11:00,5.3,5.3,5.3,5.3,15558.0
1491,2020/12/09 12:12:00,5.3,5.3,5.3,5.3,2002.0
1492,2020/12/09 12:13:00,5.3,5.3,5.3,5.3,111.0
1493,2020/12/09 12:14:00,5.3,5.3,5.3,5.3,130.0
1494,2020/12/09 12:17:00,5.3,5.3,5.25,5.25,2465.0
1495,2020/12/09 12:19:00,5.3,5.3,5.3,5.3,174.0
1496,2020/12/09 12:20:00,5.35,5.35,5.35,5.35,25.0
1497,2020/12/09 12:22:00,5.3,5.3,5.3,5.3,1279.0
1498,2020/12/09 12:24:00,5.3,5.35,5.3,5.35,750.0
1499,2020/12/09 12:26:00,5.25,5.3,5.25,5.3,2300.0
1500,2020/12/09 12:27:00,5.3,5.3,5.3,5.3,25.0
1501,2020/12/09 12:28:00,5.3,5.3,5.3,5.3,100.0
1502,2020/12/09 12:31:00,5.3,5.3,5.3,5.3,100.0
1503,2020/12/09 12:32:00,5.3,5.3,5.3,5.3,2936.0
1504,2020/12/09 12:40:00,5.35,5.35,5.35,5.35,200.0
1505,2020/12/09 12:41:00,5.3,5.3,5.3,5.3,205.0
1506,2020/12/09 12:43:00,5.3,5.3,5.3,5.3,1.0
1507,2020/12/09 12:45:00,5.3,5.3,5.3,5.3,2500.0
1508,2020/12/09 12:47:00,5.25,5.25,5.25,5.25,22.0
1509,2020/12/09 12:48:00,5.3,5.3,5.3,5.3,50.0
1510,2020/12/09 12:49:00,5.3,5.3,5.3,5.3,101.0
1511,2020/12/09 12:50:00,5.3,5.3,5.3,5.3,143.0
1512,2020/12/09 12:53:00,5.25,5.25,5.25,5.25,800.0
1513,2020/12/09 12:55:00,5.35,5.35,5.35,5.35,1210.0
1514,2020/12/09 12:57:00,5.35,5.35,5.35,5.35,35.0
1515,2020/12/09 12:59:00,5.35,5.35,5.35,5.35,1002.0
1516,2020/12/09 13:04:00,5.3,5.3,5.3,5.3,220.0
1517,2020/12/09 13:09:00,5.35,5.35,5.35,5.35,2.0
1518,2020/12/09 13:11:00,5.35,5.35,5.35,5.35,1.0
1519,2020/12/09 13:12:00,5.35,5.35,5.35,5.35,100.0
1520,2020/12/09 13:13:00,5.3,5.3,5.3,5.3,300.0
1521,2020/12/09 13:14:00,5.35,5.35,5.35,5.35,33.0
1522,2020/12/09 13:15:00,5.35,5.35,5.35,5.35,100.0
1523,2020/12/09 13:17:00,5.3,5.35,5.3,5.35,1110.0
1524,2020/12/09 13:18:00,5.25,5.25,5.25,5.25,3275.0
1525,2020/12/09 13:20:00,5.4,5.4,5.4,5.4,100000.0
1526,2020/12/09 13:21:00,5.25,5.25,5.25,5.25,1.0
1527,2020/12/09 13:23:00,5.25,5.25,5.25,5.25,500.0
1528,2020/12/09 13:25:00,5.25,5.25,5.25,5.25,500.0
1529,2020/12/09 13:26:00,5.4,5.4,5.4,5.4,60.0
1530,2020/12/09 13:27:00,5.25,5.25,5.25,5.25,6.0
1531,2020/12/09 13:28:00,5.4,5.4,5.4,5.4,120.0
1532,2020/12/09 13:29:00,5.4,5.4,5.4,5.4,37.0
1533,2020/12/09 13:30:00,5.4,5.4,5.4,5.4,1000.0
1534,2020/12/09 13:33:00,5.4,5.4,5.4,5.4,1000.0
1535,2020/12/09 13:36:00,5.25,5.35,5.25,5.35,1200.0
1536,2020/12/09 13:37:00,5.35,5.35,5.35,5.35,85.0
1537,2020/12/09 13:38:00,5.25,5.25,5.25,5.25,12.0
1538,2020/12/09 13:41:00,5.25,5.25,5.25,5.25,1000.0
1539,2020/12/09 13:42:00,5.35,5.35,5.35,5.35,15000.0
1540,2020/12/09 13:43:00,5.35,5.35,5.35,5.35,10000.0
1541,2020/12/09 13:46:00,5.35,5.35,5.25,5.35,13754.0
1542,2020/12/09 13:47:00,5.25,5.25,5.25,5.25,7.0
1543,2020/12/09 13:49:00,5.35,5.35,5.35,5.35,1000.0
1544,2020/12/09 13:51:00,5.25,5.35,5.25,5.35,65.0
1545,2020/12/09 13:53:00,5.35,5.35,5.25,5.35,275.0
1546,2020/12/09 13:56:00,5.35,5.35,5.35,5.35,25.0
1547,2020/12/09 13:57:00,5.35,5.35,5.35,5.35,400.0
1548,2020/12/09 13:59:00,5.35,5.35,5.35,5.35,55.0
1549,2020/12/09 14:03:00,5.4,5.4,5.4,5.4,1500.0
1550,2020/12/09 14:06:00,5.35,5.35,5.35,5.35,970.0
1551,2020/12/09 14:10:00,5.35,5.35,5.35,5.35,2500.0
1552,2020/12/09 14:14:00,5.35,5.35,5.3,5.3,105.0
1553,2020/12/09 14:15:00,5.3,5.3,5.3,5.3,77.0
1554,2020/12/09 14:18:00,5.3,5.3,5.3,5.3,1000.0
1555,2020/12/09 14:19:00,5.35,5.35,5.35,5.35,240.0
1556,2020/12/09 14:20:00,5.35,5.35,5.35,5.35,500.0
1557,2020/12/09 14:22:00,5.35,5.35,5.35,5.35,1862.0
1558,2020/12/09 14:23:00,5.4,5.4,5.4,5.4,1138.0
1559,2020/12/09 14:28:00,5.4,5.4,5.4,5.4,199.0
1560,2020/12/09 14:31:00,5.4,5.4,5.4,5.4,2000.0
1561,2020/12/09 14:33:00,5.35,5.35,5.35,5.35,48.0
1562,2020/12/09 14:42:00,5.4,5.4,5.4,5.4,200.0
1563,2020/12/09 14:43:00,5.4,5.4,5.4,5.4,100.0
1564,2020/12/09 14:44:00,5.4,5.4,5.4,5.4,10.0
1565,2020/12/09 14:46:00,5.35,5.35,5.35,5.35,100.0
1566,2020/12/09 14:48:00,5.35,5.4,5.35,5.4,121.0
1567,2020/12/09 14:51:00,5.4,5.4,5.3,5.3,2500.0
1568,2020/12/09 14:52:00,5.35,5.35,5.3,5.3,1195.0
1569,2020/12/09 14:53:00,5.3,5.3,5.3,5.3,500.0
1570,2020/12/09 14:56:00,5.3,5.3,5.3,5.3,1100.0
1571,2020/12/09 14:57:00,5.3,5.3,5.3,5.3,549.0
1572,2020/12/09 15:01:00,5.3,5.3,5.3,5.3,910.0
1573,2020/12/09 15:04:00,5.3,5.3,5.3,5.3,550.0
1574,2020/12/09 15:16:00,5.3,5.3,5.3,5.3,250.0
1575,2020/12/09 15:17:00,5.35,5.35,5.35,5.35,200.0
1576,2020/12/09 15:18:00,5.3,5.3,5.3,5.3,1100.0
1577,2020/12/09 15:19:00,5.3,5.3,5.3,5.3,440.0
1578,2020/12/09 15:20:00,5.3,5.35,5.3,5.3,805.0
1579,2020/12/09 15:22:00,5.35,5.35,5.35,5.35,500.0
1580,2020/12/09 15:23:00,5.35,5.35,5.35,5.35,400.0
1581,2020/12/09 15:24:00,5.35,5.35,5.35,5.35,1100.0
1582,2020/12/09 15:26:00,5.35,5.35,5.35,5.35,500.0
1583,2020/12/09 15:28:00,5.25,5.25,5.25,5.25,1050.0
1584,2020/12/09 15:29:00,5.3,5.3,5.3,5.3,30.0
1585,2020/12/10 09:07:00,5.5,5.5,5.5,5.5,517.0
1586,2020/12/10 09:15:00,5.5,5.5,5.5,5.5,517.0
1587,2020/12/10 09:16:00,5.5,5.5,5.5,5.5,401.0
1588,2020/12/10 09:18:00,5.5,5.5,5.5,5.5,591.0
1589,2020/12/10 09:19:00,5.5,5.5,5.5,5.5,791.0
1590,2020/12/10 09:20:00,5.4,5.4,5.4,5.4,395.0
1591,2020/12/10 09:21:00,5.4,5.5,5.4,5.5,402.0
1592,2020/12/10 09:22:00,5.4,5.5,5.4,5.5,638.0
1593,2020/12/10 09:24:00,5.4,5.4,5.4,5.4,597.0
1594,2020/12/10 09:25:00,5.5,5.5,5.5,5.5,587.0
1595,2020/12/10 09:27:00,5.35,5.45,5.35,5.45,3042.0
1596,2020/12/10 09:28:00,5.35,5.35,5.35,5.35,741.0
1597,2020/12/10 09:31:00,5.2,5.2,5.2,5.2,421.0
1598,2020/12/10 09:32:00,5.2,5.2,5.2,5.2,1041.0
1599,2020/12/10 09:33:00,5.4,5.4,5.2,5.2,636.0
1600,2020/12/10 09:35:00,5.2,5.2,5.2,5.2,1638.0
1601,2020/12/10 09:39:00,5.2,5.2,5.2,5.2,462.0
1602,2020/12/10 09:41:00,5.4,5.4,5.4,5.4,414.0
1603,2020/12/10 09:43:00,5.2,5.2,5.2,5.2,401.0
1604,2020/12/10 09:44:00,5.2,5.2,5.2,5.2,5891.0
1605,2020/12/10 09:46:00,5.2,5.2,5.2,5.2,2391.0
1606,2020/12/10 09:48:00,5.4,5.4,5.4,5.4,411.0
1607,2020/12/10 09:51:00,5.25,5.4,5.25,5.4,496.0
1608,2020/12/10 09:52:00,5.25,5.25,5.2,5.2,1271.0
1609,2020/12/10 09:58:00,5.4,5.4,5.2,5.2,1452.0
1610,2020/12/10 10:02:00,5.4,5.4,5.4,5.4,492.0
1611,2020/12/10 10:06:00,5.25,5.25,5.25,5.25,393.0
1612,2020/12/10 10:07:00,5.4,5.4,5.4,5.4,392.0
1613,2020/12/10 10:08:00,5.4,5.4,5.4,5.4,491.0
1614,2020/12/10 10:10:00,5.25,5.25,5.25,5.25,523.0
1615,2020/12/10 10:12:00,5.4,5.4,5.4,5.4,411.0
1616,2020/12/10 10:13:00,5.4,5.4,5.4,5.4,491.0
1617,2020/12/10 10:15:00,5.25,5.25,5.25,5.25,591.0
1618,2020/12/10 10:16:00,5.4,5.4,5.4,5.4,491.0
1619,2020/12/10 10:18:00,5.25,5.25,5.25,5.25,501.0
1620,2020/12/10 10:23:00,5.25,5.25,5.25,5.25,969.0
1621,2020/12/10 10:28:00,5.35,5.35,5.25,5.25,2196.0
1622,2020/12/10 10:30:00,5.35,5.35,5.35,5.35,518.0
1623,2020/12/10 10:32:00,5.35,5.35,5.35,5.35,1391.0
1624,2020/12/10 10:41:00,5.35,5.35,5.35,5.35,611.0
1625,2020/12/10 10:46:00,5.4,5.4,5.4,5.4,584.0
1626,2020/12/10 10:47:00,5.35,5.35,5.35,5.35,511.0
1627,2020/12/10 10:54:00,5.35,5.35,5.35,5.35,541.0
1628,2020/12/10 11:00:00,5.4,5.4,5.4,5.4,491.0
1629,2020/12/10 11:01:00,5.35,5.35,5.35,5.35,394.0
1630,2020/12/10 11:02:00,5.4,5.4,5.4,5.4,491.0
1631,2020/12/10 11:07:00,5.4,5.4,5.4,5.4,439.0
1632,2020/12/10 11:08:00,5.4,5.4,5.4,5.4,813.0
1633,2020/12/10 11:11:00,5.35,5.4,5.35,5.4,776.0
1634,2020/12/10 11:16:00,5.4,5.4,5.4,5.4,1191.0
1635,2020/12/10 11:17:00,5.4,5.4,5.4,5.4,393.0
1636,2020/12/10 11:20:00,5.35,5.35,5.35,5.35,424.0
1637,2020/12/10 11:23:00,5.35,5.35,5.35,5.35,556.0
1638,2020/12/10 11:24:00,5.25,5.4,5.25,5.4,1490.0
1639,2020/12/10 11:25:00,5.4,5.4,5.4,5.4,491.0
1640,2020/12/10 11:30:00,5.4,5.4,5.4,5.4,541.0
1641,2020/12/10 11:31:00,5.3,5.3,5.3,5.3,392.0
1642,2020/12/10 11:32:00,5.25,5.25,5.25,5.25,1292.0
1643,2020/12/10 11:33:00,5.4,5.4,5.4,5.4,411.0
1644,2020/12/10 11:34:00,5.25,5.25,5.25,5.25,411.0
1645,2020/12/10 11:35:00,5.4,5.4,5.4,5.4,411.0
1646,2020/12/10 11:38:00,5.4,5.4,5.4,5.4,401.0
1647,2020/12/10 11:41:00,5.4,5.4,5.4,5.4,611.0
1648,2020/12/10 11:43:00,5.45,5.45,5.45,5.45,591.0
1649,2020/12/10 11:46:00,5.25,5.25,5.25,5.25,515.0
1650,2020/12/10 11:59:00,5.25,5.25,5.25,5.25,1519.0
1651,2020/12/10 12:09:00,5.25,5.25,5.25,5.25,2519.0
1652,2020/12/10 12:18:00,5.35,5.35,5.35,5.35,401.0
1653,2020/12/10 12:19:00,5.25,5.25,5.25,5.25,491.0
1654,2020/12/10 12:22:00,5.35,5.35,5.35,5.35,396.0
1655,2020/12/10 12:24:00,5.35,5.35,5.35,5.35,481.0
1656,2020/12/10 12:30:00,5.35,5.35,5.35,5.35,401.0
1657,2020/12/10 12:32:00,5.3,5.3,5.3,5.3,591.0
1658,2020/12/10 12:33:00,5.25,5.25,5.25,5.25,421.0
1659,2020/12/10 12:35:00,5.35,5.35,5.35,5.35,3691.0
1660,2020/12/10 12:40:00,5.35,5.35,5.35,5.35,941.0
1661,2020/12/10 12:42:00,5.4,5.4,5.4,5.4,957.0
1662,2020/12/10 12:44:00,5.4,5.4,5.4,5.4,891.0
1663,2020/12/10 12:45:00,5.4,5.4,5.4,5.4,1325.0
1664,2020/12/10 12:48:00,5.4,5.4,5.4,5.4,411.0
1665,2020/12/10 12:53:00,5.35,5.35,5.35,5.35,2398.0
1666,2020/12/10 12:54:00,5.35,5.35,5.25,5.25,821.0
1667,2020/12/10 12:56:00,5.35,5.35,5.35,5.35,406.0
1668,2020/12/10 13:04:00,5.3,5.3,5.3,5.3,394.0
1669,2020/12/10 13:12:00,5.35,5.35,5.35,5.35,491.0
1670,2020/12/10 13:14:00,5.35,5.35,5.35,5.35,941.0
1671,2020/12/10 13:15:00,5.35,5.35,5.35,5.35,392.0
1672,2020/12/10 13:19:00,5.3,5.35,5.3,5.35,620.0
1673,2020/12/10 13:20:00,5.35,5.35,5.35,5.35,396.0
1674,2020/12/10 13:23:00,5.35,5.35,5.35,5.35,1391.0
1675,2020/12/10 13:27:00,5.35,5.35,5.35,5.35,501.0
1676,2020/12/10 13:29:00,5.35,5.35,5.35,5.35,411.0
1677,2020/12/10 13:35:00,5.3,5.3,5.3,5.3,556.0
1678,2020/12/10 13:42:00,5.3,5.35,5.3,5.35,448.0
1679,2020/12/10 13:43:00,5.35,5.35,5.35,5.35,441.0
1680,2020/12/10 13:44:00,5.35,5.35,5.35,5.35,891.0
1681,2020/12/10 13:45:00,5.3,5.35,5.3,5.35,1076.0
1682,2020/12/10 13:47:00,5.35,5.35,5.35,5.35,891.0
1683,2020/12/10 13:49:00,5.3,5.3,5.3,5.3,611.0
1684,2020/12/10 13:50:00,5.35,5.35,5.35,5.35,394.0
1685,2020/12/10 13:57:00,5.3,5.3,5.3,5.3,501.0
1686,2020/12/10 14:00:00,5.3,5.3,5.3,5.3,491.0
1687,2020/12/10 14:02:00,5.3,5.35,5.3,5.35,559.0
1688,2020/12/10 14:03:00,5.3,5.3,5.3,5.3,392.0
1689,2020/12/10 14:04:00,5.3,5.35,5.3,5.35,518.0
1690,2020/12/10 14:05:00,5.35,5.35,5.35,5.35,396.0
1691,2020/12/10 14:06:00,5.25,5.25,5.25,5.25,816.0
1692,2020/12/10 14:09:00,5.25,5.25,5.25,5.25,832.0
1693,2020/12/10 14:11:00,5.25,5.25,5.25,5.25,4317.0
1694,2020/12/10 14:19:00,5.3,5.3,5.3,5.3,401.0
1695,2020/12/10 14:24:00,5.3,5.3,5.3,5.3,421.0
1696,2020/12/10 14:25:00,5.25,5.25,5.25,5.25,691.0
1697,2020/12/10 14:26:00,5.3,5.3,5.3,5.3,1391.0
1698,2020/12/10 14:30:00,5.3,5.3,5.3,5.3,393.0
1699,2020/12/10 14:35:00,5.3,5.3,5.3,5.3,591.0
1700,2020/12/10 14:40:00,5.25,5.25,5.25,5.25,611.0
1701,2020/12/10 14:45:00,5.3,5.3,5.3,5.3,511.0
1702,2020/12/10 14:48:00,5.25,5.25,5.25,5.25,748.0
1703,2020/12/10 14:50:00,5.3,5.3,5.3,5.3,1391.0
1704,2020/12/10 14:51:00,5.3,5.3,5.3,5.3,591.0
1705,2020/12/10 14:52:00,5.25,5.25,5.25,5.25,7230.0
1706,2020/12/10 14:53:00,5.3,5.3,5.3,5.3,406.0
1707,2020/12/10 14:54:00,5.3,5.3,5.3,5.3,400.0
1708,2020/12/10 14:57:00,5.25,5.25,5.25,5.25,1277.0
1709,2020/12/10 14:58:00,5.25,5.25,5.25,5.25,1391.0
1710,2020/12/10 14:59:00,5.25,5.35,5.25,5.35,647.0
1711,2020/12/10 15:00:00,5.25,5.35,5.25,5.35,1909.0
1712,2020/12/10 15:01:00,5.35,5.35,5.3,5.3,2391.0
1713,2020/12/10 15:02:00,5.25,5.25,5.25,5.25,421.0
1714,2020/12/10 15:03:00,5.25,5.25,5.25,5.25,441.0
1715,2020/12/10 15:05:00,5.25,5.25,5.25,5.25,641.0
1716,2020/12/10 15:06:00,5.25,5.25,5.25,5.25,396.0
1717,2020/12/10 15:08:00,5.25,5.3,5.25,5.3,423.0
1718,2020/12/10 15:11:00,5.3,5.3,5.3,5.3,1891.0
1719,2020/12/10 15:13:00,5.3,5.3,5.3,5.3,502.0
1720,2020/12/10 15:17:00,5.3,5.3,5.3,5.3,1012.0
1721,2020/12/10 15:20:00,5.3,5.3,5.3,5.3,2580.0
1722,2020/12/10 15:21:00,5.35,5.35,5.35,5.35,591.0
1723,2020/12/10 15:23:00,5.35,5.35,5.35,5.35,8282.0
1724,2020/12/10 15:26:00,5.35,5.35,5.35,5.35,616.0
1725,2020/12/10 15:28:00,5.35,5.35,5.35,5.35,392.0
