index,date,open,high,low,close,volume
2381,2020/12/23 10:49:00,182.45,182.45,181.9,182.1,233.0
2382,2020/12/23 10:50:00,181.9,181.9,181.9,181.9,4.0
2383,2020/12/23 10:51:00,181.9,181.95,181.9,181.95,4.0
2384,2020/12/23 10:53:00,181.95,182.0,181.95,181.95,115.0
2385,2020/12/23 10:54:00,181.85,181.85,180.9,180.9,1741.0
2386,2020/12/23 10:55:00,180.9,180.9,180.65,180.65,154.0
2387,2020/12/23 10:56:00,180.8,180.9,180.8,180.8,90.0
2388,2020/12/23 10:57:00,180.85,180.85,180.65,180.65,79.0
2389,2020/12/23 10:59:00,180.75,180.75,180.75,180.75,5.0
2390,2020/12/23 11:00:00,180.75,180.9,180.75,180.75,62.0
2391,2020/12/23 11:01:00,180.9,181.3,180.85,181.3,131.0
2392,2020/12/23 11:02:00,180.8,180.95,180.8,180.95,17.0
2393,2020/12/23 11:04:00,181.0,181.95,181.0,181.95,80.0
2394,2020/12/23 11:05:00,181.45,181.45,181.35,181.35,19.0
2395,2020/12/23 11:06:00,181.65,182.2,181.65,182.2,50.0
2396,2020/12/23 11:07:00,181.75,181.75,181.75,181.75,5.0
2397,2020/12/23 11:08:00,181.85,181.85,181.55,181.6,22.0
2398,2020/12/23 11:09:00,181.65,182.1,181.65,181.9,123.0
2399,2020/12/23 11:11:00,182.25,182.9,182.25,182.35,108.0
2400,2020/12/23 11:12:00,182.15,182.15,182.15,182.15,20.0
2401,2020/12/23 11:13:00,182.15,182.35,182.15,182.35,6.0
2402,2020/12/23 11:16:00,182.45,182.45,182.45,182.45,1.0
2403,2020/12/23 11:17:00,182.4,182.75,182.4,182.75,52.0
2404,2020/12/23 11:18:00,182.8,182.9,182.8,182.9,155.0
2405,2020/12/23 11:19:00,182.95,182.95,182.9,182.9,28.0
2406,2020/12/23 11:20:00,182.9,182.9,182.55,182.55,162.0
2407,2020/12/23 11:21:00,182.5,182.9,182.3,182.3,379.0
2408,2020/12/23 11:22:00,182.05,182.1,181.4,181.4,1827.0
2409,2020/12/23 11:23:00,181.25,181.3,181.0,181.0,67.0
2410,2020/12/23 11:24:00,181.2,181.2,181.0,181.05,114.0
2411,2020/12/23 11:26:00,181.4,181.4,180.2,180.2,2027.0
2412,2020/12/23 11:27:00,180.0,180.15,179.2,179.35,816.0
2413,2020/12/23 11:28:00,179.55,180.0,179.55,179.65,498.0
2414,2020/12/23 11:29:00,179.65,179.65,179.65,179.65,5.0
2415,2020/12/23 11:30:00,179.95,179.95,179.65,179.65,113.0
2416,2020/12/23 11:33:00,179.95,179.95,179.7,179.7,24.0
2417,2020/12/23 11:36:00,179.7,179.75,179.65,179.65,282.0
2418,2020/12/23 11:37:00,179.8,179.8,179.65,179.7,32.0
2419,2020/12/23 11:38:00,180.55,180.55,179.7,180.45,771.0
2420,2020/12/23 11:39:00,179.9,180.0,179.7,179.95,94.0
2421,2020/12/23 11:40:00,179.95,179.95,179.95,179.95,4.0
2422,2020/12/23 11:43:00,180.0,180.0,179.8,179.8,28.0
2423,2020/12/23 11:44:00,180.45,180.45,180.45,180.45,100.0
2424,2020/12/23 11:45:00,179.95,179.95,179.85,179.85,12.0
2425,2020/12/23 11:46:00,179.95,179.95,179.8,179.8,16.0
2426,2020/12/23 11:49:00,179.95,179.95,179.95,179.95,12.0
2427,2020/12/23 11:50:00,179.95,179.95,179.8,179.9,27.0
2428,2020/12/23 11:53:00,180.7,180.7,180.05,180.05,622.0
2429,2020/12/23 11:54:00,180.05,180.05,180.05,180.05,2.0
2430,2020/12/23 12:00:00,180.4,180.4,180.1,180.1,343.0
2431,2020/12/23 12:03:00,180.45,180.45,180.1,180.1,33.0
2432,2020/12/23 12:04:00,180.4,180.4,180.15,180.15,201.0
2433,2020/12/23 12:05:00,180.15,180.55,180.15,180.2,13.0
2434,2020/12/23 12:06:00,180.2,180.2,180.2,180.2,2.0
2435,2020/12/23 12:07:00,180.55,180.55,180.55,180.55,5.0
2436,2020/12/23 12:08:00,181.15,181.15,180.6,180.75,112.0
2437,2020/12/23 12:10:00,181.1,181.1,181.1,181.1,20.0
2438,2020/12/23 12:11:00,180.7,180.7,180.7,180.7,2.0
2439,2020/12/23 12:12:00,180.65,181.55,180.65,181.55,177.0
2440,2020/12/23 12:13:00,181.0,181.15,181.0,181.15,12.0
2441,2020/12/23 12:14:00,180.95,180.95,180.8,180.8,22.0
2442,2020/12/23 12:15:00,180.9,180.9,180.8,180.8,116.0
2443,2020/12/23 12:16:00,181.05,181.05,181.05,181.05,29.0
2444,2020/12/23 12:19:00,180.8,180.8,179.4,179.4,3520.0
2445,2020/12/23 12:20:00,179.4,179.55,179.4,179.5,190.0
2446,2020/12/23 12:21:00,179.45,179.75,179.45,179.55,7.0
2447,2020/12/23 12:22:00,179.65,179.65,179.55,179.65,681.0
2448,2020/12/23 12:23:00,179.65,179.7,179.55,179.55,258.0
2449,2020/12/23 12:25:00,179.9,179.9,179.65,179.65,33.0
2450,2020/12/23 12:26:00,179.95,179.95,179.55,179.6,168.0
2451,2020/12/23 12:28:00,179.65,179.65,179.65,179.65,1.0
2452,2020/12/23 12:29:00,179.65,179.95,179.6,179.95,157.0
2453,2020/12/23 12:30:00,179.95,179.95,179.95,179.95,5.0
2454,2020/12/23 12:31:00,180.0,180.0,180.0,180.0,22.0
2455,2020/12/23 12:33:00,179.95,179.95,179.95,179.95,5.0
2456,2020/12/23 12:37:00,179.85,179.85,179.65,179.65,342.0
2457,2020/12/23 12:40:00,179.65,179.65,179.6,179.6,4.0
2458,2020/12/23 12:41:00,179.55,179.55,179.55,179.55,9.0
2459,2020/12/23 12:42:00,179.55,179.55,179.55,179.55,3.0
2460,2020/12/23 12:44:00,179.6,179.8,179.6,179.8,30.0
2461,2020/12/23 12:45:00,180.0,180.0,179.75,179.75,194.0
2462,2020/12/23 12:46:00,179.75,179.75,179.75,179.75,2.0
2463,2020/12/23 12:47:00,181.5,181.5,180.2,180.2,2856.0
2464,2020/12/23 12:48:00,180.2,180.3,180.15,180.25,102.0
2465,2020/12/23 12:50:00,180.15,180.15,179.95,179.95,36.0
2466,2020/12/23 12:51:00,180.45,180.45,180.0,180.0,69.0
2467,2020/12/23 12:53:00,180.05,180.05,180.05,180.05,11.0
2468,2020/12/23 12:54:00,180.05,180.05,180.05,180.05,2.0
2469,2020/12/23 12:55:00,180.05,180.05,180.05,180.05,5.0
2470,2020/12/23 12:56:00,180.0,180.0,180.0,180.0,100.0
2471,2020/12/23 12:57:00,180.0,180.0,180.0,180.0,12.0
2472,2020/12/23 13:00:00,180.65,180.65,180.0,180.35,207.0
2473,2020/12/23 13:01:00,180.35,180.4,180.2,180.4,18.0
2474,2020/12/23 13:02:00,180.4,180.4,180.4,180.4,3.0
2475,2020/12/23 13:03:00,180.4,180.4,180.4,180.4,1.0
2476,2020/12/23 13:05:00,180.75,180.75,180.75,180.75,5.0
2477,2020/12/23 13:06:00,181.2,181.2,181.0,181.0,249.0
2478,2020/12/23 13:07:00,181.15,181.15,180.85,180.85,180.0
2479,2020/12/23 13:09:00,180.8,180.8,180.8,180.8,10.0
2480,2020/12/23 13:11:00,180.8,180.8,180.8,180.8,113.0
2481,2020/12/23 13:13:00,180.8,180.8,180.8,180.8,6.0
2482,2020/12/23 13:15:00,180.8,180.8,180.65,180.65,16.0
2483,2020/12/23 13:17:00,180.8,180.8,180.7,180.7,9.0
2484,2020/12/23 13:20:00,180.95,180.95,180.95,180.95,7.0
2485,2020/12/23 13:23:00,180.9,180.9,180.9,180.9,3.0
2486,2020/12/23 13:27:00,180.95,180.95,180.95,180.95,53.0
2487,2020/12/23 13:28:00,180.95,180.95,180.95,180.95,7.0
2488,2020/12/23 13:32:00,181.35,181.35,180.95,181.15,165.0
2489,2020/12/23 13:34:00,181.45,183.25,181.45,183.05,584.0
2490,2020/12/23 13:35:00,183.4,183.4,182.55,182.6,1186.0
2491,2020/12/23 13:36:00,182.7,183.55,182.7,183.45,951.0
2492,2020/12/23 13:37:00,183.65,183.65,183.65,183.65,147.0
2493,2020/12/23 13:38:00,183.5,183.5,183.5,183.5,4.0
2494,2020/12/23 13:39:00,183.45,183.55,183.45,183.45,1528.0
2495,2020/12/23 13:40:00,183.35,183.35,183.35,183.35,62.0
2496,2020/12/23 13:41:00,183.35,183.35,183.35,183.35,53.0
2497,2020/12/23 13:42:00,183.35,183.35,183.35,183.35,753.0
2498,2020/12/23 13:43:00,183.35,183.4,182.8,182.8,299.0
2499,2020/12/23 13:44:00,183.8,184.65,183.8,184.2,612.0
2500,2020/12/23 13:45:00,184.2,185.5,184.15,184.5,1517.0
2501,2020/12/23 13:46:00,184.8,185.25,184.4,184.7,796.0
2502,2020/12/23 13:47:00,184.7,185.55,184.7,184.85,328.0
2503,2020/12/23 13:48:00,185.0,185.0,184.7,184.7,33.0
2504,2020/12/23 13:49:00,184.6,184.75,184.5,184.5,180.0
2505,2020/12/23 13:50:00,184.5,184.5,184.35,184.35,195.0
2506,2020/12/23 13:51:00,184.1,184.2,184.0,184.15,150.0
2507,2020/12/23 13:52:00,184.1,184.1,184.1,184.1,51.0
2508,2020/12/23 13:53:00,184.0,184.0,183.1,183.1,71.0
2509,2020/12/23 13:55:00,183.45,183.45,182.5,182.5,572.0
2510,2020/12/23 13:56:00,182.8,183.0,182.75,182.85,49.0
2511,2020/12/23 13:57:00,182.65,182.65,182.65,182.65,221.0
2512,2020/12/23 13:58:00,182.55,182.55,182.3,182.3,57.0
2513,2020/12/23 13:59:00,182.1,182.1,181.6,181.6,466.0
2514,2020/12/23 14:00:00,181.45,181.7,181.45,181.6,175.0
2515,2020/12/23 14:01:00,181.5,181.5,180.95,180.95,527.0
2516,2020/12/23 14:02:00,180.95,181.15,180.75,181.0,157.0
2517,2020/12/23 14:03:00,180.8,181.0,180.8,180.95,37.0
2518,2020/12/23 14:04:00,181.0,181.0,180.85,180.95,143.0
2519,2020/12/23 14:05:00,180.75,180.9,179.55,179.95,2964.0
2520,2020/12/23 14:06:00,179.9,180.0,179.9,180.0,608.0
2521,2020/12/23 14:07:00,180.0,180.5,180.0,180.5,240.0
2522,2020/12/23 14:08:00,180.4,180.4,180.0,180.0,362.0
2523,2020/12/23 14:09:00,180.15,180.2,180.15,180.2,13.0
2524,2020/12/23 14:10:00,180.05,180.1,180.0,180.05,303.0
2525,2020/12/23 14:11:00,180.0,180.15,179.95,179.95,128.0
2526,2020/12/23 14:12:00,179.95,180.0,179.9,179.95,382.0
2527,2020/12/23 14:13:00,180.1,180.15,180.1,180.1,708.0
2528,2020/12/23 14:14:00,180.15,180.15,180.0,180.1,183.0
2529,2020/12/23 14:15:00,179.95,180.0,179.9,180.0,661.0
2530,2020/12/23 14:16:00,180.0,180.3,180.0,180.0,232.0
2531,2020/12/23 14:17:00,180.0,180.0,180.0,180.0,462.0
2532,2020/12/23 14:18:00,180.0,180.05,180.0,180.05,80.0
2533,2020/12/23 14:19:00,180.4,180.4,179.4,179.4,1616.0
2534,2020/12/23 14:20:00,179.45,180.3,179.45,179.55,649.0
2535,2020/12/23 14:21:00,179.55,179.55,179.5,179.5,33.0
2536,2020/12/23 14:22:00,179.6,180.0,179.6,179.65,70.0
2537,2020/12/23 14:25:00,179.95,179.95,179.95,179.95,14.0
2538,2020/12/23 14:27:00,180.25,180.25,180.25,180.25,7.0
2539,2020/12/23 14:28:00,180.15,180.15,180.05,180.05,29.0
2540,2020/12/23 14:31:00,180.15,180.15,180.15,180.15,100.0
2541,2020/12/23 14:32:00,180.2,180.2,180.2,180.2,25.0
2542,2020/12/23 14:34:00,180.4,180.4,180.4,180.4,51.0
2543,2020/12/23 14:35:00,180.2,180.4,180.2,180.4,61.0
2544,2020/12/23 14:36:00,180.4,180.9,180.4,180.9,16.0
2545,2020/12/23 14:37:00,180.85,180.85,180.85,180.85,25.0
2546,2020/12/23 14:38:00,180.85,180.85,180.75,180.75,204.0
2547,2020/12/23 14:39:00,181.05,181.05,180.65,181.0,385.0
2548,2020/12/23 14:40:00,180.7,180.7,180.7,180.7,16.0
2549,2020/12/23 14:43:00,180.55,180.55,180.2,180.2,50.0
2550,2020/12/23 14:44:00,180.65,180.65,180.65,180.65,24.0
2551,2020/12/23 14:47:00,180.7,180.7,180.7,180.7,2.0
2552,2020/12/23 14:48:00,180.45,180.85,180.45,180.85,72.0
2553,2020/12/23 14:53:00,180.6,180.6,180.6,180.6,300.0
2554,2020/12/23 14:54:00,180.6,180.6,180.6,180.6,100.0
2555,2020/12/23 14:55:00,180.85,180.85,180.85,180.85,5.0
2556,2020/12/23 14:57:00,180.9,180.9,180.9,180.9,15.0
2557,2020/12/23 14:59:00,180.9,180.9,180.9,180.9,40.0
2558,2020/12/23 15:01:00,180.7,180.7,180.7,180.7,39.0
2559,2020/12/23 15:02:00,180.85,181.35,180.8,181.35,877.0
2560,2020/12/23 15:03:00,180.95,181.0,180.95,181.0,15.0
2561,2020/12/23 15:04:00,181.0,181.0,180.95,180.95,20.0
2562,2020/12/23 15:05:00,182.0,182.0,182.0,182.0,200.0
2563,2020/12/23 15:08:00,181.0,181.0,181.0,181.0,100.0
2564,2020/12/23 15:10:00,181.3,181.35,181.3,181.3,184.0
2565,2020/12/23 15:11:00,181.3,181.4,181.3,181.4,114.0
2566,2020/12/23 15:12:00,181.45,181.5,181.3,181.3,173.0
2567,2020/12/23 15:13:00,181.3,181.3,181.3,181.3,1.0
2568,2020/12/23 15:14:00,181.5,181.5,181.4,181.4,275.0
2569,2020/12/23 15:15:00,181.5,181.5,181.25,181.25,1386.0
2570,2020/12/23 15:16:00,181.4,181.4,181.4,181.4,200.0
2571,2020/12/23 15:17:00,181.15,181.35,181.1,181.35,245.0
2572,2020/12/23 15:18:00,181.0,181.0,181.0,181.0,815.0
2573,2020/12/23 15:19:00,181.35,181.35,181.05,181.05,158.0
2574,2020/12/23 15:20:00,181.05,181.05,180.85,181.0,856.0
2575,2020/12/23 15:21:00,181.25,181.25,180.95,181.0,663.0
2576,2020/12/23 15:22:00,181.0,181.25,181.0,181.25,814.0
2577,2020/12/23 15:23:00,180.95,181.25,180.7,180.7,879.0
2578,2020/12/23 15:24:00,180.7,180.7,180.7,180.7,2.0
2579,2020/12/23 15:25:00,181.25,181.25,181.25,181.25,2223.0
2580,2020/12/23 15:26:00,181.25,181.25,181.0,181.0,320.0
2581,2020/12/23 15:27:00,180.0,180.0,180.0,180.0,128.0
2582,2020/12/23 15:28:00,180.9,180.95,180.9,180.95,43.0
2583,2020/12/23 15:29:00,180.35,180.95,180.35,180.9,220.0
2584,2020/12/24 09:07:00,182.1,182.1,182.1,182.1,51.0
2585,2020/12/24 09:15:00,182.1,182.6,182.1,182.3,83.0
2586,2020/12/24 09:16:00,182.6,185.3,182.6,185.05,822.0
2587,2020/12/24 09:17:00,185.05,185.05,183.85,183.85,348.0
2588,2020/12/24 09:18:00,182.9,183.95,182.75,183.95,386.0
2589,2020/12/24 09:19:00,183.05,183.9,183.05,183.1,77.0
2590,2020/12/24 09:20:00,183.8,183.8,183.15,183.15,44.0
2591,2020/12/24 09:21:00,183.7,184.3,183.7,183.75,3335.0
2592,2020/12/24 09:22:00,184.1,185.15,183.85,185.15,3009.0
2593,2020/12/24 09:23:00,185.25,185.55,183.8,184.25,373.0
2594,2020/12/24 09:24:00,184.1,184.35,183.7,183.9,2153.0
2595,2020/12/24 09:25:00,183.7,183.7,183.7,183.7,5.0
2596,2020/12/24 09:26:00,183.9,183.9,183.7,183.7,29.0
2597,2020/12/24 09:27:00,183.7,183.75,183.7,183.75,5.0
2598,2020/12/24 09:28:00,183.8,183.8,183.75,183.8,9.0
2599,2020/12/24 09:29:00,183.8,183.8,183.8,183.8,114.0
2600,2020/12/24 09:30:00,183.85,183.9,183.85,183.9,62.0
2601,2020/12/24 09:31:00,184.0,184.0,184.0,184.0,6.0
2602,2020/12/24 09:32:00,184.1,184.15,184.05,184.15,115.0
2603,2020/12/24 09:33:00,184.15,184.15,184.0,184.0,100.0
2604,2020/12/24 09:35:00,184.1,184.45,184.1,184.4,255.0
2605,2020/12/24 09:36:00,184.35,184.55,184.35,184.55,30.0
2606,2020/12/24 09:37:00,184.7,184.85,184.3,184.3,2461.0
2607,2020/12/24 09:38:00,184.15,184.45,184.0,184.0,3104.0
2608,2020/12/24 09:39:00,184.05,184.15,183.7,183.9,3803.0
2609,2020/12/24 09:40:00,183.7,183.8,183.15,183.7,2332.0
2610,2020/12/24 09:41:00,183.5,183.5,183.15,183.15,2749.0
2611,2020/12/24 09:42:00,183.2,183.2,183.15,183.15,2603.0
2612,2020/12/24 09:43:00,183.2,183.3,183.15,183.15,5101.0
2613,2020/12/24 09:44:00,183.2,183.2,182.3,182.35,2650.0
2614,2020/12/24 09:45:00,182.4,182.5,182.3,182.35,5474.0
2615,2020/12/24 09:46:00,182.4,182.75,182.35,182.7,721.0
2616,2020/12/24 09:47:00,182.7,182.8,182.35,182.4,3892.0
2617,2020/12/24 09:48:00,182.35,182.4,182.25,182.3,4971.0
2618,2020/12/24 09:49:00,182.15,182.25,181.6,181.6,3687.0
2619,2020/12/24 09:50:00,181.6,181.9,181.05,181.4,4859.0
2620,2020/12/24 09:51:00,181.4,183.05,181.15,181.45,3055.0
2621,2020/12/24 09:52:00,181.7,181.7,181.15,181.4,821.0
2622,2020/12/24 09:53:00,181.7,181.7,181.65,181.7,58.0
2623,2020/12/24 09:54:00,181.7,181.95,181.7,181.9,24.0
2624,2020/12/24 09:55:00,181.8,182.0,181.7,182.0,112.0
2625,2020/12/24 09:56:00,181.65,181.65,181.3,181.35,879.0
2626,2020/12/24 09:57:00,181.7,181.8,181.7,181.8,117.0
2627,2020/12/24 09:58:00,181.8,182.3,181.8,182.0,81.0
2628,2020/12/24 09:59:00,182.0,182.0,182.0,182.0,4.0
2629,2020/12/24 10:01:00,182.1,182.25,182.1,182.1,70.0
2630,2020/12/24 10:02:00,182.1,182.2,182.0,182.0,23.0
2631,2020/12/24 10:03:00,182.0,182.0,182.0,182.0,25.0
2632,2020/12/24 10:04:00,182.0,182.4,182.0,182.3,76.0
2633,2020/12/24 10:06:00,182.35,182.45,182.3,182.3,99.0
2634,2020/12/24 10:07:00,182.45,182.45,182.3,182.35,54.0
2635,2020/12/24 10:10:00,182.35,182.35,182.35,182.35,25.0
2636,2020/12/24 10:11:00,182.6,182.6,182.35,182.55,593.0
2637,2020/12/24 10:12:00,182.55,182.55,182.55,182.55,2.0
2638,2020/12/24 10:15:00,182.75,182.75,182.7,182.7,69.0
2639,2020/12/24 10:16:00,182.6,182.95,182.6,182.9,618.0
2640,2020/12/24 10:17:00,182.7,182.7,182.7,182.7,384.0
2641,2020/12/24 10:19:00,182.85,183.4,182.85,183.4,220.0
2642,2020/12/24 10:20:00,183.1,183.55,183.1,183.2,240.0
2643,2020/12/24 10:22:00,183.15,183.15,183.15,183.15,4.0
2644,2020/12/24 10:23:00,183.15,183.15,183.15,183.15,31.0
2645,2020/12/24 10:25:00,183.15,183.15,182.7,182.75,415.0
2646,2020/12/24 10:27:00,182.7,182.7,182.7,182.7,30.0
2647,2020/12/24 10:28:00,182.75,182.75,182.75,182.75,3.0
2648,2020/12/24 10:29:00,182.5,182.5,182.0,182.3,1090.0
2649,2020/12/24 10:30:00,182.3,182.3,182.0,182.0,110.0
2650,2020/12/24 10:31:00,182.2,182.2,182.0,182.0,7.0
2651,2020/12/24 10:34:00,182.2,182.5,182.2,182.2,55.0
2652,2020/12/24 10:35:00,182.2,182.3,182.2,182.25,119.0
2653,2020/12/24 10:37:00,182.25,182.4,182.25,182.25,79.0
2654,2020/12/24 10:38:00,182.25,182.25,182.25,182.25,5.0
2655,2020/12/24 10:39:00,182.2,182.2,182.2,182.2,27.0
2656,2020/12/24 10:40:00,182.2,182.2,182.0,182.0,648.0
2657,2020/12/24 10:41:00,182.0,182.0,182.0,182.0,50.0
2658,2020/12/24 10:42:00,182.15,182.15,182.0,182.0,194.0
2659,2020/12/24 10:43:00,182.05,182.05,182.05,182.05,23.0
2660,2020/12/24 10:46:00,182.4,182.4,182.25,182.25,6.0
2661,2020/12/24 10:48:00,182.3,182.3,182.25,182.25,56.0
2662,2020/12/24 10:54:00,182.05,182.05,182.0,182.0,149.0
2663,2020/12/24 10:56:00,182.2,182.2,182.2,182.2,15.0
2664,2020/12/24 10:57:00,182.1,182.1,182.1,182.1,1.0
2665,2020/12/24 10:58:00,182.0,182.0,182.0,182.0,221.0
2666,2020/12/24 11:00:00,182.0,182.0,182.0,182.0,97.0
2667,2020/12/24 11:01:00,182.05,182.05,182.0,182.0,138.0
2668,2020/12/24 11:02:00,182.0,182.0,182.0,182.0,180.0
2669,2020/12/24 11:03:00,182.0,182.0,182.0,182.0,55.0
2670,2020/12/24 11:06:00,182.0,182.05,182.0,182.05,99.0
2671,2020/12/24 11:07:00,182.05,182.05,182.0,182.0,27.0
2672,2020/12/24 11:08:00,182.0,182.0,182.0,182.0,40.0
2673,2020/12/24 11:11:00,182.25,182.25,182.0,182.0,159.0
2674,2020/12/24 11:12:00,182.05,182.05,182.05,182.05,8.0
2675,2020/12/24 11:13:00,182.0,182.0,181.8,181.8,514.0
2676,2020/12/24 11:14:00,181.95,181.95,181.8,181.8,6.0
2677,2020/12/24 11:16:00,181.8,181.8,181.8,181.8,6.0
2678,2020/12/24 11:17:00,181.5,181.5,181.5,181.5,1091.0
2679,2020/12/24 11:18:00,181.7,181.7,181.7,181.7,5.0
2680,2020/12/24 11:19:00,181.5,181.65,181.5,181.5,119.0
2681,2020/12/24 11:20:00,181.6,181.6,181.55,181.55,49.0
2682,2020/12/24 11:23:00,181.6,181.6,181.55,181.55,47.0
2683,2020/12/24 11:24:00,181.55,181.55,181.55,181.55,55.0
2684,2020/12/24 11:25:00,181.6,181.6,181.6,181.6,9.0
2685,2020/12/24 11:26:00,181.65,181.65,181.65,181.65,3.0
2686,2020/12/24 11:27:00,181.6,181.6,181.55,181.55,223.0
2687,2020/12/24 11:29:00,181.55,181.55,181.55,181.55,8.0
2688,2020/12/24 11:37:00,181.7,181.7,181.7,181.7,26.0
2689,2020/12/24 11:38:00,181.85,181.85,181.85,181.85,3.0
2690,2020/12/24 11:44:00,181.9,181.9,181.9,181.9,16.0
2691,2020/12/24 11:45:00,182.1,182.1,182.1,182.1,76.0
2692,2020/12/24 11:46:00,182.05,182.05,181.85,181.9,15.0
2693,2020/12/24 11:47:00,182.2,182.2,182.0,182.0,11.0
2694,2020/12/24 11:52:00,182.05,182.05,182.0,182.0,32.0
2695,2020/12/24 11:53:00,182.0,182.0,181.95,181.95,21.0
2696,2020/12/24 11:54:00,182.0,182.0,182.0,182.0,15.0
2697,2020/12/24 12:01:00,182.15,182.15,182.15,182.15,2.0
2698,2020/12/24 12:13:00,182.0,182.0,181.65,181.65,6.0
2699,2020/12/24 12:15:00,181.9,181.9,181.65,181.65,33.0
2700,2020/12/24 12:16:00,181.7,181.7,181.7,181.7,3.0
2701,2020/12/24 12:19:00,181.75,181.75,181.75,181.75,1.0
2702,2020/12/24 12:20:00,181.75,181.75,181.75,181.75,6.0
2703,2020/12/24 12:22:00,181.75,181.75,181.7,181.75,544.0
2704,2020/12/24 12:23:00,181.6,181.65,181.6,181.65,104.0
2705,2020/12/24 12:25:00,181.7,181.7,181.7,181.7,29.0
2706,2020/12/24 12:26:00,181.95,182.0,181.95,182.0,4.0
2707,2020/12/24 12:28:00,182.05,182.05,182.0,182.0,123.0
2708,2020/12/24 12:29:00,182.05,182.4,182.0,182.0,271.0
2709,2020/12/24 12:30:00,182.05,182.05,182.05,182.05,59.0
2710,2020/12/24 12:31:00,182.05,182.05,182.05,182.05,5.0
2711,2020/12/24 12:33:00,182.15,182.15,182.15,182.15,20.0
2712,2020/12/24 12:34:00,182.4,182.4,182.2,182.2,98.0
2713,2020/12/24 12:35:00,182.25,182.25,182.15,182.2,106.0
2714,2020/12/24 12:40:00,182.4,183.2,182.4,183.2,439.0
2715,2020/12/24 12:41:00,183.25,183.25,182.95,182.95,24.0
2716,2020/12/24 12:42:00,182.95,182.95,182.85,182.85,4.0
2717,2020/12/24 12:43:00,183.0,183.4,183.0,183.15,351.0
2718,2020/12/24 12:44:00,183.25,183.25,183.25,183.25,1.0
2719,2020/12/24 12:45:00,183.15,183.15,183.15,183.15,1.0
2720,2020/12/24 12:48:00,183.2,183.2,182.95,182.95,53.0
2721,2020/12/24 12:54:00,183.0,183.0,182.05,182.05,717.0
2722,2020/12/24 12:55:00,182.05,182.25,182.05,182.25,8.0
2723,2020/12/24 12:56:00,182.25,182.25,182.25,182.25,2.0
2724,2020/12/24 12:57:00,182.25,182.25,182.05,182.05,26.0
2725,2020/12/24 13:03:00,182.05,182.15,182.05,182.05,36.0
2726,2020/12/24 13:06:00,182.4,182.4,182.4,182.4,1.0
2727,2020/12/24 13:13:00,182.05,182.05,182.05,182.05,76.0
2728,2020/12/24 13:14:00,182.05,182.05,182.05,182.05,33.0
2729,2020/12/24 13:17:00,182.45,182.45,182.45,182.45,24.0
2730,2020/12/24 13:18:00,182.3,182.3,182.3,182.3,2.0
2731,2020/12/24 13:19:00,182.65,182.75,182.6,182.6,57.0
2732,2020/12/24 13:21:00,182.85,182.85,182.6,182.6,227.0
2733,2020/12/24 13:22:00,182.75,182.75,182.75,182.75,4.0
2734,2020/12/24 13:23:00,182.4,182.4,182.3,182.3,54.0
2735,2020/12/24 13:26:00,182.45,182.6,182.25,182.25,1090.0
2736,2020/12/24 13:27:00,182.35,182.7,182.05,182.05,542.0
2737,2020/12/24 13:28:00,182.05,182.05,182.05,182.05,2.0
2738,2020/12/24 13:29:00,182.55,182.55,182.05,182.05,40.0
2739,2020/12/24 13:32:00,182.3,182.3,182.3,182.3,220.0
2740,2020/12/24 13:36:00,182.4,182.4,182.35,182.4,15.0
2741,2020/12/24 13:37:00,182.3,182.3,182.0,182.0,361.0
2742,2020/12/24 13:38:00,182.0,182.1,182.0,182.05,12.0
2743,2020/12/24 13:41:00,182.1,182.1,182.05,182.05,12.0
2744,2020/12/24 13:43:00,182.3,182.3,182.0,182.0,55.0
2745,2020/12/24 13:45:00,182.2,182.25,182.1,182.1,55.0
2746,2020/12/24 13:47:00,182.2,182.25,182.05,182.2,402.0
2747,2020/12/24 13:48:00,182.2,182.2,182.0,182.15,153.0
2748,2020/12/24 13:49:00,182.05,182.05,182.05,182.05,12.0
2749,2020/12/24 13:51:00,182.05,182.05,182.0,182.0,116.0
2750,2020/12/24 13:54:00,182.05,182.05,182.05,182.05,8.0
2751,2020/12/24 13:55:00,182.6,182.6,182.25,182.25,32.0
2752,2020/12/24 14:00:00,182.45,182.55,182.45,182.55,92.0
2753,2020/12/24 14:01:00,182.6,182.6,182.4,182.4,63.0
2754,2020/12/24 14:02:00,182.25,182.25,181.9,181.9,1742.0
2755,2020/12/24 14:03:00,181.9,181.9,181.9,181.9,22.0
2756,2020/12/24 14:06:00,181.95,181.95,181.9,181.9,6.0
2757,2020/12/24 14:09:00,181.95,181.95,181.9,181.9,54.0
2758,2020/12/24 14:12:00,181.95,181.95,181.9,181.9,21.0
2759,2020/12/24 14:17:00,181.95,181.95,181.95,181.95,2.0
2760,2020/12/24 14:18:00,181.95,181.95,181.95,181.95,12.0
2761,2020/12/24 14:19:00,181.95,181.95,181.95,181.95,3.0
2762,2020/12/24 14:20:00,182.15,182.15,182.15,182.15,3.0
2763,2020/12/24 14:22:00,182.1,182.1,182.1,182.1,10.0
2764,2020/12/24 14:25:00,182.1,182.1,181.95,181.95,25.0
2765,2020/12/24 14:29:00,182.0,182.0,181.9,181.9,322.0
2766,2020/12/24 14:30:00,181.95,181.95,181.95,181.95,83.0
2767,2020/12/24 14:32:00,181.95,181.95,181.95,181.95,64.0
