index,date,open,high,low,close,volume
1315,2020/12/21 13:45:00,10958.65,10971.6,10958.65,10971.6,10.0
1316,2020/12/21 13:47:00,10969.0,10969.0,10969.0,10969.0,4.0
1317,2020/12/21 13:50:00,10956.65,10956.65,10956.65,10956.65,5.0
1318,2020/12/21 13:51:00,10956.65,10956.65,10956.65,10956.65,1.0
1319,2020/12/21 13:54:00,10969.0,10969.0,10969.0,10969.0,1.0
1320,2020/12/21 13:55:00,10956.55,10956.55,10951.05,10951.05,4.0
1321,2020/12/21 13:56:00,10951.7,10951.7,10951.7,10951.7,1.0
1322,2020/12/21 13:57:00,10955.0,10963.8,10955.0,10963.8,6.0
1323,2020/12/21 13:58:00,10963.9,10963.9,10951.7,10951.7,3.0
1324,2020/12/21 14:00:00,10950.3,10950.3,10950.3,10950.3,4.0
1325,2020/12/21 14:01:00,10950.3,10950.3,10950.3,10950.3,1.0
1326,2020/12/21 14:02:00,10950.1,10950.8,10950.1,10950.1,13.0
1327,2020/12/21 14:03:00,10950.1,10950.1,10950.1,10950.1,2.0
1328,2020/12/21 14:06:00,10951.4,10951.4,10951.4,10951.4,3.0
1329,2020/12/21 14:07:00,10955.0,10955.0,10955.0,10955.0,5.0
1330,2020/12/21 14:09:00,10950.1,11000.0,10950.1,11000.0,171.0
1331,2020/12/21 14:10:00,10969.1,10975.3,10969.1,10975.3,9.0
1332,2020/12/21 14:11:00,10950.1,10966.7,10950.1,10955.3,14.0
1333,2020/12/21 14:13:00,10950.0,10950.0,10950.0,10950.0,16.0
1334,2020/12/21 14:14:00,10950.0,10950.0,10950.0,10950.0,25.0
1335,2020/12/21 14:16:00,10950.0,10968.85,10950.0,10968.85,19.0
1336,2020/12/21 14:17:00,10951.95,10951.95,10951.95,10951.95,1.0
1337,2020/12/21 14:18:00,10959.75,10959.75,10952.4,10952.4,2.0
1338,2020/12/21 14:19:00,10930.1,10930.1,10930.1,10930.1,193.0
1339,2020/12/21 14:20:00,10950.0,10975.0,10950.0,10950.0,69.0
1340,2020/12/21 14:21:00,10957.0,10957.0,10950.0,10950.0,11.0
1341,2020/12/21 14:22:00,10950.0,10950.0,10950.0,10950.0,6.0
1342,2020/12/21 14:23:00,10950.0,10950.0,10950.0,10950.0,45.0
1343,2020/12/21 14:24:00,10950.0,10950.0,10950.0,10950.0,14.0
1344,2020/12/21 14:25:00,10950.0,10950.0,10950.0,10950.0,78.0
1345,2020/12/21 14:26:00,10951.05,10951.05,10950.0,10950.0,15.0
1346,2020/12/21 14:27:00,10950.0,10950.0,10950.0,10950.0,10.0
1347,2020/12/21 14:28:00,10950.0,10950.0,10950.0,10950.0,2.0
1348,2020/12/21 14:29:00,10950.0,10950.1,10950.0,10950.0,60.0
1349,2020/12/21 14:30:00,10998.05,10998.05,10950.05,10960.8,125.0
1350,2020/12/21 14:31:00,10960.8,10960.8,10950.0,10950.15,51.0
1351,2020/12/21 14:32:00,10950.1,10950.1,10950.1,10950.1,1.0
1352,2020/12/21 14:33:00,10950.0,10950.0,10950.0,10950.0,33.0
1353,2020/12/21 14:34:00,10950.0,10951.25,10950.0,10950.0,176.0
1354,2020/12/21 14:35:00,10950.05,10950.05,10950.0,10950.0,33.0
1355,2020/12/21 14:36:00,10950.0,10950.05,10930.1,10930.1,69.0
1356,2020/12/21 14:37:00,10930.1,10930.1,10927.4,10927.4,33.0
1357,2020/12/21 14:38:00,10925.0,10925.0,10920.05,10920.05,4.0
1358,2020/12/21 14:39:00,10940.0,10979.15,10940.0,10979.15,25.0
1359,2020/12/21 14:40:00,10952.45,10986.7,10920.1,10976.55,15.0
1360,2020/12/21 14:41:00,10977.25,10977.25,10977.1,10977.1,5.0
1361,2020/12/21 14:42:00,10950.3,10977.8,10950.3,10953.05,6.0
1362,2020/12/21 14:43:00,10978.75,10978.75,10953.9,10953.9,2.0
1363,2020/12/21 14:44:00,10966.15,10966.15,10949.95,10950.0,46.0
1364,2020/12/21 14:46:00,10937.3,10950.0,10937.3,10950.0,16.0
1365,2020/12/21 14:47:00,10950.0,10950.0,10950.0,10950.0,1.0
1366,2020/12/21 14:49:00,10937.4,10953.45,10937.4,10953.45,3544.0
1367,2020/12/21 14:50:00,10952.8,10952.8,10950.05,10950.05,2.0
1368,2020/12/21 14:51:00,10950.0,10950.0,10950.0,10950.0,10.0
1369,2020/12/21 14:52:00,10953.45,10953.45,10950.0,10950.65,15.0
1370,2020/12/21 14:53:00,10950.0,10950.0,10950.0,10950.0,23.0
1371,2020/12/21 14:54:00,10950.0,10950.0,10950.0,10950.0,13.0
1372,2020/12/21 14:55:00,10953.0,10953.0,10950.0,10950.0,41.0
1373,2020/12/21 14:56:00,10950.0,10950.0,10950.0,10950.0,35.0
1374,2020/12/21 14:57:00,10951.45,10952.95,10951.45,10952.95,4.0
1375,2020/12/21 14:58:00,10950.0,10953.45,10950.0,10953.45,89.0
1376,2020/12/21 14:59:00,10950.0,10953.45,10950.0,10951.45,10.0
1377,2020/12/21 15:00:00,10952.9,10953.45,10950.0,10950.0,5.0
1378,2020/12/21 15:01:00,10953.45,10953.45,10953.45,10953.45,11.0
1379,2020/12/21 15:02:00,10950.0,10953.45,10950.0,10950.0,17.0
1380,2020/12/21 15:03:00,10950.0,10950.0,10950.0,10950.0,1.0
1381,2020/12/21 15:04:00,10950.0,10950.0,10950.0,10950.0,17.0
1382,2020/12/21 15:05:00,10953.45,10953.45,10950.0,10950.0,12.0
1383,2020/12/21 15:06:00,10950.0,10950.65,10950.0,10950.0,37.0
1384,2020/12/21 15:07:00,10950.0,10953.45,10950.0,10950.0,64.0
1385,2020/12/21 15:08:00,10950.0,10958.95,10950.0,10950.0,19.0
1386,2020/12/21 15:09:00,10950.0,10959.0,10950.0,10959.0,8.0
1387,2020/12/21 15:10:00,10950.0,10960.9,10950.0,10960.9,112.0
1388,2020/12/21 15:11:00,10960.9,10960.9,10955.45,10955.45,24.0
1389,2020/12/21 15:12:00,10950.0,10960.9,10950.0,10960.9,20.0
1390,2020/12/21 15:13:00,10950.05,10960.9,10950.05,10950.95,15.0
1391,2020/12/21 15:14:00,10950.0,10960.9,10950.0,10950.0,36.0
1392,2020/12/21 15:15:00,10950.0,10965.95,10950.0,10965.95,22.0
1393,2020/12/21 15:16:00,10954.75,10965.9,10952.75,10965.9,18.0
1394,2020/12/21 15:17:00,10954.75,10954.75,10950.0,10950.0,27.0
1395,2020/12/21 15:18:00,10955.0,10955.15,10950.0,10950.0,36.0
1396,2020/12/21 15:19:00,10950.0,10965.95,10950.0,10965.95,46.0
1397,2020/12/21 15:20:00,10964.9,10964.9,10961.8,10961.8,2.0
1398,2020/12/21 15:21:00,10964.95,10965.95,10964.95,10965.95,11.0
1399,2020/12/21 15:22:00,10965.15,10965.95,10950.15,10965.95,42.0
1400,2020/12/21 15:23:00,10954.55,10954.55,10954.55,10954.55,8.0
1401,2020/12/21 15:24:00,10959.5,10965.95,10959.5,10965.95,53.0
1402,2020/12/21 15:25:00,10953.75,10967.95,10953.75,10967.95,50.0
1403,2020/12/21 15:26:00,10967.95,10971.75,10967.95,10971.75,42.0
1404,2020/12/21 15:27:00,10971.75,10971.75,10971.75,10971.75,47.0
1405,2020/12/21 15:28:00,10971.75,10971.75,10960.05,10971.75,16.0
1406,2020/12/21 15:29:00,10989.95,10989.95,10989.95,10989.95,19.0
1407,2020/12/22 09:07:00,10959.0,10959.0,10959.0,10959.0,3.0
1408,2020/12/22 09:15:00,10959.15,10959.15,10950.0,10950.0,15.0
1409,2020/12/22 09:16:00,10951.0,10951.0,10951.0,10951.0,1.0
1410,2020/12/22 09:17:00,10950.0,10950.0,10950.0,10950.0,1.0
1411,2020/12/22 09:18:00,10957.9,10958.05,10939.85,10939.85,16.0
1412,2020/12/22 09:20:00,10944.0,10944.0,10944.0,10944.0,1.0
1413,2020/12/22 09:21:00,10932.6,10953.15,10900.0,10953.15,27.0
1414,2020/12/22 09:22:00,10939.2,10939.2,10939.2,10939.2,5.0
1415,2020/12/22 09:23:00,10956.95,10956.95,10927.2,10927.25,9.0
1416,2020/12/22 09:24:00,10927.45,10930.0,10927.2,10930.0,9.0
1417,2020/12/22 09:25:00,10959.1,10959.1,10920.0,10920.0,30.0
1418,2020/12/22 09:26:00,10811.0,10873.85,10811.0,10853.55,93.0
1419,2020/12/22 09:27:00,10877.85,10877.85,10831.95,10831.95,27.0
1420,2020/12/22 09:28:00,10832.05,10832.05,10785.05,10826.1,56.0
1421,2020/12/22 09:29:00,10825.75,10825.75,10820.5,10821.15,7.0
1422,2020/12/22 09:31:00,10832.0,10832.0,10814.7,10814.7,6.0
1423,2020/12/22 09:32:00,10800.0,10806.95,10790.0,10790.0,28.0
1424,2020/12/22 09:33:00,10802.2,10802.3,10785.05,10802.3,9.0
1425,2020/12/22 09:34:00,10801.65,10801.65,10786.85,10786.85,8.0
1426,2020/12/22 09:35:00,10800.8,10800.8,10780.05,10780.35,34.0
1427,2020/12/22 09:36:00,10779.95,10799.95,10770.05,10770.05,96.0
1428,2020/12/22 09:37:00,10797.65,10798.0,10770.0,10770.0,32.0
1429,2020/12/22 09:38:00,10796.4,10797.95,10767.95,10767.95,15.0
1430,2020/12/22 09:39:00,10767.95,10767.95,10767.95,10767.95,18.0
1431,2020/12/22 09:40:00,10767.95,10767.95,10767.95,10767.95,3.0
1432,2020/12/22 09:41:00,10767.95,10767.95,10767.95,10767.95,4.0
1433,2020/12/22 09:42:00,10765.05,10784.25,10765.05,10784.25,6.0
1434,2020/12/22 09:43:00,10765.05,10765.05,10765.05,10765.05,21.0
1435,2020/12/22 09:44:00,10755.05,10774.1,10755.05,10774.1,31.0
1436,2020/12/22 09:45:00,10777.75,10793.2,10777.75,10779.85,8.0
1437,2020/12/22 09:46:00,10797.65,10797.65,10774.95,10774.95,15.0
1438,2020/12/22 09:47:00,10760.0,10760.0,10755.05,10755.05,19.0
1439,2020/12/22 09:48:00,10760.0,10760.0,10760.0,10760.0,25.0
1440,2020/12/22 09:49:00,10755.05,10755.05,10755.05,10755.05,12.0
1441,2020/12/22 09:50:00,10755.1,10771.35,10755.1,10771.35,6.0
1442,2020/12/22 09:51:00,10800.0,10801.85,10800.0,10801.7,36.0
1443,2020/12/22 09:52:00,10825.0,10825.0,10804.8,10804.8,37.0
1444,2020/12/22 09:53:00,10800.0,10800.05,10800.0,10800.0,27.0
1445,2020/12/22 09:54:00,10811.3,10849.25,10805.0,10815.9,59.0
1446,2020/12/22 09:55:00,10845.9,10860.0,10822.3,10860.0,26.0
1447,2020/12/22 09:56:00,10879.95,10879.95,10841.35,10841.85,7.0
1448,2020/12/22 09:57:00,10841.85,10863.9,10841.85,10863.9,5.0
1449,2020/12/22 09:58:00,10842.25,10842.85,10842.25,10842.85,2.0
1450,2020/12/22 09:59:00,10840.05,10840.05,10839.95,10839.95,9.0
1451,2020/12/22 10:00:00,10814.9,10814.9,10814.9,10814.9,3.0
1452,2020/12/22 10:01:00,10835.5,10835.5,10810.3,10810.3,3.0
1453,2020/12/22 10:02:00,10800.0,10800.0,10785.55,10785.55,10.0
1454,2020/12/22 10:03:00,10801.9,10801.9,10798.0,10798.0,4.0
1455,2020/12/22 10:04:00,10798.0,10798.0,10798.0,10798.0,1.0
1456,2020/12/22 10:05:00,10798.4,10810.0,10798.4,10810.0,7.0
1457,2020/12/22 10:06:00,10809.95,10810.0,10809.95,10810.0,20.0
1458,2020/12/22 10:07:00,10825.0,10825.0,10825.0,10825.0,1.0
1459,2020/12/22 10:08:00,10810.8,10810.8,10810.8,10810.8,2.0
1460,2020/12/22 10:09:00,10823.55,10823.55,10810.0,10810.0,3.0
1461,2020/12/22 10:10:00,10824.95,10825.0,10824.95,10825.0,9.0
1462,2020/12/22 10:11:00,10840.1,10845.15,10840.1,10845.15,20.0
1463,2020/12/22 10:12:00,10836.25,10849.9,10836.25,10849.9,2.0
1464,2020/12/22 10:13:00,10849.85,10849.85,10835.2,10835.2,11.0
1465,2020/12/22 10:14:00,10842.65,10842.65,10842.65,10842.65,1.0
1466,2020/12/22 10:15:00,10830.8,10836.9,10830.8,10836.9,6.0
1467,2020/12/22 10:17:00,10848.85,10848.85,10848.85,10848.85,1.0
1468,2020/12/22 10:18:00,10850.0,10850.0,10838.2,10838.2,9.0
1469,2020/12/22 10:19:00,10864.65,10864.65,10864.65,10864.65,12.0
1470,2020/12/22 10:20:00,10864.65,10864.95,10864.65,10864.95,6.0
1471,2020/12/22 10:21:00,10865.0,10871.05,10865.0,10871.05,41.0
1472,2020/12/22 10:23:00,10866.15,10873.05,10866.15,10870.0,29.0
1473,2020/12/22 10:24:00,10883.35,10883.35,10874.55,10874.55,4.0
1474,2020/12/22 10:25:00,10870.45,10870.45,10870.45,10870.45,5.0
1475,2020/12/22 10:26:00,10875.0,10875.0,10870.0,10870.0,2.0
1476,2020/12/22 10:27:00,10865.0,10865.0,10865.0,10865.0,2.0
1477,2020/12/22 10:28:00,10870.0,10883.45,10870.0,10883.45,6.0
1478,2020/12/22 10:29:00,10882.95,10883.0,10876.3,10876.3,5.0
1479,2020/12/22 10:31:00,10877.0,10888.4,10877.0,10888.4,4.0
1480,2020/12/22 10:32:00,10887.95,10887.95,10876.35,10876.35,4.0
1481,2020/12/22 10:33:00,10887.0,10887.0,10877.45,10877.45,2.0
1482,2020/12/22 10:34:00,10887.0,10887.0,10887.0,10887.0,3.0
1483,2020/12/22 10:35:00,10865.0,10865.0,10865.0,10865.0,9.0
1484,2020/12/22 10:37:00,10865.0,10865.0,10865.0,10865.0,25.0
1485,2020/12/22 10:39:00,10867.05,10878.35,10865.0,10878.35,7.0
1486,2020/12/22 10:40:00,10865.65,10868.2,10865.65,10868.2,3.0
1487,2020/12/22 10:41:00,10865.0,10865.0,10865.0,10865.0,5.0
1488,2020/12/22 10:42:00,10864.65,10864.65,10864.65,10864.65,1.0
1489,2020/12/22 10:45:00,10874.7,10874.7,10874.7,10874.7,1.0
1490,2020/12/22 10:46:00,10864.75,10864.75,10864.75,10864.75,1.0
1491,2020/12/22 10:47:00,10864.7,10864.7,10864.7,10864.7,1.0
1492,2020/12/22 10:49:00,10860.0,10860.0,10860.0,10860.0,2.0
1493,2020/12/22 10:51:00,10850.0,10850.0,10850.0,10850.0,3.0
1494,2020/12/22 10:52:00,10845.2,10845.2,10818.55,10818.55,16.0
1495,2020/12/22 10:53:00,10829.9,10829.9,10829.9,10829.9,1.0
1496,2020/12/22 10:54:00,10812.05,10812.05,10812.05,10812.05,1.0
1497,2020/12/22 10:56:00,10814.15,10814.15,10814.15,10814.15,1.0
1498,2020/12/22 10:58:00,10827.8,10827.8,10815.0,10815.0,17.0
1499,2020/12/22 10:59:00,10825.65,10825.65,10820.0,10820.0,15.0
1500,2020/12/22 11:00:00,10830.0,10830.0,10821.05,10821.05,6.0
1501,2020/12/22 11:01:00,10821.0,10821.0,10815.0,10815.0,8.0
1502,2020/12/22 11:02:00,10815.05,10815.05,10813.1,10813.1,7.0
1503,2020/12/22 11:03:00,10813.1,10813.1,10813.1,10813.1,1.0
1504,2020/12/22 11:06:00,10813.0,10813.0,10813.0,10813.0,2.0
1505,2020/12/22 11:07:00,10821.0,10821.0,10812.1,10812.1,3.0
1506,2020/12/22 11:08:00,10812.05,10812.05,10812.05,10812.05,1.0
1507,2020/12/22 11:09:00,10810.05,10810.05,10810.05,10810.05,10.0
1508,2020/12/22 11:12:00,10820.0,10820.0,10818.25,10820.0,11.0
1509,2020/12/22 11:14:00,10810.05,10820.0,10810.05,10820.0,4.0
1510,2020/12/22 11:15:00,10820.0,10820.0,10820.0,10820.0,6.0
1511,2020/12/22 11:16:00,10820.0,10820.0,10820.0,10820.0,1.0
1512,2020/12/22 11:18:00,10815.0,10815.0,10815.0,10815.0,2.0
1513,2020/12/22 11:19:00,10802.65,10802.65,10756.0,10775.05,81.0
1514,2020/12/22 11:20:00,10776.55,10776.55,10770.05,10770.05,5.0
1515,2020/12/22 11:21:00,10759.7,10759.7,10755.05,10755.05,7.0
1516,2020/12/22 11:22:00,10767.75,10767.75,10767.75,10767.75,2.0
1517,2020/12/22 11:23:00,10772.9,10778.9,10772.9,10778.9,14.0
1518,2020/12/22 11:25:00,10795.35,10795.35,10795.35,10795.35,18.0
1519,2020/12/22 11:26:00,10795.35,10795.35,10795.35,10795.35,1.0
1520,2020/12/22 11:27:00,10800.0,10806.4,10800.0,10806.4,8.0
1521,2020/12/22 11:28:00,10785.2,10797.2,10785.2,10797.2,8.0
1522,2020/12/22 11:30:00,10784.6,10803.0,10784.6,10799.95,5.0
1523,2020/12/22 11:32:00,10833.85,10850.2,10833.85,10850.2,32.0
1524,2020/12/22 11:36:00,10826.15,10826.15,10826.15,10826.15,10.0
1525,2020/12/22 11:38:00,10835.05,10835.05,10835.05,10835.05,3.0
1526,2020/12/22 11:39:00,10826.25,10840.5,10826.25,10840.5,2.0
1527,2020/12/22 11:40:00,10851.0,10851.0,10851.0,10851.0,18.0
1528,2020/12/22 11:41:00,10875.0,10875.0,10875.0,10875.0,1.0
1529,2020/12/22 11:45:00,10863.0,10863.0,10863.0,10863.0,2.0
1530,2020/12/22 11:46:00,10878.0,10889.05,10878.0,10889.05,8.0
1531,2020/12/22 11:47:00,10889.05,10889.05,10889.05,10889.05,2.0
1532,2020/12/22 11:48:00,10889.05,10889.05,10889.05,10889.05,8.0
1533,2020/12/22 11:50:00,10888.9,10888.9,10888.45,10888.45,11.0
1534,2020/12/22 11:51:00,10876.4,10876.4,10876.4,10876.4,1.0
1535,2020/12/22 11:53:00,10875.5,10875.5,10875.5,10875.5,1.0
1536,2020/12/22 11:54:00,10871.95,10871.95,10871.95,10871.95,2.0
1537,2020/12/22 11:56:00,10833.95,10834.4,10833.95,10834.4,45.0
1538,2020/12/22 11:58:00,10858.65,10858.65,10858.65,10858.65,1.0
1539,2020/12/22 11:59:00,10860.95,10860.95,10860.95,10860.95,1.0
1540,2020/12/22 12:00:00,10860.2,10860.2,10856.55,10856.55,3.0
1541,2020/12/22 12:01:00,10857.95,10857.95,10857.95,10857.95,2.0
1542,2020/12/22 12:04:00,10833.95,10833.95,10833.95,10833.95,15.0
1543,2020/12/22 12:05:00,10817.5,10822.3,10817.5,10822.3,4.0
1544,2020/12/22 12:07:00,10816.25,10827.25,10816.25,10827.25,4.0
1545,2020/12/22 12:08:00,10827.25,10827.25,10827.25,10827.25,3.0
1546,2020/12/22 12:09:00,10817.2,10817.2,10817.2,10817.2,1.0
1547,2020/12/22 12:11:00,10817.25,10841.55,10815.0,10841.55,22.0
1548,2020/12/22 12:12:00,10853.1,10853.1,10853.1,10853.1,2.0
1549,2020/12/22 12:14:00,10843.75,10843.75,10843.75,10843.75,4.0
1550,2020/12/22 12:15:00,10818.4,10818.4,10818.4,10818.4,4.0
1551,2020/12/22 12:20:00,10823.9,10839.95,10823.9,10839.95,5.0
1552,2020/12/22 12:26:00,10820.0,10820.0,10820.0,10820.0,1.0
1553,2020/12/22 12:27:00,10830.0,10830.0,10830.0,10830.0,7.0
1554,2020/12/22 12:30:00,10829.95,10829.95,10829.95,10829.95,1.0
1555,2020/12/22 12:31:00,10840.0,10840.0,10840.0,10840.0,37.0
1556,2020/12/22 12:32:00,10845.0,10853.65,10830.0,10830.0,1025.0
1557,2020/12/22 12:33:00,10835.25,10835.25,10835.25,10835.25,4.0
1558,2020/12/22 12:34:00,10855.0,10855.0,10855.0,10855.0,10.0
1559,2020/12/22 12:35:00,10855.0,10868.45,10855.0,10864.5,14.0
1560,2020/12/22 12:40:00,10861.1,10861.1,10861.1,10861.1,5.0
1561,2020/12/22 12:41:00,10848.7,10848.7,10848.7,10848.7,7.0
1562,2020/12/22 12:43:00,10830.05,10838.3,10830.05,10838.3,9.0
1563,2020/12/22 12:45:00,10872.15,10872.15,10860.85,10871.35,28.0
1564,2020/12/22 12:46:00,10874.75,10888.8,10874.75,10876.5,27.0
1565,2020/12/22 12:47:00,10888.75,10888.8,10888.75,10888.8,2.0
1566,2020/12/22 12:48:00,10888.8,10889.05,10888.8,10889.0,4.0
1567,2020/12/22 12:49:00,10889.05,10889.05,10889.05,10889.05,4.0
1568,2020/12/22 12:50:00,10889.95,10894.95,10889.95,10894.95,6.0
1569,2020/12/22 12:51:00,10881.3,10881.3,10881.3,10881.3,2.0
1570,2020/12/22 12:52:00,10874.75,10874.75,10874.75,10874.75,7.0
1571,2020/12/22 12:55:00,10875.0,10875.0,10874.75,10874.75,6.0
1572,2020/12/22 12:56:00,10886.6,10888.0,10886.6,10888.0,4.0
1573,2020/12/22 12:57:00,10888.0,10888.0,10888.0,10888.0,2.0
1574,2020/12/22 13:02:00,10888.0,10894.9,10888.0,10894.9,6.0
1575,2020/12/22 13:03:00,10894.95,10895.95,10894.9,10894.9,50.0
1576,2020/12/22 13:04:00,10895.95,10895.95,10895.95,10895.95,2.0
1577,2020/12/22 13:08:00,10885.0,10894.6,10885.0,10894.6,16.0
1578,2020/12/22 13:10:00,10895.95,10895.95,10895.95,10895.95,2.0
1579,2020/12/22 13:11:00,10888.55,10888.55,10888.55,10888.55,1.0
1580,2020/12/22 13:14:00,10895.95,10895.95,10895.95,10895.95,6.0
1581,2020/12/22 13:17:00,10897.95,10898.95,10897.95,10898.35,59.0
1582,2020/12/22 13:18:00,10896.35,10896.35,10896.35,10896.35,3.0
1583,2020/12/22 13:25:00,10900.0,10900.0,10900.0,10900.0,2.0
1584,2020/12/22 13:26:00,10885.75,10885.75,10885.75,10885.75,5.0
1585,2020/12/22 13:27:00,10889.4,10889.4,10889.4,10889.4,3.0
1586,2020/12/22 13:29:00,10891.0,10891.0,10879.6,10879.6,2.0
1587,2020/12/22 13:34:00,10894.6,10894.65,10894.6,10894.65,11.0
1588,2020/12/22 13:35:00,10896.0,10896.0,10896.0,10896.0,1.0
1589,2020/12/22 13:39:00,10895.45,10900.0,10895.45,10900.0,8.0
1590,2020/12/22 13:40:00,10900.0,10900.0,10900.0,10900.0,2.0
1591,2020/12/22 13:43:00,10900.0,10900.0,10900.0,10900.0,3.0
1592,2020/12/22 13:44:00,10900.0,10900.0,10900.0,10900.0,1.0
1593,2020/12/22 13:45:00,10900.9,10909.95,10900.9,10909.95,6.0
1594,2020/12/22 13:46:00,10907.95,10907.95,10899.0,10899.0,7201.0
1595,2020/12/22 13:47:00,10899.0,10902.85,10899.0,10902.85,6.0
1596,2020/12/22 13:49:00,10902.85,10902.85,10902.85,10902.85,1.0
1597,2020/12/22 13:51:00,10896.5,10896.5,10896.5,10896.5,3.0
1598,2020/12/22 13:54:00,10893.05,10893.05,10882.1,10882.1,6.0
1599,2020/12/22 13:55:00,10889.9,10889.9,10889.9,10889.9,1.0
1600,2020/12/22 13:57:00,10893.85,10893.85,10893.8,10893.8,2.0
1601,2020/12/22 13:58:00,10900.0,10910.0,10900.0,10910.0,103.0
1602,2020/12/22 13:59:00,10910.0,10910.0,10910.0,10910.0,4.0
1603,2020/12/22 14:01:00,10910.0,10910.0,10905.0,10905.0,20.0
1604,2020/12/22 14:02:00,10905.0,10915.0,10900.0,10915.0,190.0
1605,2020/12/22 14:03:00,10936.0,10949.0,10936.0,10949.0,4.0
1606,2020/12/22 14:04:00,10934.0,10981.9,10934.0,10981.9,56.0
1607,2020/12/22 14:05:00,10970.0,10994.0,10970.0,10994.0,59.0
1608,2020/12/22 14:06:00,10985.45,11000.0,10985.45,11000.0,18.0
1609,2020/12/22 14:07:00,11000.0,11030.95,11000.0,11030.95,15.0
1610,2020/12/22 14:08:00,11030.95,11031.0,11030.95,11031.0,13.0
1611,2020/12/22 14:09:00,11016.45,11016.45,11016.45,11016.45,5.0
1612,2020/12/22 14:10:00,11013.85,11013.85,10995.7,11000.0,19.0
1613,2020/12/22 14:11:00,10977.4,10996.4,10977.4,10996.4,25.0
1614,2020/12/22 14:12:00,11000.0,11000.0,10983.75,10983.75,25.0
1615,2020/12/22 14:14:00,10951.75,10951.75,10950.0,10950.0,39.0
1616,2020/12/22 14:15:00,10932.15,10949.65,10932.15,10949.65,11.0
1617,2020/12/22 14:17:00,10933.45,10933.45,10933.45,10933.45,3.0
1618,2020/12/22 14:18:00,10929.6,10944.65,10929.6,10930.0,13.0
1619,2020/12/22 14:19:00,10930.0,10930.0,10903.25,10917.2,28.0
1620,2020/12/22 14:20:00,10934.0,10934.0,10917.35,10917.35,4.0
1621,2020/12/22 14:21:00,10919.75,10919.75,10919.75,10919.75,8.0
1622,2020/12/22 14:22:00,10929.5,10945.0,10929.5,10945.0,7.0
1623,2020/12/22 14:24:00,10935.0,10935.0,10935.0,10935.0,10.0
1624,2020/12/22 14:25:00,10934.05,10934.05,10934.05,10934.05,1.0
1625,2020/12/22 14:26:00,10934.05,10934.05,10934.05,10934.05,1.0
1626,2020/12/22 14:27:00,10940.45,10940.45,10940.45,10940.45,1.0
1627,2020/12/22 14:28:00,10967.85,10967.85,10967.85,10967.85,4.0
1628,2020/12/22 14:29:00,10946.35,10946.35,10946.35,10946.35,3.0
1629,2020/12/22 14:30:00,10969.95,10971.75,10969.95,10971.75,2.0
1630,2020/12/22 14:31:00,10981.4,10989.85,10981.4,10989.85,3.0
1631,2020/12/22 14:32:00,10989.85,10989.85,10989.85,10989.85,9.0
1632,2020/12/22 14:33:00,10987.2,10987.2,10987.2,10987.2,3.0
1633,2020/12/22 14:34:00,10989.9,11000.0,10989.9,11000.0,9.0
1634,2020/12/22 14:35:00,11000.0,11000.0,10987.2,10987.2,9.0
1635,2020/12/22 14:36:00,10999.9,10999.9,10999.9,10999.9,3.0
1636,2020/12/22 14:37:00,10999.45,10999.45,10999.0,10999.0,4.0
1637,2020/12/22 14:38:00,11031.15,11031.15,11013.5,11013.5,53.0
1638,2020/12/22 14:39:00,11021.0,11030.9,11021.0,11030.9,2.0
1639,2020/12/22 14:40:00,11016.0,11024.1,11010.25,11014.7,6.0
1640,2020/12/22 14:41:00,11014.7,11014.7,11005.8,11005.85,5.0
1641,2020/12/22 14:42:00,11008.3,11008.3,11008.3,11008.3,14.0
1642,2020/12/22 14:43:00,11016.65,11016.65,11000.35,11000.95,27.0
1643,2020/12/22 14:45:00,11020.15,11031.0,11020.15,11031.0,21.0
1644,2020/12/22 14:46:00,11017.05,11017.05,11017.05,11017.05,5.0
1645,2020/12/22 14:48:00,11017.0,11020.0,11017.0,11020.0,2.0
1646,2020/12/22 14:49:00,11015.0,11015.0,11015.0,11015.0,3.0
1647,2020/12/22 14:51:00,11004.0,11004.0,10990.0,10991.3,4.0
1648,2020/12/22 14:52:00,10987.45,10987.45,10974.55,10974.55,7.0
1649,2020/12/22 14:54:00,10942.9,10964.75,10938.7,10938.7,17.0
1650,2020/12/22 14:55:00,10932.0,10932.0,10928.25,10928.25,10.0
1651,2020/12/22 14:56:00,10906.0,10916.0,10906.0,10906.05,12.0
1652,2020/12/22 14:57:00,10924.65,10924.65,10906.0,10907.55,37.0
1653,2020/12/22 14:58:00,10926.2,10926.2,10914.75,10914.75,21.0
1654,2020/12/22 14:59:00,10926.6,10926.6,10926.6,10926.6,1.0
1655,2020/12/22 15:00:00,10930.0,10930.0,10930.0,10930.0,2.0
1656,2020/12/22 15:01:00,10930.0,10930.0,10930.0,10930.0,1.0
1657,2020/12/22 15:03:00,10930.0,10930.0,10920.05,10920.05,2.0
1658,2020/12/22 15:05:00,10936.8,10950.45,10936.8,10950.45,6.0
1659,2020/12/22 15:06:00,10949.3,10961.0,10949.3,10956.15,10.0
1660,2020/12/22 15:08:00,10940.0,10940.0,10940.0,10940.0,4.0
1661,2020/12/22 15:09:00,10947.7,10947.7,10947.7,10947.7,3.0
1662,2020/12/22 15:10:00,10967.15,10974.0,10961.85,10974.0,19.0
1663,2020/12/22 15:11:00,10971.8,10971.8,10961.85,10961.85,12.0
