index,date,open,high,low,close,volume
1125,2020/12/21 11:33:00,55.85,55.9,55.85,55.9,250.0
1126,2020/12/21 11:35:00,55.9,55.9,55.9,55.9,100.0
1127,2020/12/21 11:36:00,55.9,55.9,55.9,55.9,104.0
1128,2020/12/21 11:37:00,55.9,55.9,55.8,55.9,6584.0
1129,2020/12/21 11:38:00,55.9,55.9,55.9,55.9,253.0
1130,2020/12/21 11:39:00,55.9,55.9,55.9,55.9,100.0
1131,2020/12/21 11:40:00,55.85,55.95,55.85,55.95,3.0
1132,2020/12/21 11:41:00,55.85,55.95,55.85,55.95,201.0
1133,2020/12/21 11:44:00,55.8,55.8,55.8,55.8,1000.0
1134,2020/12/21 11:45:00,55.9,55.9,55.85,55.85,112.0
1135,2020/12/21 11:46:00,55.85,55.85,55.85,55.85,1.0
1136,2020/12/21 11:47:00,55.65,55.65,55.65,55.65,4819.0
1137,2020/12/21 11:48:00,55.8,55.8,55.65,55.65,1315.0
1138,2020/12/21 11:49:00,55.7,55.8,55.7,55.8,52.0
1139,2020/12/21 11:50:00,55.75,55.8,55.7,55.7,362.0
1140,2020/12/21 11:52:00,55.8,55.8,55.8,55.8,1.0
1141,2020/12/21 11:53:00,55.8,55.8,55.8,55.8,100.0
1142,2020/12/21 11:54:00,55.55,55.55,55.4,55.45,14541.0
1143,2020/12/21 11:55:00,55.5,55.5,55.35,55.5,5495.0
1144,2020/12/21 11:56:00,55.5,55.5,55.2,55.45,6990.0
1145,2020/12/21 11:57:00,55.45,55.45,55.15,55.45,4442.0
1146,2020/12/21 11:58:00,55.35,55.5,55.15,55.35,4785.0
1147,2020/12/21 11:59:00,55.35,55.45,55.35,55.45,464.0
1148,2020/12/21 12:00:00,55.45,55.45,55.1,55.4,10553.0
1149,2020/12/21 12:01:00,55.45,55.45,55.45,55.45,150.0
1150,2020/12/21 12:02:00,55.1,55.4,55.1,55.4,3149.0
1151,2020/12/21 12:03:00,55.4,55.5,55.4,55.45,897.0
1152,2020/12/21 12:04:00,55.5,55.5,55.5,55.5,100.0
1153,2020/12/21 12:05:00,55.5,55.5,55.5,55.5,525.0
1154,2020/12/21 12:06:00,55.5,55.5,55.5,55.5,12.0
1155,2020/12/21 12:07:00,55.5,55.65,55.5,55.65,695.0
1156,2020/12/21 12:08:00,55.65,55.7,55.6,55.7,1025.0
1157,2020/12/21 12:09:00,55.7,55.7,55.7,55.7,156.0
1158,2020/12/21 12:11:00,55.65,55.65,55.65,55.65,200.0
1159,2020/12/21 12:13:00,55.65,55.65,55.5,55.5,250.0
1160,2020/12/21 12:14:00,55.7,55.7,55.7,55.7,1500.0
1161,2020/12/21 12:15:00,55.7,55.7,55.7,55.7,100.0
1162,2020/12/21 12:16:00,55.7,55.7,55.7,55.7,2203.0
1163,2020/12/21 12:17:00,55.7,55.7,55.7,55.7,20.0
1164,2020/12/21 12:18:00,55.7,55.7,55.7,55.7,10.0
1165,2020/12/21 12:20:00,55.6,55.6,55.6,55.6,1.0
1166,2020/12/21 12:21:00,55.7,55.7,55.7,55.7,401.0
1167,2020/12/21 12:22:00,55.7,55.7,55.7,55.7,20.0
1168,2020/12/21 12:23:00,55.6,55.7,55.6,55.7,683.0
1169,2020/12/21 12:24:00,55.6,55.7,55.6,55.7,915.0
1170,2020/12/21 12:26:00,55.6,55.6,55.6,55.6,25.0
1171,2020/12/21 12:27:00,55.75,55.75,55.75,55.75,21.0
1172,2020/12/21 12:29:00,55.7,55.75,55.7,55.75,102.0
1173,2020/12/21 12:30:00,55.65,55.65,55.65,55.65,251.0
1174,2020/12/21 12:31:00,55.6,55.6,55.6,55.6,287.0
1175,2020/12/21 12:32:00,55.6,55.6,55.5,55.5,2142.0
1176,2020/12/21 12:33:00,55.6,55.6,55.6,55.6,29.0
1177,2020/12/21 12:34:00,55.55,55.55,55.5,55.55,106.0
1178,2020/12/21 12:35:00,55.5,55.5,55.5,55.5,120.0
1179,2020/12/21 12:36:00,55.45,55.45,55.45,55.45,3050.0
1180,2020/12/21 12:37:00,55.6,55.6,55.4,55.45,2010.0
1181,2020/12/21 12:38:00,55.45,55.45,55.45,55.45,10.0
1182,2020/12/21 12:40:00,55.45,55.6,55.45,55.6,352.0
1183,2020/12/21 12:41:00,55.6,55.6,55.6,55.6,55.0
1184,2020/12/21 12:45:00,55.6,55.6,55.6,55.6,20.0
1185,2020/12/21 12:46:00,55.6,55.6,55.6,55.6,500.0
1186,2020/12/21 12:48:00,55.6,55.6,55.6,55.6,63.0
1187,2020/12/21 12:49:00,55.6,55.6,55.6,55.6,101.0
1188,2020/12/21 12:50:00,55.6,55.6,55.6,55.6,330.0
1189,2020/12/21 12:51:00,55.6,55.6,55.6,55.6,2.0
1190,2020/12/21 12:52:00,55.55,55.55,55.5,55.5,3718.0
1191,2020/12/21 12:53:00,55.5,55.5,55.5,55.5,1606.0
1192,2020/12/21 12:54:00,55.5,55.5,55.4,55.4,413.0
1193,2020/12/21 12:55:00,55.35,55.45,55.3,55.3,1318.0
1194,2020/12/21 12:56:00,55.25,55.25,55.0,55.15,15475.0
1195,2020/12/21 12:57:00,55.0,55.15,55.0,55.15,1880.0
1196,2020/12/21 12:58:00,55.0,55.15,55.0,55.15,427.0
1197,2020/12/21 12:59:00,55.15,55.15,55.15,55.15,100.0
1198,2020/12/21 13:00:00,55.1,55.1,55.05,55.05,450.0
1199,2020/12/21 13:01:00,55.0,55.0,54.9,54.9,10887.0
1200,2020/12/21 13:02:00,54.95,55.05,54.95,55.05,2028.0
1201,2020/12/21 13:03:00,55.0,55.0,55.0,55.0,3361.0
1202,2020/12/21 13:04:00,55.05,55.05,55.05,55.05,1578.0
1203,2020/12/21 13:05:00,55.05,55.2,55.05,55.2,739.0
1204,2020/12/21 13:06:00,55.2,55.2,55.1,55.15,1286.0
1205,2020/12/21 13:07:00,55.15,55.15,55.15,55.15,497.0
1206,2020/12/21 13:08:00,55.0,55.0,55.0,55.0,535.0
1207,2020/12/21 13:09:00,54.95,55.1,54.95,55.0,3161.0
1208,2020/12/21 13:10:00,55.05,55.05,55.05,55.05,256.0
1209,2020/12/21 13:11:00,54.95,55.0,54.75,54.95,7996.0
1210,2020/12/21 13:12:00,54.85,54.85,54.85,54.85,250.0
1211,2020/12/21 13:14:00,54.9,55.0,54.85,54.85,794.0
1212,2020/12/21 13:15:00,54.85,54.85,54.85,54.85,319.0
1213,2020/12/21 13:16:00,54.8,54.85,54.8,54.85,211.0
1214,2020/12/21 13:17:00,54.85,54.85,54.85,54.85,40.0
1215,2020/12/21 13:18:00,54.85,54.85,54.8,54.8,60.0
1216,2020/12/21 13:19:00,54.85,54.85,54.85,54.85,176.0
1217,2020/12/21 13:20:00,54.8,54.8,54.8,54.8,525.0
1218,2020/12/21 13:21:00,54.8,54.85,54.8,54.85,64.0
1219,2020/12/21 13:22:00,54.85,54.95,54.8,54.95,887.0
1220,2020/12/21 13:23:00,55.0,55.0,55.0,55.0,123.0
1221,2020/12/21 13:24:00,54.95,55.0,54.9,55.0,524.0
1222,2020/12/21 13:25:00,54.9,54.9,54.9,54.9,711.0
1223,2020/12/21 13:27:00,54.9,55.0,54.9,55.0,460.0
1224,2020/12/21 13:28:00,55.0,55.0,54.9,54.9,311.0
1225,2020/12/21 13:29:00,55.0,55.0,55.0,55.0,100.0
1226,2020/12/21 13:30:00,55.0,55.0,54.9,54.9,620.0
1227,2020/12/21 13:31:00,55.0,55.0,54.9,54.9,541.0
1228,2020/12/21 13:32:00,55.0,55.0,55.0,55.0,120.0
1229,2020/12/21 13:33:00,55.0,55.0,55.0,55.0,101.0
1230,2020/12/21 13:34:00,54.9,54.9,54.9,54.9,123.0
1231,2020/12/21 13:35:00,54.9,54.9,54.8,54.8,501.0
1232,2020/12/21 13:36:00,54.8,54.8,54.8,54.8,3269.0
1233,2020/12/21 13:37:00,54.8,54.9,54.8,54.8,326.0
1234,2020/12/21 13:38:00,54.7,54.8,54.7,54.8,827.0
1235,2020/12/21 13:39:00,54.85,54.95,54.75,54.95,1425.0
1236,2020/12/21 13:40:00,54.95,54.95,54.9,54.9,618.0
1237,2020/12/21 13:41:00,55.0,55.0,54.9,55.0,470.0
1238,2020/12/21 13:42:00,55.0,55.0,54.8,54.8,211.0
1239,2020/12/21 13:43:00,54.9,54.9,54.9,54.9,50.0
1240,2020/12/21 13:44:00,54.8,54.8,54.8,54.8,253.0
1241,2020/12/21 13:45:00,54.8,54.9,54.8,54.8,922.0
1242,2020/12/21 13:46:00,54.8,54.8,54.8,54.8,1351.0
1243,2020/12/21 13:47:00,54.8,54.8,54.8,54.8,787.0
1244,2020/12/21 13:48:00,54.8,54.85,54.8,54.8,510.0
1245,2020/12/21 13:49:00,54.8,54.8,54.75,54.75,521.0
1246,2020/12/21 13:50:00,54.75,54.85,54.75,54.85,1175.0
1247,2020/12/21 13:51:00,54.75,54.75,54.7,54.75,252.0
1248,2020/12/21 13:52:00,54.75,54.75,54.7,54.7,110.0
1249,2020/12/21 13:53:00,54.75,54.75,54.7,54.75,1505.0
1250,2020/12/21 13:54:00,54.75,54.75,54.5,54.5,1050.0
1251,2020/12/21 13:55:00,54.75,54.75,54.55,54.7,667.0
1252,2020/12/21 13:56:00,54.6,54.6,54.6,54.6,6.0
1253,2020/12/21 13:57:00,54.6,54.65,54.5,54.5,2125.0
1254,2020/12/21 13:58:00,54.5,54.6,54.5,54.5,390.0
1255,2020/12/21 13:59:00,54.5,54.5,54.4,54.4,878.0
1256,2020/12/21 14:00:00,54.4,54.4,54.0,54.0,10912.0
1257,2020/12/21 14:01:00,54.0,54.1,54.0,54.0,1211.0
1258,2020/12/21 14:02:00,54.0,54.1,53.9,54.0,6051.0
1259,2020/12/21 14:03:00,53.95,53.95,53.65,53.9,6213.0
1260,2020/12/21 14:04:00,53.65,53.9,53.6,53.85,1913.0
1261,2020/12/21 14:05:00,53.8,53.8,53.7,53.8,1782.0
1262,2020/12/21 14:06:00,53.7,53.85,53.7,53.8,1885.0
1263,2020/12/21 14:07:00,53.8,54.0,53.8,54.0,565.0
1264,2020/12/21 14:08:00,54.0,54.0,53.9,54.0,1885.0
1265,2020/12/21 14:09:00,54.0,54.1,53.85,54.0,2135.0
1266,2020/12/21 14:10:00,54.1,54.1,54.0,54.0,563.0
1267,2020/12/21 14:11:00,54.0,54.2,54.0,54.15,825.0
1268,2020/12/21 14:13:00,54.15,54.15,54.15,54.15,380.0
1269,2020/12/21 14:14:00,53.85,53.95,53.85,53.95,2952.0
1270,2020/12/21 14:15:00,53.95,53.95,53.9,53.9,145.0
1271,2020/12/21 14:16:00,53.95,53.95,53.9,53.9,423.0
1272,2020/12/21 14:17:00,53.55,53.8,53.55,53.8,3227.0
1273,2020/12/21 14:18:00,53.55,53.65,53.4,53.4,2869.0
1274,2020/12/21 14:19:00,53.5,53.5,53.1,53.45,3740.0
1275,2020/12/21 14:20:00,53.4,53.5,53.1,53.1,4036.0
1276,2020/12/21 14:21:00,53.15,53.15,53.1,53.1,3324.0
1277,2020/12/21 14:22:00,53.1,53.35,53.0,53.1,2356.0
1278,2020/12/21 14:23:00,53.2,53.3,53.1,53.15,485.0
1279,2020/12/21 14:24:00,53.1,53.15,53.0,53.0,2769.0
1280,2020/12/21 14:25:00,53.1,53.1,53.0,53.0,1636.0
1281,2020/12/21 14:26:00,53.0,53.1,53.0,53.0,5055.0
1282,2020/12/21 14:27:00,53.0,53.0,53.0,53.0,1832.0
1283,2020/12/21 14:28:00,53.0,53.1,53.0,53.0,1808.0
1284,2020/12/21 14:29:00,53.0,53.0,52.75,52.8,1696.0
1285,2020/12/21 14:30:00,52.6,52.85,52.6,52.65,2253.0
1286,2020/12/21 14:31:00,52.65,52.8,52.6,52.6,1905.0
1287,2020/12/21 14:32:00,52.65,52.75,52.55,52.65,1635.0
1288,2020/12/21 14:33:00,52.75,52.75,52.0,52.05,4657.0
1289,2020/12/21 14:34:00,52.0,52.0,51.0,51.2,7361.0
1290,2020/12/21 14:35:00,51.2,51.8,51.2,51.8,3987.0
1291,2020/12/21 14:36:00,51.9,52.0,51.9,52.0,2057.0
1292,2020/12/21 14:37:00,52.15,52.65,52.15,52.25,3324.0
1293,2020/12/21 14:38:00,52.15,52.2,51.75,51.95,5501.0
1294,2020/12/21 14:39:00,51.95,52.25,51.75,52.25,2011.0
1295,2020/12/21 14:40:00,52.5,53.0,52.5,53.0,5247.0
1296,2020/12/21 14:41:00,52.9,53.1,52.85,53.1,1907.0
1297,2020/12/21 14:42:00,53.0,53.3,53.0,53.3,1424.0
1298,2020/12/21 14:43:00,53.05,53.15,52.95,52.95,2821.0
1299,2020/12/21 14:44:00,52.9,52.9,52.3,52.5,1466.0
1300,2020/12/21 14:45:00,52.3,52.8,52.3,52.8,691.0
1301,2020/12/21 14:46:00,52.8,52.9,52.8,52.8,1090.0
1302,2020/12/21 14:47:00,52.95,52.95,52.55,52.9,805.0
1303,2020/12/21 14:48:00,52.9,52.9,52.75,52.75,1219.0
1304,2020/12/21 14:49:00,52.75,53.05,52.75,52.75,11390.0
1305,2020/12/21 14:50:00,52.85,53.0,52.85,52.95,250.0
1306,2020/12/21 14:51:00,52.85,52.85,52.8,52.85,272.0
1307,2020/12/21 14:52:00,52.8,52.85,52.75,52.75,637.0
1308,2020/12/21 14:53:00,52.85,52.9,52.75,52.8,660.0
1309,2020/12/21 14:54:00,52.8,52.9,52.75,52.9,681.0
1310,2020/12/21 14:55:00,52.8,52.8,52.7,52.75,1264.0
1311,2020/12/21 14:56:00,52.8,52.8,52.55,52.6,1566.0
1312,2020/12/21 14:57:00,52.65,52.65,52.4,52.45,2085.0
1313,2020/12/21 14:58:00,52.65,52.65,52.0,52.0,4221.0
1314,2020/12/21 14:59:00,52.0,52.05,52.0,52.0,6789.0
1315,2020/12/21 15:00:00,52.1,52.1,51.8,51.9,6772.0
1316,2020/12/21 15:01:00,51.9,52.0,51.75,51.75,1728.0
1317,2020/12/21 15:02:00,51.9,52.0,51.8,51.8,2362.0
1318,2020/12/21 15:03:00,51.8,52.0,51.8,51.95,1654.0
1319,2020/12/21 15:04:00,51.9,51.9,51.6,51.6,3655.0
1320,2020/12/21 15:05:00,51.8,51.8,51.75,51.75,2303.0
1321,2020/12/21 15:06:00,51.75,51.75,51.6,51.7,3782.0
1322,2020/12/21 15:07:00,51.7,51.7,51.6,51.7,1710.0
1323,2020/12/21 15:08:00,51.7,51.95,51.6,51.95,22108.0
1324,2020/12/21 15:09:00,51.9,51.95,51.75,51.85,1167.0
1325,2020/12/21 15:10:00,51.9,52.15,51.9,52.1,3755.0
1326,2020/12/21 15:11:00,52.1,52.5,52.1,52.5,1765.0
1327,2020/12/21 15:12:00,52.4,52.5,52.1,52.5,4740.0
1328,2020/12/21 15:13:00,52.1,52.5,52.1,52.5,537.0
1329,2020/12/21 15:14:00,52.4,52.4,52.1,52.15,1134.0
1330,2020/12/21 15:15:00,52.15,52.15,51.9,51.9,4471.0
1331,2020/12/21 15:16:00,52.0,52.0,51.85,51.85,2806.0
1332,2020/12/21 15:17:00,51.9,51.95,51.85,51.95,753.0
1333,2020/12/21 15:18:00,51.85,52.05,51.85,52.05,1742.0
1334,2020/12/21 15:19:00,52.15,52.4,52.15,52.4,1310.0
1335,2020/12/21 15:20:00,52.2,52.45,52.2,52.45,404.0
1336,2020/12/21 15:21:00,52.4,52.4,52.3,52.3,3711.0
1337,2020/12/21 15:22:00,52.3,52.35,52.3,52.35,1910.0
1338,2020/12/21 15:23:00,52.35,52.35,52.3,52.35,2758.0
1339,2020/12/21 15:24:00,52.35,52.45,52.35,52.35,2055.0
1340,2020/12/21 15:25:00,52.35,52.45,52.25,52.3,4074.0
1341,2020/12/21 15:26:00,52.3,52.35,52.05,52.2,3292.0
1342,2020/12/21 15:27:00,52.2,52.25,52.0,52.15,11449.0
1343,2020/12/21 15:28:00,52.25,52.25,52.1,52.1,1999.0
1344,2020/12/21 15:29:00,52.25,52.3,52.2,52.3,3542.0
1345,2020/12/21 15:30:00,52.3,52.3,52.3,52.3,281.0
1346,2020/12/21 15:40:00,52.0,52.0,52.0,52.0,502.0
1347,2020/12/21 15:41:00,52.0,52.0,52.0,52.0,35.0
1348,2020/12/21 15:45:00,52.0,52.0,52.0,52.0,10.0
1349,2020/12/21 15:51:00,52.0,52.0,52.0,52.0,35.0
1350,2020/12/22 09:07:00,52.4,52.4,52.4,52.4,1075.0
1351,2020/12/22 09:15:00,52.25,52.65,52.25,52.25,1098.0
1352,2020/12/22 09:16:00,52.25,52.55,52.25,52.55,1717.0
1353,2020/12/22 09:17:00,52.65,52.65,52.25,52.5,3565.0
1354,2020/12/22 09:18:00,52.35,52.45,52.35,52.4,2267.0
1355,2020/12/22 09:19:00,52.3,52.8,52.3,52.5,7843.0
1356,2020/12/22 09:20:00,52.5,52.9,52.5,52.85,932.0
1357,2020/12/22 09:21:00,52.85,52.85,52.55,52.55,1510.0
1358,2020/12/22 09:22:00,52.6,52.85,52.6,52.7,1131.0
1359,2020/12/22 09:23:00,52.85,52.85,52.7,52.8,1264.0
1360,2020/12/22 09:24:00,52.8,52.8,52.7,52.75,2368.0
1361,2020/12/22 09:25:00,52.75,52.85,52.55,52.55,2929.0
1362,2020/12/22 09:26:00,52.55,52.55,52.55,52.55,257.0
1363,2020/12/22 09:27:00,52.5,52.6,51.15,51.65,10541.0
1364,2020/12/22 09:28:00,51.6,51.6,50.15,50.75,10680.0
1365,2020/12/22 09:29:00,50.55,51.0,50.35,50.5,3828.0
1366,2020/12/22 09:30:00,50.7,50.85,50.5,50.65,3048.0
1367,2020/12/22 09:31:00,50.75,50.75,50.5,50.6,3803.0
1368,2020/12/22 09:32:00,50.0,50.35,50.0,50.25,17757.0
1369,2020/12/22 09:33:00,50.15,50.4,50.05,50.1,1585.0
1370,2020/12/22 09:34:00,50.1,50.1,49.45,49.5,5814.0
1371,2020/12/22 09:35:00,49.5,49.5,49.2,49.2,1316.0
1372,2020/12/22 09:36:00,49.2,49.65,49.2,49.5,11074.0
1373,2020/12/22 09:37:00,49.55,50.0,49.55,49.7,3249.0
1374,2020/12/22 09:38:00,49.9,49.9,49.7,49.85,317.0
1375,2020/12/22 09:39:00,49.85,49.85,49.6,49.6,3896.0
1376,2020/12/22 09:40:00,49.45,49.5,49.2,49.45,1833.0
1377,2020/12/22 09:41:00,49.15,49.25,49.0,49.0,4551.0
1378,2020/12/22 09:42:00,49.3,49.4,48.75,49.0,9563.0
1379,2020/12/22 09:43:00,48.9,49.2,48.65,48.65,2785.0
1380,2020/12/22 09:44:00,49.15,49.15,48.7,48.95,2349.0
1381,2020/12/22 09:45:00,48.95,48.95,48.7,48.8,580.0
1382,2020/12/22 09:46:00,48.8,48.8,48.5,48.7,4929.0
1383,2020/12/22 09:47:00,48.55,48.7,48.55,48.55,1398.0
1384,2020/12/22 09:48:00,48.5,48.55,48.35,48.55,8045.0
1385,2020/12/22 09:49:00,48.75,48.8,48.75,48.8,2497.0
1386,2020/12/22 09:50:00,48.95,49.75,48.85,49.7,3997.0
1387,2020/12/22 09:51:00,49.7,49.7,49.0,49.3,3056.0
1388,2020/12/22 09:52:00,49.55,49.55,49.25,49.25,2081.0
1389,2020/12/22 09:53:00,49.15,49.15,48.95,49.0,3604.0
1390,2020/12/22 09:54:00,49.0,49.6,49.0,49.6,8399.0
1391,2020/12/22 09:55:00,49.35,49.6,49.35,49.6,1512.0
1392,2020/12/22 09:56:00,49.3,49.6,49.3,49.6,993.0
1393,2020/12/22 09:57:00,49.6,49.6,48.75,49.5,10963.0
1394,2020/12/22 09:58:00,49.7,49.7,49.15,49.5,2526.0
1395,2020/12/22 09:59:00,49.5,49.5,49.05,49.05,4680.0
1396,2020/12/22 10:00:00,49.35,49.45,49.25,49.45,87.0
1397,2020/12/22 10:01:00,49.35,49.45,49.0,49.15,3526.0
1398,2020/12/22 10:02:00,49.3,49.4,49.05,49.4,967.0
1399,2020/12/22 10:03:00,49.35,49.45,49.35,49.45,1513.0
1400,2020/12/22 10:04:00,49.45,49.45,49.2,49.4,1690.0
1401,2020/12/22 10:05:00,49.2,49.4,49.2,49.4,2155.0
1402,2020/12/22 10:06:00,49.1,49.4,49.1,49.4,1046.0
1403,2020/12/22 10:07:00,49.4,49.4,49.2,49.4,1761.0
1404,2020/12/22 10:08:00,49.4,49.5,49.4,49.5,3292.0
1405,2020/12/22 10:09:00,49.5,49.85,49.5,49.85,3417.0
1406,2020/12/22 10:10:00,49.9,49.9,49.75,49.75,871.0
1407,2020/12/22 10:11:00,49.7,49.85,49.7,49.75,3940.0
1408,2020/12/22 10:12:00,49.75,49.8,49.7,49.7,882.0
1409,2020/12/22 10:13:00,49.7,49.75,49.7,49.75,700.0
1410,2020/12/22 10:14:00,49.8,49.8,49.75,49.8,650.0
1411,2020/12/22 10:15:00,49.4,49.75,49.4,49.55,5620.0
1412,2020/12/22 10:16:00,49.5,49.6,49.5,49.5,147.0
1413,2020/12/22 10:17:00,49.6,49.75,49.6,49.75,194.0
1414,2020/12/22 10:18:00,49.8,49.9,49.8,49.9,458.0
1415,2020/12/22 10:19:00,49.9,49.95,49.85,49.95,1347.0
1416,2020/12/22 10:20:00,49.85,50.45,49.85,50.35,8306.0
1417,2020/12/22 10:21:00,50.45,50.45,50.15,50.25,1719.0
1418,2020/12/22 10:22:00,50.1,50.3,50.1,50.25,376.0
1419,2020/12/22 10:23:00,50.1,50.3,50.1,50.1,895.0
1420,2020/12/22 10:24:00,50.1,50.1,49.9,49.9,1380.0
1421,2020/12/22 10:25:00,50.0,50.0,49.9,49.9,479.0
1422,2020/12/22 10:26:00,50.0,50.05,50.0,50.05,134.0
1423,2020/12/22 10:27:00,50.05,50.3,50.05,50.25,1178.0
1424,2020/12/22 10:28:00,50.25,50.5,50.15,50.4,3408.0
1425,2020/12/22 10:29:00,50.4,50.65,50.4,50.65,600.0
1426,2020/12/22 10:30:00,50.5,50.65,50.45,50.45,713.0
1427,2020/12/22 10:31:00,50.6,50.6,50.4,50.4,2027.0
1428,2020/12/22 10:32:00,50.4,50.45,50.1,50.2,3701.0
1429,2020/12/22 10:33:00,50.3,50.4,50.2,50.4,331.0
1430,2020/12/22 10:34:00,50.45,50.45,50.45,50.45,105.0
1431,2020/12/22 10:35:00,50.45,50.45,50.4,50.4,290.0
1432,2020/12/22 10:36:00,50.4,50.45,50.4,50.4,648.0
1433,2020/12/22 10:38:00,50.3,50.3,50.2,50.2,900.0
1434,2020/12/22 10:39:00,50.2,50.25,50.1,50.25,506.0
1435,2020/12/22 10:40:00,50.1,50.45,50.1,50.45,2177.0
1436,2020/12/22 10:41:00,50.35,50.45,50.35,50.4,1150.0
1437,2020/12/22 10:42:00,50.3,50.3,50.15,50.15,520.0
1438,2020/12/22 10:43:00,50.2,50.35,50.2,50.35,105.0
1439,2020/12/22 10:44:00,50.2,50.2,50.15,50.15,103.0
1440,2020/12/22 10:45:00,50.3,50.3,50.2,50.2,886.0
1441,2020/12/22 10:46:00,50.1,50.25,50.1,50.25,863.0
1442,2020/12/22 10:47:00,50.25,50.25,50.1,50.2,370.0
1443,2020/12/22 10:48:00,50.2,50.2,50.0,50.0,1120.0
1444,2020/12/22 10:49:00,50.0,50.1,50.0,50.1,421.0
1445,2020/12/22 10:50:00,50.0,50.1,49.9,49.95,3218.0
1446,2020/12/22 10:52:00,49.95,49.95,49.95,49.95,25.0
1447,2020/12/22 10:53:00,50.0,50.1,50.0,50.05,117.0
1448,2020/12/22 10:55:00,50.05,50.05,50.05,50.05,10.0
1449,2020/12/22 10:56:00,50.05,50.05,50.05,50.05,2116.0
1450,2020/12/22 10:57:00,50.05,50.1,50.05,50.1,105.0
1451,2020/12/22 10:58:00,50.1,50.1,50.05,50.1,365.0
1452,2020/12/22 10:59:00,50.1,50.1,50.1,50.1,118.0
1453,2020/12/22 11:00:00,50.1,50.1,50.1,50.1,1.0
1454,2020/12/22 11:01:00,50.1,50.2,50.1,50.2,1900.0
1455,2020/12/22 11:02:00,50.25,50.25,50.25,50.25,125.0
1456,2020/12/22 11:03:00,50.15,50.15,50.15,50.15,50.0
1457,2020/12/22 11:04:00,50.2,50.25,50.2,50.25,188.0
1458,2020/12/22 11:05:00,50.2,50.25,50.2,50.25,1025.0
1459,2020/12/22 11:06:00,50.25,50.25,50.25,50.25,102.0
1460,2020/12/22 11:08:00,50.45,50.45,50.3,50.3,2096.0
1461,2020/12/22 11:09:00,50.3,50.3,50.15,50.15,84.0
1462,2020/12/22 11:10:00,50.3,50.3,50.3,50.3,1.0
1463,2020/12/22 11:11:00,50.15,50.15,50.15,50.15,2104.0
1464,2020/12/22 11:12:00,50.25,50.25,50.25,50.25,20.0
1465,2020/12/22 11:13:00,50.2,50.2,50.2,50.2,60.0
1466,2020/12/22 11:14:00,50.05,50.05,50.0,50.0,1129.0
1467,2020/12/22 11:15:00,50.0,50.0,50.0,50.0,320.0
1468,2020/12/22 11:16:00,50.05,50.05,49.9,49.9,2241.0
1469,2020/12/22 11:17:00,50.0,50.0,49.8,49.8,3948.0
1470,2020/12/22 11:18:00,49.7,49.8,49.7,49.75,820.0
1471,2020/12/22 11:19:00,49.75,49.8,49.75,49.75,392.0
1472,2020/12/22 11:20:00,49.55,49.55,49.55,49.55,1489.0
1473,2020/12/22 11:21:00,49.7,49.8,49.7,49.7,497.0
1474,2020/12/22 11:22:00,49.7,49.8,49.7,49.8,1967.0
1475,2020/12/22 11:23:00,49.65,49.7,49.6,49.6,295.0
1476,2020/12/22 11:24:00,49.6,49.65,49.6,49.65,962.0
1477,2020/12/22 11:25:00,49.6,49.65,49.6,49.65,925.0
1478,2020/12/22 11:26:00,49.65,49.65,49.6,49.65,1129.0
1479,2020/12/22 11:27:00,49.65,49.7,49.65,49.7,1587.0
1480,2020/12/22 11:28:00,49.7,49.7,49.7,49.7,20.0
1481,2020/12/22 11:29:00,49.7,49.7,49.7,49.7,420.0
1482,2020/12/22 11:30:00,49.7,49.7,49.7,49.7,20.0
1483,2020/12/22 11:31:00,49.9,49.95,49.9,49.95,2010.0
1484,2020/12/22 11:32:00,49.9,49.95,49.9,49.95,60.0
1485,2020/12/22 11:33:00,49.95,49.95,49.8,49.8,280.0
1486,2020/12/22 11:34:00,49.9,49.9,49.9,49.9,6.0
1487,2020/12/22 11:35:00,49.8,49.8,49.8,49.8,171.0
1488,2020/12/22 11:36:00,49.8,49.8,49.8,49.8,1.0
1489,2020/12/22 11:37:00,49.8,49.8,49.75,49.75,305.0
1490,2020/12/22 11:38:00,49.8,49.8,49.8,49.8,2.0
1491,2020/12/22 11:39:00,49.8,49.8,49.8,49.8,11.0
1492,2020/12/22 11:40:00,49.8,49.8,49.8,49.8,664.0
1493,2020/12/22 11:41:00,49.8,49.9,49.8,49.9,60.0
1494,2020/12/22 11:43:00,49.95,49.95,49.8,49.8,630.0
1495,2020/12/22 11:44:00,49.95,49.95,49.95,49.95,25.0
1496,2020/12/22 11:46:00,49.9,50.0,49.9,50.0,944.0
1497,2020/12/22 11:47:00,50.0,50.0,49.95,50.0,330.0
1498,2020/12/22 11:48:00,50.0,50.0,50.0,50.0,175.0
1499,2020/12/22 11:49:00,50.1,50.1,50.1,50.1,137.0
1500,2020/12/22 11:50:00,50.05,50.25,50.05,50.25,1241.0
1501,2020/12/22 11:53:00,50.2,50.2,50.2,50.2,100.0
1502,2020/12/22 11:54:00,50.2,50.25,50.2,50.25,250.0
1503,2020/12/22 11:55:00,50.2,50.2,50.2,50.2,126.0
1504,2020/12/22 11:56:00,50.25,50.25,50.25,50.25,20.0
1505,2020/12/22 11:57:00,50.3,50.3,50.3,50.3,120.0
1506,2020/12/22 11:58:00,50.35,50.35,50.35,50.35,500.0
1507,2020/12/22 12:00:00,50.25,50.25,50.2,50.2,562.0
