index,date,open,high,low,close,volume
2475,2020/12/18 14:04:00,970.75,971.0,970.7,970.7,1378.0
2476,2020/12/18 14:05:00,970.95,971.8,970.95,971.25,8048.0
2477,2020/12/18 14:06:00,971.75,971.8,971.2,971.7,991.0
2478,2020/12/18 14:07:00,971.8,971.9,971.25,971.25,1352.0
2479,2020/12/18 14:08:00,971.25,971.95,971.05,971.8,2366.0
2480,2020/12/18 14:09:00,971.8,972.65,971.8,972.65,5644.0
2481,2020/12/18 14:10:00,972.25,973.0,972.0,972.9,4785.0
2482,2020/12/18 14:11:00,972.5,973.0,972.4,972.95,1959.0
2483,2020/12/18 14:12:00,972.95,973.5,972.55,973.0,10344.0
2484,2020/12/18 14:13:00,973.0,973.1,972.55,973.0,1778.0
2485,2020/12/18 14:14:00,973.0,973.45,972.6,973.45,1946.0
2486,2020/12/18 14:15:00,973.45,973.45,973.05,973.45,2390.0
2487,2020/12/18 14:16:00,973.45,973.95,973.0,973.2,6037.0
2488,2020/12/18 14:17:00,973.9,973.9,973.3,973.35,5057.0
2489,2020/12/18 14:18:00,973.85,974.7,973.35,974.45,24780.0
2490,2020/12/18 14:19:00,974.0,974.85,974.0,974.85,2644.0
2491,2020/12/18 14:20:00,974.85,974.85,974.05,974.1,1149.0
2492,2020/12/18 14:21:00,974.1,974.5,974.0,974.5,4211.0
2493,2020/12/18 14:22:00,974.25,974.5,973.6,973.75,3052.0
2494,2020/12/18 14:23:00,973.75,974.4,973.75,973.8,2082.0
2495,2020/12/18 14:24:00,974.0,974.4,973.3,973.3,6377.0
2496,2020/12/18 14:25:00,974.0,974.0,973.5,973.95,2805.0
2497,2020/12/18 14:26:00,973.6,974.0,973.5,973.95,5730.0
2498,2020/12/18 14:27:00,973.5,974.0,973.3,973.9,1344.0
2499,2020/12/18 14:28:00,973.9,973.95,973.5,973.5,4229.0
2500,2020/12/18 14:29:00,973.9,973.95,973.5,973.5,2194.0
2501,2020/12/18 14:30:00,973.5,973.85,973.5,973.85,2781.0
2502,2020/12/18 14:31:00,973.8,973.95,973.15,973.45,5883.0
2503,2020/12/18 14:32:00,973.15,973.9,973.15,973.55,3409.0
2504,2020/12/18 14:33:00,973.9,973.9,973.5,973.8,2962.0
2505,2020/12/18 14:34:00,973.85,973.85,973.15,973.15,1581.0
2506,2020/12/18 14:35:00,973.4,973.5,973.0,973.0,934.0
2507,2020/12/18 14:36:00,973.1,973.45,973.0,973.4,6641.0
2508,2020/12/18 14:37:00,973.1,973.5,973.0,973.5,977.0
2509,2020/12/18 14:38:00,973.45,973.5,973.05,973.1,960.0
2510,2020/12/18 14:39:00,973.05,973.75,973.05,973.5,2921.0
2511,2020/12/18 14:40:00,973.5,973.9,973.5,973.9,2694.0
2512,2020/12/18 14:41:00,973.9,973.9,973.05,973.05,8410.0
2513,2020/12/18 14:42:00,973.5,973.8,973.2,973.75,1397.0
2514,2020/12/18 14:43:00,973.75,973.8,973.5,973.5,1655.0
2515,2020/12/18 14:44:00,973.8,973.9,973.5,973.9,1790.0
2516,2020/12/18 14:45:00,973.85,973.85,973.5,973.5,1136.0
2517,2020/12/18 14:46:00,973.85,973.9,973.5,973.9,1590.0
2518,2020/12/18 14:47:00,973.5,973.9,973.5,973.85,1512.0
2519,2020/12/18 14:48:00,973.85,973.85,973.0,973.4,4204.0
2520,2020/12/18 14:49:00,973.5,973.5,973.0,973.45,3234.0
2521,2020/12/18 14:50:00,973.45,973.5,973.1,973.45,1048.0
2522,2020/12/18 14:51:00,973.45,973.7,973.0,973.7,17766.0
2523,2020/12/18 14:52:00,973.9,974.0,973.5,973.95,3131.0
2524,2020/12/18 14:53:00,973.95,973.95,973.4,973.4,2003.0
2525,2020/12/18 14:54:00,973.95,973.95,973.0,973.5,1353.0
2526,2020/12/18 14:55:00,973.3,973.7,973.3,973.5,25572.0
2527,2020/12/18 14:56:00,973.8,973.85,973.5,973.55,1341.0
2528,2020/12/18 14:57:00,973.55,973.9,973.5,973.5,1223.0
2529,2020/12/18 14:58:00,973.8,973.8,973.0,973.0,1449.0
2530,2020/12/18 14:59:00,973.35,973.5,973.0,973.5,855.0
2531,2020/12/18 15:00:00,973.5,973.9,973.05,973.5,3682.0
2532,2020/12/18 15:01:00,973.5,973.9,973.5,973.8,2913.0
2533,2020/12/18 15:02:00,973.8,973.85,973.5,973.75,2625.0
2534,2020/12/18 15:03:00,973.5,973.75,973.5,973.7,1496.0
2535,2020/12/18 15:04:00,973.7,973.7,973.5,973.65,2009.0
2536,2020/12/18 15:05:00,973.5,973.85,973.1,973.8,4799.0
2537,2020/12/18 15:06:00,973.8,973.9,973.5,973.55,1734.0
2538,2020/12/18 15:07:00,973.55,973.8,973.5,973.5,3353.0
2539,2020/12/18 15:08:00,973.7,973.85,973.5,973.5,3268.0
2540,2020/12/18 15:09:00,973.5,973.8,973.5,973.5,1611.0
2541,2020/12/18 15:10:00,973.5,973.7,973.5,973.65,5401.0
2542,2020/12/18 15:11:00,973.65,973.7,973.5,973.65,4872.0
2543,2020/12/18 15:12:00,973.65,973.7,973.15,973.5,4726.0
2544,2020/12/18 15:13:00,973.7,973.7,973.5,973.5,2779.0
2545,2020/12/18 15:14:00,973.65,973.65,973.45,973.5,5205.0
2546,2020/12/18 15:15:00,973.6,973.65,973.5,973.5,7423.0
2547,2020/12/18 15:16:00,973.6,973.6,973.5,973.5,5486.0
2548,2020/12/18 15:17:00,973.6,973.6,972.25,972.25,15025.0
2549,2020/12/18 15:18:00,973.2,973.2,972.15,973.0,2591.0
2550,2020/12/18 15:19:00,973.0,973.55,972.7,973.55,9720.0
2551,2020/12/18 15:20:00,973.55,973.55,973.5,973.5,6013.0
2552,2020/12/18 15:21:00,973.55,973.6,973.5,973.55,5729.0
2553,2020/12/18 15:22:00,973.5,973.65,973.5,973.6,4445.0
2554,2020/12/18 15:23:00,973.65,973.7,973.65,973.7,8306.0
2555,2020/12/18 15:24:00,973.75,974.2,973.7,974.2,10422.0
2556,2020/12/18 15:25:00,974.45,974.9,974.2,974.9,6368.0
2557,2020/12/18 15:26:00,974.85,975.0,974.45,974.9,9054.0
2558,2020/12/18 15:27:00,974.8,974.95,974.8,974.9,5545.0
2559,2020/12/18 15:28:00,974.9,974.9,974.5,974.55,7718.0
2560,2020/12/18 15:29:00,974.5,974.65,974.15,974.5,6860.0
2561,2020/12/18 15:30:00,974.6,974.6,974.6,974.6,83.0
2562,2020/12/18 15:40:00,973.8,974.6,973.8,973.8,929.0
2563,2020/12/18 15:41:00,973.8,974.6,973.8,973.8,91.0
2564,2020/12/18 15:42:00,973.8,973.8,973.8,973.8,20.0
2565,2020/12/18 15:43:00,973.8,973.8,973.8,973.8,7.0
2566,2020/12/18 15:44:00,973.8,973.8,973.8,973.8,31.0
2567,2020/12/18 15:45:00,973.8,973.8,973.8,973.8,2.0
2568,2020/12/18 15:46:00,973.8,973.8,973.8,973.8,20.0
2569,2020/12/18 15:47:00,973.8,973.8,973.8,973.8,41.0
2570,2020/12/18 15:48:00,973.8,973.8,973.8,973.8,66.0
2571,2020/12/18 15:49:00,973.8,973.8,973.8,973.8,137.0
2572,2020/12/18 15:50:00,973.8,973.8,973.8,973.8,100.0
2573,2020/12/18 15:51:00,973.8,973.8,973.8,973.8,2.0
2574,2020/12/18 15:52:00,973.8,973.8,973.8,973.8,100.0
2575,2020/12/18 15:53:00,973.8,973.8,973.8,973.8,26.0
2576,2020/12/18 15:55:00,973.8,974.6,973.8,974.6,1000.0
2577,2020/12/18 15:57:00,973.8,973.8,973.8,973.8,12.0
2578,2020/12/18 15:58:00,973.8,973.8,973.8,973.8,15.0
2579,2020/12/18 15:59:00,973.8,973.8,973.8,973.8,40.0
2580,2020/12/21 09:07:00,974.0,974.0,974.0,974.0,221400.0
2581,2020/12/21 09:15:00,974.0,975.0,974.0,974.7,20454.0
2582,2020/12/21 09:16:00,974.85,974.85,974.0,974.0,11208.0
2583,2020/12/21 09:17:00,974.5,974.5,972.0,972.0,12406.0
2584,2020/12/21 09:18:00,973.25,973.25,972.0,973.0,12973.0
2585,2020/12/21 09:19:00,972.5,972.8,972.0,972.3,9729.0
2586,2020/12/21 09:20:00,972.5,972.5,972.05,972.2,8760.0
2587,2020/12/21 09:21:00,972.25,972.25,972.0,972.1,10639.0
2588,2020/12/21 09:22:00,972.1,972.5,972.0,972.05,8518.0
2589,2020/12/21 09:23:00,972.0,972.25,971.75,972.25,11675.0
2590,2020/12/21 09:24:00,972.0,972.2,972.0,972.0,6406.0
2591,2020/12/21 09:25:00,972.0,972.2,972.0,972.0,6352.0
2592,2020/12/21 09:26:00,972.0,972.0,971.75,971.75,4632.0
2593,2020/12/21 09:27:00,971.75,972.1,971.55,971.55,5945.0
2594,2020/12/21 09:28:00,972.0,972.0,971.5,971.5,4107.0
2595,2020/12/21 09:29:00,971.55,971.6,971.5,971.6,3469.0
2596,2020/12/21 09:30:00,971.55,971.9,971.3,971.5,5335.0
2597,2020/12/21 09:31:00,971.5,971.55,971.0,971.0,7507.0
2598,2020/12/21 09:32:00,971.0,971.3,971.0,971.05,3996.0
2599,2020/12/21 09:33:00,971.05,971.5,971.05,971.1,4140.0
2600,2020/12/21 09:34:00,971.1,971.45,971.05,971.45,4531.0
2601,2020/12/21 09:35:00,971.45,972.5,971.05,972.25,6238.0
2602,2020/12/21 09:36:00,972.45,973.0,972.0,972.35,3698.0
2603,2020/12/21 09:37:00,972.1,973.0,972.1,972.95,2585.0
2604,2020/12/21 09:38:00,972.95,973.0,972.3,972.3,3963.0
2605,2020/12/21 09:39:00,973.0,973.0,972.05,973.0,2124.0
2606,2020/12/21 09:40:00,973.0,973.0,972.2,972.9,16522.0
2607,2020/12/21 09:41:00,972.9,973.0,972.6,972.9,1445.0
2608,2020/12/21 09:42:00,972.9,973.0,972.6,972.6,1841.0
2609,2020/12/21 09:43:00,972.6,973.0,972.6,972.95,1512.0
2610,2020/12/21 09:44:00,973.0,974.0,972.6,974.0,5257.0
2611,2020/12/21 09:45:00,973.5,974.0,973.5,973.95,1860.0
2612,2020/12/21 09:46:00,973.95,973.95,973.5,973.75,1825.0
2613,2020/12/21 09:47:00,973.75,973.95,973.2,973.2,2421.0
2614,2020/12/21 09:48:00,973.75,974.0,973.5,973.6,1096.0
2615,2020/12/21 09:49:00,973.95,973.95,973.25,973.25,2790.0
2616,2020/12/21 09:50:00,973.2,973.5,973.0,973.0,2560.0
2617,2020/12/21 09:51:00,973.0,973.5,972.6,972.9,1937.0
2618,2020/12/21 09:52:00,972.9,973.15,972.6,972.6,1564.0
2619,2020/12/21 09:53:00,972.95,972.95,972.2,972.2,8347.0
2620,2020/12/21 09:54:00,972.5,972.85,972.2,972.5,3087.0
2621,2020/12/21 09:55:00,972.8,973.0,972.5,972.55,1016.0
2622,2020/12/21 09:56:00,972.9,973.0,972.55,972.6,1990.0
2623,2020/12/21 09:57:00,972.9,973.0,972.6,973.0,1318.0
2624,2020/12/21 09:58:00,972.65,973.15,972.5,972.65,2024.0
2625,2020/12/21 09:59:00,973.15,973.45,972.6,973.25,3801.0
2626,2020/12/21 10:00:00,973.5,973.5,973.0,973.45,3349.0
2627,2020/12/21 10:01:00,973.05,973.8,973.0,973.1,2965.0
2628,2020/12/21 10:02:00,973.7,973.7,973.05,973.2,902.0
2629,2020/12/21 10:03:00,973.3,973.75,973.2,973.75,1585.0
2630,2020/12/21 10:04:00,973.75,973.85,973.1,973.7,2281.0
2631,2020/12/21 10:05:00,973.5,973.9,973.05,973.05,1560.0
2632,2020/12/21 10:06:00,973.05,973.5,973.05,973.5,3392.0
2633,2020/12/21 10:07:00,973.5,973.65,973.1,973.55,1816.0
2634,2020/12/21 10:08:00,973.55,973.6,973.1,973.1,1026.0
2635,2020/12/21 10:09:00,973.1,973.5,973.1,973.45,1116.0
2636,2020/12/21 10:10:00,973.45,973.65,973.1,973.1,1027.0
2637,2020/12/21 10:11:00,973.3,973.45,973.05,973.45,2026.0
2638,2020/12/21 10:12:00,973.45,973.5,973.1,973.2,1287.0
2639,2020/12/21 10:13:00,973.45,974.25,973.3,973.6,12413.0
2640,2020/12/21 10:14:00,974.2,974.5,973.6,974.4,3251.0
2641,2020/12/21 10:15:00,974.4,974.4,973.8,973.8,1087.0
2642,2020/12/21 10:16:00,973.8,974.15,973.8,974.0,2047.0
2643,2020/12/21 10:17:00,974.0,974.45,974.0,974.45,2242.0
2644,2020/12/21 10:18:00,974.0,974.45,974.0,974.45,4898.0
2645,2020/12/21 10:19:00,974.45,974.5,974.1,974.45,1360.0
2646,2020/12/21 10:20:00,974.45,974.5,974.1,974.45,2318.0
2647,2020/12/21 10:21:00,974.45,974.5,974.1,974.45,1828.0
2648,2020/12/21 10:22:00,974.1,974.4,973.85,973.9,6933.0
2649,2020/12/21 10:23:00,973.85,974.05,973.65,974.0,1721.0
2650,2020/12/21 10:24:00,974.0,974.35,974.0,974.05,1641.0
2651,2020/12/21 10:25:00,974.35,974.45,974.0,974.0,126003.0
2652,2020/12/21 10:26:00,974.0,974.3,974.0,974.0,682.0
2653,2020/12/21 10:27:00,974.3,974.4,974.0,974.1,684.0
2654,2020/12/21 10:28:00,974.05,974.4,974.0,974.35,1090.0
2655,2020/12/21 10:29:00,974.35,974.35,974.1,974.1,1199.0
2656,2020/12/21 10:30:00,974.4,974.4,974.1,974.35,2736.0
2657,2020/12/21 10:31:00,974.35,974.35,974.1,974.1,5251.0
2658,2020/12/21 10:32:00,974.35,974.35,974.1,974.25,3684.0
2659,2020/12/21 10:33:00,974.1,974.35,974.1,974.1,1119.0
2660,2020/12/21 10:34:00,974.1,974.3,974.1,974.15,448.0
2661,2020/12/21 10:35:00,974.3,974.3,974.05,974.15,1867.0
2662,2020/12/21 10:36:00,974.15,974.35,974.05,974.05,2493.0
2663,2020/12/21 10:37:00,974.15,974.3,974.05,974.2,576.0
2664,2020/12/21 10:38:00,974.2,974.3,974.1,974.1,118329.0
2665,2020/12/21 10:39:00,974.2,974.35,974.05,974.35,2939.0
2666,2020/12/21 10:40:00,974.25,974.5,974.05,974.35,3364.0
2667,2020/12/21 10:41:00,974.1,974.5,974.1,974.5,1358.0
2668,2020/12/21 10:42:00,974.5,974.5,974.15,974.5,1490.0
2669,2020/12/21 10:43:00,974.45,974.45,974.1,974.1,484.0
2670,2020/12/21 10:44:00,974.2,974.5,974.1,974.5,1147.0
2671,2020/12/21 10:45:00,974.45,974.45,974.15,974.45,1038.0
2672,2020/12/21 10:46:00,974.25,974.7,974.1,974.45,5970.0
2673,2020/12/21 10:47:00,974.45,974.5,974.1,974.25,2778.0
2674,2020/12/21 10:48:00,974.45,974.45,974.0,974.25,7542.0
2675,2020/12/21 10:49:00,974.0,974.3,974.0,974.3,1852.0
2676,2020/12/21 10:50:00,974.0,974.3,974.0,974.3,594.0
2677,2020/12/21 10:51:00,974.3,974.3,974.0,974.25,403.0
2678,2020/12/21 10:52:00,974.25,974.25,974.0,974.1,973.0
2679,2020/12/21 10:53:00,974.0,974.25,974.0,974.25,132764.0
2680,2020/12/21 10:54:00,974.2,974.25,974.05,974.1,393.0
2681,2020/12/21 10:55:00,974.05,974.2,974.05,974.1,2903.0
2682,2020/12/21 10:56:00,974.2,974.25,974.05,974.05,562.0
2683,2020/12/21 10:57:00,974.05,974.2,974.05,974.1,894.0
2684,2020/12/21 10:58:00,974.1,974.2,974.05,974.1,598.0
2685,2020/12/21 10:59:00,974.1,974.2,974.1,974.2,679.0
2686,2020/12/21 11:00:00,974.2,974.2,974.1,974.2,1154.0
2687,2020/12/21 11:01:00,974.1,974.3,974.05,974.25,2850.0
2688,2020/12/21 11:02:00,974.25,974.3,974.25,974.3,611.0
2689,2020/12/21 11:03:00,974.3,974.3,974.2,974.25,2484.0
2690,2020/12/21 11:04:00,974.25,974.5,974.1,974.1,3439.0
2691,2020/12/21 11:05:00,974.1,974.5,974.05,974.5,2167.0
2692,2020/12/21 11:06:00,974.5,974.5,974.1,974.1,974.0
2693,2020/12/21 11:07:00,974.1,974.45,974.05,974.1,2943.0
2694,2020/12/21 11:08:00,974.45,974.5,974.1,974.15,1519.0
2695,2020/12/21 11:09:00,974.45,974.45,974.1,974.15,1288.0
2696,2020/12/21 11:10:00,974.15,974.5,974.15,974.25,2009.0
2697,2020/12/21 11:11:00,974.45,974.45,974.25,974.25,995.0
2698,2020/12/21 11:12:00,974.25,974.4,974.25,974.3,652.0
2699,2020/12/21 11:13:00,974.25,974.45,974.25,974.45,1011.0
2700,2020/12/21 11:14:00,974.25,974.5,974.25,974.5,4871.0
2701,2020/12/21 11:15:00,974.5,974.5,974.05,974.5,8256.0
2702,2020/12/21 11:16:00,974.5,974.5,974.05,974.5,761.0
2703,2020/12/21 11:17:00,974.05,974.5,974.05,974.1,1879.0
2704,2020/12/21 11:18:00,974.45,974.5,974.1,974.45,793.0
2705,2020/12/21 11:19:00,974.2,974.4,974.1,974.3,770.0
2706,2020/12/21 11:20:00,974.25,974.45,974.1,974.25,2671.0
2707,2020/12/21 11:21:00,974.4,974.45,974.15,974.15,574.0
2708,2020/12/21 11:22:00,974.15,974.45,974.15,974.45,583.0
2709,2020/12/21 11:23:00,974.25,974.45,974.1,974.35,822.0
2710,2020/12/21 11:24:00,974.4,974.4,974.1,974.2,836.0
2711,2020/12/21 11:25:00,974.2,974.35,974.15,974.15,75801.0
2712,2020/12/21 11:26:00,974.25,974.25,974.1,974.1,1188.0
2713,2020/12/21 11:27:00,974.1,974.2,974.1,974.2,61977.0
2714,2020/12/21 11:28:00,974.2,974.2,974.1,974.2,949.0
2715,2020/12/21 11:29:00,974.2,974.2,974.15,974.2,682.0
2716,2020/12/21 11:30:00,974.2,974.2,974.15,974.2,618.0
2717,2020/12/21 11:31:00,974.2,974.4,974.15,974.25,1263.0
2718,2020/12/21 11:32:00,974.4,974.45,974.25,974.45,1062.0
2719,2020/12/21 11:33:00,974.35,974.45,974.35,974.35,519.0
2720,2020/12/21 11:34:00,974.45,974.5,974.25,974.4,497.0
2721,2020/12/21 11:35:00,974.25,974.5,974.2,974.2,1932.0
2722,2020/12/21 11:36:00,974.2,974.5,974.15,974.4,11076.0
2723,2020/12/21 11:37:00,974.25,974.4,974.25,974.3,764.0
2724,2020/12/21 11:38:00,974.25,974.4,974.25,974.25,717.0
2725,2020/12/21 11:39:00,974.25,974.4,974.2,974.4,600.0
2726,2020/12/21 11:40:00,974.4,974.4,974.2,974.25,1526.0
2727,2020/12/21 11:41:00,974.25,974.4,974.25,974.4,464.0
2728,2020/12/21 11:42:00,974.25,974.35,974.25,974.25,1383.0
2729,2020/12/21 11:43:00,974.3,974.4,974.25,974.3,863.0
2730,2020/12/21 11:44:00,974.25,974.4,974.2,974.35,1549.0
2731,2020/12/21 11:45:00,974.2,974.45,974.2,974.45,3769.0
2732,2020/12/21 11:46:00,974.4,974.5,974.4,974.5,685.0
2733,2020/12/21 11:47:00,974.45,974.5,974.1,974.1,12405.0
2734,2020/12/21 11:48:00,974.0,974.25,973.95,974.0,24490.0
2735,2020/12/21 11:49:00,974.0,974.0,973.95,974.0,4646.0
2736,2020/12/21 11:50:00,974.3,974.5,973.95,974.45,2125.0
2737,2020/12/21 11:51:00,974.0,974.5,974.0,974.0,2118.0
2738,2020/12/21 11:52:00,974.0,974.5,974.0,974.45,913.0
2739,2020/12/21 11:53:00,974.15,974.5,974.1,974.15,1041.0
2740,2020/12/21 11:54:00,974.5,974.5,974.15,974.45,778.0
2741,2020/12/21 11:55:00,974.45,974.45,974.1,974.2,507.0
2742,2020/12/21 11:56:00,974.1,974.5,974.1,974.5,15572.0
2743,2020/12/21 11:57:00,974.25,974.5,974.2,974.2,553.0
2744,2020/12/21 11:58:00,974.5,974.5,974.1,974.45,1608.0
2745,2020/12/21 11:59:00,974.45,974.5,974.1,974.5,1769.0
2746,2020/12/21 12:00:00,974.15,974.5,974.1,974.5,1053.0
2747,2020/12/21 12:01:00,974.5,974.5,974.1,974.1,822.0
2748,2020/12/21 12:02:00,974.25,974.5,974.25,974.5,1110.0
2749,2020/12/21 12:03:00,974.5,974.5,974.3,974.3,201.0
2750,2020/12/21 12:04:00,974.3,974.4,974.25,974.25,550.0
2751,2020/12/21 12:05:00,974.4,974.4,974.2,974.4,1128.0
2752,2020/12/21 12:06:00,974.15,974.4,974.1,974.3,854.0
2753,2020/12/21 12:07:00,974.35,974.5,974.3,974.45,2271.0
2754,2020/12/21 12:08:00,974.45,974.45,974.25,974.3,350.0
2755,2020/12/21 12:09:00,974.3,974.5,974.15,974.3,598.0
2756,2020/12/21 12:10:00,974.45,974.5,974.15,974.45,5884.0
2757,2020/12/21 12:11:00,974.45,974.45,974.1,974.15,4815.0
2758,2020/12/21 12:12:00,974.15,974.5,974.15,974.35,2840.0
2759,2020/12/21 12:13:00,974.3,974.4,974.15,974.2,285.0
2760,2020/12/21 12:14:00,974.2,974.4,974.15,974.15,5507.0
2761,2020/12/21 12:15:00,974.4,974.4,974.15,974.4,384.0
2762,2020/12/21 12:16:00,974.4,974.4,974.25,974.4,153.0
2763,2020/12/21 12:17:00,974.2,974.4,974.1,974.35,10453.0
2764,2020/12/21 12:18:00,974.35,974.35,974.1,974.15,997.0
2765,2020/12/21 12:19:00,974.15,974.3,974.15,974.3,171.0
2766,2020/12/21 12:20:00,974.3,974.3,974.15,974.3,802.0
2767,2020/12/21 12:21:00,974.15,974.25,974.15,974.15,362.0
2768,2020/12/21 12:22:00,974.25,974.3,974.1,974.25,2925.0
2769,2020/12/21 12:23:00,974.3,974.3,974.15,974.2,817.0
2770,2020/12/21 12:24:00,974.2,974.2,974.15,974.2,713.0
2771,2020/12/21 12:25:00,974.2,974.3,974.15,974.3,659.0
2772,2020/12/21 12:26:00,974.15,974.3,974.1,974.3,2806.0
2773,2020/12/21 12:27:00,974.25,974.4,974.15,974.35,2926.0
2774,2020/12/21 12:28:00,974.4,974.4,974.15,974.15,7527.0
2775,2020/12/21 12:29:00,974.2,974.4,974.1,974.4,385.0
2776,2020/12/21 12:30:00,974.2,974.45,974.15,974.4,5626.0
2777,2020/12/21 12:31:00,974.15,974.4,974.15,974.4,6177.0
2778,2020/12/21 12:32:00,974.15,974.5,974.1,974.45,3229.0
2779,2020/12/21 12:33:00,974.15,974.35,974.1,974.15,455.0
2780,2020/12/21 12:34:00,974.1,974.2,974.1,974.1,1719.0
2781,2020/12/21 12:35:00,974.15,974.35,974.1,974.35,1607.0
2782,2020/12/21 12:36:00,974.4,974.45,974.25,974.25,1367.0
2783,2020/12/21 12:37:00,974.35,974.5,974.3,974.5,4492.0
2784,2020/12/21 12:38:00,974.55,974.55,974.5,974.5,1057.0
2785,2020/12/21 12:39:00,974.5,974.5,974.1,974.5,1479.0
2786,2020/12/21 12:40:00,974.2,974.5,974.2,974.5,658.0
2787,2020/12/21 12:41:00,974.5,974.5,974.15,974.25,685.0
2788,2020/12/21 12:42:00,974.25,974.25,974.15,974.15,1480.0
2789,2020/12/21 12:43:00,974.25,974.25,974.15,974.15,5443.0
2790,2020/12/21 12:44:00,974.15,974.2,974.15,974.15,5657.0
2791,2020/12/21 12:45:00,974.2,974.25,974.2,974.25,1749.0
2792,2020/12/21 12:46:00,974.2,974.25,974.1,974.25,1486.0
2793,2020/12/21 12:47:00,974.25,974.5,974.2,974.5,1703.0
2794,2020/12/21 12:48:00,974.5,974.5,974.2,974.45,988.0
2795,2020/12/21 12:49:00,974.45,974.5,974.25,974.45,3258.0
2796,2020/12/21 12:50:00,974.45,974.45,974.25,974.3,524.0
2797,2020/12/21 12:51:00,974.25,974.45,974.25,974.25,620.0
2798,2020/12/21 12:52:00,974.45,974.5,974.25,974.45,2081.0
2799,2020/12/21 12:53:00,974.4,974.5,974.4,974.45,627.0
2800,2020/12/21 12:54:00,974.5,974.5,974.2,974.2,881.0
2801,2020/12/21 12:55:00,974.45,974.45,974.25,974.3,676.0
2802,2020/12/21 12:56:00,974.3,974.3,974.2,974.3,3559.0
2803,2020/12/21 12:57:00,974.25,974.5,974.25,974.5,1867.0
2804,2020/12/21 12:58:00,974.5,974.65,974.15,974.65,3395.0
2805,2020/12/21 12:59:00,974.2,974.65,974.15,974.15,1747.0
2806,2020/12/21 13:00:00,974.25,974.35,974.15,974.25,3529.0
2807,2020/12/21 13:01:00,974.35,974.65,974.15,974.55,2135.0
2808,2020/12/21 13:02:00,974.55,974.65,974.2,974.5,11133.0
2809,2020/12/21 13:03:00,974.2,974.5,974.2,974.5,2732.0
2810,2020/12/21 13:04:00,974.5,974.5,974.2,974.2,775.0
2811,2020/12/21 13:05:00,974.25,974.25,974.2,974.2,1233.0
2812,2020/12/21 13:06:00,974.2,974.25,974.2,974.25,1928.0
2813,2020/12/21 13:07:00,974.2,974.25,974.2,974.2,394.0
2814,2020/12/21 13:08:00,974.2,974.25,974.2,974.25,763.0
2815,2020/12/21 13:09:00,974.2,974.25,974.2,974.2,2461.0
2816,2020/12/21 13:10:00,974.25,974.25,974.2,974.25,935.0
2817,2020/12/21 13:11:00,974.25,974.45,974.25,974.45,1849.0
2818,2020/12/21 13:12:00,974.5,974.55,974.2,974.55,8021.0
2819,2020/12/21 13:13:00,974.55,974.55,974.2,974.25,748.0
2820,2020/12/21 13:14:00,974.4,974.4,974.2,974.4,575.0
2821,2020/12/21 13:15:00,974.35,974.4,974.2,974.4,919.0
2822,2020/12/21 13:16:00,974.2,974.4,974.2,974.4,2140.0
2823,2020/12/21 13:17:00,974.2,974.4,974.2,974.2,3035.0
2824,2020/12/21 13:18:00,974.2,974.4,974.2,974.25,5834.0
2825,2020/12/21 13:19:00,974.25,974.25,974.2,974.25,1978.0
2826,2020/12/21 13:20:00,974.2,974.3,974.2,974.25,1253.0
2827,2020/12/21 13:21:00,974.3,974.4,974.3,974.3,1697.0
2828,2020/12/21 13:22:00,974.4,974.4,974.3,974.4,1058.0
2829,2020/12/21 13:23:00,974.3,974.4,974.25,974.4,2484.0
2830,2020/12/21 13:24:00,974.25,974.4,974.25,974.4,1671.0
2831,2020/12/21 13:25:00,974.4,974.45,974.2,974.35,1282.0
2832,2020/12/21 13:26:00,974.35,974.4,974.2,974.25,731.0
2833,2020/12/21 13:27:00,974.25,974.35,974.2,974.2,735.0
2834,2020/12/21 13:28:00,974.35,974.35,974.2,974.2,5003.0
2835,2020/12/21 13:29:00,974.25,974.55,974.25,974.5,448.0
2836,2020/12/21 13:30:00,974.5,974.6,974.5,974.55,735.0
2837,2020/12/21 13:31:00,974.5,974.65,974.5,974.6,3638.0
2838,2020/12/21 13:32:00,974.6,974.65,974.5,974.65,1779.0
2839,2020/12/21 13:33:00,974.65,974.7,974.55,974.55,1465.0
2840,2020/12/21 13:34:00,974.7,974.7,974.5,974.65,796.0
2841,2020/12/21 13:35:00,974.5,974.6,974.5,974.5,344.0
2842,2020/12/21 13:36:00,974.5,974.5,974.5,974.5,1451.0
2843,2020/12/21 13:37:00,974.5,974.55,974.25,974.5,3312.0
2844,2020/12/21 13:38:00,974.25,974.5,974.25,974.4,351.0
2845,2020/12/21 13:39:00,974.45,974.5,974.3,974.3,3303.0
2846,2020/12/21 13:40:00,974.5,974.5,974.25,974.25,745.0
2847,2020/12/21 13:41:00,974.45,974.45,974.25,974.3,333.0
2848,2020/12/21 13:42:00,974.3,974.45,974.25,974.35,929.0
2849,2020/12/21 13:43:00,974.45,974.45,974.35,974.35,579.0
2850,2020/12/21 13:44:00,974.45,974.45,974.3,974.3,1878.0
2851,2020/12/21 13:45:00,974.35,974.45,974.35,974.35,608.0
2852,2020/12/21 13:46:00,974.45,974.65,974.4,974.65,1681.0
2853,2020/12/21 13:47:00,974.55,974.6,974.55,974.6,177.0
2854,2020/12/21 13:48:00,974.6,974.65,974.35,974.35,1355.0
