index,date,open,high,low,close,volume
796,2020/07/08 10:01:00,4.9,4.9,4.9,4.9,50.0
797,2020/07/08 10:11:00,4.9,4.9,4.9,4.9,998.0
798,2020/07/08 10:12:00,5.1,5.1,5.1,5.1,1000.0
799,2020/07/08 14:06:00,4.7,4.7,4.7,4.7,10.0
800,2020/07/08 14:07:00,4.7,4.7,4.7,4.7,10.0
801,2020/07/08 14:48:00,4.7,4.7,4.7,4.7,2.0
802,2020/07/08 14:49:00,4.7,4.7,4.7,4.7,5.0
803,2020/07/09 11:12:00,4.5,4.5,4.5,4.5,240.0
804,2020/07/09 11:20:00,4.5,4.5,4.5,4.5,30.0
805,2020/07/09 11:54:00,4.5,4.5,4.5,4.5,1.0
806,2020/07/09 12:02:00,4.5,4.5,4.5,4.5,340.0
807,2020/07/09 13:15:00,4.5,4.5,4.5,4.5,1000.0
808,2020/07/09 13:28:00,4.5,4.5,4.5,4.5,1000.0
809,2020/07/09 14:09:00,4.5,4.5,4.5,4.5,20.0
810,2020/07/10 09:26:00,4.5,4.5,4.5,4.5,917.0
811,2020/07/10 09:32:00,4.5,4.5,4.5,4.5,20.0
812,2020/07/10 10:10:00,4.5,4.5,4.5,4.5,63.0
813,2020/07/10 10:45:00,4.3,4.3,4.3,4.3,5.0
814,2020/07/10 10:59:00,4.3,4.3,4.3,4.3,20.0
815,2020/07/10 12:10:00,4.3,4.3,4.3,4.3,74.0
816,2020/07/10 12:25:00,4.35,4.35,4.35,4.35,50.0
817,2020/07/10 13:53:00,4.3,4.3,4.3,4.3,776.0
818,2020/07/10 14:08:00,4.5,4.5,4.5,4.5,7.0
819,2020/07/10 14:24:00,4.7,4.7,4.7,4.7,1000.0
820,2020/07/13 09:40:00,4.7,4.7,4.7,4.7,50.0
821,2020/07/13 10:24:00,4.7,4.7,4.7,4.7,50.0
822,2020/07/13 10:38:00,4.7,4.7,4.7,4.7,127.0
823,2020/07/13 10:59:00,4.7,4.7,4.7,4.7,4.0
824,2020/07/13 11:09:00,4.9,4.9,4.9,4.9,199.0
825,2020/07/13 11:25:00,4.9,4.9,4.9,4.9,199.0
826,2020/07/13 11:33:00,4.9,4.9,4.9,4.9,121.0
827,2020/07/13 11:48:00,4.9,4.9,4.9,4.9,20.0
828,2020/07/13 13:15:00,4.9,4.9,4.9,4.9,349.0
829,2020/07/13 14:00:00,4.9,4.9,4.9,4.9,120.0
830,2020/07/13 14:27:00,4.9,4.9,4.9,4.9,110.0
831,2020/07/13 14:35:00,4.9,4.9,4.9,4.9,36.0
832,2020/07/13 15:08:00,4.9,4.9,4.9,4.9,20.0
833,2020/07/14 09:08:00,5.05,5.05,5.05,5.05,33.0
834,2020/07/14 09:16:00,5.05,5.05,5.05,5.05,0.0
835,2020/07/14 09:17:00,5.1,5.1,5.1,5.1,10.0
836,2020/07/14 09:20:00,5.1,5.1,4.7,4.7,4000.0
837,2020/07/14 09:42:00,5.1,5.1,5.1,5.1,106.0
838,2020/07/14 09:46:00,5.1,5.1,5.1,5.1,1500.0
839,2020/07/14 09:59:00,5.1,5.1,5.1,5.1,100.0
840,2020/07/14 10:34:00,5.1,5.1,5.1,5.1,100.0
841,2020/07/14 10:40:00,5.1,5.1,5.1,5.1,14.0
842,2020/07/14 11:06:00,5.1,5.1,5.1,5.1,50.0
843,2020/07/14 11:23:00,5.1,5.1,5.1,5.1,200.0
844,2020/07/14 11:35:00,5.1,5.1,5.1,5.1,200.0
845,2020/07/14 12:52:00,5.1,5.1,5.1,5.1,1600.0
846,2020/07/14 12:58:00,5.1,5.1,5.1,5.1,553.0
847,2020/07/14 12:59:00,5.1,5.1,5.1,5.1,410.0
848,2020/07/14 13:47:00,5.1,5.1,5.1,5.1,200.0
849,2020/07/14 14:10:00,5.1,5.1,5.1,5.1,100.0
850,2020/07/14 15:07:00,4.85,4.85,4.85,4.85,1.0
851,2020/07/15 09:44:00,4.65,4.65,4.65,4.65,300.0
852,2020/07/15 09:50:00,5.0,5.0,5.0,5.0,100.0
853,2020/07/15 09:53:00,5.0,5.0,5.0,5.0,100.0
854,2020/07/15 09:59:00,5.0,5.0,5.0,5.0,500.0
855,2020/07/15 10:04:00,5.0,5.0,5.0,5.0,200.0
856,2020/07/15 10:10:00,4.65,4.65,4.65,4.65,100.0
857,2020/07/15 10:13:00,4.65,4.65,4.65,4.65,945.0
858,2020/07/15 10:16:00,4.65,4.65,4.65,4.65,2.0
859,2020/07/15 10:19:00,4.95,4.95,4.95,4.95,20.0
860,2020/07/15 10:29:00,4.95,4.95,4.95,4.95,10.0
861,2020/07/15 10:32:00,4.95,4.95,4.95,4.95,400.0
862,2020/07/15 10:36:00,4.65,4.65,4.65,4.65,300.0
863,2020/07/15 10:38:00,4.95,4.95,4.95,4.95,40.0
864,2020/07/15 10:44:00,4.95,4.95,4.95,4.95,200.0
865,2020/07/15 10:47:00,4.95,4.95,4.95,4.95,10.0
866,2020/07/15 12:28:00,4.95,4.95,4.95,4.95,20.0
867,2020/07/15 12:52:00,4.95,4.95,4.95,4.95,90.0
868,2020/07/15 13:45:00,4.9,4.9,4.9,4.9,5.0
869,2020/07/15 14:53:00,4.9,4.9,4.9,4.9,30.0
870,2020/07/15 15:26:00,4.85,4.85,4.85,4.85,10.0
871,2020/07/16 09:28:00,4.85,4.85,4.85,4.85,4.0
872,2020/07/16 10:26:00,4.8,4.8,4.8,4.8,3.0
873,2020/07/16 10:49:00,4.65,4.65,4.65,4.65,10.0
874,2020/07/16 12:24:00,4.7,4.7,4.7,4.7,7.0
875,2020/07/16 13:59:00,4.7,4.7,4.7,4.7,10.0
876,2020/07/16 14:10:00,4.8,4.9,4.8,4.9,29.0
877,2020/07/16 14:15:00,4.9,4.95,4.9,4.95,100.0
878,2020/07/16 14:37:00,4.95,4.95,4.95,4.95,6.0
879,2020/07/16 14:45:00,4.7,4.7,4.7,4.7,10.0
880,2020/07/16 15:00:00,4.7,4.7,4.7,4.7,20.0
881,2020/07/16 15:20:00,4.95,4.95,4.95,4.95,100.0
882,2020/07/17 09:07:00,5.1,5.1,5.1,5.1,205.0
883,2020/07/17 09:15:00,5.1,5.1,5.1,5.1,0.0
884,2020/07/17 09:18:00,5.1,5.1,5.1,5.1,795.0
885,2020/07/17 09:19:00,5.1,5.1,5.1,5.1,5.0
886,2020/07/17 09:27:00,5.1,5.1,5.1,5.1,10.0
887,2020/07/17 09:40:00,5.1,5.1,5.1,5.1,115.0
888,2020/07/17 09:54:00,5.1,5.1,5.1,5.1,500.0
889,2020/07/17 09:58:00,5.1,5.1,5.1,5.1,2000.0
890,2020/07/17 09:59:00,5.1,5.1,5.1,5.1,163.0
891,2020/07/17 10:07:00,5.1,5.1,5.1,5.1,14.0
892,2020/07/17 10:20:00,5.1,5.1,5.1,5.1,2.0
893,2020/07/17 10:45:00,5.1,5.1,5.1,5.1,121.0
894,2020/07/17 11:01:00,4.75,4.75,4.75,4.75,5.0
895,2020/07/17 11:11:00,5.1,5.1,5.1,5.1,100.0
896,2020/07/17 11:32:00,5.1,5.1,5.1,5.1,50.0
897,2020/07/17 13:18:00,5.1,5.1,5.1,5.1,10.0
898,2020/07/17 13:32:00,5.1,5.1,5.1,5.1,100.0
899,2020/07/17 14:03:00,5.1,5.1,5.1,5.1,1.0
900,2020/07/17 14:11:00,5.0,5.0,5.0,5.0,100.0
901,2020/07/17 14:38:00,5.0,5.0,5.0,5.0,15.0
902,2020/07/17 14:51:00,5.0,5.0,5.0,5.0,150.0
903,2020/07/17 15:19:00,4.8,4.8,4.8,4.8,1.0
904,2020/07/17 15:22:00,5.0,5.0,5.0,5.0,50.0
905,2020/07/20 09:15:00,5.1,5.1,5.1,5.1,100.0
906,2020/07/20 09:19:00,5.0,5.0,5.0,5.0,200.0
907,2020/07/20 09:21:00,5.0,5.0,5.0,5.0,300.0
908,2020/07/20 09:28:00,5.0,5.0,5.0,5.0,50.0
909,2020/07/20 09:44:00,4.8,4.8,4.8,4.8,200.0
910,2020/07/20 10:18:00,4.8,4.8,4.8,4.8,100.0
911,2020/07/20 10:48:00,4.8,4.8,4.75,4.8,125.0
912,2020/07/20 11:26:00,4.8,4.8,4.8,4.8,15.0
913,2020/07/20 12:02:00,5.0,5.0,5.0,5.0,50.0
914,2020/07/20 13:41:00,4.8,4.8,4.8,4.8,58.0
915,2020/07/20 14:08:00,5.0,5.0,5.0,5.0,100.0
916,2020/07/20 14:10:00,5.0,5.0,5.0,5.0,26.0
917,2020/07/20 15:28:00,5.0,5.0,5.0,5.0,50.0
918,2020/07/21 10:17:00,5.0,5.0,5.0,5.0,30.0
919,2020/07/21 12:07:00,4.75,4.75,4.75,4.75,27.0
920,2020/07/21 13:04:00,4.75,4.75,4.75,4.75,10.0
921,2020/07/21 13:36:00,4.75,4.75,4.75,4.75,28.0
922,2020/07/21 13:39:00,4.75,4.75,4.75,4.75,22.0
923,2020/07/21 13:45:00,5.0,5.0,5.0,5.0,105.0
924,2020/07/22 11:31:00,4.75,4.75,4.75,4.75,250.0
925,2020/07/22 13:03:00,4.8,4.8,4.8,4.8,1.0
926,2020/07/22 14:56:00,4.8,4.8,4.8,4.8,20.0
927,2020/07/22 15:13:00,4.75,4.75,4.75,4.75,70.0
928,2020/07/22 15:25:00,5.0,5.0,5.0,5.0,20.0
929,2020/07/23 09:22:00,5.0,5.0,5.0,5.0,200.0
930,2020/07/23 10:03:00,5.0,5.0,5.0,5.0,150.0
931,2020/07/23 11:34:00,4.85,4.85,4.85,4.85,7.0
932,2020/07/23 11:41:00,4.85,4.85,4.85,4.85,30.0
933,2020/07/23 12:00:00,5.0,5.0,5.0,5.0,1000.0
934,2020/07/23 12:04:00,4.85,4.85,4.85,4.85,6.0
935,2020/07/23 12:14:00,4.85,4.85,4.85,4.85,50.0
936,2020/07/23 12:59:00,4.7,4.7,4.7,4.7,1031.0
937,2020/07/23 13:00:00,4.7,4.7,4.7,4.7,213.0
938,2020/07/23 13:03:00,4.9,4.9,4.9,4.9,35.0
939,2020/07/23 14:11:00,4.65,4.65,4.65,4.65,50.0
940,2020/07/23 14:27:00,4.9,4.9,4.9,4.9,3.0
941,2020/07/23 14:28:00,4.9,4.9,4.9,4.9,25.0
942,2020/07/23 14:35:00,4.9,4.9,4.9,4.9,5.0
943,2020/07/23 14:36:00,4.9,4.9,4.9,4.9,30.0
944,2020/07/23 14:45:00,4.9,4.9,4.9,4.9,1.0
945,2020/07/23 14:50:00,4.9,4.9,4.9,4.9,10.0
946,2020/07/23 15:16:00,4.65,4.65,4.65,4.65,50.0
947,2020/07/23 15:24:00,4.65,4.65,4.65,4.65,78.0
948,2020/07/23 15:26:00,4.65,4.65,4.65,4.65,5.0
949,2020/07/23 15:27:00,4.65,4.65,4.65,4.65,3.0
950,2020/07/24 09:39:00,4.65,4.65,4.65,4.65,20.0
951,2020/07/24 10:06:00,4.65,4.65,4.65,4.65,16.0
952,2020/07/24 10:13:00,4.65,4.65,4.65,4.65,14.0
953,2020/07/24 10:17:00,4.85,4.85,4.85,4.85,94.0
954,2020/07/24 10:43:00,4.85,4.85,4.85,4.85,200.0
955,2020/07/24 11:56:00,4.85,4.85,4.85,4.85,100.0
956,2020/07/24 12:28:00,4.85,4.85,4.85,4.85,987.0
957,2020/07/24 12:29:00,4.85,4.85,4.85,4.85,13.0
958,2020/07/24 12:35:00,4.85,4.85,4.85,4.85,250.0
959,2020/07/24 12:41:00,4.85,4.85,4.85,4.85,100.0
960,2020/07/24 12:54:00,4.6,4.6,4.6,4.6,48.0
961,2020/07/24 13:49:00,4.8,4.8,4.8,4.8,1000.0
962,2020/07/24 13:55:00,4.8,4.8,4.8,4.8,100.0
963,2020/07/24 14:04:00,4.8,4.8,4.8,4.8,1079.0
964,2020/07/24 14:08:00,4.8,4.8,4.8,4.8,172.0
965,2020/07/24 14:52:00,4.45,4.45,4.45,4.45,1998.0
966,2020/07/24 15:02:00,4.8,4.8,4.8,4.8,1.0
967,2020/07/24 15:24:00,4.8,4.8,4.8,4.8,827.0
968,2020/07/24 15:25:00,4.8,4.8,4.8,4.8,37.0
969,2020/07/24 15:26:00,4.85,4.85,4.8,4.8,216.0
970,2020/07/27 09:07:00,4.95,4.95,4.95,4.95,390.0
971,2020/07/27 09:15:00,4.95,4.95,4.95,4.95,510.0
972,2020/07/27 09:25:00,4.95,4.95,4.95,4.95,400.0
973,2020/07/27 09:33:00,4.95,4.95,4.95,4.95,90.0
974,2020/07/27 09:37:00,4.85,4.85,4.85,4.85,50.0
975,2020/07/27 09:38:00,4.85,4.85,4.85,4.85,50.0
976,2020/07/27 09:40:00,4.85,4.85,4.85,4.85,100.0
977,2020/07/27 09:41:00,4.8,4.8,4.8,4.8,130.0
978,2020/07/27 09:45:00,4.8,4.8,4.8,4.8,100.0
979,2020/07/27 09:54:00,4.8,4.8,4.8,4.8,50.0
980,2020/07/27 10:16:00,4.8,4.8,4.8,4.8,50.0
981,2020/07/27 10:18:00,4.8,4.8,4.8,4.8,218.0
982,2020/07/27 11:54:00,4.8,4.8,4.8,4.8,280.0
983,2020/07/27 12:36:00,4.8,4.8,4.8,4.8,422.0
984,2020/07/27 14:40:00,4.8,4.8,4.8,4.8,3.0
985,2020/07/27 14:47:00,4.85,4.85,4.85,4.85,220.0
986,2020/07/27 15:05:00,4.6,4.6,4.6,4.6,5.0
987,2020/07/28 13:33:00,4.5,4.5,4.5,4.5,235.0
988,2020/07/28 13:40:00,4.5,4.5,4.5,4.5,100.0
989,2020/07/28 13:43:00,4.5,4.5,4.5,4.5,50.0
990,2020/07/28 13:45:00,4.5,4.5,4.5,4.5,100.0
991,2020/07/28 14:15:00,4.5,4.5,4.5,4.5,75.0
992,2020/07/28 14:24:00,4.5,4.5,4.5,4.5,235.0
993,2020/07/28 14:26:00,4.5,4.5,4.5,4.5,160.0
994,2020/07/28 14:53:00,4.6,4.6,4.6,4.6,10.0
995,2020/07/28 15:28:00,4.6,4.6,4.6,4.6,20.0
996,2020/07/29 09:18:00,4.65,4.65,4.65,4.65,12.0
997,2020/07/29 09:25:00,4.65,4.65,4.65,4.65,1.0
998,2020/07/29 09:30:00,4.65,4.7,4.65,4.65,197.0
999,2020/07/29 10:03:00,4.65,4.65,4.65,4.65,50.0
1000,2020/07/29 10:04:00,4.65,4.65,4.65,4.65,21.0
1001,2020/07/29 10:17:00,4.65,4.65,4.65,4.65,10.0
1002,2020/07/29 11:18:00,4.6,4.6,4.6,4.6,80.0
1003,2020/07/29 11:25:00,4.6,4.6,4.4,4.4,130.0
1004,2020/07/29 11:31:00,4.4,4.4,4.4,4.4,92.0
1005,2020/07/29 12:06:00,4.45,4.45,4.45,4.45,30.0
1006,2020/07/29 13:32:00,4.65,4.65,4.65,4.65,100.0
1007,2020/07/29 13:38:00,4.65,4.65,4.65,4.65,100.0
1008,2020/07/29 14:00:00,4.65,4.65,4.65,4.65,1.0
1009,2020/07/29 14:39:00,4.65,4.65,4.65,4.65,200.0
1010,2020/07/29 14:45:00,4.65,4.65,4.65,4.65,747.0
1011,2020/07/30 09:41:00,4.65,4.65,4.65,4.65,10.0
1012,2020/07/30 09:50:00,4.65,4.65,4.65,4.65,40.0
1013,2020/07/30 09:58:00,4.6,4.6,4.6,4.6,20.0
1014,2020/07/30 09:59:00,4.65,4.65,4.65,4.65,5.0
1015,2020/07/30 10:17:00,4.65,4.65,4.65,4.65,353.0
1016,2020/07/30 10:18:00,4.65,4.65,4.65,4.65,488.0
1017,2020/07/30 10:26:00,4.6,4.6,4.6,4.6,30.0
1018,2020/07/30 10:35:00,4.6,4.6,4.6,4.6,100.0
1019,2020/07/30 11:15:00,4.55,4.55,4.55,4.55,20.0
1020,2020/07/30 12:13:00,4.6,4.6,4.6,4.6,200.0
1021,2020/07/30 12:47:00,4.55,4.55,4.55,4.55,50.0
1022,2020/07/30 13:21:00,4.6,4.6,4.6,4.6,720.0
1023,2020/07/30 13:53:00,4.65,4.65,4.65,4.65,108.0
1024,2020/07/30 14:48:00,4.55,4.55,4.55,4.55,60.0
1025,2020/07/30 15:15:00,4.65,4.65,4.65,4.65,25.0
1026,2020/07/30 15:28:00,4.6,4.6,4.6,4.6,15.0
1027,2020/07/31 09:30:00,4.6,4.6,4.6,4.6,100.0
1028,2020/07/31 09:49:00,4.45,4.45,4.45,4.45,5.0
1029,2020/07/31 09:51:00,4.45,4.45,4.45,4.45,223.0
1030,2020/07/31 09:55:00,4.5,4.5,4.5,4.5,200.0
1031,2020/07/31 09:57:00,4.5,4.5,4.5,4.5,100.0
1032,2020/07/31 10:00:00,4.5,4.5,4.5,4.5,81.0
1033,2020/07/31 10:05:00,4.5,4.5,4.5,4.5,50.0
1034,2020/07/31 10:43:00,4.45,4.45,4.45,4.45,10.0
1035,2020/07/31 11:06:00,4.5,4.5,4.5,4.5,50.0
1036,2020/07/31 14:14:00,4.85,4.85,4.85,4.85,20.0
1037,2020/07/31 14:18:00,4.85,4.85,4.85,4.85,100.0
1038,2020/08/03 09:15:00,5.05,5.05,5.05,5.05,105.0
1039,2020/08/03 09:19:00,4.85,4.85,4.85,4.85,110.0
1040,2020/08/03 09:27:00,4.85,4.85,4.85,4.85,30.0
1041,2020/08/03 11:30:00,4.65,4.65,4.65,4.65,100.0
1042,2020/08/03 11:50:00,4.65,4.65,4.65,4.65,20.0
1043,2020/08/03 12:54:00,4.65,4.65,4.65,4.65,252.0
1044,2020/08/03 12:59:00,4.7,4.7,4.7,4.7,35.0
1045,2020/08/03 13:54:00,4.7,4.7,4.7,4.7,41.0
1046,2020/08/03 15:09:00,4.7,4.7,4.7,4.7,15.0
1047,2020/08/03 15:17:00,4.65,4.65,4.65,4.65,1457.0
1048,2020/08/04 09:23:00,4.5,4.5,4.5,4.5,10.0
1049,2020/08/04 09:44:00,4.85,4.85,4.85,4.85,50.0
1050,2020/08/04 09:54:00,4.85,4.85,4.85,4.85,92.0
1051,2020/08/04 11:35:00,4.8,4.8,4.8,4.8,50.0
1052,2020/08/04 12:22:00,4.8,4.8,4.8,4.8,20.0
1053,2020/08/04 13:15:00,4.8,4.8,4.8,4.8,100.0
1054,2020/08/04 13:22:00,4.8,4.8,4.8,4.8,20.0
1055,2020/08/04 13:33:00,4.8,4.8,4.8,4.8,12.0
1056,2020/08/04 13:50:00,4.8,4.8,4.8,4.8,88.0
1057,2020/08/04 14:54:00,4.8,4.8,4.8,4.8,200.0
1058,2020/08/04 14:55:00,4.8,4.8,4.8,4.8,151.0
1059,2020/08/04 15:05:00,4.8,4.8,4.8,4.8,15.0
1060,2020/08/04 15:13:00,4.8,4.8,4.8,4.8,62.0
1061,2020/08/05 09:29:00,4.75,4.75,4.75,4.75,20.0
1062,2020/08/05 09:44:00,4.7,4.7,4.7,4.7,100.0
1063,2020/08/05 10:04:00,4.7,4.7,4.7,4.7,1100.0
1064,2020/08/05 11:10:00,4.6,4.6,4.6,4.6,5.0
1065,2020/08/05 11:14:00,4.6,4.6,4.6,4.6,1285.0
1066,2020/08/05 11:22:00,4.75,4.75,4.75,4.75,99.0
1067,2020/08/05 11:46:00,4.6,4.6,4.6,4.6,20.0
1068,2020/08/05 12:00:00,4.6,4.6,4.6,4.6,167.0
1069,2020/08/05 12:37:00,4.75,4.75,4.75,4.75,500.0
1070,2020/08/05 13:03:00,4.65,4.65,4.65,4.65,50.0
1071,2020/08/05 13:42:00,4.65,4.65,4.65,4.65,110.0
1072,2020/08/05 13:58:00,4.65,4.65,4.65,4.65,3.0
1073,2020/08/05 14:21:00,4.6,4.6,4.6,4.6,532.0
1074,2020/08/05 14:35:00,4.8,4.8,4.8,4.8,7.0
1075,2020/08/05 14:48:00,4.8,4.8,4.8,4.8,13.0
1076,2020/08/05 14:53:00,4.6,4.6,4.6,4.6,2.0
1077,2020/08/06 09:25:00,4.55,4.55,4.55,4.55,100.0
1078,2020/08/06 09:26:00,4.55,4.55,4.55,4.55,1400.0
1079,2020/08/06 09:44:00,4.5,4.5,4.5,4.5,5.0
1080,2020/08/06 11:31:00,4.5,4.5,4.5,4.5,100.0
1081,2020/08/06 12:21:00,4.5,4.5,4.5,4.5,35.0
1082,2020/08/06 12:53:00,4.8,4.8,4.8,4.8,32.0
1083,2020/08/06 13:11:00,4.8,4.8,4.8,4.8,100.0
1084,2020/08/06 14:06:00,4.8,4.8,4.8,4.8,50.0
1085,2020/08/06 14:17:00,4.8,4.8,4.8,4.8,463.0
1086,2020/08/07 10:26:00,4.6,4.6,4.6,4.6,1000.0
1087,2020/08/07 10:41:00,4.6,4.6,4.6,4.6,1.0
1088,2020/08/07 11:17:00,4.8,4.8,4.8,4.8,1.0
1089,2020/08/07 12:55:00,4.8,4.8,4.8,4.8,1.0
1090,2020/08/07 13:39:00,4.8,4.8,4.8,4.8,10.0
1091,2020/08/07 14:56:00,4.9,4.9,4.9,4.9,350.0
1092,2020/08/07 15:06:00,4.9,4.9,4.9,4.9,650.0
1093,2020/08/07 15:12:00,4.95,4.95,4.95,4.95,100.0
1094,2020/08/07 15:20:00,4.95,4.95,4.95,4.95,25.0
1095,2020/08/07 15:29:00,4.95,4.95,4.95,4.95,571.0
1096,2020/08/10 09:07:00,4.9,4.9,4.9,4.9,1.0
1097,2020/08/10 09:15:00,4.9,4.9,4.9,4.9,9.0
1098,2020/08/10 10:54:00,4.8,4.8,4.8,4.8,200.0
1099,2020/08/10 11:01:00,4.75,4.75,4.75,4.75,57.0
1100,2020/08/10 11:03:00,4.75,4.75,4.75,4.75,71.0
1101,2020/08/10 11:08:00,4.9,4.9,4.9,4.9,31.0
1102,2020/08/10 11:33:00,4.9,4.9,4.9,4.9,29.0
1103,2020/08/10 11:59:00,4.9,4.9,4.9,4.9,100.0
1104,2020/08/10 12:00:00,4.9,4.9,4.9,4.9,146.0
1105,2020/08/10 13:45:00,4.9,4.9,4.9,4.9,20.0
1106,2020/08/10 14:08:00,5.1,5.1,5.1,5.1,60.0
1107,2020/08/10 14:59:00,4.9,4.9,4.9,4.9,200.0
1108,2020/08/11 09:20:00,4.7,4.7,4.7,4.7,1.0
1109,2020/08/11 09:33:00,4.7,4.7,4.7,4.7,29.0
1110,2020/08/11 09:35:00,5.1,5.1,5.1,5.1,100.0
1111,2020/08/11 09:59:00,5.1,5.1,5.1,5.1,10.0
1112,2020/08/11 11:16:00,5.1,5.1,5.1,5.1,200.0
1113,2020/08/11 11:17:00,5.0,5.0,5.0,5.0,47.0
1114,2020/08/11 11:54:00,5.0,5.0,5.0,5.0,4.0
1115,2020/08/11 12:05:00,5.1,5.1,5.1,5.1,20.0
1116,2020/08/11 12:08:00,5.1,5.1,5.1,5.1,1505.0
1117,2020/08/11 13:21:00,5.1,5.1,5.1,5.1,100.0
1118,2020/08/11 14:16:00,5.1,5.1,5.1,5.1,1.0
1119,2020/08/11 14:18:00,5.1,5.1,5.1,5.1,8.0
1120,2020/08/11 14:50:00,5.1,5.1,5.1,5.1,100.0
1121,2020/08/11 15:01:00,5.1,5.1,5.1,5.1,121.0
1122,2020/08/11 15:07:00,5.05,5.05,5.05,5.05,2.0
1123,2020/08/12 09:07:00,5.1,5.1,5.1,5.1,50.0
1124,2020/08/12 09:32:00,5.1,5.1,5.1,5.1,0.0
1125,2020/08/12 09:55:00,5.1,5.1,5.1,5.1,25.0
1126,2020/08/12 09:57:00,5.35,5.35,5.35,5.35,207.0
1127,2020/08/12 10:30:00,5.35,5.35,5.35,5.35,200.0
1128,2020/08/12 10:45:00,5.35,5.35,5.35,5.35,311.0
1129,2020/08/12 11:17:00,5.35,5.35,5.35,5.35,5.0
1130,2020/08/12 11:30:00,5.35,5.35,5.35,5.35,2.0
1131,2020/08/12 11:42:00,5.35,5.35,5.35,5.35,115.0
1132,2020/08/12 11:58:00,5.35,5.35,5.35,5.35,2378.0
1133,2020/08/12 13:42:00,5.35,5.35,5.35,5.35,60.0
1134,2020/08/12 14:14:00,5.35,5.35,5.35,5.35,11.0
1135,2020/08/12 14:41:00,5.35,5.35,5.35,5.35,5.0
1136,2020/08/13 09:07:00,5.55,5.55,5.55,5.55,50.0
1137,2020/08/13 09:16:00,5.55,5.55,5.55,5.55,0.0
1138,2020/08/13 09:40:00,5.35,5.35,5.35,5.35,5.0
1139,2020/08/13 09:48:00,5.55,5.55,5.55,5.55,2.0
1140,2020/08/13 09:49:00,5.55,5.55,5.55,5.55,1.0
1141,2020/08/13 09:50:00,5.4,5.4,5.4,5.4,279.0
1142,2020/08/13 09:51:00,5.35,5.35,5.35,5.35,20.0
1143,2020/08/13 09:52:00,5.35,5.35,5.35,5.35,480.0
1144,2020/08/13 09:55:00,5.35,5.35,5.35,5.35,520.0
1145,2020/08/13 10:03:00,5.1,5.1,5.1,5.1,60.0
1146,2020/08/13 10:21:00,5.55,5.55,5.55,5.55,548.0
1147,2020/08/13 10:23:00,5.55,5.55,5.55,5.55,89.0
1148,2020/08/13 10:26:00,5.55,5.55,5.55,5.55,33.0
1149,2020/08/13 10:30:00,5.55,5.55,5.55,5.55,1.0
1150,2020/08/13 10:31:00,5.55,5.55,5.55,5.55,1.0
1151,2020/08/13 10:37:00,5.55,5.55,5.55,5.55,3.0
1152,2020/08/13 11:35:00,5.6,5.6,5.6,5.6,333.0
1153,2020/08/13 11:36:00,5.6,5.6,5.6,5.6,207.0
1154,2020/08/13 11:40:00,5.6,5.6,5.6,5.6,207.0
1155,2020/08/13 11:42:00,5.6,5.6,5.6,5.6,100.0
1156,2020/08/13 11:43:00,5.6,5.6,5.6,5.6,21.0
1157,2020/08/13 11:47:00,5.6,5.6,5.6,5.6,725.0
1158,2020/08/13 12:11:00,5.55,5.55,5.55,5.55,35.0
1159,2020/08/13 14:48:00,5.55,5.55,5.55,5.55,20.0
1160,2020/08/14 09:31:00,5.8,5.8,5.8,5.8,200.0
1161,2020/08/14 09:42:00,5.8,5.8,5.8,5.8,7.0
1162,2020/08/14 09:46:00,5.6,5.75,5.6,5.75,300.0
1163,2020/08/14 09:47:00,5.8,5.8,5.8,5.8,3493.0
1164,2020/08/14 11:55:00,5.8,5.8,5.8,5.8,1.0
1165,2020/08/14 12:06:00,5.8,5.8,5.8,5.8,95.0
1166,2020/08/17 09:15:00,5.8,5.8,5.8,5.8,100.0
1167,2020/08/17 09:31:00,5.8,5.8,5.8,5.8,185.0
1168,2020/08/17 09:41:00,5.8,5.8,5.8,5.8,150.0
1169,2020/08/17 10:42:00,6.05,6.05,6.05,6.05,100.0
1170,2020/08/17 10:45:00,6.05,6.05,6.05,6.05,30.0
1171,2020/08/17 10:46:00,5.8,6.05,5.8,6.05,1030.0
1172,2020/08/17 10:50:00,6.05,6.05,6.05,6.05,70.0
1173,2020/08/17 11:00:00,5.8,5.8,5.8,5.8,180.0
1174,2020/08/17 11:37:00,5.8,5.8,5.8,5.8,100.0
1175,2020/08/17 11:44:00,5.8,5.8,5.8,5.8,100.0
1176,2020/08/17 11:55:00,5.8,5.8,5.8,5.8,392.0
1177,2020/08/17 11:57:00,5.55,5.55,5.55,5.55,1000.0
1178,2020/08/17 12:34:00,5.7,5.7,5.7,5.7,200.0
1179,2020/08/17 12:35:00,5.7,5.7,5.7,5.7,10.0
1180,2020/08/17 13:05:00,5.7,5.7,5.7,5.7,200.0
1181,2020/08/17 13:07:00,5.7,5.7,5.7,5.7,118.0
1182,2020/08/17 14:20:00,5.75,5.75,5.75,5.75,10.0
1183,2020/08/17 15:22:00,5.75,5.75,5.75,5.75,55.0
1184,2020/08/17 15:29:00,6.05,6.05,6.05,6.05,200.0
1185,2020/08/18 09:38:00,6.3,6.3,6.3,6.3,300.0
1186,2020/08/18 09:41:00,5.7,5.7,5.7,5.7,4.0
1187,2020/08/18 09:57:00,6.25,6.3,6.25,6.3,500.0
1188,2020/08/18 09:58:00,6.3,6.3,6.3,6.3,132.0
