index,date,open,high,low,close,volume
1159,2020/11/27 12:56:00,24.7,24.7,24.7,24.7,115.0
1160,2020/11/27 13:18:00,24.75,24.75,24.75,24.75,14.0
1161,2020/11/27 13:46:00,24.75,24.75,24.75,24.75,100.0
1162,2020/11/27 13:53:00,24.75,24.75,24.75,24.75,86.0
1163,2020/11/27 14:00:00,24.95,24.95,24.95,24.95,50.0
1164,2020/11/27 14:02:00,24.9,24.9,24.9,24.9,1.0
1165,2020/11/27 14:07:00,24.9,24.9,24.9,24.9,5.0
1166,2020/11/27 14:08:00,24.9,24.9,24.9,24.9,8.0
1167,2020/11/27 14:09:00,24.7,24.7,24.7,24.7,86.0
1168,2020/11/27 14:20:00,24.7,24.7,24.7,24.7,100.0
1169,2020/11/27 14:23:00,24.75,24.75,24.75,24.75,1.0
1170,2020/11/27 14:40:00,24.7,24.7,24.7,24.7,100.0
1171,2020/11/27 14:47:00,24.65,24.65,24.65,24.65,1000.0
1172,2020/11/27 15:01:00,24.85,24.85,24.85,24.85,50.0
1173,2020/11/27 15:06:00,24.7,24.7,24.7,24.7,42.0
1174,2020/11/27 15:07:00,24.65,24.65,24.65,24.65,58.0
1175,2020/11/27 15:15:00,24.7,24.7,24.7,24.7,250.0
1176,2020/11/27 15:22:00,24.7,24.7,24.7,24.7,500.0
1177,2020/11/27 15:24:00,24.75,24.75,24.75,24.75,10.0
1178,2020/11/27 15:25:00,24.9,24.9,24.9,24.9,7.0
1179,2020/11/27 15:26:00,24.8,24.8,24.8,24.8,480.0
1180,2020/11/27 15:27:00,24.85,24.9,24.85,24.9,235.0
1181,2020/11/27 15:29:00,25.0,25.0,25.0,25.0,713.0
1182,2020/12/01 09:15:00,25.75,25.75,25.75,25.75,1000.0
1183,2020/12/01 09:20:00,25.0,25.0,25.0,25.0,504.0
1184,2020/12/01 09:23:00,24.9,24.9,24.85,24.85,14.0
1185,2020/12/01 09:26:00,24.6,24.65,24.6,24.65,492.0
1186,2020/12/01 09:32:00,24.65,24.8,24.65,24.8,2052.0
1187,2020/12/01 09:33:00,24.65,24.65,24.65,24.65,1026.0
1188,2020/12/01 09:35:00,24.5,24.5,24.5,24.5,301.0
1189,2020/12/01 09:36:00,24.65,24.65,24.5,24.65,201.0
1190,2020/12/01 09:38:00,24.65,24.65,24.65,24.65,101.0
1191,2020/12/01 09:39:00,24.65,24.65,24.65,24.65,675.0
1192,2020/12/01 09:40:00,24.75,24.75,24.75,24.75,124.0
1193,2020/12/01 09:42:00,24.8,24.8,24.8,24.8,10.0
1194,2020/12/01 09:44:00,24.75,24.75,24.75,24.75,2.0
1195,2020/12/01 09:57:00,24.65,24.65,24.65,24.65,160.0
1196,2020/12/01 09:58:00,24.6,24.65,24.6,24.65,201.0
1197,2020/12/01 09:59:00,24.65,24.65,24.65,24.65,50.0
1198,2020/12/01 10:03:00,24.6,24.6,24.6,24.6,200.0
1199,2020/12/01 10:06:00,24.65,24.65,24.65,24.65,1214.0
1200,2020/12/01 10:18:00,24.65,24.65,24.65,24.65,200.0
1201,2020/12/01 10:19:00,24.55,24.55,24.55,24.55,50.0
1202,2020/12/01 10:33:00,24.55,24.55,24.55,24.55,50.0
1203,2020/12/01 10:34:00,24.55,24.55,24.55,24.55,50.0
1204,2020/12/01 10:43:00,24.65,24.65,24.65,24.65,1.0
1205,2020/12/01 10:45:00,24.65,24.65,24.65,24.65,100.0
1206,2020/12/01 10:48:00,24.65,24.65,24.65,24.65,200.0
1207,2020/12/01 10:49:00,24.55,24.55,24.55,24.55,400.0
1208,2020/12/01 10:50:00,24.65,24.65,24.6,24.6,300.0
1209,2020/12/01 10:51:00,24.55,24.55,24.55,24.55,100.0
1210,2020/12/01 11:09:00,24.6,24.6,24.6,24.6,102.0
1211,2020/12/01 11:11:00,24.55,24.55,24.55,24.55,398.0
1212,2020/12/01 11:22:00,24.55,24.6,24.55,24.6,400.0
1213,2020/12/01 11:23:00,24.6,24.6,24.55,24.55,500.0
1214,2020/12/01 11:30:00,24.55,24.55,24.55,24.55,100.0
1215,2020/12/01 11:58:00,24.55,24.55,24.55,24.55,1000.0
1216,2020/12/01 12:04:00,24.55,24.55,24.55,24.55,190.0
1217,2020/12/01 12:08:00,24.55,24.55,24.5,24.5,603.0
1218,2020/12/01 12:11:00,24.5,24.5,24.5,24.5,1000.0
1219,2020/12/01 12:24:00,24.45,24.45,24.45,24.45,330.0
1220,2020/12/01 12:47:00,24.45,24.45,24.45,24.45,450.0
1221,2020/12/01 12:57:00,24.55,24.55,24.55,24.55,1.0
1222,2020/12/01 12:58:00,24.45,24.45,24.45,24.45,352.0
1223,2020/12/01 13:00:00,24.45,24.45,24.45,24.45,100.0
1224,2020/12/01 13:01:00,24.45,24.45,24.45,24.45,165.0
1225,2020/12/01 13:14:00,24.35,24.35,24.35,24.35,15.0
1226,2020/12/01 13:25:00,24.35,24.35,24.35,24.35,100.0
1227,2020/12/01 13:27:00,24.35,24.35,24.35,24.35,600.0
1228,2020/12/01 13:28:00,24.35,24.35,24.1,24.1,1000.0
1229,2020/12/01 13:38:00,24.1,24.1,23.8,23.8,1020.0
1230,2020/12/01 13:39:00,23.8,23.8,23.8,23.8,1.0
1231,2020/12/01 13:41:00,24.0,24.0,24.0,24.0,1.0
1232,2020/12/01 14:09:00,24.25,24.25,24.25,24.25,200.0
1233,2020/12/01 14:10:00,24.4,24.4,24.4,24.4,20.0
1234,2020/12/01 14:13:00,24.25,24.25,24.25,24.25,500.0
1235,2020/12/01 14:14:00,24.25,24.25,24.25,24.25,2.0
1236,2020/12/01 14:31:00,24.3,24.3,24.3,24.3,250.0
1237,2020/12/01 14:42:00,24.3,24.3,24.3,24.3,36.0
1238,2020/12/01 14:53:00,24.25,24.25,24.25,24.25,200.0
1239,2020/12/01 14:57:00,24.3,24.3,24.3,24.3,36.0
1240,2020/12/01 14:59:00,24.5,24.5,24.5,24.5,350.0
1241,2020/12/01 15:05:00,24.3,24.3,24.0,24.0,1088.0
1242,2020/12/01 15:21:00,24.5,24.5,24.5,24.5,174.0
1243,2020/12/01 15:22:00,24.05,24.05,24.05,24.05,250.0
1244,2020/12/01 15:24:00,24.3,24.3,24.3,24.3,32.0
1245,2020/12/01 15:25:00,24.05,24.05,24.05,24.05,2.0
1246,2020/12/01 15:27:00,24.0,24.15,24.0,24.15,658.0
1247,2020/12/01 15:28:00,24.2,24.2,24.0,24.2,1439.0
1248,2020/12/01 15:29:00,24.2,24.2,24.2,24.2,30.0
1249,2020/12/02 09:16:00,24.55,24.55,24.55,24.55,15.0
1250,2020/12/02 09:18:00,24.9,24.9,24.9,24.9,2.0
1251,2020/12/02 09:21:00,24.75,24.75,24.75,24.75,20.0
1252,2020/12/02 09:23:00,24.1,24.1,24.1,24.1,190.0
1253,2020/12/02 09:26:00,24.1,24.1,24.1,24.1,20.0
1254,2020/12/02 09:27:00,24.7,24.7,24.7,24.7,20.0
1255,2020/12/02 09:36:00,24.6,24.6,24.6,24.6,200.0
1256,2020/12/02 09:38:00,24.2,24.2,24.2,24.2,1.0
1257,2020/12/02 09:39:00,24.55,24.55,24.15,24.15,6.0
1258,2020/12/02 09:43:00,24.15,24.15,24.15,24.15,200.0
1259,2020/12/02 09:45:00,24.6,24.6,24.6,24.6,50.0
1260,2020/12/02 09:52:00,24.35,24.35,24.35,24.35,100.0
1261,2020/12/02 09:54:00,24.3,24.3,24.3,24.3,144.0
1262,2020/12/02 09:58:00,24.35,24.35,24.3,24.35,75.0
1263,2020/12/02 09:59:00,24.25,24.25,24.2,24.2,242.0
1264,2020/12/02 10:01:00,24.15,24.2,24.15,24.2,28.0
1265,2020/12/02 10:02:00,24.25,24.25,24.25,24.25,308.0
1266,2020/12/02 10:03:00,24.25,24.25,24.25,24.25,10.0
1267,2020/12/02 10:07:00,24.1,24.1,24.1,24.1,1000.0
1268,2020/12/02 10:12:00,24.1,24.1,24.1,24.1,711.0
1269,2020/12/02 10:19:00,24.5,24.5,24.5,24.5,116.0
1270,2020/12/02 10:20:00,24.5,24.5,24.5,24.5,50.0
1271,2020/12/02 10:23:00,24.5,24.6,24.5,24.6,1323.0
1272,2020/12/02 10:24:00,24.5,24.5,24.5,24.5,279.0
1273,2020/12/02 10:26:00,24.6,24.6,24.6,24.6,10.0
1274,2020/12/02 10:28:00,24.5,24.5,24.5,24.5,300.0
1275,2020/12/02 10:32:00,24.5,24.5,24.5,24.5,770.0
1276,2020/12/02 10:44:00,24.45,24.45,24.45,24.45,200.0
1277,2020/12/02 10:45:00,24.55,24.55,24.55,24.55,32.0
1278,2020/12/02 10:47:00,24.5,24.5,24.5,24.5,300.0
1279,2020/12/02 11:17:00,24.1,24.1,24.1,24.1,50.0
1280,2020/12/02 11:31:00,24.45,24.45,24.45,24.45,100.0
1281,2020/12/02 11:32:00,24.1,24.1,24.1,24.1,100.0
1282,2020/12/02 11:52:00,24.4,24.4,24.4,24.4,4.0
1283,2020/12/02 12:44:00,24.4,24.4,24.4,24.4,1.0
1284,2020/12/02 12:52:00,23.8,23.8,23.8,23.8,628.0
1285,2020/12/02 12:54:00,23.9,23.9,23.9,23.9,1.0
1286,2020/12/02 12:56:00,24.15,24.15,24.15,24.15,4.0
1287,2020/12/02 13:03:00,24.0,24.0,24.0,24.0,178.0
1288,2020/12/02 13:04:00,24.0,24.0,24.0,24.0,322.0
1289,2020/12/02 13:10:00,24.25,24.25,24.25,24.25,10.0
1290,2020/12/02 13:22:00,24.35,24.6,24.35,24.6,446.0
1291,2020/12/02 13:27:00,24.15,24.15,24.15,24.15,1.0
1292,2020/12/02 14:20:00,23.9,23.9,23.9,23.9,400.0
1293,2020/12/02 14:33:00,24.25,24.25,24.25,24.25,17.0
1294,2020/12/02 14:58:00,24.25,24.25,24.25,24.25,10.0
1295,2020/12/02 15:00:00,24.35,24.35,24.35,24.35,100.0
1296,2020/12/02 15:03:00,24.35,24.35,24.35,24.35,5.0
1297,2020/12/02 15:11:00,24.3,24.3,24.3,24.3,4.0
1298,2020/12/02 15:25:00,24.0,24.0,24.0,24.0,10.0
1299,2020/12/02 15:27:00,24.3,24.3,24.3,24.3,22.0
1300,2020/12/02 15:29:00,24.5,24.5,24.5,24.5,280.0
1301,2020/12/03 09:19:00,23.9,23.9,23.9,23.9,102.0
1302,2020/12/03 09:21:00,24.1,24.1,24.1,24.1,100.0
1303,2020/12/03 09:22:00,24.1,24.1,24.1,24.1,100.0
1304,2020/12/03 09:23:00,24.9,24.9,24.9,24.9,200.0
1305,2020/12/03 09:32:00,23.95,24.0,23.95,24.0,2252.0
1306,2020/12/03 09:33:00,24.0,24.0,24.0,24.0,1756.0
1307,2020/12/03 09:35:00,24.15,24.15,24.15,24.15,200.0
1308,2020/12/03 09:36:00,24.3,24.3,24.3,24.3,5.0
1309,2020/12/03 09:37:00,24.05,24.05,24.05,24.05,50.0
1310,2020/12/03 09:54:00,24.3,24.3,24.3,24.3,100.0
1311,2020/12/03 10:00:00,24.0,24.0,24.0,24.0,1442.0
1312,2020/12/03 10:04:00,24.05,24.05,24.05,24.05,300.0
1313,2020/12/03 10:21:00,24.15,24.15,24.15,24.15,10.0
1314,2020/12/03 10:26:00,24.25,24.25,24.25,24.25,798.0
1315,2020/12/03 10:42:00,24.2,24.2,24.15,24.15,1013.0
1316,2020/12/03 10:49:00,24.15,24.15,24.15,24.15,19.0
1317,2020/12/03 10:55:00,24.2,24.2,24.2,24.2,250.0
1318,2020/12/03 11:01:00,24.0,24.0,23.9,23.9,200.0
1319,2020/12/03 11:05:00,24.05,24.15,24.05,24.15,1003.0
1320,2020/12/03 11:14:00,24.15,24.15,24.15,24.15,10.0
1321,2020/12/03 11:23:00,24.0,24.0,24.0,24.0,100.0
1322,2020/12/03 11:24:00,24.2,24.2,24.2,24.2,200.0
1323,2020/12/03 11:28:00,24.1,24.1,24.1,24.1,1.0
1324,2020/12/03 11:35:00,24.0,24.0,24.0,24.0,50.0
1325,2020/12/03 11:48:00,24.0,24.0,24.0,24.0,901.0
1326,2020/12/03 12:04:00,24.0,24.0,24.0,24.0,1.0
1327,2020/12/03 12:27:00,24.0,24.0,24.0,24.0,500.0
1328,2020/12/03 12:29:00,23.1,23.15,23.1,23.15,5001.0
1329,2020/12/03 12:30:00,23.45,23.7,23.45,23.7,2.0
1330,2020/12/03 12:31:00,23.7,23.7,23.7,23.7,499.0
1331,2020/12/03 12:32:00,23.8,23.8,23.8,23.8,2.0
1332,2020/12/03 12:34:00,23.8,23.8,23.8,23.8,1.0
1333,2020/12/03 12:39:00,23.85,23.85,23.85,23.85,4.0
1334,2020/12/03 12:40:00,23.85,23.85,23.85,23.85,96.0
1335,2020/12/03 12:41:00,23.9,23.9,23.9,23.9,3.0
1336,2020/12/03 12:44:00,23.95,23.95,23.95,23.95,1.0
1337,2020/12/03 12:46:00,23.9,23.9,23.9,23.9,4.0
1338,2020/12/03 12:49:00,23.9,23.9,23.9,23.9,130.0
1339,2020/12/03 13:11:00,23.9,23.9,23.9,23.9,70.0
1340,2020/12/03 13:12:00,23.95,23.95,23.8,23.95,228.0
1341,2020/12/03 13:13:00,23.75,23.75,23.75,23.75,1.0
1342,2020/12/03 13:23:00,23.75,23.75,23.75,23.75,103.0
1343,2020/12/03 13:26:00,23.9,23.9,23.9,23.9,6.0
1344,2020/12/03 13:29:00,23.9,23.9,23.9,23.9,44.0
1345,2020/12/03 13:33:00,23.8,23.8,23.8,23.8,520.0
1346,2020/12/03 13:34:00,23.8,23.8,23.8,23.8,571.0
1347,2020/12/03 13:35:00,23.9,23.9,23.9,23.9,50.0
1348,2020/12/03 13:39:00,23.9,23.9,23.9,23.9,4.0
1349,2020/12/03 13:40:00,23.9,23.9,23.9,23.9,289.0
1350,2020/12/03 13:41:00,24.0,24.0,24.0,24.0,300.0
1351,2020/12/03 13:59:00,24.0,24.0,24.0,24.0,50.0
1352,2020/12/03 14:01:00,23.9,23.9,23.9,23.9,200.0
1353,2020/12/03 14:02:00,23.9,23.9,23.9,23.9,511.0
1354,2020/12/03 14:03:00,23.8,23.8,23.8,23.8,579.0
1355,2020/12/03 14:04:00,23.8,23.8,23.8,23.8,350.0
1356,2020/12/03 14:05:00,23.8,23.8,23.8,23.8,2000.0
1357,2020/12/03 14:06:00,23.85,23.85,23.85,23.85,35.0
1358,2020/12/03 14:17:00,23.85,23.85,23.85,23.85,300.0
1359,2020/12/03 14:20:00,23.8,23.8,23.8,23.8,200.0
1360,2020/12/03 14:23:00,23.85,23.85,23.85,23.85,321.0
1361,2020/12/03 14:26:00,23.8,23.85,23.8,23.85,2507.0
1362,2020/12/03 14:36:00,24.0,24.0,24.0,24.0,100.0
1363,2020/12/03 14:40:00,24.45,24.45,24.35,24.35,1151.0
1364,2020/12/03 14:41:00,24.5,24.5,24.5,24.5,3.0
1365,2020/12/03 14:42:00,24.05,24.05,24.05,24.05,49.0
1366,2020/12/03 14:45:00,24.35,24.5,24.35,24.45,581.0
1367,2020/12/03 14:46:00,24.45,24.45,24.45,24.45,97.0
1368,2020/12/03 14:47:00,24.15,24.15,24.15,24.15,3.0
1369,2020/12/03 14:57:00,24.0,24.0,24.0,24.0,70.0
1370,2020/12/03 15:07:00,24.25,24.25,24.25,24.25,10.0
1371,2020/12/03 15:08:00,24.3,24.35,24.3,24.35,763.0
1372,2020/12/03 15:10:00,24.4,24.8,24.4,24.8,1108.0
1373,2020/12/03 15:11:00,24.95,24.95,24.15,24.15,2497.0
1374,2020/12/03 15:12:00,24.75,24.8,24.75,24.8,1000.0
1375,2020/12/03 15:13:00,24.8,24.8,24.25,24.25,550.0
1376,2020/12/03 15:14:00,24.7,24.9,24.7,24.9,3599.0
1377,2020/12/03 15:15:00,24.9,24.9,24.9,24.9,500.0
1378,2020/12/03 15:16:00,24.7,24.7,24.7,24.7,18.0
1379,2020/12/03 15:17:00,24.7,24.7,24.7,24.7,27.0
1380,2020/12/03 15:18:00,24.8,24.8,24.8,24.8,300.0
1381,2020/12/03 15:21:00,24.95,25.05,24.95,25.05,4593.0
1382,2020/12/03 15:22:00,25.2,25.4,25.0,25.4,1894.0
1383,2020/12/03 15:23:00,25.0,25.0,25.0,25.0,6.0
1384,2020/12/03 15:24:00,25.0,25.0,25.0,25.0,230.0
1385,2020/12/03 15:25:00,25.4,25.4,25.4,25.4,1940.0
1386,2020/12/03 15:26:00,25.45,25.45,25.05,25.4,1738.0
1387,2020/12/03 15:27:00,25.4,25.4,25.4,25.4,800.0
1388,2020/12/03 15:28:00,25.35,25.35,25.2,25.2,779.0
1389,2020/12/03 15:29:00,25.2,25.2,25.2,25.2,293.0
1390,2020/12/04 09:07:00,24.95,24.95,24.95,24.95,480.0
1391,2020/12/04 09:15:00,24.95,25.0,24.95,25.0,2.0
1392,2020/12/04 09:16:00,24.95,25.65,24.95,25.0,26.0
1393,2020/12/04 09:17:00,25.2,25.2,25.2,25.2,100.0
1394,2020/12/04 09:18:00,25.6,25.6,25.6,25.6,100.0
1395,2020/12/04 09:19:00,25.65,25.7,25.5,25.5,2176.0
1396,2020/12/04 09:20:00,25.5,25.5,25.5,25.5,532.0
1397,2020/12/04 09:21:00,25.5,25.5,25.5,25.5,200.0
1398,2020/12/04 09:22:00,25.5,25.5,25.35,25.35,493.0
1399,2020/12/04 09:23:00,25.35,25.35,25.35,25.35,740.0
1400,2020/12/04 09:24:00,25.5,25.55,25.5,25.55,175.0
1401,2020/12/04 09:25:00,25.55,25.55,25.5,25.5,1225.0
1402,2020/12/04 09:26:00,25.5,25.5,25.35,25.35,119.0
1403,2020/12/04 09:27:00,25.35,25.35,25.35,25.35,500.0
1404,2020/12/04 09:28:00,25.35,25.35,25.35,25.35,566.0
1405,2020/12/04 09:33:00,25.3,25.3,25.25,25.25,1552.0
1406,2020/12/04 09:34:00,25.1,25.25,25.1,25.25,109.0
1407,2020/12/04 09:35:00,25.05,25.4,25.05,25.4,2505.0
1408,2020/12/04 09:37:00,25.3,25.45,25.3,25.45,1012.0
1409,2020/12/04 09:40:00,25.1,25.1,25.1,25.1,120.0
1410,2020/12/04 09:46:00,25.1,25.1,25.1,25.1,903.0
1411,2020/12/04 09:47:00,25.0,25.0,24.95,25.0,2751.0
1412,2020/12/04 09:49:00,25.3,25.3,25.3,25.3,2.0
1413,2020/12/04 09:52:00,25.0,25.3,25.0,25.1,3268.0
1414,2020/12/04 09:56:00,25.25,25.25,25.2,25.2,325.0
1415,2020/12/04 09:58:00,25.2,25.2,25.2,25.2,80.0
1416,2020/12/04 10:01:00,25.2,25.35,25.2,25.35,500.0
1417,2020/12/04 10:02:00,25.0,25.0,25.0,25.0,5.0
1418,2020/12/04 10:03:00,25.2,25.2,25.15,25.15,305.0
1419,2020/12/04 10:05:00,25.0,25.0,25.0,25.0,100.0
1420,2020/12/04 10:06:00,25.0,25.0,25.0,25.0,94.0
1421,2020/12/04 10:08:00,25.15,25.15,25.15,25.15,5.0
1422,2020/12/04 10:14:00,25.0,25.0,25.0,25.0,238.0
1423,2020/12/04 10:21:00,25.05,25.05,25.05,25.05,400.0
1424,2020/12/04 10:22:00,25.1,25.1,25.1,25.1,3623.0
1425,2020/12/04 10:27:00,25.05,25.05,25.05,25.05,50.0
1426,2020/12/04 10:34:00,25.1,25.1,25.1,25.1,32.0
1427,2020/12/04 10:38:00,25.2,25.2,25.2,25.2,400.0
1428,2020/12/04 10:40:00,25.2,25.2,25.2,25.2,10.0
1429,2020/12/04 10:42:00,25.2,25.2,25.2,25.2,10.0
1430,2020/12/04 10:53:00,25.15,25.15,25.15,25.15,620.0
1431,2020/12/04 10:55:00,25.15,25.15,25.15,25.15,200.0
1432,2020/12/04 10:57:00,25.15,25.15,25.1,25.1,255.0
1433,2020/12/04 11:00:00,25.1,25.1,25.1,25.1,65.0
1434,2020/12/04 11:02:00,25.0,25.0,25.0,25.0,606.0
1435,2020/12/04 11:04:00,24.85,25.0,24.85,25.0,694.0
1436,2020/12/04 11:05:00,25.1,25.1,25.1,25.1,61.0
1437,2020/12/04 11:17:00,25.1,25.1,25.1,25.1,19.0
1438,2020/12/04 11:24:00,24.85,24.85,24.85,24.85,16.0
1439,2020/12/04 11:25:00,24.9,24.9,24.9,24.9,2.0
1440,2020/12/04 11:29:00,24.9,24.9,24.9,24.9,50.0
1441,2020/12/04 11:30:00,25.15,25.15,25.15,25.15,100.0
1442,2020/12/04 11:44:00,25.1,25.1,25.1,25.1,3.0
1443,2020/12/04 11:52:00,25.15,25.15,25.15,25.15,9.0
1444,2020/12/04 11:54:00,25.15,25.15,25.15,25.15,100.0
1445,2020/12/04 12:03:00,25.15,25.15,25.15,25.15,147.0
1446,2020/12/04 12:05:00,25.2,25.2,25.2,25.2,200.0
1447,2020/12/04 12:07:00,25.15,25.15,25.15,25.15,3.0
1448,2020/12/04 12:08:00,25.0,25.0,25.0,25.0,60.0
1449,2020/12/04 12:09:00,25.15,25.3,25.15,25.3,1882.0
1450,2020/12/04 12:10:00,25.3,25.5,25.3,25.5,3192.0
1451,2020/12/04 12:14:00,25.1,25.35,25.1,25.35,4.0
1452,2020/12/04 12:17:00,25.4,25.4,25.4,25.4,300.0
1453,2020/12/04 12:19:00,25.4,25.4,25.1,25.1,1200.0
1454,2020/12/04 12:21:00,25.1,25.35,25.1,25.35,217.0
1455,2020/12/04 12:31:00,25.1,25.1,25.1,25.1,50.0
1456,2020/12/04 12:35:00,25.1,25.1,25.1,25.1,100.0
1457,2020/12/04 12:39:00,25.15,25.15,25.15,25.15,50.0
1458,2020/12/04 12:42:00,25.05,25.05,25.05,25.05,950.0
1459,2020/12/04 12:46:00,25.25,25.25,25.25,25.25,1.0
1460,2020/12/04 12:49:00,25.05,25.05,25.05,25.05,200.0
1461,2020/12/04 12:54:00,25.0,25.0,25.0,25.0,764.0
1462,2020/12/04 12:56:00,24.95,24.95,24.85,24.85,1724.0
1463,2020/12/04 12:58:00,24.8,24.8,24.8,24.8,300.0
1464,2020/12/04 13:09:00,24.7,24.7,24.65,24.7,1001.0
1465,2020/12/04 13:10:00,24.8,24.8,24.8,24.8,675.0
1466,2020/12/04 13:22:00,24.9,24.9,24.9,24.9,199.0
1467,2020/12/04 13:27:00,24.9,24.9,24.9,24.9,2.0
1468,2020/12/04 13:28:00,25.05,25.05,25.05,25.05,238.0
1469,2020/12/04 13:37:00,25.0,25.25,25.0,25.25,4.0
1470,2020/12/04 13:38:00,25.25,25.25,25.25,25.25,255.0
1471,2020/12/04 13:39:00,25.25,25.25,25.25,25.25,45.0
1472,2020/12/04 13:43:00,25.3,25.3,25.3,25.3,145.0
1473,2020/12/04 13:48:00,25.25,25.25,25.25,25.25,100.0
1474,2020/12/04 13:54:00,25.3,25.5,25.25,25.25,1055.0
1475,2020/12/04 13:55:00,25.45,25.5,25.25,25.25,946.0
1476,2020/12/04 13:57:00,25.4,25.45,25.4,25.45,100.0
1477,2020/12/04 13:58:00,25.4,25.4,25.4,25.4,10.0
1478,2020/12/04 14:00:00,25.4,25.4,25.4,25.4,50.0
1479,2020/12/04 14:01:00,25.2,25.2,25.2,25.2,1428.0
1480,2020/12/04 14:02:00,25.1,25.1,25.1,25.1,144.0
1481,2020/12/04 14:03:00,25.2,25.2,25.2,25.2,49.0
1482,2020/12/04 14:05:00,25.2,25.2,25.2,25.2,323.0
1483,2020/12/04 14:15:00,25.25,25.25,25.25,25.25,400.0
1484,2020/12/04 14:18:00,25.3,25.3,25.3,25.3,100.0
1485,2020/12/04 14:19:00,25.3,25.55,25.3,25.55,2969.0
1486,2020/12/04 14:20:00,25.55,25.75,25.55,25.75,6511.0
1487,2020/12/04 14:21:00,25.9,26.5,25.9,26.1,9693.0
1488,2020/12/04 14:22:00,26.1,26.7,26.1,26.7,4380.0
1489,2020/12/04 14:23:00,26.8,26.85,26.65,26.65,4020.0
1490,2020/12/04 14:24:00,26.7,26.9,26.5,26.55,3278.0
1491,2020/12/04 14:25:00,26.5,26.5,26.5,26.5,310.0
1492,2020/12/04 14:26:00,26.5,26.5,26.45,26.5,1137.0
1493,2020/12/04 14:27:00,26.5,27.0,26.5,26.95,4820.0
1494,2020/12/04 14:28:00,26.95,27.3,26.9,27.3,9198.0
1495,2020/12/04 14:29:00,27.3,27.65,27.3,27.65,43004.0
1496,2020/12/04 14:30:00,27.65,28.4,27.65,28.0,18550.0
1497,2020/12/04 14:31:00,27.6,27.75,27.4,27.7,6325.0
1498,2020/12/04 14:32:00,27.5,27.5,27.3,27.3,4886.0
1499,2020/12/04 14:33:00,27.3,27.75,27.3,27.75,1330.0
1500,2020/12/04 14:34:00,27.7,27.7,27.55,27.55,203.0
1501,2020/12/04 14:35:00,27.55,27.7,27.55,27.55,725.0
1502,2020/12/04 14:36:00,27.5,27.7,27.4,27.5,1170.0
1503,2020/12/04 14:37:00,27.5,27.5,27.3,27.3,718.0
1504,2020/12/04 14:38:00,27.3,27.3,26.9,26.95,1793.0
1505,2020/12/04 14:39:00,26.95,27.0,26.95,27.0,800.0
1506,2020/12/04 14:40:00,27.0,27.0,27.0,27.0,2100.0
1507,2020/12/04 14:41:00,27.0,27.0,27.0,27.0,1195.0
1508,2020/12/04 14:42:00,27.4,27.4,27.05,27.05,1164.0
1509,2020/12/04 14:43:00,27.5,27.5,27.0,27.0,566.0
1510,2020/12/04 14:44:00,27.05,27.35,27.05,27.35,186.0
1511,2020/12/04 14:45:00,27.35,27.35,27.1,27.1,25.0
1512,2020/12/04 14:46:00,27.1,27.1,27.1,27.1,50.0
1513,2020/12/04 14:48:00,27.2,27.2,27.2,27.2,300.0
1514,2020/12/04 14:49:00,27.15,27.25,27.15,27.25,817.0
1515,2020/12/04 14:50:00,27.15,27.15,27.15,27.15,110.0
1516,2020/12/04 14:51:00,27.15,27.25,27.0,27.0,2874.0
1517,2020/12/04 14:52:00,27.0,27.0,27.0,27.0,1300.0
1518,2020/12/04 14:53:00,27.0,27.0,27.0,27.0,776.0
1519,2020/12/04 14:54:00,27.1,27.1,27.1,27.1,2542.0
1520,2020/12/04 14:55:00,27.1,27.1,27.0,27.0,995.0
1521,2020/12/04 14:56:00,27.0,27.0,27.0,27.0,250.0
1522,2020/12/04 14:58:00,26.95,26.95,26.95,26.95,20.0
1523,2020/12/04 14:59:00,26.9,26.9,26.9,26.9,500.0
1524,2020/12/04 15:00:00,26.9,26.9,26.9,26.9,564.0
1525,2020/12/04 15:01:00,26.85,26.85,26.85,26.85,100.0
1526,2020/12/04 15:02:00,26.8,26.9,26.8,26.9,2300.0
1527,2020/12/04 15:03:00,26.9,26.9,26.75,26.85,179.0
1528,2020/12/04 15:04:00,26.7,26.7,26.7,26.7,66.0
1529,2020/12/04 15:05:00,26.9,26.9,26.75,26.75,5149.0
1530,2020/12/04 15:07:00,26.85,26.85,26.85,26.85,1114.0
1531,2020/12/04 15:08:00,27.0,27.0,26.65,26.85,6200.0
1532,2020/12/04 15:09:00,26.9,27.1,26.9,27.1,3032.0
1533,2020/12/04 15:10:00,27.15,27.2,27.15,27.2,4100.0
1534,2020/12/04 15:11:00,27.2,27.2,27.1,27.15,1880.0
1535,2020/12/04 15:12:00,27.15,27.25,27.15,27.25,8161.0
1536,2020/12/04 15:13:00,27.05,27.05,27.05,27.05,58.0
1537,2020/12/04 15:14:00,27.05,27.05,27.05,27.05,5.0
1538,2020/12/04 15:15:00,27.05,27.3,27.05,27.3,3120.0
1539,2020/12/04 15:16:00,27.15,27.25,27.15,27.25,456.0
1540,2020/12/04 15:17:00,27.3,27.4,27.25,27.4,3704.0
1541,2020/12/04 15:18:00,27.1,27.15,27.1,27.15,530.0
1542,2020/12/04 15:19:00,27.2,27.35,27.2,27.2,1186.0
1543,2020/12/04 15:20:00,27.3,27.3,27.2,27.2,499.0
1544,2020/12/04 15:21:00,27.15,27.25,27.15,27.25,537.0
