index,date,open,high,low,close,volume
388,2018/06/08 09:17:00,57.0,57.0,57.0,57.0,2000.0
389,2018/06/08 09:19:00,58.0,58.0,58.0,58.0,2000.0
390,2018/06/08 09:20:00,58.95,58.95,58.95,58.95,2000.0
391,2018/06/11 13:20:00,54.1,54.1,54.1,54.1,2000.0
392,2018/06/11 15:07:00,55.85,55.85,55.85,55.85,2000.0
393,2018/06/11 15:16:00,55.85,55.85,55.85,55.85,4000.0
394,2018/06/12 09:19:00,56.45,56.45,56.45,56.45,2000.0
395,2018/06/13 15:24:00,54.5,54.5,54.5,54.5,2000.0
396,2018/06/14 09:17:00,56.9,56.9,56.9,56.9,2000.0
397,2018/06/15 11:44:00,54.25,54.25,54.25,54.25,2000.0
398,2018/06/15 12:30:00,55.85,55.85,55.85,55.85,2000.0
399,2018/06/15 14:35:00,55.85,55.85,55.85,55.85,4000.0
400,2018/06/18 09:22:00,56.35,56.35,56.35,56.35,2000.0
401,2018/06/20 10:23:00,54.35,54.35,54.35,54.35,2000.0
402,2018/06/20 11:07:00,55.95,55.95,55.95,55.95,4000.0
403,2018/06/21 09:18:00,56.95,56.95,56.95,56.95,2000.0
404,2018/06/21 13:13:00,54.35,54.35,54.35,54.35,2000.0
405,2018/06/21 15:17:00,55.95,55.95,55.95,55.95,2000.0
406,2018/06/22 11:22:00,56.5,56.5,56.5,56.5,2000.0
407,2018/06/25 15:29:00,54.5,54.5,54.5,54.5,2000.0
408,2018/06/26 09:17:00,57.45,57.45,57.45,57.45,2000.0
409,2018/06/28 11:12:00,54.0,54.0,54.0,54.0,2000.0
410,2018/06/28 11:42:00,55.45,55.45,55.45,55.45,2000.0
411,2018/06/28 11:57:00,55.45,55.45,55.45,55.45,4000.0
412,2018/06/28 14:42:00,55.4,55.4,55.4,55.4,2000.0
413,2018/06/29 09:19:00,57.5,57.5,57.5,57.5,2000.0
414,2018/06/29 09:42:00,54.8,54.8,54.8,54.8,2000.0
415,2018/06/29 09:53:00,55.95,55.95,55.95,55.95,2000.0
416,2018/06/29 11:08:00,56.0,56.0,56.0,56.0,2000.0
417,2018/06/29 15:29:00,54.65,54.65,54.0,54.0,4000.0
418,2018/07/02 09:18:00,56.75,56.75,56.75,56.75,2000.0
419,2018/07/02 09:59:00,57.35,57.35,57.35,57.35,4000.0
420,2018/07/02 11:46:00,56.6,56.6,56.6,56.6,2000.0
421,2018/07/02 12:50:00,56.7,56.7,56.7,56.7,2000.0
422,2018/07/04 09:33:00,56.65,56.65,56.65,56.65,2000.0
423,2018/07/05 12:53:00,54.2,54.2,54.2,54.2,2000.0
424,2018/07/05 14:05:00,56.3,56.3,56.3,56.3,4000.0
425,2018/07/05 15:24:00,54.15,54.15,54.15,54.15,2000.0
426,2018/07/06 09:37:00,57.2,57.2,57.2,57.2,4000.0
427,2018/07/09 14:40:00,55.5,55.5,55.5,55.5,2000.0
428,2018/07/09 14:43:00,55.5,55.5,55.5,55.5,2000.0
429,2018/07/09 14:46:00,55.75,55.75,55.75,55.75,4000.0
430,2018/07/09 14:48:00,55.75,55.75,55.75,55.75,4000.0
431,2018/07/09 14:52:00,55.5,55.5,55.45,55.5,4000.0
432,2018/07/09 14:56:00,55.5,55.5,55.5,55.5,2000.0
433,2018/07/09 15:06:00,55.9,55.9,55.9,55.9,4000.0
434,2018/07/10 10:58:00,56.5,56.5,56.5,56.5,2000.0
435,2018/07/13 10:49:00,54.2,54.2,54.2,54.2,2000.0
436,2018/07/13 12:39:00,56.95,56.95,56.95,56.95,2000.0
437,2018/07/17 09:16:00,57.6,57.6,57.6,57.6,2000.0
438,2018/07/25 12:23:00,54.2,54.2,54.2,54.2,2000.0
439,2018/07/25 15:29:00,54.15,54.15,54.15,54.15,2000.0
440,2018/07/26 09:15:00,57.15,57.15,57.15,57.15,2000.0
441,2018/08/02 12:00:00,54.5,54.5,54.5,54.5,2000.0
442,2018/08/02 14:22:00,54.5,54.5,54.5,54.5,2000.0
443,2018/08/02 14:24:00,55.95,55.95,55.95,55.95,2000.0
444,2018/08/03 10:11:00,54.2,54.2,54.2,54.2,2000.0
445,2018/08/03 10:45:00,55.55,55.55,55.55,55.55,2000.0
446,2018/08/03 15:29:00,54.15,54.15,54.15,54.15,2000.0
447,2018/08/06 09:19:00,55.9,55.9,55.9,55.9,2000.0
448,2018/08/06 11:23:00,54.2,54.2,54.2,54.2,2000.0
449,2018/08/06 11:24:00,54.15,54.15,54.15,54.15,2000.0
450,2018/08/06 15:26:00,54.0,54.0,54.0,54.0,2000.0
451,2018/08/07 09:16:00,56.0,56.0,56.0,56.0,2000.0
452,2018/08/10 10:26:00,54.0,54.0,54.0,54.0,6000.0
453,2018/08/10 15:25:00,53.0,53.0,53.0,53.0,2000.0
454,2018/08/13 09:18:00,57.4,57.4,57.4,57.4,2000.0
455,2018/09/03 14:31:00,50.0,50.0,50.0,50.0,2000.0
456,2018/09/04 12:13:00,47.25,47.25,47.25,47.25,2000.0
457,2018/09/06 13:44:00,48.0,48.0,48.0,48.0,2000.0
458,2018/09/14 12:15:00,50.85,50.85,50.85,50.85,2000.0
459,2018/09/19 14:43:00,56.25,57.25,56.25,57.25,4000.0
460,2018/10/01 11:38:00,47.0,47.0,47.0,47.0,2000.0
461,2018/10/01 13:09:00,45.8,45.8,45.8,45.8,2000.0
462,2018/10/01 14:42:00,46.25,46.25,46.25,46.25,2000.0
463,2018/10/01 14:47:00,55.0,55.0,55.0,55.0,4000.0
464,2018/10/05 13:51:00,45.0,45.0,45.0,45.0,2000.0
465,2018/10/05 14:08:00,48.5,48.5,48.5,48.5,2000.0
466,2018/10/05 14:09:00,49.0,49.75,49.0,49.75,4000.0
467,2018/10/05 14:22:00,49.95,49.95,49.95,49.95,8000.0
468,2018/11/12 14:28:00,53.9,53.9,53.9,53.9,4000.0
469,2018/11/30 14:53:00,45.0,45.0,45.0,45.0,2000.0
470,2018/12/04 10:26:00,42.0,42.0,42.0,42.0,2000.0
471,2018/12/14 12:42:00,40.5,40.5,40.5,40.5,2000.0
472,2018/12/18 09:20:00,40.0,40.0,40.0,40.0,2000.0
473,2019/01/09 10:45:00,39.6,39.6,39.6,39.6,2000.0
474,2019/01/14 09:19:00,47.0,47.0,47.0,47.0,2000.0
475,2019/01/15 12:44:00,44.0,44.0,44.0,44.0,2000.0
476,2019/01/23 14:54:00,41.0,41.0,41.0,41.0,2000.0
477,2019/03/05 12:49:00,38.0,38.0,38.0,38.0,2000.0
478,2019/03/07 11:45:00,35.3,35.3,35.3,35.3,2000.0
479,2019/03/13 13:45:00,36.5,39.0,36.5,39.0,4000.0
480,2019/03/18 10:51:00,35.5,35.5,35.5,35.5,2000.0
481,2019/03/18 13:25:00,34.25,34.25,34.25,34.25,2000.0
482,2019/03/19 09:21:00,34.25,34.25,34.25,34.25,4000.0
483,2019/03/22 11:15:00,33.1,33.1,33.1,33.1,2000.0
484,2019/03/25 09:28:00,36.1,36.1,36.1,36.1,2000.0
485,2019/03/26 14:16:00,28.9,28.9,28.9,28.9,4000.0
486,2019/03/26 15:28:00,30.0,30.0,30.0,30.0,2000.0
487,2019/03/27 12:38:00,30.0,30.0,30.0,30.0,2000.0
488,2019/03/27 13:24:00,30.0,30.0,30.0,30.0,2000.0
489,2019/03/28 12:09:00,30.0,30.0,30.0,30.0,4000.0
490,2019/03/28 12:13:00,30.0,30.0,29.0,29.0,6000.0
491,2019/03/28 12:39:00,30.0,30.0,30.0,30.0,2000.0
492,2019/03/28 14:54:00,29.0,29.0,29.0,29.0,2000.0
493,2019/03/29 14:00:00,30.0,30.0,30.0,30.0,2000.0
494,2019/03/29 15:18:00,29.5,29.5,29.5,29.5,2000.0
495,2019/04/04 10:02:00,30.0,30.0,30.0,30.0,2000.0
496,2019/04/08 15:28:00,27.0,27.0,27.0,27.0,4000.0
497,2019/04/10 14:48:00,26.5,26.5,26.5,26.5,4000.0
498,2019/04/11 13:53:00,28.0,28.0,28.0,28.0,8000.0
499,2019/04/11 14:09:00,28.0,28.0,28.0,28.0,2000.0
500,2019/04/12 15:27:00,27.8,27.8,27.8,27.8,2000.0
501,2019/04/30 10:17:00,28.5,28.5,28.5,28.5,10000.0
502,2019/04/30 10:21:00,29.2,29.2,29.2,29.2,10000.0
503,2019/04/30 10:23:00,29.6,29.6,29.6,29.6,10000.0
504,2019/04/30 10:28:00,29.7,29.7,29.7,29.7,2000.0
505,2019/04/30 10:29:00,30.5,30.5,30.5,30.5,10000.0
506,2019/04/30 10:36:00,30.5,30.5,30.5,30.5,2000.0
507,2019/04/30 11:51:00,29.0,29.0,29.0,29.0,4000.0
508,2019/04/30 15:18:00,28.0,28.0,28.0,28.0,2000.0
509,2019/05/13 12:49:00,28.0,28.0,28.0,28.0,2000.0
510,2019/05/15 12:35:00,27.9,27.9,27.9,27.9,10000.0
511,2019/05/15 12:36:00,27.9,27.9,27.9,27.9,4000.0
512,2019/05/15 12:37:00,27.9,27.9,27.9,27.9,4000.0
513,2019/05/15 12:38:00,27.9,27.9,27.9,27.9,2000.0
514,2019/05/15 14:11:00,26.45,26.45,26.45,26.45,2000.0
515,2019/05/21 15:01:00,28.0,28.0,28.0,28.0,2000.0
516,2019/05/23 10:57:00,26.45,26.45,26.45,26.45,2000.0
517,2019/05/27 12:08:00,27.95,27.95,27.95,27.95,4000.0
518,2019/05/27 12:09:00,27.95,27.95,27.95,27.95,4000.0
519,2019/06/06 10:28:00,26.3,26.3,26.3,26.3,2000.0
520,2019/06/06 14:12:00,27.0,27.0,27.0,27.0,2000.0
521,2019/06/12 14:20:00,25.6,25.6,25.6,25.6,2000.0
522,2019/06/13 09:17:00,26.5,26.5,26.5,26.5,2000.0
523,2019/06/13 09:56:00,26.0,26.0,26.0,26.0,2000.0
524,2019/06/14 13:47:00,27.0,27.0,27.0,27.0,2000.0
525,2019/06/14 14:48:00,26.0,26.0,26.0,26.0,2000.0
526,2019/06/17 15:29:00,26.5,26.5,26.5,26.5,2000.0
527,2019/06/18 10:04:00,26.5,26.5,26.5,26.5,2000.0
528,2019/06/18 13:39:00,26.0,26.0,25.0,25.0,6000.0
529,2019/06/18 13:41:00,25.5,25.5,25.0,25.0,4000.0
530,2019/06/21 09:47:00,24.25,24.25,24.25,24.25,2000.0
531,2019/06/26 10:43:00,24.25,24.25,24.25,24.25,2000.0
532,2019/06/26 11:38:00,24.25,24.25,24.25,24.25,2000.0
533,2019/06/26 13:00:00,24.0,24.0,24.0,24.0,4000.0
534,2019/07/04 15:10:00,23.9,23.9,23.9,23.9,2000.0
535,2019/07/08 11:05:00,24.0,24.0,24.0,24.0,2000.0
536,2019/07/08 11:22:00,25.0,25.0,25.0,25.0,10000.0
537,2019/07/08 11:24:00,25.0,25.0,25.0,25.0,10000.0
538,2019/07/08 11:30:00,23.0,23.0,23.0,23.0,2000.0
539,2019/07/08 11:49:00,23.5,23.5,23.5,23.5,20000.0
540,2019/07/10 11:18:00,22.1,22.1,22.1,22.1,2000.0
541,2019/07/10 11:20:00,23.25,23.25,23.25,23.25,18000.0
542,2019/07/10 11:25:00,23.25,23.25,23.25,23.25,12000.0
543,2019/07/10 11:55:00,23.2,23.2,23.2,23.2,2000.0
544,2019/07/10 11:56:00,23.25,23.25,23.25,23.25,20000.0
545,2019/07/10 12:12:00,23.25,23.25,23.25,23.25,2000.0
546,2019/07/12 12:13:00,24.0,24.0,24.0,24.0,2000.0
547,2019/07/12 15:02:00,24.0,24.0,24.0,24.0,2000.0
548,2019/07/15 09:20:00,24.0,24.0,24.0,24.0,2000.0
549,2019/07/16 10:59:00,24.0,24.0,24.0,24.0,2000.0
550,2019/07/16 11:00:00,24.0,24.0,24.0,24.0,2000.0
551,2019/07/17 15:14:00,23.0,23.0,23.0,23.0,4000.0
552,2019/07/18 10:42:00,23.0,23.0,23.0,23.0,2000.0
553,2019/07/19 11:41:00,23.0,23.0,23.0,23.0,2000.0
554,2019/07/22 14:04:00,23.0,23.0,23.0,23.0,2000.0
555,2019/07/22 14:53:00,23.0,23.0,23.0,23.0,2000.0
556,2019/07/23 14:22:00,22.1,22.1,22.1,22.1,2000.0
557,2019/07/24 09:41:00,22.0,22.0,22.0,22.0,2000.0
558,2019/08/02 09:23:00,21.1,21.1,21.0,21.0,4000.0
559,2019/08/02 09:53:00,19.5,19.5,19.5,19.5,2000.0
560,2019/08/09 11:38:00,19.4,19.4,19.4,19.4,2000.0
561,2019/09/11 09:52:00,18.0,18.0,18.0,18.0,2000.0
562,2019/09/13 12:53:00,18.0,18.0,18.0,18.0,2000.0
563,2019/09/16 10:16:00,17.0,17.0,17.0,17.0,2000.0
564,2019/09/16 12:00:00,17.0,17.0,17.0,17.0,2000.0
565,2019/09/16 13:14:00,17.0,17.0,17.0,17.0,2000.0
566,2019/09/17 09:46:00,17.0,17.0,17.0,17.0,2000.0
567,2019/09/17 12:21:00,17.0,17.0,17.0,17.0,2000.0
568,2019/09/17 12:22:00,17.0,17.0,17.0,17.0,2000.0
569,2019/09/20 14:37:00,17.0,17.0,17.0,17.0,4000.0
570,2019/09/20 14:40:00,17.0,17.0,17.0,17.0,4000.0
571,2019/09/20 15:15:00,17.05,17.05,17.05,17.05,2000.0
572,2019/09/24 11:22:00,16.0,16.0,16.0,16.0,2000.0
573,2019/09/24 14:44:00,16.0,16.0,16.0,16.0,2000.0
574,2019/09/25 11:18:00,16.0,16.0,16.0,16.0,4000.0
575,2019/09/25 12:05:00,15.0,15.0,15.0,15.0,2000.0
576,2019/09/30 11:04:00,14.05,14.05,14.05,14.05,2000.0
577,2019/09/30 11:28:00,14.0,14.0,14.0,14.0,4000.0
578,2019/09/30 13:08:00,14.0,14.0,14.0,14.0,4000.0
579,2019/09/30 14:58:00,14.0,14.0,14.0,14.0,8000.0
580,2019/09/30 15:29:00,14.0,14.0,14.0,14.0,8000.0
581,2019/10/01 10:29:00,14.0,14.0,14.0,14.0,2000.0
582,2019/10/01 10:57:00,14.0,14.0,14.0,14.0,8000.0
583,2019/10/01 12:04:00,14.0,14.0,14.0,14.0,2000.0
584,2019/10/01 13:01:00,14.0,14.0,14.0,14.0,18000.0
585,2019/10/01 15:21:00,14.0,14.0,14.0,14.0,20000.0
586,2019/10/01 15:24:00,14.0,14.0,14.0,14.0,10000.0
587,2019/10/03 10:07:00,14.0,14.0,14.0,14.0,10000.0
588,2019/10/03 10:56:00,14.4,14.4,14.4,14.4,2000.0
589,2019/10/03 11:02:00,14.0,14.0,14.0,14.0,2000.0
590,2019/10/03 11:05:00,14.0,14.0,14.0,14.0,2000.0
591,2019/10/03 11:16:00,14.0,14.0,14.0,14.0,16000.0
592,2019/10/03 11:20:00,14.0,14.0,14.0,14.0,20000.0
593,2019/10/03 12:32:00,14.0,14.0,14.0,14.0,2000.0
594,2019/10/04 09:39:00,13.9,13.9,13.9,13.9,2000.0
595,2019/10/04 10:51:00,13.9,13.9,13.9,13.9,4000.0
596,2019/10/04 13:34:00,13.9,13.9,13.9,13.9,10000.0
597,2019/10/04 13:42:00,13.9,14.0,13.9,14.0,6000.0
598,2019/10/04 13:57:00,14.4,14.4,14.4,14.4,2000.0
599,2019/10/04 14:40:00,14.0,14.0,14.0,14.0,10000.0
600,2019/10/04 14:42:00,14.0,14.0,14.0,14.0,2000.0
601,2019/10/04 14:43:00,14.0,14.0,14.0,14.0,12000.0
602,2019/10/04 14:51:00,14.0,14.0,14.0,14.0,6000.0
603,2019/10/04 14:57:00,15.4,15.4,15.4,15.4,2000.0
604,2019/10/04 15:24:00,14.0,14.0,14.0,14.0,8000.0
605,2019/10/04 15:25:00,14.95,14.95,14.95,14.95,2000.0
606,2019/10/07 09:35:00,15.0,15.0,15.0,15.0,2000.0
607,2019/10/07 09:43:00,15.0,15.0,15.0,15.0,2000.0
608,2019/10/07 10:10:00,15.0,15.0,15.0,15.0,2000.0
609,2019/10/07 14:34:00,15.0,15.0,15.0,15.0,14000.0
610,2019/10/07 14:48:00,15.4,15.4,15.4,15.4,2000.0
611,2019/10/07 15:29:00,17.0,17.0,17.0,17.0,2000.0
612,2019/10/09 09:18:00,17.0,17.0,17.0,17.0,8000.0
613,2019/10/09 09:23:00,18.0,18.0,18.0,18.0,8000.0
614,2019/10/09 09:24:00,18.0,18.0,18.0,18.0,2000.0
615,2019/10/09 09:26:00,16.5,16.5,16.5,16.5,2000.0
616,2019/10/09 09:33:00,17.95,17.95,17.95,17.95,2000.0
617,2019/10/09 10:42:00,17.5,17.5,17.5,17.5,2000.0
618,2019/10/09 10:44:00,18.0,18.0,18.0,18.0,2000.0
619,2019/10/09 11:03:00,18.0,18.0,18.0,18.0,2000.0
620,2019/10/09 11:21:00,18.0,18.0,18.0,18.0,2000.0
621,2019/10/09 11:23:00,18.0,18.0,18.0,18.0,2000.0
622,2019/10/09 11:49:00,17.0,17.0,17.0,17.0,2000.0
623,2019/10/09 13:03:00,17.5,17.5,17.5,17.5,2000.0
624,2019/10/09 14:46:00,18.5,18.5,18.5,18.5,2000.0
625,2019/10/09 15:28:00,18.5,18.5,18.5,18.5,2000.0
626,2019/10/10 09:48:00,19.0,19.0,19.0,19.0,2000.0
627,2019/10/10 13:44:00,18.75,18.75,18.75,18.75,2000.0
628,2019/10/10 15:02:00,18.75,18.75,18.75,18.75,2000.0
629,2019/10/17 11:41:00,19.8,19.8,19.8,19.8,2000.0
630,2019/10/17 12:06:00,20.75,20.75,20.75,20.75,2000.0
631,2019/10/17 12:15:00,20.8,20.8,20.8,20.8,2000.0
632,2019/10/17 12:27:00,21.5,21.5,21.5,21.5,2000.0
633,2019/10/17 14:01:00,21.5,21.5,21.5,21.5,2000.0
634,2019/10/18 09:29:00,21.95,22.0,21.95,22.0,4000.0
635,2019/10/18 10:24:00,23.0,23.0,23.0,23.0,2000.0
636,2019/10/18 12:16:00,23.5,23.5,23.5,23.5,2000.0
637,2019/10/18 12:18:00,23.5,23.95,23.5,23.95,4000.0
638,2019/10/18 12:35:00,24.0,24.0,24.0,24.0,2000.0
639,2019/10/18 12:39:00,24.0,24.0,24.0,24.0,2000.0
640,2019/10/18 13:40:00,24.05,24.05,24.05,24.05,2000.0
641,2019/10/18 15:02:00,24.0,24.0,24.0,24.0,2000.0
642,2019/10/18 15:11:00,24.0,24.0,24.0,24.0,2000.0
643,2019/10/22 09:48:00,25.0,25.0,25.0,25.0,2000.0
644,2019/10/22 10:44:00,26.0,26.0,26.0,26.0,2000.0
645,2019/10/22 13:13:00,26.5,26.5,26.5,26.5,2000.0
646,2019/10/22 13:45:00,26.0,26.0,26.0,26.0,2000.0
647,2019/10/22 15:27:00,26.5,27.0,26.5,27.0,4000.0
648,2019/10/23 09:21:00,28.0,28.0,28.0,28.0,2000.0
649,2019/10/23 10:05:00,28.5,28.5,28.25,28.25,4000.0
650,2019/10/23 10:06:00,29.4,29.4,29.4,29.4,2000.0
651,2019/10/23 10:21:00,29.4,29.4,29.4,29.4,2000.0
652,2019/10/23 11:04:00,29.4,29.4,29.4,29.4,2000.0
653,2019/10/23 13:35:00,29.4,29.4,29.4,29.4,2000.0
654,2019/10/23 14:06:00,29.4,29.4,29.4,29.4,2000.0
655,2019/10/23 15:27:00,29.4,29.4,29.4,29.4,2000.0
656,2019/10/24 09:55:00,28.1,28.1,28.1,28.1,2000.0
657,2019/10/24 10:47:00,28.05,28.05,28.05,28.05,2000.0
658,2019/10/24 11:19:00,29.6,29.6,29.5,29.5,4000.0
659,2019/10/24 11:49:00,30.0,30.0,30.0,30.0,2000.0
660,2019/10/24 13:15:00,29.75,29.75,29.6,29.6,4000.0
661,2019/10/24 13:17:00,29.25,29.25,29.25,29.25,2000.0
662,2019/10/24 15:10:00,29.0,29.0,29.0,29.0,2000.0
663,2019/10/24 15:27:00,29.5,29.5,29.5,29.5,4000.0
664,2019/10/25 12:05:00,29.5,29.5,29.25,29.25,4000.0
665,2019/10/25 13:09:00,29.5,29.5,29.5,29.5,2000.0
666,2019/10/30 13:03:00,28.0,28.0,28.0,28.0,2000.0
667,2019/10/31 09:40:00,26.5,26.5,26.5,26.5,2000.0
668,2019/10/31 12:33:00,26.0,26.0,26.0,26.0,2000.0
669,2019/11/07 12:57:00,25.95,25.95,25.95,25.95,2000.0
670,2019/11/08 11:42:00,26.0,26.0,26.0,26.0,2000.0
671,2019/11/11 11:59:00,27.5,27.5,27.5,27.5,2000.0
672,2019/11/11 12:09:00,28.6,28.6,28.6,28.6,2000.0
673,2019/11/11 13:14:00,28.0,28.5,28.0,28.5,4000.0
674,2019/11/14 09:47:00,26.0,26.0,26.0,26.0,2000.0
675,2019/11/15 12:30:00,27.0,27.0,27.0,27.0,2000.0
676,2019/11/15 12:37:00,26.5,26.5,26.5,26.5,2000.0
677,2019/11/18 11:17:00,26.45,26.45,26.45,26.45,2000.0
678,2019/11/18 11:21:00,28.5,28.5,28.5,28.5,2000.0
679,2019/11/18 12:23:00,26.5,26.5,26.5,26.5,2000.0
680,2019/11/19 13:38:00,24.0,24.0,24.0,24.0,2000.0
681,2019/11/19 15:10:00,26.4,26.4,26.4,26.4,2000.0
682,2019/11/25 09:52:00,23.8,23.8,23.8,23.8,2000.0
683,2019/12/02 11:41:00,23.75,23.75,23.75,23.75,2000.0
684,2019/12/02 13:24:00,24.0,24.0,24.0,24.0,2000.0
685,2019/12/09 12:55:00,23.0,23.0,23.0,23.0,2000.0
686,2019/12/09 14:38:00,22.8,22.8,22.8,22.8,2000.0
687,2019/12/10 11:20:00,21.7,21.7,21.7,21.7,2000.0
688,2019/12/10 13:29:00,22.0,22.0,21.7,21.7,4000.0
689,2019/12/10 14:53:00,22.0,22.0,22.0,22.0,10000.0
690,2019/12/20 11:04:00,22.9,22.9,22.9,22.9,2000.0
691,2019/12/26 14:55:00,22.0,22.0,22.0,22.0,2000.0
692,2019/12/31 09:28:00,23.1,23.1,23.1,23.1,2000.0
693,2020/01/01 15:22:00,21.95,21.95,21.95,21.95,2000.0
694,2020/01/03 12:26:00,20.9,20.9,20.9,20.9,2000.0
695,2020/01/07 11:40:00,21.9,21.9,21.9,21.9,2000.0
696,2020/01/07 15:18:00,21.5,21.5,21.5,21.5,2000.0
697,2020/01/16 10:58:00,22.0,22.0,22.0,22.0,2000.0
698,2020/01/17 12:08:00,23.0,23.0,23.0,23.0,2000.0
699,2020/01/21 15:29:00,21.85,21.85,21.85,21.85,2000.0
700,2020/01/28 12:50:00,22.8,22.8,22.8,22.8,2000.0
701,2020/01/31 12:48:00,21.7,21.7,21.7,21.7,2000.0
702,2020/02/05 12:30:00,22.7,22.7,22.7,22.7,2000.0
703,2020/02/13 13:04:00,23.5,23.5,23.5,23.5,2000.0
704,2020/02/18 11:49:00,22.4,22.4,22.35,22.35,4000.0
705,2020/02/25 11:45:00,23.45,23.45,23.45,23.45,2000.0
706,2020/02/25 13:51:00,23.45,23.45,23.45,23.45,6000.0
707,2020/02/25 14:20:00,23.45,23.45,23.45,23.45,6000.0
708,2020/02/27 12:51:00,22.3,22.3,22.3,22.3,18000.0
709,2020/02/27 14:52:00,22.3,22.3,22.3,22.3,6000.0
710,2020/03/02 15:11:00,23.4,23.4,23.4,23.4,2000.0
711,2020/03/03 15:18:00,24.5,24.55,24.5,24.55,4000.0
712,2020/03/04 12:41:00,25.6,25.7,25.6,25.7,4000.0
713,2020/03/06 13:09:00,26.5,26.5,26.5,26.5,2000.0
714,2020/03/06 15:27:00,26.75,26.75,26.75,26.75,2000.0
715,2020/03/09 14:37:00,28.0,28.0,28.0,28.0,2000.0
716,2020/03/09 14:38:00,28.0,28.0,28.0,28.0,2000.0
717,2020/03/11 10:48:00,27.5,27.5,27.5,27.5,2000.0
718,2020/03/11 13:43:00,28.0,28.0,28.0,28.0,2000.0
719,2020/03/11 13:44:00,28.2,28.2,28.2,28.2,2000.0
720,2020/03/11 14:20:00,28.0,28.0,28.0,28.0,2000.0
721,2020/03/12 10:40:00,28.0,28.0,27.5,27.5,4000.0
722,2020/03/12 14:22:00,27.0,27.0,27.0,27.0,2000.0
723,2020/03/12 15:06:00,26.75,26.75,26.75,26.75,2000.0
724,2020/03/13 11:16:00,26.0,26.0,26.0,26.0,2000.0
725,2020/03/13 11:49:00,26.0,26.0,26.0,26.0,4000.0
726,2020/03/13 13:14:00,27.0,27.0,27.0,27.0,2000.0
727,2020/03/13 14:19:00,27.25,27.25,27.25,27.25,2000.0
728,2020/03/13 15:11:00,27.25,27.25,27.25,27.25,2000.0
729,2020/03/13 15:14:00,26.95,26.95,26.95,26.95,2000.0
730,2020/03/16 11:17:00,26.0,26.0,26.0,26.0,2000.0
731,2020/03/16 14:11:00,26.0,26.0,26.0,26.0,2000.0
732,2020/03/17 14:16:00,26.25,26.25,26.25,26.25,2000.0
733,2020/03/17 14:18:00,26.0,26.0,26.0,26.0,2000.0
734,2020/03/18 11:57:00,26.0,26.0,25.75,25.75,4000.0
735,2020/03/18 14:22:00,25.5,25.5,25.25,25.25,4000.0
736,2020/03/18 14:28:00,25.0,25.0,25.0,25.0,2000.0
737,2020/03/18 14:29:00,24.7,24.7,24.7,24.7,2000.0
738,2020/03/18 15:12:00,24.75,24.75,24.75,24.75,2000.0
739,2020/03/19 12:18:00,24.9,24.9,24.9,24.9,2000.0
740,2020/03/19 12:19:00,24.95,24.95,24.95,24.95,2000.0
741,2020/03/20 10:33:00,26.15,26.15,26.15,26.15,2000.0
742,2020/03/20 10:35:00,25.25,25.25,25.0,25.0,4000.0
743,2020/03/23 12:19:00,23.75,23.75,23.75,23.75,2000.0
744,2020/03/24 12:28:00,23.0,23.0,23.0,23.0,2000.0
745,2020/03/24 15:12:00,23.25,23.25,23.25,23.25,2000.0
746,2020/03/24 15:17:00,23.0,23.0,23.0,23.0,2000.0
747,2020/03/25 14:52:00,23.0,23.0,23.0,23.0,2000.0
748,2020/03/27 10:37:00,21.85,21.85,21.85,21.85,2000.0
749,2020/03/27 13:12:00,21.85,21.85,21.85,21.85,2000.0
750,2020/03/30 13:42:00,21.0,21.0,21.0,21.0,2000.0
751,2020/03/31 14:17:00,20.0,20.0,20.0,20.0,2000.0
752,2020/04/01 12:10:00,19.25,19.25,19.25,19.25,2000.0
753,2020/04/03 15:23:00,18.5,18.5,18.5,18.5,2000.0
754,2020/04/07 14:24:00,18.0,18.0,18.0,18.0,2000.0
755,2020/04/08 14:58:00,18.0,18.0,18.0,18.0,2000.0
756,2020/04/09 13:10:00,17.75,17.75,17.75,17.75,2000.0
757,2020/04/13 09:42:00,16.9,16.9,16.9,16.9,2000.0
758,2020/04/13 12:18:00,17.0,17.0,17.0,17.0,2000.0
759,2020/04/15 12:28:00,17.5,17.5,17.5,17.5,2000.0
760,2020/04/16 15:18:00,18.35,18.35,18.35,18.35,2000.0
761,2020/04/17 14:03:00,19.0,19.0,19.0,19.0,2000.0
762,2020/04/17 15:28:00,19.25,19.25,19.25,19.25,2000.0
763,2020/04/22 14:36:00,20.15,20.15,20.15,20.15,2000.0
764,2020/04/23 13:51:00,20.75,20.75,20.75,20.75,2000.0
765,2020/04/23 14:18:00,21.15,21.15,21.15,21.15,2000.0
766,2020/04/23 14:32:00,21.0,21.0,21.0,21.0,2000.0
767,2020/04/24 14:54:00,21.5,21.5,21.5,21.5,2000.0
768,2020/04/24 15:21:00,22.0,22.0,22.0,22.0,2000.0
769,2020/04/27 11:57:00,22.5,22.5,22.5,22.5,2000.0
770,2020/04/27 14:52:00,23.0,23.0,23.0,23.0,2000.0
771,2020/04/28 11:15:00,23.25,23.25,23.25,23.25,2000.0
772,2020/04/28 13:42:00,24.05,24.05,24.05,24.05,2000.0
773,2020/04/28 13:55:00,23.5,23.5,23.5,23.5,2000.0
774,2020/04/29 09:31:00,22.35,22.35,22.35,22.35,2000.0
775,2020/04/29 10:24:00,22.35,22.35,22.35,22.35,2000.0
